timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-04 06:00:00,N03,-0.1151,0.005423,3.6,-0.054,0.00979,32.0,23.766926,86.413797
2026-08-04 07:00:00,N03,0.0636,0.870428,15.84,-0.0357,0.009022,33.9,23.766926,86.413797
2026-08-04 08:00:00,N03,-0.0882,0.570786,26.52,-0.036,0.00849,35.7,23.766926,86.413797
2026-08-04 09:00:00,N03,-0.0669,0.005496,9.44,-0.0527,0.008433,37.3,23.766926,86.413797
2026-08-04 10:00:00,N03,0.0237,0.006578,1.61,-0.0529,0.000243,38.4,23.766926,86.413797
2026-08-04 11:00:00,N03,-0.0678,0.006793,2.96,-0.0531,0.000187,39.2,23.766926,86.413797
2026-08-04 12:00:00,N03,-0.0877,0.007765,3.38,-0.0532,4e-06,39.5,23.766926,86.413797
2026-08-04 13:00:00,N03,-0.1503,0.006307,6.94,-0.0532,0.000101,39.2,23.766926,86.413797
2026-08-04 14:00:00,N03,-0.153,0.005716,2.44,-0.053,0.000258,38.4,23.766926,86.413797
2026-08-04 15:00:00,N03,-0.0244,0.005567,8.77,-0.0526,0.008832,37.3,23.766926,86.413797
2026-08-04 16:00:00,N03,0.0574,0.851578,47.31,-0.0354,0.000556,35.7,23.766926,86.413797
2026-08-04 17:00:00,N03,0.0823,0.005141,1.08,-0.0538,0.009037,33.9,23.766926,86.413797
2026-08-04 18:00:00,N03,0.0898,0.006401,8.33,-0.0534,0.000167,32.0,23.766926,86.413797
2026-08-04 19:00:00,N03,0.1051,0.005565,2.06,-0.0534,0.000251,30.0,23.766926,86.413797
2026-08-04 20:00:00,N03,-0.1278,0.005047,3.41,-0.0529,0.000158,28.2,23.766926,86.413797
2026-08-04 21:00:00,N03,0.0334,0.00772,2.52,-0.0531,8.2e-05,26.7,23.766926,86.413797
2026-08-04 22:00:00,N03,-0.4562,0.006268,8.08,-0.0531,0.000234,25.5,23.766926,86.413797
2026-08-04 23:00:00,N03,0.1669,0.006632,1.72,-0.0536,0.000285,24.7,23.766926,86.413797
2026-08-05 00:00:00,N03,0.1824,0.007927,4.57,-0.0537,4.9e-05,28.2,23.766926,86.413797
2026-08-05 01:00:00,N03,,,,,,,23.766926,86.413797
2026-08-05 02:00:00,N03,-0.1799,0.008335,2.3,-0.0534,3.4e-05,29.2,23.766926,86.413797
2026-08-05 03:00:00,N03,0.1719,0.005995,8.45,-0.0534,0.000219,30.3,23.766926,86.413797
2026-08-05 04:00:00,N03,0.0516,0.005717,8.49,-0.0538,2.5e-05,31.9,23.766926,86.413797
2026-08-05 05:00:00,N03,0.1795,0.005823,9.67,-0.0534,0.000331,33.7,23.766926,86.413797
2026-08-05 06:00:00,N03,-0.0642,0.007762,5.88,-0.0532,7.8e-05,35.7,23.766926,86.413797
2026-08-05 07:00:00,N03,0.0965,0.005507,8.62,-0.0532,0.006665,37.6,23.766926,86.413797
2026-08-05 08:00:00,N03,0.3267,0.562766,43.87,-0.0665,0.000448,39.4,23.766926,86.413797
2026-08-05 09:00:00,N03,-0.0094,0.007044,2.21,-0.0541,0.00621,41.0,23.766926,86.413797
2026-08-05 10:00:00,N03,,,,,,,23.766926,86.413797
2026-08-05 11:00:00,N03,,,,,,,23.766926,86.413797
2026-08-05 12:00:00,N03,-0.1018,0.007312,2.02,-0.0543,0.004009,43.2,23.766926,86.413797
2026-08-05 13:00:00,N03,-0.1936,0.60171,33.09,-0.0621,0.00377,42.9,23.766926,86.413797
2026-08-05 14:00:00,N03,0.0136,0.708211,20.53,-0.0468,0.011366,42.1,23.766926,86.413797
2026-08-05 15:00:00,N03,-0.0095,0.711523,19.99,-0.0394,0.00349,41.0,23.766926,86.413797
2026-08-05 16:00:00,N03,-0.1847,0.007691,9.84,-0.0538,0.007052,39.4,23.766926,86.413797
2026-08-05 17:00:00,N03,0.284,0.006849,6.96,-0.0535,3.3e-05,37.6,23.766926,86.413797
2026-08-05 18:00:00,N03,-0.1064,0.005767,1.98,-0.0537,3.9e-05,35.7,23.766926,86.413797
2026-08-05 19:00:00,N03,-0.0386,0.005707,9.64,-0.0536,0.000385,33.7,23.766926,86.413797
2026-08-05 20:00:00,N03,-0.1641,0.005595,7.63,-0.0529,0.000545,31.9,23.766926,86.413797
2026-08-05 21:00:00,N03,-0.1351,0.007221,9.5,-0.0525,0.000181,30.3,23.766926,86.413797
2026-08-05 22:00:00,N03,-0.1864,0.005916,9.1,-0.0526,0.000203,29.2,23.766926,86.413797
2026-08-05 23:00:00,N03,,,,,,,23.766926,86.413797
2026-08-06 00:00:00,N03,,,,,,,23.766926,86.413797
2026-08-06 01:00:00,N03,,,,,,,23.766926,86.413797
2026-08-06 02:00:00,N03,,,,,,,23.766926,86.413797
2026-08-06 03:00:00,N03,,,,,,,23.766926,86.413797
2026-08-06 04:00:00,N03,-0.0029,0.006974,4.58,-0.0526,0.000236,26.7,23.766926,86.413797
2026-08-06 05:00:00,N03,0.1461,0.005805,4.47,-0.0523,0.00021,28.5,23.766926,86.413797
2026-08-06 06:00:00,N03,0.1998,0.006651,2.24,-0.0522,0.00041,30.5,23.766926,86.413797
2026-08-06 07:00:00,N03,0.2648,0.005193,9.94,-0.0531,0.000238,32.4,23.766926,86.413797
2026-08-06 08:00:00,N03,,,,,,,23.766926,86.413797
2026-08-06 09:00:00,N03,,,,,,,23.766926,86.413797
2026-08-06 10:00:00,N03,,,,,,,23.766926,86.413797
2026-08-06 11:00:00,N03,-0.0473,0.846928,44.72,-0.0563,0.000607,37.7,23.766926,86.413797
2026-08-06 12:00:00,N03,0.005,0.007052,6.07,-0.0504,0.003322,38.0,23.766926,86.413797
2026-08-06 13:00:00,N03,,,,,,,23.766926,86.413797
2026-08-06 14:00:00,N03,,,,,,,23.766926,86.413797
2026-08-06 15:00:00,N03,,,,,,,23.766926,86.413797
2026-08-06 16:00:00,N03,,,,,,,23.766926,86.413797
2026-08-06 17:00:00,N03,,,,,,,23.766926,86.413797
2026-08-06 18:00:00,N03,0.0541,0.636306,29.03,-0.0546,0.002669,30.5,23.766926,86.413797
2026-08-06 19:00:00,N03,-0.1267,0.005493,9.69,-0.0491,0.003451,28.5,23.766926,86.413797
2026-08-06 20:00:00,N03,0.1401,0.005524,8.23,-0.0477,0.00104,26.7,23.766926,86.413797
2026-08-06 21:00:00,N03,,,,,,,23.766926,86.413797
2026-08-06 22:00:00,N03,,,,,,,23.766926,86.413797
2026-08-06 23:00:00,N03,,,,,,,23.766926,86.413797
2026-08-07 00:00:00,N03,,,,,,,23.766926,86.413797
2026-08-07 01:00:00,N03,-0.0552,0.005769,3.36,-0.048,9.6e-05,24.5,23.766926,86.413797
2026-08-07 02:00:00,N03,,,,,,,23.766926,86.413797
2026-08-07 03:00:00,N03,-0.1476,0.006073,9.04,-0.0478,0.000231,26.5,23.766926,86.413797
2026-08-07 04:00:00,N03,-0.0706,0.008596,4.6,-0.0472,0.000194,28.0,23.766926,86.413797
2026-08-07 05:00:00,N03,-0.066,0.007202,4.54,-0.0474,0.000359,29.8,23.766926,86.413797
2026-08-07 06:00:00,N03,0.0217,0.006402,4.48,-0.0479,0.000337,31.8,23.766926,86.413797
2026-08-07 07:00:00,N03,0.1645,0.005926,8.0,-0.0481,4.4e-05,33.7,23.766926,86.413797
2026-08-07 08:00:00,N03,0.087,0.006907,1.23,-0.0479,0.000552,35.5,23.766926,86.413797
2026-08-07 09:00:00,N03,-0.033,0.006561,1.03,-0.047,0.000186,37.1,23.766926,86.413797
2026-08-07 10:00:00,N03,0.1931,0.009645,2.67,-0.0475,0.000201,38.3,23.766926,86.413797
2026-08-07 11:00:00,N03,-0.2122,0.00638,9.39,-0.0474,0.000351,39.0,23.766926,86.413797
2026-08-07 12:00:00,N03,0.1816,0.008479,7.22,-0.0468,0.004486,39.3,23.766926,86.413797
2026-08-07 13:00:00,N03,0.065,0.616036,35.08,-0.0564,0.000339,39.0,23.766926,86.413797
2026-08-07 14:00:00,N03,-0.0947,0.005771,2.01,-0.0461,0.000885,38.3,23.766926,86.413797
2026-08-07 15:00:00,N03,-0.0408,0.994461,16.83,-0.0582,0.000733,37.1,23.766926,86.413797
2026-08-07 16:00:00,N03,-0.0218,0.007098,3.59,-0.0446,0.006606,35.5,23.766926,86.413797
2026-08-07 17:00:00,N03,-0.0241,0.005834,4.12,-0.0449,0.000229,33.7,23.766926,86.413797
2026-08-07 18:00:00,N03,0.0714,0.005399,4.86,-0.0451,0.000456,31.8,23.766926,86.413797
2026-08-07 19:00:00,N03,-0.2491,0.007082,9.14,-0.0459,0.000385,29.8,23.766926,86.413797
2026-08-07 20:00:00,N03,,,,,,,23.766926,86.413797
2026-08-07 21:00:00,N03,,,,,,,23.766926,86.413797
2026-08-07 22:00:00,N03,,,,,,,23.766926,86.413797
2026-08-07 23:00:00,N03,,,,,,,23.766926,86.413797
2026-08-08 00:00:00,N03,0.2014,0.006001,9.97,-0.0457,1.9e-05,22.9,23.766926,86.413797
2026-08-08 01:00:00,N03,-0.0354,0.006404,2.56,-0.0456,0.000123,23.2,23.766926,86.413797
2026-08-08 02:00:00,N03,-0.3307,0.006123,2.59,-0.0454,1.9e-05,23.9,23.766926,86.413797
2026-08-08 03:00:00,N03,-0.1581,0.005544,5.92,-0.0455,0.000122,25.1,23.766926,86.413797
2026-08-08 04:00:00,N03,-0.0189,0.005113,8.49,-0.0457,0.000234,26.7,23.766926,86.413797
2026-08-08 05:00:00,N03,0.0922,0.007692,5.69,-0.046,6.3e-05,28.5,23.766926,86.413797
2026-08-08 06:00:00,N03,-0.0386,0.005206,1.17,-0.0455,2.8e-05,30.4,23.766926,86.413797
2026-08-08 07:00:00,N03,-0.3789,0.00779,5.8,-0.046,0.000256,32.4,23.766926,86.413797
2026-08-08 08:00:00,N03,-0.0087,0.005327,9.12,-0.0461,9.9e-05,34.2,23.766926,86.413797
2026-08-08 09:00:00,N03,-0.1873,0.006993,6.65,-0.0458,0.00013,35.7,23.766926,86.413797
2026-08-08 10:00:00,N03,-0.046,0.00518,6.74,-0.0458,0.000308,36.9,23.766926,86.413797
2026-08-08 11:00:00,N03,0.1263,0.005781,4.64,-0.0452,0.000248,37.7,23.766926,86.413797
2026-08-08 12:00:00,N03,0.3112,0.006729,1.93,-0.0453,0.000355,37.9,23.766926,86.413797
2026-08-08 13:00:00,N03,,,,,,,23.766926,86.413797
2026-08-08 14:00:00,N03,,,,,,,23.766926,86.413797
2026-08-08 15:00:00,N03,,,,,,,23.766926,86.413797
2026-08-08 16:00:00,N03,0.1453,0.95132,17.49,-0.0544,0.005007,34.2,23.766926,86.413797
2026-08-08 17:00:00,N03,,,,,,,23.766926,86.413797
2026-08-08 18:00:00,N03,,,,,,,23.766926,86.413797
2026-08-08 19:00:00,N03,,,,,,,23.766926,86.413797
2026-08-08 20:00:00,N03,,,,,,,23.766926,86.413797
2026-08-08 21:00:00,N03,,,,,,,23.766926,86.413797
2026-08-08 22:00:00,N03,,,,,,,23.766926,86.413797
2026-08-08 23:00:00,N03,,,,,,,23.766926,86.413797
2026-08-09 00:00:00,N03,,,,,,,23.766926,86.413797
2026-08-09 01:00:00,N03,,,,,,,23.766926,86.413797
2026-08-09 02:00:00,N03,-0.1738,0.005913,4.17,-0.0436,0.000113,28.4,23.766926,86.413797
2026-08-09 03:00:00,N03,0.09,0.006054,4.74,-0.0433,9.4e-05,29.6,23.766926,86.413797
2026-08-09 04:00:00,N03,0.0213,0.005133,3.77,-0.0434,8.8e-05,31.1,23.766926,86.413797
2026-08-09 05:00:00,N03,-0.0976,0.00575,4.22,-0.0435,0.000403,32.9,23.766926,86.413797
2026-08-09 06:00:00,N03,0.0519,0.008292,2.34,-0.0442,0.000616,34.9,23.766926,86.413797
2026-08-09 07:00:00,N03,,,,,,,23.766926,86.413797
2026-08-09 08:00:00,N03,,,,,,,23.766926,86.413797
2026-08-09 09:00:00,N03,,,,,,,23.766926,86.413797
2026-08-09 10:00:00,N03,-0.0166,0.007972,6.49,-0.0449,0.000173,41.4,23.766926,86.413797
2026-08-09 11:00:00,N03,-0.0214,0.005811,3.52,-0.0454,0.009614,42.1,23.766926,86.413797
2026-08-09 12:00:00,N03,-0.0479,0.746273,49.01,-0.0257,0.000397,42.4,23.766926,86.413797
2026-08-09 13:00:00,N03,0.1588,0.005477,7.81,-0.0446,0.00967,42.1,23.766926,86.413797
2026-08-09 14:00:00,N03,0.153,0.005383,7.8,-0.0451,0.00876,41.4,23.766926,86.413797
2026-08-09 15:00:00,N03,0.2694,0.653224,37.81,-0.0271,0.000193,40.2,23.766926,86.413797
2026-08-09 16:00:00,N03,-0.4589,0.00835,1.1,-0.0447,0.008746,38.6,23.766926,86.413797
2026-08-09 17:00:00,N03,0.0872,0.008488,7.89,-0.0446,0.000117,36.8,23.766926,86.413797
2026-08-09 18:00:00,N03,0.0548,0.005992,6.2,-0.0449,0.000153,34.9,23.766926,86.413797
2026-08-09 19:00:00,N03,0.0166,0.005651,7.7,-0.0449,9.9e-05,32.9,23.766926,86.413797
2026-08-09 20:00:00,N03,,,,,,,23.766926,86.413797
2026-08-09 21:00:00,N03,,,,,,,23.766926,86.413797
2026-08-09 22:00:00,N03,,,,,,,23.766926,86.413797
2026-08-09 23:00:00,N03,,,,,,,23.766926,86.413797
2026-08-10 00:00:00,N03,-0.0808,0.008717,4.04,-0.0451,0.00013,25.0,23.766926,86.413797
2026-08-10 01:00:00,N03,0.1406,0.005665,9.95,-0.0451,0.000362,25.3,23.766926,86.413797
2026-08-10 02:00:00,N03,-0.0591,0.008351,2.91,-0.0444,0.000296,26.0,23.766926,86.413797
2026-08-10 03:00:00,N03,-0.1764,0.007598,4.33,-0.0457,0.000625,27.2,23.766926,86.413797
2026-08-10 04:00:00,N03,0.171,0.005877,3.3,-0.0457,0.000153,28.8,23.766926,86.413797
2026-08-10 05:00:00,N03,,,,,,,23.766926,86.413797
2026-08-10 06:00:00,N03,,,,,,,23.766926,86.413797
2026-08-10 07:00:00,N03,,,,,,,23.766926,86.413797
2026-08-10 08:00:00,N03,,,,,,,23.766926,86.413797
2026-08-10 09:00:00,N03,,,,,,,23.766926,86.413797
2026-08-10 10:00:00,N03,,,,,,,23.766926,86.413797
2026-08-10 11:00:00,N03,,,,,,,23.766926,86.413797
2026-08-10 12:00:00,N03,,,,,,,23.766926,86.413797
2026-08-10 13:00:00,N03,-0.0854,0.007194,2.79,-0.0458,0.000122,39.8,23.766926,86.413797
2026-08-10 14:00:00,N03,0.1117,0.006577,7.69,-0.0459,8.1e-05,39.0,23.766926,86.413797
2026-08-10 15:00:00,N03,0.084,0.007065,2.6,-0.046,0.000198,37.8,23.766926,86.413797
2026-08-10 16:00:00,N03,-0.2146,0.006151,9.77,-0.0463,0.0,36.3,23.766926,86.413797
2026-08-10 17:00:00,N03,-0.1369,0.0079,9.36,-0.046,3.2e-05,34.5,23.766926,86.413797
2026-08-10 18:00:00,N03,-0.0135,0.007293,6.79,-0.0464,9.2e-05,32.5,23.766926,86.413797
2026-08-10 19:00:00,N03,0.1446,0.006718,4.12,-0.0458,0.000324,30.6,23.766926,86.413797
2026-08-10 20:00:00,N03,,,,,,,23.766926,86.413797
2026-08-10 21:00:00,N03,,,,,,,23.766926,86.413797
2026-08-10 22:00:00,N03,,,,,,,23.766926,86.413797
2026-08-10 23:00:00,N03,,,,,,,23.766926,86.413797
2026-08-11 00:00:00,N03,,,,,,,23.766926,86.413797
2026-08-11 01:00:00,N03,-0.1237,0.00658,7.46,-0.0462,0.000246,27.7,23.766926,86.413797
2026-08-11 02:00:00,N03,-0.0215,0.006116,8.84,-0.0458,0.000337,28.4,23.766926,86.413797
2026-08-11 03:00:00,N03,0.289,0.005788,1.44,-0.0455,0.000169,29.6,23.766926,86.413797
2026-08-11 04:00:00,N03,-0.1372,0.007169,4.65,-0.0461,0.000799,31.2,23.766926,86.413797
2026-08-11 05:00:00,N03,0.0157,0.006521,7.48,-0.0471,0.000254,33.0,23.766926,86.413797
2026-08-11 06:00:00,N03,0.084,0.006365,9.93,-0.0467,0.00052,34.9,23.766926,86.413797
2026-08-11 07:00:00,N03,-0.012,0.005149,9.5,-0.0461,0.000114,36.9,23.766926,86.413797
2026-08-11 08:00:00,N03,-0.0647,0.006027,9.26,-0.0464,0.000334,38.7,23.766926,86.413797
2026-08-11 09:00:00,N03,,,,,,,23.766926,86.413797
2026-08-11 10:00:00,N03,,,,,,,23.766926,86.413797
2026-08-11 11:00:00,N03,,,,,,,23.766926,86.413797
2026-08-11 12:00:00,N03,-0.0511,0.006922,4.19,-0.0456,0.004318,42.4,23.766926,86.413797
2026-08-11 13:00:00,N03,-0.0363,0.860382,26.77,-0.0369,0.011509,42.2,23.766926,86.413797
2026-08-11 14:00:00,N03,-0.1244,0.917423,31.4,-0.0225,0.004206,41.4,23.766926,86.413797
2026-08-11 15:00:00,N03,-0.0689,0.005094,7.72,-0.0453,0.011561,40.2,23.766926,86.413797
2026-08-11 16:00:00,N03,0.1576,0.006051,5.53,-0.0457,0.00589,38.7,23.766926,86.413797
2026-08-11 17:00:00,N03,0.2596,0.859454,16.72,-0.0336,0.000181,36.9,23.766926,86.413797
2026-08-11 18:00:00,N03,-0.0041,0.006554,3.43,-0.046,0.006159,34.9,23.766926,86.413797
2026-08-11 19:00:00,N03,,,,,,,23.766926,86.413797
2026-08-11 20:00:00,N03,-0.0519,0.009438,1.25,-0.0453,0.000125,31.2,23.766926,86.413797
2026-08-11 21:00:00,N03,0.0816,0.007608,5.05,-0.0456,0.000215,29.6,23.766926,86.413797
2026-08-11 22:00:00,N03,0.105,0.007695,9.48,-0.0457,0.000346,28.4,23.766926,86.413797
2026-08-11 23:00:00,N03,-0.0893,0.009053,4.26,-0.0463,9.5e-05,27.7,23.766926,86.413797
2026-08-12 00:00:00,N03,-0.2629,0.009659,3.87,-0.0459,0.000143,23.5,23.766926,86.413797
2026-08-12 01:00:00,N03,-0.008,0.005412,8.33,-0.046,0.000204,23.7,23.766926,86.413797
2026-08-12 02:00:00,N03,0.0712,0.006907,7.42,-0.0463,0.000193,24.5,23.766926,86.413797
2026-08-12 03:00:00,N03,0.1126,0.005679,1.79,-0.0464,0.000642,25.7,23.766926,86.413797
2026-08-12 04:00:00,N03,-0.077,0.006619,1.15,-0.0476,0.000696,27.2,23.766926,86.413797
2026-08-12 05:00:00,N03,0.1205,0.005563,7.17,-0.0478,0.000291,29.0,23.766926,86.413797
2026-08-12 06:00:00,N03,,,,,,,23.766926,86.413797
2026-08-12 07:00:00,N03,,,,,,,23.766926,86.413797
2026-08-12 08:00:00,N03,0.1471,0.005157,9.02,-0.0471,0.000689,34.7,23.766926,86.413797
2026-08-12 09:00:00,N03,,,,,,,23.766926,86.413797
2026-08-12 10:00:00,N03,-0.0228,0.00836,6.27,-0.046,0.000295,37.5,23.766926,86.413797
2026-08-12 11:00:00,N03,0.0217,0.005246,3.01,-0.0459,2e-06,38.2,23.766926,86.413797
2026-08-12 12:00:00,N03,0.2621,0.005561,3.99,-0.046,0.000147,38.5,23.766926,86.413797
2026-08-12 13:00:00,N03,-0.0652,0.005818,6.1,-0.0462,0.00034,38.2,23.766926,86.413797
2026-08-12 14:00:00,N03,-0.0446,0.006715,1.13,-0.0467,0.007217,37.5,23.766926,86.413797
2026-08-12 15:00:00,N03,-0.0643,0.818008,31.25,-0.0606,0.00958,36.3,23.766926,86.413797
2026-08-12 16:00:00,N03,0.0839,0.82615,42.54,-0.0659,0.00246,34.7,23.766926,86.413797
2026-08-12 17:00:00,N03,,,,,,,23.766926,86.413797
2026-08-12 18:00:00,N03,,,,,,,23.766926,86.413797
2026-08-12 19:00:00,N03,,,,,,,23.766926,86.413797
2026-08-12 20:00:00,N03,-0.4943,0.005403,5.51,-0.0459,0.000372,27.2,23.766926,86.413797
2026-08-12 21:00:00,N03,-0.1061,0.006039,3.19,-0.0459,1e-06,25.7,23.766926,86.413797
2026-08-12 22:00:00,N03,0.2247,0.006151,3.41,-0.0459,0.000237,24.5,23.766926,86.413797
2026-08-12 23:00:00,N03,-0.13,0.005706,3.36,-0.0454,9e-06,23.7,23.766926,86.413797
2026-08-13 00:00:00,N03,0.1001,0.006971,4.34,-0.0459,0.000244,25.6,23.766926,86.413797
2026-08-13 01:00:00,N03,0.1438,0.008725,5.2,-0.0459,0.000133,25.8,23.766926,86.413797
2026-08-13 02:00:00,N03,-0.1344,0.005658,1.37,-0.0461,0.000643,26.6,23.766926,86.413797
2026-08-13 03:00:00,N03,0.0344,0.005349,8.42,-0.0472,0.000292,27.8,23.766926,86.413797
2026-08-13 04:00:00,N03,-0.1648,0.005823,7.02,-0.0467,0.000135,29.3,23.766926,86.413797
2026-08-13 05:00:00,N03,-0.0696,0.007678,3.37,-0.0469,0.000131,31.1,23.766926,86.413797
2026-08-13 06:00:00,N03,-0.0633,0.00724,7.56,-0.0465,0.007268,33.1,23.766926,86.413797
2026-08-13 07:00:00,N03,0.2606,0.738527,34.1,-0.0324,0.010619,35.0,23.766926,86.413797
2026-08-13 08:00:00,N03,0.3287,0.564865,28.51,-0.0252,0.008156,36.8,23.766926,86.413797
2026-08-13 09:00:00,N03,-0.1442,0.006823,7.95,-0.0487,0.011302,38.4,23.766926,86.413797
2026-08-13 10:00:00,N03,0.1307,0.006742,5.46,-0.0478,0.000353,39.6,23.766926,86.413797
2026-08-13 11:00:00,N03,0.004,0.007988,8.02,-0.048,6.9e-05,40.3,23.766926,86.413797
2026-08-13 12:00:00,N03,0.1099,0.006086,6.03,-0.0477,0.000409,40.6,23.766926,86.413797
2026-08-13 13:00:00,N03,-0.2535,0.006195,7.87,-0.0472,0.000173,40.3,23.766926,86.413797
2026-08-13 14:00:00,N03,,,,,,,23.766926,86.413797
2026-08-13 15:00:00,N03,,,,,,,23.766926,86.413797
2026-08-13 16:00:00,N03,,,,,,,23.766926,86.413797
2026-08-13 17:00:00,N03,,,,,,,23.766926,86.413797
2026-08-13 18:00:00,N03,-0.0359,0.007145,9.58,-0.0491,0.003161,33.1,23.766926,86.413797
2026-08-13 19:00:00,N03,0.059,0.005957,8.26,-0.049,0.000129,31.1,23.766926,86.413797
2026-08-13 20:00:00,N03,0.4356,0.005189,8.28,-0.0494,0.000296,29.3,23.766926,86.413797
2026-08-13 21:00:00,N03,,,,,,,23.766926,86.413797
2026-08-13 22:00:00,N03,,,,,,,23.766926,86.413797
2026-08-13 23:00:00,N03,-0.2454,0.007258,8.39,-0.0485,4.4e-05,25.8,23.766926,86.413797
2026-08-14 00:00:00,N03,-0.1639,0.009457,6.6,-0.0484,0.000557,25.5,23.766926,86.413797
2026-08-14 01:00:00,N03,-0.1797,0.005242,6.52,-0.0474,0.000203,25.7,23.766926,86.413797
2026-08-14 02:00:00,N03,-0.2056,0.005246,9.47,-0.048,0.00043,26.5,23.766926,86.413797
2026-08-14 03:00:00,N03,0.0326,0.006291,1.0,-0.0482,0.000324,27.7,23.766926,86.413797
2026-08-14 04:00:00,N03,0.0681,0.005195,1.96,-0.0487,0.000365,29.2,23.766926,86.413797
2026-08-14 05:00:00,N03,-0.2065,0.006293,6.68,-0.049,0.000288,31.0,23.766926,86.413797
2026-08-14 06:00:00,N03,0.0917,0.005623,8.33,-0.0492,0.000298,33.0,23.766926,86.413797
2026-08-14 07:00:00,N03,-0.0669,0.005812,1.9,-0.0496,0.000271,34.9,23.766926,86.413797
2026-08-14 08:00:00,N03,-0.1328,0.008436,8.02,-0.0498,7.8e-05,36.7,23.766926,86.413797
2026-08-14 09:00:00,N03,-0.2174,0.007457,7.95,-0.0494,7e-05,38.3,23.766926,86.413797
2026-08-14 10:00:00,N03,0.2027,0.006536,4.4,-0.0499,0.000381,39.5,23.766926,86.413797
2026-08-14 11:00:00,N03,-0.2584,0.00591,1.55,-0.0502,7.6e-05,40.2,23.766926,86.413797
2026-08-14 12:00:00,N03,-0.084,0.00745,9.43,-0.0498,0.008648,40.5,23.766926,86.413797
2026-08-14 13:00:00,N03,-0.0297,0.689247,45.9,-0.0675,0.008829,40.2,23.766926,86.413797
2026-08-14 14:00:00,N03,0.3651,0.964079,20.58,-0.0674,0.00899,39.5,23.766926,86.413797
2026-08-14 15:00:00,N03,0.0768,0.007612,5.67,-0.0495,0.009057,38.3,23.766926,86.413797
2026-08-14 16:00:00,N03,-0.2728,0.00546,9.52,-0.0493,0.000468,36.7,23.766926,86.413797
2026-08-14 17:00:00,N03,,,,,,,23.766926,86.413797
2026-08-14 18:00:00,N03,,,,,,,23.766926,86.413797
2026-08-14 19:00:00,N03,,,,,,,23.766926,86.413797
2026-08-14 20:00:00,N03,,,,,,,23.766926,86.413797
2026-08-14 21:00:00,N03,-0.0244,0.005875,1.41,-0.0504,0.000576,27.7,23.766926,86.413797
2026-08-14 22:00:00,N03,-0.2374,0.007034,4.02,-0.051,0.00012,26.5,23.766926,86.413797
2026-08-14 23:00:00,N03,-0.1757,0.005876,3.85,-0.0507,5e-05,25.7,23.766926,86.413797
2026-08-15 00:00:00,N03,0.0209,0.007875,1.94,-0.0509,0.000172,20.9,23.766926,86.413797
2026-08-15 01:00:00,N03,-0.1639,0.007386,8.57,-0.0503,9.9e-05,21.2,23.766926,86.413797
2026-08-15 02:00:00,N03,0.1544,0.007391,4.29,-0.0511,0.00019,21.9,23.766926,86.413797
2026-08-15 03:00:00,N03,-0.0046,0.006044,5.28,-0.0507,0.000114,23.1,23.766926,86.413797
2026-08-15 04:00:00,N03,0.0039,0.006639,3.31,-0.0509,0.000361,24.6,23.766926,86.413797
2026-08-15 05:00:00,N03,0.3143,0.007463,6.25,-0.0514,0.000226,26.5,23.766926,86.413797
2026-08-15 06:00:00,N03,-0.2532,0.005007,5.78,-0.0513,0.000553,28.4,23.766926,86.413797
2026-08-15 07:00:00,N03,-0.0101,0.005273,3.53,-0.0503,0.000562,30.3,23.766926,86.413797
2026-08-15 08:00:00,N03,-0.1828,0.006018,3.79,-0.0502,0.000203,32.1,23.766926,86.413797
2026-08-15 09:00:00,N03,0.079,0.007066,4.43,-0.0507,0.000207,33.7,23.766926,86.413797
2026-08-15 10:00:00,N03,0.0928,0.007464,7.14,-0.0506,0.000422,34.9,23.766926,86.413797
2026-08-15 11:00:00,N03,0.1296,0.006973,4.98,-0.0499,0.005802,35.6,23.766926,86.413797
2026-08-15 12:00:00,N03,-0.0345,0.522542,35.33,-0.039,0.000543,35.9,23.766926,86.413797
2026-08-15 13:00:00,N03,-0.1832,0.006648,7.82,-0.0488,0.004419,35.6,23.766926,86.413797
2026-08-15 14:00:00,N03,0.065,0.005841,1.16,-0.0479,0.000459,34.9,23.766926,86.413797
2026-08-15 15:00:00,N03,0.3096,0.006186,2.56,-0.0479,0.0001,33.7,23.766926,86.413797
2026-08-15 16:00:00,N03,-0.0501,0.006854,5.07,-0.0481,9e-06,32.1,23.766926,86.413797
2026-08-15 17:00:00,N03,0.0961,0.006652,8.78,-0.0479,0.000295,30.3,23.766926,86.413797
2026-08-15 18:00:00,N03,-0.0063,0.007869,7.13,-0.0475,0.000201,28.4,23.766926,86.413797
2026-08-15 19:00:00,N03,0.0912,0.011988,8.99,-0.0475,5e-05,26.5,23.766926,86.413797
2026-08-15 20:00:00,N03,-0.0722,0.005899,1.48,-0.0474,0.000449,24.6,23.766926,86.413797
2026-08-15 21:00:00,N03,-0.002,0.006206,7.1,-0.0466,0.000275,23.1,23.766926,86.413797
2026-08-15 22:00:00,N03,0.1338,0.005128,8.78,-0.0468,0.000149,21.9,23.766926,86.413797
2026-08-15 23:00:00,N03,-0.0897,0.005995,7.23,-0.0469,0.000218,21.2,23.766926,86.413797
2026-08-16 00:00:00,N03,-0.2318,0.005047,3.55,-0.0473,0.000305,25.2,23.766926,86.413797
