timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-02 11:00:00,N08,-0.0469,0.005988,7.36,-0.0167,0.000368,39.8,23.765829,86.4166
2026-06-02 12:00:00,N08,-0.0472,0.006976,9.03,-0.017,0.000305,40.0,23.765829,86.4166
2026-06-02 13:00:00,N08,0.0711,0.007499,9.61,-0.0174,0.000315,39.8,23.765829,86.4166
2026-06-02 14:00:00,N08,0.1516,0.006043,9.08,-0.0177,0.000279,39.0,23.765829,86.4166
2026-06-02 15:00:00,N08,-0.2661,0.005355,5.61,-0.0179,0.000231,37.8,23.765829,86.4166
2026-06-02 16:00:00,N08,-0.2097,0.005542,7.45,-0.0181,0.004241,36.3,23.765829,86.4166
2026-06-02 17:00:00,N08,0.1389,0.985295,47.13,-0.0094,0.004163,34.5,23.765829,86.4166
2026-06-02 18:00:00,N08,,,,,,,23.765829,86.4166
2026-06-02 19:00:00,N08,,,,,,,23.765829,86.4166
2026-06-02 20:00:00,N08,,,,,,,23.765829,86.4166
2026-06-02 21:00:00,N08,,,,,,,23.765829,86.4166
2026-06-02 22:00:00,N08,0.1214,0.00818,7.77,-0.0184,3.8e-05,26.0,23.765829,86.4166
2026-06-02 23:00:00,N08,0.243,0.006189,3.4,-0.0184,0.000376,25.3,23.765829,86.4166
2026-06-03 00:00:00,N08,-0.0258,0.006781,5.29,-0.0177,0.000137,25.1,23.765829,86.4166
2026-06-03 01:00:00,N08,-0.0123,0.005899,1.03,-0.0181,0.000198,25.4,23.765829,86.4166
2026-06-03 02:00:00,N08,0.176,0.00768,3.87,-0.0181,0.000472,26.1,23.765829,86.4166
2026-06-03 03:00:00,N08,,,,,,,23.765829,86.4166
2026-06-03 04:00:00,N08,,,,,,,23.765829,86.4166
2026-06-03 05:00:00,N08,,,,,,,23.765829,86.4166
2026-06-03 06:00:00,N08,-0.168,0.007352,1.26,-0.0183,9.8e-05,32.6,23.765829,86.4166
2026-06-03 07:00:00,N08,-0.0306,0.005804,2.91,-0.0179,7.8e-05,34.6,23.765829,86.4166
2026-06-03 08:00:00,N08,,,,,,,23.765829,86.4166
2026-06-03 09:00:00,N08,,,,,,,23.765829,86.4166
2026-06-03 10:00:00,N08,,,,,,,23.765829,86.4166
2026-06-03 11:00:00,N08,,,,,,,23.765829,86.4166
2026-06-03 12:00:00,N08,-0.1848,0.007704,3.47,-0.0182,0.000619,40.1,23.765829,86.4166
2026-06-03 13:00:00,N08,0.2842,0.005609,8.4,-0.0186,0.000158,39.9,23.765829,86.4166
2026-06-03 14:00:00,N08,0.3257,0.005547,2.48,-0.0178,0.000667,39.1,23.765829,86.4166
2026-06-03 15:00:00,N08,-0.087,0.005158,9.46,-0.0173,0.010295,37.9,23.765829,86.4166
2026-06-03 16:00:00,N08,0.0686,0.648071,28.31,0.0027,0.009995,36.4,23.765829,86.4166
2026-06-03 17:00:00,N08,,,,,,,23.765829,86.4166
2026-06-03 18:00:00,N08,,,,,,,23.765829,86.4166
2026-06-03 19:00:00,N08,0.124,0.006378,8.64,-0.0182,0.000238,30.7,23.765829,86.4166
2026-06-03 20:00:00,N08,-0.0096,0.00554,8.87,-0.0182,0.000499,28.9,23.765829,86.4166
2026-06-03 21:00:00,N08,,,,,,,23.765829,86.4166
2026-06-03 22:00:00,N08,,,,,,,23.765829,86.4166
2026-06-03 23:00:00,N08,,,,,,,23.765829,86.4166
2026-06-04 00:00:00,N08,,,,,,,23.765829,86.4166
2026-06-04 01:00:00,N08,,,,,,,23.765829,86.4166
2026-06-04 02:00:00,N08,,,,,,,23.765829,86.4166
2026-06-04 03:00:00,N08,-0.1504,0.006259,1.14,-0.0162,0.000141,27.2,23.765829,86.4166
2026-06-04 04:00:00,N08,0.1616,0.006048,4.46,-0.0159,0.000375,28.7,23.765829,86.4166
2026-06-04 05:00:00,N08,0.1484,0.006881,1.12,-0.0155,1.8e-05,30.5,23.765829,86.4166
2026-06-04 06:00:00,N08,0.1884,0.007784,4.77,-0.0159,0.000256,32.5,23.765829,86.4166
2026-06-04 07:00:00,N08,0.108,0.007387,1.42,-0.016,6e-06,34.4,23.765829,86.4166
2026-06-04 08:00:00,N08,0.0227,0.00708,2.23,-0.016,0.002734,36.2,23.765829,86.4166
2026-06-04 09:00:00,N08,0.0362,0.989808,23.8,-0.0105,0.009227,37.8,23.765829,86.4166
2026-06-04 10:00:00,N08,-0.1202,0.597704,31.17,0.0025,0.002755,39.0,23.765829,86.4166
2026-06-04 11:00:00,N08,0.1064,0.005613,9.74,-0.016,0.008924,39.7,23.765829,86.4166
2026-06-04 12:00:00,N08,0.0384,0.005218,7.79,-0.0153,0.000349,40.0,23.765829,86.4166
2026-06-04 13:00:00,N08,0.1686,0.007992,6.19,-0.0153,8.5e-05,39.7,23.765829,86.4166
2026-06-04 14:00:00,N08,-0.16,0.005061,9.73,-0.0152,0.000221,39.0,23.765829,86.4166
2026-06-04 15:00:00,N08,0.0568,0.005044,4.29,-0.0158,0.000689,37.8,23.765829,86.4166
2026-06-04 16:00:00,N08,0.0491,0.009461,9.43,-0.0166,0.000493,36.2,23.765829,86.4166
2026-06-04 17:00:00,N08,-0.0318,0.006993,7.01,-0.0167,0.000216,34.4,23.765829,86.4166
2026-06-04 18:00:00,N08,-0.0364,0.008996,4.39,-0.017,0.000194,32.5,23.765829,86.4166
2026-06-04 19:00:00,N08,-0.2103,0.007273,7.32,-0.0171,0.000313,30.5,23.765829,86.4166
2026-06-04 20:00:00,N08,-0.0878,0.005565,5.3,-0.0176,0.000359,28.7,23.765829,86.4166
2026-06-04 21:00:00,N08,0.0396,0.006733,7.41,-0.0178,1.9e-05,27.2,23.765829,86.4166
2026-06-04 22:00:00,N08,,,,,,,23.765829,86.4166
2026-06-04 23:00:00,N08,,,,,,,23.765829,86.4166
2026-06-05 00:00:00,N08,,,,,,,23.765829,86.4166
2026-06-05 01:00:00,N08,-0.0579,0.008955,3.11,-0.0169,0.000111,30.7,23.765829,86.4166
2026-06-05 02:00:00,N08,-0.0164,0.00528,8.28,-0.017,0.000323,31.4,23.765829,86.4166
2026-06-05 03:00:00,N08,-0.1157,0.007282,3.8,-0.0162,0.000304,32.6,23.765829,86.4166
2026-06-05 04:00:00,N08,0.1803,0.006162,3.03,-0.0164,0.000248,34.2,23.765829,86.4166
2026-06-05 05:00:00,N08,0.2112,0.005142,7.78,-0.0167,0.007506,36.0,23.765829,86.4166
2026-06-05 06:00:00,N08,0.0811,0.990409,27.77,-0.0014,0.006892,37.9,23.765829,86.4166
2026-06-05 07:00:00,N08,0.2419,0.565695,49.96,-0.0305,0.014467,39.9,23.765829,86.4166
2026-06-05 08:00:00,N08,,,,,,,23.765829,86.4166
2026-06-05 09:00:00,N08,,,,,,,23.765829,86.4166
2026-06-05 10:00:00,N08,0.044,0.661994,26.44,-0.0339,0.000651,44.4,23.765829,86.4166
2026-06-05 11:00:00,N08,0.0243,0.005291,3.33,-0.0177,0.008012,45.2,23.765829,86.4166
2026-06-05 12:00:00,N08,0.1748,0.005785,5.16,-0.0179,0.000344,45.4,23.765829,86.4166
2026-06-05 13:00:00,N08,0.3042,0.007997,7.87,-0.0184,0.000401,45.2,23.765829,86.4166
2026-06-05 14:00:00,N08,0.3452,0.005036,9.67,-0.0187,0.000143,44.4,23.765829,86.4166
2026-06-05 15:00:00,N08,0.0092,0.006879,1.22,-0.0187,0.000378,43.2,23.765829,86.4166
2026-06-05 16:00:00,N08,-0.1712,0.006806,2.76,-0.0179,0.000247,41.7,23.765829,86.4166
2026-06-05 17:00:00,N08,-0.0663,0.005111,8.18,-0.0182,0.000394,39.9,23.765829,86.4166
2026-06-05 18:00:00,N08,0.0317,0.007171,5.99,-0.0187,0.000281,37.9,23.765829,86.4166
2026-06-05 19:00:00,N08,-0.1556,0.007817,7.89,-0.0176,0.000314,36.0,23.765829,86.4166
2026-06-05 20:00:00,N08,,,,,,,23.765829,86.4166
2026-06-05 21:00:00,N08,,,,,,,23.765829,86.4166
2026-06-05 22:00:00,N08,0.1454,0.005444,5.44,-0.0177,0.000133,31.4,23.765829,86.4166
2026-06-05 23:00:00,N08,0.1828,0.00571,9.37,-0.0176,3.9e-05,30.7,23.765829,86.4166
2026-06-06 00:00:00,N08,-0.15,0.007221,5.31,-0.0178,9.6e-05,23.2,23.765829,86.4166
2026-06-06 01:00:00,N08,-0.0501,0.005482,8.79,-0.0178,0.000404,23.5,23.765829,86.4166
2026-06-06 02:00:00,N08,0.217,0.005533,4.12,-0.0186,0.000531,24.2,23.765829,86.4166
2026-06-06 03:00:00,N08,0.1382,0.007078,2.32,-0.0189,0.000348,25.4,23.765829,86.4166
2026-06-06 04:00:00,N08,0.3433,0.008268,4.04,-0.0193,0.000409,27.0,23.765829,86.4166
2026-06-06 05:00:00,N08,0.4664,0.006711,9.33,-0.0197,6.1e-05,28.8,23.765829,86.4166
2026-06-06 06:00:00,N08,0.1342,0.006317,9.52,-0.0192,0.00012,30.7,23.765829,86.4166
2026-06-06 07:00:00,N08,0.0657,0.006558,1.34,-0.0199,0.000511,32.6,23.765829,86.4166
2026-06-06 08:00:00,N08,-0.0024,0.005189,1.71,-0.0202,0.000366,34.5,23.765829,86.4166
2026-06-06 09:00:00,N08,0.09,0.00535,5.4,-0.0207,5.6e-05,36.0,23.765829,86.4166
2026-06-06 10:00:00,N08,0.0193,0.006582,9.92,-0.0203,0.002672,37.2,23.765829,86.4166
2026-06-06 11:00:00,N08,-0.233,0.989145,39.04,-0.026,0.000393,37.9,23.765829,86.4166
2026-06-06 12:00:00,N08,-0.0324,0.006895,2.74,-0.0211,0.002311,38.2,23.765829,86.4166
2026-06-06 13:00:00,N08,,,,,,,23.765829,86.4166
2026-06-06 14:00:00,N08,,,,,,,23.765829,86.4166
2026-06-06 15:00:00,N08,,,,,,,23.765829,86.4166
2026-06-06 16:00:00,N08,,,,,,,23.765829,86.4166
2026-06-06 17:00:00,N08,,,,,,,23.765829,86.4166
2026-06-06 18:00:00,N08,,,,,,,23.765829,86.4166
2026-06-06 19:00:00,N08,,,,,,,23.765829,86.4166
2026-06-06 20:00:00,N08,0.1691,0.009426,1.71,-0.021,0.000159,27.0,23.765829,86.4166
2026-06-06 21:00:00,N08,-0.0982,0.006158,4.81,-0.0207,6.5e-05,25.4,23.765829,86.4166
2026-06-06 22:00:00,N08,-0.1187,0.006582,9.5,-0.0209,0.000115,24.2,23.765829,86.4166
2026-06-06 23:00:00,N08,-0.3542,0.00539,5.82,-0.021,0.000186,23.5,23.765829,86.4166
2026-06-07 00:00:00,N08,-0.117,0.007563,6.55,-0.0205,0.000326,21.2,23.765829,86.4166
2026-06-07 01:00:00,N08,-0.0256,0.005558,2.11,-0.0203,0.000184,21.5,23.765829,86.4166
2026-06-07 02:00:00,N08,-0.0101,0.008071,5.71,-0.0209,0.000322,22.2,23.765829,86.4166
2026-06-07 03:00:00,N08,-0.1654,0.009472,2.86,-0.021,0.000206,23.4,23.765829,86.4166
2026-06-07 04:00:00,N08,-0.0749,0.006612,8.14,-0.0213,0.000347,25.0,23.765829,86.4166
2026-06-07 05:00:00,N08,-0.0601,0.00514,6.46,-0.0216,0.000451,26.8,23.765829,86.4166
2026-06-07 06:00:00,N08,-0.0521,0.006832,2.27,-0.0204,0.000814,28.7,23.765829,86.4166
2026-06-07 07:00:00,N08,0.1743,0.005269,4.78,-0.02,0.000214,30.7,23.765829,86.4166
2026-06-07 08:00:00,N08,0.069,0.00632,7.99,-0.02,0.000179,32.5,23.765829,86.4166
2026-06-07 09:00:00,N08,-0.1494,0.008258,3.22,-0.0197,0.000209,34.0,23.765829,86.4166
2026-06-07 10:00:00,N08,0.1589,0.005759,8.51,-0.0204,0.000718,35.2,23.765829,86.4166
2026-06-07 11:00:00,N08,-0.1401,0.007557,7.89,-0.0211,0.000453,36.0,23.765829,86.4166
2026-06-07 12:00:00,N08,0.0707,0.006331,5.06,-0.0213,0.003508,36.2,23.765829,86.4166
2026-06-07 13:00:00,N08,-0.0985,0.616086,21.15,-0.0281,0.003299,36.0,23.765829,86.4166
2026-06-07 14:00:00,N08,0.1019,0.927649,25.35,-0.0279,0.003571,35.2,23.765829,86.4166
2026-06-07 15:00:00,N08,,,,,,,23.765829,86.4166
2026-06-07 16:00:00,N08,,,,,,,23.765829,86.4166
2026-06-07 17:00:00,N08,-0.1891,0.005014,4.79,-0.0208,0.000445,30.7,23.765829,86.4166
2026-06-07 18:00:00,N08,,,,,,,23.765829,86.4166
2026-06-07 19:00:00,N08,,,,,,,23.765829,86.4166
2026-06-07 20:00:00,N08,,,,,,,23.765829,86.4166
2026-06-07 21:00:00,N08,-0.1944,0.005482,8.75,-0.0211,0.000154,23.4,23.765829,86.4166
2026-06-07 22:00:00,N08,-0.1181,0.006583,3.85,-0.0204,0.000351,22.2,23.765829,86.4166
2026-06-07 23:00:00,N08,-0.0823,0.005351,8.21,-0.0204,0.000198,21.5,23.765829,86.4166
2026-06-08 00:00:00,N08,0.2508,0.005574,1.72,-0.02,1e-05,22.8,23.765829,86.4166
2026-06-08 01:00:00,N08,-0.1826,0.008366,5.16,-0.0204,0.000214,23.1,23.765829,86.4166
2026-06-08 02:00:00,N08,0.1501,0.005714,9.05,-0.0205,0.000207,23.8,23.765829,86.4166
2026-06-08 03:00:00,N08,0.1835,0.005207,1.73,-0.0208,5.8e-05,25.0,23.765829,86.4166
2026-06-08 04:00:00,N08,-0.1684,0.007393,5.27,-0.0206,0.000184,26.6,23.765829,86.4166
2026-06-08 05:00:00,N08,0.0931,0.007746,8.39,-0.0212,0.000444,28.4,23.765829,86.4166
2026-06-08 06:00:00,N08,,,,,,,23.765829,86.4166
2026-06-08 07:00:00,N08,,,,,,,23.765829,86.4166
2026-06-08 08:00:00,N08,,,,,,,23.765829,86.4166
2026-06-08 09:00:00,N08,,,,,,,23.765829,86.4166
2026-06-08 10:00:00,N08,,,,,,,23.765829,86.4166
2026-06-08 11:00:00,N08,-0.0255,0.006834,3.16,-0.0208,0.000102,37.6,23.765829,86.4166
2026-06-08 12:00:00,N08,0.1272,0.005605,1.01,-0.0211,7.7e-05,37.8,23.765829,86.4166
2026-06-08 13:00:00,N08,-0.0108,0.005762,7.04,-0.0209,3e-06,37.6,23.765829,86.4166
2026-06-08 14:00:00,N08,0.1048,0.005051,3.33,-0.0211,0.008187,36.8,23.765829,86.4166
2026-06-08 15:00:00,N08,,,,,,,23.765829,86.4166
2026-06-08 16:00:00,N08,,,,,,,23.765829,86.4166
2026-06-08 17:00:00,N08,,,,,,,23.765829,86.4166
2026-06-08 18:00:00,N08,-0.0609,0.008667,1.03,-0.019,3.6e-05,30.3,23.765829,86.4166
2026-06-08 19:00:00,N08,,,,,,,23.765829,86.4166
2026-06-08 20:00:00,N08,,,,,,,23.765829,86.4166
2026-06-08 21:00:00,N08,,,,,,,23.765829,86.4166
2026-06-08 22:00:00,N08,,,,,,,23.765829,86.4166
2026-06-08 23:00:00,N08,,,,,,,23.765829,86.4166
2026-06-09 00:00:00,N08,-0.0302,0.007753,7.32,-0.0188,0.000145,27.2,23.765829,86.4166
2026-06-09 01:00:00,N08,,,,,,,23.765829,86.4166
2026-06-09 02:00:00,N08,-0.263,0.005173,7.76,-0.0186,0.000193,28.2,23.765829,86.4166
2026-06-09 03:00:00,N08,0.1081,0.00673,5.78,-0.0191,0.000124,29.4,23.765829,86.4166
2026-06-09 04:00:00,N08,,,,,,,23.765829,86.4166
2026-06-09 05:00:00,N08,,,,,,,23.765829,86.4166
2026-06-09 06:00:00,N08,,,,,,,23.765829,86.4166
2026-06-09 07:00:00,N08,-0.1191,0.008752,4.01,-0.0185,0.000372,36.7,23.765829,86.4166
2026-06-09 08:00:00,N08,0.1572,0.006751,9.58,-0.0183,0.000398,38.5,23.765829,86.4166
2026-06-09 09:00:00,N08,,,,,,,23.765829,86.4166
2026-06-09 10:00:00,N08,,,,,,,23.765829,86.4166
2026-06-09 11:00:00,N08,,,,,,,23.765829,86.4166
2026-06-09 12:00:00,N08,,,,,,,23.765829,86.4166
2026-06-09 13:00:00,N08,0.2506,0.009229,3.36,-0.0192,8.9e-05,42.0,23.765829,86.4166
2026-06-09 14:00:00,N08,,,,,,,23.765829,86.4166
2026-06-09 15:00:00,N08,,,,,,,23.765829,86.4166
2026-06-09 16:00:00,N08,,,,,,,23.765829,86.4166
2026-06-09 17:00:00,N08,,,,,,,23.765829,86.4166
2026-06-09 18:00:00,N08,,,,,,,23.765829,86.4166
2026-06-09 19:00:00,N08,-0.0999,0.006515,7.14,-0.0202,0.000297,32.8,23.765829,86.4166
2026-06-09 20:00:00,N08,0.0971,0.005014,5.44,-0.0208,8.8e-05,31.0,23.765829,86.4166
2026-06-09 21:00:00,N08,-0.1119,0.005387,9.45,-0.02,0.000153,29.4,23.765829,86.4166
2026-06-09 22:00:00,N08,-0.1588,0.006515,1.23,-0.0205,0.000463,28.2,23.765829,86.4166
2026-06-09 23:00:00,N08,0.2759,0.005591,6.02,-0.0209,0.00022,27.5,23.765829,86.4166
2026-06-10 00:00:00,N08,,,,,,,23.765829,86.4166
2026-06-10 01:00:00,N08,,,,,,,23.765829,86.4166
2026-06-10 02:00:00,N08,,,,,,,23.765829,86.4166
2026-06-10 03:00:00,N08,,,,,,,23.765829,86.4166
2026-06-10 04:00:00,N08,,,,,,,23.765829,86.4166
2026-06-10 05:00:00,N08,-0.0423,0.005384,5.22,-0.0177,0.000469,31.2,23.765829,86.4166
2026-06-10 06:00:00,N08,0.0528,0.005297,3.61,-0.0181,0.000167,33.2,23.765829,86.4166
2026-06-10 07:00:00,N08,-0.0973,0.006429,3.44,-0.0181,0.000182,35.1,23.765829,86.4166
2026-06-10 08:00:00,N08,-0.0602,0.00635,3.16,-0.0177,0.000502,36.9,23.765829,86.4166
2026-06-10 09:00:00,N08,0.218,0.006808,6.43,-0.0171,0.00624,38.5,23.765829,86.4166
2026-06-10 10:00:00,N08,-0.1332,0.673655,22.47,-0.0052,6.1e-05,39.7,23.765829,86.4166
2026-06-10 11:00:00,N08,-0.186,0.005984,2.07,-0.017,0.005824,40.4,23.765829,86.4166
2026-06-10 12:00:00,N08,0.0075,0.007224,1.12,-0.0169,0.000336,40.7,23.765829,86.4166
2026-06-10 13:00:00,N08,-0.0591,0.00643,6.46,-0.0176,0.008455,40.4,23.765829,86.4166
2026-06-10 14:00:00,N08,-0.2139,0.878897,35.31,0.0001,5e-05,39.7,23.765829,86.4166
2026-06-10 15:00:00,N08,0.0247,0.007464,9.1,-0.0177,0.008788,38.5,23.765829,86.4166
2026-06-10 16:00:00,N08,-0.3564,0.008557,4.78,-0.0175,0.003765,36.9,23.765829,86.4166
2026-06-10 17:00:00,N08,,,,,,,23.765829,86.4166
2026-06-10 18:00:00,N08,,,,,,,23.765829,86.4166
2026-06-10 19:00:00,N08,,,,,,,23.765829,86.4166
2026-06-10 20:00:00,N08,,,,,,,23.765829,86.4166
2026-06-10 21:00:00,N08,,,,,,,23.765829,86.4166
2026-06-10 22:00:00,N08,-0.2587,0.007005,9.3,-0.0193,0.000149,26.7,23.765829,86.4166
2026-06-10 23:00:00,N08,-0.0582,0.006517,3.53,-0.0189,2.6e-05,25.9,23.765829,86.4166
2026-06-11 00:00:00,N08,-0.1091,0.005397,7.47,-0.0194,0.000174,25.9,23.765829,86.4166
2026-06-11 01:00:00,N08,,,,,,,23.765829,86.4166
2026-06-11 02:00:00,N08,,,,,,,23.765829,86.4166
2026-06-11 03:00:00,N08,,,,,,,23.765829,86.4166
2026-06-11 04:00:00,N08,,,,,,,23.765829,86.4166
2026-06-11 05:00:00,N08,,,,,,,23.765829,86.4166
2026-06-11 06:00:00,N08,-0.2115,0.00583,6.55,-0.018,0.000222,33.4,23.765829,86.4166
2026-06-11 07:00:00,N08,,,,,,,23.765829,86.4166
2026-06-11 08:00:00,N08,,,,,,,23.765829,86.4166
2026-06-11 09:00:00,N08,,,,,,,23.765829,86.4166
2026-06-11 10:00:00,N08,,,,,,,23.765829,86.4166
2026-06-11 11:00:00,N08,,,,,,,23.765829,86.4166
2026-06-11 12:00:00,N08,0.0422,0.008775,4.61,-0.0157,0.005475,40.9,23.765829,86.4166
2026-06-11 13:00:00,N08,0.0223,0.539853,42.18,-0.0274,0.005947,40.6,23.765829,86.4166
2026-06-11 14:00:00,N08,0.0702,0.999943,44.01,-0.0276,0.005919,39.9,23.765829,86.4166
2026-06-11 15:00:00,N08,0.0346,0.006936,1.54,-0.0155,0.00595,38.7,23.765829,86.4166
2026-06-11 16:00:00,N08,-0.1866,0.008775,1.23,-0.0157,0.000227,37.1,23.765829,86.4166
2026-06-11 17:00:00,N08,-0.2131,0.006215,8.62,-0.016,9.8e-05,35.3,23.765829,86.4166
2026-06-11 18:00:00,N08,-0.0166,0.006114,5.75,-0.0159,0.000194,33.4,23.765829,86.4166
2026-06-11 19:00:00,N08,0.0172,0.006669,4.8,-0.0164,9.5e-05,31.5,23.765829,86.4166
2026-06-11 20:00:00,N08,0.0875,0.007637,6.68,-0.0161,0.000156,29.6,23.765829,86.4166
2026-06-11 21:00:00,N08,,,,,,,23.765829,86.4166
2026-06-11 22:00:00,N08,,,,,,,23.765829,86.4166
2026-06-11 23:00:00,N08,,,,,,,23.765829,86.4166
2026-06-12 00:00:00,N08,,,,,,,23.765829,86.4166
2026-06-12 01:00:00,N08,,,,,,,23.765829,86.4166
2026-06-12 02:00:00,N08,0.1677,0.005711,5.12,-0.016,0.000811,28.8,23.765829,86.4166
2026-06-12 03:00:00,N08,-0.1138,0.007954,7.12,-0.0156,0.000212,30.0,23.765829,86.4166
2026-06-12 04:00:00,N08,-0.0526,0.007604,1.2,-0.0156,4.7e-05,31.5,23.765829,86.4166
2026-06-12 05:00:00,N08,-0.1336,0.007656,1.58,-0.0156,0.000159,33.3,23.765829,86.4166
2026-06-12 06:00:00,N08,-0.024,0.008077,6.73,-0.0159,0.000427,35.3,23.765829,86.4166
2026-06-12 07:00:00,N08,0.0866,0.006644,7.96,-0.0165,0.000353,37.2,23.765829,86.4166
2026-06-12 08:00:00,N08,-0.0848,0.007837,3.74,-0.0152,0.008615,39.0,23.765829,86.4166
2026-06-12 09:00:00,N08,0.0988,0.798641,30.09,-0.0337,9e-05,40.6,23.765829,86.4166
2026-06-12 10:00:00,N08,-0.0774,0.00779,1.66,-0.0154,0.008771,41.8,23.765829,86.4166
2026-06-12 11:00:00,N08,0.1067,0.00697,8.22,-0.0162,0.000856,42.5,23.765829,86.4166
2026-06-12 12:00:00,N08,-0.2184,0.005831,5.62,-0.0171,0.00036,42.8,23.765829,86.4166
2026-06-12 13:00:00,N08,0.0147,0.007112,2.02,-0.0169,0.000236,42.5,23.765829,86.4166
2026-06-12 14:00:00,N08,0.1401,0.006592,9.52,-0.0176,0.007165,41.8,23.765829,86.4166
2026-06-12 15:00:00,N08,0.0577,0.888032,49.61,-0.0026,0.000574,40.6,23.765829,86.4166
2026-06-12 16:00:00,N08,-0.1739,0.007935,3.19,-0.0187,0.007916,39.0,23.765829,86.4166
2026-06-12 17:00:00,N08,0.1239,0.006606,9.64,-0.0184,3.4e-05,37.2,23.765829,86.4166
2026-06-12 18:00:00,N08,,,,,,,23.765829,86.4166
2026-06-12 19:00:00,N08,-0.0213,0.006434,5.37,-0.0178,0.000319,33.3,23.765829,86.4166
2026-06-12 20:00:00,N08,-0.2108,0.005845,4.74,-0.0193,0.000561,31.5,23.765829,86.4166
2026-06-12 21:00:00,N08,0.0339,0.006946,7.21,-0.0189,0.000595,30.0,23.765829,86.4166
2026-06-12 22:00:00,N08,0.1023,0.005939,7.97,-0.0181,0.00088,28.8,23.765829,86.4166
2026-06-12 23:00:00,N08,-0.0325,0.005272,7.82,-0.0171,0.000398,28.0,23.765829,86.4166
2026-06-13 00:00:00,N08,-0.1278,0.005745,3.08,-0.0173,0.000432,25.5,23.765829,86.4166
2026-06-13 01:00:00,N08,-0.0914,0.005187,9.72,-0.018,0.000372,25.7,23.765829,86.4166
2026-06-13 02:00:00,N08,-0.137,0.006406,2.72,-0.0181,4.3e-05,26.5,23.765829,86.4166
2026-06-13 03:00:00,N08,0.1815,0.009013,8.47,-0.0179,9.9e-05,27.6,23.765829,86.4166
2026-06-13 04:00:00,N08,0.0888,0.005685,9.62,-0.0179,2.6e-05,29.2,23.765829,86.4166
2026-06-13 05:00:00,N08,0.2994,0.006617,3.96,-0.0179,6e-05,31.0,23.765829,86.4166
2026-06-13 06:00:00,N08,0.4627,0.008369,1.39,-0.0177,0.000442,33.0,23.765829,86.4166
2026-06-13 07:00:00,N08,0.0408,0.005873,3.24,-0.0188,0.000555,34.9,23.765829,86.4166
2026-06-13 08:00:00,N08,-0.1978,0.00825,5.5,-0.0188,6.8e-05,36.7,23.765829,86.4166
2026-06-13 09:00:00,N08,-0.178,0.007667,3.38,-0.0186,0.000386,38.3,23.765829,86.4166
2026-06-13 10:00:00,N08,,,,,,,23.765829,86.4166
2026-06-13 11:00:00,N08,,,,,,,23.765829,86.4166
2026-06-13 12:00:00,N08,,,,,,,23.765829,86.4166
2026-06-13 13:00:00,N08,,,,,,,23.765829,86.4166
2026-06-13 14:00:00,N08,-0.1125,0.005872,8.78,-0.0182,0.000498,39.4,23.765829,86.4166
2026-06-13 15:00:00,N08,0.2028,0.005312,2.14,-0.0192,0.008891,38.3,23.765829,86.4166
2026-06-13 16:00:00,N08,-0.2385,0.97095,16.07,-0.0005,0.009613,36.7,23.765829,86.4166
2026-06-13 17:00:00,N08,,,,,,,23.765829,86.4166
2026-06-13 18:00:00,N08,,,,,,,23.765829,86.4166
2026-06-13 19:00:00,N08,,,,,,,23.765829,86.4166
2026-06-13 20:00:00,N08,0.2536,0.00592,8.05,-0.018,0.00032,29.2,23.765829,86.4166
2026-06-13 21:00:00,N08,0.0821,0.006543,8.97,-0.0171,0.000501,27.6,23.765829,86.4166
2026-06-13 22:00:00,N08,-0.1787,0.006855,8.81,-0.017,7.5e-05,26.5,23.765829,86.4166
2026-06-13 23:00:00,N08,-0.1018,0.008211,3.5,-0.0172,0.00013,25.7,23.765829,86.4166
2026-06-14 00:00:00,N08,-0.1982,0.006209,1.43,-0.0168,0.000737,26.2,23.765829,86.4166
2026-06-14 01:00:00,N08,0.2461,0.007721,9.26,-0.0157,0.000488,26.5,23.765829,86.4166
2026-06-14 02:00:00,N08,0.1485,0.006966,4.89,-0.0158,6.1e-05,27.2,23.765829,86.4166
2026-06-14 03:00:00,N08,-0.0028,0.007046,4.44,-0.0159,0.000176,28.4,23.765829,86.4166
2026-06-14 04:00:00,N08,-0.1161,0.005396,6.61,-0.0154,0.000405,30.0,23.765829,86.4166
2026-06-14 05:00:00,N08,0.09,0.007978,2.58,-0.015,0.000104,31.8,23.765829,86.4166
2026-06-14 06:00:00,N08,-0.0828,0.005544,6.76,-0.0156,0.000274,33.7,23.765829,86.4166
2026-06-14 07:00:00,N08,-0.0812,0.00647,6.43,-0.0156,0.000269,35.7,23.765829,86.4166
2026-06-14 08:00:00,N08,-0.0468,0.006121,9.77,-0.0162,0.000346,37.5,23.765829,86.4166
2026-06-14 09:00:00,N08,-0.1412,0.005723,1.45,-0.0163,0.00928,39.0,23.765829,86.4166
2026-06-14 10:00:00,N08,0.0597,0.820757,47.71,-0.0347,0.000147,40.2,23.765829,86.4166
2026-06-14 11:00:00,N08,0.095,0.009056,5.77,-0.016,0.009325,41.0,23.765829,86.4166
2026-06-14 12:00:00,N08,-0.2505,0.007281,2.44,-0.0161,0.000206,41.2,23.765829,86.4166
2026-06-14 13:00:00,N08,0.0201,0.005822,8.14,-0.0156,0.000142,41.0,23.765829,86.4166
2026-06-14 14:00:00,N08,-0.0188,0.010221,5.89,-0.0164,0.000545,40.2,23.765829,86.4166
