timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-31 02:00:00,N05,,,,,,,23.764833,86.41238
2026-05-31 03:00:00,N05,-0.009,0.007136,9.0,0.0114,2.3e-05,23.7,23.764833,86.41238
2026-05-31 04:00:00,N05,-0.2586,0.006319,2.43,0.0118,0.000362,25.2,23.764833,86.41238
2026-05-31 05:00:00,N05,-0.1767,0.008355,5.02,0.0122,0.012569,27.0,23.764833,86.41238
2026-05-31 06:00:00,N05,-0.028,0.64546,46.98,-0.0134,0.012998,29.0,23.764833,86.41238
2026-05-31 07:00:00,N05,,,,,,,23.764833,86.41238
2026-05-31 08:00:00,N05,,,,,,,23.764833,86.41238
2026-05-31 09:00:00,N05,,,,,,,23.764833,86.41238
2026-05-31 10:00:00,N05,,,,,,,23.764833,86.41238
2026-05-31 11:00:00,N05,,,,,,,23.764833,86.41238
2026-05-31 12:00:00,N05,,,,,,,23.764833,86.41238
2026-05-31 13:00:00,N05,,,,,,,23.764833,86.41238
2026-05-31 14:00:00,N05,,,,,,,23.764833,86.41238
2026-05-31 15:00:00,N05,0.0328,0.537467,31.23,-0.0048,0.009494,34.3,23.764833,86.41238
2026-05-31 16:00:00,N05,0.1432,0.005815,3.44,0.0137,0.008814,32.7,23.764833,86.41238
2026-05-31 17:00:00,N05,0.1105,0.007796,8.14,0.0128,0.000338,30.9,23.764833,86.41238
2026-05-31 18:00:00,N05,-0.0135,0.008952,3.08,0.0131,0.000202,29.0,23.764833,86.41238
2026-05-31 19:00:00,N05,0.2311,0.005912,7.85,0.0132,0.000341,27.0,23.764833,86.41238
2026-05-31 20:00:00,N05,,,,,,,23.764833,86.41238
2026-05-31 21:00:00,N05,,,,,,,23.764833,86.41238
2026-05-31 22:00:00,N05,0.1296,0.005181,2.36,0.0149,0.000379,22.5,23.764833,86.41238
2026-05-31 23:00:00,N05,0.1255,0.005662,2.35,0.0154,0.00055,21.7,23.764833,86.41238
2026-06-01 00:00:00,N05,0.1607,0.007002,7.09,0.016,0.000106,25.6,23.764833,86.41238
2026-06-01 01:00:00,N05,0.1375,0.006201,3.6,0.0152,0.000834,25.8,23.764833,86.41238
2026-06-01 02:00:00,N05,0.0667,0.005719,4.21,0.0143,0.000739,26.6,23.764833,86.41238
2026-06-01 03:00:00,N05,0.146,0.005343,6.21,0.0137,0.000186,27.8,23.764833,86.41238
2026-06-01 04:00:00,N05,-0.3713,0.007694,6.96,0.0139,3e-06,29.3,23.764833,86.41238
2026-06-01 05:00:00,N05,,,,,,,23.764833,86.41238
2026-06-01 06:00:00,N05,,,,,,,23.764833,86.41238
2026-06-01 07:00:00,N05,,,,,,,23.764833,86.41238
2026-06-01 08:00:00,N05,,,,,,,23.764833,86.41238
2026-06-01 09:00:00,N05,,,,,,,23.764833,86.41238
2026-06-01 10:00:00,N05,0.163,0.716026,33.23,-0.0069,0.008949,39.6,23.764833,86.41238
2026-06-01 11:00:00,N05,-0.1001,0.688308,15.69,-0.0066,0.009739,40.3,23.764833,86.41238
2026-06-01 12:00:00,N05,0.0936,0.006571,5.23,0.0125,0.009381,40.6,23.764833,86.41238
2026-06-01 13:00:00,N05,-0.004,0.005231,1.85,0.0121,5.2e-05,40.3,23.764833,86.41238
2026-06-01 14:00:00,N05,0.071,0.005352,1.08,0.0126,6e-06,39.6,23.764833,86.41238
2026-06-01 15:00:00,N05,-0.1741,0.005105,5.06,0.0122,0.000325,38.4,23.764833,86.41238
2026-06-01 16:00:00,N05,-0.0741,0.006056,3.52,0.012,0.000247,36.8,23.764833,86.41238
2026-06-01 17:00:00,N05,-0.2806,0.007346,2.22,0.0126,0.000254,35.0,23.764833,86.41238
2026-06-01 18:00:00,N05,-0.2692,0.0053,5.28,0.0125,0.000181,33.1,23.764833,86.41238
2026-06-01 19:00:00,N05,-0.1367,0.005838,5.23,0.0123,9.3e-05,31.1,23.764833,86.41238
2026-06-01 20:00:00,N05,-0.0027,0.006326,2.45,0.0123,5e-06,29.3,23.764833,86.41238
2026-06-01 21:00:00,N05,-0.2291,0.007519,7.13,0.0123,0.000141,27.8,23.764833,86.41238
2026-06-01 22:00:00,N05,-0.1201,0.005136,4.43,0.0126,0.000271,26.6,23.764833,86.41238
2026-06-01 23:00:00,N05,-0.4111,0.005037,1.83,0.0128,0.000123,25.8,23.764833,86.41238
2026-06-02 00:00:00,N05,,,,,,,23.764833,86.41238
2026-06-02 01:00:00,N05,-0.085,0.00709,4.17,0.0128,0.000533,25.3,23.764833,86.41238
2026-06-02 02:00:00,N05,0.0801,0.005836,5.74,0.0118,0.000556,26.0,23.764833,86.41238
2026-06-02 03:00:00,N05,-0.1931,0.007827,8.42,0.0116,0.000337,27.2,23.764833,86.41238
2026-06-02 04:00:00,N05,-0.0276,0.005099,3.12,0.0111,0.000312,28.8,23.764833,86.41238
2026-06-02 05:00:00,N05,0.0476,0.005274,3.63,0.011,2.5e-05,30.6,23.764833,86.41238
2026-06-02 06:00:00,N05,0.052,0.005781,9.57,0.011,0.000269,32.5,23.764833,86.41238
2026-06-02 07:00:00,N05,0.1076,0.007102,8.94,0.0116,0.000207,34.5,23.764833,86.41238
2026-06-02 08:00:00,N05,0.1264,0.006175,7.19,0.0115,7.1e-05,36.3,23.764833,86.41238
2026-06-02 09:00:00,N05,0.0819,0.006766,9.57,0.0117,0.000107,37.8,23.764833,86.41238
2026-06-02 10:00:00,N05,0.1162,0.005317,2.77,0.0117,0.00066,39.0,23.764833,86.41238
2026-06-02 11:00:00,N05,0.0982,0.006667,9.05,0.013,0.000348,39.8,23.764833,86.41238
2026-06-02 12:00:00,N05,-0.088,0.00646,5.15,0.0124,0.00016,40.0,23.764833,86.41238
2026-06-02 13:00:00,N05,-0.0243,0.006022,1.93,0.0127,0.000365,39.8,23.764833,86.41238
2026-06-02 14:00:00,N05,-0.0657,0.005164,6.48,0.0131,0.000215,39.0,23.764833,86.41238
2026-06-02 15:00:00,N05,0.0018,0.005579,7.83,0.0131,5.6e-05,37.8,23.764833,86.41238
2026-06-02 16:00:00,N05,-0.098,0.006577,7.03,0.013,0.002778,36.3,23.764833,86.41238
2026-06-02 17:00:00,N05,-0.1195,0.831634,19.8,0.0076,0.002618,34.5,23.764833,86.41238
2026-06-02 18:00:00,N05,-0.1753,0.618738,35.14,0.0078,0.003539,32.5,23.764833,86.41238
2026-06-02 19:00:00,N05,-0.0635,0.005739,3.4,0.0147,0.002993,30.6,23.764833,86.41238
2026-06-02 20:00:00,N05,0.0441,0.007812,3.16,0.0137,0.000341,28.8,23.764833,86.41238
2026-06-02 21:00:00,N05,0.259,0.005723,7.21,0.014,0.000108,27.2,23.764833,86.41238
2026-06-02 22:00:00,N05,0.0496,0.005946,1.51,0.0135,0.000557,26.0,23.764833,86.41238
2026-06-02 23:00:00,N05,-0.2415,0.006269,2.75,0.0129,0.000221,25.3,23.764833,86.41238
2026-06-03 00:00:00,N05,0.1399,0.005348,1.33,0.0131,0.000447,25.1,23.764833,86.41238
2026-06-03 01:00:00,N05,,,,,,,23.764833,86.41238
2026-06-03 02:00:00,N05,,,,,,,23.764833,86.41238
2026-06-03 03:00:00,N05,,,,,,,23.764833,86.41238
2026-06-03 04:00:00,N05,-0.0795,0.005022,5.7,0.0138,6.6e-05,28.9,23.764833,86.41238
2026-06-03 05:00:00,N05,0.0692,0.006067,7.68,0.0137,3.9e-05,30.7,23.764833,86.41238
2026-06-03 06:00:00,N05,-0.0279,0.005388,9.67,0.0139,0.000174,32.6,23.764833,86.41238
2026-06-03 07:00:00,N05,0.1745,0.008709,5.65,0.0134,0.000232,34.6,23.764833,86.41238
2026-06-03 08:00:00,N05,-0.1883,0.005053,8.93,0.0144,0.000418,36.4,23.764833,86.41238
2026-06-03 09:00:00,N05,0.0674,0.006674,8.39,0.0142,7.1e-05,37.9,23.764833,86.41238
2026-06-03 10:00:00,N05,,,,,,,23.764833,86.41238
2026-06-03 11:00:00,N05,,,,,,,23.764833,86.41238
2026-06-03 12:00:00,N05,,,,,,,23.764833,86.41238
2026-06-03 13:00:00,N05,-0.0403,0.006103,6.86,0.0136,0.000357,39.9,23.764833,86.41238
2026-06-03 14:00:00,N05,0.3627,0.00521,3.53,0.0133,0.000287,39.1,23.764833,86.41238
2026-06-03 15:00:00,N05,-0.1901,0.008992,7.66,0.013,0.007028,37.9,23.764833,86.41238
2026-06-03 16:00:00,N05,0.072,0.698216,40.73,-0.0007,0.006657,36.4,23.764833,86.41238
2026-06-03 17:00:00,N05,0.2082,0.832648,39.25,-0.0003,0.006575,34.6,23.764833,86.41238
2026-06-03 18:00:00,N05,-0.0263,0.006567,2.73,0.0124,0.006614,32.6,23.764833,86.41238
2026-06-03 19:00:00,N05,0.2559,0.006309,9.39,0.0129,8e-05,30.7,23.764833,86.41238
2026-06-03 20:00:00,N05,,,,,,,23.764833,86.41238
2026-06-03 21:00:00,N05,,,,,,,23.764833,86.41238
2026-06-03 22:00:00,N05,-0.1257,0.006064,8.43,0.0126,0.00053,26.1,23.764833,86.41238
2026-06-03 23:00:00,N05,-0.2512,0.006553,8.18,0.0131,0.000343,25.4,23.764833,86.41238
2026-06-04 00:00:00,N05,,,,,,,23.764833,86.41238
2026-06-04 01:00:00,N05,,,,,,,23.764833,86.41238
2026-06-04 02:00:00,N05,,,,,,,23.764833,86.41238
2026-06-04 03:00:00,N05,,,,,,,23.764833,86.41238
2026-06-04 04:00:00,N05,,,,,,,23.764833,86.41238
2026-06-04 05:00:00,N05,-0.0527,0.009235,9.89,0.0143,3.7e-05,30.5,23.764833,86.41238
2026-06-04 06:00:00,N05,0.0822,0.006682,8.27,0.0145,0.000347,32.5,23.764833,86.41238
2026-06-04 07:00:00,N05,-0.2413,0.007084,4.19,0.015,0.000158,34.4,23.764833,86.41238
2026-06-04 08:00:00,N05,0.2247,0.008097,8.94,0.0148,0.004455,36.2,23.764833,86.41238
2026-06-04 09:00:00,N05,,,,,,,23.764833,86.41238
2026-06-04 10:00:00,N05,,,,,,,23.764833,86.41238
2026-06-04 11:00:00,N05,,,,,,,23.764833,86.41238
2026-06-04 12:00:00,N05,,,,,,,23.764833,86.41238
2026-06-04 13:00:00,N05,-0.1284,0.008508,1.69,0.0143,0.000836,39.7,23.764833,86.41238
2026-06-04 14:00:00,N05,,,,,,,23.764833,86.41238
2026-06-04 15:00:00,N05,,,,,,,23.764833,86.41238
2026-06-04 16:00:00,N05,-0.0159,0.006389,1.88,0.0144,0.000206,36.2,23.764833,86.41238
2026-06-04 17:00:00,N05,0.016,0.006391,6.82,0.0145,9e-06,34.4,23.764833,86.41238
2026-06-04 18:00:00,N05,0.0565,0.00592,8.54,0.0144,0.000226,32.5,23.764833,86.41238
2026-06-04 19:00:00,N05,-0.2616,0.006679,7.22,0.0149,0.000208,30.5,23.764833,86.41238
2026-06-04 20:00:00,N05,,,,,,,23.764833,86.41238
2026-06-04 21:00:00,N05,,,,,,,23.764833,86.41238
2026-06-04 22:00:00,N05,,,,,,,23.764833,86.41238
2026-06-04 23:00:00,N05,-0.1291,0.005796,5.03,0.015,0.000673,25.2,23.764833,86.41238
2026-06-05 00:00:00,N05,,,,,,,23.764833,86.41238
2026-06-05 01:00:00,N05,,,,,,,23.764833,86.41238
2026-06-05 02:00:00,N05,,,,,,,23.764833,86.41238
2026-06-05 03:00:00,N05,,,,,,,23.764833,86.41238
2026-06-05 04:00:00,N05,,,,,,,23.764833,86.41238
2026-06-05 05:00:00,N05,0.2184,0.005098,7.7,0.0164,0.004899,36.0,23.764833,86.41238
2026-06-05 06:00:00,N05,0.1129,0.56346,36.26,0.0263,0.009388,37.9,23.764833,86.41238
2026-06-05 07:00:00,N05,-0.1342,0.695277,20.85,0.0352,0.004561,39.9,23.764833,86.41238
2026-06-05 08:00:00,N05,0.0317,0.974149,39.97,0.0354,0.009645,41.7,23.764833,86.41238
2026-06-05 09:00:00,N05,0.031,0.007098,1.87,0.0159,0.000184,43.2,23.764833,86.41238
2026-06-05 10:00:00,N05,,,,,,,23.764833,86.41238
2026-06-05 11:00:00,N05,,,,,,,23.764833,86.41238
2026-06-05 12:00:00,N05,0.1468,0.005689,8.94,0.0169,0.000269,45.4,23.764833,86.41238
2026-06-05 13:00:00,N05,0.3306,0.006484,2.35,0.0175,0.000446,45.2,23.764833,86.41238
2026-06-05 14:00:00,N05,0.0935,0.006978,1.41,0.0178,0.000208,44.4,23.764833,86.41238
2026-06-05 15:00:00,N05,0.0254,0.005587,5.27,0.0179,0.000383,43.2,23.764833,86.41238
2026-06-05 16:00:00,N05,0.2494,0.005779,6.56,0.0186,0.000119,41.7,23.764833,86.41238
2026-06-05 17:00:00,N05,0.1589,0.008977,8.88,0.0182,0.000449,39.9,23.764833,86.41238
2026-06-05 18:00:00,N05,-0.0698,0.006338,6.57,0.0177,0.000347,37.9,23.764833,86.41238
2026-06-05 19:00:00,N05,-0.071,0.006344,6.05,0.0175,0.000223,36.0,23.764833,86.41238
2026-06-05 20:00:00,N05,0.0537,0.007537,2.8,0.0172,0.000291,34.2,23.764833,86.41238
2026-06-05 21:00:00,N05,0.0842,0.007196,8.59,0.0169,0.000182,32.6,23.764833,86.41238
2026-06-05 22:00:00,N05,0.1233,0.005997,2.13,0.0169,0.000117,31.4,23.764833,86.41238
2026-06-05 23:00:00,N05,,,,,,,23.764833,86.41238
2026-06-06 00:00:00,N05,,,,,,,23.764833,86.41238
2026-06-06 01:00:00,N05,,,,,,,23.764833,86.41238
2026-06-06 02:00:00,N05,,,,,,,23.764833,86.41238
2026-06-06 03:00:00,N05,0.1971,0.005535,4.08,0.0161,1.6e-05,25.4,23.764833,86.41238
2026-06-06 04:00:00,N05,0.04,0.005416,1.32,0.0167,0.000613,27.0,23.764833,86.41238
2026-06-06 05:00:00,N05,0.2149,0.006089,7.58,0.0174,0.000308,28.8,23.764833,86.41238
2026-06-06 06:00:00,N05,-0.0329,0.005136,7.43,0.0174,0.00026,30.7,23.764833,86.41238
2026-06-06 07:00:00,N05,0.0235,0.009028,1.67,0.0179,1.8e-05,32.6,23.764833,86.41238
2026-06-06 08:00:00,N05,-0.2479,0.00627,7.22,0.0174,0.000296,34.5,23.764833,86.41238
2026-06-06 09:00:00,N05,-0.0064,0.005748,3.61,0.0173,0.000289,36.0,23.764833,86.41238
2026-06-06 10:00:00,N05,0.2718,0.006728,3.34,0.018,0.004387,37.2,23.764833,86.41238
2026-06-06 11:00:00,N05,0.0106,0.628086,31.04,0.0085,0.000473,37.9,23.764833,86.41238
2026-06-06 12:00:00,N05,,,,,,,23.764833,86.41238
2026-06-06 13:00:00,N05,,,,,,,23.764833,86.41238
2026-06-06 14:00:00,N05,,,,,,,23.764833,86.41238
2026-06-06 15:00:00,N05,,,,,,,23.764833,86.41238
2026-06-06 16:00:00,N05,,,,,,,23.764833,86.41238
2026-06-06 17:00:00,N05,0.1013,0.005857,7.51,0.0167,0.009257,32.6,23.764833,86.41238
2026-06-06 18:00:00,N05,-0.1672,0.005608,7.57,0.017,0.000351,30.7,23.764833,86.41238
2026-06-06 19:00:00,N05,0.0683,0.005521,7.91,0.0174,0.000255,28.8,23.764833,86.41238
2026-06-06 20:00:00,N05,-0.3237,0.006214,8.75,0.0175,9.6e-05,27.0,23.764833,86.41238
2026-06-06 21:00:00,N05,0.0399,0.005801,8.95,0.0172,2.5e-05,25.4,23.764833,86.41238
2026-06-06 22:00:00,N05,0.1519,0.005308,5.14,0.0176,0.000148,24.2,23.764833,86.41238
2026-06-06 23:00:00,N05,0.0848,0.005621,4.56,0.0175,0.000151,23.5,23.764833,86.41238
2026-06-07 00:00:00,N05,0.07,0.008383,3.89,0.0173,0.000257,21.2,23.764833,86.41238
2026-06-07 01:00:00,N05,-0.1231,0.006094,9.08,0.018,0.000434,21.5,23.764833,86.41238
2026-06-07 02:00:00,N05,,,,,,,23.764833,86.41238
2026-06-07 03:00:00,N05,,,,,,,23.764833,86.41238
2026-06-07 04:00:00,N05,,,,,,,23.764833,86.41238
2026-06-07 05:00:00,N05,,,,,,,23.764833,86.41238
2026-06-07 06:00:00,N05,,,,,,,23.764833,86.41238
2026-06-07 07:00:00,N05,,,,,,,23.764833,86.41238
2026-06-07 08:00:00,N05,0.0077,0.00555,6.66,0.0165,0.000168,32.5,23.764833,86.41238
2026-06-07 09:00:00,N05,-0.1245,0.005426,2.72,0.0171,0.000635,34.0,23.764833,86.41238
2026-06-07 10:00:00,N05,-0.11,0.005626,7.25,0.0178,0.000704,35.2,23.764833,86.41238
2026-06-07 11:00:00,N05,0.0224,0.005564,9.45,0.0185,3.1e-05,36.0,23.764833,86.41238
2026-06-07 12:00:00,N05,0.1406,0.006513,4.07,0.0177,0.009376,36.2,23.764833,86.41238
2026-06-07 13:00:00,N05,0.342,0.752688,43.66,0.0373,0.009923,36.0,23.764833,86.41238
2026-06-07 14:00:00,N05,0.3022,0.582396,34.28,0.0376,0.009573,35.2,23.764833,86.41238
2026-06-07 15:00:00,N05,0.0976,0.005373,7.36,0.0181,0.009443,34.0,23.764833,86.41238
2026-06-07 16:00:00,N05,-0.0356,0.006457,8.18,0.0187,2.8e-05,32.5,23.764833,86.41238
2026-06-07 17:00:00,N05,0.0351,0.006393,9.83,0.0182,0.000122,30.7,23.764833,86.41238
2026-06-07 18:00:00,N05,-0.0083,0.006273,5.24,0.0184,0.000256,28.7,23.764833,86.41238
2026-06-07 19:00:00,N05,,,,,,,23.764833,86.41238
2026-06-07 20:00:00,N05,0.0623,0.006428,5.43,0.0186,0.000213,25.0,23.764833,86.41238
2026-06-07 21:00:00,N05,,,,,,,23.764833,86.41238
2026-06-07 22:00:00,N05,0.1179,0.006099,2.89,0.0179,0.000119,22.2,23.764833,86.41238
2026-06-07 23:00:00,N05,-0.0368,0.005178,9.4,0.018,0.000376,21.5,23.764833,86.41238
2026-06-08 00:00:00,N05,0.0168,0.005917,5.27,0.0187,0.000435,22.8,23.764833,86.41238
2026-06-08 01:00:00,N05,-0.0182,0.006743,6.75,0.0189,0.000457,23.1,23.764833,86.41238
2026-06-08 02:00:00,N05,-0.2715,0.008034,5.58,0.0196,0.000706,23.8,23.764833,86.41238
2026-06-08 03:00:00,N05,-0.1052,0.007443,5.52,0.0203,0.000237,25.0,23.764833,86.41238
2026-06-08 04:00:00,N05,0.0644,0.005742,1.09,0.0201,0.00034,26.6,23.764833,86.41238
2026-06-08 05:00:00,N05,-0.0182,0.005647,2.15,0.0196,0.00072,28.4,23.764833,86.41238
2026-06-08 06:00:00,N05,-0.1196,0.005099,2.05,0.0186,0.00087,30.3,23.764833,86.41238
2026-06-08 07:00:00,N05,0.1217,0.007313,1.17,0.0179,0.005953,32.3,23.764833,86.41238
2026-06-08 08:00:00,N05,-0.1034,0.565608,25.58,0.0067,0.010464,34.1,23.764833,86.41238
2026-06-08 09:00:00,N05,0.1899,0.865576,20.67,-0.0031,0.004861,35.6,23.764833,86.41238
2026-06-08 10:00:00,N05,-0.0519,0.00668,4.74,0.0165,0.010071,36.8,23.764833,86.41238
2026-06-08 11:00:00,N05,0.0653,0.005806,8.69,0.0171,0.000212,37.6,23.764833,86.41238
2026-06-08 12:00:00,N05,0.0185,0.005898,3.4,0.0169,0.000158,37.8,23.764833,86.41238
2026-06-08 13:00:00,N05,0.1666,0.007017,7.49,0.0168,6e-06,37.6,23.764833,86.41238
2026-06-08 14:00:00,N05,,,,,,,23.764833,86.41238
2026-06-08 15:00:00,N05,,,,,,,23.764833,86.41238
2026-06-08 16:00:00,N05,,,,,,,23.764833,86.41238
2026-06-08 17:00:00,N05,,,,,,,23.764833,86.41238
2026-06-08 18:00:00,N05,,,,,,,23.764833,86.41238
2026-06-08 19:00:00,N05,-0.0824,0.007096,2.99,0.0159,0.000128,28.4,23.764833,86.41238
2026-06-08 20:00:00,N05,0.1175,0.005945,8.77,0.0158,1.8e-05,26.6,23.764833,86.41238
2026-06-08 21:00:00,N05,0.1474,0.005271,9.86,0.0158,0.000367,25.0,23.764833,86.41238
2026-06-08 22:00:00,N05,0.1701,0.00588,1.74,0.0151,0.000471,23.8,23.764833,86.41238
2026-06-08 23:00:00,N05,-0.0225,0.005178,9.4,0.0149,1.5e-05,23.1,23.764833,86.41238
2026-06-09 00:00:00,N05,0.0162,0.006644,6.45,0.0151,1.1e-05,27.2,23.764833,86.41238
2026-06-09 01:00:00,N05,0.038,0.00602,7.93,0.0149,0.000205,27.5,23.764833,86.41238
2026-06-09 02:00:00,N05,-0.1638,0.005413,9.73,0.0147,0.000129,28.2,23.764833,86.41238
2026-06-09 03:00:00,N05,,,,,,,23.764833,86.41238
2026-06-09 04:00:00,N05,0.0253,0.006259,3.34,0.0156,0.00049,31.0,23.764833,86.41238
2026-06-09 05:00:00,N05,0.2162,0.005437,5.1,0.0161,0.000531,32.8,23.764833,86.41238
2026-06-09 06:00:00,N05,-0.1567,0.006442,1.55,0.0167,0.000156,34.7,23.764833,86.41238
2026-06-09 07:00:00,N05,-0.0254,0.007295,7.14,0.0164,2e-06,36.7,23.764833,86.41238
2026-06-09 08:00:00,N05,,,,,,,23.764833,86.41238
2026-06-09 09:00:00,N05,,,,,,,23.764833,86.41238
2026-06-09 10:00:00,N05,,,,,,,23.764833,86.41238
2026-06-09 11:00:00,N05,,,,,,,23.764833,86.41238
2026-06-09 12:00:00,N05,0.2492,0.008775,5.48,0.0173,0.000515,42.2,23.764833,86.41238
2026-06-09 13:00:00,N05,0.0778,0.008375,4.27,0.0184,0.00052,42.0,23.764833,86.41238
2026-06-09 14:00:00,N05,0.0501,0.005982,3.06,0.0183,9.4e-05,41.2,23.764833,86.41238
2026-06-09 15:00:00,N05,-0.0257,0.008063,6.63,0.0186,0.000344,40.0,23.764833,86.41238
2026-06-09 16:00:00,N05,-0.1211,0.008323,8.37,0.019,0.009385,38.5,23.764833,86.41238
2026-06-09 17:00:00,N05,0.1162,0.854728,46.26,-0.0002,0.000686,36.7,23.764833,86.41238
2026-06-09 18:00:00,N05,,,,,,,23.764833,86.41238
2026-06-09 19:00:00,N05,-0.0417,0.00659,5.79,0.0178,0.000224,32.8,23.764833,86.41238
2026-06-09 20:00:00,N05,-0.1785,0.006298,5.56,0.0172,0.000582,31.0,23.764833,86.41238
2026-06-09 21:00:00,N05,-0.0081,0.006515,3.31,0.0166,0.000211,29.4,23.764833,86.41238
2026-06-09 22:00:00,N05,-0.1077,0.005819,4.91,0.0168,5.1e-05,28.2,23.764833,86.41238
2026-06-09 23:00:00,N05,-0.0502,0.006127,1.66,0.0167,0.000123,27.5,23.764833,86.41238
2026-06-10 00:00:00,N05,-0.0399,0.007274,2.75,0.017,0.000303,25.7,23.764833,86.41238
2026-06-10 01:00:00,N05,0.0508,0.005033,2.49,0.0174,9.5e-05,25.9,23.764833,86.41238
2026-06-10 02:00:00,N05,-0.0236,0.005418,3.38,0.0172,0.000567,26.7,23.764833,86.41238
2026-06-10 03:00:00,N05,-0.0181,0.007949,7.92,0.0162,0.000499,27.9,23.764833,86.41238
2026-06-10 04:00:00,N05,-0.0163,0.007422,4.25,0.0162,6.9e-05,29.4,23.764833,86.41238
2026-06-10 05:00:00,N05,0.1843,0.008499,9.46,0.0161,9.2e-05,31.2,23.764833,86.41238
2026-06-10 06:00:00,N05,0.3313,0.006215,8.34,0.016,0.000285,33.2,23.764833,86.41238
2026-06-10 07:00:00,N05,-0.0251,0.006428,7.13,0.0167,4.5e-05,35.1,23.764833,86.41238
2026-06-10 08:00:00,N05,-0.2209,0.007733,1.67,0.0161,0.000163,36.9,23.764833,86.41238
2026-06-10 09:00:00,N05,-0.1398,0.007334,9.48,0.0163,0.007705,38.5,23.764833,86.41238
2026-06-10 10:00:00,N05,0.1256,0.741695,40.27,0.0315,0.000733,39.7,23.764833,86.41238
2026-06-10 11:00:00,N05,-0.057,0.005686,9.64,0.0178,0.007345,40.4,23.764833,86.41238
2026-06-10 12:00:00,N05,0.0329,0.007028,4.02,0.0168,0.000348,40.7,23.764833,86.41238
2026-06-10 13:00:00,N05,-0.1379,0.006992,2.14,0.0171,0.002603,40.4,23.764833,86.41238
2026-06-10 14:00:00,N05,-0.1308,0.72501,43.01,0.0116,1.9e-05,39.7,23.764833,86.41238
2026-06-10 15:00:00,N05,,,,,,,23.764833,86.41238
2026-06-10 16:00:00,N05,,,,,,,23.764833,86.41238
2026-06-10 17:00:00,N05,,,,,,,23.764833,86.41238
2026-06-10 18:00:00,N05,,,,,,,23.764833,86.41238
2026-06-10 19:00:00,N05,-0.3308,0.007135,4.9,0.0168,8.9e-05,31.2,23.764833,86.41238
2026-06-10 20:00:00,N05,-0.2561,0.0052,6.35,0.0169,0.000358,29.4,23.764833,86.41238
2026-06-10 21:00:00,N05,-0.0287,0.006257,7.14,0.0175,0.000538,27.9,23.764833,86.41238
2026-06-10 22:00:00,N05,0.0771,0.00623,7.88,0.018,0.000313,26.7,23.764833,86.41238
2026-06-10 23:00:00,N05,-0.0388,0.006823,8.78,0.0181,3.4e-05,25.9,23.764833,86.41238
2026-06-11 00:00:00,N05,-0.0056,0.005916,6.12,0.018,0.000201,25.9,23.764833,86.41238
2026-06-11 01:00:00,N05,-0.2179,0.005833,1.51,0.0185,0.000122,26.1,23.764833,86.41238
2026-06-11 02:00:00,N05,-0.0949,0.006167,1.57,0.0182,0.000567,26.9,23.764833,86.41238
2026-06-11 03:00:00,N05,0.1927,0.008226,4.01,0.0174,0.000163,28.1,23.764833,86.41238
2026-06-11 04:00:00,N05,,,,,,,23.764833,86.41238
2026-06-11 05:00:00,N05,,,,,,,23.764833,86.41238
2026-06-11 06:00:00,N05,-0.0665,0.007704,6.06,0.0179,8.4e-05,33.4,23.764833,86.41238
2026-06-11 07:00:00,N05,,,,,,,23.764833,86.41238
2026-06-11 08:00:00,N05,,,,,,,23.764833,86.41238
2026-06-11 09:00:00,N05,,,,,,,23.764833,86.41238
2026-06-11 10:00:00,N05,,,,,,,23.764833,86.41238
2026-06-11 11:00:00,N05,,,,,,,23.764833,86.41238
2026-06-11 12:00:00,N05,0.1675,0.005828,5.15,0.0196,0.007453,40.9,23.764833,86.41238
2026-06-11 13:00:00,N05,0.2685,0.550867,38.28,0.0042,0.007857,40.6,23.764833,86.41238
2026-06-11 14:00:00,N05,-0.0838,0.668924,34.89,0.0039,0.00758,39.9,23.764833,86.41238
2026-06-11 15:00:00,N05,0.1849,0.005789,8.44,0.0193,0.007728,38.7,23.764833,86.41238
2026-06-11 16:00:00,N05,,,,,,,23.764833,86.41238
2026-06-11 17:00:00,N05,,,,,,,23.764833,86.41238
2026-06-11 18:00:00,N05,,,,,,,23.764833,86.41238
2026-06-11 19:00:00,N05,,,,,,,23.764833,86.41238
2026-06-11 20:00:00,N05,,,,,,,23.764833,86.41238
2026-06-11 21:00:00,N05,,,,,,,23.764833,86.41238
2026-06-11 22:00:00,N05,,,,,,,23.764833,86.41238
2026-06-11 23:00:00,N05,0.1584,0.005276,8.01,0.0189,8.9e-05,26.1,23.764833,86.41238
2026-06-12 00:00:00,N05,-0.1763,0.006431,9.1,0.019,0.000204,27.8,23.764833,86.41238
2026-06-12 01:00:00,N05,-0.0606,0.006267,7.33,0.0185,0.000283,28.0,23.764833,86.41238
2026-06-12 02:00:00,N05,-0.4376,0.005996,8.73,0.0184,0.000106,28.8,23.764833,86.41238
2026-06-12 03:00:00,N05,0.0747,0.00623,1.18,0.0183,5.9e-05,30.0,23.764833,86.41238
2026-06-12 04:00:00,N05,-0.1922,0.007457,7.16,0.0183,0.000153,31.5,23.764833,86.41238
2026-06-12 05:00:00,N05,0.0911,0.005117,8.48,0.0186,0.000171,33.3,23.764833,86.41238
2026-06-12 06:00:00,N05,-0.1073,0.006743,2.35,0.018,0.000551,35.3,23.764833,86.41238
