timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-08 16:00:00,N04,0.2477,0.982927,31.74,0.0169,0.004036,34.2,23.765311,86.413986
2026-08-08 17:00:00,N04,0.1899,0.897916,25.76,0.0167,0.004355,32.4,23.765311,86.413986
2026-08-08 18:00:00,N04,0.1864,0.006224,8.83,0.0082,0.004378,30.4,23.765311,86.413986
2026-08-08 19:00:00,N04,-0.2095,0.007015,9.95,0.008,0.000307,28.5,23.765311,86.413986
2026-08-08 20:00:00,N04,-0.0661,0.007176,8.49,0.0076,1.2e-05,26.7,23.765311,86.413986
2026-08-08 21:00:00,N04,0.1792,0.006094,8.36,0.008,0.000164,25.1,23.765311,86.413986
2026-08-08 22:00:00,N04,,,,,,,23.765311,86.413986
2026-08-08 23:00:00,N04,,,,,,,23.765311,86.413986
2026-08-09 00:00:00,N04,,,,,,,23.765311,86.413986
2026-08-09 01:00:00,N04,,,,,,,23.765311,86.413986
2026-08-09 02:00:00,N04,,,,,,,23.765311,86.413986
2026-08-09 03:00:00,N04,0.0792,0.007489,4.36,0.0084,0.000364,29.6,23.765311,86.413986
2026-08-09 04:00:00,N04,-0.0472,0.006534,7.58,0.0082,0.000346,31.1,23.765311,86.413986
2026-08-09 05:00:00,N04,0.2291,0.009315,3.65,0.0077,0.000338,32.9,23.765311,86.413986
2026-08-09 06:00:00,N04,-0.2082,0.005151,9.8,0.0076,0.000263,34.9,23.765311,86.413986
2026-08-09 07:00:00,N04,0.0602,0.007091,8.99,0.0072,0.000504,36.8,23.765311,86.413986
2026-08-09 08:00:00,N04,-0.1079,0.006838,6.41,0.0066,0.000355,38.6,23.765311,86.413986
2026-08-09 09:00:00,N04,0.2083,0.005144,3.72,0.0065,0.000218,40.2,23.765311,86.413986
2026-08-09 10:00:00,N04,-0.1111,0.008846,4.11,0.007,0.000161,41.4,23.765311,86.413986
2026-08-09 11:00:00,N04,0.1914,0.007346,3.79,0.0068,0.004411,42.1,23.765311,86.413986
2026-08-09 12:00:00,N04,0.2125,0.514998,15.35,-0.0018,0.000887,42.4,23.765311,86.413986
2026-08-09 13:00:00,N04,,,,,,,23.765311,86.413986
2026-08-09 14:00:00,N04,,,,,,,23.765311,86.413986
2026-08-09 15:00:00,N04,,,,,,,23.765311,86.413986
2026-08-09 16:00:00,N04,,,,,,,23.765311,86.413986
2026-08-09 17:00:00,N04,,,,,,,23.765311,86.413986
2026-08-09 18:00:00,N04,0.0094,0.005565,7.98,0.0054,0.000454,34.9,23.765311,86.413986
2026-08-09 19:00:00,N04,0.1858,0.00558,2.04,0.0046,0.000645,32.9,23.765311,86.413986
2026-08-09 20:00:00,N04,0.161,0.005058,8.79,0.0041,0.000215,31.1,23.765311,86.413986
2026-08-09 21:00:00,N04,-0.1141,0.006053,6.77,0.0042,0.000253,29.6,23.765311,86.413986
2026-08-09 22:00:00,N04,0.4686,0.00755,6.38,0.0046,0.000264,28.4,23.765311,86.413986
2026-08-09 23:00:00,N04,-0.0187,0.00645,8.9,0.0047,7e-06,27.6,23.765311,86.413986
2026-08-10 00:00:00,N04,0.0054,0.007534,6.35,0.0046,2e-05,25.0,23.765311,86.413986
2026-08-10 01:00:00,N04,-0.0204,0.00526,6.73,0.0047,0.00036,25.3,23.765311,86.413986
2026-08-10 02:00:00,N04,-0.1141,0.005416,2.58,0.0053,2.8e-05,26.0,23.765311,86.413986
2026-08-10 03:00:00,N04,0.2325,0.006006,2.99,0.0047,0.000563,27.2,23.765311,86.413986
2026-08-10 04:00:00,N04,0.185,0.005443,9.75,0.0042,4.3e-05,28.8,23.765311,86.413986
2026-08-10 05:00:00,N04,-0.087,0.006289,1.6,0.0046,0.000458,30.6,23.765311,86.413986
2026-08-10 06:00:00,N04,-0.0112,0.006681,5.76,0.0051,0.006629,32.5,23.765311,86.413986
2026-08-10 07:00:00,N04,0.1661,0.739842,20.72,-0.0086,0.006853,34.5,23.765311,86.413986
2026-08-10 08:00:00,N04,,,,,,,23.765311,86.413986
2026-08-10 09:00:00,N04,0.042,0.797626,37.42,-0.002,0.007177,37.8,23.765311,86.413986
2026-08-10 10:00:00,N04,0.022,0.005893,6.17,0.0058,0.003914,39.0,23.765311,86.413986
2026-08-10 11:00:00,N04,-0.0389,0.008015,7.84,0.0059,4.9e-05,39.8,23.765311,86.413986
2026-08-10 12:00:00,N04,-0.0811,0.008169,7.56,0.0059,0.000169,40.0,23.765311,86.413986
2026-08-10 13:00:00,N04,,,,,,,23.765311,86.413986
2026-08-10 14:00:00,N04,,,,,,,23.765311,86.413986
2026-08-10 15:00:00,N04,,,,,,,23.765311,86.413986
2026-08-10 16:00:00,N04,,,,,,,23.765311,86.413986
2026-08-10 17:00:00,N04,-0.0235,0.005327,8.26,0.0069,0.001018,34.5,23.765311,86.413986
2026-08-10 18:00:00,N04,0.0824,0.008068,1.39,0.0078,0.000371,32.5,23.765311,86.413986
2026-08-10 19:00:00,N04,-0.1186,0.006136,3.2,0.0077,0.000277,30.6,23.765311,86.413986
2026-08-10 20:00:00,N04,0.0172,0.005235,5.8,0.0083,0.0004,28.8,23.765311,86.413986
2026-08-10 21:00:00,N04,-0.0375,0.005176,4.36,0.0085,2e-05,27.2,23.765311,86.413986
2026-08-10 22:00:00,N04,0.0349,0.006575,6.33,0.0083,0.000169,26.0,23.765311,86.413986
2026-08-10 23:00:00,N04,-0.0661,0.008375,8.49,0.0088,0.000375,25.3,23.765311,86.413986
2026-08-11 00:00:00,N04,,,,,,,23.765311,86.413986
2026-08-11 01:00:00,N04,,,,,,,23.765311,86.413986
2026-08-11 02:00:00,N04,,,,,,,23.765311,86.413986
2026-08-11 03:00:00,N04,,,,,,,23.765311,86.413986
2026-08-11 04:00:00,N04,,,,,,,23.765311,86.413986
2026-08-11 05:00:00,N04,,,,,,,23.765311,86.413986
2026-08-11 06:00:00,N04,,,,,,,23.765311,86.413986
2026-08-11 07:00:00,N04,,,,,,,23.765311,86.413986
2026-08-11 08:00:00,N04,,,,,,,23.765311,86.413986
2026-08-11 09:00:00,N04,,,,,,,23.765311,86.413986
2026-08-11 10:00:00,N04,,,,,,,23.765311,86.413986
2026-08-11 11:00:00,N04,0.0149,0.007049,3.69,0.0079,0.000242,42.2,23.765311,86.413986
2026-08-11 12:00:00,N04,-0.0368,0.005405,5.68,0.008,0.009108,42.4,23.765311,86.413986
2026-08-11 13:00:00,N04,,,,,,,23.765311,86.413986
2026-08-11 14:00:00,N04,-0.0592,0.718247,31.03,0.0006,0.009118,41.4,23.765311,86.413986
2026-08-11 15:00:00,N04,-0.1238,0.006053,9.47,0.0079,0.003633,40.2,23.765311,86.413986
2026-08-11 16:00:00,N04,-0.1596,0.006915,3.48,0.0078,0.005679,38.7,23.765311,86.413986
2026-08-11 17:00:00,N04,0.1471,0.863125,18.4,0.0192,0.000488,36.9,23.765311,86.413986
2026-08-11 18:00:00,N04,-0.0218,0.007012,5.41,0.0088,0.004924,34.9,23.765311,86.413986
2026-08-11 19:00:00,N04,-0.0919,0.005426,4.49,0.0094,0.00037,33.0,23.765311,86.413986
2026-08-11 20:00:00,N04,0.0474,0.006427,6.49,0.0096,0.000319,31.2,23.765311,86.413986
2026-08-11 21:00:00,N04,,,,,,,23.765311,86.413986
2026-08-11 22:00:00,N04,,,,,,,23.765311,86.413986
2026-08-11 23:00:00,N04,,,,,,,23.765311,86.413986
2026-08-12 00:00:00,N04,,,,,,,23.765311,86.413986
2026-08-12 01:00:00,N04,,,,,,,23.765311,86.413986
2026-08-12 02:00:00,N04,-0.0232,0.005475,7.01,0.0099,8.2e-05,24.5,23.765311,86.413986
2026-08-12 03:00:00,N04,0.2606,0.0073,9.53,0.01,0.00024,25.7,23.765311,86.413986
2026-08-12 04:00:00,N04,-0.0373,0.007597,8.96,0.0103,9.8e-05,27.2,23.765311,86.413986
2026-08-12 05:00:00,N04,-0.1839,0.006626,5.67,0.0102,0.000271,29.0,23.765311,86.413986
2026-08-12 06:00:00,N04,-0.0634,0.006799,2.81,0.0098,4.3e-05,31.0,23.765311,86.413986
2026-08-12 07:00:00,N04,-0.0364,0.005623,5.66,0.0103,0.000387,32.9,23.765311,86.413986
2026-08-12 08:00:00,N04,-0.0345,0.008552,5.86,0.0106,0.000186,34.7,23.765311,86.413986
2026-08-12 09:00:00,N04,-0.1276,0.005087,3.69,0.0099,0.000496,36.3,23.765311,86.413986
2026-08-12 10:00:00,N04,-0.2169,0.007872,7.86,0.0096,0.000402,37.5,23.765311,86.413986
2026-08-12 11:00:00,N04,0.1793,0.005828,2.71,0.0107,0.000819,38.2,23.765311,86.413986
2026-08-12 12:00:00,N04,0.0807,0.00713,5.01,0.0112,0.000168,38.5,23.765311,86.413986
2026-08-12 13:00:00,N04,0.095,0.006692,7.39,0.0111,0.000191,38.2,23.765311,86.413986
2026-08-12 14:00:00,N04,-0.3378,0.008075,5.75,0.0108,0.006321,37.5,23.765311,86.413986
2026-08-12 15:00:00,N04,0.3752,0.744719,21.17,-0.0016,0.009317,36.3,23.765311,86.413986
2026-08-12 16:00:00,N04,0.1095,0.537042,29.11,-0.0078,0.00316,34.7,23.765311,86.413986
2026-08-12 17:00:00,N04,-0.0419,0.713363,32.08,-0.0079,0.009312,32.9,23.765311,86.413986
2026-08-12 18:00:00,N04,-0.1493,0.00519,9.08,0.0108,0.009357,31.0,23.765311,86.413986
2026-08-12 19:00:00,N04,-0.1044,0.007325,3.22,0.0108,4.7e-05,29.0,23.765311,86.413986
2026-08-12 20:00:00,N04,,,,,,,23.765311,86.413986
2026-08-12 21:00:00,N04,,,,,,,23.765311,86.413986
2026-08-12 22:00:00,N04,,,,,,,23.765311,86.413986
2026-08-12 23:00:00,N04,,,,,,,23.765311,86.413986
2026-08-13 00:00:00,N04,,,,,,,23.765311,86.413986
2026-08-13 01:00:00,N04,0.004,0.00516,5.41,0.0101,0.000601,25.8,23.765311,86.413986
2026-08-13 02:00:00,N04,-0.033,0.005981,2.6,0.0107,0.00041,26.6,23.765311,86.413986
2026-08-13 03:00:00,N04,0.337,0.005023,3.43,0.0109,1.2e-05,27.8,23.765311,86.413986
2026-08-13 04:00:00,N04,0.1904,0.0069,3.08,0.0107,0.000197,29.3,23.765311,86.413986
2026-08-13 05:00:00,N04,-0.061,0.006895,9.57,0.0113,0.000622,31.1,23.765311,86.413986
2026-08-13 06:00:00,N04,-0.1213,0.006034,8.93,0.012,0.00337,33.1,23.765311,86.413986
2026-08-13 07:00:00,N04,0.0992,0.675473,45.27,0.0046,0.002369,35.0,23.765311,86.413986
2026-08-13 08:00:00,N04,0.0047,0.787096,43.03,0.0167,0.003363,36.8,23.765311,86.413986
2026-08-13 09:00:00,N04,0.1176,0.006936,7.11,0.0113,0.002825,38.4,23.765311,86.413986
2026-08-13 10:00:00,N04,0.1113,0.005312,8.32,0.0111,0.000277,39.6,23.765311,86.413986
2026-08-13 11:00:00,N04,0.1852,0.005925,3.81,0.0119,0.000378,40.3,23.765311,86.413986
2026-08-13 12:00:00,N04,0.1899,0.007136,9.65,0.0118,0.000403,40.6,23.765311,86.413986
2026-08-13 13:00:00,N04,-0.2302,0.006353,8.36,0.011,0.000561,40.3,23.765311,86.413986
2026-08-13 14:00:00,N04,0.0836,0.005867,4.38,0.0107,0.000114,39.6,23.765311,86.413986
2026-08-13 15:00:00,N04,0.3225,0.006751,8.54,0.0108,4.6e-05,38.4,23.765311,86.413986
2026-08-13 16:00:00,N04,0.0641,0.006633,5.57,0.0108,0.008103,36.8,23.765311,86.413986
2026-08-13 17:00:00,N04,0.0308,0.861723,27.26,-0.0054,0.000421,35.0,23.765311,86.413986
2026-08-13 18:00:00,N04,-0.1049,0.006788,3.55,0.0099,0.00747,33.1,23.765311,86.413986
2026-08-13 19:00:00,N04,-0.0437,0.006218,7.02,0.0096,4.2e-05,31.1,23.765311,86.413986
2026-08-13 20:00:00,N04,,,,,,,23.765311,86.413986
2026-08-13 21:00:00,N04,0.1545,0.005782,2.49,0.0093,0.00036,27.8,23.765311,86.413986
2026-08-13 22:00:00,N04,-0.2055,0.006263,9.99,0.0091,1.4e-05,26.6,23.765311,86.413986
2026-08-13 23:00:00,N04,0.014,0.006332,5.79,0.0094,0.000294,25.8,23.765311,86.413986
2026-08-14 00:00:00,N04,-0.0123,0.007174,8.77,0.0097,0.000346,25.5,23.765311,86.413986
2026-08-14 01:00:00,N04,-0.1513,0.005826,5.66,0.0101,0.0,25.7,23.765311,86.413986
2026-08-14 02:00:00,N04,0.1466,0.005247,1.19,0.0097,0.000194,26.5,23.765311,86.413986
2026-08-14 03:00:00,N04,-0.0242,0.005742,9.23,0.0097,0.000186,27.7,23.765311,86.413986
2026-08-14 04:00:00,N04,,,,,,,23.765311,86.413986
2026-08-14 05:00:00,N04,,,,,,,23.765311,86.413986
2026-08-14 06:00:00,N04,,,,,,,23.765311,86.413986
2026-08-14 07:00:00,N04,-0.002,0.007066,1.43,0.0104,5.7e-05,34.9,23.765311,86.413986
2026-08-14 08:00:00,N04,-0.027,0.007839,2.8,0.0102,0.000137,36.7,23.765311,86.413986
2026-08-14 09:00:00,N04,-0.0436,0.006542,9.58,0.0101,2.7e-05,38.3,23.765311,86.413986
2026-08-14 10:00:00,N04,-0.3615,0.010336,1.55,0.0102,9.9e-05,39.5,23.765311,86.413986
2026-08-14 11:00:00,N04,0.0805,0.006503,9.95,0.0103,0.00058,40.2,23.765311,86.413986
2026-08-14 12:00:00,N04,0.0749,0.00747,5.97,0.0091,0.004725,40.5,23.765311,86.413986
2026-08-14 13:00:00,N04,0.0272,0.872387,18.67,0.0198,0.005386,40.2,23.765311,86.413986
2026-08-14 14:00:00,N04,0.1208,0.597835,43.8,0.0198,0.004983,39.5,23.765311,86.413986
2026-08-14 15:00:00,N04,0.0196,0.008691,5.11,0.0098,0.005218,38.3,23.765311,86.413986
2026-08-14 16:00:00,N04,0.224,0.006567,6.2,0.0094,0.000331,36.7,23.765311,86.413986
2026-08-14 17:00:00,N04,-0.2058,0.007269,2.78,0.0091,0.000433,34.9,23.765311,86.413986
2026-08-14 18:00:00,N04,0.1071,0.005391,8.26,0.0085,0.000958,33.0,23.765311,86.413986
2026-08-14 19:00:00,N04,-0.0677,0.00885,4.19,0.0072,0.000168,31.0,23.765311,86.413986
2026-08-14 20:00:00,N04,-0.0169,0.006886,4.03,0.0082,0.000562,29.2,23.765311,86.413986
2026-08-14 21:00:00,N04,,,,,,,23.765311,86.413986
2026-08-14 22:00:00,N04,-0.0187,0.005126,6.85,0.0083,4e-05,26.5,23.765311,86.413986
2026-08-14 23:00:00,N04,0.1879,0.00617,8.2,0.0084,0.000495,25.7,23.765311,86.413986
2026-08-15 00:00:00,N04,,,,,,,23.765311,86.413986
2026-08-15 01:00:00,N04,,,,,,,23.765311,86.413986
2026-08-15 02:00:00,N04,,,,,,,23.765311,86.413986
2026-08-15 03:00:00,N04,,,,,,,23.765311,86.413986
2026-08-15 04:00:00,N04,,,,,,,23.765311,86.413986
2026-08-15 05:00:00,N04,0.2105,0.005975,7.06,0.0091,0.000257,26.5,23.765311,86.413986
2026-08-15 06:00:00,N04,-0.1808,0.009054,7.82,0.009,8.8e-05,28.4,23.765311,86.413986
2026-08-15 07:00:00,N04,-0.1273,0.005446,4.93,0.0093,0.00027,30.3,23.765311,86.413986
2026-08-15 08:00:00,N04,0.134,0.006811,8.18,0.0085,0.00025,32.1,23.765311,86.413986
2026-08-15 09:00:00,N04,,,,,,,23.765311,86.413986
2026-08-15 10:00:00,N04,,,,,,,23.765311,86.413986
2026-08-15 11:00:00,N04,-0.3543,0.005874,4.46,0.0103,0.00322,35.6,23.765311,86.413986
2026-08-15 12:00:00,N04,0.25,0.582812,25.87,0.0157,0.000345,35.9,23.765311,86.413986
2026-08-15 13:00:00,N04,-0.0305,0.005534,6.05,0.011,0.002462,35.6,23.765311,86.413986
2026-08-15 14:00:00,N04,-0.1641,0.006423,7.42,0.0107,0.000326,34.9,23.765311,86.413986
2026-08-15 15:00:00,N04,0.0597,0.008246,5.41,0.0103,0.000337,33.7,23.765311,86.413986
2026-08-15 16:00:00,N04,-0.1355,0.005945,9.04,0.0101,0.000279,32.1,23.765311,86.413986
2026-08-15 17:00:00,N04,-0.0493,0.007402,9.46,0.0109,2e-06,30.3,23.765311,86.413986
2026-08-15 18:00:00,N04,-0.1243,0.00528,9.87,0.0101,0.0003,28.4,23.765311,86.413986
2026-08-15 19:00:00,N04,-0.2642,0.007407,1.44,0.0103,2.7e-05,26.5,23.765311,86.413986
2026-08-15 20:00:00,N04,-0.0845,0.007926,9.2,0.01,0.000173,24.6,23.765311,86.413986
2026-08-15 21:00:00,N04,-0.1749,0.007677,2.77,0.01,0.000173,23.1,23.765311,86.413986
2026-08-15 22:00:00,N04,0.061,0.006295,8.45,0.0097,0.000767,21.9,23.765311,86.413986
2026-08-15 23:00:00,N04,-0.069,0.005608,5.98,0.0084,0.00119,21.2,23.765311,86.413986
2026-08-16 00:00:00,N04,-0.1267,0.008444,3.09,0.0073,0.000536,25.2,23.765311,86.413986
2026-08-16 01:00:00,N04,-0.1602,0.007744,9.19,0.0074,0.00016,25.4,23.765311,86.413986
2026-08-16 02:00:00,N04,0.1018,0.006009,7.13,0.0076,0.000274,26.2,23.765311,86.413986
2026-08-16 03:00:00,N04,-0.0578,0.005302,8.72,0.0068,0.000199,27.3,23.765311,86.413986
2026-08-16 04:00:00,N04,0.1359,0.00556,4.85,0.0072,0.000123,28.9,23.765311,86.413986
2026-08-16 05:00:00,N04,-0.0352,0.007697,5.97,0.0071,0.000108,30.7,23.765311,86.413986
2026-08-16 06:00:00,N04,0.0873,0.007003,6.1,0.0074,4e-06,32.7,23.765311,86.413986
2026-08-16 07:00:00,N04,-0.0957,0.005157,8.35,0.0071,0.000339,34.6,23.765311,86.413986
2026-08-16 08:00:00,N04,0.0895,0.005009,3.49,0.0067,0.008111,36.4,23.765311,86.413986
2026-08-16 09:00:00,N04,0.0234,0.834797,41.97,0.0233,0.000612,38.0,23.765311,86.413986
2026-08-16 10:00:00,N04,-0.0019,0.008417,9.06,0.008,0.008016,39.1,23.765311,86.413986
2026-08-16 11:00:00,N04,0.0888,0.005895,7.95,0.0072,0.000403,39.9,23.765311,86.413986
2026-08-16 12:00:00,N04,0.0498,0.009339,4.32,0.0072,0.000644,40.2,23.765311,86.413986
2026-08-16 13:00:00,N04,-0.0751,0.00671,1.73,0.006,0.000605,39.9,23.765311,86.413986
2026-08-16 14:00:00,N04,-0.1415,0.00694,1.79,0.0059,0.000359,39.1,23.765311,86.413986
2026-08-16 15:00:00,N04,-0.0815,0.005245,9.6,0.0067,0.000752,38.0,23.765311,86.413986
2026-08-16 16:00:00,N04,-0.1185,0.007044,5.12,0.0075,0.004308,36.4,23.765311,86.413986
2026-08-16 17:00:00,N04,0.1026,0.757475,23.82,0.0153,0.0037,34.6,23.765311,86.413986
2026-08-16 18:00:00,N04,-0.0983,0.5828,22.46,0.0148,0.003298,32.7,23.765311,86.413986
2026-08-16 19:00:00,N04,0.1961,0.007548,6.96,0.0087,0.003075,30.7,23.765311,86.413986
2026-08-16 20:00:00,N04,0.0623,0.005553,8.33,0.0087,3.9e-05,28.9,23.765311,86.413986
2026-08-16 21:00:00,N04,0.0219,0.006457,6.11,0.0086,0.000244,27.3,23.765311,86.413986
2026-08-16 22:00:00,N04,-0.0511,0.006777,2.77,0.0092,0.000625,26.2,23.765311,86.413986
2026-08-16 23:00:00,N04,0.0816,0.00537,8.86,0.0099,0.000636,25.4,23.765311,86.413986
2026-08-17 00:00:00,N04,0.0535,0.006086,1.39,0.0105,0.000327,24.3,23.765311,86.413986
2026-08-17 01:00:00,N04,0.0896,0.006986,5.16,0.0105,0.000383,24.5,23.765311,86.413986
2026-08-17 02:00:00,N04,0.0468,0.007934,5.12,0.0097,0.00049,25.3,23.765311,86.413986
2026-08-17 03:00:00,N04,0.0189,0.00501,7.88,0.0095,0.000125,26.5,23.765311,86.413986
2026-08-17 04:00:00,N04,-0.0721,0.006672,8.12,0.0099,0.000146,28.0,23.765311,86.413986
2026-08-17 05:00:00,N04,-0.1409,0.005302,2.67,0.0098,0.000106,29.8,23.765311,86.413986
2026-08-17 06:00:00,N04,0.1676,0.006225,4.55,0.0102,0.000265,31.8,23.765311,86.413986
2026-08-17 07:00:00,N04,0.2244,0.007499,5.1,0.0104,0.000224,33.7,23.765311,86.413986
2026-08-17 08:00:00,N04,0.1223,0.008582,5.07,0.0106,5.9e-05,35.5,23.765311,86.413986
2026-08-17 09:00:00,N04,-0.0922,0.009775,4.61,0.0103,0.005518,37.1,23.765311,86.413986
2026-08-17 10:00:00,N04,-0.1126,0.598821,29.54,-0.0004,0.005383,38.3,23.765311,86.413986
2026-08-17 11:00:00,N04,-0.2097,0.602149,31.98,-0.0005,0.005208,39.0,23.765311,86.413986
2026-08-17 12:00:00,N04,0.1951,0.007973,5.49,0.01,0.005539,39.3,23.765311,86.413986
2026-08-17 13:00:00,N04,0.145,0.006746,7.09,0.0106,0.002299,39.0,23.765311,86.413986
2026-08-17 14:00:00,N04,-0.0822,0.550434,28.45,0.0146,8e-05,38.3,23.765311,86.413986
2026-08-17 15:00:00,N04,0.0295,0.007291,4.57,0.0104,0.001687,37.1,23.765311,86.413986
2026-08-17 16:00:00,N04,0.1536,0.010236,8.24,0.0112,0.000406,35.5,23.765311,86.413986
2026-08-17 17:00:00,N04,0.0337,0.005658,6.15,0.0112,0.000551,33.7,23.765311,86.413986
2026-08-17 18:00:00,N04,0.2404,0.006558,1.02,0.0123,0.000697,31.8,23.765311,86.413986
2026-08-17 19:00:00,N04,0.0729,0.005727,2.78,0.0126,8.9e-05,29.8,23.765311,86.413986
2026-08-17 20:00:00,N04,-0.1994,0.005182,7.68,0.0125,1.9e-05,28.0,23.765311,86.413986
2026-08-17 21:00:00,N04,0.0356,0.005305,7.98,0.0126,0.000144,26.5,23.765311,86.413986
2026-08-17 22:00:00,N04,-0.0474,0.00595,6.38,0.0122,0.000244,25.3,23.765311,86.413986
2026-08-17 23:00:00,N04,-0.0514,0.006369,8.77,0.0122,0.000386,24.5,23.765311,86.413986
2026-08-18 00:00:00,N04,-0.1782,0.006433,5.18,0.0114,0.000543,24.1,23.765311,86.413986
2026-08-18 01:00:00,N04,-0.1288,0.006777,3.04,0.0111,2.8e-05,24.3,23.765311,86.413986
2026-08-18 02:00:00,N04,0.0549,0.009269,2.49,0.0114,0.000117,25.1,23.765311,86.413986
2026-08-18 03:00:00,N04,0.0745,0.008167,1.75,0.0108,0.000133,26.3,23.765311,86.413986
2026-08-18 04:00:00,N04,-0.0851,0.006431,6.01,0.0111,0.000657,27.8,23.765311,86.413986
2026-08-18 05:00:00,N04,0.1334,0.006069,5.98,0.0122,0.000891,29.7,23.765311,86.413986
2026-08-18 06:00:00,N04,-0.0692,0.007265,3.07,0.0129,0.000246,31.6,23.765311,86.413986
2026-08-18 07:00:00,N04,-0.0154,0.005856,9.03,0.0126,0.000528,33.5,23.765311,86.413986
2026-08-18 08:00:00,N04,-0.1612,0.007908,9.11,0.0118,0.009765,35.3,23.765311,86.413986
2026-08-18 09:00:00,N04,-0.1385,0.828897,17.07,-0.0069,0.00964,36.9,23.765311,86.413986
2026-08-18 10:00:00,N04,-0.0921,0.688612,25.54,-0.0074,0.005722,38.1,23.765311,86.413986
2026-08-18 11:00:00,N04,-0.0141,0.510096,21.18,0.0046,0.005969,38.8,23.765311,86.413986
2026-08-18 12:00:00,N04,-0.0977,0.743195,45.53,0.0045,0.010206,39.1,23.765311,86.413986
2026-08-18 13:00:00,N04,-0.0537,0.930037,25.84,0.025,0.003791,38.8,23.765311,86.413986
2026-08-18 14:00:00,N04,-0.1121,0.00517,9.74,0.0121,0.006561,38.1,23.765311,86.413986
2026-08-18 15:00:00,N04,0.1433,0.005758,2.13,0.0119,9.7e-05,36.9,23.765311,86.413986
2026-08-18 16:00:00,N04,0.0828,0.007565,9.21,0.0123,0.000205,35.3,23.765311,86.413986
2026-08-18 17:00:00,N04,0.1192,0.005281,2.62,0.0123,0.000168,33.5,23.765311,86.413986
2026-08-18 18:00:00,N04,-0.0454,0.008886,2.22,0.0119,7.9e-05,31.6,23.765311,86.413986
2026-08-18 19:00:00,N04,-0.0105,0.005383,7.88,0.0124,0.000482,29.7,23.765311,86.413986
2026-08-18 20:00:00,N04,-0.2081,0.005032,2.36,0.0129,0.000137,27.8,23.765311,86.413986
2026-08-18 21:00:00,N04,-0.0671,0.006616,8.12,0.0127,0.000251,26.3,23.765311,86.413986
2026-08-18 22:00:00,N04,-0.0086,0.007328,1.83,0.0124,4.9e-05,25.1,23.765311,86.413986
2026-08-18 23:00:00,N04,-0.1728,0.009131,1.82,0.0126,0.00036,24.3,23.765311,86.413986
2026-08-19 00:00:00,N04,-0.1051,0.005373,6.54,0.0131,0.000717,22.3,23.765311,86.413986
2026-08-19 01:00:00,N04,0.012,0.005472,8.84,0.014,0.00034,22.5,23.765311,86.413986
2026-08-19 02:00:00,N04,0.2308,0.009201,6.85,0.0138,0.000222,23.3,23.765311,86.413986
2026-08-19 03:00:00,N04,0.0023,0.006048,5.3,0.0136,0.000324,24.5,23.765311,86.413986
2026-08-19 04:00:00,N04,0.0007,0.006707,2.62,0.0131,8.5e-05,26.0,23.765311,86.413986
2026-08-19 05:00:00,N04,0.0391,0.006712,9.1,0.0134,0.000319,27.8,23.765311,86.413986
2026-08-19 06:00:00,N04,0.0111,0.005242,9.86,0.0138,3.2e-05,29.8,23.765311,86.413986
2026-08-19 07:00:00,N04,-0.0389,0.005338,2.14,0.0135,0.000107,31.7,23.765311,86.413986
2026-08-19 08:00:00,N04,-0.1496,0.007602,8.25,0.0136,8.1e-05,33.5,23.765311,86.413986
2026-08-19 09:00:00,N04,0.0263,0.005746,7.51,0.0136,0.000176,35.1,23.765311,86.413986
2026-08-19 10:00:00,N04,0.0733,0.006689,3.39,0.0139,0.009228,36.3,23.765311,86.413986
2026-08-19 11:00:00,N04,0.1045,0.827612,25.64,-0.0048,0.009482,37.0,23.765311,86.413986
2026-08-19 12:00:00,N04,-0.2364,0.596693,20.06,-0.005,0.00944,37.3,23.765311,86.413986
2026-08-19 13:00:00,N04,-0.1721,0.010002,2.82,0.0141,0.009758,37.0,23.765311,86.413986
2026-08-19 14:00:00,N04,,,,,,,23.765311,86.413986
2026-08-19 15:00:00,N04,,,,,,,23.765311,86.413986
2026-08-19 16:00:00,N04,-0.0188,0.005803,6.32,0.0138,0.00519,33.5,23.765311,86.413986
2026-08-19 17:00:00,N04,0.0416,0.571062,20.6,0.0247,0.000106,31.7,23.765311,86.413986
2026-08-19 18:00:00,N04,-0.0719,0.005349,2.45,0.014,0.005508,29.8,23.765311,86.413986
2026-08-19 19:00:00,N04,-0.076,0.005155,9.34,0.0137,0.000205,27.8,23.765311,86.413986
2026-08-19 20:00:00,N04,-0.0539,0.007364,9.64,0.0136,2.6e-05,26.0,23.765311,86.413986
2026-08-19 21:00:00,N04,0.0107,0.006375,3.15,0.0137,0.000376,24.5,23.765311,86.413986
2026-08-19 22:00:00,N04,,,,,,,23.765311,86.413986
2026-08-19 23:00:00,N04,,,,,,,23.765311,86.413986
2026-08-20 00:00:00,N04,0.0232,0.006061,3.06,0.0132,0.00014,29.8,23.765311,86.413986
2026-08-20 01:00:00,N04,-0.0104,0.005908,1.84,0.0125,0.000532,30.1,23.765311,86.413986
2026-08-20 02:00:00,N04,0.0597,0.005667,1.79,0.0122,0.000168,30.8,23.765311,86.413986
2026-08-20 03:00:00,N04,0.1408,0.005196,1.17,0.0122,4.3e-05,32.0,23.765311,86.413986
2026-08-20 04:00:00,N04,-0.2163,0.005801,7.59,0.0123,0.000118,33.6,23.765311,86.413986
