timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-01 05:00:00,N01,0.3609,0.007553,4.94,-404.9585,0.298501,28.2,23.764594,86.41274
2026-06-01 06:00:00,N01,0.259,0.523441,30.2,-405.2618,0.298209,30.2,23.764594,86.41274
2026-06-01 07:00:00,N01,,,,,,,23.764594,86.41274
2026-06-01 08:00:00,N01,,,,,,,23.764594,86.41274
2026-06-01 09:00:00,N01,,,,,,,23.764594,86.41274
2026-06-01 10:00:00,N01,,,,,,,23.764594,86.41274
2026-06-01 11:00:00,N01,,,,,,,23.764594,86.41274
2026-06-01 12:00:00,N01,0.111,0.672906,41.15,-406.9893,0.290827,37.7,23.764594,86.41274
2026-06-01 13:00:00,N01,-0.0958,0.00898,7.49,-407.2972,0.302659,37.4,23.764594,86.41274
2026-06-01 14:00:00,N01,0.1902,0.521683,31.18,-407.5946,0.290227,36.7,23.764594,86.41274
2026-06-01 15:00:00,N01,0.0799,0.006797,3.33,-407.8776,0.286092,35.5,23.764594,86.41274
2026-06-01 16:00:00,N01,0.0923,0.008688,8.63,-408.1668,0.28915,33.9,23.764594,86.41274
2026-06-01 17:00:00,N01,-0.0543,0.008616,6.28,-408.4559,0.288803,32.1,23.764594,86.41274
2026-06-01 18:00:00,N01,0.1007,0.008952,9.69,-408.7444,0.288404,30.2,23.764594,86.41274
2026-06-01 19:00:00,N01,0.0405,0.006964,4.96,-409.0327,0.288063,28.2,23.764594,86.41274
2026-06-01 20:00:00,N01,-0.0064,0.006619,3.91,-409.3205,0.287289,26.4,23.764594,86.41274
2026-06-01 21:00:00,N01,0.0174,0.008204,8.51,-409.6073,0.286527,24.9,23.764594,86.41274
2026-06-01 22:00:00,N01,0.0008,0.007425,6.3,-409.8936,0.286588,23.7,23.764594,86.41274
2026-06-01 23:00:00,N01,0.155,0.005769,4.6,-410.1805,0.286656,22.9,23.764594,86.41274
2026-06-02 00:00:00,N01,0.0691,0.008198,8.82,-410.4669,0.286161,26.9,23.764594,86.41274
2026-06-02 01:00:00,N01,-0.0971,0.009213,7.96,-410.7528,0.285613,27.2,23.764594,86.41274
2026-06-02 02:00:00,N01,-0.0991,0.006581,9.16,-411.0381,0.285214,27.9,23.764594,86.41274
2026-06-02 03:00:00,N01,-0.1544,0.007469,4.14,-411.3232,0.28479,29.1,23.764594,86.41274
2026-06-02 04:00:00,N01,0.255,0.006044,9.04,-411.6077,0.284564,30.7,23.764594,86.41274
2026-06-02 05:00:00,N01,,,,,,,23.764594,86.41274
2026-06-02 06:00:00,N01,,,,,,,23.764594,86.41274
2026-06-02 07:00:00,N01,,,,,,,23.764594,86.41274
2026-06-02 08:00:00,N01,0.1855,0.009894,7.36,-412.7436,0.290244,38.2,23.764594,86.41274
2026-06-02 09:00:00,N01,-0.1672,0.751893,35.4,-413.041,0.282777,39.7,23.764594,86.41274
2026-06-02 10:00:00,N01,0.1326,0.010235,2.42,-413.3092,0.275171,40.9,23.764594,86.41274
2026-06-02 11:00:00,N01,0.3386,0.006419,2.56,-413.5914,0.287999,41.7,23.764594,86.41274
2026-06-02 12:00:00,N01,0.0488,0.757294,16.64,-413.8852,0.287595,41.9,23.764594,86.41274
2026-06-02 13:00:00,N01,0.127,0.892255,15.65,-414.1666,0.266732,41.7,23.764594,86.41274
2026-06-02 14:00:00,N01,-0.0593,0.535188,16.43,-414.4186,0.266354,40.9,23.764594,86.41274
2026-06-02 15:00:00,N01,0.2478,0.580364,28.01,-414.6993,0.288905,39.7,23.764594,86.41274
2026-06-02 16:00:00,N01,0.2641,0.008111,6.49,-414.9965,0.288296,38.2,23.764594,86.41274
2026-06-02 17:00:00,N01,0.0445,0.008072,8.93,-415.2758,0.279709,36.4,23.764594,86.41274
2026-06-02 18:00:00,N01,0.1589,0.00629,5.05,-415.5559,0.279877,34.4,23.764594,86.41274
2026-06-02 19:00:00,N01,-0.0375,0.006674,8.41,-415.8356,0.279087,32.5,23.764594,86.41274
2026-06-02 20:00:00,N01,0.0451,0.00649,1.76,-416.1141,0.278417,30.7,23.764594,86.41274
2026-06-02 21:00:00,N01,,,,,,,23.764594,86.41274
2026-06-02 22:00:00,N01,0.053,0.006773,6.92,-416.6697,0.277191,27.9,23.764594,86.41274
2026-06-02 23:00:00,N01,-0.1839,0.006499,4.56,-416.9468,0.277206,27.2,23.764594,86.41274
2026-06-03 00:00:00,N01,0.0925,0.006152,3.36,-417.2242,0.276643,27.6,23.764594,86.41274
2026-06-03 01:00:00,N01,,,,,,,23.764594,86.41274
2026-06-03 02:00:00,N01,,,,,,,23.764594,86.41274
2026-06-03 03:00:00,N01,0.052,0.007084,6.97,-418.0537,0.275902,29.8,23.764594,86.41274
2026-06-03 04:00:00,N01,0.1875,0.006727,2.28,-418.3292,0.275227,31.4,23.764594,86.41274
2026-06-03 05:00:00,N01,-0.049,0.006459,6.68,-418.6042,0.274821,33.2,23.764594,86.41274
2026-06-03 06:00:00,N01,0.2304,0.006601,3.47,-418.8788,0.274502,35.1,23.764594,86.41274
2026-06-03 07:00:00,N01,0.1534,0.007146,8.98,-419.1532,0.27401,37.1,23.764594,86.41274
2026-06-03 08:00:00,N01,0.0127,0.008206,1.83,-419.4269,0.273472,38.9,23.764594,86.41274
2026-06-03 09:00:00,N01,0.1778,0.008208,6.68,-419.7001,0.273104,40.4,23.764594,86.41274
2026-06-03 10:00:00,N01,0.0558,0.007747,5.0,-419.9731,0.273215,41.6,23.764594,86.41274
2026-06-03 11:00:00,N01,0.2514,0.006451,9.4,-420.2465,0.273517,42.4,23.764594,86.41274
2026-06-03 12:00:00,N01,,,,,,,23.764594,86.41274
2026-06-03 13:00:00,N01,,,,,,,23.764594,86.41274
2026-06-03 14:00:00,N01,,,,,,,23.764594,86.41274
2026-06-03 15:00:00,N01,-0.1506,0.742052,20.27,-421.3295,0.275276,40.4,23.764594,86.41274
2026-06-03 16:00:00,N01,0.0367,0.006534,2.87,-421.6079,0.274741,38.9,23.764594,86.41274
2026-06-03 17:00:00,N01,0.2056,0.00599,8.97,-421.879,0.270645,37.1,23.764594,86.41274
2026-06-03 18:00:00,N01,0.3165,0.005908,8.76,-422.1492,0.270262,35.1,23.764594,86.41274
2026-06-03 19:00:00,N01,0.2568,0.008461,4.48,-422.4195,0.269726,33.2,23.764594,86.41274
2026-06-03 20:00:00,N01,0.0722,0.006792,6.82,-422.6887,0.269303,31.4,23.764594,86.41274
2026-06-03 21:00:00,N01,0.0584,0.006343,7.73,-422.9581,0.269501,29.8,23.764594,86.41274
2026-06-03 22:00:00,N01,0.0885,0.005867,7.97,-423.2277,0.268692,28.6,23.764594,86.41274
2026-06-03 23:00:00,N01,,,,,,,23.764594,86.41274
2026-06-04 00:00:00,N01,,,,,,,23.764594,86.41274
2026-06-04 01:00:00,N01,,,,,,,23.764594,86.41274
2026-06-04 02:00:00,N01,,,,,,,23.764594,86.41274
2026-06-04 03:00:00,N01,-0.1109,0.006521,6.87,-424.5657,0.267014,24.8,23.764594,86.41274
2026-06-04 04:00:00,N01,-0.1185,0.005837,9.75,-424.8319,0.26649,26.4,23.764594,86.41274
2026-06-04 05:00:00,N01,0.2494,0.006289,6.0,-425.0986,0.26679,28.2,23.764594,86.41274
2026-06-04 06:00:00,N01,0.2021,0.006047,5.38,-425.3655,0.265704,30.1,23.764594,86.41274
2026-06-04 07:00:00,N01,,,,,,,23.764594,86.41274
2026-06-04 08:00:00,N01,0.0728,0.006176,6.35,-425.8952,0.265225,33.9,23.764594,86.41274
2026-06-04 09:00:00,N01,,,,,,,23.764594,86.41274
2026-06-04 10:00:00,N01,,,,,,,23.764594,86.41274
2026-06-04 11:00:00,N01,0.0949,0.006467,6.4,-426.6886,0.264086,37.4,23.764594,86.41274
2026-06-04 12:00:00,N01,-0.02,0.007848,7.99,-426.9523,0.263589,37.6,23.764594,86.41274
2026-06-04 13:00:00,N01,-0.0244,0.005985,7.51,-427.2158,0.26339,37.4,23.764594,86.41274
2026-06-04 14:00:00,N01,0.3631,0.006109,3.58,-427.479,0.262957,36.6,23.764594,86.41274
2026-06-04 15:00:00,N01,-0.233,0.008961,8.72,-427.7417,0.262702,35.5,23.764594,86.41274
2026-06-04 16:00:00,N01,-0.0918,0.005929,9.12,-428.0044,0.271868,33.9,23.764594,86.41274
2026-06-04 17:00:00,N01,0.2002,0.730122,37.1,-428.2854,0.261961,32.1,23.764594,86.41274
2026-06-04 18:00:00,N01,-0.0201,0.005731,5.22,-428.5284,0.251803,30.1,23.764594,86.41274
2026-06-04 19:00:00,N01,0.0021,0.008653,8.4,-428.789,0.261245,28.2,23.764594,86.41274
2026-06-04 20:00:00,N01,0.0682,0.005747,5.37,-429.0509,0.260932,26.4,23.764594,86.41274
2026-06-04 21:00:00,N01,-0.0744,0.00653,5.97,-429.3109,0.259947,24.8,23.764594,86.41274
2026-06-04 22:00:00,N01,0.0519,0.005664,9.61,-429.5708,0.259931,23.7,23.764594,86.41274
2026-06-04 23:00:00,N01,0.2122,0.006026,4.18,-429.8308,0.259878,22.9,23.764594,86.41274
2026-06-05 00:00:00,N01,-0.0475,0.006287,1.61,-430.0905,0.259343,24.5,23.764594,86.41274
2026-06-05 01:00:00,N01,-0.1757,0.006894,3.69,-430.3495,0.259633,24.7,23.764594,86.41274
2026-06-05 02:00:00,N01,0.0246,0.006971,9.37,-430.6098,0.259388,25.5,23.764594,86.41274
2026-06-05 03:00:00,N01,-0.0485,0.00613,7.74,-430.8682,0.258463,26.7,23.764594,86.41274
2026-06-05 04:00:00,N01,-0.2542,0.010564,7.94,-431.1267,0.258888,28.2,23.764594,86.41274
2026-06-05 05:00:00,N01,0.0472,0.007614,2.84,-431.386,0.258454,30.0,23.764594,86.41274
2026-06-05 06:00:00,N01,0.1424,0.010372,9.71,-431.6436,0.257133,32.0,23.764594,86.41274
2026-06-05 07:00:00,N01,-0.0879,0.007929,7.48,-431.9003,0.257101,33.9,23.764594,86.41274
2026-06-05 08:00:00,N01,0.1186,0.01081,9.86,-432.1578,0.257073,35.7,23.764594,86.41274
2026-06-05 09:00:00,N01,0.0594,0.007992,3.68,-432.4144,0.262577,37.3,23.764594,86.41274
2026-06-05 10:00:00,N01,0.0512,0.657189,46.81,-432.683,0.26215,38.5,23.764594,86.41274
2026-06-05 11:00:00,N01,-0.0739,0.505375,20.77,-432.9387,0.24948,39.2,23.764594,86.41274
2026-06-05 12:00:00,N01,,,,,,,23.764594,86.41274
2026-06-05 13:00:00,N01,0.3087,0.007435,3.86,-433.4376,0.255111,39.2,23.764594,86.41274
2026-06-05 14:00:00,N01,0.0916,0.008797,8.09,-433.6921,0.254582,38.5,23.764594,86.41274
2026-06-05 15:00:00,N01,0.1234,0.00582,7.04,-433.9467,0.254132,37.3,23.764594,86.41274
2026-06-05 16:00:00,N01,0.104,0.008049,9.53,-434.2004,0.25384,35.7,23.764594,86.41274
2026-06-05 17:00:00,N01,0.3897,0.008312,4.27,-434.4544,0.253319,33.9,23.764594,86.41274
2026-06-05 18:00:00,N01,0.0251,0.00603,4.06,-434.707,0.252791,32.0,23.764594,86.41274
2026-06-05 19:00:00,N01,,,,,,,23.764594,86.41274
2026-06-05 20:00:00,N01,,,,,,,23.764594,86.41274
2026-06-05 21:00:00,N01,,,,,,,23.764594,86.41274
2026-06-05 22:00:00,N01,,,,,,,23.764594,86.41274
2026-06-05 23:00:00,N01,-0.008,0.008679,9.59,-435.9671,0.251237,24.7,23.764594,86.41274
2026-06-06 00:00:00,N01,-0.0225,0.00595,2.81,-436.2183,0.251196,23.2,23.764594,86.41274
2026-06-06 01:00:00,N01,0.0647,0.007452,9.05,-436.4695,0.250591,23.5,23.764594,86.41274
2026-06-06 02:00:00,N01,0.0175,0.010457,2.58,-436.7195,0.250004,24.2,23.764594,86.41274
2026-06-06 03:00:00,N01,0.2557,0.006877,9.16,-436.9695,0.249419,25.4,23.764594,86.41274
2026-06-06 04:00:00,N01,-0.3224,0.00691,4.56,-437.2183,0.249103,27.0,23.764594,86.41274
2026-06-06 05:00:00,N01,0.1374,0.007893,6.88,-437.4677,0.249474,28.8,23.764594,86.41274
2026-06-06 06:00:00,N01,-0.0199,0.007362,9.11,-437.7173,0.249243,30.7,23.764594,86.41274
2026-06-06 07:00:00,N01,-0.0446,0.006523,1.18,-437.9662,0.248635,32.7,23.764594,86.41274
2026-06-06 08:00:00,N01,0.1839,0.007905,2.71,-438.2145,0.248479,34.5,23.764594,86.41274
2026-06-06 09:00:00,N01,0.1699,0.010386,1.57,-438.4631,0.239623,36.0,23.764594,86.41274
2026-06-06 10:00:00,N01,0.0228,0.87175,35.76,-438.6938,0.239673,37.2,23.764594,86.41274
2026-06-06 11:00:00,N01,0.0377,0.866868,40.51,-438.9425,0.256601,38.0,23.764594,86.41274
2026-06-06 12:00:00,N01,,,,,,,23.764594,86.41274
2026-06-06 13:00:00,N01,,,,,,,23.764594,86.41274
2026-06-06 14:00:00,N01,,,,,,,23.764594,86.41274
2026-06-06 15:00:00,N01,,,,,,,23.764594,86.41274
2026-06-06 16:00:00,N01,0.1246,0.007402,8.99,-440.1916,0.252245,34.5,23.764594,86.41274
2026-06-06 17:00:00,N01,-0.1177,0.594697,18.26,-440.4506,0.245326,32.7,23.764594,86.41274
2026-06-06 18:00:00,N01,0.097,0.006626,7.28,-440.6823,0.238494,30.7,23.764594,86.41274
2026-06-06 19:00:00,N01,0.0249,0.009728,2.89,-440.9276,0.244876,28.8,23.764594,86.41274
2026-06-06 20:00:00,N01,-0.1447,0.006296,8.04,-441.172,0.244549,27.0,23.764594,86.41274
2026-06-06 21:00:00,N01,,,,,,,23.764594,86.41274
2026-06-06 22:00:00,N01,-0.2501,0.0064,6.74,-441.6607,0.243823,24.2,23.764594,86.41274
2026-06-06 23:00:00,N01,-0.0648,0.007939,3.84,-441.9043,0.243141,23.5,23.764594,86.41274
2026-06-07 00:00:00,N01,-0.1153,0.008013,1.19,-442.147,0.242613,24.7,23.764594,86.41274
2026-06-07 01:00:00,N01,0.0121,0.006083,7.23,-442.3895,0.242236,25.0,23.764594,86.41274
2026-06-07 02:00:00,N01,0.1378,0.006464,6.6,-442.6314,0.242217,25.7,23.764594,86.41274
2026-06-07 03:00:00,N01,-0.0913,0.006169,5.66,-442.874,0.242142,26.9,23.764594,86.41274
2026-06-07 04:00:00,N01,0.2114,0.00623,9.51,-443.1157,0.241935,28.5,23.764594,86.41274
2026-06-07 05:00:00,N01,-0.3545,0.007588,7.62,-443.3578,0.232257,30.3,23.764594,86.41274
2026-06-07 06:00:00,N01,0.0488,0.905984,44.24,-443.5802,0.240106,32.2,23.764594,86.41274
2026-06-07 07:00:00,N01,-0.0536,0.008404,2.61,-443.8381,0.249416,34.2,23.764594,86.41274
2026-06-07 08:00:00,N01,-0.0104,0.006376,2.71,-444.0791,0.239799,36.0,23.764594,86.41274
2026-06-07 09:00:00,N01,-0.0285,0.005826,3.94,-444.3177,0.239634,37.5,23.764594,86.41274
2026-06-07 10:00:00,N01,0.1097,0.005771,6.39,-444.5583,0.233101,38.7,23.764594,86.41274
2026-06-07 11:00:00,N01,,,,,,,23.764594,86.41274
2026-06-07 12:00:00,N01,,,,,,,23.764594,86.41274
2026-06-07 13:00:00,N01,,,,,,,23.764594,86.41274
2026-06-07 14:00:00,N01,-0.085,0.009446,9.18,-445.5143,0.238522,38.7,23.764594,86.41274
2026-06-07 15:00:00,N01,0.3126,0.008777,1.51,-445.7524,0.237926,37.5,23.764594,86.41274
2026-06-07 16:00:00,N01,,,,,,,23.764594,86.41274
2026-06-07 17:00:00,N01,,,,,,,23.764594,86.41274
2026-06-07 18:00:00,N01,,,,,,,23.764594,86.41274
2026-06-07 19:00:00,N01,,,,,,,23.764594,86.41274
2026-06-07 20:00:00,N01,,,,,,,23.764594,86.41274
2026-06-07 21:00:00,N01,0.0392,0.011696,7.18,-447.1771,0.236242,26.9,23.764594,86.41274
2026-06-07 22:00:00,N01,-0.2041,0.005689,5.25,-447.413,0.235556,25.7,23.764594,86.41274
2026-06-07 23:00:00,N01,0.0135,0.008938,5.29,-447.6482,0.23519,25.0,23.764594,86.41274
2026-06-08 00:00:00,N01,0.2391,0.006069,9.64,-447.8834,0.235076,27.4,23.764594,86.41274
2026-06-08 01:00:00,N01,0.1245,0.006016,9.65,-448.1184,0.2346,27.7,23.764594,86.41274
2026-06-08 02:00:00,N01,-0.0954,0.006588,2.61,-448.3526,0.234395,28.5,23.764594,86.41274
2026-06-08 03:00:00,N01,0.2852,0.007287,3.6,-448.5872,0.234527,29.6,23.764594,86.41274
2026-06-08 04:00:00,N01,-0.1468,0.008931,7.14,-448.8217,0.234432,31.2,23.764594,86.41274
2026-06-08 05:00:00,N01,0.0488,0.006296,1.46,-449.056,0.233874,33.0,23.764594,86.41274
2026-06-08 06:00:00,N01,0.1475,0.007213,8.63,-449.2894,0.232963,34.9,23.764594,86.41274
2026-06-08 07:00:00,N01,-0.0519,0.006933,8.89,-449.522,0.232187,36.9,23.764594,86.41274
2026-06-08 08:00:00,N01,0.0351,0.00732,6.86,-449.7538,0.232526,38.7,23.764594,86.41274
2026-06-08 09:00:00,N01,0.1249,0.005856,4.04,-449.987,0.232904,40.3,23.764594,86.41274
2026-06-08 10:00:00,N01,0.1646,0.006019,6.65,-450.2196,0.231864,41.4,23.764594,86.41274
2026-06-08 11:00:00,N01,-0.0365,0.005983,5.2,-450.4507,0.227781,42.2,23.764594,86.41274
2026-06-08 12:00:00,N01,,,,,,,23.764594,86.41274
2026-06-08 13:00:00,N01,,,,,,,23.764594,86.41274
2026-06-08 14:00:00,N01,,,,,,,23.764594,86.41274
2026-06-08 15:00:00,N01,,,,,,,23.764594,86.41274
2026-06-08 16:00:00,N01,,,,,,,23.764594,86.41274
2026-06-08 17:00:00,N01,-0.2464,0.007429,2.46,-451.8351,0.229863,36.9,23.764594,86.41274
2026-06-08 18:00:00,N01,0.1097,0.006214,4.97,-452.0649,0.229465,34.9,23.764594,86.41274
2026-06-08 19:00:00,N01,0.1281,0.005603,6.91,-452.294,0.229288,33.0,23.764594,86.41274
2026-06-08 20:00:00,N01,0.2915,0.005622,6.08,-452.5235,0.228878,31.2,23.764594,86.41274
2026-06-08 21:00:00,N01,0.1682,0.008347,1.59,-452.7518,0.228304,29.6,23.764594,86.41274
2026-06-08 22:00:00,N01,-0.0021,0.006591,1.1,-452.9801,0.227828,28.5,23.764594,86.41274
2026-06-08 23:00:00,N01,0.1629,0.005906,6.64,-453.2075,0.227767,27.7,23.764594,86.41274
2026-06-09 00:00:00,N01,-0.0125,0.006605,5.21,-453.4356,0.228029,27.2,23.764594,86.41274
2026-06-09 01:00:00,N01,0.1074,0.005998,7.72,-453.6635,0.227295,27.5,23.764594,86.41274
2026-06-09 02:00:00,N01,0.1022,0.006834,3.16,-453.8902,0.226529,28.2,23.764594,86.41274
2026-06-09 03:00:00,N01,-0.2784,0.006689,9.52,-454.1166,0.226072,29.4,23.764594,86.41274
2026-06-09 04:00:00,N01,0.189,0.008527,1.71,-454.3423,0.226395,31.0,23.764594,86.41274
2026-06-09 05:00:00,N01,,,,,,,23.764594,86.41274
2026-06-09 06:00:00,N01,,,,,,,23.764594,86.41274
2026-06-09 07:00:00,N01,,,,,,,23.764594,86.41274
2026-06-09 08:00:00,N01,0.292,0.788832,27.53,-455.262,0.226532,38.5,23.764594,86.41274
2026-06-09 09:00:00,N01,0.1263,0.793879,40.25,-455.4873,0.216612,40.0,23.764594,86.41274
2026-06-09 10:00:00,N01,0.3109,0.009331,3.43,-455.6952,0.216079,41.2,23.764594,86.41274
2026-06-09 11:00:00,N01,0.417,0.008265,7.79,-455.9194,0.224033,42.0,23.764594,86.41274
2026-06-09 12:00:00,N01,,,,,,,23.764594,86.41274
2026-06-09 13:00:00,N01,,,,,,,23.764594,86.41274
2026-06-09 14:00:00,N01,,,,,,,23.764594,86.41274
2026-06-09 15:00:00,N01,-0.084,0.733991,47.11,-456.8023,0.223057,40.0,23.764594,86.41274
2026-06-09 16:00:00,N01,0.1317,0.008199,2.36,-457.0362,0.228358,38.5,23.764594,86.41274
2026-06-09 17:00:00,N01,,,,,,,23.764594,86.41274
2026-06-09 18:00:00,N01,,,,,,,23.764594,86.41274
2026-06-09 19:00:00,N01,-0.109,0.005562,4.53,-457.7025,0.22131,32.8,23.764594,86.41274
2026-06-09 20:00:00,N01,,,,,,,23.764594,86.41274
2026-06-09 21:00:00,N01,0.2094,0.005967,9.19,-458.1448,0.220655,29.4,23.764594,86.41274
2026-06-09 22:00:00,N01,0.0071,0.005673,8.24,-458.3648,0.220157,28.2,23.764594,86.41274
2026-06-09 23:00:00,N01,,,,,,,23.764594,86.41274
2026-06-10 00:00:00,N01,-0.0693,0.009152,6.26,-458.805,0.219872,24.6,23.764594,86.41274
2026-06-10 01:00:00,N01,-0.015,0.005583,6.58,-459.0248,0.219819,24.9,23.764594,86.41274
2026-06-10 02:00:00,N01,0.2201,0.007842,4.99,-459.2446,0.219314,25.6,23.764594,86.41274
2026-06-10 03:00:00,N01,,,,,,,23.764594,86.41274
2026-06-10 04:00:00,N01,,,,,,,23.764594,86.41274
2026-06-10 05:00:00,N01,,,,,,,23.764594,86.41274
2026-06-10 06:00:00,N01,,,,,,,23.764594,86.41274
2026-06-10 07:00:00,N01,0.0668,0.007903,1.58,-460.3368,0.217317,34.1,23.764594,86.41274
2026-06-10 08:00:00,N01,0.2305,0.007641,8.02,-460.5541,0.217479,35.9,23.764594,86.41274
2026-06-10 09:00:00,N01,0.1589,0.005705,4.36,-460.7718,0.217924,37.4,23.764594,86.41274
2026-06-10 10:00:00,N01,0.3665,0.006564,2.04,-460.99,0.217614,38.6,23.764594,86.41274
2026-06-10 11:00:00,N01,0.1143,0.005549,2.45,-461.207,0.217312,39.4,23.764594,86.41274
2026-06-10 12:00:00,N01,0.1013,0.007878,3.18,-461.4246,0.217416,39.6,23.764594,86.41274
2026-06-10 13:00:00,N01,-0.0355,0.005614,9.79,-461.6418,0.216826,39.4,23.764594,86.41274
2026-06-10 14:00:00,N01,0.1424,0.005841,9.89,-461.8583,0.215985,38.6,23.764594,86.41274
2026-06-10 15:00:00,N01,0.3303,0.007524,5.24,-462.0738,0.215808,37.4,23.764594,86.41274
2026-06-10 16:00:00,N01,-0.0478,0.006019,3.86,-462.2899,0.207676,35.9,23.764594,86.41274
2026-06-10 17:00:00,N01,0.1901,0.884518,32.91,-462.4891,0.214996,34.1,23.764594,86.41274
2026-06-10 18:00:00,N01,0.3975,0.007703,9.99,-462.7199,0.223024,32.1,23.764594,86.41274
2026-06-10 19:00:00,N01,0.0622,0.006278,8.63,-462.9352,0.215047,30.2,23.764594,86.41274
2026-06-10 20:00:00,N01,-0.0801,0.007334,4.91,-463.15,0.214496,28.4,23.764594,86.41274
2026-06-10 21:00:00,N01,,,,,,,23.764594,86.41274
2026-06-10 22:00:00,N01,,,,,,,23.764594,86.41274
2026-06-10 23:00:00,N01,,,,,,,23.764594,86.41274
2026-06-11 00:00:00,N01,,,,,,,23.764594,86.41274
2026-06-11 01:00:00,N01,,,,,,,23.764594,86.41274
2026-06-11 02:00:00,N01,,,,,,,23.764594,86.41274
2026-06-11 03:00:00,N01,,,,,,,23.764594,86.41274
2026-06-11 04:00:00,N01,,,,,,,23.764594,86.41274
2026-06-11 05:00:00,N01,,,,,,,23.764594,86.41274
2026-06-11 06:00:00,N01,-0.1108,0.006276,6.34,-465.2796,0.211027,31.4,23.764594,86.41274
2026-06-11 07:00:00,N01,,,,,,,23.764594,86.41274
2026-06-11 08:00:00,N01,,,,,,,23.764594,86.41274
2026-06-11 09:00:00,N01,-0.0691,0.006874,3.22,-465.9119,0.210055,36.7,23.764594,86.41274
2026-06-11 10:00:00,N01,0.0152,0.007084,4.19,-466.1216,0.213565,37.9,23.764594,86.41274
2026-06-11 11:00:00,N01,0.1789,0.911938,29.41,-466.3391,0.21109,38.7,23.764594,86.41274
2026-06-11 12:00:00,N01,0.3116,0.969331,32.05,-466.5438,0.204058,38.9,23.764594,86.41274
2026-06-11 13:00:00,N01,0.075,0.828164,33.35,-466.7472,0.209201,38.7,23.764594,86.41274
2026-06-11 14:00:00,N01,-0.0461,0.008843,4.53,-466.9622,0.211892,37.9,23.764594,86.41274
2026-06-11 15:00:00,N01,-0.1326,0.007045,8.27,-467.171,0.208881,36.7,23.764594,86.41274
2026-06-11 16:00:00,N01,-0.0925,0.006509,9.82,-467.3799,0.208556,35.2,23.764594,86.41274
2026-06-11 17:00:00,N01,0.2752,0.007157,2.53,-467.5881,0.208167,33.4,23.764594,86.41274
2026-06-11 18:00:00,N01,0.0119,0.006387,3.24,-467.7963,0.207805,31.4,23.764594,86.41274
2026-06-11 19:00:00,N01,0.064,0.006682,2.61,-468.0037,0.20718,29.5,23.764594,86.41274
2026-06-11 20:00:00,N01,0.0841,0.005525,2.09,-468.2106,0.207017,27.7,23.764594,86.41274
2026-06-11 21:00:00,N01,0.0339,0.005726,4.38,-468.4177,0.206807,26.1,23.764594,86.41274
2026-06-11 22:00:00,N01,0.109,0.005614,9.09,-468.6242,0.206323,24.9,23.764594,86.41274
2026-06-11 23:00:00,N01,-0.1081,0.006597,5.79,-468.8304,0.205836,24.2,23.764594,86.41274
2026-06-12 00:00:00,N01,0.2415,0.007326,2.41,-469.0359,0.205673,23.9,23.764594,86.41274
2026-06-12 01:00:00,N01,0.0859,0.008629,3.91,-469.2417,0.206038,24.1,23.764594,86.41274
2026-06-12 02:00:00,N01,0.1594,0.010703,7.07,-469.448,0.205621,24.9,23.764594,86.41274
2026-06-12 03:00:00,N01,,,,,,,23.764594,86.41274
2026-06-12 04:00:00,N01,,,,,,,23.764594,86.41274
2026-06-12 05:00:00,N01,,,,,,,23.764594,86.41274
2026-06-12 06:00:00,N01,,,,,,,23.764594,86.41274
2026-06-12 07:00:00,N01,,,,,,,23.764594,86.41274
2026-06-12 08:00:00,N01,-0.1736,0.854289,41.57,-470.6569,0.194989,35.1,23.764594,86.41274
2026-06-12 09:00:00,N01,0.0455,0.666396,18.25,-470.8608,0.212898,36.7,23.764594,86.41274
2026-06-12 10:00:00,N01,0.0887,0.006748,9.34,-471.0827,0.212874,37.9,23.764594,86.41274
2026-06-12 11:00:00,N01,0.0859,0.006963,1.84,-471.2866,0.20335,38.6,23.764594,86.41274
2026-06-12 12:00:00,N01,0.1267,0.008016,1.22,-471.4894,0.203166,38.9,23.764594,86.41274
2026-06-12 13:00:00,N01,-0.0351,0.007313,1.86,-471.6929,0.203015,38.6,23.764594,86.41274
2026-06-12 14:00:00,N01,-0.0284,0.006602,9.67,-471.8954,0.202604,37.9,23.764594,86.41274
2026-06-12 15:00:00,N01,0.1221,0.007018,4.81,-472.0981,0.202152,36.7,23.764594,86.41274
2026-06-12 16:00:00,N01,0.0488,0.007101,1.62,-472.2997,0.201394,35.1,23.764594,86.41274
2026-06-12 17:00:00,N01,0.0187,0.008182,6.9,-472.5009,0.201277,33.3,23.764594,86.41274
2026-06-12 18:00:00,N01,0.112,0.008226,5.26,-472.7023,0.201374,31.4,23.764594,86.41274
2026-06-12 19:00:00,N01,0.0308,0.008351,5.12,-472.9036,0.201293,29.4,23.764594,86.41274
2026-06-12 20:00:00,N01,0.0077,0.009035,8.51,-473.1049,0.200924,27.6,23.764594,86.41274
2026-06-12 21:00:00,N01,-0.2034,0.007463,6.6,-473.3055,0.200044,26.1,23.764594,86.41274
2026-06-12 22:00:00,N01,-0.1091,0.006097,5.2,-473.505,0.199819,24.9,23.764594,86.41274
2026-06-12 23:00:00,N01,0.0518,0.007437,4.63,-473.7051,0.199864,24.1,23.764594,86.41274
2026-06-13 00:00:00,N01,0.0857,0.007585,2.87,-473.9047,0.199823,24.0,23.764594,86.41274
