timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-31 16:00:00,N08,-0.1577,0.00816,8.27,-0.0005,0.000465,32.8,23.768119,86.409206
2026-05-31 17:00:00,N08,0.1913,0.006269,1.46,0.0001,0.000326,30.9,23.768119,86.409206
2026-05-31 18:00:00,N08,-0.0238,0.005973,2.24,0.0002,0.000202,29.0,23.768119,86.409206
2026-05-31 19:00:00,N08,0.1108,0.005034,4.76,0.0005,0.000313,27.1,23.768119,86.409206
2026-05-31 20:00:00,N08,0.1052,0.005107,4.55,-0.0004,0.00026,25.3,23.768119,86.409206
2026-05-31 21:00:00,N08,0.005,0.007954,1.06,-0.0,0.000346,23.7,23.768119,86.409206
2026-05-31 22:00:00,N08,0.0323,0.006278,8.58,0.0002,0.000334,22.5,23.768119,86.409206
2026-05-31 23:00:00,N08,0.2506,0.006195,4.12,0.0007,0.000115,21.8,23.768119,86.409206
2026-06-01 00:00:00,N08,-0.0364,0.008447,7.41,0.0005,0.000118,22.7,23.768119,86.409206
2026-06-01 01:00:00,N08,-0.0166,0.00633,5.38,0.0009,0.000127,22.9,23.768119,86.409206
2026-06-01 02:00:00,N08,0.068,0.006848,4.39,0.0007,0.000274,23.7,23.768119,86.409206
2026-06-01 03:00:00,N08,0.1988,0.008097,6.88,0.0003,4.6e-05,24.9,23.768119,86.409206
2026-06-01 04:00:00,N08,0.2207,0.007166,2.82,0.0006,0.000359,26.4,23.768119,86.409206
2026-06-01 05:00:00,N08,,,,,,,23.768119,86.409206
2026-06-01 06:00:00,N08,,,,,,,23.768119,86.409206
2026-06-01 07:00:00,N08,,,,,,,23.768119,86.409206
2026-06-01 08:00:00,N08,0.0361,0.005657,9.93,0.0012,0.004679,33.9,23.768119,86.409206
2026-06-01 09:00:00,N08,,,,,,,23.768119,86.409206
2026-06-01 10:00:00,N08,,,,,,,23.768119,86.409206
2026-06-01 11:00:00,N08,,,,,,,23.768119,86.409206
2026-06-01 12:00:00,N08,,,,,,,23.768119,86.409206
2026-06-01 13:00:00,N08,,,,,,,23.768119,86.409206
2026-06-01 14:00:00,N08,-0.0433,0.761849,30.86,-0.0176,0.000114,36.7,23.768119,86.409206
2026-06-01 15:00:00,N08,0.03,0.0061,4.87,0.0016,0.009834,35.5,23.768119,86.409206
2026-06-01 16:00:00,N08,-0.0046,0.0085,9.21,0.0021,1.3e-05,33.9,23.768119,86.409206
2026-06-01 17:00:00,N08,0.1063,0.006068,3.14,0.0017,3e-06,32.1,23.768119,86.409206
2026-06-01 18:00:00,N08,,,,,,,23.768119,86.409206
2026-06-01 19:00:00,N08,,,,,,,23.768119,86.409206
2026-06-01 20:00:00,N08,,,,,,,23.768119,86.409206
2026-06-01 21:00:00,N08,,,,,,,23.768119,86.409206
2026-06-01 22:00:00,N08,,,,,,,23.768119,86.409206
2026-06-01 23:00:00,N08,-0.0526,0.005322,6.44,0.0031,0.000215,22.9,23.768119,86.409206
2026-06-02 00:00:00,N08,-0.1883,0.007572,2.16,0.0037,0.000294,26.9,23.768119,86.409206
2026-06-02 01:00:00,N08,-0.0334,0.005848,3.97,0.0037,0.000178,27.2,23.768119,86.409206
2026-06-02 02:00:00,N08,-0.2431,0.008172,8.92,0.0033,0.000284,27.9,23.768119,86.409206
2026-06-02 03:00:00,N08,-0.1165,0.006398,7.39,0.0032,0.00032,29.1,23.768119,86.409206
2026-06-02 04:00:00,N08,,,,,,,23.768119,86.409206
2026-06-02 05:00:00,N08,,,,,,,23.768119,86.409206
2026-06-02 06:00:00,N08,-0.1943,0.008696,4.97,0.0029,0.000211,34.4,23.768119,86.409206
2026-06-02 07:00:00,N08,0.2558,0.005592,5.43,0.0031,0.00043,36.4,23.768119,86.409206
2026-06-02 08:00:00,N08,,,,,,,23.768119,86.409206
2026-06-02 09:00:00,N08,,,,,,,23.768119,86.409206
2026-06-02 10:00:00,N08,,,,,,,23.768119,86.409206
2026-06-02 11:00:00,N08,,,,,,,23.768119,86.409206
2026-06-02 12:00:00,N08,,,,,,,23.768119,86.409206
2026-06-02 13:00:00,N08,0.1295,0.814082,23.92,-0.0043,0.00728,41.7,23.768119,86.409206
2026-06-02 14:00:00,N08,-0.0265,0.876143,15.32,0.0116,0.008393,40.9,23.768119,86.409206
2026-06-02 15:00:00,N08,0.1164,0.86947,24.51,0.0125,0.00423,39.7,23.768119,86.409206
2026-06-02 16:00:00,N08,0.1544,0.006921,4.7,0.0032,0.004484,38.2,23.768119,86.409206
2026-06-02 17:00:00,N08,-0.1612,0.008122,7.35,0.0035,0.000126,36.4,23.768119,86.409206
2026-06-02 18:00:00,N08,-0.0216,0.00834,5.29,0.0034,0.000303,34.4,23.768119,86.409206
2026-06-02 19:00:00,N08,0.0096,0.007322,4.69,0.0041,0.000281,32.5,23.768119,86.409206
2026-06-02 20:00:00,N08,-0.1878,0.006526,1.1,0.004,0.00016,30.7,23.768119,86.409206
2026-06-02 21:00:00,N08,-0.0533,0.005175,6.6,0.0044,0.0002,29.1,23.768119,86.409206
2026-06-02 22:00:00,N08,-0.0887,0.005117,7.66,0.0044,0.00026,27.9,23.768119,86.409206
2026-06-02 23:00:00,N08,-0.0751,0.008526,1.73,0.0039,0.000154,27.2,23.768119,86.409206
2026-06-03 00:00:00,N08,0.1065,0.005436,9.87,0.0041,0.000147,27.6,23.768119,86.409206
2026-06-03 01:00:00,N08,0.4225,0.010102,7.36,0.0036,0.000537,27.9,23.768119,86.409206
2026-06-03 02:00:00,N08,-0.151,0.007058,7.75,0.003,0.000531,28.6,23.768119,86.409206
2026-06-03 03:00:00,N08,-0.0632,0.005672,1.82,0.0026,0.00017,29.8,23.768119,86.409206
2026-06-03 04:00:00,N08,0.0124,0.005426,7.85,0.0027,1.2e-05,31.4,23.768119,86.409206
2026-06-03 05:00:00,N08,-0.0903,0.0079,9.54,0.0025,8e-06,33.2,23.768119,86.409206
2026-06-03 06:00:00,N08,,,,,,,23.768119,86.409206
2026-06-03 07:00:00,N08,,,,,,,23.768119,86.409206
2026-06-03 08:00:00,N08,,,,,,,23.768119,86.409206
2026-06-03 09:00:00,N08,-0.106,0.005739,5.45,0.003,0.000118,40.4,23.768119,86.409206
2026-06-03 10:00:00,N08,0.227,0.007499,3.85,0.0027,0.000325,41.6,23.768119,86.409206
2026-06-03 11:00:00,N08,0.2821,0.009083,2.0,0.0023,0.000187,42.4,23.768119,86.409206
2026-06-03 12:00:00,N08,0.2314,0.007949,6.76,0.0023,0.007484,42.6,23.768119,86.409206
2026-06-03 13:00:00,N08,-0.0501,0.706213,29.03,-0.0126,0.007793,42.4,23.768119,86.409206
2026-06-03 14:00:00,N08,-0.0633,0.567456,45.67,-0.0133,0.000266,41.6,23.768119,86.409206
2026-06-03 15:00:00,N08,-0.2543,0.52074,33.88,-0.0132,0.007238,40.4,23.768119,86.409206
2026-06-03 16:00:00,N08,0.0979,0.005238,6.6,0.0012,0.007288,38.9,23.768119,86.409206
2026-06-03 17:00:00,N08,-0.2605,0.007074,3.8,0.0014,6.3e-05,37.1,23.768119,86.409206
2026-06-03 18:00:00,N08,0.1661,0.005297,1.17,0.001,0.000112,35.1,23.768119,86.409206
2026-06-03 19:00:00,N08,0.1703,0.005091,1.64,0.0012,9.2e-05,33.2,23.768119,86.409206
2026-06-03 20:00:00,N08,-0.0884,0.007178,9.53,0.0009,0.000341,31.4,23.768119,86.409206
2026-06-03 21:00:00,N08,-0.1179,0.00758,8.34,0.0005,9.8e-05,29.8,23.768119,86.409206
2026-06-03 22:00:00,N08,,,,,,,23.768119,86.409206
2026-06-03 23:00:00,N08,-0.0613,0.006181,3.34,0.0001,0.000615,27.9,23.768119,86.409206
2026-06-04 00:00:00,N08,-0.0164,0.005034,6.32,-0.0006,4.6e-05,22.6,23.768119,86.409206
2026-06-04 01:00:00,N08,-0.1835,0.006012,5.7,0.0,0.000777,22.9,23.768119,86.409206
2026-06-04 02:00:00,N08,0.2318,0.006305,7.09,0.001,0.000341,23.7,23.768119,86.409206
2026-06-04 03:00:00,N08,0.0313,0.006463,2.95,0.0007,0.000336,24.8,23.768119,86.409206
2026-06-04 04:00:00,N08,-0.1442,0.006824,6.71,0.0003,0.000175,26.4,23.768119,86.409206
2026-06-04 05:00:00,N08,-0.0759,0.008795,7.46,0.0003,0.00018,28.2,23.768119,86.409206
2026-06-04 06:00:00,N08,-0.0935,0.007389,2.31,0.0007,0.000188,30.1,23.768119,86.409206
2026-06-04 07:00:00,N08,-0.1828,0.006471,3.74,0.0007,6.1e-05,32.1,23.768119,86.409206
2026-06-04 08:00:00,N08,-0.2427,0.005686,7.56,0.0008,5.6e-05,33.9,23.768119,86.409206
2026-06-04 09:00:00,N08,0.1811,0.006347,9.33,0.0006,5.1e-05,35.5,23.768119,86.409206
2026-06-04 10:00:00,N08,-0.0234,0.005379,7.1,0.0009,0.000171,36.6,23.768119,86.409206
2026-06-04 11:00:00,N08,0.216,0.005752,3.46,0.001,0.000113,37.4,23.768119,86.409206
2026-06-04 12:00:00,N08,0.3578,0.005014,8.2,0.0011,0.000209,37.6,23.768119,86.409206
2026-06-04 13:00:00,N08,-0.0684,0.009607,1.81,0.0005,0.000124,37.4,23.768119,86.409206
2026-06-04 14:00:00,N08,0.041,0.005996,9.47,0.0009,0.000284,36.6,23.768119,86.409206
2026-06-04 15:00:00,N08,-0.3155,0.005894,9.96,0.0011,0.00018,35.5,23.768119,86.409206
2026-06-04 16:00:00,N08,0.2167,0.005886,2.48,0.0012,0.008751,33.9,23.768119,86.409206
2026-06-04 17:00:00,N08,-0.0009,0.846828,43.54,-0.0164,1.6e-05,32.1,23.768119,86.409206
2026-06-04 18:00:00,N08,0.0938,0.007824,2.16,0.0013,0.008577,30.1,23.768119,86.409206
2026-06-04 19:00:00,N08,-0.1807,0.005854,9.77,0.0008,7.4e-05,28.2,23.768119,86.409206
2026-06-04 20:00:00,N08,0.1177,0.006635,8.33,0.0014,0.000551,26.4,23.768119,86.409206
2026-06-04 21:00:00,N08,-0.2728,0.007812,7.4,0.0019,0.000227,24.8,23.768119,86.409206
2026-06-04 22:00:00,N08,0.0409,0.006409,2.82,0.001,0.000716,23.7,23.768119,86.409206
2026-06-04 23:00:00,N08,-0.0458,0.006436,1.61,0.0004,0.000546,22.9,23.768119,86.409206
2026-06-05 00:00:00,N08,0.1791,0.006169,8.3,-0.0001,0.000287,24.5,23.768119,86.409206
2026-06-05 01:00:00,N08,-0.0545,0.008517,7.63,-0.0001,0.000383,24.7,23.768119,86.409206
2026-06-05 02:00:00,N08,0.2531,0.005183,1.47,0.0006,0.000853,25.5,23.768119,86.409206
2026-06-05 03:00:00,N08,-0.1403,0.006423,5.19,0.0016,0.000305,26.7,23.768119,86.409206
2026-06-05 04:00:00,N08,0.18,0.007905,3.3,0.0012,1.1e-05,28.2,23.768119,86.409206
2026-06-05 05:00:00,N08,-0.2067,0.005638,7.97,0.0015,0.000752,30.0,23.768119,86.409206
2026-06-05 06:00:00,N08,0.0283,0.005326,4.61,0.0028,0.000229,32.0,23.768119,86.409206
2026-06-05 07:00:00,N08,0.0261,0.005978,1.37,0.002,0.000354,33.9,23.768119,86.409206
2026-06-05 08:00:00,N08,0.0298,0.007318,3.39,0.002,5e-06,35.7,23.768119,86.409206
2026-06-05 09:00:00,N08,-0.0368,0.00739,4.73,0.002,0.006241,37.3,23.768119,86.409206
2026-06-05 10:00:00,N08,,,,,,,23.768119,86.409206
2026-06-05 11:00:00,N08,,,,,,,23.768119,86.409206
2026-06-05 12:00:00,N08,-0.1424,0.00651,9.58,0.003,0.005896,39.5,23.768119,86.409206
2026-06-05 13:00:00,N08,0.0046,0.011152,3.56,0.0034,0.000514,39.2,23.768119,86.409206
2026-06-05 14:00:00,N08,0.0219,0.005918,6.32,0.004,0.00011,38.5,23.768119,86.409206
2026-06-05 15:00:00,N08,0.0166,0.005421,4.54,0.0036,0.000425,37.3,23.768119,86.409206
2026-06-05 16:00:00,N08,-0.0139,0.009221,5.7,0.0031,0.000293,35.7,23.768119,86.409206
2026-06-05 17:00:00,N08,0.1103,0.005563,1.78,0.003,0.000479,33.9,23.768119,86.409206
2026-06-05 18:00:00,N08,-0.0816,0.007687,7.64,0.0022,0.00021,32.0,23.768119,86.409206
2026-06-05 19:00:00,N08,-0.0761,0.006965,7.57,0.0026,8.8e-05,30.0,23.768119,86.409206
2026-06-05 20:00:00,N08,-0.107,0.006574,1.48,0.0024,4.9e-05,28.2,23.768119,86.409206
2026-06-05 21:00:00,N08,,,,,,,23.768119,86.409206
2026-06-05 22:00:00,N08,,,,,,,23.768119,86.409206
2026-06-05 23:00:00,N08,,,,,,,23.768119,86.409206
2026-06-06 00:00:00,N08,0.0683,0.005486,4.28,0.0023,0.000162,23.2,23.768119,86.409206
2026-06-06 01:00:00,N08,-0.2478,0.005509,7.35,0.0021,0.000354,23.5,23.768119,86.409206
2026-06-06 02:00:00,N08,0.274,0.007144,1.35,0.003,0.000309,24.2,23.768119,86.409206
2026-06-06 03:00:00,N08,-0.2502,0.005848,9.14,0.0027,0.000161,25.4,23.768119,86.409206
2026-06-06 04:00:00,N08,0.17,0.007125,2.78,0.0033,0.000878,27.0,23.768119,86.409206
2026-06-06 05:00:00,N08,0.1323,0.005287,6.81,0.0045,0.001064,28.8,23.768119,86.409206
2026-06-06 06:00:00,N08,0.0667,0.006455,6.83,0.0054,0.000802,30.7,23.768119,86.409206
2026-06-06 07:00:00,N08,0.0782,0.005532,7.29,0.0061,0.000218,32.7,23.768119,86.409206
2026-06-06 08:00:00,N08,,,,,,,23.768119,86.409206
2026-06-06 09:00:00,N08,0.1395,0.005684,9.72,0.0058,0.003762,36.0,23.768119,86.409206
2026-06-06 10:00:00,N08,-0.0321,0.983646,45.35,0.0134,0.003802,37.2,23.768119,86.409206
2026-06-06 11:00:00,N08,0.3239,0.610235,16.25,0.0134,0.004194,38.0,23.768119,86.409206
2026-06-06 12:00:00,N08,-0.1126,0.008242,8.84,0.005,0.003934,38.2,23.768119,86.409206
2026-06-06 13:00:00,N08,0.2012,0.007653,7.94,0.0055,0.000187,38.0,23.768119,86.409206
2026-06-06 14:00:00,N08,-0.0922,0.005181,7.02,0.0054,0.000204,37.2,23.768119,86.409206
2026-06-06 15:00:00,N08,-0.1972,0.005678,8.16,0.0051,4.2e-05,36.0,23.768119,86.409206
2026-06-06 16:00:00,N08,0.2465,0.006114,6.31,0.0055,0.00773,34.5,23.768119,86.409206
2026-06-06 17:00:00,N08,-0.0568,0.908623,43.24,0.0206,0.000545,32.7,23.768119,86.409206
2026-06-06 18:00:00,N08,0.0883,0.007267,7.17,0.0065,0.00691,30.7,23.768119,86.409206
2026-06-06 19:00:00,N08,0.0233,0.007962,1.99,0.0067,0.000331,28.8,23.768119,86.409206
2026-06-06 20:00:00,N08,,,,,,,23.768119,86.409206
2026-06-06 21:00:00,N08,-0.107,0.009533,1.7,0.0054,0.000106,25.4,23.768119,86.409206
2026-06-06 22:00:00,N08,-0.198,0.005693,3.43,0.0057,0.000108,24.2,23.768119,86.409206
2026-06-06 23:00:00,N08,0.0182,0.006348,2.21,0.0057,0.000182,23.5,23.768119,86.409206
2026-06-07 00:00:00,N08,-0.1307,0.007779,2.43,0.0053,0.000169,24.7,23.768119,86.409206
2026-06-07 01:00:00,N08,-0.0177,0.006157,3.85,0.006,0.000594,25.0,23.768119,86.409206
2026-06-07 02:00:00,N08,-0.327,0.00656,6.13,0.0065,0.00039,25.7,23.768119,86.409206
2026-06-07 03:00:00,N08,-0.3078,0.005289,7.63,0.0068,0.000262,26.9,23.768119,86.409206
2026-06-07 04:00:00,N08,-0.1081,0.007081,7.47,0.007,0.000107,28.5,23.768119,86.409206
2026-06-07 05:00:00,N08,-0.1805,0.00838,5.33,0.007,0.007984,30.3,23.768119,86.409206
2026-06-07 06:00:00,N08,-0.2414,0.808992,44.29,-0.0089,0.000261,32.2,23.768119,86.409206
2026-06-07 07:00:00,N08,-0.2694,0.005492,1.73,0.0065,0.007617,34.2,23.768119,86.409206
2026-06-07 08:00:00,N08,0.051,0.005193,3.08,0.0063,0.000273,36.0,23.768119,86.409206
2026-06-07 09:00:00,N08,-0.1625,0.005911,2.32,0.007,7.5e-05,37.5,23.768119,86.409206
2026-06-07 10:00:00,N08,0.1736,0.007173,2.16,0.0061,0.003482,38.7,23.768119,86.409206
2026-06-07 11:00:00,N08,-0.1738,0.62993,21.05,0.0,7.2e-05,39.5,23.768119,86.409206
2026-06-07 12:00:00,N08,0.1153,0.006884,8.25,0.006,0.003135,39.7,23.768119,86.409206
2026-06-07 13:00:00,N08,-0.061,0.007728,4.89,0.0063,5.1e-05,39.5,23.768119,86.409206
2026-06-07 14:00:00,N08,-0.1763,0.00623,8.86,0.0059,0.000108,38.7,23.768119,86.409206
2026-06-07 15:00:00,N08,-0.332,0.005866,6.5,0.0065,0.000472,37.5,23.768119,86.409206
2026-06-07 16:00:00,N08,-0.299,0.00547,4.61,0.0068,0.0001,36.0,23.768119,86.409206
2026-06-07 17:00:00,N08,0.1557,0.006591,2.8,0.0067,9.6e-05,34.2,23.768119,86.409206
2026-06-07 18:00:00,N08,0.1132,0.0075,2.79,0.0066,0.000532,32.2,23.768119,86.409206
2026-06-07 19:00:00,N08,0.0011,0.007521,7.56,0.0057,0.000655,30.3,23.768119,86.409206
2026-06-07 20:00:00,N08,-0.255,0.008797,6.27,0.0053,0.000296,28.5,23.768119,86.409206
2026-06-07 21:00:00,N08,-0.1109,0.006603,9.36,0.0051,0.000447,26.9,23.768119,86.409206
2026-06-07 22:00:00,N08,0.1015,0.007356,5.08,0.0062,0.000291,25.7,23.768119,86.409206
2026-06-07 23:00:00,N08,0.0057,0.007338,6.89,0.0057,0.000322,25.0,23.768119,86.409206
2026-06-08 00:00:00,N08,0.1476,0.005538,7.0,0.0056,9.2e-05,27.4,23.768119,86.409206
2026-06-08 01:00:00,N08,-0.1002,0.005466,7.78,0.0058,0.000158,27.7,23.768119,86.409206
2026-06-08 02:00:00,N08,0.0442,0.011238,2.89,0.0059,4.5e-05,28.5,23.768119,86.409206
2026-06-08 03:00:00,N08,-0.1215,0.005567,7.45,0.0059,6e-06,29.6,23.768119,86.409206
2026-06-08 04:00:00,N08,-0.1109,0.006823,7.69,0.0059,0.000126,31.2,23.768119,86.409206
2026-06-08 05:00:00,N08,0.0572,0.006909,8.92,0.0057,1e-05,33.0,23.768119,86.409206
2026-06-08 06:00:00,N08,0.0332,0.005357,8.05,0.0059,3e-05,34.9,23.768119,86.409206
2026-06-08 07:00:00,N08,-0.086,0.005111,8.1,0.0057,2.9e-05,36.9,23.768119,86.409206
2026-06-08 08:00:00,N08,0.0996,0.008384,8.98,0.0058,0.000166,38.7,23.768119,86.409206
2026-06-08 09:00:00,N08,-0.1866,0.005924,8.85,0.0061,3e-05,40.3,23.768119,86.409206
2026-06-08 10:00:00,N08,0.437,0.006618,8.88,0.0059,0.000352,41.4,23.768119,86.409206
2026-06-08 11:00:00,N08,0.036,0.008363,7.67,0.0054,0.003784,42.2,23.768119,86.409206
2026-06-08 12:00:00,N08,0.0571,0.912176,48.68,0.0134,3.4e-05,42.4,23.768119,86.409206
2026-06-08 13:00:00,N08,-0.0288,0.00968,7.75,0.0053,0.004318,42.2,23.768119,86.409206
2026-06-08 14:00:00,N08,-0.3372,0.006927,4.87,0.0048,1.5e-05,41.4,23.768119,86.409206
2026-06-08 15:00:00,N08,0.0773,0.00503,8.01,0.0053,0.000272,40.3,23.768119,86.409206
2026-06-08 16:00:00,N08,0.1698,0.005316,2.26,0.0043,0.000267,38.7,23.768119,86.409206
2026-06-08 17:00:00,N08,0.2317,0.005467,7.15,0.0047,0.000524,36.9,23.768119,86.409206
2026-06-08 18:00:00,N08,-0.1063,0.006388,9.62,0.0053,0.000296,34.9,23.768119,86.409206
2026-06-08 19:00:00,N08,0.0746,0.0074,4.25,0.0053,6.9e-05,33.0,23.768119,86.409206
2026-06-08 20:00:00,N08,0.2813,0.007378,5.7,0.0054,0.00022,31.2,23.768119,86.409206
2026-06-08 21:00:00,N08,0.1568,0.007207,4.57,0.0058,0.000407,29.6,23.768119,86.409206
2026-06-08 22:00:00,N08,0.167,0.005469,4.49,0.0046,5.8e-05,28.5,23.768119,86.409206
2026-06-08 23:00:00,N08,-0.2039,0.008389,6.3,0.0057,0.000815,27.7,23.768119,86.409206
2026-06-09 00:00:00,N08,0.0065,0.006908,6.43,0.0063,0.000754,27.2,23.768119,86.409206
2026-06-09 01:00:00,N08,-0.0651,0.006586,7.83,0.0072,0.000722,27.5,23.768119,86.409206
2026-06-09 02:00:00,N08,0.0577,0.005093,8.97,0.0077,0.000375,28.2,23.768119,86.409206
2026-06-09 03:00:00,N08,-0.0303,0.005063,6.06,0.0079,0.000212,29.4,23.768119,86.409206
2026-06-09 04:00:00,N08,0.1387,0.005898,2.69,0.0081,0.000154,31.0,23.768119,86.409206
2026-06-09 05:00:00,N08,-0.0319,0.007097,3.45,0.0082,0.000151,32.8,23.768119,86.409206
2026-06-09 06:00:00,N08,,,,,,,23.768119,86.409206
2026-06-09 07:00:00,N08,,,,,,,23.768119,86.409206
2026-06-09 08:00:00,N08,,,,,,,23.768119,86.409206
2026-06-09 09:00:00,N08,0.125,0.90171,18.92,-0.0107,0.008467,40.0,23.768119,86.409206
2026-06-09 10:00:00,N08,0.2474,0.00573,9.76,0.0063,0.008393,41.2,23.768119,86.409206
2026-06-09 11:00:00,N08,0.1773,0.008056,6.62,0.0061,5e-05,42.0,23.768119,86.409206
2026-06-09 12:00:00,N08,0.1492,0.007207,5.08,0.0062,0.000415,42.2,23.768119,86.409206
2026-06-09 13:00:00,N08,0.0753,0.007692,2.33,0.0069,0.000558,42.0,23.768119,86.409206
2026-06-09 14:00:00,N08,0.0156,0.00527,5.14,0.0073,0.009256,41.2,23.768119,86.409206
2026-06-09 15:00:00,N08,-0.1318,0.671722,31.42,-0.0116,0.00027,40.0,23.768119,86.409206
2026-06-09 16:00:00,N08,-0.0929,0.007744,4.64,0.0067,0.00883,38.5,23.768119,86.409206
2026-06-09 17:00:00,N08,0.0382,0.008394,5.16,0.0061,0.000501,36.7,23.768119,86.409206
2026-06-09 18:00:00,N08,0.1888,0.005915,7.87,0.0057,0.000141,34.7,23.768119,86.409206
2026-06-09 19:00:00,N08,,,,,,,23.768119,86.409206
2026-06-09 20:00:00,N08,0.1904,0.005888,2.67,0.0059,0.000308,31.0,23.768119,86.409206
2026-06-09 21:00:00,N08,-0.1348,0.006295,6.68,0.0057,0.000169,29.4,23.768119,86.409206
2026-06-09 22:00:00,N08,-0.3418,0.006608,3.03,0.0056,6.9e-05,28.2,23.768119,86.409206
2026-06-09 23:00:00,N08,-0.0915,0.006851,8.12,0.0059,1.7e-05,27.5,23.768119,86.409206
2026-06-10 00:00:00,N08,-0.0389,0.006917,5.04,0.0056,0.000138,24.6,23.768119,86.409206
2026-06-10 01:00:00,N08,-0.0864,0.007342,8.3,0.0056,5.7e-05,24.9,23.768119,86.409206
2026-06-10 02:00:00,N08,0.3446,0.007786,3.38,0.0055,0.000105,25.6,23.768119,86.409206
2026-06-10 03:00:00,N08,-0.0903,0.005402,4.3,0.0054,0.000141,26.8,23.768119,86.409206
2026-06-10 04:00:00,N08,0.2593,0.005692,8.89,0.0052,5.3e-05,28.4,23.768119,86.409206
2026-06-10 05:00:00,N08,,,,,,,23.768119,86.409206
2026-06-10 06:00:00,N08,,,,,,,23.768119,86.409206
2026-06-10 07:00:00,N08,,,,,,,23.768119,86.409206
2026-06-10 08:00:00,N08,,,,,,,23.768119,86.409206
2026-06-10 09:00:00,N08,,,,,,,23.768119,86.409206
2026-06-10 10:00:00,N08,,,,,,,23.768119,86.409206
2026-06-10 11:00:00,N08,,,,,,,23.768119,86.409206
2026-06-10 12:00:00,N08,,,,,,,23.768119,86.409206
2026-06-10 13:00:00,N08,,,,,,,23.768119,86.409206
2026-06-10 14:00:00,N08,,,,,,,23.768119,86.409206
2026-06-10 15:00:00,N08,-0.0157,0.007996,4.74,0.0066,0.000102,37.4,23.768119,86.409206
2026-06-10 16:00:00,N08,,,,,,,23.768119,86.409206
2026-06-10 17:00:00,N08,,,,,,,23.768119,86.409206
2026-06-10 18:00:00,N08,0.0549,0.006575,4.81,0.0075,0.008149,32.1,23.768119,86.409206
2026-06-10 19:00:00,N08,0.1893,0.008303,5.76,0.0068,0.000172,30.2,23.768119,86.409206
2026-06-10 20:00:00,N08,-0.0553,0.006142,6.05,0.0072,1e-05,28.4,23.768119,86.409206
2026-06-10 21:00:00,N08,-0.1112,0.005635,8.61,0.0068,0.00013,26.8,23.768119,86.409206
2026-06-10 22:00:00,N08,-0.0596,0.006046,2.58,0.0069,2e-05,25.6,23.768119,86.409206
2026-06-10 23:00:00,N08,0.0124,0.005511,5.07,0.0068,0.000213,24.9,23.768119,86.409206
2026-06-11 00:00:00,N08,0.4977,0.00522,7.83,0.0074,0.000359,23.9,23.768119,86.409206
2026-06-11 01:00:00,N08,-0.1782,0.006446,6.63,0.0075,0.000123,24.2,23.768119,86.409206
2026-06-11 02:00:00,N08,0.0187,0.005946,8.06,0.0076,1.1e-05,24.9,23.768119,86.409206
2026-06-11 03:00:00,N08,0.1255,0.006025,1.37,0.0075,0.000165,26.1,23.768119,86.409206
2026-06-11 04:00:00,N08,-0.3591,0.00682,3.96,0.0073,0.000189,27.7,23.768119,86.409206
2026-06-11 05:00:00,N08,-0.105,0.008889,3.31,0.0079,0.000991,29.5,23.768119,86.409206
2026-06-11 06:00:00,N08,0.1427,0.005625,9.07,0.0093,0.000819,31.4,23.768119,86.409206
2026-06-11 07:00:00,N08,-0.1698,0.007874,3.02,0.0095,0.000391,33.4,23.768119,86.409206
2026-06-11 08:00:00,N08,-0.0331,0.00748,6.5,0.0085,0.000858,35.2,23.768119,86.409206
2026-06-11 09:00:00,N08,-0.2079,0.007232,4.56,0.0078,0.000589,36.7,23.768119,86.409206
2026-06-11 10:00:00,N08,0.1978,0.009793,6.27,0.0073,0.009178,37.9,23.768119,86.409206
2026-06-11 11:00:00,N08,0.074,0.987968,48.88,0.0262,0.019585,38.7,23.768119,86.409206
2026-06-11 12:00:00,N08,-0.0856,0.658242,25.96,0.0465,0.00085,38.9,23.768119,86.409206
2026-06-11 13:00:00,N08,,,,,,,23.768119,86.409206
2026-06-11 14:00:00,N08,,,,,,,23.768119,86.409206
2026-06-11 15:00:00,N08,,,,,,,23.768119,86.409206
2026-06-11 16:00:00,N08,,,,,,,23.768119,86.409206
2026-06-11 17:00:00,N08,-0.1654,0.005239,9.02,0.0108,0.00045,33.4,23.768119,86.409206
2026-06-11 18:00:00,N08,-0.0663,0.005589,2.38,0.0102,0.000179,31.4,23.768119,86.409206
2026-06-11 19:00:00,N08,-0.1539,0.006897,2.38,0.0111,0.000694,29.5,23.768119,86.409206
2026-06-11 20:00:00,N08,-0.2049,0.005169,2.46,0.0116,0.00013,27.7,23.768119,86.409206
2026-06-11 21:00:00,N08,0.0714,0.007999,3.54,0.0114,1.1e-05,26.1,23.768119,86.409206
2026-06-11 22:00:00,N08,0.0402,0.006858,4.46,0.0116,0.000111,24.9,23.768119,86.409206
2026-06-11 23:00:00,N08,-0.0801,0.008253,1.97,0.0112,0.000186,24.2,23.768119,86.409206
2026-06-12 00:00:00,N08,0.1045,0.005989,2.35,0.012,0.000447,23.9,23.768119,86.409206
2026-06-12 01:00:00,N08,-0.1163,0.005224,3.68,0.0121,0.000236,24.1,23.768119,86.409206
2026-06-12 02:00:00,N08,-0.0663,0.005921,6.73,0.0124,0.000338,24.9,23.768119,86.409206
2026-06-12 03:00:00,N08,0.0747,0.005957,9.07,0.0127,0.000361,26.1,23.768119,86.409206
