timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-07 03:00:00,N06,-0.0671,0.005314,3.5,-0.0326,0.000112,26.9,23.768932,86.416781
2026-06-07 04:00:00,N06,-0.0996,0.008141,2.16,-0.0328,0.000273,28.5,23.768932,86.416781
2026-06-07 05:00:00,N06,0.1027,0.007332,3.63,-0.0332,0.00869,30.3,23.768932,86.416781
2026-06-07 06:00:00,N06,-0.0102,0.759076,28.12,-0.0502,0.000141,32.2,23.768932,86.416781
2026-06-07 07:00:00,N06,-0.1512,0.00638,6.41,-0.0329,0.008751,34.2,23.768932,86.416781
2026-06-07 08:00:00,N06,0.1589,0.00634,8.0,-0.0327,0.00063,36.0,23.768932,86.416781
2026-06-07 09:00:00,N06,,,,,,,23.768932,86.416781
2026-06-07 10:00:00,N06,,,,,,,23.768932,86.416781
2026-06-07 11:00:00,N06,,,,,,,23.768932,86.416781
2026-06-07 12:00:00,N06,-0.1637,0.005119,9.45,-0.0322,0.003343,39.7,23.768932,86.416781
2026-06-07 13:00:00,N06,0.0489,0.007944,1.14,-0.0328,9.6e-05,39.5,23.768932,86.416781
2026-06-07 14:00:00,N06,0.0733,0.007679,5.45,-0.0324,0.000482,38.7,23.768932,86.416781
2026-06-07 15:00:00,N06,0.0779,0.007248,8.67,-0.0319,0.000287,37.5,23.768932,86.416781
2026-06-07 16:00:00,N06,-0.1765,0.005643,7.28,-0.0318,8e-06,36.0,23.768932,86.416781
2026-06-07 17:00:00,N06,0.2057,0.005975,7.59,-0.0318,7.8e-05,34.2,23.768932,86.416781
2026-06-07 18:00:00,N06,0.193,0.006245,8.97,-0.0319,0.000337,32.2,23.768932,86.416781
2026-06-07 19:00:00,N06,0.0471,0.005074,2.59,-0.0325,5.8e-05,30.3,23.768932,86.416781
2026-06-07 20:00:00,N06,0.3189,0.006371,2.04,-0.0318,0.000215,28.5,23.768932,86.416781
2026-06-07 21:00:00,N06,-0.0938,0.008787,7.32,-0.0321,0.000166,26.9,23.768932,86.416781
2026-06-07 22:00:00,N06,0.015,0.006196,4.31,-0.0315,0.000359,25.7,23.768932,86.416781
2026-06-07 23:00:00,N06,0.0877,0.006721,3.81,-0.0314,0.000301,25.0,23.768932,86.416781
2026-06-08 00:00:00,N06,-0.1222,0.007066,6.91,-0.0309,0.000191,27.4,23.768932,86.416781
2026-06-08 01:00:00,N06,-0.2358,0.007254,6.06,-0.031,0.000329,27.7,23.768932,86.416781
2026-06-08 02:00:00,N06,-0.1921,0.00573,4.96,-0.0315,1.8e-05,28.5,23.768932,86.416781
2026-06-08 03:00:00,N06,-0.318,0.005043,3.9,-0.031,0.000637,29.6,23.768932,86.416781
2026-06-08 04:00:00,N06,0.348,0.005408,1.89,-0.0303,0.00015,31.2,23.768932,86.416781
2026-06-08 05:00:00,N06,0.2,0.005449,1.1,-0.0307,0.000305,33.0,23.768932,86.416781
2026-06-08 06:00:00,N06,0.1767,0.005842,7.77,-0.0309,0.000134,34.9,23.768932,86.416781
2026-06-08 07:00:00,N06,,,,,,,23.768932,86.416781
2026-06-08 08:00:00,N06,,,,,,,23.768932,86.416781
2026-06-08 09:00:00,N06,-0.1103,0.007607,2.35,-0.0311,0.000429,40.3,23.768932,86.416781
2026-06-08 10:00:00,N06,0.0221,0.007571,9.57,-0.0311,3.1e-05,41.4,23.768932,86.416781
2026-06-08 11:00:00,N06,-0.0374,0.005346,5.84,-0.031,0.0071,42.2,23.768932,86.416781
2026-06-08 12:00:00,N06,,,,,,,23.768932,86.416781
2026-06-08 13:00:00,N06,,,,,,,23.768932,86.416781
2026-06-08 14:00:00,N06,,,,,,,23.768932,86.416781
2026-06-08 15:00:00,N06,0.0705,0.005473,9.88,-0.0318,0.000416,40.3,23.768932,86.416781
2026-06-08 16:00:00,N06,-0.0128,0.007194,9.59,-0.0324,0.000512,38.7,23.768932,86.416781
2026-06-08 17:00:00,N06,0.1328,0.006252,9.5,-0.0328,0.000148,36.9,23.768932,86.416781
2026-06-08 18:00:00,N06,0.0556,0.007541,4.83,-0.0327,0.000433,34.9,23.768932,86.416781
2026-06-08 19:00:00,N06,0.0624,0.005325,4.26,-0.0319,0.000564,33.0,23.768932,86.416781
2026-06-08 20:00:00,N06,,,,,,,23.768932,86.416781
2026-06-08 21:00:00,N06,-0.1203,0.006049,9.28,-0.0313,3.2e-05,29.6,23.768932,86.416781
2026-06-08 22:00:00,N06,,,,,,,23.768932,86.416781
2026-06-08 23:00:00,N06,,,,,,,23.768932,86.416781
2026-06-09 00:00:00,N06,,,,,,,23.768932,86.416781
2026-06-09 01:00:00,N06,,,,,,,23.768932,86.416781
2026-06-09 02:00:00,N06,,,,,,,23.768932,86.416781
2026-06-09 03:00:00,N06,0.0759,0.005604,3.24,-0.0317,2.2e-05,29.4,23.768932,86.416781
2026-06-09 04:00:00,N06,0.2773,0.008148,9.59,-0.0317,0.000292,31.0,23.768932,86.416781
2026-06-09 05:00:00,N06,-0.0867,0.006085,5.18,-0.0323,0.000333,32.8,23.768932,86.416781
2026-06-09 06:00:00,N06,0.176,0.005683,8.15,-0.0324,0.003555,34.7,23.768932,86.416781
2026-06-09 07:00:00,N06,0.0571,0.886082,48.15,-0.0394,0.009019,36.7,23.768932,86.416781
2026-06-09 08:00:00,N06,0.151,0.560413,33.68,-0.0143,0.012687,38.5,23.768932,86.416781
2026-06-09 09:00:00,N06,0.3002,0.593712,32.04,-0.014,0.008706,40.0,23.768932,86.416781
2026-06-09 10:00:00,N06,-0.0041,0.007845,7.32,-0.0317,0.008644,41.2,23.768932,86.416781
2026-06-09 11:00:00,N06,0.2426,0.005455,5.9,-0.0313,0.000325,42.0,23.768932,86.416781
2026-06-09 12:00:00,N06,,,,,,,23.768932,86.416781
2026-06-09 13:00:00,N06,,,,,,,23.768932,86.416781
2026-06-09 14:00:00,N06,,,,,,,23.768932,86.416781
2026-06-09 15:00:00,N06,,,,,,,23.768932,86.416781
2026-06-09 16:00:00,N06,,,,,,,23.768932,86.416781
2026-06-09 17:00:00,N06,0.1454,0.007304,9.6,-0.0308,0.000321,36.7,23.768932,86.416781
2026-06-09 18:00:00,N06,0.1398,0.005895,1.43,-0.0312,0.000343,34.7,23.768932,86.416781
2026-06-09 19:00:00,N06,-0.1052,0.006728,7.77,-0.0315,0.000662,32.8,23.768932,86.416781
2026-06-09 20:00:00,N06,-0.0753,0.007532,5.2,-0.0325,0.000513,31.0,23.768932,86.416781
2026-06-09 21:00:00,N06,0.1269,0.007683,2.55,-0.0325,0.000101,29.4,23.768932,86.416781
2026-06-09 22:00:00,N06,,,,,,,23.768932,86.416781
2026-06-09 23:00:00,N06,,,,,,,23.768932,86.416781
2026-06-10 00:00:00,N06,,,,,,,23.768932,86.416781
2026-06-10 01:00:00,N06,,,,,,,23.768932,86.416781
2026-06-10 02:00:00,N06,,,,,,,23.768932,86.416781
2026-06-10 03:00:00,N06,,,,,,,23.768932,86.416781
2026-06-10 04:00:00,N06,-0.047,0.009027,6.94,-0.0345,0.00029,28.4,23.768932,86.416781
2026-06-10 05:00:00,N06,-0.1168,0.009573,5.47,-0.0343,0.000138,30.2,23.768932,86.416781
2026-06-10 06:00:00,N06,0.1028,0.007692,5.44,-0.0342,0.000309,32.1,23.768932,86.416781
2026-06-10 07:00:00,N06,-0.123,0.005669,1.52,-0.0349,0.000328,34.1,23.768932,86.416781
2026-06-10 08:00:00,N06,-0.2764,0.005249,8.58,-0.0349,0.000272,35.9,23.768932,86.416781
2026-06-10 09:00:00,N06,0.0385,0.005241,4.94,-0.0344,4.6e-05,37.4,23.768932,86.416781
2026-06-10 10:00:00,N06,0.0685,0.006641,3.25,-0.035,0.000369,38.6,23.768932,86.416781
2026-06-10 11:00:00,N06,-0.1765,0.006912,3.16,-0.0351,0.000206,39.4,23.768932,86.416781
2026-06-10 12:00:00,N06,,,,,,,23.768932,86.416781
2026-06-10 13:00:00,N06,,,,,,,23.768932,86.416781
2026-06-10 14:00:00,N06,-0.0736,0.005774,3.91,-0.0346,0.000178,38.6,23.768932,86.416781
2026-06-10 15:00:00,N06,0.0055,0.00705,6.74,-0.0344,1e-05,37.4,23.768932,86.416781
2026-06-10 16:00:00,N06,-0.2713,0.006378,1.2,-0.0346,0.007084,35.9,23.768932,86.416781
2026-06-10 17:00:00,N06,0.0343,0.587277,48.88,-0.0485,0.000269,34.1,23.768932,86.416781
2026-06-10 18:00:00,N06,-0.0262,0.007779,3.91,-0.0341,0.006864,32.1,23.768932,86.416781
2026-06-10 19:00:00,N06,0.0201,0.006824,7.34,-0.0348,0.000327,30.2,23.768932,86.416781
2026-06-10 20:00:00,N06,-0.0781,0.008255,1.97,-0.0334,0.000424,28.4,23.768932,86.416781
2026-06-10 21:00:00,N06,0.0585,0.006731,7.94,-0.034,0.002288,26.8,23.768932,86.416781
2026-06-10 22:00:00,N06,-0.1253,0.006547,6.62,-0.0288,0.00268,25.6,23.768932,86.416781
2026-06-10 23:00:00,N06,0.1644,0.006887,4.84,-0.0286,0.000118,24.9,23.768932,86.416781
2026-06-11 00:00:00,N06,0.0476,0.008693,7.58,-0.0286,0.000368,23.9,23.768932,86.416781
2026-06-11 01:00:00,N06,-0.2464,0.005154,4.16,-0.0279,0.000463,24.2,23.768932,86.416781
2026-06-11 02:00:00,N06,-0.0047,0.005184,5.7,-0.0277,0.000144,24.9,23.768932,86.416781
2026-06-11 03:00:00,N06,0.0082,0.006164,8.11,-0.0276,0.000177,26.1,23.768932,86.416781
2026-06-11 04:00:00,N06,-0.2493,0.005029,1.51,-0.028,0.000408,27.7,23.768932,86.416781
2026-06-11 05:00:00,N06,-0.031,0.005092,1.19,-0.0284,0.000243,29.5,23.768932,86.416781
2026-06-11 06:00:00,N06,-0.1538,0.006382,4.01,-0.0285,4.2e-05,31.4,23.768932,86.416781
2026-06-11 07:00:00,N06,,,,,,,23.768932,86.416781
2026-06-11 08:00:00,N06,,,,,,,23.768932,86.416781
2026-06-11 09:00:00,N06,-0.0093,0.006505,7.27,-0.0289,0.000229,36.7,23.768932,86.416781
2026-06-11 10:00:00,N06,0.1483,0.005724,8.75,-0.0292,0.007949,37.9,23.768932,86.416781
2026-06-11 11:00:00,N06,-0.1086,0.793381,19.86,-0.0448,0.010881,38.7,23.768932,86.416781
2026-06-11 12:00:00,N06,0.2006,0.642275,39.09,-0.051,0.004595,38.9,23.768932,86.416781
2026-06-11 13:00:00,N06,-0.0786,0.769791,22.95,-0.0356,0.010739,38.7,23.768932,86.416781
2026-06-11 14:00:00,N06,,,,,,,23.768932,86.416781
2026-06-11 15:00:00,N06,0.1046,0.005516,4.36,-0.0298,0.000468,36.7,23.768932,86.416781
2026-06-11 16:00:00,N06,0.1389,0.005738,8.12,-0.0304,0.000433,35.2,23.768932,86.416781
2026-06-11 17:00:00,N06,0.111,0.00797,3.55,-0.0306,9.4e-05,33.4,23.768932,86.416781
2026-06-11 18:00:00,N06,,,,,,,23.768932,86.416781
2026-06-11 19:00:00,N06,,,,,,,23.768932,86.416781
2026-06-11 20:00:00,N06,,,,,,,23.768932,86.416781
2026-06-11 21:00:00,N06,,,,,,,23.768932,86.416781
2026-06-11 22:00:00,N06,0.0858,0.007802,5.95,-0.0289,0.000301,24.9,23.768932,86.416781
2026-06-11 23:00:00,N06,0.0634,0.005463,9.02,-0.0291,0.000283,24.2,23.768932,86.416781
2026-06-12 00:00:00,N06,0.0345,0.005605,6.56,-0.0295,4.7e-05,23.9,23.768932,86.416781
2026-06-12 01:00:00,N06,0.2058,0.006704,7.27,-0.0292,4e-05,24.1,23.768932,86.416781
2026-06-12 02:00:00,N06,-0.2673,0.005451,7.89,-0.0294,0.000214,24.9,23.768932,86.416781
2026-06-12 03:00:00,N06,0.0682,0.005059,2.63,-0.0296,0.000153,26.1,23.768932,86.416781
2026-06-12 04:00:00,N06,-0.1612,0.005692,2.49,-0.0291,0.000565,27.6,23.768932,86.416781
2026-06-12 05:00:00,N06,-0.0912,0.005671,2.02,-0.0285,0.005823,29.4,23.768932,86.416781
2026-06-12 06:00:00,N06,0.0746,0.500483,30.73,-0.0408,4.8e-05,31.4,23.768932,86.416781
2026-06-12 07:00:00,N06,0.0008,0.006909,5.63,-0.0284,0.012195,33.3,23.768932,86.416781
2026-06-12 08:00:00,N06,0.0704,0.812886,17.03,-0.0164,0.005954,35.1,23.768932,86.416781
2026-06-12 09:00:00,N06,0.0424,0.878527,39.18,-0.0165,0.005979,36.7,23.768932,86.416781
2026-06-12 10:00:00,N06,,,,,,,23.768932,86.416781
2026-06-12 11:00:00,N06,,,,,,,23.768932,86.416781
2026-06-12 12:00:00,N06,,,,,,,23.768932,86.416781
2026-06-12 13:00:00,N06,,,,,,,23.768932,86.416781
2026-06-12 14:00:00,N06,0.1127,0.007253,6.03,-0.0281,4.8e-05,37.9,23.768932,86.416781
2026-06-12 15:00:00,N06,0.1145,0.005472,5.02,-0.0285,2.1e-05,36.7,23.768932,86.416781
2026-06-12 16:00:00,N06,-0.0298,0.005859,4.53,-0.0281,0.00015,35.1,23.768932,86.416781
2026-06-12 17:00:00,N06,-0.0671,0.006961,5.84,-0.0288,8.5e-05,33.3,23.768932,86.416781
2026-06-12 18:00:00,N06,-0.0626,0.00704,8.53,-0.0283,0.000229,31.4,23.768932,86.416781
2026-06-12 19:00:00,N06,-0.0639,0.005838,5.71,-0.0283,0.000573,29.4,23.768932,86.416781
2026-06-12 20:00:00,N06,0.0057,0.007178,3.48,-0.0294,0.000765,27.6,23.768932,86.416781
2026-06-12 21:00:00,N06,0.0434,0.005358,7.2,-0.0299,0.000216,26.1,23.768932,86.416781
2026-06-12 22:00:00,N06,,,,,,,23.768932,86.416781
2026-06-12 23:00:00,N06,-0.1155,0.006252,3.76,-0.03,0.000104,24.1,23.768932,86.416781
2026-06-13 00:00:00,N06,-0.0183,0.005949,7.2,-0.0301,0.000286,24.0,23.768932,86.416781
2026-06-13 01:00:00,N06,-0.1614,0.005234,3.13,-0.0306,0.00052,24.2,23.768932,86.416781
2026-06-13 02:00:00,N06,0.0284,0.005791,5.45,-0.0311,0.000229,25.0,23.768932,86.416781
2026-06-13 03:00:00,N06,-0.0769,0.006389,8.42,-0.031,5.8e-05,26.2,23.768932,86.416781
2026-06-13 04:00:00,N06,-0.2246,0.007652,3.91,-0.031,5.9e-05,27.7,23.768932,86.416781
2026-06-13 05:00:00,N06,0.0444,0.005078,8.65,-0.0312,0.008007,29.5,23.768932,86.416781
2026-06-13 06:00:00,N06,-0.0074,0.619272,47.2,-0.015,0.000281,31.5,23.768932,86.416781
2026-06-13 07:00:00,N06,-0.2787,0.005608,7.21,-0.0317,0.00831,33.4,23.768932,86.416781
2026-06-13 08:00:00,N06,-0.3949,0.007919,4.01,-0.0316,0.00025,35.2,23.768932,86.416781
2026-06-13 09:00:00,N06,0.1917,0.005448,7.72,-0.0312,0.000167,36.8,23.768932,86.416781
2026-06-13 10:00:00,N06,0.1023,0.005651,3.9,-0.0319,0.003923,38.0,23.768932,86.416781
2026-06-13 11:00:00,N06,-0.2018,0.897054,41.28,-0.0391,0.000102,38.7,23.768932,86.416781
2026-06-13 12:00:00,N06,-0.0287,0.006845,2.05,-0.0321,0.003492,39.0,23.768932,86.416781
2026-06-13 13:00:00,N06,-0.0832,0.005281,9.82,-0.0321,3.9e-05,38.7,23.768932,86.416781
2026-06-13 14:00:00,N06,0.0883,0.007519,8.53,-0.0321,0.000611,38.0,23.768932,86.416781
2026-06-13 15:00:00,N06,-0.1823,0.008847,8.1,-0.0309,0.00042,36.8,23.768932,86.416781
2026-06-13 16:00:00,N06,-0.0457,0.006863,8.74,-0.0312,0.000266,35.2,23.768932,86.416781
2026-06-13 17:00:00,N06,0.0684,0.005207,5.8,-0.0303,0.000392,33.4,23.768932,86.416781
2026-06-13 18:00:00,N06,0.2309,0.005149,1.17,-0.0304,0.000401,31.5,23.768932,86.416781
2026-06-13 19:00:00,N06,,,,,,,23.768932,86.416781
2026-06-13 20:00:00,N06,0.041,0.007079,6.47,-0.0308,0.000343,27.7,23.768932,86.416781
2026-06-13 21:00:00,N06,-0.0729,0.007399,9.91,-0.0304,0.000466,26.2,23.768932,86.416781
2026-06-13 22:00:00,N06,0.1102,0.005258,6.62,-0.0299,0.000363,25.0,23.768932,86.416781
2026-06-13 23:00:00,N06,,,,,,,23.768932,86.416781
2026-06-14 00:00:00,N06,,,,,,,23.768932,86.416781
2026-06-14 01:00:00,N06,,,,,,,23.768932,86.416781
2026-06-14 02:00:00,N06,-0.0694,0.006437,5.68,-0.0313,0.000987,28.1,23.768932,86.416781
2026-06-14 03:00:00,N06,0.0375,0.005572,1.86,-0.0318,0.000688,29.3,23.768932,86.416781
2026-06-14 04:00:00,N06,0.1673,0.005416,2.95,-0.0327,9.6e-05,30.9,23.768932,86.416781
2026-06-14 05:00:00,N06,0.0748,0.010313,6.78,-0.032,0.000274,32.7,23.768932,86.416781
2026-06-14 06:00:00,N06,-0.2353,0.005206,3.46,-0.0321,0.000351,34.6,23.768932,86.416781
2026-06-14 07:00:00,N06,0.0876,0.008385,8.31,-0.0327,0.004015,36.5,23.768932,86.416781
2026-06-14 08:00:00,N06,0.1405,0.62044,37.43,-0.0402,0.003696,38.4,23.768932,86.416781
2026-06-14 09:00:00,N06,-0.1977,0.859471,26.93,-0.0401,0.003816,39.9,23.768932,86.416781
2026-06-14 10:00:00,N06,0.3261,0.007511,4.33,-0.0325,0.004371,41.1,23.768932,86.416781
2026-06-14 11:00:00,N06,,,,,,,23.768932,86.416781
2026-06-14 12:00:00,N06,-0.1356,0.005058,7.05,-0.0321,0.000477,42.1,23.768932,86.416781
2026-06-14 13:00:00,N06,0.0986,0.007538,1.74,-0.0323,0.000107,41.8,23.768932,86.416781
2026-06-14 14:00:00,N06,0.2528,0.005334,1.34,-0.0319,0.000159,41.1,23.768932,86.416781
2026-06-14 15:00:00,N06,-0.0781,0.005978,1.29,-0.0326,0.000797,39.9,23.768932,86.416781
2026-06-14 16:00:00,N06,-0.0053,0.005853,1.55,-0.0335,0.000164,38.4,23.768932,86.416781
2026-06-14 17:00:00,N06,0.1656,0.006834,5.82,-0.0323,0.000977,36.5,23.768932,86.416781
2026-06-14 18:00:00,N06,-0.0373,0.005193,1.37,-0.0316,7.7e-05,34.6,23.768932,86.416781
2026-06-14 19:00:00,N06,,,,,,,23.768932,86.416781
2026-06-14 20:00:00,N06,0.0692,0.007862,5.44,-0.0322,0.000232,30.9,23.768932,86.416781
2026-06-14 21:00:00,N06,-0.2398,0.006681,5.51,-0.0326,0.000533,29.3,23.768932,86.416781
2026-06-14 22:00:00,N06,-0.2204,0.005104,9.0,-0.0332,0.000541,28.1,23.768932,86.416781
2026-06-14 23:00:00,N06,-0.1575,0.005678,5.49,-0.0337,0.000371,27.4,23.768932,86.416781
2026-06-15 00:00:00,N06,-0.1561,0.006624,6.78,-0.0325,0.000998,24.2,23.768932,86.416781
2026-06-15 01:00:00,N06,-0.0258,0.007701,4.53,-0.0317,0.000323,24.5,23.768932,86.416781
2026-06-15 02:00:00,N06,-0.419,0.008654,8.67,-0.0319,4.3e-05,25.2,23.768932,86.416781
2026-06-15 03:00:00,N06,-0.112,0.010057,2.17,-0.0316,0.000235,26.4,23.768932,86.416781
2026-06-15 04:00:00,N06,0.0626,0.005037,6.09,-0.0314,0.000212,28.0,23.768932,86.416781
2026-06-15 05:00:00,N06,-0.2104,0.005039,5.36,-0.032,9.5e-05,29.8,23.768932,86.416781
2026-06-15 06:00:00,N06,0.113,0.007381,6.28,-0.0316,0.000269,31.7,23.768932,86.416781
2026-06-15 07:00:00,N06,,,,,,,23.768932,86.416781
2026-06-15 08:00:00,N06,,,,,,,23.768932,86.416781
2026-06-15 09:00:00,N06,,,,,,,23.768932,86.416781
2026-06-15 10:00:00,N06,0.0312,0.007015,8.46,-0.0324,0.00032,38.2,23.768932,86.416781
2026-06-15 11:00:00,N06,-0.1103,0.006124,5.16,-0.0323,0.000391,39.0,23.768932,86.416781
2026-06-15 12:00:00,N06,,,,,,,23.768932,86.416781
2026-06-15 13:00:00,N06,,,,,,,23.768932,86.416781
2026-06-15 14:00:00,N06,,,,,,,23.768932,86.416781
2026-06-15 15:00:00,N06,,,,,,,23.768932,86.416781
2026-06-15 16:00:00,N06,-0.1804,0.007236,4.08,-0.0325,0.007497,35.5,23.768932,86.416781
2026-06-15 17:00:00,N06,0.0405,0.00884,4.46,-0.0317,0.000911,33.7,23.768932,86.416781
2026-06-15 18:00:00,N06,-0.0413,0.005341,3.96,-0.0307,0.000689,31.7,23.768932,86.416781
2026-06-15 19:00:00,N06,-0.2306,0.006095,4.57,-0.0303,0.000332,29.8,23.768932,86.416781
2026-06-15 20:00:00,N06,-0.0806,0.005946,3.36,-0.0301,0.000237,28.0,23.768932,86.416781
2026-06-15 21:00:00,N06,,,,,,,23.768932,86.416781
2026-06-15 22:00:00,N06,,,,,,,23.768932,86.416781
2026-06-15 23:00:00,N06,,,,,,,23.768932,86.416781
2026-06-16 00:00:00,N06,,,,,,,23.768932,86.416781
2026-06-16 01:00:00,N06,,,,,,,23.768932,86.416781
2026-06-16 02:00:00,N06,-0.1088,0.006444,8.5,-0.0279,0.000318,25.2,23.768932,86.416781
2026-06-16 03:00:00,N06,0.0444,0.006034,2.53,-0.0282,0.000323,26.4,23.768932,86.416781
2026-06-16 04:00:00,N06,,,,,,,23.768932,86.416781
2026-06-16 05:00:00,N06,,,,,,,23.768932,86.416781
2026-06-16 06:00:00,N06,,,,,,,23.768932,86.416781
2026-06-16 07:00:00,N06,,,,,,,23.768932,86.416781
2026-06-16 08:00:00,N06,-0.201,0.00507,9.14,-0.0283,5.1e-05,35.5,23.768932,86.416781
2026-06-16 09:00:00,N06,-0.0197,0.005365,6.76,-0.0278,0.006095,37.0,23.768932,86.416781
2026-06-16 10:00:00,N06,,,,,,,23.768932,86.416781
2026-06-16 11:00:00,N06,-0.0619,0.855258,32.0,-0.0412,0.005686,39.0,23.768932,86.416781
2026-06-16 12:00:00,N06,,,,,,,23.768932,86.416781
2026-06-16 13:00:00,N06,-0.1385,0.534317,24.54,-0.0212,0.000259,39.0,23.768932,86.416781
2026-06-16 14:00:00,N06,-0.2794,0.006899,6.17,-0.0286,0.003728,38.2,23.768932,86.416781
2026-06-16 15:00:00,N06,-0.2836,0.007085,5.56,-0.0287,0.000667,37.0,23.768932,86.416781
2026-06-16 16:00:00,N06,-0.0057,0.005095,9.47,-0.0299,0.000689,35.5,23.768932,86.416781
2026-06-16 17:00:00,N06,,,,,,,23.768932,86.416781
2026-06-16 18:00:00,N06,0.1533,0.008505,5.44,-0.0302,0.000123,31.7,23.768932,86.416781
2026-06-16 19:00:00,N06,-0.0398,0.007266,9.78,-0.0298,0.000188,29.8,23.768932,86.416781
2026-06-16 20:00:00,N06,,,,,,,23.768932,86.416781
2026-06-16 21:00:00,N06,,,,,,,23.768932,86.416781
2026-06-16 22:00:00,N06,,,,,,,23.768932,86.416781
2026-06-16 23:00:00,N06,,,,,,,23.768932,86.416781
2026-06-17 00:00:00,N06,0.1647,0.007455,4.0,-0.0303,7.6e-05,26.0,23.768932,86.416781
2026-06-17 01:00:00,N06,0.1157,0.006544,6.71,-0.0303,0.000269,26.3,23.768932,86.416781
2026-06-17 02:00:00,N06,0.0979,0.007587,2.68,-0.0309,8.1e-05,27.0,23.768932,86.416781
2026-06-17 03:00:00,N06,-0.1783,0.005825,8.74,-0.0305,0.000226,28.2,23.768932,86.416781
2026-06-17 04:00:00,N06,0.0938,0.005389,6.81,-0.0304,0.000111,29.8,23.768932,86.416781
2026-06-17 05:00:00,N06,0.0306,0.007235,9.33,-0.0303,0.000121,31.6,23.768932,86.416781
2026-06-17 06:00:00,N06,-0.0688,0.005578,5.26,-0.0302,9.7e-05,33.5,23.768932,86.416781
2026-06-17 07:00:00,N06,-0.0073,0.005763,1.64,-0.0305,0.000186,35.4,23.768932,86.416781
2026-06-17 08:00:00,N06,0.0235,0.007107,1.2,-0.0306,0.005251,37.3,23.768932,86.416781
2026-06-17 09:00:00,N06,-0.1624,0.785313,20.81,-0.02,0.000501,38.8,23.768932,86.416781
2026-06-17 10:00:00,N06,-0.252,0.006664,9.25,-0.0296,0.005489,40.0,23.768932,86.416781
2026-06-17 11:00:00,N06,0.2835,0.009427,1.12,-0.031,0.001076,40.7,23.768932,86.416781
2026-06-17 12:00:00,N06,0.0089,0.005723,7.43,-0.0317,0.000286,41.0,23.768932,86.416781
2026-06-17 13:00:00,N06,0.0549,0.006496,2.98,-0.0315,9e-06,40.7,23.768932,86.416781
2026-06-17 14:00:00,N06,0.1684,0.006291,6.03,-0.0317,0.000425,40.0,23.768932,86.416781
2026-06-17 15:00:00,N06,0.2837,0.005527,5.26,-0.0324,0.01104,38.8,23.768932,86.416781
2026-06-17 16:00:00,N06,-0.155,0.713102,18.56,-0.0538,1e-06,37.3,23.768932,86.416781
2026-06-17 17:00:00,N06,0.1592,0.005631,5.82,-0.0324,0.010871,35.4,23.768932,86.416781
2026-06-17 18:00:00,N06,0.0916,0.005473,4.2,-0.032,0.00015,33.5,23.768932,86.416781
2026-06-17 19:00:00,N06,-0.116,0.005836,8.12,-0.0321,0.000119,31.6,23.768932,86.416781
2026-06-17 20:00:00,N06,-0.1222,0.007507,9.7,-0.0323,2.5e-05,29.8,23.768932,86.416781
2026-06-17 21:00:00,N06,-0.2336,0.005098,6.57,-0.0321,6.3e-05,28.2,23.768932,86.416781
2026-06-17 22:00:00,N06,0.0032,0.005509,1.33,-0.0321,9.8e-05,27.0,23.768932,86.416781
2026-06-17 23:00:00,N06,-0.2028,0.005776,2.25,-0.0323,0.000221,26.3,23.768932,86.416781
2026-06-18 00:00:00,N06,-0.0308,0.006787,9.21,-0.0326,0.000543,25.4,23.768932,86.416781
2026-06-18 01:00:00,N06,0.0179,0.009435,4.22,-0.0334,0.000288,25.7,23.768932,86.416781
2026-06-18 02:00:00,N06,,,,,,,23.768932,86.416781
2026-06-18 03:00:00,N06,,,,,,,23.768932,86.416781
2026-06-18 04:00:00,N06,,,,,,,23.768932,86.416781
2026-06-18 05:00:00,N06,-0.2173,0.007982,4.06,-0.0328,0.003154,31.0,23.768932,86.416781
2026-06-18 06:00:00,N06,0.1223,0.778569,40.65,-0.0267,0.000355,32.9,23.768932,86.416781
2026-06-18 07:00:00,N06,0.3354,0.005201,4.15,-0.0321,0.002618,34.9,23.768932,86.416781
2026-06-18 08:00:00,N06,-0.1178,0.006202,9.21,-0.0319,5.1e-05,36.7,23.768932,86.416781
2026-06-18 09:00:00,N06,0.1997,0.005661,3.02,-0.0322,0.005425,38.2,23.768932,86.416781
2026-06-18 10:00:00,N06,,,,,,,23.768932,86.416781
2026-06-18 11:00:00,N06,-0.1813,0.68947,17.17,-0.0278,0.005619,40.2,23.768932,86.416781
2026-06-18 12:00:00,N06,0.2026,0.007931,4.17,-0.0323,0.002778,40.4,23.768932,86.416781
2026-06-18 13:00:00,N06,0.144,0.007701,4.89,-0.0334,0.000388,40.2,23.768932,86.416781
2026-06-18 14:00:00,N06,0.1557,0.005171,3.46,-0.0331,0.000543,39.4,23.768932,86.416781
2026-06-18 15:00:00,N06,-0.1281,0.009293,4.78,-0.0323,0.00032,38.2,23.768932,86.416781
2026-06-18 16:00:00,N06,,,,,,,23.768932,86.416781
2026-06-18 17:00:00,N06,,,,,,,23.768932,86.416781
2026-06-18 18:00:00,N06,,,,,,,23.768932,86.416781
2026-06-18 19:00:00,N06,,,,,,,23.768932,86.416781
2026-06-18 20:00:00,N06,0.125,0.005401,4.46,-0.0315,0.000456,29.2,23.768932,86.416781
2026-06-18 21:00:00,N06,-0.0576,0.005766,8.49,-0.0312,0.000244,27.6,23.768932,86.416781
