timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-05 15:00:00,N02,-0.2671,0.007478,7.65,58.1592,0.000768,38.0,23.76447,86.413319
2026-08-05 16:00:00,N02,-0.188,0.0073,4.13,58.1594,0.000568,36.5,23.76447,86.413319
2026-08-05 17:00:00,N02,,,,,,,23.76447,86.413319
2026-08-05 18:00:00,N02,,,,,,,23.76447,86.413319
2026-08-05 19:00:00,N02,,,,,,,23.76447,86.413319
2026-08-05 20:00:00,N02,,,,,,,23.76447,86.413319
2026-08-05 21:00:00,N02,,,,,,,23.76447,86.413319
2026-08-05 22:00:00,N02,,,,,,,23.76447,86.413319
2026-08-05 23:00:00,N02,,,,,,,23.76447,86.413319
2026-08-06 00:00:00,N02,,,,,,,23.76447,86.413319
2026-08-06 01:00:00,N02,,,,,,,23.76447,86.413319
2026-08-06 02:00:00,N02,,,,,,,23.76447,86.413319
2026-08-06 03:00:00,N02,0.2933,0.007584,7.69,58.1701,0.000832,27.3,23.76447,86.413319
2026-08-06 04:00:00,N02,,,,,,,23.76447,86.413319
2026-08-06 05:00:00,N02,,,,,,,23.76447,86.413319
2026-08-06 06:00:00,N02,,,,,,,23.76447,86.413319
2026-08-06 07:00:00,N02,,,,,,,23.76447,86.413319
2026-08-06 08:00:00,N02,-0.0201,0.00811,1.7,58.1751,0.000438,36.4,23.76447,86.413319
2026-08-06 09:00:00,N02,-0.0038,0.008424,5.27,58.1749,0.000206,38.0,23.76447,86.413319
2026-08-06 10:00:00,N02,-0.3035,0.00881,8.67,58.1755,0.002527,39.1,23.76447,86.413319
2026-08-06 11:00:00,N02,,,,,,,23.76447,86.413319
2026-08-06 12:00:00,N02,,,,,,,23.76447,86.413319
2026-08-06 13:00:00,N02,0.1162,0.005556,2.61,58.1794,0.002224,39.9,23.76447,86.413319
2026-08-06 14:00:00,N02,0.0168,0.721663,43.48,58.1747,0.00081,39.1,23.76447,86.413319
2026-08-06 15:00:00,N02,-0.0316,0.00857,1.23,58.1811,0.003779,38.0,23.76447,86.413319
2026-08-06 16:00:00,N02,0.0369,0.005467,1.19,58.1823,0.001487,36.4,23.76447,86.413319
2026-08-06 17:00:00,N02,0.0138,0.899452,38.71,58.1781,0.001428,34.6,23.76447,86.413319
2026-08-06 18:00:00,N02,-0.2633,0.816113,26.18,58.1794,0.003881,32.6,23.76447,86.413319
2026-08-06 19:00:00,N02,-0.2314,0.00609,6.05,58.1859,0.003821,30.7,23.76447,86.413319
2026-08-06 20:00:00,N02,-0.2098,0.005924,2.92,58.1871,0.001409,28.9,23.76447,86.413319
2026-08-06 21:00:00,N02,,,,,,,23.76447,86.413319
2026-08-06 22:00:00,N02,-0.1872,0.00597,3.1,58.189,0.000317,26.2,23.76447,86.413319
2026-08-06 23:00:00,N02,-0.0922,0.007334,7.67,58.1893,0.000524,25.4,23.76447,86.413319
2026-08-07 00:00:00,N02,-0.0871,0.005849,7.26,58.19,0.000944,26.9,23.76447,86.413319
2026-08-07 01:00:00,N02,-0.1527,0.006291,6.54,58.1912,0.001337,27.2,23.76447,86.413319
2026-08-07 02:00:00,N02,-0.0405,0.005518,4.93,58.1927,0.001623,27.9,23.76447,86.413319
2026-08-07 03:00:00,N02,-0.3794,0.005814,2.16,58.1944,0.001458,29.1,23.76447,86.413319
2026-08-07 04:00:00,N02,-0.1613,0.006247,8.08,58.1956,0.00146,30.7,23.76447,86.413319
2026-08-07 05:00:00,N02,0.1404,0.006182,7.02,58.1974,0.00142,32.5,23.76447,86.413319
2026-08-07 06:00:00,N02,-0.21,0.006017,6.72,58.1984,0.000836,34.4,23.76447,86.413319
2026-08-07 07:00:00,N02,-0.2623,0.006649,6.76,58.199,0.0008,36.4,23.76447,86.413319
2026-08-07 08:00:00,N02,-0.3614,0.006517,1.17,58.2,0.001005,38.2,23.76447,86.413319
2026-08-07 09:00:00,N02,-0.0582,0.005473,7.54,58.201,0.001338,39.7,23.76447,86.413319
2026-08-07 10:00:00,N02,0.185,0.005377,6.52,58.2027,0.001319,40.9,23.76447,86.413319
2026-08-07 11:00:00,N02,0.0561,0.005959,4.1,58.2037,0.000426,41.7,23.76447,86.413319
2026-08-07 12:00:00,N02,-0.2152,0.005135,4.55,58.2036,0.000595,41.9,23.76447,86.413319
2026-08-07 13:00:00,N02,,,,,,,23.76447,86.413319
2026-08-07 14:00:00,N02,,,,,,,23.76447,86.413319
2026-08-07 15:00:00,N02,-0.0823,0.005424,4.43,58.2066,0.007404,39.7,23.76447,86.413319
2026-08-07 16:00:00,N02,0.0972,0.599202,46.77,58.1905,0.000601,38.2,23.76447,86.413319
2026-08-07 17:00:00,N02,-0.1674,0.006222,6.88,58.2078,0.009515,36.4,23.76447,86.413319
2026-08-07 18:00:00,N02,0.1082,0.005071,3.99,58.2095,0.001408,34.4,23.76447,86.413319
2026-08-07 19:00:00,N02,,,,,,,23.76447,86.413319
2026-08-07 20:00:00,N02,,,,,,,23.76447,86.413319
2026-08-07 21:00:00,N02,,,,,,,23.76447,86.413319
2026-08-07 22:00:00,N02,,,,,,,23.76447,86.413319
2026-08-07 23:00:00,N02,,,,,,,23.76447,86.413319
2026-08-08 00:00:00,N02,0.0936,0.005332,9.0,58.2173,0.001444,25.4,23.76447,86.413319
2026-08-08 01:00:00,N02,-0.0883,0.007247,8.54,58.2187,0.001405,25.6,23.76447,86.413319
2026-08-08 02:00:00,N02,0.2341,0.006245,1.8,58.2201,0.001124,26.4,23.76447,86.413319
2026-08-08 03:00:00,N02,-0.2609,0.006524,2.58,58.2209,0.000763,27.6,23.76447,86.413319
2026-08-08 04:00:00,N02,-0.0543,0.00655,4.82,58.2216,0.001156,29.1,23.76447,86.413319
2026-08-08 05:00:00,N02,-0.2033,0.008177,1.25,58.2232,0.000952,30.9,23.76447,86.413319
2026-08-08 06:00:00,N02,-0.0347,0.010335,4.05,58.2235,0.000774,32.9,23.76447,86.413319
2026-08-08 07:00:00,N02,,,,,,,23.76447,86.413319
2026-08-08 08:00:00,N02,-0.1063,0.006387,9.66,58.2253,0.0006,36.6,23.76447,86.413319
2026-08-08 09:00:00,N02,-0.1156,0.008997,7.34,58.226,0.000632,38.2,23.76447,86.413319
2026-08-08 10:00:00,N02,-0.19,0.005609,9.29,58.2266,0.000489,39.4,23.76447,86.413319
2026-08-08 11:00:00,N02,-0.0233,0.006568,7.71,58.227,0.0068,40.1,23.76447,86.413319
2026-08-08 12:00:00,N02,0.1692,0.697786,33.38,58.2402,0.00681,40.4,23.76447,86.413319
2026-08-08 13:00:00,N02,-0.0245,0.907425,23.53,58.2406,0.005359,40.1,23.76447,86.413319
2026-08-08 14:00:00,N02,-0.0379,0.005935,1.86,58.2295,0.00411,39.4,23.76447,86.413319
2026-08-08 15:00:00,N02,0.1301,0.005713,5.54,58.2324,0.001852,38.2,23.76447,86.413319
2026-08-08 16:00:00,N02,-0.0185,0.007687,9.37,58.2332,0.00613,36.6,23.76447,86.413319
2026-08-08 17:00:00,N02,0.077,0.694424,33.79,58.2201,0.006156,34.8,23.76447,86.413319
2026-08-08 18:00:00,N02,-0.2672,0.982065,27.17,58.2209,0.008264,32.9,23.76447,86.413319
2026-08-08 19:00:00,N02,0.0467,0.005071,3.48,58.2366,0.008332,30.9,23.76447,86.413319
2026-08-08 20:00:00,N02,0.2105,0.00543,8.96,58.2375,0.000915,29.1,23.76447,86.413319
2026-08-08 21:00:00,N02,-0.0639,0.0054,9.99,58.2385,0.000625,27.6,23.76447,86.413319
2026-08-08 22:00:00,N02,-0.2095,0.005636,2.87,58.2388,0.000147,26.4,23.76447,86.413319
2026-08-08 23:00:00,N02,-0.1274,0.005642,6.16,58.2388,0.000638,25.6,23.76447,86.413319
2026-08-09 00:00:00,N02,-0.2203,0.005547,2.71,58.2401,0.000943,26.0,23.76447,86.413319
2026-08-09 01:00:00,N02,-0.3165,0.007185,9.48,58.2406,0.000825,26.2,23.76447,86.413319
2026-08-09 02:00:00,N02,-0.0393,0.007106,5.34,58.2417,0.001296,27.0,23.76447,86.413319
2026-08-09 03:00:00,N02,0.2867,0.006738,7.98,58.2432,0.00156,28.2,23.76447,86.413319
2026-08-09 04:00:00,N02,0.0424,0.005851,7.06,58.2448,0.001295,29.7,23.76447,86.413319
2026-08-09 05:00:00,N02,0.06,0.005027,4.31,58.2458,0.000584,31.5,23.76447,86.413319
2026-08-09 06:00:00,N02,,,,,,,23.76447,86.413319
2026-08-09 07:00:00,N02,,,,,,,23.76447,86.413319
2026-08-09 08:00:00,N02,,,,,,,23.76447,86.413319
2026-08-09 09:00:00,N02,,,,,,,23.76447,86.413319
2026-08-09 10:00:00,N02,,,,,,,23.76447,86.413319
2026-08-09 11:00:00,N02,,,,,,,23.76447,86.413319
2026-08-09 12:00:00,N02,,,,,,,23.76447,86.413319
2026-08-09 13:00:00,N02,0.0214,0.005028,3.71,58.2519,0.002829,40.7,23.76447,86.413319
2026-08-09 14:00:00,N02,-0.0126,0.005153,6.11,58.2529,0.000942,40.0,23.76447,86.413319
2026-08-09 15:00:00,N02,,,,,,,23.76447,86.413319
2026-08-09 16:00:00,N02,,,,,,,23.76447,86.413319
2026-08-09 17:00:00,N02,,,,,,,23.76447,86.413319
2026-08-09 18:00:00,N02,0.1874,0.00726,2.77,58.2561,0.000529,33.5,23.76447,86.413319
2026-08-09 19:00:00,N02,,,,,,,23.76447,86.413319
2026-08-09 20:00:00,N02,-0.0258,0.007001,1.23,58.2586,0.001504,29.7,23.76447,86.413319
2026-08-09 21:00:00,N02,,,,,,,23.76447,86.413319
2026-08-09 22:00:00,N02,,,,,,,23.76447,86.413319
2026-08-09 23:00:00,N02,-0.181,0.006393,2.4,58.2611,0.000813,26.2,23.76447,86.413319
2026-08-10 00:00:00,N02,-0.142,0.00511,3.74,58.2623,0.001211,28.5,23.76447,86.413319
2026-08-10 01:00:00,N02,0.0697,0.006272,8.87,58.2636,0.001147,28.7,23.76447,86.413319
2026-08-10 02:00:00,N02,-0.0612,0.005789,7.82,58.2646,0.00094,29.5,23.76447,86.413319
2026-08-10 03:00:00,N02,-0.08,0.005492,1.74,58.2654,0.001034,30.7,23.76447,86.413319
2026-08-10 04:00:00,N02,-0.2933,0.005648,8.24,58.2666,0.000786,32.2,23.76447,86.413319
2026-08-10 05:00:00,N02,-0.0982,0.005375,4.73,58.267,0.000831,34.0,23.76447,86.413319
2026-08-10 06:00:00,N02,0.1145,0.007281,3.46,58.2683,0.001296,36.0,23.76447,86.413319
2026-08-10 07:00:00,N02,0.0672,0.005291,2.63,58.2696,0.001312,37.9,23.76447,86.413319
2026-08-10 08:00:00,N02,-0.3415,0.00806,8.79,58.2709,0.001135,39.7,23.76447,86.413319
2026-08-10 09:00:00,N02,0.0709,0.006735,8.24,58.2719,0.00082,41.3,23.76447,86.413319
2026-08-10 10:00:00,N02,-0.0673,0.006325,3.8,58.2726,0.002202,42.5,23.76447,86.413319
2026-08-10 11:00:00,N02,,,,,,,23.76447,86.413319
2026-08-10 12:00:00,N02,,,,,,,23.76447,86.413319
2026-08-10 13:00:00,N02,0.0806,0.006264,3.24,58.2739,0.005918,43.2,23.76447,86.413319
2026-08-10 14:00:00,N02,-0.1121,0.797693,24.21,58.2565,0.007735,42.5,23.76447,86.413319
2026-08-10 15:00:00,N02,0.1874,0.655239,18.97,58.2584,0.010992,41.3,23.76447,86.413319
2026-08-10 16:00:00,N02,-0.0843,0.006806,6.19,58.2785,0.010399,39.7,23.76447,86.413319
2026-08-10 17:00:00,N02,-0.2467,0.006564,7.73,58.2792,0.001039,37.9,23.76447,86.413319
2026-08-10 18:00:00,N02,0.0597,0.006084,4.16,58.2805,0.00134,36.0,23.76447,86.413319
2026-08-10 19:00:00,N02,-0.0753,0.005331,6.06,58.2819,0.00108,34.0,23.76447,86.413319
2026-08-10 20:00:00,N02,0.082,0.008784,7.14,58.2827,0.000984,32.2,23.76447,86.413319
2026-08-10 21:00:00,N02,-0.0955,0.007825,4.89,58.2838,0.001474,30.7,23.76447,86.413319
2026-08-10 22:00:00,N02,-0.0742,0.008139,1.9,58.2856,0.001565,29.5,23.76447,86.413319
2026-08-10 23:00:00,N02,-0.1656,0.007996,7.88,58.287,0.001337,28.7,23.76447,86.413319
2026-08-11 00:00:00,N02,-0.3692,0.005521,5.62,58.2883,0.001345,27.9,23.76447,86.413319
2026-08-11 01:00:00,N02,0.2211,0.008743,1.02,58.2897,0.001118,28.1,23.76447,86.413319
2026-08-11 02:00:00,N02,-0.1691,0.005299,3.67,58.2905,0.000917,28.9,23.76447,86.413319
2026-08-11 03:00:00,N02,-0.1527,0.007399,9.9,58.2915,0.00088,30.1,23.76447,86.413319
2026-08-11 04:00:00,N02,-0.4339,0.006499,8.35,58.2923,0.000527,31.6,23.76447,86.413319
2026-08-11 05:00:00,N02,0.0001,0.006093,6.86,58.2925,0.000734,33.4,23.76447,86.413319
2026-08-11 06:00:00,N02,-0.1307,0.005362,2.36,58.2938,0.001082,35.4,23.76447,86.413319
2026-08-11 07:00:00,N02,,,,,,,23.76447,86.413319
2026-08-11 08:00:00,N02,,,,,,,23.76447,86.413319
2026-08-11 09:00:00,N02,-0.0494,0.692948,23.8,58.2697,0.009741,40.7,23.76447,86.413319
2026-08-11 10:00:00,N02,0.0211,0.773847,30.37,58.2708,0.015213,41.9,23.76447,86.413319
2026-08-11 11:00:00,N02,0.0401,0.007585,9.87,58.3001,0.015414,42.6,23.76447,86.413319
2026-08-11 12:00:00,N02,,,,,,,23.76447,86.413319
2026-08-11 13:00:00,N02,-0.1014,0.00549,9.23,58.3028,0.00104,42.6,23.76447,86.413319
2026-08-11 14:00:00,N02,0.1748,0.005855,8.19,58.3037,0.001344,41.9,23.76447,86.413319
2026-08-11 15:00:00,N02,-0.0029,0.005771,3.82,58.3054,0.00115,40.7,23.76447,86.413319
2026-08-11 16:00:00,N02,-0.2356,0.005993,4.26,58.306,0.000442,39.1,23.76447,86.413319
2026-08-11 17:00:00,N02,,,,,,,23.76447,86.413319
2026-08-11 18:00:00,N02,,,,,,,23.76447,86.413319
2026-08-11 19:00:00,N02,,,,,,,23.76447,86.413319
2026-08-11 20:00:00,N02,,,,,,,23.76447,86.413319
2026-08-11 21:00:00,N02,,,,,,,23.76447,86.413319
2026-08-11 22:00:00,N02,0.2189,0.007914,3.75,58.3108,0.000853,28.9,23.76447,86.413319
2026-08-11 23:00:00,N02,-0.2372,0.006538,8.9,58.3118,0.000294,28.1,23.76447,86.413319
2026-08-12 00:00:00,N02,-0.3194,0.007459,3.52,58.3114,5e-05,22.9,23.76447,86.413319
2026-08-12 01:00:00,N02,-0.031,0.006356,6.12,58.3117,0.000218,23.1,23.76447,86.413319
2026-08-12 02:00:00,N02,0.2116,0.007563,7.19,58.3119,0.000616,23.9,23.76447,86.413319
2026-08-12 03:00:00,N02,-0.1675,0.005482,9.06,58.313,0.001031,25.1,23.76447,86.413319
2026-08-12 04:00:00,N02,0.0589,0.005287,1.35,58.3139,0.001228,26.6,23.76447,86.413319
2026-08-12 05:00:00,N02,0.3103,0.006832,6.36,58.3154,0.001348,28.4,23.76447,86.413319
2026-08-12 06:00:00,N02,0.1968,0.005076,4.15,58.3166,0.001042,30.4,23.76447,86.413319
2026-08-12 07:00:00,N02,0.0348,0.005176,6.62,58.3175,0.000754,32.3,23.76447,86.413319
2026-08-12 08:00:00,N02,-0.1921,0.005555,1.88,58.3181,0.000583,34.1,23.76447,86.413319
2026-08-12 09:00:00,N02,-0.0063,0.006844,2.68,58.3187,0.000784,35.7,23.76447,86.413319
2026-08-12 10:00:00,N02,-0.3162,0.005039,6.61,58.3197,0.001063,36.9,23.76447,86.413319
2026-08-12 11:00:00,N02,-0.2546,0.006471,6.2,58.3208,0.000443,37.6,23.76447,86.413319
2026-08-12 12:00:00,N02,-0.2463,0.005752,8.73,58.3206,0.000585,37.9,23.76447,86.413319
2026-08-12 13:00:00,N02,0.0576,0.007189,1.13,58.322,0.007121,37.6,23.76447,86.413319
2026-08-12 14:00:00,N02,-0.1428,0.684689,34.59,58.3063,0.006656,36.9,23.76447,86.413319
2026-08-12 15:00:00,N02,-0.0388,0.571317,38.98,58.3087,0.001444,35.7,23.76447,86.413319
2026-08-12 16:00:00,N02,-0.0466,0.796934,39.66,58.3092,0.008292,34.1,23.76447,86.413319
2026-08-12 17:00:00,N02,0.1434,0.009796,2.03,58.3252,0.008631,32.3,23.76447,86.413319
2026-08-12 18:00:00,N02,-0.1401,0.009004,2.66,58.3265,0.001172,30.4,23.76447,86.413319
2026-08-12 19:00:00,N02,0.0702,0.005051,3.97,58.3276,0.000991,28.4,23.76447,86.413319
2026-08-12 20:00:00,N02,-0.1154,0.007509,6.62,58.3285,0.000834,26.6,23.76447,86.413319
2026-08-12 21:00:00,N02,-0.2016,0.006584,5.22,58.3292,0.000981,25.1,23.76447,86.413319
2026-08-12 22:00:00,N02,,,,,,,23.76447,86.413319
2026-08-12 23:00:00,N02,-0.1089,0.007861,1.73,58.3315,0.001381,23.1,23.76447,86.413319
2026-08-13 00:00:00,N02,0.0472,0.005508,7.09,58.3332,0.001337,25.4,23.76447,86.413319
2026-08-13 01:00:00,N02,-0.0034,0.005477,4.34,58.3342,0.001178,25.7,23.76447,86.413319
2026-08-13 02:00:00,N02,-0.1458,0.00648,4.72,58.3356,0.001155,26.4,23.76447,86.413319
2026-08-13 03:00:00,N02,0.0382,0.005926,9.89,58.3365,0.000778,27.6,23.76447,86.413319
2026-08-13 04:00:00,N02,-0.0302,0.006471,1.38,58.3371,0.00056,29.2,23.76447,86.413319
2026-08-13 05:00:00,N02,-0.075,0.005286,2.43,58.3376,0.006177,31.0,23.76447,86.413319
2026-08-13 06:00:00,N02,0.0067,0.626206,43.99,58.3248,0.000978,32.9,23.76447,86.413319
2026-08-13 07:00:00,N02,0.0787,0.005555,3.72,58.3395,0.004184,34.8,23.76447,86.413319
2026-08-13 08:00:00,N02,-0.0026,0.659013,48.72,58.3331,0.002351,36.7,23.76447,86.413319
2026-08-13 09:00:00,N02,,,,,,,23.76447,86.413319
2026-08-13 10:00:00,N02,,,,,,,23.76447,86.413319
2026-08-13 11:00:00,N02,,,,,,,23.76447,86.413319
2026-08-13 12:00:00,N02,,,,,,,23.76447,86.413319
2026-08-13 13:00:00,N02,,,,,,,23.76447,86.413319
2026-08-13 14:00:00,N02,-0.0004,0.006566,9.36,58.3484,0.001181,39.4,23.76447,86.413319
2026-08-13 15:00:00,N02,0.0093,0.006141,5.27,58.349,0.000534,38.2,23.76447,86.413319
2026-08-13 16:00:00,N02,-0.0509,0.008965,6.99,58.3495,0.00075,36.7,23.76447,86.413319
2026-08-13 17:00:00,N02,0.1681,0.006053,4.34,58.3505,0.000925,34.8,23.76447,86.413319
2026-08-13 18:00:00,N02,0.0186,0.005438,2.62,58.3513,0.000681,32.9,23.76447,86.413319
2026-08-13 19:00:00,N02,0.1328,0.005986,7.2,58.3519,0.00079,31.0,23.76447,86.413319
2026-08-13 20:00:00,N02,-0.0359,0.006323,8.0,58.3529,0.00091,29.2,23.76447,86.413319
2026-08-13 21:00:00,N02,-0.1501,0.005181,9.08,58.3537,0.001103,27.6,23.76447,86.413319
2026-08-13 22:00:00,N02,-0.0744,0.005981,7.12,58.3551,0.001232,26.4,23.76447,86.413319
2026-08-13 23:00:00,N02,,,,,,,23.76447,86.413319
2026-08-14 00:00:00,N02,,,,,,,23.76447,86.413319
2026-08-14 01:00:00,N02,,,,,,,23.76447,86.413319
2026-08-14 02:00:00,N02,,,,,,,23.76447,86.413319
2026-08-14 03:00:00,N02,,,,,,,23.76447,86.413319
2026-08-14 04:00:00,N02,,,,,,,23.76447,86.413319
2026-08-14 05:00:00,N02,,,,,,,23.76447,86.413319
2026-08-14 06:00:00,N02,,,,,,,23.76447,86.413319
2026-08-14 07:00:00,N02,,,,,,,23.76447,86.413319
2026-08-14 08:00:00,N02,-0.1437,0.007021,3.36,58.3673,0.001368,38.1,23.76447,86.413319
2026-08-14 09:00:00,N02,-0.2818,0.007143,5.85,58.3687,0.00118,39.6,23.76447,86.413319
2026-08-14 10:00:00,N02,0.3424,0.007484,8.97,58.3696,0.001168,40.8,23.76447,86.413319
2026-08-14 11:00:00,N02,-0.1969,0.006211,2.31,58.371,0.001032,41.6,23.76447,86.413319
2026-08-14 12:00:00,N02,-0.1926,0.007387,2.6,58.3717,0.000613,41.8,23.76447,86.413319
2026-08-14 13:00:00,N02,-0.1924,0.007353,7.66,58.3722,0.008936,41.6,23.76447,86.413319
2026-08-14 14:00:00,N02,-0.1582,0.742919,15.4,58.3538,0.003551,40.8,23.76447,86.413319
2026-08-14 15:00:00,N02,-0.1434,0.715359,28.09,58.3651,0.015478,39.6,23.76447,86.413319
2026-08-14 16:00:00,N02,-0.2403,0.726681,26.94,58.3848,0.005107,38.1,23.76447,86.413319
2026-08-14 17:00:00,N02,0.0148,0.005655,6.52,58.3753,0.004096,36.3,23.76447,86.413319
2026-08-14 18:00:00,N02,-0.1253,0.005482,7.26,58.3766,0.000895,34.3,23.76447,86.413319
2026-08-14 19:00:00,N02,0.1953,0.005877,4.75,58.3771,0.000937,32.4,23.76447,86.413319
2026-08-14 20:00:00,N02,-0.0902,0.00549,3.05,58.3784,0.001481,30.6,23.76447,86.413319
2026-08-14 21:00:00,N02,0.0353,0.007007,5.3,58.3801,0.001144,29.0,23.76447,86.413319
2026-08-14 22:00:00,N02,-0.0115,0.005279,6.35,58.3807,0.000909,27.8,23.76447,86.413319
2026-08-14 23:00:00,N02,0.0371,0.006377,5.75,58.3819,0.00098,27.1,23.76447,86.413319
2026-08-15 00:00:00,N02,,,,,,,23.76447,86.413319
2026-08-15 01:00:00,N02,,,,,,,23.76447,86.413319
2026-08-15 02:00:00,N02,,,,,,,23.76447,86.413319
2026-08-15 03:00:00,N02,0.0603,0.009597,9.78,58.3873,0.00098,30.2,23.76447,86.413319
2026-08-15 04:00:00,N02,0.0861,0.006469,1.94,58.3875,0.000393,31.8,23.76447,86.413319
2026-08-15 05:00:00,N02,,,,,,,23.76447,86.413319
2026-08-15 06:00:00,N02,,,,,,,23.76447,86.413319
2026-08-15 07:00:00,N02,-0.1184,0.005102,8.96,58.3892,0.001303,37.5,23.76447,86.413319
2026-08-15 08:00:00,N02,-0.0399,0.006025,2.44,58.3909,0.001765,39.3,23.76447,86.413319
2026-08-15 09:00:00,N02,-0.1725,0.00591,2.13,58.3927,0.006127,40.8,23.76447,86.413319
2026-08-15 10:00:00,N02,0.0117,0.975421,49.33,58.4031,0.000912,42.0,23.76447,86.413319
2026-08-15 11:00:00,N02,0.1596,0.005054,4.87,58.3945,0.003827,42.8,23.76447,86.413319
2026-08-15 12:00:00,N02,-0.2353,0.00698,9.0,58.3955,0.000772,43.0,23.76447,86.413319
2026-08-15 13:00:00,N02,-0.0136,0.005356,8.83,58.3961,0.000601,42.8,23.76447,86.413319
2026-08-15 14:00:00,N02,0.0144,0.007532,7.6,58.3967,0.000276,42.0,23.76447,86.413319
2026-08-15 15:00:00,N02,0.1451,0.007858,8.14,58.3966,0.000433,40.8,23.76447,86.413319
2026-08-15 16:00:00,N02,-0.1174,0.006244,7.58,58.3976,0.00354,39.3,23.76447,86.413319
2026-08-15 17:00:00,N02,0.0013,0.724886,40.25,58.3896,0.003516,37.5,23.76447,86.413319
2026-08-15 18:00:00,N02,-0.2249,0.822617,27.04,58.3905,0.005177,35.5,23.76447,86.413319
2026-08-15 19:00:00,N02,,,,,,,23.76447,86.413319
2026-08-15 20:00:00,N02,,,,,,,23.76447,86.413319
2026-08-15 21:00:00,N02,,,,,,,23.76447,86.413319
2026-08-15 22:00:00,N02,,,,,,,23.76447,86.413319
2026-08-15 23:00:00,N02,,,,,,,23.76447,86.413319
2026-08-16 00:00:00,N02,-0.2594,0.006788,1.6,58.4052,0.000954,22.3,23.76447,86.413319
2026-08-16 01:00:00,N02,-0.0531,0.005818,7.92,58.4061,0.001196,22.5,23.76447,86.413319
2026-08-16 02:00:00,N02,-0.0569,0.005584,4.41,58.4076,0.002016,23.3,23.76447,86.413319
2026-08-16 03:00:00,N02,-0.1491,0.007397,5.86,58.4101,0.001982,24.5,23.76447,86.413319
2026-08-16 04:00:00,N02,-0.1146,0.006493,7.47,58.4115,0.001157,26.0,23.76447,86.413319
2026-08-16 05:00:00,N02,,,,,,,23.76447,86.413319
2026-08-16 06:00:00,N02,,,,,,,23.76447,86.413319
2026-08-16 07:00:00,N02,,,,,,,23.76447,86.413319
2026-08-16 08:00:00,N02,-0.1123,0.86663,17.6,58.4093,0.004063,33.5,23.76447,86.413319
2026-08-16 09:00:00,N02,0.1811,0.006398,7.91,58.4165,0.004477,35.1,23.76447,86.413319
2026-08-16 10:00:00,N02,,,,,,,23.76447,86.413319
2026-08-16 11:00:00,N02,,,,,,,23.76447,86.413319
2026-08-16 12:00:00,N02,,,,,,,23.76447,86.413319
2026-08-16 13:00:00,N02,,,,,,,23.76447,86.413319
2026-08-16 14:00:00,N02,-0.252,0.007806,6.8,58.4229,0.000944,36.3,23.76447,86.413319
2026-08-16 15:00:00,N02,0.0286,0.005206,3.13,58.4243,0.001302,35.1,23.76447,86.413319
2026-08-16 16:00:00,N02,,,,,,,23.76447,86.413319
2026-08-16 17:00:00,N02,,,,,,,23.76447,86.413319
2026-08-16 18:00:00,N02,,,,,,,23.76447,86.413319
2026-08-16 19:00:00,N02,0.0187,0.010053,5.18,58.4294,0.002566,27.8,23.76447,86.413319
2026-08-16 20:00:00,N02,0.0413,0.007325,4.02,58.4303,0.000772,26.0,23.76447,86.413319
2026-08-16 21:00:00,N02,-0.2313,0.00534,8.39,58.431,0.000711,24.5,23.76447,86.413319
2026-08-16 22:00:00,N02,0.1806,0.008245,6.4,58.4318,0.000531,23.3,23.76447,86.413319
2026-08-16 23:00:00,N02,-0.1392,0.006468,8.78,58.432,0.00063,22.5,23.76447,86.413319
2026-08-17 00:00:00,N02,-0.1447,0.00583,9.47,58.433,0.000818,22.5,23.76447,86.413319
2026-08-17 01:00:00,N02,-0.3081,0.009525,5.06,58.4337,0.000622,22.7,23.76447,86.413319
2026-08-17 02:00:00,N02,-0.2211,0.005232,1.17,58.4343,0.001088,23.5,23.76447,86.413319
2026-08-17 03:00:00,N02,0.1213,0.006982,3.51,58.4358,0.001401,24.7,23.76447,86.413319
2026-08-17 04:00:00,N02,0.0885,0.006934,3.7,58.4371,0.000799,26.2,23.76447,86.413319
2026-08-17 05:00:00,N02,0.2405,0.006258,4.15,58.4374,0.000719,28.0,23.76447,86.413319
2026-08-17 06:00:00,N02,-0.2978,0.006074,9.88,58.4385,0.00118,30.0,23.76447,86.413319
2026-08-17 07:00:00,N02,-0.0151,0.005823,2.98,58.4398,0.001045,31.9,23.76447,86.413319
2026-08-17 08:00:00,N02,0.2638,0.007892,7.02,58.4406,0.000813,33.7,23.76447,86.413319
2026-08-17 09:00:00,N02,-0.1078,0.006889,2.28,58.4414,0.004705,35.3,23.76447,86.413319
2026-08-17 10:00:00,N02,-0.0581,0.589502,21.74,58.45,0.005282,36.5,23.76447,86.413319
2026-08-17 11:00:00,N02,,,,,,,23.76447,86.413319
2026-08-17 12:00:00,N02,,,,,,,23.76447,86.413319
2026-08-17 13:00:00,N02,0.0045,0.00664,8.3,58.4466,0.001721,37.2,23.76447,86.413319
2026-08-17 14:00:00,N02,-0.0546,0.007346,1.6,58.449,0.009134,36.5,23.76447,86.413319
2026-08-17 15:00:00,N02,0.0088,0.616055,34.98,58.4649,0.008526,35.3,23.76447,86.413319
2026-08-17 16:00:00,N02,0.1171,0.525563,18.6,58.4661,0.006903,33.7,23.76447,86.413319
2026-08-17 17:00:00,N02,0.0403,0.007892,7.46,58.4511,0.006916,31.9,23.76447,86.413319
