timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-31 10:00:00,N05,-0.2692,0.008249,5.76,-0.016,0.009859,35.5,23.768627,86.41123
2026-05-31 11:00:00,N05,0.1548,0.734373,16.62,-0.0361,0.010426,36.2,23.768627,86.41123
2026-05-31 12:00:00,N05,-0.1485,0.812274,34.68,-0.0369,0.00957,36.5,23.768627,86.41123
2026-05-31 13:00:00,N05,,,,,,,23.768627,86.41123
2026-05-31 14:00:00,N05,,,,,,,23.768627,86.41123
2026-05-31 15:00:00,N05,,,,,,,23.768627,86.41123
2026-05-31 16:00:00,N05,-0.1354,0.008032,1.6,-0.0152,6.2e-05,32.8,23.768627,86.41123
2026-05-31 17:00:00,N05,-0.4056,0.007805,9.77,-0.0155,3.7e-05,30.9,23.768627,86.41123
2026-05-31 18:00:00,N05,0.1231,0.006556,8.06,-0.0153,0.000437,29.0,23.768627,86.41123
2026-05-31 19:00:00,N05,-0.1331,0.007221,3.08,-0.0146,0.000572,27.1,23.768627,86.41123
2026-05-31 20:00:00,N05,0.0508,0.008495,6.38,-0.0141,0.000165,25.3,23.768627,86.41123
2026-05-31 21:00:00,N05,-0.0454,0.006233,5.68,-0.0143,0.000254,23.7,23.768627,86.41123
2026-05-31 22:00:00,N05,0.1089,0.006248,7.12,-0.0146,0.000514,22.5,23.768627,86.41123
2026-05-31 23:00:00,N05,0.0623,0.006585,6.14,-0.0153,0.000477,21.8,23.768627,86.41123
2026-06-01 00:00:00,N05,0.0775,0.005065,8.38,-0.0156,0.000474,22.7,23.768627,86.41123
2026-06-01 01:00:00,N05,-0.0858,0.006927,8.55,-0.0162,0.000383,22.9,23.768627,86.41123
2026-06-01 02:00:00,N05,-0.019,0.007308,6.53,-0.0163,0.000153,23.7,23.768627,86.41123
2026-06-01 03:00:00,N05,0.1325,0.005694,5.19,-0.0165,0.000112,24.9,23.768627,86.41123
2026-06-01 04:00:00,N05,0.3132,0.005474,9.61,-0.0166,0.000231,26.4,23.768627,86.41123
2026-06-01 05:00:00,N05,-0.1048,0.006906,7.55,-0.0161,0.005234,28.2,23.768627,86.41123
2026-06-01 06:00:00,N05,-0.0455,0.663288,23.03,-0.027,0.005104,30.2,23.768627,86.41123
2026-06-01 07:00:00,N05,,,,,,,23.768627,86.41123
2026-06-01 08:00:00,N05,-0.197,0.005094,2.86,-0.0145,0.005926,33.9,23.768627,86.41123
2026-06-01 09:00:00,N05,0.1858,0.008753,7.63,-0.0144,6.9e-05,35.5,23.768627,86.41123
2026-06-01 10:00:00,N05,0.0581,0.00523,6.76,-0.0143,0.000209,36.7,23.768627,86.41123
2026-06-01 11:00:00,N05,0.1963,0.005635,6.11,-0.0149,0.004121,37.4,23.768627,86.41123
2026-06-01 12:00:00,N05,,,,,,,23.768627,86.41123
2026-06-01 13:00:00,N05,-0.136,0.007236,5.62,-0.0151,0.004311,37.4,23.768627,86.41123
2026-06-01 14:00:00,N05,0.1735,0.722118,43.93,-0.0312,0.000392,36.7,23.768627,86.41123
2026-06-01 15:00:00,N05,-0.1174,0.006269,1.79,-0.0159,0.007598,35.5,23.768627,86.41123
2026-06-01 16:00:00,N05,-0.1038,0.00748,3.97,-0.016,0.000443,33.9,23.768627,86.41123
2026-06-01 17:00:00,N05,,,,,,,23.768627,86.41123
2026-06-01 18:00:00,N05,,,,,,,23.768627,86.41123
2026-06-01 19:00:00,N05,,,,,,,23.768627,86.41123
2026-06-01 20:00:00,N05,,,,,,,23.768627,86.41123
2026-06-01 21:00:00,N05,-0.1672,0.008686,6.61,-0.0157,0.000259,24.9,23.768627,86.41123
2026-06-01 22:00:00,N05,-0.056,0.005064,8.01,-0.0152,0.00053,23.7,23.768627,86.41123
2026-06-01 23:00:00,N05,-0.0165,0.005515,2.49,-0.0146,0.000824,22.9,23.768627,86.41123
2026-06-02 00:00:00,N05,-0.0319,0.005965,2.22,-0.0136,0.000629,26.9,23.768627,86.41123
2026-06-02 01:00:00,N05,0.0448,0.007512,6.8,-0.0134,0.000158,27.2,23.768627,86.41123
2026-06-02 02:00:00,N05,0.1383,0.00984,7.05,-0.0133,0.000153,27.9,23.768627,86.41123
2026-06-02 03:00:00,N05,-0.0125,0.007519,4.27,-0.0131,0.000168,29.1,23.768627,86.41123
2026-06-02 04:00:00,N05,,,,,,,23.768627,86.41123
2026-06-02 05:00:00,N05,-0.164,0.006975,6.07,-0.0131,0.000223,32.5,23.768627,86.41123
2026-06-02 06:00:00,N05,-0.1409,0.006581,9.92,-0.0134,0.000284,34.4,23.768627,86.41123
2026-06-02 07:00:00,N05,-0.104,0.006851,2.92,-0.0125,0.000321,36.4,23.768627,86.41123
2026-06-02 08:00:00,N05,0.3541,0.007068,1.66,-0.0127,0.009896,38.2,23.768627,86.41123
2026-06-02 09:00:00,N05,-0.2133,0.725572,46.87,0.0073,1e-05,39.7,23.768627,86.41123
2026-06-02 10:00:00,N05,-0.1712,0.005832,7.56,-0.0128,0.010273,40.9,23.768627,86.41123
2026-06-02 11:00:00,N05,0.055,0.007004,6.59,-0.0133,0.009798,41.7,23.768627,86.41123
2026-06-02 12:00:00,N05,0.0915,0.670225,49.51,-0.0324,0.009401,41.9,23.768627,86.41123
2026-06-02 13:00:00,N05,-0.0177,0.503675,31.51,-0.0321,0.000832,41.7,23.768627,86.41123
2026-06-02 14:00:00,N05,0.1958,0.671958,21.4,-0.0307,0.000556,40.9,23.768627,86.41123
2026-06-02 15:00:00,N05,0.0242,0.811096,43.65,-0.031,0.007918,39.7,23.768627,86.41123
2026-06-02 16:00:00,N05,0.1812,0.00562,3.07,-0.0149,0.008125,38.2,23.768627,86.41123
2026-06-02 17:00:00,N05,0.0955,0.005029,9.63,-0.0147,0.000316,36.4,23.768627,86.41123
2026-06-02 18:00:00,N05,0.3095,0.007836,9.64,-0.0142,0.000751,34.4,23.768627,86.41123
2026-06-02 19:00:00,N05,0.0563,0.009578,9.18,-0.0132,0.000389,32.5,23.768627,86.41123
2026-06-02 20:00:00,N05,-0.2458,0.006748,9.79,-0.0134,0.000114,30.7,23.768627,86.41123
2026-06-02 21:00:00,N05,-0.0634,0.005982,7.11,-0.013,7e-06,29.1,23.768627,86.41123
2026-06-02 22:00:00,N05,-0.1032,0.007664,8.0,-0.0135,7.5e-05,27.9,23.768627,86.41123
2026-06-02 23:00:00,N05,-0.0427,0.007199,9.59,-0.0128,0.000603,27.2,23.768627,86.41123
2026-06-03 00:00:00,N05,-0.1088,0.008275,8.48,-0.0123,0.000646,27.6,23.768627,86.41123
2026-06-03 01:00:00,N05,0.0768,0.00566,2.0,-0.0116,0.000391,27.9,23.768627,86.41123
2026-06-03 02:00:00,N05,0.0467,0.006267,8.73,-0.0115,0.000432,28.6,23.768627,86.41123
2026-06-03 03:00:00,N05,0.0742,0.005313,9.48,-0.0107,0.000178,29.8,23.768627,86.41123
2026-06-03 04:00:00,N05,0.1529,0.006731,8.8,-0.0111,0.000181,31.4,23.768627,86.41123
2026-06-03 05:00:00,N05,0.1886,0.005626,5.61,-0.0111,6.3e-05,33.2,23.768627,86.41123
2026-06-03 06:00:00,N05,-0.1796,0.006201,5.52,-0.011,0.000319,35.1,23.768627,86.41123
2026-06-03 07:00:00,N05,-0.367,0.007886,6.06,-0.0104,0.000446,37.1,23.768627,86.41123
2026-06-03 08:00:00,N05,-0.1619,0.005063,1.6,-0.0101,0.000268,38.9,23.768627,86.41123
2026-06-03 09:00:00,N05,-0.1244,0.006103,9.95,-0.0099,4e-05,40.4,23.768627,86.41123
2026-06-03 10:00:00,N05,-0.058,0.005749,6.95,-0.01,0.000118,41.6,23.768627,86.41123
2026-06-03 11:00:00,N05,0.0762,0.006773,4.4,-0.0101,0.00045,42.4,23.768627,86.41123
2026-06-03 12:00:00,N05,-0.1735,0.007301,9.09,-0.0091,0.006966,42.6,23.768627,86.41123
2026-06-03 13:00:00,N05,-0.1368,0.796907,31.39,0.0038,0.002187,42.4,23.768627,86.41123
2026-06-03 14:00:00,N05,0.0854,0.990689,40.42,-0.0047,0.004108,41.6,23.768627,86.41123
2026-06-03 15:00:00,N05,0.1078,0.523905,36.01,-0.0044,0.002611,40.4,23.768627,86.41123
2026-06-03 16:00:00,N05,-0.113,0.007973,7.23,-0.01,0.003352,38.9,23.768627,86.41123
2026-06-03 17:00:00,N05,0.3064,0.005995,4.38,-0.0111,0.000321,37.1,23.768627,86.41123
2026-06-03 18:00:00,N05,0.0234,0.005644,6.7,-0.0106,4.6e-05,35.1,23.768627,86.41123
2026-06-03 19:00:00,N05,0.0191,0.005495,1.95,-0.0112,0.000466,33.2,23.768627,86.41123
2026-06-03 20:00:00,N05,-0.03,0.005315,9.51,-0.0115,0.000318,31.4,23.768627,86.41123
2026-06-03 21:00:00,N05,-0.2249,0.006341,4.68,-0.0118,0.000197,29.8,23.768627,86.41123
2026-06-03 22:00:00,N05,-0.1989,0.006012,4.92,-0.0111,0.000645,28.6,23.768627,86.41123
2026-06-03 23:00:00,N05,0.0187,0.006048,6.58,-0.0105,0.000218,27.9,23.768627,86.41123
2026-06-04 00:00:00,N05,-0.0257,0.007767,4.52,-0.0107,2.1e-05,22.6,23.768627,86.41123
2026-06-04 01:00:00,N05,-0.1169,0.006459,4.88,-0.0105,6.1e-05,22.9,23.768627,86.41123
2026-06-04 02:00:00,N05,-0.0768,0.005309,3.3,-0.0106,0.000314,23.7,23.768627,86.41123
2026-06-04 03:00:00,N05,-0.1518,0.006659,7.63,-0.0099,0.000639,24.8,23.768627,86.41123
2026-06-04 04:00:00,N05,-0.2197,0.006569,4.96,-0.0093,0.000289,26.4,23.768627,86.41123
2026-06-04 05:00:00,N05,0.2263,0.005429,6.28,-0.0093,3.9e-05,28.2,23.768627,86.41123
2026-06-04 06:00:00,N05,-0.1659,0.008869,8.6,-0.0092,0.000329,30.1,23.768627,86.41123
2026-06-04 07:00:00,N05,-0.0231,0.008152,4.99,-0.0086,2.9e-05,32.1,23.768627,86.41123
2026-06-04 08:00:00,N05,0.1379,0.006773,4.86,-0.0092,0.000745,33.9,23.768627,86.41123
2026-06-04 09:00:00,N05,0.0231,0.006689,7.96,-0.0101,0.000472,35.5,23.768627,86.41123
2026-06-04 10:00:00,N05,-0.1609,0.005359,6.49,-0.0101,0.000275,36.6,23.768627,86.41123
2026-06-04 11:00:00,N05,-0.0178,0.007751,3.15,-0.0107,0.000193,37.4,23.768627,86.41123
2026-06-04 12:00:00,N05,-0.2833,0.005573,5.67,-0.0105,0.000209,37.6,23.768627,86.41123
2026-06-04 13:00:00,N05,0.0165,0.006068,7.28,-0.0103,0.000164,37.4,23.768627,86.41123
2026-06-04 14:00:00,N05,-0.2962,0.006884,1.48,-0.0102,2.7e-05,36.6,23.768627,86.41123
2026-06-04 15:00:00,N05,,,,,,,23.768627,86.41123
2026-06-04 16:00:00,N05,0.0168,0.005969,6.26,-0.0105,0.002568,33.9,23.768627,86.41123
2026-06-04 17:00:00,N05,0.0085,0.721784,46.24,-0.0052,8e-06,32.1,23.768627,86.41123
2026-06-04 18:00:00,N05,-0.2057,0.006123,7.1,-0.0105,0.002702,30.1,23.768627,86.41123
2026-06-04 19:00:00,N05,0.0658,0.005503,5.23,-0.0106,0.000171,28.2,23.768627,86.41123
2026-06-04 20:00:00,N05,-0.0013,0.006308,3.04,-0.0102,9e-06,26.4,23.768627,86.41123
2026-06-04 21:00:00,N05,-0.0199,0.005648,3.94,-0.0106,0.000256,24.8,23.768627,86.41123
2026-06-04 22:00:00,N05,-0.3348,0.00687,5.05,-0.0107,0.000597,23.7,23.768627,86.41123
2026-06-04 23:00:00,N05,0.0391,0.006626,8.67,-0.0118,6.4e-05,22.9,23.768627,86.41123
2026-06-05 00:00:00,N05,-0.4241,0.005779,1.95,-0.0108,0.000414,24.5,23.768627,86.41123
2026-06-05 01:00:00,N05,-0.2616,0.00651,5.7,-0.0109,7.7e-05,24.7,23.768627,86.41123
2026-06-05 02:00:00,N05,-0.0942,0.005792,9.97,-0.0106,0.000279,25.5,23.768627,86.41123
2026-06-05 03:00:00,N05,,,,,,,23.768627,86.41123
2026-06-05 04:00:00,N05,,,,,,,23.768627,86.41123
2026-06-05 05:00:00,N05,,,,,,,23.768627,86.41123
2026-06-05 06:00:00,N05,,,,,,,23.768627,86.41123
2026-06-05 07:00:00,N05,0.031,0.006556,5.13,-0.009,6.2e-05,33.9,23.768627,86.41123
2026-06-05 08:00:00,N05,0.1553,0.005195,2.34,-0.0091,7.5e-05,35.7,23.768627,86.41123
2026-06-05 09:00:00,N05,0.2283,0.005128,1.99,-0.0088,0.005175,37.3,23.768627,86.41123
2026-06-05 10:00:00,N05,0.0772,0.727573,43.63,0.0012,0.005049,38.5,23.768627,86.41123
2026-06-05 11:00:00,N05,,,,,,,23.768627,86.41123
2026-06-05 12:00:00,N05,,,,,,,23.768627,86.41123
2026-06-05 13:00:00,N05,,,,,,,23.768627,86.41123
2026-06-05 14:00:00,N05,0.2131,0.010084,8.79,-0.0093,0.000736,38.5,23.768627,86.41123
2026-06-05 15:00:00,N05,-0.0787,0.005405,5.74,-0.0106,0.000419,37.3,23.768627,86.41123
2026-06-05 16:00:00,N05,0.027,0.00536,3.15,-0.0102,0.000342,35.7,23.768627,86.41123
2026-06-05 17:00:00,N05,0.1528,0.006075,8.27,-0.0099,0.000104,33.9,23.768627,86.41123
2026-06-05 18:00:00,N05,,,,,,,23.768627,86.41123
2026-06-05 19:00:00,N05,,,,,,,23.768627,86.41123
2026-06-05 20:00:00,N05,,,,,,,23.768627,86.41123
2026-06-05 21:00:00,N05,,,,,,,23.768627,86.41123
2026-06-05 22:00:00,N05,0.3355,0.006986,8.88,-0.0084,5.3e-05,25.5,23.768627,86.41123
2026-06-05 23:00:00,N05,,,,,,,23.768627,86.41123
2026-06-06 00:00:00,N05,,,,,,,23.768627,86.41123
2026-06-06 01:00:00,N05,0.1207,0.006629,8.81,-0.0092,0.000268,23.5,23.768627,86.41123
2026-06-06 02:00:00,N05,-0.1071,0.005929,4.77,-0.0083,0.000771,24.2,23.768627,86.41123
2026-06-06 03:00:00,N05,-0.124,0.006066,8.73,-0.0077,0.000156,25.4,23.768627,86.41123
2026-06-06 04:00:00,N05,-0.1431,0.011947,8.88,-0.008,0.000369,27.0,23.768627,86.41123
2026-06-06 05:00:00,N05,0.1061,0.005596,7.94,-0.0084,0.000628,28.8,23.768627,86.41123
2026-06-06 06:00:00,N05,0.1478,0.005496,4.03,-0.0092,0.000437,30.7,23.768627,86.41123
2026-06-06 07:00:00,N05,0.3087,0.007965,6.46,-0.0093,8.6e-05,32.7,23.768627,86.41123
2026-06-06 08:00:00,N05,-0.1221,0.005396,7.46,-0.0094,9.5e-05,34.5,23.768627,86.41123
2026-06-06 09:00:00,N05,0.0963,0.006585,9.48,-0.0095,0.003574,36.0,23.768627,86.41123
2026-06-06 10:00:00,N05,-0.1185,0.566251,32.1,-0.0165,0.00341,37.2,23.768627,86.41123
2026-06-06 11:00:00,N05,-0.0548,0.862407,31.02,-0.0163,0.004302,38.0,23.768627,86.41123
2026-06-06 12:00:00,N05,,,,,,,23.768627,86.41123
2026-06-06 13:00:00,N05,,,,,,,23.768627,86.41123
2026-06-06 14:00:00,N05,0.2765,0.007014,2.39,-0.0082,9.4e-05,37.2,23.768627,86.41123
2026-06-06 15:00:00,N05,0.163,0.006522,7.81,-0.008,0.000289,36.0,23.768627,86.41123
2026-06-06 16:00:00,N05,0.0526,0.005036,8.65,-0.0076,0.004182,34.5,23.768627,86.41123
2026-06-06 17:00:00,N05,-0.0991,0.75266,18.62,-0.0163,0.000926,32.7,23.768627,86.41123
2026-06-06 18:00:00,N05,-0.0593,0.006319,6.29,-0.0057,0.005425,30.7,23.768627,86.41123
2026-06-06 19:00:00,N05,0.0816,0.007073,4.09,-0.0055,0.000117,28.8,23.768627,86.41123
2026-06-06 20:00:00,N05,-0.0133,0.006086,1.31,-0.0055,0.000204,27.0,23.768627,86.41123
2026-06-06 21:00:00,N05,0.0961,0.007412,3.93,-0.0051,0.000335,25.4,23.768627,86.41123
2026-06-06 22:00:00,N05,0.2217,0.007661,3.85,-0.0048,0.000423,24.2,23.768627,86.41123
2026-06-06 23:00:00,N05,-0.0282,0.006402,9.1,-0.0042,8.1e-05,23.5,23.768627,86.41123
2026-06-07 00:00:00,N05,-0.2153,0.006128,5.14,-0.0047,9.4e-05,24.7,23.768627,86.41123
2026-06-07 01:00:00,N05,-0.0201,0.005359,5.38,-0.004,0.000371,25.0,23.768627,86.41123
2026-06-07 02:00:00,N05,-0.0736,0.008975,5.61,-0.0039,0.000546,25.7,23.768627,86.41123
2026-06-07 03:00:00,N05,,,,,,,23.768627,86.41123
2026-06-07 04:00:00,N05,-0.1441,0.005468,8.86,-0.0026,0.000191,28.5,23.768627,86.41123
2026-06-07 05:00:00,N05,0.1145,0.005681,1.57,-0.0026,0.002643,30.3,23.768627,86.41123
2026-06-07 06:00:00,N05,0.0334,0.742764,22.8,-0.0079,0.000134,32.2,23.768627,86.41123
2026-06-07 07:00:00,N05,0.1147,0.007594,3.09,-0.0023,0.003172,34.2,23.768627,86.41123
2026-06-07 08:00:00,N05,0.012,0.005295,5.25,-0.0016,0.000617,36.0,23.768627,86.41123
2026-06-07 09:00:00,N05,0.1245,0.005816,9.72,-0.0011,8e-05,37.5,23.768627,86.41123
2026-06-07 10:00:00,N05,0.0101,0.007022,3.29,-0.0014,0.005192,38.7,23.768627,86.41123
2026-06-07 11:00:00,N05,0.1697,0.522206,49.05,0.0093,0.00022,39.5,23.768627,86.41123
2026-06-07 12:00:00,N05,-0.0935,0.006652,3.23,-0.001,0.005106,39.7,23.768627,86.41123
2026-06-07 13:00:00,N05,0.1671,0.007215,8.97,-0.0009,0.000103,39.5,23.768627,86.41123
2026-06-07 14:00:00,N05,-0.0878,0.007631,3.84,-0.0012,8e-05,38.7,23.768627,86.41123
2026-06-07 15:00:00,N05,-0.2894,0.005294,1.21,-0.0007,0.000559,37.5,23.768627,86.41123
2026-06-07 16:00:00,N05,0.1456,0.005255,8.89,-0.0001,0.000414,36.0,23.768627,86.41123
2026-06-07 17:00:00,N05,0.0182,0.005306,7.25,0.0001,0.000387,34.2,23.768627,86.41123
2026-06-07 18:00:00,N05,-0.093,0.00951,7.03,-0.0008,0.000475,32.2,23.768627,86.41123
2026-06-07 19:00:00,N05,-0.0762,0.008966,6.02,-0.0009,0.000193,30.3,23.768627,86.41123
2026-06-07 20:00:00,N05,0.1902,0.006203,1.89,-0.0012,0.000216,28.5,23.768627,86.41123
2026-06-07 21:00:00,N05,-0.1817,0.006643,5.03,-0.0013,1.2e-05,26.9,23.768627,86.41123
2026-06-07 22:00:00,N05,-0.237,0.005135,7.39,-0.0012,6.5e-05,25.7,23.768627,86.41123
2026-06-07 23:00:00,N05,0.0326,0.006777,8.16,-0.0014,9.9e-05,25.0,23.768627,86.41123
2026-06-08 00:00:00,N05,0.1521,0.005699,6.89,-0.0014,0.000103,27.4,23.768627,86.41123
2026-06-08 01:00:00,N05,0.0788,0.005885,8.75,-0.0012,0.000137,27.7,23.768627,86.41123
2026-06-08 02:00:00,N05,0.1521,0.006928,7.46,-0.0011,0.000241,28.5,23.768627,86.41123
2026-06-08 03:00:00,N05,0.0809,0.006514,9.09,-0.0017,0.000526,29.6,23.768627,86.41123
2026-06-08 04:00:00,N05,0.0721,0.005733,3.42,-0.0022,0.000392,31.2,23.768627,86.41123
2026-06-08 05:00:00,N05,0.0272,0.008021,6.99,-0.0025,0.000458,33.0,23.768627,86.41123
2026-06-08 06:00:00,N05,0.0276,0.005161,9.88,-0.0031,0.000621,34.9,23.768627,86.41123
2026-06-08 07:00:00,N05,-0.0849,0.006803,3.84,-0.0037,7e-05,36.9,23.768627,86.41123
2026-06-08 08:00:00,N05,-0.2456,0.008176,4.98,-0.0032,4e-05,38.7,23.768627,86.41123
2026-06-08 09:00:00,N05,-0.1022,0.007309,9.07,-0.0038,0.000503,40.3,23.768627,86.41123
2026-06-08 10:00:00,N05,0.0018,0.00766,3.94,-0.0042,0.000353,41.4,23.768627,86.41123
2026-06-08 11:00:00,N05,-0.1674,0.007422,1.09,-0.0045,0.003651,42.2,23.768627,86.41123
2026-06-08 12:00:00,N05,0.2348,0.993689,25.32,0.0031,0.000148,42.4,23.768627,86.41123
2026-06-08 13:00:00,N05,0.1577,0.008442,1.92,-0.0042,0.00348,42.2,23.768627,86.41123
2026-06-08 14:00:00,N05,0.1053,0.00594,9.77,-0.0039,4e-05,41.4,23.768627,86.41123
2026-06-08 15:00:00,N05,0.0947,0.010173,2.72,-0.0043,9e-06,40.3,23.768627,86.41123
2026-06-08 16:00:00,N05,-0.2476,0.006801,7.54,-0.0039,0.00034,38.7,23.768627,86.41123
2026-06-08 17:00:00,N05,0.1273,0.005568,6.41,-0.005,0.00052,36.9,23.768627,86.41123
2026-06-08 18:00:00,N05,-0.0995,0.007869,1.63,-0.005,6.4e-05,34.9,23.768627,86.41123
2026-06-08 19:00:00,N05,0.3154,0.007738,7.75,-0.0048,0.000383,33.0,23.768627,86.41123
2026-06-08 20:00:00,N05,0.0282,0.005276,1.25,-0.0042,0.000319,31.2,23.768627,86.41123
2026-06-08 21:00:00,N05,0.1284,0.005068,5.42,-0.0042,2e-05,29.6,23.768627,86.41123
2026-06-08 22:00:00,N05,-0.2653,0.005989,6.52,-0.0042,0.000121,28.5,23.768627,86.41123
2026-06-08 23:00:00,N05,0.0124,0.006089,5.39,-0.004,9.9e-05,27.7,23.768627,86.41123
2026-06-09 00:00:00,N05,0.0211,0.007441,4.75,-0.0044,0.000486,27.2,23.768627,86.41123
2026-06-09 01:00:00,N05,0.2957,0.005429,5.94,-0.0049,0.000683,27.5,23.768627,86.41123
2026-06-09 02:00:00,N05,-0.0295,0.006205,1.13,-0.0058,0.000815,28.2,23.768627,86.41123
2026-06-09 03:00:00,N05,0.1195,0.006391,9.94,-0.0066,0.00047,29.4,23.768627,86.41123
2026-06-09 04:00:00,N05,0.1677,0.007301,3.0,-0.0067,0.000157,31.0,23.768627,86.41123
2026-06-09 05:00:00,N05,-0.0012,0.009827,1.87,-0.0069,0.000285,32.8,23.768627,86.41123
2026-06-09 06:00:00,N05,0.0537,0.005038,3.27,-0.0073,0.009346,34.7,23.768627,86.41123
2026-06-09 07:00:00,N05,0.1666,0.632007,33.22,0.0118,0.008436,36.7,23.768627,86.41123
2026-06-09 08:00:00,N05,0.187,0.567599,47.6,0.0096,0.001225,38.5,23.768627,86.41123
2026-06-09 09:00:00,N05,0.1971,0.94634,39.84,0.0094,0.008226,40.0,23.768627,86.41123
2026-06-09 10:00:00,N05,-0.2726,0.009157,8.7,-0.0069,0.008264,41.2,23.768627,86.41123
2026-06-09 11:00:00,N05,0.0302,0.006675,8.05,-0.0072,1e-06,42.0,23.768627,86.41123
2026-06-09 12:00:00,N05,0.0227,0.005328,6.67,-0.0069,8.1e-05,42.2,23.768627,86.41123
2026-06-09 13:00:00,N05,0.0638,0.007285,3.08,-0.007,0.000298,42.0,23.768627,86.41123
2026-06-09 14:00:00,N05,0.1766,0.006995,7.64,-0.0063,0.009748,41.2,23.768627,86.41123
2026-06-09 15:00:00,N05,0.0545,0.814347,30.16,-0.0265,0.000575,40.0,23.768627,86.41123
2026-06-09 16:00:00,N05,0.0524,0.006942,3.12,-0.0074,0.009332,38.5,23.768627,86.41123
2026-06-09 17:00:00,N05,-0.1053,0.008217,4.26,-0.0078,0.000326,36.7,23.768627,86.41123
2026-06-09 18:00:00,N05,-0.1496,0.005302,7.58,-0.0081,7e-05,34.7,23.768627,86.41123
2026-06-09 19:00:00,N05,0.3608,0.005529,8.3,-0.0077,0.000688,32.8,23.768627,86.41123
2026-06-09 20:00:00,N05,0.1027,0.005635,2.74,-0.0067,0.001138,31.0,23.768627,86.41123
2026-06-09 21:00:00,N05,0.147,0.00555,4.94,-0.0054,0.000682,29.4,23.768627,86.41123
2026-06-09 22:00:00,N05,-0.1964,0.005837,7.11,-0.0054,1.2e-05,28.2,23.768627,86.41123
2026-06-09 23:00:00,N05,-0.0548,0.008025,7.06,-0.0054,0.000124,27.5,23.768627,86.41123
2026-06-10 00:00:00,N05,0.2524,0.005281,8.64,-0.0056,0.000325,24.6,23.768627,86.41123
2026-06-10 01:00:00,N05,-0.2045,0.006873,6.48,-0.006,0.000356,24.9,23.768627,86.41123
2026-06-10 02:00:00,N05,-0.3639,0.006934,3.88,-0.0063,0.000588,25.6,23.768627,86.41123
2026-06-10 03:00:00,N05,0.1845,0.006314,5.95,-0.0072,0.00068,26.8,23.768627,86.41123
2026-06-10 04:00:00,N05,-0.052,0.006048,4.79,-0.0077,0.00017,28.4,23.768627,86.41123
2026-06-10 05:00:00,N05,-0.0396,0.006149,4.79,-0.0069,0.000919,30.2,23.768627,86.41123
2026-06-10 06:00:00,N05,0.2483,0.005847,5.62,-0.0058,0.000568,32.1,23.768627,86.41123
2026-06-10 07:00:00,N05,0.1335,0.0058,3.08,-0.0057,0.00031,34.1,23.768627,86.41123
2026-06-10 08:00:00,N05,-0.0968,0.008097,5.71,-0.0052,0.000683,35.9,23.768627,86.41123
2026-06-10 09:00:00,N05,-0.1096,0.006442,5.42,-0.0044,0.000516,37.4,23.768627,86.41123
2026-06-10 10:00:00,N05,0.2206,0.006639,3.9,-0.0042,9.9e-05,38.6,23.768627,86.41123
2026-06-10 11:00:00,N05,-0.0915,0.009994,7.25,-0.0046,8e-05,39.4,23.768627,86.41123
2026-06-10 12:00:00,N05,0.2957,0.005269,5.57,-0.004,2.9e-05,39.6,23.768627,86.41123
2026-06-10 13:00:00,N05,-0.0679,0.00772,2.65,-0.0046,0.000351,39.4,23.768627,86.41123
2026-06-10 14:00:00,N05,0.181,0.006024,8.36,-0.0047,0.000263,38.6,23.768627,86.41123
2026-06-10 15:00:00,N05,-0.0978,0.005951,8.59,-0.0052,0.000208,37.4,23.768627,86.41123
2026-06-10 16:00:00,N05,-0.0676,0.006735,4.1,-0.0051,0.00976,35.9,23.768627,86.41123
2026-06-10 17:00:00,N05,0.2303,0.888421,47.38,0.0144,0.000138,34.1,23.768627,86.41123
2026-06-10 18:00:00,N05,0.1929,0.005511,7.97,-0.0049,0.009752,32.1,23.768627,86.41123
2026-06-10 19:00:00,N05,-0.0436,0.007116,2.42,-0.0051,0.000332,30.2,23.768627,86.41123
2026-06-10 20:00:00,N05,-0.1121,0.005151,3.77,-0.0042,0.000584,28.4,23.768627,86.41123
2026-06-10 21:00:00,N05,0.1729,0.007497,2.94,-0.004,0.000513,26.8,23.768627,86.41123
2026-06-10 22:00:00,N05,0.0716,0.005554,6.48,-0.0032,0.000283,25.6,23.768627,86.41123
2026-06-10 23:00:00,N05,0.0961,0.007571,6.18,-0.0034,0.000277,24.9,23.768627,86.41123
2026-06-11 00:00:00,N05,0.0094,0.007023,1.98,-0.0037,0.000379,23.9,23.768627,86.41123
2026-06-11 01:00:00,N05,0.118,0.005436,2.83,-0.0042,0.000241,24.2,23.768627,86.41123
2026-06-11 02:00:00,N05,-0.2109,0.005375,6.45,-0.0042,0.00016,24.9,23.768627,86.41123
2026-06-11 03:00:00,N05,0.1665,0.006217,4.43,-0.0045,0.000204,26.1,23.768627,86.41123
2026-06-11 04:00:00,N05,0.1732,0.006968,8.03,-0.0046,0.00016,27.7,23.768627,86.41123
2026-06-11 05:00:00,N05,,,,,,,23.768627,86.41123
2026-06-11 06:00:00,N05,,,,,,,23.768627,86.41123
2026-06-11 07:00:00,N05,,,,,,,23.768627,86.41123
2026-06-11 08:00:00,N05,,,,,,,23.768627,86.41123
2026-06-11 09:00:00,N05,,,,,,,23.768627,86.41123
