timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-20 08:00:00,N04,-0.2125,0.007186,6.07,48.861,0.118779,35.8,23.766809,86.414844
2026-06-20 09:00:00,N04,-0.0832,0.006631,2.6,48.9798,0.119295,37.3,23.766809,86.414844
2026-06-20 10:00:00,N04,-0.1188,0.007186,3.89,49.0996,0.119145,38.5,23.766809,86.414844
2026-06-20 11:00:00,N04,-0.3479,0.00765,8.03,49.2181,0.112411,39.2,23.766809,86.414844
2026-06-20 12:00:00,N04,0.044,0.976257,41.24,49.3245,0.112754,39.5,23.766809,86.414844
2026-06-20 13:00:00,N04,-0.0146,0.888108,45.13,49.4436,0.124315,39.2,23.766809,86.414844
2026-06-20 14:00:00,N04,,,,,,,23.766809,86.414844
2026-06-20 15:00:00,N04,,,,,,,23.766809,86.414844
2026-06-20 16:00:00,N04,,,,,,,23.766809,86.414844
2026-06-20 17:00:00,N04,,,,,,,23.766809,86.414844
2026-06-20 18:00:00,N04,,,,,,,23.766809,86.414844
2026-06-20 19:00:00,N04,-0.0847,0.005764,3.95,50.1604,0.117242,30.1,23.766809,86.414844
2026-06-20 20:00:00,N04,-0.1712,0.006342,8.74,50.2777,0.116934,28.3,23.766809,86.414844
2026-06-20 21:00:00,N04,0.0533,0.008873,4.35,50.3942,0.116343,26.7,23.766809,86.414844
2026-06-20 22:00:00,N04,-0.0633,0.00645,6.97,50.5104,0.116375,25.5,23.766809,86.414844
2026-06-20 23:00:00,N04,-0.1312,0.008372,8.94,50.627,0.116605,24.8,23.766809,86.414844
2026-06-21 00:00:00,N04,-0.0725,0.007359,3.8,50.7436,0.116893,26.7,23.766809,86.414844
2026-06-21 01:00:00,N04,-0.0534,0.005933,8.65,50.8608,0.116436,27.0,23.766809,86.414844
2026-06-21 02:00:00,N04,0.1381,0.008203,8.2,50.9765,0.115584,27.7,23.766809,86.414844
2026-06-21 03:00:00,N04,-0.1313,0.006728,9.06,51.0919,0.11602,28.9,23.766809,86.414844
2026-06-21 04:00:00,N04,-0.3909,0.006163,7.75,51.2085,0.116162,30.5,23.766809,86.414844
2026-06-21 05:00:00,N04,-0.6171,0.006223,2.42,51.3243,0.11571,32.3,23.766809,86.414844
2026-06-21 06:00:00,N04,,,,,,,23.766809,86.414844
2026-06-21 07:00:00,N04,-0.2798,0.009494,8.99,51.5562,0.115962,36.1,23.766809,86.414844
2026-06-21 08:00:00,N04,-0.0951,0.006811,7.17,51.6719,0.11591,38.0,23.766809,86.414844
2026-06-21 09:00:00,N04,-0.4002,0.006701,9.87,51.788,0.11184,39.5,23.766809,86.414844
2026-06-21 10:00:00,N04,,,,,,,23.766809,86.414844
2026-06-21 11:00:00,N04,,,,,,,23.766809,86.414844
2026-06-21 12:00:00,N04,,,,,,,23.766809,86.414844
2026-06-21 13:00:00,N04,-0.2724,0.009561,8.28,52.2476,0.113954,41.4,23.766809,86.414844
2026-06-21 14:00:00,N04,-0.2506,0.005887,9.99,52.3613,0.11392,40.7,23.766809,86.414844
2026-06-21 15:00:00,N04,-0.2965,0.007811,3.75,52.4754,0.113837,39.5,23.766809,86.414844
2026-06-21 16:00:00,N04,-0.404,0.008106,1.15,52.589,0.114192,38.0,23.766809,86.414844
2026-06-21 17:00:00,N04,-0.0224,0.006184,2.52,52.7038,0.114196,36.1,23.766809,86.414844
2026-06-21 18:00:00,N04,-0.4859,0.007717,5.06,52.8174,0.113352,34.2,23.766809,86.414844
2026-06-21 19:00:00,N04,,,,,,,23.766809,86.414844
2026-06-21 20:00:00,N04,,,,,,,23.766809,86.414844
2026-06-21 21:00:00,N04,,,,,,,23.766809,86.414844
2026-06-21 22:00:00,N04,,,,,,,23.766809,86.414844
2026-06-21 23:00:00,N04,,,,,,,23.766809,86.414844
2026-06-22 00:00:00,N04,,,,,,,23.766809,86.414844
2026-06-22 01:00:00,N04,,,,,,,23.766809,86.414844
2026-06-22 02:00:00,N04,,,,,,,23.766809,86.414844
2026-06-22 03:00:00,N04,,,,,,,23.766809,86.414844
2026-06-22 04:00:00,N04,,,,,,,23.766809,86.414844
2026-06-22 05:00:00,N04,,,,,,,23.766809,86.414844
2026-06-22 06:00:00,N04,-0.2859,0.011112,8.04,54.1724,0.104158,29.4,23.766809,86.414844
2026-06-22 07:00:00,N04,-0.2432,0.518863,27.55,54.2687,0.104216,31.4,23.766809,86.414844
2026-06-22 08:00:00,N04,-0.2916,0.910016,25.38,54.3809,0.119915,33.2,23.766809,86.414844
2026-06-22 09:00:00,N04,,,,,,,23.766809,86.414844
2026-06-22 10:00:00,N04,,,,,,,23.766809,86.414844
2026-06-22 11:00:00,N04,,,,,,,23.766809,86.414844
2026-06-22 12:00:00,N04,,,,,,,23.766809,86.414844
2026-06-22 13:00:00,N04,,,,,,,23.766809,86.414844
2026-06-22 14:00:00,N04,,,,,,,23.766809,86.414844
2026-06-22 15:00:00,N04,,,,,,,23.766809,86.414844
2026-06-22 16:00:00,N04,,,,,,,23.766809,86.414844
2026-06-22 17:00:00,N04,-0.147,0.00607,9.19,55.3986,0.110889,31.4,23.766809,86.414844
2026-06-22 18:00:00,N04,-0.3258,0.008122,6.85,55.5101,0.11087,29.4,23.766809,86.414844
2026-06-22 19:00:00,N04,-0.0561,0.006061,1.43,55.6203,0.109809,27.5,23.766809,86.414844
2026-06-22 20:00:00,N04,-0.1811,0.008433,9.98,55.7297,0.109489,25.7,23.766809,86.414844
2026-06-22 21:00:00,N04,,,,,,,23.766809,86.414844
2026-06-22 22:00:00,N04,,,,,,,23.766809,86.414844
2026-06-22 23:00:00,N04,,,,,,,23.766809,86.414844
2026-06-23 00:00:00,N04,,,,,,,23.766809,86.414844
2026-06-23 01:00:00,N04,-0.1273,0.007705,7.84,56.2762,0.108952,23.0,23.766809,86.414844
2026-06-23 02:00:00,N04,-0.0566,0.009541,1.86,56.3855,0.108935,23.8,23.766809,86.414844
2026-06-23 03:00:00,N04,-0.2229,0.009665,5.63,56.4941,0.108777,25.0,23.766809,86.414844
2026-06-23 04:00:00,N04,0.0418,0.006422,2.69,56.6031,0.108621,26.5,23.766809,86.414844
2026-06-23 05:00:00,N04,-0.2172,0.007076,7.76,56.7114,0.108663,28.3,23.766809,86.414844
2026-06-23 06:00:00,N04,-0.3071,0.006479,7.31,56.8204,0.108547,30.3,23.766809,86.414844
2026-06-23 07:00:00,N04,,,,,,,23.766809,86.414844
2026-06-23 08:00:00,N04,,,,,,,23.766809,86.414844
2026-06-23 09:00:00,N04,-0.0139,0.781378,47.84,57.1336,0.113769,35.6,23.766809,86.414844
2026-06-23 10:00:00,N04,-0.0504,0.005968,5.06,57.2525,0.113512,36.8,23.766809,86.414844
2026-06-23 11:00:00,N04,-0.4648,0.007339,4.03,57.3606,0.108039,37.5,23.766809,86.414844
2026-06-23 12:00:00,N04,-0.124,0.005751,7.75,57.4685,0.108044,37.8,23.766809,86.414844
2026-06-23 13:00:00,N04,,,,,,,23.766809,86.414844
2026-06-23 14:00:00,N04,,,,,,,23.766809,86.414844
2026-06-23 15:00:00,N04,,,,,,,23.766809,86.414844
2026-06-23 16:00:00,N04,,,,,,,23.766809,86.414844
2026-06-23 17:00:00,N04,-0.1861,0.005817,7.52,58.0047,0.106343,32.2,23.766809,86.414844
2026-06-23 18:00:00,N04,-0.2567,0.008622,5.79,58.1111,0.105941,30.3,23.766809,86.414844
2026-06-23 19:00:00,N04,-0.186,0.006499,4.0,58.2166,0.105724,28.3,23.766809,86.414844
2026-06-23 20:00:00,N04,-0.4326,0.005808,3.41,58.3225,0.106169,26.5,23.766809,86.414844
2026-06-23 21:00:00,N04,-0.048,0.006112,6.34,58.4289,0.106498,25.0,23.766809,86.414844
2026-06-23 22:00:00,N04,-0.1538,0.006535,7.72,58.5355,0.106291,23.8,23.766809,86.414844
2026-06-23 23:00:00,N04,-0.395,0.006543,5.89,58.6415,0.105854,23.0,23.766809,86.414844
2026-06-24 00:00:00,N04,-0.0894,0.005875,5.59,58.7473,0.10586,24.5,23.766809,86.414844
2026-06-24 01:00:00,N04,,,,,,,23.766809,86.414844
2026-06-24 02:00:00,N04,,,,,,,23.766809,86.414844
2026-06-24 03:00:00,N04,,,,,,,23.766809,86.414844
2026-06-24 04:00:00,N04,,,,,,,23.766809,86.414844
2026-06-24 05:00:00,N04,-0.1191,0.005724,2.55,59.2746,0.108762,30.1,23.766809,86.414844
2026-06-24 06:00:00,N04,0.1416,0.674137,30.55,59.3862,0.108349,32.0,23.766809,86.414844
2026-06-24 07:00:00,N04,-0.2045,0.839204,22.41,59.4913,0.102272,34.0,23.766809,86.414844
2026-06-24 08:00:00,N04,0.0179,0.005851,5.27,59.5908,0.101956,35.8,23.766809,86.414844
2026-06-24 09:00:00,N04,-0.0821,0.005965,4.41,59.6952,0.103985,37.3,23.766809,86.414844
2026-06-24 10:00:00,N04,-0.2,0.008673,7.25,59.7987,0.094291,38.5,23.766809,86.414844
2026-06-24 11:00:00,N04,-0.1468,0.90438,23.81,59.8838,0.094444,39.3,23.766809,86.414844
2026-06-24 12:00:00,N04,0.38,0.887588,49.61,59.9876,0.113317,39.5,23.766809,86.414844
2026-06-24 13:00:00,N04,-0.1241,0.005661,4.95,60.1104,0.113044,39.3,23.766809,86.414844
2026-06-24 14:00:00,N04,-0.4262,0.008665,5.97,60.2137,0.103668,38.5,23.766809,86.414844
2026-06-24 15:00:00,N04,,,,,,,23.766809,86.414844
2026-06-24 16:00:00,N04,,,,,,,23.766809,86.414844
2026-06-24 17:00:00,N04,-0.2934,0.827264,29.96,60.5342,0.102994,34.0,23.766809,86.414844
2026-06-24 18:00:00,N04,-0.2855,0.005926,7.22,60.6277,0.097915,32.0,23.766809,86.414844
2026-06-24 19:00:00,N04,,,,,,,23.766809,86.414844
2026-06-24 20:00:00,N04,-0.1018,0.006761,6.45,60.8327,0.103174,28.3,23.766809,86.414844
2026-06-24 21:00:00,N04,-0.2843,0.009105,8.18,60.9364,0.103541,26.7,23.766809,86.414844
2026-06-24 22:00:00,N04,-0.5543,0.007395,1.06,61.0398,0.102813,25.5,23.766809,86.414844
2026-06-24 23:00:00,N04,-0.0871,0.005632,5.63,61.142,0.102441,24.8,23.766809,86.414844
2026-06-25 00:00:00,N04,-0.2144,0.005922,5.64,61.2447,0.102576,30.9,23.766809,86.414844
2026-06-25 01:00:00,N04,-0.1847,0.006506,6.65,61.3472,0.102351,31.2,23.766809,86.414844
2026-06-25 02:00:00,N04,-0.1658,0.009404,5.24,61.4494,0.101768,31.9,23.766809,86.414844
2026-06-25 03:00:00,N04,-0.1113,0.006015,4.72,61.5507,0.101479,33.1,23.766809,86.414844
2026-06-25 04:00:00,N04,-0.4159,0.007854,5.09,61.6523,0.101655,34.6,23.766809,86.414844
2026-06-25 05:00:00,N04,-0.0483,0.0056,8.11,61.754,0.101814,36.5,23.766809,86.414844
2026-06-25 06:00:00,N04,-0.2471,0.005666,4.98,61.8559,0.101484,38.4,23.766809,86.414844
2026-06-25 07:00:00,N04,-0.338,0.007044,2.85,61.957,0.10138,40.3,23.766809,86.414844
2026-06-25 08:00:00,N04,-0.1759,0.006655,2.83,62.0587,0.101782,42.1,23.766809,86.414844
2026-06-25 09:00:00,N04,-0.1691,0.005611,8.89,62.1606,0.101641,43.7,23.766809,86.414844
2026-06-25 10:00:00,N04,-0.3728,0.005691,2.85,62.262,0.101366,44.9,23.766809,86.414844
2026-06-25 11:00:00,N04,-0.2503,0.008518,9.64,62.3633,0.101206,45.6,23.766809,86.414844
2026-06-25 12:00:00,N04,-0.2396,0.005785,1.44,62.4644,0.100856,45.9,23.766809,86.414844
2026-06-25 13:00:00,N04,,,,,,,23.766809,86.414844
2026-06-25 14:00:00,N04,,,,,,,23.766809,86.414844
2026-06-25 15:00:00,N04,-0.2621,0.00621,7.9,62.7657,0.108405,43.7,23.766809,86.414844
2026-06-25 16:00:00,N04,-0.2496,0.007957,2.17,62.8663,0.100426,42.1,23.766809,86.414844
2026-06-25 17:00:00,N04,-0.2415,0.005695,7.99,62.9666,0.100315,40.3,23.766809,86.414844
2026-06-25 18:00:00,N04,-0.2892,0.006605,1.15,63.067,0.100088,38.4,23.766809,86.414844
2026-06-25 19:00:00,N04,-0.1742,0.010882,9.07,63.1667,0.099711,36.5,23.766809,86.414844
2026-06-25 20:00:00,N04,0.1158,0.00568,4.18,63.2664,0.099251,34.6,23.766809,86.414844
2026-06-25 21:00:00,N04,-0.2978,0.006858,8.24,63.3652,0.098731,33.1,23.766809,86.414844
2026-06-25 22:00:00,N04,-0.2187,0.006317,8.1,63.4639,0.098944,31.9,23.766809,86.414844
2026-06-25 23:00:00,N04,-0.3856,0.005739,8.98,63.5631,0.099185,31.2,23.766809,86.414844
2026-06-26 00:00:00,N04,,,,,,,23.766809,86.414844
2026-06-26 01:00:00,N04,,,,,,,23.766809,86.414844
2026-06-26 02:00:00,N04,-0.2974,0.007483,4.5,63.8607,0.09886,27.7,23.766809,86.414844
2026-06-26 03:00:00,N04,-0.3318,0.00652,4.88,63.9597,0.098933,28.8,23.766809,86.414844
2026-06-26 04:00:00,N04,-0.4075,0.006586,9.69,64.0586,0.098492,30.4,23.766809,86.414844
2026-06-26 05:00:00,N04,-0.2979,0.006492,1.64,64.1567,0.09818,32.2,23.766809,86.414844
2026-06-26 06:00:00,N04,-0.3975,0.006224,7.21,64.255,0.098286,34.1,23.766809,86.414844
2026-06-26 07:00:00,N04,-0.3796,0.005662,8.02,64.3532,0.098236,36.1,23.766809,86.414844
2026-06-26 08:00:00,N04,-0.2927,0.007009,2.75,64.4514,0.098139,37.9,23.766809,86.414844
2026-06-26 09:00:00,N04,-0.1182,0.009479,8.07,64.5495,0.093401,39.5,23.766809,86.414844
2026-06-26 10:00:00,N04,-0.2435,0.677347,23.21,64.6382,0.093231,40.6,23.766809,86.414844
2026-06-26 11:00:00,N04,-0.1996,0.731059,21.97,64.736,0.10221,41.4,23.766809,86.414844
2026-06-26 12:00:00,N04,-0.3618,0.006203,4.27,64.8427,0.101897,41.6,23.766809,86.414844
2026-06-26 13:00:00,N04,-0.1627,0.010621,5.98,64.9398,0.097404,41.4,23.766809,86.414844
2026-06-26 14:00:00,N04,-0.0064,0.00854,7.61,65.0375,0.097396,40.6,23.766809,86.414844
2026-06-26 15:00:00,N04,-0.3576,0.007298,8.33,65.1346,0.097467,39.5,23.766809,86.414844
2026-06-26 16:00:00,N04,-0.1531,0.008012,4.75,65.2324,0.101468,37.9,23.766809,86.414844
2026-06-26 17:00:00,N04,-0.3903,0.539615,25.99,65.3375,0.096691,36.1,23.766809,86.414844
2026-06-26 18:00:00,N04,-0.2766,0.006074,1.37,65.4258,0.092511,34.1,23.766809,86.414844
2026-06-26 19:00:00,N04,-0.339,0.006268,7.75,65.5225,0.096524,32.2,23.766809,86.414844
2026-06-26 20:00:00,N04,-0.3943,0.0073,4.26,65.6188,0.096728,30.4,23.766809,86.414844
2026-06-26 21:00:00,N04,-0.3038,0.007071,2.89,65.716,0.096975,28.8,23.766809,86.414844
2026-06-26 22:00:00,N04,-0.1719,0.007213,5.79,65.8128,0.096634,27.7,23.766809,86.414844
2026-06-26 23:00:00,N04,-0.3807,0.007332,1.76,65.9092,0.095927,26.9,23.766809,86.414844
2026-06-27 00:00:00,N04,-0.2633,0.007808,4.96,66.0046,0.095769,26.0,23.766809,86.414844
2026-06-27 01:00:00,N04,-0.2398,0.007855,2.14,66.1008,0.096544,26.2,23.766809,86.414844
2026-06-27 02:00:00,N04,-0.175,0.007009,9.35,66.1977,0.095731,27.0,23.766809,86.414844
2026-06-27 03:00:00,N04,-0.0967,0.008314,2.65,66.2922,0.094975,28.2,23.766809,86.414844
2026-06-27 04:00:00,N04,-0.2347,0.008664,8.88,66.3877,0.095923,29.7,23.766809,86.414844
2026-06-27 05:00:00,N04,-0.4936,0.007586,7.65,66.4841,0.095999,31.5,23.766809,86.414844
2026-06-27 06:00:00,N04,-0.2826,0.006137,4.68,66.5797,0.095094,33.5,23.766809,86.414844
2026-06-27 07:00:00,N04,-0.0348,0.007602,3.3,66.6743,0.101254,35.4,23.766809,86.414844
2026-06-27 08:00:00,N04,-0.3681,0.594552,23.7,66.7822,0.095121,37.2,23.766809,86.414844
2026-06-27 09:00:00,N04,,,,,,,23.766809,86.414844
2026-06-27 10:00:00,N04,,,,,,,23.766809,86.414844
2026-06-27 11:00:00,N04,,,,,,,23.766809,86.414844
2026-06-27 12:00:00,N04,,,,,,,23.766809,86.414844
2026-06-27 13:00:00,N04,,,,,,,23.766809,86.414844
2026-06-27 14:00:00,N04,,,,,,,23.766809,86.414844
2026-06-27 15:00:00,N04,-0.3451,0.820679,41.88,67.4487,0.099462,38.8,23.766809,86.414844
2026-06-27 16:00:00,N04,-0.2514,0.592681,35.61,67.5429,0.085149,37.2,23.766809,86.414844
2026-06-27 17:00:00,N04,-0.0053,0.006199,2.52,67.619,0.084946,35.4,23.766809,86.414844
2026-06-27 18:00:00,N04,-0.1824,0.007236,7.03,67.7128,0.093435,33.5,23.766809,86.414844
2026-06-27 19:00:00,N04,-0.3315,0.005858,1.96,67.8059,0.093037,31.5,23.766809,86.414844
2026-06-27 20:00:00,N04,-0.3723,0.007483,5.44,67.8988,0.092932,29.7,23.766809,86.414844
2026-06-27 21:00:00,N04,-0.3138,0.007186,9.84,67.9918,0.093209,28.2,23.766809,86.414844
2026-06-27 22:00:00,N04,-0.2678,0.005859,6.74,68.0853,0.093465,27.0,23.766809,86.414844
2026-06-27 23:00:00,N04,-0.2134,0.006663,3.67,68.1787,0.092999,26.2,23.766809,86.414844
2026-06-28 00:00:00,N04,-0.2499,0.006687,7.98,68.2713,0.092477,23.7,23.766809,86.414844
2026-06-28 01:00:00,N04,-0.4065,0.006208,9.44,68.3636,0.092543,23.9,23.766809,86.414844
2026-06-28 02:00:00,N04,-0.8206,0.006274,3.51,68.4563,0.09232,24.7,23.766809,86.414844
2026-06-28 03:00:00,N04,-0.3879,0.005781,1.35,68.5483,0.091633,25.8,23.766809,86.414844
2026-06-28 04:00:00,N04,-0.0189,0.005782,1.81,68.6396,0.091721,27.4,23.766809,86.414844
2026-06-28 05:00:00,N04,-0.1817,0.005786,1.67,68.7317,0.092319,29.2,23.766809,86.414844
2026-06-28 06:00:00,N04,-0.1199,0.006857,4.75,68.8242,0.09247,31.2,23.766809,86.414844
2026-06-28 07:00:00,N04,-0.2098,0.006414,2.51,68.9167,0.092502,33.1,23.766809,86.414844
2026-06-28 08:00:00,N04,-0.3044,0.010617,3.84,69.0092,0.092297,34.9,23.766809,86.414844
2026-06-28 09:00:00,N04,,,,,,,23.766809,86.414844
2026-06-28 10:00:00,N04,,,,,,,23.766809,86.414844
2026-06-28 11:00:00,N04,-0.1353,0.511517,46.41,69.2677,0.083067,38.4,23.766809,86.414844
2026-06-28 12:00:00,N04,-0.3255,0.669592,44.62,69.3591,0.099618,38.7,23.766809,86.414844
2026-06-28 13:00:00,N04,-0.3506,0.007854,1.17,69.4669,0.099565,38.4,23.766809,86.414844
2026-06-28 14:00:00,N04,0.0291,0.007422,1.25,69.5583,0.091377,37.6,23.766809,86.414844
2026-06-28 15:00:00,N04,-0.2483,0.009305,5.26,69.6497,0.0908,36.5,23.766809,86.414844
2026-06-28 16:00:00,N04,-0.2625,0.006874,9.75,69.7399,0.082666,34.9,23.766809,86.414844
2026-06-28 17:00:00,N04,-0.2382,0.978694,27.79,69.815,0.090945,33.1,23.766809,86.414844
2026-06-28 18:00:00,N04,-0.297,0.008715,8.97,69.9218,0.098527,31.2,23.766809,86.414844
2026-06-28 19:00:00,N04,-0.161,0.00874,6.34,70.0121,0.090773,29.2,23.766809,86.414844
2026-06-28 20:00:00,N04,,,,,,,23.766809,86.414844
2026-06-28 21:00:00,N04,,,,,,,23.766809,86.414844
2026-06-28 22:00:00,N04,,,,,,,23.766809,86.414844
2026-06-28 23:00:00,N04,,,,,,,23.766809,86.414844
2026-06-29 00:00:00,N04,-0.2338,0.008815,9.78,70.4632,0.090327,27.5,23.766809,86.414844
2026-06-29 01:00:00,N04,-0.1004,0.006315,1.56,70.5534,0.089877,27.8,23.766809,86.414844
2026-06-29 02:00:00,N04,-0.2597,0.006732,4.01,70.643,0.089585,28.5,23.766809,86.414844
2026-06-29 03:00:00,N04,-0.104,0.006291,7.17,70.7326,0.089485,29.7,23.766809,86.414844
2026-06-29 04:00:00,N04,-0.1064,0.007542,9.65,70.822,0.089236,31.3,23.766809,86.414844
2026-06-29 05:00:00,N04,-0.1171,0.005919,9.55,70.9111,0.084296,33.1,23.766809,86.414844
2026-06-29 06:00:00,N04,-0.1338,0.742106,40.69,70.9905,0.084145,35.0,23.766809,86.414844
2026-06-29 07:00:00,N04,-0.0126,0.835941,41.89,71.0794,0.094269,37.0,23.766809,86.414844
2026-06-29 08:00:00,N04,,,,,,,23.766809,86.414844
2026-06-29 09:00:00,N04,,,,,,,23.766809,86.414844
2026-06-29 10:00:00,N04,,,,,,,23.766809,86.414844
2026-06-29 11:00:00,N04,,,,,,,23.766809,86.414844
2026-06-29 12:00:00,N04,-0.2954,0.007995,9.74,71.5338,0.088158,42.5,23.766809,86.414844
2026-06-29 13:00:00,N04,0.1079,0.006263,6.44,71.6218,0.08854,42.3,23.766809,86.414844
2026-06-29 14:00:00,N04,-0.2686,0.005978,5.91,71.7109,0.088899,41.5,23.766809,86.414844
2026-06-29 15:00:00,N04,-0.2392,0.006872,5.51,71.7996,0.08844,40.3,23.766809,86.414844
2026-06-29 16:00:00,N04,-0.2557,0.006813,9.26,71.8878,0.088372,38.8,23.766809,86.414844
2026-06-29 17:00:00,N04,-0.2727,0.007746,5.98,71.9764,0.08816,37.0,23.766809,86.414844
2026-06-29 18:00:00,N04,-0.4981,0.00637,3.14,72.0641,0.087488,35.0,23.766809,86.414844
2026-06-29 19:00:00,N04,,,,,,,23.766809,86.414844
2026-06-29 20:00:00,N04,0.1407,0.005725,7.94,72.2392,0.087798,31.3,23.766809,86.414844
2026-06-29 21:00:00,N04,,,,,,,23.766809,86.414844
2026-06-29 22:00:00,N04,,,,,,,23.766809,86.414844
2026-06-29 23:00:00,N04,,,,,,,23.766809,86.414844
2026-06-30 00:00:00,N04,-0.2638,0.008795,1.55,72.5879,0.086826,25.6,23.766809,86.414844
2026-06-30 01:00:00,N04,-0.3095,0.00614,2.83,72.6747,0.086923,25.8,23.766809,86.414844
2026-06-30 02:00:00,N04,-0.2568,0.005948,8.89,72.7617,0.08668,26.6,23.766809,86.414844
2026-06-30 03:00:00,N04,0.0243,0.005766,5.45,72.8481,0.086529,27.8,23.766809,86.414844
2026-06-30 04:00:00,N04,-0.0376,0.007022,5.57,72.9348,0.086966,29.3,23.766809,86.414844
2026-06-30 05:00:00,N04,-0.1918,0.01074,8.45,73.022,0.086797,31.1,23.766809,86.414844
2026-06-30 06:00:00,N04,-0.3708,0.005922,1.88,73.1084,0.079299,33.1,23.766809,86.414844
2026-06-30 07:00:00,N04,-0.3967,0.558246,49.49,73.1806,0.085644,35.0,23.766809,86.414844
2026-06-30 08:00:00,N04,-0.03,0.007524,3.76,73.2797,0.092732,36.8,23.766809,86.414844
2026-06-30 09:00:00,N04,-0.1655,0.00747,4.32,73.3661,0.094268,38.4,23.766809,86.414844
2026-06-30 10:00:00,N04,,,,,,,23.766809,86.414844
2026-06-30 11:00:00,N04,,,,,,,23.766809,86.414844
2026-06-30 12:00:00,N04,,,,,,,23.766809,86.414844
2026-06-30 13:00:00,N04,,,,,,,23.766809,86.414844
2026-06-30 14:00:00,N04,-0.1858,0.95385,25.77,73.7838,0.090677,39.6,23.766809,86.414844
2026-06-30 15:00:00,N04,-0.4723,0.006111,7.54,73.8796,0.090493,38.4,23.766809,86.414844
2026-06-30 16:00:00,N04,-0.1969,0.006811,8.36,73.9648,0.085468,36.8,23.766809,86.414844
2026-06-30 17:00:00,N04,-0.1044,0.006669,1.75,74.0505,0.085336,35.0,23.766809,86.414844
2026-06-30 18:00:00,N04,-0.2902,0.008835,1.32,74.1355,0.08513,33.1,23.766809,86.414844
2026-06-30 19:00:00,N04,-0.479,0.006121,2.23,74.2208,0.085189,31.1,23.766809,86.414844
2026-06-30 20:00:00,N04,-0.4267,0.010071,2.79,74.3058,0.084984,29.3,23.766809,86.414844
2026-06-30 21:00:00,N04,-0.1955,0.006658,7.93,74.3907,0.084692,27.8,23.766809,86.414844
2026-06-30 22:00:00,N04,-0.3154,0.007154,1.54,74.4752,0.084371,26.6,23.766809,86.414844
2026-06-30 23:00:00,N04,,,,,,,23.766809,86.414844
2026-07-01 00:00:00,N04,,,,,,,23.766809,86.414844
2026-07-01 01:00:00,N04,,,,,,,23.766809,86.414844
2026-07-01 02:00:00,N04,-0.4871,0.005746,1.77,74.8117,0.083744,26.8,23.766809,86.414844
2026-07-01 03:00:00,N04,-0.0965,0.006722,6.4,74.895,0.083432,28.0,23.766809,86.414844
2026-07-01 04:00:00,N04,-0.417,0.00711,1.34,74.9786,0.083746,29.6,23.766809,86.414844
2026-07-01 05:00:00,N04,-0.0419,0.005958,4.4,75.0625,0.083691,31.4,23.766809,86.414844
2026-07-01 06:00:00,N04,-0.1635,0.006536,1.8,75.146,0.0736,33.3,23.766809,86.414844
2026-07-01 07:00:00,N04,-0.3232,0.985996,30.02,75.2097,0.083146,35.2,23.766809,86.414844
2026-07-01 08:00:00,N04,-0.4256,0.006622,6.41,75.3123,0.092964,37.1,23.766809,86.414844
2026-07-01 09:00:00,N04,-0.0863,0.010754,8.58,75.3957,0.083297,38.6,23.766809,86.414844
2026-07-01 10:00:00,N04,-0.1105,0.007526,6.01,75.4789,0.083428,39.8,23.766809,86.414844
2026-07-01 11:00:00,N04,-0.3371,0.006788,6.87,75.5625,0.083224,40.5,23.766809,86.414844
2026-07-01 12:00:00,N04,-0.3189,0.005518,8.11,75.6453,0.082561,40.8,23.766809,86.414844
2026-07-01 13:00:00,N04,-0.0661,0.006968,3.82,75.7276,0.082496,40.5,23.766809,86.414844
2026-07-01 14:00:00,N04,-0.25,0.005974,9.33,75.8103,0.074805,39.8,23.766809,86.414844
2026-07-01 15:00:00,N04,,,,,,,23.766809,86.414844
2026-07-01 16:00:00,N04,,,,,,,23.766809,86.414844
2026-07-01 17:00:00,N04,,,,,,,23.766809,86.414844
2026-07-01 18:00:00,N04,,,,,,,23.766809,86.414844
2026-07-01 19:00:00,N04,0.0232,0.008021,7.44,76.2214,0.081953,31.4,23.766809,86.414844
2026-07-01 20:00:00,N04,-0.1444,0.006744,4.07,76.3029,0.081513,29.6,23.766809,86.414844
2026-07-01 21:00:00,N04,-0.3532,0.008982,2.25,76.3844,0.0813,28.0,23.766809,86.414844
2026-07-01 22:00:00,N04,-0.2533,0.005983,4.64,76.4655,0.081673,26.8,23.766809,86.414844
2026-07-01 23:00:00,N04,-0.3668,0.005625,9.33,76.5477,0.081868,26.1,23.766809,86.414844
2026-07-02 00:00:00,N04,-0.3316,0.005541,1.59,76.6293,0.081079,26.5,23.766809,86.414844
2026-07-02 01:00:00,N04,-0.3013,0.006249,9.11,76.7099,0.080771,26.7,23.766809,86.414844
2026-07-02 02:00:00,N04,-0.2977,0.007007,2.68,76.7908,0.081051,27.5,23.766809,86.414844
2026-07-02 03:00:00,N04,,,,,,,23.766809,86.414844
2026-07-02 04:00:00,N04,,,,,,,23.766809,86.414844
2026-07-02 05:00:00,N04,,,,,,,23.766809,86.414844
2026-07-02 06:00:00,N04,,,,,,,23.766809,86.414844
2026-07-02 07:00:00,N04,-0.114,0.007846,9.61,77.1951,0.081026,35.9,23.766809,86.414844
2026-07-02 08:00:00,N04,-0.2975,0.005734,4.68,77.2765,0.080822,37.7,23.766809,86.414844
