timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-30 00:00:00,N03,,,,,,,23.767213,86.414636
2026-07-30 01:00:00,N03,-0.4034,0.006564,6.8,113.6602,0.061998,26.4,23.767213,86.414636
2026-07-30 02:00:00,N03,-0.2724,0.006268,8.74,113.7226,0.062358,27.1,23.767213,86.414636
2026-07-30 03:00:00,N03,-0.1,0.007697,3.46,113.7849,0.062124,28.3,23.767213,86.414636
2026-07-30 04:00:00,N03,-0.0605,0.006789,5.54,113.8468,0.062233,29.9,23.767213,86.414636
2026-07-30 05:00:00,N03,-0.3184,0.009994,6.04,113.9094,0.069137,31.7,23.767213,86.414636
2026-07-30 06:00:00,N03,-0.4365,0.873029,42.52,113.9851,0.061372,33.6,23.767213,86.414636
2026-07-30 07:00:00,N03,-0.3813,0.006206,4.31,114.0322,0.054725,35.6,23.767213,86.414636
2026-07-30 08:00:00,N03,-0.3555,0.007577,2.4,114.0945,0.061768,37.4,23.767213,86.414636
2026-07-30 09:00:00,N03,-0.1856,0.009038,5.56,114.1557,0.061702,38.9,23.767213,86.414636
2026-07-30 10:00:00,N03,-0.3482,0.00577,7.77,114.2179,0.062111,40.1,23.767213,86.414636
2026-07-30 11:00:00,N03,-0.138,0.007858,6.09,114.2799,0.061823,40.9,23.767213,86.414636
2026-07-30 12:00:00,N03,-0.312,0.007963,2.86,114.3416,0.061504,41.1,23.767213,86.414636
2026-07-30 13:00:00,N03,-0.647,0.005849,2.99,114.4029,0.061638,40.9,23.767213,86.414636
2026-07-30 14:00:00,N03,-0.1398,0.0055,4.8,114.4649,0.046042,40.1,23.767213,86.414636
2026-07-30 15:00:00,N03,-0.1186,0.722565,27.32,114.495,0.060931,38.9,23.767213,86.414636
2026-07-30 16:00:00,N03,-0.2656,0.006386,2.58,114.5867,0.076586,37.4,23.767213,86.414636
2026-07-30 17:00:00,N03,-0.1684,0.007167,3.31,114.6482,0.06132,35.6,23.767213,86.414636
2026-07-30 18:00:00,N03,-0.4486,0.005736,7.31,114.7094,0.060877,33.6,23.767213,86.414636
2026-07-30 19:00:00,N03,-0.3742,0.005494,9.66,114.7699,0.060816,31.7,23.767213,86.414636
2026-07-30 20:00:00,N03,-0.3481,0.006561,9.86,114.831,0.06078,29.9,23.767213,86.414636
2026-07-30 21:00:00,N03,-0.1618,0.005391,9.65,114.8915,0.060489,28.3,23.767213,86.414636
2026-07-30 22:00:00,N03,,,,,,,23.767213,86.414636
2026-07-30 23:00:00,N03,-0.429,0.010149,3.46,115.0133,0.06122,26.4,23.767213,86.414636
2026-07-31 00:00:00,N03,-0.5462,0.007954,2.88,115.0744,0.061102,25.2,23.767213,86.414636
2026-07-31 01:00:00,N03,-0.2306,0.007547,8.05,115.1355,0.060826,25.5,23.767213,86.414636
2026-07-31 02:00:00,N03,-0.3557,0.005913,2.38,115.1961,0.060073,26.2,23.767213,86.414636
2026-07-31 03:00:00,N03,-0.2235,0.00861,7.81,115.2556,0.060022,27.4,23.767213,86.414636
2026-07-31 04:00:00,N03,,,,,,,23.767213,86.414636
2026-07-31 05:00:00,N03,-0.4151,0.007875,9.53,115.3761,0.060179,30.8,23.767213,86.414636
2026-07-31 06:00:00,N03,-0.2519,0.007468,2.93,115.4365,0.06899,32.7,23.767213,86.414636
2026-07-31 07:00:00,N03,-0.3049,0.797635,31.79,115.5141,0.068929,34.6,23.767213,86.414636
2026-07-31 08:00:00,N03,-0.4335,0.786493,36.42,115.5743,0.05081,36.5,23.767213,86.414636
2026-07-31 09:00:00,N03,-0.21,0.006386,2.69,115.6157,0.050675,38.0,23.767213,86.414636
2026-07-31 10:00:00,N03,-0.33,0.007153,6.98,115.6757,0.059488,39.2,23.767213,86.414636
2026-07-31 11:00:00,N03,-0.0934,0.007252,7.56,115.7347,0.059444,39.9,23.767213,86.414636
2026-07-31 12:00:00,N03,-0.4974,0.006121,7.05,115.7946,0.054931,40.2,23.767213,86.414636
2026-07-31 13:00:00,N03,-0.2107,0.53319,38.6,115.8446,0.059747,39.9,23.767213,86.414636
2026-07-31 14:00:00,N03,-0.274,0.007487,6.53,115.9141,0.064595,39.2,23.767213,86.414636
2026-07-31 15:00:00,N03,-0.4294,0.006573,4.75,115.9737,0.059232,38.0,23.767213,86.414636
2026-07-31 16:00:00,N03,-0.2401,0.005604,8.98,116.0325,0.063429,36.5,23.767213,86.414636
2026-07-31 17:00:00,N03,-0.4645,0.964874,24.71,116.1006,0.05931,34.6,23.767213,86.414636
2026-07-31 18:00:00,N03,-0.3384,0.007277,8.65,116.1511,0.055236,32.7,23.767213,86.414636
2026-07-31 19:00:00,N03,-0.5191,0.006547,2.02,116.2111,0.059497,30.8,23.767213,86.414636
2026-07-31 20:00:00,N03,-0.3169,0.00756,1.08,116.2701,0.05918,29.0,23.767213,86.414636
2026-07-31 21:00:00,N03,-0.3834,0.005737,9.64,116.3294,0.058926,27.4,23.767213,86.414636
2026-07-31 22:00:00,N03,-0.4056,0.007532,8.51,116.388,0.058548,26.2,23.767213,86.414636
2026-07-31 23:00:00,N03,-0.4342,0.005486,3.08,116.4465,0.058168,25.5,23.767213,86.414636
2026-08-01 00:00:00,N03,,,,,,,23.767213,86.414636
2026-08-01 01:00:00,N03,,,,,,,23.767213,86.414636
2026-08-01 02:00:00,N03,-0.1237,0.006714,3.04,116.6215,0.05822,25.9,23.767213,86.414636
2026-08-01 03:00:00,N03,-0.6128,0.006691,4.95,116.6796,0.057784,27.1,23.767213,86.414636
2026-08-01 04:00:00,N03,-0.1022,0.008877,4.73,116.7371,0.057609,28.7,23.767213,86.414636
2026-08-01 05:00:00,N03,-0.2354,0.005719,8.74,116.7948,0.057963,30.5,23.767213,86.414636
2026-08-01 06:00:00,N03,-0.3827,0.006435,8.04,116.853,0.057844,32.4,23.767213,86.414636
2026-08-01 07:00:00,N03,-0.2907,0.005725,7.02,116.9105,0.066612,34.4,23.767213,86.414636
2026-08-01 08:00:00,N03,0.0651,0.86942,15.12,116.9862,0.057255,36.2,23.767213,86.414636
2026-08-01 09:00:00,N03,-0.4023,0.007594,9.48,117.025,0.055374,37.7,23.767213,86.414636
2026-08-01 10:00:00,N03,-0.4676,0.670834,35.12,117.097,0.064765,38.9,23.767213,86.414636
2026-08-01 11:00:00,N03,-0.4726,0.632483,49.22,117.1546,0.050685,39.7,23.767213,86.414636
2026-08-01 12:00:00,N03,-0.3756,0.009385,4.89,117.1984,0.050617,39.9,23.767213,86.414636
2026-08-01 13:00:00,N03,-0.3456,0.00985,5.96,117.2558,0.05717,39.7,23.767213,86.414636
2026-08-01 14:00:00,N03,-0.4779,0.006101,9.2,117.3127,0.057111,38.9,23.767213,86.414636
2026-08-01 15:00:00,N03,-0.4331,0.007458,9.65,117.37,0.057401,37.7,23.767213,86.414636
2026-08-01 16:00:00,N03,-0.3054,0.008106,6.11,117.4275,0.057009,36.2,23.767213,86.414636
2026-08-01 17:00:00,N03,-0.348,0.005626,7.0,117.484,0.056335,34.4,23.767213,86.414636
2026-08-01 18:00:00,N03,-0.5763,0.006868,2.59,117.5402,0.056311,32.4,23.767213,86.414636
2026-08-01 19:00:00,N03,-0.6178,0.006348,4.45,117.5967,0.056029,30.5,23.767213,86.414636
2026-08-01 20:00:00,N03,-0.307,0.006898,1.02,117.6522,0.055765,28.7,23.767213,86.414636
2026-08-01 21:00:00,N03,-0.4428,0.009575,7.15,117.7082,0.056247,27.1,23.767213,86.414636
2026-08-01 22:00:00,N03,-0.4255,0.006504,2.04,117.7647,0.056692,25.9,23.767213,86.414636
2026-08-01 23:00:00,N03,-0.158,0.005858,7.52,117.8216,0.05667,25.2,23.767213,86.414636
2026-08-02 00:00:00,N03,-0.3693,0.008291,9.97,117.8781,0.056328,26.3,23.767213,86.414636
2026-08-02 01:00:00,N03,-0.5978,0.006605,2.38,117.9342,0.056281,26.6,23.767213,86.414636
2026-08-02 02:00:00,N03,-0.4966,0.006265,7.84,117.9906,0.056353,27.3,23.767213,86.414636
2026-08-02 03:00:00,N03,-0.3997,0.007308,9.05,118.0469,0.056022,28.5,23.767213,86.414636
2026-08-02 04:00:00,N03,-0.3279,0.007236,6.17,118.1027,0.055873,30.1,23.767213,86.414636
2026-08-02 05:00:00,N03,-0.406,0.007209,4.52,118.1587,0.064223,31.9,23.767213,86.414636
2026-08-02 06:00:00,N03,-0.3573,0.746085,42.3,118.2311,0.064112,33.8,23.767213,86.414636
2026-08-02 07:00:00,N03,-0.1083,0.6179,46.24,118.2869,0.047387,35.8,23.767213,86.414636
2026-08-02 08:00:00,N03,-0.274,0.005633,5.48,118.3259,0.047719,37.6,23.767213,86.414636
2026-08-02 09:00:00,N03,-0.2121,0.006621,8.29,118.3823,0.055711,39.1,23.767213,86.414636
2026-08-02 10:00:00,N03,-0.4627,0.005586,1.55,118.4373,0.055475,40.3,23.767213,86.414636
2026-08-02 11:00:00,N03,-0.2305,0.005871,8.09,118.4933,0.063287,41.1,23.767213,86.414636
2026-08-02 12:00:00,N03,-0.472,0.965281,35.49,118.5639,0.05545,41.3,23.767213,86.414636
2026-08-02 13:00:00,N03,-0.3897,0.009917,3.92,118.6042,0.048042,41.1,23.767213,86.414636
2026-08-02 14:00:00,N03,-0.4884,0.006425,7.93,118.66,0.056009,40.3,23.767213,86.414636
2026-08-02 15:00:00,N03,-0.8825,0.006878,7.62,118.7162,0.055829,39.1,23.767213,86.414636
2026-08-02 16:00:00,N03,-0.317,0.008708,8.04,118.7716,0.055204,37.6,23.767213,86.414636
2026-08-02 17:00:00,N03,,,,,,,23.767213,86.414636
2026-08-02 18:00:00,N03,,,,,,,23.767213,86.414636
2026-08-02 19:00:00,N03,-0.5361,0.006824,1.02,118.9369,0.05525,31.9,23.767213,86.414636
2026-08-02 20:00:00,N03,-0.5159,0.005587,5.18,118.9917,0.055118,30.1,23.767213,86.414636
2026-08-02 21:00:00,N03,-0.168,0.005941,4.37,119.0472,0.055336,28.5,23.767213,86.414636
2026-08-02 22:00:00,N03,-0.3886,0.006699,5.42,119.1024,0.055075,27.3,23.767213,86.414636
2026-08-02 23:00:00,N03,,,,,,,23.767213,86.414636
2026-08-03 00:00:00,N03,,,,,,,23.767213,86.414636
2026-08-03 01:00:00,N03,,,,,,,23.767213,86.414636
2026-08-03 02:00:00,N03,-0.2578,0.006155,1.92,119.3226,0.054051,25.4,23.767213,86.414636
2026-08-03 03:00:00,N03,-0.4288,0.00866,9.71,119.3767,0.054702,26.6,23.767213,86.414636
2026-08-03 04:00:00,N03,-0.4561,0.006215,3.09,119.432,0.05504,28.2,23.767213,86.414636
2026-08-03 05:00:00,N03,-0.4011,0.005353,2.95,119.4868,0.054926,30.0,23.767213,86.414636
2026-08-03 06:00:00,N03,-0.173,0.008288,3.44,119.5418,0.055187,31.9,23.767213,86.414636
2026-08-03 07:00:00,N03,-0.5312,0.008359,2.29,119.5972,0.05462,33.9,23.767213,86.414636
2026-08-03 08:00:00,N03,-0.4144,0.008459,9.05,119.6511,0.054186,35.7,23.767213,86.414636
2026-08-03 09:00:00,N03,-0.3334,0.005729,8.45,119.7056,0.045641,37.2,23.767213,86.414636
2026-08-03 10:00:00,N03,-0.164,0.723877,48.8,119.7424,0.053773,38.4,23.767213,86.414636
2026-08-03 11:00:00,N03,-0.303,0.006612,3.51,119.8131,0.070633,39.2,23.767213,86.414636
2026-08-03 12:00:00,N03,-0.3893,0.564861,31.35,119.8836,0.062204,39.4,23.767213,86.414636
2026-08-03 13:00:00,N03,-0.4362,0.888433,38.8,119.9375,0.045174,39.2,23.767213,86.414636
2026-08-03 14:00:00,N03,-0.4278,0.00754,9.98,119.974,0.04527,38.4,23.767213,86.414636
2026-08-03 15:00:00,N03,-0.3284,0.007475,6.35,120.0281,0.061094,37.2,23.767213,86.414636
2026-08-03 16:00:00,N03,-0.4365,0.529571,45.69,120.0962,0.053396,35.7,23.767213,86.414636
2026-08-03 17:00:00,N03,-0.5296,0.005831,6.98,120.1348,0.046287,33.9,23.767213,86.414636
2026-08-03 18:00:00,N03,-0.1546,0.005816,3.23,120.1887,0.053383,31.9,23.767213,86.414636
2026-08-03 19:00:00,N03,-0.5675,0.007744,7.86,120.2416,0.053087,30.0,23.767213,86.414636
2026-08-03 20:00:00,N03,-0.2044,0.006269,1.56,120.2949,0.053313,28.2,23.767213,86.414636
2026-08-03 21:00:00,N03,-0.4869,0.005551,4.03,120.3482,0.053422,26.6,23.767213,86.414636
2026-08-03 22:00:00,N03,-0.3999,0.006478,2.49,120.4018,0.053313,25.4,23.767213,86.414636
2026-08-03 23:00:00,N03,-0.1948,0.0067,9.58,120.4549,0.053109,24.7,23.767213,86.414636
2026-08-04 00:00:00,N03,-0.1239,0.005545,8.16,120.508,0.05306,26.5,23.767213,86.414636
2026-08-04 01:00:00,N03,-0.413,0.006191,7.87,120.561,0.053112,26.7,23.767213,86.414636
2026-08-04 02:00:00,N03,-0.4761,0.005327,1.11,120.6142,0.053199,27.5,23.767213,86.414636
2026-08-04 03:00:00,N03,-0.5423,0.006295,9.36,120.6674,0.052499,28.7,23.767213,86.414636
2026-08-04 04:00:00,N03,-0.2923,0.005924,1.36,120.7192,0.052077,30.2,23.767213,86.414636
2026-08-04 05:00:00,N03,-0.5098,0.007294,8.59,120.7715,0.052446,32.0,23.767213,86.414636
2026-08-04 06:00:00,N03,,,,,,,23.767213,86.414636
2026-08-04 07:00:00,N03,,,,,,,23.767213,86.414636
2026-08-04 08:00:00,N03,,,,,,,23.767213,86.414636
2026-08-04 09:00:00,N03,,,,,,,23.767213,86.414636
2026-08-04 10:00:00,N03,,,,,,,23.767213,86.414636
2026-08-04 11:00:00,N03,-0.3504,0.799128,29.54,121.0814,0.052461,41.2,23.767213,86.414636
2026-08-04 12:00:00,N03,-0.2479,0.005871,1.18,121.1394,0.055354,41.5,23.767213,86.414636
2026-08-04 13:00:00,N03,-0.0784,0.005967,5.56,121.1921,0.052259,41.2,23.767213,86.414636
2026-08-04 14:00:00,N03,-0.3563,0.005636,2.11,121.2439,0.051522,40.5,23.767213,86.414636
2026-08-04 15:00:00,N03,,,,,,,23.767213,86.414636
2026-08-04 16:00:00,N03,,,,,,,23.767213,86.414636
2026-08-04 17:00:00,N03,-0.6648,0.593792,39.86,121.407,0.056336,35.9,23.767213,86.414636
2026-08-04 18:00:00,N03,-0.2598,0.973098,49.52,121.459,0.048028,34.0,23.767213,86.414636
2026-08-04 19:00:00,N03,-0.2286,0.006236,1.06,121.503,0.04802,32.0,23.767213,86.414636
2026-08-04 20:00:00,N03,-0.4002,0.008921,2.55,121.555,0.051705,30.2,23.767213,86.414636
2026-08-04 21:00:00,N03,-0.5623,0.007479,8.9,121.6065,0.051414,28.7,23.767213,86.414636
2026-08-04 22:00:00,N03,-0.2307,0.007628,5.37,121.6578,0.051323,27.5,23.767213,86.414636
2026-08-04 23:00:00,N03,-0.6547,0.007073,4.24,121.7091,0.051074,26.7,23.767213,86.414636
2026-08-05 00:00:00,N03,-0.4742,0.007362,9.1,121.76,0.051434,25.2,23.767213,86.414636
2026-08-05 01:00:00,N03,-0.5773,0.006268,8.88,121.812,0.052093,25.5,23.767213,86.414636
2026-08-05 02:00:00,N03,-0.6567,0.005479,7.18,121.8642,0.052034,26.2,23.767213,86.414636
2026-08-05 03:00:00,N03,-0.3634,0.007405,3.72,121.916,0.051825,27.4,23.767213,86.414636
2026-08-05 04:00:00,N03,-0.4102,0.007638,5.67,121.9678,0.051363,29.0,23.767213,86.414636
2026-08-05 05:00:00,N03,-0.5591,0.006357,3.97,122.0188,0.05113,30.8,23.767213,86.414636
2026-08-05 06:00:00,N03,-0.3649,0.009035,3.35,122.0701,0.051328,32.7,23.767213,86.414636
2026-08-05 07:00:00,N03,-0.2433,0.00721,3.39,122.1214,0.048239,34.7,23.767213,86.414636
2026-08-05 08:00:00,N03,-0.2669,0.725434,45.08,122.1665,0.04818,36.5,23.767213,86.414636
2026-08-05 09:00:00,N03,-0.454,0.604744,42.83,122.2178,0.053868,38.0,23.767213,86.414636
2026-08-05 10:00:00,N03,-0.4927,0.007602,8.36,122.2743,0.053779,39.2,23.767213,86.414636
2026-08-05 11:00:00,N03,,,,,,,23.767213,86.414636
2026-08-05 12:00:00,N03,,,,,,,23.767213,86.414636
2026-08-05 13:00:00,N03,,,,,,,23.767213,86.414636
2026-08-05 14:00:00,N03,,,,,,,23.767213,86.414636
2026-08-05 15:00:00,N03,-0.5459,0.005516,1.76,122.5263,0.05074,38.0,23.767213,86.414636
2026-08-05 16:00:00,N03,-0.3755,0.008019,1.17,122.5775,0.051144,36.5,23.767213,86.414636
2026-08-05 17:00:00,N03,-0.1486,0.010243,2.25,122.6286,0.050426,34.7,23.767213,86.414636
2026-08-05 18:00:00,N03,-0.4419,0.005628,3.16,122.6783,0.049853,32.7,23.767213,86.414636
2026-08-05 19:00:00,N03,-0.602,0.005799,6.23,122.7283,0.050161,30.8,23.767213,86.414636
2026-08-05 20:00:00,N03,-0.2258,0.008445,5.93,122.7786,0.049985,29.0,23.767213,86.414636
2026-08-05 21:00:00,N03,-0.4797,0.00719,2.71,122.8282,0.04952,27.4,23.767213,86.414636
2026-08-05 22:00:00,N03,-0.3427,0.006094,5.98,122.8777,0.049465,26.2,23.767213,86.414636
2026-08-05 23:00:00,N03,-0.5241,0.006785,5.49,122.9272,0.049582,25.5,23.767213,86.414636
2026-08-06 00:00:00,N03,-0.4601,0.005707,5.68,122.9768,0.049609,25.1,23.767213,86.414636
2026-08-06 01:00:00,N03,-0.4056,0.008421,5.45,123.0264,0.049473,25.4,23.767213,86.414636
2026-08-06 02:00:00,N03,-0.5251,0.005915,8.54,123.0758,0.050101,26.2,23.767213,86.414636
2026-08-06 03:00:00,N03,-0.7438,0.008307,8.83,123.1266,0.050404,27.3,23.767213,86.414636
2026-08-06 04:00:00,N03,-0.3487,0.00878,2.58,123.1766,0.049644,28.9,23.767213,86.414636
2026-08-06 05:00:00,N03,-0.359,0.006028,1.8,123.2259,0.049384,30.7,23.767213,86.414636
2026-08-06 06:00:00,N03,-0.6635,0.006013,5.67,123.2754,0.04949,32.6,23.767213,86.414636
2026-08-06 07:00:00,N03,-0.424,0.005697,8.54,123.3249,0.049276,34.6,23.767213,86.414636
2026-08-06 08:00:00,N03,-0.0825,0.005417,1.65,123.3739,0.049324,36.4,23.767213,86.414636
2026-08-06 09:00:00,N03,-0.4222,0.006771,5.77,123.4235,0.049414,38.0,23.767213,86.414636
2026-08-06 10:00:00,N03,-0.1993,0.005644,9.26,123.4727,0.039836,39.1,23.767213,86.414636
2026-08-06 11:00:00,N03,-0.4893,0.911226,26.35,123.5032,0.049134,39.9,23.767213,86.414636
2026-08-06 12:00:00,N03,-0.5457,0.008597,9.21,123.571,0.057847,40.1,23.767213,86.414636
2026-08-06 13:00:00,N03,,,,,,,23.767213,86.414636
2026-08-06 14:00:00,N03,,,,,,,23.767213,86.414636
2026-08-06 15:00:00,N03,,,,,,,23.767213,86.414636
2026-08-06 16:00:00,N03,,,,,,,23.767213,86.414636
2026-08-06 17:00:00,N03,,,,,,,23.767213,86.414636
2026-08-06 18:00:00,N03,-0.338,0.714089,38.42,123.8721,0.043769,32.6,23.767213,86.414636
2026-08-06 19:00:00,N03,-0.4335,0.006494,1.24,123.9114,0.043794,30.7,23.767213,86.414636
2026-08-06 20:00:00,N03,-0.6042,0.006228,3.53,123.9597,0.048088,28.9,23.767213,86.414636
2026-08-06 21:00:00,N03,-0.4442,0.005821,7.05,124.0076,0.048225,27.3,23.767213,86.414636
2026-08-06 22:00:00,N03,-0.478,0.005793,4.73,124.0561,0.047967,26.2,23.767213,86.414636
2026-08-06 23:00:00,N03,-0.161,0.007527,2.31,124.1035,0.047231,25.4,23.767213,86.414636
2026-08-07 00:00:00,N03,,,,,,,23.767213,86.414636
2026-08-07 01:00:00,N03,,,,,,,23.767213,86.414636
2026-08-07 02:00:00,N03,,,,,,,23.767213,86.414636
2026-08-07 03:00:00,N03,-0.2887,0.008095,8.98,124.2934,0.047976,29.1,23.767213,86.414636
2026-08-07 04:00:00,N03,-0.1204,0.006527,4.69,124.3419,0.047828,30.7,23.767213,86.414636
2026-08-07 05:00:00,N03,-0.1343,0.00618,4.06,124.3891,0.0475,32.5,23.767213,86.414636
2026-08-07 06:00:00,N03,-0.3055,0.005869,8.15,124.4369,0.047942,34.4,23.767213,86.414636
2026-08-07 07:00:00,N03,-0.0773,0.007532,9.56,124.485,0.047285,36.4,23.767213,86.414636
2026-08-07 08:00:00,N03,-0.3551,0.008023,9.62,124.5314,0.046933,38.2,23.767213,86.414636
2026-08-07 09:00:00,N03,-0.6271,0.006732,2.09,124.5788,0.046769,39.7,23.767213,86.414636
2026-08-07 10:00:00,N03,-0.3617,0.006944,7.8,124.625,0.0468,40.9,23.767213,86.414636
2026-08-07 11:00:00,N03,-0.2548,0.006256,3.07,124.6724,0.047507,41.7,23.767213,86.414636
2026-08-07 12:00:00,N03,-0.3007,0.008182,1.24,124.72,0.04781,41.9,23.767213,86.414636
2026-08-07 13:00:00,N03,-0.3784,0.006341,7.6,124.768,0.047811,41.7,23.767213,86.414636
2026-08-07 14:00:00,N03,,,,,,,23.767213,86.414636
2026-08-07 15:00:00,N03,,,,,,,23.767213,86.414636
2026-08-07 16:00:00,N03,,,,,,,23.767213,86.414636
2026-08-07 17:00:00,N03,,,,,,,23.767213,86.414636
2026-08-07 18:00:00,N03,-0.4093,0.006657,6.47,125.0038,0.047105,34.4,23.767213,86.414636
2026-08-07 19:00:00,N03,-0.315,0.006061,2.26,125.0505,0.047244,32.5,23.767213,86.414636
2026-08-07 20:00:00,N03,,,,,,,23.767213,86.414636
2026-08-07 21:00:00,N03,,,,,,,23.767213,86.414636
2026-08-07 22:00:00,N03,,,,,,,23.767213,86.414636
2026-08-07 23:00:00,N03,,,,,,,23.767213,86.414636
2026-08-08 00:00:00,N03,-0.3092,0.008421,6.47,125.2851,0.046953,25.4,23.767213,86.414636
2026-08-08 01:00:00,N03,-0.0886,0.00531,9.33,125.3319,0.046741,25.6,23.767213,86.414636
2026-08-08 02:00:00,N03,-0.3495,0.007117,7.43,125.3786,0.046589,26.4,23.767213,86.414636
2026-08-08 03:00:00,N03,-0.1565,0.006762,6.78,125.4251,0.046476,27.6,23.767213,86.414636
2026-08-08 04:00:00,N03,-0.5836,0.007228,6.89,125.4716,0.046203,29.1,23.767213,86.414636
2026-08-08 05:00:00,N03,-0.2594,0.010503,9.3,125.5175,0.045776,30.9,23.767213,86.414636
2026-08-08 06:00:00,N03,-0.4536,0.007077,2.7,125.5631,0.046078,32.9,23.767213,86.414636
2026-08-08 07:00:00,N03,-0.2219,0.00561,6.78,125.6096,0.04604,34.8,23.767213,86.414636
2026-08-08 08:00:00,N03,-0.2559,0.006037,8.07,125.6552,0.046043,36.6,23.767213,86.414636
2026-08-08 09:00:00,N03,-0.3539,0.006348,9.9,125.7017,0.046191,38.2,23.767213,86.414636
2026-08-08 10:00:00,N03,-0.3218,0.007503,2.38,125.7476,0.045642,39.4,23.767213,86.414636
2026-08-08 11:00:00,N03,-0.4878,0.005388,6.06,125.793,0.051372,40.1,23.767213,86.414636
2026-08-08 12:00:00,N03,-0.2777,0.744102,45.95,125.8503,0.051967,40.4,23.767213,86.414636
2026-08-08 13:00:00,N03,-0.3161,0.541674,41.79,125.8969,0.040217,40.1,23.767213,86.414636
2026-08-08 14:00:00,N03,-0.6836,0.006392,2.36,125.9307,0.041541,39.4,23.767213,86.414636
2026-08-08 15:00:00,N03,-0.4229,0.006307,9.47,125.98,0.047992,38.2,23.767213,86.414636
2026-08-08 16:00:00,N03,-0.3388,0.005972,3.0,126.0267,0.038114,36.6,23.767213,86.414636
2026-08-08 17:00:00,N03,-0.4456,0.678234,37.41,126.0562,0.037552,34.8,23.767213,86.414636
2026-08-08 18:00:00,N03,-0.3286,0.745869,27.85,126.1018,0.053266,32.9,23.767213,86.414636
2026-08-08 19:00:00,N03,-0.5886,0.008585,7.0,126.1628,0.053174,30.9,23.767213,86.414636
2026-08-08 20:00:00,N03,-0.6043,0.005453,7.55,126.2082,0.045144,29.1,23.767213,86.414636
2026-08-08 21:00:00,N03,-0.2492,0.007689,5.89,126.2531,0.045078,27.6,23.767213,86.414636
2026-08-08 22:00:00,N03,-0.3198,0.006826,9.72,126.2983,0.045308,26.4,23.767213,86.414636
2026-08-08 23:00:00,N03,-0.7039,0.006749,7.93,126.3437,0.045389,25.6,23.767213,86.414636
2026-08-09 00:00:00,N03,-0.4057,0.009462,2.14,126.3891,0.045485,26.0,23.767213,86.414636
2026-08-09 01:00:00,N03,-0.4525,0.007699,9.71,126.4346,0.045528,26.2,23.767213,86.414636
2026-08-09 02:00:00,N03,-0.4414,0.008265,3.27,126.4802,0.045038,27.0,23.767213,86.414636
2026-08-09 03:00:00,N03,,,,,,,23.767213,86.414636
2026-08-09 04:00:00,N03,,,,,,,23.767213,86.414636
2026-08-09 05:00:00,N03,,,,,,,23.767213,86.414636
2026-08-09 06:00:00,N03,-0.2866,0.007108,9.34,126.6592,0.045022,33.5,23.767213,86.414636
2026-08-09 07:00:00,N03,-0.3517,0.006123,6.58,126.7038,0.053777,35.4,23.767213,86.414636
2026-08-09 08:00:00,N03,-0.1907,0.905995,35.86,126.7667,0.053874,37.2,23.767213,86.414636
2026-08-09 09:00:00,N03,-0.1613,0.537489,47.36,126.8116,0.035611,38.8,23.767213,86.414636
2026-08-09 10:00:00,N03,-0.5359,0.006019,2.48,126.8379,0.035303,40.0,23.767213,86.414636
2026-08-09 11:00:00,N03,-0.3472,0.008479,1.92,126.8822,0.053029,40.7,23.767213,86.414636
2026-08-09 12:00:00,N03,-0.5088,0.524422,33.6,126.944,0.04382,41.0,23.767213,86.414636
2026-08-09 13:00:00,N03,-0.3677,0.007596,3.88,126.9698,0.03485,40.7,23.767213,86.414636
2026-08-09 14:00:00,N03,-0.2523,0.00837,3.8,127.0137,0.043587,40.0,23.767213,86.414636
2026-08-09 15:00:00,N03,-0.1306,0.006547,9.01,127.057,0.043594,38.8,23.767213,86.414636
2026-08-09 16:00:00,N03,-0.0921,0.008167,5.1,127.1009,0.044481,37.2,23.767213,86.414636
2026-08-09 17:00:00,N03,-0.1534,0.005963,3.36,127.146,0.044784,35.4,23.767213,86.414636
2026-08-09 18:00:00,N03,-0.2799,0.006546,8.15,127.1904,0.044189,33.5,23.767213,86.414636
2026-08-09 19:00:00,N03,-0.3536,0.006191,9.79,127.2343,0.043519,31.5,23.767213,86.414636
2026-08-09 20:00:00,N03,-0.215,0.006731,7.2,127.2775,0.043168,29.7,23.767213,86.414636
2026-08-09 21:00:00,N03,-0.3844,0.006611,5.93,127.3207,0.043423,28.2,23.767213,86.414636
2026-08-09 22:00:00,N03,-0.3679,0.006537,1.57,127.3643,0.04365,27.0,23.767213,86.414636
2026-08-09 23:00:00,N03,-0.2903,0.006948,6.23,127.408,0.043758,26.2,23.767213,86.414636
2026-08-10 00:00:00,N03,-0.6617,0.009116,3.27,127.4518,0.043456,28.5,23.767213,86.414636
2026-08-10 01:00:00,N03,-0.0873,0.007436,5.12,127.4949,0.043371,28.7,23.767213,86.414636
2026-08-10 02:00:00,N03,-0.3141,0.007261,6.35,127.5386,0.043829,29.5,23.767213,86.414636
2026-08-10 03:00:00,N03,-0.2414,0.007706,6.59,127.5825,0.044072,30.7,23.767213,86.414636
2026-08-10 04:00:00,N03,-0.198,0.00778,4.93,127.6267,0.043385,32.2,23.767213,86.414636
2026-08-10 05:00:00,N03,-0.1696,0.007736,4.47,127.6693,0.042851,34.0,23.767213,86.414636
2026-08-10 06:00:00,N03,-0.0259,0.006176,8.4,127.7124,0.043172,36.0,23.767213,86.414636
