timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-16 09:00:00,N09,0.0446,0.006935,5.4,29.4467,0.019083,37.0,23.766206,86.409638
2026-06-16 10:00:00,N09,-0.2421,0.514508,37.53,29.469,0.019221,38.2,23.766206,86.409638
2026-06-16 11:00:00,N09,-0.1659,0.62945,28.58,29.4851,0.013082,39.0,23.766206,86.409638
2026-06-16 12:00:00,N09,-0.0004,0.006121,4.21,29.4951,0.02228,39.2,23.766206,86.409638
2026-06-16 13:00:00,N09,0.2653,0.696987,43.54,29.5297,0.016913,39.0,23.766206,86.409638
2026-06-16 14:00:00,N09,0.0592,0.007382,3.08,29.529,0.007618,38.2,23.766206,86.409638
2026-06-16 15:00:00,N09,0.0138,0.006268,7.47,29.5449,0.016517,37.0,23.766206,86.409638
2026-06-16 16:00:00,N09,0.0867,0.005181,3.22,29.562,0.016945,35.5,23.766206,86.409638
2026-06-16 17:00:00,N09,0.0248,0.006829,7.13,29.5788,0.016358,33.7,23.766206,86.409638
2026-06-16 18:00:00,N09,0.0724,0.005556,4.7,29.5947,0.016745,31.7,23.766206,86.409638
2026-06-16 19:00:00,N09,-0.2533,0.005388,4.51,29.6123,0.016934,29.8,23.766206,86.409638
2026-06-16 20:00:00,N09,0.2104,0.008065,1.61,29.6286,0.016651,28.0,23.766206,86.409638
2026-06-16 21:00:00,N09,-0.0556,0.007851,6.25,29.6456,0.01665,26.4,23.766206,86.409638
2026-06-16 22:00:00,N09,-0.2099,0.005187,3.46,29.6619,0.016002,25.2,23.766206,86.409638
2026-06-16 23:00:00,N09,0.2501,0.007504,5.51,29.6776,0.016167,24.5,23.766206,86.409638
2026-06-17 00:00:00,N09,0.0709,0.005684,8.65,29.6942,0.016443,26.0,23.766206,86.409638
2026-06-17 01:00:00,N09,-0.3947,0.005676,2.47,29.7105,0.015769,26.3,23.766206,86.409638
2026-06-17 02:00:00,N09,0.2463,0.00583,2.08,29.7257,0.015921,27.0,23.766206,86.409638
2026-06-17 03:00:00,N09,-0.1873,0.006229,9.85,29.7423,0.01624,28.2,23.766206,86.409638
2026-06-17 04:00:00,N09,-0.0849,0.007781,7.75,29.7582,0.015798,29.8,23.766206,86.409638
2026-06-17 05:00:00,N09,-0.0131,0.006077,7.53,29.7739,0.016188,31.6,23.766206,86.409638
2026-06-17 06:00:00,N09,-0.091,0.005431,2.77,29.7906,0.01587,33.5,23.766206,86.409638
2026-06-17 07:00:00,N09,-0.0134,0.005138,6.74,29.8056,0.01546,35.4,23.766206,86.409638
2026-06-17 08:00:00,N09,0.0321,0.007102,4.93,29.8215,0.009465,37.3,23.766206,86.409638
2026-06-17 09:00:00,N09,-0.0306,0.718715,37.15,29.8246,0.016018,38.8,23.766206,86.409638
2026-06-17 10:00:00,N09,0.0089,0.006198,8.48,29.8536,0.022284,40.0,23.766206,86.409638
2026-06-17 11:00:00,N09,0.0547,0.006117,7.97,29.8691,0.016171,40.7,23.766206,86.409638
2026-06-17 12:00:00,N09,-0.0068,0.007178,4.53,29.8859,0.016469,41.0,23.766206,86.409638
2026-06-17 13:00:00,N09,0.1874,0.007483,2.25,29.9021,0.015976,40.7,23.766206,86.409638
2026-06-17 14:00:00,N09,-0.2186,0.006236,9.86,29.9179,0.015849,40.0,23.766206,86.409638
2026-06-17 15:00:00,N09,0.1116,0.005067,7.39,29.9338,0.010446,38.8,23.766206,86.409638
2026-06-17 16:00:00,N09,0.0152,0.936659,40.45,29.9387,0.015315,37.3,23.766206,86.409638
2026-06-17 17:00:00,N09,0.0584,0.006556,8.95,29.9644,0.021039,35.4,23.766206,86.409638
2026-06-17 18:00:00,N09,-0.1075,0.00781,6.56,29.9808,0.015705,33.5,23.766206,86.409638
2026-06-17 19:00:00,N09,-0.0558,0.005121,1.7,29.9958,0.015469,31.6,23.766206,86.409638
2026-06-17 20:00:00,N09,-0.0671,0.008374,2.94,30.0118,0.01561,29.8,23.766206,86.409638
2026-06-17 21:00:00,N09,0.1378,0.006279,8.07,30.027,0.015041,28.2,23.766206,86.409638
2026-06-17 22:00:00,N09,-0.1471,0.008218,1.4,30.0418,0.015076,27.0,23.766206,86.409638
2026-06-17 23:00:00,N09,0.1271,0.006223,1.61,30.0572,0.015596,26.3,23.766206,86.409638
2026-06-18 00:00:00,N09,0.0349,0.007101,6.01,30.073,0.015559,25.4,23.766206,86.409638
2026-06-18 01:00:00,N09,-0.1959,0.009418,2.53,30.0883,0.015467,25.7,23.766206,86.409638
2026-06-18 02:00:00,N09,-0.1309,0.009701,6.34,30.104,0.015572,26.4,23.766206,86.409638
2026-06-18 03:00:00,N09,0.0489,0.006367,2.28,30.1194,0.015742,27.6,23.766206,86.409638
2026-06-18 04:00:00,N09,-0.1398,0.006442,4.86,30.1355,0.016193,29.2,23.766206,86.409638
2026-06-18 05:00:00,N09,-0.0782,0.007221,8.09,30.1518,0.02233,31.0,23.766206,86.409638
2026-06-18 06:00:00,N09,-0.1214,0.956923,16.37,30.1801,0.015337,32.9,23.766206,86.409638
2026-06-18 07:00:00,N09,-0.2425,0.006525,4.19,30.1825,0.008352,34.9,23.766206,86.409638
2026-06-18 08:00:00,N09,0.2456,0.005215,4.32,30.1968,0.01515,36.7,23.766206,86.409638
2026-06-18 09:00:00,N09,0.1207,0.005876,8.42,30.2128,0.011147,38.2,23.766206,86.409638
2026-06-18 10:00:00,N09,0.1832,0.934614,17.66,30.2191,0.010288,39.4,23.766206,86.409638
2026-06-18 11:00:00,N09,0.1541,0.520179,44.31,30.2334,0.019907,40.2,23.766206,86.409638
2026-06-18 12:00:00,N09,-0.1191,0.008106,6.04,30.2589,0.020435,40.4,23.766206,86.409638
2026-06-18 13:00:00,N09,,,,,,,23.766206,86.409638
2026-06-18 14:00:00,N09,,,,,,,23.766206,86.409638
2026-06-18 15:00:00,N09,,,,,,,23.766206,86.409638
2026-06-18 16:00:00,N09,-0.0998,0.007874,3.74,30.3201,0.015759,36.7,23.766206,86.409638
2026-06-18 17:00:00,N09,0.1145,0.006877,4.22,30.3363,0.016363,34.9,23.766206,86.409638
2026-06-18 18:00:00,N09,-0.0469,0.010563,6.76,30.3528,0.015761,32.9,23.766206,86.409638
2026-06-18 19:00:00,N09,0.09,0.006347,2.65,30.3678,0.014886,31.0,23.766206,86.409638
2026-06-18 20:00:00,N09,-0.0905,0.005698,8.48,30.3826,0.014804,29.2,23.766206,86.409638
2026-06-18 21:00:00,N09,-0.1055,0.006499,6.15,30.3975,0.015152,27.6,23.766206,86.409638
2026-06-18 22:00:00,N09,0.1473,0.007933,3.12,30.4129,0.015019,26.4,23.766206,86.409638
2026-06-18 23:00:00,N09,-0.1245,0.006409,1.89,30.4275,0.014832,25.7,23.766206,86.409638
2026-06-19 00:00:00,N09,-0.1104,0.00582,8.89,30.4425,0.01512,26.3,23.766206,86.409638
2026-06-19 01:00:00,N09,,,,,,,23.766206,86.409638
2026-06-19 02:00:00,N09,,,,,,,23.766206,86.409638
2026-06-19 03:00:00,N09,,,,,,,23.766206,86.409638
2026-06-19 04:00:00,N09,,,,,,,23.766206,86.409638
2026-06-19 05:00:00,N09,-0.1799,0.007532,2.06,30.519,0.014394,31.9,23.766206,86.409638
2026-06-19 06:00:00,N09,0.1836,0.006966,9.79,30.5335,0.014919,33.8,23.766206,86.409638
2026-06-19 07:00:00,N09,0.2044,0.005239,6.35,30.5489,0.015071,35.8,23.766206,86.409638
2026-06-19 08:00:00,N09,-0.1951,0.006356,7.49,30.5636,0.014946,37.6,23.766206,86.409638
2026-06-19 09:00:00,N09,0.0252,0.005198,4.92,30.5788,0.01493,39.1,23.766206,86.409638
2026-06-19 10:00:00,N09,-0.0577,0.006915,3.37,30.5935,0.01503,40.3,23.766206,86.409638
2026-06-19 11:00:00,N09,-0.0365,0.006913,9.0,30.6088,0.01545,41.1,23.766206,86.409638
2026-06-19 12:00:00,N09,-0.0677,0.005405,8.23,30.6244,0.012609,41.3,23.766206,86.409638
2026-06-19 13:00:00,N09,0.0412,0.880134,22.92,30.6341,0.012208,41.1,23.766206,86.409638
2026-06-19 14:00:00,N09,0.192,0.561648,33.56,30.6488,0.017534,40.3,23.766206,86.409638
2026-06-19 15:00:00,N09,0.1684,0.0053,3.29,30.6691,0.017526,39.1,23.766206,86.409638
2026-06-19 16:00:00,N09,-0.0358,0.006868,8.34,30.6838,0.014716,37.6,23.766206,86.409638
2026-06-19 17:00:00,N09,0.2312,0.00533,6.36,30.6986,0.014454,35.8,23.766206,86.409638
2026-06-19 18:00:00,N09,0.1114,0.00801,9.29,30.7127,0.014268,33.8,23.766206,86.409638
2026-06-19 19:00:00,N09,-0.0346,0.008266,1.14,30.7271,0.014492,31.9,23.766206,86.409638
2026-06-19 20:00:00,N09,-0.282,0.00522,2.53,30.7417,0.014701,30.1,23.766206,86.409638
2026-06-19 21:00:00,N09,-0.1298,0.007088,5.3,30.7565,0.014694,28.5,23.766206,86.409638
2026-06-19 22:00:00,N09,0.3296,0.006141,2.35,30.7711,0.014467,27.3,23.766206,86.409638
2026-06-19 23:00:00,N09,-0.0356,0.005978,8.9,30.7854,0.014974,26.6,23.766206,86.409638
2026-06-20 00:00:00,N09,0.1485,0.007742,2.69,30.8011,0.015371,24.5,23.766206,86.409638
2026-06-20 01:00:00,N09,0.0721,0.007813,6.45,30.8162,0.014702,24.8,23.766206,86.409638
2026-06-20 02:00:00,N09,-0.1276,0.006451,2.26,30.8305,0.014575,25.5,23.766206,86.409638
2026-06-20 03:00:00,N09,-0.2756,0.006208,5.7,30.8453,0.014757,26.7,23.766206,86.409638
2026-06-20 04:00:00,N09,-0.2015,0.005736,9.63,30.86,0.014296,28.3,23.766206,86.409638
2026-06-20 05:00:00,N09,0.221,0.007062,1.98,30.8739,0.014171,30.1,23.766206,86.409638
2026-06-20 06:00:00,N09,-0.0461,0.005371,7.21,30.8883,0.014769,32.0,23.766206,86.409638
2026-06-20 07:00:00,N09,0.1542,0.007737,7.43,30.9034,0.014453,33.9,23.766206,86.409638
2026-06-20 08:00:00,N09,-0.2281,0.007107,9.9,30.9172,0.013653,35.8,23.766206,86.409638
2026-06-20 09:00:00,N09,-0.0152,0.005275,1.67,30.9308,0.014043,37.3,23.766206,86.409638
2026-06-20 10:00:00,N09,0.1077,0.005501,4.96,30.9453,0.01464,38.5,23.766206,86.409638
2026-06-20 11:00:00,N09,0.2411,0.006682,3.36,30.96,0.005053,39.2,23.766206,86.409638
2026-06-20 12:00:00,N09,-0.0093,0.502871,42.28,30.9554,0.005117,39.5,23.766206,86.409638
2026-06-20 13:00:00,N09,0.1226,0.909809,46.63,30.9703,0.024077,39.2,23.766206,86.409638
2026-06-20 14:00:00,N09,0.119,0.0057,9.15,31.0036,0.023714,38.5,23.766206,86.409638
2026-06-20 15:00:00,N09,0.1903,0.006439,8.19,31.0177,0.014085,37.3,23.766206,86.409638
2026-06-20 16:00:00,N09,0.0507,0.007247,9.98,31.0318,0.01425,35.8,23.766206,86.409638
2026-06-20 17:00:00,N09,-0.1459,0.006504,6.16,31.0462,0.014442,33.9,23.766206,86.409638
2026-06-20 18:00:00,N09,0.0199,0.005531,5.59,31.0606,0.014428,32.0,23.766206,86.409638
2026-06-20 19:00:00,N09,-0.2247,0.007954,4.16,31.0751,0.014429,30.1,23.766206,86.409638
2026-06-20 20:00:00,N09,0.1645,0.005392,3.01,31.0895,0.013821,28.3,23.766206,86.409638
2026-06-20 21:00:00,N09,-0.0331,0.006725,5.39,31.1027,0.014121,26.7,23.766206,86.409638
2026-06-20 22:00:00,N09,,,,,,,23.766206,86.409638
2026-06-20 23:00:00,N09,,,,,,,23.766206,86.409638
2026-06-21 00:00:00,N09,,,,,,,23.766206,86.409638
2026-06-21 01:00:00,N09,,,,,,,23.766206,86.409638
2026-06-21 02:00:00,N09,,,,,,,23.766206,86.409638
2026-06-21 03:00:00,N09,-0.1285,0.008737,9.55,31.1883,0.014252,28.9,23.766206,86.409638
2026-06-21 04:00:00,N09,0.1752,0.005197,1.65,31.2028,0.014845,30.5,23.766206,86.409638
2026-06-21 05:00:00,N09,,,,,,,23.766206,86.409638
2026-06-21 06:00:00,N09,,,,,,,23.766206,86.409638
2026-06-21 07:00:00,N09,-0.0148,0.005259,6.6,31.2462,0.014184,36.1,23.766206,86.409638
2026-06-21 08:00:00,N09,0.044,0.00673,5.69,31.2607,0.014131,38.0,23.766206,86.409638
2026-06-21 09:00:00,N09,-0.0836,0.009169,4.32,31.2744,0.005034,39.5,23.766206,86.409638
2026-06-21 10:00:00,N09,0.0565,0.748407,43.54,31.2707,0.005175,40.7,23.766206,86.409638
2026-06-21 11:00:00,N09,0.123,0.554075,23.17,31.2848,0.023286,41.4,23.766206,86.409638
2026-06-21 12:00:00,N09,0.0117,0.006277,5.6,31.3173,0.024004,41.7,23.766206,86.409638
2026-06-21 13:00:00,N09,0.0389,0.006044,6.83,31.3328,0.014787,41.4,23.766206,86.409638
2026-06-21 14:00:00,N09,0.0421,0.006386,1.06,31.3469,0.01412,40.7,23.766206,86.409638
2026-06-21 15:00:00,N09,-0.0642,0.006975,3.02,31.361,0.014362,39.5,23.766206,86.409638
2026-06-21 16:00:00,N09,0.1518,0.005119,2.18,31.3756,0.014768,38.0,23.766206,86.409638
2026-06-21 17:00:00,N09,-0.0608,0.006228,8.25,31.3906,0.014899,36.1,23.766206,86.409638
2026-06-21 18:00:00,N09,-0.0589,0.006127,5.49,31.4054,0.014873,34.2,23.766206,86.409638
2026-06-21 19:00:00,N09,-0.1245,0.005502,2.92,31.4203,0.014583,32.3,23.766206,86.409638
2026-06-21 20:00:00,N09,0.0108,0.006127,5.56,31.4346,0.014128,30.5,23.766206,86.409638
2026-06-21 21:00:00,N09,0.0458,0.005234,9.29,31.4486,0.014363,28.9,23.766206,86.409638
2026-06-21 22:00:00,N09,0.2552,0.008439,7.68,31.4633,0.014714,27.7,23.766206,86.409638
2026-06-21 23:00:00,N09,0.045,0.005017,3.55,31.478,0.01449,27.0,23.766206,86.409638
2026-06-22 00:00:00,N09,,,,,,,23.766206,86.409638
2026-06-22 01:00:00,N09,,,,,,,23.766206,86.409638
2026-06-22 02:00:00,N09,,,,,,,23.766206,86.409638
2026-06-22 03:00:00,N09,0.2615,0.007653,9.5,31.537,0.014698,24.1,23.766206,86.409638
2026-06-22 04:00:00,N09,0.0093,0.005176,6.13,31.5519,0.014832,25.7,23.766206,86.409638
2026-06-22 05:00:00,N09,0.0544,0.008421,2.44,31.5666,0.014214,27.5,23.766206,86.409638
2026-06-22 06:00:00,N09,-0.1006,0.008162,7.76,31.5803,0.020511,29.4,23.766206,86.409638
2026-06-22 07:00:00,N09,0.1933,0.789291,48.88,31.6077,0.020465,31.4,23.766206,86.409638
2026-06-22 08:00:00,N09,-0.1937,0.943511,46.63,31.6212,0.007956,33.2,23.766206,86.409638
2026-06-22 09:00:00,N09,0.0143,0.006817,5.68,31.6236,0.0078,34.7,23.766206,86.409638
2026-06-22 10:00:00,N09,,,,,,,23.766206,86.409638
2026-06-22 11:00:00,N09,,,,,,,23.766206,86.409638
2026-06-22 12:00:00,N09,,,,,,,23.766206,86.409638
2026-06-22 13:00:00,N09,0.0617,0.006016,8.7,31.6787,0.006928,36.7,23.766206,86.409638
2026-06-22 14:00:00,N09,0.1247,0.873101,39.54,31.6784,0.013249,35.9,23.766206,86.409638
2026-06-22 15:00:00,N09,0.2466,0.007105,6.0,31.7052,0.019892,34.7,23.766206,86.409638
2026-06-22 16:00:00,N09,0.1071,0.007037,10.0,31.7182,0.013446,33.2,23.766206,86.409638
2026-06-22 17:00:00,N09,-0.0619,0.007232,3.06,31.7321,0.013812,31.4,23.766206,86.409638
2026-06-22 18:00:00,N09,-0.055,0.006536,7.94,31.7458,0.013853,29.4,23.766206,86.409638
2026-06-22 19:00:00,N09,0.1569,0.006784,7.27,31.7598,0.014048,27.5,23.766206,86.409638
2026-06-22 20:00:00,N09,-0.1245,0.006384,8.03,31.7739,0.014117,25.7,23.766206,86.409638
2026-06-22 21:00:00,N09,-0.0004,0.006937,6.64,31.788,0.01384,24.1,23.766206,86.409638
2026-06-22 22:00:00,N09,0.0541,0.006194,7.3,31.8016,0.013906,22.9,23.766206,86.409638
2026-06-22 23:00:00,N09,-0.1654,0.005021,2.09,31.8158,0.013666,22.2,23.766206,86.409638
2026-06-23 00:00:00,N09,,,,,,,23.766206,86.409638
2026-06-23 01:00:00,N09,,,,,,,23.766206,86.409638
2026-06-23 02:00:00,N09,,,,,,,23.766206,86.409638
2026-06-23 03:00:00,N09,-0.1331,0.006266,7.76,31.8698,0.013624,25.0,23.766206,86.409638
2026-06-23 04:00:00,N09,,,,,,,23.766206,86.409638
2026-06-23 05:00:00,N09,0.32,0.00682,1.57,31.8976,0.013623,28.3,23.766206,86.409638
2026-06-23 06:00:00,N09,-0.0033,0.006168,9.33,31.9106,0.013148,30.3,23.766206,86.409638
2026-06-23 07:00:00,N09,-0.2006,0.005586,7.61,31.9239,0.004795,32.2,23.766206,86.409638
2026-06-23 08:00:00,N09,-0.1334,0.865129,35.09,31.9202,0.005123,34.0,23.766206,86.409638
2026-06-23 09:00:00,N09,-0.0232,0.871385,48.58,31.9341,0.021313,35.6,23.766206,86.409638
2026-06-23 10:00:00,N09,,,,,,,23.766206,86.409638
2026-06-23 11:00:00,N09,0.0872,0.005705,3.74,31.9758,0.012737,37.5,23.766206,86.409638
2026-06-23 12:00:00,N09,0.2692,0.006683,3.56,31.9883,0.012555,37.8,23.766206,86.409638
2026-06-23 13:00:00,N09,0.0029,0.005301,5.43,32.0009,0.012414,37.5,23.766206,86.409638
2026-06-23 14:00:00,N09,0.2244,0.00834,7.64,32.0131,0.012444,36.8,23.766206,86.409638
2026-06-23 15:00:00,N09,,,,,,,23.766206,86.409638
2026-06-23 16:00:00,N09,,,,,,,23.766206,86.409638
2026-06-23 17:00:00,N09,,,,,,,23.766206,86.409638
2026-06-23 18:00:00,N09,,,,,,,23.766206,86.409638
2026-06-23 19:00:00,N09,,,,,,,23.766206,86.409638
2026-06-23 20:00:00,N09,0.0195,0.006062,1.72,32.0882,0.012115,26.5,23.766206,86.409638
2026-06-23 21:00:00,N09,,,,,,,23.766206,86.409638
2026-06-23 22:00:00,N09,0.1539,0.009717,5.78,32.1136,0.013124,23.8,23.766206,86.409638
2026-06-23 23:00:00,N09,0.0081,0.005938,6.92,32.1268,0.01277,23.0,23.766206,86.409638
2026-06-24 00:00:00,N09,0.305,0.005866,1.09,32.1391,0.012193,24.5,23.766206,86.409638
2026-06-24 01:00:00,N09,0.2014,0.006022,9.74,32.1512,0.01264,24.8,23.766206,86.409638
2026-06-24 02:00:00,N09,-0.2367,0.008568,3.24,32.1644,0.012935,25.5,23.766206,86.409638
2026-06-24 03:00:00,N09,0.2028,0.006645,9.81,32.1771,0.012596,26.7,23.766206,86.409638
2026-06-24 04:00:00,N09,0.0506,0.005423,9.21,32.1896,0.012678,28.3,23.766206,86.409638
2026-06-24 05:00:00,N09,0.0147,0.007142,1.86,32.2024,0.002677,30.1,23.766206,86.409638
2026-06-24 06:00:00,N09,0.1031,0.543665,17.15,32.195,0.002515,32.0,23.766206,86.409638
2026-06-24 07:00:00,N09,-0.3153,0.509194,24.91,32.2074,0.02267,34.0,23.766206,86.409638
2026-06-24 08:00:00,N09,0.0434,0.006383,9.94,32.2403,0.022409,35.8,23.766206,86.409638
2026-06-24 09:00:00,N09,0.1317,0.00719,4.08,32.2523,0.012613,37.3,23.766206,86.409638
2026-06-24 10:00:00,N09,0.2075,0.005872,4.24,32.2655,0.008632,38.5,23.766206,86.409638
2026-06-24 11:00:00,N09,0.3363,0.827886,25.4,32.2695,0.007752,39.3,23.766206,86.409638
2026-06-24 12:00:00,N09,0.2353,0.500431,33.89,32.281,0.016958,39.5,23.766206,86.409638
2026-06-24 13:00:00,N09,0.0816,0.006009,8.55,32.3034,0.01704,39.3,23.766206,86.409638
2026-06-24 14:00:00,N09,-0.0557,0.006119,6.67,32.3151,0.012324,38.5,23.766206,86.409638
2026-06-24 15:00:00,N09,0.0391,0.005871,8.36,32.3281,0.012679,37.3,23.766206,86.409638
2026-06-24 16:00:00,N09,0.1654,0.005566,4.41,32.3405,0.02044,35.8,23.766206,86.409638
2026-06-24 17:00:00,N09,0.2798,0.698639,34.64,32.369,0.011413,34.0,23.766206,86.409638
2026-06-24 18:00:00,N09,-0.148,0.006113,9.39,32.3633,0.003155,32.0,23.766206,86.409638
2026-06-24 19:00:00,N09,,,,,,,23.766206,86.409638
2026-06-24 20:00:00,N09,,,,,,,23.766206,86.409638
2026-06-24 21:00:00,N09,,,,,,,23.766206,86.409638
2026-06-24 22:00:00,N09,,,,,,,23.766206,86.409638
2026-06-24 23:00:00,N09,-0.0049,0.006208,4.54,32.4242,0.011942,24.8,23.766206,86.409638
2026-06-25 00:00:00,N09,,,,,,,23.766206,86.409638
2026-06-25 01:00:00,N09,,,,,,,23.766206,86.409638
2026-06-25 02:00:00,N09,,,,,,,23.766206,86.409638
2026-06-25 03:00:00,N09,-0.0342,0.008974,3.74,32.4715,0.012391,33.1,23.766206,86.409638
2026-06-25 04:00:00,N09,,,,,,,23.766206,86.409638
2026-06-25 05:00:00,N09,,,,,,,23.766206,86.409638
2026-06-25 06:00:00,N09,-0.0563,0.00523,3.03,32.5092,0.012177,38.4,23.766206,86.409638
2026-06-25 07:00:00,N09,0.0821,0.005474,7.55,32.5215,0.012144,40.3,23.766206,86.409638
2026-06-25 08:00:00,N09,0.2048,0.00615,3.52,32.5335,0.011648,42.1,23.766206,86.409638
2026-06-25 09:00:00,N09,0.1211,0.007691,7.34,32.5448,0.011459,43.7,23.766206,86.409638
2026-06-25 10:00:00,N09,-0.1665,0.006488,9.2,32.5564,0.012097,44.9,23.766206,86.409638
2026-06-25 11:00:00,N09,0.1345,0.005581,6.17,32.569,0.013062,45.6,23.766206,86.409638
2026-06-25 12:00:00,N09,0.1606,0.008395,5.07,32.5825,0.012992,45.9,23.766206,86.409638
2026-06-25 13:00:00,N09,-0.0305,0.006037,7.51,32.595,0.004501,45.6,23.766206,86.409638
2026-06-25 14:00:00,N09,0.1232,0.921082,38.93,32.5915,0.011872,44.9,23.766206,86.409638
2026-06-25 15:00:00,N09,0.1424,0.011108,4.42,32.6188,0.020169,43.7,23.766206,86.409638
2026-06-25 16:00:00,N09,0.1454,0.008084,1.06,32.6319,0.01275,42.1,23.766206,86.409638
2026-06-25 17:00:00,N09,0.041,0.007398,2.45,32.6443,0.012274,40.3,23.766206,86.409638
2026-06-25 18:00:00,N09,-0.1211,0.006204,7.54,32.6564,0.011701,38.4,23.766206,86.409638
2026-06-25 19:00:00,N09,-0.0337,0.007263,7.86,32.6677,0.011986,36.5,23.766206,86.409638
2026-06-25 20:00:00,N09,0.0316,0.005605,4.64,32.6804,0.012553,34.6,23.766206,86.409638
2026-06-25 21:00:00,N09,0.1666,0.005639,4.35,32.6928,0.012016,33.1,23.766206,86.409638
2026-06-25 22:00:00,N09,0.0437,0.007273,9.32,32.7044,0.012367,31.9,23.766206,86.409638
2026-06-25 23:00:00,N09,0.0854,0.007242,9.9,32.7175,0.012644,31.2,23.766206,86.409638
2026-06-26 00:00:00,N09,-0.0535,0.009976,4.91,32.7297,0.012171,26.6,23.766206,86.409638
2026-06-26 01:00:00,N09,0.2437,0.005831,7.78,32.7419,0.011772,26.9,23.766206,86.409638
2026-06-26 02:00:00,N09,0.0439,0.005937,1.45,32.7532,0.011612,27.7,23.766206,86.409638
2026-06-26 03:00:00,N09,0.0416,0.005081,7.86,32.7651,0.012013,28.8,23.766206,86.409638
2026-06-26 04:00:00,N09,-0.0632,0.007331,2.69,32.7773,0.012061,30.4,23.766206,86.409638
2026-06-26 05:00:00,N09,-0.0809,0.006926,6.41,32.7892,0.01225,32.2,23.766206,86.409638
2026-06-26 06:00:00,N09,0.2219,0.006518,4.2,32.8018,0.01156,34.1,23.766206,86.409638
2026-06-26 07:00:00,N09,0.1615,0.006603,6.28,32.8123,0.011215,36.1,23.766206,86.409638
2026-06-26 08:00:00,N09,-0.0117,0.007051,3.36,32.8242,0.011688,37.9,23.766206,86.409638
2026-06-26 09:00:00,N09,0.055,0.005252,4.24,32.8357,0.004104,39.5,23.766206,86.409638
2026-06-26 10:00:00,N09,-0.1037,0.948368,43.97,32.8324,0.004147,40.6,23.766206,86.409638
2026-06-26 11:00:00,N09,0.2155,0.910008,27.99,32.844,0.019645,41.4,23.766206,86.409638
2026-06-26 12:00:00,N09,,,,,,,23.766206,86.409638
2026-06-26 13:00:00,N09,,,,,,,23.766206,86.409638
2026-06-26 14:00:00,N09,-0.1117,0.00841,5.33,32.895,0.012131,40.6,23.766206,86.409638
2026-06-26 15:00:00,N09,-0.0246,0.005155,6.05,32.9076,0.012402,39.5,23.766206,86.409638
2026-06-26 16:00:00,N09,-0.073,0.007878,3.66,32.9198,0.00804,37.9,23.766206,86.409638
2026-06-26 17:00:00,N09,0.1123,0.641622,48.58,32.9237,0.012338,36.1,23.766206,86.409638
2026-06-26 18:00:00,N09,0.2075,0.00529,7.93,32.9445,0.016027,34.1,23.766206,86.409638
2026-06-26 19:00:00,N09,0.001,0.006312,3.69,32.9557,0.011557,32.2,23.766206,86.409638
2026-06-26 20:00:00,N09,-0.0464,0.005961,9.19,32.9676,0.01122,30.4,23.766206,86.409638
2026-06-26 21:00:00,N09,0.0036,0.006968,7.63,32.9782,0.011036,28.8,23.766206,86.409638
2026-06-26 22:00:00,N09,0.3798,0.005826,1.78,32.9897,0.011443,27.7,23.766206,86.409638
2026-06-26 23:00:00,N09,-0.0213,0.007141,8.0,33.0011,0.01173,26.9,23.766206,86.409638
2026-06-27 00:00:00,N09,0.206,0.007822,3.69,33.0132,0.011546,26.0,23.766206,86.409638
2026-06-27 01:00:00,N09,-0.1896,0.005954,5.95,33.0242,0.011273,26.2,23.766206,86.409638
2026-06-27 02:00:00,N09,-0.1103,0.006331,6.43,33.0357,0.011707,27.0,23.766206,86.409638
2026-06-27 03:00:00,N09,0.0547,0.005739,7.76,33.0476,0.011867,28.2,23.766206,86.409638
2026-06-27 04:00:00,N09,-0.3029,0.006537,5.34,33.0594,0.011863,29.7,23.766206,86.409638
2026-06-27 05:00:00,N09,-0.1438,0.00537,7.93,33.0713,0.011427,31.5,23.766206,86.409638
2026-06-27 06:00:00,N09,-0.0428,0.00529,6.84,33.0823,0.011073,33.5,23.766206,86.409638
2026-06-27 07:00:00,N09,0.0225,0.008456,1.74,33.0934,0.004598,35.4,23.766206,86.409638
2026-06-27 08:00:00,N09,-0.1191,0.67086,27.54,33.0915,0.011968,37.2,23.766206,86.409638
2026-06-27 09:00:00,N09,-0.1499,0.005881,1.28,33.1174,0.018503,38.8,23.766206,86.409638
2026-06-27 10:00:00,N09,-0.0321,0.005187,9.35,33.1285,0.010929,40.0,23.766206,86.409638
2026-06-27 11:00:00,N09,-0.0856,0.005069,6.33,33.1392,0.010996,40.7,23.766206,86.409638
2026-06-27 12:00:00,N09,0.2281,0.006652,2.47,33.1505,0.011314,41.0,23.766206,86.409638
2026-06-27 13:00:00,N09,-0.1512,0.005996,2.28,33.1619,0.004321,40.7,23.766206,86.409638
2026-06-27 14:00:00,N09,-0.0494,0.896227,47.22,33.1591,0.003995,40.0,23.766206,86.409638
2026-06-27 15:00:00,N09,,,,,,,23.766206,86.409638
2026-06-27 16:00:00,N09,,,,,,,23.766206,86.409638
2026-06-27 17:00:00,N09,,,,,,,23.766206,86.409638
2026-06-27 18:00:00,N09,-0.0037,0.006474,7.06,33.2172,0.011107,33.5,23.766206,86.409638
2026-06-27 19:00:00,N09,0.0774,0.006832,7.41,33.228,0.010954,31.5,23.766206,86.409638
