timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-10 02:00:00,N07,-0.216,0.007043,9.24,3.297,7.9e-05,29.5,23.765901,86.408858
2026-08-10 03:00:00,N07,-0.2293,0.005214,6.38,3.2969,2.2e-05,30.7,23.765901,86.408858
2026-08-10 04:00:00,N07,0.1291,0.005438,6.56,3.297,3.3e-05,32.2,23.765901,86.408858
2026-08-10 05:00:00,N07,-0.1415,0.005729,2.94,3.2968,0.000238,34.0,23.765901,86.408858
2026-08-10 06:00:00,N07,0.2284,0.006122,6.42,3.2974,0.000149,36.0,23.765901,86.408858
2026-08-10 07:00:00,N07,-0.0452,0.006749,2.61,3.2971,0.000518,37.9,23.765901,86.408858
2026-08-10 08:00:00,N07,0.0918,0.006344,3.81,3.2964,0.000439,39.7,23.765901,86.408858
2026-08-10 09:00:00,N07,-0.2091,0.006001,2.33,3.2962,0.000141,41.3,23.765901,86.408858
2026-08-10 10:00:00,N07,-0.0575,0.010308,8.88,3.2967,0.004286,42.5,23.765901,86.408858
2026-08-10 11:00:00,N07,0.1305,0.838585,25.66,3.3048,0.004087,43.2,23.765901,86.408858
2026-08-10 12:00:00,N07,0.0639,0.855885,43.11,3.3049,0.00441,43.5,23.765901,86.408858
2026-08-10 13:00:00,N07,0.119,0.006029,4.46,3.296,0.003769,43.2,23.765901,86.408858
2026-08-10 14:00:00,N07,-0.205,0.566062,43.62,3.3124,0.008239,42.5,23.765901,86.408858
2026-08-10 15:00:00,N07,0.126,0.624631,47.19,3.3125,0.007791,41.3,23.765901,86.408858
2026-08-10 16:00:00,N07,-0.0102,0.007248,2.08,3.2968,0.007796,39.7,23.765901,86.408858
2026-08-10 17:00:00,N07,-0.061,0.0082,8.65,3.2969,0.000196,37.9,23.765901,86.408858
2026-08-10 18:00:00,N07,0.187,0.005788,2.32,3.2964,0.000606,36.0,23.765901,86.408858
2026-08-10 19:00:00,N07,0.3081,0.008082,5.87,3.2957,0.000297,34.0,23.765901,86.408858
2026-08-10 20:00:00,N07,-0.0174,0.005045,2.24,3.2958,1e-05,32.2,23.765901,86.408858
2026-08-10 21:00:00,N07,0.2044,0.008439,8.75,3.2957,0.000168,30.7,23.765901,86.408858
2026-08-10 22:00:00,N07,-0.0207,0.005729,2.79,3.2962,0.00073,29.5,23.765901,86.408858
2026-08-10 23:00:00,N07,0.1259,0.008027,5.74,3.2971,0.000525,28.7,23.765901,86.408858
2026-08-11 00:00:00,N07,0.0095,0.007873,5.4,3.2972,5.4e-05,27.9,23.765901,86.408858
2026-08-11 01:00:00,N07,0.0192,0.006403,6.16,3.2972,0.000265,28.1,23.765901,86.408858
2026-08-11 02:00:00,N07,-0.1581,0.007287,9.5,3.2978,9e-05,28.9,23.765901,86.408858
2026-08-11 03:00:00,N07,-0.0697,0.006591,4.17,3.2971,0.000465,30.1,23.765901,86.408858
2026-08-11 04:00:00,N07,0.227,0.006268,9.18,3.2968,0.000111,31.6,23.765901,86.408858
2026-08-11 05:00:00,N07,-0.1224,0.006593,8.46,3.2968,8.8e-05,33.4,23.765901,86.408858
2026-08-11 06:00:00,N07,0.0467,0.006361,7.77,3.2966,0.000519,35.4,23.765901,86.408858
2026-08-11 07:00:00,N07,-0.2216,0.005294,2.59,3.2958,0.010591,37.3,23.765901,86.408858
2026-08-11 08:00:00,N07,-0.3615,0.768053,24.46,3.2755,0.002977,39.1,23.765901,86.408858
2026-08-11 09:00:00,N07,0.0899,0.691988,29.75,3.3018,0.013598,40.7,23.765901,86.408858
2026-08-11 10:00:00,N07,-0.2401,0.500914,33.15,3.3027,0.002551,41.9,23.765901,86.408858
2026-08-11 11:00:00,N07,-0.2247,0.00803,7.4,3.2967,0.002682,42.6,23.765901,86.408858
2026-08-11 12:00:00,N07,-0.0633,0.007742,4.85,3.2973,7.5e-05,42.9,23.765901,86.408858
2026-08-11 13:00:00,N07,0.0284,0.006344,8.1,3.2965,0.000839,42.6,23.765901,86.408858
2026-08-11 14:00:00,N07,0.1728,0.008549,5.66,3.2956,0.000172,41.9,23.765901,86.408858
2026-08-11 15:00:00,N07,-0.0266,0.005586,6.17,3.2962,0.000422,40.7,23.765901,86.408858
2026-08-11 16:00:00,N07,-0.4267,0.007562,1.47,3.2965,0.000345,39.1,23.765901,86.408858
2026-08-11 17:00:00,N07,0.2604,0.006036,8.5,3.2969,0.000197,37.3,23.765901,86.408858
2026-08-11 18:00:00,N07,0.192,0.006815,7.32,3.2969,0.000107,35.4,23.765901,86.408858
2026-08-11 19:00:00,N07,-0.1861,0.006712,9.43,3.2971,4.8e-05,33.4,23.765901,86.408858
2026-08-11 20:00:00,N07,0.2525,0.009864,7.4,3.297,7.6e-05,31.6,23.765901,86.408858
2026-08-11 21:00:00,N07,0.2265,0.006576,9.1,3.2972,0.000534,30.1,23.765901,86.408858
2026-08-11 22:00:00,N07,-0.0518,0.00862,1.54,3.298,0.000365,28.9,23.765901,86.408858
2026-08-11 23:00:00,N07,-0.0375,0.006807,7.79,3.298,0.000266,28.1,23.765901,86.408858
2026-08-12 00:00:00,N07,0.2764,0.008105,9.09,3.2975,4.4e-05,22.9,23.765901,86.408858
2026-08-12 01:00:00,N07,-0.1826,0.006716,4.51,3.298,0.00053,23.1,23.765901,86.408858
2026-08-12 02:00:00,N07,,,,,,,23.765901,86.408858
2026-08-12 03:00:00,N07,,,,,,,23.765901,86.408858
2026-08-12 04:00:00,N07,,,,,,,23.765901,86.408858
2026-08-12 05:00:00,N07,,,,,,,23.765901,86.408858
2026-08-12 06:00:00,N07,,,,,,,23.765901,86.408858
2026-08-12 07:00:00,N07,,,,,,,23.765901,86.408858
2026-08-12 08:00:00,N07,0.0721,0.007256,8.76,3.2959,0.00066,34.1,23.765901,86.408858
2026-08-12 09:00:00,N07,,,,,,,23.765901,86.408858
2026-08-12 10:00:00,N07,,,,,,,23.765901,86.408858
2026-08-12 11:00:00,N07,,,,,,,23.765901,86.408858
2026-08-12 12:00:00,N07,,,,,,,23.765901,86.408858
2026-08-12 13:00:00,N07,,,,,,,23.765901,86.408858
2026-08-12 14:00:00,N07,0.0758,0.999643,28.5,3.3086,0.007501,36.9,23.765901,86.408858
2026-08-12 15:00:00,N07,0.1929,0.972927,44.37,3.3125,0.001921,35.7,23.765901,86.408858
2026-08-12 16:00:00,N07,0.2276,0.966715,34.01,3.3125,0.007834,34.1,23.765901,86.408858
2026-08-12 17:00:00,N07,0.0152,0.007419,2.04,3.2968,0.007602,32.3,23.765901,86.408858
2026-08-12 18:00:00,N07,-0.2451,0.00582,8.26,3.2973,0.000545,30.4,23.765901,86.408858
2026-08-12 19:00:00,N07,0.0474,0.005098,5.35,3.2979,0.000406,28.4,23.765901,86.408858
2026-08-12 20:00:00,N07,-0.155,0.007646,7.66,3.2981,0.000282,26.6,23.765901,86.408858
2026-08-12 21:00:00,N07,-0.1728,0.006849,4.85,3.2984,6.5e-05,25.1,23.765901,86.408858
2026-08-12 22:00:00,N07,-0.1193,0.007084,9.19,3.2982,9.9e-05,23.9,23.765901,86.408858
2026-08-12 23:00:00,N07,-0.1514,0.005245,2.12,3.2982,0.000358,23.1,23.765901,86.408858
2026-08-13 00:00:00,N07,-0.0109,0.008038,7.87,3.2989,0.00058,25.4,23.765901,86.408858
2026-08-13 01:00:00,N07,-0.0968,0.007575,2.86,3.2994,0.00015,25.7,23.765901,86.408858
2026-08-13 02:00:00,N07,0.2782,0.005163,4.6,3.2992,0.000189,26.4,23.765901,86.408858
2026-08-13 03:00:00,N07,-0.0568,0.005562,5.88,3.299,0.000261,27.6,23.765901,86.408858
2026-08-13 04:00:00,N07,0.2533,0.005219,9.83,3.2998,4.7e-05,29.2,23.765901,86.408858
2026-08-13 05:00:00,N07,-0.1092,0.006525,5.41,3.2991,0.008549,31.0,23.765901,86.408858
2026-08-13 06:00:00,N07,-0.1283,0.795003,35.31,3.2827,0.000649,32.9,23.765901,86.408858
2026-08-13 07:00:00,N07,-0.1371,0.006157,9.02,3.3004,0.001006,34.8,23.765901,86.408858
2026-08-13 08:00:00,N07,0.0144,0.548199,26.84,3.2847,0.007607,36.7,23.765901,86.408858
2026-08-13 09:00:00,N07,-0.1724,0.661572,35.66,3.2852,0.008113,38.2,23.765901,86.408858
2026-08-13 10:00:00,N07,0.017,0.00804,1.93,3.3009,0.008451,39.4,23.765901,86.408858
2026-08-13 11:00:00,N07,0.0867,0.005255,4.97,3.3021,0.000431,40.1,23.765901,86.408858
2026-08-13 12:00:00,N07,-0.1489,0.005889,3.39,3.3018,0.000541,40.4,23.765901,86.408858
2026-08-13 13:00:00,N07,-0.056,0.006105,1.48,3.301,0.000186,40.1,23.765901,86.408858
2026-08-13 14:00:00,N07,-0.0629,0.00582,6.68,3.3021,0.000825,39.4,23.765901,86.408858
2026-08-13 15:00:00,N07,-0.1295,0.005154,7.49,3.3027,0.000348,38.2,23.765901,86.408858
2026-08-13 16:00:00,N07,-0.1394,0.006715,1.43,3.3028,9e-06,36.7,23.765901,86.408858
2026-08-13 17:00:00,N07,-0.2068,0.006462,1.58,3.3027,0.00017,34.8,23.765901,86.408858
2026-08-13 18:00:00,N07,-0.1953,0.005861,8.62,3.3025,4.7e-05,32.9,23.765901,86.408858
2026-08-13 19:00:00,N07,-0.0389,0.005524,5.98,3.3028,8e-06,31.0,23.765901,86.408858
2026-08-13 20:00:00,N07,-0.0758,0.00647,2.69,3.3025,0.000328,29.2,23.765901,86.408858
2026-08-13 21:00:00,N07,-0.1739,0.005995,9.66,3.3021,0.000189,27.6,23.765901,86.408858
2026-08-13 22:00:00,N07,0.1731,0.005044,7.65,3.3021,8.3e-05,26.4,23.765901,86.408858
2026-08-13 23:00:00,N07,0.0948,0.005473,2.21,3.3019,0.000311,25.7,23.765901,86.408858
2026-08-14 00:00:00,N07,,,,,,,23.765901,86.408858
2026-08-14 01:00:00,N07,,,,,,,23.765901,86.408858
2026-08-14 02:00:00,N07,,,,,,,23.765901,86.408858
2026-08-14 03:00:00,N07,,,,,,,23.765901,86.408858
2026-08-14 04:00:00,N07,,,,,,,23.765901,86.408858
2026-08-14 05:00:00,N07,-0.0471,0.007809,9.36,3.3021,0.003334,32.4,23.765901,86.408858
2026-08-14 06:00:00,N07,-0.024,0.94511,40.37,3.308,8.3e-05,34.3,23.765901,86.408858
2026-08-14 07:00:00,N07,0.209,0.00533,3.61,3.3019,0.003359,36.3,23.765901,86.408858
2026-08-14 08:00:00,N07,-0.0688,0.005833,2.8,3.3013,0.000594,38.1,23.765901,86.408858
2026-08-14 09:00:00,N07,-0.1702,0.008338,8.04,3.3007,0.000633,39.6,23.765901,86.408858
2026-08-14 10:00:00,N07,-0.0272,0.007427,7.13,3.3,0.000232,40.8,23.765901,86.408858
2026-08-14 11:00:00,N07,0.1264,0.00586,2.63,3.3003,0.000503,41.6,23.765901,86.408858
2026-08-14 12:00:00,N07,0.2498,0.006241,5.69,3.301,0.000544,41.8,23.765901,86.408858
2026-08-14 13:00:00,N07,0.1308,0.005651,8.8,3.3014,0.00815,41.6,23.765901,86.408858
2026-08-14 14:00:00,N07,0.0047,0.543165,15.27,3.3173,0.003237,40.8,23.765901,86.408858
2026-08-14 15:00:00,N07,0.3048,0.751513,48.74,3.3078,0.012599,39.6,23.765901,86.408858
2026-08-14 16:00:00,N07,0.0373,0.925707,37.45,3.2921,0.002768,38.1,23.765901,86.408858
2026-08-14 17:00:00,N07,0.0831,0.007068,8.59,3.3023,0.005478,36.3,23.765901,86.408858
2026-08-14 18:00:00,N07,-0.0331,0.007345,3.01,3.3031,0.000323,34.3,23.765901,86.408858
2026-08-14 19:00:00,N07,-0.1644,0.006089,3.02,3.303,0.000183,32.4,23.765901,86.408858
2026-08-14 20:00:00,N07,-0.0828,0.00622,9.3,3.3027,0.000261,30.6,23.765901,86.408858
2026-08-14 21:00:00,N07,0.1527,0.005304,2.88,3.3024,0.000185,29.0,23.765901,86.408858
2026-08-14 22:00:00,N07,0.1457,0.005939,6.79,3.3023,0.000148,27.8,23.765901,86.408858
2026-08-14 23:00:00,N07,-0.086,0.005442,9.84,3.3027,0.000225,27.1,23.765901,86.408858
2026-08-15 00:00:00,N07,-0.1825,0.005511,5.43,3.3028,0.000267,28.0,23.765901,86.408858
2026-08-15 01:00:00,N07,,,,,,,23.765901,86.408858
2026-08-15 02:00:00,N07,,,,,,,23.765901,86.408858
2026-08-15 03:00:00,N07,,,,,,,23.765901,86.408858
2026-08-15 04:00:00,N07,-0.1285,0.007137,2.18,3.3026,0.00061,31.8,23.765901,86.408858
2026-08-15 05:00:00,N07,-0.1996,0.005207,1.25,3.3015,0.000306,33.6,23.765901,86.408858
2026-08-15 06:00:00,N07,-0.015,0.006359,3.88,3.302,0.000147,35.5,23.765901,86.408858
2026-08-15 07:00:00,N07,-0.3581,0.007101,8.03,3.3018,0.00084,37.5,23.765901,86.408858
2026-08-15 08:00:00,N07,0.2969,0.005644,5.38,3.3003,0.000948,39.3,23.765901,86.408858
2026-08-15 09:00:00,N07,0.0183,0.006107,7.61,3.2999,0.007986,40.8,23.765901,86.408858
2026-08-15 10:00:00,N07,,,,,,,23.765901,86.408858
2026-08-15 11:00:00,N07,0.0887,0.005303,2.86,3.2999,0.008218,42.8,23.765901,86.408858
2026-08-15 12:00:00,N07,0.1047,0.005771,6.97,3.2999,3.5e-05,43.0,23.765901,86.408858
2026-08-15 13:00:00,N07,0.1411,0.005668,9.95,3.3,0.000201,42.8,23.765901,86.408858
2026-08-15 14:00:00,N07,-0.0238,0.005996,5.67,3.3003,0.000149,42.0,23.765901,86.408858
2026-08-15 15:00:00,N07,-0.0013,0.005109,4.08,3.2997,0.000775,40.8,23.765901,86.408858
2026-08-15 16:00:00,N07,-0.1219,0.006269,5.24,3.2987,0.005062,39.3,23.765901,86.408858
2026-08-15 17:00:00,N07,0.1303,0.934609,27.42,3.2895,0.004403,37.5,23.765901,86.408858
2026-08-15 18:00:00,N07,-0.0091,0.678299,37.35,3.2899,0.004749,35.5,23.765901,86.408858
2026-08-15 19:00:00,N07,-0.2513,0.007642,1.36,3.299,0.004754,33.6,23.765901,86.408858
2026-08-15 20:00:00,N07,0.3448,0.006693,4.45,3.2994,0.000559,31.8,23.765901,86.408858
2026-08-15 21:00:00,N07,0.0264,0.006559,4.24,3.3002,0.000418,30.2,23.765901,86.408858
2026-08-15 22:00:00,N07,0.3756,0.006933,6.97,3.3003,0.000415,29.0,23.765901,86.408858
2026-08-15 23:00:00,N07,-0.133,0.007426,7.21,3.301,0.000276,28.3,23.765901,86.408858
2026-08-16 00:00:00,N07,0.0295,0.005606,3.52,3.3008,0.000404,22.3,23.765901,86.408858
2026-08-16 01:00:00,N07,-0.1118,0.007123,7.81,3.3002,0.000154,22.5,23.765901,86.408858
2026-08-16 02:00:00,N07,0.1427,0.008085,4.58,3.3005,0.000787,23.3,23.765901,86.408858
2026-08-16 03:00:00,N07,-0.1185,0.005655,5.12,3.3018,0.000814,24.5,23.765901,86.408858
2026-08-16 04:00:00,N07,-0.1059,0.007426,7.22,3.3021,0.00019,26.0,23.765901,86.408858
2026-08-16 05:00:00,N07,0.024,0.008584,2.39,3.3021,5.3e-05,27.8,23.765901,86.408858
2026-08-16 06:00:00,N07,,,,,,,23.765901,86.408858
2026-08-16 07:00:00,N07,,,,,,,23.765901,86.408858
2026-08-16 08:00:00,N07,,,,,,,23.765901,86.408858
2026-08-16 09:00:00,N07,0.0591,0.007774,1.24,3.3021,0.008826,35.1,23.765901,86.408858
2026-08-16 10:00:00,N07,0.2828,0.00632,5.7,3.303,0.008477,36.3,23.765901,86.408858
2026-08-16 11:00:00,N07,-0.0094,0.593539,39.48,3.319,0.000104,37.0,23.765901,86.408858
2026-08-16 12:00:00,N07,-0.3318,0.008603,3.69,3.3028,0.007983,37.3,23.765901,86.408858
2026-08-16 13:00:00,N07,0.1197,0.007053,2.51,3.3031,0.000519,37.0,23.765901,86.408858
2026-08-16 14:00:00,N07,-0.0385,0.005548,2.87,3.3038,0.000241,36.3,23.765901,86.408858
2026-08-16 15:00:00,N07,0.024,0.005476,3.73,3.3036,0.000267,35.1,23.765901,86.408858
2026-08-16 16:00:00,N07,0.2642,0.005951,6.7,3.3044,0.004224,33.5,23.765901,86.408858
2026-08-16 17:00:00,N07,0.1627,0.96359,41.34,3.2951,0.005107,31.7,23.765901,86.408858
2026-08-16 18:00:00,N07,0.2204,0.670317,20.93,3.2942,0.00404,29.8,23.765901,86.408858
2026-08-16 19:00:00,N07,0.3153,0.007535,9.63,3.3032,0.004556,27.8,23.765901,86.408858
2026-08-16 20:00:00,N07,0.2942,0.007696,9.29,3.3033,0.000257,26.0,23.765901,86.408858
2026-08-16 21:00:00,N07,-0.0333,0.006077,8.04,3.3037,8.6e-05,24.5,23.765901,86.408858
2026-08-16 22:00:00,N07,-0.2009,0.005156,8.64,3.3031,0.000624,23.3,23.765901,86.408858
2026-08-16 23:00:00,N07,-0.0721,0.007504,2.33,3.3025,0.000408,22.5,23.765901,86.408858
2026-08-17 00:00:00,N07,-0.0986,0.006192,5.14,3.3023,7.3e-05,22.5,23.765901,86.408858
2026-08-17 01:00:00,N07,0.2026,0.005219,2.3,3.3023,1.3e-05,22.7,23.765901,86.408858
2026-08-17 02:00:00,N07,-0.2975,0.008417,5.81,3.3023,0.000222,23.5,23.765901,86.408858
2026-08-17 03:00:00,N07,0.1398,0.007023,4.25,3.3028,0.000119,24.7,23.765901,86.408858
2026-08-17 04:00:00,N07,0.0923,0.005633,4.16,3.3026,0.00014,26.2,23.765901,86.408858
2026-08-17 05:00:00,N07,0.129,0.007066,3.2,3.303,0.000297,28.0,23.765901,86.408858
2026-08-17 06:00:00,N07,-0.1073,0.008534,1.24,3.3032,0.000625,30.0,23.765901,86.408858
2026-08-17 07:00:00,N07,0.0571,0.008673,4.03,3.3043,0.000617,31.9,23.765901,86.408858
2026-08-17 08:00:00,N07,0.0715,0.005065,8.1,3.3044,0.000211,33.7,23.765901,86.408858
2026-08-17 09:00:00,N07,0.3482,0.006898,2.69,3.3039,0.009182,35.3,23.765901,86.408858
2026-08-17 10:00:00,N07,-0.2915,0.782105,45.53,3.3228,0.009213,36.5,23.765901,86.408858
2026-08-17 11:00:00,N07,-0.0968,0.963146,33.37,3.3223,0.009344,37.2,23.765901,86.408858
2026-08-17 12:00:00,N07,0.1002,0.006525,3.56,3.3041,0.009157,37.5,23.765901,86.408858
2026-08-17 13:00:00,N07,0.1329,0.008195,8.88,3.304,0.000382,37.2,23.765901,86.408858
2026-08-17 14:00:00,N07,-0.2811,0.005824,7.31,3.3033,0.00754,36.5,23.765901,86.408858
2026-08-17 15:00:00,N07,0.3188,0.994729,32.22,3.3191,0.00819,35.3,23.765901,86.408858
2026-08-17 16:00:00,N07,,,,,,,23.765901,86.408858
2026-08-17 17:00:00,N07,,,,,,,23.765901,86.408858
2026-08-17 18:00:00,N07,,,,,,,23.765901,86.408858
2026-08-17 19:00:00,N07,-0.132,0.00613,3.88,3.305,0.000599,28.0,23.765901,86.408858
2026-08-17 20:00:00,N07,-0.0793,0.006276,3.41,3.3058,0.000237,26.2,23.765901,86.408858
2026-08-17 21:00:00,N07,-0.0912,0.007345,5.05,3.3055,0.000166,24.7,23.765901,86.408858
2026-08-17 22:00:00,N07,0.0502,0.00589,6.12,3.3061,0.000116,23.5,23.765901,86.408858
2026-08-17 23:00:00,N07,-0.0885,0.00545,5.74,3.3057,0.000546,22.7,23.765901,86.408858
2026-08-18 00:00:00,N07,-0.1389,0.005938,9.3,3.305,0.000381,28.2,23.765901,86.408858
2026-08-18 01:00:00,N07,-0.1114,0.005539,2.52,3.305,6e-05,28.5,23.765901,86.408858
2026-08-18 02:00:00,N07,0.1309,0.008314,6.97,3.3051,0.000363,29.2,23.765901,86.408858
2026-08-18 03:00:00,N07,-0.1511,0.005977,5.48,3.3057,7e-06,30.4,23.765901,86.408858
2026-08-18 04:00:00,N07,0.0093,0.005103,8.15,3.3051,1.6e-05,32.0,23.765901,86.408858
2026-08-18 05:00:00,N07,-0.2616,0.005974,2.78,3.3057,0.000212,33.8,23.765901,86.408858
2026-08-18 06:00:00,N07,0.1674,0.005079,5.39,3.3047,0.00089,35.7,23.765901,86.408858
2026-08-18 07:00:00,N07,-0.124,0.005157,4.9,3.3039,0.000125,37.7,23.765901,86.408858
2026-08-18 08:00:00,N07,0.174,0.007482,2.16,3.305,0.000649,39.5,23.765901,86.408858
2026-08-18 09:00:00,N07,0.2691,0.008285,8.79,3.3052,4.4e-05,41.0,23.765901,86.408858
2026-08-18 10:00:00,N07,-0.0403,0.006211,1.48,3.305,0.003672,42.2,23.765901,86.408858
2026-08-18 11:00:00,N07,-0.1441,0.538873,21.82,3.2979,0.004055,43.0,23.765901,86.408858
2026-08-18 12:00:00,N07,0.2797,0.97636,35.7,3.2969,0.00257,43.2,23.765901,86.408858
2026-08-18 13:00:00,N07,0.0013,0.006519,2.38,3.303,0.003219,43.0,23.765901,86.408858
2026-08-18 14:00:00,N07,-0.2304,0.005336,5.86,3.3034,0.006222,42.2,23.765901,86.408858
2026-08-18 15:00:00,N07,0.2084,0.646241,19.93,3.2906,0.000147,41.0,23.765901,86.408858
2026-08-18 16:00:00,N07,-0.0638,0.007049,3.97,3.3037,0.006084,39.5,23.765901,86.408858
2026-08-18 17:00:00,N07,-0.1887,0.006338,7.36,3.3028,0.000502,37.7,23.765901,86.408858
2026-08-18 18:00:00,N07,-0.0667,0.006688,7.51,3.3027,0.000508,35.7,23.765901,86.408858
2026-08-18 19:00:00,N07,-0.1531,0.00539,4.7,3.3017,0.00014,33.8,23.765901,86.408858
2026-08-18 20:00:00,N07,-0.0734,0.005025,2.52,3.3029,0.000506,32.0,23.765901,86.408858
2026-08-18 21:00:00,N07,0.1164,0.005356,3.97,3.3028,0.00013,30.4,23.765901,86.408858
2026-08-18 22:00:00,N07,0.0988,0.007871,4.89,3.3032,4e-05,29.2,23.765901,86.408858
2026-08-18 23:00:00,N07,-0.036,0.006364,1.82,3.3027,0.000492,28.5,23.765901,86.408858
2026-08-19 00:00:00,N07,0.0579,0.006725,8.47,3.3022,2.4e-05,22.6,23.765901,86.408858
2026-08-19 01:00:00,N07,-0.0041,0.006168,8.65,3.3027,0.000163,22.9,23.765901,86.408858
2026-08-19 02:00:00,N07,-0.046,0.006609,8.82,3.3019,0.000535,23.6,23.765901,86.408858
2026-08-19 03:00:00,N07,-0.2866,0.005225,5.68,3.3017,0.000333,24.8,23.765901,86.408858
2026-08-19 04:00:00,N07,0.0496,0.00699,7.51,3.3026,0.000235,26.4,23.765901,86.408858
2026-08-19 05:00:00,N07,0.1579,0.008368,1.03,3.3021,5.4e-05,28.2,23.765901,86.408858
2026-08-19 06:00:00,N07,-0.146,0.006227,1.05,3.3024,4.9e-05,30.1,23.765901,86.408858
2026-08-19 07:00:00,N07,0.1649,0.006458,8.57,3.3022,6.7e-05,32.1,23.765901,86.408858
2026-08-19 08:00:00,N07,-0.0371,0.007402,8.68,3.3026,9e-06,33.9,23.765901,86.408858
2026-08-19 09:00:00,N07,-0.0584,0.00587,2.31,3.3022,0.003689,35.4,23.765901,86.408858
2026-08-19 10:00:00,N07,,,,,,,23.765901,86.408858
2026-08-19 11:00:00,N07,,,,,,,23.765901,86.408858
2026-08-19 12:00:00,N07,,,,,,,23.765901,86.408858
2026-08-19 13:00:00,N07,,,,,,,23.765901,86.408858
2026-08-19 14:00:00,N07,-0.0192,0.009333,9.9,3.301,0.006446,36.6,23.765901,86.408858
2026-08-19 15:00:00,N07,0.3088,0.531538,45.75,3.3143,0.008051,35.4,23.765901,86.408858
2026-08-19 16:00:00,N07,0.2984,0.701196,41.39,3.3171,0.001498,33.9,23.765901,86.408858
2026-08-19 17:00:00,N07,-0.2109,0.87626,44.17,3.3173,0.007927,32.1,23.765901,86.408858
2026-08-19 18:00:00,N07,-0.1914,0.007265,5.23,3.3012,0.008113,30.1,23.765901,86.408858
2026-08-19 19:00:00,N07,-0.2121,0.006935,9.43,3.3011,0.000133,28.2,23.765901,86.408858
2026-08-19 20:00:00,N07,-0.0412,0.00653,9.18,3.301,0.000101,26.4,23.765901,86.408858
2026-08-19 21:00:00,N07,-0.0848,0.005594,2.41,3.3013,0.000481,24.8,23.765901,86.408858
2026-08-19 22:00:00,N07,0.1825,0.005552,7.29,3.3019,0.000745,23.6,23.765901,86.408858
2026-08-19 23:00:00,N07,0.0352,0.00548,1.59,3.3028,0.000907,22.9,23.765901,86.408858
2026-08-20 00:00:00,N07,-0.0964,0.005157,2.26,3.3037,0.000373,25.8,23.765901,86.408858
2026-08-20 01:00:00,N07,-0.0565,0.006383,1.85,3.3035,0.000206,26.0,23.765901,86.408858
2026-08-20 02:00:00,N07,-0.0804,0.005333,8.79,3.3041,0.000339,26.8,23.765901,86.408858
2026-08-20 03:00:00,N07,-0.2314,0.005467,6.35,3.3042,0.000327,28.0,23.765901,86.408858
2026-08-20 04:00:00,N07,-0.1153,0.006039,4.4,3.3048,0.000252,29.5,23.765901,86.408858
2026-08-20 05:00:00,N07,0.0988,0.005125,7.25,3.3047,7.8e-05,31.3,23.765901,86.408858
2026-08-20 06:00:00,N07,0.1437,0.005664,3.34,3.3046,0.000129,33.3,23.765901,86.408858
2026-08-20 07:00:00,N07,0.146,0.007272,6.78,3.3044,0.006381,35.2,23.765901,86.408858
2026-08-20 08:00:00,N07,0.2286,0.632466,47.71,3.3174,0.006601,37.0,23.765901,86.408858
2026-08-20 09:00:00,N07,-0.0525,0.557953,16.52,3.3176,0.00662,38.6,23.765901,86.408858
2026-08-20 10:00:00,N07,0.0777,0.005112,5.42,3.3042,0.011396,39.8,23.765901,86.408858
2026-08-20 11:00:00,N07,,,,,,,23.765901,86.408858
2026-08-20 12:00:00,N07,,,,,,,23.765901,86.408858
2026-08-20 13:00:00,N07,0.1258,0.007141,9.79,3.3046,0.005175,40.5,23.765901,86.408858
2026-08-20 14:00:00,N07,0.2469,0.005817,5.96,3.3051,0.000101,39.8,23.765901,86.408858
2026-08-20 15:00:00,N07,0.1591,0.006398,7.72,3.3048,0.000294,38.6,23.765901,86.408858
2026-08-20 16:00:00,N07,0.0248,0.010119,5.3,3.3045,0.000246,37.0,23.765901,86.408858
2026-08-20 17:00:00,N07,0.0515,0.007307,9.98,3.3053,0.000538,35.2,23.765901,86.408858
2026-08-20 18:00:00,N07,-0.0023,0.007996,3.34,3.3056,2e-06,33.3,23.765901,86.408858
2026-08-20 19:00:00,N07,0.0524,0.007486,6.13,3.3053,0.000265,31.3,23.765901,86.408858
2026-08-20 20:00:00,N07,-0.2691,0.005095,3.2,3.3051,0.000399,29.5,23.765901,86.408858
2026-08-20 21:00:00,N07,-0.0395,0.006293,7.13,3.3045,0.000246,28.0,23.765901,86.408858
2026-08-20 22:00:00,N07,0.2182,0.006825,6.7,3.3046,7.8e-05,26.8,23.765901,86.408858
2026-08-20 23:00:00,N07,0.0619,0.006976,4.04,3.3043,2.8e-05,26.0,23.765901,86.408858
2026-08-21 00:00:00,N07,-0.3732,0.0067,4.95,3.3045,0.000276,22.6,23.765901,86.408858
2026-08-21 01:00:00,N07,0.0217,0.010612,3.17,3.3049,0.000425,22.9,23.765901,86.408858
2026-08-21 02:00:00,N07,-0.0251,0.00506,8.29,3.3054,0.000687,23.6,23.765901,86.408858
2026-08-21 03:00:00,N07,-0.1897,0.005556,5.93,3.3063,0.00086,24.8,23.765901,86.408858
2026-08-21 04:00:00,N07,0.0582,0.008297,7.76,3.3071,0.000319,26.4,23.765901,86.408858
2026-08-21 05:00:00,N07,-0.2442,0.005649,5.46,3.3069,9e-06,28.2,23.765901,86.408858
