timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-15 19:00:00,N04,-0.1678,0.005356,2.22,0.0137,0.000299,31.4,23.766331,86.412267
2026-06-15 20:00:00,N04,0.0841,0.008593,8.42,0.0138,0.000169,29.6,23.766331,86.412267
2026-06-15 21:00:00,N04,-0.1024,0.005693,1.57,0.0134,7.1e-05,28.0,23.766331,86.412267
2026-06-15 22:00:00,N04,-0.1355,0.005713,2.12,0.0137,0.000151,26.8,23.766331,86.412267
2026-06-15 23:00:00,N04,,,,,,,23.766331,86.412267
2026-06-16 00:00:00,N04,,,,,,,23.766331,86.412267
2026-06-16 01:00:00,N04,,,,,,,23.766331,86.412267
2026-06-16 02:00:00,N04,,,,,,,23.766331,86.412267
2026-06-16 03:00:00,N04,,,,,,,23.766331,86.412267
2026-06-16 04:00:00,N04,,,,,,,23.766331,86.412267
2026-06-16 05:00:00,N04,0.125,0.007376,6.86,0.0133,0.007997,30.9,23.766331,86.412267
2026-06-16 06:00:00,N04,0.1432,0.780931,28.1,0.0292,0.00786,32.9,23.766331,86.412267
2026-06-16 07:00:00,N04,-0.1643,0.503069,23.25,0.029,0.008744,34.8,23.766331,86.412267
2026-06-16 08:00:00,N04,-0.0766,0.008055,2.79,0.0117,0.008448,36.6,23.766331,86.412267
2026-06-16 09:00:00,N04,0.0204,0.007732,3.4,0.0121,0.000354,38.2,23.766331,86.412267
2026-06-16 10:00:00,N04,0.2347,0.006581,7.79,0.0125,0.000266,39.4,23.766331,86.412267
2026-06-16 11:00:00,N04,,,,,,,23.766331,86.412267
2026-06-16 12:00:00,N04,,,,,,,23.766331,86.412267
2026-06-16 13:00:00,N04,,,,,,,23.766331,86.412267
2026-06-16 14:00:00,N04,,,,,,,23.766331,86.412267
2026-06-16 15:00:00,N04,-0.2031,0.005552,7.11,0.0128,0.000216,38.2,23.766331,86.412267
2026-06-16 16:00:00,N04,0.2784,0.007545,5.15,0.0126,6.7e-05,36.6,23.766331,86.412267
2026-06-16 17:00:00,N04,,,,,,,23.766331,86.412267
2026-06-16 18:00:00,N04,,,,,,,23.766331,86.412267
2026-06-16 19:00:00,N04,0.0233,0.006694,2.77,0.0131,0.000181,30.9,23.766331,86.412267
2026-06-16 20:00:00,N04,0.0118,0.006043,2.28,0.0126,0.000499,29.1,23.766331,86.412267
2026-06-16 21:00:00,N04,0.0376,0.006899,8.61,0.0121,0.00055,27.6,23.766331,86.412267
2026-06-16 22:00:00,N04,-0.0621,0.007488,8.19,0.0115,0.000361,26.4,23.766331,86.412267
2026-06-16 23:00:00,N04,0.0315,0.010558,6.01,0.0114,0.000184,25.6,23.766331,86.412267
2026-06-17 00:00:00,N04,-0.2061,0.006238,9.4,0.0118,1.7e-05,27.9,23.766331,86.412267
2026-06-17 01:00:00,N04,0.2325,0.006898,2.05,0.0115,0.000524,28.2,23.766331,86.412267
2026-06-17 02:00:00,N04,0.1394,0.006091,1.88,0.0108,6.3e-05,28.9,23.766331,86.412267
2026-06-17 03:00:00,N04,0.1882,0.005637,4.51,0.0116,0.000604,30.1,23.766331,86.412267
2026-06-17 04:00:00,N04,0.1066,0.006474,7.03,0.012,0.0001,31.7,23.766331,86.412267
2026-06-17 05:00:00,N04,0.2366,0.007358,7.76,0.0118,0.000151,33.5,23.766331,86.412267
2026-06-17 06:00:00,N04,,,,,,,23.766331,86.412267
2026-06-17 07:00:00,N04,,,,,,,23.766331,86.412267
2026-06-17 08:00:00,N04,-0.1835,0.860119,20.08,-0.0044,0.000251,39.2,23.766331,86.412267
2026-06-17 09:00:00,N04,0.1228,0.00697,9.31,0.0113,0.00109,40.7,23.766331,86.412267
2026-06-17 10:00:00,N04,-0.0325,0.890541,29.8,-0.0066,0.000236,41.9,23.766331,86.412267
2026-06-17 11:00:00,N04,0.1435,0.007074,3.49,0.0117,0.009416,42.6,23.766331,86.412267
2026-06-17 12:00:00,N04,0.0588,0.005427,1.47,0.0122,0.000197,42.9,23.766331,86.412267
2026-06-17 13:00:00,N04,-0.0011,0.005102,3.98,0.0121,0.000138,42.6,23.766331,86.412267
2026-06-17 14:00:00,N04,-0.2467,0.006575,4.24,0.0125,0.000317,41.9,23.766331,86.412267
2026-06-17 15:00:00,N04,,,,,,,23.766331,86.412267
2026-06-17 16:00:00,N04,,,,,,,23.766331,86.412267
2026-06-17 17:00:00,N04,,,,,,,23.766331,86.412267
2026-06-17 18:00:00,N04,,,,,,,23.766331,86.412267
2026-06-17 19:00:00,N04,,,,,,,23.766331,86.412267
2026-06-17 20:00:00,N04,0.2412,0.006021,1.02,0.0126,0.000725,31.7,23.766331,86.412267
2026-06-17 21:00:00,N04,-0.1365,0.007812,3.22,0.0138,0.000504,30.1,23.766331,86.412267
2026-06-17 22:00:00,N04,0.4557,0.008744,6.3,0.0136,0.000149,28.9,23.766331,86.412267
2026-06-17 23:00:00,N04,-0.2333,0.008272,5.49,0.0135,4.8e-05,28.2,23.766331,86.412267
2026-06-18 00:00:00,N04,0.0821,0.005049,8.76,0.0137,0.000163,25.8,23.766331,86.412267
2026-06-18 01:00:00,N04,-0.0066,0.005775,6.13,0.0138,0.000541,26.1,23.766331,86.412267
2026-06-18 02:00:00,N04,0.2186,0.00531,7.16,0.0148,0.000565,26.8,23.766331,86.412267
2026-06-18 03:00:00,N04,0.0013,0.010883,1.35,0.0149,4.1e-05,28.0,23.766331,86.412267
2026-06-18 04:00:00,N04,-0.1378,0.006727,2.44,0.0147,0.000147,29.6,23.766331,86.412267
2026-06-18 05:00:00,N04,-0.1952,0.009419,5.28,0.0152,0.000233,31.4,23.766331,86.412267
2026-06-18 06:00:00,N04,0.0547,0.006265,6.03,0.0152,0.00067,33.3,23.766331,86.412267
2026-06-18 07:00:00,N04,-0.2309,0.005447,5.61,0.0166,5.5e-05,35.3,23.766331,86.412267
2026-06-18 08:00:00,N04,0.0963,0.008964,4.13,0.0153,0.010396,37.1,23.766331,86.412267
2026-06-18 09:00:00,N04,-0.0945,0.671294,24.85,-0.0042,0.010054,38.6,23.766331,86.412267
2026-06-18 10:00:00,N04,-0.0762,0.903267,38.4,-0.0048,0.009584,39.8,23.766331,86.412267
2026-06-18 11:00:00,N04,-0.0135,0.006726,8.48,0.0149,0.009686,40.6,23.766331,86.412267
2026-06-18 12:00:00,N04,0.2197,0.007215,5.33,0.0146,2.7e-05,40.8,23.766331,86.412267
2026-06-18 13:00:00,N04,0.0693,0.005002,4.22,0.0149,0.000238,40.6,23.766331,86.412267
2026-06-18 14:00:00,N04,0.0255,0.005971,5.89,0.0151,0.004969,39.8,23.766331,86.412267
2026-06-18 15:00:00,N04,0.1877,0.95596,49.03,0.0248,8.5e-05,38.6,23.766331,86.412267
2026-06-18 16:00:00,N04,0.0139,0.008477,6.28,0.0149,0.005172,37.1,23.766331,86.412267
2026-06-18 17:00:00,N04,0.0024,0.005123,5.27,0.0145,0.000399,35.3,23.766331,86.412267
2026-06-18 18:00:00,N04,-0.209,0.006315,9.93,0.0141,0.000389,33.3,23.766331,86.412267
2026-06-18 19:00:00,N04,-0.1655,0.005555,2.51,0.0137,6.7e-05,31.4,23.766331,86.412267
2026-06-18 20:00:00,N04,0.1273,0.00622,4.39,0.0139,2.4e-05,29.6,23.766331,86.412267
2026-06-18 21:00:00,N04,0.1,0.008261,8.16,0.0137,0.000219,28.0,23.766331,86.412267
2026-06-18 22:00:00,N04,-0.0081,0.005475,5.4,0.0144,7.1e-05,26.8,23.766331,86.412267
2026-06-18 23:00:00,N04,-0.0201,0.006696,9.92,0.0138,0.00018,26.1,23.766331,86.412267
2026-06-19 00:00:00,N04,-0.0458,0.005553,8.68,0.0147,0.000605,25.3,23.766331,86.412267
2026-06-19 01:00:00,N04,-0.1991,0.006941,8.38,0.015,0.000402,25.5,23.766331,86.412267
2026-06-19 02:00:00,N04,,,,,,,23.766331,86.412267
2026-06-19 03:00:00,N04,,,,,,,23.766331,86.412267
2026-06-19 04:00:00,N04,,,,,,,23.766331,86.412267
2026-06-19 05:00:00,N04,,,,,,,23.766331,86.412267
2026-06-19 06:00:00,N04,0.3022,0.006338,7.1,0.016,0.000178,32.8,23.766331,86.412267
2026-06-19 07:00:00,N04,-0.0034,0.005166,9.38,0.016,0.000308,34.7,23.766331,86.412267
2026-06-19 08:00:00,N04,-0.0176,0.006922,3.77,0.0154,0.000225,36.5,23.766331,86.412267
2026-06-19 09:00:00,N04,-0.0142,0.006178,3.91,0.0155,0.000256,38.1,23.766331,86.412267
2026-06-19 10:00:00,N04,,,,,,,23.766331,86.412267
2026-06-19 11:00:00,N04,0.0396,0.00568,9.59,0.0152,0.014874,40.0,23.766331,86.412267
2026-06-19 12:00:00,N04,-0.2314,0.894107,43.06,-0.0138,0.006228,40.3,23.766331,86.412267
2026-06-19 13:00:00,N04,-0.1261,0.975997,44.19,0.0027,0.014404,40.0,23.766331,86.412267
2026-06-19 14:00:00,N04,-0.0339,0.006255,6.53,0.015,0.006188,39.3,23.766331,86.412267
2026-06-19 15:00:00,N04,-0.2183,0.00581,9.92,0.0151,0.000172,38.1,23.766331,86.412267
2026-06-19 16:00:00,N04,-0.2471,0.006046,4.89,0.0153,0.000298,36.5,23.766331,86.412267
2026-06-19 17:00:00,N04,0.1243,0.00614,2.72,0.0157,1.4e-05,34.7,23.766331,86.412267
2026-06-19 18:00:00,N04,-0.1327,0.006353,5.25,0.0153,0.000141,32.8,23.766331,86.412267
2026-06-19 19:00:00,N04,-0.078,0.006757,8.91,0.0154,0.000201,30.9,23.766331,86.412267
2026-06-19 20:00:00,N04,,,,,,,23.766331,86.412267
2026-06-19 21:00:00,N04,,,,,,,23.766331,86.412267
2026-06-19 22:00:00,N04,,,,,,,23.766331,86.412267
2026-06-19 23:00:00,N04,,,,,,,23.766331,86.412267
2026-06-20 00:00:00,N04,-0.1084,0.00743,2.14,0.0162,0.000291,21.5,23.766331,86.412267
2026-06-20 01:00:00,N04,-0.0698,0.006137,3.24,0.0164,0.000132,21.8,23.766331,86.412267
2026-06-20 02:00:00,N04,-0.1629,0.005651,4.15,0.0165,0.000333,22.5,23.766331,86.412267
2026-06-20 03:00:00,N04,0.0909,0.005613,1.91,0.0157,0.000418,23.7,23.766331,86.412267
2026-06-20 04:00:00,N04,-0.2271,0.009014,1.32,0.0157,0.000467,25.3,23.766331,86.412267
2026-06-20 05:00:00,N04,-0.0065,0.006177,2.13,0.0166,0.000724,27.1,23.766331,86.412267
2026-06-20 06:00:00,N04,-0.0235,0.007607,6.45,0.0171,3.4e-05,29.0,23.766331,86.412267
2026-06-20 07:00:00,N04,0.1042,0.006558,1.01,0.0167,0.000112,31.0,23.766331,86.412267
2026-06-20 08:00:00,N04,0.0912,0.006393,3.24,0.0169,0.000295,32.8,23.766331,86.412267
2026-06-20 09:00:00,N04,0.107,0.005905,1.19,0.0173,0.007583,34.3,23.766331,86.412267
2026-06-20 10:00:00,N04,0.235,0.548442,30.95,0.0017,0.007692,35.5,23.766331,86.412267
2026-06-20 11:00:00,N04,0.1234,0.591866,30.49,0.0019,0.007358,36.3,23.766331,86.412267
2026-06-20 12:00:00,N04,-0.3256,0.005302,7.5,0.0164,0.007206,36.5,23.766331,86.412267
2026-06-20 13:00:00,N04,-0.0647,0.006476,5.06,0.0163,0.000425,36.3,23.766331,86.412267
2026-06-20 14:00:00,N04,0.2756,0.005485,7.12,0.0156,0.000193,35.5,23.766331,86.412267
2026-06-20 15:00:00,N04,-0.0362,0.008559,9.75,0.0159,0.000206,34.3,23.766331,86.412267
2026-06-20 16:00:00,N04,-0.001,0.005081,8.68,0.016,0.00015,32.8,23.766331,86.412267
2026-06-20 17:00:00,N04,0.0977,0.005994,1.48,0.0162,6.3e-05,31.0,23.766331,86.412267
2026-06-20 18:00:00,N04,0.2024,0.005506,5.03,0.0161,0.000133,29.0,23.766331,86.412267
2026-06-20 19:00:00,N04,-0.1699,0.005038,8.47,0.016,0.00033,27.1,23.766331,86.412267
2026-06-20 20:00:00,N04,-0.0115,0.007211,8.39,0.0168,0.0005,25.3,23.766331,86.412267
2026-06-20 21:00:00,N04,-0.1839,0.007424,5.52,0.017,0.000211,23.7,23.766331,86.412267
2026-06-20 22:00:00,N04,-0.0017,0.007147,4.49,0.0164,0.000646,22.5,23.766331,86.412267
2026-06-20 23:00:00,N04,,,,,,,23.766331,86.412267
2026-06-21 00:00:00,N04,,,,,,,23.766331,86.412267
2026-06-21 01:00:00,N04,,,,,,,23.766331,86.412267
2026-06-21 02:00:00,N04,,,,,,,23.766331,86.412267
2026-06-21 03:00:00,N04,,,,,,,23.766331,86.412267
2026-06-21 04:00:00,N04,0.0683,0.005964,5.63,0.0168,8.3e-05,28.1,23.766331,86.412267
2026-06-21 05:00:00,N04,-0.1839,0.008511,2.36,0.0161,0.000679,29.9,23.766331,86.412267
2026-06-21 06:00:00,N04,0.1354,0.00539,9.36,0.0154,0.000864,31.8,23.766331,86.412267
2026-06-21 07:00:00,N04,0.0065,0.005734,2.33,0.0144,0.000465,33.8,23.766331,86.412267
2026-06-21 08:00:00,N04,0.0733,0.006669,3.46,0.0145,0.003396,35.6,23.766331,86.412267
2026-06-21 09:00:00,N04,-0.0174,0.88993,49.86,0.0076,0.003397,37.1,23.766331,86.412267
2026-06-21 10:00:00,N04,0.1226,0.615396,23.41,0.0077,0.004094,38.3,23.766331,86.412267
2026-06-21 11:00:00,N04,0.185,0.008373,8.61,0.0158,0.004213,39.1,23.766331,86.412267
2026-06-21 12:00:00,N04,0.2791,0.007689,5.99,0.0161,0.000308,39.3,23.766331,86.412267
2026-06-21 13:00:00,N04,-0.0176,0.005977,3.74,0.0164,0.000797,39.1,23.766331,86.412267
2026-06-21 14:00:00,N04,0.1809,0.005278,7.97,0.0177,0.000493,38.3,23.766331,86.412267
2026-06-21 15:00:00,N04,0.114,0.006794,5.54,0.0174,0.000231,37.1,23.766331,86.412267
2026-06-21 16:00:00,N04,-0.2,0.009834,7.63,0.0182,0.000794,35.6,23.766331,86.412267
2026-06-21 17:00:00,N04,0.1079,0.006778,4.49,0.019,0.000509,33.8,23.766331,86.412267
2026-06-21 18:00:00,N04,-0.0708,0.007655,1.36,0.0192,0.000106,31.8,23.766331,86.412267
2026-06-21 19:00:00,N04,-0.1817,0.006425,6.59,0.0188,0.000319,29.9,23.766331,86.412267
2026-06-21 20:00:00,N04,0.1881,0.005949,6.28,0.0185,2.5e-05,28.1,23.766331,86.412267
2026-06-21 21:00:00,N04,-0.1104,0.00697,9.4,0.0187,0.000267,26.5,23.766331,86.412267
2026-06-21 22:00:00,N04,-0.1351,0.00568,2.64,0.018,0.000661,25.3,23.766331,86.412267
2026-06-21 23:00:00,N04,,,,,,,23.766331,86.412267
2026-06-22 00:00:00,N04,,,,,,,23.766331,86.412267
2026-06-22 01:00:00,N04,,,,,,,23.766331,86.412267
2026-06-22 02:00:00,N04,-0.0666,0.005935,4.27,0.0163,0.000252,26.0,23.766331,86.412267
2026-06-22 03:00:00,N04,-0.1891,0.005727,5.06,0.0165,2.5e-05,27.2,23.766331,86.412267
2026-06-22 04:00:00,N04,-0.1504,0.006276,7.15,0.0163,2e-06,28.8,23.766331,86.412267
2026-06-22 05:00:00,N04,-0.0899,0.005975,8.16,0.0165,0.00027,30.6,23.766331,86.412267
2026-06-22 06:00:00,N04,,,,,,,23.766331,86.412267
2026-06-22 07:00:00,N04,,,,,,,23.766331,86.412267
2026-06-22 08:00:00,N04,,,,,,,23.766331,86.412267
2026-06-22 09:00:00,N04,,,,,,,23.766331,86.412267
2026-06-22 10:00:00,N04,-0.0437,0.005638,5.79,0.0147,0.009099,39.0,23.766331,86.412267
2026-06-22 11:00:00,N04,-0.0926,0.785864,18.47,0.0334,0.001121,39.8,23.766331,86.412267
2026-06-22 12:00:00,N04,,,,,,,23.766331,86.412267
2026-06-22 13:00:00,N04,,,,,,,23.766331,86.412267
2026-06-22 14:00:00,N04,,,,,,,23.766331,86.412267
2026-06-22 15:00:00,N04,,,,,,,23.766331,86.412267
2026-06-22 16:00:00,N04,-0.1901,0.968019,49.46,0.0269,0.000183,36.3,23.766331,86.412267
2026-06-22 17:00:00,N04,0.138,0.008497,2.4,0.0121,0.007327,34.5,23.766331,86.412267
2026-06-22 18:00:00,N04,0.1339,0.006538,5.3,0.0122,4.9e-05,32.5,23.766331,86.412267
2026-06-22 19:00:00,N04,-0.1512,0.008271,1.54,0.012,0.000174,30.6,23.766331,86.412267
2026-06-22 20:00:00,N04,-0.0043,0.007968,3.59,0.0119,0.000273,28.8,23.766331,86.412267
2026-06-22 21:00:00,N04,-0.0809,0.006326,2.53,0.0126,0.000111,27.2,23.766331,86.412267
2026-06-22 22:00:00,N04,0.0141,0.00555,9.73,0.0121,0.000228,26.0,23.766331,86.412267
2026-06-22 23:00:00,N04,-0.2851,0.005381,8.71,0.0121,4.6e-05,25.3,23.766331,86.412267
2026-06-23 00:00:00,N04,,,,,,,23.766331,86.412267
2026-06-23 01:00:00,N04,,,,,,,23.766331,86.412267
2026-06-23 02:00:00,N04,,,,,,,23.766331,86.412267
2026-06-23 03:00:00,N04,-0.0449,0.005898,4.75,0.014,0.00035,25.1,23.766331,86.412267
2026-06-23 04:00:00,N04,-0.1248,0.008034,6.26,0.0136,0.00033,26.7,23.766331,86.412267
2026-06-23 05:00:00,N04,-0.1765,0.005245,8.95,0.0133,0.008823,28.5,23.766331,86.412267
2026-06-23 06:00:00,N04,-0.0077,0.87762,44.63,-0.004,0.003378,30.4,23.766331,86.412267
2026-06-23 07:00:00,N04,-0.0415,0.567344,46.97,0.0201,0.011215,32.4,23.766331,86.412267
2026-06-23 08:00:00,N04,0.1452,0.50746,15.31,0.0184,0.00415,34.2,23.766331,86.412267
2026-06-23 09:00:00,N04,0.2893,0.005014,3.38,0.0118,0.003286,35.7,23.766331,86.412267
2026-06-23 10:00:00,N04,-0.4791,0.010733,8.76,0.0118,0.000173,36.9,23.766331,86.412267
2026-06-23 11:00:00,N04,0.0261,0.005706,9.08,0.0121,0.008346,37.7,23.766331,86.412267
2026-06-23 12:00:00,N04,0.066,0.782144,33.61,0.0285,0.008341,37.9,23.766331,86.412267
2026-06-23 13:00:00,N04,-0.2966,0.535102,21.82,0.0288,0.008389,37.7,23.766331,86.412267
2026-06-23 14:00:00,N04,0.2116,0.008605,8.9,0.0118,0.008558,36.9,23.766331,86.412267
2026-06-23 15:00:00,N04,0.1182,0.007205,8.96,0.0117,0.000228,35.7,23.766331,86.412267
2026-06-23 16:00:00,N04,,,,,,,23.766331,86.412267
2026-06-23 17:00:00,N04,0.2286,0.005173,8.87,0.0114,0.000285,32.4,23.766331,86.412267
2026-06-23 18:00:00,N04,-0.0958,0.005262,9.85,0.0119,0.000251,30.4,23.766331,86.412267
2026-06-23 19:00:00,N04,0.3407,0.007976,2.28,0.0119,0.000284,28.5,23.766331,86.412267
2026-06-23 20:00:00,N04,-0.033,0.006734,1.2,0.0124,0.000355,26.7,23.766331,86.412267
2026-06-23 21:00:00,N04,0.1221,0.006007,1.8,0.0126,0.000435,25.1,23.766331,86.412267
2026-06-23 22:00:00,N04,-0.1646,0.006348,3.86,0.0133,0.000785,23.9,23.766331,86.412267
2026-06-23 23:00:00,N04,0.1147,0.005272,9.2,0.0142,0.00069,23.2,23.766331,86.412267
2026-06-24 00:00:00,N04,-0.0113,0.006003,3.83,0.0147,2.8e-05,26.3,23.766331,86.412267
2026-06-24 01:00:00,N04,-0.1601,0.005475,3.98,0.0142,0.000257,26.5,23.766331,86.412267
2026-06-24 02:00:00,N04,0.1923,0.006051,7.18,0.0142,7.2e-05,27.3,23.766331,86.412267
2026-06-24 03:00:00,N04,0.0953,0.006287,3.87,0.0141,0.000116,28.5,23.766331,86.412267
2026-06-24 04:00:00,N04,0.1786,0.00623,9.0,0.0139,0.000251,30.0,23.766331,86.412267
2026-06-24 05:00:00,N04,0.1918,0.007387,1.36,0.0146,5e-05,31.8,23.766331,86.412267
2026-06-24 06:00:00,N04,0.0093,0.005383,6.59,0.014,0.000287,33.8,23.766331,86.412267
2026-06-24 07:00:00,N04,-0.0092,0.007095,2.82,0.014,0.000252,35.7,23.766331,86.412267
2026-06-24 08:00:00,N04,-0.0337,0.007604,8.77,0.0146,0.000507,37.5,23.766331,86.412267
2026-06-24 09:00:00,N04,-0.1632,0.00738,5.86,0.015,0.000262,39.1,23.766331,86.412267
2026-06-24 10:00:00,N04,0.1272,0.006394,6.0,0.0151,0.000168,40.3,23.766331,86.412267
2026-06-24 11:00:00,N04,-0.117,0.007823,2.48,0.0154,1.4e-05,41.0,23.766331,86.412267
2026-06-24 12:00:00,N04,0.0677,0.008893,4.36,0.015,0.000119,41.3,23.766331,86.412267
2026-06-24 13:00:00,N04,-0.0088,0.006961,3.55,0.0151,2e-05,41.0,23.766331,86.412267
2026-06-24 14:00:00,N04,,,,,,,23.766331,86.412267
2026-06-24 15:00:00,N04,,,,,,,23.766331,86.412267
2026-06-24 16:00:00,N04,0.1167,0.529511,47.58,0.0052,0.004057,37.5,23.766331,86.412267
2026-06-24 17:00:00,N04,0.3196,0.006411,7.21,0.0139,0.004529,35.7,23.766331,86.412267
2026-06-24 18:00:00,N04,0.1321,0.006498,2.64,0.0142,0.000312,33.8,23.766331,86.412267
2026-06-24 19:00:00,N04,-0.1528,0.006684,8.91,0.0146,0.000618,31.8,23.766331,86.412267
2026-06-24 20:00:00,N04,-0.1338,0.00641,7.51,0.0155,0.00061,30.0,23.766331,86.412267
2026-06-24 21:00:00,N04,0.0102,0.007231,2.72,0.0158,5.6e-05,28.5,23.766331,86.412267
2026-06-24 22:00:00,N04,0.107,0.005197,5.93,0.0154,0.000494,27.3,23.766331,86.412267
2026-06-24 23:00:00,N04,-0.4976,0.005716,6.14,0.0148,0.000541,26.5,23.766331,86.412267
2026-06-25 00:00:00,N04,,,,,,,23.766331,86.412267
2026-06-25 01:00:00,N04,,,,,,,23.766331,86.412267
2026-06-25 02:00:00,N04,,,,,,,23.766331,86.412267
2026-06-25 03:00:00,N04,,,,,,,23.766331,86.412267
2026-06-25 04:00:00,N04,,,,,,,23.766331,86.412267
2026-06-25 05:00:00,N04,,,,,,,23.766331,86.412267
2026-06-25 06:00:00,N04,,,,,,,23.766331,86.412267
2026-06-25 07:00:00,N04,0.2566,0.898944,31.05,0.0311,0.000278,34.8,23.766331,86.412267
2026-06-25 08:00:00,N04,0.1896,0.005161,2.72,0.0159,0.00739,36.6,23.766331,86.412267
2026-06-25 09:00:00,N04,,,,,,,23.766331,86.412267
2026-06-25 10:00:00,N04,,,,,,,23.766331,86.412267
2026-06-25 11:00:00,N04,,,,,,,23.766331,86.412267
2026-06-25 12:00:00,N04,-0.0031,0.546192,46.15,0.0276,0.004916,40.4,23.766331,86.412267
2026-06-25 13:00:00,N04,,,,,,,23.766331,86.412267
2026-06-25 14:00:00,N04,,,,,,,23.766331,86.412267
2026-06-25 15:00:00,N04,,,,,,,23.766331,86.412267
2026-06-25 16:00:00,N04,,,,,,,23.766331,86.412267
2026-06-25 17:00:00,N04,0.1026,0.661286,40.73,0.0029,0.006683,34.8,23.766331,86.412267
2026-06-25 18:00:00,N04,-0.0406,0.006192,8.52,0.0164,0.006716,32.9,23.766331,86.412267
2026-06-25 19:00:00,N04,,,,,,,23.766331,86.412267
2026-06-25 20:00:00,N04,,,,,,,23.766331,86.412267
2026-06-25 21:00:00,N04,,,,,,,23.766331,86.412267
2026-06-25 22:00:00,N04,-0.029,0.007402,1.29,0.0177,0.000348,26.4,23.766331,86.412267
2026-06-25 23:00:00,N04,-0.128,0.005507,9.86,0.0183,0.000441,25.6,23.766331,86.412267
2026-06-26 00:00:00,N04,0.0161,0.005782,4.14,0.0186,1e-06,25.9,23.766331,86.412267
2026-06-26 01:00:00,N04,-0.2361,0.007725,8.46,0.0183,0.000428,26.2,23.766331,86.412267
2026-06-26 02:00:00,N04,,,,,,,23.766331,86.412267
2026-06-26 03:00:00,N04,,,,,,,23.766331,86.412267
2026-06-26 04:00:00,N04,0.0936,0.005164,1.41,0.0182,5.6e-05,29.7,23.766331,86.412267
2026-06-26 05:00:00,N04,,,,,,,23.766331,86.412267
2026-06-26 06:00:00,N04,,,,,,,23.766331,86.412267
2026-06-26 07:00:00,N04,,,,,,,23.766331,86.412267
2026-06-26 08:00:00,N04,,,,,,,23.766331,86.412267
2026-06-26 09:00:00,N04,,,,,,,23.766331,86.412267
2026-06-26 10:00:00,N04,-0.0087,0.005165,4.05,0.0166,0.000191,39.9,23.766331,86.412267
2026-06-26 11:00:00,N04,-0.1192,0.00628,4.77,0.0167,0.000586,40.7,23.766331,86.412267
2026-06-26 12:00:00,N04,-0.2749,0.00638,5.65,0.0178,0.000996,40.9,23.766331,86.412267
2026-06-26 13:00:00,N04,0.1289,0.006335,5.47,0.0187,0.000187,40.7,23.766331,86.412267
2026-06-26 14:00:00,N04,-0.2233,0.624115,23.71,0.0182,4.2e-05,39.9,23.766331,86.412267
2026-06-26 15:00:00,N04,-0.0437,0.642139,44.14,0.0186,0.000177,38.7,23.766331,86.412267
2026-06-26 16:00:00,N04,0.1195,0.00752,4.13,0.0185,4e-05,37.2,23.766331,86.412267
2026-06-26 17:00:00,N04,-0.0001,0.006807,1.36,0.0187,0.000119,35.4,23.766331,86.412267
2026-06-26 18:00:00,N04,0.0259,0.006402,7.59,0.0183,0.000368,33.4,23.766331,86.412267
2026-06-26 19:00:00,N04,0.0972,0.006595,9.52,0.0179,0.00012,31.5,23.766331,86.412267
2026-06-26 20:00:00,N04,0.0764,0.00642,3.65,0.0181,5.8e-05,29.7,23.766331,86.412267
2026-06-26 21:00:00,N04,-0.0622,0.008556,3.36,0.0178,7.3e-05,28.1,23.766331,86.412267
2026-06-26 22:00:00,N04,0.0448,0.006529,1.25,0.0182,0.0001,26.9,23.766331,86.412267
2026-06-26 23:00:00,N04,0.0382,0.00503,3.45,0.0176,0.000286,26.2,23.766331,86.412267
2026-06-27 00:00:00,N04,,,,,,,23.766331,86.412267
2026-06-27 01:00:00,N04,,,,,,,23.766331,86.412267
2026-06-27 02:00:00,N04,,,,,,,23.766331,86.412267
2026-06-27 03:00:00,N04,,,,,,,23.766331,86.412267
2026-06-27 04:00:00,N04,,,,,,,23.766331,86.412267
2026-06-27 05:00:00,N04,,,,,,,23.766331,86.412267
2026-06-27 06:00:00,N04,-0.1075,0.005441,6.43,0.0183,0.000333,33.2,23.766331,86.412267
2026-06-27 07:00:00,N04,-0.0307,0.006086,7.14,0.0186,0.000189,35.2,23.766331,86.412267
2026-06-27 08:00:00,N04,,,,,,,23.766331,86.412267
2026-06-27 09:00:00,N04,,,,,,,23.766331,86.412267
2026-06-27 10:00:00,N04,,,,,,,23.766331,86.412267
2026-06-27 11:00:00,N04,,,,,,,23.766331,86.412267
2026-06-27 12:00:00,N04,,,,,,,23.766331,86.412267
2026-06-27 13:00:00,N04,,,,,,,23.766331,86.412267
2026-06-27 14:00:00,N04,,,,,,,23.766331,86.412267
2026-06-27 15:00:00,N04,,,,,,,23.766331,86.412267
2026-06-27 16:00:00,N04,-0.2133,0.809464,17.13,0.0362,0.000544,37.0,23.766331,86.412267
2026-06-27 17:00:00,N04,0.1589,0.005493,4.16,0.0174,0.009529,35.2,23.766331,86.412267
2026-06-27 18:00:00,N04,0.0811,0.007968,5.59,0.0172,0.000464,33.2,23.766331,86.412267
2026-06-27 19:00:00,N04,-0.2324,0.005256,8.33,0.0165,0.000739,31.3,23.766331,86.412267
2026-06-27 20:00:00,N04,-0.0691,0.005837,3.08,0.0157,0.000364,29.5,23.766331,86.412267
2026-06-27 21:00:00,N04,0.0453,0.007954,7.83,0.0158,0.000273,27.9,23.766331,86.412267
