timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-09 08:00:00,N03,0.1426,0.009839,5.47,0.0408,0.006039,38.3,23.765837,86.413796
2026-08-09 09:00:00,N03,0.023,0.007494,7.41,0.0412,0.000826,39.8,23.765837,86.413796
2026-08-09 10:00:00,N03,0.0624,0.007469,8.63,0.0424,0.001413,41.0,23.765837,86.413796
2026-08-09 11:00:00,N03,-0.0455,0.006159,3.73,0.044,0.001016,41.8,23.765837,86.413796
2026-08-09 12:00:00,N03,0.1586,0.00627,5.42,0.0444,0.000282,42.0,23.765837,86.413796
2026-08-09 13:00:00,N03,0.0881,0.00753,5.66,0.0446,0.000317,41.8,23.765837,86.413796
2026-08-09 14:00:00,N03,0.0461,0.007304,8.85,0.0451,0.000278,41.0,23.765837,86.413796
2026-08-09 15:00:00,N03,-0.0731,0.007713,2.2,0.0451,9.3e-05,39.8,23.765837,86.413796
2026-08-09 16:00:00,N03,0.335,0.005564,3.0,0.0449,0.000169,38.3,23.765837,86.413796
2026-08-09 17:00:00,N03,-0.0201,0.005667,3.0,0.0455,0.000158,36.5,23.765837,86.413796
2026-08-09 18:00:00,N03,0.2232,0.00644,2.18,0.0446,0.00028,34.5,23.765837,86.413796
2026-08-09 19:00:00,N03,0.3042,0.006148,4.23,0.0449,0.000556,32.6,23.765837,86.413796
2026-08-09 20:00:00,N03,0.2273,0.007079,1.4,0.0457,0.000488,30.8,23.765837,86.413796
2026-08-09 21:00:00,N03,-0.2212,0.005432,5.11,0.0459,0.000128,29.2,23.765837,86.413796
2026-08-09 22:00:00,N03,,,,,,,23.765837,86.413796
2026-08-09 23:00:00,N03,,,,,,,23.765837,86.413796
2026-08-10 00:00:00,N03,,,,,,,23.765837,86.413796
2026-08-10 01:00:00,N03,,,,,,,23.765837,86.413796
2026-08-10 02:00:00,N03,-0.0094,0.007248,6.31,0.0468,0.000751,30.3,23.765837,86.413796
2026-08-10 03:00:00,N03,0.0098,0.00578,7.88,0.0473,0.000299,31.5,23.765837,86.413796
2026-08-10 04:00:00,N03,-0.1357,0.006705,8.1,0.0474,5e-05,33.1,23.765837,86.413796
2026-08-10 05:00:00,N03,0.3312,0.005593,6.4,0.0474,0.006192,34.9,23.765837,86.413796
2026-08-10 06:00:00,N03,-0.2761,0.788059,47.96,0.035,0.006118,36.8,23.765837,86.413796
2026-08-10 07:00:00,N03,0.0335,0.561497,36.55,0.0352,0.006648,38.8,23.765837,86.413796
2026-08-10 08:00:00,N03,-0.0303,0.006112,5.28,0.0483,0.006617,40.6,23.765837,86.413796
2026-08-10 09:00:00,N03,0.0051,0.005926,1.6,0.0484,0.000238,42.1,23.765837,86.413796
2026-08-10 10:00:00,N03,0.1709,0.007696,5.11,0.0478,0.000265,43.3,23.765837,86.413796
2026-08-10 11:00:00,N03,-0.0883,0.006778,6.75,0.0479,0.000134,44.1,23.765837,86.413796
2026-08-10 12:00:00,N03,-0.2027,0.005359,9.72,0.0475,7.9e-05,44.3,23.765837,86.413796
2026-08-10 13:00:00,N03,-0.2236,0.005154,4.72,0.0477,0.000343,44.1,23.765837,86.413796
2026-08-10 14:00:00,N03,0.0699,0.007692,5.71,0.0482,0.000118,43.3,23.765837,86.413796
2026-08-10 15:00:00,N03,,,,,,,23.765837,86.413796
2026-08-10 16:00:00,N03,0.2149,0.628563,40.54,0.0402,6.4e-05,40.6,23.765837,86.413796
2026-08-10 17:00:00,N03,-0.1127,0.005788,6.73,0.0478,0.003479,38.8,23.765837,86.413796
2026-08-10 18:00:00,N03,0.0229,0.005146,2.24,0.0472,0.000627,36.8,23.765837,86.413796
2026-08-10 19:00:00,N03,-0.012,0.009084,1.14,0.0466,0.000454,34.9,23.765837,86.413796
2026-08-10 20:00:00,N03,-0.1433,0.008616,2.86,0.0463,0.000274,33.1,23.765837,86.413796
2026-08-10 21:00:00,N03,-0.008,0.006336,4.7,0.046,0.00025,31.5,23.765837,86.413796
2026-08-10 22:00:00,N03,,,,,,,23.765837,86.413796
2026-08-10 23:00:00,N03,,,,,,,23.765837,86.413796
2026-08-11 00:00:00,N03,0.1075,0.008225,3.76,0.0461,0.000406,27.1,23.765837,86.413796
2026-08-11 01:00:00,N03,-0.1359,0.005523,6.38,0.046,0.000324,27.4,23.765837,86.413796
2026-08-11 02:00:00,N03,0.0315,0.006241,2.68,0.0467,0.000323,28.1,23.765837,86.413796
2026-08-11 03:00:00,N03,-0.2489,0.008551,4.69,0.0467,0.0002,29.3,23.765837,86.413796
2026-08-11 04:00:00,N03,-0.0974,0.006645,1.64,0.0463,5.1e-05,30.9,23.765837,86.413796
2026-08-11 05:00:00,N03,0.0932,0.007213,6.83,0.0468,0.000175,32.7,23.765837,86.413796
2026-08-11 06:00:00,N03,-0.0026,0.008633,5.67,0.046,5.8e-05,34.6,23.765837,86.413796
2026-08-11 07:00:00,N03,,,,,,,23.765837,86.413796
2026-08-11 08:00:00,N03,,,,,,,23.765837,86.413796
2026-08-11 09:00:00,N03,,,,,,,23.765837,86.413796
2026-08-11 10:00:00,N03,,,,,,,23.765837,86.413796
2026-08-11 11:00:00,N03,,,,,,,23.765837,86.413796
2026-08-11 12:00:00,N03,-0.0215,0.005086,7.21,0.0473,0.000364,42.1,23.765837,86.413796
2026-08-11 13:00:00,N03,-0.2851,0.005575,7.56,0.0464,0.000221,41.9,23.765837,86.413796
2026-08-11 14:00:00,N03,0.0179,0.005616,8.2,0.0468,0.000407,41.1,23.765837,86.413796
2026-08-11 15:00:00,N03,-0.0891,0.006828,5.93,0.0472,0.000218,39.9,23.765837,86.413796
2026-08-11 16:00:00,N03,-0.0897,0.006872,5.04,0.0472,0.000201,38.4,23.765837,86.413796
2026-08-11 17:00:00,N03,-0.147,0.005728,9.68,0.0476,6.5e-05,36.6,23.765837,86.413796
2026-08-11 18:00:00,N03,-0.0786,0.005087,1.41,0.0474,0.000314,34.6,23.765837,86.413796
2026-08-11 19:00:00,N03,-0.0482,0.006485,1.48,0.047,6.4e-05,32.7,23.765837,86.413796
2026-08-11 20:00:00,N03,0.1577,0.005738,4.56,0.0472,0.000428,30.9,23.765837,86.413796
2026-08-11 21:00:00,N03,-0.1207,0.00588,7.35,0.0478,0.000375,29.3,23.765837,86.413796
2026-08-11 22:00:00,N03,-0.188,0.005476,2.22,0.048,7.3e-05,28.1,23.765837,86.413796
2026-08-11 23:00:00,N03,,,,,,,23.765837,86.413796
2026-08-12 00:00:00,N03,,,,,,,23.765837,86.413796
2026-08-12 01:00:00,N03,,,,,,,23.765837,86.413796
2026-08-12 02:00:00,N03,,,,,,,23.765837,86.413796
2026-08-12 03:00:00,N03,-0.4059,0.008109,1.4,0.0471,2.5e-05,31.1,23.765837,86.413796
2026-08-12 04:00:00,N03,0.0602,0.005722,5.61,0.0473,0.000388,32.6,23.765837,86.413796
2026-08-12 05:00:00,N03,-0.0017,0.005031,6.88,0.0479,0.000394,34.4,23.765837,86.413796
2026-08-12 06:00:00,N03,0.0758,0.006731,3.07,0.0481,0.000101,36.4,23.765837,86.413796
2026-08-12 07:00:00,N03,-0.1071,0.007759,5.9,0.0481,0.000137,38.3,23.765837,86.413796
2026-08-12 08:00:00,N03,0.0495,0.005698,6.9,0.0484,0.000322,40.1,23.765837,86.413796
2026-08-12 09:00:00,N03,-0.0305,0.007136,7.44,0.0487,7.1e-05,41.7,23.765837,86.413796
2026-08-12 10:00:00,N03,0.1696,0.007441,3.79,0.0483,0.002961,42.8,23.765837,86.413796
2026-08-12 11:00:00,N03,0.1703,0.916343,43.43,0.0546,0.002445,43.6,23.765837,86.413796
2026-08-12 12:00:00,N03,0.0273,0.882175,37.88,0.0531,0.00384,43.9,23.765837,86.413796
2026-08-12 13:00:00,N03,,,,,,,23.765837,86.413796
2026-08-12 14:00:00,N03,,,,,,,23.765837,86.413796
2026-08-12 15:00:00,N03,,,,,,,23.765837,86.413796
2026-08-12 16:00:00,N03,,,,,,,23.765837,86.413796
2026-08-12 17:00:00,N03,0.1597,0.747497,48.44,0.0283,0.000433,38.3,23.765837,86.413796
2026-08-12 18:00:00,N03,-0.228,0.005942,5.48,0.0466,0.009505,36.4,23.765837,86.413796
2026-08-12 19:00:00,N03,0.0503,0.007095,9.11,0.0473,0.0002,34.4,23.765837,86.413796
2026-08-12 20:00:00,N03,-0.3579,0.006168,2.06,0.047,0.000141,32.6,23.765837,86.413796
2026-08-12 21:00:00,N03,-0.2107,0.005424,6.78,0.0476,0.000384,31.1,23.765837,86.413796
2026-08-12 22:00:00,N03,-0.0705,0.005283,1.55,0.0478,0.000118,29.9,23.765837,86.413796
2026-08-12 23:00:00,N03,-0.0438,0.00638,4.16,0.0478,6.7e-05,29.1,23.765837,86.413796
2026-08-13 00:00:00,N03,0.0257,0.007583,2.36,0.0479,0.000337,23.4,23.765837,86.413796
2026-08-13 01:00:00,N03,0.2497,0.006102,5.95,0.0471,5.6e-05,23.7,23.765837,86.413796
2026-08-13 02:00:00,N03,-0.0102,0.007793,8.93,0.0478,0.000325,24.4,23.765837,86.413796
2026-08-13 03:00:00,N03,-0.0977,0.005775,7.28,0.0478,0.000499,25.6,23.765837,86.413796
2026-08-13 04:00:00,N03,0.0375,0.008823,2.52,0.0468,0.000644,27.2,23.765837,86.413796
2026-08-13 05:00:00,N03,,,,,,,23.765837,86.413796
2026-08-13 06:00:00,N03,,,,,,,23.765837,86.413796
2026-08-13 07:00:00,N03,,,,,,,23.765837,86.413796
2026-08-13 08:00:00,N03,,,,,,,23.765837,86.413796
2026-08-13 09:00:00,N03,0.2595,0.005017,5.87,0.0467,0.000121,36.2,23.765837,86.413796
2026-08-13 10:00:00,N03,-0.1614,0.005449,4.0,0.0467,5.2e-05,37.4,23.765837,86.413796
2026-08-13 11:00:00,N03,0.3102,0.005766,2.14,0.0468,0.007232,38.2,23.765837,86.413796
2026-08-13 12:00:00,N03,0.282,0.890802,22.98,0.0323,0.007263,38.4,23.765837,86.413796
2026-08-13 13:00:00,N03,0.0466,0.57922,15.58,0.0322,0.007036,38.2,23.765837,86.413796
2026-08-13 14:00:00,N03,0.0733,0.007827,1.38,0.0463,0.013449,37.4,23.765837,86.413796
2026-08-13 15:00:00,N03,,,,,,,23.765837,86.413796
2026-08-13 16:00:00,N03,,,,,,,23.765837,86.413796
2026-08-13 17:00:00,N03,,,,,,,23.765837,86.413796
2026-08-13 18:00:00,N03,,,,,,,23.765837,86.413796
2026-08-13 19:00:00,N03,,,,,,,23.765837,86.413796
2026-08-13 20:00:00,N03,-0.0545,0.006137,9.05,0.0457,0.000204,27.2,23.765837,86.413796
2026-08-13 21:00:00,N03,-0.052,0.005269,3.71,0.0461,0.000369,25.6,23.765837,86.413796
2026-08-13 22:00:00,N03,0.0589,0.007189,7.57,0.0465,0.000317,24.4,23.765837,86.413796
2026-08-13 23:00:00,N03,0.0147,0.005855,3.97,0.0467,0.000529,23.7,23.765837,86.413796
2026-08-14 00:00:00,N03,0.0258,0.009326,5.13,0.0454,0.000753,25.8,23.765837,86.413796
2026-08-14 01:00:00,N03,-0.017,0.009807,9.48,0.0452,9.5e-05,26.0,23.765837,86.413796
2026-08-14 02:00:00,N03,-0.2373,0.006415,5.62,0.0456,0.000286,26.8,23.765837,86.413796
2026-08-14 03:00:00,N03,-0.2452,0.005219,5.11,0.0446,0.000722,28.0,23.765837,86.413796
2026-08-14 04:00:00,N03,-0.1091,0.006168,7.93,0.0442,0.000325,29.5,23.765837,86.413796
2026-08-14 05:00:00,N03,-0.2467,0.005326,3.85,0.0453,0.001085,31.3,23.765837,86.413796
2026-08-14 06:00:00,N03,-0.1121,0.006504,4.99,0.0463,0.000228,33.3,23.765837,86.413796
2026-08-14 07:00:00,N03,-0.061,0.00693,3.64,0.0457,1.8e-05,35.2,23.765837,86.413796
2026-08-14 08:00:00,N03,0.2108,0.009651,7.39,0.0464,0.000427,37.0,23.765837,86.413796
2026-08-14 09:00:00,N03,-0.0801,0.007845,3.33,0.0466,0.00012,38.6,23.765837,86.413796
2026-08-14 10:00:00,N03,0.0247,0.006864,1.09,0.0461,0.000205,39.8,23.765837,86.413796
2026-08-14 11:00:00,N03,0.0765,0.007305,3.82,0.0462,0.00347,40.5,23.765837,86.413796
2026-08-14 12:00:00,N03,0.2558,0.916586,36.91,0.0531,1.1e-05,40.8,23.765837,86.413796
2026-08-14 13:00:00,N03,0.0506,0.00695,7.08,0.0461,0.003382,40.5,23.765837,86.413796
2026-08-14 14:00:00,N03,-0.2521,0.005241,6.81,0.0463,0.000217,39.8,23.765837,86.413796
2026-08-14 15:00:00,N03,0.1684,0.006432,9.07,0.0457,4.1e-05,38.6,23.765837,86.413796
2026-08-14 16:00:00,N03,0.0211,0.006244,6.85,0.0462,0.000604,37.0,23.765837,86.413796
2026-08-14 17:00:00,N03,0.115,0.007823,8.06,0.0469,0.000425,35.2,23.765837,86.413796
2026-08-14 18:00:00,N03,,,,,,,23.765837,86.413796
2026-08-14 19:00:00,N03,-0.1127,0.008176,7.28,0.0473,7.1e-05,31.3,23.765837,86.413796
2026-08-14 20:00:00,N03,0.1283,0.007733,5.09,0.0472,5e-05,29.5,23.765837,86.413796
2026-08-14 21:00:00,N03,-0.0393,0.007444,7.38,0.0474,0.000233,28.0,23.765837,86.413796
2026-08-14 22:00:00,N03,-0.191,0.006054,6.45,0.0477,0.000612,26.8,23.765837,86.413796
2026-08-14 23:00:00,N03,-0.0327,0.008078,8.65,0.0486,0.000518,26.0,23.765837,86.413796
2026-08-15 00:00:00,N03,-0.0643,0.008017,2.64,0.0487,0.000485,23.7,23.765837,86.413796
2026-08-15 01:00:00,N03,-0.0164,0.005002,9.34,0.0496,0.000699,23.9,23.765837,86.413796
2026-08-15 02:00:00,N03,,,,,,,23.765837,86.413796
2026-08-15 03:00:00,N03,,,,,,,23.765837,86.413796
2026-08-15 04:00:00,N03,,,,,,,23.765837,86.413796
2026-08-15 05:00:00,N03,,,,,,,23.765837,86.413796
2026-08-15 06:00:00,N03,,,,,,,23.765837,86.413796
2026-08-15 07:00:00,N03,0.1208,0.007857,9.41,0.0497,0.000285,33.1,23.765837,86.413796
2026-08-15 08:00:00,N03,-0.049,0.006277,3.99,0.0504,1.2e-05,34.9,23.765837,86.413796
2026-08-15 09:00:00,N03,-0.076,0.005272,3.36,0.0497,0.000428,36.5,23.765837,86.413796
2026-08-15 10:00:00,N03,0.0294,0.008577,2.18,0.0496,0.000355,37.7,23.765837,86.413796
2026-08-15 11:00:00,N03,-0.1989,0.008616,8.66,0.049,0.000165,38.4,23.765837,86.413796
2026-08-15 12:00:00,N03,0.0504,0.009747,1.47,0.0499,0.000355,38.7,23.765837,86.413796
2026-08-15 13:00:00,N03,-0.2053,0.005595,9.26,0.0497,4.6e-05,38.4,23.765837,86.413796
2026-08-15 14:00:00,N03,0.1515,0.005358,6.58,0.0498,0.000194,37.7,23.765837,86.413796
2026-08-15 15:00:00,N03,-0.0506,0.005663,9.67,0.0493,0.007372,36.5,23.765837,86.413796
2026-08-15 16:00:00,N03,0.1107,0.849315,19.18,0.0645,0.007754,34.9,23.765837,86.413796
2026-08-15 17:00:00,N03,0.0838,0.530091,29.98,0.0648,0.007402,33.1,23.765837,86.413796
2026-08-15 18:00:00,N03,0.0347,0.005239,4.09,0.0497,0.007872,31.2,23.765837,86.413796
2026-08-15 19:00:00,N03,0.0081,0.009259,4.05,0.0491,0.000496,29.2,23.765837,86.413796
2026-08-15 20:00:00,N03,-0.2905,0.007078,5.21,0.0488,5.8e-05,27.4,23.765837,86.413796
2026-08-15 21:00:00,N03,,,,,,,23.765837,86.413796
2026-08-15 22:00:00,N03,,,,,,,23.765837,86.413796
2026-08-15 23:00:00,N03,,,,,,,23.765837,86.413796
2026-08-16 00:00:00,N03,,,,,,,23.765837,86.413796
2026-08-16 01:00:00,N03,-0.1029,0.008777,5.43,0.0489,0.000531,26.9,23.765837,86.413796
2026-08-16 02:00:00,N03,-0.1663,0.006054,2.55,0.0499,0.001209,27.7,23.765837,86.413796
2026-08-16 03:00:00,N03,-0.0626,0.007996,5.51,0.0513,0.000381,28.9,23.765837,86.413796
2026-08-16 04:00:00,N03,-0.0789,0.006308,2.93,0.0507,4e-05,30.4,23.765837,86.413796
2026-08-16 05:00:00,N03,-0.054,0.007453,7.27,0.0513,0.000163,32.2,23.765837,86.413796
2026-08-16 06:00:00,N03,,,,,,,23.765837,86.413796
2026-08-16 07:00:00,N03,,,,,,,23.765837,86.413796
2026-08-16 08:00:00,N03,,,,,,,23.765837,86.413796
2026-08-16 09:00:00,N03,,,,,,,23.765837,86.413796
2026-08-16 10:00:00,N03,,,,,,,23.765837,86.413796
2026-08-16 11:00:00,N03,,,,,,,23.765837,86.413796
2026-08-16 12:00:00,N03,,,,,,,23.765837,86.413796
2026-08-16 13:00:00,N03,0.3003,0.006689,2.38,0.0502,0.000198,41.4,23.765837,86.413796
2026-08-16 14:00:00,N03,0.0056,0.007436,7.35,0.0502,0.009265,40.7,23.765837,86.413796
2026-08-16 15:00:00,N03,0.2514,0.74127,20.07,0.0317,8.6e-05,39.5,23.765837,86.413796
2026-08-16 16:00:00,N03,0.0067,0.009419,8.05,0.0504,0.009053,37.9,23.765837,86.413796
2026-08-16 17:00:00,N03,-0.1236,0.007841,2.09,0.0498,4.8e-05,36.1,23.765837,86.413796
2026-08-16 18:00:00,N03,0.1964,0.006691,5.01,0.0505,0.000385,34.2,23.765837,86.413796
2026-08-16 19:00:00,N03,0.2109,0.007352,2.39,0.0505,0.000272,32.2,23.765837,86.413796
2026-08-16 20:00:00,N03,-0.2215,0.007365,7.94,0.0499,0.000305,30.4,23.765837,86.413796
2026-08-16 21:00:00,N03,0.2209,0.007072,9.11,0.0499,9.2e-05,28.9,23.765837,86.413796
2026-08-16 22:00:00,N03,,,,,,,23.765837,86.413796
2026-08-16 23:00:00,N03,,,,,,,23.765837,86.413796
2026-08-17 00:00:00,N03,,,,,,,23.765837,86.413796
2026-08-17 01:00:00,N03,,,,,,,23.765837,86.413796
2026-08-17 02:00:00,N03,,,,,,,23.765837,86.413796
2026-08-17 03:00:00,N03,0.116,0.006686,1.25,0.0501,8.9e-05,25.6,23.765837,86.413796
2026-08-17 04:00:00,N03,,,,,,,23.765837,86.413796
2026-08-17 05:00:00,N03,0.2426,0.005468,6.49,0.0509,0.004029,29.0,23.765837,86.413796
2026-08-17 06:00:00,N03,-0.0342,0.719318,24.85,0.0583,0.000355,30.9,23.765837,86.413796
2026-08-17 07:00:00,N03,-0.1729,0.007167,9.6,0.0516,0.003467,32.8,23.765837,86.413796
2026-08-17 08:00:00,N03,0.0202,0.006044,4.17,0.0514,0.000141,34.6,23.765837,86.413796
2026-08-17 09:00:00,N03,0.099,0.007157,6.85,0.0513,1.2e-05,36.2,23.765837,86.413796
2026-08-17 10:00:00,N03,-0.1517,0.005789,4.83,0.0514,8e-05,37.4,23.765837,86.413796
2026-08-17 11:00:00,N03,-0.2017,0.006678,7.29,0.0512,7.8e-05,38.1,23.765837,86.413796
2026-08-17 12:00:00,N03,-0.0508,0.005642,4.49,0.0512,8.7e-05,38.4,23.765837,86.413796
2026-08-17 13:00:00,N03,,,,,,,23.765837,86.413796
2026-08-17 14:00:00,N03,,,,,,,23.765837,86.413796
2026-08-17 15:00:00,N03,,,,,,,23.765837,86.413796
2026-08-17 16:00:00,N03,,,,,,,23.765837,86.413796
2026-08-17 17:00:00,N03,-0.0765,0.005131,3.52,0.05,0.004064,32.8,23.765837,86.413796
2026-08-17 18:00:00,N03,0.0031,0.005031,7.04,0.05,7.2e-05,30.9,23.765837,86.413796
2026-08-17 19:00:00,N03,-0.1714,0.005433,7.5,0.0502,0.000144,29.0,23.765837,86.413796
2026-08-17 20:00:00,N03,-0.2115,0.008348,9.4,0.0497,0.000764,27.1,23.765837,86.413796
2026-08-17 21:00:00,N03,0.141,0.00654,7.92,0.0487,0.000141,25.6,23.765837,86.413796
2026-08-17 22:00:00,N03,0.2055,0.005121,1.68,0.0494,0.000197,24.4,23.765837,86.413796
2026-08-17 23:00:00,N03,0.1005,0.006713,5.04,0.0491,0.000264,23.7,23.765837,86.413796
2026-08-18 00:00:00,N03,-0.2682,0.005585,4.86,0.0489,0.000269,22.7,23.765837,86.413796
2026-08-18 01:00:00,N03,-0.0011,0.005053,7.07,0.0496,2.5e-05,23.0,23.765837,86.413796
2026-08-18 02:00:00,N03,-0.0724,0.006358,5.58,0.0488,0.001232,23.7,23.765837,86.413796
2026-08-18 03:00:00,N03,-0.1174,0.005051,2.94,0.0471,0.000483,24.9,23.765837,86.413796
2026-08-18 04:00:00,N03,-0.0626,0.009221,6.26,0.0479,0.000455,26.5,23.765837,86.413796
2026-08-18 05:00:00,N03,0.0984,0.006618,4.82,0.048,4e-06,28.3,23.765837,86.413796
2026-08-18 06:00:00,N03,0.0227,0.006727,7.53,0.0479,0.000224,30.2,23.765837,86.413796
2026-08-18 07:00:00,N03,-0.0249,0.010102,8.56,0.0476,3.1e-05,32.2,23.765837,86.413796
2026-08-18 08:00:00,N03,-0.1334,0.006581,3.11,0.0479,7.1e-05,34.0,23.765837,86.413796
2026-08-18 09:00:00,N03,,,,,,,23.765837,86.413796
2026-08-18 10:00:00,N03,,,,,,,23.765837,86.413796
2026-08-18 11:00:00,N03,0.166,0.00516,8.1,0.0476,0.000244,37.5,23.765837,86.413796
2026-08-18 12:00:00,N03,-0.025,0.006449,3.17,0.0479,5.1e-05,37.7,23.765837,86.413796
2026-08-18 13:00:00,N03,-0.1726,0.006294,3.22,0.0475,0.000567,37.5,23.765837,86.413796
2026-08-18 14:00:00,N03,-0.0375,0.005326,4.66,0.0468,0.009686,36.7,23.765837,86.413796
2026-08-18 15:00:00,N03,0.1646,0.517916,35.09,0.0282,0.005623,35.5,23.765837,86.413796
2026-08-18 16:00:00,N03,,,,,,,23.765837,86.413796
2026-08-18 17:00:00,N03,,,,,,,23.765837,86.413796
2026-08-18 18:00:00,N03,0.197,0.006033,8.36,0.048,0.002927,30.2,23.765837,86.413796
2026-08-18 19:00:00,N03,0.1481,0.005174,8.1,0.0485,0.000179,28.3,23.765837,86.413796
2026-08-18 20:00:00,N03,-0.0412,0.00531,4.89,0.0476,0.000503,26.5,23.765837,86.413796
2026-08-18 21:00:00,N03,0.0204,0.005292,3.81,0.0475,0.000269,24.9,23.765837,86.413796
2026-08-18 22:00:00,N03,0.0088,0.00694,4.92,0.0471,0.000119,23.7,23.765837,86.413796
2026-08-18 23:00:00,N03,-0.1051,0.006398,2.69,0.0473,0.000366,23.0,23.765837,86.413796
2026-08-19 00:00:00,N03,0.1372,0.006554,1.59,0.0478,0.000183,23.3,23.765837,86.413796
2026-08-19 01:00:00,N03,0.0349,0.005306,8.08,0.0476,0.000238,23.5,23.765837,86.413796
2026-08-19 02:00:00,N03,,,,,,,23.765837,86.413796
2026-08-19 03:00:00,N03,0.0001,0.007193,9.43,0.0484,0.000966,25.5,23.765837,86.413796
2026-08-19 04:00:00,N03,0.0558,0.00668,6.04,0.0493,8.8e-05,27.0,23.765837,86.413796
2026-08-19 05:00:00,N03,,,,,,,23.765837,86.413796
2026-08-19 06:00:00,N03,,,,,,,23.765837,86.413796
2026-08-19 07:00:00,N03,0.1092,0.87776,45.86,0.0314,0.004148,32.7,23.765837,86.413796
2026-08-19 08:00:00,N03,0.1531,0.907262,34.78,0.0399,0.008401,34.5,23.765837,86.413796
2026-08-19 09:00:00,N03,0.049,0.008336,3.58,0.0482,0.003858,36.1,23.765837,86.413796
2026-08-19 10:00:00,N03,,,,,,,23.765837,86.413796
2026-08-19 11:00:00,N03,,,,,,,23.765837,86.413796
2026-08-19 12:00:00,N03,0.0185,0.00597,8.07,0.0489,0.000781,38.3,23.765837,86.413796
2026-08-19 13:00:00,N03,-0.0986,0.007488,8.57,0.0488,0.000234,38.0,23.765837,86.413796
2026-08-19 14:00:00,N03,0.0687,0.009531,2.03,0.0484,0.000319,37.3,23.765837,86.413796
2026-08-19 15:00:00,N03,-0.0248,0.008472,1.03,0.0482,0.000561,36.1,23.765837,86.413796
2026-08-19 16:00:00,N03,0.0206,0.005112,4.83,0.0473,0.000604,34.5,23.765837,86.413796
2026-08-19 17:00:00,N03,-0.0025,0.00739,2.81,0.047,6.4e-05,32.7,23.765837,86.413796
2026-08-19 18:00:00,N03,,,,,,,23.765837,86.413796
2026-08-19 19:00:00,N03,,,,,,,23.765837,86.413796
2026-08-19 20:00:00,N03,0.103,0.007185,5.38,0.0479,1.1e-05,27.0,23.765837,86.413796
2026-08-19 21:00:00,N03,0.0523,0.007746,5.67,0.0473,0.000175,25.5,23.765837,86.413796
2026-08-19 22:00:00,N03,,,,,,,23.765837,86.413796
2026-08-19 23:00:00,N03,0.2776,0.006108,1.02,0.0466,0.000136,23.5,23.765837,86.413796
2026-08-20 00:00:00,N03,-0.0974,0.007371,1.44,0.0473,0.000118,25.3,23.765837,86.413796
2026-08-20 01:00:00,N03,-0.1547,0.006502,3.11,0.0468,3.6e-05,25.5,23.765837,86.413796
2026-08-20 02:00:00,N03,0.1396,0.010074,6.78,0.0474,0.000212,26.3,23.765837,86.413796
2026-08-20 03:00:00,N03,0.1491,0.005383,6.69,0.0472,3.3e-05,27.5,23.765837,86.413796
2026-08-20 04:00:00,N03,0.1933,0.005769,8.43,0.0475,0.000265,29.0,23.765837,86.413796
2026-08-20 05:00:00,N03,-0.1099,0.007167,3.16,0.0478,0.00015,30.8,23.765837,86.413796
2026-08-20 06:00:00,N03,-0.2264,0.005766,7.46,0.0478,3.8e-05,32.8,23.765837,86.413796
2026-08-20 07:00:00,N03,0.1982,0.005959,1.43,0.0477,0.000342,34.7,23.765837,86.413796
2026-08-20 08:00:00,N03,-0.2257,0.006621,4.21,0.0484,0.007401,36.5,23.765837,86.413796
2026-08-20 09:00:00,N03,-0.0994,0.632813,49.94,0.0329,0.007554,38.1,23.765837,86.413796
2026-08-20 10:00:00,N03,0.169,0.951004,18.0,0.0333,0.008367,39.3,23.765837,86.413796
2026-08-20 11:00:00,N03,0.0091,0.00761,1.02,0.0496,0.008313,40.0,23.765837,86.413796
2026-08-20 12:00:00,N03,0.1812,0.005031,8.54,0.05,0.000345,40.3,23.765837,86.413796
2026-08-20 13:00:00,N03,-0.1252,0.005121,1.68,0.0503,7.7e-05,40.0,23.765837,86.413796
2026-08-20 14:00:00,N03,0.171,0.007261,5.57,0.0498,0.000126,39.3,23.765837,86.413796
2026-08-20 15:00:00,N03,-0.011,0.005979,4.14,0.05,0.000119,38.1,23.765837,86.413796
2026-08-20 16:00:00,N03,0.1157,0.007686,7.4,0.0496,1e-06,36.5,23.765837,86.413796
2026-08-20 17:00:00,N03,0.0455,0.005906,2.34,0.05,0.000619,34.7,23.765837,86.413796
2026-08-20 18:00:00,N03,-0.1592,0.007265,8.32,0.0508,0.000202,32.8,23.765837,86.413796
2026-08-20 19:00:00,N03,0.2112,0.005505,4.78,0.0504,0.000205,30.8,23.765837,86.413796
2026-08-20 20:00:00,N03,0.1794,0.00732,3.41,0.0504,0.000131,29.0,23.765837,86.413796
2026-08-20 21:00:00,N03,-0.1428,0.007219,7.19,0.0502,4.2e-05,27.5,23.765837,86.413796
2026-08-20 22:00:00,N03,0.0181,0.006598,3.52,0.0503,4.8e-05,26.3,23.765837,86.413796
2026-08-20 23:00:00,N03,-0.039,0.006577,6.73,0.0501,0.000216,25.5,23.765837,86.413796
2026-08-21 00:00:00,N03,-0.0718,0.008006,8.05,0.0499,5.5e-05,27.8,23.765837,86.413796
2026-08-21 01:00:00,N03,,,,,,,23.765837,86.413796
2026-08-21 02:00:00,N03,,,,,,,23.765837,86.413796
2026-08-21 03:00:00,N03,,,,,,,23.765837,86.413796
