timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-11 18:00:00,N01,0.1826,0.00601,2.59,0.039,0.000227,32.7,23.765488,86.413
2026-06-11 19:00:00,N01,0.0135,0.006224,4.27,0.0384,0.000538,30.7,23.765488,86.413
2026-06-11 20:00:00,N01,0.1373,0.005415,5.23,0.0379,6.7e-05,28.9,23.765488,86.413
2026-06-11 21:00:00,N01,-0.0653,0.006948,6.74,0.0386,0.00049,27.4,23.765488,86.413
2026-06-11 22:00:00,N01,0.1093,0.005171,3.83,0.0389,0.000457,26.2,23.765488,86.413
2026-06-11 23:00:00,N01,-0.0486,0.005869,8.47,0.0395,0.000335,25.4,23.765488,86.413
2026-06-12 00:00:00,N01,-0.3713,0.006176,3.21,0.0395,0.000343,26.5,23.765488,86.413
2026-06-12 01:00:00,N01,-0.1302,0.007628,4.15,0.0402,6.5e-05,26.7,23.765488,86.413
2026-06-12 02:00:00,N01,-0.1427,0.006817,5.11,0.0394,0.000389,27.5,23.765488,86.413
2026-06-12 03:00:00,N01,0.3565,0.007547,9.75,0.0394,0.000436,28.7,23.765488,86.413
2026-06-12 04:00:00,N01,-0.0112,0.007067,2.31,0.0385,0.000369,30.2,23.765488,86.413
2026-06-12 05:00:00,N01,0.3017,0.005623,5.03,0.0387,0.000677,32.0,23.765488,86.413
2026-06-12 06:00:00,N01,0.0582,0.005981,4.57,0.0399,0.000159,34.0,23.765488,86.413
2026-06-12 07:00:00,N01,0.2094,0.00508,2.25,0.039,0.000461,35.9,23.765488,86.413
2026-06-12 08:00:00,N01,-0.0577,0.005779,8.33,0.039,0.00026,37.7,23.765488,86.413
2026-06-12 09:00:00,N01,0.0149,0.009783,1.04,0.0395,0.000242,39.3,23.765488,86.413
2026-06-12 10:00:00,N01,0.1699,0.006368,9.14,0.0394,0.00011,40.5,23.765488,86.413
2026-06-12 11:00:00,N01,0.0881,0.007544,9.44,0.0393,0.000143,41.2,23.765488,86.413
2026-06-12 12:00:00,N01,0.0085,0.007205,2.08,0.0392,0.000117,41.5,23.765488,86.413
2026-06-12 13:00:00,N01,0.1962,0.007649,8.58,0.039,0.00015,41.2,23.765488,86.413
2026-06-12 14:00:00,N01,,,,,,,23.765488,86.413
2026-06-12 15:00:00,N01,,,,,,,23.765488,86.413
2026-06-12 16:00:00,N01,,,,,,,23.765488,86.413
2026-06-12 17:00:00,N01,,,,,,,23.765488,86.413
2026-06-12 18:00:00,N01,,,,,,,23.765488,86.413
2026-06-12 19:00:00,N01,0.1819,0.006262,7.34,0.0402,3e-06,32.0,23.765488,86.413
2026-06-12 20:00:00,N01,0.0137,0.007655,4.51,0.0401,2.5e-05,30.2,23.765488,86.413
2026-06-12 21:00:00,N01,-0.0403,0.005172,1.95,0.0402,0.000224,28.7,23.765488,86.413
2026-06-12 22:00:00,N01,,,,,,,23.765488,86.413
2026-06-12 23:00:00,N01,,,,,,,23.765488,86.413
2026-06-13 00:00:00,N01,,,,,,,23.765488,86.413
2026-06-13 01:00:00,N01,-0.1289,0.00705,4.22,0.0423,0.000279,22.6,23.765488,86.413
2026-06-13 02:00:00,N01,,,,,,,23.765488,86.413
2026-06-13 03:00:00,N01,,,,,,,23.765488,86.413
2026-06-13 04:00:00,N01,,,,,,,23.765488,86.413
2026-06-13 05:00:00,N01,,,,,,,23.765488,86.413
2026-06-13 06:00:00,N01,0.0037,0.005045,8.38,0.0421,0.000538,29.8,23.765488,86.413
2026-06-13 07:00:00,N01,-0.1529,0.00683,8.63,0.0422,9.2e-05,31.8,23.765488,86.413
2026-06-13 08:00:00,N01,,,,,,,23.765488,86.413
2026-06-13 09:00:00,N01,,,,,,,23.765488,86.413
2026-06-13 10:00:00,N01,,,,,,,23.765488,86.413
2026-06-13 11:00:00,N01,,,,,,,23.765488,86.413
2026-06-13 12:00:00,N01,0.0151,0.763129,35.63,0.0126,0.006997,37.3,23.765488,86.413
2026-06-13 13:00:00,N01,-0.1821,0.709259,25.39,0.0287,0.014815,37.1,23.765488,86.413
2026-06-13 14:00:00,N01,,,,,,,23.765488,86.413
2026-06-13 15:00:00,N01,,,,,,,23.765488,86.413
2026-06-13 16:00:00,N01,0.0687,0.006966,3.03,0.0432,0.000146,33.6,23.765488,86.413
2026-06-13 17:00:00,N01,-0.2673,0.006308,5.41,0.043,0.000109,31.8,23.765488,86.413
2026-06-13 18:00:00,N01,0.125,0.006941,2.72,0.043,2.5e-05,29.8,23.765488,86.413
2026-06-13 19:00:00,N01,0.1093,0.009152,5.59,0.0431,0.000186,27.9,23.765488,86.413
2026-06-13 20:00:00,N01,0.1918,0.005597,7.05,0.0433,0.000135,26.1,23.765488,86.413
2026-06-13 21:00:00,N01,-0.1538,0.006088,2.59,0.0434,8.9e-05,24.5,23.765488,86.413
2026-06-13 22:00:00,N01,-0.0738,0.005269,6.59,0.0435,2.7e-05,23.3,23.765488,86.413
2026-06-13 23:00:00,N01,0.1299,0.005568,5.84,0.0434,0.000302,22.6,23.765488,86.413
2026-06-14 00:00:00,N01,0.1931,0.006928,9.0,0.0441,0.000309,26.5,23.765488,86.413
2026-06-14 01:00:00,N01,0.2506,0.006566,3.79,0.044,0.000594,26.8,23.765488,86.413
2026-06-14 02:00:00,N01,0.1934,0.006143,8.2,0.0453,0.000876,27.5,23.765488,86.413
2026-06-14 03:00:00,N01,-0.183,0.005818,6.52,0.0458,0.000162,28.7,23.765488,86.413
2026-06-14 04:00:00,N01,-0.1931,0.006188,6.92,0.0456,0.000104,30.3,23.765488,86.413
2026-06-14 05:00:00,N01,-0.0033,0.005984,4.81,0.0456,0.000205,32.1,23.765488,86.413
2026-06-14 06:00:00,N01,-0.0741,0.005022,1.1,0.046,0.005728,34.0,23.765488,86.413
2026-06-14 07:00:00,N01,,,,,,,23.765488,86.413
2026-06-14 08:00:00,N01,,,,,,,23.765488,86.413
2026-06-14 09:00:00,N01,,,,,,,23.765488,86.413
2026-06-14 10:00:00,N01,,,,,,,23.765488,86.413
2026-06-14 11:00:00,N01,,,,,,,23.765488,86.413
2026-06-14 12:00:00,N01,0.0511,0.005463,7.34,0.0476,0.000485,41.5,23.765488,86.413
2026-06-14 13:00:00,N01,-0.0507,0.005711,7.58,0.0476,0.000493,41.3,23.765488,86.413
2026-06-14 14:00:00,N01,0.044,0.00779,4.08,0.0486,0.000103,40.5,23.765488,86.413
2026-06-14 15:00:00,N01,,,,,,,23.765488,86.413
2026-06-14 16:00:00,N01,,,,,,,23.765488,86.413
2026-06-14 17:00:00,N01,,,,,,,23.765488,86.413
2026-06-14 18:00:00,N01,0.331,0.005515,5.76,0.0482,0.005833,34.0,23.765488,86.413
2026-06-14 19:00:00,N01,-0.0039,0.006526,2.51,0.0485,0.000421,32.1,23.765488,86.413
2026-06-14 20:00:00,N01,-0.3219,0.005404,8.0,0.049,0.000475,30.3,23.765488,86.413
2026-06-14 21:00:00,N01,-0.2667,0.006892,7.37,0.0495,0.00013,28.7,23.765488,86.413
2026-06-14 22:00:00,N01,0.0674,0.007403,1.72,0.0493,6.3e-05,27.5,23.765488,86.413
2026-06-14 23:00:00,N01,,,,,,,23.765488,86.413
2026-06-15 00:00:00,N01,,,,,,,23.765488,86.413
2026-06-15 01:00:00,N01,,,,,,,23.765488,86.413
2026-06-15 02:00:00,N01,,,,,,,23.765488,86.413
2026-06-15 03:00:00,N01,,,,,,,23.765488,86.413
2026-06-15 04:00:00,N01,-0.0315,0.006633,9.65,0.0504,0.000236,29.6,23.765488,86.413
2026-06-15 05:00:00,N01,-0.1704,0.006702,1.42,0.0503,0.000238,31.4,23.765488,86.413
2026-06-15 06:00:00,N01,-0.2282,0.006619,5.65,0.0499,1.2e-05,33.3,23.765488,86.413
2026-06-15 07:00:00,N01,0.0202,0.007364,2.31,0.0503,0.000236,35.3,23.765488,86.413
2026-06-15 08:00:00,N01,-0.1929,0.006484,2.92,0.0504,0.000117,37.1,23.765488,86.413
2026-06-15 09:00:00,N01,0.1509,0.006138,1.84,0.0505,7.6e-05,38.6,23.765488,86.413
2026-06-15 10:00:00,N01,-0.2032,0.00963,5.17,0.0505,0.006689,39.8,23.765488,86.413
2026-06-15 11:00:00,N01,0.1962,0.770002,47.08,0.0372,0.005272,40.6,23.765488,86.413
2026-06-15 12:00:00,N01,-0.0166,0.760451,41.74,0.04,0.001443,40.8,23.765488,86.413
2026-06-15 13:00:00,N01,0.0499,0.544864,27.41,0.0401,0.00513,40.6,23.765488,86.413
2026-06-15 14:00:00,N01,-0.0381,0.008095,3.08,0.0503,0.004861,39.8,23.765488,86.413
2026-06-15 15:00:00,N01,0.1635,0.006973,6.66,0.0498,0.000217,38.6,23.765488,86.413
2026-06-15 16:00:00,N01,-0.1279,0.007876,8.9,0.0498,9.1e-05,37.1,23.765488,86.413
2026-06-15 17:00:00,N01,0.1686,0.006085,3.99,0.05,0.000218,35.3,23.765488,86.413
2026-06-15 18:00:00,N01,0.1235,0.005063,2.77,0.0494,0.000431,33.3,23.765488,86.413
2026-06-15 19:00:00,N01,0.1694,0.008079,4.31,0.0491,0.000383,31.4,23.765488,86.413
2026-06-15 20:00:00,N01,-0.0698,0.005006,8.58,0.0486,0.000411,29.6,23.765488,86.413
2026-06-15 21:00:00,N01,,,,,,,23.765488,86.413
2026-06-15 22:00:00,N01,,,,,,,23.765488,86.413
2026-06-15 23:00:00,N01,,,,,,,23.765488,86.413
2026-06-16 00:00:00,N01,,,,,,,23.765488,86.413
2026-06-16 01:00:00,N01,,,,,,,23.765488,86.413
2026-06-16 02:00:00,N01,-0.2375,0.00535,8.3,0.0472,0.00035,26.4,23.765488,86.413
2026-06-16 03:00:00,N01,-0.0753,0.005314,6.64,0.0468,0.000153,27.6,23.765488,86.413
2026-06-16 04:00:00,N01,-0.107,0.007792,8.53,0.0475,0.000172,29.1,23.765488,86.413
2026-06-16 05:00:00,N01,-0.0497,0.005287,3.86,0.0471,0.008925,30.9,23.765488,86.413
2026-06-16 06:00:00,N01,-0.1598,0.86489,30.48,0.0296,0.00871,32.9,23.765488,86.413
2026-06-16 07:00:00,N01,-0.1531,0.850126,49.07,0.0297,0.009196,34.8,23.765488,86.413
2026-06-16 08:00:00,N01,-0.2577,0.007668,4.61,0.048,0.009131,36.6,23.765488,86.413
2026-06-16 09:00:00,N01,0.0266,0.005065,5.99,0.048,0.000104,38.2,23.765488,86.413
2026-06-16 10:00:00,N01,,,,,,,23.765488,86.413
2026-06-16 11:00:00,N01,,,,,,,23.765488,86.413
2026-06-16 12:00:00,N01,,,,,,,23.765488,86.413
2026-06-16 13:00:00,N01,0.0711,0.006659,6.94,0.0482,0.000681,40.1,23.765488,86.413
2026-06-16 14:00:00,N01,-0.1622,0.006514,3.31,0.0489,0.00058,39.4,23.765488,86.413
2026-06-16 15:00:00,N01,-0.2404,0.006073,6.97,0.0494,0.000235,38.2,23.765488,86.413
2026-06-16 16:00:00,N01,0.0809,0.009242,9.3,0.0494,3.8e-05,36.6,23.765488,86.413
2026-06-16 17:00:00,N01,0.0374,0.007568,3.89,0.0494,0.000239,34.8,23.765488,86.413
2026-06-16 18:00:00,N01,0.0615,0.006445,2.71,0.0499,0.000115,32.9,23.765488,86.413
2026-06-16 19:00:00,N01,-0.3326,0.005244,3.83,0.0497,0.000124,30.9,23.765488,86.413
2026-06-16 20:00:00,N01,-0.0356,0.006882,7.97,0.0496,7.8e-05,29.1,23.765488,86.413
2026-06-16 21:00:00,N01,0.1515,0.00604,7.95,0.0498,0.000178,27.6,23.765488,86.413
2026-06-16 22:00:00,N01,,,,,,,23.765488,86.413
2026-06-16 23:00:00,N01,,,,,,,23.765488,86.413
2026-06-17 00:00:00,N01,,,,,,,23.765488,86.413
2026-06-17 01:00:00,N01,-0.1849,0.005878,8.12,0.0497,0.000746,28.2,23.765488,86.413
2026-06-17 02:00:00,N01,0.2454,0.006054,3.06,0.0483,0.000833,28.9,23.765488,86.413
2026-06-17 03:00:00,N01,,,,,,,23.765488,86.413
2026-06-17 04:00:00,N01,-0.1326,0.006838,2.1,0.0476,0.00044,31.7,23.765488,86.413
2026-06-17 05:00:00,N01,-0.0351,0.005152,3.53,0.0471,0.000666,33.5,23.765488,86.413
2026-06-17 06:00:00,N01,-0.0605,0.005549,5.97,0.0463,0.000598,35.4,23.765488,86.413
2026-06-17 07:00:00,N01,0.0926,0.005714,5.23,0.0459,0.008031,37.3,23.765488,86.413
2026-06-17 08:00:00,N01,-0.3146,0.848818,36.13,0.0303,0.000114,39.2,23.765488,86.413
2026-06-17 09:00:00,N01,0.0524,0.005444,7.1,0.0462,0.012818,40.7,23.765488,86.413
2026-06-17 10:00:00,N01,-0.0963,0.725843,42.4,0.0559,1.6e-05,41.9,23.765488,86.413
2026-06-17 11:00:00,N01,-0.1671,0.006817,8.1,0.0462,0.00541,42.6,23.765488,86.413
2026-06-17 12:00:00,N01,-0.2842,0.00549,1.88,0.0451,0.000585,42.9,23.765488,86.413
2026-06-17 13:00:00,N01,0.1101,0.005376,9.34,0.045,0.000853,42.6,23.765488,86.413
2026-06-17 14:00:00,N01,-0.1566,0.005129,8.83,0.0434,0.000664,41.9,23.765488,86.413
2026-06-17 15:00:00,N01,-0.0863,0.008461,6.55,0.0437,7.3e-05,40.7,23.765488,86.413
2026-06-17 16:00:00,N01,-0.0723,0.008272,6.79,0.0435,0.000298,39.2,23.765488,86.413
2026-06-17 17:00:00,N01,-0.2056,0.007494,3.36,0.0431,0.000429,37.3,23.765488,86.413
2026-06-17 18:00:00,N01,,,,,,,23.765488,86.413
2026-06-17 19:00:00,N01,-0.3495,0.005102,2.56,0.0426,0.000256,33.5,23.765488,86.413
2026-06-17 20:00:00,N01,-0.1369,0.005634,5.61,0.0421,0.000298,31.7,23.765488,86.413
2026-06-17 21:00:00,N01,-0.023,0.006652,8.79,0.042,0.000542,30.1,23.765488,86.413
2026-06-17 22:00:00,N01,-0.0074,0.005966,2.49,0.0411,0.000811,28.9,23.765488,86.413
2026-06-17 23:00:00,N01,,,,,,,23.765488,86.413
2026-06-18 00:00:00,N01,,,,,,,23.765488,86.413
2026-06-18 01:00:00,N01,0.1841,0.006821,7.45,0.0382,0.000574,26.1,23.765488,86.413
2026-06-18 02:00:00,N01,,,,,,,23.765488,86.413
2026-06-18 03:00:00,N01,0.0917,0.005842,9.22,0.0382,1e-05,28.0,23.765488,86.413
2026-06-18 04:00:00,N01,-0.133,0.006181,7.21,0.0379,0.000277,29.6,23.765488,86.413
2026-06-18 05:00:00,N01,0.0354,0.005786,3.29,0.0376,0.000432,31.4,23.765488,86.413
2026-06-18 06:00:00,N01,0.107,0.005567,6.54,0.037,8.4e-05,33.3,23.765488,86.413
2026-06-18 07:00:00,N01,0.0153,0.006042,3.62,0.0374,4e-06,35.3,23.765488,86.413
2026-06-18 08:00:00,N01,-0.2302,0.006297,3.57,0.037,0.003829,37.1,23.765488,86.413
2026-06-18 09:00:00,N01,-0.1369,0.973704,19.41,0.0451,0.00419,38.6,23.765488,86.413
2026-06-18 10:00:00,N01,-0.1253,0.931618,25.76,0.0454,0.003732,39.8,23.765488,86.413
2026-06-18 11:00:00,N01,0.0237,0.005565,5.57,0.0376,0.004178,40.6,23.765488,86.413
2026-06-18 12:00:00,N01,0.0896,0.00656,8.62,0.037,0.000506,40.8,23.765488,86.413
2026-06-18 13:00:00,N01,,,,,,,23.765488,86.413
2026-06-18 14:00:00,N01,,,,,,,23.765488,86.413
2026-06-18 15:00:00,N01,,,,,,,23.765488,86.413
2026-06-18 16:00:00,N01,,,,,,,23.765488,86.413
2026-06-18 17:00:00,N01,,,,,,,23.765488,86.413
2026-06-18 18:00:00,N01,-0.0551,0.006547,3.27,0.0368,0.000638,33.3,23.765488,86.413
2026-06-18 19:00:00,N01,0.2002,0.005454,2.96,0.0367,0.000134,31.4,23.765488,86.413
2026-06-18 20:00:00,N01,-0.124,0.007044,3.15,0.0366,0.000174,29.6,23.765488,86.413
2026-06-18 21:00:00,N01,-0.054,0.005898,7.8,0.0371,5e-06,28.0,23.765488,86.413
2026-06-18 22:00:00,N01,-0.2433,0.008225,7.85,0.0365,0.000115,26.8,23.765488,86.413
2026-06-18 23:00:00,N01,-0.0934,0.005867,1.56,0.0373,0.000618,26.1,23.765488,86.413
2026-06-19 00:00:00,N01,-0.171,0.007673,2.47,0.0378,0.000717,25.3,23.765488,86.413
2026-06-19 01:00:00,N01,-0.0123,0.008004,1.75,0.0387,0.000747,25.5,23.765488,86.413
2026-06-19 02:00:00,N01,-0.3355,0.008971,4.26,0.0393,0.000554,26.3,23.765488,86.413
2026-06-19 03:00:00,N01,-0.1479,0.008972,7.23,0.0398,0.000336,27.5,23.765488,86.413
2026-06-19 04:00:00,N01,-0.2303,0.008334,4.26,0.0399,0.000126,29.0,23.765488,86.413
2026-06-19 05:00:00,N01,0.0824,0.007144,4.99,0.0396,0.000496,30.9,23.765488,86.413
2026-06-19 06:00:00,N01,-0.201,0.007591,6.69,0.039,4e-05,32.8,23.765488,86.413
2026-06-19 07:00:00,N01,-0.0746,0.005567,5.71,0.0397,0.000132,34.7,23.765488,86.413
2026-06-19 08:00:00,N01,-0.0477,0.005701,7.58,0.0392,0.000148,36.5,23.765488,86.413
2026-06-19 09:00:00,N01,-0.2594,0.006719,3.87,0.0394,0.000283,38.1,23.765488,86.413
2026-06-19 10:00:00,N01,-0.16,0.008144,7.23,0.0398,0.00021,39.3,23.765488,86.413
2026-06-19 11:00:00,N01,-0.3331,0.006302,3.93,0.0398,0.010643,40.0,23.765488,86.413
2026-06-19 12:00:00,N01,0.1519,0.973675,27.25,0.0611,0.017298,40.3,23.765488,86.413
2026-06-19 13:00:00,N01,0.0508,0.720573,34.67,0.0744,0.010333,40.0,23.765488,86.413
2026-06-19 14:00:00,N01,-0.0932,0.005444,3.73,0.0404,0.017103,39.3,23.765488,86.413
2026-06-19 15:00:00,N01,0.1082,0.005493,3.02,0.0402,6.9e-05,38.1,23.765488,86.413
2026-06-19 16:00:00,N01,0.0063,0.005997,2.56,0.0405,0.000509,36.5,23.765488,86.413
2026-06-19 17:00:00,N01,-0.0441,0.005151,7.96,0.0412,0.000621,34.7,23.765488,86.413
2026-06-19 18:00:00,N01,-0.0573,0.008682,5.01,0.0418,0.000588,32.8,23.765488,86.413
2026-06-19 19:00:00,N01,-0.3506,0.007085,3.9,0.0424,0.000227,30.9,23.765488,86.413
2026-06-19 20:00:00,N01,-0.1606,0.007462,7.21,0.0422,9e-05,29.0,23.765488,86.413
2026-06-19 21:00:00,N01,0.0127,0.007862,1.04,0.0425,0.000262,27.5,23.765488,86.413
2026-06-19 22:00:00,N01,-0.1809,0.007031,7.55,0.0417,0.000641,26.3,23.765488,86.413
2026-06-19 23:00:00,N01,-0.0639,0.008216,8.36,0.0413,0.000588,25.5,23.765488,86.413
2026-06-20 00:00:00,N01,0.0242,0.006256,3.14,0.0405,1.2e-05,21.5,23.765488,86.413
2026-06-20 01:00:00,N01,0.095,0.005289,2.45,0.0412,0.000422,21.8,23.765488,86.413
2026-06-20 02:00:00,N01,-0.1084,0.007614,5.68,0.0414,0.000105,22.5,23.765488,86.413
2026-06-20 03:00:00,N01,-0.1712,0.009732,1.12,0.0414,9.4e-05,23.7,23.765488,86.413
2026-06-20 04:00:00,N01,-0.0127,0.006694,1.5,0.0416,0.000206,25.3,23.765488,86.413
2026-06-20 05:00:00,N01,0.3852,0.005531,4.59,0.0419,0.000409,27.1,23.765488,86.413
2026-06-20 06:00:00,N01,0.0645,0.005742,7.93,0.0424,0.000281,29.0,23.765488,86.413
2026-06-20 07:00:00,N01,0.0236,0.007728,4.32,0.0424,8.7e-05,31.0,23.765488,86.413
2026-06-20 08:00:00,N01,-0.1271,0.006001,2.51,0.0426,0.000103,32.8,23.765488,86.413
2026-06-20 09:00:00,N01,-0.0143,0.005529,1.72,0.0422,0.004584,34.3,23.765488,86.413
2026-06-20 10:00:00,N01,0.1227,0.862816,19.84,0.0517,0.004388,35.5,23.765488,86.413
2026-06-20 11:00:00,N01,-0.0419,0.618294,28.43,0.051,0.004934,36.3,23.765488,86.413
2026-06-20 12:00:00,N01,0.1241,0.005036,7.13,0.0419,0.004475,36.5,23.765488,86.413
2026-06-20 13:00:00,N01,,,,,,,23.765488,86.413
2026-06-20 14:00:00,N01,,,,,,,23.765488,86.413
2026-06-20 15:00:00,N01,,,,,,,23.765488,86.413
2026-06-20 16:00:00,N01,,,,,,,23.765488,86.413
2026-06-20 17:00:00,N01,0.0106,0.005501,3.36,0.0421,0.000235,31.0,23.765488,86.413
2026-06-20 18:00:00,N01,-0.0116,0.009302,1.32,0.0423,0.000643,29.0,23.765488,86.413
2026-06-20 19:00:00,N01,-0.0294,0.005281,7.87,0.0434,0.00044,27.1,23.765488,86.413
2026-06-20 20:00:00,N01,-0.1576,0.005574,5.75,0.0432,0.000175,25.3,23.765488,86.413
2026-06-20 21:00:00,N01,0.1747,0.005175,5.29,0.043,1.8e-05,23.7,23.765488,86.413
2026-06-20 22:00:00,N01,-0.0536,0.005072,6.68,0.0432,4.3e-05,22.5,23.765488,86.413
2026-06-20 23:00:00,N01,0.1376,0.006244,6.73,0.0431,0.000401,21.8,23.765488,86.413
2026-06-21 00:00:00,N01,0.2361,0.005433,7.24,0.0424,0.000875,24.3,23.765488,86.413
2026-06-21 01:00:00,N01,0.1143,0.005978,5.68,0.0413,0.00051,24.6,23.765488,86.413
2026-06-21 02:00:00,N01,-0.2592,0.005897,5.32,0.0413,1e-06,25.3,23.765488,86.413
2026-06-21 03:00:00,N01,0.0672,0.005558,6.53,0.0413,0.000226,26.5,23.765488,86.413
2026-06-21 04:00:00,N01,-0.1998,0.005782,9.84,0.0409,0.000289,28.1,23.765488,86.413
2026-06-21 05:00:00,N01,-0.1028,0.005008,1.07,0.0408,9e-05,29.9,23.765488,86.413
2026-06-21 06:00:00,N01,0.047,0.00887,9.51,0.0411,9.7e-05,31.8,23.765488,86.413
2026-06-21 07:00:00,N01,,,,,,,23.765488,86.413
2026-06-21 08:00:00,N01,,,,,,,23.765488,86.413
2026-06-21 09:00:00,N01,,,,,,,23.765488,86.413
2026-06-21 10:00:00,N01,-0.1714,0.928532,40.37,0.0477,0.003117,38.3,23.765488,86.413
2026-06-21 11:00:00,N01,-0.0745,0.008089,6.42,0.0412,0.002945,39.1,23.765488,86.413
2026-06-21 12:00:00,N01,0.1703,0.006172,4.92,0.0418,0.000379,39.3,23.765488,86.413
2026-06-21 13:00:00,N01,-0.1434,0.006077,3.73,0.042,0.000401,39.1,23.765488,86.413
2026-06-21 14:00:00,N01,0.1841,0.005847,6.43,0.0426,2.4e-05,38.3,23.765488,86.413
2026-06-21 15:00:00,N01,0.0336,0.006471,3.37,0.0419,0.000299,37.1,23.765488,86.413
2026-06-21 16:00:00,N01,-0.0159,0.007359,7.46,0.0432,0.000632,35.6,23.765488,86.413
2026-06-21 17:00:00,N01,,,,,,,23.765488,86.413
2026-06-21 18:00:00,N01,-0.1013,0.006716,7.89,0.0432,0.000101,31.8,23.765488,86.413
2026-06-21 19:00:00,N01,-0.3259,0.005051,9.78,0.0434,0.000161,29.9,23.765488,86.413
2026-06-21 20:00:00,N01,,,,,,,23.765488,86.413
2026-06-21 21:00:00,N01,,,,,,,23.765488,86.413
2026-06-21 22:00:00,N01,-0.0207,0.006943,2.92,0.0414,0.00046,25.3,23.765488,86.413
2026-06-21 23:00:00,N01,0.1487,0.006775,6.72,0.041,0.000114,24.6,23.765488,86.413
2026-06-22 00:00:00,N01,-0.2118,0.006719,8.36,0.0412,0.000406,25.0,23.765488,86.413
2026-06-22 01:00:00,N01,0.1599,0.007565,3.86,0.0418,0.001918,25.3,23.765488,86.413
2026-06-22 02:00:00,N01,-0.0758,0.007767,5.47,0.0451,0.001614,26.0,23.765488,86.413
2026-06-22 03:00:00,N01,-0.1573,0.006807,8.31,0.0451,0.0,27.2,23.765488,86.413
2026-06-22 04:00:00,N01,-0.19,0.006407,5.6,0.0451,0.000162,28.8,23.765488,86.413
2026-06-22 05:00:00,N01,-0.015,0.008011,1.59,0.0454,0.000271,30.6,23.765488,86.413
2026-06-22 06:00:00,N01,0.0284,0.005765,7.91,0.0456,0.00026,32.5,23.765488,86.413
2026-06-22 07:00:00,N01,-0.1299,0.005283,6.79,0.0459,0.000273,34.5,23.765488,86.413
2026-06-22 08:00:00,N01,-0.2217,0.006736,8.24,0.045,0.000118,36.3,23.765488,86.413
2026-06-22 09:00:00,N01,0.1317,0.008223,7.96,0.0457,0.000647,37.8,23.765488,86.413
2026-06-22 10:00:00,N01,-0.2843,0.0053,8.61,0.0463,0.005003,39.0,23.765488,86.413
2026-06-22 11:00:00,N01,0.1582,0.763378,41.22,0.0357,0.002332,39.8,23.765488,86.413
2026-06-22 12:00:00,N01,-0.142,0.569398,15.64,0.0417,0.0056,40.0,23.765488,86.413
2026-06-22 13:00:00,N01,0.2833,0.008505,5.19,0.0469,0.002601,39.8,23.765488,86.413
2026-06-22 14:00:00,N01,0.0059,0.005777,9.03,0.0469,0.000559,39.0,23.765488,86.413
2026-06-22 15:00:00,N01,-0.1094,0.005433,9.72,0.0457,0.008431,37.8,23.765488,86.413
2026-06-22 16:00:00,N01,0.0109,0.713174,46.65,0.0637,1.9e-05,36.3,23.765488,86.413
2026-06-22 17:00:00,N01,0.0259,0.007236,9.48,0.0458,0.009219,34.5,23.765488,86.413
2026-06-22 18:00:00,N01,,,,,,,23.765488,86.413
2026-06-22 19:00:00,N01,0.1597,0.007963,8.7,0.0454,5.8e-05,30.6,23.765488,86.413
2026-06-22 20:00:00,N01,0.1129,0.00508,2.86,0.0454,0.000331,28.8,23.765488,86.413
2026-06-22 21:00:00,N01,0.133,0.005283,3.2,0.0447,0.000553,27.2,23.765488,86.413
2026-06-22 22:00:00,N01,-0.1607,0.007987,2.01,0.0443,7.2e-05,26.0,23.765488,86.413
2026-06-22 23:00:00,N01,-0.0302,0.007128,3.54,0.0446,0.000277,25.3,23.765488,86.413
2026-06-23 00:00:00,N01,0.0683,0.005126,9.17,0.0449,0.000193,22.9,23.765488,86.413
2026-06-23 01:00:00,N01,0.1367,0.005168,7.72,0.045,0.000101,23.2,23.765488,86.413
2026-06-23 02:00:00,N01,0.1556,0.00897,5.52,0.0447,0.000244,23.9,23.765488,86.413
2026-06-23 03:00:00,N01,0.0461,0.006207,8.3,0.0445,0.000345,25.1,23.765488,86.413
2026-06-23 04:00:00,N01,,,,,,,23.765488,86.413
2026-06-23 05:00:00,N01,,,,,,,23.765488,86.413
2026-06-23 06:00:00,N01,-0.0665,0.51098,26.79,0.0554,0.004543,30.4,23.765488,86.413
2026-06-23 07:00:00,N01,0.1178,0.848995,32.11,0.0519,0.001578,32.4,23.765488,86.413
2026-06-23 08:00:00,N01,-0.0691,0.804107,17.13,0.0522,0.004498,34.2,23.765488,86.413
2026-06-23 09:00:00,N01,-0.0617,0.005667,2.4,0.0429,0.004429,35.7,23.765488,86.413
2026-06-23 10:00:00,N01,-0.3071,0.009962,7.2,0.0434,0.000564,36.9,23.765488,86.413
2026-06-23 11:00:00,N01,-0.0308,0.005037,8.5,0.0441,0.008243,37.7,23.765488,86.413
2026-06-23 12:00:00,N01,0.0771,0.610427,43.37,0.0598,0.008008,37.9,23.765488,86.413
2026-06-23 13:00:00,N01,-0.1349,0.55502,22.81,0.0601,0.007617,37.7,23.765488,86.413
2026-06-23 14:00:00,N01,-0.1967,0.005659,3.79,0.0446,0.007814,36.9,23.765488,86.413
2026-06-23 15:00:00,N01,0.1141,0.00806,8.89,0.0445,0.000534,35.7,23.765488,86.413
2026-06-23 16:00:00,N01,-0.0802,0.008281,4.76,0.0435,0.00045,34.2,23.765488,86.413
