timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-28 23:00:00,N02,0.0644,0.005904,1.67,-0.0053,7.3e-05,25.7,23.764681,86.413021
2026-05-29 00:00:00,N02,0.08,0.00834,4.31,-0.0051,6.9e-05,22.6,23.764681,86.413021
2026-05-29 01:00:00,N02,0.0104,0.005691,5.83,-0.0054,5.1e-05,22.8,23.764681,86.413021
2026-05-29 02:00:00,N02,-0.0309,0.0055,6.92,-0.005,0.000121,23.6,23.764681,86.413021
2026-05-29 03:00:00,N02,-0.2033,0.006649,1.0,-0.0052,9.1e-05,24.8,23.764681,86.413021
2026-05-29 04:00:00,N02,-0.4746,0.005135,3.04,-0.0052,7e-05,26.3,23.764681,86.413021
2026-05-29 05:00:00,N02,-0.1709,0.006772,1.49,-0.005,0.004991,28.1,23.764681,86.413021
2026-05-29 06:00:00,N02,-0.0903,0.62038,24.44,0.0048,0.004902,30.1,23.764681,86.413021
2026-05-29 07:00:00,N02,-0.1954,0.996582,41.04,0.0048,0.005288,32.0,23.764681,86.413021
2026-05-29 08:00:00,N02,0.3587,0.00596,8.51,-0.0058,0.005043,33.8,23.764681,86.413021
2026-05-29 09:00:00,N02,0.0066,0.005645,2.87,-0.0053,0.00024,35.4,23.764681,86.413021
2026-05-29 10:00:00,N02,-0.0071,0.006241,6.74,-0.0053,0.00024,36.6,23.764681,86.413021
2026-05-29 11:00:00,N02,,,,,,,23.764681,86.413021
2026-05-29 12:00:00,N02,,,,,,,23.764681,86.413021
2026-05-29 13:00:00,N02,,,,,,,23.764681,86.413021
2026-05-29 14:00:00,N02,,,,,,,23.764681,86.413021
2026-05-29 15:00:00,N02,-0.0226,0.005632,7.94,-0.006,0.012988,35.4,23.764681,86.413021
2026-05-29 16:00:00,N02,0.2646,0.901273,24.33,0.0197,0.003914,33.8,23.764681,86.413021
2026-05-29 17:00:00,N02,-0.042,0.858139,40.83,0.0018,0.013301,32.0,23.764681,86.413021
2026-05-29 18:00:00,N02,-0.3118,0.005572,8.78,-0.0069,0.00414,30.1,23.764681,86.413021
2026-05-29 19:00:00,N02,0.0854,0.006426,1.11,-0.0065,0.000301,28.1,23.764681,86.413021
2026-05-29 20:00:00,N02,0.0094,0.009612,4.4,-0.0063,0.000416,26.3,23.764681,86.413021
2026-05-29 21:00:00,N02,0.0867,0.00702,3.78,-0.0056,1e-05,24.8,23.764681,86.413021
2026-05-29 22:00:00,N02,0.0936,0.007801,2.56,-0.0063,0.00014,23.6,23.764681,86.413021
2026-05-29 23:00:00,N02,-0.3024,0.009737,4.56,-0.0059,4.4e-05,22.8,23.764681,86.413021
2026-05-30 00:00:00,N02,-0.2804,0.010058,4.66,-0.0064,0.000773,23.9,23.764681,86.413021
2026-05-30 01:00:00,N02,,,,,,,23.764681,86.413021
2026-05-30 02:00:00,N02,,,,,,,23.764681,86.413021
2026-05-30 03:00:00,N02,,,,,,,23.764681,86.413021
2026-05-30 04:00:00,N02,,,,,,,23.764681,86.413021
2026-05-30 05:00:00,N02,0.0761,0.005694,9.53,-0.0059,0.00037,29.4,23.764681,86.413021
2026-05-30 06:00:00,N02,0.2008,0.005289,3.86,-0.0053,0.014813,31.4,23.764681,86.413021
2026-05-30 07:00:00,N02,0.0737,0.634204,18.84,-0.0355,0.000272,33.3,23.764681,86.413021
2026-05-30 08:00:00,N02,-0.283,0.005817,6.11,-0.0047,0.015854,35.1,23.764681,86.413021
2026-05-30 09:00:00,N02,0.0213,0.00749,3.89,-0.0038,0.00112,36.7,23.764681,86.413021
2026-05-30 10:00:00,N02,0.0129,0.005108,1.91,-0.0025,0.000251,37.9,23.764681,86.413021
2026-05-30 11:00:00,N02,0.0464,0.008565,9.9,-0.0033,0.000452,38.6,23.764681,86.413021
2026-05-30 12:00:00,N02,-0.1324,0.005103,4.13,-0.0034,0.000246,38.9,23.764681,86.413021
2026-05-30 13:00:00,N02,0.1581,0.005599,1.62,-0.0038,1.9e-05,38.6,23.764681,86.413021
2026-05-30 14:00:00,N02,0.0842,0.006464,3.92,-0.0034,0.000201,37.9,23.764681,86.413021
2026-05-30 15:00:00,N02,0.0087,0.005837,8.98,-0.0042,0.000611,36.7,23.764681,86.413021
2026-05-30 16:00:00,N02,0.0226,0.006804,2.7,-0.0046,0.000153,35.1,23.764681,86.413021
2026-05-30 17:00:00,N02,-0.2984,0.00678,2.69,-0.0045,0.000388,33.3,23.764681,86.413021
2026-05-30 18:00:00,N02,0.135,0.005451,2.02,-0.0038,0.000528,31.4,23.764681,86.413021
2026-05-30 19:00:00,N02,0.0068,0.005378,4.84,-0.0035,1.6e-05,29.4,23.764681,86.413021
2026-05-30 20:00:00,N02,-0.1344,0.006304,2.87,-0.0038,9.4e-05,27.6,23.764681,86.413021
2026-05-30 21:00:00,N02,0.0044,0.006723,6.55,-0.0037,0.000139,26.1,23.764681,86.413021
2026-05-30 22:00:00,N02,-0.2361,0.007031,1.74,-0.0041,0.000369,24.9,23.764681,86.413021
2026-05-30 23:00:00,N02,-0.2604,0.007112,5.72,-0.0044,0.000402,24.1,23.764681,86.413021
2026-05-31 00:00:00,N02,0.0609,0.007934,7.82,-0.0049,0.000424,22.8,23.764681,86.413021
2026-05-31 01:00:00,N02,,,,,,,23.764681,86.413021
2026-05-31 02:00:00,N02,,,,,,,23.764681,86.413021
2026-05-31 03:00:00,N02,,,,,,,23.764681,86.413021
2026-05-31 04:00:00,N02,,,,,,,23.764681,86.413021
2026-05-31 05:00:00,N02,,,,,,,23.764681,86.413021
2026-05-31 06:00:00,N02,-0.0122,0.005577,2.81,-0.007,0.002747,30.3,23.764681,86.413021
2026-05-31 07:00:00,N02,0.1085,0.501868,40.4,-0.0134,0.00347,32.2,23.764681,86.413021
2026-05-31 08:00:00,N02,0.0562,0.642828,16.96,-0.0139,0.003328,34.1,23.764681,86.413021
2026-05-31 09:00:00,N02,0.1393,0.005138,3.32,-0.0067,0.003572,35.6,23.764681,86.413021
2026-05-31 10:00:00,N02,-0.059,0.007948,4.74,-0.0067,9e-05,36.8,23.764681,86.413021
2026-05-31 11:00:00,N02,,,,,,,23.764681,86.413021
2026-05-31 12:00:00,N02,,,,,,,23.764681,86.413021
2026-05-31 13:00:00,N02,,,,,,,23.764681,86.413021
2026-05-31 14:00:00,N02,,,,,,,23.764681,86.413021
2026-05-31 15:00:00,N02,,,,,,,23.764681,86.413021
2026-05-31 16:00:00,N02,0.0033,0.005405,2.47,-0.006,0.000276,34.1,23.764681,86.413021
2026-05-31 17:00:00,N02,-0.102,0.006854,6.36,-0.0053,7e-06,32.2,23.764681,86.413021
2026-05-31 18:00:00,N02,,,,,,,23.764681,86.413021
2026-05-31 19:00:00,N02,0.0768,0.006849,7.99,-0.0052,0.000172,28.4,23.764681,86.413021
2026-05-31 20:00:00,N02,-0.0593,0.005189,2.73,-0.0056,0.000304,26.6,23.764681,86.413021
2026-05-31 21:00:00,N02,-0.0526,0.006995,1.22,-0.0058,6e-05,25.0,23.764681,86.413021
2026-05-31 22:00:00,N02,-0.4373,0.006761,4.88,-0.0055,0.000316,23.8,23.764681,86.413021
2026-05-31 23:00:00,N02,-0.2473,0.007068,9.26,-0.0065,7.2e-05,23.1,23.764681,86.413021
2026-06-01 00:00:00,N02,-0.197,0.006924,6.66,-0.0057,0.000648,25.9,23.764681,86.413021
2026-06-01 01:00:00,N02,-0.088,0.006591,5.34,-0.0052,0.000203,26.2,23.764681,86.413021
2026-06-01 02:00:00,N02,0.1789,0.005461,5.75,-0.0052,0.000159,26.9,23.764681,86.413021
2026-06-01 03:00:00,N02,-0.277,0.005997,4.65,-0.0055,9.6e-05,28.1,23.764681,86.413021
2026-06-01 04:00:00,N02,-0.0386,0.006484,1.56,-0.0051,0.000354,29.7,23.764681,86.413021
2026-06-01 05:00:00,N02,0.3754,0.006765,5.37,-0.0062,0.000265,31.5,23.764681,86.413021
2026-06-01 06:00:00,N02,-0.0168,0.005321,8.16,-0.0056,0.003267,33.4,23.764681,86.413021
2026-06-01 07:00:00,N02,-0.0057,0.580808,23.99,0.0003,1.8e-05,35.4,23.764681,86.413021
2026-06-01 08:00:00,N02,-0.003,0.005278,8.49,-0.0055,0.005555,37.2,23.764681,86.413021
2026-06-01 09:00:00,N02,0.0491,0.763162,38.83,0.0114,0.008093,38.7,23.764681,86.413021
2026-06-01 10:00:00,N02,0.2588,0.788894,22.16,0.0106,0.011578,39.9,23.764681,86.413021
2026-06-01 11:00:00,N02,0.0264,0.005898,3.72,-0.0117,0.011412,40.7,23.764681,86.413021
2026-06-01 12:00:00,N02,0.2641,0.006593,5.31,-0.0122,1.4e-05,40.9,23.764681,86.413021
2026-06-01 13:00:00,N02,0.0343,0.006281,7.7,-0.0117,0.000112,40.7,23.764681,86.413021
2026-06-01 14:00:00,N02,0.1753,0.005787,2.6,-0.012,0.000425,39.9,23.764681,86.413021
2026-06-01 15:00:00,N02,0.2355,0.007288,2.91,-0.0126,1.9e-05,38.7,23.764681,86.413021
2026-06-01 16:00:00,N02,-0.0451,0.005852,2.49,-0.0119,0.000656,37.2,23.764681,86.413021
2026-06-01 17:00:00,N02,0.073,0.00649,3.11,-0.0113,0.000285,35.4,23.764681,86.413021
2026-06-01 18:00:00,N02,-0.0755,0.005103,3.98,-0.0113,0.000106,33.4,23.764681,86.413021
2026-06-01 19:00:00,N02,0.245,0.005615,3.06,-0.0111,0.000303,31.5,23.764681,86.413021
2026-06-01 20:00:00,N02,-0.2192,0.007281,6.77,-0.0107,5.5e-05,29.7,23.764681,86.413021
2026-06-01 21:00:00,N02,-0.1187,0.007597,9.67,-0.011,0.000219,28.1,23.764681,86.413021
2026-06-01 22:00:00,N02,0.1494,0.005429,7.65,-0.0112,0.000199,26.9,23.764681,86.413021
2026-06-01 23:00:00,N02,-0.115,0.005309,4.7,-0.0114,0.000149,26.2,23.764681,86.413021
2026-06-02 00:00:00,N02,-0.0814,0.005141,4.72,-0.0109,0.000487,26.7,23.764681,86.413021
2026-06-02 01:00:00,N02,-0.033,0.007069,2.91,-0.0104,0.000222,26.9,23.764681,86.413021
2026-06-02 02:00:00,N02,-0.0953,0.005866,9.31,-0.0113,0.000962,27.7,23.764681,86.413021
2026-06-02 03:00:00,N02,-0.0373,0.006793,4.64,-0.0123,0.000396,28.9,23.764681,86.413021
2026-06-02 04:00:00,N02,0.3121,0.005883,2.08,-0.0121,0.000229,30.4,23.764681,86.413021
2026-06-02 05:00:00,N02,-0.1872,0.009644,5.61,-0.0119,0.008113,32.2,23.764681,86.413021
2026-06-02 06:00:00,N02,0.0275,0.863461,32.71,-0.0283,0.008297,34.2,23.764681,86.413021
2026-06-02 07:00:00,N02,-0.0722,0.610809,15.71,-0.0285,0.008033,36.1,23.764681,86.413021
2026-06-02 08:00:00,N02,0.0691,0.008488,2.25,-0.0123,0.007943,37.9,23.764681,86.413021
2026-06-02 09:00:00,N02,0.1033,0.005287,1.39,-0.0126,0.006951,39.5,23.764681,86.413021
2026-06-02 10:00:00,N02,,,,,,,23.764681,86.413021
2026-06-02 11:00:00,N02,0.0535,0.005653,2.28,-0.0138,0.006486,41.4,23.764681,86.413021
2026-06-02 12:00:00,N02,0.021,0.006819,8.58,-0.0132,0.000582,41.7,23.764681,86.413021
2026-06-02 13:00:00,N02,-0.1128,0.006372,3.63,-0.0126,0.000146,41.4,23.764681,86.413021
2026-06-02 14:00:00,N02,-0.1837,0.005052,8.18,-0.0129,0.00027,40.7,23.764681,86.413021
2026-06-02 15:00:00,N02,-0.0024,0.00523,8.33,-0.0131,0.000581,39.5,23.764681,86.413021
2026-06-02 16:00:00,N02,0.0987,0.006608,1.35,-0.0118,0.000576,37.9,23.764681,86.413021
2026-06-02 17:00:00,N02,,,,,,,23.764681,86.413021
2026-06-02 18:00:00,N02,0.0053,0.005908,4.04,-0.0124,0.000629,34.2,23.764681,86.413021
2026-06-02 19:00:00,N02,0.1762,0.005333,5.95,-0.0132,0.000189,32.2,23.764681,86.413021
2026-06-02 20:00:00,N02,0.0362,0.005623,4.98,-0.0128,0.000107,30.4,23.764681,86.413021
2026-06-02 21:00:00,N02,-0.023,0.005943,4.95,-0.013,0.000295,28.9,23.764681,86.413021
2026-06-02 22:00:00,N02,-0.1088,0.005863,6.32,-0.0134,9.3e-05,27.7,23.764681,86.413021
2026-06-02 23:00:00,N02,-0.1071,0.007583,7.34,-0.0132,0.000115,26.9,23.764681,86.413021
2026-06-03 00:00:00,N02,0.0511,0.008826,3.25,-0.0136,0.000649,22.8,23.764681,86.413021
2026-06-03 01:00:00,N02,-0.0149,0.005123,3.8,-0.0145,0.000395,23.0,23.764681,86.413021
2026-06-03 02:00:00,N02,-0.0392,0.008077,3.98,-0.0144,4.5e-05,23.8,23.764681,86.413021
2026-06-03 03:00:00,N02,0.0414,0.005362,5.83,-0.0146,0.000205,25.0,23.764681,86.413021
2026-06-03 04:00:00,N02,0.0194,0.006978,7.21,-0.014,0.000186,26.5,23.764681,86.413021
2026-06-03 05:00:00,N02,-0.1968,0.005538,6.76,-0.0142,0.004849,28.3,23.764681,86.413021
2026-06-03 06:00:00,N02,-0.2822,0.748739,38.2,-0.0237,0.000405,30.3,23.764681,86.413021
2026-06-03 07:00:00,N02,0.1583,0.006706,3.38,-0.0134,0.005361,32.2,23.764681,86.413021
2026-06-03 08:00:00,N02,0.1525,0.005704,3.71,-0.013,0.000243,34.0,23.764681,86.413021
2026-06-03 09:00:00,N02,0.1737,0.006142,4.75,-0.0129,0.000476,35.6,23.764681,86.413021
2026-06-03 10:00:00,N02,0.1465,0.00991,4.63,-0.012,0.000627,36.8,23.764681,86.413021
2026-06-03 11:00:00,N02,0.084,0.005555,5.64,-0.0117,0.000214,37.5,23.764681,86.413021
2026-06-03 12:00:00,N02,,,,,,,23.764681,86.413021
2026-06-03 13:00:00,N02,,,,,,,23.764681,86.413021
2026-06-03 14:00:00,N02,,,,,,,23.764681,86.413021
2026-06-03 15:00:00,N02,-0.0799,0.005545,5.58,-0.0119,0.000187,35.6,23.764681,86.413021
2026-06-03 16:00:00,N02,-0.0334,0.006051,1.02,-0.0118,2.7e-05,34.0,23.764681,86.413021
2026-06-03 17:00:00,N02,0.1027,0.006956,6.43,-0.0119,0.000177,32.2,23.764681,86.413021
2026-06-03 18:00:00,N02,0.0142,0.005343,7.5,-0.0114,3.6e-05,30.3,23.764681,86.413021
2026-06-03 19:00:00,N02,-0.076,0.006126,7.48,-0.0118,0.000181,28.3,23.764681,86.413021
2026-06-03 20:00:00,N02,0.1243,0.007567,9.84,-0.0118,0.000182,26.5,23.764681,86.413021
2026-06-03 21:00:00,N02,-0.0464,0.006193,5.45,-0.0122,0.00026,25.0,23.764681,86.413021
2026-06-03 22:00:00,N02,-0.0898,0.006946,7.07,-0.0123,0.000272,23.8,23.764681,86.413021
2026-06-03 23:00:00,N02,0.2299,0.005156,4.36,-0.0127,0.000137,23.0,23.764681,86.413021
2026-06-04 00:00:00,N02,-0.069,0.006381,1.95,-0.0126,0.000186,22.8,23.764681,86.413021
2026-06-04 01:00:00,N02,-0.0077,0.006942,6.1,-0.0131,0.000166,23.1,23.764681,86.413021
2026-06-04 02:00:00,N02,-0.0798,0.005548,3.86,-0.0129,0.00031,23.8,23.764681,86.413021
2026-06-04 03:00:00,N02,0.28,0.005244,3.45,-0.0125,0.00033,25.0,23.764681,86.413021
2026-06-04 04:00:00,N02,0.0401,0.005667,5.19,-0.0123,0.000184,26.6,23.764681,86.413021
2026-06-04 05:00:00,N02,-0.3163,0.006644,6.7,-0.0121,3e-06,28.4,23.764681,86.413021
2026-06-04 06:00:00,N02,0.0805,0.005448,9.08,-0.0123,0.009114,30.3,23.764681,86.413021
2026-06-04 07:00:00,N02,0.0998,0.703059,26.6,0.0061,0.009324,32.3,23.764681,86.413021
2026-06-04 08:00:00,N02,0.0257,0.777636,40.69,0.0064,0.000157,34.1,23.764681,86.413021
2026-06-04 09:00:00,N02,0.1112,0.74104,44.53,0.0064,0.000492,35.6,23.764681,86.413021
2026-06-04 10:00:00,N02,-0.2622,0.767103,24.88,0.0054,0.009597,36.8,23.764681,86.413021
2026-06-04 11:00:00,N02,-0.2646,0.005556,6.34,-0.0128,0.00885,37.6,23.764681,86.413021
2026-06-04 12:00:00,N02,-0.0825,0.006169,3.43,-0.0123,0.000592,37.8,23.764681,86.413021
2026-06-04 13:00:00,N02,,,,,,,23.764681,86.413021
2026-06-04 14:00:00,N02,,,,,,,23.764681,86.413021
2026-06-04 15:00:00,N02,,,,,,,23.764681,86.413021
2026-06-04 16:00:00,N02,,,,,,,23.764681,86.413021
2026-06-04 17:00:00,N02,-0.1685,0.006226,4.65,-0.0098,0.000961,32.3,23.764681,86.413021
2026-06-04 18:00:00,N02,0.2329,0.007111,1.8,-0.0086,0.001037,30.3,23.764681,86.413021
2026-06-04 19:00:00,N02,0.2634,0.005698,2.07,-0.0077,0.000611,28.4,23.764681,86.413021
2026-06-04 20:00:00,N02,-0.0739,0.007831,4.2,-0.0074,7.3e-05,26.6,23.764681,86.413021
2026-06-04 21:00:00,N02,-0.1986,0.008457,9.8,-0.0075,6e-05,25.0,23.764681,86.413021
2026-06-04 22:00:00,N02,-0.2722,0.008774,3.41,-0.0075,0.000373,23.8,23.764681,86.413021
2026-06-04 23:00:00,N02,-0.1475,0.005855,8.39,-0.0068,0.000431,23.1,23.764681,86.413021
2026-06-05 00:00:00,N02,0.0675,0.005127,3.41,-0.0067,4.5e-05,22.4,23.764681,86.413021
2026-06-05 01:00:00,N02,-0.0233,0.005031,3.06,-0.0067,0.000259,22.6,23.764681,86.413021
2026-06-05 02:00:00,N02,0.0756,0.005709,6.27,-0.0062,0.000549,23.4,23.764681,86.413021
2026-06-05 03:00:00,N02,0.2246,0.007263,8.45,-0.0056,0.000162,24.6,23.764681,86.413021
2026-06-05 04:00:00,N02,-0.1364,0.008401,6.01,-0.0058,0.000237,26.1,23.764681,86.413021
2026-06-05 05:00:00,N02,-0.1578,0.005745,9.58,-0.0061,5.9e-05,27.9,23.764681,86.413021
2026-06-05 06:00:00,N02,,,,,,,23.764681,86.413021
2026-06-05 07:00:00,N02,,,,,,,23.764681,86.413021
2026-06-05 08:00:00,N02,,,,,,,23.764681,86.413021
2026-06-05 09:00:00,N02,,,,,,,23.764681,86.413021
2026-06-05 10:00:00,N02,-0.0262,0.007823,4.39,-0.0054,0.000227,36.4,23.764681,86.413021
2026-06-05 11:00:00,N02,-0.1568,0.005009,5.73,-0.0058,0.009544,37.1,23.764681,86.413021
2026-06-05 12:00:00,N02,0.1039,0.658091,31.07,-0.0245,0.009236,37.4,23.764681,86.413021
2026-06-05 13:00:00,N02,0.0177,0.563627,42.39,-0.0243,0.009438,37.1,23.764681,86.413021
2026-06-05 14:00:00,N02,0.0559,0.006804,1.52,-0.0056,0.009351,36.4,23.764681,86.413021
2026-06-05 15:00:00,N02,0.1108,0.005739,8.02,-0.0056,0.000307,35.2,23.764681,86.413021
2026-06-05 16:00:00,N02,-0.0991,0.005873,1.06,-0.005,0.000604,33.6,23.764681,86.413021
2026-06-05 17:00:00,N02,-0.2234,0.005623,7.39,-0.0044,0.000372,31.8,23.764681,86.413021
2026-06-05 18:00:00,N02,-0.4326,0.00518,2.9,-0.0043,9.7e-05,29.9,23.764681,86.413021
2026-06-05 19:00:00,N02,-0.1296,0.0056,9.56,-0.0046,5.7e-05,27.9,23.764681,86.413021
2026-06-05 20:00:00,N02,0.2348,0.005124,5.63,-0.0044,4e-06,26.1,23.764681,86.413021
2026-06-05 21:00:00,N02,-0.1323,0.006393,9.16,-0.0046,0.000209,24.6,23.764681,86.413021
2026-06-05 22:00:00,N02,0.0778,0.006169,3.64,-0.004,6.8e-05,23.4,23.764681,86.413021
2026-06-05 23:00:00,N02,-0.244,0.005078,2.48,-0.0045,4.1e-05,22.6,23.764681,86.413021
2026-06-06 00:00:00,N02,-0.1532,0.006623,7.96,-0.0041,0.000157,25.4,23.764681,86.413021
2026-06-06 01:00:00,N02,0.3358,0.00689,1.69,-0.0041,0.000124,25.6,23.764681,86.413021
2026-06-06 02:00:00,N02,-0.0606,0.007709,7.91,-0.0038,0.000221,26.4,23.764681,86.413021
2026-06-06 03:00:00,N02,-0.0979,0.005358,3.3,-0.0037,3.7e-05,27.6,23.764681,86.413021
2026-06-06 04:00:00,N02,-0.027,0.006262,2.32,-0.0037,0.000232,29.1,23.764681,86.413021
2026-06-06 05:00:00,N02,,,,,,,23.764681,86.413021
2026-06-06 06:00:00,N02,,,,,,,23.764681,86.413021
2026-06-06 07:00:00,N02,,,,,,,23.764681,86.413021
2026-06-06 08:00:00,N02,,,,,,,23.764681,86.413021
2026-06-06 09:00:00,N02,,,,,,,23.764681,86.413021
2026-06-06 10:00:00,N02,-0.0063,0.856605,43.56,-0.018,0.002346,39.4,23.764681,86.413021
2026-06-06 11:00:00,N02,0.1944,0.680644,36.38,-0.0127,0.006082,40.1,23.764681,86.413021
2026-06-06 12:00:00,N02,-0.0237,0.006422,7.06,-0.0059,0.003168,40.4,23.764681,86.413021
2026-06-06 13:00:00,N02,0.0729,0.005541,3.15,-0.0064,0.000839,40.1,23.764681,86.413021
2026-06-06 14:00:00,N02,0.1613,0.005162,9.05,-0.0076,0.00048,39.4,23.764681,86.413021
2026-06-06 15:00:00,N02,-0.1476,0.007662,9.61,-0.0074,9e-06,38.2,23.764681,86.413021
2026-06-06 16:00:00,N02,0.0213,0.007126,4.2,-0.0076,0.000277,36.6,23.764681,86.413021
2026-06-06 17:00:00,N02,0.1092,0.007603,9.42,-0.0068,0.000452,34.8,23.764681,86.413021
2026-06-06 18:00:00,N02,-0.0862,0.007385,9.1,-0.0067,0.000141,32.9,23.764681,86.413021
2026-06-06 19:00:00,N02,-0.4182,0.005346,4.94,-0.0065,9.5e-05,30.9,23.764681,86.413021
2026-06-06 20:00:00,N02,-0.1929,0.005723,8.77,-0.0065,0.000256,29.1,23.764681,86.413021
2026-06-06 21:00:00,N02,0.3161,0.011123,7.25,-0.007,0.000499,27.6,23.764681,86.413021
2026-06-06 22:00:00,N02,-0.3348,0.007155,9.59,-0.0075,6e-05,26.4,23.764681,86.413021
2026-06-06 23:00:00,N02,,,,,,,23.764681,86.413021
2026-06-07 00:00:00,N02,,,,,,,23.764681,86.413021
2026-06-07 01:00:00,N02,,,,,,,23.764681,86.413021
2026-06-07 02:00:00,N02,,,,,,,23.764681,86.413021
2026-06-07 03:00:00,N02,,,,,,,23.764681,86.413021
2026-06-07 04:00:00,N02,0.1056,0.005281,5.99,-0.0056,0.000314,30.8,23.764681,86.413021
2026-06-07 05:00:00,N02,0.0981,0.005844,1.87,-0.0054,0.000192,32.6,23.764681,86.413021
2026-06-07 06:00:00,N02,0.1738,0.00535,8.85,-0.0059,0.000487,34.5,23.764681,86.413021
2026-06-07 07:00:00,N02,0.027,0.006471,9.72,-0.0063,0.00616,36.5,23.764681,86.413021
2026-06-07 08:00:00,N02,-0.1705,0.737822,48.3,-0.0183,0.000181,38.3,23.764681,86.413021
2026-06-07 09:00:00,N02,-0.0853,0.005774,2.81,-0.006,0.005609,39.8,23.764681,86.413021
2026-06-07 10:00:00,N02,,,,,,,23.764681,86.413021
2026-06-07 11:00:00,N02,,,,,,,23.764681,86.413021
2026-06-07 12:00:00,N02,,,,,,,23.764681,86.413021
2026-06-07 13:00:00,N02,0.3551,0.007084,8.84,-0.0071,0.000214,41.8,23.764681,86.413021
2026-06-07 14:00:00,N02,0.1092,0.005702,1.34,-0.0072,0.000264,41.0,23.764681,86.413021
2026-06-07 15:00:00,N02,0.09,0.0066,9.74,-0.0076,0.005445,39.8,23.764681,86.413021
2026-06-07 16:00:00,N02,-0.0365,0.572621,33.08,0.0037,0.002884,38.3,23.764681,86.413021
2026-06-07 17:00:00,N02,0.082,0.635226,22.02,-0.0019,0.002788,36.5,23.764681,86.413021
2026-06-07 18:00:00,N02,,,,,,,23.764681,86.413021
2026-06-07 19:00:00,N02,,,,,,,23.764681,86.413021
2026-06-07 20:00:00,N02,,,,,,,23.764681,86.413021
2026-06-07 21:00:00,N02,,,,,,,23.764681,86.413021
2026-06-07 22:00:00,N02,,,,,,,23.764681,86.413021
2026-06-07 23:00:00,N02,-0.0045,0.007185,6.93,-0.009,3.5e-05,27.3,23.764681,86.413021
2026-06-08 00:00:00,N02,-0.2658,0.006869,9.71,-0.0085,0.000137,21.3,23.764681,86.413021
2026-06-08 01:00:00,N02,-0.0802,0.007256,8.97,-0.0088,0.000166,21.6,23.764681,86.413021
2026-06-08 02:00:00,N02,0.2111,0.006002,7.19,-0.0089,2.5e-05,22.3,23.764681,86.413021
2026-06-08 03:00:00,N02,0.0364,0.006049,6.72,-0.0088,7e-06,23.5,23.764681,86.413021
2026-06-08 04:00:00,N02,,,,,,,23.764681,86.413021
2026-06-08 05:00:00,N02,,,,,,,23.764681,86.413021
2026-06-08 06:00:00,N02,,,,,,,23.764681,86.413021
2026-06-08 07:00:00,N02,,,,,,,23.764681,86.413021
2026-06-08 08:00:00,N02,,,,,,,23.764681,86.413021
2026-06-08 09:00:00,N02,0.1421,0.005785,5.99,-0.0074,8.5e-05,34.1,23.764681,86.413021
2026-06-08 10:00:00,N02,0.0188,0.008231,9.33,-0.0075,0.00775,35.3,23.764681,86.413021
2026-06-08 11:00:00,N02,-0.2238,0.737677,28.97,-0.0229,8e-06,36.1,23.764681,86.413021
2026-06-08 12:00:00,N02,-0.07,0.005035,8.95,-0.0075,0.007207,36.3,23.764681,86.413021
2026-06-08 13:00:00,N02,-0.0821,0.006751,2.42,-0.0084,0.000594,36.1,23.764681,86.413021
2026-06-08 14:00:00,N02,0.1873,0.007015,9.36,-0.0087,0.000464,35.3,23.764681,86.413021
2026-06-08 15:00:00,N02,-0.1497,0.005594,7.99,-0.0094,4.1e-05,34.1,23.764681,86.413021
2026-06-08 16:00:00,N02,-0.0756,0.005904,5.39,-0.0088,0.000446,32.6,23.764681,86.413021
2026-06-08 17:00:00,N02,-0.0622,0.005639,4.98,-0.0085,0.000474,30.7,23.764681,86.413021
2026-06-08 18:00:00,N02,0.1972,0.008021,2.7,-0.0078,0.000285,28.8,23.764681,86.413021
2026-06-08 19:00:00,N02,0.0714,0.008075,3.8,-0.0079,8.7e-05,26.9,23.764681,86.413021
2026-06-08 20:00:00,N02,-0.0496,0.006074,4.68,-0.008,0.000253,25.1,23.764681,86.413021
2026-06-08 21:00:00,N02,-0.25,0.009211,9.71,-0.0084,0.000124,23.5,23.764681,86.413021
2026-06-08 22:00:00,N02,-0.029,0.005283,9.95,-0.0082,0.000454,22.3,23.764681,86.413021
2026-06-08 23:00:00,N02,-0.1598,0.005738,9.53,-0.0075,0.000221,21.6,23.764681,86.413021
2026-06-09 00:00:00,N02,0.0867,0.010017,9.21,-0.0078,0.000438,24.8,23.764681,86.413021
2026-06-09 01:00:00,N02,-0.061,0.005756,1.78,-0.0084,0.000194,25.1,23.764681,86.413021
2026-06-09 02:00:00,N02,-0.2065,0.007032,6.58,-0.0082,0.000106,25.8,23.764681,86.413021
2026-06-09 03:00:00,N02,-0.1447,0.009936,5.23,-0.0082,6.3e-05,27.0,23.764681,86.413021
2026-06-09 04:00:00,N02,-0.035,0.006067,1.82,-0.0083,2.8e-05,28.5,23.764681,86.413021
2026-06-09 05:00:00,N02,-0.2934,0.007038,7.47,-0.0082,2.3e-05,30.4,23.764681,86.413021
2026-06-09 06:00:00,N02,-0.3323,0.006485,7.73,-0.0083,0.000214,32.3,23.764681,86.413021
2026-06-09 07:00:00,N02,-0.3002,0.006706,2.33,-0.0078,0.000128,34.2,23.764681,86.413021
2026-06-09 08:00:00,N02,0.0293,0.009935,5.38,-0.008,0.0069,36.0,23.764681,86.413021
