timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-29 16:00:00,N06,-0.1777,0.887798,21.05,0.0257,0.00422,33.8,23.76601,86.410798
2026-05-29 17:00:00,N06,0.373,0.568017,26.21,0.0166,0.000299,32.0,23.76601,86.410798
2026-05-29 18:00:00,N06,-0.0335,0.007463,3.76,0.0263,0.004869,30.1,23.76601,86.410798
2026-05-29 19:00:00,N06,-0.007,0.006241,5.03,0.0263,0.000145,28.1,23.76601,86.410798
2026-05-29 20:00:00,N06,0.1873,0.00968,7.15,0.026,0.00039,26.3,23.76601,86.410798
2026-05-29 21:00:00,N06,,,,,,,23.76601,86.410798
2026-05-29 22:00:00,N06,,,,,,,23.76601,86.410798
2026-05-29 23:00:00,N06,,,,,,,23.76601,86.410798
2026-05-30 00:00:00,N06,,,,,,,23.76601,86.410798
2026-05-30 01:00:00,N06,-0.0423,0.005362,2.43,0.0258,5.9e-05,24.1,23.76601,86.410798
2026-05-30 02:00:00,N06,0.0701,0.005,3.91,0.0257,0.000262,24.9,23.76601,86.410798
2026-05-30 03:00:00,N06,-0.2073,0.008175,9.74,0.0252,0.000474,26.1,23.76601,86.410798
2026-05-30 04:00:00,N06,0.0152,0.005627,7.57,0.0248,6e-06,27.6,23.76601,86.410798
2026-05-30 05:00:00,N06,0.0095,0.00547,9.67,0.0252,0.000127,29.4,23.76601,86.410798
2026-05-30 06:00:00,N06,,,,,,,23.76601,86.410798
2026-05-30 07:00:00,N06,,,,,,,23.76601,86.410798
2026-05-30 08:00:00,N06,,,,,,,23.76601,86.410798
2026-05-30 09:00:00,N06,,,,,,,23.76601,86.410798
2026-05-30 10:00:00,N06,-0.1848,0.007076,1.31,0.0253,0.000685,37.9,23.76601,86.410798
2026-05-30 11:00:00,N06,-0.0557,0.007706,5.61,0.0246,0.000128,38.6,23.76601,86.410798
2026-05-30 12:00:00,N06,0.2648,0.005003,4.23,0.025,0.000588,38.9,23.76601,86.410798
2026-05-30 13:00:00,N06,0.1184,0.005061,4.05,0.0258,0.000378,38.6,23.76601,86.410798
2026-05-30 14:00:00,N06,0.048,0.006116,2.62,0.0258,9.7e-05,37.9,23.76601,86.410798
2026-05-30 15:00:00,N06,-0.1077,0.007721,9.65,0.026,0.000109,36.7,23.76601,86.410798
2026-05-30 16:00:00,N06,0.0459,0.007652,9.83,0.026,9.5e-05,35.1,23.76601,86.410798
2026-05-30 17:00:00,N06,,,,,,,23.76601,86.410798
2026-05-30 18:00:00,N06,,,,,,,23.76601,86.410798
2026-05-30 19:00:00,N06,,,,,,,23.76601,86.410798
2026-05-30 20:00:00,N06,-0.2264,0.005211,8.26,0.0264,0.000176,27.6,23.76601,86.410798
2026-05-30 21:00:00,N06,0.0377,0.006661,5.92,0.026,0.00016,26.1,23.76601,86.410798
2026-05-30 22:00:00,N06,-0.0576,0.006026,7.32,0.0261,0.000142,24.9,23.76601,86.410798
2026-05-30 23:00:00,N06,,,,,,,23.76601,86.410798
2026-05-31 00:00:00,N06,0.1058,0.010294,6.84,0.0264,0.0003,22.8,23.76601,86.410798
2026-05-31 01:00:00,N06,-0.4019,0.007037,2.57,0.0269,0.000328,23.1,23.76601,86.410798
2026-05-31 02:00:00,N06,0.0128,0.010468,5.85,0.0271,0.000365,23.8,23.76601,86.410798
2026-05-31 03:00:00,N06,-0.2545,0.006376,8.18,0.0262,0.000392,25.0,23.76601,86.410798
2026-05-31 04:00:00,N06,0.082,0.005157,4.98,0.0263,0.00045,26.6,23.76601,86.410798
2026-05-31 05:00:00,N06,-0.1892,0.006385,2.45,0.0271,6.9e-05,28.4,23.76601,86.410798
2026-05-31 06:00:00,N06,0.0217,0.005278,2.83,0.0264,0.003713,30.3,23.76601,86.410798
2026-05-31 07:00:00,N06,0.0404,0.594001,37.13,0.0197,0.003465,32.2,23.76601,86.410798
2026-05-31 08:00:00,N06,-0.2108,0.964977,16.21,0.0195,0.003066,34.1,23.76601,86.410798
2026-05-31 09:00:00,N06,-0.2076,0.006347,4.42,0.0258,0.003055,35.6,23.76601,86.410798
2026-05-31 10:00:00,N06,-0.0307,0.008478,9.83,0.0256,0.000288,36.8,23.76601,86.410798
2026-05-31 11:00:00,N06,0.1275,0.007729,6.78,0.0252,0.000267,37.6,23.76601,86.410798
2026-05-31 12:00:00,N06,0.119,0.005119,6.3,0.0251,0.009707,37.8,23.76601,86.410798
2026-05-31 13:00:00,N06,-0.0374,0.721981,40.75,0.0446,2e-06,37.6,23.76601,86.410798
2026-05-31 14:00:00,N06,-0.1909,0.005313,9.06,0.0251,0.010161,36.8,23.76601,86.410798
2026-05-31 15:00:00,N06,0.1889,0.010309,3.46,0.0243,0.000372,35.6,23.76601,86.410798
2026-05-31 16:00:00,N06,0.0378,0.006758,1.93,0.0243,0.000133,34.1,23.76601,86.410798
2026-05-31 17:00:00,N06,0.1267,0.005739,7.95,0.024,2.9e-05,32.2,23.76601,86.410798
2026-05-31 18:00:00,N06,,,,,,,23.76601,86.410798
2026-05-31 19:00:00,N06,,,,,,,23.76601,86.410798
2026-05-31 20:00:00,N06,,,,,,,23.76601,86.410798
2026-05-31 21:00:00,N06,-0.04,0.005473,7.75,0.0241,0.000263,25.0,23.76601,86.410798
2026-05-31 22:00:00,N06,0.2286,0.006036,2.73,0.0241,0.000358,23.8,23.76601,86.410798
2026-05-31 23:00:00,N06,-0.139,0.006596,6.18,0.0249,0.000222,23.1,23.76601,86.410798
2026-06-01 00:00:00,N06,-0.1417,0.005484,8.47,0.0245,0.000567,25.9,23.76601,86.410798
2026-06-01 01:00:00,N06,0.0078,0.006697,4.93,0.0237,0.000238,26.2,23.76601,86.410798
2026-06-01 02:00:00,N06,0.3082,0.007301,2.52,0.024,9.3e-05,26.9,23.76601,86.410798
2026-06-01 03:00:00,N06,,,,,,,23.76601,86.410798
2026-06-01 04:00:00,N06,,,,,,,23.76601,86.410798
2026-06-01 05:00:00,N06,,,,,,,23.76601,86.410798
2026-06-01 06:00:00,N06,,,,,,,23.76601,86.410798
2026-06-01 07:00:00,N06,,,,,,,23.76601,86.410798
2026-06-01 08:00:00,N06,,,,,,,23.76601,86.410798
2026-06-01 09:00:00,N06,0.0511,0.857244,16.57,0.0038,0.009386,38.7,23.76601,86.410798
2026-06-01 10:00:00,N06,0.151,0.771795,48.76,0.0038,0.009229,39.9,23.76601,86.410798
2026-06-01 11:00:00,N06,-0.0013,0.00524,2.85,0.0223,0.008862,40.7,23.76601,86.410798
2026-06-01 12:00:00,N06,-0.2414,0.007132,6.74,0.0216,0.00027,40.9,23.76601,86.410798
2026-06-01 13:00:00,N06,-0.188,0.005046,7.72,0.0217,0.000219,40.7,23.76601,86.410798
2026-06-01 14:00:00,N06,-0.0567,0.007038,4.5,0.022,0.000186,39.9,23.76601,86.410798
2026-06-01 15:00:00,N06,0.1357,0.005184,4.68,0.0221,7e-05,38.7,23.76601,86.410798
2026-06-01 16:00:00,N06,0.1321,0.00761,4.63,0.0221,0.000134,37.2,23.76601,86.410798
2026-06-01 17:00:00,N06,0.0351,0.009949,6.72,0.0224,0.000476,35.4,23.76601,86.410798
2026-06-01 18:00:00,N06,0.0316,0.005598,7.37,0.0231,0.000524,33.4,23.76601,86.410798
2026-06-01 19:00:00,N06,-0.1716,0.006356,7.26,0.0234,0.000399,31.5,23.76601,86.410798
2026-06-01 20:00:00,N06,-0.2125,0.009066,2.11,0.0239,0.000207,29.7,23.76601,86.410798
2026-06-01 21:00:00,N06,-0.029,0.0053,3.18,0.0238,0.000125,28.1,23.76601,86.410798
2026-06-01 22:00:00,N06,-0.0293,0.008858,5.09,0.0241,6.1e-05,26.9,23.76601,86.410798
2026-06-01 23:00:00,N06,-0.0928,0.006305,7.23,0.024,0.00015,26.2,23.76601,86.410798
2026-06-02 00:00:00,N06,-0.0325,0.005715,7.89,0.0244,0.00029,26.7,23.76601,86.410798
2026-06-02 01:00:00,N06,,,,,,,23.76601,86.410798
2026-06-02 02:00:00,N06,,,,,,,23.76601,86.410798
2026-06-02 03:00:00,N06,,,,,,,23.76601,86.410798
2026-06-02 04:00:00,N06,,,,,,,23.76601,86.410798
2026-06-02 05:00:00,N06,-0.0304,0.009271,2.76,0.0223,0.002856,32.2,23.76601,86.410798
2026-06-02 06:00:00,N06,-0.15,0.526336,32.31,0.0288,0.003501,34.2,23.76601,86.410798
2026-06-02 07:00:00,N06,-0.0649,0.913167,32.16,0.0293,0.00257,36.1,23.76601,86.410798
2026-06-02 08:00:00,N06,0.1165,0.005037,1.92,0.0237,0.00226,37.9,23.76601,86.410798
2026-06-02 09:00:00,N06,0.0546,0.007497,7.76,0.0248,0.006821,39.5,23.76601,86.410798
2026-06-02 10:00:00,N06,0.1073,0.895186,25.2,0.01,0.000301,40.7,23.76601,86.410798
2026-06-02 11:00:00,N06,0.2659,0.006167,2.87,0.0254,0.007595,41.4,23.76601,86.410798
2026-06-02 12:00:00,N06,0.2785,0.00593,4.94,0.0252,0.000246,41.7,23.76601,86.410798
2026-06-02 13:00:00,N06,0.2269,0.005467,5.34,0.0249,0.00044,41.4,23.76601,86.410798
2026-06-02 14:00:00,N06,0.0317,0.005718,1.47,0.0243,0.000203,40.7,23.76601,86.410798
2026-06-02 15:00:00,N06,,,,,,,23.76601,86.410798
2026-06-02 16:00:00,N06,,,,,,,23.76601,86.410798
2026-06-02 17:00:00,N06,,,,,,,23.76601,86.410798
2026-06-02 18:00:00,N06,-0.0871,0.006124,5.76,0.0221,0.000206,34.2,23.76601,86.410798
2026-06-02 19:00:00,N06,-0.0361,0.006248,6.23,0.0224,2.4e-05,32.2,23.76601,86.410798
2026-06-02 20:00:00,N06,-0.1925,0.006086,5.57,0.0221,0.000239,30.4,23.76601,86.410798
2026-06-02 21:00:00,N06,-0.1978,0.006178,5.21,0.0219,0.00047,28.9,23.76601,86.410798
2026-06-02 22:00:00,N06,0.1348,0.007013,2.79,0.0212,8.1e-05,27.7,23.76601,86.410798
2026-06-02 23:00:00,N06,-0.0184,0.006664,7.21,0.0217,2e-06,26.9,23.76601,86.410798
2026-06-03 00:00:00,N06,-0.0441,0.008982,8.05,0.0212,0.000163,22.8,23.76601,86.410798
2026-06-03 01:00:00,N06,-0.15,0.007095,1.88,0.022,0.000681,23.0,23.76601,86.410798
2026-06-03 02:00:00,N06,,,,,,,23.76601,86.410798
2026-06-03 03:00:00,N06,,,,,,,23.76601,86.410798
2026-06-03 04:00:00,N06,-0.0861,0.010243,7.47,0.0237,0.00022,26.5,23.76601,86.410798
2026-06-03 05:00:00,N06,,,,,,,23.76601,86.410798
2026-06-03 06:00:00,N06,,,,,,,23.76601,86.410798
2026-06-03 07:00:00,N06,-0.0578,0.006284,3.57,0.023,0.009698,32.2,23.76601,86.410798
2026-06-03 08:00:00,N06,0.1356,0.006058,3.42,0.0226,0.00025,34.0,23.76601,86.410798
2026-06-03 09:00:00,N06,,,,,,,23.76601,86.410798
2026-06-03 10:00:00,N06,,,,,,,23.76601,86.410798
2026-06-03 11:00:00,N06,-0.1026,0.005459,2.14,0.0217,0.000218,37.5,23.76601,86.410798
2026-06-03 12:00:00,N06,0.1911,0.005931,1.64,0.0221,0.008522,37.8,23.76601,86.410798
2026-06-03 13:00:00,N06,0.3948,0.552977,46.77,0.0388,0.000183,37.5,23.76601,86.410798
2026-06-03 14:00:00,N06,0.1128,0.005127,3.97,0.0218,0.008226,36.8,23.76601,86.410798
2026-06-03 15:00:00,N06,0.0565,0.006711,7.27,0.0223,0.000128,35.6,23.76601,86.410798
2026-06-03 16:00:00,N06,-0.3786,0.006779,8.62,0.022,0.000101,34.0,23.76601,86.410798
2026-06-03 17:00:00,N06,-0.3083,0.005128,5.68,0.0221,0.000445,32.2,23.76601,86.410798
2026-06-03 18:00:00,N06,0.1604,0.005311,1.69,0.0229,0.000732,30.3,23.76601,86.410798
2026-06-03 19:00:00,N06,-0.2366,0.006727,2.71,0.0236,5.3e-05,28.3,23.76601,86.410798
2026-06-03 20:00:00,N06,-0.0646,0.006319,3.58,0.023,0.000402,26.5,23.76601,86.410798
2026-06-03 21:00:00,N06,-0.155,0.005114,9.44,0.0228,6.4e-05,25.0,23.76601,86.410798
2026-06-03 22:00:00,N06,-0.4312,0.008412,9.5,0.0229,0.000352,23.8,23.76601,86.410798
2026-06-03 23:00:00,N06,-0.0702,0.005009,6.53,0.0221,0.000576,23.0,23.76601,86.410798
2026-06-04 00:00:00,N06,-0.0315,0.0053,1.22,0.0218,0.000337,22.8,23.76601,86.410798
2026-06-04 01:00:00,N06,-0.0407,0.008186,7.33,0.0228,0.000406,23.1,23.76601,86.410798
2026-06-04 02:00:00,N06,-0.1302,0.005478,2.55,0.0226,0.000647,23.8,23.76601,86.410798
2026-06-04 03:00:00,N06,,,,,,,23.76601,86.410798
2026-06-04 04:00:00,N06,,,,,,,23.76601,86.410798
2026-06-04 05:00:00,N06,,,,,,,23.76601,86.410798
2026-06-04 06:00:00,N06,-0.2012,0.005402,3.27,0.021,0.006634,30.3,23.76601,86.410798
2026-06-04 07:00:00,N06,-0.2534,0.962237,32.87,0.0342,0.006665,32.3,23.76601,86.410798
2026-06-04 08:00:00,N06,-0.0803,0.973492,40.14,0.0344,0.002767,34.1,23.76601,86.410798
2026-06-04 09:00:00,N06,,,,,,,23.76601,86.410798
2026-06-04 10:00:00,N06,,,,,,,23.76601,86.410798
2026-06-04 11:00:00,N06,,,,,,,23.76601,86.410798
2026-06-04 12:00:00,N06,,,,,,,23.76601,86.410798
2026-06-04 13:00:00,N06,,,,,,,23.76601,86.410798
2026-06-04 14:00:00,N06,,,,,,,23.76601,86.410798
2026-06-04 15:00:00,N06,,,,,,,23.76601,86.410798
2026-06-04 16:00:00,N06,,,,,,,23.76601,86.410798
2026-06-04 17:00:00,N06,-0.1615,0.005457,9.24,0.0201,0.000363,32.3,23.76601,86.410798
2026-06-04 18:00:00,N06,-0.0633,0.005274,2.01,0.0203,0.000151,30.3,23.76601,86.410798
2026-06-04 19:00:00,N06,0.2259,0.007449,5.93,0.0204,0.000173,28.4,23.76601,86.410798
2026-06-04 20:00:00,N06,-0.1628,0.006684,8.83,0.0207,0.000531,26.6,23.76601,86.410798
2026-06-04 21:00:00,N06,0.0371,0.007713,5.57,0.0214,0.000332,25.0,23.76601,86.410798
2026-06-04 22:00:00,N06,-0.1766,0.005355,4.14,0.0213,6e-05,23.8,23.76601,86.410798
2026-06-04 23:00:00,N06,-0.1659,0.006677,6.32,0.0216,4.5e-05,23.1,23.76601,86.410798
2026-06-05 00:00:00,N06,0.1343,0.006503,9.18,0.0214,0.000175,22.4,23.76601,86.410798
2026-06-05 01:00:00,N06,-0.1208,0.008604,7.07,0.0212,5e-05,22.6,23.76601,86.410798
2026-06-05 02:00:00,N06,0.1659,0.008487,2.41,0.0215,7e-06,23.4,23.76601,86.410798
2026-06-05 03:00:00,N06,0.0976,0.006666,4.21,0.0212,6.6e-05,24.6,23.76601,86.410798
2026-06-05 04:00:00,N06,0.0697,0.006169,8.71,0.0214,2.8e-05,26.1,23.76601,86.410798
2026-06-05 05:00:00,N06,0.0505,0.00633,7.15,0.0212,0.000173,27.9,23.76601,86.410798
2026-06-05 06:00:00,N06,0.0111,0.005496,8.82,0.021,9.6e-05,29.9,23.76601,86.410798
2026-06-05 07:00:00,N06,-0.4547,0.005576,6.53,0.0214,0.000258,31.8,23.76601,86.410798
2026-06-05 08:00:00,N06,0.2454,0.006983,4.12,0.0216,0.00024,33.6,23.76601,86.410798
2026-06-05 09:00:00,N06,-0.1582,0.007418,3.75,0.0218,0.00029,35.2,23.76601,86.410798
2026-06-05 10:00:00,N06,-0.013,0.006603,6.74,0.0221,6.5e-05,36.4,23.76601,86.410798
2026-06-05 11:00:00,N06,0.0377,0.005057,8.24,0.022,0.010066,37.1,23.76601,86.410798
2026-06-05 12:00:00,N06,0.0337,0.866698,42.12,0.002,0.01011,37.4,23.76601,86.410798
2026-06-05 13:00:00,N06,,,,,,,23.76601,86.410798
2026-06-05 14:00:00,N06,,,,,,,23.76601,86.410798
2026-06-05 15:00:00,N06,,,,,,,23.76601,86.410798
2026-06-05 16:00:00,N06,0.2159,0.00533,7.04,0.022,1.5e-05,33.6,23.76601,86.410798
2026-06-05 17:00:00,N06,-0.1088,0.005807,9.55,0.0221,0.000213,31.8,23.76601,86.410798
2026-06-05 18:00:00,N06,0.2292,0.007818,1.84,0.0225,0.000173,29.9,23.76601,86.410798
2026-06-05 19:00:00,N06,0.1032,0.006091,3.78,0.0217,0.000166,27.9,23.76601,86.410798
2026-06-05 20:00:00,N06,-0.1487,0.00798,3.86,0.0221,0.000364,26.1,23.76601,86.410798
2026-06-05 21:00:00,N06,0.0476,0.007322,6.76,0.0224,0.000289,24.6,23.76601,86.410798
2026-06-05 22:00:00,N06,0.064,0.008392,6.31,0.0227,0.000344,23.4,23.76601,86.410798
2026-06-05 23:00:00,N06,0.0263,0.008772,5.39,0.0231,6.8e-05,22.6,23.76601,86.410798
2026-06-06 00:00:00,N06,0.1455,0.006626,8.13,0.0226,0.000265,25.4,23.76601,86.410798
2026-06-06 01:00:00,N06,-0.085,0.005345,7.29,0.0226,0.0,25.6,23.76601,86.410798
2026-06-06 02:00:00,N06,-0.0101,0.005914,7.01,0.0226,2.7e-05,26.4,23.76601,86.410798
2026-06-06 03:00:00,N06,-0.2213,0.007038,6.12,0.0227,2.6e-05,27.6,23.76601,86.410798
2026-06-06 04:00:00,N06,-0.0093,0.005347,4.33,0.0226,0.000344,29.1,23.76601,86.410798
2026-06-06 05:00:00,N06,-0.0894,0.008193,4.43,0.022,0.000609,30.9,23.76601,86.410798
2026-06-06 06:00:00,N06,0.0711,0.006558,2.26,0.0214,4.7e-05,32.9,23.76601,86.410798
2026-06-06 07:00:00,N06,0.2156,0.00591,3.68,0.0219,0.000257,34.8,23.76601,86.410798
2026-06-06 08:00:00,N06,-0.0661,0.008382,3.26,0.0219,0.004099,36.6,23.76601,86.410798
2026-06-06 09:00:00,N06,0.1892,0.985251,29.32,0.0137,0.003403,38.2,23.76601,86.410798
2026-06-06 10:00:00,N06,0.0752,0.884368,44.93,0.0151,0.00789,39.4,23.76601,86.410798
2026-06-06 11:00:00,N06,0.1639,0.632525,15.13,-0.0021,0.004099,40.1,23.76601,86.410798
2026-06-06 12:00:00,N06,0.0014,0.006404,1.33,0.0233,0.012809,40.4,23.76601,86.410798
2026-06-06 13:00:00,N06,0.1902,0.007327,6.69,0.0235,0.000202,40.1,23.76601,86.410798
2026-06-06 14:00:00,N06,0.2042,0.006788,3.08,0.0229,0.000432,39.4,23.76601,86.410798
2026-06-06 15:00:00,N06,,,,,,,23.76601,86.410798
2026-06-06 16:00:00,N06,,,,,,,23.76601,86.410798
2026-06-06 17:00:00,N06,0.0957,0.006927,3.37,0.0223,0.000155,34.8,23.76601,86.410798
2026-06-06 18:00:00,N06,0.0467,0.006444,2.0,0.0227,0.000116,32.9,23.76601,86.410798
2026-06-06 19:00:00,N06,0.0509,0.005309,5.54,0.0226,0.000141,30.9,23.76601,86.410798
2026-06-06 20:00:00,N06,-0.0807,0.005085,9.86,0.0229,0.000539,29.1,23.76601,86.410798
2026-06-06 21:00:00,N06,0.0005,0.006871,1.51,0.0236,0.000998,27.6,23.76601,86.410798
2026-06-06 22:00:00,N06,0.0605,0.008071,7.98,0.0249,0.000811,26.4,23.76601,86.410798
2026-06-06 23:00:00,N06,0.1552,0.007357,4.94,0.0253,0.000192,25.6,23.76601,86.410798
2026-06-07 00:00:00,N06,-0.1283,0.007621,6.08,0.0253,0.000642,27.0,23.76601,86.410798
2026-06-07 01:00:00,N06,-0.058,0.00661,5.06,0.024,0.000551,27.3,23.76601,86.410798
2026-06-07 02:00:00,N06,-0.22,0.006646,2.73,0.0242,0.000209,28.0,23.76601,86.410798
2026-06-07 03:00:00,N06,,,,,,,23.76601,86.410798
2026-06-07 04:00:00,N06,,,,,,,23.76601,86.410798
2026-06-07 05:00:00,N06,,,,,,,23.76601,86.410798
2026-06-07 06:00:00,N06,,,,,,,23.76601,86.410798
2026-06-07 07:00:00,N06,,,,,,,23.76601,86.410798
2026-06-07 08:00:00,N06,0.0319,0.781283,33.97,0.0357,0.000303,38.3,23.76601,86.410798
2026-06-07 09:00:00,N06,-0.2205,0.006025,5.44,0.0235,0.005934,39.8,23.76601,86.410798
2026-06-07 10:00:00,N06,0.0406,0.005203,3.74,0.0239,0.000255,41.0,23.76601,86.410798
2026-06-07 11:00:00,N06,0.0399,0.006046,2.13,0.024,1.9e-05,41.8,23.76601,86.410798
2026-06-07 12:00:00,N06,0.0244,0.005867,7.29,0.0239,0.000203,42.0,23.76601,86.410798
2026-06-07 13:00:00,N06,-0.0409,0.005773,5.63,0.0236,5.5e-05,41.8,23.76601,86.410798
2026-06-07 14:00:00,N06,0.1531,0.005018,3.24,0.0238,0.000211,41.0,23.76601,86.410798
2026-06-07 15:00:00,N06,-0.1773,0.00719,6.34,0.024,0.003742,39.8,23.76601,86.410798
2026-06-07 16:00:00,N06,0.0367,0.954999,38.53,0.0163,0.007867,38.3,23.76601,86.410798
2026-06-07 17:00:00,N06,0.2634,0.634404,21.27,0.0397,0.012264,36.5,23.76601,86.410798
2026-06-07 18:00:00,N06,0.226,0.857073,26.54,0.0408,0.007602,34.5,23.76601,86.410798
2026-06-07 19:00:00,N06,0.0656,0.007833,1.81,0.0245,0.007875,32.6,23.76601,86.410798
2026-06-07 20:00:00,N06,0.1095,0.006107,4.71,0.0251,0.00024,30.8,23.76601,86.410798
2026-06-07 21:00:00,N06,0.0383,0.005453,9.09,0.025,0.000326,29.2,23.76601,86.410798
2026-06-07 22:00:00,N06,,,,,,,23.76601,86.410798
2026-06-07 23:00:00,N06,,,,,,,23.76601,86.410798
2026-06-08 00:00:00,N06,0.0685,0.006005,9.08,0.0229,0.000697,21.3,23.76601,86.410798
2026-06-08 01:00:00,N06,-0.2762,0.008892,2.25,0.0221,0.000373,21.6,23.76601,86.410798
2026-06-08 02:00:00,N06,-0.003,0.005832,7.82,0.0222,0.000189,22.3,23.76601,86.410798
2026-06-08 03:00:00,N06,-0.0385,0.007722,5.49,0.0217,4.2e-05,23.5,23.76601,86.410798
2026-06-08 04:00:00,N06,0.0264,0.006346,9.44,0.0223,7e-05,25.1,23.76601,86.410798
2026-06-08 05:00:00,N06,0.132,0.008156,1.01,0.0216,0.000641,26.9,23.76601,86.410798
2026-06-08 06:00:00,N06,-0.1112,0.005296,5.46,0.021,7.1e-05,28.8,23.76601,86.410798
2026-06-08 07:00:00,N06,-0.1749,0.008766,1.47,0.0217,0.000597,30.7,23.76601,86.410798
2026-06-08 08:00:00,N06,-0.0162,0.005051,9.85,0.0222,0.000112,32.6,23.76601,86.410798
2026-06-08 09:00:00,N06,-0.1545,0.005512,7.34,0.0215,3e-05,34.1,23.76601,86.410798
2026-06-08 10:00:00,N06,0.1008,0.00687,8.01,0.0221,0.004463,35.3,23.76601,86.410798
2026-06-08 11:00:00,N06,0.0293,0.552312,46.47,0.0126,0.000329,36.1,23.76601,86.410798
2026-06-08 12:00:00,N06,0.1947,0.005378,4.9,0.0228,0.005208,36.3,23.76601,86.410798
2026-06-08 13:00:00,N06,-0.0161,0.006497,3.64,0.023,0.000232,36.1,23.76601,86.410798
2026-06-08 14:00:00,N06,0.1392,0.006369,1.53,0.0232,0.000868,35.3,23.76601,86.410798
2026-06-08 15:00:00,N06,0.2777,0.006118,8.99,0.0247,0.000828,34.1,23.76601,86.410798
2026-06-08 16:00:00,N06,-0.0178,0.006138,8.19,0.0249,0.000277,32.6,23.76601,86.410798
2026-06-08 17:00:00,N06,-0.0803,0.010091,5.0,0.0242,3.3e-05,30.7,23.76601,86.410798
2026-06-08 18:00:00,N06,-0.0309,0.006145,1.89,0.0248,0.000175,28.8,23.76601,86.410798
2026-06-08 19:00:00,N06,-0.0339,0.00577,7.08,0.0245,0.000378,26.9,23.76601,86.410798
2026-06-08 20:00:00,N06,-0.2446,0.008002,2.66,0.0241,0.000291,25.1,23.76601,86.410798
2026-06-08 21:00:00,N06,-0.0822,0.005461,2.0,0.0239,0.000533,23.5,23.76601,86.410798
2026-06-08 22:00:00,N06,-0.0184,0.007769,1.75,0.023,1.9e-05,22.3,23.76601,86.410798
2026-06-08 23:00:00,N06,0.0863,0.005231,5.47,0.024,0.00049,21.6,23.76601,86.410798
2026-06-09 00:00:00,N06,-0.15,0.005505,8.5,0.024,0.000102,24.8,23.76601,86.410798
2026-06-09 01:00:00,N06,0.1718,0.007611,7.89,0.0238,0.000573,25.1,23.76601,86.410798
2026-06-09 02:00:00,N06,-0.1428,0.008572,4.38,0.0228,0.000369,25.8,23.76601,86.410798
2026-06-09 03:00:00,N06,0.0241,0.005829,6.15,0.023,0.000337,27.0,23.76601,86.410798
2026-06-09 04:00:00,N06,-0.187,0.005807,2.82,0.0222,0.000259,28.5,23.76601,86.410798
2026-06-09 05:00:00,N06,,,,,,,23.76601,86.410798
2026-06-09 06:00:00,N06,,,,,,,23.76601,86.410798
2026-06-09 07:00:00,N06,0.4109,0.00592,7.31,0.021,0.000406,34.2,23.76601,86.410798
2026-06-09 08:00:00,N06,-0.1142,0.007273,3.76,0.0212,0.006032,36.0,23.76601,86.410798
2026-06-09 09:00:00,N06,0.1494,0.777368,19.91,0.0331,0.00571,37.6,23.76601,86.410798
2026-06-09 10:00:00,N06,0.2501,0.560602,17.33,0.0326,0.005206,38.8,23.76601,86.410798
2026-06-09 11:00:00,N06,-0.0584,0.006,4.11,0.0227,0.005125,39.5,23.76601,86.410798
2026-06-09 12:00:00,N06,-0.1653,0.00555,9.06,0.0224,0.000127,39.8,23.76601,86.410798
2026-06-09 13:00:00,N06,0.1388,0.006075,2.86,0.0224,0.000188,39.5,23.76601,86.410798
2026-06-09 14:00:00,N06,-0.026,0.006274,8.04,0.0228,0.000344,38.8,23.76601,86.410798
2026-06-09 15:00:00,N06,-0.0262,0.006764,6.86,0.0231,8e-05,37.6,23.76601,86.410798
2026-06-09 16:00:00,N06,-0.0715,0.005353,7.49,0.0229,0.000139,36.0,23.76601,86.410798
2026-06-09 17:00:00,N06,0.1678,0.005846,1.93,0.0234,0.000375,34.2,23.76601,86.410798
2026-06-09 18:00:00,N06,-0.1012,0.008446,8.0,0.0237,0.000106,32.3,23.76601,86.410798
2026-06-09 19:00:00,N06,0.1596,0.007562,8.24,0.0236,0.000315,30.4,23.76601,86.410798
2026-06-09 20:00:00,N06,,,,,,,23.76601,86.410798
2026-06-09 21:00:00,N06,,,,,,,23.76601,86.410798
2026-06-09 22:00:00,N06,0.1051,0.005153,6.68,0.0235,0.000371,25.8,23.76601,86.410798
2026-06-09 23:00:00,N06,0.1185,0.006121,7.93,0.023,0.000262,25.1,23.76601,86.410798
2026-06-10 00:00:00,N06,-0.0037,0.00921,1.16,0.023,0.000153,23.5,23.76601,86.410798
2026-06-10 01:00:00,N06,-0.0968,0.00551,8.74,0.0227,0.000176,23.8,23.76601,86.410798
2026-06-10 02:00:00,N06,0.2943,0.005711,4.65,0.0226,0.000155,24.5,23.76601,86.410798
2026-06-10 03:00:00,N06,0.1469,0.008507,2.1,0.023,3.9e-05,25.7,23.76601,86.410798
2026-06-10 04:00:00,N06,0.0554,0.005201,9.97,0.0225,0.000127,27.3,23.76601,86.410798
2026-06-10 05:00:00,N06,-0.0432,0.00765,3.45,0.0233,0.000785,29.1,23.76601,86.410798
2026-06-10 06:00:00,N06,-0.2088,0.007802,2.13,0.0241,2.9e-05,31.0,23.76601,86.410798
2026-06-10 07:00:00,N06,0.0655,0.006515,9.58,0.0232,0.007624,33.0,23.76601,86.410798
2026-06-10 08:00:00,N06,-0.0231,0.728728,33.51,0.0089,0.007324,34.8,23.76601,86.410798
