timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-12 02:00:00,N08,-0.0358,0.008482,2.32,-0.0276,1.3e-05,27.5,23.765633,86.410973
2026-06-12 03:00:00,N08,0.3153,0.005283,9.43,-0.0274,0.000931,28.7,23.765633,86.410973
2026-06-12 04:00:00,N08,-0.1365,0.006963,6.04,-0.0258,0.000592,30.2,23.765633,86.410973
2026-06-12 05:00:00,N08,-0.1525,0.006261,4.27,-0.0262,0.000578,32.0,23.765633,86.410973
2026-06-12 06:00:00,N08,-0.0479,0.005146,6.29,-0.0269,1.6e-05,34.0,23.765633,86.410973
2026-06-12 07:00:00,N08,0.2118,0.007097,7.11,-0.0262,0.000541,35.9,23.765633,86.410973
2026-06-12 08:00:00,N08,0.1204,0.005096,2.61,-0.0258,9.3e-05,37.7,23.765633,86.410973
2026-06-12 09:00:00,N08,-0.194,0.00645,9.4,-0.0264,0.000197,39.3,23.765633,86.410973
2026-06-12 10:00:00,N08,-0.0021,0.006802,1.59,-0.0262,0.000412,40.5,23.765633,86.410973
2026-06-12 11:00:00,N08,0.1157,0.005614,3.43,-0.0256,0.000163,41.2,23.765633,86.410973
2026-06-12 12:00:00,N08,,,,,,,23.765633,86.410973
2026-06-12 13:00:00,N08,,,,,,,23.765633,86.410973
2026-06-12 14:00:00,N08,,,,,,,23.765633,86.410973
2026-06-12 15:00:00,N08,-0.0511,0.005396,5.42,-0.0282,0.0074,39.3,23.765633,86.410973
2026-06-12 16:00:00,N08,-0.1262,0.803054,24.38,-0.0415,0.006472,37.7,23.765633,86.410973
2026-06-12 17:00:00,N08,-0.2735,0.88758,22.46,-0.0412,0.007018,35.9,23.765633,86.410973
2026-06-12 18:00:00,N08,0.0215,0.006862,6.6,-0.0275,0.007133,34.0,23.765633,86.410973
2026-06-12 19:00:00,N08,-0.2392,0.006852,8.88,-0.0269,0.000363,32.0,23.765633,86.410973
2026-06-12 20:00:00,N08,,,,,,,23.765633,86.410973
2026-06-12 21:00:00,N08,,,,,,,23.765633,86.410973
2026-06-12 22:00:00,N08,,,,,,,23.765633,86.410973
2026-06-12 23:00:00,N08,-0.1229,0.00781,5.5,-0.0252,0.000738,26.7,23.765633,86.410973
2026-06-13 00:00:00,N08,0.0446,0.008806,7.78,-0.0242,6.3e-05,22.3,23.765633,86.410973
2026-06-13 01:00:00,N08,-0.0398,0.007761,7.46,-0.0251,0.000159,22.6,23.765633,86.410973
2026-06-13 02:00:00,N08,-0.0718,0.0058,1.96,-0.0245,0.000454,23.3,23.765633,86.410973
2026-06-13 03:00:00,N08,-0.0965,0.005355,9.63,-0.0242,5.4e-05,24.5,23.765633,86.410973
2026-06-13 04:00:00,N08,-0.1384,0.006776,4.88,-0.0244,0.000137,26.1,23.765633,86.410973
2026-06-13 05:00:00,N08,-0.2092,0.007538,5.05,-0.0245,7e-06,27.9,23.765633,86.410973
2026-06-13 06:00:00,N08,0.0809,0.007278,7.13,-0.0244,6.5e-05,29.8,23.765633,86.410973
2026-06-13 07:00:00,N08,-0.0633,0.00769,2.28,-0.0246,4.5e-05,31.8,23.765633,86.410973
2026-06-13 08:00:00,N08,-0.0973,0.006642,2.08,-0.0243,0.000212,33.6,23.765633,86.410973
2026-06-13 09:00:00,N08,,,,,,,23.765633,86.410973
2026-06-13 10:00:00,N08,,,,,,,23.765633,86.410973
2026-06-13 11:00:00,N08,,,,,,,23.765633,86.410973
2026-06-13 12:00:00,N08,,,,,,,23.765633,86.410973
2026-06-13 13:00:00,N08,,,,,,,23.765633,86.410973
2026-06-13 14:00:00,N08,0.2499,0.008463,6.92,-0.0252,0.008892,36.3,23.765633,86.410973
2026-06-13 15:00:00,N08,0.1933,0.007226,7.91,-0.0249,0.000122,35.1,23.765633,86.410973
2026-06-13 16:00:00,N08,-0.0067,0.005808,6.07,-0.0249,0.000151,33.6,23.765633,86.410973
2026-06-13 17:00:00,N08,0.2868,0.005205,4.86,-0.0246,0.00016,31.8,23.765633,86.410973
2026-06-13 18:00:00,N08,0.0987,0.005963,4.55,-0.0246,9.6e-05,29.8,23.765633,86.410973
2026-06-13 19:00:00,N08,-0.0762,0.005868,2.64,-0.0248,0.000477,27.9,23.765633,86.410973
2026-06-13 20:00:00,N08,0.3559,0.006143,4.48,-0.0255,0.000159,26.1,23.765633,86.410973
2026-06-13 21:00:00,N08,0.3216,0.0058,1.87,-0.0251,6.6e-05,24.5,23.765633,86.410973
2026-06-13 22:00:00,N08,-0.0195,0.006295,8.11,-0.0254,0.000566,23.3,23.765633,86.410973
2026-06-13 23:00:00,N08,-0.045,0.007648,6.24,-0.0262,0.000371,22.6,23.765633,86.410973
2026-06-14 00:00:00,N08,-0.0653,0.006064,1.57,-0.0262,0.00023,26.5,23.765633,86.410973
2026-06-14 01:00:00,N08,-0.1642,0.005686,3.05,-0.0267,0.000227,26.8,23.765633,86.410973
2026-06-14 02:00:00,N08,-0.2194,0.007894,7.53,-0.0257,0.000678,27.5,23.765633,86.410973
2026-06-14 03:00:00,N08,-0.1907,0.00547,9.74,-0.0253,9.8e-05,28.7,23.765633,86.410973
2026-06-14 04:00:00,N08,0.082,0.005002,9.94,-0.0255,6.7e-05,30.3,23.765633,86.410973
2026-06-14 05:00:00,N08,,,,,,,23.765633,86.410973
2026-06-14 06:00:00,N08,,,,,,,23.765633,86.410973
2026-06-14 07:00:00,N08,-0.0566,0.964875,28.04,-0.0446,0.009749,36.0,23.765633,86.410973
2026-06-14 08:00:00,N08,0.2722,0.989847,17.12,-0.0443,0.009473,37.8,23.765633,86.410973
2026-06-14 09:00:00,N08,-0.1065,0.005317,2.3,-0.0257,0.009002,39.3,23.765633,86.410973
2026-06-14 10:00:00,N08,0.07,0.005162,1.53,-0.0263,0.000269,40.5,23.765633,86.410973
2026-06-14 11:00:00,N08,0.0243,0.006752,9.94,-0.0262,2.2e-05,41.3,23.765633,86.410973
2026-06-14 12:00:00,N08,0.2545,0.007113,1.05,-0.0262,5e-05,41.5,23.765633,86.410973
2026-06-14 13:00:00,N08,,,,,,,23.765633,86.410973
2026-06-14 14:00:00,N08,,,,,,,23.765633,86.410973
2026-06-14 15:00:00,N08,,,,,,,23.765633,86.410973
2026-06-14 16:00:00,N08,,,,,,,23.765633,86.410973
2026-06-14 17:00:00,N08,,,,,,,23.765633,86.410973
2026-06-14 18:00:00,N08,0.0626,0.005287,3.67,-0.0264,0.006758,34.0,23.765633,86.410973
2026-06-14 19:00:00,N08,0.202,0.005001,1.82,-0.0261,0.000601,32.1,23.765633,86.410973
2026-06-14 20:00:00,N08,0.1041,0.005506,6.45,-0.0252,0.000282,30.3,23.765633,86.410973
2026-06-14 21:00:00,N08,-0.1951,0.00849,6.0,-0.0256,0.000191,28.7,23.765633,86.410973
2026-06-14 22:00:00,N08,-0.1148,0.006844,1.1,-0.0256,0.000182,27.5,23.765633,86.410973
2026-06-14 23:00:00,N08,-0.1925,0.006331,6.42,-0.0259,4.1e-05,26.8,23.765633,86.410973
2026-06-15 00:00:00,N08,-0.1787,0.00694,4.27,-0.0257,1.5e-05,25.8,23.765633,86.410973
2026-06-15 01:00:00,N08,0.1007,0.006487,8.34,-0.026,0.000197,26.1,23.765633,86.410973
2026-06-15 02:00:00,N08,-0.0876,0.006004,9.98,-0.0253,0.000288,26.8,23.765633,86.410973
2026-06-15 03:00:00,N08,-0.0978,0.005077,3.2,-0.0254,0.000123,28.0,23.765633,86.410973
2026-06-15 04:00:00,N08,-0.1352,0.008168,6.85,-0.0256,0.000166,29.6,23.765633,86.410973
2026-06-15 05:00:00,N08,-0.1736,0.006294,5.88,-0.0257,0.000257,31.4,23.765633,86.410973
2026-06-15 06:00:00,N08,0.2036,0.00659,6.98,-0.0261,0.000167,33.3,23.765633,86.410973
2026-06-15 07:00:00,N08,-0.1159,0.007269,9.71,-0.026,7.3e-05,35.3,23.765633,86.410973
2026-06-15 08:00:00,N08,-0.0961,0.006042,1.23,-0.0259,0.000465,37.1,23.765633,86.410973
2026-06-15 09:00:00,N08,0.0319,0.006333,7.09,-0.027,0.000514,38.6,23.765633,86.410973
2026-06-15 10:00:00,N08,,,,,,,23.765633,86.410973
2026-06-15 11:00:00,N08,,,,,,,23.765633,86.410973
2026-06-15 12:00:00,N08,,,,,,,23.765633,86.410973
2026-06-15 13:00:00,N08,,,,,,,23.765633,86.410973
2026-06-15 14:00:00,N08,0.2064,0.007347,1.51,-0.0281,0.005056,39.8,23.765633,86.410973
2026-06-15 15:00:00,N08,0.1508,0.007812,6.07,-0.0281,0.000255,38.6,23.765633,86.410973
2026-06-15 16:00:00,N08,,,,,,,23.765633,86.410973
2026-06-15 17:00:00,N08,,,,,,,23.765633,86.410973
2026-06-15 18:00:00,N08,-0.2503,0.007982,2.89,-0.0287,0.000156,33.3,23.765633,86.410973
2026-06-15 19:00:00,N08,-0.1748,0.005654,6.68,-0.0293,0.00045,31.4,23.765633,86.410973
2026-06-15 20:00:00,N08,-0.1079,0.005959,8.75,-0.0296,0.000257,29.6,23.765633,86.410973
2026-06-15 21:00:00,N08,-0.1661,0.006957,9.78,-0.0298,0.000344,28.0,23.765633,86.410973
2026-06-15 22:00:00,N08,0.0147,0.006558,8.32,-0.0303,0.00058,26.8,23.765633,86.410973
2026-06-15 23:00:00,N08,-0.0392,0.005661,5.13,-0.031,0.000431,26.1,23.765633,86.410973
2026-06-16 00:00:00,N08,-0.168,0.006998,8.46,-0.0312,0.000248,25.4,23.765633,86.410973
2026-06-16 01:00:00,N08,-0.0227,0.005996,6.57,-0.0314,0.000241,25.6,23.765633,86.410973
2026-06-16 02:00:00,N08,0.0829,0.005215,8.38,-0.0316,0.000318,26.4,23.765633,86.410973
2026-06-16 03:00:00,N08,0.0235,0.005257,2.29,-0.0321,0.000158,27.6,23.765633,86.410973
2026-06-16 04:00:00,N08,0.0536,0.007866,3.66,-0.032,0.000399,29.1,23.765633,86.410973
2026-06-16 05:00:00,N08,0.1653,0.005298,7.42,-0.0313,0.002187,30.9,23.765633,86.410973
2026-06-16 06:00:00,N08,-0.0696,0.526709,38.41,-0.0363,0.002182,32.9,23.765633,86.410973
2026-06-16 07:00:00,N08,-0.3687,0.833934,27.9,-0.0356,0.002966,34.8,23.765633,86.410973
2026-06-16 08:00:00,N08,-0.0373,0.010681,5.56,-0.0304,0.002502,36.6,23.765633,86.410973
2026-06-16 09:00:00,N08,0.1757,0.005844,3.61,-0.0306,7.9e-05,38.2,23.765633,86.410973
2026-06-16 10:00:00,N08,0.2453,0.005815,9.03,-0.0306,0.000521,39.4,23.765633,86.410973
2026-06-16 11:00:00,N08,0.0555,0.006572,3.28,-0.0296,0.000837,40.1,23.765633,86.410973
2026-06-16 12:00:00,N08,0.1956,0.007294,6.2,-0.0289,4e-06,40.4,23.765633,86.410973
2026-06-16 13:00:00,N08,0.0391,0.005018,8.9,-0.0296,0.001014,40.1,23.765633,86.410973
2026-06-16 14:00:00,N08,-0.1245,0.007726,3.18,-0.0309,0.001191,39.4,23.765633,86.410973
2026-06-16 15:00:00,N08,0.3522,0.008693,3.35,-0.032,0.000738,38.2,23.765633,86.410973
2026-06-16 16:00:00,N08,,,,,,,23.765633,86.410973
2026-06-16 17:00:00,N08,,,,,,,23.765633,86.410973
2026-06-16 18:00:00,N08,0.0722,0.005417,8.79,-0.032,0.000173,32.9,23.765633,86.410973
2026-06-16 19:00:00,N08,,,,,,,23.765633,86.410973
2026-06-16 20:00:00,N08,,,,,,,23.765633,86.410973
2026-06-16 21:00:00,N08,-0.125,0.005757,8.37,-0.0325,5.3e-05,27.6,23.765633,86.410973
2026-06-16 22:00:00,N08,-0.1121,0.005278,1.02,-0.0323,0.000221,26.4,23.765633,86.410973
2026-06-16 23:00:00,N08,-0.0098,0.007176,5.21,-0.032,0.000312,25.6,23.765633,86.410973
2026-06-17 00:00:00,N08,0.172,0.005287,9.7,-0.0317,0.000499,27.9,23.765633,86.410973
2026-06-17 01:00:00,N08,0.0337,0.005372,8.87,-0.031,0.000281,28.2,23.765633,86.410973
2026-06-17 02:00:00,N08,-0.169,0.005651,3.61,-0.0312,0.000148,28.9,23.765633,86.410973
2026-06-17 03:00:00,N08,0.2218,0.005411,9.0,-0.0313,0.000199,30.1,23.765633,86.410973
2026-06-17 04:00:00,N08,0.0141,0.00525,2.07,-0.0316,3e-05,31.7,23.765633,86.410973
2026-06-17 05:00:00,N08,-0.0257,0.007833,3.66,-0.0314,0.000523,33.5,23.765633,86.410973
2026-06-17 06:00:00,N08,0.0323,0.005736,4.74,-0.0305,7.7e-05,35.4,23.765633,86.410973
2026-06-17 07:00:00,N08,0.0991,0.007487,1.68,-0.0312,0.00296,37.3,23.765633,86.410973
2026-06-17 08:00:00,N08,-0.1539,0.917335,30.08,-0.0246,0.000168,39.2,23.765633,86.410973
2026-06-17 09:00:00,N08,0.1877,0.00885,5.1,-0.0309,0.005245,40.7,23.765633,86.410973
2026-06-17 10:00:00,N08,0.1885,0.723759,48.11,-0.0141,0.000456,41.9,23.765633,86.410973
2026-06-17 11:00:00,N08,0.0672,0.006722,5.65,-0.03,0.007472,42.6,23.765633,86.410973
2026-06-17 12:00:00,N08,0.044,0.007134,3.34,-0.029,0.000286,42.9,23.765633,86.410973
2026-06-17 13:00:00,N08,0.0331,0.008565,6.65,-0.0294,3.4e-05,42.6,23.765633,86.410973
2026-06-17 14:00:00,N08,-0.1299,0.006449,9.84,-0.029,8.6e-05,41.9,23.765633,86.410973
2026-06-17 15:00:00,N08,,,,,,,23.765633,86.410973
2026-06-17 16:00:00,N08,,,,,,,23.765633,86.410973
2026-06-17 17:00:00,N08,,,,,,,23.765633,86.410973
2026-06-17 18:00:00,N08,,,,,,,23.765633,86.410973
2026-06-17 19:00:00,N08,,,,,,,23.765633,86.410973
2026-06-17 20:00:00,N08,,,,,,,23.765633,86.410973
2026-06-17 21:00:00,N08,,,,,,,23.765633,86.410973
2026-06-17 22:00:00,N08,,,,,,,23.765633,86.410973
2026-06-17 23:00:00,N08,0.042,0.005207,9.31,-0.0262,1.4e-05,28.2,23.765633,86.410973
2026-06-18 00:00:00,N08,-0.0746,0.005434,5.5,-0.0263,0.000166,25.8,23.765633,86.410973
2026-06-18 01:00:00,N08,0.013,0.006726,1.51,-0.0266,0.000354,26.1,23.765633,86.410973
2026-06-18 02:00:00,N08,0.1741,0.005547,2.95,-0.027,0.000349,26.8,23.765633,86.410973
2026-06-18 03:00:00,N08,0.2243,0.008232,6.76,-0.0273,0.00048,28.0,23.765633,86.410973
2026-06-18 04:00:00,N08,,,,,,,23.765633,86.410973
2026-06-18 05:00:00,N08,-0.1146,0.006056,7.8,-0.0277,3.1e-05,31.4,23.765633,86.410973
2026-06-18 06:00:00,N08,0.2299,0.006492,9.93,-0.028,0.000133,33.3,23.765633,86.410973
2026-06-18 07:00:00,N08,-0.2838,0.01048,3.14,-0.028,0.000177,35.3,23.765633,86.410973
2026-06-18 08:00:00,N08,,,,,,,23.765633,86.410973
2026-06-18 09:00:00,N08,,,,,,,23.765633,86.410973
2026-06-18 10:00:00,N08,0.1531,0.682359,37.97,-0.0189,0.004704,39.8,23.765633,86.410973
2026-06-18 11:00:00,N08,-0.329,0.006944,5.7,-0.028,0.004857,40.6,23.765633,86.410973
2026-06-18 12:00:00,N08,-0.1107,0.005713,5.32,-0.0287,0.000128,40.8,23.765633,86.410973
2026-06-18 13:00:00,N08,-0.0733,0.008482,9.46,-0.0283,0.000246,40.6,23.765633,86.410973
2026-06-18 14:00:00,N08,-0.0088,0.007658,2.37,-0.0292,0.003319,39.8,23.765633,86.410973
2026-06-18 15:00:00,N08,0.2996,0.57724,35.49,-0.0349,3e-06,38.6,23.765633,86.410973
2026-06-18 16:00:00,N08,0.1216,0.006611,6.79,-0.0291,0.002628,37.1,23.765633,86.410973
2026-06-18 17:00:00,N08,-0.2126,0.006209,8.44,-0.0297,0.000344,35.3,23.765633,86.410973
2026-06-18 18:00:00,N08,0.4115,0.005778,7.45,-0.0298,1.2e-05,33.3,23.765633,86.410973
2026-06-18 19:00:00,N08,-0.1221,0.005311,5.32,-0.0297,0.000457,31.4,23.765633,86.410973
2026-06-18 20:00:00,N08,,,,,,,23.765633,86.410973
2026-06-18 21:00:00,N08,,,,,,,23.765633,86.410973
2026-06-18 22:00:00,N08,,,,,,,23.765633,86.410973
2026-06-18 23:00:00,N08,0.0023,0.009768,4.78,-0.028,0.000435,26.1,23.765633,86.410973
2026-06-19 00:00:00,N08,-0.2489,0.007174,8.98,-0.0288,0.000632,25.3,23.765633,86.410973
2026-06-19 01:00:00,N08,0.2982,0.005867,3.79,-0.0292,5.6e-05,25.5,23.765633,86.410973
2026-06-19 02:00:00,N08,-0.2488,0.005234,4.28,-0.0287,0.0001,26.3,23.765633,86.410973
2026-06-19 03:00:00,N08,0.1478,0.005514,2.81,-0.029,0.000611,27.5,23.765633,86.410973
2026-06-19 04:00:00,N08,-0.0961,0.006486,1.54,-0.0299,0.00063,29.0,23.765633,86.410973
2026-06-19 05:00:00,N08,0.0804,0.00641,8.28,-0.0303,0.000476,30.9,23.765633,86.410973
2026-06-19 06:00:00,N08,0.1571,0.005567,9.0,-0.0308,0.00011,32.8,23.765633,86.410973
2026-06-19 07:00:00,N08,0.0368,0.007116,3.1,-0.0305,0.00011,34.7,23.765633,86.410973
2026-06-19 08:00:00,N08,,,,,,,23.765633,86.410973
2026-06-19 09:00:00,N08,,,,,,,23.765633,86.410973
2026-06-19 10:00:00,N08,,,,,,,23.765633,86.410973
2026-06-19 11:00:00,N08,,,,,,,23.765633,86.410973
2026-06-19 12:00:00,N08,,,,,,,23.765633,86.410973
2026-06-19 13:00:00,N08,0.0976,0.639533,40.56,-0.0538,0.015712,40.0,23.765633,86.410973
2026-06-19 14:00:00,N08,0.0526,0.006556,1.99,-0.0322,0.0104,39.3,23.765633,86.410973
2026-06-19 15:00:00,N08,-0.152,0.006228,5.48,-0.033,0.000635,38.1,23.765633,86.410973
2026-06-19 16:00:00,N08,-0.2903,0.005535,7.9,-0.0335,1.4e-05,36.5,23.765633,86.410973
2026-06-19 17:00:00,N08,-0.2359,0.005813,7.95,-0.033,2.5e-05,34.7,23.765633,86.410973
2026-06-19 18:00:00,N08,-0.1011,0.00886,2.26,-0.0334,0.000502,32.8,23.765633,86.410973
2026-06-19 19:00:00,N08,0.1111,0.005631,2.1,-0.034,0.000526,30.9,23.765633,86.410973
2026-06-19 20:00:00,N08,0.3509,0.006386,8.18,-0.0345,0.000348,29.0,23.765633,86.410973
2026-06-19 21:00:00,N08,0.0685,0.005319,3.47,-0.0347,0.00044,27.5,23.765633,86.410973
2026-06-19 22:00:00,N08,0.043,0.007071,9.98,-0.0353,0.000525,26.3,23.765633,86.410973
2026-06-19 23:00:00,N08,,,,,,,23.765633,86.410973
2026-06-20 00:00:00,N08,0.1123,0.005368,8.58,-0.0352,0.000451,21.5,23.765633,86.410973
2026-06-20 01:00:00,N08,-0.2311,0.006359,5.44,-0.0348,8e-06,21.8,23.765633,86.410973
2026-06-20 02:00:00,N08,-0.0208,0.006054,1.28,-0.0352,0.000146,22.5,23.765633,86.410973
2026-06-20 03:00:00,N08,-0.2319,0.005558,1.47,-0.0351,0.0003,23.7,23.765633,86.410973
2026-06-20 04:00:00,N08,-0.2379,0.005703,6.2,-0.0358,0.000476,25.3,23.765633,86.410973
2026-06-20 05:00:00,N08,-0.0965,0.008173,7.44,-0.0361,0.000181,27.1,23.765633,86.410973
2026-06-20 06:00:00,N08,-0.1025,0.005206,5.14,-0.0354,0.000133,29.0,23.765633,86.410973
2026-06-20 07:00:00,N08,-0.0708,0.005039,4.77,-0.0358,0.000577,31.0,23.765633,86.410973
2026-06-20 08:00:00,N08,0.0391,0.006184,8.64,-0.0366,0.000279,32.8,23.765633,86.410973
2026-06-20 09:00:00,N08,-0.0145,0.006028,6.73,-0.0364,0.008413,34.3,23.765633,86.410973
2026-06-20 10:00:00,N08,0.203,0.647216,39.27,-0.0534,0.00887,35.5,23.765633,86.410973
2026-06-20 11:00:00,N08,0.0893,0.786949,26.69,-0.0541,0.008079,36.3,23.765633,86.410973
2026-06-20 12:00:00,N08,-0.0623,0.008256,4.63,-0.0373,0.008249,36.5,23.765633,86.410973
2026-06-20 13:00:00,N08,-0.0813,0.005296,8.52,-0.0376,8.2e-05,36.3,23.765633,86.410973
2026-06-20 14:00:00,N08,0.004,0.006642,2.77,-0.0374,0.000413,35.5,23.765633,86.410973
2026-06-20 15:00:00,N08,-0.0527,0.005013,1.48,-0.0384,0.000618,34.3,23.765633,86.410973
2026-06-20 16:00:00,N08,0.0688,0.005737,7.1,-0.0387,0.000429,32.8,23.765633,86.410973
2026-06-20 17:00:00,N08,0.1155,0.005728,5.8,-0.0393,0.000123,31.0,23.765633,86.410973
2026-06-20 18:00:00,N08,0.2513,0.005239,8.81,-0.0389,0.000296,29.0,23.765633,86.410973
2026-06-20 19:00:00,N08,0.0295,0.006661,2.98,-0.0387,0.000397,27.1,23.765633,86.410973
2026-06-20 20:00:00,N08,-0.0235,0.009182,1.85,-0.0397,0.000293,25.3,23.765633,86.410973
2026-06-20 21:00:00,N08,-0.0138,0.006085,9.54,-0.0393,0.000338,23.7,23.765633,86.410973
2026-06-20 22:00:00,N08,0.0116,0.007523,4.66,-0.039,0.000251,22.5,23.765633,86.410973
2026-06-20 23:00:00,N08,,,,,,,23.765633,86.410973
2026-06-21 00:00:00,N08,,,,,,,23.765633,86.410973
2026-06-21 01:00:00,N08,,,,,,,23.765633,86.410973
2026-06-21 02:00:00,N08,,,,,,,23.765633,86.410973
2026-06-21 03:00:00,N08,,,,,,,23.765633,86.410973
2026-06-21 04:00:00,N08,0.1606,0.006412,9.52,-0.0376,0.000133,28.1,23.765633,86.410973
2026-06-21 05:00:00,N08,0.1723,0.005406,1.48,-0.0375,1.1e-05,29.9,23.765633,86.410973
2026-06-21 06:00:00,N08,0.0342,0.006257,2.69,-0.0376,0.000263,31.8,23.765633,86.410973
2026-06-21 07:00:00,N08,-0.0221,0.007764,9.57,-0.038,0.000166,33.8,23.765633,86.410973
2026-06-21 08:00:00,N08,0.0959,0.005226,3.05,-0.0379,0.010288,35.6,23.765633,86.410973
2026-06-21 09:00:00,N08,-0.2656,0.668654,44.68,-0.0174,0.010393,37.1,23.765633,86.410973
2026-06-21 10:00:00,N08,-0.2738,0.813482,26.7,-0.0172,0.009818,38.3,23.765633,86.410973
2026-06-21 11:00:00,N08,-0.0029,0.008145,1.04,-0.0371,0.010017,39.1,23.765633,86.410973
2026-06-21 12:00:00,N08,-0.2333,0.006295,9.9,-0.0372,0.000225,39.3,23.765633,86.410973
2026-06-21 13:00:00,N08,0.1761,0.005654,4.9,-0.0375,0.000153,39.1,23.765633,86.410973
2026-06-21 14:00:00,N08,-0.1566,0.006291,7.29,-0.0369,5.4e-05,38.3,23.765633,86.410973
2026-06-21 15:00:00,N08,-0.3074,0.005449,6.72,-0.0374,0.000297,37.1,23.765633,86.410973
2026-06-21 16:00:00,N08,0.029,0.005375,4.85,-0.0375,3e-05,35.6,23.765633,86.410973
2026-06-21 17:00:00,N08,0.0081,0.005986,9.62,-0.0373,0.000124,33.8,23.765633,86.410973
2026-06-21 18:00:00,N08,-0.0252,0.005481,2.37,-0.0372,9.2e-05,31.8,23.765633,86.410973
2026-06-21 19:00:00,N08,0.016,0.007275,8.69,-0.0371,0.000121,29.9,23.765633,86.410973
2026-06-21 20:00:00,N08,-0.1169,0.005781,7.52,-0.037,0.000299,28.1,23.765633,86.410973
2026-06-21 21:00:00,N08,0.2854,0.006012,2.92,-0.0366,0.000431,26.5,23.765633,86.410973
2026-06-21 22:00:00,N08,,,,,,,23.765633,86.410973
2026-06-21 23:00:00,N08,,,,,,,23.765633,86.410973
2026-06-22 00:00:00,N08,,,,,,,23.765633,86.410973
2026-06-22 01:00:00,N08,,,,,,,23.765633,86.410973
2026-06-22 02:00:00,N08,0.1168,0.005806,7.57,-0.0346,0.000474,26.0,23.765633,86.410973
2026-06-22 03:00:00,N08,0.0507,0.005435,2.73,-0.0342,0.000339,27.2,23.765633,86.410973
2026-06-22 04:00:00,N08,,,,,,,23.765633,86.410973
2026-06-22 05:00:00,N08,,,,,,,23.765633,86.410973
2026-06-22 06:00:00,N08,0.3648,0.006105,2.42,-0.0344,0.000217,32.5,23.765633,86.410973
2026-06-22 07:00:00,N08,0.1569,0.006212,1.22,-0.0344,0.000124,34.5,23.765633,86.410973
2026-06-22 08:00:00,N08,-0.0371,0.006281,4.76,-0.0342,0.000177,36.3,23.765633,86.410973
2026-06-22 09:00:00,N08,-0.0133,0.005941,3.29,-0.034,0.000328,37.8,23.765633,86.410973
2026-06-22 10:00:00,N08,,,,,,,23.765633,86.410973
2026-06-22 11:00:00,N08,,,,,,,23.765633,86.410973
2026-06-22 12:00:00,N08,,,,,,,23.765633,86.410973
2026-06-22 13:00:00,N08,,,,,,,23.765633,86.410973
2026-06-22 14:00:00,N08,,,,,,,23.765633,86.410973
2026-06-22 15:00:00,N08,-0.2024,0.005518,6.3,-0.0342,0.00971,37.8,23.765633,86.410973
2026-06-22 16:00:00,N08,-0.2568,0.890225,44.25,-0.0147,0.000103,36.3,23.765633,86.410973
2026-06-22 17:00:00,N08,0.2292,0.005747,5.72,-0.0344,0.010268,34.5,23.765633,86.410973
2026-06-22 18:00:00,N08,,,,,,,23.765633,86.410973
2026-06-22 19:00:00,N08,0.0006,0.005717,1.68,-0.0348,8e-05,30.6,23.765633,86.410973
2026-06-22 20:00:00,N08,0.0379,0.007411,1.58,-0.0351,0.000712,28.8,23.765633,86.410973
2026-06-22 21:00:00,N08,,,,,,,23.765633,86.410973
2026-06-22 22:00:00,N08,-0.0932,0.010654,2.93,-0.0375,0.000567,26.0,23.765633,86.410973
2026-06-22 23:00:00,N08,-0.2467,0.00841,7.83,-0.0374,0.000478,25.3,23.765633,86.410973
2026-06-23 00:00:00,N08,-0.037,0.005402,3.85,-0.0384,0.000366,22.9,23.765633,86.410973
2026-06-23 01:00:00,N08,-0.0418,0.006907,2.08,-0.0381,0.000336,23.2,23.765633,86.410973
2026-06-23 02:00:00,N08,0.252,0.005024,5.17,-0.0378,0.000301,23.9,23.765633,86.410973
2026-06-23 03:00:00,N08,-0.1097,0.005216,3.04,-0.0375,3e-05,25.1,23.765633,86.410973
2026-06-23 04:00:00,N08,0.2393,0.00613,7.62,-0.0377,0.000353,26.7,23.765633,86.410973
2026-06-23 05:00:00,N08,0.344,0.006731,9.68,-0.0382,0.004377,28.5,23.765633,86.410973
2026-06-23 06:00:00,N08,0.108,0.529115,37.44,-0.0465,0.00576,30.4,23.765633,86.410973
2026-06-23 07:00:00,N08,0.1034,0.667192,32.21,-0.0267,0.00896,32.4,23.765633,86.410973
2026-06-23 08:00:00,N08,0.0168,0.772352,39.6,-0.0285,0.007533,34.2,23.765633,86.410973
2026-06-23 09:00:00,N08,-0.232,0.005165,9.77,-0.0418,0.006653,35.7,23.765633,86.410973
2026-06-23 10:00:00,N08,,,,,,,23.765633,86.410973
2026-06-23 11:00:00,N08,,,,,,,23.765633,86.410973
2026-06-23 12:00:00,N08,,,,,,,23.765633,86.410973
2026-06-23 13:00:00,N08,,,,,,,23.765633,86.410973
2026-06-23 14:00:00,N08,-0.072,0.005872,8.47,-0.0416,0.009551,36.9,23.765633,86.410973
2026-06-23 15:00:00,N08,0.0855,0.005565,6.48,-0.042,6.5e-05,35.7,23.765633,86.410973
2026-06-23 16:00:00,N08,-0.2873,0.008617,1.62,-0.0417,0.000113,34.2,23.765633,86.410973
2026-06-23 17:00:00,N08,0.1045,0.006683,2.26,-0.0422,0.000436,32.4,23.765633,86.410973
