timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-14 23:00:00,N07,-0.0952,0.005678,6.89,-0.0121,0.000309,26.8,23.764946,86.410894
2026-06-15 00:00:00,N07,0.0275,0.008696,6.36,-0.0113,0.000228,25.8,23.764946,86.410894
2026-06-15 01:00:00,N07,0.0373,0.006167,5.91,-0.0117,0.000593,26.1,23.764946,86.410894
2026-06-15 02:00:00,N07,0.0214,0.005612,6.17,-0.0125,0.000438,26.8,23.764946,86.410894
2026-06-15 03:00:00,N07,0.0869,0.005916,4.52,-0.0126,5.5e-05,28.0,23.764946,86.410894
2026-06-15 04:00:00,N07,-0.2497,0.00689,9.12,-0.0126,0.000218,29.6,23.764946,86.410894
2026-06-15 05:00:00,N07,0.0159,0.005747,4.43,-0.013,0.000458,31.4,23.764946,86.410894
2026-06-15 06:00:00,N07,-0.0346,0.007104,6.5,-0.0135,0.000187,33.3,23.764946,86.410894
2026-06-15 07:00:00,N07,0.1135,0.005252,4.45,-0.0134,0.000302,35.3,23.764946,86.410894
2026-06-15 08:00:00,N07,,,,,,,23.764946,86.410894
2026-06-15 09:00:00,N07,-0.0439,0.005503,9.95,-0.0141,0.000175,38.6,23.764946,86.410894
2026-06-15 10:00:00,N07,,,,,,,23.764946,86.410894
2026-06-15 11:00:00,N07,,,,,,,23.764946,86.410894
2026-06-15 12:00:00,N07,,,,,,,23.764946,86.410894
2026-06-15 13:00:00,N07,,,,,,,23.764946,86.410894
2026-06-15 14:00:00,N07,,,,,,,23.764946,86.410894
2026-06-15 15:00:00,N07,0.0642,0.005499,1.32,-0.0154,0.00062,38.6,23.764946,86.410894
2026-06-15 16:00:00,N07,0.3536,0.006238,3.34,-0.0156,0.000219,37.1,23.764946,86.410894
2026-06-15 17:00:00,N07,0.1496,0.005163,3.0,-0.0158,3.5e-05,35.3,23.764946,86.410894
2026-06-15 18:00:00,N07,-0.1303,0.00643,1.09,-0.0156,0.000461,33.3,23.764946,86.410894
2026-06-15 19:00:00,N07,0.024,0.005347,9.27,-0.0149,0.00063,31.4,23.764946,86.410894
2026-06-15 20:00:00,N07,-0.1911,0.005918,8.7,-0.0143,0.000204,29.6,23.764946,86.410894
2026-06-15 21:00:00,N07,0.0277,0.005883,5.39,-0.0145,7.9e-05,28.0,23.764946,86.410894
2026-06-15 22:00:00,N07,-0.0432,0.005185,3.22,-0.0142,0.000405,26.8,23.764946,86.410894
2026-06-15 23:00:00,N07,0.3176,0.005686,8.4,-0.0137,0.000431,26.1,23.764946,86.410894
2026-06-16 00:00:00,N07,0.023,0.006405,8.12,-0.0133,0.000225,25.4,23.764946,86.410894
2026-06-16 01:00:00,N07,-0.1417,0.007072,7.1,-0.0133,9.4e-05,25.6,23.764946,86.410894
2026-06-16 02:00:00,N07,,,,,,,23.764946,86.410894
2026-06-16 03:00:00,N07,,,,,,,23.764946,86.410894
2026-06-16 04:00:00,N07,0.1001,0.00663,5.3,-0.0144,0.000309,29.1,23.764946,86.410894
2026-06-16 05:00:00,N07,-0.1004,0.007619,4.42,-0.0145,0.009997,30.9,23.764946,86.410894
2026-06-16 06:00:00,N07,-0.1108,0.943669,36.9,0.0056,0.009472,32.9,23.764946,86.410894
2026-06-16 07:00:00,N07,0.0171,0.826238,42.76,0.0045,0.010439,34.8,23.764946,86.410894
2026-06-16 08:00:00,N07,-0.0315,0.005121,4.6,-0.0153,0.010068,36.6,23.764946,86.410894
2026-06-16 09:00:00,N07,0.1334,0.005472,4.35,-0.0156,0.000195,38.2,23.764946,86.410894
2026-06-16 10:00:00,N07,0.0025,0.006377,2.33,-0.0157,0.000164,39.4,23.764946,86.410894
2026-06-16 11:00:00,N07,-0.1896,0.009446,8.48,-0.016,3.1e-05,40.1,23.764946,86.410894
2026-06-16 12:00:00,N07,0.1011,0.005123,8.71,-0.0158,0.000194,40.4,23.764946,86.410894
2026-06-16 13:00:00,N07,-0.0395,0.008423,4.51,-0.0164,0.000203,40.1,23.764946,86.410894
2026-06-16 14:00:00,N07,-0.0031,0.006084,8.49,-0.0162,9.9e-05,39.4,23.764946,86.410894
2026-06-16 15:00:00,N07,-0.094,0.005297,4.92,-0.0162,6.7e-05,38.2,23.764946,86.410894
2026-06-16 16:00:00,N07,-0.086,0.005254,5.67,-0.0163,9.7e-05,36.6,23.764946,86.410894
2026-06-16 17:00:00,N07,,,,,,,23.764946,86.410894
2026-06-16 18:00:00,N07,,,,,,,23.764946,86.410894
2026-06-16 19:00:00,N07,,,,,,,23.764946,86.410894
2026-06-16 20:00:00,N07,,,,,,,23.764946,86.410894
2026-06-16 21:00:00,N07,,,,,,,23.764946,86.410894
2026-06-16 22:00:00,N07,-0.13,0.00593,3.07,-0.0163,3.6e-05,26.4,23.764946,86.410894
2026-06-16 23:00:00,N07,0.0598,0.007083,2.3,-0.0165,0.000126,25.6,23.764946,86.410894
2026-06-17 00:00:00,N07,0.0179,0.007792,3.85,-0.0165,0.000501,27.9,23.764946,86.410894
2026-06-17 01:00:00,N07,-0.2603,0.007681,1.38,-0.0176,0.001328,28.2,23.764946,86.410894
2026-06-17 02:00:00,N07,-0.0181,0.005584,2.76,-0.0192,0.001793,28.9,23.764946,86.410894
2026-06-17 03:00:00,N07,0.015,0.005702,6.45,-0.0211,0.001392,30.1,23.764946,86.410894
2026-06-17 04:00:00,N07,-0.1822,0.005001,5.86,-0.0219,0.000838,31.7,23.764946,86.410894
2026-06-17 05:00:00,N07,0.0698,0.007887,3.88,-0.0228,0.000698,33.5,23.764946,86.410894
2026-06-17 06:00:00,N07,-0.0801,0.006395,2.83,-0.0233,0.000863,35.4,23.764946,86.410894
2026-06-17 07:00:00,N07,-0.1762,0.007583,8.08,-0.0245,0.003311,37.3,23.764946,86.410894
2026-06-17 08:00:00,N07,-0.0674,0.881306,17.37,-0.0167,0.000216,39.2,23.764946,86.410894
2026-06-17 09:00:00,N07,0.2738,0.006207,4.9,-0.025,0.003143,40.7,23.764946,86.410894
2026-06-17 10:00:00,N07,-0.0276,0.622667,31.69,-0.0104,0.000516,41.9,23.764946,86.410894
2026-06-17 11:00:00,N07,-0.0667,0.007377,7.62,-0.026,0.00838,42.6,23.764946,86.410894
2026-06-17 12:00:00,N07,0.2732,0.005674,9.5,-0.0272,0.001284,42.9,23.764946,86.410894
2026-06-17 13:00:00,N07,0.2574,0.006897,1.52,-0.0286,0.00054,42.6,23.764946,86.410894
2026-06-17 14:00:00,N07,-0.0829,0.008712,3.97,-0.0283,0.000497,41.9,23.764946,86.410894
2026-06-17 15:00:00,N07,0.0762,0.006379,7.42,-0.0296,0.00075,40.7,23.764946,86.410894
2026-06-17 16:00:00,N07,-0.3012,0.005649,6.07,-0.0298,7.7e-05,39.2,23.764946,86.410894
2026-06-17 17:00:00,N07,0.1582,0.005913,2.31,-0.0297,0.000685,37.3,23.764946,86.410894
2026-06-17 18:00:00,N07,-0.1583,0.005503,4.82,-0.0311,0.001353,35.4,23.764946,86.410894
2026-06-17 19:00:00,N07,-0.0751,0.00693,4.54,-0.0324,0.001114,33.5,23.764946,86.410894
2026-06-17 20:00:00,N07,-0.3383,0.006451,8.48,-0.0334,0.000951,31.7,23.764946,86.410894
2026-06-17 21:00:00,N07,-0.187,0.005713,2.41,-0.0343,0.0007,30.1,23.764946,86.410894
2026-06-17 22:00:00,N07,,,,,,,23.764946,86.410894
2026-06-17 23:00:00,N07,,,,,,,23.764946,86.410894
2026-06-18 00:00:00,N07,,,,,,,23.764946,86.410894
2026-06-18 01:00:00,N07,-0.1866,0.007959,6.87,-0.0351,0.000274,26.1,23.764946,86.410894
2026-06-18 02:00:00,N07,0.066,0.008394,7.57,-0.0356,0.000498,26.8,23.764946,86.410894
2026-06-18 03:00:00,N07,-0.3442,0.005346,8.88,-0.0361,0.000181,28.0,23.764946,86.410894
2026-06-18 04:00:00,N07,-0.1443,0.005765,9.16,-0.036,0.000392,29.6,23.764946,86.410894
2026-06-18 05:00:00,N07,-0.085,0.005554,3.16,-0.0369,0.000259,31.4,23.764946,86.410894
2026-06-18 06:00:00,N07,-0.1201,0.007703,3.05,-0.0365,0.000265,33.3,23.764946,86.410894
2026-06-18 07:00:00,N07,-0.1047,0.005703,7.35,-0.0363,0.00011,35.3,23.764946,86.410894
2026-06-18 08:00:00,N07,-0.0504,0.005272,8.29,-0.0367,0.003547,37.1,23.764946,86.410894
2026-06-18 09:00:00,N07,0.045,0.692653,42.88,-0.0292,0.00432,38.6,23.764946,86.410894
2026-06-18 10:00:00,N07,0.0855,0.849019,23.24,-0.0281,0.002607,39.8,23.764946,86.410894
2026-06-18 11:00:00,N07,-0.1209,0.007464,1.98,-0.0345,0.002718,40.6,23.764946,86.410894
2026-06-18 12:00:00,N07,-0.0678,0.006152,1.86,-0.0335,0.000651,40.8,23.764946,86.410894
2026-06-18 13:00:00,N07,-0.1136,0.011202,5.98,-0.0332,9.9e-05,40.6,23.764946,86.410894
2026-06-18 14:00:00,N07,,,,,,,23.764946,86.410894
2026-06-18 15:00:00,N07,,,,,,,23.764946,86.410894
2026-06-18 16:00:00,N07,,,,,,,23.764946,86.410894
2026-06-18 17:00:00,N07,,,,,,,23.764946,86.410894
2026-06-18 18:00:00,N07,0.0482,0.005911,1.5,-0.0304,0.000777,33.3,23.764946,86.410894
2026-06-18 19:00:00,N07,-0.0283,0.007397,5.78,-0.0291,0.000453,31.4,23.764946,86.410894
2026-06-18 20:00:00,N07,-0.1946,0.006439,9.69,-0.0295,0.000371,29.6,23.764946,86.410894
2026-06-18 21:00:00,N07,-0.1393,0.006878,8.82,-0.0298,0.00024,28.0,23.764946,86.410894
2026-06-18 22:00:00,N07,-0.0473,0.005698,3.96,-0.0291,0.000132,26.8,23.764946,86.410894
2026-06-18 23:00:00,N07,-0.087,0.006002,6.08,-0.0295,2.8e-05,26.1,23.764946,86.410894
2026-06-19 00:00:00,N07,0.0379,0.005923,1.89,-0.0291,8e-06,25.3,23.764946,86.410894
2026-06-19 01:00:00,N07,0.0308,0.006829,7.28,-0.0295,0.000317,25.5,23.764946,86.410894
2026-06-19 02:00:00,N07,,,,,,,23.764946,86.410894
2026-06-19 03:00:00,N07,,,,,,,23.764946,86.410894
2026-06-19 04:00:00,N07,,,,,,,23.764946,86.410894
2026-06-19 05:00:00,N07,,,,,,,23.764946,86.410894
2026-06-19 06:00:00,N07,-0.0854,0.007117,3.47,-0.0285,8e-06,32.8,23.764946,86.410894
2026-06-19 07:00:00,N07,-0.2062,0.006447,3.12,-0.0286,5.8e-05,34.7,23.764946,86.410894
2026-06-19 08:00:00,N07,0.2346,0.005119,7.72,-0.0284,0.000426,36.5,23.764946,86.410894
2026-06-19 09:00:00,N07,0.1929,0.006386,7.73,-0.0278,0.000309,38.1,23.764946,86.410894
2026-06-19 10:00:00,N07,-0.02,0.005153,9.27,-0.0278,0.000721,39.3,23.764946,86.410894
2026-06-19 11:00:00,N07,-0.1719,0.006642,4.52,-0.0263,0.012646,40.0,23.764946,86.410894
2026-06-19 12:00:00,N07,0.1016,0.98933,16.7,-0.0531,0.009816,40.3,23.764946,86.410894
2026-06-19 13:00:00,N07,-0.0749,0.951337,41.76,-0.0459,0.012806,40.0,23.764946,86.410894
2026-06-19 14:00:00,N07,-0.3605,0.006668,9.22,-0.0274,0.009308,39.3,23.764946,86.410894
2026-06-19 15:00:00,N07,,,,,,,23.764946,86.410894
2026-06-19 16:00:00,N07,,,,,,,23.764946,86.410894
2026-06-19 17:00:00,N07,,,,,,,23.764946,86.410894
2026-06-19 18:00:00,N07,,,,,,,23.764946,86.410894
2026-06-19 19:00:00,N07,,,,,,,23.764946,86.410894
2026-06-19 20:00:00,N07,-0.1512,0.005679,9.33,-0.0256,4.5e-05,29.0,23.764946,86.410894
2026-06-19 21:00:00,N07,-0.233,0.008185,3.9,-0.026,8.5e-05,27.5,23.764946,86.410894
2026-06-19 22:00:00,N07,-0.1974,0.009014,4.3,-0.0258,0.000704,26.3,23.764946,86.410894
2026-06-19 23:00:00,N07,-0.1588,0.005988,5.36,-0.0245,0.000346,25.5,23.764946,86.410894
2026-06-20 00:00:00,N07,-0.2286,0.00513,9.61,-0.0251,0.000329,21.5,23.764946,86.410894
2026-06-20 01:00:00,N07,,,,,,,23.764946,86.410894
2026-06-20 02:00:00,N07,0.0914,0.005948,5.79,-0.0245,0.000307,22.5,23.764946,86.410894
2026-06-20 03:00:00,N07,0.1035,0.006464,7.25,-0.0246,0.00016,23.7,23.764946,86.410894
2026-06-20 04:00:00,N07,0.0308,0.006502,8.19,-0.0248,0.000181,25.3,23.764946,86.410894
2026-06-20 05:00:00,N07,0.0574,0.006428,1.76,-0.0249,0.000241,27.1,23.764946,86.410894
2026-06-20 06:00:00,N07,-0.0272,0.005591,7.97,-0.0243,0.000455,29.0,23.764946,86.410894
2026-06-20 07:00:00,N07,-0.0383,0.007616,9.09,-0.024,0.000602,31.0,23.764946,86.410894
2026-06-20 08:00:00,N07,-0.1707,0.008404,1.04,-0.0231,0.000669,32.8,23.764946,86.410894
2026-06-20 09:00:00,N07,-0.3693,0.005439,2.45,-0.0227,0.00374,34.3,23.764946,86.410894
2026-06-20 10:00:00,N07,-0.368,0.591567,49.32,-0.0156,0.00316,35.5,23.764946,86.410894
2026-06-20 11:00:00,N07,0.2176,0.618911,45.66,-0.0164,0.003237,36.3,23.764946,86.410894
2026-06-20 12:00:00,N07,-0.1198,0.006716,1.32,-0.0221,0.003061,36.5,23.764946,86.410894
2026-06-20 13:00:00,N07,-0.0318,0.00856,6.74,-0.0225,0.000426,36.3,23.764946,86.410894
2026-06-20 14:00:00,N07,-0.0533,0.00578,8.41,-0.023,2e-06,35.5,23.764946,86.410894
2026-06-20 15:00:00,N07,-0.1908,0.005652,7.02,-0.0225,0.000334,34.3,23.764946,86.410894
2026-06-20 16:00:00,N07,0.1845,0.005146,8.39,-0.0223,0.000211,32.8,23.764946,86.410894
2026-06-20 17:00:00,N07,-0.2017,0.005447,6.4,-0.0229,0.000604,31.0,23.764946,86.410894
2026-06-20 18:00:00,N07,-0.2416,0.006288,1.47,-0.0235,0.000186,29.0,23.764946,86.410894
2026-06-20 19:00:00,N07,,,,,,,23.764946,86.410894
2026-06-20 20:00:00,N07,0.083,0.008406,1.13,-0.0227,0.000184,25.3,23.764946,86.410894
2026-06-20 21:00:00,N07,-0.0999,0.008331,9.09,-0.0222,0.000381,23.7,23.764946,86.410894
2026-06-20 22:00:00,N07,-0.1162,0.008073,6.37,-0.0219,0.000183,22.5,23.764946,86.410894
2026-06-20 23:00:00,N07,,,,,,,23.764946,86.410894
2026-06-21 00:00:00,N07,,,,,,,23.764946,86.410894
2026-06-21 01:00:00,N07,0.1243,0.005416,7.41,-0.0215,0.000361,24.6,23.764946,86.410894
2026-06-21 02:00:00,N07,0.2071,0.006738,1.0,-0.0211,0.000571,25.3,23.764946,86.410894
2026-06-21 03:00:00,N07,-0.0415,0.005376,1.13,-0.0204,8e-05,26.5,23.764946,86.410894
2026-06-21 04:00:00,N07,-0.251,0.006987,1.73,-0.021,0.000339,28.1,23.764946,86.410894
2026-06-21 05:00:00,N07,-0.1632,0.005172,6.72,-0.021,5.2e-05,29.9,23.764946,86.410894
2026-06-21 06:00:00,N07,-0.2711,0.005696,8.08,-0.0209,0.000284,31.8,23.764946,86.410894
2026-06-21 07:00:00,N07,-0.4154,0.008619,4.11,-0.0205,0.000261,33.8,23.764946,86.410894
2026-06-21 08:00:00,N07,,,,,,,23.764946,86.410894
2026-06-21 09:00:00,N07,,,,,,,23.764946,86.410894
2026-06-21 10:00:00,N07,,,,,,,23.764946,86.410894
2026-06-21 11:00:00,N07,0.1401,0.006092,6.98,-0.0211,0.006911,39.1,23.764946,86.410894
2026-06-21 12:00:00,N07,-0.1092,0.005774,5.42,-0.0206,0.000352,39.3,23.764946,86.410894
2026-06-21 13:00:00,N07,-0.154,0.006251,5.33,-0.0204,0.00012,39.1,23.764946,86.410894
2026-06-21 14:00:00,N07,0.1969,0.006857,5.08,-0.0208,0.000133,38.3,23.764946,86.410894
2026-06-21 15:00:00,N07,-0.2321,0.006089,2.95,-0.0207,0.000216,37.1,23.764946,86.410894
2026-06-21 16:00:00,N07,-0.3723,0.005632,9.1,-0.0213,0.000131,35.6,23.764946,86.410894
2026-06-21 17:00:00,N07,-0.0262,0.006694,5.16,-0.0204,1e-06,33.8,23.764946,86.410894
2026-06-21 18:00:00,N07,-0.1823,0.005797,5.31,-0.0213,9.2e-05,31.8,23.764946,86.410894
2026-06-21 19:00:00,N07,,,,,,,23.764946,86.410894
2026-06-21 20:00:00,N07,,,,,,,23.764946,86.410894
2026-06-21 21:00:00,N07,,,,,,,23.764946,86.410894
2026-06-21 22:00:00,N07,-0.0498,0.007605,2.87,-0.02,0.00038,25.3,23.764946,86.410894
2026-06-21 23:00:00,N07,0.3434,0.007213,3.16,-0.0199,1e-06,24.6,23.764946,86.410894
2026-06-22 00:00:00,N07,-0.2297,0.006988,3.07,-0.02,0.000416,25.0,23.764946,86.410894
2026-06-22 01:00:00,N07,-0.1037,0.00785,4.32,-0.0208,0.003214,25.3,23.764946,86.410894
2026-06-22 02:00:00,N07,0.3446,0.006607,8.82,-0.0136,0.003457,26.0,23.764946,86.410894
2026-06-22 03:00:00,N07,-0.3667,0.006486,4.11,-0.0138,0.000127,27.2,23.764946,86.410894
2026-06-22 04:00:00,N07,0.141,0.008466,7.78,-0.0138,0.000377,28.8,23.764946,86.410894
2026-06-22 05:00:00,N07,0.3062,0.007284,3.49,-0.0131,0.001013,30.6,23.764946,86.410894
2026-06-22 06:00:00,N07,0.1795,0.006832,9.96,-0.0118,0.000621,32.5,23.764946,86.410894
2026-06-22 07:00:00,N07,-0.0304,0.005189,5.67,-0.0118,0.000377,34.5,23.764946,86.410894
2026-06-22 08:00:00,N07,-0.0771,0.007019,1.89,-0.0111,0.000307,36.3,23.764946,86.410894
2026-06-22 09:00:00,N07,-0.1881,0.006393,5.67,-0.0112,0.000138,37.8,23.764946,86.410894
2026-06-22 10:00:00,N07,0.2252,0.00548,3.22,-0.0113,0.006214,39.0,23.764946,86.410894
2026-06-22 11:00:00,N07,0.0064,0.943257,37.33,0.0012,0.003162,39.8,23.764946,86.410894
2026-06-22 12:00:00,N07,-0.2522,0.94627,48.52,-0.005,0.006097,40.0,23.764946,86.410894
2026-06-22 13:00:00,N07,-0.0997,0.008762,5.66,-0.011,0.002571,39.8,23.764946,86.410894
2026-06-22 14:00:00,N07,0.0512,0.005632,7.83,-0.0102,0.000451,39.0,23.764946,86.410894
2026-06-22 15:00:00,N07,0.0308,0.005481,2.89,-0.0101,0.007656,37.8,23.764946,86.410894
2026-06-22 16:00:00,N07,-0.1044,0.724263,38.77,-0.0255,2.4e-05,36.3,23.764946,86.410894
2026-06-22 17:00:00,N07,,,,,,,23.764946,86.410894
2026-06-22 18:00:00,N07,,,,,,,23.764946,86.410894
2026-06-22 19:00:00,N07,,,,,,,23.764946,86.410894
2026-06-22 20:00:00,N07,0.177,0.006438,1.64,-0.0092,0.0003,28.8,23.764946,86.410894
2026-06-22 21:00:00,N07,-0.1021,0.005877,4.02,-0.01,0.000488,27.2,23.764946,86.410894
2026-06-22 22:00:00,N07,-0.2315,0.006171,2.01,-0.0102,0.000212,26.0,23.764946,86.410894
2026-06-22 23:00:00,N07,0.2566,0.007791,4.21,-0.0095,0.000589,25.3,23.764946,86.410894
2026-06-23 00:00:00,N07,-0.2389,0.008475,1.58,-0.009,0.000111,22.9,23.764946,86.410894
2026-06-23 01:00:00,N07,-0.0075,0.00578,4.61,-0.0093,0.000466,23.2,23.764946,86.410894
2026-06-23 02:00:00,N07,-0.1062,0.005167,2.84,-0.0099,7.4e-05,23.9,23.764946,86.410894
2026-06-23 03:00:00,N07,-0.009,0.006282,2.79,-0.0092,0.000317,25.1,23.764946,86.410894
2026-06-23 04:00:00,N07,0.0273,0.005218,1.74,-0.0093,0.000416,26.7,23.764946,86.410894
2026-06-23 05:00:00,N07,0.0091,0.007811,8.56,-0.0083,0.005917,28.5,23.764946,86.410894
2026-06-23 06:00:00,N07,0.0739,0.672057,28.99,-0.0211,0.002521,30.4,23.764946,86.410894
2026-06-23 07:00:00,N07,-0.214,0.74948,40.59,-0.0033,0.009434,32.4,23.764946,86.410894
2026-06-23 08:00:00,N07,-0.1276,0.607579,42.73,-0.0023,0.002328,34.2,23.764946,86.410894
2026-06-23 09:00:00,N07,-0.2621,0.008595,8.63,-0.008,0.002758,35.7,23.764946,86.410894
2026-06-23 10:00:00,N07,-0.0426,0.005673,3.68,-0.0078,0.000381,36.9,23.764946,86.410894
2026-06-23 11:00:00,N07,0.0109,0.007034,6.84,-0.0072,0.003826,37.7,23.764946,86.410894
2026-06-23 12:00:00,N07,0.3358,0.569137,45.15,-0.0001,0.003396,37.9,23.764946,86.410894
2026-06-23 13:00:00,N07,-0.1523,0.709199,42.5,-0.0004,0.00311,37.7,23.764946,86.410894
2026-06-23 14:00:00,N07,-0.0221,0.007673,4.59,-0.0063,0.002877,36.9,23.764946,86.410894
2026-06-23 15:00:00,N07,0.1357,0.005799,2.61,-0.0062,0.000258,35.7,23.764946,86.410894
2026-06-23 16:00:00,N07,0.1711,0.006548,2.56,-0.0058,0.000118,34.2,23.764946,86.410894
2026-06-23 17:00:00,N07,,,,,,,23.764946,86.410894
2026-06-23 18:00:00,N07,,,,,,,23.764946,86.410894
2026-06-23 19:00:00,N07,,,,,,,23.764946,86.410894
2026-06-23 20:00:00,N07,,,,,,,23.764946,86.410894
2026-06-23 21:00:00,N07,0.0223,0.005609,3.79,-0.0053,0.000179,25.1,23.764946,86.410894
2026-06-23 22:00:00,N07,-0.1136,0.008785,4.69,-0.0054,0.000602,23.9,23.764946,86.410894
2026-06-23 23:00:00,N07,0.1948,0.007325,7.33,-0.0065,0.000543,23.2,23.764946,86.410894
2026-06-24 00:00:00,N07,0.0307,0.008896,3.71,-0.0065,0.000295,26.3,23.764946,86.410894
2026-06-24 01:00:00,N07,-0.0324,0.006792,6.71,-0.0071,0.000114,26.5,23.764946,86.410894
2026-06-24 02:00:00,N07,-0.0628,0.007971,1.75,-0.0062,0.000715,27.3,23.764946,86.410894
2026-06-24 03:00:00,N07,,,,,,,23.764946,86.410894
2026-06-24 04:00:00,N07,,,,,,,23.764946,86.410894
2026-06-24 05:00:00,N07,,,,,,,23.764946,86.410894
2026-06-24 06:00:00,N07,,,,,,,23.764946,86.410894
2026-06-24 07:00:00,N07,,,,,,,23.764946,86.410894
2026-06-24 08:00:00,N07,0.0257,0.007021,4.6,-0.0055,0.000414,37.5,23.764946,86.410894
2026-06-24 09:00:00,N07,-0.3247,0.008413,7.01,-0.0046,0.000663,39.1,23.764946,86.410894
2026-06-24 10:00:00,N07,-0.1142,0.008368,2.63,-0.0042,0.000215,40.3,23.764946,86.410894
2026-06-24 11:00:00,N07,-0.0892,0.006284,4.99,-0.0051,0.000311,41.0,23.764946,86.410894
2026-06-24 12:00:00,N07,-0.1802,0.005297,9.67,-0.0048,0.000248,41.3,23.764946,86.410894
2026-06-24 13:00:00,N07,0.033,0.005522,9.44,-0.0046,5.4e-05,41.0,23.764946,86.410894
2026-06-24 14:00:00,N07,,,,,,,23.764946,86.410894
2026-06-24 15:00:00,N07,,,,,,,23.764946,86.410894
2026-06-24 16:00:00,N07,,,,,,,23.764946,86.410894
2026-06-24 17:00:00,N07,,,,,,,23.764946,86.410894
2026-06-24 18:00:00,N07,,,,,,,23.764946,86.410894
2026-06-24 19:00:00,N07,,,,,,,23.764946,86.410894
2026-06-24 20:00:00,N07,,,,,,,23.764946,86.410894
2026-06-24 21:00:00,N07,,,,,,,23.764946,86.410894
2026-06-24 22:00:00,N07,0.1167,0.005728,5.8,-0.0051,0.000299,27.3,23.764946,86.410894
2026-06-24 23:00:00,N07,-0.1219,0.008001,8.63,-0.0047,0.000221,26.5,23.764946,86.410894
2026-06-25 00:00:00,N07,-0.1695,0.006708,7.63,-0.0046,9.6e-05,25.4,23.764946,86.410894
2026-06-25 01:00:00,N07,-0.0163,0.00872,9.93,-0.0045,9.1e-05,25.6,23.764946,86.410894
2026-06-25 02:00:00,N07,-0.1276,0.005872,3.9,-0.0048,0.000225,26.4,23.764946,86.410894
2026-06-25 03:00:00,N07,0.0072,0.005773,9.84,-0.0041,0.000216,27.6,23.764946,86.410894
2026-06-25 04:00:00,N07,,,,,,,23.764946,86.410894
2026-06-25 05:00:00,N07,,,,,,,23.764946,86.410894
2026-06-25 06:00:00,N07,,,,,,,23.764946,86.410894
2026-06-25 07:00:00,N07,,,,,,,23.764946,86.410894
2026-06-25 08:00:00,N07,,,,,,,23.764946,86.410894
2026-06-25 09:00:00,N07,0.1839,0.005208,3.69,-0.0042,6.7e-05,38.2,23.764946,86.410894
2026-06-25 10:00:00,N07,0.0354,0.007434,6.19,-0.0039,0.000283,39.4,23.764946,86.410894
2026-06-25 11:00:00,N07,0.1251,0.007273,4.99,-0.0036,0.003284,40.1,23.764946,86.410894
2026-06-25 12:00:00,N07,0.1396,0.727819,16.1,0.0027,0.003359,40.4,23.764946,86.410894
2026-06-25 13:00:00,N07,,,,,,,23.764946,86.410894
2026-06-25 14:00:00,N07,,,,,,,23.764946,86.410894
2026-06-25 15:00:00,N07,,,,,,,23.764946,86.410894
2026-06-25 16:00:00,N07,,,,,,,23.764946,86.410894
2026-06-25 17:00:00,N07,-0.0764,0.505738,36.47,-0.0098,0.00316,34.8,23.764946,86.410894
2026-06-25 18:00:00,N07,-0.0625,0.006535,4.16,-0.0029,0.003372,32.9,23.764946,86.410894
2026-06-25 19:00:00,N07,0.0867,0.006072,4.16,-0.003,0.000117,31.0,23.764946,86.410894
2026-06-25 20:00:00,N07,-0.2226,0.006186,5.31,-0.0031,0.0003,29.1,23.764946,86.410894
2026-06-25 21:00:00,N07,0.1231,0.005989,7.3,-0.0036,0.000149,27.6,23.764946,86.410894
2026-06-25 22:00:00,N07,-0.1692,0.010284,6.13,-0.0034,9.3e-05,26.4,23.764946,86.410894
2026-06-25 23:00:00,N07,-0.2397,0.009388,3.82,-0.0038,0.000372,25.6,23.764946,86.410894
2026-06-26 00:00:00,N07,-0.177,0.00659,5.38,-0.0042,0.00036,25.9,23.764946,86.410894
2026-06-26 01:00:00,N07,-0.1901,0.007028,8.31,-0.0045,6.9e-05,26.2,23.764946,86.410894
2026-06-26 02:00:00,N07,0.1164,0.005849,9.69,-0.004,0.00045,26.9,23.764946,86.410894
2026-06-26 03:00:00,N07,0.1712,0.005572,9.31,-0.0036,0.000482,28.1,23.764946,86.410894
2026-06-26 04:00:00,N07,0.0959,0.005892,5.67,-0.0031,0.000245,29.7,23.764946,86.410894
2026-06-26 05:00:00,N07,0.2472,0.006294,5.65,-0.0031,0.000518,31.5,23.764946,86.410894
2026-06-26 06:00:00,N07,-0.0727,0.005666,8.37,-0.002,0.000382,33.4,23.764946,86.410894
2026-06-26 07:00:00,N07,-0.0135,0.005485,7.96,-0.0024,6.7e-05,35.4,23.764946,86.410894
2026-06-26 08:00:00,N07,0.0272,0.00718,5.0,-0.0022,0.000301,37.2,23.764946,86.410894
2026-06-26 09:00:00,N07,0.0717,0.010489,8.86,-0.003,0.000795,38.7,23.764946,86.410894
2026-06-26 10:00:00,N07,0.054,0.008187,7.2,-0.0038,0.00048,39.9,23.764946,86.410894
2026-06-26 11:00:00,N07,,,,,,,23.764946,86.410894
2026-06-26 12:00:00,N07,,,,,,,23.764946,86.410894
2026-06-26 13:00:00,N07,0.0382,0.006574,1.94,-0.0037,0.000243,40.7,23.764946,86.410894
2026-06-26 14:00:00,N07,-0.0525,0.946875,41.63,-0.0042,0.000431,39.9,23.764946,86.410894
