timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-20 06:00:00,N05,0.0929,0.005191,8.49,-0.0018,0.000126,29.0,23.765566,86.412407
2026-06-20 07:00:00,N05,-0.2117,0.006009,2.92,-0.0017,0.000262,31.0,23.765566,86.412407
2026-06-20 08:00:00,N05,-0.007,0.006278,3.25,-0.0023,0.00036,32.8,23.765566,86.412407
2026-06-20 09:00:00,N05,0.1329,0.006011,8.15,-0.0025,0.007989,34.3,23.765566,86.412407
2026-06-20 10:00:00,N05,-0.0718,0.744199,42.94,0.0136,0.007935,35.5,23.765566,86.412407
2026-06-20 11:00:00,N05,-0.142,0.510481,20.88,0.0134,0.008818,36.3,23.765566,86.412407
2026-06-20 12:00:00,N05,-0.1832,0.006477,9.53,-0.004,0.008293,36.5,23.765566,86.412407
2026-06-20 13:00:00,N05,-0.1891,0.005914,4.19,-0.0032,0.000672,36.3,23.765566,86.412407
2026-06-20 14:00:00,N05,-0.0899,0.005439,6.57,-0.0027,0.000274,35.5,23.765566,86.412407
2026-06-20 15:00:00,N05,-0.2852,0.010124,9.67,-0.0026,1.8e-05,34.3,23.765566,86.412407
2026-06-20 16:00:00,N05,-0.1428,0.005011,2.45,-0.0026,0.0001,32.8,23.765566,86.412407
2026-06-20 17:00:00,N05,-0.0936,0.006515,9.9,-0.0024,0.000109,31.0,23.765566,86.412407
2026-06-20 18:00:00,N05,-0.2052,0.007634,4.18,-0.0024,0.000384,29.0,23.765566,86.412407
2026-06-20 19:00:00,N05,-0.06,0.007916,6.27,-0.0032,0.000274,27.1,23.765566,86.412407
2026-06-20 20:00:00,N05,0.0635,0.005802,5.66,-0.0029,0.000316,25.3,23.765566,86.412407
2026-06-20 21:00:00,N05,0.2597,0.007723,9.77,-0.0026,0.000151,23.7,23.765566,86.412407
2026-06-20 22:00:00,N05,0.007,0.007445,1.87,-0.0026,0.000194,22.5,23.765566,86.412407
2026-06-20 23:00:00,N05,0.2094,0.007687,4.19,-0.003,0.000343,21.8,23.765566,86.412407
2026-06-21 00:00:00,N05,0.039,0.005172,5.63,-0.0033,5.1e-05,24.3,23.765566,86.412407
2026-06-21 01:00:00,N05,-0.0534,0.005158,1.2,-0.0029,0.000313,24.6,23.765566,86.412407
2026-06-21 02:00:00,N05,0.2615,0.00506,7.56,-0.0027,0.000604,25.3,23.765566,86.412407
2026-06-21 03:00:00,N05,,,,,,,23.765566,86.412407
2026-06-21 04:00:00,N05,,,,,,,23.765566,86.412407
2026-06-21 05:00:00,N05,,,,,,,23.765566,86.412407
2026-06-21 06:00:00,N05,0.08,0.009962,2.14,-0.0012,0.000308,31.8,23.765566,86.412407
2026-06-21 07:00:00,N05,0.2468,0.006465,9.82,-0.001,0.000345,33.8,23.765566,86.412407
2026-06-21 08:00:00,N05,0.0804,0.00536,8.35,-0.0005,0.005649,35.6,23.765566,86.412407
2026-06-21 09:00:00,N05,-0.0416,0.510066,16.58,-0.0123,0.006208,37.1,23.765566,86.412407
2026-06-21 10:00:00,N05,0.1034,0.759648,32.99,-0.0129,0.005287,38.3,23.765566,86.412407
2026-06-21 11:00:00,N05,-0.0328,0.005798,3.77,-0.0017,0.005323,39.1,23.765566,86.412407
2026-06-21 12:00:00,N05,,,,,,,23.765566,86.412407
2026-06-21 13:00:00,N05,,,,,,,23.765566,86.412407
2026-06-21 14:00:00,N05,,,,,,,23.765566,86.412407
2026-06-21 15:00:00,N05,,,,,,,23.765566,86.412407
2026-06-21 16:00:00,N05,,,,,,,23.765566,86.412407
2026-06-21 17:00:00,N05,,,,,,,23.765566,86.412407
2026-06-21 18:00:00,N05,,,,,,,23.765566,86.412407
2026-06-21 19:00:00,N05,0.0235,0.007909,6.21,-0.0033,3.2e-05,29.9,23.765566,86.412407
2026-06-21 20:00:00,N05,-0.0361,0.007329,7.14,-0.0025,0.000331,28.1,23.765566,86.412407
2026-06-21 21:00:00,N05,,,,,,,23.765566,86.412407
2026-06-21 22:00:00,N05,,,,,,,23.765566,86.412407
2026-06-21 23:00:00,N05,,,,,,,23.765566,86.412407
2026-06-22 00:00:00,N05,,,,,,,23.765566,86.412407
2026-06-22 01:00:00,N05,,,,,,,23.765566,86.412407
2026-06-22 02:00:00,N05,,,,,,,23.765566,86.412407
2026-06-22 03:00:00,N05,0.0445,0.006002,9.81,-0.0081,0.00076,27.2,23.765566,86.412407
2026-06-22 04:00:00,N05,-0.0933,0.006968,4.3,-0.0084,3.8e-05,28.8,23.765566,86.412407
2026-06-22 05:00:00,N05,-0.39,0.009387,3.66,-0.0081,9.1e-05,30.6,23.765566,86.412407
2026-06-22 06:00:00,N05,,,,,,,23.765566,86.412407
2026-06-22 07:00:00,N05,,,,,,,23.765566,86.412407
2026-06-22 08:00:00,N05,,,,,,,23.765566,86.412407
2026-06-22 09:00:00,N05,,,,,,,23.765566,86.412407
2026-06-22 10:00:00,N05,,,,,,,23.765566,86.412407
2026-06-22 11:00:00,N05,0.023,0.865159,34.22,-0.0266,0.005285,39.8,23.765566,86.412407
2026-06-22 12:00:00,N05,-0.0781,0.740574,48.11,-0.0179,0.009575,40.0,23.765566,86.412407
2026-06-22 13:00:00,N05,-0.116,0.007251,3.82,-0.0075,0.005131,39.8,23.765566,86.412407
2026-06-22 14:00:00,N05,0.008,0.008364,9.65,-0.0076,0.000114,39.0,23.765566,86.412407
2026-06-22 15:00:00,N05,-0.0222,0.005284,4.26,-0.0073,0.008302,37.8,23.765566,86.412407
2026-06-22 16:00:00,N05,0.1525,0.546208,40.46,0.009,0.000228,36.3,23.765566,86.412407
2026-06-22 17:00:00,N05,0.0891,0.006795,2.75,-0.0077,0.008318,34.5,23.765566,86.412407
2026-06-22 18:00:00,N05,0.0023,0.005913,3.66,-0.0076,0.000174,32.5,23.765566,86.412407
2026-06-22 19:00:00,N05,0.1133,0.005568,6.7,-0.0081,0.000131,30.6,23.765566,86.412407
2026-06-22 20:00:00,N05,-0.073,0.006766,1.24,-0.0079,0.000228,28.8,23.765566,86.412407
2026-06-22 21:00:00,N05,0.092,0.007633,2.1,-0.0085,0.00038,27.2,23.765566,86.412407
2026-06-22 22:00:00,N05,-0.1698,0.00688,6.06,-0.0086,0.000161,26.0,23.765566,86.412407
2026-06-22 23:00:00,N05,0.08,0.005307,1.61,-0.0088,5.3e-05,25.3,23.765566,86.412407
2026-06-23 00:00:00,N05,,,,,,,23.765566,86.412407
2026-06-23 01:00:00,N05,,,,,,,23.765566,86.412407
2026-06-23 02:00:00,N05,,,,,,,23.765566,86.412407
2026-06-23 03:00:00,N05,,,,,,,23.765566,86.412407
2026-06-23 04:00:00,N05,-0.2623,0.008683,7.94,-0.0085,0.00028,26.7,23.765566,86.412407
2026-06-23 05:00:00,N05,0.0992,0.005119,1.81,-0.0083,0.009822,28.5,23.765566,86.412407
2026-06-23 06:00:00,N05,0.1979,0.595361,28.3,-0.0281,0.003594,30.4,23.765566,86.412407
2026-06-23 07:00:00,N05,0.173,0.969396,17.52,-0.0011,0.01357,32.4,23.765566,86.412407
2026-06-23 08:00:00,N05,0.1567,0.652419,28.94,-0.001,0.003468,34.2,23.765566,86.412407
2026-06-23 09:00:00,N05,,,,,,,23.765566,86.412407
2026-06-23 10:00:00,N05,,,,,,,23.765566,86.412407
2026-06-23 11:00:00,N05,,,,,,,23.765566,86.412407
2026-06-23 12:00:00,N05,,,,,,,23.765566,86.412407
2026-06-23 13:00:00,N05,0.1698,0.87213,48.57,-0.0191,0.006034,37.7,23.765566,86.412407
2026-06-23 14:00:00,N05,-0.186,0.006562,2.69,-0.0074,0.005805,36.9,23.765566,86.412407
2026-06-23 15:00:00,N05,0.2141,0.008276,7.86,-0.0074,0.000229,35.7,23.765566,86.412407
2026-06-23 16:00:00,N05,-0.097,0.006245,7.87,-0.0079,2.5e-05,34.2,23.765566,86.412407
2026-06-23 17:00:00,N05,0.0531,0.008837,6.69,-0.0075,0.000138,32.4,23.765566,86.412407
2026-06-23 18:00:00,N05,0.264,0.005807,1.85,-0.0076,0.000138,30.4,23.765566,86.412407
2026-06-23 19:00:00,N05,-0.0363,0.007185,2.52,-0.0078,0.0,28.5,23.765566,86.412407
2026-06-23 20:00:00,N05,-0.2306,0.006749,7.16,-0.0076,0.000257,26.7,23.765566,86.412407
2026-06-23 21:00:00,N05,-0.0796,0.00508,5.87,-0.0083,0.000377,25.1,23.765566,86.412407
2026-06-23 22:00:00,N05,0.0105,0.005823,8.83,-0.0084,0.000142,23.9,23.765566,86.412407
2026-06-23 23:00:00,N05,,,,,,,23.765566,86.412407
2026-06-24 00:00:00,N05,,,,,,,23.765566,86.412407
2026-06-24 01:00:00,N05,-0.0214,0.005794,4.95,-0.008,2.5e-05,26.5,23.765566,86.412407
2026-06-24 02:00:00,N05,-0.1013,0.008492,5.93,-0.0083,0.000399,27.3,23.765566,86.412407
2026-06-24 03:00:00,N05,0.2127,0.008457,9.74,-0.0088,0.000128,28.5,23.765566,86.412407
2026-06-24 04:00:00,N05,0.1515,0.005773,5.85,-0.0085,0.000235,30.0,23.765566,86.412407
2026-06-24 05:00:00,N05,-0.1995,0.005433,1.38,-0.0093,0.000783,31.8,23.765566,86.412407
2026-06-24 06:00:00,N05,-0.0081,0.005347,2.77,-0.0101,9.6e-05,33.8,23.765566,86.412407
2026-06-24 07:00:00,N05,0.0687,0.009624,9.16,-0.0095,0.000713,35.7,23.765566,86.412407
2026-06-24 08:00:00,N05,0.2374,0.007043,7.61,-0.0087,0.000802,37.5,23.765566,86.412407
2026-06-24 09:00:00,N05,,,,,,,23.765566,86.412407
2026-06-24 10:00:00,N05,,,,,,,23.765566,86.412407
2026-06-24 11:00:00,N05,,,,,,,23.765566,86.412407
2026-06-24 12:00:00,N05,,,,,,,23.765566,86.412407
2026-06-24 13:00:00,N05,-0.0976,0.006618,4.94,-0.0066,0.000285,41.0,23.765566,86.412407
2026-06-24 14:00:00,N05,-0.0636,0.007801,2.44,-0.007,0.006928,40.3,23.765566,86.412407
2026-06-24 15:00:00,N05,0.0154,0.65701,16.3,0.0073,0.007148,39.1,23.765566,86.412407
2026-06-24 16:00:00,N05,0.115,0.643398,45.3,0.0073,0.006809,37.5,23.765566,86.412407
2026-06-24 17:00:00,N05,-0.343,0.005698,3.81,-0.0063,0.006644,35.7,23.765566,86.412407
2026-06-24 18:00:00,N05,-0.113,0.005171,8.12,-0.0059,5e-06,33.8,23.765566,86.412407
2026-06-24 19:00:00,N05,-0.087,0.005304,9.56,-0.0063,5.6e-05,31.8,23.765566,86.412407
2026-06-24 20:00:00,N05,0.2622,0.007961,8.99,-0.0061,0.000107,30.0,23.765566,86.412407
2026-06-24 21:00:00,N05,-0.2817,0.007117,6.68,-0.0065,7e-05,28.5,23.765566,86.412407
2026-06-24 22:00:00,N05,-0.062,0.005345,9.12,-0.0062,0.000718,27.3,23.765566,86.412407
2026-06-24 23:00:00,N05,,,,,,,23.765566,86.412407
2026-06-25 00:00:00,N05,0.2972,0.005218,4.43,-0.0052,0.000701,25.4,23.765566,86.412407
2026-06-25 01:00:00,N05,0.066,0.007325,1.99,-0.0065,0.000898,25.6,23.765566,86.412407
2026-06-25 02:00:00,N05,-0.1725,0.005055,8.09,-0.007,0.000235,26.4,23.765566,86.412407
2026-06-25 03:00:00,N05,,,,,,,23.765566,86.412407
2026-06-25 04:00:00,N05,,,,,,,23.765566,86.412407
2026-06-25 05:00:00,N05,,,,,,,23.765566,86.412407
2026-06-25 06:00:00,N05,,,,,,,23.765566,86.412407
2026-06-25 07:00:00,N05,0.2295,0.85111,45.0,-0.0132,0.000118,34.8,23.765566,86.412407
2026-06-25 08:00:00,N05,-0.4017,0.006503,2.3,-0.0062,0.003538,36.6,23.765566,86.412407
2026-06-25 09:00:00,N05,0.0316,0.006978,7.32,-0.0061,7.6e-05,38.2,23.765566,86.412407
2026-06-25 10:00:00,N05,0.0898,0.00879,5.1,-0.0063,0.000246,39.4,23.765566,86.412407
2026-06-25 11:00:00,N05,,,,,,,23.765566,86.412407
2026-06-25 12:00:00,N05,,,,,,,23.765566,86.412407
2026-06-25 13:00:00,N05,,,,,,,23.765566,86.412407
2026-06-25 14:00:00,N05,,,,,,,23.765566,86.412407
2026-06-25 15:00:00,N05,,,,,,,23.765566,86.412407
2026-06-25 16:00:00,N05,-0.1786,0.929151,46.97,0.0039,0.005727,36.6,23.765566,86.412407
2026-06-25 17:00:00,N05,0.0734,0.746722,21.14,0.0048,0.004535,34.8,23.765566,86.412407
2026-06-25 18:00:00,N05,0.0965,0.008774,1.86,-0.0052,0.00505,32.9,23.765566,86.412407
2026-06-25 19:00:00,N05,-0.0129,0.008552,6.47,-0.0053,0.000123,31.0,23.765566,86.412407
2026-06-25 20:00:00,N05,-0.0265,0.005073,1.51,-0.005,6e-06,29.1,23.765566,86.412407
2026-06-25 21:00:00,N05,-0.2241,0.008656,9.19,-0.0053,0.000278,27.6,23.765566,86.412407
2026-06-25 22:00:00,N05,0.0363,0.005637,8.03,-0.0055,3.1e-05,26.4,23.765566,86.412407
2026-06-25 23:00:00,N05,-0.2008,0.006354,6.08,-0.0053,0.000187,25.6,23.765566,86.412407
2026-06-26 00:00:00,N05,,,,,,,23.765566,86.412407
2026-06-26 01:00:00,N05,0.2574,0.008176,8.64,-0.0054,0.000405,26.2,23.765566,86.412407
2026-06-26 02:00:00,N05,0.012,0.007815,5.31,-0.006,0.00019,26.9,23.765566,86.412407
2026-06-26 03:00:00,N05,0.0162,0.008247,6.12,-0.0058,0.000303,28.1,23.765566,86.412407
2026-06-26 04:00:00,N05,0.0028,0.007275,6.81,-0.0053,7.8e-05,29.7,23.765566,86.412407
2026-06-26 05:00:00,N05,,,,,,,23.765566,86.412407
2026-06-26 06:00:00,N05,-0.0253,0.007169,7.38,-0.0055,0.000195,33.4,23.765566,86.412407
2026-06-26 07:00:00,N05,0.0616,0.007927,8.22,-0.0053,0.000227,35.4,23.765566,86.412407
2026-06-26 08:00:00,N05,-0.18,0.005891,3.67,-0.0051,0.00014,37.2,23.765566,86.412407
2026-06-26 09:00:00,N05,0.0785,0.005328,8.7,-0.005,0.00013,38.7,23.765566,86.412407
2026-06-26 10:00:00,N05,-0.096,0.006609,5.45,-0.0054,0.000251,39.9,23.765566,86.412407
2026-06-26 11:00:00,N05,0.0592,0.006835,9.92,-0.0055,0.000581,40.7,23.765566,86.412407
2026-06-26 12:00:00,N05,,,,,,,23.765566,86.412407
2026-06-26 13:00:00,N05,0.0846,0.006784,9.98,-0.0062,0.010722,40.7,23.765566,86.412407
2026-06-26 14:00:00,N05,-0.3115,0.900525,46.09,0.0149,0.010125,39.9,23.765566,86.412407
2026-06-26 15:00:00,N05,,,,,,,23.765566,86.412407
2026-06-26 16:00:00,N05,,,,,,,23.765566,86.412407
2026-06-26 17:00:00,N05,,,,,,,23.765566,86.412407
2026-06-26 18:00:00,N05,,,,,,,23.765566,86.412407
2026-06-26 19:00:00,N05,-0.1215,0.007227,4.01,-0.0079,0.000191,31.5,23.765566,86.412407
2026-06-26 20:00:00,N05,0.331,0.00748,8.05,-0.0077,0.000307,29.7,23.765566,86.412407
2026-06-26 21:00:00,N05,-0.4278,0.00514,1.68,-0.0073,9.3e-05,28.1,23.765566,86.412407
2026-06-26 22:00:00,N05,0.2672,0.008862,5.65,-0.0079,0.000404,26.9,23.765566,86.412407
2026-06-26 23:00:00,N05,-0.0863,0.005472,6.41,-0.0081,0.000274,26.2,23.765566,86.412407
2026-06-27 00:00:00,N05,0.2728,0.005029,5.86,-0.0085,0.000272,25.7,23.765566,86.412407
2026-06-27 01:00:00,N05,-0.1504,0.005955,8.11,-0.0087,6.8e-05,26.0,23.765566,86.412407
2026-06-27 02:00:00,N05,-0.0287,0.007977,6.73,-0.0083,0.000307,26.7,23.765566,86.412407
2026-06-27 03:00:00,N05,,,,,,,23.765566,86.412407
2026-06-27 04:00:00,N05,,,,,,,23.765566,86.412407
2026-06-27 05:00:00,N05,,,,,,,23.765566,86.412407
2026-06-27 06:00:00,N05,,,,,,,23.765566,86.412407
2026-06-27 07:00:00,N05,,,,,,,23.765566,86.412407
2026-06-27 08:00:00,N05,-0.2915,0.006232,1.01,-0.0088,0.000397,37.0,23.765566,86.412407
2026-06-27 09:00:00,N05,-0.026,0.006718,9.9,-0.0089,1e-06,38.5,23.765566,86.412407
2026-06-27 10:00:00,N05,0.1685,0.005014,6.38,-0.0088,0.00022,39.7,23.765566,86.412407
2026-06-27 11:00:00,N05,0.0642,0.008361,7.14,-0.0085,0.008183,40.5,23.765566,86.412407
2026-06-27 12:00:00,N05,,,,,,,23.765566,86.412407
2026-06-27 13:00:00,N05,,,,,,,23.765566,86.412407
2026-06-27 14:00:00,N05,,,,,,,23.765566,86.412407
2026-06-27 15:00:00,N05,,,,,,,23.765566,86.412407
2026-06-27 16:00:00,N05,,,,,,,23.765566,86.412407
2026-06-27 17:00:00,N05,0.3294,0.006105,9.54,-0.0072,0.009919,35.2,23.765566,86.412407
2026-06-27 18:00:00,N05,0.018,0.006256,1.89,-0.0067,0.000215,33.2,23.765566,86.412407
2026-06-27 19:00:00,N05,,,,,,,23.765566,86.412407
2026-06-27 20:00:00,N05,0.006,0.006028,6.08,-0.007,0.000458,29.5,23.765566,86.412407
2026-06-27 21:00:00,N05,0.0649,0.00736,6.64,-0.0077,0.000246,27.9,23.765566,86.412407
2026-06-27 22:00:00,N05,-0.0215,0.005492,7.23,-0.0075,0.000316,26.7,23.765566,86.412407
2026-06-27 23:00:00,N05,0.2281,0.005647,9.04,-0.007,0.000254,26.0,23.765566,86.412407
2026-06-28 00:00:00,N05,-0.0604,0.006146,3.14,-0.007,4.3e-05,25.1,23.765566,86.412407
2026-06-28 01:00:00,N05,,,,,,,23.765566,86.412407
2026-06-28 02:00:00,N05,,,,,,,23.765566,86.412407
2026-06-28 03:00:00,N05,,,,,,,23.765566,86.412407
2026-06-28 04:00:00,N05,,,,,,,23.765566,86.412407
2026-06-28 05:00:00,N05,-0.3812,0.006842,2.1,-0.0071,0.000276,30.6,23.765566,86.412407
2026-06-28 06:00:00,N05,-0.13,0.007402,8.07,-0.0069,0.000273,32.6,23.765566,86.412407
2026-06-28 07:00:00,N05,-0.0772,0.005525,5.76,-0.0076,0.000638,34.5,23.765566,86.412407
2026-06-28 08:00:00,N05,-0.0055,0.006063,7.93,-0.0082,0.000145,36.3,23.765566,86.412407
2026-06-28 09:00:00,N05,-0.5121,0.005953,9.81,-0.0079,0.000664,37.9,23.765566,86.412407
2026-06-28 10:00:00,N05,,,,,,,23.765566,86.412407
2026-06-28 11:00:00,N05,,,,,,,23.765566,86.412407
2026-06-28 12:00:00,N05,,,,,,,23.765566,86.412407
2026-06-28 13:00:00,N05,-0.2598,0.007742,5.12,-0.0069,0.004256,39.8,23.765566,86.412407
2026-06-28 14:00:00,N05,,,,,,,23.765566,86.412407
2026-06-28 15:00:00,N05,,,,,,,23.765566,86.412407
2026-06-28 16:00:00,N05,-0.0131,0.005274,5.73,-0.0076,0.000127,36.3,23.765566,86.412407
2026-06-28 17:00:00,N05,,,,,,,23.765566,86.412407
2026-06-28 18:00:00,N05,0.0434,0.006071,3.37,-0.0078,2.6e-05,32.6,23.765566,86.412407
2026-06-28 19:00:00,N05,-0.1411,0.005368,5.12,-0.0077,0.000322,30.6,23.765566,86.412407
2026-06-28 20:00:00,N05,0.2054,0.007244,8.96,-0.0084,0.00065,28.8,23.765566,86.412407
2026-06-28 21:00:00,N05,0.0802,0.005349,8.84,-0.009,0.000117,27.3,23.765566,86.412407
2026-06-28 22:00:00,N05,-0.2113,0.00901,5.72,-0.0082,0.000496,26.1,23.765566,86.412407
2026-06-28 23:00:00,N05,-0.0028,0.007068,7.11,-0.008,7.7e-05,25.3,23.765566,86.412407
2026-06-29 00:00:00,N05,-0.07,0.00862,5.18,-0.0084,0.000511,24.7,23.765566,86.412407
2026-06-29 01:00:00,N05,-0.0382,0.005533,8.86,-0.009,0.000147,25.0,23.765566,86.412407
2026-06-29 02:00:00,N05,-0.0425,0.005268,1.35,-0.0087,0.000646,25.7,23.765566,86.412407
2026-06-29 03:00:00,N05,-0.1394,0.006673,8.51,-0.0077,0.000344,26.9,23.765566,86.412407
2026-06-29 04:00:00,N05,-0.2347,0.005591,2.06,-0.008,0.000103,28.5,23.765566,86.412407
2026-06-29 05:00:00,N05,,,,,,,23.765566,86.412407
2026-06-29 06:00:00,N05,,,,,,,23.765566,86.412407
2026-06-29 07:00:00,N05,0.0319,0.007006,3.91,-0.0079,0.004651,34.1,23.765566,86.412407
2026-06-29 08:00:00,N05,-0.0939,0.573257,44.01,0.0018,8.2e-05,36.0,23.765566,86.412407
2026-06-29 09:00:00,N05,0.1545,0.005719,1.79,-0.0078,0.004825,37.5,23.765566,86.412407
2026-06-29 10:00:00,N05,0.0041,0.005284,1.19,-0.0079,0.003831,38.7,23.765566,86.412407
2026-06-29 11:00:00,N05,0.2924,0.974858,48.18,-0.0001,7.4e-05,39.4,23.765566,86.412407
2026-06-29 12:00:00,N05,0.1332,0.007732,4.99,-0.0077,0.004154,39.7,23.765566,86.412407
2026-06-29 13:00:00,N05,0.1359,0.006443,8.86,-0.0084,0.000372,39.4,23.765566,86.412407
2026-06-29 14:00:00,N05,0.1609,0.006008,3.41,-0.0085,0.000225,38.7,23.765566,86.412407
2026-06-29 15:00:00,N05,-0.0861,0.005552,2.2,-0.0089,0.004975,37.5,23.765566,86.412407
2026-06-29 16:00:00,N05,-0.0597,0.823588,33.87,-0.0184,0.004948,36.0,23.765566,86.412407
2026-06-29 17:00:00,N05,-0.1539,0.877813,32.91,-0.0188,0.005358,34.1,23.765566,86.412407
2026-06-29 18:00:00,N05,-0.0732,0.006237,4.38,-0.0077,0.00545,32.2,23.765566,86.412407
2026-06-29 19:00:00,N05,,,,,,,23.765566,86.412407
2026-06-29 20:00:00,N05,,,,,,,23.765566,86.412407
2026-06-29 21:00:00,N05,,,,,,,23.765566,86.412407
2026-06-29 22:00:00,N05,,,,,,,23.765566,86.412407
2026-06-29 23:00:00,N05,,,,,,,23.765566,86.412407
2026-06-30 00:00:00,N05,,,,,,,23.765566,86.412407
2026-06-30 01:00:00,N05,,,,,,,23.765566,86.412407
2026-06-30 02:00:00,N05,,,,,,,23.765566,86.412407
2026-06-30 03:00:00,N05,-0.2101,0.0074,6.41,-0.0077,0.000252,29.8,23.765566,86.412407
2026-06-30 04:00:00,N05,0.2378,0.0054,3.09,-0.0082,0.000186,31.4,23.765566,86.412407
2026-06-30 05:00:00,N05,0.112,0.007447,3.55,-0.008,0.000399,33.2,23.765566,86.412407
2026-06-30 06:00:00,N05,-0.2138,0.006787,8.41,-0.0074,0.000329,35.1,23.765566,86.412407
2026-06-30 07:00:00,N05,0.0876,0.005905,7.22,-0.0074,0.000193,37.1,23.765566,86.412407
2026-06-30 08:00:00,N05,0.0647,0.007882,8.25,-0.007,8.4e-05,38.9,23.765566,86.412407
2026-06-30 09:00:00,N05,-0.0702,0.006015,5.67,-0.0075,0.000128,40.5,23.765566,86.412407
2026-06-30 10:00:00,N05,0.1038,0.006122,2.58,-0.0073,0.000158,41.6,23.765566,86.412407
2026-06-30 11:00:00,N05,0.1969,0.005952,2.92,-0.0079,0.006669,42.4,23.765566,86.412407
2026-06-30 12:00:00,N05,,,,,,,23.765566,86.412407
2026-06-30 13:00:00,N05,,,,,,,23.765566,86.412407
2026-06-30 14:00:00,N05,,,,,,,23.765566,86.412407
2026-06-30 15:00:00,N05,,,,,,,23.765566,86.412407
2026-06-30 16:00:00,N05,0.0025,0.007035,2.44,-0.0101,0.004386,38.9,23.765566,86.412407
2026-06-30 17:00:00,N05,-0.379,0.756616,20.73,-0.0011,0.004405,37.1,23.765566,86.412407
2026-06-30 18:00:00,N05,0.0327,0.854615,41.67,-0.0013,0.004279,35.1,23.765566,86.412407
2026-06-30 19:00:00,N05,0.0804,0.005281,3.65,-0.0096,0.004327,33.2,23.765566,86.412407
2026-06-30 20:00:00,N05,0.2452,0.005946,8.46,-0.01,3e-05,31.4,23.765566,86.412407
2026-06-30 21:00:00,N05,,,,,,,23.765566,86.412407
2026-06-30 22:00:00,N05,,,,,,,23.765566,86.412407
2026-06-30 23:00:00,N05,,,,,,,23.765566,86.412407
2026-07-01 00:00:00,N05,-0.1772,0.005245,2.84,-0.0102,0.000254,27.1,23.765566,86.412407
2026-07-01 01:00:00,N05,0.0261,0.005052,2.29,-0.0096,0.000415,27.4,23.765566,86.412407
2026-07-01 02:00:00,N05,0.0948,0.009357,1.62,-0.0094,0.000159,28.1,23.765566,86.412407
2026-07-01 03:00:00,N05,0.0073,0.00573,6.45,-0.0093,0.000256,29.3,23.765566,86.412407
2026-07-01 04:00:00,N05,0.0427,0.006978,7.38,-0.0089,0.000441,30.9,23.765566,86.412407
2026-07-01 05:00:00,N05,0.0833,0.007745,2.45,-0.0084,0.000361,32.7,23.765566,86.412407
2026-07-01 06:00:00,N05,-0.1589,0.007614,2.55,-0.0082,0.006785,34.6,23.765566,86.412407
2026-07-01 07:00:00,N05,-0.048,0.694068,38.26,-0.0219,0.006798,36.6,23.765566,86.412407
2026-07-01 08:00:00,N05,0.0375,0.703688,26.74,-0.0218,0.007049,38.4,23.765566,86.412407
2026-07-01 09:00:00,N05,0.1442,0.006147,9.21,-0.0078,0.00697,39.9,23.765566,86.412407
2026-07-01 10:00:00,N05,0.2493,0.005317,9.93,-0.0078,0.000391,41.1,23.765566,86.412407
2026-07-01 11:00:00,N05,0.0341,0.005018,9.06,-0.0086,0.000619,41.9,23.765566,86.412407
2026-07-01 12:00:00,N05,-0.2092,0.006354,5.42,-0.0091,0.000327,42.1,23.765566,86.412407
2026-07-01 13:00:00,N05,0.0497,0.007632,3.29,-0.008,0.006501,41.9,23.765566,86.412407
2026-07-01 14:00:00,N05,-0.1317,0.553234,27.4,0.0039,2.4e-05,41.1,23.765566,86.412407
2026-07-01 15:00:00,N05,,,,,,,23.765566,86.412407
2026-07-01 16:00:00,N05,,,,,,,23.765566,86.412407
2026-07-01 17:00:00,N05,,,,,,,23.765566,86.412407
2026-07-01 18:00:00,N05,-0.0925,0.006513,1.27,-0.0082,3.2e-05,34.6,23.765566,86.412407
2026-07-01 19:00:00,N05,0.0491,0.008666,3.39,-0.0083,2e-05,32.7,23.765566,86.412407
2026-07-01 20:00:00,N05,-0.0285,0.006006,6.7,-0.0082,0.000146,30.9,23.765566,86.412407
2026-07-01 21:00:00,N05,0.0488,0.005456,4.04,-0.0086,0.000102,29.3,23.765566,86.412407
2026-07-01 22:00:00,N05,-0.2067,0.008328,6.14,-0.0084,0.000367,28.1,23.765566,86.412407
2026-07-01 23:00:00,N05,0.0278,0.005129,8.97,-0.0078,0.000437,27.4,23.765566,86.412407
2026-07-02 00:00:00,N05,0.0464,0.009187,9.85,-0.0076,6.8e-05,23.6,23.765566,86.412407
2026-07-02 01:00:00,N05,-0.0281,0.00596,2.17,-0.0077,0.00027,23.9,23.765566,86.412407
2026-07-02 02:00:00,N05,-0.063,0.005163,3.87,-0.007,0.000371,24.6,23.765566,86.412407
2026-07-02 03:00:00,N05,-0.2998,0.00782,3.27,-0.007,5e-05,25.8,23.765566,86.412407
2026-07-02 04:00:00,N05,0.0426,0.005634,6.12,-0.0071,0.000157,27.4,23.765566,86.412407
2026-07-02 05:00:00,N05,-0.0077,0.008384,6.15,-0.0066,0.000714,29.2,23.765566,86.412407
2026-07-02 06:00:00,N05,-0.2239,0.005155,1.98,-0.0057,0.000908,31.1,23.765566,86.412407
2026-07-02 07:00:00,N05,,,,,,,23.765566,86.412407
2026-07-02 08:00:00,N05,,,,,,,23.765566,86.412407
2026-07-02 09:00:00,N05,,,,,,,23.765566,86.412407
