timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-13 03:00:00,N10,0.0574,0.00528,9.91,-0.059,0.000578,25.6,23.765137,86.411054
2026-08-13 04:00:00,N10,-0.0374,0.005685,7.5,-0.0582,0.000348,27.2,23.765137,86.411054
2026-08-13 05:00:00,N10,0.1656,0.007535,2.81,-0.0583,0.000132,29.0,23.765137,86.411054
2026-08-13 06:00:00,N10,0.165,0.006639,3.49,-0.0584,0.000345,30.9,23.765137,86.411054
2026-08-13 07:00:00,N10,0.1187,0.006908,5.57,-0.059,7.6e-05,32.9,23.765137,86.411054
2026-08-13 08:00:00,N10,0.2394,0.005654,9.5,-0.0583,0.000648,34.7,23.765137,86.411054
2026-08-13 09:00:00,N10,-0.1756,0.00576,2.05,-0.0577,0.000264,36.2,23.765137,86.411054
2026-08-13 10:00:00,N10,-0.0031,0.005547,7.71,-0.0588,0.000922,37.4,23.765137,86.411054
2026-08-13 11:00:00,N10,-0.2169,0.0067,9.37,-0.0595,0.00963,38.2,23.765137,86.411054
2026-08-13 12:00:00,N10,0.1108,0.77034,32.77,-0.0781,0.00916,38.4,23.765137,86.411054
2026-08-13 13:00:00,N10,0.2003,0.593883,43.33,-0.0778,0.00916,38.2,23.765137,86.411054
2026-08-13 14:00:00,N10,-0.0983,0.005576,4.83,-0.0598,0.013954,37.4,23.765137,86.411054
2026-08-13 15:00:00,N10,-0.2319,0.785256,36.28,-0.0499,0.012066,36.2,23.765137,86.411054
2026-08-13 16:00:00,N10,0.0407,0.673468,17.42,-0.0356,0.004639,34.7,23.765137,86.411054
2026-08-13 17:00:00,N10,-0.184,0.008581,9.63,-0.0592,0.012103,32.9,23.765137,86.411054
2026-08-13 18:00:00,N10,-0.1698,0.006114,2.23,-0.0598,5.7e-05,30.9,23.765137,86.411054
2026-08-13 19:00:00,N10,0.0853,0.005671,2.73,-0.0593,0.00017,29.0,23.765137,86.411054
2026-08-13 20:00:00,N10,-0.1462,0.010857,1.29,-0.0595,0.000342,27.2,23.765137,86.411054
2026-08-13 21:00:00,N10,-0.2084,0.00548,9.29,-0.0586,4e-05,25.6,23.765137,86.411054
2026-08-13 22:00:00,N10,-0.2117,0.007999,5.4,-0.0594,0.000653,24.4,23.765137,86.411054
2026-08-13 23:00:00,N10,0.3942,0.00594,7.29,-0.0599,0.000698,23.7,23.765137,86.411054
2026-08-14 00:00:00,N10,-0.2065,0.0051,2.01,-0.0608,0.000503,25.8,23.765137,86.411054
2026-08-14 01:00:00,N10,0.0323,0.005176,9.58,-0.0609,0.000445,26.0,23.765137,86.411054
2026-08-14 02:00:00,N10,0.0259,0.006281,2.02,-0.0617,0.000251,26.8,23.765137,86.411054
2026-08-14 03:00:00,N10,0.068,0.009392,1.9,-0.0614,0.000428,28.0,23.765137,86.411054
2026-08-14 04:00:00,N10,-0.0653,0.005252,2.79,-0.0608,0.00035,29.5,23.765137,86.411054
2026-08-14 05:00:00,N10,,,,,,,23.765137,86.411054
2026-08-14 06:00:00,N10,-0.1394,0.006278,1.76,-0.061,0.000165,33.3,23.765137,86.411054
2026-08-14 07:00:00,N10,0.0955,0.009511,1.54,-0.0611,7.5e-05,35.2,23.765137,86.411054
2026-08-14 08:00:00,N10,-0.0573,0.005827,6.28,-0.0609,0.00019,37.0,23.765137,86.411054
2026-08-14 09:00:00,N10,-0.1881,0.006429,9.29,-0.0607,0.000182,38.6,23.765137,86.411054
2026-08-14 10:00:00,N10,0.1439,0.008058,9.06,-0.0605,0.000133,39.8,23.765137,86.411054
2026-08-14 11:00:00,N10,0.0383,0.006847,8.2,-0.0604,0.002585,40.5,23.765137,86.411054
2026-08-14 12:00:00,N10,-0.32,0.744306,22.66,-0.0553,0.000463,40.8,23.765137,86.411054
2026-08-14 13:00:00,N10,,,,,,,23.765137,86.411054
2026-08-14 14:00:00,N10,,,,,,,23.765137,86.411054
2026-08-14 15:00:00,N10,-0.1732,0.005241,5.45,-0.0611,6.7e-05,38.6,23.765137,86.411054
2026-08-14 16:00:00,N10,0.0703,0.005566,7.95,-0.0608,0.000242,37.0,23.765137,86.411054
2026-08-14 17:00:00,N10,0.0837,0.007822,7.27,-0.0616,0.000382,35.2,23.765137,86.411054
2026-08-14 18:00:00,N10,-0.1407,0.005676,2.78,-0.0616,0.000352,33.3,23.765137,86.411054
2026-08-14 19:00:00,N10,-0.2057,0.005516,6.08,-0.0609,9e-06,31.3,23.765137,86.411054
2026-08-14 20:00:00,N10,-0.1267,0.006122,2.2,-0.0616,0.000451,29.5,23.765137,86.411054
2026-08-14 21:00:00,N10,,,,,,,23.765137,86.411054
2026-08-14 22:00:00,N10,,,,,,,23.765137,86.411054
2026-08-14 23:00:00,N10,,,,,,,23.765137,86.411054
2026-08-15 00:00:00,N10,,,,,,,23.765137,86.411054
2026-08-15 01:00:00,N10,,,,,,,23.765137,86.411054
2026-08-15 02:00:00,N10,,,,,,,23.765137,86.411054
2026-08-15 03:00:00,N10,,,,,,,23.765137,86.411054
2026-08-15 04:00:00,N10,-0.2376,0.005147,4.0,-0.0612,0.000218,27.4,23.765137,86.411054
2026-08-15 05:00:00,N10,0.0048,0.005306,3.91,-0.0603,0.001395,29.2,23.765137,86.411054
2026-08-15 06:00:00,N10,0.2374,0.006204,8.2,-0.0584,0.003851,31.2,23.765137,86.411054
2026-08-15 07:00:00,N10,0.1305,0.005085,2.05,-0.0526,0.002614,33.1,23.765137,86.411054
2026-08-15 08:00:00,N10,-0.0169,0.005351,1.36,-0.0532,0.00051,34.9,23.765137,86.411054
2026-08-15 09:00:00,N10,-0.0155,0.005243,7.63,-0.0536,0.00013,36.5,23.765137,86.411054
2026-08-15 10:00:00,N10,0.1929,0.0073,5.13,-0.0529,0.000154,37.7,23.765137,86.411054
2026-08-15 11:00:00,N10,-0.1132,0.00688,7.55,-0.0539,0.000214,38.4,23.765137,86.411054
2026-08-15 12:00:00,N10,-0.0831,0.007482,4.92,-0.0533,5e-06,38.7,23.765137,86.411054
2026-08-15 13:00:00,N10,0.017,0.00646,9.24,-0.0539,0.000161,38.4,23.765137,86.411054
2026-08-15 14:00:00,N10,-0.0348,0.005868,9.05,-0.0536,2.9e-05,37.7,23.765137,86.411054
2026-08-15 15:00:00,N10,-0.1039,0.005627,5.85,-0.054,0.008856,36.5,23.765137,86.411054
2026-08-15 16:00:00,N10,0.0766,0.816539,30.87,-0.0359,0.008657,34.9,23.765137,86.411054
2026-08-15 17:00:00,N10,-0.0244,0.755999,49.74,-0.0367,0.009483,33.1,23.765137,86.411054
2026-08-15 18:00:00,N10,-0.0399,0.005108,7.93,-0.0549,0.009354,31.2,23.765137,86.411054
2026-08-15 19:00:00,N10,-0.1908,0.006563,7.82,-0.0554,4e-06,29.2,23.765137,86.411054
2026-08-15 20:00:00,N10,0.1149,0.006961,7.48,-0.0549,0.000161,27.4,23.765137,86.411054
2026-08-15 21:00:00,N10,-0.3323,0.00639,5.0,-0.055,0.000249,25.9,23.765137,86.411054
2026-08-15 22:00:00,N10,,,,,,,23.765137,86.411054
2026-08-15 23:00:00,N10,,,,,,,23.765137,86.411054
2026-08-16 00:00:00,N10,,,,,,,23.765137,86.411054
2026-08-16 01:00:00,N10,,,,,,,23.765137,86.411054
2026-08-16 02:00:00,N10,-0.0672,0.007524,5.28,-0.0549,0.00059,27.7,23.765137,86.411054
2026-08-16 03:00:00,N10,-0.0207,0.006968,7.92,-0.0541,0.000536,28.9,23.765137,86.411054
2026-08-16 04:00:00,N10,-0.1817,0.006305,6.57,-0.0538,0.000407,30.4,23.765137,86.411054
2026-08-16 05:00:00,N10,0.0087,0.00561,2.68,-0.0532,0.000296,32.2,23.765137,86.411054
2026-08-16 06:00:00,N10,-0.0959,0.005338,9.5,-0.0532,2.7e-05,34.2,23.765137,86.411054
2026-08-16 07:00:00,N10,0.2769,0.006639,1.87,-0.0532,0.000476,36.1,23.765137,86.411054
2026-08-16 08:00:00,N10,0.0118,0.005081,7.04,-0.0523,0.000358,37.9,23.765137,86.411054
2026-08-16 09:00:00,N10,0.1326,0.006059,5.97,-0.0525,0.000146,39.5,23.765137,86.411054
2026-08-16 10:00:00,N10,0.0335,0.006163,1.36,-0.052,5.3e-05,40.7,23.765137,86.411054
2026-08-16 11:00:00,N10,0.2683,0.007381,1.06,-0.0526,0.000503,41.4,23.765137,86.411054
2026-08-16 12:00:00,N10,-0.125,0.007098,9.16,-0.053,0.000139,41.7,23.765137,86.411054
2026-08-16 13:00:00,N10,0.3309,0.007114,1.64,-0.0529,0.000243,41.4,23.765137,86.411054
2026-08-16 14:00:00,N10,-0.0925,0.005068,4.98,-0.0525,0.003553,40.7,23.765137,86.411054
2026-08-16 15:00:00,N10,0.1678,0.880857,47.34,-0.0457,0.00013,39.5,23.765137,86.411054
2026-08-16 16:00:00,N10,,,,,,,23.765137,86.411054
2026-08-16 17:00:00,N10,,,,,,,23.765137,86.411054
2026-08-16 18:00:00,N10,0.044,0.005233,8.03,-0.0529,0.000164,34.2,23.765137,86.411054
2026-08-16 19:00:00,N10,0.3931,0.006024,9.45,-0.0522,0.000358,32.2,23.765137,86.411054
2026-08-16 20:00:00,N10,,,,,,,23.765137,86.411054
2026-08-16 21:00:00,N10,,,,,,,23.765137,86.411054
2026-08-16 22:00:00,N10,,,,,,,23.765137,86.411054
2026-08-16 23:00:00,N10,,,,,,,23.765137,86.411054
2026-08-17 00:00:00,N10,,,,,,,23.765137,86.411054
2026-08-17 01:00:00,N10,0.2833,0.006053,1.91,-0.051,0.000405,23.7,23.765137,86.411054
2026-08-17 02:00:00,N10,-0.0166,0.006271,3.6,-0.0509,0.000134,24.4,23.765137,86.411054
2026-08-17 03:00:00,N10,-0.0967,0.011256,3.71,-0.0513,0.000217,25.6,23.765137,86.411054
2026-08-17 04:00:00,N10,0.0784,0.005136,5.74,-0.0505,0.000346,27.1,23.765137,86.411054
2026-08-17 05:00:00,N10,0.2421,0.007127,4.72,-0.0506,0.003068,29.0,23.765137,86.411054
2026-08-17 06:00:00,N10,-0.1371,0.856763,45.35,-0.0566,9.1e-05,30.9,23.765137,86.411054
2026-08-17 07:00:00,N10,-0.0152,0.005957,9.83,-0.0504,0.002713,32.8,23.765137,86.411054
2026-08-17 08:00:00,N10,-0.1232,0.006238,3.1,-0.0512,0.000339,34.6,23.765137,86.411054
2026-08-17 09:00:00,N10,-0.0617,0.005887,4.0,-0.0511,0.000315,36.2,23.765137,86.411054
2026-08-17 10:00:00,N10,0.003,0.005206,9.93,-0.0518,0.000345,37.4,23.765137,86.411054
2026-08-17 11:00:00,N10,,,,,,,23.765137,86.411054
2026-08-17 12:00:00,N10,,,,,,,23.765137,86.411054
2026-08-17 13:00:00,N10,,,,,,,23.765137,86.411054
2026-08-17 14:00:00,N10,0.031,0.658332,25.12,-0.0359,6.1e-05,37.4,23.765137,86.411054
2026-08-17 15:00:00,N10,-0.0195,0.006673,5.95,-0.0525,0.013112,36.2,23.765137,86.411054
2026-08-17 16:00:00,N10,0.3365,0.735271,17.32,-0.0622,0.000359,34.6,23.765137,86.411054
2026-08-17 17:00:00,N10,-0.1508,0.005452,4.15,-0.0518,0.005524,32.8,23.765137,86.411054
2026-08-17 18:00:00,N10,-0.0114,0.008038,6.2,-0.0511,0.000316,30.9,23.765137,86.411054
2026-08-17 19:00:00,N10,0.0031,0.007872,1.12,-0.0512,0.000143,29.0,23.765137,86.411054
2026-08-17 20:00:00,N10,0.2622,0.006104,8.65,-0.0508,0.000523,27.1,23.765137,86.411054
2026-08-17 21:00:00,N10,0.0112,0.005805,6.08,-0.0501,0.000109,25.6,23.765137,86.411054
2026-08-17 22:00:00,N10,-0.2362,0.005719,9.53,-0.0506,7e-06,24.4,23.765137,86.411054
2026-08-17 23:00:00,N10,-0.2748,0.00783,5.34,-0.0501,0.000158,23.7,23.765137,86.411054
2026-08-18 00:00:00,N10,0.0206,0.006691,7.79,-0.0503,0.000246,22.7,23.765137,86.411054
2026-08-18 01:00:00,N10,0.023,0.007391,6.35,-0.0496,0.000361,23.0,23.765137,86.411054
2026-08-18 02:00:00,N10,0.0052,0.008076,2.36,-0.0496,0.000156,23.7,23.765137,86.411054
2026-08-18 03:00:00,N10,-0.0371,0.00535,8.52,-0.0493,0.000349,24.9,23.765137,86.411054
2026-08-18 04:00:00,N10,0.0964,0.007626,4.29,-0.0489,0.000405,26.5,23.765137,86.411054
2026-08-18 05:00:00,N10,0.1165,0.00709,8.12,-0.0485,0.000229,28.3,23.765137,86.411054
2026-08-18 06:00:00,N10,-0.074,0.010067,6.98,-0.0493,0.000324,30.2,23.765137,86.411054
2026-08-18 07:00:00,N10,-0.0249,0.007581,7.07,-0.0492,1.4e-05,32.2,23.765137,86.411054
2026-08-18 08:00:00,N10,0.0177,0.005695,3.97,-0.0493,5e-06,34.0,23.765137,86.411054
2026-08-18 09:00:00,N10,-0.0225,0.005392,4.91,-0.0491,0.000183,35.5,23.765137,86.411054
2026-08-18 10:00:00,N10,-0.0736,0.005113,1.76,-0.0497,0.000359,36.7,23.765137,86.411054
2026-08-18 11:00:00,N10,0.0843,0.005895,3.24,-0.0499,0.00017,37.5,23.765137,86.411054
2026-08-18 12:00:00,N10,-0.1153,0.005939,8.58,-0.05,2e-05,37.7,23.765137,86.411054
2026-08-18 13:00:00,N10,0.163,0.007664,3.17,-0.0499,0.000284,37.5,23.765137,86.411054
2026-08-18 14:00:00,N10,-0.1435,0.005375,3.5,-0.0506,0.006477,36.7,23.765137,86.411054
2026-08-18 15:00:00,N10,0.012,0.850033,33.22,-0.0369,0.014709,35.5,23.765137,86.411054
2026-08-18 16:00:00,N10,0.0855,0.868239,30.25,-0.0212,0.001162,34.0,23.765137,86.411054
2026-08-18 17:00:00,N10,-0.0252,0.53102,18.07,-0.0346,0.013888,32.2,23.765137,86.411054
2026-08-18 18:00:00,N10,0.0855,0.005195,3.51,-0.0489,0.007171,30.2,23.765137,86.411054
2026-08-18 19:00:00,N10,0.1377,0.005704,5.3,-0.049,9.1e-05,28.3,23.765137,86.411054
2026-08-18 20:00:00,N10,0.0383,0.005359,8.19,-0.0491,8.9e-05,26.5,23.765137,86.411054
2026-08-18 21:00:00,N10,0.1569,0.005049,9.69,-0.0491,0.000262,24.9,23.765137,86.411054
2026-08-18 22:00:00,N10,-0.0089,0.006946,9.27,-0.0486,0.000431,23.7,23.765137,86.411054
2026-08-18 23:00:00,N10,0.0723,0.007909,9.42,-0.0483,2.9e-05,23.0,23.765137,86.411054
2026-08-19 00:00:00,N10,-0.0798,0.006985,6.65,-0.0487,5e-05,23.3,23.765137,86.411054
2026-08-19 01:00:00,N10,0.0723,0.005447,2.9,-0.0484,7.8e-05,23.5,23.765137,86.411054
2026-08-19 02:00:00,N10,0.1992,0.007331,8.91,-0.0488,0.000324,24.3,23.765137,86.411054
2026-08-19 03:00:00,N10,0.0124,0.007237,9.62,-0.049,0.000239,25.5,23.765137,86.411054
2026-08-19 04:00:00,N10,0.0933,0.006623,1.59,-0.0493,0.000331,27.0,23.765137,86.411054
2026-08-19 05:00:00,N10,0.1766,0.007752,5.4,-0.0497,0.000243,28.8,23.765137,86.411054
2026-08-19 06:00:00,N10,-0.0076,0.00603,6.03,-0.0498,0.007067,30.8,23.765137,86.411054
2026-08-19 07:00:00,N10,-0.387,0.850544,24.02,-0.0356,0.013047,32.7,23.765137,86.411054
2026-08-19 08:00:00,N10,0.1738,0.560189,27.63,-0.0237,0.007388,34.5,23.765137,86.411054
2026-08-19 09:00:00,N10,-0.0007,0.006439,1.3,-0.0503,0.013271,36.1,23.765137,86.411054
2026-08-19 10:00:00,N10,0.1366,0.006855,7.33,-0.0502,9.7e-05,37.3,23.765137,86.411054
2026-08-19 11:00:00,N10,0.0398,0.007892,1.17,-0.0505,0.00032,38.0,23.765137,86.411054
2026-08-19 12:00:00,N10,0.033,0.006978,4.23,-0.0509,0.000105,38.3,23.765137,86.411054
2026-08-19 13:00:00,N10,-0.2768,0.00568,8.73,-0.0503,0.000146,38.0,23.765137,86.411054
2026-08-19 14:00:00,N10,-0.0406,0.006426,1.84,-0.0506,0.000222,37.3,23.765137,86.411054
2026-08-19 15:00:00,N10,0.0006,0.007312,1.07,-0.0499,0.000283,36.1,23.765137,86.411054
2026-08-19 16:00:00,N10,0.1326,0.007435,4.21,-0.05,0.000174,34.5,23.765137,86.411054
2026-08-19 17:00:00,N10,0.1624,0.007204,3.47,-0.0502,0.000261,32.7,23.765137,86.411054
2026-08-19 18:00:00,N10,-0.1168,0.007779,2.96,-0.0505,0.000833,30.8,23.765137,86.411054
2026-08-19 19:00:00,N10,0.0043,0.006015,8.47,-0.0519,0.000514,28.8,23.765137,86.411054
2026-08-19 20:00:00,N10,0.1049,0.005225,1.52,-0.0516,0.000279,27.0,23.765137,86.411054
2026-08-19 21:00:00,N10,-0.1127,0.006175,8.23,-0.0513,3.7e-05,25.5,23.765137,86.411054
2026-08-19 22:00:00,N10,0.1508,0.006144,8.44,-0.0515,0.000582,24.3,23.765137,86.411054
2026-08-19 23:00:00,N10,-0.1756,0.005606,4.24,-0.0525,8e-06,23.5,23.765137,86.411054
2026-08-20 00:00:00,N10,-0.1579,0.006294,1.9,-0.0515,0.00048,25.3,23.765137,86.411054
2026-08-20 01:00:00,N10,0.0056,0.005195,7.41,-0.0515,3.2e-05,25.5,23.765137,86.411054
2026-08-20 02:00:00,N10,-0.0895,0.005119,8.16,-0.0514,4.1e-05,26.3,23.765137,86.411054
2026-08-20 03:00:00,N10,-0.1291,0.00669,2.66,-0.0516,7.2e-05,27.5,23.765137,86.411054
2026-08-20 04:00:00,N10,0.2887,0.006323,5.11,-0.0516,0.000149,29.0,23.765137,86.411054
2026-08-20 05:00:00,N10,0.0448,0.007185,4.62,-0.0519,0.000398,30.8,23.765137,86.411054
2026-08-20 06:00:00,N10,-0.1606,0.006207,9.95,-0.0524,0.000112,32.8,23.765137,86.411054
2026-08-20 07:00:00,N10,0.0048,0.005162,9.17,-0.0521,0.000102,34.7,23.765137,86.411054
2026-08-20 08:00:00,N10,0.0024,0.007347,9.9,-0.0522,0.003625,36.5,23.765137,86.411054
2026-08-20 09:00:00,N10,0.2573,0.752943,18.63,-0.0449,0.003863,38.1,23.765137,86.411054
2026-08-20 10:00:00,N10,0.0706,0.600209,39.41,-0.0444,0.002535,39.3,23.765137,86.411054
2026-08-20 11:00:00,N10,-0.1152,0.006122,4.59,-0.05,0.002531,40.0,23.765137,86.411054
2026-08-20 12:00:00,N10,-0.1036,0.005799,7.93,-0.0495,4.1e-05,40.3,23.765137,86.411054
2026-08-20 13:00:00,N10,-0.1584,0.006533,4.16,-0.0499,0.000203,40.0,23.765137,86.411054
2026-08-20 14:00:00,N10,0.3549,0.005938,6.82,-0.0499,0.000442,39.3,23.765137,86.411054
2026-08-20 15:00:00,N10,-0.0928,0.005835,7.04,-0.049,0.000652,38.1,23.765137,86.411054
2026-08-20 16:00:00,N10,0.0372,0.006878,2.66,-0.0486,0.00013,36.5,23.765137,86.411054
2026-08-20 17:00:00,N10,0.0845,0.006632,3.76,-0.0492,0.000754,34.7,23.765137,86.411054
2026-08-20 18:00:00,N10,-0.0473,0.006226,7.1,-0.0501,0.000514,32.8,23.765137,86.411054
2026-08-20 19:00:00,N10,-0.0315,0.008071,6.19,-0.0503,0.000186,30.8,23.765137,86.411054
2026-08-20 20:00:00,N10,-0.0573,0.008249,1.98,-0.0505,0.00061,29.0,23.765137,86.411054
2026-08-20 21:00:00,N10,-0.172,0.005619,7.67,-0.0515,0.000413,27.5,23.765137,86.411054
2026-08-20 22:00:00,N10,-0.1028,0.008456,3.65,-0.0513,9.8e-05,26.3,23.765137,86.411054
2026-08-20 23:00:00,N10,-0.0772,0.007089,3.9,-0.0513,1.1e-05,25.5,23.765137,86.411054
2026-08-21 00:00:00,N10,-0.0701,0.007615,9.44,-0.0513,0.000272,27.8,23.765137,86.411054
2026-08-21 01:00:00,N10,0.0447,0.006427,5.55,-0.0518,0.000186,28.1,23.765137,86.411054
2026-08-21 02:00:00,N10,,,,,,,23.765137,86.411054
2026-08-21 03:00:00,N10,,,,,,,23.765137,86.411054
2026-08-21 04:00:00,N10,,,,,,,23.765137,86.411054
2026-08-21 05:00:00,N10,0.0217,0.006659,9.65,-0.0513,0.000457,33.4,23.765137,86.411054
2026-08-21 06:00:00,N10,-0.1347,0.005631,1.03,-0.0509,0.000285,35.3,23.765137,86.411054
2026-08-21 07:00:00,N10,0.0678,0.005472,4.7,-0.0507,0.0001,37.3,23.765137,86.411054
2026-08-21 08:00:00,N10,-0.0423,0.005111,6.61,-0.0507,9.3e-05,39.1,23.765137,86.411054
2026-08-21 09:00:00,N10,-0.0661,0.010175,1.02,-0.0506,0.000479,40.7,23.765137,86.411054
2026-08-21 10:00:00,N10,0.1297,0.009289,3.92,-0.0497,0.009619,41.8,23.765137,86.411054
2026-08-21 11:00:00,N10,-0.1281,0.508323,39.55,-0.0698,0.009795,42.6,23.765137,86.411054
2026-08-21 12:00:00,N10,-0.0185,0.921902,27.09,-0.0693,0.010379,42.8,23.765137,86.411054
2026-08-21 13:00:00,N10,-0.1517,0.006246,3.24,-0.049,0.010436,42.6,23.765137,86.411054
2026-08-21 14:00:00,N10,,,,,,,23.765137,86.411054
2026-08-21 15:00:00,N10,,,,,,,23.765137,86.411054
2026-08-21 16:00:00,N10,,,,,,,23.765137,86.411054
2026-08-21 17:00:00,N10,,,,,,,23.765137,86.411054
2026-08-21 18:00:00,N10,,,,,,,23.765137,86.411054
2026-08-21 19:00:00,N10,0.1423,0.005243,6.62,-0.0466,0.00058,33.4,23.765137,86.411054
2026-08-21 20:00:00,N10,0.0774,0.006215,1.12,-0.0465,0.000305,31.6,23.765137,86.411054
2026-08-21 21:00:00,N10,0.1067,0.005152,9.62,-0.0472,3.3e-05,30.0,23.765137,86.411054
2026-08-21 22:00:00,N10,-0.1012,0.005195,9.35,-0.0466,0.000325,28.9,23.765137,86.411054
2026-08-21 23:00:00,N10,0.0855,0.005457,4.9,-0.0465,0.000248,28.1,23.765137,86.411054
2026-08-22 00:00:00,N10,,,,,,,23.765137,86.411054
2026-08-22 01:00:00,N10,,,,,,,23.765137,86.411054
2026-08-22 02:00:00,N10,,,,,,,23.765137,86.411054
2026-08-22 03:00:00,N10,,,,,,,23.765137,86.411054
2026-08-22 04:00:00,N10,0.2368,0.005344,4.72,-0.0473,0.000641,26.6,23.765137,86.411054
2026-08-22 05:00:00,N10,-0.313,0.005963,6.47,-0.048,0.000274,28.4,23.765137,86.411054
2026-08-22 06:00:00,N10,-0.1006,0.00573,9.24,-0.0479,0.000133,30.3,23.765137,86.411054
2026-08-22 07:00:00,N10,0.0465,0.005613,5.6,-0.0478,8e-05,32.3,23.765137,86.411054
2026-08-22 08:00:00,N10,-0.1387,0.007973,2.28,-0.0477,0.000104,34.1,23.765137,86.411054
2026-08-22 09:00:00,N10,0.0365,0.006596,3.32,-0.048,0.000155,35.7,23.765137,86.411054
2026-08-22 10:00:00,N10,-0.1073,0.005307,4.94,-0.048,7.2e-05,36.8,23.765137,86.411054
2026-08-22 11:00:00,N10,0.0535,0.007245,1.42,-0.0481,0.000391,37.6,23.765137,86.411054
2026-08-22 12:00:00,N10,0.0163,0.005618,4.94,-0.0488,0.000375,37.8,23.765137,86.411054
2026-08-22 13:00:00,N10,0.0179,0.007323,6.91,-0.0489,0.002104,37.6,23.765137,86.411054
2026-08-22 14:00:00,N10,-0.053,0.638165,40.87,-0.0446,0.002099,36.8,23.765137,86.411054
2026-08-22 15:00:00,N10,-0.0466,0.703791,47.82,-0.0447,0.002691,35.7,23.765137,86.411054
2026-08-22 16:00:00,N10,-0.0617,0.005218,6.15,-0.05,0.002873,34.1,23.765137,86.411054
2026-08-22 17:00:00,N10,0.3382,0.006123,8.22,-0.0504,9.3e-05,32.3,23.765137,86.411054
2026-08-22 18:00:00,N10,0.1175,0.006154,9.28,-0.0498,0.000661,30.3,23.765137,86.411054
2026-08-22 19:00:00,N10,-0.0421,0.005847,8.27,-0.0491,0.000341,28.4,23.765137,86.411054
2026-08-22 20:00:00,N10,-0.0726,0.006517,2.4,-0.0491,0.000597,26.6,23.765137,86.411054
2026-08-22 21:00:00,N10,-0.0197,0.007926,1.84,-0.0503,0.00071,25.0,23.765137,86.411054
2026-08-22 22:00:00,N10,-0.0109,0.005444,8.78,-0.0505,0.000325,23.9,23.765137,86.411054
2026-08-22 23:00:00,N10,-0.0913,0.005497,1.75,-0.0496,0.001045,23.1,23.765137,86.411054
2026-08-23 00:00:00,N10,0.0545,0.005782,3.95,-0.0485,0.000568,25.5,23.765137,86.411054
2026-08-23 01:00:00,N10,-0.0484,0.005348,8.18,-0.0485,0.000245,25.7,23.765137,86.411054
2026-08-23 02:00:00,N10,-0.1435,0.006238,7.61,-0.048,0.000457,26.5,23.765137,86.411054
2026-08-23 03:00:00,N10,0.0278,0.005211,9.98,-0.0476,0.000315,27.7,23.765137,86.411054
2026-08-23 04:00:00,N10,-0.0172,0.006454,3.29,-0.0473,0.000603,29.2,23.765137,86.411054
2026-08-23 05:00:00,N10,0.0358,0.007531,3.92,-0.0464,0.000387,31.0,23.765137,86.411054
2026-08-23 06:00:00,N10,-0.2235,0.005929,2.21,-0.0466,0.000247,33.0,23.765137,86.411054
2026-08-23 07:00:00,N10,0.1263,0.005787,5.24,-0.0469,1e-05,34.9,23.765137,86.411054
2026-08-23 08:00:00,N10,0.0063,0.007,5.22,-0.0466,1.1e-05,36.7,23.765137,86.411054
2026-08-23 09:00:00,N10,0.0385,0.005494,4.31,-0.0469,0.000388,38.3,23.765137,86.411054
2026-08-23 10:00:00,N10,-0.0102,0.007226,8.47,-0.0474,0.000644,39.5,23.765137,86.411054
2026-08-23 11:00:00,N10,0.0883,0.005043,7.97,-0.0482,0.000148,40.2,23.765137,86.411054
2026-08-23 12:00:00,N10,0.1068,0.00593,8.38,-0.0477,0.000139,40.5,23.765137,86.411054
2026-08-23 13:00:00,N10,0.3275,0.005957,2.98,-0.0479,0.010016,40.2,23.765137,86.411054
2026-08-23 14:00:00,N10,,,,,,,23.765137,86.411054
2026-08-23 15:00:00,N10,,,,,,,23.765137,86.411054
2026-08-23 16:00:00,N10,,,,,,,23.765137,86.411054
2026-08-23 17:00:00,N10,,,,,,,23.765137,86.411054
2026-08-23 18:00:00,N10,,,,,,,23.765137,86.411054
2026-08-23 19:00:00,N10,0.045,0.006411,4.36,-0.0466,0.000328,31.0,23.765137,86.411054
2026-08-23 20:00:00,N10,0.1533,0.007052,6.93,-0.0462,0.000224,29.2,23.765137,86.411054
2026-08-23 21:00:00,N10,-0.0457,0.009223,9.69,-0.0461,7.5e-05,27.7,23.765137,86.411054
2026-08-23 22:00:00,N10,-0.0146,0.006283,7.57,-0.0464,0.000237,26.5,23.765137,86.411054
2026-08-23 23:00:00,N10,-0.0911,0.006883,3.06,-0.0466,0.000427,25.7,23.765137,86.411054
2026-08-24 00:00:00,N10,0.0017,0.007567,8.74,-0.0472,6.7e-05,28.0,23.765137,86.411054
2026-08-24 01:00:00,N10,-0.0738,0.00515,2.49,-0.0467,0.00013,28.3,23.765137,86.411054
2026-08-24 02:00:00,N10,0.0624,0.006027,4.42,-0.0475,0.00046,29.0,23.765137,86.411054
2026-08-24 03:00:00,N10,-0.0163,0.005408,1.34,-0.0477,6.2e-05,30.2,23.765137,86.411054
2026-08-24 04:00:00,N10,0.1783,0.007463,3.92,-0.0476,0.000271,31.7,23.765137,86.411054
2026-08-24 05:00:00,N10,-0.2262,0.008567,8.25,-0.0471,0.000545,33.6,23.765137,86.411054
2026-08-24 06:00:00,N10,-0.0983,0.009631,5.06,-0.0465,0.00054,35.5,23.765137,86.411054
