timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-05 09:00:00,N09,-0.0638,0.00604,8.14,-0.0076,0.000391,35.2,23.765863,86.411002
2026-06-05 10:00:00,N09,,,,,,,23.765863,86.411002
2026-06-05 11:00:00,N09,,,,,,,23.765863,86.411002
2026-06-05 12:00:00,N09,,,,,,,23.765863,86.411002
2026-06-05 13:00:00,N09,,,,,,,23.765863,86.411002
2026-06-05 14:00:00,N09,0.2157,0.005327,2.11,-0.0058,0.004383,36.4,23.765863,86.411002
2026-06-05 15:00:00,N09,0.0348,0.008514,4.79,-0.0059,5.1e-05,35.2,23.765863,86.411002
2026-06-05 16:00:00,N09,0.266,0.005135,5.9,-0.0059,4e-05,33.6,23.765863,86.411002
2026-06-05 17:00:00,N09,0.2022,0.007034,5.12,-0.006,5e-05,31.8,23.765863,86.411002
2026-06-05 18:00:00,N09,-0.0414,0.005366,2.28,-0.0058,0.000142,29.9,23.765863,86.411002
2026-06-05 19:00:00,N09,0.3203,0.006346,9.96,-0.0057,0.000252,27.9,23.765863,86.411002
2026-06-05 20:00:00,N09,0.2466,0.005452,1.67,-0.0053,0.000148,26.1,23.765863,86.411002
2026-06-05 21:00:00,N09,-0.2563,0.005141,8.97,-0.006,0.000948,24.6,23.765863,86.411002
2026-06-05 22:00:00,N09,0.31,0.006537,3.18,-0.0072,0.000586,23.4,23.765863,86.411002
2026-06-05 23:00:00,N09,-0.1041,0.00548,6.76,-0.0072,4.5e-05,22.6,23.765863,86.411002
2026-06-06 00:00:00,N09,-0.1074,0.009066,4.86,-0.0072,0.000115,25.4,23.765863,86.411002
2026-06-06 01:00:00,N09,,,,,,,23.765863,86.411002
2026-06-06 02:00:00,N09,,,,,,,23.765863,86.411002
2026-06-06 03:00:00,N09,,,,,,,23.765863,86.411002
2026-06-06 04:00:00,N09,,,,,,,23.765863,86.411002
2026-06-06 05:00:00,N09,-0.0514,0.007523,6.85,-0.007,0.000438,30.9,23.765863,86.411002
2026-06-06 06:00:00,N09,-0.1802,0.007092,2.86,-0.0065,0.000424,32.9,23.765863,86.411002
2026-06-06 07:00:00,N09,-0.0537,0.010561,1.5,-0.0061,0.000275,34.8,23.765863,86.411002
2026-06-06 08:00:00,N09,0.0688,0.008702,5.74,-0.0059,0.004802,36.6,23.765863,86.411002
2026-06-06 09:00:00,N09,0.415,0.979797,24.32,-0.0157,0.004863,38.2,23.765863,86.411002
2026-06-06 10:00:00,N09,0.1145,0.850235,34.47,-0.0156,0.001588,39.4,23.765863,86.411002
2026-06-06 11:00:00,N09,-0.0811,0.909498,44.7,-0.0189,0.004818,40.1,23.765863,86.411002
2026-06-06 12:00:00,N09,-0.1151,0.006058,4.74,-0.006,0.006667,40.4,23.765863,86.411002
2026-06-06 13:00:00,N09,0.2851,0.007529,8.84,-0.0056,0.000456,40.1,23.765863,86.411002
2026-06-06 14:00:00,N09,0.2641,0.0072,1.47,-0.0051,0.000168,39.4,23.765863,86.411002
2026-06-06 15:00:00,N09,-0.0143,0.006275,8.96,-0.0059,0.000407,38.2,23.765863,86.411002
2026-06-06 16:00:00,N09,,,,,,,23.765863,86.411002
2026-06-06 17:00:00,N09,,,,,,,23.765863,86.411002
2026-06-06 18:00:00,N09,,,,,,,23.765863,86.411002
2026-06-06 19:00:00,N09,,,,,,,23.765863,86.411002
2026-06-06 20:00:00,N09,-0.0869,0.006468,1.68,-0.0051,0.000476,29.1,23.765863,86.411002
2026-06-06 21:00:00,N09,0.1109,0.005888,9.84,-0.0051,0.000124,27.6,23.765863,86.411002
2026-06-06 22:00:00,N09,0.0089,0.005771,7.61,-0.0054,0.000344,26.4,23.765863,86.411002
2026-06-06 23:00:00,N09,0.0004,0.006315,6.71,-0.0044,0.000682,25.6,23.765863,86.411002
2026-06-07 00:00:00,N09,0.2598,0.006542,6.29,-0.004,9.6e-05,27.0,23.765863,86.411002
2026-06-07 01:00:00,N09,0.094,0.006379,1.78,-0.0042,0.000242,27.3,23.765863,86.411002
2026-06-07 02:00:00,N09,0.0089,0.005066,1.45,-0.0045,0.000236,28.0,23.765863,86.411002
2026-06-07 03:00:00,N09,-0.0342,0.007395,5.51,-0.0047,0.00044,29.2,23.765863,86.411002
2026-06-07 04:00:00,N09,-0.2462,0.006829,4.87,-0.0054,0.000111,30.8,23.765863,86.411002
2026-06-07 05:00:00,N09,-0.0545,0.005284,4.76,-0.0045,0.00063,32.6,23.765863,86.411002
2026-06-07 06:00:00,N09,0.1752,0.005965,7.65,-0.0041,0.000397,34.5,23.765863,86.411002
2026-06-07 07:00:00,N09,0.2515,0.005257,6.08,-0.0053,0.003508,36.5,23.765863,86.411002
2026-06-07 08:00:00,N09,,,,,,,23.765863,86.411002
2026-06-07 09:00:00,N09,,,,,,,23.765863,86.411002
2026-06-07 10:00:00,N09,,,,,,,23.765863,86.411002
2026-06-07 11:00:00,N09,,,,,,,23.765863,86.411002
2026-06-07 12:00:00,N09,,,,,,,23.765863,86.411002
2026-06-07 13:00:00,N09,0.3391,0.006091,7.1,-0.0057,0.000202,41.8,23.765863,86.411002
2026-06-07 14:00:00,N09,0.2645,0.00868,4.44,-0.0055,0.000647,41.0,23.765863,86.411002
2026-06-07 15:00:00,N09,0.0705,0.009824,6.91,-0.0044,0.002935,39.8,23.765863,86.411002
2026-06-07 16:00:00,N09,-0.2451,0.921012,38.95,-0.0113,0.010118,38.3,23.765863,86.411002
2026-06-07 17:00:00,N09,-0.0552,0.986036,36.53,-0.0246,0.006707,36.5,23.765863,86.411002
2026-06-07 18:00:00,N09,-0.1307,0.63202,32.47,-0.0247,0.00961,34.5,23.765863,86.411002
2026-06-07 19:00:00,N09,0.199,0.007227,8.02,-0.0054,0.009797,32.6,23.765863,86.411002
2026-06-07 20:00:00,N09,0.1612,0.007124,8.08,-0.0051,0.000138,30.8,23.765863,86.411002
2026-06-07 21:00:00,N09,0.025,0.008297,7.47,-0.0051,1.8e-05,29.2,23.765863,86.411002
2026-06-07 22:00:00,N09,0.0538,0.005695,3.99,-0.0051,0.00019,28.0,23.765863,86.411002
2026-06-07 23:00:00,N09,-0.0549,0.005918,8.68,-0.0055,5.6e-05,27.3,23.765863,86.411002
2026-06-08 00:00:00,N09,-0.0722,0.008078,8.04,-0.0052,0.000199,21.3,23.765863,86.411002
2026-06-08 01:00:00,N09,-0.0746,0.005312,5.12,-0.0059,5e-06,21.6,23.765863,86.411002
2026-06-08 02:00:00,N09,-0.098,0.006426,3.56,-0.0052,0.000215,22.3,23.765863,86.411002
2026-06-08 03:00:00,N09,,,,,,,23.765863,86.411002
2026-06-08 04:00:00,N09,0.0544,0.006137,7.7,-0.0057,0.000125,25.1,23.765863,86.411002
2026-06-08 05:00:00,N09,0.0472,0.005538,5.65,-0.0052,0.000172,26.9,23.765863,86.411002
2026-06-08 06:00:00,N09,0.1629,0.007375,4.81,-0.0053,5.2e-05,28.8,23.765863,86.411002
2026-06-08 07:00:00,N09,-0.0401,0.006072,4.71,-0.0051,0.000244,30.7,23.765863,86.411002
2026-06-08 08:00:00,N09,0.0202,0.007574,7.86,-0.0048,7.7e-05,32.6,23.765863,86.411002
2026-06-08 09:00:00,N09,0.1166,0.007567,4.34,-0.0053,0.000102,34.1,23.765863,86.411002
2026-06-08 10:00:00,N09,0.0334,0.005116,9.33,-0.005,0.004581,35.3,23.765863,86.411002
2026-06-08 11:00:00,N09,0.1707,0.723148,25.4,-0.0144,0.000275,36.1,23.765863,86.411002
2026-06-08 12:00:00,N09,0.1572,0.005517,9.69,-0.0056,0.004406,36.3,23.765863,86.411002
2026-06-08 13:00:00,N09,-0.1534,0.00615,9.84,-0.0056,0.000246,36.1,23.765863,86.411002
2026-06-08 14:00:00,N09,0.0842,0.005238,6.1,-0.0051,0.000608,35.3,23.765863,86.411002
2026-06-08 15:00:00,N09,-0.261,0.006229,4.41,-0.0044,0.000338,34.1,23.765863,86.411002
2026-06-08 16:00:00,N09,-0.188,0.007231,2.03,-0.0044,6e-05,32.6,23.765863,86.411002
2026-06-08 17:00:00,N09,-0.0626,0.006017,8.98,-0.0045,1.1e-05,30.7,23.765863,86.411002
2026-06-08 18:00:00,N09,0.018,0.007103,5.85,-0.0044,0.000222,28.8,23.765863,86.411002
2026-06-08 19:00:00,N09,0.0789,0.005464,9.54,-0.0041,0.000122,26.9,23.765863,86.411002
2026-06-08 20:00:00,N09,-0.0443,0.006955,4.66,-0.0042,0.000284,25.1,23.765863,86.411002
2026-06-08 21:00:00,N09,0.066,0.006689,6.62,-0.0035,0.000132,23.5,23.765863,86.411002
2026-06-08 22:00:00,N09,0.069,0.006332,5.53,-0.0039,0.000144,22.3,23.765863,86.411002
2026-06-08 23:00:00,N09,0.0977,0.005079,7.29,-0.0038,0.000418,21.6,23.765863,86.411002
2026-06-09 00:00:00,N09,-0.1044,0.005644,7.09,-0.0031,0.000134,24.8,23.765863,86.411002
2026-06-09 01:00:00,N09,-0.0223,0.005507,8.22,-0.0035,0.000549,25.1,23.765863,86.411002
2026-06-09 02:00:00,N09,0.0362,0.005943,6.5,-0.0042,0.00051,25.8,23.765863,86.411002
2026-06-09 03:00:00,N09,0.1294,0.005976,6.25,-0.0046,0.000105,27.0,23.765863,86.411002
2026-06-09 04:00:00,N09,-0.0089,0.005853,7.89,-0.0039,0.000387,28.5,23.765863,86.411002
2026-06-09 05:00:00,N09,0.1398,0.007345,3.15,-0.0038,0.000169,30.4,23.765863,86.411002
2026-06-09 06:00:00,N09,-0.0235,0.006543,5.13,-0.0036,8.3e-05,32.3,23.765863,86.411002
2026-06-09 07:00:00,N09,,,,,,,23.765863,86.411002
2026-06-09 08:00:00,N09,-0.0124,0.00785,9.76,-0.0043,0.007205,36.0,23.765863,86.411002
2026-06-09 09:00:00,N09,0.0646,0.505736,40.68,-0.0184,0.007068,37.6,23.765863,86.411002
2026-06-09 10:00:00,N09,,,,,,,23.765863,86.411002
2026-06-09 11:00:00,N09,,,,,,,23.765863,86.411002
2026-06-09 12:00:00,N09,,,,,,,23.765863,86.411002
2026-06-09 13:00:00,N09,,,,,,,23.765863,86.411002
2026-06-09 14:00:00,N09,-0.0078,0.005027,5.01,-0.0037,2.6e-05,38.8,23.765863,86.411002
2026-06-09 15:00:00,N09,-0.083,0.006626,8.15,-0.0035,6.6e-05,37.6,23.765863,86.411002
2026-06-09 16:00:00,N09,-0.1642,0.005335,3.08,-0.0039,0.000262,36.0,23.765863,86.411002
2026-06-09 17:00:00,N09,-0.0163,0.00896,7.78,-0.004,0.000225,34.2,23.765863,86.411002
2026-06-09 18:00:00,N09,-0.135,0.006152,3.14,-0.0043,6.1e-05,32.3,23.765863,86.411002
2026-06-09 19:00:00,N09,0.178,0.006562,2.18,-0.0039,0.0004,30.4,23.765863,86.411002
2026-06-09 20:00:00,N09,,,,,,,23.765863,86.411002
2026-06-09 21:00:00,N09,,,,,,,23.765863,86.411002
2026-06-09 22:00:00,N09,,,,,,,23.765863,86.411002
2026-06-09 23:00:00,N09,,,,,,,23.765863,86.411002
2026-06-10 00:00:00,N09,0.277,0.00537,7.6,-0.0032,0.000166,23.5,23.765863,86.411002
2026-06-10 01:00:00,N09,0.0959,0.008725,9.35,-0.003,0.000192,23.8,23.765863,86.411002
2026-06-10 02:00:00,N09,-0.0216,0.006276,1.27,-0.0028,0.000117,24.5,23.765863,86.411002
2026-06-10 03:00:00,N09,-0.014,0.005469,7.72,-0.0027,0.000227,25.7,23.765863,86.411002
2026-06-10 04:00:00,N09,-0.0114,0.006927,1.85,-0.0024,0.000466,27.3,23.765863,86.411002
2026-06-10 05:00:00,N09,0.081,0.006396,9.86,-0.0018,0.000444,29.1,23.765863,86.411002
2026-06-10 06:00:00,N09,0.0195,0.007333,6.59,-0.0015,0.000622,31.0,23.765863,86.411002
2026-06-10 07:00:00,N09,-0.1533,0.006361,8.28,-0.0006,0.004262,33.0,23.765863,86.411002
2026-06-10 08:00:00,N09,-0.0456,0.58156,40.73,-0.01,0.004887,34.8,23.765863,86.411002
2026-06-10 09:00:00,N09,0.2061,0.912561,29.01,-0.0103,0.004921,36.3,23.765863,86.411002
2026-06-10 10:00:00,N09,0.0492,0.006495,4.82,-0.0001,0.005085,37.5,23.765863,86.411002
2026-06-10 11:00:00,N09,0.1855,0.008043,3.31,-0.0002,2.5e-05,38.3,23.765863,86.411002
2026-06-10 12:00:00,N09,-0.095,0.005365,1.84,-0.0001,0.00502,38.5,23.765863,86.411002
2026-06-10 13:00:00,N09,0.3785,0.915555,40.3,0.0099,0.005072,38.3,23.765863,86.411002
2026-06-10 14:00:00,N09,0.1551,0.541404,40.11,0.01,0.004616,37.5,23.765863,86.411002
2026-06-10 15:00:00,N09,-0.2603,0.007042,4.99,0.0007,0.004892,36.3,23.765863,86.411002
2026-06-10 16:00:00,N09,0.1018,0.005723,9.5,0.0003,0.000374,34.8,23.765863,86.411002
2026-06-10 17:00:00,N09,,,,,,,23.765863,86.411002
2026-06-10 18:00:00,N09,,,,,,,23.765863,86.411002
2026-06-10 19:00:00,N09,,,,,,,23.765863,86.411002
2026-06-10 20:00:00,N09,,,,,,,23.765863,86.411002
2026-06-10 21:00:00,N09,0.0278,0.005914,1.62,0.0001,0.000466,25.7,23.765863,86.411002
2026-06-10 22:00:00,N09,0.0216,0.00784,8.35,0.0,1.6e-05,24.5,23.765863,86.411002
2026-06-10 23:00:00,N09,-0.1543,0.006552,9.35,0.0001,0.000246,23.8,23.765863,86.411002
2026-06-11 00:00:00,N09,-0.1314,0.006052,8.51,-0.0004,0.000332,25.2,23.765863,86.411002
2026-06-11 01:00:00,N09,-0.0288,0.006646,8.28,-0.0005,0.000426,25.4,23.765863,86.411002
2026-06-11 02:00:00,N09,0.125,0.005936,1.07,-0.0013,0.000624,26.2,23.765863,86.411002
2026-06-11 03:00:00,N09,0.0766,0.00545,8.46,-0.0018,3.4e-05,27.4,23.765863,86.411002
2026-06-11 04:00:00,N09,-0.0913,0.007158,2.45,-0.0014,0.000312,28.9,23.765863,86.411002
2026-06-11 05:00:00,N09,0.0455,0.00579,6.5,-0.0011,0.002594,30.7,23.765863,86.411002
2026-06-11 06:00:00,N09,-0.0423,0.812246,36.1,0.0038,0.00251,32.7,23.765863,86.411002
2026-06-11 07:00:00,N09,0.0529,0.870455,36.4,0.0039,0.003027,34.6,23.765863,86.411002
2026-06-11 08:00:00,N09,-0.3594,0.005177,9.77,-0.0022,0.002997,36.4,23.765863,86.411002
2026-06-11 09:00:00,N09,-0.1544,0.006815,7.65,-0.0021,0.008192,38.0,23.765863,86.411002
2026-06-11 10:00:00,N09,-0.0157,0.875544,33.42,0.0142,0.000136,39.2,23.765863,86.411002
2026-06-11 11:00:00,N09,-0.0767,0.009041,5.68,-0.0019,0.007773,39.9,23.765863,86.411002
2026-06-11 12:00:00,N09,0.3588,0.005755,1.34,-0.0014,0.000131,40.2,23.765863,86.411002
2026-06-11 13:00:00,N09,-0.0201,0.00553,4.52,-0.0016,3.7e-05,39.9,23.765863,86.411002
2026-06-11 14:00:00,N09,,,,,,,23.765863,86.411002
2026-06-11 15:00:00,N09,,,,,,,23.765863,86.411002
2026-06-11 16:00:00,N09,,,,,,,23.765863,86.411002
2026-06-11 17:00:00,N09,,,,,,,23.765863,86.411002
2026-06-11 18:00:00,N09,,,,,,,23.765863,86.411002
2026-06-11 19:00:00,N09,-0.2723,0.005089,8.23,-0.0027,0.000126,30.7,23.765863,86.411002
2026-06-11 20:00:00,N09,0.0868,0.006046,6.22,-0.0028,0.000282,28.9,23.765863,86.411002
2026-06-11 21:00:00,N09,0.2594,0.005667,8.13,-0.0033,0.000599,27.4,23.765863,86.411002
2026-06-11 22:00:00,N09,-0.188,0.009596,9.0,-0.004,0.000637,26.2,23.765863,86.411002
2026-06-11 23:00:00,N09,-0.172,0.00696,9.5,-0.0045,0.000511,25.4,23.765863,86.411002
2026-06-12 00:00:00,N09,0.0871,0.006883,9.29,-0.005,0.000112,26.5,23.765863,86.411002
2026-06-12 01:00:00,N09,0.0256,0.009276,8.28,-0.0048,0.00031,26.7,23.765863,86.411002
2026-06-12 02:00:00,N09,,,,,,,23.765863,86.411002
2026-06-12 03:00:00,N09,,,,,,,23.765863,86.411002
2026-06-12 04:00:00,N09,0.1218,0.006205,3.61,-0.0042,3.2e-05,30.2,23.765863,86.411002
2026-06-12 05:00:00,N09,0.0107,0.007347,7.29,-0.0044,0.00028,32.0,23.765863,86.411002
2026-06-12 06:00:00,N09,-0.1019,0.006321,7.21,-0.0048,0.000295,34.0,23.765863,86.411002
2026-06-12 07:00:00,N09,0.323,0.005874,8.14,-0.005,0.000344,35.9,23.765863,86.411002
2026-06-12 08:00:00,N09,0.0753,0.007287,9.28,-0.0041,0.000699,37.7,23.765863,86.411002
2026-06-12 09:00:00,N09,0.0871,0.006231,2.97,-0.0036,3.6e-05,39.3,23.765863,86.411002
2026-06-12 10:00:00,N09,0.0415,0.007219,4.63,-0.0042,0.000547,40.5,23.765863,86.411002
2026-06-12 11:00:00,N09,-0.1253,0.007741,8.19,-0.0047,0.00022,41.2,23.765863,86.411002
2026-06-12 12:00:00,N09,,,,,,,23.765863,86.411002
2026-06-12 13:00:00,N09,,,,,,,23.765863,86.411002
2026-06-12 14:00:00,N09,,,,,,,23.765863,86.411002
2026-06-12 15:00:00,N09,,,,,,,23.765863,86.411002
2026-06-12 16:00:00,N09,,,,,,,23.765863,86.411002
2026-06-12 17:00:00,N09,-0.1362,0.66905,40.46,0.0149,0.009,35.9,23.765863,86.411002
2026-06-12 18:00:00,N09,-0.1065,0.005476,8.06,-0.0038,0.009367,34.0,23.765863,86.411002
2026-06-12 19:00:00,N09,0.2455,0.006936,5.36,-0.0038,0.000134,32.0,23.765863,86.411002
2026-06-12 20:00:00,N09,-0.1866,0.005075,3.37,-0.0041,1.4e-05,30.2,23.765863,86.411002
2026-06-12 21:00:00,N09,-0.0564,0.005309,2.33,-0.0038,1.8e-05,28.7,23.765863,86.411002
2026-06-12 22:00:00,N09,-0.1698,0.005312,3.16,-0.0041,3.2e-05,27.5,23.765863,86.411002
2026-06-12 23:00:00,N09,0.0095,0.005161,3.87,-0.0039,0.000325,26.7,23.765863,86.411002
2026-06-13 00:00:00,N09,-0.1647,0.005664,1.35,-0.0034,0.000602,22.3,23.765863,86.411002
2026-06-13 01:00:00,N09,,,,,,,23.765863,86.411002
2026-06-13 02:00:00,N09,,,,,,,23.765863,86.411002
2026-06-13 03:00:00,N09,,,,,,,23.765863,86.411002
2026-06-13 04:00:00,N09,,,,,,,23.765863,86.411002
2026-06-13 05:00:00,N09,,,,,,,23.765863,86.411002
2026-06-13 06:00:00,N09,-0.1561,0.005494,2.71,-0.0019,0.000791,29.8,23.765863,86.411002
2026-06-13 07:00:00,N09,-0.0116,0.006791,1.46,-0.0014,0.000648,31.8,23.765863,86.411002
2026-06-13 08:00:00,N09,0.1134,0.007945,6.64,-0.0006,0.000145,33.6,23.765863,86.411002
2026-06-13 09:00:00,N09,-0.1475,0.005122,7.91,-0.0012,9.1e-05,35.1,23.765863,86.411002
2026-06-13 10:00:00,N09,-0.2154,0.00666,5.63,-0.0008,0.000145,36.3,23.765863,86.411002
2026-06-13 11:00:00,N09,0.094,0.005379,5.5,-0.0009,0.011196,37.1,23.765863,86.411002
2026-06-13 12:00:00,N09,0.0256,0.969511,26.74,0.0216,0.003966,37.3,23.765863,86.411002
2026-06-13 13:00:00,N09,-0.0732,0.992083,20.38,0.0071,0.011499,37.1,23.765863,86.411002
2026-06-13 14:00:00,N09,0.1314,0.00775,3.21,-0.0014,0.004285,36.3,23.765863,86.411002
2026-06-13 15:00:00,N09,-0.062,0.005961,3.11,-0.0015,0.000551,35.1,23.765863,86.411002
2026-06-13 16:00:00,N09,-0.0128,0.005794,2.33,-0.0003,0.001026,33.6,23.765863,86.411002
2026-06-13 17:00:00,N09,0.1674,0.005437,5.66,0.0006,0.000638,31.8,23.765863,86.411002
2026-06-13 18:00:00,N09,0.2019,0.005492,3.0,0.001,1.8e-05,29.8,23.765863,86.411002
2026-06-13 19:00:00,N09,-0.0608,0.005299,7.36,0.0006,0.000122,27.9,23.765863,86.411002
2026-06-13 20:00:00,N09,-0.0723,0.007421,4.57,0.0007,0.00012,26.1,23.765863,86.411002
2026-06-13 21:00:00,N09,0.0397,0.006014,3.26,0.0008,0.000406,24.5,23.765863,86.411002
2026-06-13 22:00:00,N09,-0.0748,0.006311,5.83,-0.0001,0.00086,23.3,23.765863,86.411002
2026-06-13 23:00:00,N09,-0.2898,0.00678,9.5,-0.0009,0.000301,22.6,23.765863,86.411002
2026-06-14 00:00:00,N09,0.1249,0.007365,2.35,-0.0007,5.2e-05,26.5,23.765863,86.411002
2026-06-14 01:00:00,N09,0.0219,0.005401,9.17,-0.001,7e-06,26.8,23.765863,86.411002
2026-06-14 02:00:00,N09,-0.1835,0.007948,9.77,-0.0007,0.000253,27.5,23.765863,86.411002
2026-06-14 03:00:00,N09,-0.0385,0.005264,7.33,-0.0005,8.2e-05,28.7,23.765863,86.411002
2026-06-14 04:00:00,N09,-0.0184,0.007759,4.82,-0.0005,2.6e-05,30.3,23.765863,86.411002
2026-06-14 05:00:00,N09,-0.1167,0.005331,9.57,-0.0004,3.1e-05,32.1,23.765863,86.411002
2026-06-14 06:00:00,N09,-0.044,0.0076,3.48,-0.0006,0.009623,34.0,23.765863,86.411002
2026-06-14 07:00:00,N09,0.19,0.531107,40.39,0.0188,0.009597,36.0,23.765863,86.411002
2026-06-14 08:00:00,N09,0.083,0.784307,49.92,0.0186,0.009623,37.8,23.765863,86.411002
2026-06-14 09:00:00,N09,-0.077,0.008807,6.33,-0.0004,0.009968,39.3,23.765863,86.411002
2026-06-14 10:00:00,N09,0.0112,0.008278,7.18,-0.0013,0.000612,40.5,23.765863,86.411002
2026-06-14 11:00:00,N09,0.1276,0.006392,1.11,-0.0017,0.000533,41.3,23.765863,86.411002
2026-06-14 12:00:00,N09,0.2205,0.007078,3.43,-0.0024,0.000251,41.5,23.765863,86.411002
2026-06-14 13:00:00,N09,-0.074,0.006946,6.67,-0.0022,7.1e-05,41.3,23.765863,86.411002
2026-06-14 14:00:00,N09,0.0242,0.006222,6.95,-0.0025,0.000272,40.5,23.765863,86.411002
2026-06-14 15:00:00,N09,-0.0721,0.005633,9.37,-0.0027,0.013871,39.3,23.765863,86.411002
2026-06-14 16:00:00,N09,,,,,,,23.765863,86.411002
2026-06-14 17:00:00,N09,,,,,,,23.765863,86.411002
2026-06-14 18:00:00,N09,,,,,,,23.765863,86.411002
2026-06-14 19:00:00,N09,,,,,,,23.765863,86.411002
2026-06-14 20:00:00,N09,-0.0959,0.006747,3.2,-0.0012,7.8e-05,30.3,23.765863,86.411002
2026-06-14 21:00:00,N09,-0.0439,0.006193,9.88,-0.0013,0.000145,28.7,23.765863,86.411002
2026-06-14 22:00:00,N09,-0.0377,0.007508,7.53,-0.0015,7e-05,27.5,23.765863,86.411002
2026-06-14 23:00:00,N09,-0.1011,0.007443,8.72,-0.0011,0.000658,26.8,23.765863,86.411002
2026-06-15 00:00:00,N09,-0.3009,0.007737,1.5,-0.0002,0.000111,25.8,23.765863,86.411002
2026-06-15 01:00:00,N09,0.1649,0.005456,3.81,-0.0009,0.000391,26.1,23.765863,86.411002
2026-06-15 02:00:00,N09,0.0549,0.006047,7.86,-0.001,4.9e-05,26.8,23.765863,86.411002
2026-06-15 03:00:00,N09,0.2331,0.007975,7.37,-0.0008,7.9e-05,28.0,23.765863,86.411002
2026-06-15 04:00:00,N09,,,,,,,23.765863,86.411002
2026-06-15 05:00:00,N09,,,,,,,23.765863,86.411002
2026-06-15 06:00:00,N09,0.0598,0.006515,5.81,-0.0024,8e-05,33.3,23.765863,86.411002
2026-06-15 07:00:00,N09,-0.0433,0.008241,1.64,-0.0019,0.000285,35.3,23.765863,86.411002
2026-06-15 08:00:00,N09,0.0183,0.007461,6.3,-0.0018,2e-06,37.1,23.765863,86.411002
2026-06-15 09:00:00,N09,-0.0158,0.007438,2.44,-0.0019,0.000261,38.6,23.765863,86.411002
2026-06-15 10:00:00,N09,,,,,,,23.765863,86.411002
2026-06-15 11:00:00,N09,,,,,,,23.765863,86.411002
2026-06-15 12:00:00,N09,,,,,,,23.765863,86.411002
2026-06-15 13:00:00,N09,,,,,,,23.765863,86.411002
2026-06-15 14:00:00,N09,-0.0345,0.005141,1.59,-0.0017,0.003115,39.8,23.765863,86.411002
2026-06-15 15:00:00,N09,0.1062,0.005958,3.19,-0.0022,0.000271,38.6,23.765863,86.411002
2026-06-15 16:00:00,N09,0.2825,0.006133,9.65,-0.0022,0.000315,37.1,23.765863,86.411002
2026-06-15 17:00:00,N09,0.1449,0.007028,4.13,-0.0028,0.000482,35.3,23.765863,86.411002
2026-06-15 18:00:00,N09,-0.1876,0.005605,6.6,-0.0032,0.000111,33.3,23.765863,86.411002
2026-06-15 19:00:00,N09,,,,,,,23.765863,86.411002
2026-06-15 20:00:00,N09,-0.0283,0.005395,3.52,-0.0026,0.000213,29.6,23.765863,86.411002
2026-06-15 21:00:00,N09,-0.1004,0.006323,8.02,-0.0026,8e-05,28.0,23.765863,86.411002
2026-06-15 22:00:00,N09,-0.1367,0.006931,3.21,-0.0024,0.000155,26.8,23.765863,86.411002
2026-06-15 23:00:00,N09,0.2423,0.008311,7.06,-0.0029,0.000137,26.1,23.765863,86.411002
2026-06-16 00:00:00,N09,0.1528,0.006082,1.96,-0.0021,0.000316,25.4,23.765863,86.411002
2026-06-16 01:00:00,N09,-0.0127,0.006117,6.3,-0.0023,0.000439,25.6,23.765863,86.411002
2026-06-16 02:00:00,N09,0.0942,0.006258,7.52,-0.003,0.000275,26.4,23.765863,86.411002
2026-06-16 03:00:00,N09,-0.0077,0.006796,7.36,-0.0028,1.1e-05,27.6,23.765863,86.411002
2026-06-16 04:00:00,N09,0.116,0.008754,9.71,-0.003,0.000297,29.1,23.765863,86.411002
2026-06-16 05:00:00,N09,0.108,0.005179,9.21,-0.0034,0.009628,30.9,23.765863,86.411002
2026-06-16 06:00:00,N09,0.0353,0.752162,34.32,0.0162,0.009586,32.9,23.765863,86.411002
2026-06-16 07:00:00,N09,0.215,0.999951,45.78,0.0158,0.009654,34.8,23.765863,86.411002
2026-06-16 08:00:00,N09,-0.0446,0.005715,7.18,-0.0031,0.009307,36.6,23.765863,86.411002
2026-06-16 09:00:00,N09,-0.0603,0.005715,3.74,-0.0028,0.000278,38.2,23.765863,86.411002
2026-06-16 10:00:00,N09,0.0851,0.006281,4.39,-0.0025,0.000515,39.4,23.765863,86.411002
2026-06-16 11:00:00,N09,-0.0505,0.006993,9.66,-0.0018,0.000452,40.1,23.765863,86.411002
2026-06-16 12:00:00,N09,0.1186,0.006177,5.89,-0.0016,0.000381,40.4,23.765863,86.411002
2026-06-16 13:00:00,N09,-0.0578,0.0068,4.44,-0.0011,6.6e-05,40.1,23.765863,86.411002
2026-06-16 14:00:00,N09,0.0063,0.006588,2.82,-0.0015,0.000349,39.4,23.765863,86.411002
2026-06-16 15:00:00,N09,-0.1292,0.005608,3.78,-0.0018,2.2e-05,38.2,23.765863,86.411002
2026-06-16 16:00:00,N09,-0.0914,0.007566,5.92,-0.0015,7.4e-05,36.6,23.765863,86.411002
2026-06-16 17:00:00,N09,,,,,,,23.765863,86.411002
2026-06-16 18:00:00,N09,,,,,,,23.765863,86.411002
2026-06-16 19:00:00,N09,,,,,,,23.765863,86.411002
2026-06-16 20:00:00,N09,,,,,,,23.765863,86.411002
2026-06-16 21:00:00,N09,,,,,,,23.765863,86.411002
2026-06-16 22:00:00,N09,-0.0934,0.007306,6.58,-0.0009,0.000142,26.4,23.765863,86.411002
