timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-15 14:00:00,N08,0.1598,0.005293,1.26,3.8528,0.000591,40.1,23.76464,86.406402
2026-06-15 15:00:00,N08,0.2074,0.008386,1.1,3.8535,0.00058,38.9,23.76464,86.406402
2026-06-15 16:00:00,N08,0.1098,0.007789,7.2,3.854,9.4e-05,37.4,23.76464,86.406402
2026-06-15 17:00:00,N08,0.1255,0.005295,6.84,3.8537,0.000292,35.6,23.76464,86.406402
2026-06-15 18:00:00,N08,0.1873,0.005488,9.49,3.8534,0.000197,33.6,23.76464,86.406402
2026-06-15 19:00:00,N08,-0.0082,0.005249,4.74,3.8541,0.000455,31.7,23.76464,86.406402
2026-06-15 20:00:00,N08,0.1362,0.008993,8.54,3.8543,0.000236,29.9,23.76464,86.406402
2026-06-15 21:00:00,N08,0.1166,0.006246,7.65,3.8546,0.000208,28.3,23.76464,86.406402
2026-06-15 22:00:00,N08,0.0762,0.008611,6.54,3.8547,0.00013,27.1,23.76464,86.406402
2026-06-15 23:00:00,N08,-0.1283,0.006385,1.31,3.8548,0.000169,26.4,23.76464,86.406402
2026-06-16 00:00:00,N08,0.0777,0.005596,9.48,3.8551,0.000188,24.5,23.76464,86.406402
2026-06-16 01:00:00,N08,-0.0197,0.008046,7.1,3.8552,0.000248,24.7,23.76464,86.406402
2026-06-16 02:00:00,N08,,,,,,,23.76464,86.406402
2026-06-16 03:00:00,N08,,,,,,,23.76464,86.406402
2026-06-16 04:00:00,N08,-0.1172,0.006411,3.42,3.855,0.000336,28.2,23.76464,86.406402
2026-06-16 05:00:00,N08,-0.0777,0.006344,5.49,3.8545,7.9e-05,30.0,23.76464,86.406402
2026-06-16 06:00:00,N08,0.2402,0.006069,7.45,3.8552,0.000177,32.0,23.76464,86.406402
2026-06-16 07:00:00,N08,-0.1273,0.007522,7.56,3.8549,0.000395,33.9,23.76464,86.406402
2026-06-16 08:00:00,N08,-0.2993,0.005332,6.89,3.8544,0.008101,35.7,23.76464,86.406402
2026-06-16 09:00:00,N08,,,,,,,23.76464,86.406402
2026-06-16 10:00:00,N08,,,,,,,23.76464,86.406402
2026-06-16 11:00:00,N08,,,,,,,23.76464,86.406402
2026-06-16 12:00:00,N08,,,,,,,23.76464,86.406402
2026-06-16 13:00:00,N08,0.0711,0.732382,29.68,3.8409,0.006556,39.2,23.76464,86.406402
2026-06-16 14:00:00,N08,-0.1977,0.611142,29.3,3.8411,0.00722,38.5,23.76464,86.406402
2026-06-16 15:00:00,N08,,,,,,,23.76464,86.406402
2026-06-16 16:00:00,N08,-0.3086,0.006874,5.9,3.8557,0.000266,35.7,23.76464,86.406402
2026-06-16 17:00:00,N08,-0.1674,0.005892,7.51,3.8559,5.6e-05,33.9,23.76464,86.406402
2026-06-16 18:00:00,N08,-0.019,0.006527,3.81,3.8556,6e-05,32.0,23.76464,86.406402
2026-06-16 19:00:00,N08,-0.055,0.00559,5.1,3.856,0.000284,30.0,23.76464,86.406402
2026-06-16 20:00:00,N08,-0.0882,0.005174,6.24,3.8562,0.000149,28.2,23.76464,86.406402
2026-06-16 21:00:00,N08,-0.0713,0.006415,8.02,3.8557,8.7e-05,26.7,23.76464,86.406402
2026-06-16 22:00:00,N08,-0.0872,0.00522,2.23,3.856,3.6e-05,25.5,23.76464,86.406402
2026-06-16 23:00:00,N08,0.0535,0.007851,5.95,3.8556,0.000318,24.7,23.76464,86.406402
2026-06-17 00:00:00,N08,-0.0593,0.005223,4.71,3.8566,0.000598,23.1,23.76464,86.406402
2026-06-17 01:00:00,N08,0.0066,0.005722,4.07,3.8568,2.5e-05,23.3,23.76464,86.406402
2026-06-17 02:00:00,N08,0.0662,0.00581,2.45,3.8567,4.4e-05,24.1,23.76464,86.406402
2026-06-17 03:00:00,N08,-0.2127,0.005269,5.87,3.8569,0.000268,25.3,23.76464,86.406402
2026-06-17 04:00:00,N08,-0.2816,0.00511,8.64,3.8572,0.000499,26.8,23.76464,86.406402
2026-06-17 05:00:00,N08,0.0318,0.00718,2.34,3.8579,0.000688,28.6,23.76464,86.406402
2026-06-17 06:00:00,N08,0.131,0.00648,8.13,3.8586,0.000288,30.6,23.76464,86.406402
2026-06-17 07:00:00,N08,-0.067,0.008196,6.21,3.8585,0.010226,32.5,23.76464,86.406402
2026-06-17 08:00:00,N08,0.1441,0.78812,47.32,3.8382,0.009972,34.3,23.76464,86.406402
2026-06-17 09:00:00,N08,0.2969,0.789081,44.48,3.8385,0.010027,35.9,23.76464,86.406402
2026-06-17 10:00:00,N08,0.0467,0.006694,2.8,3.8582,0.003568,37.1,23.76464,86.406402
2026-06-17 11:00:00,N08,0.0149,0.77944,17.37,3.8457,0.000405,37.8,23.76464,86.406402
2026-06-17 12:00:00,N08,-0.0894,0.005387,8.49,3.859,0.006909,38.1,23.76464,86.406402
2026-06-17 13:00:00,N08,0.0568,0.006861,5.14,3.8595,0.000307,37.8,23.76464,86.406402
2026-06-17 14:00:00,N08,-0.1806,0.006496,5.3,3.8596,0.000306,37.1,23.76464,86.406402
2026-06-17 15:00:00,N08,0.0195,0.005304,4.96,3.8589,5.6e-05,35.9,23.76464,86.406402
2026-06-17 16:00:00,N08,-0.0911,0.006756,3.01,3.8595,0.000216,34.3,23.76464,86.406402
2026-06-17 17:00:00,N08,-0.0245,0.005201,3.47,3.8593,0.000121,32.5,23.76464,86.406402
2026-06-17 18:00:00,N08,0.0972,0.005571,9.5,3.8598,0.000236,30.6,23.76464,86.406402
2026-06-17 19:00:00,N08,-0.1999,0.008223,2.1,3.8598,0.000333,28.6,23.76464,86.406402
2026-06-17 20:00:00,N08,0.1296,0.007301,8.89,3.8604,0.000594,26.8,23.76464,86.406402
2026-06-17 21:00:00,N08,-0.0505,0.006987,4.18,3.861,0.000473,25.3,23.76464,86.406402
2026-06-17 22:00:00,N08,-0.1819,0.00591,7.66,3.8614,9.7e-05,24.1,23.76464,86.406402
2026-06-17 23:00:00,N08,-0.2881,0.007564,7.05,3.8612,7.3e-05,23.3,23.76464,86.406402
2026-06-18 00:00:00,N08,0.1278,0.006943,2.03,3.8612,2.3e-05,26.4,23.76464,86.406402
2026-06-18 01:00:00,N08,,,,,,,23.76464,86.406402
2026-06-18 02:00:00,N08,,,,,,,23.76464,86.406402
2026-06-18 03:00:00,N08,0.025,0.010654,1.81,3.8602,0.000165,28.6,23.76464,86.406402
2026-06-18 04:00:00,N08,-0.0557,0.006238,8.2,3.8605,0.000447,30.1,23.76464,86.406402
2026-06-18 05:00:00,N08,-0.0965,0.006886,3.03,3.8611,0.000445,31.9,23.76464,86.406402
2026-06-18 06:00:00,N08,-0.0086,0.008861,9.26,3.8614,6e-05,33.9,23.76464,86.406402
2026-06-18 07:00:00,N08,-0.1723,0.008657,3.92,3.8613,0.000118,35.8,23.76464,86.406402
2026-06-18 08:00:00,N08,0.0804,0.005915,3.31,3.8612,0.015875,37.6,23.76464,86.406402
2026-06-18 09:00:00,N08,-0.2201,0.933989,47.19,3.893,0.00727,39.2,23.76464,86.406402
2026-06-18 10:00:00,N08,0.079,0.875096,42.05,3.8757,0.015763,40.4,23.76464,86.406402
2026-06-18 11:00:00,N08,-0.2606,0.007282,3.43,3.8615,0.007031,41.1,23.76464,86.406402
2026-06-18 12:00:00,N08,-0.0553,0.005128,8.61,3.8616,2.2e-05,41.4,23.76464,86.406402
2026-06-18 13:00:00,N08,0.0067,0.008353,1.47,3.8615,0.000241,41.1,23.76464,86.406402
2026-06-18 14:00:00,N08,0.0381,0.006126,6.53,3.8621,0.000283,40.4,23.76464,86.406402
2026-06-18 15:00:00,N08,,,,,,,23.76464,86.406402
2026-06-18 16:00:00,N08,,,,,,,23.76464,86.406402
2026-06-18 17:00:00,N08,,,,,,,23.76464,86.406402
2026-06-18 18:00:00,N08,0.002,0.567894,38.45,3.8782,0.008309,33.9,23.76464,86.406402
2026-06-18 19:00:00,N08,-0.1107,0.007107,5.7,3.8617,0.008232,31.9,23.76464,86.406402
2026-06-18 20:00:00,N08,0.1478,0.005889,1.66,3.8618,0.000298,30.1,23.76464,86.406402
2026-06-18 21:00:00,N08,-0.0478,0.008422,1.44,3.8623,1.8e-05,28.6,23.76464,86.406402
2026-06-18 22:00:00,N08,0.0005,0.008686,6.69,3.8618,0.000328,27.4,23.76464,86.406402
2026-06-18 23:00:00,N08,0.0078,0.008312,2.17,3.8617,5e-06,26.6,23.76464,86.406402
2026-06-19 00:00:00,N08,,,,,,,23.76464,86.406402
2026-06-19 01:00:00,N08,,,,,,,23.76464,86.406402
2026-06-19 02:00:00,N08,,,,,,,23.76464,86.406402
2026-06-19 03:00:00,N08,,,,,,,23.76464,86.406402
2026-06-19 04:00:00,N08,,,,,,,23.76464,86.406402
2026-06-19 05:00:00,N08,0.0934,0.00556,5.12,3.8626,6.8e-05,30.6,23.76464,86.406402
2026-06-19 06:00:00,N08,0.1902,0.005225,2.05,3.8625,0.002852,32.5,23.76464,86.406402
2026-06-19 07:00:00,N08,,,,,,,23.76464,86.406402
2026-06-19 08:00:00,N08,,,,,,,23.76464,86.406402
2026-06-19 09:00:00,N08,,,,,,,23.76464,86.406402
2026-06-19 10:00:00,N08,,,,,,,23.76464,86.406402
2026-06-19 11:00:00,N08,0.049,0.008768,3.98,3.8642,1.5e-05,39.8,23.76464,86.406402
2026-06-19 12:00:00,N08,,,,,,,23.76464,86.406402
2026-06-19 13:00:00,N08,0.112,0.006242,4.82,3.8651,0.000399,39.8,23.76464,86.406402
2026-06-19 14:00:00,N08,-0.0113,0.005506,9.53,3.8651,0.000456,39.0,23.76464,86.406402
2026-06-19 15:00:00,N08,0.5225,0.006011,9.35,3.866,0.000652,37.8,23.76464,86.406402
2026-06-19 16:00:00,N08,-0.2241,0.005155,9.43,3.8664,0.000517,36.3,23.76464,86.406402
2026-06-19 17:00:00,N08,-0.086,0.006996,2.67,3.867,0.00072,34.5,23.76464,86.406402
2026-06-19 18:00:00,N08,0.0658,0.005131,1.32,3.8678,0.000842,32.5,23.76464,86.406402
2026-06-19 19:00:00,N08,-0.1543,0.006388,9.51,3.8687,0.000962,30.6,23.76464,86.406402
2026-06-19 20:00:00,N08,-0.0635,0.00819,2.22,3.8698,0.000942,28.8,23.76464,86.406402
2026-06-19 21:00:00,N08,-0.0214,0.005608,8.48,3.8706,0.00035,27.2,23.76464,86.406402
2026-06-19 22:00:00,N08,-0.1231,0.008405,7.35,3.8705,0.000178,26.0,23.76464,86.406402
2026-06-19 23:00:00,N08,,,,,,,23.76464,86.406402
2026-06-20 00:00:00,N08,,,,,,,23.76464,86.406402
2026-06-20 01:00:00,N08,,,,,,,23.76464,86.406402
2026-06-20 02:00:00,N08,,,,,,,23.76464,86.406402
2026-06-20 03:00:00,N08,,,,,,,23.76464,86.406402
2026-06-20 04:00:00,N08,-0.2868,0.006254,5.14,3.8721,0.000544,30.8,23.76464,86.406402
2026-06-20 05:00:00,N08,0.1526,0.005613,3.45,3.8733,0.00062,32.6,23.76464,86.406402
2026-06-20 06:00:00,N08,0.0402,0.007428,4.95,3.8733,0.000203,34.6,23.76464,86.406402
2026-06-20 07:00:00,N08,0.2259,0.005261,5.84,3.8737,0.004223,36.5,23.76464,86.406402
2026-06-20 08:00:00,N08,-0.0489,0.839593,37.41,3.8649,0.003979,38.3,23.76464,86.406402
2026-06-20 09:00:00,N08,0.0732,0.619972,32.46,3.8657,0.004751,39.9,23.76464,86.406402
2026-06-20 10:00:00,N08,-0.0541,0.006194,9.3,3.8744,0.004658,41.1,23.76464,86.406402
2026-06-20 11:00:00,N08,-0.0055,0.006133,4.35,3.8751,0.000132,41.8,23.76464,86.406402
2026-06-20 12:00:00,N08,0.0326,0.005177,9.69,3.8747,0.000447,42.1,23.76464,86.406402
2026-06-20 13:00:00,N08,0.326,0.005905,2.02,3.8742,0.000446,41.8,23.76464,86.406402
2026-06-20 14:00:00,N08,0.403,0.005736,2.26,3.8738,0.00021,41.1,23.76464,86.406402
2026-06-20 15:00:00,N08,0.1671,0.009094,3.82,3.8746,0.000954,39.9,23.76464,86.406402
2026-06-20 16:00:00,N08,-0.0387,0.007005,5.6,3.8757,0.000478,38.3,23.76464,86.406402
2026-06-20 17:00:00,N08,-0.088,0.005207,2.63,3.8755,6.4e-05,36.5,23.76464,86.406402
2026-06-20 18:00:00,N08,-0.1596,0.006976,2.73,3.8758,0.000333,34.6,23.76464,86.406402
2026-06-20 19:00:00,N08,0.1397,0.010328,7.34,3.8762,0.000392,32.6,23.76464,86.406402
2026-06-20 20:00:00,N08,0.2201,0.00702,6.37,3.8766,0.000115,30.8,23.76464,86.406402
2026-06-20 21:00:00,N08,-0.3203,0.00587,6.75,3.8764,0.000137,29.3,23.76464,86.406402
2026-06-20 22:00:00,N08,-0.1118,0.00744,6.25,3.8769,0.000174,28.1,23.76464,86.406402
2026-06-20 23:00:00,N08,0.1185,0.005984,3.98,3.8761,7e-06,27.3,23.76464,86.406402
2026-06-21 00:00:00,N08,-0.0081,0.005404,4.58,3.8769,0.00059,25.1,23.76464,86.406402
2026-06-21 01:00:00,N08,0.2445,0.006918,5.71,3.8773,0.000217,25.4,23.76464,86.406402
2026-06-21 02:00:00,N08,0.2629,0.008261,9.94,3.8773,0.000517,26.1,23.76464,86.406402
2026-06-21 03:00:00,N08,,,,,,,23.76464,86.406402
2026-06-21 04:00:00,N08,0.0553,0.007062,4.13,3.8786,0.000113,28.9,23.76464,86.406402
2026-06-21 05:00:00,N08,-0.2377,0.00795,1.83,3.8785,4.9e-05,30.7,23.76464,86.406402
2026-06-21 06:00:00,N08,0.0234,0.006893,7.37,3.8787,0.000309,32.6,23.76464,86.406402
2026-06-21 07:00:00,N08,-0.2283,0.005438,6.16,3.8792,0.006327,34.6,23.76464,86.406402
2026-06-21 08:00:00,N08,0.2418,0.586891,29.27,3.8914,0.006585,36.4,23.76464,86.406402
2026-06-21 09:00:00,N08,-0.08,0.673887,35.41,3.8923,0.005136,37.9,23.76464,86.406402
2026-06-21 10:00:00,N08,0.0479,0.005853,4.68,3.8811,0.003874,39.1,23.76464,86.406402
2026-06-21 11:00:00,N08,-0.0428,0.795314,28.22,3.9001,0.009557,39.9,23.76464,86.406402
2026-06-21 12:00:00,N08,,,,,,,23.76464,86.406402
2026-06-21 13:00:00,N08,,,,,,,23.76464,86.406402
2026-06-21 14:00:00,N08,,,,,,,23.76464,86.406402
2026-06-21 15:00:00,N08,,,,,,,23.76464,86.406402
2026-06-21 16:00:00,N08,0.0244,0.549779,44.07,3.8677,0.006833,36.4,23.76464,86.406402
2026-06-21 17:00:00,N08,0.1637,0.785917,49.01,3.8678,0.006977,34.6,23.76464,86.406402
2026-06-21 18:00:00,N08,0.1374,0.005157,9.5,3.8817,0.006571,32.6,23.76464,86.406402
2026-06-21 19:00:00,N08,0.1589,0.007179,2.71,3.881,0.00027,30.7,23.76464,86.406402
2026-06-21 20:00:00,N08,-0.2373,0.006014,4.95,3.8812,0.000357,28.9,23.76464,86.406402
2026-06-21 21:00:00,N08,,,,,,,23.76464,86.406402
2026-06-21 22:00:00,N08,,,,,,,23.76464,86.406402
2026-06-21 23:00:00,N08,-0.2205,0.006234,6.74,3.8821,0.000267,25.4,23.76464,86.406402
2026-06-22 00:00:00,N08,0.1196,0.005448,9.0,3.8823,0.000779,23.5,23.76464,86.406402
2026-06-22 01:00:00,N08,0.0127,0.006838,8.82,3.8836,0.000843,23.7,23.76464,86.406402
2026-06-22 02:00:00,N08,-0.1087,0.007439,6.21,3.884,8.4e-05,24.5,23.76464,86.406402
2026-06-22 03:00:00,N08,0.008,0.007107,6.66,3.8835,0.000133,25.7,23.76464,86.406402
2026-06-22 04:00:00,N08,0.0358,0.005469,8.83,3.8838,0.00038,27.2,23.76464,86.406402
2026-06-22 05:00:00,N08,-0.2793,0.005411,2.18,3.8842,0.000274,29.0,23.76464,86.406402
2026-06-22 06:00:00,N08,-0.2701,0.007322,6.91,3.8832,0.000682,31.0,23.76464,86.406402
2026-06-22 07:00:00,N08,,,,,,,23.76464,86.406402
2026-06-22 08:00:00,N08,,,,,,,23.76464,86.406402
2026-06-22 09:00:00,N08,,,,,,,23.76464,86.406402
2026-06-22 10:00:00,N08,,,,,,,23.76464,86.406402
2026-06-22 11:00:00,N08,,,,,,,23.76464,86.406402
2026-06-22 12:00:00,N08,0.0486,0.601466,42.02,3.8731,0.011473,38.5,23.76464,86.406402
2026-06-22 13:00:00,N08,0.091,0.59276,47.85,3.8668,0.00503,38.2,23.76464,86.406402
2026-06-22 14:00:00,N08,-0.077,0.008195,3.61,3.8831,0.008116,37.5,23.76464,86.406402
2026-06-22 15:00:00,N08,-0.0185,0.007646,4.52,3.883,0.000559,36.3,23.76464,86.406402
2026-06-22 16:00:00,N08,-0.0112,0.00545,2.03,3.8842,0.000815,34.7,23.76464,86.406402
2026-06-22 17:00:00,N08,-0.0894,0.006988,6.49,3.8847,0.000759,32.9,23.76464,86.406402
2026-06-22 18:00:00,N08,,,,,,,23.76464,86.406402
2026-06-22 19:00:00,N08,,,,,,,23.76464,86.406402
2026-06-22 20:00:00,N08,,,,,,,23.76464,86.406402
2026-06-22 21:00:00,N08,,,,,,,23.76464,86.406402
2026-06-22 22:00:00,N08,-0.0201,0.005913,3.68,3.8854,9e-06,24.5,23.76464,86.406402
2026-06-22 23:00:00,N08,0.0888,0.005286,9.98,3.8849,9e-06,23.7,23.76464,86.406402
2026-06-23 00:00:00,N08,0.0154,0.007446,1.36,3.8854,0.000365,23.3,23.76464,86.406402
2026-06-23 01:00:00,N08,0.0955,0.005037,2.93,3.8856,0.000298,23.5,23.76464,86.406402
2026-06-23 02:00:00,N08,-0.0428,0.006957,5.95,3.886,0.000604,24.3,23.76464,86.406402
2026-06-23 03:00:00,N08,0.2602,0.005097,3.94,3.8869,0.000359,25.5,23.76464,86.406402
2026-06-23 04:00:00,N08,-0.2056,0.009103,5.22,3.8867,0.000247,27.0,23.76464,86.406402
2026-06-23 05:00:00,N08,0.022,0.007478,4.46,3.8864,0.000206,28.8,23.76464,86.406402
2026-06-23 06:00:00,N08,-0.0298,0.008386,4.03,3.8871,0.000645,30.8,23.76464,86.406402
2026-06-23 07:00:00,N08,0.0702,0.00595,9.96,3.8877,4e-06,32.7,23.76464,86.406402
2026-06-23 08:00:00,N08,0.0314,0.005038,8.92,3.8871,0.002332,34.5,23.76464,86.406402
2026-06-23 09:00:00,N08,0.094,0.77744,31.69,3.8923,0.000501,36.1,23.76464,86.406402
2026-06-23 10:00:00,N08,0.2057,0.005566,8.29,3.8881,0.006378,37.3,23.76464,86.406402
2026-06-23 11:00:00,N08,0.0615,0.660956,45.12,3.8796,0.000474,38.0,23.76464,86.406402
2026-06-23 12:00:00,N08,0.075,0.007355,8.43,3.8872,0.00396,38.3,23.76464,86.406402
2026-06-23 13:00:00,N08,-0.0188,0.008611,2.78,3.8875,0.000461,38.0,23.76464,86.406402
2026-06-23 14:00:00,N08,-0.0984,0.005412,4.71,3.8881,0.003573,37.3,23.76464,86.406402
2026-06-23 15:00:00,N08,-0.1237,0.99639,20.28,3.8946,0.003619,36.1,23.76464,86.406402
2026-06-23 16:00:00,N08,0.2046,0.906227,34.11,3.8953,0.002255,34.5,23.76464,86.406402
2026-06-23 17:00:00,N08,,,,,,,23.76464,86.406402
2026-06-23 18:00:00,N08,0.0475,0.005619,7.05,3.8904,0.000415,30.8,23.76464,86.406402
2026-06-23 19:00:00,N08,-0.0078,0.006178,2.53,3.8909,0.000631,28.8,23.76464,86.406402
2026-06-23 20:00:00,N08,0.2219,0.008567,7.54,3.8917,0.000527,27.0,23.76464,86.406402
2026-06-23 21:00:00,N08,-0.249,0.006984,8.98,3.892,9.8e-05,25.5,23.76464,86.406402
2026-06-23 22:00:00,N08,-0.0271,0.005896,5.05,3.8919,0.000111,24.3,23.76464,86.406402
2026-06-23 23:00:00,N08,0.0443,0.007835,9.58,3.8918,0.000189,23.5,23.76464,86.406402
2026-06-24 00:00:00,N08,0.0354,0.005265,9.06,3.8923,0.00054,26.6,23.76464,86.406402
2026-06-24 01:00:00,N08,0.0468,0.006007,7.86,3.8929,0.00028,26.9,23.76464,86.406402
2026-06-24 02:00:00,N08,-0.1131,0.005946,9.1,3.8928,0.00015,27.6,23.76464,86.406402
2026-06-24 03:00:00,N08,0.0066,0.005323,6.44,3.8932,0.000491,28.8,23.76464,86.406402
2026-06-24 04:00:00,N08,-0.0469,0.005178,3.57,3.8938,0.000297,30.4,23.76464,86.406402
2026-06-24 05:00:00,N08,0.0167,0.005561,3.54,3.8938,1.8e-05,32.2,23.76464,86.406402
2026-06-24 06:00:00,N08,,,,,,,23.76464,86.406402
2026-06-24 07:00:00,N08,,,,,,,23.76464,86.406402
2026-06-24 08:00:00,N08,-0.2173,0.997606,47.69,3.9026,2.1e-05,37.9,23.76464,86.406402
2026-06-24 09:00:00,N08,-0.2157,0.006322,4.27,3.8934,0.004358,39.4,23.76464,86.406402
2026-06-24 10:00:00,N08,0.0867,0.005898,9.11,3.8939,0.000981,40.6,23.76464,86.406402
2026-06-24 11:00:00,N08,-0.0753,0.007546,1.99,3.8953,0.000549,41.4,23.76464,86.406402
2026-06-24 12:00:00,N08,-0.168,0.006105,5.39,3.895,3.7e-05,41.6,23.76464,86.406402
2026-06-24 13:00:00,N08,0.2076,0.005511,3.32,3.8953,0.003606,41.4,23.76464,86.406402
2026-06-24 14:00:00,N08,,,,,,,23.76464,86.406402
2026-06-24 15:00:00,N08,,,,,,,23.76464,86.406402
2026-06-24 16:00:00,N08,,,,,,,23.76464,86.406402
2026-06-24 17:00:00,N08,,,,,,,23.76464,86.406402
2026-06-24 18:00:00,N08,-0.1524,0.00982,9.32,3.8968,9e-05,34.1,23.76464,86.406402
2026-06-24 19:00:00,N08,0.547,0.005928,1.46,3.8968,0.000164,32.2,23.76464,86.406402
2026-06-24 20:00:00,N08,-0.1548,0.006687,2.41,3.8971,0.000291,30.4,23.76464,86.406402
2026-06-24 21:00:00,N08,-0.1409,0.006815,3.48,3.8963,0.000214,28.8,23.76464,86.406402
2026-06-24 22:00:00,N08,,,,,,,23.76464,86.406402
2026-06-24 23:00:00,N08,,,,,,,23.76464,86.406402
2026-06-25 00:00:00,N08,-0.1397,0.005021,3.15,3.8959,3e-06,28.7,23.76464,86.406402
2026-06-25 01:00:00,N08,0.0468,0.006359,8.65,3.8965,0.000622,29.0,23.76464,86.406402
2026-06-25 02:00:00,N08,0.1388,0.007381,5.5,3.8972,0.000195,29.7,23.76464,86.406402
2026-06-25 03:00:00,N08,0.2007,0.007919,1.99,3.8969,0.000146,30.9,23.76464,86.406402
2026-06-25 04:00:00,N08,-0.0326,0.006582,4.2,3.8974,0.000122,32.4,23.76464,86.406402
2026-06-25 05:00:00,N08,,,,,,,23.76464,86.406402
2026-06-25 06:00:00,N08,,,,,,,23.76464,86.406402
2026-06-25 07:00:00,N08,,,,,,,23.76464,86.406402
2026-06-25 08:00:00,N08,,,,,,,23.76464,86.406402
2026-06-25 09:00:00,N08,,,,,,,23.76464,86.406402
2026-06-25 10:00:00,N08,0.1314,0.005052,2.88,3.8983,0.000289,42.7,23.76464,86.406402
2026-06-25 11:00:00,N08,0.0671,0.006216,4.84,3.8985,6.8e-05,43.4,23.76464,86.406402
2026-06-25 12:00:00,N08,0.0656,0.005728,5.02,3.8982,8.1e-05,43.7,23.76464,86.406402
2026-06-25 13:00:00,N08,0.2106,0.007333,7.14,3.8986,0.000723,43.4,23.76464,86.406402
2026-06-25 14:00:00,N08,0.2858,0.005465,7.18,3.8996,0.000703,42.7,23.76464,86.406402
2026-06-25 15:00:00,N08,-0.0899,0.005742,9.12,3.9,0.004335,41.5,23.76464,86.406402
2026-06-25 16:00:00,N08,0.1027,0.512831,41.38,3.9083,0.000163,39.9,23.76464,86.406402
2026-06-25 17:00:00,N08,0.2949,0.006075,7.26,3.8997,0.004383,38.1,23.76464,86.406402
2026-06-25 18:00:00,N08,-0.122,0.005534,5.34,3.8995,0.000227,36.2,23.76464,86.406402
2026-06-25 19:00:00,N08,0.1243,0.005829,4.82,3.9002,6.7e-05,34.3,23.76464,86.406402
2026-06-25 20:00:00,N08,0.0606,0.007999,4.2,3.8997,4.8e-05,32.4,23.76464,86.406402
2026-06-25 21:00:00,N08,0.1853,0.00703,2.2,3.9001,0.000223,30.9,23.76464,86.406402
2026-06-25 22:00:00,N08,0.1929,0.00511,9.44,3.9001,0.000337,29.7,23.76464,86.406402
2026-06-25 23:00:00,N08,0.2392,0.007245,2.33,3.8994,0.000626,29.0,23.76464,86.406402
2026-06-26 00:00:00,N08,-0.0075,0.008344,5.24,3.8989,0.000124,25.8,23.76464,86.406402
2026-06-26 01:00:00,N08,0.0773,0.005252,7.95,3.8991,0.000332,26.1,23.76464,86.406402
2026-06-26 02:00:00,N08,-0.2093,0.009359,4.14,3.8995,0.000283,26.8,23.76464,86.406402
2026-06-26 03:00:00,N08,-0.1513,0.006414,9.21,3.8997,4.4e-05,28.0,23.76464,86.406402
2026-06-26 04:00:00,N08,-0.1195,0.005306,2.51,3.8994,0.000305,29.6,23.76464,86.406402
2026-06-26 05:00:00,N08,-0.1755,0.00521,3.67,3.8991,0.000425,31.4,23.76464,86.406402
2026-06-26 06:00:00,N08,0.1757,0.00708,4.2,3.8986,0.000458,33.3,23.76464,86.406402
2026-06-26 07:00:00,N08,-0.0165,0.006983,2.54,3.8982,9e-05,35.3,23.76464,86.406402
2026-06-26 08:00:00,N08,0.1131,0.006185,6.05,3.8984,0.000208,37.1,23.76464,86.406402
2026-06-26 09:00:00,N08,0.0214,0.008289,3.6,3.8986,0.000181,38.6,23.76464,86.406402
2026-06-26 10:00:00,N08,-0.1569,0.00542,8.41,3.8988,0.00048,39.8,23.76464,86.406402
2026-06-26 11:00:00,N08,,,,,,,23.76464,86.406402
2026-06-26 12:00:00,N08,,,,,,,23.76464,86.406402
2026-06-26 13:00:00,N08,,,,,,,23.76464,86.406402
2026-06-26 14:00:00,N08,,,,,,,23.76464,86.406402
2026-06-26 15:00:00,N08,,,,,,,23.76464,86.406402
2026-06-26 16:00:00,N08,0.0446,0.008182,4.97,3.9003,0.000588,37.1,23.76464,86.406402
2026-06-26 17:00:00,N08,0.0267,0.006326,6.75,3.9007,9.8e-05,35.3,23.76464,86.406402
2026-06-26 18:00:00,N08,-0.0944,0.0082,5.74,3.9005,0.000155,33.3,23.76464,86.406402
2026-06-26 19:00:00,N08,-0.2166,0.008058,3.39,3.9011,0.000128,31.4,23.76464,86.406402
2026-06-26 20:00:00,N08,0.2351,0.005185,3.49,3.9008,0.000182,29.6,23.76464,86.406402
2026-06-26 21:00:00,N08,0.3392,0.00516,9.78,3.9014,0.000531,28.0,23.76464,86.406402
2026-06-26 22:00:00,N08,0.0965,0.006112,3.69,3.9018,0.000271,26.8,23.76464,86.406402
2026-06-26 23:00:00,N08,0.121,0.007664,6.1,3.902,0.00024,26.1,23.76464,86.406402
2026-06-27 00:00:00,N08,-0.0795,0.005651,1.34,3.9014,0.000167,26.4,23.76464,86.406402
2026-06-27 01:00:00,N08,0.1586,0.0061,8.68,3.9016,0.000293,26.7,23.76464,86.406402
2026-06-27 02:00:00,N08,-0.2166,0.005513,8.66,3.9019,0.000397,27.4,23.76464,86.406402
2026-06-27 03:00:00,N08,0.0626,0.005601,8.35,3.9024,0.000232,28.6,23.76464,86.406402
2026-06-27 04:00:00,N08,-0.0143,0.006115,5.56,3.9024,4.4e-05,30.1,23.76464,86.406402
2026-06-27 05:00:00,N08,-0.0265,0.006836,5.6,3.9023,0.000218,32.0,23.76464,86.406402
2026-06-27 06:00:00,N08,,,,,,,23.76464,86.406402
2026-06-27 07:00:00,N08,,,,,,,23.76464,86.406402
