timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-04 12:00:00,N11,0.1698,0.005444,4.28,0.8968,0.009298,39.7,23.766424,86.419229
2026-08-04 13:00:00,N11,-0.1215,0.005094,6.96,0.8985,0.001223,39.4,23.766424,86.419229
2026-08-04 14:00:00,N11,,,,,,,23.766424,86.419229
2026-08-04 15:00:00,N11,,,,,,,23.766424,86.419229
2026-08-04 16:00:00,N11,,,,,,,23.766424,86.419229
2026-08-04 17:00:00,N11,0.2713,0.601392,30.26,0.9176,0.005026,34.1,23.766424,86.419229
2026-08-04 18:00:00,N11,0.0806,0.990738,44.78,0.9181,0.006795,32.2,23.766424,86.419229
2026-08-04 19:00:00,N11,-0.0045,0.005718,1.29,0.904,0.006631,30.2,23.766424,86.419229
2026-08-04 20:00:00,N11,-0.126,0.00521,2.24,0.9049,0.000749,28.4,23.766424,86.419229
2026-08-04 21:00:00,N11,-0.0281,0.007668,5.52,0.9055,0.001031,26.9,23.766424,86.419229
2026-08-04 22:00:00,N11,-0.083,0.006651,3.31,0.9069,0.000925,25.7,23.766424,86.419229
2026-08-04 23:00:00,N11,-0.1206,0.005142,8.98,0.9074,0.000721,24.9,23.766424,86.419229
2026-08-05 00:00:00,N11,0.0235,0.006263,8.55,0.9084,0.000947,26.5,23.766424,86.419229
2026-08-05 01:00:00,N11,0.0962,0.005704,6.45,0.9093,0.00055,26.8,23.766424,86.419229
2026-08-05 02:00:00,N11,-0.1112,0.005566,5.42,0.9095,0.000134,27.5,23.766424,86.419229
2026-08-05 03:00:00,N11,-0.0315,0.006662,6.45,0.9096,0.000594,28.7,23.766424,86.419229
2026-08-05 04:00:00,N11,0.1823,0.005057,8.14,0.9107,0.000919,30.3,23.766424,86.419229
2026-08-05 05:00:00,N11,0.1381,0.008123,9.2,0.9114,0.008227,32.1,23.766424,86.419229
2026-08-05 06:00:00,N11,-0.4325,0.63588,38.63,0.8942,0.000308,34.0,23.766424,86.419229
2026-08-05 07:00:00,N11,0.325,0.007221,8.46,0.912,0.009392,36.0,23.766424,86.419229
2026-08-05 08:00:00,N11,-0.1207,0.006875,9.52,0.913,0.000456,37.8,23.766424,86.419229
2026-08-05 09:00:00,N11,-0.0848,0.005568,7.27,0.9129,7.7e-05,39.3,23.766424,86.419229
2026-08-05 10:00:00,N11,-0.3438,0.006454,6.55,0.9128,0.00549,40.5,23.766424,86.419229
2026-08-05 11:00:00,N11,0.0092,0.593462,49.02,0.9239,0.000536,41.3,23.766424,86.419229
2026-08-05 12:00:00,N11,-0.1267,0.006238,3.32,0.9139,0.004382,41.5,23.766424,86.419229
2026-08-05 13:00:00,N11,0.0506,0.007327,8.67,0.9151,0.000823,41.3,23.766424,86.419229
2026-08-05 14:00:00,N11,-0.099,0.006197,4.66,0.9156,0.000837,40.5,23.766424,86.419229
2026-08-05 15:00:00,N11,-0.0564,0.005394,3.79,0.9168,0.000839,39.3,23.766424,86.419229
2026-08-05 16:00:00,N11,-0.1103,0.006156,6.39,0.9172,0.000428,37.8,23.766424,86.419229
2026-08-05 17:00:00,N11,0.1283,0.006555,6.53,0.9177,0.000326,36.0,23.766424,86.419229
2026-08-05 18:00:00,N11,-0.0368,0.005657,3.28,0.9179,0.000732,34.0,23.766424,86.419229
2026-08-05 19:00:00,N11,-0.1324,0.00588,8.89,0.9191,0.001288,32.1,23.766424,86.419229
2026-08-05 20:00:00,N11,-0.1327,0.005683,4.57,0.9205,0.000874,30.3,23.766424,86.419229
2026-08-05 21:00:00,N11,-0.0559,0.007758,9.68,0.9209,0.000178,28.7,23.766424,86.419229
2026-08-05 22:00:00,N11,-0.1467,0.008547,2.87,0.9208,8.1e-05,27.5,23.766424,86.419229
2026-08-05 23:00:00,N11,0.2291,0.006223,8.12,0.9207,0.000491,26.8,23.766424,86.419229
2026-08-06 00:00:00,N11,0.056,0.005337,4.8,0.9218,0.000821,26.4,23.766424,86.419229
2026-08-06 01:00:00,N11,,,,,,,23.766424,86.419229
2026-08-06 02:00:00,N11,,,,,,,23.766424,86.419229
2026-08-06 03:00:00,N11,,,,,,,23.766424,86.419229
2026-08-06 04:00:00,N11,0.198,0.005959,3.74,0.9233,0.000982,30.1,23.766424,86.419229
2026-08-06 05:00:00,N11,-0.0689,0.007188,1.26,0.9243,0.004055,31.9,23.766424,86.419229
2026-08-06 06:00:00,N11,-0.2371,0.682862,26.86,0.9314,0.00409,33.9,23.766424,86.419229
2026-08-06 07:00:00,N11,-0.2092,0.897832,47.92,0.9324,0.006611,35.8,23.766424,86.419229
2026-08-06 08:00:00,N11,0.0443,0.904406,34.44,0.9182,0.002903,37.6,23.766424,86.419229
2026-08-06 09:00:00,N11,0.2041,0.006325,8.17,0.9266,0.004391,39.2,23.766424,86.419229
2026-08-06 10:00:00,N11,0.0565,0.006262,6.93,0.9269,0.006734,40.4,23.766424,86.419229
2026-08-06 11:00:00,N11,0.0059,0.634783,48.18,0.9132,0.001056,41.1,23.766424,86.419229
2026-08-06 12:00:00,N11,-0.1002,0.005423,3.21,0.9291,0.008638,41.4,23.766424,86.419229
2026-08-06 13:00:00,N11,0.0257,0.007852,2.32,0.9304,0.000981,41.1,23.766424,86.419229
2026-08-06 14:00:00,N11,-0.0897,0.005072,3.63,0.931,0.001128,40.4,23.766424,86.419229
2026-08-06 15:00:00,N11,0.0469,0.005061,8.61,0.9327,0.001011,39.2,23.766424,86.419229
2026-08-06 16:00:00,N11,0.1539,0.00569,8.6,0.933,0.00044,37.6,23.766424,86.419229
2026-08-06 17:00:00,N11,-0.05,0.005321,5.87,0.9336,0.000669,35.8,23.766424,86.419229
2026-08-06 18:00:00,N11,-0.1123,0.005079,1.52,0.9344,0.000714,33.9,23.766424,86.419229
2026-08-06 19:00:00,N11,0.1292,0.005673,7.85,0.935,0.000619,31.9,23.766424,86.419229
2026-08-06 20:00:00,N11,-0.1506,0.006924,8.43,0.9356,0.000971,30.1,23.766424,86.419229
2026-08-06 21:00:00,N11,-0.0139,0.007536,5.25,0.9369,0.000632,28.6,23.766424,86.419229
2026-08-06 22:00:00,N11,-0.177,0.006766,1.74,0.9369,0.000142,27.4,23.766424,86.419229
2026-08-06 23:00:00,N11,0.0778,0.007614,7.43,0.9372,7e-06,26.6,23.766424,86.419229
2026-08-07 00:00:00,N11,-0.0205,0.005097,7.13,0.9369,0.000464,27.4,23.766424,86.419229
2026-08-07 01:00:00,N11,0.0367,0.005153,8.48,0.9382,0.001013,27.7,23.766424,86.419229
2026-08-07 02:00:00,N11,-0.1347,0.006226,8.95,0.9389,0.000991,28.4,23.766424,86.419229
2026-08-07 03:00:00,N11,0.0939,0.007283,1.85,0.9401,0.000888,29.6,23.766424,86.419229
2026-08-07 04:00:00,N11,-0.0362,0.005839,6.98,0.9407,0.00034,31.2,23.766424,86.419229
2026-08-07 05:00:00,N11,0.1108,0.005254,3.36,0.9408,0.000424,33.0,23.766424,86.419229
2026-08-07 06:00:00,N11,0.0312,0.006925,4.33,0.9415,0.000386,34.9,23.766424,86.419229
2026-08-07 07:00:00,N11,0.4764,0.008781,3.39,0.9416,0.000794,36.9,23.766424,86.419229
2026-08-07 08:00:00,N11,,,,,,,23.766424,86.419229
2026-08-07 09:00:00,N11,0.2519,0.006619,5.11,0.9438,0.00097,40.2,23.766424,86.419229
2026-08-07 10:00:00,N11,0.0491,0.008095,6.38,0.945,0.000941,41.4,23.766424,86.419229
2026-08-07 11:00:00,N11,-0.4806,0.007274,5.94,0.9457,0.000262,42.2,23.766424,86.419229
2026-08-07 12:00:00,N11,-0.037,0.008623,7.45,0.9456,0.000336,42.4,23.766424,86.419229
2026-08-07 13:00:00,N11,-0.0175,0.005626,2.45,0.9463,0.001014,42.2,23.766424,86.419229
2026-08-07 14:00:00,N11,0.0165,0.00677,4.91,0.9476,0.000996,41.4,23.766424,86.419229
2026-08-07 15:00:00,N11,0.1004,0.006141,6.13,0.9483,0.0009,40.2,23.766424,86.419229
2026-08-07 16:00:00,N11,0.0892,0.008202,9.19,0.9494,0.010021,38.7,23.766424,86.419229
2026-08-07 17:00:00,N11,0.043,0.560028,27.65,0.9684,0.009452,36.9,23.766424,86.419229
2026-08-07 18:00:00,N11,-0.3033,0.653392,29.05,0.9683,0.009552,34.9,23.766424,86.419229
2026-08-07 19:00:00,N11,0.1366,0.005359,2.47,0.9493,0.009126,33.0,23.766424,86.419229
2026-08-07 20:00:00,N11,0.1997,0.007231,9.91,0.95,0.000545,31.2,23.766424,86.419229
2026-08-07 21:00:00,N11,-0.0318,0.00584,8.06,0.9504,0.000238,29.6,23.766424,86.419229
2026-08-07 22:00:00,N11,0.1983,0.005384,8.49,0.9505,0.000345,28.4,23.766424,86.419229
2026-08-07 23:00:00,N11,0.0056,0.007425,6.92,0.951,0.000766,27.7,23.766424,86.419229
2026-08-08 00:00:00,N11,0.0672,0.005447,4.78,0.9521,0.000794,27.6,23.766424,86.419229
2026-08-08 01:00:00,N11,-0.1504,0.010182,8.72,0.9526,0.000841,27.9,23.766424,86.419229
2026-08-08 02:00:00,N11,-0.2482,0.006011,3.02,0.9537,0.00067,28.6,23.766424,86.419229
2026-08-08 03:00:00,N11,0.1421,0.008428,5.09,0.954,9e-05,29.8,23.766424,86.419229
2026-08-08 04:00:00,N11,-0.0973,0.006124,6.95,0.9539,0.000149,31.4,23.766424,86.419229
2026-08-08 05:00:00,N11,-0.0953,0.006877,2.58,0.9543,0.000474,33.2,23.766424,86.419229
2026-08-08 06:00:00,N11,,,,,,,23.766424,86.419229
2026-08-08 07:00:00,N11,,,,,,,23.766424,86.419229
2026-08-08 08:00:00,N11,,,,,,,23.766424,86.419229
2026-08-08 09:00:00,N11,0.135,0.87532,27.16,0.969,0.005428,40.4,23.766424,86.419229
2026-08-08 10:00:00,N11,,,,,,,23.766424,86.419229
2026-08-08 11:00:00,N11,0.2505,0.005843,6.64,0.9581,0.000743,42.3,23.766424,86.419229
2026-08-08 12:00:00,N11,0.0694,0.006361,5.17,0.9591,0.000718,42.6,23.766424,86.419229
2026-08-08 13:00:00,N11,0.1896,0.005069,3.26,0.9595,0.000713,42.3,23.766424,86.419229
2026-08-08 14:00:00,N11,0.2507,0.0057,4.09,0.9605,0.000964,41.6,23.766424,86.419229
2026-08-08 15:00:00,N11,-0.1017,0.005835,9.35,0.9614,0.001047,40.4,23.766424,86.419229
2026-08-08 16:00:00,N11,-0.0484,0.005303,2.97,0.9626,0.000592,38.9,23.766424,86.419229
2026-08-08 17:00:00,N11,0.0674,0.005104,2.49,0.9626,8e-06,37.0,23.766424,86.419229
2026-08-08 18:00:00,N11,,,,,,,23.766424,86.419229
2026-08-08 19:00:00,N11,,,,,,,23.766424,86.419229
2026-08-08 20:00:00,N11,,,,,,,23.766424,86.419229
2026-08-08 21:00:00,N11,,,,,,,23.766424,86.419229
2026-08-08 22:00:00,N11,-0.0188,0.005258,6.15,0.9654,0.001096,28.6,23.766424,86.419229
2026-08-08 23:00:00,N11,0.0032,0.007013,7.38,0.9662,0.00062,27.9,23.766424,86.419229
2026-08-09 00:00:00,N11,-0.0001,0.005877,8.36,0.9667,0.000673,28.9,23.766424,86.419229
2026-08-09 01:00:00,N11,-0.0012,0.007416,5.62,0.9676,0.000972,29.1,23.766424,86.419229
2026-08-09 02:00:00,N11,-0.1718,0.005193,8.08,0.9686,0.000571,29.9,23.766424,86.419229
2026-08-09 03:00:00,N11,0.2893,0.007012,8.56,0.9687,0.000773,31.1,23.766424,86.419229
2026-08-09 04:00:00,N11,0.25,0.005304,8.39,0.9702,0.001149,32.6,23.766424,86.419229
2026-08-09 05:00:00,N11,0.0301,0.007066,4.96,0.971,0.000332,34.4,23.766424,86.419229
2026-08-09 06:00:00,N11,-0.2841,0.005223,4.1,0.9708,0.0003,36.4,23.766424,86.419229
2026-08-09 07:00:00,N11,0.0096,0.006427,1.7,0.9716,0.000629,38.3,23.766424,86.419229
2026-08-09 08:00:00,N11,-0.0895,0.007141,5.54,0.9721,0.000811,40.1,23.766424,86.419229
2026-08-09 09:00:00,N11,0.1034,0.006758,6.25,0.9732,0.000979,41.7,23.766424,86.419229
2026-08-09 10:00:00,N11,0.0754,0.005483,8.91,0.974,0.00083,42.9,23.766424,86.419229
2026-08-09 11:00:00,N11,0.2291,0.008723,8.12,0.9749,0.000534,43.6,23.766424,86.419229
2026-08-09 12:00:00,N11,-0.1726,0.006664,7.7,0.9751,0.013775,43.9,23.766424,86.419229
2026-08-09 13:00:00,N11,-0.0086,0.841716,33.16,0.9473,0.000968,43.6,23.766424,86.419229
2026-08-09 14:00:00,N11,-0.1406,0.007273,9.8,0.977,0.015212,42.9,23.766424,86.419229
2026-08-09 15:00:00,N11,0.2105,0.006285,9.89,0.9777,0.000426,41.7,23.766424,86.419229
2026-08-09 16:00:00,N11,0.1124,0.006275,2.64,0.9779,9e-05,40.1,23.766424,86.419229
2026-08-09 17:00:00,N11,0.0964,0.009653,6.61,0.9779,0.00032,38.3,23.766424,86.419229
2026-08-09 18:00:00,N11,-0.0524,0.006216,9.14,0.9785,0.000755,36.4,23.766424,86.419229
2026-08-09 19:00:00,N11,-0.0645,0.006512,6.23,0.9794,0.000762,34.4,23.766424,86.419229
2026-08-09 20:00:00,N11,0.1662,0.005838,4.84,0.9801,0.001239,32.6,23.766424,86.419229
2026-08-09 21:00:00,N11,-0.0366,0.007961,6.04,0.9819,0.000984,31.1,23.766424,86.419229
2026-08-09 22:00:00,N11,-0.1809,0.006865,1.22,0.982,0.000818,29.9,23.766424,86.419229
2026-08-09 23:00:00,N11,-0.0782,0.007573,7.35,0.9835,0.001017,29.1,23.766424,86.419229
2026-08-10 00:00:00,N11,-0.0839,0.005785,2.81,0.9841,0.000819,24.2,23.766424,86.419229
2026-08-10 01:00:00,N11,-0.036,0.005629,1.48,0.9852,0.000892,24.5,23.766424,86.419229
2026-08-10 02:00:00,N11,0.0989,0.006055,5.38,0.9858,0.000306,25.2,23.766424,86.419229
2026-08-10 03:00:00,N11,-0.1167,0.005396,9.58,0.9858,0.000108,26.4,23.766424,86.419229
2026-08-10 04:00:00,N11,-0.162,0.007788,8.32,0.9861,0.000488,28.0,23.766424,86.419229
2026-08-10 05:00:00,N11,-0.034,0.00586,9.67,0.9868,0.000715,29.8,23.766424,86.419229
2026-08-10 06:00:00,N11,-0.3753,0.005776,9.23,0.9875,0.000916,31.7,23.766424,86.419229
2026-08-10 07:00:00,N11,0.0281,0.005893,5.32,0.9886,0.000578,33.7,23.766424,86.419229
2026-08-10 08:00:00,N11,-0.1282,0.005107,3.52,0.9886,0.000671,35.5,23.766424,86.419229
2026-08-10 09:00:00,N11,-0.1528,0.006643,1.03,0.99,0.001338,37.0,23.766424,86.419229
2026-08-10 10:00:00,N11,0.2986,0.005533,3.19,0.9913,0.00106,38.2,23.766424,86.419229
2026-08-10 11:00:00,N11,-0.2715,0.006006,7.9,0.9921,0.000493,39.0,23.766424,86.419229
2026-08-10 12:00:00,N11,-0.0257,0.006761,6.66,0.9923,0.003202,39.2,23.766424,86.419229
2026-08-10 13:00:00,N11,0.2507,0.952535,15.64,0.9857,0.006479,39.0,23.766424,86.419229
2026-08-10 14:00:00,N11,-0.1456,0.99541,21.99,1.0053,0.010225,38.2,23.766424,86.419229
2026-08-10 15:00:00,N11,-0.1479,0.754041,18.62,1.0061,0.004744,37.0,23.766424,86.419229
2026-08-10 16:00:00,N11,0.0676,0.006711,2.83,0.9958,0.001351,35.5,23.766424,86.419229
2026-08-10 17:00:00,N11,-0.1243,0.868814,43.05,1.0034,0.003824,33.7,23.766424,86.419229
2026-08-10 18:00:00,N11,-0.3049,0.609217,49.98,1.0034,0.003647,31.7,23.766424,86.419229
2026-08-10 19:00:00,N11,-0.1801,0.006864,8.33,0.9961,0.003368,29.8,23.766424,86.419229
2026-08-10 20:00:00,N11,,,,,,,23.766424,86.419229
2026-08-10 21:00:00,N11,,,,,,,23.766424,86.419229
2026-08-10 22:00:00,N11,,,,,,,23.766424,86.419229
2026-08-10 23:00:00,N11,,,,,,,23.766424,86.419229
2026-08-11 00:00:00,N11,,,,,,,23.766424,86.419229
2026-08-11 01:00:00,N11,-0.1876,0.006037,5.92,1.0,0.001013,23.0,23.766424,86.419229
2026-08-11 02:00:00,N11,-0.2701,0.005821,4.29,1.0013,0.00105,23.8,23.766424,86.419229
2026-08-11 03:00:00,N11,0.0136,0.00849,9.6,1.0021,0.000552,25.0,23.766424,86.419229
2026-08-11 04:00:00,N11,0.2796,0.007169,7.2,1.0024,0.000552,26.5,23.766424,86.419229
2026-08-11 05:00:00,N11,-0.0473,0.006055,9.49,1.0032,0.000409,28.4,23.766424,86.419229
2026-08-11 06:00:00,N11,0.222,0.00546,2.5,1.0032,0.000129,30.3,23.766424,86.419229
2026-08-11 07:00:00,N11,0.1833,0.007248,2.69,1.0029,0.0095,32.2,23.766424,86.419229
2026-08-11 08:00:00,N11,-0.1094,0.896652,28.52,0.9842,0.000672,34.0,23.766424,86.419229
2026-08-11 09:00:00,N11,0.5504,0.008239,8.62,1.0043,0.010041,35.6,23.766424,86.419229
2026-08-11 10:00:00,N11,-0.0729,0.005867,8.07,1.0043,0.007026,36.8,23.766424,86.419229
2026-08-11 11:00:00,N11,0.0162,0.58276,38.23,0.9902,0.006245,37.5,23.766424,86.419229
2026-08-11 12:00:00,N11,-0.1318,0.818301,45.95,0.9918,0.008419,37.8,23.766424,86.419229
2026-08-11 13:00:00,N11,0.1783,0.005931,4.08,1.0071,0.008219,37.5,23.766424,86.419229
2026-08-11 14:00:00,N11,0.0829,0.00764,5.62,1.0082,0.001295,36.8,23.766424,86.419229
2026-08-11 15:00:00,N11,,,,,,,23.766424,86.419229
2026-08-11 16:00:00,N11,0.2944,0.009168,8.17,1.0105,0.00052,34.0,23.766424,86.419229
2026-08-11 17:00:00,N11,0.1385,0.006534,6.49,1.0107,0.000429,32.2,23.766424,86.419229
2026-08-11 18:00:00,N11,0.3135,0.00993,1.39,1.0113,0.000312,30.3,23.766424,86.419229
2026-08-11 19:00:00,N11,-0.0612,0.007464,6.92,1.0113,0.00044,28.4,23.766424,86.419229
2026-08-11 20:00:00,N11,-0.1695,0.007949,2.6,1.0122,0.000459,26.5,23.766424,86.419229
2026-08-11 21:00:00,N11,0.011,0.005287,2.25,1.0122,0.000626,25.0,23.766424,86.419229
2026-08-11 22:00:00,N11,0.1759,0.005291,6.77,1.0135,0.000434,23.8,23.766424,86.419229
2026-08-11 23:00:00,N11,0.0531,0.006189,6.88,1.0131,0.00016,23.0,23.766424,86.419229
2026-08-12 00:00:00,N11,-0.1238,0.00616,2.38,1.0131,0.000361,22.2,23.766424,86.419229
2026-08-12 01:00:00,N11,-0.0518,0.00642,1.92,1.0138,1.2e-05,22.5,23.766424,86.419229
2026-08-12 02:00:00,N11,0.0897,0.00885,2.77,1.0131,0.000101,23.2,23.766424,86.419229
2026-08-12 03:00:00,N11,0.051,0.007696,9.15,1.0136,0.000348,24.4,23.766424,86.419229
2026-08-12 04:00:00,N11,0.2322,0.005967,2.82,1.0138,0.000535,26.0,23.766424,86.419229
2026-08-12 05:00:00,N11,0.1344,0.007158,1.1,1.0147,0.000483,27.8,23.766424,86.419229
2026-08-12 06:00:00,N11,0.2066,0.010401,7.29,1.0148,0.000504,29.7,23.766424,86.419229
2026-08-12 07:00:00,N11,-0.219,0.00903,8.55,1.0157,0.000644,31.7,23.766424,86.419229
2026-08-12 08:00:00,N11,-0.1378,0.008524,9.01,1.0161,0.005794,33.5,23.766424,86.419229
2026-08-12 09:00:00,N11,-0.0396,0.78443,33.62,1.0273,0.000799,35.0,23.766424,86.419229
2026-08-12 10:00:00,N11,-0.0119,0.007627,4.13,1.0177,0.00468,36.2,23.766424,86.419229
2026-08-12 11:00:00,N11,-0.2736,0.005423,2.19,1.0179,0.000599,37.0,23.766424,86.419229
2026-08-12 12:00:00,N11,0.1727,0.005618,2.18,1.0189,0.000951,37.2,23.766424,86.419229
2026-08-12 13:00:00,N11,-0.2036,0.00697,1.47,1.0198,0.001008,37.0,23.766424,86.419229
2026-08-12 14:00:00,N11,-0.1467,0.005089,1.96,1.0209,0.000219,36.2,23.766424,86.419229
2026-08-12 15:00:00,N11,0.0402,0.005527,9.48,1.0203,0.000235,35.0,23.766424,86.419229
2026-08-12 16:00:00,N11,0.0033,0.006526,5.42,1.0213,0.000587,33.5,23.766424,86.419229
2026-08-12 17:00:00,N11,-0.0687,0.005457,8.8,1.0215,0.000388,31.7,23.766424,86.419229
2026-08-12 18:00:00,N11,-0.1231,0.006176,3.25,1.0221,0.000167,29.7,23.766424,86.419229
2026-08-12 19:00:00,N11,-0.0668,0.006262,5.3,1.0218,0.000278,27.8,23.766424,86.419229
2026-08-12 20:00:00,N11,-0.1603,0.006583,9.19,1.0227,0.000766,26.0,23.766424,86.419229
2026-08-12 21:00:00,N11,0.1757,0.008199,1.62,1.0233,0.000491,24.4,23.766424,86.419229
2026-08-12 22:00:00,N11,0.052,0.005747,6.21,1.0237,0.000676,23.2,23.766424,86.419229
2026-08-12 23:00:00,N11,-0.2295,0.00723,4.1,1.0247,0.00081,22.5,23.766424,86.419229
2026-08-13 00:00:00,N11,-0.1948,0.005877,6.16,1.0253,0.000707,23.9,23.766424,86.419229
2026-08-13 01:00:00,N11,-0.0927,0.005583,5.64,1.0261,0.000705,24.1,23.766424,86.419229
2026-08-13 02:00:00,N11,0.0886,0.010492,5.1,1.0267,0.000296,24.9,23.766424,86.419229
2026-08-13 03:00:00,N11,0.0814,0.005251,3.76,1.0267,5.6e-05,26.1,23.766424,86.419229
2026-08-13 04:00:00,N11,0.0335,0.006174,3.55,1.0266,0.000128,27.6,23.766424,86.419229
2026-08-13 05:00:00,N11,0.0714,0.005087,7.08,1.0269,0.000216,29.4,23.766424,86.419229
2026-08-13 06:00:00,N11,-0.1869,0.00557,9.77,1.027,0.000453,31.4,23.766424,86.419229
2026-08-13 07:00:00,N11,0.0212,0.005948,6.15,1.0278,0.000549,33.3,23.766424,86.419229
2026-08-13 08:00:00,N11,-0.0789,0.005114,2.34,1.0281,0.00368,35.1,23.766424,86.419229
2026-08-13 09:00:00,N11,-0.0864,0.684496,17.62,1.0205,0.003606,36.7,23.766424,86.419229
2026-08-13 10:00:00,N11,-0.2093,0.66163,44.06,1.0209,0.004406,37.9,23.766424,86.419229
2026-08-13 11:00:00,N11,0.1578,0.00521,4.64,1.0293,0.004656,38.6,23.766424,86.419229
2026-08-13 12:00:00,N11,-0.0718,0.005398,3.81,1.0302,0.01024,38.9,23.766424,86.419229
2026-08-13 13:00:00,N11,0.3317,0.637976,44.06,1.0498,4e-06,38.6,23.766424,86.419229
2026-08-13 14:00:00,N11,0.2263,0.006209,7.55,1.0302,0.011758,37.9,23.766424,86.419229
2026-08-13 15:00:00,N11,0.1521,0.632143,32.24,1.0263,0.001573,36.7,23.766424,86.419229
2026-08-13 16:00:00,N11,0.0406,0.87414,36.64,1.027,0.00343,35.1,23.766424,86.419229
2026-08-13 17:00:00,N11,0.2063,0.006836,4.82,1.0331,0.003175,33.3,23.766424,86.419229
2026-08-13 18:00:00,N11,-0.0844,0.005182,1.8,1.0334,0.00081,31.4,23.766424,86.419229
2026-08-13 19:00:00,N11,0.0307,0.005613,8.7,1.0347,0.001056,29.4,23.766424,86.419229
2026-08-13 20:00:00,N11,0.1484,0.005443,2.09,1.0355,0.000739,27.6,23.766424,86.419229
2026-08-13 21:00:00,N11,-0.0319,0.006606,3.83,1.0362,0.000548,26.1,23.766424,86.419229
2026-08-13 22:00:00,N11,-0.1387,0.006595,8.24,1.0366,0.000658,24.9,23.766424,86.419229
2026-08-13 23:00:00,N11,-0.0509,0.005693,4.98,1.0375,0.00067,24.1,23.766424,86.419229
2026-08-14 00:00:00,N11,0.141,0.006379,9.08,1.0379,0.000163,26.2,23.766424,86.419229
2026-08-14 01:00:00,N11,0.0168,0.007934,9.34,1.0372,7.9e-05,26.5,23.766424,86.419229
2026-08-14 02:00:00,N11,0.0685,0.006236,6.27,1.0378,0.000351,27.2,23.766424,86.419229
2026-08-14 03:00:00,N11,0.1081,0.005036,7.54,1.0379,9e-06,28.4,23.766424,86.419229
2026-08-14 04:00:00,N11,-0.1204,0.006436,4.1,1.0378,0.000219,30.0,23.766424,86.419229
2026-08-14 05:00:00,N11,-0.0033,0.007812,7.26,1.0383,0.000357,31.8,23.766424,86.419229
2026-08-14 06:00:00,N11,-0.0891,0.008089,1.25,1.0385,0.000352,33.7,23.766424,86.419229
2026-08-14 07:00:00,N11,-0.0616,0.007151,1.86,1.039,0.000543,35.7,23.766424,86.419229
2026-08-14 08:00:00,N11,0.0538,0.005622,9.3,1.0396,0.000665,37.5,23.766424,86.419229
2026-08-14 09:00:00,N11,-0.1587,0.008145,6.92,1.0404,0.000602,39.0,23.766424,86.419229
2026-08-14 10:00:00,N11,-0.0391,0.007789,4.56,1.0408,0.000451,40.2,23.766424,86.419229
2026-08-14 11:00:00,N11,-0.0199,0.005369,3.19,1.0413,0.005483,41.0,23.766424,86.419229
2026-08-14 12:00:00,N11,-0.0522,0.929911,17.99,1.0517,0.00124,41.2,23.766424,86.419229
2026-08-14 13:00:00,N11,0.0374,0.005424,1.24,1.0438,0.003728,41.0,23.766424,86.419229
2026-08-14 14:00:00,N11,0.1583,0.005898,4.67,1.0443,0.000322,40.2,23.766424,86.419229
2026-08-14 15:00:00,N11,,,,,,,23.766424,86.419229
2026-08-14 16:00:00,N11,,,,,,,23.766424,86.419229
2026-08-14 17:00:00,N11,0.0628,0.005646,7.88,1.0458,0.001059,35.7,23.766424,86.419229
2026-08-14 18:00:00,N11,-0.1163,0.00861,3.91,1.0463,0.000661,33.7,23.766424,86.419229
2026-08-14 19:00:00,N11,0.0236,0.007635,7.16,1.0471,0.000745,31.8,23.766424,86.419229
2026-08-14 20:00:00,N11,0.0559,0.009295,4.92,1.0478,0.000551,30.0,23.766424,86.419229
2026-08-14 21:00:00,N11,-0.078,0.008786,6.08,1.0482,0.00038,28.4,23.766424,86.419229
2026-08-14 22:00:00,N11,0.0615,0.006535,3.91,1.0486,0.000318,27.2,23.766424,86.419229
2026-08-14 23:00:00,N11,-0.1578,0.006415,8.1,1.0488,0.000417,26.5,23.766424,86.419229
2026-08-15 00:00:00,N11,-0.1792,0.00908,7.7,1.0494,0.000864,23.9,23.766424,86.419229
2026-08-15 01:00:00,N11,0.0703,0.006494,1.34,1.0506,0.000923,24.1,23.766424,86.419229
2026-08-15 02:00:00,N11,0.2899,0.007579,6.4,1.0513,0.000789,24.9,23.766424,86.419229
2026-08-15 03:00:00,N11,0.0621,0.006817,7.6,1.0521,0.000351,26.1,23.766424,86.419229
2026-08-15 04:00:00,N11,0.1176,0.006094,1.9,1.052,0.000213,27.6,23.766424,86.419229
2026-08-15 05:00:00,N11,-0.2702,0.005495,6.31,1.0526,0.001024,29.4,23.766424,86.419229
2026-08-15 06:00:00,N11,-0.158,0.007449,8.53,1.054,0.00883,31.4,23.766424,86.419229
2026-08-15 07:00:00,N11,-0.1574,0.724616,40.73,1.0349,0.000485,33.3,23.766424,86.419229
2026-08-15 08:00:00,N11,,,,,,,23.766424,86.419229
2026-08-15 09:00:00,N11,,,,,,,23.766424,86.419229
2026-08-15 10:00:00,N11,,,,,,,23.766424,86.419229
2026-08-15 11:00:00,N11,-0.1115,0.005019,2.49,1.0574,0.000386,38.6,23.766424,86.419229
2026-08-15 12:00:00,N11,-0.0617,0.011105,4.36,1.0576,0.000355,38.9,23.766424,86.419229
2026-08-15 13:00:00,N11,-0.0713,0.005375,5.86,1.0581,7.5e-05,38.6,23.766424,86.419229
2026-08-15 14:00:00,N11,-0.2223,0.006802,5.6,1.0577,0.000165,37.9,23.766424,86.419229
