timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-04 05:00:00,N06,,,,,,,23.769192,86.418546
2026-06-04 06:00:00,N06,,,,,,,23.769192,86.418546
2026-06-04 07:00:00,N06,0.1255,0.605147,27.25,-0.016,0.008919,37.5,23.769192,86.418546
2026-06-04 08:00:00,N06,-0.0658,0.99169,23.45,-0.0157,0.00934,39.3,23.769192,86.418546
2026-06-04 09:00:00,N06,-0.2604,0.005157,4.59,0.0027,0.00937,40.8,23.769192,86.418546
2026-06-04 10:00:00,N06,0.1608,0.006224,8.91,0.003,0.000116,42.0,23.769192,86.418546
2026-06-04 11:00:00,N06,0.0324,0.005853,6.2,0.003,0.000325,42.8,23.769192,86.418546
2026-06-04 12:00:00,N06,-0.1685,0.005179,3.86,0.0036,0.000184,43.0,23.769192,86.418546
2026-06-04 13:00:00,N06,0.1016,0.007868,7.07,0.0033,0.000615,42.8,23.769192,86.418546
2026-06-04 14:00:00,N06,0.1762,0.009251,3.69,0.0024,0.000448,42.0,23.769192,86.418546
2026-06-04 15:00:00,N06,0.293,0.006668,4.23,0.0024,3.2e-05,40.8,23.769192,86.418546
2026-06-04 16:00:00,N06,0.0997,0.008828,3.38,0.0025,2.4e-05,39.3,23.769192,86.418546
2026-06-04 17:00:00,N06,-0.0204,0.005462,7.31,0.0025,0.000122,37.5,23.769192,86.418546
2026-06-04 18:00:00,N06,0.2001,0.007485,4.72,0.0022,0.000338,35.5,23.769192,86.418546
2026-06-04 19:00:00,N06,-0.0092,0.006115,2.55,0.0018,0.000704,33.6,23.769192,86.418546
2026-06-04 20:00:00,N06,0.1841,0.006411,1.67,0.0008,0.000684,31.8,23.769192,86.418546
2026-06-04 21:00:00,N06,-0.2588,0.00731,1.1,0.0004,1e-06,30.2,23.769192,86.418546
2026-06-04 22:00:00,N06,-0.0833,0.007819,9.69,0.0008,0.000171,29.0,23.769192,86.418546
2026-06-04 23:00:00,N06,,,,,,,23.769192,86.418546
2026-06-05 00:00:00,N06,,,,,,,23.769192,86.418546
2026-06-05 01:00:00,N06,,,,,,,23.769192,86.418546
2026-06-05 02:00:00,N06,-0.1264,0.007521,8.23,0.0012,6.9e-05,24.7,23.769192,86.418546
2026-06-05 03:00:00,N06,0.0618,0.009284,9.69,0.0017,0.000295,25.9,23.769192,86.418546
2026-06-05 04:00:00,N06,-0.2119,0.006281,5.76,0.0018,0.000208,27.4,23.769192,86.418546
2026-06-05 05:00:00,N06,,,,,,,23.769192,86.418546
2026-06-05 06:00:00,N06,,,,,,,23.769192,86.418546
2026-06-05 07:00:00,N06,,,,,,,23.769192,86.418546
2026-06-05 08:00:00,N06,-0.1826,0.008806,2.59,0.0038,0.000361,34.9,23.769192,86.418546
2026-06-05 09:00:00,N06,0.1681,0.005149,2.4,0.0037,9e-06,36.5,23.769192,86.418546
2026-06-05 10:00:00,N06,0.0726,0.005241,7.34,0.0038,0.000107,37.7,23.769192,86.418546
2026-06-05 11:00:00,N06,-0.014,0.0065,9.88,0.0039,0.000303,38.4,23.769192,86.418546
2026-06-05 12:00:00,N06,-0.0901,0.008366,4.67,0.0044,0.000645,38.7,23.769192,86.418546
2026-06-05 13:00:00,N06,0.067,0.006206,9.05,0.0052,0.00064,38.4,23.769192,86.418546
2026-06-05 14:00:00,N06,-0.0471,0.005497,3.65,0.0056,0.000523,37.7,23.769192,86.418546
2026-06-05 15:00:00,N06,-0.0992,0.005579,4.65,0.0062,0.00068,36.5,23.769192,86.418546
2026-06-05 16:00:00,N06,0.1294,0.005417,1.02,0.007,0.008132,34.9,23.769192,86.418546
2026-06-05 17:00:00,N06,-0.2198,0.894781,22.56,-0.01,0.000192,33.1,23.769192,86.418546
2026-06-05 18:00:00,N06,,,,,,,23.769192,86.418546
2026-06-05 19:00:00,N06,,,,,,,23.769192,86.418546
2026-06-05 20:00:00,N06,,,,,,,23.769192,86.418546
2026-06-05 21:00:00,N06,-0.3094,0.005861,9.76,0.0067,0.000392,25.9,23.769192,86.418546
2026-06-05 22:00:00,N06,-0.1024,0.01007,3.49,0.0065,0.00033,24.7,23.769192,86.418546
2026-06-05 23:00:00,N06,-0.1067,0.008686,4.01,0.0073,0.000382,23.9,23.769192,86.418546
2026-06-06 00:00:00,N06,0.0906,0.007002,5.02,0.0072,0.000282,26.7,23.769192,86.418546
2026-06-06 01:00:00,N06,0.0149,0.007909,7.78,0.0068,0.000409,26.9,23.769192,86.418546
2026-06-06 02:00:00,N06,0.0584,0.005757,4.45,0.0064,0.000337,27.7,23.769192,86.418546
2026-06-06 03:00:00,N06,-0.1379,0.00696,8.82,0.0061,0.000395,28.9,23.769192,86.418546
2026-06-06 04:00:00,N06,-0.0021,0.006388,5.61,0.0056,0.000338,30.4,23.769192,86.418546
2026-06-06 05:00:00,N06,-0.1737,0.005214,4.52,0.0068,0.008967,32.2,23.769192,86.418546
2026-06-06 06:00:00,N06,-0.3384,0.938693,20.65,-0.0123,0.000249,34.2,23.769192,86.418546
2026-06-06 07:00:00,N06,0.1645,0.005367,6.88,0.0073,0.009387,36.1,23.769192,86.418546
2026-06-06 08:00:00,N06,0.0977,0.005835,9.07,0.0065,0.000341,37.9,23.769192,86.418546
2026-06-06 09:00:00,N06,-0.0736,0.007538,3.97,0.0066,0.000175,39.5,23.769192,86.418546
2026-06-06 10:00:00,N06,0.1171,0.005374,2.87,0.0061,0.000211,40.7,23.769192,86.418546
2026-06-06 11:00:00,N06,-0.131,0.008637,9.89,0.0061,4.5e-05,41.4,23.769192,86.418546
2026-06-06 12:00:00,N06,,,,,,,23.769192,86.418546
2026-06-06 13:00:00,N06,,,,,,,23.769192,86.418546
2026-06-06 14:00:00,N06,,,,,,,23.769192,86.418546
2026-06-06 15:00:00,N06,-0.0116,0.006013,4.01,0.0041,0.000237,39.5,23.769192,86.418546
2026-06-06 16:00:00,N06,0.2594,0.006524,8.18,0.0042,0.000182,37.9,23.769192,86.418546
2026-06-06 17:00:00,N06,-0.1262,0.0051,2.48,0.0045,0.000118,36.1,23.769192,86.418546
2026-06-06 18:00:00,N06,-0.1242,0.006569,4.55,0.0044,5.7e-05,34.2,23.769192,86.418546
2026-06-06 19:00:00,N06,-0.2568,0.006099,5.0,0.0046,6.2e-05,32.2,23.769192,86.418546
2026-06-06 20:00:00,N06,0.2133,0.009818,6.55,0.0043,8.2e-05,30.4,23.769192,86.418546
2026-06-06 21:00:00,N06,-0.0806,0.005163,4.03,0.0044,0.000377,28.9,23.769192,86.418546
2026-06-06 22:00:00,N06,,,,,,,23.769192,86.418546
2026-06-06 23:00:00,N06,,,,,,,23.769192,86.418546
2026-06-07 00:00:00,N06,,,,,,,23.769192,86.418546
2026-06-07 01:00:00,N06,,,,,,,23.769192,86.418546
2026-06-07 02:00:00,N06,,,,,,,23.769192,86.418546
2026-06-07 03:00:00,N06,,,,,,,23.769192,86.418546
2026-06-07 04:00:00,N06,,,,,,,23.769192,86.418546
2026-06-07 05:00:00,N06,,,,,,,23.769192,86.418546
2026-06-07 06:00:00,N06,,,,,,,23.769192,86.418546
2026-06-07 07:00:00,N06,,,,,,,23.769192,86.418546
2026-06-07 08:00:00,N06,0.041,0.76375,15.42,-0.0106,0.006482,37.8,23.769192,86.418546
2026-06-07 09:00:00,N06,,,,,,,23.769192,86.418546
2026-06-07 10:00:00,N06,,,,,,,23.769192,86.418546
2026-06-07 11:00:00,N06,,,,,,,23.769192,86.418546
2026-06-07 12:00:00,N06,,,,,,,23.769192,86.418546
2026-06-07 13:00:00,N06,,,,,,,23.769192,86.418546
2026-06-07 14:00:00,N06,0.0506,0.00669,2.02,0.0028,0.000205,40.6,23.769192,86.418546
2026-06-07 15:00:00,N06,0.0265,0.006735,3.52,0.0027,0.000212,39.4,23.769192,86.418546
2026-06-07 16:00:00,N06,0.0321,0.005479,8.08,0.0032,0.000608,37.8,23.769192,86.418546
2026-06-07 17:00:00,N06,,,,,,,23.769192,86.418546
2026-06-07 18:00:00,N06,,,,,,,23.769192,86.418546
2026-06-07 19:00:00,N06,,,,,,,23.769192,86.418546
2026-06-07 20:00:00,N06,,,,,,,23.769192,86.418546
2026-06-07 21:00:00,N06,,,,,,,23.769192,86.418546
2026-06-07 22:00:00,N06,0.0883,0.005674,7.24,0.0034,0.000168,27.6,23.769192,86.418546
2026-06-07 23:00:00,N06,-0.0913,0.005389,4.69,0.0035,0.000334,26.8,23.769192,86.418546
2026-06-08 00:00:00,N06,-0.1558,0.005606,6.64,0.0041,0.000185,28.3,23.769192,86.418546
2026-06-08 01:00:00,N06,0.0494,0.005222,1.58,0.0039,0.000134,28.5,23.769192,86.418546
2026-06-08 02:00:00,N06,0.3942,0.007595,2.22,0.0038,0.000286,29.3,23.769192,86.418546
2026-06-08 03:00:00,N06,0.0747,0.006939,3.97,0.0045,0.000403,30.5,23.769192,86.418546
2026-06-08 04:00:00,N06,,,,,,,23.769192,86.418546
2026-06-08 05:00:00,N06,,,,,,,23.769192,86.418546
2026-06-08 06:00:00,N06,,,,,,,23.769192,86.418546
2026-06-08 07:00:00,N06,0.1969,0.006819,8.93,0.0042,0.009356,37.7,23.769192,86.418546
2026-06-08 08:00:00,N06,0.0407,0.007058,8.32,0.0037,0.000335,39.5,23.769192,86.418546
2026-06-08 09:00:00,N06,0.0807,0.00531,7.94,0.0035,0.000228,41.1,23.769192,86.418546
2026-06-08 10:00:00,N06,-0.0602,0.005504,1.64,0.0041,0.000387,42.3,23.769192,86.418546
2026-06-08 11:00:00,N06,0.1637,0.007025,7.83,0.0043,0.006061,43.0,23.769192,86.418546
2026-06-08 12:00:00,N06,0.316,0.638201,48.77,0.0163,0.005874,43.3,23.769192,86.418546
2026-06-08 13:00:00,N06,0.1093,0.768933,43.31,0.016,0.005733,43.0,23.769192,86.418546
2026-06-08 14:00:00,N06,-0.194,0.008997,1.33,0.0048,0.005594,42.3,23.769192,86.418546
2026-06-08 15:00:00,N06,0.2208,0.005265,5.51,0.0049,0.000147,41.1,23.769192,86.418546
2026-06-08 16:00:00,N06,0.1022,0.005419,1.28,0.0045,0.000146,39.5,23.769192,86.418546
2026-06-08 17:00:00,N06,-0.0688,0.0061,4.39,0.0046,0.00012,37.7,23.769192,86.418546
2026-06-08 18:00:00,N06,0.1412,0.007295,7.31,0.0047,0.001144,35.8,23.769192,86.418546
2026-06-08 19:00:00,N06,-0.0469,0.008251,5.38,0.0069,0.004777,33.8,23.769192,86.418546
2026-06-08 20:00:00,N06,0.1186,0.005894,8.06,0.0143,0.007393,32.0,23.769192,86.418546
2026-06-08 21:00:00,N06,0.011,0.006063,7.14,0.0216,0.007744,30.5,23.769192,86.418546
2026-06-08 22:00:00,N06,-0.0068,0.005362,5.99,0.0298,0.007854,29.3,23.769192,86.418546
2026-06-08 23:00:00,N06,0.2141,0.006315,1.52,0.0373,0.007627,28.5,23.769192,86.418546
2026-06-09 00:00:00,N06,-0.0765,0.006167,8.71,0.045,0.00748,23.6,23.769192,86.418546
2026-06-09 01:00:00,N06,-0.0217,0.00718,8.97,0.0523,0.00757,23.9,23.769192,86.418546
2026-06-09 02:00:00,N06,-0.1908,0.006199,3.56,0.0602,0.007549,24.6,23.769192,86.418546
2026-06-09 03:00:00,N06,0.0975,0.008719,8.38,0.0674,0.007546,25.8,23.769192,86.418546
2026-06-09 04:00:00,N06,-0.1514,0.010887,2.8,0.0753,0.007876,27.4,23.769192,86.418546
2026-06-09 05:00:00,N06,-0.0382,0.007601,4.05,0.0832,0.00799,29.2,23.769192,86.418546
2026-06-09 06:00:00,N06,0.2551,0.00555,8.39,0.0912,0.007541,31.1,23.769192,86.418546
2026-06-09 07:00:00,N06,0.0157,0.006418,1.27,0.0982,0.017067,33.0,23.769192,86.418546
2026-06-09 08:00:00,N06,0.1823,0.958725,45.57,0.1254,0.008038,34.9,23.769192,86.418546
2026-06-09 09:00:00,N06,,,,,,,23.769192,86.418546
2026-06-09 10:00:00,N06,,,,,,,23.769192,86.418546
2026-06-09 11:00:00,N06,,,,,,,23.769192,86.418546
2026-06-09 12:00:00,N06,,,,,,,23.769192,86.418546
2026-06-09 13:00:00,N06,,,,,,,23.769192,86.418546
2026-06-09 14:00:00,N06,0.0406,0.936739,25.36,0.1588,0.009932,37.6,23.769192,86.418546
2026-06-09 15:00:00,N06,0.4231,0.666069,38.01,0.1663,0.00514,36.4,23.769192,86.418546
2026-06-09 16:00:00,N06,-0.2687,0.007734,6.65,0.169,0.004964,34.9,23.769192,86.418546
2026-06-09 17:00:00,N06,-0.2425,0.006466,5.47,0.1762,0.007474,33.0,23.769192,86.418546
2026-06-09 18:00:00,N06,-0.0006,0.007802,7.49,0.184,0.00776,31.1,23.769192,86.418546
2026-06-09 19:00:00,N06,0.1685,0.007683,8.53,0.1917,0.007648,29.2,23.769192,86.418546
2026-06-09 20:00:00,N06,-0.0091,0.007991,7.9,0.1993,0.007684,27.4,23.769192,86.418546
2026-06-09 21:00:00,N06,-0.1141,0.005077,1.94,0.2071,0.007631,25.8,23.769192,86.418546
2026-06-09 22:00:00,N06,0.0209,0.005739,1.94,0.2145,0.007751,24.6,23.769192,86.418546
2026-06-09 23:00:00,N06,0.2453,0.006397,1.69,0.2226,0.007472,23.9,23.769192,86.418546
2026-06-10 00:00:00,N06,,,,,,,23.769192,86.418546
2026-06-10 01:00:00,N06,,,,,,,23.769192,86.418546
2026-06-10 02:00:00,N06,0.0953,0.006909,5.21,0.2441,0.007098,26.7,23.769192,86.418546
2026-06-10 03:00:00,N06,0.0151,0.008008,1.68,0.2516,0.007738,27.9,23.769192,86.418546
2026-06-10 04:00:00,N06,-0.1241,0.005042,8.7,0.2596,0.007963,29.4,23.769192,86.418546
2026-06-10 05:00:00,N06,-0.2557,0.007581,9.97,0.2675,0.008059,31.2,23.769192,86.418546
2026-06-10 06:00:00,N06,0.2414,0.006229,3.99,0.2757,0.007657,33.2,23.769192,86.418546
2026-06-10 07:00:00,N06,-0.0854,0.005758,5.99,0.2828,0.006973,35.1,23.769192,86.418546
2026-06-10 08:00:00,N06,0.1481,0.007609,2.29,0.2897,0.007812,36.9,23.769192,86.418546
2026-06-10 09:00:00,N06,0.0805,0.005207,6.29,0.2984,0.008064,38.5,23.769192,86.418546
2026-06-10 10:00:00,N06,0.1295,0.009505,6.51,0.3058,0.007398,39.7,23.769192,86.418546
2026-06-10 11:00:00,N06,-0.0728,0.005412,5.08,0.3132,0.013503,40.4,23.769192,86.418546
2026-06-10 12:00:00,N06,-0.3369,0.738089,25.17,0.3328,0.000416,40.7,23.769192,86.418546
2026-06-10 13:00:00,N06,-0.0749,0.826147,31.08,0.3141,0.00017,40.4,23.769192,86.418546
2026-06-10 14:00:00,N06,,,,,,,23.769192,86.418546
2026-06-10 15:00:00,N06,,,,,,,23.769192,86.418546
2026-06-10 16:00:00,N06,,,,,,,23.769192,86.418546
2026-06-10 17:00:00,N06,,,,,,,23.769192,86.418546
2026-06-10 18:00:00,N06,-0.057,0.005838,2.38,0.362,0.003909,33.2,23.769192,86.418546
2026-06-10 19:00:00,N06,-0.013,0.006797,9.59,0.3692,0.00706,31.2,23.769192,86.418546
2026-06-10 20:00:00,N06,,,,,,,23.769192,86.418546
2026-06-10 21:00:00,N06,,,,,,,23.769192,86.418546
2026-06-10 22:00:00,N06,,,,,,,23.769192,86.418546
2026-06-10 23:00:00,N06,,,,,,,23.769192,86.418546
2026-06-11 00:00:00,N06,-0.1109,0.006856,8.54,0.4022,0.0071,24.0,23.769192,86.418546
2026-06-11 01:00:00,N06,-0.1409,0.006029,2.41,0.4093,0.006824,24.2,23.769192,86.418546
2026-06-11 02:00:00,N06,-0.1048,0.007338,3.74,0.4159,0.007276,25.0,23.769192,86.418546
2026-06-11 03:00:00,N06,0.0309,0.006623,6.28,0.4239,0.007455,26.2,23.769192,86.418546
2026-06-11 04:00:00,N06,0.0935,0.006554,5.1,0.4308,0.007079,27.7,23.769192,86.418546
2026-06-11 05:00:00,N06,-0.0114,0.007869,5.63,0.438,0.001576,29.5,23.769192,86.418546
2026-06-11 06:00:00,N06,,,,,,,23.769192,86.418546
2026-06-11 07:00:00,N06,,,,,,,23.769192,86.418546
2026-06-11 08:00:00,N06,,,,,,,23.769192,86.418546
2026-06-11 09:00:00,N06,,,,,,,23.769192,86.418546
2026-06-11 10:00:00,N06,,,,,,,23.769192,86.418546
2026-06-11 11:00:00,N06,0.0206,0.508453,49.47,0.4656,0.007008,38.7,23.769192,86.418546
2026-06-11 12:00:00,N06,-0.0612,0.005063,7.26,0.4885,0.014892,39.0,23.769192,86.418546
2026-06-11 13:00:00,N06,0.2238,0.008712,8.59,0.4954,0.006523,38.7,23.769192,86.418546
2026-06-11 14:00:00,N06,-0.1371,0.010595,1.64,0.5016,0.006458,38.0,23.769192,86.418546
2026-06-11 15:00:00,N06,0.2008,0.005734,7.91,0.5083,0.006777,36.8,23.769192,86.418546
2026-06-11 16:00:00,N06,-0.3583,0.005161,2.65,0.5151,0.006766,35.2,23.769192,86.418546
2026-06-11 17:00:00,N06,-0.0073,0.008889,7.68,0.5219,0.007089,33.4,23.769192,86.418546
2026-06-11 18:00:00,N06,0.0966,0.005272,3.39,0.5293,0.0072,31.5,23.769192,86.418546
2026-06-11 19:00:00,N06,-0.1744,0.005878,2.03,0.5363,0.006926,29.5,23.769192,86.418546
2026-06-11 20:00:00,N06,-0.1304,0.005995,9.77,0.5432,0.007098,27.7,23.769192,86.418546
2026-06-11 21:00:00,N06,-0.1496,0.006046,5.92,0.5505,0.006814,26.2,23.769192,86.418546
2026-06-11 22:00:00,N06,0.0926,0.00676,2.04,0.5568,0.006448,25.0,23.769192,86.418546
2026-06-11 23:00:00,N06,0.3992,0.005779,2.33,0.5633,0.006677,24.2,23.769192,86.418546
2026-06-12 00:00:00,N06,,,,,,,23.769192,86.418546
2026-06-12 01:00:00,N06,,,,,,,23.769192,86.418546
2026-06-12 02:00:00,N06,,,,,,,23.769192,86.418546
2026-06-12 03:00:00,N06,,,,,,,23.769192,86.418546
2026-06-12 04:00:00,N06,0.0575,0.006304,9.57,0.5976,0.006139,28.2,23.769192,86.418546
2026-06-12 05:00:00,N06,,,,,,,23.769192,86.418546
2026-06-12 06:00:00,N06,,,,,,,23.769192,86.418546
2026-06-12 07:00:00,N06,,,,,,,23.769192,86.418546
2026-06-12 08:00:00,N06,,,,,,,23.769192,86.418546
2026-06-12 09:00:00,N06,0.0844,0.006024,2.88,0.6307,0.007116,37.2,23.769192,86.418546
2026-06-12 10:00:00,N06,-0.0652,0.007465,1.24,0.6377,0.006681,38.4,23.769192,86.418546
2026-06-12 11:00:00,N06,,,,,,,23.769192,86.418546
2026-06-12 12:00:00,N06,,,,,,,23.769192,86.418546
2026-06-12 13:00:00,N06,,,,,,,23.769192,86.418546
2026-06-12 14:00:00,N06,,,,,,,23.769192,86.418546
2026-06-12 15:00:00,N06,0.09,0.007313,2.66,0.6703,0.000935,37.2,23.769192,86.418546
2026-06-12 16:00:00,N06,0.117,0.859177,37.49,0.6656,0.003841,35.7,23.769192,86.418546
2026-06-12 17:00:00,N06,-0.267,0.87152,19.24,0.6626,0.012385,33.9,23.769192,86.418546
2026-06-12 18:00:00,N06,,,,,,,23.769192,86.418546
2026-06-12 19:00:00,N06,,,,,,,23.769192,86.418546
2026-06-12 20:00:00,N06,,,,,,,23.769192,86.418546
2026-06-12 21:00:00,N06,,,,,,,23.769192,86.418546
2026-06-12 22:00:00,N06,,,,,,,23.769192,86.418546
2026-06-12 23:00:00,N06,,,,,,,23.769192,86.418546
2026-06-13 00:00:00,N06,,,,,,,23.769192,86.418546
2026-06-13 01:00:00,N06,-0.1099,0.00668,5.46,0.7355,0.006318,24.9,23.769192,86.418546
2026-06-13 02:00:00,N06,0.2166,0.005063,7.22,0.7419,0.006593,25.7,23.769192,86.418546
2026-06-13 03:00:00,N06,-0.3526,0.008519,6.74,0.7486,0.006539,26.9,23.769192,86.418546
2026-06-13 04:00:00,N06,0.2669,0.007244,6.4,0.755,0.006795,28.4,23.769192,86.418546
2026-06-13 05:00:00,N06,-0.0302,0.006857,7.5,0.7622,0.007155,30.2,23.769192,86.418546
2026-06-13 06:00:00,N06,-0.1785,0.005597,8.59,0.7693,0.004361,32.2,23.769192,86.418546
2026-06-13 07:00:00,N06,,,,,,,23.769192,86.418546
2026-06-13 08:00:00,N06,,,,,,,23.769192,86.418546
2026-06-13 09:00:00,N06,,,,,,,23.769192,86.418546
2026-06-13 10:00:00,N06,,,,,,,23.769192,86.418546
2026-06-13 11:00:00,N06,,,,,,,23.769192,86.418546
2026-06-13 12:00:00,N06,0.0191,0.008318,1.71,0.8066,0.005928,39.7,23.769192,86.418546
2026-06-13 13:00:00,N06,-0.005,0.005766,1.31,0.8127,0.006363,39.4,23.769192,86.418546
2026-06-13 14:00:00,N06,-0.2537,0.00712,4.86,0.8193,0.006816,38.7,23.769192,86.418546
2026-06-13 15:00:00,N06,-0.0418,0.005715,1.26,0.8264,0.006586,37.5,23.769192,86.418546
2026-06-13 16:00:00,N06,-0.0499,0.005988,3.67,0.8325,0.006291,35.9,23.769192,86.418546
2026-06-13 17:00:00,N06,0.0148,0.006015,3.69,0.8389,0.006744,34.1,23.769192,86.418546
2026-06-13 18:00:00,N06,-0.1237,0.005057,9.93,0.846,0.006612,32.2,23.769192,86.418546
2026-06-13 19:00:00,N06,-0.0706,0.006177,9.83,0.8522,0.006342,30.2,23.769192,86.418546
2026-06-13 20:00:00,N06,,,,,,,23.769192,86.418546
2026-06-13 21:00:00,N06,0.0638,0.005062,8.64,0.8657,0.006244,26.9,23.769192,86.418546
2026-06-13 22:00:00,N06,0.0322,0.005159,7.0,0.8712,0.00586,25.7,23.769192,86.418546
2026-06-13 23:00:00,N06,0.102,0.006194,1.82,0.8774,0.006082,24.9,23.769192,86.418546
2026-06-14 00:00:00,N06,0.4003,0.006655,7.6,0.8833,0.006393,26.3,23.769192,86.418546
2026-06-14 01:00:00,N06,-0.0764,0.007105,5.41,0.8902,0.006586,26.5,23.769192,86.418546
2026-06-14 02:00:00,N06,0.1897,0.008434,8.74,0.8965,0.006137,27.3,23.769192,86.418546
2026-06-14 03:00:00,N06,,,,,,,23.769192,86.418546
2026-06-14 04:00:00,N06,,,,,,,23.769192,86.418546
2026-06-14 05:00:00,N06,,,,,,,23.769192,86.418546
2026-06-14 06:00:00,N06,,,,,,,23.769192,86.418546
2026-06-14 07:00:00,N06,,,,,,,23.769192,86.418546
2026-06-14 08:00:00,N06,0.0002,0.006096,3.33,0.9332,0.002771,37.5,23.769192,86.418546
2026-06-14 09:00:00,N06,0.1879,0.586216,16.1,0.9316,0.002265,39.1,23.769192,86.418546
2026-06-14 10:00:00,N06,-0.0177,0.705164,29.22,0.9378,0.010079,40.2,23.769192,86.418546
2026-06-14 11:00:00,N06,0.0069,0.005359,8.05,0.9518,0.010651,41.0,23.769192,86.418546
2026-06-14 12:00:00,N06,0.2226,0.005922,2.15,0.9591,0.006695,41.3,23.769192,86.418546
2026-06-14 13:00:00,N06,0.0751,0.005093,8.32,0.9652,0.006007,41.0,23.769192,86.418546
2026-06-14 14:00:00,N06,-0.003,0.007297,3.44,0.9711,0.006221,40.2,23.769192,86.418546
2026-06-14 15:00:00,N06,0.0327,0.00681,6.97,0.9776,0.006589,39.1,23.769192,86.418546
2026-06-14 16:00:00,N06,0.0936,0.008362,4.34,0.9843,0.006381,37.5,23.769192,86.418546
2026-06-14 17:00:00,N06,-0.0311,0.006443,4.78,0.9904,0.006194,35.7,23.769192,86.418546
2026-06-14 18:00:00,N06,-0.0126,0.0075,6.54,0.9966,0.006463,33.8,23.769192,86.418546
2026-06-14 19:00:00,N06,-0.0333,0.007491,5.94,1.0033,0.006506,31.8,23.769192,86.418546
2026-06-14 20:00:00,N06,0.2027,0.006926,4.09,1.0097,0.006529,30.0,23.769192,86.418546
2026-06-14 21:00:00,N06,0.0181,0.00724,6.92,1.0164,0.006786,28.5,23.769192,86.418546
2026-06-14 22:00:00,N06,0.1096,0.00627,1.79,1.0232,0.007035,27.3,23.769192,86.418546
2026-06-14 23:00:00,N06,,,,,,,23.769192,86.418546
2026-06-15 00:00:00,N06,,,,,,,23.769192,86.418546
2026-06-15 01:00:00,N06,,,,,,,23.769192,86.418546
2026-06-15 02:00:00,N06,,,,,,,23.769192,86.418546
2026-06-15 03:00:00,N06,-0.1507,0.005209,9.7,1.0576,0.006697,28.3,23.769192,86.418546
2026-06-15 04:00:00,N06,0.0342,0.007994,8.56,1.0642,0.006588,29.9,23.769192,86.418546
2026-06-15 05:00:00,N06,0.0051,0.006436,8.09,1.0707,0.006067,31.7,23.769192,86.418546
2026-06-15 06:00:00,N06,-0.1257,0.00568,6.04,1.0763,0.005631,33.6,23.769192,86.418546
2026-06-15 07:00:00,N06,0.016,0.009492,3.29,1.082,0.006031,35.6,23.769192,86.418546
2026-06-15 08:00:00,N06,-0.0356,0.006636,2.51,1.0884,0.00633,37.4,23.769192,86.418546
2026-06-15 09:00:00,N06,0.1827,0.00831,5.83,1.0947,0.006097,38.9,23.769192,86.418546
2026-06-15 10:00:00,N06,0.2554,0.007978,6.39,1.1005,0.000206,40.1,23.769192,86.418546
2026-06-15 11:00:00,N06,-0.2142,0.593454,35.09,1.0942,0.000187,40.9,23.769192,86.418546
2026-06-15 12:00:00,N06,-0.1829,0.512771,23.06,1.1009,0.012986,41.1,23.769192,86.418546
2026-06-15 13:00:00,N06,-0.2005,0.005728,6.81,1.1202,0.013384,40.9,23.769192,86.418546
2026-06-15 14:00:00,N06,0.1251,0.006012,7.65,1.1277,0.007083,40.1,23.769192,86.418546
2026-06-15 15:00:00,N06,0.0358,0.005779,6.36,1.1344,0.005607,38.9,23.769192,86.418546
2026-06-15 16:00:00,N06,0.052,0.005917,5.42,1.1389,0.005711,37.4,23.769192,86.418546
2026-06-15 17:00:00,N06,0.1672,0.005121,5.68,1.1458,0.007185,35.6,23.769192,86.418546
2026-06-15 18:00:00,N06,-0.1004,0.006893,9.59,1.1533,0.006689,33.6,23.769192,86.418546
2026-06-15 19:00:00,N06,0.2684,0.006122,6.36,1.1592,0.00628,31.7,23.769192,86.418546
2026-06-15 20:00:00,N06,0.1112,0.007623,8.97,1.1658,0.006088,29.9,23.769192,86.418546
2026-06-15 21:00:00,N06,-0.1871,0.006528,2.91,1.1714,0.006037,28.3,23.769192,86.418546
2026-06-15 22:00:00,N06,0.0778,0.006617,2.88,1.1779,0.006537,27.1,23.769192,86.418546
2026-06-15 23:00:00,N06,-0.023,0.006718,3.17,1.1844,0.006172,26.4,23.769192,86.418546
2026-06-16 00:00:00,N06,,,,,,,23.769192,86.418546
2026-06-16 01:00:00,N06,,,,,,,23.769192,86.418546
2026-06-16 02:00:00,N06,,,,,,,23.769192,86.418546
2026-06-16 03:00:00,N06,-0.0874,0.006246,9.48,1.2086,0.006023,26.7,23.769192,86.418546
2026-06-16 04:00:00,N06,0.086,0.006148,7.28,1.2142,0.005241,28.2,23.769192,86.418546
2026-06-16 05:00:00,N06,0.2718,0.00579,6.29,1.2191,0.005134,30.0,23.769192,86.418546
2026-06-16 06:00:00,N06,-0.0235,0.00776,1.54,1.2244,0.00584,32.0,23.769192,86.418546
2026-06-16 07:00:00,N06,-0.0221,0.007674,5.73,1.2308,0.006047,33.9,23.769192,86.418546
2026-06-16 08:00:00,N06,0.1367,0.008685,6.44,1.2365,0.002571,35.7,23.769192,86.418546
2026-06-16 09:00:00,N06,0.1425,0.818555,30.43,1.236,0.000616,37.3,23.769192,86.418546
2026-06-16 10:00:00,N06,-0.2539,0.982898,40.3,1.2378,0.003304,38.5,23.769192,86.418546
2026-06-16 11:00:00,N06,0.0395,0.588698,31.84,1.2426,0.009293,39.2,23.769192,86.418546
