timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-07 10:00:00,N05,0.2531,0.005327,2.04,-0.0143,0.00969,40.6,23.765562,86.415081
2026-06-07 11:00:00,N05,-0.0764,0.006235,9.47,-0.0143,0.00011,41.3,23.765562,86.415081
2026-06-07 12:00:00,N05,0.0214,0.006407,8.93,-0.0141,0.000103,41.6,23.765562,86.415081
2026-06-07 13:00:00,N05,,,,,,,23.765562,86.415081
2026-06-07 14:00:00,N05,,,,,,,23.765562,86.415081
2026-06-07 15:00:00,N05,,,,,,,23.765562,86.415081
2026-06-07 16:00:00,N05,,,,,,,23.765562,86.415081
2026-06-07 17:00:00,N05,,,,,,,23.765562,86.415081
2026-06-07 18:00:00,N05,0.0067,0.006201,3.17,-0.0134,0.000124,34.1,23.765562,86.415081
2026-06-07 19:00:00,N05,-0.1209,0.005537,7.12,-0.0133,0.000386,32.1,23.765562,86.415081
2026-06-07 20:00:00,N05,-0.2765,0.009649,3.59,-0.0142,0.000587,30.3,23.765562,86.415081
2026-06-07 21:00:00,N05,0.0319,0.007449,3.07,-0.0145,0.000521,28.8,23.765562,86.415081
2026-06-07 22:00:00,N05,0.024,0.005332,8.82,-0.0132,0.000435,27.6,23.765562,86.415081
2026-06-07 23:00:00,N05,0.0832,0.006187,7.93,-0.0136,0.000371,26.8,23.765562,86.415081
2026-06-08 00:00:00,N05,-0.0963,0.006716,9.4,-0.0139,0.000346,28.3,23.765562,86.415081
2026-06-08 01:00:00,N05,,,,,,,23.765562,86.415081
2026-06-08 02:00:00,N05,,,,,,,23.765562,86.415081
2026-06-08 03:00:00,N05,,,,,,,23.765562,86.415081
2026-06-08 04:00:00,N05,,,,,,,23.765562,86.415081
2026-06-08 05:00:00,N05,0.2161,0.006392,4.68,-0.0147,0.009033,33.8,23.765562,86.415081
2026-06-08 06:00:00,N05,0.1911,0.74512,36.03,0.0036,0.000169,35.8,23.765562,86.415081
2026-06-08 07:00:00,N05,0.0224,0.005657,8.43,-0.0144,0.008859,37.7,23.765562,86.415081
2026-06-08 08:00:00,N05,0.0798,0.007021,1.51,-0.0141,1.4e-05,39.5,23.765562,86.415081
2026-06-08 09:00:00,N05,0.0605,0.008091,5.9,-0.0144,0.000238,41.1,23.765562,86.415081
2026-06-08 10:00:00,N05,,,,,,,23.765562,86.415081
2026-06-08 11:00:00,N05,,,,,,,23.765562,86.415081
2026-06-08 12:00:00,N05,,,,,,,23.765562,86.415081
2026-06-08 13:00:00,N05,,,,,,,23.765562,86.415081
2026-06-08 14:00:00,N05,0.063,0.011517,2.67,-0.0121,0.006285,42.3,23.765562,86.415081
2026-06-08 15:00:00,N05,-0.0778,0.005761,2.95,-0.0115,0.000379,41.1,23.765562,86.415081
2026-06-08 16:00:00,N05,0.1081,0.005753,3.39,-0.0113,0.000474,39.5,23.765562,86.415081
2026-06-08 17:00:00,N05,-0.1035,0.005587,6.43,-0.0106,7.7e-05,37.7,23.765562,86.415081
2026-06-08 18:00:00,N05,0.078,0.00911,9.57,-0.0112,0.00055,35.8,23.765562,86.415081
2026-06-08 19:00:00,N05,-0.0996,0.00544,6.4,-0.0117,0.000328,33.8,23.765562,86.415081
2026-06-08 20:00:00,N05,-0.1283,0.005766,7.0,-0.0118,0.000655,32.0,23.765562,86.415081
2026-06-08 21:00:00,N05,-0.1173,0.006861,4.3,-0.013,0.00067,30.5,23.765562,86.415081
2026-06-08 22:00:00,N05,0.0935,0.007038,8.81,-0.0132,0.000246,29.3,23.765562,86.415081
2026-06-08 23:00:00,N05,0.2282,0.005943,4.07,-0.0125,0.000397,28.5,23.765562,86.415081
2026-06-09 00:00:00,N05,0.0304,0.00691,5.81,-0.0124,5.9e-05,23.6,23.765562,86.415081
2026-06-09 01:00:00,N05,,,,,,,23.765562,86.415081
2026-06-09 02:00:00,N05,-0.0642,0.005585,6.8,-0.0123,0.000229,24.6,23.765562,86.415081
2026-06-09 03:00:00,N05,-0.0761,0.006849,2.06,-0.0122,2e-06,25.8,23.765562,86.415081
2026-06-09 04:00:00,N05,0.0323,0.00782,1.07,-0.0123,6.6e-05,27.4,23.765562,86.415081
2026-06-09 05:00:00,N05,0.2424,0.007176,1.75,-0.0123,0.000214,29.2,23.765562,86.415081
2026-06-09 06:00:00,N05,-0.0709,0.005892,1.92,-0.0119,0.000217,31.1,23.765562,86.415081
2026-06-09 07:00:00,N05,-0.0372,0.008579,3.68,-0.0119,0.007573,33.0,23.765562,86.415081
2026-06-09 08:00:00,N05,-0.196,0.690695,16.72,0.0033,0.000185,34.9,23.765562,86.415081
2026-06-09 09:00:00,N05,0.2507,0.009215,6.33,-0.0122,0.007881,36.4,23.765562,86.415081
2026-06-09 10:00:00,N05,0.3347,0.007306,9.32,-0.0125,0.000495,37.6,23.765562,86.415081
2026-06-09 11:00:00,N05,-0.0008,0.008801,8.33,-0.0112,0.000378,38.3,23.765562,86.415081
2026-06-09 12:00:00,N05,0.1579,0.007607,8.66,-0.0117,0.000338,38.6,23.765562,86.415081
2026-06-09 13:00:00,N05,,,,,,,23.765562,86.415081
2026-06-09 14:00:00,N05,,,,,,,23.765562,86.415081
2026-06-09 15:00:00,N05,0.1804,0.871539,45.16,-0.0063,0.002629,36.4,23.765562,86.415081
2026-06-09 16:00:00,N05,0.1371,0.006584,5.32,-0.0119,0.002565,34.9,23.765562,86.415081
2026-06-09 17:00:00,N05,0.2822,0.007729,2.61,-0.0114,0.000322,33.0,23.765562,86.415081
2026-06-09 18:00:00,N05,0.1341,0.008486,9.78,-0.0113,1e-05,31.1,23.765562,86.415081
2026-06-09 19:00:00,N05,-0.1591,0.005011,1.81,-0.0114,0.000199,29.2,23.765562,86.415081
2026-06-09 20:00:00,N05,0.2383,0.00627,9.95,-0.0117,0.000181,27.4,23.765562,86.415081
2026-06-09 21:00:00,N05,0.1774,0.00647,9.8,-0.0118,0.000389,25.8,23.765562,86.415081
2026-06-09 22:00:00,N05,0.0932,0.006673,3.76,-0.0124,2e-05,24.6,23.765562,86.415081
2026-06-09 23:00:00,N05,0.0858,0.005438,6.49,-0.0118,0.000855,23.9,23.765562,86.415081
2026-06-10 00:00:00,N05,-0.0589,0.006656,9.13,-0.0107,0.000527,25.7,23.765562,86.415081
2026-06-10 01:00:00,N05,0.1945,0.008066,2.58,-0.0107,0.000361,25.9,23.765562,86.415081
2026-06-10 02:00:00,N05,-0.0063,0.006632,5.79,-0.01,0.000269,26.7,23.765562,86.415081
2026-06-10 03:00:00,N05,0.0219,0.008086,2.94,-0.0102,0.000233,27.9,23.765562,86.415081
2026-06-10 04:00:00,N05,-0.0184,0.006251,6.75,-0.0105,5.5e-05,29.4,23.765562,86.415081
2026-06-10 05:00:00,N05,-0.0448,0.007424,7.14,-0.0103,0.000429,31.2,23.765562,86.415081
2026-06-10 06:00:00,N05,0.067,0.006018,7.64,-0.0096,0.091537,33.2,23.765562,86.415081
2026-06-10 07:00:00,N05,,,,,,,23.765562,86.415081
2026-06-10 08:00:00,N05,,,,,,,23.765562,86.415081
2026-06-10 09:00:00,N05,,,,,,,23.765562,86.415081
2026-06-10 10:00:00,N05,,,,,,,23.765562,86.415081
2026-06-10 11:00:00,N05,0.0779,0.008166,2.31,1.0635,0.230417,40.4,23.765562,86.415081
2026-06-10 12:00:00,N05,,,,,,,23.765562,86.415081
2026-06-10 13:00:00,N05,,,,,,,23.765562,86.415081
2026-06-10 14:00:00,N05,,,,,,,23.765562,86.415081
2026-06-10 15:00:00,N05,,,,,,,23.765562,86.415081
2026-06-10 16:00:00,N05,0.0806,0.009481,3.23,2.1697,0.226599,36.9,23.765562,86.415081
2026-06-10 17:00:00,N05,-0.0601,0.581898,36.24,2.4026,0.219562,35.1,23.765562,86.415081
2026-06-10 18:00:00,N05,0.0021,0.006966,2.06,2.6088,0.212325,33.2,23.765562,86.415081
2026-06-10 19:00:00,N05,0.0387,0.009034,2.21,2.8272,0.218615,31.2,23.765562,86.415081
2026-06-10 20:00:00,N05,-0.029,0.006995,2.64,3.046,0.218701,29.4,23.765562,86.415081
2026-06-10 21:00:00,N05,-0.1614,0.006786,6.61,3.2646,0.218146,27.9,23.765562,86.415081
2026-06-10 22:00:00,N05,-0.1912,0.007633,3.47,3.4823,0.217649,26.7,23.765562,86.415081
2026-06-10 23:00:00,N05,0.0294,0.007764,6.23,3.6999,0.217426,25.9,23.765562,86.415081
2026-06-11 00:00:00,N05,-0.0676,0.007431,1.98,3.9172,0.217176,24.0,23.765562,86.415081
2026-06-11 01:00:00,N05,-0.1252,0.006804,6.03,4.1343,0.216835,24.2,23.765562,86.415081
2026-06-11 02:00:00,N05,0.106,0.009726,9.73,4.3508,0.216181,25.0,23.765562,86.415081
2026-06-11 03:00:00,N05,0.1164,0.009868,4.86,4.5666,0.2162,26.2,23.765562,86.415081
2026-06-11 04:00:00,N05,-0.264,0.010097,4.62,4.7832,0.216036,27.7,23.765562,86.415081
2026-06-11 05:00:00,N05,-0.0912,0.010606,3.35,4.9987,0.210616,29.5,23.765562,86.415081
2026-06-11 06:00:00,N05,0.3315,0.740457,25.68,5.2045,0.215455,31.5,23.765562,86.415081
2026-06-11 07:00:00,N05,,,,,,,23.765562,86.415081
2026-06-11 08:00:00,N05,,,,,,,23.765562,86.415081
2026-06-11 09:00:00,N05,0.1134,0.888764,38.32,5.8446,0.220712,36.8,23.765562,86.415081
2026-06-11 10:00:00,N05,,,,,,,23.765562,86.415081
2026-06-11 11:00:00,N05,0.2025,0.627104,28.86,6.2932,0.21274,38.7,23.765562,86.415081
2026-06-11 12:00:00,N05,0.2426,0.007935,8.22,6.4975,0.20839,39.0,23.765562,86.415081
2026-06-11 13:00:00,N05,,,,,,,23.765562,86.415081
2026-06-11 14:00:00,N05,,,,,,,23.765562,86.415081
2026-06-11 15:00:00,N05,0.3069,0.00794,4.13,7.1345,0.211358,36.8,23.765562,86.415081
2026-06-11 16:00:00,N05,0.0826,0.009253,2.27,7.3454,0.210734,35.2,23.765562,86.415081
2026-06-11 17:00:00,N05,0.167,0.007085,9.34,7.5559,0.210625,33.4,23.765562,86.415081
2026-06-11 18:00:00,N05,0.0811,0.00729,4.54,7.7667,0.210555,31.5,23.765562,86.415081
2026-06-11 19:00:00,N05,-0.0269,0.008058,7.18,7.977,0.210487,29.5,23.765562,86.415081
2026-06-11 20:00:00,N05,-0.0877,0.009632,3.64,8.1877,0.209772,27.7,23.765562,86.415081
2026-06-11 21:00:00,N05,0.1164,0.010444,9.29,8.3966,0.209196,26.2,23.765562,86.415081
2026-06-11 22:00:00,N05,0.0011,0.008698,4.41,8.6061,0.209003,25.0,23.765562,86.415081
2026-06-11 23:00:00,N05,,,,,,,23.765562,86.415081
2026-06-12 00:00:00,N05,-0.1713,0.008707,9.09,9.0228,0.208223,24.4,23.765562,86.415081
2026-06-12 01:00:00,N05,-0.1736,0.008348,1.24,9.231,0.207834,24.7,23.765562,86.415081
2026-06-12 02:00:00,N05,-0.0136,0.007662,4.71,9.4385,0.207335,25.4,23.765562,86.415081
2026-06-12 03:00:00,N05,-0.1157,0.008064,9.97,9.6457,0.207035,26.6,23.765562,86.415081
2026-06-12 04:00:00,N05,-0.0466,0.007771,9.06,9.8525,0.206681,28.2,23.765562,86.415081
2026-06-12 05:00:00,N05,0.0865,0.010449,8.23,10.0591,0.206272,30.0,23.765562,86.415081
2026-06-12 06:00:00,N05,-0.0555,0.009085,4.17,10.2651,0.20576,31.9,23.765562,86.415081
2026-06-12 07:00:00,N05,-0.0472,0.009756,5.26,10.4706,0.205834,33.9,23.765562,86.415081
2026-06-12 08:00:00,N05,-0.0238,0.007063,1.87,10.6768,0.205052,35.7,23.765562,86.415081
2026-06-12 09:00:00,N05,-0.1688,0.007046,3.81,10.8807,0.204536,37.2,23.765562,86.415081
2026-06-12 10:00:00,N05,-0.1629,0.006925,1.13,11.0858,0.204345,38.4,23.765562,86.415081
2026-06-12 11:00:00,N05,0.2559,0.009691,7.96,11.2894,0.20414,39.2,23.765562,86.415081
2026-06-12 12:00:00,N05,-0.0048,0.009444,8.01,11.4941,0.203971,39.4,23.765562,86.415081
2026-06-12 13:00:00,N05,0.1271,0.009484,1.36,11.6973,0.202831,39.2,23.765562,86.415081
2026-06-12 14:00:00,N05,0.216,0.009522,9.86,11.8998,0.202884,38.4,23.765562,86.415081
2026-06-12 15:00:00,N05,0.0558,0.009317,1.57,12.1031,0.212823,37.2,23.765562,86.415081
2026-06-12 16:00:00,N05,0.1883,0.604461,45.47,12.3254,0.204759,35.7,23.765562,86.415081
2026-06-12 17:00:00,N05,0.044,0.552634,31.77,12.5126,0.191951,33.9,23.765562,86.415081
2026-06-12 18:00:00,N05,-0.0034,0.007947,6.26,12.7093,0.199286,31.9,23.765562,86.415081
2026-06-12 19:00:00,N05,-0.0312,0.007742,7.01,12.9112,0.201338,30.0,23.765562,86.415081
2026-06-12 20:00:00,N05,-0.2255,0.012632,3.56,13.112,0.20072,28.2,23.765562,86.415081
2026-06-12 21:00:00,N05,-0.1204,0.008623,8.52,13.3126,0.200651,26.6,23.765562,86.415081
2026-06-12 22:00:00,N05,0.0641,0.007557,7.68,13.5133,0.200425,25.4,23.765562,86.415081
2026-06-12 23:00:00,N05,,,,,,,23.765562,86.415081
2026-06-13 00:00:00,N05,,,,,,,23.765562,86.415081
2026-06-13 01:00:00,N05,-0.2669,0.007234,1.83,14.111,0.198882,24.9,23.765562,86.415081
2026-06-13 02:00:00,N05,-0.2003,0.008009,7.04,14.3103,0.199525,25.7,23.765562,86.415081
2026-06-13 03:00:00,N05,-0.0017,0.009305,5.37,14.51,0.198561,26.9,23.765562,86.415081
2026-06-13 04:00:00,N05,,,,,,,23.765562,86.415081
2026-06-13 05:00:00,N05,,,,,,,23.765562,86.415081
2026-06-13 06:00:00,N05,,,,,,,23.765562,86.415081
2026-06-13 07:00:00,N05,0.1394,0.778138,28.51,15.2861,0.192821,34.1,23.765562,86.415081
2026-06-13 08:00:00,N05,-0.0606,0.772441,26.77,15.4886,0.207306,35.9,23.765562,86.415081
2026-06-13 09:00:00,N05,0.2401,0.618741,16.9,15.7007,0.204026,37.5,23.765562,86.415081
2026-06-13 10:00:00,N05,-0.2768,0.610735,23.16,15.8966,0.191897,38.7,23.765562,86.415081
2026-06-13 11:00:00,N05,0.2242,0.011214,3.59,16.0845,0.191385,39.4,23.765562,86.415081
2026-06-13 12:00:00,N05,-0.2754,0.007835,3.86,16.2794,0.194646,39.7,23.765562,86.415081
2026-06-13 13:00:00,N05,-0.0015,0.009097,7.6,16.4738,0.19445,39.4,23.765562,86.415081
2026-06-13 14:00:00,N05,-0.1121,0.007961,3.33,16.6683,0.195173,38.7,23.765562,86.415081
2026-06-13 15:00:00,N05,0.1279,0.007076,7.47,16.8641,0.195082,37.5,23.765562,86.415081
2026-06-13 16:00:00,N05,0.0616,0.008265,4.08,17.0584,0.194068,35.9,23.765562,86.415081
2026-06-13 17:00:00,N05,-0.1389,0.008866,3.66,17.2523,0.193578,34.1,23.765562,86.415081
2026-06-13 18:00:00,N05,0.0109,0.012014,3.89,17.4456,0.193551,32.2,23.765562,86.415081
2026-06-13 19:00:00,N05,0.0136,0.007161,7.02,17.6394,0.192913,30.2,23.765562,86.415081
2026-06-13 20:00:00,N05,,,,,,,23.765562,86.415081
2026-06-13 21:00:00,N05,,,,,,,23.765562,86.415081
2026-06-13 22:00:00,N05,,,,,,,23.765562,86.415081
2026-06-13 23:00:00,N05,,,,,,,23.765562,86.415081
2026-06-14 00:00:00,N05,0.2803,0.006571,5.07,18.5989,0.190822,26.3,23.765562,86.415081
2026-06-14 01:00:00,N05,0.0017,0.010159,9.91,18.79,0.191043,26.5,23.765562,86.415081
2026-06-14 02:00:00,N05,-0.0616,0.007299,6.29,18.981,0.190862,27.3,23.765562,86.415081
2026-06-14 03:00:00,N05,0.0036,0.009889,6.02,19.1717,0.190041,28.5,23.765562,86.415081
2026-06-14 04:00:00,N05,-0.1679,0.009195,4.88,19.3611,0.18962,30.0,23.765562,86.415081
2026-06-14 05:00:00,N05,-0.1731,0.007584,4.2,19.5509,0.189756,31.8,23.765562,86.415081
2026-06-14 06:00:00,N05,-0.133,0.008575,5.08,19.7406,0.189614,33.8,23.765562,86.415081
2026-06-14 07:00:00,N05,0.0844,0.008002,5.94,19.9302,0.189088,35.7,23.765562,86.415081
2026-06-14 08:00:00,N05,-0.2074,0.00695,4.51,20.1188,0.184896,37.5,23.765562,86.415081
2026-06-14 09:00:00,N05,0.0104,0.574563,20.91,20.3,0.184212,39.1,23.765562,86.415081
2026-06-14 10:00:00,N05,0.0376,0.66079,27.97,20.4872,0.190869,40.2,23.765562,86.415081
2026-06-14 11:00:00,N05,-0.0751,0.00799,9.09,20.6817,0.190768,41.0,23.765562,86.415081
2026-06-14 12:00:00,N05,-0.1375,0.007933,1.09,20.8687,0.186907,41.3,23.765562,86.415081
2026-06-14 13:00:00,N05,0.0414,0.007018,1.03,21.0555,0.186988,41.0,23.765562,86.415081
2026-06-14 14:00:00,N05,-0.0427,0.00792,4.91,21.2427,0.186822,40.2,23.765562,86.415081
2026-06-14 15:00:00,N05,-0.1218,0.007787,6.42,21.4292,0.186015,39.1,23.765562,86.415081
2026-06-14 16:00:00,N05,-0.2077,0.006832,1.23,21.6147,0.186195,37.5,23.765562,86.415081
2026-06-14 17:00:00,N05,0.2172,0.008061,2.22,21.8015,0.186724,35.7,23.765562,86.415081
2026-06-14 18:00:00,N05,0.1209,0.007978,4.57,21.9882,0.186389,33.8,23.765562,86.415081
2026-06-14 19:00:00,N05,0.0647,0.008228,2.73,22.1743,0.185964,31.8,23.765562,86.415081
2026-06-14 20:00:00,N05,-0.0181,0.008461,6.95,22.3601,0.184974,30.0,23.765562,86.415081
2026-06-14 21:00:00,N05,-0.0199,0.007094,3.09,22.5443,0.184028,28.5,23.765562,86.415081
2026-06-14 22:00:00,N05,0.2071,0.009615,8.94,22.7282,0.184181,27.3,23.765562,86.415081
2026-06-14 23:00:00,N05,0.1196,0.00786,7.36,22.9126,0.184094,26.5,23.765562,86.415081
2026-06-15 00:00:00,N05,-0.0584,0.009063,7.49,23.0964,0.183683,26.1,23.765562,86.415081
2026-06-15 01:00:00,N05,,,,,,,23.765562,86.415081
2026-06-15 02:00:00,N05,,,,,,,23.765562,86.415081
2026-06-15 03:00:00,N05,0.031,0.007202,2.01,23.6471,0.182824,28.3,23.765562,86.415081
2026-06-15 04:00:00,N05,0.058,0.006473,2.21,23.8291,0.182849,29.9,23.765562,86.415081
2026-06-15 05:00:00,N05,,,,,,,23.765562,86.415081
2026-06-15 06:00:00,N05,-0.0611,0.007884,4.13,24.1958,0.182546,33.6,23.765562,86.415081
2026-06-15 07:00:00,N05,0.0154,0.008653,1.9,24.3779,0.182001,35.6,23.765562,86.415081
2026-06-15 08:00:00,N05,-0.13,0.008283,4.68,24.5598,0.182126,37.4,23.765562,86.415081
2026-06-15 09:00:00,N05,-0.0013,0.006811,3.35,24.7422,0.18159,38.9,23.765562,86.415081
2026-06-15 10:00:00,N05,-0.0381,0.009177,5.15,24.923,0.187693,40.1,23.765562,86.415081
2026-06-15 11:00:00,N05,-0.3531,0.686584,49.67,25.1175,0.187414,40.9,23.765562,86.415081
2026-06-15 12:00:00,N05,-0.3687,0.572521,28.78,25.2978,0.17294,41.1,23.765562,86.415081
2026-06-15 13:00:00,N05,0.1887,0.007029,6.23,25.4634,0.17258,40.9,23.765562,86.415081
2026-06-15 14:00:00,N05,-0.1087,0.008299,2.1,25.643,0.179216,40.1,23.765562,86.415081
2026-06-15 15:00:00,N05,-0.1014,0.007933,8.51,25.8219,0.179172,38.9,23.765562,86.415081
2026-06-15 16:00:00,N05,-0.1702,0.007009,8.74,26.0013,0.178989,37.4,23.765562,86.415081
2026-06-15 17:00:00,N05,0.064,0.007348,8.27,26.1798,0.177925,35.6,23.765562,86.415081
2026-06-15 18:00:00,N05,0.0616,0.009571,2.42,26.3572,0.178177,33.6,23.765562,86.415081
2026-06-15 19:00:00,N05,-0.0115,0.00695,9.69,26.5362,0.178017,31.7,23.765562,86.415081
2026-06-15 20:00:00,N05,-0.0201,0.00668,9.99,26.7132,0.177109,29.9,23.765562,86.415081
2026-06-15 21:00:00,N05,0.1191,0.0072,4.18,26.8904,0.177,28.3,23.765562,86.415081
2026-06-15 22:00:00,N05,-0.1595,0.008037,8.21,27.0672,0.17654,27.1,23.765562,86.415081
2026-06-15 23:00:00,N05,0.0255,0.007603,3.75,27.2435,0.176492,26.4,23.765562,86.415081
2026-06-16 00:00:00,N05,-0.1504,0.00655,6.27,27.4202,0.176615,24.5,23.765562,86.415081
2026-06-16 01:00:00,N05,-0.2913,0.006635,1.84,27.5967,0.175787,24.7,23.765562,86.415081
2026-06-16 02:00:00,N05,-0.2152,0.007263,9.71,27.7718,0.175022,25.5,23.765562,86.415081
2026-06-16 03:00:00,N05,0.0351,0.007411,2.8,27.9468,0.175146,26.7,23.765562,86.415081
2026-06-16 04:00:00,N05,-0.089,0.007149,7.31,28.122,0.17482,28.2,23.765562,86.415081
2026-06-16 05:00:00,N05,0.0727,0.008567,8.51,28.2964,0.174037,30.0,23.765562,86.415081
2026-06-16 06:00:00,N05,-0.0775,0.011606,8.24,28.4701,0.173901,32.0,23.765562,86.415081
2026-06-16 07:00:00,N05,-0.1464,0.009908,3.72,28.6442,0.173534,33.9,23.765562,86.415081
2026-06-16 08:00:00,N05,0.1215,0.007585,5.16,28.8172,0.169341,35.7,23.765562,86.415081
2026-06-16 09:00:00,N05,0.0146,0.990541,30.47,28.9829,0.167573,37.3,23.765562,86.415081
2026-06-16 10:00:00,N05,-0.3631,0.705475,41.23,29.1523,0.170541,38.5,23.765562,86.415081
2026-06-16 11:00:00,N05,-0.0803,0.715488,49.37,29.324,0.176187,39.2,23.765562,86.415081
2026-06-16 12:00:00,N05,-0.0434,0.007021,4.36,29.5047,0.171144,39.5,23.765562,86.415081
2026-06-16 13:00:00,N05,-0.1494,0.740826,22.69,29.6663,0.166555,39.2,23.765562,86.415081
2026-06-16 14:00:00,N05,0.0009,0.61556,37.94,29.8378,0.175692,38.5,23.765562,86.415081
2026-06-16 15:00:00,N05,-0.2872,0.010983,3.78,30.0176,0.175138,37.3,23.765562,86.415081
2026-06-16 16:00:00,N05,0.0426,0.007126,8.67,30.1881,0.170156,35.7,23.765562,86.415081
2026-06-16 17:00:00,N05,0.0906,0.007044,2.29,30.3579,0.170187,33.9,23.765562,86.415081
2026-06-16 18:00:00,N05,-0.152,0.006611,7.23,30.5285,0.170855,32.0,23.765562,86.415081
2026-06-16 19:00:00,N05,-0.0256,0.00773,2.89,30.6997,0.170589,30.0,23.765562,86.415081
2026-06-16 20:00:00,N05,,,,,,,23.765562,86.415081
2026-06-16 21:00:00,N05,,,,,,,23.765562,86.415081
2026-06-16 22:00:00,N05,-0.1151,0.007312,3.72,31.2087,0.168734,25.5,23.765562,86.415081
2026-06-16 23:00:00,N05,0.0931,0.007357,3.01,31.3769,0.16862,24.7,23.765562,86.415081
2026-06-17 00:00:00,N05,0.0275,0.006872,8.56,31.5459,0.168135,23.1,23.765562,86.415081
2026-06-17 01:00:00,N05,-0.2132,0.007976,6.68,31.7131,0.167166,23.3,23.765562,86.415081
2026-06-17 02:00:00,N05,-0.3433,0.010069,3.45,31.8803,0.1671,24.1,23.765562,86.415081
2026-06-17 03:00:00,N05,-0.218,0.007155,3.81,32.0473,0.167078,25.3,23.765562,86.415081
2026-06-17 04:00:00,N05,-0.1589,0.012902,4.5,32.2144,0.166661,26.8,23.765562,86.415081
2026-06-17 05:00:00,N05,-0.5101,0.006443,8.6,32.3807,0.165992,28.6,23.765562,86.415081
2026-06-17 06:00:00,N05,-0.4771,0.006869,4.39,32.5464,0.166102,30.6,23.765562,86.415081
2026-06-17 07:00:00,N05,-0.1454,0.007238,4.52,32.7129,0.160561,32.5,23.765562,86.415081
2026-06-17 08:00:00,N05,-0.0035,0.773782,42.35,32.8675,0.160287,34.3,23.765562,86.415081
2026-06-17 09:00:00,N05,-0.2706,0.634021,39.9,33.0334,0.171282,35.9,23.765562,86.415081
2026-06-17 10:00:00,N05,-0.1231,0.006392,7.75,33.2101,0.180234,37.1,23.765562,86.415081
2026-06-17 11:00:00,N05,0.1755,0.728683,42.39,33.3939,0.16498,37.8,23.765562,86.415081
2026-06-17 12:00:00,N05,0.0371,0.009582,7.27,33.54,0.155786,38.1,23.765562,86.415081
2026-06-17 13:00:00,N05,-0.0659,0.008665,3.01,33.7055,0.164188,37.8,23.765562,86.415081
2026-06-17 14:00:00,N05,0.0671,0.007885,3.85,33.8684,0.163751,37.1,23.765562,86.415081
2026-06-17 15:00:00,N05,0.1361,0.007499,9.41,34.033,0.164154,35.9,23.765562,86.415081
2026-06-17 16:00:00,N05,-0.1681,0.007841,1.31,34.1967,0.163623,34.3,23.765562,86.415081
2026-06-17 17:00:00,N05,0.0099,0.008171,4.36,34.3602,0.163365,32.5,23.765562,86.415081
2026-06-17 18:00:00,N05,0.0206,0.007689,9.81,34.5235,0.163361,30.6,23.765562,86.415081
2026-06-17 19:00:00,N05,-0.1183,0.008808,6.78,34.687,0.162944,28.6,23.765562,86.415081
2026-06-17 20:00:00,N05,-0.2229,0.006962,2.57,34.8493,0.162067,26.8,23.765562,86.415081
2026-06-17 21:00:00,N05,-0.3625,0.006937,6.16,35.0111,0.161859,25.3,23.765562,86.415081
2026-06-17 22:00:00,N05,0.2436,0.006497,9.07,35.1731,0.162009,24.1,23.765562,86.415081
2026-06-17 23:00:00,N05,-0.2351,0.008348,2.65,35.3351,0.161753,23.3,23.765562,86.415081
2026-06-18 00:00:00,N05,-0.3219,0.007125,2.01,35.4966,0.161578,26.4,23.765562,86.415081
2026-06-18 01:00:00,N05,-0.0858,0.006822,5.23,35.6583,0.161594,26.6,23.765562,86.415081
2026-06-18 02:00:00,N05,-0.1451,0.008082,8.01,35.8198,0.161696,27.4,23.765562,86.415081
2026-06-18 03:00:00,N05,,,,,,,23.765562,86.415081
2026-06-18 04:00:00,N05,,,,,,,23.765562,86.415081
2026-06-18 05:00:00,N05,,,,,,,23.765562,86.415081
2026-06-18 06:00:00,N05,-0.223,0.009637,8.32,36.4648,0.160827,33.9,23.765562,86.415081
2026-06-18 07:00:00,N05,-0.1102,0.009246,6.23,36.6258,0.160482,35.8,23.765562,86.415081
2026-06-18 08:00:00,N05,-0.2274,0.008964,5.12,36.7858,0.144553,37.6,23.765562,86.415081
2026-06-18 09:00:00,N05,0.0545,0.742746,21.14,36.9149,0.153087,39.2,23.765562,86.415081
2026-06-18 10:00:00,N05,0.0619,0.64985,37.99,37.0919,0.17454,40.4,23.765562,86.415081
2026-06-18 11:00:00,N05,-0.0297,0.007505,7.64,37.264,0.165041,41.1,23.765562,86.415081
2026-06-18 12:00:00,N05,0.1123,0.009234,1.8,37.422,0.157994,41.4,23.765562,86.415081
2026-06-18 13:00:00,N05,,,,,,,23.765562,86.415081
2026-06-18 14:00:00,N05,,,,,,,23.765562,86.415081
2026-06-18 15:00:00,N05,,,,,,,23.765562,86.415081
2026-06-18 16:00:00,N05,-0.0117,0.008021,2.75,38.0544,0.16615,37.6,23.765562,86.415081
2026-06-18 17:00:00,N05,0.0746,0.820746,35.86,38.2284,0.165092,35.8,23.765562,86.415081
2026-06-18 18:00:00,N05,-0.0964,0.936573,29.7,38.3846,0.148218,33.9,23.765562,86.415081
2026-06-18 19:00:00,N05,-0.3279,0.006854,7.07,38.5249,0.148322,31.9,23.765562,86.415081
2026-06-18 20:00:00,N05,0.0639,0.007589,7.94,38.6812,0.156214,30.1,23.765562,86.415081
