timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-03 10:00:00,N10,-0.0818,0.00576,4.82,12.1934,0.005267,37.0,23.765175,86.407197
2026-06-03 11:00:00,N10,0.1924,0.005198,8.19,12.1988,6.9e-05,37.8,23.765175,86.407197
2026-06-03 12:00:00,N10,-0.0774,0.585931,34.45,12.1933,0.004006,38.0,23.765175,86.407197
2026-06-03 13:00:00,N10,0.1125,0.867347,46.91,12.2068,0.012049,37.8,23.765175,86.407197
2026-06-03 14:00:00,N10,0.0026,0.005655,7.08,12.2174,0.008248,37.0,23.765175,86.407197
2026-06-03 15:00:00,N10,0.038,0.006349,8.57,12.2233,0.005909,35.8,23.765175,86.407197
2026-06-03 16:00:00,N10,0.2612,0.005757,9.49,12.2292,0.00571,34.3,23.765175,86.407197
2026-06-03 17:00:00,N10,0.2602,0.00535,4.58,12.2347,0.00548,32.5,23.765175,86.407197
2026-06-03 18:00:00,N10,0.139,0.007191,7.08,12.2402,0.005077,30.5,23.765175,86.407197
2026-06-03 19:00:00,N10,-0.1149,0.008926,2.76,12.2449,0.004886,28.6,23.765175,86.407197
2026-06-03 20:00:00,N10,-0.0079,0.006741,9.1,12.25,0.005077,26.8,23.765175,86.407197
2026-06-03 21:00:00,N10,-0.0136,0.008236,3.65,12.255,0.005183,25.2,23.765175,86.407197
2026-06-03 22:00:00,N10,-0.1832,0.006101,1.74,12.2603,0.005225,24.0,23.765175,86.407197
2026-06-03 23:00:00,N10,0.1016,0.005978,4.17,12.2655,0.005517,23.3,23.765175,86.407197
2026-06-04 00:00:00,N10,0.1825,0.005095,6.62,12.2714,0.005845,28.0,23.765175,86.407197
2026-06-04 01:00:00,N10,-0.1288,0.008704,3.07,12.2772,0.005799,28.3,23.765175,86.407197
2026-06-04 02:00:00,N10,0.1016,0.007654,8.97,12.283,0.005134,29.0,23.765175,86.407197
2026-06-04 03:00:00,N10,-0.0348,0.008676,8.15,12.2874,0.004843,30.2,23.765175,86.407197
2026-06-04 04:00:00,N10,-0.0421,0.006889,1.5,12.2926,0.00553,31.8,23.765175,86.407197
2026-06-04 05:00:00,N10,-0.1915,0.006318,7.25,12.2985,0.005737,33.6,23.765175,86.407197
2026-06-04 06:00:00,N10,-0.2474,0.008006,7.62,12.3041,0.00079,35.5,23.765175,86.407197
2026-06-04 07:00:00,N10,,,,,,,23.765175,86.407197
2026-06-04 08:00:00,N10,,,,,,,23.765175,86.407197
2026-06-04 09:00:00,N10,,,,,,,23.765175,86.407197
2026-06-04 10:00:00,N10,,,,,,,23.765175,86.407197
2026-06-04 11:00:00,N10,,,,,,,23.765175,86.407197
2026-06-04 12:00:00,N10,,,,,,,23.765175,86.407197
2026-06-04 13:00:00,N10,,,,,,,23.765175,86.407197
2026-06-04 14:00:00,N10,,,,,,,23.765175,86.407197
2026-06-04 15:00:00,N10,,,,,,,23.765175,86.407197
2026-06-04 16:00:00,N10,,,,,,,23.765175,86.407197
2026-06-04 17:00:00,N10,0.0443,0.005548,9.24,12.3625,0.005274,37.5,23.765175,86.407197
2026-06-04 18:00:00,N10,-0.0817,0.006399,5.83,12.3685,0.005152,35.5,23.765175,86.407197
2026-06-04 19:00:00,N10,-0.1532,0.006117,8.51,12.3728,0.004456,33.6,23.765175,86.407197
2026-06-04 20:00:00,N10,-0.0227,0.008647,8.95,12.3774,0.004466,31.8,23.765175,86.407197
2026-06-04 21:00:00,N10,0.0436,0.006985,1.43,12.3818,0.004689,30.2,23.765175,86.407197
2026-06-04 22:00:00,N10,0.1774,0.006787,1.78,12.3868,0.005593,29.0,23.765175,86.407197
2026-06-04 23:00:00,N10,-0.1204,0.006184,5.36,12.3929,0.005861,28.3,23.765175,86.407197
2026-06-05 00:00:00,N10,,,,,,,23.765175,86.407197
2026-06-05 01:00:00,N10,,,,,,,23.765175,86.407197
2026-06-05 02:00:00,N10,,,,,,,23.765175,86.407197
2026-06-05 03:00:00,N10,0.3827,0.005166,1.6,12.4141,0.005137,25.9,23.765175,86.407197
2026-06-05 04:00:00,N10,-0.2189,0.007089,9.04,12.4195,0.005423,27.4,23.765175,86.407197
2026-06-05 05:00:00,N10,-0.0929,0.00518,5.47,12.425,0.005661,29.2,23.765175,86.407197
2026-06-05 06:00:00,N10,0.0682,0.00614,2.42,12.4308,0.005159,31.2,23.765175,86.407197
2026-06-05 07:00:00,N10,-0.1581,0.006395,2.27,12.4353,0.005083,33.1,23.765175,86.407197
2026-06-05 08:00:00,N10,0.0706,0.008882,3.74,12.441,0.005553,34.9,23.765175,86.407197
2026-06-05 09:00:00,N10,,,,,,,23.765175,86.407197
2026-06-05 10:00:00,N10,,,,,,,23.765175,86.407197
2026-06-05 11:00:00,N10,,,,,,,23.765175,86.407197
2026-06-05 12:00:00,N10,,,,,,,23.765175,86.407197
2026-06-05 13:00:00,N10,0.1226,0.008169,3.0,12.4687,0.005549,38.4,23.765175,86.407197
2026-06-05 14:00:00,N10,0.0542,0.005864,3.85,12.474,0.004895,37.7,23.765175,86.407197
2026-06-05 15:00:00,N10,-0.0732,0.006747,6.87,12.4784,0.004658,36.5,23.765175,86.407197
2026-06-05 16:00:00,N10,-0.1223,0.005045,9.14,12.4833,0.013304,34.9,23.765175,86.407197
2026-06-05 17:00:00,N10,-0.1254,0.695986,46.86,12.5051,0.004823,33.1,23.765175,86.407197
2026-06-05 18:00:00,N10,-0.0453,0.005525,7.22,12.493,0.003482,31.2,23.765175,86.407197
2026-06-05 19:00:00,N10,0.1356,0.007692,5.91,12.4981,0.005551,29.2,23.765175,86.407197
2026-06-05 20:00:00,N10,-0.0633,0.00564,7.69,12.5041,0.005222,27.4,23.765175,86.407197
2026-06-05 21:00:00,N10,-0.0044,0.005709,6.15,12.5085,0.004626,25.9,23.765175,86.407197
2026-06-05 22:00:00,N10,,,,,,,23.765175,86.407197
2026-06-05 23:00:00,N10,,,,,,,23.765175,86.407197
2026-06-06 00:00:00,N10,,,,,,,23.765175,86.407197
2026-06-06 01:00:00,N10,-0.1485,0.005821,1.26,12.5281,0.00504,26.9,23.765175,86.407197
2026-06-06 02:00:00,N10,-0.0808,0.005053,5.43,12.5327,0.005103,27.7,23.765175,86.407197
2026-06-06 03:00:00,N10,0.0576,0.006422,5.5,12.5383,0.005548,28.9,23.765175,86.407197
2026-06-06 04:00:00,N10,0.2881,0.007145,6.09,12.5438,0.004009,30.4,23.765175,86.407197
2026-06-06 05:00:00,N10,0.2359,0.007073,5.79,12.5463,0.004977,32.2,23.765175,86.407197
2026-06-06 06:00:00,N10,0.012,0.585496,42.34,12.5338,0.00098,34.2,23.765175,86.407197
2026-06-06 07:00:00,N10,-0.0343,0.007961,1.55,12.5483,0.007881,36.1,23.765175,86.407197
2026-06-06 08:00:00,N10,0.2835,0.005822,5.72,12.5496,0.00109,37.9,23.765175,86.407197
2026-06-06 09:00:00,N10,-0.1343,0.007886,8.3,12.5505,0.00038,39.5,23.765175,86.407197
2026-06-06 10:00:00,N10,0.0827,0.008552,1.27,12.5503,0.000402,40.7,23.765175,86.407197
2026-06-06 11:00:00,N10,-0.2404,0.005774,9.19,12.5513,0.000788,41.4,23.765175,86.407197
2026-06-06 12:00:00,N10,-0.0192,0.007598,5.07,12.5519,0.00069,41.7,23.765175,86.407197
2026-06-06 13:00:00,N10,0.0052,0.006812,4.53,12.5527,0.000406,41.4,23.765175,86.407197
2026-06-06 14:00:00,N10,-0.1319,0.00598,2.32,12.5527,0.000544,40.7,23.765175,86.407197
2026-06-06 15:00:00,N10,0.1322,0.005361,7.89,12.5538,0.000885,39.5,23.765175,86.407197
2026-06-06 16:00:00,N10,0.1143,0.006479,9.17,12.5545,0.000576,37.9,23.765175,86.407197
2026-06-06 17:00:00,N10,0.0393,0.008037,8.12,12.5549,0.000927,36.1,23.765175,86.407197
2026-06-06 18:00:00,N10,0.1895,0.008916,8.24,12.5563,0.001169,34.2,23.765175,86.407197
2026-06-06 19:00:00,N10,-0.3386,0.005331,3.89,12.5572,0.000818,32.2,23.765175,86.407197
2026-06-06 20:00:00,N10,0.0352,0.006405,4.84,12.558,0.000524,30.4,23.765175,86.407197
2026-06-06 21:00:00,N10,-0.314,0.006659,6.84,12.5583,0.000363,28.9,23.765175,86.407197
2026-06-06 22:00:00,N10,-0.239,0.005243,9.58,12.5587,0.000361,27.7,23.765175,86.407197
2026-06-06 23:00:00,N10,0.144,0.005584,8.84,12.559,0.000417,26.9,23.765175,86.407197
2026-06-07 00:00:00,N10,0.1063,0.007613,8.67,12.5595,0.00049,26.6,23.765175,86.407197
2026-06-07 01:00:00,N10,0.2225,0.006143,1.94,12.56,0.000756,26.8,23.765175,86.407197
2026-06-07 02:00:00,N10,-0.0641,0.010527,5.69,12.5611,0.000897,27.6,23.765175,86.407197
2026-06-07 03:00:00,N10,0.0396,0.005994,3.72,12.5618,0.001251,28.8,23.765175,86.407197
2026-06-07 04:00:00,N10,,,,,,,23.765175,86.407197
2026-06-07 05:00:00,N10,,,,,,,23.765175,86.407197
2026-06-07 06:00:00,N10,,,,,,,23.765175,86.407197
2026-06-07 07:00:00,N10,0.2792,0.005321,1.92,12.5657,0.005278,36.0,23.765175,86.407197
2026-06-07 08:00:00,N10,-0.0052,0.721224,40.84,12.5543,0.005598,37.8,23.765175,86.407197
2026-06-07 09:00:00,N10,-0.0021,0.720776,15.32,12.5545,0.006481,39.4,23.765175,86.407197
2026-06-07 10:00:00,N10,0.1937,0.007375,4.98,12.5672,0.00669,40.6,23.765175,86.407197
2026-06-07 11:00:00,N10,0.0365,0.005287,1.57,12.5679,0.000646,41.3,23.765175,86.407197
2026-06-07 12:00:00,N10,0.0997,0.005462,1.59,12.5685,0.000719,41.6,23.765175,86.407197
2026-06-07 13:00:00,N10,-0.055,0.006496,8.79,12.5693,0.000579,41.3,23.765175,86.407197
2026-06-07 14:00:00,N10,0.0445,0.006089,4.3,12.5697,0.000376,40.6,23.765175,86.407197
2026-06-07 15:00:00,N10,0.2396,0.005037,8.49,12.5701,0.000464,39.4,23.765175,86.407197
2026-06-07 16:00:00,N10,-0.0594,0.007932,2.41,12.5706,0.000583,37.8,23.765175,86.407197
2026-06-07 17:00:00,N10,0.0445,0.00576,4.4,12.5712,0.000456,36.0,23.765175,86.407197
2026-06-07 18:00:00,N10,,,,,,,23.765175,86.407197
2026-06-07 19:00:00,N10,0.1513,0.00691,9.75,12.5727,0.001101,32.1,23.765175,86.407197
2026-06-07 20:00:00,N10,0.136,0.005225,3.41,12.5737,0.000772,30.3,23.765175,86.407197
2026-06-07 21:00:00,N10,,,,,,,23.765175,86.407197
2026-06-07 22:00:00,N10,,,,,,,23.765175,86.407197
2026-06-07 23:00:00,N10,-0.0677,0.006216,2.32,12.574,0.000607,26.8,23.765175,86.407197
2026-06-08 00:00:00,N10,-0.2027,0.00505,5.76,12.5748,0.000673,28.3,23.765175,86.407197
2026-06-08 01:00:00,N10,-0.1016,0.007207,6.99,12.5753,0.000655,28.5,23.765175,86.407197
2026-06-08 02:00:00,N10,0.0454,0.005098,1.08,12.5762,0.000599,29.3,23.765175,86.407197
2026-06-08 03:00:00,N10,0.3152,0.00568,6.35,12.5765,0.000491,30.5,23.765175,86.407197
2026-06-08 04:00:00,N10,-0.1622,0.009272,9.27,12.5771,0.000284,32.0,23.765175,86.407197
2026-06-08 05:00:00,N10,0.0155,0.008599,6.57,12.5771,0.008729,33.8,23.765175,86.407197
2026-06-08 06:00:00,N10,0.1455,0.88409,42.57,12.5946,0.001046,35.8,23.765175,86.407197
2026-06-08 07:00:00,N10,-0.3256,0.008517,5.55,12.5792,0.007621,37.7,23.765175,86.407197
2026-06-08 08:00:00,N10,0.0263,0.007954,7.6,12.5794,7.5e-05,39.5,23.765175,86.407197
2026-06-08 09:00:00,N10,0.0884,0.005846,7.89,12.5793,0.000283,41.1,23.765175,86.407197
2026-06-08 10:00:00,N10,-0.0481,0.008407,9.63,12.5799,0.000754,42.3,23.765175,86.407197
2026-06-08 11:00:00,N10,0.0179,0.005519,4.23,12.5808,0.007355,43.0,23.765175,86.407197
2026-06-08 12:00:00,N10,-0.0198,0.549313,26.0,12.5946,0.007484,43.3,23.765175,86.407197
2026-06-08 13:00:00,N10,0.0389,0.866506,19.95,12.5958,0.005811,43.0,23.765175,86.407197
2026-06-08 14:00:00,N10,0.0019,0.006455,4.04,12.583,0.006144,42.3,23.765175,86.407197
2026-06-08 15:00:00,N10,0.0832,0.006228,7.27,12.5835,0.000708,41.1,23.765175,86.407197
2026-06-08 16:00:00,N10,-0.2598,0.005041,4.01,12.5844,0.000873,39.5,23.765175,86.407197
2026-06-08 17:00:00,N10,-0.2334,0.007711,3.2,12.5853,0.000569,37.7,23.765175,86.407197
2026-06-08 18:00:00,N10,0.1068,0.00577,2.0,12.5856,0.000775,35.8,23.765175,86.407197
2026-06-08 19:00:00,N10,0.015,0.008818,8.58,12.5868,0.001021,33.8,23.765175,86.407197
2026-06-08 20:00:00,N10,0.4704,0.007858,7.24,12.5876,0.001109,32.0,23.765175,86.407197
2026-06-08 21:00:00,N10,0.2709,0.005295,2.02,12.589,0.000793,30.5,23.765175,86.407197
2026-06-08 22:00:00,N10,0.146,0.006702,4.76,12.5892,0.000344,29.3,23.765175,86.407197
2026-06-08 23:00:00,N10,-0.0586,0.006127,3.6,12.5897,0.000491,28.5,23.765175,86.407197
2026-06-09 00:00:00,N10,0.0965,0.007592,6.53,12.5902,0.000893,23.6,23.765175,86.407197
2026-06-09 01:00:00,N10,0.1984,0.005139,6.08,12.5915,0.000809,23.9,23.765175,86.407197
2026-06-09 02:00:00,N10,0.1499,0.005476,6.94,12.5918,0.000604,24.6,23.765175,86.407197
2026-06-09 03:00:00,N10,-0.0036,0.006585,2.28,12.5927,0.000601,25.8,23.765175,86.407197
2026-06-09 04:00:00,N10,0.1005,0.00538,4.52,12.593,0.000263,27.4,23.765175,86.407197
2026-06-09 05:00:00,N10,-0.067,0.00541,1.71,12.5932,0.000449,29.2,23.765175,86.407197
2026-06-09 06:00:00,N10,0.1819,0.006274,4.81,12.5939,0.000748,31.1,23.765175,86.407197
2026-06-09 07:00:00,N10,,,,,,,23.765175,86.407197
2026-06-09 08:00:00,N10,0.1584,0.827729,43.82,12.6074,0.000549,34.9,23.765175,86.407197
2026-06-09 09:00:00,N10,0.0741,0.00686,5.99,12.5958,0.005609,36.4,23.765175,86.407197
2026-06-09 10:00:00,N10,0.0891,0.008595,3.1,12.5962,0.000829,37.6,23.765175,86.407197
2026-06-09 11:00:00,N10,-0.0292,0.007954,6.71,12.5975,0.000737,38.3,23.765175,86.407197
2026-06-09 12:00:00,N10,0.1595,0.007563,8.38,12.5977,0.000424,38.6,23.765175,86.407197
2026-06-09 13:00:00,N10,0.0694,0.006099,2.23,12.5983,0.007006,38.3,23.765175,86.407197
2026-06-09 14:00:00,N10,-0.022,0.616098,47.67,12.5837,0.007049,37.6,23.765175,86.407197
2026-06-09 15:00:00,N10,-0.2179,0.745133,32.43,12.5842,0.008513,36.4,23.765175,86.407197
2026-06-09 16:00:00,N10,-0.0545,0.006475,3.96,12.6007,0.00842,34.9,23.765175,86.407197
2026-06-09 17:00:00,N10,0.0207,0.005582,4.09,12.6011,0.000731,33.0,23.765175,86.407197
2026-06-09 18:00:00,N10,0.047,0.007201,5.77,12.6022,0.000927,31.1,23.765175,86.407197
2026-06-09 19:00:00,N10,-0.1738,0.006958,5.9,12.6029,0.000576,29.2,23.765175,86.407197
2026-06-09 20:00:00,N10,-0.2016,0.006077,2.8,12.6033,0.000494,27.4,23.765175,86.407197
2026-06-09 21:00:00,N10,0.0177,0.005798,4.89,12.6039,0.000688,25.8,23.765175,86.407197
2026-06-09 22:00:00,N10,-0.0071,0.006797,9.15,12.6047,0.001028,24.6,23.765175,86.407197
2026-06-09 23:00:00,N10,0.0098,0.008475,3.57,12.606,0.000886,23.9,23.765175,86.407197
2026-06-10 00:00:00,N10,-0.3094,0.006829,3.93,12.6065,0.000271,25.7,23.765175,86.407197
2026-06-10 01:00:00,N10,,,,,,,23.765175,86.407197
2026-06-10 02:00:00,N10,-0.0068,0.007557,6.79,12.6072,0.000554,26.7,23.765175,86.407197
2026-06-10 03:00:00,N10,0.0471,0.005452,5.11,12.6076,0.000107,27.9,23.765175,86.407197
2026-06-10 04:00:00,N10,-0.115,0.0051,4.51,12.6074,0.000932,29.4,23.765175,86.407197
2026-06-10 05:00:00,N10,-0.0581,0.007182,2.26,12.6095,0.001461,31.2,23.765175,86.407197
2026-06-10 06:00:00,N10,,,,,,,23.765175,86.407197
2026-06-10 07:00:00,N10,,,,,,,23.765175,86.407197
2026-06-10 08:00:00,N10,,,,,,,23.765175,86.407197
2026-06-10 09:00:00,N10,-0.0123,0.008702,7.46,12.6122,0.000979,38.5,23.765175,86.407197
2026-06-10 10:00:00,N10,,,,,,,23.765175,86.407197
2026-06-10 11:00:00,N10,-0.32,0.005303,9.32,12.6146,0.004845,40.4,23.765175,86.407197
2026-06-10 12:00:00,N10,0.1148,0.873076,34.73,12.6232,0.006763,40.7,23.765175,86.407197
2026-06-10 13:00:00,N10,0.1757,0.584772,46.42,12.6281,0.003144,40.4,23.765175,86.407197
2026-06-10 14:00:00,N10,0.2107,0.009103,7.71,12.617,0.005293,39.7,23.765175,86.407197
2026-06-10 15:00:00,N10,0.2939,0.006733,1.37,12.6175,0.000552,38.5,23.765175,86.407197
2026-06-10 16:00:00,N10,0.2401,0.005822,5.85,12.6181,0.004276,36.9,23.765175,86.407197
2026-06-10 17:00:00,N10,,,,,,,23.765175,86.407197
2026-06-10 18:00:00,N10,,,,,,,23.765175,86.407197
2026-06-10 19:00:00,N10,-0.0668,0.005006,7.52,12.6196,0.001342,31.2,23.765175,86.407197
2026-06-10 20:00:00,N10,0.1772,0.006554,5.38,12.6211,0.001279,29.4,23.765175,86.407197
2026-06-10 21:00:00,N10,-0.035,0.005126,1.01,12.6222,0.000971,27.9,23.765175,86.407197
2026-06-10 22:00:00,N10,0.2226,0.008285,4.88,12.6231,0.000426,26.7,23.765175,86.407197
2026-06-10 23:00:00,N10,0.0247,0.007776,5.79,12.6231,0.000373,25.9,23.765175,86.407197
2026-06-11 00:00:00,N10,-0.1954,0.009223,3.25,12.6238,0.000598,24.0,23.765175,86.407197
2026-06-11 01:00:00,N10,-0.0801,0.005629,5.27,12.6243,0.000393,24.2,23.765175,86.407197
2026-06-11 02:00:00,N10,-0.1552,0.005877,3.76,12.6246,0.000433,25.0,23.765175,86.407197
2026-06-11 03:00:00,N10,-0.3241,0.005236,2.7,12.6251,0.00058,26.2,23.765175,86.407197
2026-06-11 04:00:00,N10,0.0361,0.008988,1.54,12.6258,0.000648,27.7,23.765175,86.407197
2026-06-11 05:00:00,N10,0.2038,0.005778,5.76,12.6264,0.006088,29.5,23.765175,86.407197
2026-06-11 06:00:00,N10,,,,,,,23.765175,86.407197
2026-06-11 07:00:00,N10,0.009,0.009067,3.07,12.6279,0.000627,33.4,23.765175,86.407197
2026-06-11 08:00:00,N10,0.0673,0.513095,27.14,12.6392,0.006424,35.2,23.765175,86.407197
2026-06-11 09:00:00,N10,-0.1004,0.786305,29.78,12.6408,0.004209,36.8,23.765175,86.407197
2026-06-11 10:00:00,N10,-0.0333,0.00675,1.54,12.6308,0.010828,38.0,23.765175,86.407197
2026-06-11 11:00:00,N10,,,,,,,23.765175,86.407197
2026-06-11 12:00:00,N10,,,,,,,23.765175,86.407197
2026-06-11 13:00:00,N10,,,,,,,23.765175,86.407197
2026-06-11 14:00:00,N10,0.1966,0.008104,9.75,12.6332,0.001457,38.0,23.765175,86.407197
2026-06-11 15:00:00,N10,0.0867,0.005139,3.68,12.635,0.001548,36.8,23.765175,86.407197
2026-06-11 16:00:00,N10,0.0308,0.006059,5.83,12.6363,0.001,35.2,23.765175,86.407197
2026-06-11 17:00:00,N10,0.1453,0.008115,2.39,12.637,0.000434,33.4,23.765175,86.407197
2026-06-11 18:00:00,N10,,,,,,,23.765175,86.407197
2026-06-11 19:00:00,N10,0.0158,0.006724,4.26,12.6379,0.00067,29.5,23.765175,86.407197
2026-06-11 20:00:00,N10,-0.086,0.005581,6.08,12.6385,0.000646,27.7,23.765175,86.407197
2026-06-11 21:00:00,N10,0.0507,0.005162,5.49,12.6392,0.000855,26.2,23.765175,86.407197
2026-06-11 22:00:00,N10,-0.0292,0.00599,2.14,12.6402,0.00013,25.0,23.765175,86.407197
2026-06-11 23:00:00,N10,-0.1321,0.006562,1.06,12.6395,0.000121,24.2,23.765175,86.407197
2026-06-12 00:00:00,N10,0.1295,0.005165,3.35,12.64,0.000824,24.4,23.765175,86.407197
2026-06-12 01:00:00,N10,0.0862,0.006969,5.29,12.6411,0.001171,24.7,23.765175,86.407197
2026-06-12 02:00:00,N10,0.0432,0.006326,5.23,12.6423,0.000364,25.4,23.765175,86.407197
2026-06-12 03:00:00,N10,0.0682,0.006181,5.16,12.6418,0.000283,26.6,23.765175,86.407197
2026-06-12 04:00:00,N10,-0.1791,0.005046,8.11,12.6429,0.000317,28.2,23.765175,86.407197
2026-06-12 05:00:00,N10,-0.0333,0.005218,3.39,12.6425,0.000476,30.0,23.765175,86.407197
2026-06-12 06:00:00,N10,0.0232,0.006934,8.63,12.6419,0.000148,31.9,23.765175,86.407197
2026-06-12 07:00:00,N10,,,,,,,23.765175,86.407197
2026-06-12 08:00:00,N10,,,,,,,23.765175,86.407197
2026-06-12 09:00:00,N10,,,,,,,23.765175,86.407197
2026-06-12 10:00:00,N10,,,,,,,23.765175,86.407197
2026-06-12 11:00:00,N10,,,,,,,23.765175,86.407197
2026-06-12 12:00:00,N10,0.0503,0.005565,8.13,12.646,0.000511,39.4,23.765175,86.407197
2026-06-12 13:00:00,N10,-0.0868,0.009868,9.26,12.6466,0.000441,39.2,23.765175,86.407197
2026-06-12 14:00:00,N10,0.3441,0.007785,2.19,12.6469,0.000619,38.4,23.765175,86.407197
2026-06-12 15:00:00,N10,-0.04,0.00601,7.26,12.6478,0.004904,37.2,23.765175,86.407197
2026-06-12 16:00:00,N10,0.2017,0.728219,44.8,12.6567,0.009251,35.7,23.765175,86.407197
2026-06-12 17:00:00,N10,-0.1883,0.768948,42.17,12.6663,0.002792,33.9,23.765175,86.407197
2026-06-12 18:00:00,N10,0.1704,0.005045,2.58,12.6511,0.007309,31.9,23.765175,86.407197
2026-06-12 19:00:00,N10,-0.2632,0.005832,6.89,12.6517,0.000768,30.0,23.765175,86.407197
2026-06-12 20:00:00,N10,-0.3389,0.006784,5.14,12.6526,0.000748,28.2,23.765175,86.407197
2026-06-12 21:00:00,N10,,,,,,,23.765175,86.407197
2026-06-12 22:00:00,N10,,,,,,,23.765175,86.407197
2026-06-12 23:00:00,N10,,,,,,,23.765175,86.407197
2026-06-13 00:00:00,N10,,,,,,,23.765175,86.407197
2026-06-13 01:00:00,N10,,,,,,,23.765175,86.407197
2026-06-13 02:00:00,N10,-0.0495,0.006517,9.03,12.6554,0.000249,25.7,23.765175,86.407197
2026-06-13 03:00:00,N10,-0.0041,0.00504,5.43,12.656,0.000804,26.9,23.765175,86.407197
2026-06-13 04:00:00,N10,-0.1176,0.007308,1.36,12.657,0.000699,28.4,23.765175,86.407197
2026-06-13 05:00:00,N10,,,,,,,23.765175,86.407197
2026-06-13 06:00:00,N10,,,,,,,23.765175,86.407197
2026-06-13 07:00:00,N10,0.123,0.607781,30.66,12.6898,0.009346,34.1,23.765175,86.407197
2026-06-13 08:00:00,N10,0.0996,0.864905,31.78,12.6769,0.025675,35.9,23.765175,86.407197
2026-06-13 09:00:00,N10,0.1983,0.841807,23.37,12.6384,0.019007,37.5,23.765175,86.407197
2026-06-13 10:00:00,N10,0.1556,0.526749,46.73,12.6389,0.010129,38.7,23.765175,86.407197
2026-06-13 11:00:00,N10,0.1824,0.005352,3.14,12.6587,0.009917,39.4,23.765175,86.407197
2026-06-13 12:00:00,N10,-0.0205,0.009759,9.36,12.6587,0.000329,39.7,23.765175,86.407197
2026-06-13 13:00:00,N10,-0.1168,0.005352,9.39,12.6593,0.000274,39.4,23.765175,86.407197
2026-06-13 14:00:00,N10,,,,,,,23.765175,86.407197
2026-06-13 15:00:00,N10,-0.2859,0.00598,6.33,12.6596,0.000324,37.5,23.765175,86.407197
2026-06-13 16:00:00,N10,0.029,0.006097,2.05,12.6599,0.00035,35.9,23.765175,86.407197
2026-06-13 17:00:00,N10,0.1778,0.005713,2.04,12.6603,0.000707,34.1,23.765175,86.407197
2026-06-13 18:00:00,N10,0.2376,0.007776,1.47,12.6613,0.000918,32.2,23.765175,86.407197
2026-06-13 19:00:00,N10,0.0305,0.008311,3.26,12.6621,0.001176,30.2,23.765175,86.407197
2026-06-13 20:00:00,N10,0.2029,0.008998,3.14,12.6636,0.000737,28.4,23.765175,86.407197
2026-06-13 21:00:00,N10,0.0727,0.006491,7.29,12.6636,0.00049,26.9,23.765175,86.407197
2026-06-13 22:00:00,N10,-0.1086,0.006814,9.05,12.6646,0.001022,25.7,23.765175,86.407197
2026-06-13 23:00:00,N10,0.0922,0.005826,7.22,12.6657,0.00086,24.9,23.765175,86.407197
2026-06-14 00:00:00,N10,0.0628,0.005422,9.52,12.6663,0.001034,26.3,23.765175,86.407197
2026-06-14 01:00:00,N10,0.2442,0.007686,4.57,12.6677,0.001418,26.5,23.765175,86.407197
2026-06-14 02:00:00,N10,,,,,,,23.765175,86.407197
2026-06-14 03:00:00,N10,,,,,,,23.765175,86.407197
2026-06-14 04:00:00,N10,,,,,,,23.765175,86.407197
2026-06-14 05:00:00,N10,-0.0147,0.006511,1.87,12.6715,0.000457,31.8,23.765175,86.407197
2026-06-14 06:00:00,N10,0.2404,0.005835,4.61,12.6718,0.000284,33.8,23.765175,86.407197
2026-06-14 07:00:00,N10,0.1642,0.005054,5.28,12.672,0.000328,35.7,23.765175,86.407197
2026-06-14 08:00:00,N10,0.2915,0.007279,9.66,12.6725,0.0084,37.5,23.765175,86.407197
2026-06-14 09:00:00,N10,0.3129,0.670632,49.88,12.6552,0.008699,39.1,23.765175,86.407197
2026-06-14 10:00:00,N10,0.0752,0.545465,26.42,12.6551,0.00905,40.2,23.765175,86.407197
2026-06-14 11:00:00,N10,0.2221,0.007444,7.21,12.6733,0.009358,41.0,23.765175,86.407197
2026-06-14 12:00:00,N10,,,,,,,23.765175,86.407197
2026-06-14 13:00:00,N10,0.1723,0.006445,7.58,12.6753,0.001303,41.0,23.765175,86.407197
2026-06-14 14:00:00,N10,-0.0312,0.006945,3.28,12.6764,0.000676,40.2,23.765175,86.407197
2026-06-14 15:00:00,N10,-0.2335,0.009156,7.87,12.6767,0.00066,39.1,23.765175,86.407197
2026-06-14 16:00:00,N10,0.2342,0.005861,7.65,12.6778,0.000733,37.5,23.765175,86.407197
2026-06-14 17:00:00,N10,-0.1629,0.006834,4.81,12.6781,0.000294,35.7,23.765175,86.407197
2026-06-14 18:00:00,N10,0.0224,0.006112,1.85,12.6783,0.000349,33.8,23.765175,86.407197
2026-06-14 19:00:00,N10,-0.1251,0.006227,2.42,12.6788,0.000217,31.8,23.765175,86.407197
2026-06-14 20:00:00,N10,0.034,0.00611,9.61,12.6779,0.000464,30.0,23.765175,86.407197
2026-06-14 21:00:00,N10,0.0655,0.00549,1.57,12.6779,0.000449,28.5,23.765175,86.407197
2026-06-14 22:00:00,N10,-0.0171,0.006607,6.43,12.6788,0.000206,27.3,23.765175,86.407197
2026-06-14 23:00:00,N10,-0.0719,0.005495,7.99,12.6783,0.000606,26.5,23.765175,86.407197
2026-06-15 00:00:00,N10,0.2179,0.007352,4.31,12.6776,0.000574,26.1,23.765175,86.407197
