timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-26 11:00:00,N04,0.3942,0.007783,2.17,65.8554,0.07319,38.9,23.767074,86.411175
2026-07-26 12:00:00,N04,0.4196,0.007912,9.77,65.9357,0.080364,39.2,23.767074,86.411175
2026-07-26 13:00:00,N04,0.2864,0.006403,1.68,66.0162,0.080773,38.9,23.767074,86.411175
2026-07-26 14:00:00,N04,-0.051,0.005869,7.16,66.0972,0.080556,38.2,23.767074,86.411175
2026-07-26 15:00:00,N04,-0.0447,0.010047,2.24,66.1773,0.080475,37.0,23.767074,86.411175
2026-07-26 16:00:00,N04,0.3442,0.007525,3.41,66.2582,0.080723,35.4,23.767074,86.411175
2026-07-26 17:00:00,N04,0.1985,0.006763,9.57,66.3387,0.080465,33.6,23.767074,86.411175
2026-07-26 18:00:00,N04,0.2485,0.007949,8.3,66.4191,0.080189,31.7,23.767074,86.411175
2026-07-26 19:00:00,N04,0.2175,0.006882,5.96,66.4991,0.07993,29.7,23.767074,86.411175
2026-07-26 20:00:00,N04,0.0042,0.0076,3.28,66.5789,0.080014,27.9,23.767074,86.411175
2026-07-26 21:00:00,N04,0.2449,0.00792,2.47,66.6591,0.079875,26.4,23.767074,86.411175
2026-07-26 22:00:00,N04,0.2277,0.006793,5.06,66.7387,0.079756,25.2,23.767074,86.411175
2026-07-26 23:00:00,N04,-0.1429,0.006407,4.98,66.8186,0.079657,24.4,23.767074,86.411175
2026-07-27 00:00:00,N04,0.1119,0.007068,9.4,66.898,0.079461,26.4,23.767074,86.411175
2026-07-27 01:00:00,N04,-0.0024,0.006128,7.48,66.9776,0.079183,26.7,23.767074,86.411175
2026-07-27 02:00:00,N04,0.0798,0.008353,7.97,67.0564,0.078592,27.4,23.767074,86.411175
2026-07-27 03:00:00,N04,0.2439,0.006425,1.05,67.1347,0.078665,28.6,23.767074,86.411175
2026-07-27 04:00:00,N04,0.1151,0.007657,5.16,67.2137,0.078936,30.2,23.767074,86.411175
2026-07-27 05:00:00,N04,0.2491,0.008062,6.52,67.2926,0.07863,32.0,23.767074,86.411175
2026-07-27 06:00:00,N04,0.1482,0.006647,9.39,67.371,0.084598,33.9,23.767074,86.411175
2026-07-27 07:00:00,N04,0.0877,0.509945,32.69,67.4618,0.083708,35.8,23.767074,86.411175
2026-07-27 08:00:00,N04,0.3909,0.585945,22.28,67.5384,0.071396,37.7,23.767074,86.411175
2026-07-27 09:00:00,N04,-0.0201,0.005934,6.12,67.6046,0.072453,39.2,23.767074,86.411175
2026-07-27 10:00:00,N04,0.2052,0.007905,9.13,67.6833,0.078369,40.4,23.767074,86.411175
2026-07-27 11:00:00,N04,0.4668,0.007401,3.81,67.7613,0.077828,41.1,23.767074,86.411175
2026-07-27 12:00:00,N04,0.2017,0.007476,7.22,67.8389,0.077382,41.4,23.767074,86.411175
2026-07-27 13:00:00,N04,0.2942,0.0067,4.74,67.9161,0.077519,41.1,23.767074,86.411175
2026-07-27 14:00:00,N04,0.1363,0.006513,1.62,67.994,0.077855,40.4,23.767074,86.411175
2026-07-27 15:00:00,N04,0.4457,0.008075,5.32,68.0718,0.077315,39.2,23.767074,86.411175
2026-07-27 16:00:00,N04,0.231,0.008263,4.96,68.1486,0.076853,37.7,23.767074,86.411175
2026-07-27 17:00:00,N04,0.1569,0.008211,7.14,68.2255,0.076694,35.8,23.767074,86.411175
2026-07-27 18:00:00,N04,0.303,0.006305,1.52,68.302,0.077397,33.9,23.767074,86.411175
2026-07-27 19:00:00,N04,0.0898,0.008089,1.69,68.3803,0.077282,32.0,23.767074,86.411175
2026-07-27 20:00:00,N04,0.2233,0.006997,7.32,68.4566,0.076156,30.2,23.767074,86.411175
2026-07-27 21:00:00,N04,0.1846,0.005805,4.33,68.5326,0.075689,28.6,23.767074,86.411175
2026-07-27 22:00:00,N04,0.2752,0.007102,2.19,68.6079,0.075957,27.4,23.767074,86.411175
2026-07-27 23:00:00,N04,0.0908,0.006746,9.93,68.6845,0.076243,26.7,23.767074,86.411175
2026-07-28 00:00:00,N04,-0.0879,0.007326,2.05,68.7604,0.076013,25.5,23.767074,86.411175
2026-07-28 01:00:00,N04,0.1961,0.00673,1.33,68.8366,0.075981,25.8,23.767074,86.411175
2026-07-28 02:00:00,N04,0.0242,0.007766,5.03,68.9124,0.07568,26.6,23.767074,86.411175
2026-07-28 03:00:00,N04,0.0966,0.007749,3.39,68.9879,0.075633,27.7,23.767074,86.411175
2026-07-28 04:00:00,N04,0.0517,0.00888,8.68,69.0637,0.075442,29.3,23.767074,86.411175
2026-07-28 05:00:00,N04,0.1219,0.00804,2.87,69.1388,0.075275,31.1,23.767074,86.411175
2026-07-28 06:00:00,N04,0.3302,0.005999,4.41,69.2142,0.075026,33.0,23.767074,86.411175
2026-07-28 07:00:00,N04,0.2301,0.008019,7.16,69.2889,0.074373,35.0,23.767074,86.411175
2026-07-28 08:00:00,N04,0.1851,0.00805,7.75,69.363,0.074533,36.8,23.767074,86.411175
2026-07-28 09:00:00,N04,0.1458,0.009248,1.93,69.4379,0.071932,38.4,23.767074,86.411175
2026-07-28 10:00:00,N04,,,,,,,23.767074,86.411175
2026-07-28 11:00:00,N04,,,,,,,23.767074,86.411175
2026-07-28 12:00:00,N04,,,,,,,23.767074,86.411175
2026-07-28 13:00:00,N04,,,,,,,23.767074,86.411175
2026-07-28 14:00:00,N04,0.3041,0.007018,9.77,69.8096,0.074067,39.5,23.767074,86.411175
2026-07-28 15:00:00,N04,0.1374,0.007168,1.29,69.8842,0.074022,38.4,23.767074,86.411175
2026-07-28 16:00:00,N04,0.255,0.006217,6.79,69.9576,0.073459,36.8,23.767074,86.411175
2026-07-28 17:00:00,N04,0.0554,0.006441,2.57,70.0311,0.0739,35.0,23.767074,86.411175
2026-07-28 18:00:00,N04,0.159,0.006621,9.37,70.1054,0.07417,33.0,23.767074,86.411175
2026-07-28 19:00:00,N04,0.2426,0.007304,6.29,70.1795,0.073516,31.1,23.767074,86.411175
2026-07-28 20:00:00,N04,0.1588,0.009519,5.28,70.2525,0.07287,29.3,23.767074,86.411175
2026-07-28 21:00:00,N04,0.191,0.00617,4.91,70.3252,0.072624,27.7,23.767074,86.411175
2026-07-28 22:00:00,N04,0.3756,0.008443,3.43,70.3977,0.07264,26.6,23.767074,86.411175
2026-07-28 23:00:00,N04,-0.1071,0.010361,7.34,70.4705,0.072714,25.8,23.767074,86.411175
2026-07-29 00:00:00,N04,,,,,,,23.767074,86.411175
2026-07-29 01:00:00,N04,-0.1467,0.006749,9.72,70.6168,0.073314,24.7,23.767074,86.411175
2026-07-29 02:00:00,N04,,,,,,,23.767074,86.411175
2026-07-29 03:00:00,N04,,,,,,,23.767074,86.411175
2026-07-29 04:00:00,N04,,,,,,,23.767074,86.411175
2026-07-29 05:00:00,N04,0.2434,0.006493,2.97,70.9064,0.071755,30.0,23.767074,86.411175
2026-07-29 06:00:00,N04,0.2593,0.006261,3.36,70.9777,0.072221,32.0,23.767074,86.411175
2026-07-29 07:00:00,N04,0.2875,0.006265,9.71,71.0508,0.069541,33.9,23.767074,86.411175
2026-07-29 08:00:00,N04,,,,,,,23.767074,86.411175
2026-07-29 09:00:00,N04,,,,,,,23.767074,86.411175
2026-07-29 10:00:00,N04,,,,,,,23.767074,86.411175
2026-07-29 11:00:00,N04,0.3448,0.007365,5.21,71.3375,0.070863,39.2,23.767074,86.411175
2026-07-29 12:00:00,N04,0.2521,0.006167,4.77,71.4083,0.07125,39.5,23.767074,86.411175
2026-07-29 13:00:00,N04,0.2472,0.009897,6.74,71.48,0.071401,39.2,23.767074,86.411175
2026-07-29 14:00:00,N04,0.2623,0.011372,6.22,71.5511,0.070444,38.5,23.767074,86.411175
2026-07-29 15:00:00,N04,0.4681,0.006883,1.94,71.6209,0.077326,37.3,23.767074,86.411175
2026-07-29 16:00:00,N04,-0.1646,0.549798,18.22,71.7058,0.070294,35.7,23.767074,86.411175
2026-07-29 17:00:00,N04,,,,,,,23.767074,86.411175
2026-07-29 18:00:00,N04,,,,,,,23.767074,86.411175
2026-07-29 19:00:00,N04,,,,,,,23.767074,86.411175
2026-07-29 20:00:00,N04,,,,,,,23.767074,86.411175
2026-07-29 21:00:00,N04,,,,,,,23.767074,86.411175
2026-07-29 22:00:00,N04,0.1523,0.008051,2.68,72.1123,0.069829,25.5,23.767074,86.411175
2026-07-29 23:00:00,N04,-0.0645,0.008066,3.64,72.1822,0.070348,24.7,23.767074,86.411175
2026-07-30 00:00:00,N04,0.226,0.007986,3.86,72.253,0.070172,26.2,23.767074,86.411175
2026-07-30 01:00:00,N04,0.2044,0.007022,8.62,72.3226,0.069763,26.4,23.767074,86.411175
2026-07-30 02:00:00,N04,-0.063,0.006301,1.25,72.3925,0.069073,27.2,23.767074,86.411175
2026-07-30 03:00:00,N04,0.3041,0.008836,2.8,72.4607,0.068485,28.4,23.767074,86.411175
2026-07-30 04:00:00,N04,0.3432,0.007076,4.27,72.5295,0.069135,29.9,23.767074,86.411175
2026-07-30 05:00:00,N04,0.0162,0.006518,7.11,72.599,0.073582,31.7,23.767074,86.411175
2026-07-30 06:00:00,N04,0.0778,0.511447,29.91,72.6766,0.068645,33.7,23.767074,86.411175
2026-07-30 07:00:00,N04,0.0928,0.007823,7.65,72.7363,0.064604,35.6,23.767074,86.411175
2026-07-30 08:00:00,N04,0.2063,0.007229,2.89,72.8058,0.069266,37.4,23.767074,86.411175
2026-07-30 09:00:00,N04,0.1058,0.005924,8.42,72.8748,0.068712,39.0,23.767074,86.411175
2026-07-30 10:00:00,N04,0.1268,0.008412,1.82,72.9433,0.068263,40.2,23.767074,86.411175
2026-07-30 11:00:00,N04,0.078,0.008311,4.6,73.0113,0.06819,40.9,23.767074,86.411175
2026-07-30 12:00:00,N04,0.1847,0.008221,8.16,73.0796,0.06854,41.2,23.767074,86.411175
2026-07-30 13:00:00,N04,,,,,,,23.767074,86.411175
2026-07-30 14:00:00,N04,,,,,,,23.767074,86.411175
2026-07-30 15:00:00,N04,,,,,,,23.767074,86.411175
2026-07-30 16:00:00,N04,0.0243,0.005759,6.29,73.3525,0.068666,37.4,23.767074,86.411175
2026-07-30 17:00:00,N04,-0.0397,0.007077,3.41,73.421,0.067443,35.6,23.767074,86.411175
2026-07-30 18:00:00,N04,0.5023,0.010139,9.74,73.4874,0.066891,33.7,23.767074,86.411175
2026-07-30 19:00:00,N04,0.4255,0.006757,8.89,73.5547,0.067503,31.7,23.767074,86.411175
2026-07-30 20:00:00,N04,,,,,,,23.767074,86.411175
2026-07-30 21:00:00,N04,,,,,,,23.767074,86.411175
2026-07-30 22:00:00,N04,,,,,,,23.767074,86.411175
2026-07-30 23:00:00,N04,,,,,,,23.767074,86.411175
2026-07-31 00:00:00,N04,,,,,,,23.767074,86.411175
2026-07-31 01:00:00,N04,0.1235,0.008957,3.85,73.9566,0.066676,24.9,23.767074,86.411175
2026-07-31 02:00:00,N04,0.6115,0.005737,1.2,74.0237,0.067199,25.7,23.767074,86.411175
2026-07-31 03:00:00,N04,0.5157,0.012371,3.67,74.091,0.067295,26.9,23.767074,86.411175
2026-07-31 04:00:00,N04,0.3356,0.006818,3.1,74.1583,0.067073,28.4,23.767074,86.411175
2026-07-31 05:00:00,N04,0.1727,0.006124,7.71,74.2251,0.066583,30.2,23.767074,86.411175
2026-07-31 06:00:00,N04,0.2951,0.006246,4.27,74.2914,0.066588,32.2,23.767074,86.411175
2026-07-31 07:00:00,N04,0.1775,0.010797,7.11,74.3583,0.066604,34.1,23.767074,86.411175
2026-07-31 08:00:00,N04,0.0163,0.005675,9.98,74.4246,0.06626,35.9,23.767074,86.411175
2026-07-31 09:00:00,N04,,,,,,,23.767074,86.411175
2026-07-31 10:00:00,N04,,,,,,,23.767074,86.411175
2026-07-31 11:00:00,N04,,,,,,,23.767074,86.411175
2026-07-31 12:00:00,N04,0.0977,0.008456,1.73,74.6869,0.06546,39.7,23.767074,86.411175
2026-07-31 13:00:00,N04,0.1098,0.00764,1.08,74.7528,0.056689,39.4,23.767074,86.411175
2026-07-31 14:00:00,N04,0.0864,0.793838,29.56,74.8003,0.065705,38.7,23.767074,86.411175
2026-07-31 15:00:00,N04,0.3361,0.007228,6.17,74.8842,0.074489,37.5,23.767074,86.411175
2026-07-31 16:00:00,N04,0.5531,0.006025,5.14,74.9493,0.065251,35.9,23.767074,86.411175
2026-07-31 17:00:00,N04,0.1374,0.006678,8.74,75.0147,0.064837,34.1,23.767074,86.411175
2026-07-31 18:00:00,N04,0.2275,0.007639,8.46,75.079,0.065178,32.2,23.767074,86.411175
2026-07-31 19:00:00,N04,0.3239,0.009149,1.76,75.1451,0.065698,30.2,23.767074,86.411175
2026-07-31 20:00:00,N04,,,,,,,23.767074,86.411175
2026-07-31 21:00:00,N04,,,,,,,23.767074,86.411175
2026-07-31 22:00:00,N04,,,,,,,23.767074,86.411175
2026-07-31 23:00:00,N04,,,,,,,23.767074,86.411175
2026-08-01 00:00:00,N04,0.2567,0.006824,7.96,75.4693,0.064704,22.8,23.767074,86.411175
2026-08-01 01:00:00,N04,0.1781,0.006312,5.33,75.5342,0.064669,23.0,23.767074,86.411175
2026-08-01 02:00:00,N04,-0.0865,0.008444,4.71,75.5986,0.06405,23.8,23.767074,86.411175
2026-08-01 03:00:00,N04,0.3722,0.005792,8.33,75.6623,0.063667,25.0,23.767074,86.411175
2026-08-01 04:00:00,N04,-0.0727,0.007781,4.91,75.726,0.063521,26.5,23.767074,86.411175
2026-08-01 05:00:00,N04,0.3135,0.007648,2.13,75.7894,0.063919,28.3,23.767074,86.411175
2026-08-01 06:00:00,N04,0.3493,0.008026,8.31,75.8538,0.064113,30.3,23.767074,86.411175
2026-08-01 07:00:00,N04,0.2824,0.007149,7.8,75.9176,0.063455,32.2,23.767074,86.411175
2026-08-01 08:00:00,N04,0.3481,0.007352,8.16,75.9807,0.063155,34.0,23.767074,86.411175
2026-08-01 09:00:00,N04,-0.0905,0.006863,4.32,76.0439,0.063223,35.6,23.767074,86.411175
2026-08-01 10:00:00,N04,0.2275,0.007011,2.85,76.1072,0.063152,36.8,23.767074,86.411175
2026-08-01 11:00:00,N04,0.088,0.006298,6.6,76.1702,0.063122,37.5,23.767074,86.411175
2026-08-01 12:00:00,N04,0.1637,0.00711,6.27,76.2334,0.06316,37.8,23.767074,86.411175
2026-08-01 13:00:00,N04,0.2708,0.006358,7.02,76.2965,0.067058,37.5,23.767074,86.411175
2026-08-01 14:00:00,N04,0.2591,0.544101,30.6,76.3675,0.067028,36.8,23.767074,86.411175
2026-08-01 15:00:00,N04,0.1233,0.826963,23.17,76.4306,0.059157,35.6,23.767074,86.411175
2026-08-01 16:00:00,N04,0.2,0.009535,9.43,76.4858,0.058844,34.0,23.767074,86.411175
2026-08-01 17:00:00,N04,0.0524,0.008141,7.87,76.5483,0.062352,32.2,23.767074,86.411175
2026-08-01 18:00:00,N04,0.3603,0.00666,6.95,76.6105,0.062186,30.3,23.767074,86.411175
2026-08-01 19:00:00,N04,0.0411,0.005927,4.55,76.6726,0.061856,28.3,23.767074,86.411175
2026-08-01 20:00:00,N04,0.1562,0.007066,6.47,76.7343,0.062051,26.5,23.767074,86.411175
2026-08-01 21:00:00,N04,0.302,0.006912,5.07,76.7967,0.06228,25.0,23.767074,86.411175
2026-08-01 22:00:00,N04,0.1498,0.008093,4.55,76.8588,0.062031,23.8,23.767074,86.411175
2026-08-01 23:00:00,N04,0.0851,0.007458,9.58,76.9208,0.061746,23.0,23.767074,86.411175
2026-08-02 00:00:00,N04,0.4074,0.006384,5.53,76.9823,0.061336,26.9,23.767074,86.411175
2026-08-02 01:00:00,N04,,,,,,,23.767074,86.411175
2026-08-02 02:00:00,N04,,,,,,,23.767074,86.411175
2026-08-02 03:00:00,N04,0.1561,0.007497,8.06,77.1665,0.06091,29.1,23.767074,86.411175
2026-08-02 04:00:00,N04,0.2244,0.006735,2.36,77.2273,0.0606,30.6,23.767074,86.411175
2026-08-02 05:00:00,N04,0.2524,0.006133,2.04,77.2878,0.060706,32.4,23.767074,86.411175
2026-08-02 06:00:00,N04,0.3828,0.00699,1.31,77.3487,0.060906,34.4,23.767074,86.411175
2026-08-02 07:00:00,N04,0.183,0.008192,2.43,77.4096,0.060905,36.3,23.767074,86.411175
2026-08-02 08:00:00,N04,0.2015,0.010553,8.27,77.4705,0.060621,38.1,23.767074,86.411175
2026-08-02 09:00:00,N04,-0.0298,0.006126,9.0,77.5308,0.060778,39.7,23.767074,86.411175
2026-08-02 10:00:00,N04,0.2522,0.005918,3.76,77.5921,0.060447,40.9,23.767074,86.411175
2026-08-02 11:00:00,N04,0.3115,0.006062,2.1,77.6517,0.05992,41.6,23.767074,86.411175
2026-08-02 12:00:00,N04,0.3555,0.007402,1.22,77.7119,0.060431,41.9,23.767074,86.411175
2026-08-02 13:00:00,N04,0.3563,0.005862,2.12,77.7726,0.060524,41.6,23.767074,86.411175
2026-08-02 14:00:00,N04,-0.069,0.007427,1.42,77.833,0.057167,40.9,23.767074,86.411175
2026-08-02 15:00:00,N04,0.2531,0.646735,20.79,77.8869,0.060048,39.7,23.767074,86.411175
2026-08-02 16:00:00,N04,0.1282,0.006527,6.31,77.9531,0.065577,38.1,23.767074,86.411175
2026-08-02 17:00:00,N04,0.3355,0.943226,48.01,78.018,0.059043,36.3,23.767074,86.411175
2026-08-02 18:00:00,N04,0.3209,0.007313,8.98,78.0711,0.05617,34.4,23.767074,86.411175
2026-08-02 19:00:00,N04,0.1054,0.006329,1.99,78.1304,0.059388,32.4,23.767074,86.411175
2026-08-02 20:00:00,N04,0.057,0.007128,8.5,78.1899,0.058939,30.6,23.767074,86.411175
2026-08-02 21:00:00,N04,0.1705,0.009899,1.58,78.2483,0.05904,29.1,23.767074,86.411175
2026-08-02 22:00:00,N04,0.2041,0.007386,9.47,78.308,0.05938,27.9,23.767074,86.411175
2026-08-02 23:00:00,N04,0.2492,0.005905,4.41,78.367,0.058921,27.1,23.767074,86.411175
2026-08-03 00:00:00,N04,0.2207,0.005576,5.5,78.4258,0.05887,23.5,23.767074,86.411175
2026-08-03 01:00:00,N04,,,,,,,23.767074,86.411175
2026-08-03 02:00:00,N04,,,,,,,23.767074,86.411175
2026-08-03 03:00:00,N04,,,,,,,23.767074,86.411175
2026-08-03 04:00:00,N04,0.3154,0.005684,3.58,78.6609,0.058672,27.2,23.767074,86.411175
2026-08-03 05:00:00,N04,-0.1698,0.006487,1.8,78.7192,0.058612,29.0,23.767074,86.411175
2026-08-03 06:00:00,N04,0.036,0.005909,9.04,78.7781,0.0585,31.0,23.767074,86.411175
2026-08-03 07:00:00,N04,0.2509,0.005585,9.92,78.8362,0.058062,32.9,23.767074,86.411175
2026-08-03 08:00:00,N04,0.2364,0.005674,8.53,78.8942,0.057723,34.7,23.767074,86.411175
2026-08-03 09:00:00,N04,0.4888,0.006995,7.44,78.9517,0.057685,36.3,23.767074,86.411175
2026-08-03 10:00:00,N04,0.2704,0.007108,2.16,79.0096,0.058386,37.5,23.767074,86.411175
2026-08-03 11:00:00,N04,0.2116,0.006227,3.3,79.0685,0.058315,38.2,23.767074,86.411175
2026-08-03 12:00:00,N04,0.3029,0.008317,6.51,79.1262,0.057584,38.5,23.767074,86.411175
2026-08-03 13:00:00,N04,0.0815,0.007877,9.55,79.1836,0.04984,38.2,23.767074,86.411175
2026-08-03 14:00:00,N04,0.3784,0.725515,44.28,79.2259,0.057964,37.5,23.767074,86.411175
2026-08-03 15:00:00,N04,0.0456,0.53276,30.93,79.2996,0.064701,36.3,23.767074,86.411175
2026-08-03 16:00:00,N04,,,,,,,23.767074,86.411175
2026-08-03 17:00:00,N04,,,,,,,23.767074,86.411175
2026-08-03 18:00:00,N04,,,,,,,23.767074,86.411175
2026-08-03 19:00:00,N04,0.0388,0.006067,4.03,79.5262,0.056788,29.0,23.767074,86.411175
2026-08-03 20:00:00,N04,0.2773,0.00653,4.1,79.5832,0.057023,27.2,23.767074,86.411175
2026-08-03 21:00:00,N04,0.0184,0.006985,9.87,79.6402,0.057352,25.7,23.767074,86.411175
2026-08-03 22:00:00,N04,-0.0006,0.00651,6.31,79.6979,0.056898,24.5,23.767074,86.411175
2026-08-03 23:00:00,N04,0.2446,0.009831,5.16,79.754,0.05672,23.7,23.767074,86.411175
2026-08-04 00:00:00,N04,0.0307,0.005985,1.64,79.8113,0.057681,24.7,23.767074,86.411175
2026-08-04 01:00:00,N04,0.5405,0.005931,9.47,79.8694,0.057211,24.9,23.767074,86.411175
2026-08-04 02:00:00,N04,0.1511,0.005601,6.37,79.9258,0.056279,25.7,23.767074,86.411175
2026-08-04 03:00:00,N04,0.2048,0.007348,8.52,79.9819,0.056133,26.9,23.767074,86.411175
2026-08-04 04:00:00,N04,0.1639,0.00558,1.08,80.038,0.055951,28.4,23.767074,86.411175
2026-08-04 05:00:00,N04,0.2331,0.009883,4.83,80.0938,0.055942,30.2,23.767074,86.411175
2026-08-04 06:00:00,N04,0.3407,0.006815,3.62,80.1499,0.056153,32.2,23.767074,86.411175
2026-08-04 07:00:00,N04,-0.1951,0.009065,8.27,80.2061,0.055804,34.1,23.767074,86.411175
2026-08-04 08:00:00,N04,,,,,,,23.767074,86.411175
2026-08-04 09:00:00,N04,,,,,,,23.767074,86.411175
2026-08-04 10:00:00,N04,,,,,,,23.767074,86.411175
2026-08-04 11:00:00,N04,,,,,,,23.767074,86.411175
2026-08-04 12:00:00,N04,,,,,,,23.767074,86.411175
2026-08-04 13:00:00,N04,0.1172,0.005807,8.81,80.5396,0.055032,39.4,23.767074,86.411175
2026-08-04 14:00:00,N04,0.135,0.007476,2.31,80.5944,0.054443,38.7,23.767074,86.411175
2026-08-04 15:00:00,N04,0.3165,0.007382,4.03,80.6485,0.045888,37.5,23.767074,86.411175
2026-08-04 16:00:00,N04,,,,,,,23.767074,86.411175
2026-08-04 17:00:00,N04,,,,,,,23.767074,86.411175
2026-08-04 18:00:00,N04,,,,,,,23.767074,86.411175
2026-08-04 19:00:00,N04,,,,,,,23.767074,86.411175
2026-08-04 20:00:00,N04,0.3828,0.00927,4.45,80.9221,0.05487,28.4,23.767074,86.411175
2026-08-04 21:00:00,N04,0.3898,0.006167,9.49,80.9767,0.054632,26.9,23.767074,86.411175
2026-08-04 22:00:00,N04,-0.0608,0.00664,6.65,81.0313,0.054608,25.7,23.767074,86.411175
2026-08-04 23:00:00,N04,0.0596,0.005549,7.88,81.086,0.054627,24.9,23.767074,86.411175
2026-08-05 00:00:00,N04,0.2533,0.007952,7.0,81.1406,0.054701,26.5,23.767074,86.411175
2026-08-05 01:00:00,N04,0.07,0.006875,7.01,81.1954,0.05457,26.8,23.767074,86.411175
2026-08-05 02:00:00,N04,0.396,0.007669,9.78,81.2497,0.05384,27.5,23.767074,86.411175
2026-08-05 03:00:00,N04,0.0371,0.006093,2.28,81.303,0.054035,28.7,23.767074,86.411175
2026-08-05 04:00:00,N04,0.069,0.008148,1.04,81.3578,0.054056,30.3,23.767074,86.411175
2026-08-05 05:00:00,N04,0.0936,0.006421,9.4,81.4111,0.060376,32.1,23.767074,86.411175
2026-08-05 06:00:00,N04,0.1194,0.630399,22.09,81.4786,0.053946,34.0,23.767074,86.411175
2026-08-05 07:00:00,N04,0.1789,0.007097,9.62,81.519,0.046792,36.0,23.767074,86.411175
2026-08-05 08:00:00,N04,0.4526,0.006362,9.37,81.5721,0.053291,37.8,23.767074,86.411175
2026-08-05 09:00:00,N04,-0.041,0.005547,8.67,81.6256,0.053217,39.3,23.767074,86.411175
2026-08-05 10:00:00,N04,0.5006,0.005957,8.51,81.6786,0.058392,40.5,23.767074,86.411175
2026-08-05 11:00:00,N04,0.0221,0.772762,20.42,81.7424,0.052902,41.3,23.767074,86.411175
2026-08-05 12:00:00,N04,-0.1294,0.00784,3.27,81.7844,0.047732,41.5,23.767074,86.411175
2026-08-05 13:00:00,N04,-0.0462,0.00604,8.66,81.8379,0.053453,41.3,23.767074,86.411175
2026-08-05 14:00:00,N04,0.1636,0.007239,7.44,81.8913,0.053201,40.5,23.767074,86.411175
2026-08-05 15:00:00,N04,0.1825,0.009563,9.53,81.9443,0.052214,39.3,23.767074,86.411175
2026-08-05 16:00:00,N04,0.4336,0.007567,5.03,81.9957,0.05184,37.8,23.767074,86.411175
2026-08-05 17:00:00,N04,0.397,0.006538,1.59,82.0479,0.052135,36.0,23.767074,86.411175
2026-08-05 18:00:00,N04,0.0765,0.005569,5.2,82.1,0.052153,34.0,23.767074,86.411175
2026-08-05 19:00:00,N04,0.2868,0.009768,8.94,82.1523,0.052361,32.1,23.767074,86.411175
2026-08-05 20:00:00,N04,0.2788,0.005518,4.55,82.2047,0.052107,30.3,23.767074,86.411175
2026-08-05 21:00:00,N04,0.2119,0.00556,2.01,82.2565,0.052094,28.7,23.767074,86.411175
2026-08-05 22:00:00,N04,,,,,,,23.767074,86.411175
2026-08-05 23:00:00,N04,0.0928,0.00682,9.47,82.3607,0.051772,26.8,23.767074,86.411175
2026-08-06 00:00:00,N04,0.1062,0.006898,7.18,82.4124,0.051907,26.4,23.767074,86.411175
2026-08-06 01:00:00,N04,0.452,0.006152,1.53,82.4645,0.052267,26.6,23.767074,86.411175
2026-08-06 02:00:00,N04,0.1692,0.006037,5.45,82.517,0.05207,27.4,23.767074,86.411175
2026-08-06 03:00:00,N04,0.38,0.008069,4.04,82.5686,0.051576,28.6,23.767074,86.411175
2026-08-06 04:00:00,N04,0.1709,0.00624,7.41,82.6201,0.051247,30.1,23.767074,86.411175
2026-08-06 05:00:00,N04,0.0203,0.006963,7.33,82.6711,0.042073,31.9,23.767074,86.411175
2026-08-06 06:00:00,N04,,,,,,,23.767074,86.411175
2026-08-06 07:00:00,N04,,,,,,,23.767074,86.411175
2026-08-06 08:00:00,N04,0.2646,0.833944,32.36,82.8159,0.060094,37.6,23.767074,86.411175
2026-08-06 09:00:00,N04,-0.2228,0.006345,4.22,82.8754,0.055147,39.2,23.767074,86.411175
2026-08-06 10:00:00,N04,0.3157,0.007005,7.91,82.9262,0.055287,40.4,23.767074,86.411175
2026-08-06 11:00:00,N04,0.4069,0.748593,49.16,82.986,0.05147,41.1,23.767074,86.411175
2026-08-06 12:00:00,N04,0.1059,0.007943,1.96,83.0292,0.047359,41.4,23.767074,86.411175
2026-08-06 13:00:00,N04,0.1983,0.005582,3.29,83.0807,0.051612,41.1,23.767074,86.411175
2026-08-06 14:00:00,N04,0.4671,0.009091,7.99,83.1324,0.051389,40.4,23.767074,86.411175
2026-08-06 15:00:00,N04,0.3039,0.005549,4.67,83.1835,0.050481,39.2,23.767074,86.411175
2026-08-06 16:00:00,N04,,,,,,,23.767074,86.411175
2026-08-06 17:00:00,N04,,,,,,,23.767074,86.411175
2026-08-06 18:00:00,N04,,,,,,,23.767074,86.411175
2026-08-06 19:00:00,N04,0.1428,0.008836,7.35,83.3833,0.049974,31.9,23.767074,86.411175
2026-08-06 20:00:00,N04,0.1505,0.008601,9.34,83.4335,0.049926,30.1,23.767074,86.411175
2026-08-06 21:00:00,N04,-0.2023,0.008777,1.14,83.4832,0.049861,28.6,23.767074,86.411175
2026-08-06 22:00:00,N04,0.4508,0.007555,1.18,83.5332,0.049982,27.4,23.767074,86.411175
2026-08-06 23:00:00,N04,0.1754,0.007383,4.08,83.5831,0.050091,26.6,23.767074,86.411175
2026-08-07 00:00:00,N04,0.1565,0.005692,6.92,83.6334,0.049564,27.4,23.767074,86.411175
2026-08-07 01:00:00,N04,0.4383,0.007371,7.45,83.6823,0.048528,27.7,23.767074,86.411175
2026-08-07 02:00:00,N04,0.225,0.008352,6.52,83.7305,0.04873,28.4,23.767074,86.411175
