timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-12 15:00:00,N07,-0.2648,0.005259,2.5,21.4956,0.035506,37.2,23.766748,86.40796
2026-06-12 16:00:00,N07,-0.0369,0.918895,38.38,21.5374,0.026332,35.7,23.766748,86.40796
2026-06-12 17:00:00,N07,-0.1222,0.627109,45.65,21.5483,0.023373,33.9,23.766748,86.40796
2026-06-12 18:00:00,N07,-0.1442,0.008883,2.86,21.5841,0.032251,31.9,23.766748,86.40796
2026-06-12 19:00:00,N07,-0.032,0.00757,7.0,21.6128,0.028768,30.0,23.766748,86.40796
2026-06-12 20:00:00,N07,-0.3341,0.007734,9.55,21.6417,0.028986,28.2,23.766748,86.40796
2026-06-12 21:00:00,N07,-0.1134,0.006149,8.26,21.6708,0.028863,26.6,23.766748,86.40796
2026-06-12 22:00:00,N07,0.3585,0.006227,6.72,21.6994,0.028238,25.4,23.766748,86.40796
2026-06-12 23:00:00,N07,0.0166,0.005422,7.2,21.7272,0.028175,24.7,23.766748,86.40796
2026-06-13 00:00:00,N07,0.0887,0.005188,1.78,21.7558,0.028745,24.7,23.766748,86.40796
2026-06-13 01:00:00,N07,-0.0215,0.008359,1.58,21.7847,0.028811,24.9,23.766748,86.40796
2026-06-13 02:00:00,N07,-0.2111,0.009211,2.95,21.8134,0.028591,25.7,23.766748,86.40796
2026-06-13 03:00:00,N07,-0.3478,0.005593,4.83,21.8419,0.02826,26.9,23.766748,86.40796
2026-06-13 04:00:00,N07,-0.0391,0.005207,1.03,21.8699,0.027965,28.4,23.766748,86.40796
2026-06-13 05:00:00,N07,-0.1344,0.005732,6.51,21.8979,0.028379,30.2,23.766748,86.40796
2026-06-13 06:00:00,N07,,,,,,,23.766748,86.40796
2026-06-13 07:00:00,N07,,,,,,,23.766748,86.40796
2026-06-13 08:00:00,N07,-0.2415,0.624181,41.38,21.9768,0.030207,35.9,23.766748,86.40796
2026-06-13 09:00:00,N07,0.0332,0.971047,24.83,22.0282,0.039615,37.5,23.766748,86.40796
2026-06-13 10:00:00,N07,0.1084,0.910881,26.36,22.056,0.020208,38.7,23.766748,86.40796
2026-06-13 11:00:00,N07,-0.1216,0.005539,1.36,22.0686,0.020366,39.4,23.766748,86.40796
2026-06-13 12:00:00,N07,-0.1455,0.006371,5.77,22.0967,0.02796,39.7,23.766748,86.40796
2026-06-13 13:00:00,N07,-0.0975,0.007954,4.32,22.1246,0.028367,39.4,23.766748,86.40796
2026-06-13 14:00:00,N07,0.0193,0.005088,7.54,22.1535,0.028327,38.7,23.766748,86.40796
2026-06-13 15:00:00,N07,-0.0956,0.005184,5.97,22.1812,0.028125,37.5,23.766748,86.40796
2026-06-13 16:00:00,N07,,,,,,,23.766748,86.40796
2026-06-13 17:00:00,N07,,,,,,,23.766748,86.40796
2026-06-13 18:00:00,N07,,,,,,,23.766748,86.40796
2026-06-13 19:00:00,N07,-0.1766,0.005551,6.46,22.2927,0.027227,30.2,23.766748,86.40796
2026-06-13 20:00:00,N07,-0.0104,0.0055,1.39,22.3204,0.027836,28.4,23.766748,86.40796
2026-06-13 21:00:00,N07,-0.0267,0.0079,3.21,22.3484,0.027941,26.9,23.766748,86.40796
2026-06-13 22:00:00,N07,0.1218,0.006009,2.79,22.3763,0.027263,25.7,23.766748,86.40796
2026-06-13 23:00:00,N07,-0.2499,0.007392,4.25,22.4029,0.026957,24.9,23.766748,86.40796
2026-06-14 00:00:00,N07,-0.3206,0.006498,7.93,22.4302,0.027634,26.3,23.766748,86.40796
2026-06-14 01:00:00,N07,-0.2979,0.005479,9.27,22.4582,0.027752,26.5,23.766748,86.40796
2026-06-14 02:00:00,N07,0.0785,0.008077,8.9,22.4857,0.027711,27.3,23.766748,86.40796
2026-06-14 03:00:00,N07,0.0424,0.005439,3.08,22.5136,0.02779,28.5,23.766748,86.40796
2026-06-14 04:00:00,N07,0.159,0.006237,3.47,22.5413,0.027368,30.0,23.766748,86.40796
2026-06-14 05:00:00,N07,-0.061,0.005702,6.62,22.5684,0.026792,31.8,23.766748,86.40796
2026-06-14 06:00:00,N07,0.1524,0.005479,1.94,22.5949,0.026655,33.8,23.766748,86.40796
2026-06-14 07:00:00,N07,-0.0525,0.005431,1.17,22.6217,0.02743,35.7,23.766748,86.40796
2026-06-14 08:00:00,N07,0.0222,0.006673,8.22,22.6497,0.035469,37.5,23.766748,86.40796
2026-06-14 09:00:00,N07,,,,,,,23.766748,86.40796
2026-06-14 10:00:00,N07,-0.2172,0.765752,29.39,22.7185,0.018998,40.2,23.766748,86.40796
2026-06-14 11:00:00,N07,-0.1522,0.007169,5.75,22.7306,0.020009,41.0,23.766748,86.40796
2026-06-14 12:00:00,N07,0.0114,0.00788,8.27,22.7585,0.027402,41.3,23.766748,86.40796
2026-06-14 13:00:00,N07,-0.0651,0.00597,3.32,22.7854,0.026896,41.0,23.766748,86.40796
2026-06-14 14:00:00,N07,0.0637,0.005636,5.52,22.8123,0.026792,40.2,23.766748,86.40796
2026-06-14 15:00:00,N07,-0.1028,0.006156,6.0,22.839,0.026951,39.1,23.766748,86.40796
2026-06-14 16:00:00,N07,0.1431,0.006164,5.11,22.8662,0.026951,37.5,23.766748,86.40796
2026-06-14 17:00:00,N07,0.0908,0.006085,5.48,22.8929,0.026516,35.7,23.766748,86.40796
2026-06-14 18:00:00,N07,0.1646,0.007488,7.06,22.9192,0.02655,33.8,23.766748,86.40796
2026-06-14 19:00:00,N07,0.0079,0.008805,1.65,22.946,0.02654,31.8,23.766748,86.40796
2026-06-14 20:00:00,N07,0.1384,0.005819,1.49,22.9723,0.026582,30.0,23.766748,86.40796
2026-06-14 21:00:00,N07,0.0688,0.005811,8.94,22.9992,0.026759,28.5,23.766748,86.40796
2026-06-14 22:00:00,N07,-0.0458,0.005218,5.57,23.0258,0.026201,27.3,23.766748,86.40796
2026-06-14 23:00:00,N07,0.0865,0.009436,2.82,23.0516,0.026246,26.5,23.766748,86.40796
2026-06-15 00:00:00,N07,-0.02,0.008143,9.71,23.0783,0.026756,26.1,23.766748,86.40796
2026-06-15 01:00:00,N07,-0.1331,0.008263,8.74,23.1051,0.026584,26.4,23.766748,86.40796
2026-06-15 02:00:00,N07,,,,,,,23.766748,86.40796
2026-06-15 03:00:00,N07,,,,,,,23.766748,86.40796
2026-06-15 04:00:00,N07,,,,,,,23.766748,86.40796
2026-06-15 05:00:00,N07,-0.0315,0.005932,3.19,23.2103,0.026109,31.7,23.766748,86.40796
2026-06-15 06:00:00,N07,-0.1044,0.006802,3.44,23.2359,0.025909,33.6,23.766748,86.40796
2026-06-15 07:00:00,N07,-0.2076,0.006574,6.5,23.2621,0.025641,35.6,23.766748,86.40796
2026-06-15 08:00:00,N07,-0.0044,0.006239,8.5,23.2872,0.025605,37.4,23.766748,86.40796
2026-06-15 09:00:00,N07,-0.3031,0.005145,8.93,23.3133,0.025935,38.9,23.766748,86.40796
2026-06-15 10:00:00,N07,0.0053,0.006912,5.96,23.3391,0.034025,40.1,23.766748,86.40796
2026-06-15 11:00:00,N07,0.1012,0.685519,46.13,23.3814,0.034072,40.9,23.766748,86.40796
2026-06-15 12:00:00,N07,0.1971,0.550194,31.33,23.4072,0.018311,41.1,23.766748,86.40796
2026-06-15 13:00:00,N07,0.0175,0.005386,3.25,23.418,0.018072,40.9,23.766748,86.40796
2026-06-15 14:00:00,N07,-0.1766,0.008182,6.97,23.4434,0.025267,40.1,23.766748,86.40796
2026-06-15 15:00:00,N07,,,,,,,23.766748,86.40796
2026-06-15 16:00:00,N07,,,,,,,23.766748,86.40796
2026-06-15 17:00:00,N07,,,,,,,23.766748,86.40796
2026-06-15 18:00:00,N07,-0.1247,0.00585,7.69,23.5471,0.026304,33.6,23.766748,86.40796
2026-06-15 19:00:00,N07,,,,,,,23.766748,86.40796
2026-06-15 20:00:00,N07,0.1305,0.00559,1.11,23.5983,0.025163,29.9,23.766748,86.40796
2026-06-15 21:00:00,N07,-0.2257,0.005653,1.2,23.6231,0.02495,28.3,23.766748,86.40796
2026-06-15 22:00:00,N07,0.0416,0.007751,4.16,23.6482,0.025083,27.1,23.766748,86.40796
2026-06-15 23:00:00,N07,,,,,,,23.766748,86.40796
2026-06-16 00:00:00,N07,,,,,,,23.766748,86.40796
2026-06-16 01:00:00,N07,0.1631,0.007966,2.29,23.7245,0.025126,24.7,23.766748,86.40796
2026-06-16 02:00:00,N07,-0.1627,0.005058,3.27,23.7496,0.025166,25.5,23.766748,86.40796
2026-06-16 03:00:00,N07,0.163,0.00559,3.55,23.7748,0.025059,26.7,23.766748,86.40796
2026-06-16 04:00:00,N07,0.1773,0.011672,7.06,23.7998,0.024628,28.2,23.766748,86.40796
2026-06-16 05:00:00,N07,-0.2554,0.00661,8.07,23.8241,0.024878,30.0,23.766748,86.40796
2026-06-16 06:00:00,N07,0.1506,0.005341,1.72,23.8495,0.025046,32.0,23.766748,86.40796
2026-06-16 07:00:00,N07,-0.134,0.006863,4.67,23.8742,0.024829,33.9,23.766748,86.40796
2026-06-16 08:00:00,N07,0.2887,0.005259,5.34,23.8992,0.03523,35.7,23.766748,86.40796
2026-06-16 09:00:00,N07,0.0066,0.749441,35.67,23.9446,0.020479,37.3,23.766748,86.40796
2026-06-16 10:00:00,N07,,,,,,,23.766748,86.40796
2026-06-16 11:00:00,N07,,,,,,,23.766748,86.40796
2026-06-16 12:00:00,N07,,,,,,,23.766748,86.40796
2026-06-16 13:00:00,N07,-0.0079,0.960052,42.22,24.045,0.034842,39.2,23.766748,86.40796
2026-06-16 14:00:00,N07,0.0391,0.72652,36.49,24.0699,0.015087,38.5,23.766748,86.40796
2026-06-16 15:00:00,N07,-0.2278,0.007856,1.24,24.0751,0.014928,37.3,23.766748,86.40796
2026-06-16 16:00:00,N07,-0.0317,0.008382,3.2,24.0998,0.024342,35.7,23.766748,86.40796
2026-06-16 17:00:00,N07,,,,,,,23.766748,86.40796
2026-06-16 18:00:00,N07,,,,,,,23.766748,86.40796
2026-06-16 19:00:00,N07,-0.133,0.005227,8.49,24.1735,0.02497,30.0,23.766748,86.40796
2026-06-16 20:00:00,N07,0.1879,0.005155,8.58,24.1984,0.024946,28.2,23.766748,86.40796
2026-06-16 21:00:00,N07,-0.2567,0.009457,4.43,24.2234,0.024657,26.7,23.766748,86.40796
2026-06-16 22:00:00,N07,-0.2288,0.005122,8.82,24.2477,0.024902,25.5,23.766748,86.40796
2026-06-16 23:00:00,N07,0.0567,0.005043,1.36,24.2732,0.02505,24.7,23.766748,86.40796
2026-06-17 00:00:00,N07,-0.1368,0.006709,2.51,24.2978,0.024063,23.1,23.766748,86.40796
2026-06-17 01:00:00,N07,-0.0511,0.005699,7.18,24.3213,0.024055,23.3,23.766748,86.40796
2026-06-17 02:00:00,N07,0.1208,0.007241,8.74,24.3459,0.024201,24.1,23.766748,86.40796
2026-06-17 03:00:00,N07,-0.3865,0.005957,4.32,24.3697,0.024531,25.3,23.766748,86.40796
2026-06-17 04:00:00,N07,0.0016,0.007847,2.49,24.395,0.024915,26.8,23.766748,86.40796
2026-06-17 05:00:00,N07,-0.0107,0.006603,2.04,24.4195,0.024363,28.6,23.766748,86.40796
2026-06-17 06:00:00,N07,0.1833,0.008568,2.99,24.4437,0.024433,30.6,23.766748,86.40796
2026-06-17 07:00:00,N07,-0.0997,0.006768,4.68,24.4684,0.03007,32.5,23.766748,86.40796
2026-06-17 08:00:00,N07,0.0388,0.74064,34.21,24.5038,0.029646,34.3,23.766748,86.40796
2026-06-17 09:00:00,N07,0.2288,0.97716,24.56,24.5277,0.018628,35.9,23.766748,86.40796
2026-06-17 10:00:00,N07,0.0273,0.006034,1.78,24.5411,0.01422,37.1,23.766748,86.40796
2026-06-17 11:00:00,N07,0.0216,0.713423,17.4,24.5561,0.02358,37.8,23.766748,86.40796
2026-06-17 12:00:00,N07,0.1459,0.006157,1.69,24.5883,0.027947,38.1,23.766748,86.40796
2026-06-17 13:00:00,N07,,,,,,,23.766748,86.40796
2026-06-17 14:00:00,N07,,,,,,,23.766748,86.40796
2026-06-17 15:00:00,N07,-0.1858,0.00741,3.49,24.6616,0.02416,35.9,23.766748,86.40796
2026-06-17 16:00:00,N07,-0.0142,0.006115,7.13,24.6858,0.023932,34.3,23.766748,86.40796
2026-06-17 17:00:00,N07,0.1827,0.008617,8.12,24.7095,0.02372,32.5,23.766748,86.40796
2026-06-17 18:00:00,N07,,,,,,,23.766748,86.40796
2026-06-17 19:00:00,N07,,,,,,,23.766748,86.40796
2026-06-17 20:00:00,N07,0.1652,0.008285,1.2,24.7815,0.023608,26.8,23.766748,86.40796
2026-06-17 21:00:00,N07,0.1994,0.005511,7.04,24.8044,0.023379,25.3,23.766748,86.40796
2026-06-17 22:00:00,N07,0.0595,0.005083,8.19,24.8283,0.023312,24.1,23.766748,86.40796
2026-06-17 23:00:00,N07,0.0702,0.008604,7.61,24.8511,0.023348,23.3,23.766748,86.40796
2026-06-18 00:00:00,N07,0.2737,0.00574,8.68,24.875,0.023875,26.4,23.766748,86.40796
2026-06-18 01:00:00,N07,-0.1754,0.005838,7.26,24.8988,0.023469,26.6,23.766748,86.40796
2026-06-18 02:00:00,N07,0.0962,0.006376,3.9,24.9219,0.023487,27.4,23.766748,86.40796
2026-06-18 03:00:00,N07,0.1007,0.005901,3.21,24.9458,0.023619,28.6,23.766748,86.40796
2026-06-18 04:00:00,N07,-0.1132,0.008321,2.6,24.9691,0.023534,30.1,23.766748,86.40796
2026-06-18 05:00:00,N07,0.1241,0.005879,8.89,24.9928,0.023764,31.9,23.766748,86.40796
2026-06-18 06:00:00,N07,-0.1143,0.008438,9.76,25.0167,0.023521,33.9,23.766748,86.40796
2026-06-18 07:00:00,N07,0.132,0.005801,9.21,25.0399,0.023281,35.8,23.766748,86.40796
2026-06-18 08:00:00,N07,0.1707,0.005414,5.6,25.0632,0.022459,37.6,23.766748,86.40796
2026-06-18 09:00:00,N07,0.1584,0.546769,45.13,25.0848,0.030067,39.2,23.766748,86.40796
2026-06-18 10:00:00,N07,-0.2463,0.630334,32.37,25.1234,0.022538,40.4,23.766748,86.40796
2026-06-18 11:00:00,N07,0.2829,0.006162,6.87,25.1299,0.014315,41.1,23.766748,86.40796
2026-06-18 12:00:00,N07,-0.0416,0.005615,4.32,25.152,0.022605,41.4,23.766748,86.40796
2026-06-18 13:00:00,N07,-0.1104,0.005627,4.81,25.1751,0.022602,41.1,23.766748,86.40796
2026-06-18 14:00:00,N07,-0.0864,0.005751,8.46,25.1972,0.022398,40.4,23.766748,86.40796
2026-06-18 15:00:00,N07,0.2048,0.005124,5.88,25.2199,0.022756,39.2,23.766748,86.40796
2026-06-18 16:00:00,N07,-0.0666,0.005846,1.93,25.2427,0.013829,37.6,23.766748,86.40796
2026-06-18 17:00:00,N07,,,,,,,23.766748,86.40796
2026-06-18 18:00:00,N07,,,,,,,23.766748,86.40796
2026-06-18 19:00:00,N07,,,,,,,23.766748,86.40796
2026-06-18 20:00:00,N07,,,,,,,23.766748,86.40796
2026-06-18 21:00:00,N07,-0.0643,0.005227,3.32,25.3547,0.022364,28.6,23.766748,86.40796
2026-06-18 22:00:00,N07,-0.0888,0.007616,8.85,25.377,0.022202,27.4,23.766748,86.40796
2026-06-18 23:00:00,N07,0.0465,0.006702,5.86,25.3991,0.022417,26.6,23.766748,86.40796
2026-06-19 00:00:00,N07,-0.0015,0.006035,8.57,25.4219,0.022476,25.0,23.766748,86.40796
2026-06-19 01:00:00,N07,-0.1577,0.008819,9.7,25.4441,0.022345,25.3,23.766748,86.40796
2026-06-19 02:00:00,N07,-0.2255,0.006583,2.33,25.4666,0.022448,26.0,23.766748,86.40796
2026-06-19 03:00:00,N07,,,,,,,23.766748,86.40796
2026-06-19 04:00:00,N07,0.1338,0.005796,2.78,25.5108,0.022505,28.8,23.766748,86.40796
2026-06-19 05:00:00,N07,0.1522,0.005548,9.97,25.534,0.022765,30.6,23.766748,86.40796
2026-06-19 06:00:00,N07,-0.1155,0.007279,4.81,25.5563,0.013228,32.5,23.766748,86.40796
2026-06-19 07:00:00,N07,0.0739,0.672142,39.49,25.5605,0.02224,34.5,23.766748,86.40796
2026-06-19 08:00:00,N07,0.0825,0.006456,8.43,25.6008,0.030761,36.3,23.766748,86.40796
2026-06-19 09:00:00,N07,0.0876,0.006444,1.88,25.622,0.021898,37.8,23.766748,86.40796
2026-06-19 10:00:00,N07,0.2489,0.006244,9.36,25.6446,0.022297,39.0,23.766748,86.40796
2026-06-19 11:00:00,N07,-0.0696,0.005978,1.35,25.6666,0.021816,39.8,23.766748,86.40796
2026-06-19 12:00:00,N07,0.173,0.0057,9.64,25.6882,0.021423,40.0,23.766748,86.40796
2026-06-19 13:00:00,N07,-0.1106,0.008307,4.26,25.7094,0.021593,39.8,23.766748,86.40796
2026-06-19 14:00:00,N07,0.179,0.005683,7.82,25.7314,0.021731,39.0,23.766748,86.40796
2026-06-19 15:00:00,N07,-0.0846,0.007114,1.71,25.7529,0.021721,37.8,23.766748,86.40796
2026-06-19 16:00:00,N07,-0.0485,0.005432,1.58,25.7749,0.0217,36.3,23.766748,86.40796
2026-06-19 17:00:00,N07,-0.0107,0.005107,4.3,25.7963,0.02128,34.5,23.766748,86.40796
2026-06-19 18:00:00,N07,0.0611,0.005137,4.17,25.8174,0.02142,32.5,23.766748,86.40796
2026-06-19 19:00:00,N07,-0.1603,0.006382,3.67,25.8391,0.021587,30.6,23.766748,86.40796
2026-06-19 20:00:00,N07,-0.0357,0.006689,7.29,25.8606,0.021798,28.8,23.766748,86.40796
2026-06-19 21:00:00,N07,-0.2452,0.005067,7.19,25.8827,0.022039,27.2,23.766748,86.40796
2026-06-19 22:00:00,N07,-0.1685,0.005915,6.25,25.9047,0.021563,26.0,23.766748,86.40796
2026-06-19 23:00:00,N07,-0.1046,0.006509,4.73,25.9259,0.020932,25.3,23.766748,86.40796
2026-06-20 00:00:00,N07,,,,,,,23.766748,86.40796
2026-06-20 01:00:00,N07,,,,,,,23.766748,86.40796
2026-06-20 02:00:00,N07,-0.0536,0.005532,9.66,25.9896,0.021723,28.1,23.766748,86.40796
2026-06-20 03:00:00,N07,-0.1515,0.00713,4.12,26.011,0.021845,29.3,23.766748,86.40796
2026-06-20 04:00:00,N07,-0.252,0.005135,9.44,26.0333,0.021593,30.8,23.766748,86.40796
2026-06-20 05:00:00,N07,0.1154,0.008127,2.4,26.0542,0.020517,32.6,23.766748,86.40796
2026-06-20 06:00:00,N07,0.4589,0.006639,7.66,26.0743,0.020372,34.6,23.766748,86.40796
2026-06-20 07:00:00,N07,0.0171,0.005326,8.81,26.095,0.028018,36.5,23.766748,86.40796
2026-06-20 08:00:00,N07,0.0202,0.681456,15.01,26.1303,0.027992,38.3,23.766748,86.40796
2026-06-20 09:00:00,N07,-0.2865,0.503672,20.24,26.151,0.013486,39.9,23.766748,86.40796
2026-06-20 10:00:00,N07,0.1752,0.005315,9.39,26.1573,0.013836,41.1,23.766748,86.40796
2026-06-20 11:00:00,N07,-0.0301,0.005021,1.34,26.1786,0.02099,41.8,23.766748,86.40796
2026-06-20 12:00:00,N07,0.1751,0.005953,2.66,26.1993,0.021085,42.1,23.766748,86.40796
2026-06-20 13:00:00,N07,0.0772,0.00572,8.38,26.2208,0.021018,41.8,23.766748,86.40796
2026-06-20 14:00:00,N07,0.2401,0.006497,7.06,26.2413,0.020875,41.1,23.766748,86.40796
2026-06-20 15:00:00,N07,-0.2984,0.005893,9.88,26.2626,0.020933,39.9,23.766748,86.40796
2026-06-20 16:00:00,N07,0.0221,0.005294,3.29,26.2832,0.020947,38.3,23.766748,86.40796
2026-06-20 17:00:00,N07,0.0367,0.005074,4.69,26.3044,0.021123,36.5,23.766748,86.40796
2026-06-20 18:00:00,N07,-0.2518,0.005335,6.14,26.3254,0.02056,34.6,23.766748,86.40796
2026-06-20 19:00:00,N07,-0.0359,0.010188,1.25,26.3456,0.020465,32.6,23.766748,86.40796
2026-06-20 20:00:00,N07,,,,,,,23.766748,86.40796
2026-06-20 21:00:00,N07,,,,,,,23.766748,86.40796
2026-06-20 22:00:00,N07,,,,,,,23.766748,86.40796
2026-06-20 23:00:00,N07,,,,,,,23.766748,86.40796
2026-06-21 00:00:00,N07,0.0377,0.006839,7.14,26.4473,0.020625,25.1,23.766748,86.40796
2026-06-21 01:00:00,N07,0.2055,0.008008,1.32,26.4677,0.020218,25.4,23.766748,86.40796
2026-06-21 02:00:00,N07,-0.1836,0.007239,8.11,26.4878,0.020024,26.1,23.766748,86.40796
2026-06-21 03:00:00,N07,,,,,,,23.766748,86.40796
2026-06-21 04:00:00,N07,,,,,,,23.766748,86.40796
2026-06-21 05:00:00,N07,,,,,,,23.766748,86.40796
2026-06-21 06:00:00,N07,,,,,,,23.766748,86.40796
2026-06-21 07:00:00,N07,,,,,,,23.766748,86.40796
2026-06-21 08:00:00,N07,0.3858,0.706743,45.13,26.6297,0.029812,36.4,23.766748,86.40796
2026-06-21 09:00:00,N07,0.0231,0.835712,22.76,26.6503,0.010869,37.9,23.766748,86.40796
2026-06-21 10:00:00,N07,,,,,,,23.766748,86.40796
2026-06-21 11:00:00,N07,,,,,,,23.766748,86.40796
2026-06-21 12:00:00,N07,,,,,,,23.766748,86.40796
2026-06-21 13:00:00,N07,0.1872,0.005552,7.71,26.7117,0.02824,39.9,23.766748,86.40796
2026-06-21 14:00:00,N07,-0.2255,0.005721,7.49,26.7318,0.020026,39.1,23.766748,86.40796
2026-06-21 15:00:00,N07,,,,,,,23.766748,86.40796
2026-06-21 16:00:00,N07,,,,,,,23.766748,86.40796
2026-06-21 17:00:00,N07,,,,,,,23.766748,86.40796
2026-06-21 18:00:00,N07,,,,,,,23.766748,86.40796
2026-06-21 19:00:00,N07,-0.0426,0.006642,3.82,26.8314,0.020037,30.7,23.766748,86.40796
2026-06-21 20:00:00,N07,0.1007,0.007904,3.09,26.8512,0.019585,28.9,23.766748,86.40796
2026-06-21 21:00:00,N07,-0.1458,0.006263,8.81,26.8706,0.019603,27.3,23.766748,86.40796
2026-06-21 22:00:00,N07,0.0213,0.005092,7.22,26.8905,0.02006,26.1,23.766748,86.40796
2026-06-21 23:00:00,N07,0.0836,0.010103,6.71,26.9107,0.019545,25.4,23.766748,86.40796
2026-06-22 00:00:00,N07,,,,,,,23.766748,86.40796
2026-06-22 01:00:00,N07,,,,,,,23.766748,86.40796
2026-06-22 02:00:00,N07,0.2062,0.006889,9.82,26.969,0.019985,24.5,23.766748,86.40796
2026-06-22 03:00:00,N07,,,,,,,23.766748,86.40796
2026-06-22 04:00:00,N07,,,,,,,23.766748,86.40796
2026-06-22 05:00:00,N07,0.0547,0.007015,2.53,27.0279,0.019048,29.0,23.766748,86.40796
2026-06-22 06:00:00,N07,0.0108,0.007136,4.7,27.0472,0.018969,31.0,23.766748,86.40796
2026-06-22 07:00:00,N07,0.2169,0.00666,4.26,27.0659,0.018631,32.9,23.766748,86.40796
2026-06-22 08:00:00,N07,0.0472,0.005051,6.3,27.0844,0.019383,34.7,23.766748,86.40796
2026-06-22 09:00:00,N07,0.0144,0.008381,9.61,27.1046,0.019889,36.3,23.766748,86.40796
2026-06-22 10:00:00,N07,0.0809,0.006528,8.23,27.1242,0.013945,37.5,23.766748,86.40796
2026-06-22 11:00:00,N07,0.1047,0.743433,47.53,27.1325,0.02001,38.2,23.766748,86.40796
2026-06-22 12:00:00,N07,-0.1149,0.619244,40.54,27.1642,0.031404,38.5,23.766748,86.40796
2026-06-22 13:00:00,N07,0.0326,0.793635,35.82,27.1953,0.01909,38.2,23.766748,86.40796
2026-06-22 14:00:00,N07,0.0274,0.006309,3.52,27.2024,0.012874,37.5,23.766748,86.40796
2026-06-22 15:00:00,N07,-0.3063,0.006269,6.9,27.2211,0.018846,36.3,23.766748,86.40796
2026-06-22 16:00:00,N07,0.2135,0.00586,3.01,27.2401,0.019168,34.7,23.766748,86.40796
2026-06-22 17:00:00,N07,0.1718,0.006328,4.45,27.2594,0.019472,32.9,23.766748,86.40796
2026-06-22 18:00:00,N07,0.1642,0.006131,8.55,27.279,0.019221,31.0,23.766748,86.40796
2026-06-22 19:00:00,N07,-0.467,0.005807,3.03,27.2978,0.01913,29.0,23.766748,86.40796
2026-06-22 20:00:00,N07,-0.0976,0.005991,3.08,27.3173,0.018738,27.2,23.766748,86.40796
2026-06-22 21:00:00,N07,-0.0914,0.005488,1.2,27.3353,0.018419,25.7,23.766748,86.40796
2026-06-22 22:00:00,N07,-0.0241,0.006255,8.64,27.3541,0.018891,24.5,23.766748,86.40796
2026-06-22 23:00:00,N07,,,,,,,23.766748,86.40796
2026-06-23 00:00:00,N07,,,,,,,23.766748,86.40796
2026-06-23 01:00:00,N07,-0.1038,0.005488,1.16,27.4106,0.019463,23.5,23.766748,86.40796
2026-06-23 02:00:00,N07,0.1976,0.005327,7.52,27.4301,0.019083,24.3,23.766748,86.40796
2026-06-23 03:00:00,N07,0.208,0.005961,8.58,27.4487,0.018902,25.5,23.766748,86.40796
2026-06-23 04:00:00,N07,,,,,,,23.766748,86.40796
2026-06-23 05:00:00,N07,,,,,,,23.766748,86.40796
2026-06-23 06:00:00,N07,0.0863,0.005087,9.89,27.5054,0.018624,30.8,23.766748,86.40796
2026-06-23 07:00:00,N07,-0.2967,0.00531,2.66,27.524,0.018129,32.7,23.766748,86.40796
2026-06-23 08:00:00,N07,-0.1072,0.006362,1.53,27.5417,0.010282,34.5,23.766748,86.40796
2026-06-23 09:00:00,N07,,,,,,,23.766748,86.40796
2026-06-23 10:00:00,N07,,,,,,,23.766748,86.40796
2026-06-23 11:00:00,N07,,,,,,,23.766748,86.40796
2026-06-23 12:00:00,N07,-0.2721,0.005778,6.54,27.6161,0.021752,38.3,23.766748,86.40796
2026-06-23 13:00:00,N07,-0.1512,0.006757,4.28,27.6351,0.018734,38.0,23.766748,86.40796
2026-06-23 14:00:00,N07,0.0821,0.005878,3.97,27.6536,0.023889,37.3,23.766748,86.40796
2026-06-23 15:00:00,N07,0.1999,0.642993,40.21,27.6829,0.023668,36.1,23.766748,86.40796
2026-06-23 16:00:00,N07,0.055,0.57641,18.98,27.7009,0.012918,34.5,23.766748,86.40796
2026-06-23 17:00:00,N07,-0.151,0.005702,1.86,27.7087,0.013078,32.7,23.766748,86.40796
2026-06-23 18:00:00,N07,0.1638,0.006109,1.46,27.7271,0.018355,30.8,23.766748,86.40796
2026-06-23 19:00:00,N07,0.0576,0.005101,6.97,27.7454,0.018169,28.8,23.766748,86.40796
2026-06-23 20:00:00,N07,,,,,,,23.766748,86.40796
2026-06-23 21:00:00,N07,0.1259,0.005171,8.67,27.7806,0.017711,25.5,23.766748,86.40796
2026-06-23 22:00:00,N07,0.0746,0.007049,1.24,27.7988,0.017901,24.3,23.766748,86.40796
2026-06-23 23:00:00,N07,-0.1391,0.007103,3.44,27.8164,0.018013,23.5,23.766748,86.40796
2026-06-24 00:00:00,N07,-0.1643,0.010591,3.83,27.8348,0.018248,26.6,23.766748,86.40796
2026-06-24 01:00:00,N07,0.0574,0.006838,4.44,27.8529,0.017918,26.9,23.766748,86.40796
2026-06-24 02:00:00,N07,0.0569,0.00533,8.16,27.8707,0.018363,27.6,23.766748,86.40796
2026-06-24 03:00:00,N07,0.0242,0.005939,5.53,27.8896,0.018259,28.8,23.766748,86.40796
2026-06-24 04:00:00,N07,-0.1112,0.005581,6.05,27.9072,0.017753,30.4,23.766748,86.40796
2026-06-24 05:00:00,N07,-0.0039,0.007233,5.4,27.9251,0.018141,32.2,23.766748,86.40796
2026-06-24 06:00:00,N07,0.0479,0.00542,3.89,27.9435,0.01783,34.1,23.766748,86.40796
