timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-02 14:00:00,N01,0.0269,0.00616,4.44,0.0348,0.009325,33.4,23.768774,86.413565
2026-06-02 15:00:00,N01,-0.0162,0.755883,44.38,0.0538,0.009426,32.2,23.768774,86.413565
2026-06-02 16:00:00,N01,-0.1277,0.852383,33.98,0.0537,0.009333,30.6,23.768774,86.413565
2026-06-02 17:00:00,N01,-0.1954,0.0067,4.03,0.0351,0.00929,28.8,23.768774,86.413565
2026-06-02 18:00:00,N01,0.0068,0.007685,6.57,0.0351,5.3e-05,26.9,23.768774,86.413565
2026-06-02 19:00:00,N01,-0.0106,0.006178,5.41,0.035,0.000165,25.0,23.768774,86.413565
2026-06-02 20:00:00,N01,-0.1818,0.005933,7.93,0.0347,0.000177,23.1,23.768774,86.413565
2026-06-02 21:00:00,N01,-0.1349,0.007854,8.85,0.0354,0.0006,21.6,23.768774,86.413565
2026-06-02 22:00:00,N01,-0.1351,0.005969,2.34,0.0359,0.00013,20.4,23.768774,86.413565
2026-06-02 23:00:00,N01,0.0094,0.006627,3.23,0.0356,0.000435,19.6,23.768774,86.413565
2026-06-03 00:00:00,N01,-0.053,0.005907,7.39,0.0351,0.000386,23.0,23.768774,86.413565
2026-06-03 01:00:00,N01,0.1749,0.005351,6.81,0.0349,0.000155,23.3,23.768774,86.413565
2026-06-03 02:00:00,N01,-0.1359,0.006735,6.13,0.0354,9e-05,24.0,23.768774,86.413565
2026-06-03 03:00:00,N01,-0.0223,0.005149,4.31,0.0347,0.000638,25.2,23.768774,86.413565
2026-06-03 04:00:00,N01,0.1327,0.005904,4.43,0.0341,0.00076,26.8,23.768774,86.413565
2026-06-03 05:00:00,N01,0.0078,0.005733,3.32,0.0332,5.6e-05,28.6,23.768774,86.413565
2026-06-03 06:00:00,N01,0.107,0.005761,9.16,0.034,0.000495,30.5,23.768774,86.413565
2026-06-03 07:00:00,N01,-0.033,0.007265,3.29,0.0342,0.008091,32.5,23.768774,86.413565
2026-06-03 08:00:00,N01,0.0044,0.677048,42.19,0.0178,4.7e-05,34.3,23.768774,86.413565
2026-06-03 09:00:00,N01,-0.0074,0.008396,9.75,0.0341,0.008181,35.8,23.768774,86.413565
2026-06-03 10:00:00,N01,0.0145,0.006441,1.61,0.0342,7.9e-05,37.0,23.768774,86.413565
2026-06-03 11:00:00,N01,-0.2975,0.007624,9.84,0.0339,0.005319,37.8,23.768774,86.413565
2026-06-03 12:00:00,N01,-0.0441,0.652992,33.02,0.0448,0.008407,38.0,23.768774,86.413565
2026-06-03 13:00:00,N01,-0.045,0.915334,18.48,0.0507,0.00493,37.8,23.768774,86.413565
2026-06-03 14:00:00,N01,-0.2179,0.007064,9.49,0.035,0.007742,37.0,23.768774,86.413565
2026-06-03 15:00:00,N01,0.1531,0.005368,1.07,0.0352,0.000286,35.8,23.768774,86.413565
2026-06-03 16:00:00,N01,-0.0812,0.00517,2.63,0.0344,0.000462,34.3,23.768774,86.413565
2026-06-03 17:00:00,N01,-0.1329,0.009489,7.93,0.0343,1.7e-05,32.5,23.768774,86.413565
2026-06-03 18:00:00,N01,-0.001,0.007754,4.04,0.0344,0.000262,30.5,23.768774,86.413565
2026-06-03 19:00:00,N01,,,,,,,23.768774,86.413565
2026-06-03 20:00:00,N01,-0.1841,0.005041,8.22,0.0337,0.000125,26.8,23.768774,86.413565
2026-06-03 21:00:00,N01,-0.0021,0.005371,3.38,0.034,0.000197,25.2,23.768774,86.413565
2026-06-03 22:00:00,N01,-0.2022,0.005629,1.51,0.0333,0.00027,24.0,23.768774,86.413565
2026-06-03 23:00:00,N01,-0.0795,0.007021,7.47,0.0335,0.000244,23.3,23.768774,86.413565
2026-06-04 00:00:00,N01,0.0577,0.006158,4.42,0.0338,0.000216,28.0,23.768774,86.413565
2026-06-04 01:00:00,N01,-0.2147,0.005537,6.62,0.0339,2.9e-05,28.3,23.768774,86.413565
2026-06-04 02:00:00,N01,,,,,,,23.768774,86.413565
2026-06-04 03:00:00,N01,,,,,,,23.768774,86.413565
2026-06-04 04:00:00,N01,,,,,,,23.768774,86.413565
2026-06-04 05:00:00,N01,0.0403,0.00654,9.29,0.0323,0.000425,33.6,23.768774,86.413565
2026-06-04 06:00:00,N01,-0.0749,0.006082,4.05,0.032,0.008368,35.5,23.768774,86.413565
2026-06-04 07:00:00,N01,0.1152,0.802569,25.06,0.0156,0.008143,37.5,23.768774,86.413565
2026-06-04 08:00:00,N01,0.0216,0.902434,28.87,0.0158,0.008401,39.3,23.768774,86.413565
2026-06-04 09:00:00,N01,0.0459,0.007062,4.6,0.0324,0.008378,40.8,23.768774,86.413565
2026-06-04 10:00:00,N01,0.1668,0.007798,4.61,0.0325,0.000444,42.0,23.768774,86.413565
2026-06-04 11:00:00,N01,0.301,0.006614,9.91,0.0315,4.2e-05,42.8,23.768774,86.413565
2026-06-04 12:00:00,N01,,,,,,,23.768774,86.413565
2026-06-04 13:00:00,N01,,,,,,,23.768774,86.413565
2026-06-04 14:00:00,N01,0.0673,0.00618,8.44,0.0327,0.000288,42.0,23.768774,86.413565
2026-06-04 15:00:00,N01,-0.1297,0.005321,7.12,0.0322,0.000175,40.8,23.768774,86.413565
2026-06-04 16:00:00,N01,0.0825,0.005336,7.21,0.0331,0.00052,39.3,23.768774,86.413565
2026-06-04 17:00:00,N01,-0.1251,0.007993,3.89,0.0332,0.000223,37.5,23.768774,86.413565
2026-06-04 18:00:00,N01,0.1787,0.007524,6.25,0.0335,0.00036,35.5,23.768774,86.413565
2026-06-04 19:00:00,N01,0.119,0.007039,5.08,0.0339,0.000381,33.6,23.768774,86.413565
2026-06-04 20:00:00,N01,0.2157,0.007168,7.59,0.0343,2.9e-05,31.8,23.768774,86.413565
2026-06-04 21:00:00,N01,0.1914,0.005218,3.87,0.0339,0.000232,30.2,23.768774,86.413565
2026-06-04 22:00:00,N01,0.216,0.006303,1.49,0.0338,0.000143,29.0,23.768774,86.413565
2026-06-04 23:00:00,N01,-0.0495,0.006545,1.72,0.0336,0.000228,28.3,23.768774,86.413565
2026-06-05 00:00:00,N01,-0.0645,0.005289,3.69,0.0343,0.000524,23.7,23.768774,86.413565
2026-06-05 01:00:00,N01,,,,,,,23.768774,86.413565
2026-06-05 02:00:00,N01,,,,,,,23.768774,86.413565
2026-06-05 03:00:00,N01,-0.3104,0.007257,4.22,0.0342,0.000565,25.9,23.768774,86.413565
2026-06-05 04:00:00,N01,-0.0352,0.005768,7.3,0.0334,0.000266,27.4,23.768774,86.413565
2026-06-05 05:00:00,N01,0.0152,0.00787,1.14,0.0337,2.5e-05,29.2,23.768774,86.413565
2026-06-05 06:00:00,N01,0.0264,0.005487,9.16,0.0335,0.0001,31.2,23.768774,86.413565
2026-06-05 07:00:00,N01,0.1453,0.008561,7.87,0.0335,0.000141,33.1,23.768774,86.413565
2026-06-05 08:00:00,N01,,,,,,,23.768774,86.413565
2026-06-05 09:00:00,N01,0.1031,0.00625,3.49,0.0349,0.00103,36.5,23.768774,86.413565
2026-06-05 10:00:00,N01,,,,,,,23.768774,86.413565
2026-06-05 11:00:00,N01,0.1142,0.007232,9.48,0.0354,9.2e-05,38.4,23.768774,86.413565
2026-06-05 12:00:00,N01,-0.0989,0.00776,7.15,0.0351,0.000291,38.7,23.768774,86.413565
2026-06-05 13:00:00,N01,,,,,,,23.768774,86.413565
2026-06-05 14:00:00,N01,,,,,,,23.768774,86.413565
2026-06-05 15:00:00,N01,0.0435,0.006131,3.77,0.0337,0.000232,36.5,23.768774,86.413565
2026-06-05 16:00:00,N01,-0.0228,0.007352,1.56,0.0341,0.007931,34.9,23.768774,86.413565
2026-06-05 17:00:00,N01,-0.1452,0.54057,15.77,0.0178,4.7e-05,33.1,23.768774,86.413565
2026-06-05 18:00:00,N01,0.1981,0.005397,8.47,0.0342,0.008101,31.2,23.768774,86.413565
2026-06-05 19:00:00,N01,-0.2069,0.007964,5.37,0.034,7.2e-05,29.2,23.768774,86.413565
2026-06-05 20:00:00,N01,-0.0336,0.007143,2.91,0.0343,0.000321,27.4,23.768774,86.413565
2026-06-05 21:00:00,N01,,,,,,,23.768774,86.413565
2026-06-05 22:00:00,N01,,,,,,,23.768774,86.413565
2026-06-05 23:00:00,N01,,,,,,,23.768774,86.413565
2026-06-06 00:00:00,N01,,,,,,,23.768774,86.413565
2026-06-06 01:00:00,N01,,,,,,,23.768774,86.413565
2026-06-06 02:00:00,N01,0.1576,0.006987,1.41,0.035,0.000159,27.7,23.768774,86.413565
2026-06-06 03:00:00,N01,-0.0289,0.00548,7.23,0.0343,0.000174,28.9,23.768774,86.413565
2026-06-06 04:00:00,N01,0.0361,0.005279,7.01,0.0346,0.000147,30.4,23.768774,86.413565
2026-06-06 05:00:00,N01,-0.2297,0.006315,8.51,0.0346,0.008511,32.2,23.768774,86.413565
2026-06-06 06:00:00,N01,-0.0357,0.552431,24.51,0.0176,0.000147,34.2,23.768774,86.413565
2026-06-06 07:00:00,N01,-0.1808,0.00519,2.43,0.0349,0.008807,36.1,23.768774,86.413565
2026-06-06 08:00:00,N01,-0.0002,0.005264,6.2,0.0352,0.000149,37.9,23.768774,86.413565
2026-06-06 09:00:00,N01,0.0452,0.00614,6.93,0.0352,0.000275,39.5,23.768774,86.413565
2026-06-06 10:00:00,N01,0.2433,0.006198,2.61,0.0358,0.000591,40.7,23.768774,86.413565
2026-06-06 11:00:00,N01,0.1479,0.006032,1.99,0.0364,0.000288,41.4,23.768774,86.413565
2026-06-06 12:00:00,N01,0.1733,0.00598,9.23,0.0363,0.000147,41.7,23.768774,86.413565
2026-06-06 13:00:00,N01,-0.2366,0.00861,2.72,0.0367,0.000674,41.4,23.768774,86.413565
2026-06-06 14:00:00,N01,-0.1195,0.006004,7.42,0.0377,0.000474,40.7,23.768774,86.413565
2026-06-06 15:00:00,N01,-0.201,0.005024,4.39,0.0376,0.000308,39.5,23.768774,86.413565
2026-06-06 16:00:00,N01,-0.175,0.009704,1.34,0.0371,8e-05,37.9,23.768774,86.413565
2026-06-06 17:00:00,N01,-0.0378,0.005327,8.01,0.0375,5.3e-05,36.1,23.768774,86.413565
2026-06-06 18:00:00,N01,0.1614,0.005972,8.56,0.0372,2.9e-05,34.2,23.768774,86.413565
2026-06-06 19:00:00,N01,0.0575,0.005041,8.76,0.0374,1.2e-05,32.2,23.768774,86.413565
2026-06-06 20:00:00,N01,,,,,,,23.768774,86.413565
2026-06-06 21:00:00,N01,,,,,,,23.768774,86.413565
2026-06-06 22:00:00,N01,,,,,,,23.768774,86.413565
2026-06-06 23:00:00,N01,,,,,,,23.768774,86.413565
2026-06-07 00:00:00,N01,0.2175,0.005021,8.51,0.0365,2.7e-05,26.6,23.768774,86.413565
2026-06-07 01:00:00,N01,0.0147,0.0084,7.36,0.0362,0.000143,26.8,23.768774,86.413565
2026-06-07 02:00:00,N01,-0.1903,0.00858,7.5,0.0367,0.000323,27.6,23.768774,86.413565
2026-06-07 03:00:00,N01,,,,,,,23.768774,86.413565
2026-06-07 04:00:00,N01,,,,,,,23.768774,86.413565
2026-06-07 05:00:00,N01,,,,,,,23.768774,86.413565
2026-06-07 06:00:00,N01,,,,,,,23.768774,86.413565
2026-06-07 07:00:00,N01,,,,,,,23.768774,86.413565
2026-06-07 08:00:00,N01,0.2474,0.956102,42.78,0.0253,0.005912,37.8,23.768774,86.413565
2026-06-07 09:00:00,N01,-0.2732,0.970855,17.55,0.0258,0.006254,39.4,23.768774,86.413565
2026-06-07 10:00:00,N01,0.2176,0.005171,8.73,0.0378,0.005979,40.6,23.768774,86.413565
2026-06-07 11:00:00,N01,-0.0073,0.006632,5.03,0.0377,0.000536,41.3,23.768774,86.413565
2026-06-07 12:00:00,N01,-0.2954,0.006589,1.05,0.0368,0.000432,41.6,23.768774,86.413565
2026-06-07 13:00:00,N01,-0.3586,0.005139,6.04,0.0368,0.000207,41.3,23.768774,86.413565
2026-06-07 14:00:00,N01,,,,,,,23.768774,86.413565
2026-06-07 15:00:00,N01,,,,,,,23.768774,86.413565
2026-06-07 16:00:00,N01,,,,,,,23.768774,86.413565
2026-06-07 17:00:00,N01,,,,,,,23.768774,86.413565
2026-06-07 18:00:00,N01,,,,,,,23.768774,86.413565
2026-06-07 19:00:00,N01,0.0603,0.005906,5.98,0.038,0.000552,32.1,23.768774,86.413565
2026-06-07 20:00:00,N01,0.0545,0.007357,4.14,0.0386,0.000412,30.3,23.768774,86.413565
2026-06-07 21:00:00,N01,-0.1661,0.007233,4.89,0.0372,0.000515,28.8,23.768774,86.413565
2026-06-07 22:00:00,N01,-0.3591,0.006541,4.97,0.0375,0.000403,27.6,23.768774,86.413565
2026-06-07 23:00:00,N01,0.0333,0.006271,6.4,0.0364,0.000355,26.8,23.768774,86.413565
2026-06-08 00:00:00,N01,-0.2127,0.008512,7.72,0.0368,0.000137,28.3,23.768774,86.413565
2026-06-08 01:00:00,N01,0.1354,0.005866,3.38,0.0367,0.000305,28.5,23.768774,86.413565
2026-06-08 02:00:00,N01,0.0512,0.006739,8.99,0.0374,0.000653,29.3,23.768774,86.413565
2026-06-08 03:00:00,N01,-0.087,0.005888,5.05,0.038,0.0001,30.5,23.768774,86.413565
2026-06-08 04:00:00,N01,0.0668,0.007266,7.18,0.0376,0.000284,32.0,23.768774,86.413565
2026-06-08 05:00:00,N01,-0.1816,0.005751,5.67,0.0374,0.002181,33.8,23.768774,86.413565
2026-06-08 06:00:00,N01,-0.042,0.794087,21.09,0.042,0.00071,35.8,23.768774,86.413565
2026-06-08 07:00:00,N01,0.1029,0.006944,4.7,0.036,0.002867,37.7,23.768774,86.413565
2026-06-08 08:00:00,N01,-0.3553,0.009297,4.47,0.0363,5e-06,39.5,23.768774,86.413565
2026-06-08 09:00:00,N01,-0.1098,0.006009,6.89,0.036,0.00017,41.1,23.768774,86.413565
2026-06-08 10:00:00,N01,0.1166,0.008983,9.69,0.0366,0.000354,42.3,23.768774,86.413565
2026-06-08 11:00:00,N01,-0.0008,0.006166,1.42,0.0367,0.008989,43.0,23.768774,86.413565
2026-06-08 12:00:00,N01,-0.0443,0.951242,35.13,0.0546,0.009066,43.3,23.768774,86.413565
2026-06-08 13:00:00,N01,0.0659,0.672267,48.45,0.0548,0.008988,43.0,23.768774,86.413565
2026-06-08 14:00:00,N01,-0.0953,0.005743,1.13,0.0366,0.00894,42.3,23.768774,86.413565
2026-06-08 15:00:00,N01,0.166,0.006583,7.35,0.0369,6.9e-05,41.1,23.768774,86.413565
2026-06-08 16:00:00,N01,0.0236,0.006136,6.98,0.0367,3.1e-05,39.5,23.768774,86.413565
2026-06-08 17:00:00,N01,-0.0765,0.006467,1.12,0.0369,0.000112,37.7,23.768774,86.413565
2026-06-08 18:00:00,N01,0.0634,0.006242,5.55,0.037,0.000482,35.8,23.768774,86.413565
2026-06-08 19:00:00,N01,0.0436,0.005355,4.28,0.0378,0.00026,33.8,23.768774,86.413565
2026-06-08 20:00:00,N01,-0.2238,0.00551,4.48,0.0375,0.000139,32.0,23.768774,86.413565
2026-06-08 21:00:00,N01,0.022,0.005697,3.74,0.0381,0.000239,30.5,23.768774,86.413565
2026-06-08 22:00:00,N01,-0.1453,0.005669,4.73,0.038,0.000172,29.3,23.768774,86.413565
2026-06-08 23:00:00,N01,0.1629,0.006703,3.65,0.0385,0.000179,28.5,23.768774,86.413565
2026-06-09 00:00:00,N01,-0.0977,0.005381,8.78,0.0383,0.000101,23.6,23.768774,86.413565
2026-06-09 01:00:00,N01,0.0802,0.005682,8.5,0.0387,0.000177,23.9,23.768774,86.413565
2026-06-09 02:00:00,N01,-0.114,0.005525,6.29,0.0387,0.000191,24.6,23.768774,86.413565
2026-06-09 03:00:00,N01,0.0293,0.008325,8.76,0.0391,0.000138,25.8,23.768774,86.413565
2026-06-09 04:00:00,N01,0.183,0.006095,8.38,0.039,0.000133,27.4,23.768774,86.413565
2026-06-09 05:00:00,N01,0.0808,0.005927,5.57,0.0388,0.000279,29.2,23.768774,86.413565
2026-06-09 06:00:00,N01,-0.2321,0.00704,6.43,0.0395,0.00049,31.1,23.768774,86.413565
2026-06-09 07:00:00,N01,-0.2037,0.006474,8.4,0.0398,0.006651,33.0,23.768774,86.413565
2026-06-09 08:00:00,N01,0.0952,0.992169,34.93,0.0528,9.5e-05,34.9,23.768774,86.413565
2026-06-09 09:00:00,N01,-0.1959,0.007722,2.0,0.04,0.006415,36.4,23.768774,86.413565
2026-06-09 10:00:00,N01,0.1655,0.006639,5.95,0.04,0.000403,37.6,23.768774,86.413565
2026-06-09 11:00:00,N01,-0.1365,0.005339,5.3,0.0408,0.00059,38.3,23.768774,86.413565
2026-06-09 12:00:00,N01,-0.0936,0.00505,1.49,0.0412,0.000418,38.6,23.768774,86.413565
2026-06-09 13:00:00,N01,0.3193,0.006373,4.02,0.0416,0.008917,38.3,23.768774,86.413565
2026-06-09 14:00:00,N01,0.0564,0.667454,16.02,0.0233,0.009495,37.6,23.768774,86.413565
2026-06-09 15:00:00,N01,-0.1798,0.833843,49.75,0.0226,0.008577,36.4,23.768774,86.413565
2026-06-09 16:00:00,N01,0.074,0.005931,5.11,0.0405,0.008957,34.9,23.768774,86.413565
2026-06-09 17:00:00,N01,-0.1403,0.005831,8.41,0.0405,1.5e-05,33.0,23.768774,86.413565
2026-06-09 18:00:00,N01,0.2049,0.005123,2.32,0.0405,3.2e-05,31.1,23.768774,86.413565
2026-06-09 19:00:00,N01,0.0986,0.006951,8.3,0.0406,0.000306,29.2,23.768774,86.413565
2026-06-09 20:00:00,N01,-0.0867,0.010195,7.6,0.0399,0.000288,27.4,23.768774,86.413565
2026-06-09 21:00:00,N01,-0.2345,0.011069,4.82,0.04,0.000203,25.8,23.768774,86.413565
2026-06-09 22:00:00,N01,-0.1499,0.00563,2.08,0.0403,0.00018,24.6,23.768774,86.413565
2026-06-09 23:00:00,N01,0.1757,0.005186,4.9,0.0404,0.000101,23.9,23.768774,86.413565
2026-06-10 00:00:00,N01,0.1354,0.005794,8.12,0.0401,0.000673,25.7,23.768774,86.413565
2026-06-10 01:00:00,N01,0.1671,0.007248,3.91,0.039,0.000364,25.9,23.768774,86.413565
2026-06-10 02:00:00,N01,0.0016,0.0061,2.16,0.0394,0.000268,26.7,23.768774,86.413565
2026-06-10 03:00:00,N01,-0.0317,0.008745,8.27,0.0396,0.000214,27.9,23.768774,86.413565
2026-06-10 04:00:00,N01,-0.1568,0.00829,3.32,0.0398,0.000246,29.4,23.768774,86.413565
2026-06-10 05:00:00,N01,0.0301,0.005011,5.81,0.0401,0.000219,31.2,23.768774,86.413565
2026-06-10 06:00:00,N01,-0.0097,0.006682,8.34,0.0402,5.9e-05,33.2,23.768774,86.413565
2026-06-10 07:00:00,N01,0.0219,0.008082,4.42,0.0399,0.000538,35.1,23.768774,86.413565
2026-06-10 08:00:00,N01,-0.0821,0.006879,6.33,0.0392,0.000381,36.9,23.768774,86.413565
2026-06-10 09:00:00,N01,0.1177,0.005347,6.66,0.0392,0.000135,38.5,23.768774,86.413565
2026-06-10 10:00:00,N01,0.0978,0.005009,4.51,0.0394,0.00054,39.7,23.768774,86.413565
2026-06-10 11:00:00,N01,0.2254,0.005807,3.52,0.0403,0.006625,40.4,23.768774,86.413565
2026-06-10 12:00:00,N01,0.1406,0.657118,18.56,0.0527,0.004709,40.7,23.768774,86.413565
2026-06-10 13:00:00,N01,-0.1256,0.84194,19.55,0.0497,0.005741,40.4,23.768774,86.413565
2026-06-10 14:00:00,N01,-0.0486,0.005899,3.26,0.0412,0.004442,39.7,23.768774,86.413565
2026-06-10 15:00:00,N01,-0.2204,0.007374,9.43,0.0408,0.000347,38.5,23.768774,86.413565
2026-06-10 16:00:00,N01,0.3485,0.007397,7.9,0.0405,0.003998,36.9,23.768774,86.413565
2026-06-10 17:00:00,N01,0.0086,0.726075,22.6,0.0488,0.000148,35.1,23.768774,86.413565
2026-06-10 18:00:00,N01,0.0651,0.007343,4.13,0.0408,0.00386,33.2,23.768774,86.413565
2026-06-10 19:00:00,N01,-0.0311,0.009692,8.8,0.0411,1.4e-05,31.2,23.768774,86.413565
2026-06-10 20:00:00,N01,0.1277,0.006283,3.41,0.0408,7e-06,29.4,23.768774,86.413565
2026-06-10 21:00:00,N01,0.1206,0.00684,5.18,0.0411,0.00032,27.9,23.768774,86.413565
2026-06-10 22:00:00,N01,,,,,,,23.768774,86.413565
2026-06-10 23:00:00,N01,,,,,,,23.768774,86.413565
2026-06-11 00:00:00,N01,-0.4145,0.007091,5.62,0.0413,0.000171,24.0,23.768774,86.413565
2026-06-11 01:00:00,N01,-0.013,0.008722,4.69,0.0414,0.000473,24.2,23.768774,86.413565
2026-06-11 02:00:00,N01,0.2171,0.007323,3.02,0.0403,0.000756,25.0,23.768774,86.413565
2026-06-11 03:00:00,N01,-0.1511,0.005806,1.19,0.0399,7.4e-05,26.2,23.768774,86.413565
2026-06-11 04:00:00,N01,-0.1422,0.005463,3.93,0.0402,0.000109,27.7,23.768774,86.413565
2026-06-11 05:00:00,N01,0.0432,0.007929,6.14,0.0396,0.004649,29.5,23.768774,86.413565
2026-06-11 06:00:00,N01,0.073,0.966399,27.89,0.0495,0.000115,31.5,23.768774,86.413565
2026-06-11 07:00:00,N01,0.375,0.006243,3.54,0.0394,0.001501,33.4,23.768774,86.413565
2026-06-11 08:00:00,N01,-0.1354,0.730446,44.83,0.0465,0.003579,35.2,23.768774,86.413565
2026-06-11 09:00:00,N01,-0.0804,0.818728,29.2,0.0466,0.003368,36.8,23.768774,86.413565
2026-06-11 10:00:00,N01,0.139,0.008447,1.52,0.0398,0.004124,38.0,23.768774,86.413565
2026-06-11 11:00:00,N01,-0.0459,0.927468,48.07,0.0548,0.000248,38.7,23.768774,86.413565
2026-06-11 12:00:00,N01,0.1001,0.006859,4.94,0.0402,0.007104,39.0,23.768774,86.413565
2026-06-11 13:00:00,N01,-0.0474,0.005496,6.42,0.0406,0.000264,38.7,23.768774,86.413565
2026-06-11 14:00:00,N01,-0.2435,0.005117,2.66,0.0408,1.2e-05,38.0,23.768774,86.413565
2026-06-11 15:00:00,N01,0.1838,0.006338,3.24,0.0406,0.00012,36.8,23.768774,86.413565
2026-06-11 16:00:00,N01,0.0089,0.005557,5.73,0.041,0.000137,35.2,23.768774,86.413565
2026-06-11 17:00:00,N01,-0.0424,0.005293,4.05,0.0409,0.000172,33.4,23.768774,86.413565
2026-06-11 18:00:00,N01,-0.0395,0.005594,6.89,0.0414,4e-05,31.5,23.768774,86.413565
2026-06-11 19:00:00,N01,0.0111,0.006563,3.54,0.0408,0.00042,29.5,23.768774,86.413565
2026-06-11 20:00:00,N01,-0.0307,0.005337,2.28,0.0405,0.000191,27.7,23.768774,86.413565
2026-06-11 21:00:00,N01,-0.0521,0.007477,5.03,0.0412,0.000571,26.2,23.768774,86.413565
2026-06-11 22:00:00,N01,-0.1424,0.005233,6.86,0.0417,8e-06,25.0,23.768774,86.413565
2026-06-11 23:00:00,N01,-0.2894,0.00687,1.7,0.0412,2.2e-05,24.2,23.768774,86.413565
2026-06-12 00:00:00,N01,-0.0413,0.006226,5.53,0.0417,0.000176,24.4,23.768774,86.413565
2026-06-12 01:00:00,N01,,,,,,,23.768774,86.413565
2026-06-12 02:00:00,N01,,,,,,,23.768774,86.413565
2026-06-12 03:00:00,N01,,,,,,,23.768774,86.413565
2026-06-12 04:00:00,N01,0.1044,0.006027,8.42,0.0422,1.2e-05,28.2,23.768774,86.413565
2026-06-12 05:00:00,N01,0.1762,0.005456,4.34,0.042,0.000242,30.0,23.768774,86.413565
2026-06-12 06:00:00,N01,-0.0046,0.005039,7.97,0.0417,0.000276,31.9,23.768774,86.413565
2026-06-12 07:00:00,N01,0.1572,0.005073,4.79,0.0415,0.000218,33.9,23.768774,86.413565
2026-06-12 08:00:00,N01,-0.2137,0.005729,9.69,0.0413,0.000202,35.7,23.768774,86.413565
2026-06-12 09:00:00,N01,0.2173,0.007257,9.19,0.0411,0.000157,37.2,23.768774,86.413565
2026-06-12 10:00:00,N01,-0.1991,0.0058,1.02,0.041,0.000211,38.4,23.768774,86.413565
2026-06-12 11:00:00,N01,0.0827,0.00616,9.97,0.0406,0.000347,39.2,23.768774,86.413565
2026-06-12 12:00:00,N01,,,,,,,23.768774,86.413565
2026-06-12 13:00:00,N01,,,,,,,23.768774,86.413565
2026-06-12 14:00:00,N01,,,,,,,23.768774,86.413565
2026-06-12 15:00:00,N01,,,,,,,23.768774,86.413565
2026-06-12 16:00:00,N01,,,,,,,23.768774,86.413565
2026-06-12 17:00:00,N01,0.1802,0.872872,40.67,0.0547,0.003734,33.9,23.768774,86.413565
2026-06-12 18:00:00,N01,0.0718,0.00503,9.01,0.0396,0.007566,31.9,23.768774,86.413565
2026-06-12 19:00:00,N01,-0.1587,0.005224,6.9,0.0396,8.6e-05,30.0,23.768774,86.413565
2026-06-12 20:00:00,N01,-0.0975,0.008348,4.67,0.0394,0.000269,28.2,23.768774,86.413565
2026-06-12 21:00:00,N01,0.4159,0.007676,7.07,0.0401,0.000253,26.6,23.768774,86.413565
2026-06-12 22:00:00,N01,0.0951,0.006677,4.13,0.0399,0.000219,25.4,23.768774,86.413565
2026-06-12 23:00:00,N01,,,,,,,23.768774,86.413565
2026-06-13 00:00:00,N01,,,,,,,23.768774,86.413565
2026-06-13 01:00:00,N01,-0.0621,0.006593,4.18,0.0394,0.000295,24.9,23.768774,86.413565
2026-06-13 02:00:00,N01,0.0326,0.006652,1.93,0.04,5.3e-05,25.7,23.768774,86.413565
2026-06-13 03:00:00,N01,0.2094,0.008341,9.79,0.0395,0.000641,26.9,23.768774,86.413565
2026-06-13 04:00:00,N01,-0.0082,0.006532,1.51,0.0388,0.000505,28.4,23.768774,86.413565
2026-06-13 05:00:00,N01,-0.0592,0.006056,2.83,0.0385,0.000525,30.2,23.768774,86.413565
2026-06-13 06:00:00,N01,,,,,,,23.768774,86.413565
2026-06-13 07:00:00,N01,,,,,,,23.768774,86.413565
2026-06-13 08:00:00,N01,,,,,,,23.768774,86.413565
2026-06-13 09:00:00,N01,,,,,,,23.768774,86.413565
2026-06-13 10:00:00,N01,,,,,,,23.768774,86.413565
2026-06-13 11:00:00,N01,,,,,,,23.768774,86.413565
2026-06-13 12:00:00,N01,,,,,,,23.768774,86.413565
2026-06-13 13:00:00,N01,-0.179,0.005731,7.03,0.0364,0.00053,39.4,23.768774,86.413565
2026-06-13 14:00:00,N01,0.072,0.005196,7.7,0.0357,0.000714,38.7,23.768774,86.413565
2026-06-13 15:00:00,N01,,,,,,,23.768774,86.413565
2026-06-13 16:00:00,N01,,,,,,,23.768774,86.413565
2026-06-13 17:00:00,N01,-0.1464,0.006013,9.48,0.0359,8e-05,34.1,23.768774,86.413565
2026-06-13 18:00:00,N01,0.045,0.009088,3.91,0.0355,7.2e-05,32.2,23.768774,86.413565
2026-06-13 19:00:00,N01,-0.0068,0.006125,8.64,0.0357,3.8e-05,30.2,23.768774,86.413565
2026-06-13 20:00:00,N01,-0.0635,0.005761,7.03,0.0356,0.000338,28.4,23.768774,86.413565
2026-06-13 21:00:00,N01,0.3397,0.006683,2.32,0.0364,0.000196,26.9,23.768774,86.413565
2026-06-13 22:00:00,N01,-0.084,0.006571,3.13,0.036,0.000304,25.7,23.768774,86.413565
2026-06-13 23:00:00,N01,0.1225,0.006649,1.19,0.037,0.000399,24.9,23.768774,86.413565
2026-06-14 00:00:00,N01,,,,,,,23.768774,86.413565
2026-06-14 01:00:00,N01,,,,,,,23.768774,86.413565
2026-06-14 02:00:00,N01,,,,,,,23.768774,86.413565
2026-06-14 03:00:00,N01,,,,,,,23.768774,86.413565
