timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-06 02:00:00,N03,,,,,,,23.766622,86.415062
2026-06-06 03:00:00,N03,,,,,,,23.766622,86.415062
2026-06-06 04:00:00,N03,-0.2763,0.005716,6.34,104.911,0.005505,30.4,23.766622,86.415062
2026-06-06 05:00:00,N03,,,,,,,23.766622,86.415062
2026-06-06 06:00:00,N03,,,,,,,23.766622,86.415062
2026-06-06 07:00:00,N03,,,,,,,23.766622,86.415062
2026-06-06 08:00:00,N03,,,,,,,23.766622,86.415062
2026-06-06 09:00:00,N03,,,,,,,23.766622,86.415062
2026-06-06 10:00:00,N03,-0.1084,0.006703,4.02,104.9402,0.004158,40.7,23.766622,86.415062
2026-06-06 11:00:00,N03,-0.1696,0.00595,6.41,104.944,0.004781,41.4,23.766622,86.415062
2026-06-06 12:00:00,N03,-0.1132,0.008094,4.45,104.9498,0.005344,41.7,23.766622,86.415062
2026-06-06 13:00:00,N03,-0.0912,0.005734,7.74,104.9547,0.005135,41.4,23.766622,86.415062
2026-06-06 14:00:00,N03,-0.0714,0.006833,7.74,104.9601,0.005282,40.7,23.766622,86.415062
2026-06-06 15:00:00,N03,-0.2874,0.005887,4.92,104.9653,0.004859,39.5,23.766622,86.415062
2026-06-06 16:00:00,N03,0.0498,0.006252,9.47,104.9698,0.004949,37.9,23.766622,86.415062
2026-06-06 17:00:00,N03,-0.3447,0.006257,5.62,104.9752,0.005789,36.1,23.766622,86.415062
2026-06-06 18:00:00,N03,-0.3479,0.006761,1.22,104.9814,0.00576,34.2,23.766622,86.415062
2026-06-06 19:00:00,N03,-0.4162,0.007147,1.71,104.9867,0.0046,32.2,23.766622,86.415062
2026-06-06 20:00:00,N03,-0.1751,0.005694,8.36,104.9906,0.004348,30.4,23.766622,86.415062
2026-06-06 21:00:00,N03,-0.2156,0.007997,8.86,104.9954,0.005077,28.9,23.766622,86.415062
2026-06-06 22:00:00,N03,-0.3269,0.006196,9.52,105.0007,0.005841,27.7,23.766622,86.415062
2026-06-06 23:00:00,N03,-0.1995,0.00534,1.42,105.0071,0.005921,26.9,23.766622,86.415062
2026-06-07 00:00:00,N03,-0.3082,0.005584,1.93,105.0126,0.005115,26.6,23.766622,86.415062
2026-06-07 01:00:00,N03,-0.107,0.005988,9.59,105.0173,0.004979,26.8,23.766622,86.415062
2026-06-07 02:00:00,N03,-0.3104,0.006093,7.47,105.0225,0.005153,27.6,23.766622,86.415062
2026-06-07 03:00:00,N03,-0.2016,0.005064,4.63,105.0276,0.004979,28.8,23.766622,86.415062
2026-06-07 04:00:00,N03,-0.3116,0.006746,7.22,105.0325,0.00537,30.3,23.766622,86.415062
2026-06-07 05:00:00,N03,-0.2677,0.007356,2.79,105.0383,0.005228,32.1,23.766622,86.415062
2026-06-07 06:00:00,N03,-0.1003,0.005673,4.28,105.0429,0.005092,34.1,23.766622,86.415062
2026-06-07 07:00:00,N03,-0.2452,0.007427,2.2,105.0485,0.014351,36.0,23.766622,86.415062
2026-06-07 08:00:00,N03,-0.1487,0.917285,40.94,105.0716,0.013928,37.8,23.766622,86.415062
2026-06-07 09:00:00,N03,0.1873,0.925518,24.31,105.0764,0.003842,39.4,23.766622,86.415062
2026-06-07 10:00:00,N03,-0.1072,0.00688,6.36,105.064,0.003264,40.6,23.766622,86.415062
2026-06-07 11:00:00,N03,-0.197,0.005546,7.96,105.0698,0.005746,41.3,23.766622,86.415062
2026-06-07 12:00:00,N03,0.0208,0.006859,3.83,105.0754,0.005481,41.6,23.766622,86.415062
2026-06-07 13:00:00,N03,,,,,,,23.766622,86.415062
2026-06-07 14:00:00,N03,,,,,,,23.766622,86.415062
2026-06-07 15:00:00,N03,,,,,,,23.766622,86.415062
2026-06-07 16:00:00,N03,,,,,,,23.766622,86.415062
2026-06-07 17:00:00,N03,,,,,,,23.766622,86.415062
2026-06-07 18:00:00,N03,-0.0418,0.007828,9.09,105.1063,0.004974,34.1,23.766622,86.415062
2026-06-07 19:00:00,N03,-0.29,0.005289,7.01,105.1114,0.00524,32.1,23.766622,86.415062
2026-06-07 20:00:00,N03,-0.0852,0.005835,8.28,105.1167,0.004932,30.3,23.766622,86.415062
2026-06-07 21:00:00,N03,-0.1855,0.006737,5.29,105.1212,0.005085,28.8,23.766622,86.415062
2026-06-07 22:00:00,N03,-0.1476,0.005135,2.83,105.1269,0.005072,27.6,23.766622,86.415062
2026-06-07 23:00:00,N03,-0.1147,0.005413,7.04,105.1314,0.004944,26.8,23.766622,86.415062
2026-06-08 00:00:00,N03,-0.3621,0.005671,1.62,105.1368,0.005047,28.3,23.766622,86.415062
2026-06-08 01:00:00,N03,,,,,,,23.766622,86.415062
2026-06-08 02:00:00,N03,,,,,,,23.766622,86.415062
2026-06-08 03:00:00,N03,,,,,,,23.766622,86.415062
2026-06-08 04:00:00,N03,,,,,,,23.766622,86.415062
2026-06-08 05:00:00,N03,-0.1987,0.005603,3.06,105.1613,0.000651,33.8,23.766622,86.415062
2026-06-08 06:00:00,N03,-0.2299,0.801446,30.49,105.1546,0.005334,35.8,23.766622,86.415062
2026-06-08 07:00:00,N03,-0.0457,0.00593,8.0,105.172,0.011308,37.7,23.766622,86.415062
2026-06-08 08:00:00,N03,-0.1787,0.00696,1.65,105.1772,0.005007,39.5,23.766622,86.415062
2026-06-08 09:00:00,N03,-0.4704,0.005673,7.97,105.182,0.004819,41.1,23.766622,86.415062
2026-06-08 10:00:00,N03,-0.1931,0.008816,2.63,105.1869,0.005133,42.3,23.766622,86.415062
2026-06-08 11:00:00,N03,-0.0323,0.005847,6.98,105.1923,0.011184,43.0,23.766622,86.415062
2026-06-08 12:00:00,N03,0.0855,0.592964,19.74,105.2092,0.011213,43.3,23.766622,86.415062
2026-06-08 13:00:00,N03,,,,,,,23.766622,86.415062
2026-06-08 14:00:00,N03,,,,,,,23.766622,86.415062
2026-06-08 15:00:00,N03,,,,,,,23.766622,86.415062
2026-06-08 16:00:00,N03,,,,,,,23.766622,86.415062
2026-06-08 17:00:00,N03,-0.2232,0.008601,7.23,105.2219,0.005275,37.7,23.766622,86.415062
2026-06-08 18:00:00,N03,-0.1641,0.00653,6.93,105.2277,0.005354,35.8,23.766622,86.415062
2026-06-08 19:00:00,N03,-0.4694,0.006442,6.84,105.2326,0.004902,33.8,23.766622,86.415062
2026-06-08 20:00:00,N03,-0.1687,0.00713,6.34,105.2375,0.004695,32.0,23.766622,86.415062
2026-06-08 21:00:00,N03,,,,,,,23.766622,86.415062
2026-06-08 22:00:00,N03,,,,,,,23.766622,86.415062
2026-06-08 23:00:00,N03,,,,,,,23.766622,86.415062
2026-06-09 00:00:00,N03,,,,,,,23.766622,86.415062
2026-06-09 01:00:00,N03,-0.5065,0.005322,5.21,105.2626,0.005148,23.9,23.766622,86.415062
2026-06-09 02:00:00,N03,-0.1095,0.009082,2.4,105.2681,0.005442,24.6,23.766622,86.415062
2026-06-09 03:00:00,N03,-0.5138,0.007789,1.14,105.2735,0.005353,25.8,23.766622,86.415062
2026-06-09 04:00:00,N03,-0.4401,0.005515,8.18,105.2788,0.005379,27.4,23.766622,86.415062
2026-06-09 05:00:00,N03,-0.2543,0.0061,5.55,105.2843,0.005702,29.2,23.766622,86.415062
2026-06-09 06:00:00,N03,-0.2969,0.005834,5.45,105.2902,0.005726,31.1,23.766622,86.415062
2026-06-09 07:00:00,N03,-0.1461,0.009236,7.63,105.2957,0.012606,33.0,23.766622,86.415062
2026-06-09 08:00:00,N03,-0.3328,0.575453,39.69,105.3154,0.005535,34.9,23.766622,86.415062
2026-06-09 09:00:00,N03,-0.2218,0.007524,5.8,105.3068,0.002049,36.4,23.766622,86.415062
2026-06-09 10:00:00,N03,-0.2847,0.007564,5.7,105.3113,0.005239,37.6,23.766622,86.415062
2026-06-09 11:00:00,N03,-0.0549,0.006027,5.51,105.3173,0.00516,38.3,23.766622,86.415062
2026-06-09 12:00:00,N03,-0.2281,0.007381,8.41,105.3216,0.005342,38.6,23.766622,86.415062
2026-06-09 13:00:00,N03,-0.1657,0.00617,6.51,105.3279,0.002245,38.3,23.766622,86.415062
2026-06-09 14:00:00,N03,,,,,,,23.766622,86.415062
2026-06-09 15:00:00,N03,,,,,,,23.766622,86.415062
2026-06-09 16:00:00,N03,-0.4422,0.005873,7.28,105.3445,0.013647,34.9,23.766622,86.415062
2026-06-09 17:00:00,N03,-0.1247,0.006549,9.95,105.3502,0.00556,33.0,23.766622,86.415062
2026-06-09 18:00:00,N03,-0.4905,0.007315,5.07,105.3556,0.005341,31.1,23.766622,86.415062
2026-06-09 19:00:00,N03,,,,,,,23.766622,86.415062
2026-06-09 20:00:00,N03,,,,,,,23.766622,86.415062
2026-06-09 21:00:00,N03,,,,,,,23.766622,86.415062
2026-06-09 22:00:00,N03,,,,,,,23.766622,86.415062
2026-06-09 23:00:00,N03,-0.1627,0.005794,8.58,105.3818,0.004956,23.9,23.766622,86.415062
2026-06-10 00:00:00,N03,-0.2251,0.00652,7.79,105.3872,0.005429,25.7,23.766622,86.415062
2026-06-10 01:00:00,N03,-0.4372,0.008387,2.98,105.3927,0.005577,25.9,23.766622,86.415062
2026-06-10 02:00:00,N03,-0.2634,0.006316,6.95,105.3984,0.005713,26.7,23.766622,86.415062
2026-06-10 03:00:00,N03,,,,,,,23.766622,86.415062
2026-06-10 04:00:00,N03,,,,,,,23.766622,86.415062
2026-06-10 05:00:00,N03,,,,,,,23.766622,86.415062
2026-06-10 06:00:00,N03,,,,,,,23.766622,86.415062
2026-06-10 07:00:00,N03,-0.3774,0.0052,1.48,105.4231,0.005231,35.1,23.766622,86.415062
2026-06-10 08:00:00,N03,-0.1844,0.008251,5.19,105.428,0.004839,36.9,23.766622,86.415062
2026-06-10 09:00:00,N03,-0.2783,0.005466,9.25,105.4328,0.005202,38.5,23.766622,86.415062
2026-06-10 10:00:00,N03,-0.0383,0.005757,5.59,105.4384,0.005047,39.7,23.766622,86.415062
2026-06-10 11:00:00,N03,-0.1259,0.006597,9.65,105.4429,0.000582,40.4,23.766622,86.415062
2026-06-10 12:00:00,N03,,,,,,,23.766622,86.415062
2026-06-10 13:00:00,N03,-0.2348,0.782206,40.05,105.4391,0.009421,40.4,23.766622,86.415062
2026-06-10 14:00:00,N03,-0.4424,0.006434,2.7,105.4584,0.012273,39.7,23.766622,86.415062
2026-06-10 15:00:00,N03,-0.0092,0.006644,7.96,105.4636,0.004824,38.5,23.766622,86.415062
2026-06-10 16:00:00,N03,,,,,,,23.766622,86.415062
2026-06-10 17:00:00,N03,,,,,,,23.766622,86.415062
2026-06-10 18:00:00,N03,,,,,,,23.766622,86.415062
2026-06-10 19:00:00,N03,-0.1874,0.005178,7.91,105.4835,0.004803,31.2,23.766622,86.415062
2026-06-10 20:00:00,N03,-0.0227,0.005119,1.01,105.4877,0.004225,29.4,23.766622,86.415062
2026-06-10 21:00:00,N03,-0.508,0.007478,9.57,105.492,0.00437,27.9,23.766622,86.415062
2026-06-10 22:00:00,N03,-0.0524,0.007,5.08,105.4965,0.005151,26.7,23.766622,86.415062
2026-06-10 23:00:00,N03,-0.5419,0.008833,1.26,105.5023,0.005326,25.9,23.766622,86.415062
2026-06-11 00:00:00,N03,-0.1674,0.006794,2.31,105.5071,0.004647,24.0,23.766622,86.415062
2026-06-11 01:00:00,N03,-0.1701,0.007119,5.96,105.5116,0.004519,24.2,23.766622,86.415062
2026-06-11 02:00:00,N03,-0.4337,0.005223,9.12,105.5162,0.00465,25.0,23.766622,86.415062
2026-06-11 03:00:00,N03,-0.2502,0.00551,2.3,105.5209,0.005451,26.2,23.766622,86.415062
2026-06-11 04:00:00,N03,-0.1336,0.005154,9.47,105.5271,0.00587,27.7,23.766622,86.415062
2026-06-11 05:00:00,N03,-0.0857,0.00589,1.11,105.5326,0.008234,29.5,23.766622,86.415062
2026-06-11 06:00:00,N03,-0.113,0.714803,20.87,105.5435,0.004994,31.5,23.766622,86.415062
2026-06-11 07:00:00,N03,-0.3385,0.006878,6.5,105.5426,0.006102,33.4,23.766622,86.415062
2026-06-11 08:00:00,N03,-0.0697,0.576608,21.93,105.5558,0.00952,35.2,23.766622,86.415062
2026-06-11 09:00:00,N03,-0.3989,0.652954,22.0,105.5616,0.001521,36.8,23.766622,86.415062
2026-06-11 10:00:00,N03,,,,,,,23.766622,86.415062
2026-06-11 11:00:00,N03,,,,,,,23.766622,86.415062
2026-06-11 12:00:00,N03,-0.2601,0.006887,5.59,105.5687,0.008208,39.0,23.766622,86.415062
2026-06-11 13:00:00,N03,0.1751,0.007208,8.47,105.5738,0.004899,38.7,23.766622,86.415062
2026-06-11 14:00:00,N03,-0.0672,0.005716,1.0,105.5785,0.005011,38.0,23.766622,86.415062
2026-06-11 15:00:00,N03,-0.2157,0.005223,2.37,105.5839,0.005177,36.8,23.766622,86.415062
2026-06-11 16:00:00,N03,-0.3099,0.008744,4.18,105.5888,0.004947,35.2,23.766622,86.415062
2026-06-11 17:00:00,N03,-0.1552,0.005884,5.73,105.5937,0.004984,33.4,23.766622,86.415062
2026-06-11 18:00:00,N03,-0.3153,0.005801,6.83,105.5988,0.005377,31.5,23.766622,86.415062
2026-06-11 19:00:00,N03,-0.3614,0.005885,5.26,105.6045,0.00533,29.5,23.766622,86.415062
2026-06-11 20:00:00,N03,-0.1531,0.007471,7.32,105.6095,0.005494,27.7,23.766622,86.415062
2026-06-11 21:00:00,N03,,,,,,,23.766622,86.415062
2026-06-11 22:00:00,N03,,,,,,,23.766622,86.415062
2026-06-11 23:00:00,N03,,,,,,,23.766622,86.415062
2026-06-12 00:00:00,N03,-0.1927,0.007526,7.34,105.6309,0.005225,24.4,23.766622,86.415062
2026-06-12 01:00:00,N03,-0.3981,0.008561,7.7,105.636,0.00528,24.7,23.766622,86.415062
2026-06-12 02:00:00,N03,-0.2035,0.006359,9.72,105.6414,0.005062,25.4,23.766622,86.415062
2026-06-12 03:00:00,N03,-0.3778,0.007048,3.13,105.6461,0.004477,26.6,23.766622,86.415062
2026-06-12 04:00:00,N03,-0.0622,0.005383,1.01,105.6504,0.004686,28.2,23.766622,86.415062
2026-06-12 05:00:00,N03,-0.2803,0.00597,5.5,105.6555,0.004825,30.0,23.766622,86.415062
2026-06-12 06:00:00,N03,-0.3323,0.006761,8.41,105.66,0.004751,31.9,23.766622,86.415062
2026-06-12 07:00:00,N03,-0.0467,0.00619,5.31,105.665,0.004493,33.9,23.766622,86.415062
2026-06-12 08:00:00,N03,-0.3333,0.005393,4.71,105.669,0.005003,35.7,23.766622,86.415062
2026-06-12 09:00:00,N03,,,,,,,23.766622,86.415062
2026-06-12 10:00:00,N03,,,,,,,23.766622,86.415062
2026-06-12 11:00:00,N03,0.0713,0.008077,5.14,105.6852,0.005315,39.2,23.766622,86.415062
2026-06-12 12:00:00,N03,-0.125,0.006077,2.95,105.6911,0.005937,39.4,23.766622,86.415062
2026-06-12 13:00:00,N03,-0.2706,0.006526,6.04,105.6971,0.005577,39.2,23.766622,86.415062
2026-06-12 14:00:00,N03,-0.3051,0.006354,9.8,105.7023,0.00515,38.4,23.766622,86.415062
2026-06-12 15:00:00,N03,-0.4286,0.007668,9.8,105.7074,0.004405,37.2,23.766622,86.415062
2026-06-12 16:00:00,N03,-0.2075,0.770289,36.37,105.6935,0.014191,35.7,23.766622,86.415062
2026-06-12 17:00:00,N03,-0.5142,0.991933,26.2,105.679,0.014553,33.9,23.766622,86.415062
2026-06-12 18:00:00,N03,-0.2298,0.007002,8.24,105.7226,0.024319,31.9,23.766622,86.415062
2026-06-12 19:00:00,N03,-0.0564,0.005285,9.43,105.7276,0.005136,30.0,23.766622,86.415062
2026-06-12 20:00:00,N03,-0.0543,0.006474,5.58,105.7329,0.004875,28.2,23.766622,86.415062
2026-06-12 21:00:00,N03,-0.3413,0.007471,8.32,105.7374,0.004777,26.6,23.766622,86.415062
2026-06-12 22:00:00,N03,,,,,,,23.766622,86.415062
2026-06-12 23:00:00,N03,,,,,,,23.766622,86.415062
2026-06-13 00:00:00,N03,,,,,,,23.766622,86.415062
2026-06-13 01:00:00,N03,,,,,,,23.766622,86.415062
2026-06-13 02:00:00,N03,0.0413,0.006369,3.11,105.7621,0.005092,25.7,23.766622,86.415062
2026-06-13 03:00:00,N03,-0.3331,0.006044,1.85,105.7671,0.005062,26.9,23.766622,86.415062
2026-06-13 04:00:00,N03,-0.0894,0.007044,2.01,105.7722,0.004884,28.4,23.766622,86.415062
2026-06-13 05:00:00,N03,-0.2692,0.00609,2.33,105.7768,0.004719,30.2,23.766622,86.415062
2026-06-13 06:00:00,N03,-0.0289,0.006022,6.6,105.7816,0.003314,32.2,23.766622,86.415062
2026-06-13 07:00:00,N03,-0.1166,0.813021,33.43,105.7835,0.009022,34.1,23.766622,86.415062
2026-06-13 08:00:00,N03,0.0968,0.843656,25.89,105.7997,0.015824,35.9,23.766622,86.415062
2026-06-13 09:00:00,N03,-0.1691,0.940699,22.44,105.8151,0.010383,37.5,23.766622,86.415062
2026-06-13 10:00:00,N03,-0.3403,0.694009,45.84,105.8205,0.004505,38.7,23.766622,86.415062
2026-06-13 11:00:00,N03,-0.226,0.006862,7.83,105.8061,0.004535,39.4,23.766622,86.415062
2026-06-13 12:00:00,N03,-0.365,0.008113,3.53,105.8114,0.004999,39.7,23.766622,86.415062
2026-06-13 13:00:00,N03,-0.3301,0.008668,2.18,105.8161,0.00486,39.4,23.766622,86.415062
2026-06-13 14:00:00,N03,-0.291,0.006863,4.32,105.8211,0.0051,38.7,23.766622,86.415062
2026-06-13 15:00:00,N03,-0.3021,0.007741,8.88,105.8263,0.004514,37.5,23.766622,86.415062
2026-06-13 16:00:00,N03,-0.2407,0.007047,2.92,105.8301,0.004457,35.9,23.766622,86.415062
2026-06-13 17:00:00,N03,-0.2777,0.006161,8.71,105.8352,0.004986,34.1,23.766622,86.415062
2026-06-13 18:00:00,N03,-0.1976,0.009004,8.94,105.8401,0.004718,32.2,23.766622,86.415062
2026-06-13 19:00:00,N03,-0.4813,0.005746,4.18,105.8446,0.004816,30.2,23.766622,86.415062
2026-06-13 20:00:00,N03,-0.346,0.005894,4.52,105.8497,0.0049,28.4,23.766622,86.415062
2026-06-13 21:00:00,N03,-0.2823,0.006608,6.39,105.8544,0.004676,26.9,23.766622,86.415062
2026-06-13 22:00:00,N03,-0.4762,0.008997,4.32,105.8591,0.004626,25.7,23.766622,86.415062
2026-06-13 23:00:00,N03,,,,,,,23.766622,86.415062
2026-06-14 00:00:00,N03,,,,,,,23.766622,86.415062
2026-06-14 01:00:00,N03,,,,,,,23.766622,86.415062
2026-06-14 02:00:00,N03,,,,,,,23.766622,86.415062
2026-06-14 03:00:00,N03,-0.0904,0.005955,9.29,105.8831,0.004915,28.5,23.766622,86.415062
2026-06-14 04:00:00,N03,-0.6378,0.006581,3.58,105.8885,0.005182,30.0,23.766622,86.415062
2026-06-14 05:00:00,N03,-0.0734,0.005346,6.31,105.8934,0.004984,31.8,23.766622,86.415062
2026-06-14 06:00:00,N03,-0.0011,0.005341,8.74,105.8985,0.005221,33.8,23.766622,86.415062
2026-06-14 07:00:00,N03,-0.4107,0.006876,9.83,105.9039,0.005087,35.7,23.766622,86.415062
2026-06-14 08:00:00,N03,-0.2491,0.007323,8.11,105.9087,0.001727,37.5,23.766622,86.415062
2026-06-14 09:00:00,N03,-0.2987,0.754906,39.89,105.9073,0.001653,39.1,23.766622,86.415062
2026-06-14 10:00:00,N03,-0.3403,0.627657,22.35,105.912,0.008091,40.2,23.766622,86.415062
2026-06-14 11:00:00,N03,-0.0297,0.005516,2.36,105.9235,0.008175,41.0,23.766622,86.415062
2026-06-14 12:00:00,N03,-0.1308,0.008392,1.37,105.9283,0.005242,41.3,23.766622,86.415062
2026-06-14 13:00:00,N03,-0.4445,0.008719,1.85,105.934,0.004995,41.0,23.766622,86.415062
2026-06-14 14:00:00,N03,-0.2144,0.007738,4.85,105.9383,0.004204,40.2,23.766622,86.415062
2026-06-14 15:00:00,N03,-0.0213,0.006767,1.59,105.9424,0.00446,39.1,23.766622,86.415062
2026-06-14 16:00:00,N03,0.0456,0.008995,8.23,105.9472,0.005037,37.5,23.766622,86.415062
2026-06-14 17:00:00,N03,-0.3332,0.005644,3.08,105.9525,0.005379,35.7,23.766622,86.415062
2026-06-14 18:00:00,N03,-0.2572,0.005726,3.82,105.958,0.004852,33.8,23.766622,86.415062
2026-06-14 19:00:00,N03,-0.3777,0.005708,5.06,105.9622,0.004123,31.8,23.766622,86.415062
2026-06-14 20:00:00,N03,-0.1836,0.006794,1.64,105.9662,0.004143,30.0,23.766622,86.415062
2026-06-14 21:00:00,N03,,,,,,,23.766622,86.415062
2026-06-14 22:00:00,N03,,,,,,,23.766622,86.415062
2026-06-14 23:00:00,N03,,,,,,,23.766622,86.415062
2026-06-15 00:00:00,N03,,,,,,,23.766622,86.415062
2026-06-15 01:00:00,N03,-0.2454,0.00616,6.63,105.9902,0.00412,26.4,23.766622,86.415062
2026-06-15 02:00:00,N03,-0.3577,0.005065,5.72,105.9941,0.00454,27.1,23.766622,86.415062
2026-06-15 03:00:00,N03,-0.1466,0.008524,9.98,105.9993,0.004694,28.3,23.766622,86.415062
2026-06-15 04:00:00,N03,-0.4367,0.007408,8.15,106.0035,0.004098,29.9,23.766622,86.415062
2026-06-15 05:00:00,N03,-0.3315,0.007575,2.81,106.0075,0.004792,31.7,23.766622,86.415062
2026-06-15 06:00:00,N03,-0.2325,0.00979,2.62,106.013,0.005101,33.6,23.766622,86.415062
2026-06-15 07:00:00,N03,0.0871,0.005999,2.97,106.0177,0.004681,35.6,23.766622,86.415062
2026-06-15 08:00:00,N03,-0.3158,0.007669,6.14,106.0224,0.005177,37.4,23.766622,86.415062
2026-06-15 09:00:00,N03,-0.2107,0.008923,7.43,106.028,0.005284,38.9,23.766622,86.415062
2026-06-15 10:00:00,N03,-0.248,0.006161,4.75,106.033,0.002474,40.1,23.766622,86.415062
2026-06-15 11:00:00,N03,-0.1915,0.693758,17.93,106.0231,0.002939,40.9,23.766622,86.415062
2026-06-15 12:00:00,N03,-0.3529,0.78137,48.03,106.0271,0.011419,41.1,23.766622,86.415062
2026-06-15 13:00:00,N03,,,,,,,23.766622,86.415062
2026-06-15 14:00:00,N03,,,,,,,23.766622,86.415062
2026-06-15 15:00:00,N03,,,,,,,23.766622,86.415062
2026-06-15 16:00:00,N03,,,,,,,23.766622,86.415062
2026-06-15 17:00:00,N03,-0.458,0.00755,1.66,106.0656,0.005317,35.6,23.766622,86.415062
2026-06-15 18:00:00,N03,-0.3996,0.005719,1.72,106.0711,0.004845,33.6,23.766622,86.415062
2026-06-15 19:00:00,N03,-0.3297,0.00685,3.73,106.0752,0.004543,31.7,23.766622,86.415062
2026-06-15 20:00:00,N03,-0.2576,0.006681,9.22,106.0801,0.004901,29.9,23.766622,86.415062
2026-06-15 21:00:00,N03,-0.4304,0.006189,3.22,106.0851,0.004809,28.3,23.766622,86.415062
2026-06-15 22:00:00,N03,-0.1866,0.006979,4.77,106.0898,0.00454,27.1,23.766622,86.415062
2026-06-15 23:00:00,N03,,,,,,,23.766622,86.415062
2026-06-16 00:00:00,N03,,,,,,,23.766622,86.415062
2026-06-16 01:00:00,N03,,,,,,,23.766622,86.415062
2026-06-16 02:00:00,N03,,,,,,,23.766622,86.415062
2026-06-16 03:00:00,N03,,,,,,,23.766622,86.415062
2026-06-16 04:00:00,N03,-0.1229,0.006859,1.28,106.1197,0.004977,28.2,23.766622,86.415062
2026-06-16 05:00:00,N03,-0.1626,0.007942,6.84,106.1248,0.004958,30.0,23.766622,86.415062
2026-06-16 06:00:00,N03,-0.1726,0.005581,6.46,106.1296,0.005148,32.0,23.766622,86.415062
2026-06-16 07:00:00,N03,-0.2904,0.005672,6.14,106.1351,0.005142,33.9,23.766622,86.415062
2026-06-16 08:00:00,N03,-0.101,0.007515,8.64,106.1399,0.000721,35.7,23.766622,86.415062
2026-06-16 09:00:00,N03,-0.3837,0.853798,44.51,106.1366,0.001323,37.3,23.766622,86.415062
2026-06-16 10:00:00,N03,-0.4885,0.657574,46.72,106.1373,0.002793,38.5,23.766622,86.415062
2026-06-16 11:00:00,N03,-0.5041,0.534737,41.36,106.1421,0.010987,39.2,23.766622,86.415062
2026-06-16 12:00:00,N03,-0.2492,0.005519,3.65,106.1593,0.018018,39.5,23.766622,86.415062
2026-06-16 13:00:00,N03,-0.1987,0.734739,30.68,106.1782,0.011548,39.2,23.766622,86.415062
2026-06-16 14:00:00,N03,-0.2612,0.735262,29.54,106.1823,0.00228,38.5,23.766622,86.415062
2026-06-16 15:00:00,N03,-0.0272,0.007015,7.74,106.1736,0.002076,37.3,23.766622,86.415062
2026-06-16 16:00:00,N03,-0.1931,0.007852,4.07,106.1782,0.005027,35.7,23.766622,86.415062
2026-06-16 17:00:00,N03,-0.1763,0.006922,1.86,106.1837,0.005234,33.9,23.766622,86.415062
2026-06-16 18:00:00,N03,-0.1372,0.006595,5.72,106.1887,0.005058,32.0,23.766622,86.415062
2026-06-16 19:00:00,N03,-0.4057,0.006381,3.75,106.1938,0.005474,30.0,23.766622,86.415062
2026-06-16 20:00:00,N03,-0.0902,0.007504,2.85,106.1996,0.005054,28.2,23.766622,86.415062
2026-06-16 21:00:00,N03,-0.0421,0.009621,3.19,106.2039,0.004736,26.7,23.766622,86.415062
2026-06-16 22:00:00,N03,-0.251,0.005503,7.33,106.2091,0.004801,25.5,23.766622,86.415062
2026-06-16 23:00:00,N03,-0.0031,0.006453,4.4,106.2135,0.004516,24.7,23.766622,86.415062
2026-06-17 00:00:00,N03,-0.123,0.005548,2.26,106.2181,0.0045,23.1,23.766622,86.415062
2026-06-17 01:00:00,N03,-0.3765,0.0055,3.89,106.2225,0.004989,23.3,23.766622,86.415062
2026-06-17 02:00:00,N03,-0.0991,0.006729,8.6,106.2281,0.005137,24.1,23.766622,86.415062
2026-06-17 03:00:00,N03,0.1879,0.010568,6.64,106.2328,0.004998,25.3,23.766622,86.415062
2026-06-17 04:00:00,N03,-0.3862,0.005132,2.78,106.2381,0.005165,26.8,23.766622,86.415062
2026-06-17 05:00:00,N03,-0.4305,0.005289,2.9,106.2431,0.005187,28.6,23.766622,86.415062
2026-06-17 06:00:00,N03,-0.2634,0.005722,2.54,106.2485,0.005274,30.6,23.766622,86.415062
2026-06-17 07:00:00,N03,-0.2962,0.006471,3.1,106.2537,0.004057,32.5,23.766622,86.415062
2026-06-17 08:00:00,N03,,,,,,,23.766622,86.415062
2026-06-17 09:00:00,N03,,,,,,,23.766622,86.415062
2026-06-17 10:00:00,N03,,,,,,,23.766622,86.415062
2026-06-17 11:00:00,N03,-0.1392,0.804319,39.05,106.2891,0.004743,37.8,23.766622,86.415062
2026-06-17 12:00:00,N03,-0.436,0.005902,2.03,106.2767,0.003428,38.1,23.766622,86.415062
2026-06-17 13:00:00,N03,-0.0565,0.006148,2.7,106.2822,0.005244,37.8,23.766622,86.415062
2026-06-17 14:00:00,N03,-0.3461,0.005404,7.16,106.2872,0.005603,37.1,23.766622,86.415062
2026-06-17 15:00:00,N03,,,,,,,23.766622,86.415062
2026-06-17 16:00:00,N03,,,,,,,23.766622,86.415062
2026-06-17 17:00:00,N03,,,,,,,23.766622,86.415062
2026-06-17 18:00:00,N03,-0.2356,0.008455,3.32,106.3057,0.004464,30.6,23.766622,86.415062
2026-06-17 19:00:00,N03,0.0005,0.005497,4.51,106.3103,0.004413,28.6,23.766622,86.415062
2026-06-17 20:00:00,N03,-0.3808,0.00743,9.64,106.3145,0.00454,26.8,23.766622,86.415062
2026-06-17 21:00:00,N03,-0.2884,0.010624,1.04,106.3193,0.004882,25.3,23.766622,86.415062
