timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-01 22:00:00,N09,-0.0541,0.005405,5.47,0.3704,0.00944,26.5,23.764891,86.406514
2026-06-01 23:00:00,N09,0.1478,0.008041,8.08,0.3801,0.009564,25.7,23.764891,86.406514
2026-06-02 00:00:00,N09,-0.0446,0.006333,7.55,0.3895,0.009464,19.4,23.764891,86.406514
2026-06-02 01:00:00,N09,-0.1982,0.007178,9.49,0.399,0.009458,19.6,23.764891,86.406514
2026-06-02 02:00:00,N09,0.003,0.00867,1.71,0.4084,0.009221,20.4,23.764891,86.406514
2026-06-02 03:00:00,N09,0.0518,0.005343,1.4,0.4174,0.008767,21.6,23.764891,86.406514
2026-06-02 04:00:00,N09,0.2716,0.007402,4.96,0.426,0.008838,23.1,23.764891,86.406514
2026-06-02 05:00:00,N09,-0.2103,0.005501,2.15,0.4351,0.009291,25.0,23.764891,86.406514
2026-06-02 06:00:00,N09,-0.0794,0.008569,9.85,0.4446,0.017535,26.9,23.764891,86.406514
2026-06-02 07:00:00,N09,-0.2768,0.962545,30.68,0.4702,0.0123,28.8,23.764891,86.406514
2026-06-02 08:00:00,N09,0.1215,0.936843,16.2,0.4692,0.001309,30.6,23.764891,86.406514
2026-06-02 09:00:00,N09,-0.0763,0.005788,5.8,0.4728,0.006288,32.2,23.764891,86.406514
2026-06-02 10:00:00,N09,0.1245,0.006767,2.35,0.4817,0.00916,33.4,23.764891,86.406514
2026-06-02 11:00:00,N09,0.1912,0.005362,5.97,0.4911,0.008854,34.1,23.764891,86.406514
2026-06-02 12:00:00,N09,,,,,,,23.764891,86.406514
2026-06-02 13:00:00,N09,-0.2575,0.006985,8.9,0.508,0.008427,34.1,23.764891,86.406514
2026-06-02 14:00:00,N09,0.2566,0.007451,7.44,0.5163,0.00042,33.4,23.764891,86.406514
2026-06-02 15:00:00,N09,0.0907,0.828924,25.24,0.5071,0.000151,32.2,23.764891,86.406514
2026-06-02 16:00:00,N09,0.0724,0.595148,31.33,0.5166,0.018419,30.6,23.764891,86.406514
2026-06-02 17:00:00,N09,0.2328,0.007453,9.79,0.544,0.017961,28.8,23.764891,86.406514
2026-06-02 18:00:00,N09,-0.329,0.005318,7.13,0.5525,0.008701,26.9,23.764891,86.406514
2026-06-02 19:00:00,N09,0.0064,0.005389,7.44,0.5614,0.009104,25.0,23.764891,86.406514
2026-06-02 20:00:00,N09,-0.1293,0.005769,5.42,0.5707,0.009119,23.1,23.764891,86.406514
2026-06-02 21:00:00,N09,0.2113,0.005413,2.4,0.5796,0.008855,21.6,23.764891,86.406514
2026-06-02 22:00:00,N09,0.0146,0.006983,9.7,0.5884,0.009069,20.4,23.764891,86.406514
2026-06-02 23:00:00,N09,0.0568,0.006973,7.39,0.5977,0.008919,19.6,23.764891,86.406514
2026-06-03 00:00:00,N09,-0.1062,0.008883,4.29,0.6063,0.008618,23.0,23.764891,86.406514
2026-06-03 01:00:00,N09,-0.0097,0.006182,3.73,0.615,0.008522,23.3,23.764891,86.406514
2026-06-03 02:00:00,N09,-0.0576,0.006386,2.89,0.6233,0.00824,24.0,23.764891,86.406514
2026-06-03 03:00:00,N09,0.2182,0.005093,2.37,0.6315,0.008517,25.2,23.764891,86.406514
2026-06-03 04:00:00,N09,-0.193,0.005395,3.72,0.6404,0.008784,26.8,23.764891,86.406514
2026-06-03 05:00:00,N09,-0.0794,0.005366,4.06,0.649,0.008938,28.6,23.764891,86.406514
2026-06-03 06:00:00,N09,-0.0339,0.005612,5.94,0.6582,0.009343,30.5,23.764891,86.406514
2026-06-03 07:00:00,N09,0.1288,0.005657,2.92,0.6677,0.001556,32.5,23.764891,86.406514
2026-06-03 08:00:00,N09,0.0054,0.508784,43.77,0.6613,0.009155,34.3,23.764891,86.406514
2026-06-03 09:00:00,N09,-0.1029,0.00738,1.86,0.686,0.017299,35.8,23.764891,86.406514
2026-06-03 10:00:00,N09,0.2381,0.007562,5.95,0.6959,0.00878,37.0,23.764891,86.406514
2026-06-03 11:00:00,N09,0.1344,0.00548,9.93,0.7036,0.002951,37.8,23.764891,86.406514
2026-06-03 12:00:00,N09,0.0323,0.901985,18.29,0.7018,0.012429,38.0,23.764891,86.406514
2026-06-03 13:00:00,N09,0.0012,0.624976,39.06,0.7284,0.01379,37.8,23.764891,86.406514
2026-06-03 14:00:00,N09,-0.1664,0.009363,1.82,0.7294,0.004544,37.0,23.764891,86.406514
2026-06-03 15:00:00,N09,0.1531,0.006633,7.0,0.7375,0.007886,35.8,23.764891,86.406514
2026-06-03 16:00:00,N09,0.1391,0.006126,2.5,0.7452,0.008245,34.3,23.764891,86.406514
2026-06-03 17:00:00,N09,-0.109,0.011619,6.91,0.754,0.008326,32.5,23.764891,86.406514
2026-06-03 18:00:00,N09,,,,,,,23.764891,86.406514
2026-06-03 19:00:00,N09,,,,,,,23.764891,86.406514
2026-06-03 20:00:00,N09,,,,,,,23.764891,86.406514
2026-06-03 21:00:00,N09,,,,,,,23.764891,86.406514
2026-06-03 22:00:00,N09,,,,,,,23.764891,86.406514
2026-06-03 23:00:00,N09,-0.2112,0.009267,7.01,0.8047,0.008951,23.3,23.764891,86.406514
2026-06-04 00:00:00,N09,0.0823,0.005948,8.88,0.8133,0.008267,28.0,23.764891,86.406514
2026-06-04 01:00:00,N09,-0.0053,0.007757,1.12,0.8213,0.007832,28.3,23.764891,86.406514
2026-06-04 02:00:00,N09,-0.0773,0.005118,1.79,0.829,0.007758,29.0,23.764891,86.406514
2026-06-04 03:00:00,N09,0.0719,0.0064,1.67,0.8368,0.008077,30.2,23.764891,86.406514
2026-06-04 04:00:00,N09,-0.0059,0.007088,5.49,0.8451,0.008701,31.8,23.764891,86.406514
2026-06-04 05:00:00,N09,0.03,0.009346,8.07,0.8542,0.008673,33.6,23.764891,86.406514
2026-06-04 06:00:00,N09,-0.0891,0.005199,2.83,0.8625,7.9e-05,35.5,23.764891,86.406514
2026-06-04 07:00:00,N09,0.0708,0.928419,24.56,0.854,0.000388,37.5,23.764891,86.406514
2026-06-04 08:00:00,N09,0.0993,0.77481,35.72,0.8617,0.016199,39.3,23.764891,86.406514
2026-06-04 09:00:00,N09,0.0723,0.006406,3.79,0.8864,0.016519,40.8,23.764891,86.406514
2026-06-04 10:00:00,N09,0.0511,0.007046,5.89,0.8948,0.008158,42.0,23.764891,86.406514
2026-06-04 11:00:00,N09,-0.162,0.005992,9.14,0.9028,0.008238,42.8,23.764891,86.406514
2026-06-04 12:00:00,N09,0.1439,0.00545,1.14,0.9112,0.008228,43.0,23.764891,86.406514
2026-06-04 13:00:00,N09,0.1007,0.00566,7.09,0.9192,0.008246,42.8,23.764891,86.406514
2026-06-04 14:00:00,N09,,,,,,,23.764891,86.406514
2026-06-04 15:00:00,N09,,,,,,,23.764891,86.406514
2026-06-04 16:00:00,N09,,,,,,,23.764891,86.406514
2026-06-04 17:00:00,N09,,,,,,,23.764891,86.406514
2026-06-04 18:00:00,N09,,,,,,,23.764891,86.406514
2026-06-04 19:00:00,N09,0.0533,0.005781,6.26,0.969,0.007908,33.6,23.764891,86.406514
2026-06-04 20:00:00,N09,-0.1845,0.005651,8.1,0.9762,0.007937,31.8,23.764891,86.406514
2026-06-04 21:00:00,N09,0.1739,0.006433,1.98,0.9849,0.008928,30.2,23.764891,86.406514
2026-06-04 22:00:00,N09,0.0973,0.005657,8.19,0.9941,0.008802,29.0,23.764891,86.406514
2026-06-04 23:00:00,N09,-0.0926,0.006624,5.99,1.0025,0.008247,28.3,23.764891,86.406514
2026-06-05 00:00:00,N09,0.0476,0.006902,3.47,1.0106,0.008624,23.7,23.764891,86.406514
2026-06-05 01:00:00,N09,0.0571,0.005417,8.11,1.0197,0.008732,23.9,23.764891,86.406514
2026-06-05 02:00:00,N09,0.2018,0.006329,7.77,1.028,0.008546,24.7,23.764891,86.406514
2026-06-05 03:00:00,N09,0.0195,0.005486,8.74,1.0368,0.008163,25.9,23.764891,86.406514
2026-06-05 04:00:00,N09,0.1158,0.005141,3.55,1.0444,0.007714,27.4,23.764891,86.406514
2026-06-05 05:00:00,N09,0.0226,0.006331,6.66,1.0523,0.008134,29.2,23.764891,86.406514
2026-06-05 06:00:00,N09,0.0851,0.009005,5.87,1.0606,0.007791,31.2,23.764891,86.406514
2026-06-05 07:00:00,N09,0.0153,0.006759,5.11,1.0678,0.007537,33.1,23.764891,86.406514
2026-06-05 08:00:00,N09,0.0791,0.005133,7.07,1.0757,0.007689,34.9,23.764891,86.406514
2026-06-05 09:00:00,N09,0.1927,0.005508,5.15,1.0832,0.007857,36.5,23.764891,86.406514
2026-06-05 10:00:00,N09,0.1972,0.005297,8.84,1.0914,0.008101,37.7,23.764891,86.406514
2026-06-05 11:00:00,N09,-0.02,0.005459,9.79,1.0994,0.007874,38.4,23.764891,86.406514
2026-06-05 12:00:00,N09,-0.0445,0.007612,9.02,1.1072,0.007648,38.7,23.764891,86.406514
2026-06-05 13:00:00,N09,0.1476,0.00549,2.65,1.1147,0.007311,38.4,23.764891,86.406514
2026-06-05 14:00:00,N09,-0.0664,0.006361,1.06,1.1218,0.007725,37.7,23.764891,86.406514
2026-06-05 15:00:00,N09,-0.0038,0.006475,3.24,1.1302,0.007957,36.5,23.764891,86.406514
2026-06-05 16:00:00,N09,,,,,,,23.764891,86.406514
2026-06-05 17:00:00,N09,,,,,,,23.764891,86.406514
2026-06-05 18:00:00,N09,,,,,,,23.764891,86.406514
2026-06-05 19:00:00,N09,,,,,,,23.764891,86.406514
2026-06-05 20:00:00,N09,-0.1239,0.008564,4.08,1.1697,0.008304,27.4,23.764891,86.406514
2026-06-05 21:00:00,N09,-0.196,0.006929,2.83,1.178,0.008491,25.9,23.764891,86.406514
2026-06-05 22:00:00,N09,0.0638,0.006552,1.94,1.1867,0.008172,24.7,23.764891,86.406514
2026-06-05 23:00:00,N09,-0.3657,0.007624,2.35,1.1943,0.007769,23.9,23.764891,86.406514
2026-06-06 00:00:00,N09,,,,,,,23.764891,86.406514
2026-06-06 01:00:00,N09,,,,,,,23.764891,86.406514
2026-06-06 02:00:00,N09,-0.2582,0.007117,5.5,1.2179,0.007543,27.7,23.764891,86.406514
2026-06-06 03:00:00,N09,0.0655,0.005324,1.46,1.2252,0.007674,28.9,23.764891,86.406514
2026-06-06 04:00:00,N09,,,,,,,23.764891,86.406514
2026-06-06 05:00:00,N09,0.114,0.005718,3.8,1.2413,0.015162,32.2,23.764891,86.406514
2026-06-06 06:00:00,N09,0.0197,0.816961,40.68,1.2636,0.007801,34.2,23.764891,86.406514
2026-06-06 07:00:00,N09,0.037,0.005221,5.46,1.2569,0.000164,36.1,23.764891,86.406514
2026-06-06 08:00:00,N09,-0.0571,0.007174,1.06,1.2639,0.007272,37.9,23.764891,86.406514
2026-06-06 09:00:00,N09,0.2088,0.007255,1.73,1.2714,0.008237,39.5,23.764891,86.406514
2026-06-06 10:00:00,N09,0.0672,0.006349,7.13,1.2804,0.008825,40.7,23.764891,86.406514
2026-06-06 11:00:00,N09,0.0587,0.007641,9.64,1.2891,0.008386,41.4,23.764891,86.406514
2026-06-06 12:00:00,N09,-0.0413,0.007752,8.63,1.2972,0.007351,41.7,23.764891,86.406514
2026-06-06 13:00:00,N09,-0.1245,0.005945,5.55,1.3038,0.006937,41.4,23.764891,86.406514
2026-06-06 14:00:00,N09,-0.1697,0.006398,7.07,1.3111,0.007357,40.7,23.764891,86.406514
2026-06-06 15:00:00,N09,0.2022,0.005907,9.65,1.3185,0.007491,39.5,23.764891,86.406514
2026-06-06 16:00:00,N09,0.0043,0.009008,5.11,1.326,0.007506,37.9,23.764891,86.406514
2026-06-06 17:00:00,N09,0.0656,0.005896,7.69,1.3335,0.007762,36.1,23.764891,86.406514
2026-06-06 18:00:00,N09,0.1183,0.005824,8.59,1.3416,0.007602,34.2,23.764891,86.406514
2026-06-06 19:00:00,N09,-0.0351,0.005869,7.4,1.3487,0.007379,32.2,23.764891,86.406514
2026-06-06 20:00:00,N09,0.05,0.006165,5.77,1.3563,0.007582,30.4,23.764891,86.406514
2026-06-06 21:00:00,N09,0.0866,0.008214,1.11,1.3639,0.007651,28.9,23.764891,86.406514
2026-06-06 22:00:00,N09,0.015,0.005008,2.89,1.3716,0.007712,27.7,23.764891,86.406514
2026-06-06 23:00:00,N09,-0.1293,0.005505,3.96,1.3793,0.007473,26.9,23.764891,86.406514
2026-06-07 00:00:00,N09,-0.1335,0.006399,8.4,1.3866,0.007746,26.6,23.764891,86.406514
2026-06-07 01:00:00,N09,0.0023,0.006686,7.3,1.3948,0.007739,26.8,23.764891,86.406514
2026-06-07 02:00:00,N09,-0.0845,0.006173,2.93,1.402,0.00748,27.6,23.764891,86.406514
2026-06-07 03:00:00,N09,-0.0139,0.011253,5.93,1.4097,0.007341,28.8,23.764891,86.406514
2026-06-07 04:00:00,N09,-0.0784,0.006233,4.08,1.4167,0.007485,30.3,23.764891,86.406514
2026-06-07 05:00:00,N09,-0.2812,0.007511,9.07,1.4247,0.007645,32.1,23.764891,86.406514
2026-06-07 06:00:00,N09,-0.189,0.006107,5.7,1.432,0.006986,34.1,23.764891,86.406514
2026-06-07 07:00:00,N09,0.0757,0.006401,8.53,1.4387,0.00339,36.0,23.764891,86.406514
2026-06-07 08:00:00,N09,0.2087,0.943566,19.27,1.4388,0.003797,37.8,23.764891,86.406514
2026-06-07 09:00:00,N09,-0.1173,0.509488,24.34,1.4463,0.011728,39.4,23.764891,86.406514
2026-06-07 10:00:00,N09,-0.0855,0.005532,8.32,1.4622,0.011468,40.6,23.764891,86.406514
2026-06-07 11:00:00,N09,-0.131,0.006217,2.63,1.4692,0.007383,41.3,23.764891,86.406514
2026-06-07 12:00:00,N09,0.1671,0.00576,7.99,1.477,0.00796,41.6,23.764891,86.406514
2026-06-07 13:00:00,N09,,,,,,,23.764891,86.406514
2026-06-07 14:00:00,N09,,,,,,,23.764891,86.406514
2026-06-07 15:00:00,N09,-0.1141,0.007002,4.88,1.5,0.00763,39.4,23.764891,86.406514
2026-06-07 16:00:00,N09,-0.0479,0.008268,8.71,1.5076,0.007093,37.8,23.764891,86.406514
2026-06-07 17:00:00,N09,-0.015,0.006657,2.34,1.5142,0.007227,36.0,23.764891,86.406514
2026-06-07 18:00:00,N09,,,,,,,23.764891,86.406514
2026-06-07 19:00:00,N09,,,,,,,23.764891,86.406514
2026-06-07 20:00:00,N09,,,,,,,23.764891,86.406514
2026-06-07 21:00:00,N09,0.0108,0.00571,9.29,1.5437,0.007497,28.8,23.764891,86.406514
2026-06-07 22:00:00,N09,-0.01,0.005908,5.74,1.5517,0.007367,27.6,23.764891,86.406514
2026-06-07 23:00:00,N09,0.0101,0.005947,7.89,1.5584,0.007049,26.8,23.764891,86.406514
2026-06-08 00:00:00,N09,0.0874,0.006976,9.56,1.5658,0.007425,28.3,23.764891,86.406514
2026-06-08 01:00:00,N09,-0.2065,0.007427,1.58,1.5733,0.007386,28.5,23.764891,86.406514
2026-06-08 02:00:00,N09,0.1537,0.008169,7.45,1.5806,0.007054,29.3,23.764891,86.406514
2026-06-08 03:00:00,N09,0.1092,0.006543,2.63,1.5874,0.007125,30.5,23.764891,86.406514
2026-06-08 04:00:00,N09,0.3326,0.009612,9.01,1.5948,0.007193,32.0,23.764891,86.406514
2026-06-08 05:00:00,N09,0.0195,0.006103,5.3,1.6018,0.013366,33.8,23.764891,86.406514
2026-06-08 06:00:00,N09,,,,,,,23.764891,86.406514
2026-06-08 07:00:00,N09,,,,,,,23.764891,86.406514
2026-06-08 08:00:00,N09,,,,,,,23.764891,86.406514
2026-06-08 09:00:00,N09,,,,,,,23.764891,86.406514
2026-06-08 10:00:00,N09,0.2507,0.005628,2.2,1.6379,0.007562,42.3,23.764891,86.406514
2026-06-08 11:00:00,N09,0.1868,0.005427,6.11,1.6455,0.004271,43.0,23.764891,86.406514
2026-06-08 12:00:00,N09,-0.228,0.78472,40.64,1.6464,0.003665,43.3,23.764891,86.406514
2026-06-08 13:00:00,N09,-0.1772,0.794633,21.38,1.6528,0.010475,43.0,23.764891,86.406514
2026-06-08 14:00:00,N09,0.1178,0.00557,9.86,1.6674,0.010941,42.3,23.764891,86.406514
2026-06-08 15:00:00,N09,-0.0465,0.005291,4.51,1.6747,0.006868,41.1,23.764891,86.406514
2026-06-08 16:00:00,N09,0.1994,0.008909,8.59,1.6811,0.006702,39.5,23.764891,86.406514
2026-06-08 17:00:00,N09,,,,,,,23.764891,86.406514
2026-06-08 18:00:00,N09,,,,,,,23.764891,86.406514
2026-06-08 19:00:00,N09,0.1449,0.005638,4.05,1.7017,0.006527,33.8,23.764891,86.406514
2026-06-08 20:00:00,N09,0.199,0.008238,9.26,1.7079,0.006167,32.0,23.764891,86.406514
2026-06-08 21:00:00,N09,0.1669,0.005181,4.81,1.7141,0.006667,30.5,23.764891,86.406514
2026-06-08 22:00:00,N09,-0.173,0.006991,8.23,1.7213,0.007644,29.3,23.764891,86.406514
2026-06-08 23:00:00,N09,-0.1506,0.006327,8.32,1.7294,0.007595,28.5,23.764891,86.406514
2026-06-09 00:00:00,N09,0.2404,0.007492,7.88,1.7365,0.007377,23.6,23.764891,86.406514
2026-06-09 01:00:00,N09,0.0867,0.006073,7.59,1.7441,0.007222,23.9,23.764891,86.406514
2026-06-09 02:00:00,N09,-0.0306,0.005806,8.61,1.7509,0.006873,24.6,23.764891,86.406514
2026-06-09 03:00:00,N09,0.1134,0.005817,7.99,1.7579,0.006622,25.8,23.764891,86.406514
2026-06-09 04:00:00,N09,-0.0056,0.006492,1.86,1.7641,0.006352,27.4,23.764891,86.406514
2026-06-09 05:00:00,N09,-0.1836,0.006335,2.93,1.7706,0.00651,29.2,23.764891,86.406514
2026-06-09 06:00:00,N09,0.0589,0.005215,6.78,1.7772,0.006517,31.1,23.764891,86.406514
2026-06-09 07:00:00,N09,0.0204,0.007261,3.03,1.7836,0.00054,33.0,23.764891,86.406514
2026-06-09 08:00:00,N09,0.038,0.502013,15.03,1.7782,0.007071,34.9,23.764891,86.406514
2026-06-09 09:00:00,N09,-0.1973,0.005137,6.4,1.7977,0.013729,36.4,23.764891,86.406514
2026-06-09 10:00:00,N09,-0.0528,0.00996,8.78,1.8057,0.006939,37.6,23.764891,86.406514
2026-06-09 11:00:00,N09,-0.0383,0.005491,2.44,1.8116,0.006129,38.3,23.764891,86.406514
2026-06-09 12:00:00,N09,0.0951,0.006524,3.15,1.818,0.006556,38.6,23.764891,86.406514
2026-06-09 13:00:00,N09,-0.1023,0.006739,4.59,1.8247,0.007386,38.3,23.764891,86.406514
2026-06-09 14:00:00,N09,-0.0207,0.89023,25.16,1.8327,0.007373,37.6,23.764891,86.406514
2026-06-09 15:00:00,N09,0.1017,0.880246,22.19,1.8395,0.006311,36.4,23.764891,86.406514
2026-06-09 16:00:00,N09,-0.2631,0.006384,7.69,1.8454,0.00583,34.9,23.764891,86.406514
2026-06-09 17:00:00,N09,-0.2918,0.005777,3.41,1.8511,0.006206,33.0,23.764891,86.406514
2026-06-09 18:00:00,N09,0.2136,0.007521,9.81,1.8578,0.006929,31.1,23.764891,86.406514
2026-06-09 19:00:00,N09,0.0977,0.005788,8.42,1.865,0.007023,29.2,23.764891,86.406514
2026-06-09 20:00:00,N09,-0.2619,0.006096,5.36,1.8718,0.007161,27.4,23.764891,86.406514
2026-06-09 21:00:00,N09,,,,,,,23.764891,86.406514
2026-06-09 22:00:00,N09,,,,,,,23.764891,86.406514
2026-06-09 23:00:00,N09,,,,,,,23.764891,86.406514
2026-06-10 00:00:00,N09,,,,,,,23.764891,86.406514
2026-06-10 01:00:00,N09,,,,,,,23.764891,86.406514
2026-06-10 02:00:00,N09,0.1148,0.008888,1.73,1.9122,0.007047,26.7,23.764891,86.406514
2026-06-10 03:00:00,N09,-0.1776,0.005371,4.33,1.9195,0.007094,27.9,23.764891,86.406514
2026-06-10 04:00:00,N09,0.0357,0.006434,2.77,1.9264,0.006803,29.4,23.764891,86.406514
2026-06-10 05:00:00,N09,0.2455,0.005675,1.7,1.9331,0.006543,31.2,23.764891,86.406514
2026-06-10 06:00:00,N09,-0.1909,0.007861,8.51,1.9395,0.006814,33.2,23.764891,86.406514
2026-06-10 07:00:00,N09,-0.1443,0.006406,9.11,1.9467,0.007128,35.1,23.764891,86.406514
2026-06-10 08:00:00,N09,0.0735,0.005129,9.39,1.9538,0.006666,36.9,23.764891,86.406514
2026-06-10 09:00:00,N09,0.106,0.005444,2.87,1.96,0.006838,38.5,23.764891,86.406514
2026-06-10 10:00:00,N09,0.0455,0.007495,6.24,1.9675,0.006869,39.7,23.764891,86.406514
2026-06-10 11:00:00,N09,0.1614,0.005774,8.56,1.9738,0.015912,40.4,23.764891,86.406514
2026-06-10 12:00:00,N09,-0.1175,0.668579,18.81,1.9993,0.008838,40.7,23.764891,86.406514
2026-06-10 13:00:00,N09,-0.0477,0.678973,22.3,1.9914,0.00425,40.4,23.764891,86.406514
2026-06-10 14:00:00,N09,0.0933,0.006014,6.69,1.9908,0.003361,39.7,23.764891,86.406514
2026-06-10 15:00:00,N09,0.0853,0.00517,2.63,1.9982,0.007007,38.5,23.764891,86.406514
2026-06-10 16:00:00,N09,,,,,,,23.764891,86.406514
2026-06-10 17:00:00,N09,,,,,,,23.764891,86.406514
2026-06-10 18:00:00,N09,,,,,,,23.764891,86.406514
2026-06-10 19:00:00,N09,,,,,,,23.764891,86.406514
2026-06-10 20:00:00,N09,-0.1944,0.008225,3.63,2.0316,0.006897,29.4,23.764891,86.406514
2026-06-10 21:00:00,N09,-0.2554,0.005886,8.16,2.0382,0.006411,27.9,23.764891,86.406514
2026-06-10 22:00:00,N09,0.0073,0.006439,7.01,2.0444,0.006604,26.7,23.764891,86.406514
2026-06-10 23:00:00,N09,0.1068,0.005901,9.94,2.0514,0.006349,25.9,23.764891,86.406514
2026-06-11 00:00:00,N09,0.0665,0.00518,8.28,2.0571,0.006214,24.0,23.764891,86.406514
2026-06-11 01:00:00,N09,-0.1025,0.007647,5.13,2.0638,0.006618,24.2,23.764891,86.406514
2026-06-11 02:00:00,N09,-0.2183,0.007115,2.81,2.0703,0.005985,25.0,23.764891,86.406514
2026-06-11 03:00:00,N09,0.0889,0.006155,4.93,2.0758,0.005701,26.2,23.764891,86.406514
2026-06-11 04:00:00,N09,-0.1938,0.006753,7.85,2.0817,0.006242,27.7,23.764891,86.406514
2026-06-11 05:00:00,N09,0.1802,0.006305,1.48,2.0883,0.01485,29.5,23.764891,86.406514
2026-06-11 06:00:00,N09,-0.0185,0.55258,34.03,2.1114,0.006413,31.5,23.764891,86.406514
2026-06-11 07:00:00,N09,0.0646,0.006655,7.89,2.1011,0.001584,33.4,23.764891,86.406514
2026-06-11 08:00:00,N09,-0.0198,0.889248,47.54,2.1146,0.009945,35.2,23.764891,86.406514
2026-06-11 09:00:00,N09,0.1463,0.749256,49.21,2.121,0.002241,36.8,23.764891,86.406514
2026-06-11 10:00:00,N09,0.073,0.007068,9.96,2.1191,0.006784,38.0,23.764891,86.406514
2026-06-11 11:00:00,N09,0.0128,0.594288,26.79,2.1074,0.006785,38.7,23.764891,86.406514
2026-06-11 12:00:00,N09,0.2416,0.007322,3.21,2.1327,0.01575,39.0,23.764891,86.406514
2026-06-11 13:00:00,N09,0.3685,0.008983,4.73,2.1389,0.006503,38.7,23.764891,86.406514
2026-06-11 14:00:00,N09,0.171,0.005443,1.88,2.1457,0.006535,38.0,23.764891,86.406514
2026-06-11 15:00:00,N09,0.0338,0.006665,5.0,2.152,0.005808,36.8,23.764891,86.406514
2026-06-11 16:00:00,N09,0.1311,0.006604,6.26,2.1573,0.006063,35.2,23.764891,86.406514
2026-06-11 17:00:00,N09,0.0702,0.006486,5.02,2.1641,0.006539,33.4,23.764891,86.406514
2026-06-11 18:00:00,N09,0.1388,0.006511,9.76,2.1704,0.005778,31.5,23.764891,86.406514
2026-06-11 19:00:00,N09,,,,,,,23.764891,86.406514
2026-06-11 20:00:00,N09,,,,,,,23.764891,86.406514
2026-06-11 21:00:00,N09,,,,,,,23.764891,86.406514
2026-06-11 22:00:00,N09,,,,,,,23.764891,86.406514
2026-06-11 23:00:00,N09,-0.2802,0.005004,2.97,2.2011,0.0059,24.2,23.764891,86.406514
2026-06-12 00:00:00,N09,0.0837,0.006929,7.77,2.2067,0.005193,24.4,23.764891,86.406514
2026-06-12 01:00:00,N09,0.1017,0.005272,2.42,2.2115,0.005076,24.7,23.764891,86.406514
2026-06-12 02:00:00,N09,-0.1197,0.006166,6.76,2.2168,0.005851,25.4,23.764891,86.406514
2026-06-12 03:00:00,N09,-0.0661,0.008204,7.4,2.2232,0.006394,26.6,23.764891,86.406514
2026-06-12 04:00:00,N09,0.1349,0.005366,3.79,2.2296,0.006184,28.2,23.764891,86.406514
2026-06-12 05:00:00,N09,-0.011,0.005736,9.36,2.2356,0.006154,30.0,23.764891,86.406514
2026-06-12 06:00:00,N09,0.01,0.005899,9.94,2.2419,0.005997,31.9,23.764891,86.406514
2026-06-12 07:00:00,N09,-0.0992,0.00608,2.64,2.2476,0.005735,33.9,23.764891,86.406514
2026-06-12 08:00:00,N09,-0.1371,0.007466,9.25,2.2534,0.005997,35.7,23.764891,86.406514
2026-06-12 09:00:00,N09,0.0288,0.006282,3.51,2.2596,0.006399,37.2,23.764891,86.406514
2026-06-12 10:00:00,N09,-0.0619,0.006199,6.8,2.2662,0.006114,38.4,23.764891,86.406514
2026-06-12 11:00:00,N09,0.1588,0.005257,6.57,2.2718,0.00553,39.2,23.764891,86.406514
2026-06-12 12:00:00,N09,0.0809,0.005541,3.08,2.2772,0.005426,39.4,23.764891,86.406514
2026-06-12 13:00:00,N09,-0.1716,0.005457,5.18,2.2827,0.005758,39.2,23.764891,86.406514
2026-06-12 14:00:00,N09,-0.2148,0.007815,1.7,2.2888,0.006056,38.4,23.764891,86.406514
2026-06-12 15:00:00,N09,-0.3078,0.006411,5.85,2.2948,0.001217,37.2,23.764891,86.406514
2026-06-12 16:00:00,N09,0.0447,0.787637,49.74,2.2863,0.006427,35.7,23.764891,86.406514
2026-06-12 17:00:00,N09,0.1175,0.957542,20.27,2.2819,0.013367,33.9,23.764891,86.406514
2026-06-12 18:00:00,N09,0.0202,0.007876,6.21,2.3131,0.01882,31.9,23.764891,86.406514
2026-06-12 19:00:00,N09,-0.124,0.005014,2.14,2.3196,0.006007,30.0,23.764891,86.406514
2026-06-12 20:00:00,N09,-0.0305,0.0072,4.15,2.3251,0.005868,28.2,23.764891,86.406514
2026-06-12 21:00:00,N09,0.0581,0.006156,9.14,2.3313,0.00635,26.6,23.764891,86.406514
2026-06-12 22:00:00,N09,-0.0916,0.009954,3.81,2.3378,0.005896,25.4,23.764891,86.406514
2026-06-12 23:00:00,N09,-0.3564,0.005854,1.8,2.3431,0.005637,24.7,23.764891,86.406514
2026-06-13 00:00:00,N09,-0.0518,0.009466,3.85,2.3491,0.005438,24.7,23.764891,86.406514
2026-06-13 01:00:00,N09,0.1528,0.007958,5.91,2.354,0.00536,24.9,23.764891,86.406514
2026-06-13 02:00:00,N09,0.0336,0.005779,6.49,2.3598,0.005833,25.7,23.764891,86.406514
2026-06-13 03:00:00,N09,0.1312,0.006765,3.91,2.3656,0.006011,26.9,23.764891,86.406514
2026-06-13 04:00:00,N09,-0.1447,0.007977,5.6,2.3718,0.006129,28.4,23.764891,86.406514
2026-06-13 05:00:00,N09,0.0359,0.005939,1.15,2.3779,0.006275,30.2,23.764891,86.406514
2026-06-13 06:00:00,N09,0.116,0.00553,2.65,2.3843,0.006583,32.2,23.764891,86.406514
2026-06-13 07:00:00,N09,0.0639,0.746343,17.23,2.3647,0.002911,34.1,23.764891,86.406514
