timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-30 04:00:00,N03,0.0712,0.007184,6.77,21.9447,0.026287,30.3,23.765349,86.413768
2026-05-30 05:00:00,N03,,,,,,,23.765349,86.413768
2026-05-30 06:00:00,N03,0.1741,0.007099,1.14,21.9968,0.029997,34.0,23.765349,86.413768
2026-05-30 07:00:00,N03,0.0436,0.915591,33.96,22.0309,0.02997,36.0,23.765349,86.413768
2026-05-30 08:00:00,N03,-0.0411,0.888614,33.08,22.0568,0.027365,37.8,23.765349,86.413768
2026-05-30 09:00:00,N03,0.1606,0.665826,22.29,22.0856,0.027157,39.4,23.765349,86.413768
2026-05-30 10:00:00,N03,-0.0038,0.793879,33.12,22.1111,0.020114,40.5,23.765349,86.413768
2026-05-30 11:00:00,N03,,,,,,,23.765349,86.413768
2026-05-30 12:00:00,N03,-0.1305,0.009478,8.39,22.153,0.026318,41.5,23.765349,86.413768
2026-05-30 13:00:00,N03,-0.3069,0.006608,6.37,22.1785,0.025383,41.3,23.765349,86.413768
2026-05-30 14:00:00,N03,,,,,,,23.765349,86.413768
2026-05-30 15:00:00,N03,,,,,,,23.765349,86.413768
2026-05-30 16:00:00,N03,,,,,,,23.765349,86.413768
2026-05-30 17:00:00,N03,,,,,,,23.765349,86.413768
2026-05-30 18:00:00,N03,,,,,,,23.765349,86.413768
2026-05-30 19:00:00,N03,-0.2299,0.006256,5.59,22.3334,0.025784,32.1,23.765349,86.413768
2026-05-30 20:00:00,N03,0.0414,0.006551,4.82,22.3589,0.025492,30.3,23.765349,86.413768
2026-05-30 21:00:00,N03,0.145,0.006257,7.58,22.3844,0.025925,28.7,23.765349,86.413768
2026-05-30 22:00:00,N03,-0.0137,0.006627,8.73,22.4107,0.026242,27.6,23.765349,86.413768
2026-05-30 23:00:00,N03,0.2374,0.005337,4.76,22.4368,0.025881,26.8,23.765349,86.413768
2026-05-31 00:00:00,N03,-0.1519,0.005706,9.03,22.4625,0.025624,24.6,23.765349,86.413768
2026-05-31 01:00:00,N03,-0.1121,0.008332,5.05,22.4881,0.025683,24.9,23.765349,86.413768
2026-05-31 02:00:00,N03,0.01,0.008087,5.97,22.5138,0.025106,25.6,23.765349,86.413768
2026-05-31 03:00:00,N03,0.0087,0.005699,6.27,22.5383,0.024786,26.8,23.765349,86.413768
2026-05-31 04:00:00,N03,,,,,,,23.765349,86.413768
2026-05-31 05:00:00,N03,-0.099,0.006063,9.83,22.5889,0.02519,30.2,23.765349,86.413768
2026-05-31 06:00:00,N03,0.1145,0.007101,2.58,22.6138,0.024929,32.1,23.765349,86.413768
2026-05-31 07:00:00,N03,,,,,,,23.765349,86.413768
2026-05-31 08:00:00,N03,0.0726,0.00626,7.44,22.6641,0.02526,35.9,23.765349,86.413768
2026-05-31 09:00:00,N03,0.0369,0.009534,2.39,22.6893,0.024986,37.4,23.765349,86.413768
2026-05-31 10:00:00,N03,0.0771,0.007344,2.16,22.7141,0.024936,38.6,23.765349,86.413768
2026-05-31 11:00:00,N03,-0.1022,0.007367,2.56,22.7391,0.025301,39.4,23.765349,86.413768
2026-05-31 12:00:00,N03,0.1206,0.005582,9.78,22.7647,0.025647,39.6,23.765349,86.413768
2026-05-31 13:00:00,N03,0.2734,0.007701,8.77,22.7904,0.025323,39.4,23.765349,86.413768
2026-05-31 14:00:00,N03,0.1549,0.007015,1.32,22.8153,0.017452,38.6,23.765349,86.413768
2026-05-31 15:00:00,N03,0.1638,0.583447,30.4,22.8253,0.025034,37.4,23.765349,86.413768
2026-05-31 16:00:00,N03,-0.2637,0.005796,1.47,22.8654,0.032625,35.9,23.765349,86.413768
2026-05-31 17:00:00,N03,0.1045,0.008439,2.98,22.8906,0.025122,34.1,23.765349,86.413768
2026-05-31 18:00:00,N03,0.0756,0.006837,5.43,22.9156,0.025057,32.1,23.765349,86.413768
2026-05-31 19:00:00,N03,0.0896,0.007996,5.15,22.9407,0.024965,30.2,23.765349,86.413768
2026-05-31 20:00:00,N03,-0.0868,0.006099,2.25,22.9655,0.024896,28.4,23.765349,86.413768
2026-05-31 21:00:00,N03,-0.1656,0.007213,3.5,22.9905,0.024942,26.8,23.765349,86.413768
2026-05-31 22:00:00,N03,0.0067,0.005308,2.95,23.0154,0.02515,25.6,23.765349,86.413768
2026-05-31 23:00:00,N03,0.3209,0.005609,4.9,23.0408,0.024665,24.9,23.765349,86.413768
2026-06-01 00:00:00,N03,-0.3717,0.007198,1.6,23.0648,0.024739,25.9,23.765349,86.413768
2026-06-01 01:00:00,N03,0.2203,0.007195,3.56,23.0903,0.025041,26.2,23.765349,86.413768
2026-06-01 02:00:00,N03,0.1928,0.00673,4.8,23.1148,0.024962,26.9,23.765349,86.413768
2026-06-01 03:00:00,N03,-0.0452,0.006125,4.84,23.1402,0.025063,28.1,23.765349,86.413768
2026-06-01 04:00:00,N03,-0.0877,0.0073,6.79,23.165,0.024305,29.7,23.765349,86.413768
2026-06-01 05:00:00,N03,0.0295,0.006463,2.47,23.1888,0.014814,31.5,23.765349,86.413768
2026-06-01 06:00:00,N03,0.1926,0.563179,36.14,23.1946,0.024292,33.4,23.765349,86.413768
2026-06-01 07:00:00,N03,-0.2196,0.005494,6.83,23.2374,0.03418,35.4,23.765349,86.413768
2026-06-01 08:00:00,N03,0.0962,0.005479,8.71,23.263,0.025273,37.2,23.765349,86.413768
2026-06-01 09:00:00,N03,-0.029,0.006988,3.27,23.2879,0.024489,38.7,23.765349,86.413768
2026-06-01 10:00:00,N03,-0.2303,0.005807,8.41,23.3119,0.024743,39.9,23.765349,86.413768
2026-06-01 11:00:00,N03,-0.131,0.006208,1.63,23.3374,0.02512,40.7,23.765349,86.413768
2026-06-01 12:00:00,N03,0.0759,0.007078,3.03,23.3622,0.025077,40.9,23.765349,86.413768
2026-06-01 13:00:00,N03,0.1261,0.007781,2.75,23.3876,0.02521,40.7,23.765349,86.413768
2026-06-01 14:00:00,N03,0.0598,0.007514,1.11,23.4126,0.015432,39.9,23.765349,86.413768
2026-06-01 15:00:00,N03,,,,,,,23.765349,86.413768
2026-06-01 16:00:00,N03,,,,,,,23.765349,86.413768
2026-06-01 17:00:00,N03,,,,,,,23.765349,86.413768
2026-06-01 18:00:00,N03,-0.0411,0.006937,8.66,23.5108,0.024401,33.4,23.765349,86.413768
2026-06-01 19:00:00,N03,-0.2005,0.005739,5.62,23.5355,0.024264,31.5,23.765349,86.413768
2026-06-01 20:00:00,N03,-0.0531,0.006062,6.18,23.5594,0.024127,29.7,23.765349,86.413768
2026-06-01 21:00:00,N03,-0.1071,0.006387,5.27,23.5838,0.024702,28.1,23.765349,86.413768
2026-06-01 22:00:00,N03,-0.0645,0.007725,4.72,23.6088,0.024677,26.9,23.765349,86.413768
2026-06-01 23:00:00,N03,-0.0733,0.005475,9.61,23.6331,0.024284,26.2,23.765349,86.413768
2026-06-02 00:00:00,N03,0.2477,0.010392,1.14,23.6573,0.024124,23.5,23.765349,86.413768
2026-06-02 01:00:00,N03,0.0393,0.007896,9.48,23.6814,0.02371,23.7,23.765349,86.413768
2026-06-02 02:00:00,N03,-0.0426,0.006068,5.53,23.7048,0.024097,24.5,23.765349,86.413768
2026-06-02 03:00:00,N03,-0.2451,0.005847,5.72,23.7296,0.024461,25.7,23.765349,86.413768
2026-06-02 04:00:00,N03,-0.1021,0.006594,4.46,23.7537,0.02425,27.2,23.765349,86.413768
2026-06-02 05:00:00,N03,-0.135,0.005956,4.8,23.7781,0.024988,29.0,23.765349,86.413768
2026-06-02 06:00:00,N03,-0.0376,0.007417,8.76,23.8037,0.025164,31.0,23.765349,86.413768
2026-06-02 07:00:00,N03,-0.038,0.005492,8.69,23.8284,0.024618,32.9,23.765349,86.413768
2026-06-02 08:00:00,N03,0.2036,0.008716,8.86,23.8529,0.021839,34.7,23.765349,86.413768
2026-06-02 09:00:00,N03,0.1455,0.91586,38.26,23.8721,0.024621,36.3,23.765349,86.413768
2026-06-02 10:00:00,N03,0.0305,0.00721,9.73,23.9021,0.02703,37.4,23.765349,86.413768
2026-06-02 11:00:00,N03,0.1538,0.005759,4.64,23.9262,0.023957,38.2,23.765349,86.413768
2026-06-02 12:00:00,N03,-0.1972,0.005421,6.55,23.95,0.02323,38.5,23.765349,86.413768
2026-06-02 13:00:00,N03,0.0523,0.006484,2.97,23.9726,0.023308,38.2,23.765349,86.413768
2026-06-02 14:00:00,N03,0.1507,0.006114,3.94,23.9967,0.023959,37.4,23.765349,86.413768
2026-06-02 15:00:00,N03,-0.1025,0.007355,4.71,24.0205,0.023195,36.3,23.765349,86.413768
2026-06-02 16:00:00,N03,0.1901,0.007024,7.44,24.0431,0.017384,34.7,23.765349,86.413768
2026-06-02 17:00:00,N03,-0.1996,0.831718,18.2,24.0553,0.017833,32.9,23.765349,86.413768
2026-06-02 18:00:00,N03,-0.1353,0.998608,35.67,24.0787,0.029322,31.0,23.765349,86.413768
2026-06-02 19:00:00,N03,-0.0071,0.006108,7.6,24.1139,0.029638,29.0,23.765349,86.413768
2026-06-02 20:00:00,N03,0.0093,0.00531,1.68,24.138,0.023793,27.2,23.765349,86.413768
2026-06-02 21:00:00,N03,0.1912,0.007133,9.41,24.1615,0.024557,25.7,23.765349,86.413768
2026-06-02 22:00:00,N03,-0.3522,0.007514,6.76,24.1871,0.024472,24.5,23.765349,86.413768
2026-06-02 23:00:00,N03,0.0454,0.005495,3.56,24.2105,0.023323,23.7,23.765349,86.413768
2026-06-03 00:00:00,N03,0.1251,0.010005,7.48,24.2338,0.023794,24.5,23.765349,86.413768
2026-06-03 01:00:00,N03,-0.1166,0.009997,7.43,24.2581,0.024176,24.7,23.765349,86.413768
2026-06-03 02:00:00,N03,-0.1854,0.006048,6.35,24.2821,0.023749,25.5,23.765349,86.413768
2026-06-03 03:00:00,N03,-0.1003,0.007976,1.21,24.3056,0.023576,26.7,23.765349,86.413768
2026-06-03 04:00:00,N03,-0.0202,0.006821,4.91,24.3293,0.023782,28.2,23.765349,86.413768
2026-06-03 05:00:00,N03,0.0045,0.006616,6.64,24.3531,0.024107,30.0,23.765349,86.413768
2026-06-03 06:00:00,N03,-0.0319,0.007169,2.97,24.3775,0.024053,32.0,23.765349,86.413768
2026-06-03 07:00:00,N03,-0.2134,0.007743,8.9,24.4012,0.015343,33.9,23.765349,86.413768
2026-06-03 08:00:00,N03,,,,,,,23.765349,86.413768
2026-06-03 09:00:00,N03,,,,,,,23.765349,86.413768
2026-06-03 10:00:00,N03,,,,,,,23.765349,86.413768
2026-06-03 11:00:00,N03,,,,,,,23.765349,86.413768
2026-06-03 12:00:00,N03,,,,,,,23.765349,86.413768
2026-06-03 13:00:00,N03,,,,,,,23.765349,86.413768
2026-06-03 14:00:00,N03,,,,,,,23.765349,86.413768
2026-06-03 15:00:00,N03,,,,,,,23.765349,86.413768
2026-06-03 16:00:00,N03,0.0875,0.51246,27.58,24.6037,0.023293,35.7,23.765349,86.413768
2026-06-03 17:00:00,N03,0.156,0.007084,1.56,24.6374,0.02857,33.9,23.765349,86.413768
2026-06-03 18:00:00,N03,,,,,,,23.765349,86.413768
2026-06-03 19:00:00,N03,,,,,,,23.765349,86.413768
2026-06-03 20:00:00,N03,-0.1745,0.007331,7.88,24.7069,0.023139,28.2,23.765349,86.413768
2026-06-03 21:00:00,N03,-0.1128,0.005759,5.93,24.7308,0.023766,26.7,23.765349,86.413768
2026-06-03 22:00:00,N03,0.1134,0.0053,1.84,24.7544,0.023624,25.5,23.765349,86.413768
2026-06-03 23:00:00,N03,,,,,,,23.765349,86.413768
2026-06-04 00:00:00,N03,0.0701,0.006204,7.97,24.8011,0.022404,23.7,23.765349,86.413768
2026-06-04 01:00:00,N03,-0.2695,0.006398,7.31,24.8228,0.022446,24.0,23.765349,86.413768
2026-06-04 02:00:00,N03,-0.105,0.005935,7.91,24.846,0.023765,24.7,23.765349,86.413768
2026-06-04 03:00:00,N03,0.2777,0.006397,6.62,24.8704,0.023909,25.9,23.765349,86.413768
2026-06-04 04:00:00,N03,0.0553,0.006561,1.27,24.8938,0.023497,27.5,23.765349,86.413768
2026-06-04 05:00:00,N03,,,,,,,23.765349,86.413768
2026-06-04 06:00:00,N03,,,,,,,23.765349,86.413768
2026-06-04 07:00:00,N03,0.0636,0.009015,2.0,24.9633,0.023145,33.2,23.765349,86.413768
2026-06-04 08:00:00,N03,-0.002,0.005272,5.27,24.987,0.023535,35.0,23.765349,86.413768
2026-06-04 09:00:00,N03,0.035,0.007837,1.02,25.0104,0.023137,36.5,23.765349,86.413768
2026-06-04 10:00:00,N03,0.032,0.007421,6.73,25.0332,0.023023,37.7,23.765349,86.413768
2026-06-04 11:00:00,N03,0.0165,0.006031,8.09,25.0564,0.023588,38.5,23.765349,86.413768
2026-06-04 12:00:00,N03,0.0669,0.007423,1.83,25.0804,0.018416,38.7,23.765349,86.413768
2026-06-04 13:00:00,N03,-0.0302,0.605431,30.17,25.0933,0.010406,38.5,23.765349,86.413768
2026-06-04 14:00:00,N03,0.0129,0.829779,20.32,25.1012,0.024853,37.7,23.765349,86.413768
2026-06-04 15:00:00,N03,0.1038,0.904746,44.5,25.143,0.035915,36.5,23.765349,86.413768
2026-06-04 16:00:00,N03,0.0451,0.006108,9.18,25.173,0.026929,35.0,23.765349,86.413768
2026-06-04 17:00:00,N03,-0.0216,0.006746,7.54,25.1968,0.023152,33.2,23.765349,86.413768
2026-06-04 18:00:00,N03,0.1671,0.006111,4.92,25.2193,0.022707,31.2,23.765349,86.413768
2026-06-04 19:00:00,N03,0.0709,0.007309,7.1,25.2422,0.022993,29.3,23.765349,86.413768
2026-06-04 20:00:00,N03,-0.0684,0.006622,5.94,25.2653,0.023094,27.5,23.765349,86.413768
2026-06-04 21:00:00,N03,,,,,,,23.765349,86.413768
2026-06-04 22:00:00,N03,,,,,,,23.765349,86.413768
2026-06-04 23:00:00,N03,,,,,,,23.765349,86.413768
2026-06-05 00:00:00,N03,0.0452,0.007218,7.44,25.3572,0.023057,25.8,23.765349,86.413768
2026-06-05 01:00:00,N03,-0.017,0.006081,4.61,25.3804,0.02295,26.0,23.765349,86.413768
2026-06-05 02:00:00,N03,0.1768,0.008392,8.51,25.4031,0.022676,26.8,23.765349,86.413768
2026-06-05 03:00:00,N03,0.0937,0.005869,2.2,25.4257,0.022553,28.0,23.765349,86.413768
2026-06-05 04:00:00,N03,-0.0347,0.008037,3.28,25.4482,0.022341,29.5,23.765349,86.413768
2026-06-05 05:00:00,N03,0.0446,0.008206,5.05,25.4704,0.022668,31.3,23.765349,86.413768
2026-06-05 06:00:00,N03,-0.0991,0.005506,8.68,25.4936,0.031496,33.3,23.765349,86.413768
2026-06-05 07:00:00,N03,-0.2826,0.660289,24.36,25.5334,0.031507,35.2,23.765349,86.413768
2026-06-05 08:00:00,N03,-0.1978,0.804853,40.47,25.5566,0.006708,37.0,23.765349,86.413768
2026-06-05 09:00:00,N03,0.1071,0.768452,40.1,25.5468,0.014058,38.6,23.765349,86.413768
2026-06-05 10:00:00,N03,0.0696,0.005696,4.54,25.5847,0.030294,39.8,23.765349,86.413768
2026-06-05 11:00:00,N03,-0.3485,0.007805,6.9,25.6074,0.02302,40.5,23.765349,86.413768
2026-06-05 12:00:00,N03,-0.0062,0.005438,3.94,25.6307,0.022921,40.8,23.765349,86.413768
2026-06-05 13:00:00,N03,-0.1461,0.008507,3.32,25.6533,0.022397,40.5,23.765349,86.413768
2026-06-05 14:00:00,N03,0.1611,0.008653,4.69,25.6755,0.022225,39.8,23.765349,86.413768
2026-06-05 15:00:00,N03,0.0734,0.009286,2.7,25.6977,0.022281,38.6,23.765349,86.413768
2026-06-05 16:00:00,N03,-0.065,0.00749,3.24,25.7201,0.022734,37.0,23.765349,86.413768
2026-06-05 17:00:00,N03,-0.1129,0.007408,8.73,25.7432,0.022385,35.2,23.765349,86.413768
2026-06-05 18:00:00,N03,-0.0636,0.006664,9.62,25.7649,0.022323,33.3,23.765349,86.413768
2026-06-05 19:00:00,N03,-0.0796,0.007115,1.05,25.7878,0.023172,31.3,23.765349,86.413768
2026-06-05 20:00:00,N03,0.0724,0.008015,1.45,25.8112,0.023012,29.5,23.765349,86.413768
2026-06-05 21:00:00,N03,-0.1136,0.005419,4.8,25.8338,0.022684,28.0,23.765349,86.413768
2026-06-05 22:00:00,N03,0.0686,0.00529,9.58,25.8566,0.022431,26.8,23.765349,86.413768
2026-06-05 23:00:00,N03,-0.2446,0.006867,3.14,25.8787,0.022408,26.0,23.765349,86.413768
2026-06-06 00:00:00,N03,-0.0403,0.007993,2.72,25.9014,0.022951,23.3,23.765349,86.413768
2026-06-06 01:00:00,N03,0.0469,0.006942,3.26,25.9246,0.023328,23.5,23.765349,86.413768
2026-06-06 02:00:00,N03,-0.1258,0.005723,3.85,25.948,0.023043,24.3,23.765349,86.413768
2026-06-06 03:00:00,N03,-0.1869,0.008001,9.52,25.9707,0.022749,25.5,23.765349,86.413768
2026-06-06 04:00:00,N03,-0.3049,0.006837,5.53,25.9935,0.022615,27.0,23.765349,86.413768
2026-06-06 05:00:00,N03,-0.1195,0.006858,8.46,26.0159,0.022303,28.8,23.765349,86.413768
2026-06-06 06:00:00,N03,0.1178,0.006146,4.08,26.0381,0.022194,30.8,23.765349,86.413768
2026-06-06 07:00:00,N03,0.1328,0.007331,1.9,26.0603,0.021956,32.7,23.765349,86.413768
2026-06-06 08:00:00,N03,-0.0883,0.008743,2.77,26.0821,0.021652,34.5,23.765349,86.413768
2026-06-06 09:00:00,N03,,,,,,,23.765349,86.413768
2026-06-06 10:00:00,N03,,,,,,,23.765349,86.413768
2026-06-06 11:00:00,N03,,,,,,,23.765349,86.413768
2026-06-06 12:00:00,N03,-0.3117,0.580881,16.17,26.1629,0.022489,38.3,23.765349,86.413768
2026-06-06 13:00:00,N03,0.1308,0.00821,2.46,26.1927,0.02627,38.0,23.765349,86.413768
2026-06-06 14:00:00,N03,-0.1272,0.006411,9.38,26.2154,0.027537,37.3,23.765349,86.413768
2026-06-06 15:00:00,N03,0.0495,0.894813,32.51,26.2478,0.022145,36.1,23.765349,86.413768
2026-06-06 16:00:00,N03,-0.1292,0.006205,3.06,26.2597,0.009284,34.5,23.765349,86.413768
2026-06-06 17:00:00,N03,-0.3981,0.886447,32.83,26.2663,0.014139,32.7,23.765349,86.413768
2026-06-06 18:00:00,N03,-0.1711,0.975601,26.71,26.288,0.030118,30.8,23.765349,86.413768
2026-06-06 19:00:00,N03,,,,,,,23.765349,86.413768
2026-06-06 20:00:00,N03,,,,,,,23.765349,86.413768
2026-06-06 21:00:00,N03,,,,,,,23.765349,86.413768
2026-06-06 22:00:00,N03,,,,,,,23.765349,86.413768
2026-06-06 23:00:00,N03,,,,,,,23.765349,86.413768
2026-06-07 00:00:00,N03,0.0543,0.006134,2.1,26.437,0.021792,23.8,23.765349,86.413768
2026-06-07 01:00:00,N03,-0.1594,0.005344,4.11,26.4587,0.021998,24.1,23.765349,86.413768
2026-06-07 02:00:00,N03,-0.0485,0.005725,4.1,26.481,0.022041,24.8,23.765349,86.413768
2026-06-07 03:00:00,N03,0.0032,0.00904,8.18,26.5028,0.021781,26.0,23.765349,86.413768
2026-06-07 04:00:00,N03,-0.1027,0.008663,9.43,26.5245,0.021437,27.6,23.765349,86.413768
2026-06-07 05:00:00,N03,,,,,,,23.765349,86.413768
2026-06-07 06:00:00,N03,,,,,,,23.765349,86.413768
2026-06-07 07:00:00,N03,,,,,,,23.765349,86.413768
2026-06-07 08:00:00,N03,,,,,,,23.765349,86.413768
2026-06-07 09:00:00,N03,-0.3354,0.005534,2.8,26.6319,0.021214,36.6,23.765349,86.413768
2026-06-07 10:00:00,N03,0.1997,0.007632,6.59,26.6532,0.021395,37.8,23.765349,86.413768
2026-06-07 11:00:00,N03,-0.0222,0.006655,7.81,26.6747,0.021493,38.6,23.765349,86.413768
2026-06-07 12:00:00,N03,-0.0793,0.009047,1.54,26.6961,0.021851,38.8,23.765349,86.413768
2026-06-07 13:00:00,N03,-0.0976,0.007596,8.15,26.7184,0.021908,38.6,23.765349,86.413768
2026-06-07 14:00:00,N03,,,,,,,23.765349,86.413768
2026-06-07 15:00:00,N03,-0.0865,0.894027,18.67,26.7439,0.012721,36.6,23.765349,86.413768
2026-06-07 16:00:00,N03,0.2183,0.852285,37.81,26.7654,0.030249,35.1,23.765349,86.413768
2026-06-07 17:00:00,N03,-0.2441,0.006872,5.49,26.8044,0.029994,33.3,23.765349,86.413768
2026-06-07 18:00:00,N03,-0.2233,0.006232,2.78,26.8254,0.021028,31.3,23.765349,86.413768
2026-06-07 19:00:00,N03,-0.2836,0.008627,6.05,26.8465,0.02143,29.4,23.765349,86.413768
2026-06-07 20:00:00,N03,0.0225,0.008175,2.16,26.8682,0.021561,27.6,23.765349,86.413768
2026-06-07 21:00:00,N03,-0.1543,0.006365,9.6,26.8896,0.021475,26.0,23.765349,86.413768
2026-06-07 22:00:00,N03,0.0688,0.007189,1.22,26.9112,0.021679,24.8,23.765349,86.413768
2026-06-07 23:00:00,N03,-0.2405,0.007578,7.36,26.9329,0.021352,24.1,23.765349,86.413768
2026-06-08 00:00:00,N03,-0.3034,0.008728,8.15,26.9539,0.021043,26.0,23.765349,86.413768
2026-06-08 01:00:00,N03,0.0631,0.006848,5.25,26.975,0.021345,26.2,23.765349,86.413768
2026-06-08 02:00:00,N03,-0.0951,0.00647,3.62,26.9966,0.021477,27.0,23.765349,86.413768
2026-06-08 03:00:00,N03,,,,,,,23.765349,86.413768
2026-06-08 04:00:00,N03,,,,,,,23.765349,86.413768
2026-06-08 05:00:00,N03,,,,,,,23.765349,86.413768
2026-06-08 06:00:00,N03,,,,,,,23.765349,86.413768
2026-06-08 07:00:00,N03,-0.1196,0.006018,8.72,27.1046,0.021418,35.4,23.765349,86.413768
2026-06-08 08:00:00,N03,0.3438,0.006378,1.8,27.1254,0.020953,37.2,23.765349,86.413768
2026-06-08 09:00:00,N03,0.0237,0.005739,6.58,27.1465,0.014539,38.8,23.765349,86.413768
2026-06-08 10:00:00,N03,0.0036,0.925781,31.51,27.1545,0.021541,40.0,23.765349,86.413768
2026-06-08 11:00:00,N03,-0.0373,0.006437,1.7,27.1896,0.028073,40.7,23.765349,86.413768
2026-06-08 12:00:00,N03,-0.2317,0.006504,9.41,27.2106,0.021336,41.0,23.765349,86.413768
2026-06-08 13:00:00,N03,-0.0792,0.007467,1.53,27.2323,0.021277,40.7,23.765349,86.413768
2026-06-08 14:00:00,N03,0.233,0.005875,8.39,27.2532,0.017168,40.0,23.765349,86.413768
2026-06-08 15:00:00,N03,0.0865,0.896792,26.99,27.2666,0.017211,38.8,23.765349,86.413768
2026-06-08 16:00:00,N03,-0.0457,0.620193,18.05,27.2876,0.024626,37.2,23.765349,86.413768
2026-06-08 17:00:00,N03,0.1292,0.006414,4.06,27.3159,0.024997,35.4,23.765349,86.413768
2026-06-08 18:00:00,N03,0.1655,0.005831,5.89,27.3376,0.02146,33.5,23.765349,86.413768
2026-06-08 19:00:00,N03,0.0767,0.008054,2.68,27.3588,0.020998,31.5,23.765349,86.413768
2026-06-08 20:00:00,N03,-0.2328,0.005676,5.87,27.3796,0.020948,29.7,23.765349,86.413768
2026-06-08 21:00:00,N03,,,,,,,23.765349,86.413768
2026-06-08 22:00:00,N03,,,,,,,23.765349,86.413768
2026-06-08 23:00:00,N03,,,,,,,23.765349,86.413768
2026-06-09 00:00:00,N03,-0.0921,0.005376,9.14,27.4636,0.020641,25.6,23.765349,86.413768
2026-06-09 01:00:00,N03,-0.0943,0.005489,7.02,27.484,0.020786,25.8,23.765349,86.413768
2026-06-09 02:00:00,N03,-0.0609,0.006299,6.4,27.5051,0.021373,26.6,23.765349,86.413768
2026-06-09 03:00:00,N03,,,,,,,23.765349,86.413768
2026-06-09 04:00:00,N03,,,,,,,23.765349,86.413768
2026-06-09 05:00:00,N03,,,,,,,23.765349,86.413768
2026-06-09 06:00:00,N03,,,,,,,23.765349,86.413768
2026-06-09 07:00:00,N03,-0.0462,0.571415,26.46,27.5929,0.038982,35.0,23.765349,86.413768
2026-06-09 08:00:00,N03,0.363,0.522319,26.51,27.65,0.037574,36.8,23.765349,86.413768
2026-06-09 09:00:00,N03,-0.1055,0.905001,48.18,27.668,0.019538,38.4,23.765349,86.413768
2026-06-09 10:00:00,N03,-0.1275,0.828356,48.34,27.689,0.012687,39.6,23.765349,86.413768
2026-06-09 11:00:00,N03,-0.0345,0.005508,1.21,27.6934,0.012517,40.3,23.765349,86.413768
2026-06-09 12:00:00,N03,-0.0121,0.006685,9.29,27.7141,0.020474,40.6,23.765349,86.413768
2026-06-09 13:00:00,N03,-0.2497,0.006871,2.68,27.7344,0.020603,40.3,23.765349,86.413768
2026-06-09 14:00:00,N03,-0.0343,0.007051,2.9,27.7553,0.021614,39.6,23.765349,86.413768
2026-06-09 15:00:00,N03,0.1728,0.005238,9.92,27.7776,0.021828,38.4,23.765349,86.413768
2026-06-09 16:00:00,N03,0.0052,0.008659,4.73,27.7989,0.020518,36.8,23.765349,86.413768
2026-06-09 17:00:00,N03,-0.0857,0.00541,8.85,27.8186,0.020526,35.0,23.765349,86.413768
2026-06-09 18:00:00,N03,0.122,0.007209,7.19,27.84,0.021102,33.1,23.765349,86.413768
2026-06-09 19:00:00,N03,0.347,0.005371,1.52,27.8608,0.02082,31.1,23.765349,86.413768
2026-06-09 20:00:00,N03,-0.1689,0.006233,4.56,27.8816,0.020791,29.3,23.765349,86.413768
2026-06-09 21:00:00,N03,-0.2735,0.008178,7.15,27.9024,0.020703,27.8,23.765349,86.413768
2026-06-09 22:00:00,N03,,,,,,,23.765349,86.413768
2026-06-09 23:00:00,N03,-0.2443,0.005901,3.84,27.9437,0.020346,25.8,23.765349,86.413768
2026-06-10 00:00:00,N03,-0.011,0.006151,9.59,27.9637,0.020044,21.0,23.765349,86.413768
2026-06-10 01:00:00,N03,0.0958,0.005327,4.15,27.9838,0.02061,21.3,23.765349,86.413768
2026-06-10 02:00:00,N03,0.0139,0.008234,5.06,28.005,0.020759,22.0,23.765349,86.413768
2026-06-10 03:00:00,N03,-0.2898,0.009147,7.33,28.0253,0.02047,23.2,23.765349,86.413768
2026-06-10 04:00:00,N03,-0.0552,0.007028,9.3,28.0459,0.020158,24.8,23.765349,86.413768
2026-06-10 05:00:00,N03,,,,,,,23.765349,86.413768
2026-06-10 06:00:00,N03,,,,,,,23.765349,86.413768
2026-06-10 07:00:00,N03,-0.0732,0.006829,6.96,28.1069,0.020947,30.5,23.765349,86.413768
2026-06-10 08:00:00,N03,0.1306,0.00682,4.19,28.1283,0.02093,32.3,23.765349,86.413768
2026-06-10 09:00:00,N03,-0.4114,0.005368,4.07,28.1487,0.020193,33.8,23.765349,86.413768
2026-06-10 10:00:00,N03,-0.1378,0.006516,1.43,28.1687,0.020262,35.0,23.765349,86.413768
2026-06-10 11:00:00,N03,0.1593,0.006926,3.47,28.1893,0.020604,35.8,23.765349,86.413768
2026-06-10 12:00:00,N03,-0.1599,0.005283,2.3,28.2099,0.02063,36.0,23.765349,86.413768
2026-06-10 13:00:00,N03,-0.2148,0.005896,1.32,28.2305,0.020252,35.8,23.765349,86.413768
2026-06-10 14:00:00,N03,-0.0526,0.006841,1.24,28.2504,0.015015,35.0,23.765349,86.413768
2026-06-10 15:00:00,N03,-0.0657,0.94978,35.31,28.2606,0.020177,33.8,23.765349,86.413768
2026-06-10 16:00:00,N03,0.0441,0.007289,2.74,28.2908,0.024975,32.3,23.765349,86.413768
2026-06-10 17:00:00,N03,-0.1083,0.005921,5.28,28.3105,0.019967,30.5,23.765349,86.413768
2026-06-10 18:00:00,N03,0.1216,0.005643,1.51,28.3307,0.020493,28.5,23.765349,86.413768
