timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-16 16:00:00,N04,0.0348,0.005508,4.65,-205.4415,0.058242,35.0,23.765742,86.412415
2026-06-16 17:00:00,N04,0.2754,0.00668,1.63,-205.5055,0.063818,33.2,23.765742,86.412415
2026-06-16 18:00:00,N04,-0.2444,0.005161,9.22,-205.5691,0.063785,31.3,23.765742,86.412415
2026-06-16 19:00:00,N04,0.2151,0.008306,6.48,-205.6331,0.063697,29.3,23.765742,86.412415
2026-06-16 20:00:00,N04,-0.3685,0.00638,5.16,-205.6965,0.063966,27.5,23.765742,86.412415
2026-06-16 21:00:00,N04,-0.031,0.005811,1.77,-205.761,0.064039,26.0,23.765742,86.412415
2026-06-16 22:00:00,N04,0.0852,0.007424,4.81,-205.8246,0.063594,24.8,23.765742,86.412415
2026-06-16 23:00:00,N04,-0.0834,0.006952,2.32,-205.8882,0.063757,24.0,23.765742,86.412415
2026-06-17 00:00:00,N04,-0.2078,0.005372,1.34,-205.9521,0.063799,23.7,23.765742,86.412415
2026-06-17 01:00:00,N04,0.1564,0.008265,5.21,-206.0158,0.063845,24.0,23.765742,86.412415
2026-06-17 02:00:00,N04,-0.0617,0.005687,2.58,-206.0798,0.064308,24.7,23.765742,86.412415
2026-06-17 03:00:00,N04,0.0296,0.006247,8.43,-206.1444,0.064221,25.9,23.765742,86.412415
2026-06-17 04:00:00,N04,-0.114,0.005609,9.03,-206.2083,0.06365,27.5,23.765742,86.412415
2026-06-17 05:00:00,N04,-0.0811,0.00546,2.47,-206.2717,0.063711,29.3,23.765742,86.412415
2026-06-17 06:00:00,N04,-0.0058,0.006457,3.25,-206.3357,0.06369,31.2,23.765742,86.412415
2026-06-17 07:00:00,N04,,,,,,,23.765742,86.412415
2026-06-17 08:00:00,N04,,,,,,,23.765742,86.412415
2026-06-17 09:00:00,N04,,,,,,,23.765742,86.412415
2026-06-17 10:00:00,N04,-0.0859,0.626988,36.09,-206.6028,0.06342,37.7,23.765742,86.412415
2026-06-17 11:00:00,N04,0.191,0.639659,24.66,-206.665,0.05527,38.5,23.765742,86.412415
2026-06-17 12:00:00,N04,-0.0641,0.005871,8.78,-206.7133,0.055717,38.7,23.765742,86.412415
2026-06-17 13:00:00,N04,0.145,0.005749,2.16,-206.7764,0.062659,38.5,23.765742,86.412415
2026-06-17 14:00:00,N04,,,,,,,23.765742,86.412415
2026-06-17 15:00:00,N04,,,,,,,23.765742,86.412415
2026-06-17 16:00:00,N04,,,,,,,23.765742,86.412415
2026-06-17 17:00:00,N04,-0.2781,0.005935,8.79,-207.0273,0.062932,33.2,23.765742,86.412415
2026-06-17 18:00:00,N04,0.1579,0.006714,5.76,-207.0905,0.062609,31.2,23.765742,86.412415
2026-06-17 19:00:00,N04,0.0243,0.00579,9.33,-207.1525,0.062102,29.3,23.765742,86.412415
2026-06-17 20:00:00,N04,0.3672,0.006241,3.88,-207.2147,0.061717,27.5,23.765742,86.412415
2026-06-17 21:00:00,N04,-0.0359,0.006923,2.51,-207.2759,0.062241,25.9,23.765742,86.412415
2026-06-17 22:00:00,N04,,,,,,,23.765742,86.412415
2026-06-17 23:00:00,N04,,,,,,,23.765742,86.412415
2026-06-18 00:00:00,N04,,,,,,,23.765742,86.412415
2026-06-18 01:00:00,N04,0.114,0.006026,9.16,-207.5257,0.062786,27.7,23.765742,86.412415
2026-06-18 02:00:00,N04,,,,,,,23.765742,86.412415
2026-06-18 03:00:00,N04,,,,,,,23.765742,86.412415
2026-06-18 04:00:00,N04,,,,,,,23.765742,86.412415
2026-06-18 05:00:00,N04,,,,,,,23.765742,86.412415
2026-06-18 06:00:00,N04,,,,,,,23.765742,86.412415
2026-06-18 07:00:00,N04,-0.1115,0.005928,4.52,-207.8985,0.070464,36.9,23.765742,86.412415
2026-06-18 08:00:00,N04,-0.0956,0.893158,43.54,-207.9779,0.070528,38.7,23.765742,86.412415
2026-06-18 09:00:00,N04,-0.2127,0.538943,23.44,-208.0396,0.047381,40.3,23.765742,86.412415
2026-06-18 10:00:00,N04,0.03,0.716623,34.24,-208.0726,0.047669,41.5,23.765742,86.412415
2026-06-18 11:00:00,N04,0.1595,0.753825,34.69,-208.1349,0.067812,42.2,23.765742,86.412415
2026-06-18 12:00:00,N04,0.0961,0.00843,8.12,-208.2083,0.067666,42.5,23.765742,86.412415
2026-06-18 13:00:00,N04,-0.1111,0.008922,4.67,-208.2703,0.061836,42.2,23.765742,86.412415
2026-06-18 14:00:00,N04,-0.2439,0.008481,1.52,-208.3319,0.061578,41.5,23.765742,86.412415
2026-06-18 15:00:00,N04,0.2584,0.006271,9.44,-208.3934,0.052293,40.3,23.765742,86.412415
2026-06-18 16:00:00,N04,,,,,,,23.765742,86.412415
2026-06-18 17:00:00,N04,,,,,,,23.765742,86.412415
2026-06-18 18:00:00,N04,0.1548,0.006493,9.89,-208.5761,0.060937,35.0,23.765742,86.412415
2026-06-18 19:00:00,N04,-0.0274,0.008482,5.15,-208.6373,0.061016,33.0,23.765742,86.412415
2026-06-18 20:00:00,N04,0.0666,0.006513,1.1,-208.6981,0.060934,31.2,23.765742,86.412415
2026-06-18 21:00:00,N04,-0.0646,0.006438,2.22,-208.7591,0.061441,29.7,23.765742,86.412415
2026-06-18 22:00:00,N04,0.0271,0.005825,6.23,-208.821,0.06105,28.5,23.765742,86.412415
2026-06-18 23:00:00,N04,-0.0509,0.006028,4.99,-208.8812,0.060186,27.7,23.765742,86.412415
2026-06-19 00:00:00,N04,-0.2489,0.008707,8.97,-208.9414,0.060681,27.5,23.765742,86.412415
2026-06-19 01:00:00,N04,0.1336,0.005761,6.99,-209.0026,0.061071,27.7,23.765742,86.412415
2026-06-19 02:00:00,N04,,,,,,,23.765742,86.412415
2026-06-19 03:00:00,N04,-0.038,0.007102,9.98,-209.1244,0.060798,29.7,23.765742,86.412415
2026-06-19 04:00:00,N04,0.3167,0.007454,4.77,-209.1851,0.06122,31.2,23.765742,86.412415
2026-06-19 05:00:00,N04,,,,,,,23.765742,86.412415
2026-06-19 06:00:00,N04,,,,,,,23.765742,86.412415
2026-06-19 07:00:00,N04,,,,,,,23.765742,86.412415
2026-06-19 08:00:00,N04,,,,,,,23.765742,86.412415
2026-06-19 09:00:00,N04,0.0902,0.007256,3.09,-209.4895,0.061501,40.3,23.765742,86.412415
2026-06-19 10:00:00,N04,,,,,,,23.765742,86.412415
2026-06-19 11:00:00,N04,,,,,,,23.765742,86.412415
2026-06-19 12:00:00,N04,-0.0924,0.864098,48.59,-209.6793,0.060215,42.5,23.765742,86.412415
2026-06-19 13:00:00,N04,0.0085,0.00558,8.09,-209.7316,0.06173,42.2,23.765742,86.412415
2026-06-19 14:00:00,N04,0.128,0.82379,31.46,-209.8028,0.060406,41.5,23.765742,86.412415
2026-06-19 15:00:00,N04,-0.0231,0.007826,9.75,-209.8524,0.0548,40.3,23.765742,86.412415
2026-06-19 16:00:00,N04,0.1482,0.006037,1.46,-209.9124,0.060155,38.7,23.765742,86.412415
2026-06-19 17:00:00,N04,0.2312,0.007034,3.61,-209.9727,0.060106,36.9,23.765742,86.412415
2026-06-19 18:00:00,N04,0.0233,0.006641,8.9,-210.0326,0.060157,35.0,23.765742,86.412415
2026-06-19 19:00:00,N04,-0.0184,0.007972,3.55,-210.093,0.059815,33.0,23.765742,86.412415
2026-06-19 20:00:00,N04,-0.0292,0.007958,4.38,-210.1522,0.059628,31.2,23.765742,86.412415
2026-06-19 21:00:00,N04,-0.0055,0.00649,5.21,-210.2123,0.059554,29.7,23.765742,86.412415
2026-06-19 22:00:00,N04,0.0039,0.005584,9.14,-210.2713,0.05968,28.5,23.765742,86.412415
2026-06-19 23:00:00,N04,0.22,0.00685,8.18,-210.3317,0.059957,27.7,23.765742,86.412415
2026-06-20 00:00:00,N04,0.1944,0.006415,5.66,-210.3913,0.059751,24.0,23.765742,86.412415
2026-06-20 01:00:00,N04,,,,,,,23.765742,86.412415
2026-06-20 02:00:00,N04,-0.118,0.006854,4.99,-210.5109,0.059524,25.0,23.765742,86.412415
2026-06-20 03:00:00,N04,-0.0063,0.006878,2.3,-210.5702,0.059537,26.2,23.765742,86.412415
2026-06-20 04:00:00,N04,0.2458,0.005378,1.07,-210.63,0.059595,27.8,23.765742,86.412415
2026-06-20 05:00:00,N04,0.0971,0.00743,4.09,-210.6894,0.059431,29.6,23.765742,86.412415
2026-06-20 06:00:00,N04,-0.0783,0.006891,7.75,-210.7488,0.059461,31.5,23.765742,86.412415
2026-06-20 07:00:00,N04,0.0136,0.007088,8.33,-210.8083,0.062391,33.5,23.765742,86.412415
2026-06-20 08:00:00,N04,0.0397,0.942875,23.34,-210.8736,0.062627,35.3,23.765742,86.412415
2026-06-20 09:00:00,N04,0.0301,0.608807,27.2,-210.9336,0.056568,36.8,23.765742,86.412415
2026-06-20 10:00:00,N04,,,,,,,23.765742,86.412415
2026-06-20 11:00:00,N04,,,,,,,23.765742,86.412415
2026-06-20 12:00:00,N04,0.2771,0.966936,21.13,-211.1228,0.050216,39.0,23.765742,86.412415
2026-06-20 13:00:00,N04,,,,,,,23.765742,86.412415
2026-06-20 14:00:00,N04,0.0825,0.006952,3.29,-211.2231,0.059402,38.0,23.765742,86.412415
2026-06-20 15:00:00,N04,0.2073,0.007304,9.76,-211.2825,0.059007,36.8,23.765742,86.412415
2026-06-20 16:00:00,N04,-0.2177,0.006037,7.55,-211.3411,0.058451,35.3,23.765742,86.412415
2026-06-20 17:00:00,N04,-0.0044,0.005192,7.7,-211.3994,0.058432,33.5,23.765742,86.412415
2026-06-20 18:00:00,N04,-0.0561,0.006392,6.89,-211.458,0.058816,31.5,23.765742,86.412415
2026-06-20 19:00:00,N04,,,,,,,23.765742,86.412415
2026-06-20 20:00:00,N04,,,,,,,23.765742,86.412415
2026-06-20 21:00:00,N04,,,,,,,23.765742,86.412415
2026-06-20 22:00:00,N04,,,,,,,23.765742,86.412415
2026-06-20 23:00:00,N04,-0.0015,0.008364,6.55,-211.7494,0.058096,24.3,23.765742,86.412415
2026-06-21 00:00:00,N04,0.0562,0.006943,6.92,-211.8081,0.05872,27.9,23.765742,86.412415
2026-06-21 01:00:00,N04,-0.0258,0.007358,9.92,-211.8669,0.058487,28.2,23.765742,86.412415
2026-06-21 02:00:00,N04,0.059,0.005281,8.94,-211.9251,0.058525,28.9,23.765742,86.412415
2026-06-21 03:00:00,N04,0.1592,0.005988,4.62,-211.9839,0.058236,30.1,23.765742,86.412415
2026-06-21 04:00:00,N04,-0.0479,0.00743,4.27,-212.0416,0.058172,31.7,23.765742,86.412415
2026-06-21 05:00:00,N04,-0.1736,0.00606,3.58,-212.1003,0.058504,33.5,23.765742,86.412415
2026-06-21 06:00:00,N04,-0.1419,0.008657,9.63,-212.1586,0.051191,35.4,23.765742,86.412415
2026-06-21 07:00:00,N04,0.3489,0.958651,23.79,-212.2027,0.051054,37.4,23.765742,86.412415
2026-06-21 08:00:00,N04,-0.1471,0.974762,31.89,-212.2607,0.064626,39.2,23.765742,86.412415
2026-06-21 09:00:00,N04,0.0828,0.006349,5.45,-212.3319,0.064519,40.7,23.765742,86.412415
2026-06-21 10:00:00,N04,,,,,,,23.765742,86.412415
2026-06-21 11:00:00,N04,,,,,,,23.765742,86.412415
2026-06-21 12:00:00,N04,,,,,,,23.765742,86.412415
2026-06-21 13:00:00,N04,,,,,,,23.765742,86.412415
2026-06-21 14:00:00,N04,,,,,,,23.765742,86.412415
2026-06-21 15:00:00,N04,0.0106,0.006412,2.53,-212.6806,0.058041,40.7,23.765742,86.412415
2026-06-21 16:00:00,N04,0.1945,0.011267,8.02,-212.7391,0.057991,39.2,23.765742,86.412415
2026-06-21 17:00:00,N04,,,,,,,23.765742,86.412415
2026-06-21 18:00:00,N04,,,,,,,23.765742,86.412415
2026-06-21 19:00:00,N04,,,,,,,23.765742,86.412415
2026-06-21 20:00:00,N04,,,,,,,23.765742,86.412415
2026-06-21 21:00:00,N04,,,,,,,23.765742,86.412415
2026-06-21 22:00:00,N04,0.1508,0.006147,5.06,-213.0842,0.056908,28.9,23.765742,86.412415
2026-06-21 23:00:00,N04,0.136,0.005241,3.47,-213.1409,0.056795,28.2,23.765742,86.412415
2026-06-22 00:00:00,N04,-0.1722,0.006969,1.99,-213.1978,0.057449,23.8,23.765742,86.412415
2026-06-22 01:00:00,N04,0.1222,0.006372,2.03,-213.2558,0.05724,24.0,23.765742,86.412415
2026-06-22 02:00:00,N04,-0.082,0.005406,8.87,-213.3123,0.056733,24.8,23.765742,86.412415
2026-06-22 03:00:00,N04,0.007,0.005872,1.71,-213.3693,0.056887,26.0,23.765742,86.412415
2026-06-22 04:00:00,N04,0.1852,0.005726,1.57,-213.426,0.056902,27.5,23.765742,86.412415
2026-06-22 05:00:00,N04,-0.1128,0.008423,4.71,-213.4831,0.057138,29.4,23.765742,86.412415
2026-06-22 06:00:00,N04,,,,,,,23.765742,86.412415
2026-06-22 07:00:00,N04,,,,,,,23.765742,86.412415
2026-06-22 08:00:00,N04,,,,,,,23.765742,86.412415
2026-06-22 09:00:00,N04,-0.2324,0.005512,9.6,-213.7097,0.056572,36.6,23.765742,86.412415
2026-06-22 10:00:00,N04,0.1858,0.008432,4.66,-213.766,0.056037,37.8,23.765742,86.412415
2026-06-22 11:00:00,N04,-0.1441,0.005775,5.91,-213.8218,0.056357,38.5,23.765742,86.412415
2026-06-22 12:00:00,N04,0.1011,0.007215,7.64,-213.8787,0.056581,38.8,23.765742,86.412415
2026-06-22 13:00:00,N04,,,,,,,23.765742,86.412415
2026-06-22 14:00:00,N04,,,,,,,23.765742,86.412415
2026-06-22 15:00:00,N04,-0.156,0.932373,45.84,-214.0633,0.064329,36.6,23.765742,86.412415
2026-06-22 16:00:00,N04,0.1106,0.940275,45.43,-214.1197,0.048349,35.0,23.765742,86.412415
2026-06-22 17:00:00,N04,0.2858,0.005435,3.6,-214.16,0.048209,33.2,23.765742,86.412415
2026-06-22 18:00:00,N04,-0.0256,0.008636,7.2,-214.2161,0.056052,31.3,23.765742,86.412415
2026-06-22 19:00:00,N04,,,,,,,23.765742,86.412415
2026-06-22 20:00:00,N04,,,,,,,23.765742,86.412415
2026-06-22 21:00:00,N04,,,,,,,23.765742,86.412415
2026-06-22 22:00:00,N04,0.2683,0.007686,6.74,-214.4405,0.0556,24.8,23.765742,86.412415
2026-06-22 23:00:00,N04,-0.1656,0.005429,9.17,-214.4965,0.056445,24.0,23.765742,86.412415
2026-06-23 00:00:00,N04,-0.0139,0.007289,7.78,-214.5533,0.056323,24.8,23.765742,86.412415
2026-06-23 01:00:00,N04,,,,,,,23.765742,86.412415
2026-06-23 02:00:00,N04,-0.101,0.006998,5.28,-214.6652,0.055666,25.9,23.765742,86.412415
2026-06-23 03:00:00,N04,0.2056,0.005867,2.9,-214.7205,0.055531,27.0,23.765742,86.412415
2026-06-23 04:00:00,N04,-0.1969,0.005595,8.77,-214.7763,0.055514,28.6,23.765742,86.412415
2026-06-23 05:00:00,N04,-0.0228,0.005404,9.04,-214.8315,0.060475,30.4,23.765742,86.412415
2026-06-23 06:00:00,N04,,,,,,,23.765742,86.412415
2026-06-23 07:00:00,N04,,,,,,,23.765742,86.412415
2026-06-23 08:00:00,N04,,,,,,,23.765742,86.412415
2026-06-23 09:00:00,N04,,,,,,,23.765742,86.412415
2026-06-23 10:00:00,N04,,,,,,,23.765742,86.412415
2026-06-23 11:00:00,N04,0.2463,0.659052,45.35,-215.1452,0.064806,39.6,23.765742,86.412415
2026-06-23 12:00:00,N04,-0.0363,0.00574,4.45,-215.2197,0.064955,39.8,23.765742,86.412415
2026-06-23 13:00:00,N04,,,,,,,23.765742,86.412415
2026-06-23 14:00:00,N04,,,,,,,23.765742,86.412415
2026-06-23 15:00:00,N04,,,,,,,23.765742,86.412415
2026-06-23 16:00:00,N04,,,,,,,23.765742,86.412415
2026-06-23 17:00:00,N04,,,,,,,23.765742,86.412415
2026-06-23 18:00:00,N04,0.0593,0.006364,3.17,-215.5497,0.055185,32.3,23.765742,86.412415
2026-06-23 19:00:00,N04,0.2516,0.005409,7.41,-215.6049,0.054608,30.4,23.765742,86.412415
2026-06-23 20:00:00,N04,-0.1271,0.006702,8.85,-215.6589,0.054403,28.6,23.765742,86.412415
2026-06-23 21:00:00,N04,0.0311,0.005856,3.0,-215.7137,0.054448,27.0,23.765742,86.412415
2026-06-23 22:00:00,N04,-0.1587,0.005488,3.96,-215.7678,0.054295,25.9,23.765742,86.412415
2026-06-23 23:00:00,N04,0.0673,0.006919,2.35,-215.8222,0.054581,25.1,23.765742,86.412415
2026-06-24 00:00:00,N04,-0.1333,0.005241,3.09,-215.8769,0.054769,20.5,23.765742,86.412415
2026-06-24 01:00:00,N04,0.0068,0.009189,2.98,-215.9318,0.054779,20.8,23.765742,86.412415
2026-06-24 02:00:00,N04,0.1714,0.005118,8.54,-215.9865,0.054862,21.5,23.765742,86.412415
2026-06-24 03:00:00,N04,0.1952,0.006077,4.1,-216.0415,0.054197,22.7,23.765742,86.412415
2026-06-24 04:00:00,N04,-0.2146,0.005669,1.27,-216.0949,0.053784,24.3,23.765742,86.412415
2026-06-24 05:00:00,N04,0.0963,0.005291,1.94,-216.1491,0.054066,26.1,23.765742,86.412415
2026-06-24 06:00:00,N04,-0.1568,0.008881,6.64,-216.203,0.05423,28.0,23.765742,86.412415
2026-06-24 07:00:00,N04,-0.0738,0.005872,7.0,-216.2575,0.050399,30.0,23.765742,86.412415
2026-06-24 08:00:00,N04,0.0984,0.534921,16.66,-216.3038,0.050425,31.8,23.765742,86.412415
2026-06-24 09:00:00,N04,0.1327,0.921869,31.69,-216.3584,0.057887,33.3,23.765742,86.412415
2026-06-24 10:00:00,N04,,,,,,,23.765742,86.412415
2026-06-24 11:00:00,N04,,,,,,,23.765742,86.412415
2026-06-24 12:00:00,N04,,,,,,,23.765742,86.412415
2026-06-24 13:00:00,N04,0.2546,0.009128,1.97,-216.5819,0.054194,35.3,23.765742,86.412415
2026-06-24 14:00:00,N04,,,,,,,23.765742,86.412415
2026-06-24 15:00:00,N04,,,,,,,23.765742,86.412415
2026-06-24 16:00:00,N04,,,,,,,23.765742,86.412415
2026-06-24 17:00:00,N04,,,,,,,23.765742,86.412415
2026-06-24 18:00:00,N04,0.1818,0.007479,2.98,-216.8534,0.05399,28.0,23.765742,86.412415
2026-06-24 19:00:00,N04,-0.066,0.005806,4.63,-216.908,0.054491,26.1,23.765742,86.412415
2026-06-24 20:00:00,N04,-0.0064,0.007523,3.67,-216.9623,0.054147,24.3,23.765742,86.412415
2026-06-24 21:00:00,N04,0.1221,0.006212,8.43,-217.0163,0.053741,22.7,23.765742,86.412415
2026-06-24 22:00:00,N04,-0.1045,0.005153,9.61,-217.0698,0.053477,21.5,23.765742,86.412415
2026-06-24 23:00:00,N04,0.0166,0.007779,4.06,-217.1233,0.052953,20.8,23.765742,86.412415
2026-06-25 00:00:00,N04,0.1732,0.006729,1.86,-217.1757,0.052622,24.8,23.765742,86.412415
2026-06-25 01:00:00,N04,0.0644,0.005695,9.23,-217.2285,0.052936,25.1,23.765742,86.412415
2026-06-25 02:00:00,N04,-0.0248,0.006487,7.67,-217.2816,0.052947,25.8,23.765742,86.412415
2026-06-25 03:00:00,N04,-0.0032,0.006771,4.09,-217.3344,0.052712,27.0,23.765742,86.412415
2026-06-25 04:00:00,N04,0.3371,0.006426,9.62,-217.387,0.053275,28.5,23.765742,86.412415
2026-06-25 05:00:00,N04,,,,,,,23.765742,86.412415
2026-06-25 06:00:00,N04,,,,,,,23.765742,86.412415
2026-06-25 07:00:00,N04,,,,,,,23.765742,86.412415
2026-06-25 08:00:00,N04,0.0056,0.667515,16.14,-217.6188,0.044973,36.0,23.765742,86.412415
2026-06-25 09:00:00,N04,-0.155,0.007286,9.19,-217.6551,0.044974,37.6,23.765742,86.412415
2026-06-25 10:00:00,N04,0.2956,0.010848,1.74,-217.7088,0.053416,38.8,23.765742,86.412415
2026-06-25 11:00:00,N04,,,,,,,23.765742,86.412415
2026-06-25 12:00:00,N04,,,,,,,23.765742,86.412415
2026-06-25 13:00:00,N04,,,,,,,23.765742,86.412415
2026-06-25 14:00:00,N04,-0.127,0.005883,4.52,-217.9204,0.043967,38.8,23.765742,86.412415
2026-06-25 15:00:00,N04,,,,,,,23.765742,86.412415
2026-06-25 16:00:00,N04,,,,,,,23.765742,86.412415
2026-06-25 17:00:00,N04,,,,,,,23.765742,86.412415
2026-06-25 18:00:00,N04,0.1974,0.009199,6.94,-218.1332,0.052904,32.3,23.765742,86.412415
2026-06-25 19:00:00,N04,-0.026,0.005678,3.17,-218.1856,0.052491,30.4,23.765742,86.412415
2026-06-25 20:00:00,N04,-0.1944,0.008601,9.58,-218.2382,0.052586,28.5,23.765742,86.412415
2026-06-25 21:00:00,N04,,,,,,,23.765742,86.412415
2026-06-25 22:00:00,N04,,,,,,,23.765742,86.412415
2026-06-25 23:00:00,N04,-0.1339,0.006079,4.96,-218.3966,0.052739,25.1,23.765742,86.412415
2026-06-26 00:00:00,N04,-0.106,0.007703,2.55,-218.4491,0.052072,24.5,23.765742,86.412415
2026-06-26 01:00:00,N04,0.0365,0.005269,4.82,-218.5007,0.052021,24.8,23.765742,86.412415
2026-06-26 02:00:00,N04,-0.1673,0.006812,3.55,-218.5531,0.05232,25.5,23.765742,86.412415
2026-06-26 03:00:00,N04,-0.2595,0.005582,2.54,-218.6053,0.051917,26.7,23.765742,86.412415
2026-06-26 04:00:00,N04,-0.0699,0.00657,3.92,-218.6569,0.052107,28.3,23.765742,86.412415
2026-06-26 05:00:00,N04,-0.0642,0.008183,7.15,-218.7095,0.052573,30.1,23.765742,86.412415
2026-06-26 06:00:00,N04,,,,,,,23.765742,86.412415
2026-06-26 07:00:00,N04,,,,,,,23.765742,86.412415
2026-06-26 08:00:00,N04,0.0792,0.006112,3.18,-218.8663,0.051964,35.8,23.765742,86.412415
2026-06-26 09:00:00,N04,0.1135,0.006711,6.34,-218.9179,0.057795,37.3,23.765742,86.412415
2026-06-26 10:00:00,N04,,,,,,,23.765742,86.412415
2026-06-26 11:00:00,N04,0.0663,0.007534,6.65,-219.0224,0.045958,39.3,23.765742,86.412415
2026-06-26 12:00:00,N04,,,,,,,23.765742,86.412415
2026-06-26 13:00:00,N04,,,,,,,23.765742,86.412415
2026-06-26 14:00:00,N04,,,,,,,23.765742,86.412415
2026-06-26 15:00:00,N04,,,,,,,23.765742,86.412415
2026-06-26 16:00:00,N04,,,,,,,23.765742,86.412415
2026-06-26 17:00:00,N04,-0.0245,0.006537,1.54,-219.3335,0.05204,33.9,23.765742,86.412415
2026-06-26 18:00:00,N04,-0.1507,0.005129,4.04,-219.3853,0.051628,32.0,23.765742,86.412415
2026-06-26 19:00:00,N04,0.2487,0.006767,5.02,-219.4367,0.051303,30.1,23.765742,86.412415
2026-06-26 20:00:00,N04,0.1381,0.007216,7.27,-219.4879,0.051243,28.3,23.765742,86.412415
2026-06-26 21:00:00,N04,-0.0167,0.005247,9.62,-219.5392,0.050879,26.7,23.765742,86.412415
2026-06-26 22:00:00,N04,0.2035,0.00826,3.96,-219.5897,0.051034,25.5,23.765742,86.412415
2026-06-26 23:00:00,N04,0.3697,0.006434,5.54,-219.6413,0.051435,24.8,23.765742,86.412415
2026-06-27 00:00:00,N04,-0.0613,0.00822,7.59,-219.6925,0.051225,25.1,23.765742,86.412415
2026-06-27 01:00:00,N04,-0.0347,0.006969,4.37,-219.7437,0.051151,25.4,23.765742,86.412415
2026-06-27 02:00:00,N04,-0.0186,0.006342,6.36,-219.7948,0.051421,26.2,23.765742,86.412415
2026-06-27 03:00:00,N04,-0.2444,0.006004,9.76,-219.8466,0.051792,27.3,23.765742,86.412415
2026-06-27 04:00:00,N04,,,,,,,23.765742,86.412415
2026-06-27 05:00:00,N04,,,,,,,23.765742,86.412415
2026-06-27 06:00:00,N04,,,,,,,23.765742,86.412415
2026-06-27 07:00:00,N04,,,,,,,23.765742,86.412415
2026-06-27 08:00:00,N04,-0.0898,0.988744,24.25,-220.1146,0.044352,36.4,23.765742,86.412415
2026-06-27 09:00:00,N04,0.0952,0.005174,5.47,-220.153,0.045044,38.0,23.765742,86.412415
2026-06-27 10:00:00,N04,0.143,0.008152,2.74,-220.2046,0.050971,39.1,23.765742,86.412415
2026-06-27 11:00:00,N04,0.4098,0.006331,1.76,-220.255,0.05067,39.9,23.765742,86.412415
2026-06-27 12:00:00,N04,-0.0964,0.00565,3.52,-220.306,0.050611,40.1,23.765742,86.412415
2026-06-27 13:00:00,N04,-0.0588,0.01001,6.16,-220.3562,0.049978,39.9,23.765742,86.412415
2026-06-27 14:00:00,N04,0.3967,0.008864,9.33,-220.4059,0.050237,39.1,23.765742,86.412415
2026-06-27 15:00:00,N04,0.0987,0.00759,5.28,-220.4567,0.050305,38.0,23.765742,86.412415
2026-06-27 16:00:00,N04,-0.1022,0.0062,1.25,-220.5066,0.049847,36.4,23.765742,86.412415
2026-06-27 17:00:00,N04,0.1768,0.00808,5.84,-220.5563,0.050318,34.6,23.765742,86.412415
2026-06-27 18:00:00,N04,0.0207,0.005432,7.68,-220.6072,0.050896,32.6,23.765742,86.412415
2026-06-27 19:00:00,N04,0.096,0.005715,1.77,-220.6581,0.05055,30.7,23.765742,86.412415
2026-06-27 20:00:00,N04,-0.1603,0.005506,2.0,-220.7083,0.050109,28.9,23.765742,86.412415
2026-06-27 21:00:00,N04,0.0131,0.006748,7.74,-220.7584,0.049928,27.3,23.765742,86.412415
2026-06-27 22:00:00,N04,0.0416,0.007309,9.29,-220.8081,0.049898,26.2,23.765742,86.412415
2026-06-27 23:00:00,N04,-0.089,0.007284,4.3,-220.8582,0.050586,25.4,23.765742,86.412415
2026-06-28 00:00:00,N04,0.0955,0.005297,6.8,-220.9093,0.050612,24.9,23.765742,86.412415
2026-06-28 01:00:00,N04,0.1374,0.006243,7.47,-220.9594,0.050201,25.1,23.765742,86.412415
2026-06-28 02:00:00,N04,,,,,,,23.765742,86.412415
2026-06-28 03:00:00,N04,,,,,,,23.765742,86.412415
2026-06-28 04:00:00,N04,,,,,,,23.765742,86.412415
2026-06-28 05:00:00,N04,,,,,,,23.765742,86.412415
2026-06-28 06:00:00,N04,,,,,,,23.765742,86.412415
2026-06-28 07:00:00,N04,,,,,,,23.765742,86.412415
2026-06-28 08:00:00,N04,,,,,,,23.765742,86.412415
2026-06-28 09:00:00,N04,0.104,0.781338,28.81,-221.3536,0.040728,37.7,23.765742,86.412415
2026-06-28 10:00:00,N04,,,,,,,23.765742,86.412415
2026-06-28 11:00:00,N04,,,,,,,23.765742,86.412415
2026-06-28 12:00:00,N04,,,,,,,23.765742,86.412415
2026-06-28 13:00:00,N04,-0.0624,0.009366,5.49,-221.5585,0.049702,39.6,23.765742,86.412415
2026-06-28 14:00:00,N04,0.1248,0.006469,6.65,-221.6077,0.049462,38.8,23.765742,86.412415
2026-06-28 15:00:00,N04,0.0199,0.005822,4.6,-221.6575,0.049675,37.7,23.765742,86.412415
2026-06-28 16:00:00,N04,,,,,,,23.765742,86.412415
2026-06-28 17:00:00,N04,,,,,,,23.765742,86.412415
2026-06-28 18:00:00,N04,,,,,,,23.765742,86.412415
2026-06-28 19:00:00,N04,,,,,,,23.765742,86.412415
2026-06-28 20:00:00,N04,,,,,,,23.765742,86.412415
2026-06-28 21:00:00,N04,0.1398,0.007428,8.22,-221.9535,0.049218,27.0,23.765742,86.412415
2026-06-28 22:00:00,N04,-0.0546,0.008579,1.81,-222.0028,0.049409,25.9,23.765742,86.412415
2026-06-28 23:00:00,N04,0.1637,0.007177,6.9,-222.0523,0.049607,25.1,23.765742,86.412415
