timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-11 01:00:00,N05,0.018,0.005942,3.69,-212.9045,0.057778,25.2,23.764603,86.41229
2026-06-11 02:00:00,N05,0.0355,0.006981,7.21,-212.9623,0.057629,26.0,23.764603,86.41229
2026-06-11 03:00:00,N05,-0.0059,0.006941,3.86,-213.0198,0.057801,27.2,23.764603,86.41229
2026-06-11 04:00:00,N05,0.0086,0.005783,4.09,-213.0779,0.057485,28.7,23.764603,86.41229
2026-06-11 05:00:00,N05,0.3369,0.006717,3.85,-213.1348,0.057348,30.5,23.764603,86.41229
2026-06-11 06:00:00,N05,0.0629,0.008058,9.4,-213.1926,0.057363,32.5,23.764603,86.41229
2026-06-11 07:00:00,N05,-0.2272,0.00556,9.15,-213.2495,0.056685,34.4,23.764603,86.41229
2026-06-11 08:00:00,N05,0.2586,0.005291,5.22,-213.3059,0.056813,36.2,23.764603,86.41229
2026-06-11 09:00:00,N05,-0.1119,0.006924,9.46,-213.3631,0.056841,37.8,23.764603,86.41229
2026-06-11 10:00:00,N05,0.1096,0.005649,2.21,-213.4196,0.060183,39.0,23.764603,86.41229
2026-06-11 11:00:00,N05,0.0298,0.796144,26.55,-213.4835,0.069277,39.7,23.764603,86.41229
2026-06-11 12:00:00,N05,0.0196,0.9181,30.22,-213.5582,0.061725,40.0,23.764603,86.41229
2026-06-11 13:00:00,N05,-0.1618,0.88069,36.89,-213.6069,0.043625,39.7,23.764603,86.41229
2026-06-11 14:00:00,N05,0.1544,0.00711,7.32,-213.6454,0.047396,39.0,23.764603,86.41229
2026-06-11 15:00:00,N05,-0.2977,0.007847,7.03,-213.7017,0.056644,37.8,23.764603,86.41229
2026-06-11 16:00:00,N05,-0.2079,0.007518,8.17,-213.7587,0.051079,36.2,23.764603,86.41229
2026-06-11 17:00:00,N05,-0.1352,0.824616,45.68,-213.8039,0.056687,34.4,23.764603,86.41229
2026-06-11 18:00:00,N05,0.1465,0.006676,4.22,-213.8721,0.061921,32.5,23.764603,86.41229
2026-06-11 19:00:00,N05,-0.2043,0.006287,3.14,-213.9277,0.05596,30.5,23.764603,86.41229
2026-06-11 20:00:00,N05,-0.0914,0.006703,2.24,-213.984,0.055725,28.7,23.764603,86.41229
2026-06-11 21:00:00,N05,0.189,0.006001,1.59,-214.0392,0.055628,27.2,23.764603,86.41229
2026-06-11 22:00:00,N05,-0.0941,0.005499,4.37,-214.0952,0.055595,26.0,23.764603,86.41229
2026-06-11 23:00:00,N05,0.0404,0.005911,2.95,-214.1504,0.055609,25.2,23.764603,86.41229
2026-06-12 00:00:00,N05,0.2482,0.005127,3.46,-214.2065,0.056395,24.3,23.764603,86.41229
2026-06-12 01:00:00,N05,0.0242,0.005448,6.52,-214.2632,0.056656,24.5,23.764603,86.41229
2026-06-12 02:00:00,N05,-0.0388,0.006426,8.11,-214.3198,0.056307,25.3,23.764603,86.41229
2026-06-12 03:00:00,N05,0.2607,0.008925,5.66,-214.3758,0.055732,26.5,23.764603,86.41229
2026-06-12 04:00:00,N05,-0.0487,0.00676,5.46,-214.4312,0.055852,28.0,23.764603,86.41229
2026-06-12 05:00:00,N05,-0.0812,0.00819,9.16,-214.4875,0.047663,29.8,23.764603,86.41229
2026-06-12 06:00:00,N05,0.1852,0.82798,37.31,-214.5266,0.047889,31.8,23.764603,86.41229
2026-06-12 07:00:00,N05,0.1181,0.883023,35.08,-214.5833,0.064316,33.7,23.764603,86.41229
2026-06-12 08:00:00,N05,-0.0494,0.007265,7.3,-214.6552,0.063919,35.5,23.764603,86.41229
2026-06-12 09:00:00,N05,-0.1045,0.005938,6.46,-214.7111,0.055535,37.1,23.764603,86.41229
2026-06-12 10:00:00,N05,-0.1475,0.005754,8.39,-214.7663,0.055706,38.3,23.764603,86.41229
2026-06-12 11:00:00,N05,0.0163,0.005173,5.04,-214.8225,0.055975,39.0,23.764603,86.41229
2026-06-12 12:00:00,N05,0.0064,0.006151,4.17,-214.8782,0.055739,39.3,23.764603,86.41229
2026-06-12 13:00:00,N05,-0.0869,0.006831,8.43,-214.934,0.055465,39.0,23.764603,86.41229
2026-06-12 14:00:00,N05,0.1116,0.00599,5.97,-214.9891,0.055446,38.3,23.764603,86.41229
2026-06-12 15:00:00,N05,0.0275,0.005736,9.34,-215.0449,0.055189,37.1,23.764603,86.41229
2026-06-12 16:00:00,N05,0.0913,0.006107,8.93,-215.0995,0.046657,35.5,23.764603,86.41229
2026-06-12 17:00:00,N05,-0.0486,0.75041,37.68,-215.1382,0.046915,33.7,23.764603,86.41229
2026-06-12 18:00:00,N05,-0.0138,0.768297,40.89,-215.1934,0.063021,31.8,23.764603,86.41229
2026-06-12 19:00:00,N05,0.0324,0.009761,3.66,-215.2642,0.063084,29.8,23.764603,86.41229
2026-06-12 20:00:00,N05,0.2698,0.005698,9.36,-215.3195,0.055294,28.0,23.764603,86.41229
2026-06-12 21:00:00,N05,-0.1591,0.005154,5.34,-215.3748,0.055381,26.5,23.764603,86.41229
2026-06-12 22:00:00,N05,0.158,0.005477,1.41,-215.4303,0.054983,25.3,23.764603,86.41229
2026-06-12 23:00:00,N05,0.1423,0.005203,5.5,-215.4848,0.054712,24.5,23.764603,86.41229
2026-06-13 00:00:00,N05,0.0198,0.008223,7.18,-215.5397,0.055182,26.3,23.764603,86.41229
2026-06-13 01:00:00,N05,0.2817,0.006108,1.58,-215.5952,0.055029,26.6,23.764603,86.41229
2026-06-13 02:00:00,N05,-0.067,0.008399,2.91,-215.6498,0.055584,27.4,23.764603,86.41229
2026-06-13 03:00:00,N05,-0.0388,0.007909,6.33,-215.7063,0.055708,28.5,23.764603,86.41229
2026-06-13 04:00:00,N05,-0.1207,0.006208,9.58,-215.7612,0.054564,30.1,23.764603,86.41229
2026-06-13 05:00:00,N05,0.3133,0.008416,4.45,-215.8154,0.061707,31.9,23.764603,86.41229
2026-06-13 06:00:00,N05,-0.031,0.696397,18.32,-215.8846,0.061823,33.8,23.764603,86.41229
2026-06-13 07:00:00,N05,0.0753,0.57227,45.86,-215.9391,0.047453,35.8,23.764603,86.41229
2026-06-13 08:00:00,N05,0.1471,0.010164,6.26,-215.9795,0.047378,37.6,23.764603,86.41229
2026-06-13 09:00:00,N05,0.0317,0.006068,6.12,-216.0339,0.054336,39.2,23.764603,86.41229
2026-06-13 10:00:00,N05,0.0584,0.00829,4.42,-216.0882,0.054489,40.3,23.764603,86.41229
2026-06-13 11:00:00,N05,-0.085,0.007583,6.0,-216.1428,0.054261,41.1,23.764603,86.41229
2026-06-13 12:00:00,N05,0.0535,0.005804,3.62,-216.1967,0.048194,41.3,23.764603,86.41229
2026-06-13 13:00:00,N05,0.0603,0.567177,42.03,-216.2392,0.054212,41.1,23.764603,86.41229
2026-06-13 14:00:00,N05,-0.0211,0.005331,9.49,-216.3051,0.059999,40.3,23.764603,86.41229
2026-06-13 15:00:00,N05,0.2051,0.008141,3.9,-216.3592,0.054231,39.2,23.764603,86.41229
2026-06-13 16:00:00,N05,,,,,,,23.764603,86.41229
2026-06-13 17:00:00,N05,,,,,,,23.764603,86.41229
2026-06-13 18:00:00,N05,0.1503,0.008164,3.45,-216.5222,0.054352,33.8,23.764603,86.41229
2026-06-13 19:00:00,N05,-0.0787,0.009277,4.97,-216.5769,0.053889,31.9,23.764603,86.41229
2026-06-13 20:00:00,N05,-0.2703,0.00602,6.5,-216.6299,0.05361,30.1,23.764603,86.41229
2026-06-13 21:00:00,N05,0.1029,0.009776,3.92,-216.6841,0.054017,28.5,23.764603,86.41229
2026-06-13 22:00:00,N05,0.0928,0.005376,4.81,-216.738,0.053735,27.4,23.764603,86.41229
2026-06-13 23:00:00,N05,-0.0476,0.005539,9.1,-216.7916,0.053456,26.6,23.764603,86.41229
2026-06-14 00:00:00,N05,0.0381,0.00791,4.19,-216.8449,0.053592,26.2,23.764603,86.41229
2026-06-14 01:00:00,N05,-0.4652,0.005893,8.61,-216.8988,0.054399,26.4,23.764603,86.41229
2026-06-14 02:00:00,N05,0.1747,0.006445,5.57,-216.9537,0.054221,27.2,23.764603,86.41229
2026-06-14 03:00:00,N05,0.0715,0.005341,3.19,-217.0072,0.053391,28.4,23.764603,86.41229
2026-06-14 04:00:00,N05,0.0152,0.005666,8.62,-217.0605,0.053793,29.9,23.764603,86.41229
2026-06-14 05:00:00,N05,-0.262,0.007907,1.02,-217.1148,0.053933,31.7,23.764603,86.41229
2026-06-14 06:00:00,N05,0.0225,0.005293,1.86,-217.1683,0.053462,33.7,23.764603,86.41229
2026-06-14 07:00:00,N05,0.0917,0.006677,8.41,-217.2217,0.053221,35.6,23.764603,86.41229
2026-06-14 08:00:00,N05,-0.0247,0.007411,1.43,-217.2748,0.053071,37.4,23.764603,86.41229
2026-06-14 09:00:00,N05,-0.0553,0.005146,1.61,-217.3279,0.053003,39.0,23.764603,86.41229
2026-06-14 10:00:00,N05,-0.0136,0.00579,1.67,-217.3808,0.052829,40.2,23.764603,86.41229
2026-06-14 11:00:00,N05,0.1942,0.006759,4.18,-217.4335,0.052979,40.9,23.764603,86.41229
2026-06-14 12:00:00,N05,0.0287,0.008466,7.27,-217.4867,0.045755,41.2,23.764603,86.41229
2026-06-14 13:00:00,N05,-0.027,0.501467,35.21,-217.525,0.052741,40.9,23.764603,86.41229
2026-06-14 14:00:00,N05,-0.3035,0.005309,9.35,-217.5922,0.065234,40.2,23.764603,86.41229
2026-06-14 15:00:00,N05,-0.1519,0.681774,24.98,-217.6555,0.061934,39.0,23.764603,86.41229
2026-06-14 16:00:00,N05,0.0027,0.939649,19.97,-217.7161,0.056798,37.4,23.764603,86.41229
2026-06-14 17:00:00,N05,0.0076,0.865197,37.0,-217.7691,0.042989,35.6,23.764603,86.41229
2026-06-14 18:00:00,N05,-0.0411,0.006936,6.73,-217.8021,0.042792,33.7,23.764603,86.41229
2026-06-14 19:00:00,N05,0.0116,0.007135,5.03,-217.8547,0.052728,31.7,23.764603,86.41229
2026-06-14 20:00:00,N05,-0.0795,0.007073,7.91,-217.9075,0.052439,29.9,23.764603,86.41229
2026-06-14 21:00:00,N05,0.094,0.009054,4.09,-217.9595,0.052033,28.4,23.764603,86.41229
2026-06-14 22:00:00,N05,-0.1591,0.007886,7.36,-218.0116,0.0519,27.2,23.764603,86.41229
2026-06-14 23:00:00,N05,0.1969,0.007631,2.57,-218.0633,0.051947,26.4,23.764603,86.41229
2026-06-15 00:00:00,N05,0.2429,0.005629,3.95,-218.1155,0.052723,25.8,23.764603,86.41229
2026-06-15 01:00:00,N05,0.1766,0.006296,7.0,-218.1688,0.053057,26.1,23.764603,86.41229
2026-06-15 02:00:00,N05,-0.002,0.007754,3.44,-218.2216,0.052701,26.8,23.764603,86.41229
2026-06-15 03:00:00,N05,0.1168,0.006415,7.57,-218.2742,0.052611,28.0,23.764603,86.41229
2026-06-15 04:00:00,N05,,,,,,,23.764603,86.41229
2026-06-15 05:00:00,N05,,,,,,,23.764603,86.41229
2026-06-15 06:00:00,N05,,,,,,,23.764603,86.41229
2026-06-15 07:00:00,N05,,,,,,,23.764603,86.41229
2026-06-15 08:00:00,N05,0.312,0.006052,8.15,-218.5351,0.052017,37.1,23.764603,86.41229
2026-06-15 09:00:00,N05,0.0688,0.008409,5.54,-218.5876,0.0522,38.6,23.764603,86.41229
2026-06-15 10:00:00,N05,0.2797,0.007145,8.02,-218.6395,0.042798,39.8,23.764603,86.41229
2026-06-15 11:00:00,N05,,,,,,,23.764603,86.41229
2026-06-15 12:00:00,N05,,,,,,,23.764603,86.41229
2026-06-15 13:00:00,N05,,,,,,,23.764603,86.41229
2026-06-15 14:00:00,N05,0.072,0.630536,44.53,-218.8304,0.0548,39.8,23.764603,86.41229
2026-06-15 15:00:00,N05,0.161,0.005453,9.83,-218.9016,0.061305,38.6,23.764603,86.41229
2026-06-15 16:00:00,N05,0.0518,0.00575,8.96,-218.953,0.051557,37.1,23.764603,86.41229
2026-06-15 17:00:00,N05,-0.2653,0.007793,4.95,-219.0047,0.051884,35.3,23.764603,86.41229
2026-06-15 18:00:00,N05,0.1107,0.005215,8.72,-219.0567,0.052056,33.3,23.764603,86.41229
2026-06-15 19:00:00,N05,0.0972,0.007198,6.53,-219.1088,0.051522,31.4,23.764603,86.41229
2026-06-15 20:00:00,N05,0.0558,0.007328,2.36,-219.1598,0.050963,29.6,23.764603,86.41229
2026-06-15 21:00:00,N05,-0.0369,0.005247,3.02,-219.2108,0.051198,28.0,23.764603,86.41229
2026-06-15 22:00:00,N05,0.0509,0.00711,6.83,-219.2622,0.051459,26.8,23.764603,86.41229
2026-06-15 23:00:00,N05,-0.0805,0.006257,2.95,-219.3137,0.051761,26.1,23.764603,86.41229
2026-06-16 00:00:00,N05,0.058,0.005777,7.08,-219.3657,0.05179,23.8,23.764603,86.41229
2026-06-16 01:00:00,N05,,,,,,,23.764603,86.41229
2026-06-16 02:00:00,N05,,,,,,,23.764603,86.41229
2026-06-16 03:00:00,N05,,,,,,,23.764603,86.41229
2026-06-16 04:00:00,N05,0.0153,0.009372,4.56,-219.571,0.051652,27.5,23.764603,86.41229
2026-06-16 05:00:00,N05,-0.0675,0.009727,2.64,-219.6227,0.0515,29.3,23.764603,86.41229
2026-06-16 06:00:00,N05,-0.0469,0.005405,6.91,-219.674,0.051375,31.3,23.764603,86.41229
2026-06-16 07:00:00,N05,0.1196,0.005927,4.97,-219.7255,0.042855,33.2,23.764603,86.41229
2026-06-16 08:00:00,N05,0.0751,0.742772,20.95,-219.7597,0.042396,35.0,23.764603,86.41229
2026-06-16 09:00:00,N05,0.1473,0.701361,15.86,-219.8103,0.058885,36.6,23.764603,86.41229
2026-06-16 10:00:00,N05,-0.3058,0.005118,8.54,-219.8775,0.052019,37.8,23.764603,86.41229
2026-06-16 11:00:00,N05,0.0503,0.736208,40.93,-219.9143,0.044191,38.5,23.764603,86.41229
2026-06-16 12:00:00,N05,-0.0565,0.75667,48.19,-219.9658,0.05852,38.8,23.764603,86.41229
2026-06-16 13:00:00,N05,0.2486,0.007484,1.31,-220.0314,0.058201,38.5,23.764603,86.41229
2026-06-16 14:00:00,N05,-0.0018,0.005896,3.23,-220.0822,0.04617,37.8,23.764603,86.41229
2026-06-16 15:00:00,N05,-0.0192,0.860349,19.06,-220.1237,0.050724,36.6,23.764603,86.41229
2026-06-16 16:00:00,N05,0.287,0.006633,9.82,-220.1837,0.05563,35.0,23.764603,86.41229
2026-06-16 17:00:00,N05,0.1245,0.005278,6.37,-220.235,0.051082,33.2,23.764603,86.41229
2026-06-16 18:00:00,N05,0.1311,0.008127,8.68,-220.2859,0.050514,31.3,23.764603,86.41229
2026-06-16 19:00:00,N05,-0.0057,0.005868,7.36,-220.336,0.050601,29.3,23.764603,86.41229
2026-06-16 20:00:00,N05,0.1387,0.006696,5.85,-220.3871,0.050823,27.5,23.764603,86.41229
2026-06-16 21:00:00,N05,-0.1433,0.007398,6.08,-220.4376,0.050646,26.0,23.764603,86.41229
2026-06-16 22:00:00,N05,-0.1441,0.008044,9.47,-220.4883,0.050668,24.8,23.764603,86.41229
2026-06-16 23:00:00,N05,0.061,0.005838,7.18,-220.539,0.050725,24.0,23.764603,86.41229
2026-06-17 00:00:00,N05,-0.1744,0.00646,7.38,-220.5898,0.050624,23.7,23.764603,86.41229
2026-06-17 01:00:00,N05,-0.0291,0.005686,9.92,-220.6402,0.050447,24.0,23.764603,86.41229
2026-06-17 02:00:00,N05,0.0527,0.005768,6.58,-220.6907,0.050473,24.7,23.764603,86.41229
2026-06-17 03:00:00,N05,0.0812,0.00589,8.99,-220.7412,0.050069,25.9,23.764603,86.41229
2026-06-17 04:00:00,N05,-0.0682,0.005176,5.61,-220.7908,0.049965,27.5,23.764603,86.41229
2026-06-17 05:00:00,N05,-0.0399,0.007166,3.31,-220.8411,0.050092,29.3,23.764603,86.41229
2026-06-17 06:00:00,N05,0.0166,0.007563,6.48,-220.891,0.04994,31.2,23.764603,86.41229
2026-06-17 07:00:00,N05,-0.1693,0.005501,4.49,-220.941,0.053354,33.2,23.764603,86.41229
2026-06-17 08:00:00,N05,0.1016,0.808024,18.59,-220.9977,0.053899,35.0,23.764603,86.41229
2026-06-17 09:00:00,N05,-0.0124,0.62539,17.58,-221.0488,0.042379,36.5,23.764603,86.41229
2026-06-17 10:00:00,N05,-0.0463,0.891277,15.2,-221.0825,0.041776,37.7,23.764603,86.41229
2026-06-17 11:00:00,N05,0.274,0.939803,31.83,-221.1323,0.054511,38.5,23.764603,86.41229
2026-06-17 12:00:00,N05,,,,,,,23.764603,86.41229
2026-06-17 13:00:00,N05,,,,,,,23.764603,86.41229
2026-06-17 14:00:00,N05,,,,,,,23.764603,86.41229
2026-06-17 15:00:00,N05,,,,,,,23.764603,86.41229
2026-06-17 16:00:00,N05,0.0114,0.006974,1.56,-221.3916,0.047269,35.0,23.764603,86.41229
2026-06-17 17:00:00,N05,0.1071,0.005695,8.35,-221.4413,0.049486,33.2,23.764603,86.41229
2026-06-17 18:00:00,N05,-0.2277,0.006741,2.92,-221.4906,0.049571,31.2,23.764603,86.41229
2026-06-17 19:00:00,N05,0.0509,0.005171,1.94,-221.5405,0.05006,29.3,23.764603,86.41229
2026-06-17 20:00:00,N05,-0.087,0.007672,8.32,-221.5907,0.049843,27.5,23.764603,86.41229
2026-06-17 21:00:00,N05,0.0288,0.007879,8.47,-221.6402,0.04956,25.9,23.764603,86.41229
2026-06-17 22:00:00,N05,0.0631,0.005264,6.93,-221.6898,0.049467,24.7,23.764603,86.41229
2026-06-17 23:00:00,N05,0.1177,0.007563,1.55,-221.7391,0.049058,24.0,23.764603,86.41229
2026-06-18 00:00:00,N05,-0.0289,0.005966,5.34,-221.788,0.048661,27.5,23.764603,86.41229
2026-06-18 01:00:00,N05,-0.0923,0.007158,4.79,-221.8364,0.049048,27.7,23.764603,86.41229
2026-06-18 02:00:00,N05,0.0618,0.005395,1.82,-221.8861,0.049411,28.5,23.764603,86.41229
2026-06-18 03:00:00,N05,0.1006,0.007992,3.04,-221.9352,0.049023,29.7,23.764603,86.41229
2026-06-18 04:00:00,N05,-0.0868,0.00531,8.26,-221.9841,0.04894,31.2,23.764603,86.41229
2026-06-18 05:00:00,N05,0.0679,0.006763,5.8,-222.0331,0.049437,33.0,23.764603,86.41229
2026-06-18 06:00:00,N05,0.1573,0.008216,8.51,-222.083,0.04949,35.0,23.764603,86.41229
2026-06-18 07:00:00,N05,0.0808,0.006648,5.87,-222.1321,0.043546,36.9,23.764603,86.41229
2026-06-18 08:00:00,N05,,,,,,,23.764603,86.41229
2026-06-18 09:00:00,N05,,,,,,,23.764603,86.41229
2026-06-18 10:00:00,N05,,,,,,,23.764603,86.41229
2026-06-18 11:00:00,N05,,,,,,,23.764603,86.41229
2026-06-18 12:00:00,N05,-0.0725,0.006389,2.69,-222.3761,0.0571,42.5,23.764603,86.41229
2026-06-18 13:00:00,N05,0.0396,0.005585,7.6,-222.4251,0.049083,42.2,23.764603,86.41229
2026-06-18 14:00:00,N05,0.0937,0.005321,1.12,-222.4743,0.048615,41.5,23.764603,86.41229
2026-06-18 15:00:00,N05,-0.0237,0.009199,9.19,-222.5224,0.041962,40.3,23.764603,86.41229
2026-06-18 16:00:00,N05,-0.19,0.785774,28.79,-222.5582,0.047998,38.7,23.764603,86.41229
2026-06-18 17:00:00,N05,0.0407,0.005222,8.48,-222.6184,0.054059,36.9,23.764603,86.41229
2026-06-18 18:00:00,N05,0.1067,0.005438,7.18,-222.6663,0.048529,35.0,23.764603,86.41229
2026-06-18 19:00:00,N05,0.1112,0.008502,4.53,-222.7154,0.04825,33.0,23.764603,86.41229
2026-06-18 20:00:00,N05,0.0383,0.006477,6.9,-222.7628,0.048018,31.2,23.764603,86.41229
2026-06-18 21:00:00,N05,0.1304,0.008728,1.96,-222.8115,0.048865,29.7,23.764603,86.41229
2026-06-18 22:00:00,N05,0.1511,0.00584,6.63,-222.8605,0.048746,28.5,23.764603,86.41229
2026-06-18 23:00:00,N05,0.1732,0.005174,9.56,-222.909,0.048562,27.7,23.764603,86.41229
2026-06-19 00:00:00,N05,-0.0815,0.006494,8.99,-222.9577,0.048809,27.5,23.764603,86.41229
2026-06-19 01:00:00,N05,-0.1084,0.006198,8.68,-223.0066,0.048808,27.7,23.764603,86.41229
2026-06-19 02:00:00,N05,0.1733,0.006714,1.01,-223.0553,0.048407,28.5,23.764603,86.41229
2026-06-19 03:00:00,N05,0.0469,0.006088,2.53,-223.1034,0.048148,29.7,23.764603,86.41229
2026-06-19 04:00:00,N05,0.1645,0.007154,4.64,-223.1516,0.048269,31.2,23.764603,86.41229
2026-06-19 05:00:00,N05,-0.206,0.00699,5.16,-223.1999,0.055991,33.0,23.764603,86.41229
2026-06-19 06:00:00,N05,-0.257,0.910179,27.37,-223.2636,0.047907,35.0,23.764603,86.41229
2026-06-19 07:00:00,N05,-0.0243,0.005944,4.25,-223.2957,0.039875,36.9,23.764603,86.41229
2026-06-19 08:00:00,N05,0.2606,0.007292,6.62,-223.3433,0.047395,38.7,23.764603,86.41229
2026-06-19 09:00:00,N05,,,,,,,23.764603,86.41229
2026-06-19 10:00:00,N05,,,,,,,23.764603,86.41229
2026-06-19 11:00:00,N05,,,,,,,23.764603,86.41229
2026-06-19 12:00:00,N05,0.0715,0.741797,32.9,-223.5403,0.04779,42.5,23.764603,86.41229
2026-06-19 13:00:00,N05,0.3121,0.008614,6.22,-223.5821,0.04777,42.2,23.764603,86.41229
2026-06-19 14:00:00,N05,0.2603,0.500698,30.18,-223.6358,0.047643,41.5,23.764603,86.41229
2026-06-19 15:00:00,N05,0.0227,0.007516,6.61,-223.6774,0.044647,40.3,23.764603,86.41229
2026-06-19 16:00:00,N05,0.0205,0.007906,9.9,-223.7251,0.047764,38.7,23.764603,86.41229
2026-06-19 17:00:00,N05,-0.1248,0.005305,3.33,-223.7729,0.047633,36.9,23.764603,86.41229
2026-06-19 18:00:00,N05,0.1467,0.005461,4.86,-223.8204,0.048091,35.0,23.764603,86.41229
2026-06-19 19:00:00,N05,0.1615,0.006913,3.31,-223.8691,0.048032,33.0,23.764603,86.41229
2026-06-19 20:00:00,N05,-0.0276,0.005201,2.55,-223.9164,0.047354,31.2,23.764603,86.41229
2026-06-19 21:00:00,N05,-0.0117,0.007295,5.36,-223.9638,0.047577,29.7,23.764603,86.41229
2026-06-19 22:00:00,N05,0.0795,0.006257,2.15,-224.0116,0.047477,28.5,23.764603,86.41229
2026-06-19 23:00:00,N05,0.1915,0.008316,4.1,-224.0587,0.046862,27.7,23.764603,86.41229
2026-06-20 00:00:00,N05,-0.0774,0.006651,1.39,-224.1053,0.047053,24.0,23.764603,86.41229
2026-06-20 01:00:00,N05,-0.213,0.008572,7.56,-224.1528,0.047019,24.3,23.764603,86.41229
2026-06-20 02:00:00,N05,-0.0627,0.008636,1.58,-224.1993,0.046754,25.0,23.764603,86.41229
2026-06-20 03:00:00,N05,0.115,0.005962,8.71,-224.2463,0.04659,26.2,23.764603,86.41229
2026-06-20 04:00:00,N05,-0.0211,0.006239,6.27,-224.2925,0.046362,27.8,23.764603,86.41229
2026-06-20 05:00:00,N05,-0.0318,0.006425,2.15,-224.3391,0.047086,29.6,23.764603,86.41229
2026-06-20 06:00:00,N05,-0.0981,0.005374,4.84,-224.3867,0.047126,31.5,23.764603,86.41229
2026-06-20 07:00:00,N05,0.1533,0.006759,2.93,-224.4333,0.041472,33.5,23.764603,86.41229
2026-06-20 08:00:00,N05,0.062,0.843788,30.25,-224.4696,0.041771,35.3,23.764603,86.41229
2026-06-20 09:00:00,N05,-0.0897,0.840316,32.82,-224.5169,0.051701,36.8,23.764603,86.41229
2026-06-20 10:00:00,N05,0.0745,0.007691,3.03,-224.573,0.057394,38.0,23.764603,86.41229
2026-06-20 11:00:00,N05,0.0564,0.556334,15.42,-224.6316,0.052374,38.8,23.764603,86.41229
2026-06-20 12:00:00,N05,0.211,0.684938,22.35,-224.6778,0.04076,39.0,23.764603,86.41229
2026-06-20 13:00:00,N05,-0.0335,0.005718,4.53,-224.7132,0.04071,38.8,23.764603,86.41229
2026-06-20 14:00:00,N05,-0.2377,0.005697,5.53,-224.7592,0.046462,38.0,23.764603,86.41229
2026-06-20 15:00:00,N05,0.0763,0.006843,3.25,-224.8061,0.046406,36.8,23.764603,86.41229
2026-06-20 16:00:00,N05,0.3015,0.006894,9.15,-224.852,0.04623,35.3,23.764603,86.41229
2026-06-20 17:00:00,N05,0.1554,0.005242,8.34,-224.8985,0.046761,33.5,23.764603,86.41229
2026-06-20 18:00:00,N05,-0.2149,0.006543,5.71,-224.9455,0.046568,31.5,23.764603,86.41229
2026-06-20 19:00:00,N05,0.0838,0.006851,8.54,-224.9917,0.04623,29.6,23.764603,86.41229
2026-06-20 20:00:00,N05,-0.0633,0.007445,9.44,-225.038,0.046437,27.8,23.764603,86.41229
2026-06-20 21:00:00,N05,0.0081,0.007056,1.4,-225.0846,0.04617,26.2,23.764603,86.41229
2026-06-20 22:00:00,N05,0.2239,0.007067,7.26,-225.1303,0.046092,25.0,23.764603,86.41229
2026-06-20 23:00:00,N05,-0.3136,0.006261,1.26,-225.1767,0.046212,24.3,23.764603,86.41229
2026-06-21 00:00:00,N05,-0.0015,0.00612,2.06,-225.2228,0.045726,27.9,23.764603,86.41229
2026-06-21 01:00:00,N05,-0.0315,0.005665,6.28,-225.2682,0.045937,28.2,23.764603,86.41229
2026-06-21 02:00:00,N05,0.1358,0.006234,5.58,-225.3146,0.045951,28.9,23.764603,86.41229
2026-06-21 03:00:00,N05,-0.0323,0.006189,8.61,-225.3601,0.045709,30.1,23.764603,86.41229
2026-06-21 04:00:00,N05,,,,,,,23.764603,86.41229
2026-06-21 05:00:00,N05,0.0567,0.008414,8.43,-225.4523,0.046066,33.5,23.764603,86.41229
2026-06-21 06:00:00,N05,,,,,,,23.764603,86.41229
2026-06-21 07:00:00,N05,,,,,,,23.764603,86.41229
2026-06-21 08:00:00,N05,,,,,,,23.764603,86.41229
2026-06-21 09:00:00,N05,,,,,,,23.764603,86.41229
2026-06-21 10:00:00,N05,-0.1134,0.006472,3.0,-225.6829,0.054871,41.9,23.764603,86.41229
2026-06-21 11:00:00,N05,,,,,,,23.764603,86.41229
2026-06-21 12:00:00,N05,,,,,,,23.764603,86.41229
2026-06-21 13:00:00,N05,,,,,,,23.764603,86.41229
2026-06-21 14:00:00,N05,,,,,,,23.764603,86.41229
2026-06-21 15:00:00,N05,,,,,,,23.764603,86.41229
2026-06-21 16:00:00,N05,-0.1784,0.005277,7.22,-225.9557,0.045693,39.2,23.764603,86.41229
2026-06-21 17:00:00,N05,0.3132,0.006512,3.04,-226.0019,0.045838,37.4,23.764603,86.41229
2026-06-21 18:00:00,N05,0.0236,0.007632,3.17,-226.0474,0.045367,35.4,23.764603,86.41229
2026-06-21 19:00:00,N05,0.3001,0.005505,1.57,-226.0926,0.045668,33.5,23.764603,86.41229
2026-06-21 20:00:00,N05,0.1421,0.006037,4.83,-226.1387,0.045574,31.7,23.764603,86.41229
2026-06-21 21:00:00,N05,-0.2231,0.005944,2.55,-226.1837,0.045076,30.1,23.764603,86.41229
2026-06-21 22:00:00,N05,-0.1293,0.005177,5.76,-226.2289,0.045421,28.9,23.764603,86.41229
2026-06-21 23:00:00,N05,0.0413,0.007495,8.87,-226.2746,0.045628,28.2,23.764603,86.41229
2026-06-22 00:00:00,N05,0.2784,0.006779,1.03,-226.3201,0.045581,23.8,23.764603,86.41229
2026-06-22 01:00:00,N05,0.1951,0.008522,4.55,-226.3657,0.045374,24.0,23.764603,86.41229
2026-06-22 02:00:00,N05,0.3784,0.005334,2.96,-226.4109,0.045261,24.8,23.764603,86.41229
