timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-27 12:00:00,N02,0.1247,0.005795,7.19,-226.4076,0.001697,39.1,23.764546,86.413021
2026-07-27 13:00:00,N02,-0.1693,0.680633,20.61,-226.4054,0.004828,38.9,23.764546,86.413021
2026-07-27 14:00:00,N02,0.0686,0.006002,8.53,-226.4172,0.008122,38.1,23.764546,86.413021
2026-07-27 15:00:00,N02,0.0941,0.007184,9.68,-226.4217,0.004623,36.9,23.764546,86.413021
2026-07-27 16:00:00,N02,-0.0657,0.007562,4.7,-226.4265,0.004694,35.4,23.764546,86.413021
2026-07-27 17:00:00,N02,-0.0431,0.007361,2.94,-226.431,0.005014,33.6,23.764546,86.413021
2026-07-27 18:00:00,N02,-0.0597,0.009045,2.92,-226.4365,0.004624,31.6,23.764546,86.413021
2026-07-27 19:00:00,N02,-0.015,0.006238,5.08,-226.4403,0.004587,29.7,23.764546,86.413021
2026-07-27 20:00:00,N02,-0.1752,0.008749,6.69,-226.4457,0.004554,27.9,23.764546,86.413021
2026-07-27 21:00:00,N02,-0.1852,0.007452,2.76,-226.4494,0.004523,26.3,23.764546,86.413021
2026-07-27 22:00:00,N02,0.2575,0.005085,3.87,-226.4547,0.005348,25.1,23.764546,86.413021
2026-07-27 23:00:00,N02,-0.3784,0.008594,8.02,-226.4601,0.00502,24.4,23.764546,86.413021
2026-07-28 00:00:00,N02,-0.1313,0.010468,2.95,-226.4647,0.004857,23.9,23.764546,86.413021
2026-07-28 01:00:00,N02,-0.4493,0.005753,7.88,-226.4698,0.005196,24.2,23.764546,86.413021
2026-07-28 02:00:00,N02,-0.1705,0.009028,9.63,-226.4751,0.005213,24.9,23.764546,86.413021
2026-07-28 03:00:00,N02,0.1049,0.005258,7.27,-226.4802,0.005194,26.1,23.764546,86.413021
2026-07-28 04:00:00,N02,-0.1142,0.006561,1.36,-226.4855,0.005341,27.7,23.764546,86.413021
2026-07-28 05:00:00,N02,-0.0864,0.007079,3.76,-226.4909,0.004993,29.5,23.764546,86.413021
2026-07-28 06:00:00,N02,0.0713,0.005791,1.68,-226.4955,0.004861,31.4,23.764546,86.413021
2026-07-28 07:00:00,N02,0.1547,0.006139,1.35,-226.5006,0.004811,33.4,23.764546,86.413021
2026-07-28 08:00:00,N02,0.1288,0.00797,8.86,-226.5051,0.004661,35.2,23.764546,86.413021
2026-07-28 09:00:00,N02,-0.0458,0.009164,9.9,-226.51,0.004636,36.7,23.764546,86.413021
2026-07-28 10:00:00,N02,0.144,0.005769,2.75,-226.5144,0.001409,37.9,23.764546,86.413021
2026-07-28 11:00:00,N02,0.1397,0.892928,49.28,-226.5128,0.001596,38.7,23.764546,86.413021
2026-07-28 12:00:00,N02,-0.1273,0.913505,15.51,-226.5176,0.008427,38.9,23.764546,86.413021
2026-07-28 13:00:00,N02,0.089,0.009307,4.68,-226.5296,0.008329,38.7,23.764546,86.413021
2026-07-28 14:00:00,N02,-0.0858,0.005754,3.93,-226.5343,0.004933,37.9,23.764546,86.413021
2026-07-28 15:00:00,N02,-0.1098,0.005164,8.14,-226.5395,0.00493,36.7,23.764546,86.413021
2026-07-28 16:00:00,N02,-0.0328,0.007242,1.27,-226.5441,0.010301,35.2,23.764546,86.413021
2026-07-28 17:00:00,N02,0.3313,0.802238,37.63,-226.5189,0.0105,33.4,23.764546,86.413021
2026-07-28 18:00:00,N02,-0.049,0.763226,38.31,-226.5231,0.019481,31.4,23.764546,86.413021
2026-07-28 19:00:00,N02,-0.033,0.007693,2.03,-226.5579,0.020378,29.5,23.764546,86.413021
2026-07-28 20:00:00,N02,-0.1054,0.006069,3.95,-226.5639,0.005362,27.7,23.764546,86.413021
2026-07-28 21:00:00,N02,0.163,0.005613,6.95,-226.5686,0.004518,26.1,23.764546,86.413021
2026-07-28 22:00:00,N02,0.1642,0.008708,3.79,-226.5729,0.004354,24.9,23.764546,86.413021
2026-07-28 23:00:00,N02,-0.0315,0.005819,5.81,-226.5773,0.004478,24.2,23.764546,86.413021
2026-07-29 00:00:00,N02,0.1346,0.005877,4.94,-226.5819,0.005034,25.3,23.764546,86.413021
2026-07-29 01:00:00,N02,0.183,0.00713,7.29,-226.5874,0.005416,25.6,23.764546,86.413021
2026-07-29 02:00:00,N02,-0.1004,0.005531,8.55,-226.5927,0.005013,26.3,23.764546,86.413021
2026-07-29 03:00:00,N02,0.0224,0.006482,6.62,-226.5974,0.004663,27.5,23.764546,86.413021
2026-07-29 04:00:00,N02,0.1499,0.007589,1.48,-226.602,0.004867,29.1,23.764546,86.413021
2026-07-29 05:00:00,N02,0.1783,0.005056,6.53,-226.6071,0.004903,30.9,23.764546,86.413021
2026-07-29 06:00:00,N02,0.1127,0.007576,8.31,-226.6118,0.004742,32.8,23.764546,86.413021
2026-07-29 07:00:00,N02,-0.0996,0.008301,7.64,-226.6166,0.013641,34.8,23.764546,86.413021
2026-07-29 08:00:00,N02,0.0713,0.710245,38.99,-226.6391,0.013151,36.6,23.764546,86.413021
2026-07-29 09:00:00,N02,0.1072,0.895314,42.01,-226.6429,0.004195,38.1,23.764546,86.413021
2026-07-29 10:00:00,N02,0.1302,0.005088,6.29,-226.6307,0.004253,39.3,23.764546,86.413021
2026-07-29 11:00:00,N02,-0.0554,0.008747,1.93,-226.6344,0.003875,40.1,23.764546,86.413021
2026-07-29 12:00:00,N02,0.1168,0.007352,3.34,-226.6385,0.004424,40.3,23.764546,86.413021
2026-07-29 13:00:00,N02,0.0369,0.008165,2.8,-226.6432,0.004823,40.1,23.764546,86.413021
2026-07-29 14:00:00,N02,-0.0474,0.005643,1.03,-226.6481,0.004865,39.3,23.764546,86.413021
2026-07-29 15:00:00,N02,0.1773,0.007127,7.16,-226.653,0.004704,38.1,23.764546,86.413021
2026-07-29 16:00:00,N02,-0.116,0.005813,4.11,-226.6575,0.004798,36.6,23.764546,86.413021
2026-07-29 17:00:00,N02,-0.2002,0.006549,3.64,-226.6626,0.005017,34.8,23.764546,86.413021
2026-07-29 18:00:00,N02,0.2992,0.006894,4.64,-226.6676,0.004963,32.8,23.764546,86.413021
2026-07-29 19:00:00,N02,-0.2491,0.006961,1.33,-226.6725,0.00484,30.9,23.764546,86.413021
2026-07-29 20:00:00,N02,-0.1921,0.006432,7.12,-226.6772,0.004271,29.1,23.764546,86.413021
2026-07-29 21:00:00,N02,0.0728,0.005394,6.33,-226.681,0.004329,27.5,23.764546,86.413021
2026-07-29 22:00:00,N02,-0.0523,0.007743,5.13,-226.6859,0.005011,26.3,23.764546,86.413021
2026-07-29 23:00:00,N02,0.2077,0.006196,5.79,-226.6911,0.004738,25.6,23.764546,86.413021
2026-07-30 00:00:00,N02,-0.0785,0.005281,6.25,-226.6954,0.004385,25.3,23.764546,86.413021
2026-07-30 01:00:00,N02,-0.015,0.006364,8.04,-226.6998,0.005166,25.6,23.764546,86.413021
2026-07-30 02:00:00,N02,-0.0413,0.005395,4.99,-226.7057,0.005088,26.3,23.764546,86.413021
2026-07-30 03:00:00,N02,0.2471,0.00536,4.91,-226.71,0.004382,27.5,23.764546,86.413021
2026-07-30 04:00:00,N02,,,,,,,23.764546,86.413021
2026-07-30 05:00:00,N02,,,,,,,23.764546,86.413021
2026-07-30 06:00:00,N02,-0.0408,0.623088,35.58,-226.7176,0.001616,32.8,23.764546,86.413021
2026-07-30 07:00:00,N02,0.1633,0.596368,41.16,-226.7219,0.007575,34.7,23.764546,86.413021
2026-07-30 08:00:00,N02,,,,,,,23.764546,86.413021
2026-07-30 09:00:00,N02,,,,,,,23.764546,86.413021
2026-07-30 10:00:00,N02,,,,,,,23.764546,86.413021
2026-07-30 11:00:00,N02,-0.1223,0.007739,7.14,-226.7476,0.004686,40.1,23.764546,86.413021
2026-07-30 12:00:00,N02,-0.0639,0.007659,2.51,-226.7521,0.004886,40.3,23.764546,86.413021
2026-07-30 13:00:00,N02,0.0448,0.005629,8.52,-226.7573,0.00485,40.1,23.764546,86.413021
2026-07-30 14:00:00,N02,0.2095,0.006534,6.21,-226.7618,0.004479,39.3,23.764546,86.413021
2026-07-30 15:00:00,N02,-0.0839,0.005798,4.36,-226.7663,0.004725,38.1,23.764546,86.413021
2026-07-30 16:00:00,N02,-0.0909,0.008212,4.1,-226.7712,0.000455,36.6,23.764546,86.413021
2026-07-30 17:00:00,N02,-0.341,0.929472,22.22,-226.7672,0.004322,34.7,23.764546,86.413021
2026-07-30 18:00:00,N02,0.1975,0.005489,6.19,-226.7799,0.008912,32.8,23.764546,86.413021
2026-07-30 19:00:00,N02,0.0352,0.005369,7.67,-226.785,0.004922,30.9,23.764546,86.413021
2026-07-30 20:00:00,N02,-0.1551,0.00855,3.63,-226.7897,0.004374,29.1,23.764546,86.413021
2026-07-30 21:00:00,N02,-0.038,0.005308,1.13,-226.7938,0.004631,27.5,23.764546,86.413021
2026-07-30 22:00:00,N02,0.2015,0.007304,8.67,-226.799,0.004845,26.3,23.764546,86.413021
2026-07-30 23:00:00,N02,,,,,,,23.764546,86.413021
2026-07-31 00:00:00,N02,,,,,,,23.764546,86.413021
2026-07-31 01:00:00,N02,,,,,,,23.764546,86.413021
2026-07-31 02:00:00,N02,,,,,,,23.764546,86.413021
2026-07-31 03:00:00,N02,0.1819,0.005431,4.4,-226.8225,0.005487,25.8,23.764546,86.413021
2026-07-31 04:00:00,N02,0.2268,0.007601,4.78,-226.8289,0.005229,27.4,23.764546,86.413021
2026-07-31 05:00:00,N02,0.0452,0.005988,8.26,-226.833,0.004566,29.2,23.764546,86.413021
2026-07-31 06:00:00,N02,-0.0975,0.006501,2.37,-226.838,0.004779,31.2,23.764546,86.413021
2026-07-31 07:00:00,N02,0.157,0.005548,5.0,-226.8425,0.004875,33.1,23.764546,86.413021
2026-07-31 08:00:00,N02,0.0747,0.010549,6.47,-226.8478,0.005162,34.9,23.764546,86.413021
2026-07-31 09:00:00,N02,,,,,,,23.764546,86.413021
2026-07-31 10:00:00,N02,-0.011,0.005566,9.46,-226.8567,0.003937,37.6,23.764546,86.413021
2026-07-31 11:00:00,N02,0.1216,0.007034,2.5,-226.8607,0.012355,38.4,23.764546,86.413021
2026-07-31 12:00:00,N02,-0.1151,0.876702,36.99,-226.8814,0.01293,38.7,23.764546,86.413021
2026-07-31 13:00:00,N02,0.3102,0.845911,30.17,-226.8866,0.003278,38.4,23.764546,86.413021
2026-07-31 14:00:00,N02,-0.1399,0.006008,1.6,-226.8749,0.003125,37.6,23.764546,86.413021
2026-07-31 15:00:00,N02,0.0205,0.007152,7.56,-226.8803,0.005237,36.5,23.764546,86.413021
2026-07-31 16:00:00,N02,-0.0771,0.005966,8.51,-226.8853,0.009216,34.9,23.764546,86.413021
2026-07-31 17:00:00,N02,0.1917,0.994351,29.96,-226.8988,0.004604,33.1,23.764546,86.413021
2026-07-31 18:00:00,N02,0.1627,0.005117,6.1,-226.8946,0.000508,31.2,23.764546,86.413021
2026-07-31 19:00:00,N02,0.0873,0.007575,3.14,-226.8998,0.005273,29.2,23.764546,86.413021
2026-07-31 20:00:00,N02,0.0656,0.00552,5.04,-226.9051,0.005404,27.4,23.764546,86.413021
2026-07-31 21:00:00,N02,-0.1509,0.006419,2.12,-226.9106,0.005131,25.8,23.764546,86.413021
2026-07-31 22:00:00,N02,-0.0847,0.006275,7.69,-226.9154,0.005116,24.7,23.764546,86.413021
2026-07-31 23:00:00,N02,,,,,,,23.764546,86.413021
2026-08-01 00:00:00,N02,,,,,,,23.764546,86.413021
2026-08-01 01:00:00,N02,,,,,,,23.764546,86.413021
2026-08-01 02:00:00,N02,,,,,,,23.764546,86.413021
2026-08-01 03:00:00,N02,,,,,,,23.764546,86.413021
2026-08-01 04:00:00,N02,,,,,,,23.764546,86.413021
2026-08-01 05:00:00,N02,,,,,,,23.764546,86.413021
2026-08-01 06:00:00,N02,,,,,,,23.764546,86.413021
2026-08-01 07:00:00,N02,,,,,,,23.764546,86.413021
2026-08-01 08:00:00,N02,-0.1299,0.725705,36.15,-226.9831,0.004407,35.4,23.764546,86.413021
2026-08-01 09:00:00,N02,0.0948,0.008149,5.27,-226.97,0.004087,36.9,23.764546,86.413021
2026-08-01 10:00:00,N02,,,,,,,23.764546,86.413021
2026-08-01 11:00:00,N02,,,,,,,23.764546,86.413021
2026-08-01 12:00:00,N02,0.1542,0.007072,3.14,-226.9845,0.004713,39.1,23.764546,86.413021
2026-08-01 13:00:00,N02,0.0023,0.00508,7.85,-226.9888,0.00438,38.9,23.764546,86.413021
2026-08-01 14:00:00,N02,-0.1017,0.006761,2.79,-226.9932,0.004876,38.1,23.764546,86.413021
2026-08-01 15:00:00,N02,0.0303,0.005441,5.14,-226.9986,0.014649,36.9,23.764546,86.413021
2026-08-01 16:00:00,N02,-0.0036,0.649981,41.91,-227.0225,0.014641,35.4,23.764546,86.413021
2026-08-01 17:00:00,N02,0.4458,0.55508,44.9,-227.0279,0.003754,33.6,23.764546,86.413021
2026-08-01 18:00:00,N02,0.1178,0.006975,3.2,-227.015,0.003925,31.6,23.764546,86.413021
2026-08-01 19:00:00,N02,0.026,0.00524,4.61,-227.02,0.00487,29.7,23.764546,86.413021
2026-08-01 20:00:00,N02,-0.1655,0.008134,8.17,-227.0248,0.00439,27.9,23.764546,86.413021
2026-08-01 21:00:00,N02,-0.2589,0.007946,8.98,-227.0288,0.004806,26.3,23.764546,86.413021
2026-08-01 22:00:00,N02,-0.1399,0.006979,1.51,-227.0344,0.005154,25.1,23.764546,86.413021
2026-08-01 23:00:00,N02,-0.1444,0.005099,5.96,-227.0391,0.004955,24.4,23.764546,86.413021
2026-08-02 00:00:00,N02,0.0445,0.006465,2.15,-227.0443,0.005056,25.0,23.764546,86.413021
2026-08-02 01:00:00,N02,0.0439,0.005694,2.84,-227.0492,0.004628,25.2,23.764546,86.413021
2026-08-02 02:00:00,N02,-0.049,0.006641,1.27,-227.0536,0.004397,26.0,23.764546,86.413021
2026-08-02 03:00:00,N02,0.1728,0.008966,1.96,-227.058,0.004798,27.2,23.764546,86.413021
2026-08-02 04:00:00,N02,0.0265,0.01024,6.88,-227.0632,0.004568,28.7,23.764546,86.413021
2026-08-02 05:00:00,N02,0.0313,0.00589,3.77,-227.0672,0.004063,30.5,23.764546,86.413021
2026-08-02 06:00:00,N02,-0.0043,0.005731,4.0,-227.0713,0.010605,32.5,23.764546,86.413021
2026-08-02 07:00:00,N02,-0.0007,0.818138,38.3,-227.0884,0.004905,34.4,23.764546,86.413021
2026-08-02 08:00:00,N02,-0.1571,0.008044,6.23,-227.0811,0.00356,36.2,23.764546,86.413021
2026-08-02 09:00:00,N02,-0.0958,0.775317,28.47,-227.0955,0.009392,37.8,23.764546,86.413021
2026-08-02 10:00:00,N02,-0.1009,0.773382,28.59,-227.0999,0.000617,39.0,23.764546,86.413021
2026-08-02 11:00:00,N02,0.0806,0.005155,9.76,-227.0967,0.000741,39.7,23.764546,86.413021
2026-08-02 12:00:00,N02,,,,,,,23.764546,86.413021
2026-08-02 13:00:00,N02,,,,,,,23.764546,86.413021
2026-08-02 14:00:00,N02,,,,,,,23.764546,86.413021
2026-08-02 15:00:00,N02,-0.0409,0.007093,3.5,-227.1158,0.004774,37.8,23.764546,86.413021
2026-08-02 16:00:00,N02,-0.1169,0.007528,9.77,-227.1207,0.004274,36.2,23.764546,86.413021
2026-08-02 17:00:00,N02,0.1345,0.005984,8.83,-227.1244,0.003931,34.4,23.764546,86.413021
2026-08-02 18:00:00,N02,,,,,,,23.764546,86.413021
2026-08-02 19:00:00,N02,,,,,,,23.764546,86.413021
2026-08-02 20:00:00,N02,,,,,,,23.764546,86.413021
2026-08-02 21:00:00,N02,,,,,,,23.764546,86.413021
2026-08-02 22:00:00,N02,-0.0063,0.00868,8.07,-227.1475,0.004468,26.0,23.764546,86.413021
2026-08-02 23:00:00,N02,,,,,,,23.764546,86.413021
2026-08-03 00:00:00,N02,,,,,,,23.764546,86.413021
2026-08-03 01:00:00,N02,0.0871,0.006312,9.52,-227.1611,0.004786,26.8,23.764546,86.413021
2026-08-03 02:00:00,N02,-0.1172,0.005821,1.31,-227.1659,0.004841,27.5,23.764546,86.413021
2026-08-03 03:00:00,N02,0.0106,0.0051,7.9,-227.1707,0.004779,28.7,23.764546,86.413021
2026-08-03 04:00:00,N02,-0.1135,0.005565,5.51,-227.1754,0.00461,30.2,23.764546,86.413021
2026-08-03 05:00:00,N02,0.0318,0.007199,8.03,-227.18,0.004419,32.1,23.764546,86.413021
2026-08-03 06:00:00,N02,-0.0103,0.006277,7.05,-227.1843,0.011507,34.0,23.764546,86.413021
2026-08-03 07:00:00,N02,-0.228,0.615472,41.75,-227.203,0.008868,35.9,23.764546,86.413021
2026-08-03 08:00:00,N02,-0.1318,0.932834,46.22,-227.202,0.004409,37.7,23.764546,86.413021
2026-08-03 09:00:00,N02,0.0843,0.895968,35.83,-227.1942,0.001447,39.3,23.764546,86.413021
2026-08-03 10:00:00,N02,-0.2987,0.007235,1.17,-227.2049,0.007774,40.5,23.764546,86.413021
2026-08-03 11:00:00,N02,0.1496,0.007152,4.3,-227.2097,0.005124,41.2,23.764546,86.413021
2026-08-03 12:00:00,N02,0.1368,0.0076,8.43,-227.2151,0.005389,41.5,23.764546,86.413021
2026-08-03 13:00:00,N02,0.1236,0.005561,9.06,-227.2205,0.004855,41.2,23.764546,86.413021
2026-08-03 14:00:00,N02,-0.0024,0.005592,4.22,-227.2248,0.014144,40.5,23.764546,86.413021
2026-08-03 15:00:00,N02,0.0641,0.544155,26.22,-227.2488,0.014476,39.3,23.764546,86.413021
2026-08-03 16:00:00,N02,0.0532,0.617712,16.52,-227.2538,0.004449,37.7,23.764546,86.413021
2026-08-03 17:00:00,N02,0.1394,0.006254,2.84,-227.2399,0.004402,35.9,23.764546,86.413021
2026-08-03 18:00:00,N02,-0.102,0.008447,8.53,-227.245,0.004737,34.0,23.764546,86.413021
2026-08-03 19:00:00,N02,0.3459,0.008369,7.54,-227.2493,0.004557,32.1,23.764546,86.413021
2026-08-03 20:00:00,N02,0.3884,0.005846,7.21,-227.2541,0.004589,30.2,23.764546,86.413021
2026-08-03 21:00:00,N02,0.055,0.006853,1.24,-227.2585,0.004632,28.7,23.764546,86.413021
2026-08-03 22:00:00,N02,0.0642,0.005325,2.15,-227.2634,0.004757,27.5,23.764546,86.413021
2026-08-03 23:00:00,N02,-0.2755,0.005177,4.14,-227.268,0.004465,26.8,23.764546,86.413021
2026-08-04 00:00:00,N02,0.0679,0.006259,4.92,-227.2723,0.004908,25.2,23.764546,86.413021
2026-08-04 01:00:00,N02,0.2405,0.006592,1.83,-227.2779,0.004897,25.5,23.764546,86.413021
2026-08-04 02:00:00,N02,0.1459,0.005858,2.97,-227.2821,0.00437,26.2,23.764546,86.413021
2026-08-04 03:00:00,N02,-0.0499,0.0073,1.74,-227.2866,0.004587,27.4,23.764546,86.413021
2026-08-04 04:00:00,N02,,,,,,,23.764546,86.413021
2026-08-04 05:00:00,N02,0.3994,0.007143,5.93,-227.2965,0.014265,30.8,23.764546,86.413021
2026-08-04 06:00:00,N02,-0.2054,0.695061,34.19,-227.3198,0.005139,32.7,23.764546,86.413021
2026-08-04 07:00:00,N02,-0.055,0.005445,4.48,-227.3068,0.004073,34.6,23.764546,86.413021
2026-08-04 08:00:00,N02,-0.0114,0.0089,3.28,-227.3117,0.005103,36.4,23.764546,86.413021
2026-08-04 09:00:00,N02,0.1205,0.006357,5.89,-227.317,0.004865,38.0,23.764546,86.413021
2026-08-04 10:00:00,N02,0.0833,0.00665,8.76,-227.3214,0.004749,39.2,23.764546,86.413021
2026-08-04 11:00:00,N02,0.2202,0.006193,6.02,-227.3265,0.004857,39.9,23.764546,86.413021
2026-08-04 12:00:00,N02,-0.1234,0.006703,6.59,-227.3311,0.004777,40.2,23.764546,86.413021
2026-08-04 13:00:00,N02,,,,,,,23.764546,86.413021
2026-08-04 14:00:00,N02,,,,,,,23.764546,86.413021
2026-08-04 15:00:00,N02,,,,,,,23.764546,86.413021
2026-08-04 16:00:00,N02,,,,,,,23.764546,86.413021
2026-08-04 17:00:00,N02,0.019,0.007168,9.55,-227.356,0.004631,34.6,23.764546,86.413021
2026-08-04 18:00:00,N02,0.1024,0.00502,5.03,-227.3607,0.004958,32.7,23.764546,86.413021
2026-08-04 19:00:00,N02,-0.1334,0.006195,4.35,-227.3659,0.004716,30.8,23.764546,86.413021
2026-08-04 20:00:00,N02,,,,,,,23.764546,86.413021
2026-08-04 21:00:00,N02,,,,,,,23.764546,86.413021
2026-08-04 22:00:00,N02,0.0551,0.005241,7.78,-227.3797,0.004895,26.2,23.764546,86.413021
2026-08-04 23:00:00,N02,0.0936,0.007333,6.33,-227.3847,0.004964,25.5,23.764546,86.413021
2026-08-05 00:00:00,N02,-0.0183,0.005172,2.66,-227.3896,0.004543,27.8,23.764546,86.413021
2026-08-05 01:00:00,N02,-0.0876,0.006773,7.72,-227.3938,0.004195,28.1,23.764546,86.413021
2026-08-05 02:00:00,N02,0.1277,0.006364,2.6,-227.398,0.004004,28.8,23.764546,86.413021
2026-08-05 03:00:00,N02,0.1975,0.005175,6.35,-227.4018,0.003885,30.0,23.764546,86.413021
2026-08-05 04:00:00,N02,-0.138,0.006904,8.95,-227.4058,0.004592,31.6,23.764546,86.413021
2026-08-05 05:00:00,N02,,,,,,,23.764546,86.413021
2026-08-05 06:00:00,N02,,,,,,,23.764546,86.413021
2026-08-05 07:00:00,N02,,,,,,,23.764546,86.413021
2026-08-05 08:00:00,N02,,,,,,,23.764546,86.413021
2026-08-05 09:00:00,N02,,,,,,,23.764546,86.413021
2026-08-05 10:00:00,N02,-0.006,0.005014,2.4,-227.4335,0.004926,41.8,23.764546,86.413021
2026-08-05 11:00:00,N02,0.1529,0.007054,9.14,-227.439,0.005067,42.6,23.764546,86.413021
2026-08-05 12:00:00,N02,0.1502,0.006192,1.11,-227.4437,0.00479,42.8,23.764546,86.413021
2026-08-05 13:00:00,N02,0.0804,0.006256,5.98,-227.4486,0.004933,42.6,23.764546,86.413021
2026-08-05 14:00:00,N02,-0.0475,0.006563,2.94,-227.4535,0.004705,41.8,23.764546,86.413021
2026-08-05 15:00:00,N02,0.1245,0.00652,3.98,-227.458,0.004392,40.6,23.764546,86.413021
2026-08-05 16:00:00,N02,0.0421,0.005897,2.26,-227.4623,0.004787,39.1,23.764546,86.413021
2026-08-05 17:00:00,N02,0.0834,0.006213,7.3,-227.4676,0.005229,37.3,23.764546,86.413021
2026-08-05 18:00:00,N02,0.08,0.006575,4.63,-227.4728,0.005078,35.3,23.764546,86.413021
2026-08-05 19:00:00,N02,0.0942,0.005607,4.34,-227.4777,0.004834,33.4,23.764546,86.413021
2026-08-05 20:00:00,N02,-0.0796,0.005688,2.38,-227.4824,0.004792,31.6,23.764546,86.413021
2026-08-05 21:00:00,N02,-0.1064,0.007313,6.35,-227.4873,0.004333,30.0,23.764546,86.413021
2026-08-05 22:00:00,N02,0.0352,0.005276,6.57,-227.4911,0.003803,28.8,23.764546,86.413021
2026-08-05 23:00:00,N02,-0.0641,0.007258,1.64,-227.4949,0.004262,28.1,23.764546,86.413021
2026-08-06 00:00:00,N02,-0.0542,0.007673,8.32,-227.4996,0.00447,25.1,23.764546,86.413021
2026-08-06 01:00:00,N02,0.1835,0.007601,2.12,-227.5039,0.004537,25.4,23.764546,86.413021
2026-08-06 02:00:00,N02,,,,,,,23.764546,86.413021
2026-08-06 03:00:00,N02,,,,,,,23.764546,86.413021
2026-08-06 04:00:00,N02,,,,,,,23.764546,86.413021
2026-08-06 05:00:00,N02,,,,,,,23.764546,86.413021
2026-08-06 06:00:00,N02,0.2132,0.923784,21.43,-227.5339,0.004097,32.6,23.764546,86.413021
2026-08-06 07:00:00,N02,-0.0726,0.005765,8.65,-227.5296,0.002538,34.6,23.764546,86.413021
2026-08-06 08:00:00,N02,0.1461,0.519907,27.23,-227.5289,0.004881,36.4,23.764546,86.413021
2026-08-06 09:00:00,N02,0.1718,0.007798,7.23,-227.5394,0.007957,37.9,23.764546,86.413021
2026-08-06 10:00:00,N02,-0.2958,0.006108,6.22,-227.5448,0.005401,39.1,23.764546,86.413021
2026-08-06 11:00:00,N02,0.0521,0.006206,4.52,-227.5502,0.004153,39.9,23.764546,86.413021
2026-08-06 12:00:00,N02,,,,,,,23.764546,86.413021
2026-08-06 13:00:00,N02,0.2524,0.007368,4.43,-227.5587,0.013914,39.9,23.764546,86.413021
2026-08-06 14:00:00,N02,0.1848,0.007212,3.77,-227.5643,0.005243,39.1,23.764546,86.413021
2026-08-06 15:00:00,N02,-0.2076,0.005174,1.18,-227.5692,0.004672,37.9,23.764546,86.413021
2026-08-06 16:00:00,N02,0.2323,0.005699,4.32,-227.5736,0.004206,36.4,23.764546,86.413021
2026-08-06 17:00:00,N02,-0.0665,0.007812,7.18,-227.5776,0.004363,34.6,23.764546,86.413021
2026-08-06 18:00:00,N02,-0.0089,0.007127,7.72,-227.5824,0.004975,32.6,23.764546,86.413021
2026-08-06 19:00:00,N02,0.0426,0.006643,7.67,-227.5876,0.004857,30.7,23.764546,86.413021
2026-08-06 20:00:00,N02,,,,,,,23.764546,86.413021
2026-08-06 21:00:00,N02,,,,,,,23.764546,86.413021
2026-08-06 22:00:00,N02,,,,,,,23.764546,86.413021
2026-08-06 23:00:00,N02,-0.0675,0.005364,8.3,-227.6052,0.004635,25.4,23.764546,86.413021
2026-08-07 00:00:00,N02,-0.181,0.008335,1.68,-227.6099,0.004687,26.5,23.764546,86.413021
2026-08-07 01:00:00,N02,0.1933,0.006686,8.57,-227.6146,0.004999,26.8,23.764546,86.413021
2026-08-07 02:00:00,N02,0.1723,0.006752,4.34,-227.6199,0.005089,27.5,23.764546,86.413021
2026-08-07 03:00:00,N02,,,,,,,23.764546,86.413021
2026-08-07 04:00:00,N02,,,,,,,23.764546,86.413021
2026-08-07 05:00:00,N02,,,,,,,23.764546,86.413021
2026-08-07 06:00:00,N02,,,,,,,23.764546,86.413021
2026-08-07 07:00:00,N02,,,,,,,23.764546,86.413021
2026-08-07 08:00:00,N02,0.1977,0.009735,4.23,-227.6478,0.004547,37.8,23.764546,86.413021
2026-08-07 09:00:00,N02,0.1234,0.007111,7.89,-227.652,0.0041,39.3,23.764546,86.413021
2026-08-07 10:00:00,N02,,,,,,,23.764546,86.413021
2026-08-07 11:00:00,N02,0.388,0.005239,2.74,-227.6601,0.000296,41.3,23.764546,86.413021
2026-08-07 12:00:00,N02,0.472,0.580041,34.01,-227.6554,0.004257,41.5,23.764546,86.413021
2026-08-07 13:00:00,N02,0.1711,0.006076,7.44,-227.6686,0.008395,41.3,23.764546,86.413021
2026-08-07 14:00:00,N02,0.0007,0.007651,6.84,-227.6722,0.004038,40.5,23.764546,86.413021
2026-08-07 15:00:00,N02,-0.1717,0.008315,1.59,-227.6767,0.011014,39.3,23.764546,86.413021
2026-08-07 16:00:00,N02,,,,,,,23.764546,86.413021
2026-08-07 17:00:00,N02,,,,,,,23.764546,86.413021
2026-08-07 18:00:00,N02,0.1784,0.005647,2.9,-227.6909,0.001564,34.0,23.764546,86.413021
2026-08-07 19:00:00,N02,0.1303,0.007857,4.53,-227.6957,0.004685,32.1,23.764546,86.413021
2026-08-07 20:00:00,N02,0.0078,0.005386,2.4,-227.7003,0.004676,30.3,23.764546,86.413021
2026-08-07 21:00:00,N02,0.007,0.006427,5.15,-227.7051,0.004858,28.7,23.764546,86.413021
2026-08-07 22:00:00,N02,0.0126,0.006365,1.92,-227.71,0.004697,27.5,23.764546,86.413021
2026-08-07 23:00:00,N02,,,,,,,23.764546,86.413021
2026-08-08 00:00:00,N02,,,,,,,23.764546,86.413021
2026-08-08 01:00:00,N02,,,,,,,23.764546,86.413021
