timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-18 10:00:00,N09,0.159,0.807261,24.33,0.8456,0.011661,41.5,23.766382,86.418545
2026-06-18 11:00:00,N09,,,,,,,23.766382,86.418545
2026-06-18 12:00:00,N09,0.0636,0.006635,3.84,0.8699,0.012126,42.5,23.766382,86.418545
2026-06-18 13:00:00,N09,0.24,0.00598,8.95,0.8733,0.003572,42.2,23.766382,86.418545
2026-06-18 14:00:00,N09,,,,,,,23.766382,86.418545
2026-06-18 15:00:00,N09,,,,,,,23.766382,86.418545
2026-06-18 16:00:00,N09,,,,,,,23.766382,86.418545
2026-06-18 17:00:00,N09,,,,,,,23.766382,86.418545
2026-06-18 18:00:00,N09,-0.0576,0.007936,3.76,0.8916,0.003458,35.0,23.766382,86.418545
2026-06-18 19:00:00,N09,-0.0346,0.005497,9.28,0.8947,0.004137,33.0,23.766382,86.418545
2026-06-18 20:00:00,N09,-0.1357,0.006167,6.09,0.8999,0.004739,31.2,23.766382,86.418545
2026-06-18 21:00:00,N09,0.1005,0.005734,6.9,0.9042,0.003682,29.7,23.766382,86.418545
2026-06-18 22:00:00,N09,0.0486,0.008669,3.11,0.9072,0.004006,28.5,23.766382,86.418545
2026-06-18 23:00:00,N09,0.1593,0.005277,2.98,0.9122,0.004294,27.7,23.766382,86.418545
2026-06-19 00:00:00,N09,0.1426,0.007334,2.07,0.9158,0.003266,27.5,23.766382,86.418545
2026-06-19 01:00:00,N09,-0.0049,0.005544,2.84,0.9187,0.003439,27.7,23.766382,86.418545
2026-06-19 02:00:00,N09,-0.2902,0.005234,8.18,0.9227,0.003832,28.5,23.766382,86.418545
2026-06-19 03:00:00,N09,-0.22,0.005924,9.64,0.9264,0.002956,29.7,23.766382,86.418545
2026-06-19 04:00:00,N09,0.2527,0.007426,8.01,0.9286,0.002627,31.2,23.766382,86.418545
2026-06-19 05:00:00,N09,0.1551,0.006584,3.56,0.9316,0.002309,33.0,23.766382,86.418545
2026-06-19 06:00:00,N09,0.0001,0.633626,43.94,0.924,0.002386,35.0,23.766382,86.418545
2026-06-19 07:00:00,N09,,,,,,,23.766382,86.418545
2026-06-19 08:00:00,N09,,,,,,,23.766382,86.418545
2026-06-19 09:00:00,N09,,,,,,,23.766382,86.418545
2026-06-19 10:00:00,N09,-0.2252,0.007065,7.05,0.9459,0.003016,41.5,23.766382,86.418545
2026-06-19 11:00:00,N09,-0.2383,0.005369,5.5,0.9489,0.000662,42.2,23.766382,86.418545
2026-06-19 12:00:00,N09,0.1287,0.531477,15.22,0.9446,0.002878,42.5,23.766382,86.418545
2026-06-19 13:00:00,N09,-0.0713,0.006101,6.23,0.9547,0.013014,42.2,23.766382,86.418545
2026-06-19 14:00:00,N09,-0.042,0.808011,25.87,0.9706,0.003459,41.5,23.766382,86.418545
2026-06-19 15:00:00,N09,0.0266,0.006956,6.03,0.9616,0.003287,40.3,23.766382,86.418545
2026-06-19 16:00:00,N09,0.307,0.005621,3.68,0.964,0.002825,38.7,23.766382,86.418545
2026-06-19 17:00:00,N09,-0.1741,0.005867,3.37,0.9672,0.003314,36.9,23.766382,86.418545
2026-06-19 18:00:00,N09,-0.1232,0.006993,7.4,0.9706,0.004742,35.0,23.766382,86.418545
2026-06-19 19:00:00,N09,-0.025,0.005385,7.12,0.9767,0.006149,33.0,23.766382,86.418545
2026-06-19 20:00:00,N09,0.2134,0.005697,7.79,0.9829,0.005896,31.2,23.766382,86.418545
2026-06-19 21:00:00,N09,-0.0621,0.005657,5.91,0.9885,0.00561,29.7,23.766382,86.418545
2026-06-19 22:00:00,N09,-0.2182,0.006353,9.29,0.9942,0.005629,28.5,23.766382,86.418545
2026-06-19 23:00:00,N09,-0.0494,0.005159,6.75,0.9998,0.005719,27.7,23.766382,86.418545
2026-06-20 00:00:00,N09,0.2601,0.007334,8.05,1.0056,0.006005,24.0,23.766382,86.418545
2026-06-20 01:00:00,N09,-0.1069,0.005231,7.51,1.0118,0.005715,24.3,23.766382,86.418545
2026-06-20 02:00:00,N09,0.0534,0.006151,5.79,1.017,0.0055,25.0,23.766382,86.418545
2026-06-20 03:00:00,N09,0.1203,0.005178,1.0,1.0228,0.005844,26.2,23.766382,86.418545
2026-06-20 04:00:00,N09,-0.1039,0.007759,2.33,1.0287,0.005166,27.8,23.766382,86.418545
2026-06-20 05:00:00,N09,-0.0409,0.006477,2.19,1.0331,0.004562,29.6,23.766382,86.418545
2026-06-20 06:00:00,N09,-0.1493,0.006379,5.68,1.0378,0.004855,31.5,23.766382,86.418545
2026-06-20 07:00:00,N09,0.1193,0.008547,1.83,1.0428,0.006745,33.5,23.766382,86.418545
2026-06-20 08:00:00,N09,-0.1493,0.825602,39.84,1.0513,0.006338,35.3,23.766382,86.418545
2026-06-20 09:00:00,N09,-0.1924,0.898506,20.62,1.0555,0.00054,36.8,23.766382,86.418545
2026-06-20 10:00:00,N09,,,,,,,23.766382,86.418545
2026-06-20 11:00:00,N09,,,,,,,23.766382,86.418545
2026-06-20 12:00:00,N09,,,,,,,23.766382,86.418545
2026-06-20 13:00:00,N09,,,,,,,23.766382,86.418545
2026-06-20 14:00:00,N09,,,,,,,23.766382,86.418545
2026-06-20 15:00:00,N09,0.1899,0.005225,6.3,1.068,0.003338,36.8,23.766382,86.418545
2026-06-20 16:00:00,N09,-0.0039,0.006396,8.08,1.0714,0.003326,35.3,23.766382,86.418545
2026-06-20 17:00:00,N09,0.0493,0.005249,4.27,1.0746,0.003362,33.5,23.766382,86.418545
2026-06-20 18:00:00,N09,-0.2703,0.007797,6.19,1.0781,0.0033,31.5,23.766382,86.418545
2026-06-20 19:00:00,N09,-0.1637,0.005733,3.76,1.0812,0.003176,29.6,23.766382,86.418545
2026-06-20 20:00:00,N09,0.0318,0.005581,8.86,1.0844,0.003548,27.8,23.766382,86.418545
2026-06-20 21:00:00,N09,-0.0009,0.006422,6.34,1.0883,0.003508,26.2,23.766382,86.418545
2026-06-20 22:00:00,N09,0.0159,0.0063,5.28,1.0915,0.003632,25.0,23.766382,86.418545
2026-06-20 23:00:00,N09,0.0848,0.007656,5.55,1.0956,0.004163,24.3,23.766382,86.418545
2026-06-21 00:00:00,N09,0.1207,0.005467,4.0,1.0998,0.003517,27.9,23.766382,86.418545
2026-06-21 01:00:00,N09,-0.1663,0.008802,6.37,1.1026,0.002843,28.2,23.766382,86.418545
2026-06-21 02:00:00,N09,-0.1662,0.005821,3.89,1.1055,0.00333,28.9,23.766382,86.418545
2026-06-21 03:00:00,N09,,,,,,,23.766382,86.418545
2026-06-21 04:00:00,N09,0.0063,0.007749,5.11,1.1124,0.003519,31.7,23.766382,86.418545
2026-06-21 05:00:00,N09,0.0414,0.005044,3.41,1.1163,0.003558,33.5,23.766382,86.418545
2026-06-21 06:00:00,N09,0.0141,0.006895,6.26,1.1195,0.013225,35.4,23.766382,86.418545
2026-06-21 07:00:00,N09,0.3535,0.599649,49.65,1.1428,0.012758,37.4,23.766382,86.418545
2026-06-21 08:00:00,N09,-0.087,0.925406,28.64,1.1451,0.006615,39.2,23.766382,86.418545
2026-06-21 09:00:00,N09,-0.1776,0.00572,9.03,1.1295,0.006073,40.7,23.766382,86.418545
2026-06-21 10:00:00,N09,0.0227,0.007796,6.1,1.1329,0.007612,41.9,23.766382,86.418545
2026-06-21 11:00:00,N09,-0.0458,0.825678,29.78,1.1447,0.007538,42.7,23.766382,86.418545
2026-06-21 12:00:00,N09,-0.0459,0.613681,33.74,1.148,0.001408,42.9,23.766382,86.418545
2026-06-21 13:00:00,N09,0.0284,0.006013,4.31,1.1419,0.000879,42.7,23.766382,86.418545
2026-06-21 14:00:00,N09,-0.0979,0.00619,5.97,1.1462,0.004112,41.9,23.766382,86.418545
2026-06-21 15:00:00,N09,0.1321,0.009045,9.4,1.1502,0.003517,40.7,23.766382,86.418545
2026-06-21 16:00:00,N09,-0.0815,0.00629,4.69,1.1533,0.003275,39.2,23.766382,86.418545
2026-06-21 17:00:00,N09,-0.0757,0.005559,5.99,1.1567,0.003299,37.4,23.766382,86.418545
2026-06-21 18:00:00,N09,-0.0399,0.005729,4.74,1.1599,0.003265,35.4,23.766382,86.418545
2026-06-21 19:00:00,N09,0.0862,0.005526,6.56,1.1632,0.003008,33.5,23.766382,86.418545
2026-06-21 20:00:00,N09,0.0157,0.006415,7.11,1.1659,0.002991,31.7,23.766382,86.418545
2026-06-21 21:00:00,N09,0.2259,0.006871,1.1,1.1692,0.003534,30.1,23.766382,86.418545
2026-06-21 22:00:00,N09,-0.1148,0.005551,5.84,1.1729,0.003215,28.9,23.766382,86.418545
2026-06-21 23:00:00,N09,-0.1618,0.006792,9.76,1.1756,0.002752,28.2,23.766382,86.418545
2026-06-22 00:00:00,N09,-0.2035,0.006361,2.38,1.1784,0.003163,23.8,23.766382,86.418545
2026-06-22 01:00:00,N09,-0.0325,0.005409,9.44,1.182,0.003984,24.0,23.766382,86.418545
2026-06-22 02:00:00,N09,-0.0231,0.007469,2.55,1.1864,0.004275,24.8,23.766382,86.418545
2026-06-22 03:00:00,N09,0.0496,0.005176,1.38,1.1905,0.003503,26.0,23.766382,86.418545
2026-06-22 04:00:00,N09,0.077,0.005272,1.24,1.1934,0.003263,27.5,23.766382,86.418545
2026-06-22 05:00:00,N09,,,,,,,23.766382,86.418545
2026-06-22 06:00:00,N09,0.1025,0.005721,3.93,1.2002,0.003485,31.3,23.766382,86.418545
2026-06-22 07:00:00,N09,0.2109,0.008431,8.96,1.204,0.003547,33.2,23.766382,86.418545
2026-06-22 08:00:00,N09,-0.0097,0.005372,7.55,1.2073,0.002746,35.0,23.766382,86.418545
2026-06-22 09:00:00,N09,-0.0419,0.006748,7.23,1.2095,0.00275,36.6,23.766382,86.418545
2026-06-22 10:00:00,N09,0.0593,0.006246,9.53,1.2128,0.003465,37.8,23.766382,86.418545
2026-06-22 11:00:00,N09,-0.1063,0.007976,8.88,1.2164,0.003727,38.5,23.766382,86.418545
2026-06-22 12:00:00,N09,-0.0181,0.005829,8.35,1.2202,0.003991,38.8,23.766382,86.418545
2026-06-22 13:00:00,N09,-0.109,0.006547,5.47,1.2244,0.009776,38.5,23.766382,86.418545
2026-06-22 14:00:00,N09,-0.1091,0.690065,19.78,1.2007,0.004215,37.8,23.766382,86.418545
2026-06-22 15:00:00,N09,-0.0617,0.58239,15.45,1.216,0.023177,36.6,23.766382,86.418545
2026-06-22 16:00:00,N09,-0.2398,0.54742,36.17,1.247,0.011309,35.0,23.766382,86.418545
2026-06-22 17:00:00,N09,0.0679,0.005584,2.33,1.2386,0.002806,33.2,23.766382,86.418545
2026-06-22 18:00:00,N09,0.1539,0.006929,7.75,1.2414,0.002548,31.3,23.766382,86.418545
2026-06-22 19:00:00,N09,,,,,,,23.766382,86.418545
2026-06-22 20:00:00,N09,,,,,,,23.766382,86.418545
2026-06-22 21:00:00,N09,,,,,,,23.766382,86.418545
2026-06-22 22:00:00,N09,,,,,,,23.766382,86.418545
2026-06-22 23:00:00,N09,-0.239,0.010531,1.66,1.2577,0.004063,24.0,23.766382,86.418545
2026-06-23 00:00:00,N09,0.3603,0.007759,8.76,1.2618,0.003646,24.8,23.766382,86.418545
2026-06-23 01:00:00,N09,-0.1004,0.007662,9.77,1.265,0.003505,25.1,23.766382,86.418545
2026-06-23 02:00:00,N09,0.0757,0.006441,2.27,1.2688,0.003817,25.9,23.766382,86.418545
2026-06-23 03:00:00,N09,0.0545,0.005442,1.34,1.2726,0.004006,27.0,23.766382,86.418545
2026-06-23 04:00:00,N09,-0.1908,0.006668,2.44,1.2768,0.00343,28.6,23.766382,86.418545
2026-06-23 05:00:00,N09,0.3149,0.00681,6.75,1.2795,0.009504,30.4,23.766382,86.418545
2026-06-23 06:00:00,N09,-0.0859,0.853786,21.78,1.2958,0.009843,32.3,23.766382,86.418545
2026-06-23 07:00:00,N09,-0.3909,0.720813,31.59,1.2992,0.002626,34.3,23.766382,86.418545
2026-06-23 08:00:00,N09,0.0001,0.007573,7.11,1.2906,0.002496,36.1,23.766382,86.418545
2026-06-23 09:00:00,N09,-0.0039,0.008837,3.01,1.2942,0.004467,37.7,23.766382,86.418545
2026-06-23 10:00:00,N09,0.2333,0.699342,35.37,1.2816,0.004586,38.8,23.766382,86.418545
2026-06-23 11:00:00,N09,0.1495,0.507848,33.28,1.285,0.011815,39.6,23.766382,86.418545
2026-06-23 12:00:00,N09,0.1956,0.006607,7.66,1.3053,0.011695,39.8,23.766382,86.418545
2026-06-23 13:00:00,N09,-0.068,0.008113,3.85,1.3084,0.002779,39.6,23.766382,86.418545
2026-06-23 14:00:00,N09,-0.0393,0.007239,7.31,1.3108,0.003009,38.8,23.766382,86.418545
2026-06-23 15:00:00,N09,0.152,0.007975,6.22,1.3144,0.003475,37.7,23.766382,86.418545
2026-06-23 16:00:00,N09,-0.1027,0.006947,8.57,1.3178,0.003092,36.1,23.766382,86.418545
2026-06-23 17:00:00,N09,0.0427,0.006146,7.16,1.3206,0.003044,34.3,23.766382,86.418545
2026-06-23 18:00:00,N09,0.193,0.009572,6.79,1.3239,0.002982,32.3,23.766382,86.418545
2026-06-23 19:00:00,N09,-0.2696,0.005774,5.99,1.3266,0.002976,30.4,23.766382,86.418545
2026-06-23 20:00:00,N09,0.0001,0.006015,6.72,1.3298,0.003818,28.6,23.766382,86.418545
2026-06-23 21:00:00,N09,0.0087,0.008127,6.5,1.3342,0.003553,27.0,23.766382,86.418545
2026-06-23 22:00:00,N09,-0.1423,0.007894,8.12,1.3369,0.00304,25.9,23.766382,86.418545
2026-06-23 23:00:00,N09,-0.1539,0.007727,7.7,1.3403,0.003513,25.1,23.766382,86.418545
2026-06-24 00:00:00,N09,-0.0368,0.005475,9.56,1.3439,0.003986,20.5,23.766382,86.418545
2026-06-24 01:00:00,N09,0.2226,0.005569,6.57,1.3483,0.003726,20.8,23.766382,86.418545
2026-06-24 02:00:00,N09,-0.1257,0.007558,9.1,1.3514,0.00302,21.5,23.766382,86.418545
2026-06-24 03:00:00,N09,-0.0482,0.008078,8.56,1.3543,0.002964,22.7,23.766382,86.418545
2026-06-24 04:00:00,N09,0.1189,0.00633,3.34,1.3573,0.002779,24.3,23.766382,86.418545
2026-06-24 05:00:00,N09,-0.0104,0.005432,7.87,1.3599,0.002507,26.1,23.766382,86.418545
2026-06-24 06:00:00,N09,,,,,,,23.766382,86.418545
2026-06-24 07:00:00,N09,,,,,,,23.766382,86.418545
2026-06-24 08:00:00,N09,0.2321,0.567656,42.76,1.3629,8.8e-05,31.8,23.766382,86.418545
2026-06-24 09:00:00,N09,0.138,0.588055,16.24,1.3659,0.006311,33.3,23.766382,86.418545
2026-06-24 10:00:00,N09,0.0139,0.006573,5.29,1.3755,0.006613,34.5,23.766382,86.418545
2026-06-24 11:00:00,N09,0.0495,0.005357,8.85,1.3792,0.001409,35.3,23.766382,86.418545
2026-06-24 12:00:00,N09,-0.3207,0.008261,4.21,1.3727,0.001876,35.5,23.766382,86.418545
2026-06-24 13:00:00,N09,0.1862,0.006376,3.02,1.3754,0.002605,35.3,23.766382,86.418545
2026-06-24 14:00:00,N09,0.1299,0.007393,2.61,1.3779,0.003085,34.5,23.766382,86.418545
2026-06-24 15:00:00,N09,-0.0879,0.005103,3.48,1.3816,0.00334,33.3,23.766382,86.418545
2026-06-24 16:00:00,N09,-0.0253,0.006468,3.34,1.3845,0.003043,31.8,23.766382,86.418545
2026-06-24 17:00:00,N09,-0.3243,0.00608,6.46,1.3877,0.00326,30.0,23.766382,86.418545
2026-06-24 18:00:00,N09,-0.1492,0.007616,7.56,1.3911,0.003053,28.0,23.766382,86.418545
2026-06-24 19:00:00,N09,-0.2109,0.006252,7.24,1.3938,0.003055,26.1,23.766382,86.418545
2026-06-24 20:00:00,N09,-0.1576,0.005163,2.48,1.3972,0.003323,24.3,23.766382,86.418545
2026-06-24 21:00:00,N09,0.0384,0.007832,1.06,1.4004,0.003378,22.7,23.766382,86.418545
2026-06-24 22:00:00,N09,0.1702,0.005039,6.36,1.4039,0.00364,21.5,23.766382,86.418545
2026-06-24 23:00:00,N09,0.0268,0.008178,4.04,1.4077,0.003299,20.8,23.766382,86.418545
2026-06-25 00:00:00,N09,0.0598,0.005503,8.21,1.4105,0.002276,24.8,23.766382,86.418545
2026-06-25 01:00:00,N09,-0.0291,0.005289,3.22,1.4122,0.002745,25.1,23.766382,86.418545
2026-06-25 02:00:00,N09,-0.067,0.005125,6.37,1.416,0.003824,25.8,23.766382,86.418545
2026-06-25 03:00:00,N09,-0.0158,0.006791,1.08,1.4199,0.003435,27.0,23.766382,86.418545
2026-06-25 04:00:00,N09,0.0352,0.010065,3.71,1.4229,0.003561,28.5,23.766382,86.418545
2026-06-25 05:00:00,N09,-0.0113,0.005448,9.68,1.427,0.00382,30.4,23.766382,86.418545
2026-06-25 06:00:00,N09,-0.1484,0.006421,8.24,1.4305,0.003708,32.3,23.766382,86.418545
2026-06-25 07:00:00,N09,,,,,,,23.766382,86.418545
2026-06-25 08:00:00,N09,,,,,,,23.766382,86.418545
2026-06-25 09:00:00,N09,0.0507,0.006265,7.02,1.4392,0.012233,37.6,23.766382,86.418545
2026-06-25 10:00:00,N09,0.1761,0.00555,3.74,1.4466,0.00547,38.8,23.766382,86.418545
2026-06-25 11:00:00,N09,0.0331,0.007067,7.49,1.4502,0.013083,39.5,23.766382,86.418545
2026-06-25 12:00:00,N09,-0.2753,0.647773,48.8,1.4728,0.012993,39.8,23.766382,86.418545
2026-06-25 13:00:00,N09,0.0805,0.511241,22.4,1.4762,0.006502,39.5,23.766382,86.418545
2026-06-25 14:00:00,N09,0.0061,0.006039,1.1,1.4598,0.006826,38.8,23.766382,86.418545
2026-06-25 15:00:00,N09,,,,,,,23.766382,86.418545
2026-06-25 16:00:00,N09,,,,,,,23.766382,86.418545
2026-06-25 17:00:00,N09,,,,,,,23.766382,86.418545
2026-06-25 18:00:00,N09,-0.0361,0.007807,2.33,1.4728,0.003365,32.3,23.766382,86.418545
2026-06-25 19:00:00,N09,-0.0637,0.00575,4.38,1.476,0.003129,30.4,23.766382,86.418545
2026-06-25 20:00:00,N09,0.2206,0.006169,2.65,1.4791,0.003457,28.5,23.766382,86.418545
2026-06-25 21:00:00,N09,0.1781,0.005385,6.47,1.483,0.003412,27.0,23.766382,86.418545
2026-06-25 22:00:00,N09,-0.0924,0.006553,2.91,1.4859,0.003385,25.8,23.766382,86.418545
2026-06-25 23:00:00,N09,-0.2252,0.00535,3.63,1.4897,0.00365,25.1,23.766382,86.418545
2026-06-26 00:00:00,N09,-0.2112,0.007954,6.37,1.4932,0.003043,24.5,23.766382,86.418545
2026-06-26 01:00:00,N09,-0.0572,0.007684,6.83,1.4958,0.003061,24.8,23.766382,86.418545
2026-06-26 02:00:00,N09,-0.2285,0.005377,1.26,1.4993,0.003143,25.5,23.766382,86.418545
2026-06-26 03:00:00,N09,0.1354,0.00586,9.83,1.5021,0.002861,26.7,23.766382,86.418545
2026-06-26 04:00:00,N09,0.0853,0.007947,3.8,1.505,0.002815,28.3,23.766382,86.418545
2026-06-26 05:00:00,N09,-0.0524,0.006642,9.45,1.5077,0.003179,30.1,23.766382,86.418545
2026-06-26 06:00:00,N09,,,,,,,23.766382,86.418545
2026-06-26 07:00:00,N09,-0.0113,0.006008,6.97,1.5138,0.002893,33.9,23.766382,86.418545
2026-06-26 08:00:00,N09,0.1072,0.005193,4.51,1.5172,0.002933,35.8,23.766382,86.418545
2026-06-26 09:00:00,N09,-0.0637,0.006474,7.85,1.5197,0.010889,37.3,23.766382,86.418545
2026-06-26 10:00:00,N09,-0.0745,0.830454,15.8,1.5389,0.003085,38.5,23.766382,86.418545
2026-06-26 11:00:00,N09,0.0715,0.006206,4.21,1.5259,0.005016,39.3,23.766382,86.418545
2026-06-26 12:00:00,N09,0.2649,0.005556,8.34,1.5289,0.003008,39.5,23.766382,86.418545
2026-06-26 13:00:00,N09,-0.3978,0.010186,8.0,1.5319,0.003551,39.3,23.766382,86.418545
2026-06-26 14:00:00,N09,0.1872,0.005542,5.44,1.536,0.003618,38.5,23.766382,86.418545
2026-06-26 15:00:00,N09,0.0628,0.005743,6.05,1.5391,0.002976,37.3,23.766382,86.418545
2026-06-26 16:00:00,N09,-0.2197,0.008014,8.46,1.542,0.002962,35.8,23.766382,86.418545
2026-06-26 17:00:00,N09,-0.0528,0.005844,1.1,1.5451,0.002485,33.9,23.766382,86.418545
2026-06-26 18:00:00,N09,0.0689,0.006527,9.21,1.5469,0.002123,32.0,23.766382,86.418545
2026-06-26 19:00:00,N09,,,,,,,23.766382,86.418545
2026-06-26 20:00:00,N09,,,,,,,23.766382,86.418545
2026-06-26 21:00:00,N09,,,,,,,23.766382,86.418545
2026-06-26 22:00:00,N09,-0.0967,0.005361,2.68,1.5588,0.003499,25.5,23.766382,86.418545
2026-06-26 23:00:00,N09,,,,,,,23.766382,86.418545
2026-06-27 00:00:00,N09,-0.0682,0.008245,5.48,1.5658,0.003568,25.1,23.766382,86.418545
2026-06-27 01:00:00,N09,0.2631,0.005651,1.62,1.5697,0.00355,25.4,23.766382,86.418545
2026-06-27 02:00:00,N09,-0.2146,0.006958,1.68,1.5729,0.00272,26.2,23.766382,86.418545
2026-06-27 03:00:00,N09,0.0184,0.006503,2.39,1.5751,0.002717,27.3,23.766382,86.418545
2026-06-27 04:00:00,N09,-0.2279,0.005899,1.23,1.5783,0.003289,28.9,23.766382,86.418545
2026-06-27 05:00:00,N09,0.0451,0.006429,8.9,1.5817,0.00947,30.7,23.766382,86.418545
2026-06-27 06:00:00,N09,0.1672,0.685934,31.09,1.5973,0.008566,32.6,23.766382,86.418545
2026-06-27 07:00:00,N09,0.1388,0.658077,32.44,1.5988,0.002315,34.6,23.766382,86.418545
2026-06-27 08:00:00,N09,-0.2171,0.516164,26.09,1.6019,0.002341,36.4,23.766382,86.418545
2026-06-27 09:00:00,N09,-0.239,0.005589,6.84,1.5941,0.002285,38.0,23.766382,86.418545
2026-06-27 10:00:00,N09,0.1198,0.006695,6.68,1.5973,0.003397,39.1,23.766382,86.418545
2026-06-27 11:00:00,N09,0.273,0.006854,8.42,1.6009,0.002975,39.9,23.766382,86.418545
2026-06-27 12:00:00,N09,0.2765,0.005455,8.98,1.6033,0.002676,40.1,23.766382,86.418545
2026-06-27 13:00:00,N09,-0.0239,0.005224,7.91,1.6063,0.002806,39.9,23.766382,86.418545
2026-06-27 14:00:00,N09,0.0553,0.00711,5.32,1.6089,0.002859,39.1,23.766382,86.418545
2026-06-27 15:00:00,N09,-0.1468,0.006391,8.51,1.612,0.002956,38.0,23.766382,86.418545
2026-06-27 16:00:00,N09,-0.0818,0.006413,6.6,1.6148,0.003593,36.4,23.766382,86.418545
2026-06-27 17:00:00,N09,,,,,,,23.766382,86.418545
2026-06-27 18:00:00,N09,,,,,,,23.766382,86.418545
2026-06-27 19:00:00,N09,-0.0464,0.00619,6.33,1.6247,0.002817,30.7,23.766382,86.418545
2026-06-27 20:00:00,N09,-0.1733,0.006322,5.15,1.6269,0.002791,28.9,23.766382,86.418545
2026-06-27 21:00:00,N09,-0.1347,0.006038,5.96,1.6303,0.003316,27.3,23.766382,86.418545
2026-06-27 22:00:00,N09,-0.1674,0.008151,1.54,1.6335,0.003394,26.2,23.766382,86.418545
2026-06-27 23:00:00,N09,0.0143,0.008132,1.06,1.6371,0.00326,25.4,23.766382,86.418545
2026-06-28 00:00:00,N09,,,,,,,23.766382,86.418545
2026-06-28 01:00:00,N09,,,,,,,23.766382,86.418545
2026-06-28 02:00:00,N09,,,,,,,23.766382,86.418545
2026-06-28 03:00:00,N09,,,,,,,23.766382,86.418545
2026-06-28 04:00:00,N09,0.1955,0.005724,9.62,1.6528,0.002964,28.6,23.766382,86.418545
2026-06-28 05:00:00,N09,0.1583,0.005345,9.5,1.6552,0.002955,30.4,23.766382,86.418545
2026-06-28 06:00:00,N09,-0.0575,0.005155,1.13,1.6587,0.003547,32.4,23.766382,86.418545
2026-06-28 07:00:00,N09,-0.232,0.010337,5.08,1.6623,0.003609,34.3,23.766382,86.418545
2026-06-28 08:00:00,N09,-0.208,0.007352,3.8,1.6659,0.009685,36.1,23.766382,86.418545
2026-06-28 09:00:00,N09,-0.1721,0.711537,18.22,1.6817,0.004834,37.7,23.766382,86.418545
2026-06-28 10:00:00,N09,0.1911,0.977194,39.32,1.6562,0.003506,38.8,23.766382,86.418545
2026-06-28 11:00:00,N09,,,,,,,23.766382,86.418545
2026-06-28 12:00:00,N09,,,,,,,23.766382,86.418545
2026-06-28 13:00:00,N09,,,,,,,23.766382,86.418545
2026-06-28 14:00:00,N09,,,,,,,23.766382,86.418545
2026-06-28 15:00:00,N09,,,,,,,23.766382,86.418545
2026-06-28 16:00:00,N09,,,,,,,23.766382,86.418545
2026-06-28 17:00:00,N09,,,,,,,23.766382,86.418545
2026-06-28 18:00:00,N09,,,,,,,23.766382,86.418545
2026-06-28 19:00:00,N09,,,,,,,23.766382,86.418545
2026-06-28 20:00:00,N09,0.1405,0.00665,2.92,1.7036,0.003547,28.6,23.766382,86.418545
2026-06-28 21:00:00,N09,-0.0021,0.006924,4.76,1.7069,0.003186,27.0,23.766382,86.418545
2026-06-28 22:00:00,N09,0.2227,0.007934,1.25,1.7099,0.003077,25.9,23.766382,86.418545
2026-06-28 23:00:00,N09,-0.015,0.005807,6.74,1.713,0.003018,25.1,23.766382,86.418545
2026-06-29 00:00:00,N09,0.0122,0.00621,6.41,1.716,0.002584,23.1,23.766382,86.418545
2026-06-29 01:00:00,N09,-0.0064,0.005268,4.09,1.7182,0.002306,23.3,23.766382,86.418545
2026-06-29 02:00:00,N09,0.1955,0.006697,9.24,1.7206,0.002527,24.1,23.766382,86.418545
2026-06-29 03:00:00,N09,0.0753,0.00553,3.61,1.7233,0.002881,25.3,23.766382,86.418545
2026-06-29 04:00:00,N09,-0.2206,0.005667,1.65,1.7263,0.003595,26.8,23.766382,86.418545
2026-06-29 05:00:00,N09,-0.1907,0.007528,3.36,1.7304,0.003631,28.6,23.766382,86.418545
2026-06-29 06:00:00,N09,-0.0112,0.005447,5.69,1.7336,0.002923,30.6,23.766382,86.418545
2026-06-29 07:00:00,N09,,,,,,,23.766382,86.418545
2026-06-29 08:00:00,N09,,,,,,,23.766382,86.418545
2026-06-29 09:00:00,N09,,,,,,,23.766382,86.418545
2026-06-29 10:00:00,N09,,,,,,,23.766382,86.418545
2026-06-29 11:00:00,N09,,,,,,,23.766382,86.418545
2026-06-29 12:00:00,N09,0.0131,0.007291,4.94,1.7507,0.002787,38.1,23.766382,86.418545
2026-06-29 13:00:00,N09,-0.0023,0.005095,4.64,1.7534,0.002994,37.8,23.766382,86.418545
2026-06-29 14:00:00,N09,,,,,,,23.766382,86.418545
2026-06-29 15:00:00,N09,,,,,,,23.766382,86.418545
2026-06-29 16:00:00,N09,-0.0168,0.006491,7.07,1.7644,0.00309,34.3,23.766382,86.418545
2026-06-29 17:00:00,N09,0.0111,0.006201,6.7,1.7674,0.002995,32.5,23.766382,86.418545
2026-06-29 18:00:00,N09,0.2103,0.006198,1.18,1.7704,0.003003,30.6,23.766382,86.418545
2026-06-29 19:00:00,N09,-0.0884,0.007174,6.83,1.7734,0.003085,28.6,23.766382,86.418545
2026-06-29 20:00:00,N09,-0.0305,0.008497,2.24,1.7766,0.002876,26.8,23.766382,86.418545
2026-06-29 21:00:00,N09,,,,,,,23.766382,86.418545
2026-06-29 22:00:00,N09,,,,,,,23.766382,86.418545
2026-06-29 23:00:00,N09,0.0371,0.009298,3.87,1.7856,0.002725,23.3,23.766382,86.418545
2026-06-30 00:00:00,N09,0.0326,0.006221,1.79,1.7881,0.002578,20.6,23.766382,86.418545
