timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-04 02:00:00,N01,-0.0737,0.006219,6.1,32.6651,0.000575,26.2,23.765864,86.413335
2026-08-04 03:00:00,N01,-0.0412,0.005026,2.03,32.6656,0.000775,27.4,23.765864,86.413335
2026-08-04 04:00:00,N01,,,,,,,23.765864,86.413335
2026-08-04 05:00:00,N01,,,,,,,23.765864,86.413335
2026-08-04 06:00:00,N01,,,,,,,23.765864,86.413335
2026-08-04 07:00:00,N01,-0.185,0.005895,5.93,32.6693,0.003304,34.6,23.765864,86.413335
2026-08-04 08:00:00,N01,-0.0434,0.00543,1.96,32.6698,0.000478,36.4,23.765864,86.413335
2026-08-04 09:00:00,N01,0.0258,0.005028,1.44,32.6703,0.000801,38.0,23.765864,86.413335
2026-08-04 10:00:00,N01,0.2487,0.007591,9.13,32.6714,0.001097,39.2,23.765864,86.413335
2026-08-04 11:00:00,N01,0.2373,0.005041,7.69,32.6725,0.000834,39.9,23.765864,86.413335
2026-08-04 12:00:00,N01,0.0475,0.005627,5.5,32.6731,0.000214,40.2,23.765864,86.413335
2026-08-04 13:00:00,N01,0.1401,0.006417,5.89,32.6729,0.005689,39.9,23.765864,86.413335
2026-08-04 14:00:00,N01,0.1053,0.558168,26.58,32.6617,0.000789,39.2,23.765864,86.413335
2026-08-04 15:00:00,N01,,,,,,,23.765864,86.413335
2026-08-04 16:00:00,N01,-0.0379,0.007234,4.52,32.6753,0.001152,36.4,23.765864,86.413335
2026-08-04 17:00:00,N01,-0.1302,0.008721,8.21,32.6768,0.001508,34.6,23.765864,86.413335
2026-08-04 18:00:00,N01,0.1154,0.005816,1.46,32.6783,0.001231,32.7,23.765864,86.413335
2026-08-04 19:00:00,N01,0.131,0.005704,9.87,32.6793,0.000993,30.8,23.765864,86.413335
2026-08-04 20:00:00,N01,,,,,,,23.765864,86.413335
2026-08-04 21:00:00,N01,,,,,,,23.765864,86.413335
2026-08-04 22:00:00,N01,,,,,,,23.765864,86.413335
2026-08-04 23:00:00,N01,-0.1334,0.0062,4.27,32.6837,0.001059,25.5,23.765864,86.413335
2026-08-05 00:00:00,N01,-0.04,0.005293,3.25,32.6848,0.000763,27.8,23.765864,86.413335
2026-08-05 01:00:00,N01,-0.2583,0.006843,9.72,32.6852,0.000225,28.1,23.765864,86.413335
2026-08-05 02:00:00,N01,0.0869,0.005739,2.75,32.6853,0.000325,28.8,23.765864,86.413335
2026-08-05 03:00:00,N01,-0.3768,0.006008,4.39,32.6859,0.000543,30.0,23.765864,86.413335
2026-08-05 04:00:00,N01,0.006,0.007142,7.96,32.6864,0.001083,31.6,23.765864,86.413335
2026-08-05 05:00:00,N01,-0.1439,0.005567,9.6,32.6881,0.00124,33.4,23.765864,86.413335
2026-08-05 06:00:00,N01,0.2513,0.008321,2.17,32.6889,0.006414,35.3,23.765864,86.413335
2026-08-05 07:00:00,N01,0.1326,0.51768,39.21,32.7009,9e-05,37.3,23.765864,86.413335
2026-08-05 08:00:00,N01,0.0493,0.005524,7.43,32.689,0.005685,39.1,23.765864,86.413335
2026-08-05 09:00:00,N01,-0.1976,0.005198,9.49,32.6895,0.000784,40.6,23.765864,86.413335
2026-08-05 10:00:00,N01,0.3385,0.005383,6.59,32.6906,0.001217,41.8,23.765864,86.413335
2026-08-05 11:00:00,N01,-0.0837,0.005326,4.31,32.692,0.001472,42.6,23.765864,86.413335
2026-08-05 12:00:00,N01,0.0749,0.005659,3.52,32.6935,0.001244,42.8,23.765864,86.413335
2026-08-05 13:00:00,N01,-0.2517,0.006824,2.14,32.6944,0.001156,42.6,23.765864,86.413335
2026-08-05 14:00:00,N01,0.0569,0.00651,2.04,32.6959,0.000808,41.8,23.765864,86.413335
2026-08-05 15:00:00,N01,-0.0098,0.005799,9.0,32.6961,0.000759,40.6,23.765864,86.413335
2026-08-05 16:00:00,N01,0.0273,0.005451,5.03,32.6974,0.001954,39.1,23.765864,86.413335
2026-08-05 17:00:00,N01,-0.0772,0.007167,9.21,32.7,0.001747,37.3,23.765864,86.413335
2026-08-05 18:00:00,N01,-0.0323,0.005596,5.94,32.7009,0.001009,35.3,23.765864,86.413335
2026-08-05 19:00:00,N01,0.166,0.006789,7.89,32.702,0.000827,33.4,23.765864,86.413335
2026-08-05 20:00:00,N01,0.1402,0.006567,5.68,32.7025,0.000514,31.6,23.765864,86.413335
2026-08-05 21:00:00,N01,0.1119,0.006644,4.75,32.703,0.000658,30.0,23.765864,86.413335
2026-08-05 22:00:00,N01,0.2216,0.00591,4.07,32.7038,0.000743,28.8,23.765864,86.413335
2026-08-05 23:00:00,N01,0.0855,0.005822,4.96,32.7045,0.000914,28.1,23.765864,86.413335
2026-08-06 00:00:00,N01,0.0294,0.0066,4.81,32.7057,0.000936,25.1,23.765864,86.413335
2026-08-06 01:00:00,N01,-0.0587,0.005895,5.5,32.7064,0.000942,25.4,23.765864,86.413335
2026-08-06 02:00:00,N01,-0.1823,0.010895,7.66,32.7076,0.001076,26.1,23.765864,86.413335
2026-08-06 03:00:00,N01,-0.1191,0.007184,7.78,32.7085,0.001185,27.3,23.765864,86.413335
2026-08-06 04:00:00,N01,0.0965,0.007323,7.52,32.7099,0.001026,28.9,23.765864,86.413335
2026-08-06 05:00:00,N01,-0.1701,0.005109,3.02,32.7106,0.0073,30.7,23.765864,86.413335
2026-08-06 06:00:00,N01,-0.109,0.544394,44.01,32.6953,0.000458,32.6,23.765864,86.413335
2026-08-06 07:00:00,N01,-0.071,0.006874,4.05,32.7115,0.017832,34.6,23.765864,86.413335
2026-08-06 08:00:00,N01,0.2719,0.864564,19.55,32.731,0.000362,36.4,23.765864,86.413335
2026-08-06 09:00:00,N01,-0.1313,0.007293,1.19,32.7122,0.008621,37.9,23.765864,86.413335
2026-08-06 10:00:00,N01,-0.0292,0.008842,4.03,32.7137,0.000939,39.1,23.765864,86.413335
2026-08-06 11:00:00,N01,-0.1241,0.005751,9.52,32.7141,0.002659,39.9,23.765864,86.413335
2026-08-06 12:00:00,N01,-0.1628,0.657596,47.4,32.7084,0.000942,40.1,23.765864,86.413335
2026-08-06 13:00:00,N01,-0.0945,0.006081,4.91,32.716,0.004174,39.9,23.765864,86.413335
2026-08-06 14:00:00,N01,0.1385,0.006806,3.4,32.7168,0.000953,39.1,23.765864,86.413335
2026-08-06 15:00:00,N01,-0.0649,0.006375,5.66,32.7179,0.00102,37.9,23.765864,86.413335
2026-08-06 16:00:00,N01,-0.1486,0.006302,1.47,32.7188,0.001058,36.4,23.765864,86.413335
2026-08-06 17:00:00,N01,-0.0729,0.005636,9.53,32.72,0.001086,34.6,23.765864,86.413335
2026-08-06 18:00:00,N01,-0.1885,0.006909,7.79,32.721,0.001032,32.6,23.765864,86.413335
2026-08-06 19:00:00,N01,0.1454,0.009082,3.84,32.7221,0.001164,30.7,23.765864,86.413335
2026-08-06 20:00:00,N01,0.1341,0.005386,2.0,32.7233,0.001519,28.9,23.765864,86.413335
2026-08-06 21:00:00,N01,0.0276,0.005878,9.82,32.7251,0.001072,27.3,23.765864,86.413335
2026-08-06 22:00:00,N01,-0.2472,0.005157,1.19,32.7255,0.000855,26.1,23.765864,86.413335
2026-08-06 23:00:00,N01,0.0052,0.00657,8.75,32.7268,0.001337,25.4,23.765864,86.413335
2026-08-07 00:00:00,N01,-0.1693,0.005114,3.37,32.7281,0.000666,26.5,23.765864,86.413335
2026-08-07 01:00:00,N01,0.0477,0.005027,5.35,32.7281,8.8e-05,26.8,23.765864,86.413335
2026-08-07 02:00:00,N01,0.134,0.007229,2.64,32.728,0.000416,27.5,23.765864,86.413335
2026-08-07 03:00:00,N01,-0.1209,0.007474,6.08,32.729,0.001348,28.7,23.765864,86.413335
2026-08-07 04:00:00,N01,,,,,,,23.765864,86.413335
2026-08-07 05:00:00,N01,,,,,,,23.765864,86.413335
2026-08-07 06:00:00,N01,0.1057,0.005511,6.09,32.7338,0.001871,34.0,23.765864,86.413335
2026-08-07 07:00:00,N01,-0.2098,0.00563,9.5,32.7352,0.001458,36.0,23.765864,86.413335
2026-08-07 08:00:00,N01,0.2308,0.008255,3.37,32.7367,0.000695,37.8,23.765864,86.413335
2026-08-07 09:00:00,N01,0.2419,0.005393,6.63,32.7366,0.00059,39.3,23.765864,86.413335
2026-08-07 10:00:00,N01,0.0103,0.005984,6.66,32.7379,0.001168,40.5,23.765864,86.413335
2026-08-07 11:00:00,N01,-0.2748,0.006009,4.11,32.7389,0.005458,41.3,23.765864,86.413335
2026-08-07 12:00:00,N01,0.1369,0.643787,15.82,32.7488,0.001289,41.5,23.765864,86.413335
2026-08-07 13:00:00,N01,-0.2293,0.006571,5.45,32.7415,0.003702,41.3,23.765864,86.413335
2026-08-07 14:00:00,N01,0.133,0.005481,3.95,32.7414,0.000696,40.5,23.765864,86.413335
2026-08-07 15:00:00,N01,0.0708,0.005941,7.0,32.7429,0.006323,39.3,23.765864,86.413335
2026-08-07 16:00:00,N01,0.1923,0.790765,20.07,32.754,0.006229,37.8,23.765864,86.413335
2026-08-07 17:00:00,N01,-0.0044,0.909363,25.68,32.7553,0.004505,36.0,23.765864,86.413335
2026-08-07 18:00:00,N01,0.1259,0.005327,8.26,32.745,0.004758,34.0,23.765864,86.413335
2026-08-07 19:00:00,N01,-0.2123,0.007173,6.92,32.7458,0.000724,32.1,23.765864,86.413335
2026-08-07 20:00:00,N01,-0.0488,0.006708,9.79,32.7465,0.000903,30.3,23.765864,86.413335
2026-08-07 21:00:00,N01,0.1177,0.005224,2.03,32.7476,0.001313,28.7,23.765864,86.413335
2026-08-07 22:00:00,N01,-0.0482,0.006967,6.16,32.7491,0.001232,27.5,23.765864,86.413335
2026-08-07 23:00:00,N01,-0.2106,0.006076,2.27,32.7501,0.000723,26.8,23.765864,86.413335
2026-08-08 00:00:00,N01,-0.0904,0.00757,9.96,32.7505,0.000438,28.1,23.765864,86.413335
2026-08-08 01:00:00,N01,-0.0919,0.006085,8.87,32.751,0.000771,28.3,23.765864,86.413335
2026-08-08 02:00:00,N01,-0.1956,0.005837,2.02,32.7521,0.000918,29.1,23.765864,86.413335
2026-08-08 03:00:00,N01,-0.2588,0.005242,7.08,32.7528,0.000734,30.3,23.765864,86.413335
2026-08-08 04:00:00,N01,,,,,,,23.765864,86.413335
2026-08-08 05:00:00,N01,,,,,,,23.765864,86.413335
2026-08-08 06:00:00,N01,-0.0796,0.549354,39.2,32.7433,0.004621,35.6,23.765864,86.413335
2026-08-08 07:00:00,N01,0.0624,0.663649,27.11,32.7445,0.006873,37.5,23.765864,86.413335
2026-08-08 08:00:00,N01,-0.1363,0.00573,2.33,32.7571,0.006952,39.3,23.765864,86.413335
2026-08-08 09:00:00,N01,,,,,,,23.765864,86.413335
2026-08-08 10:00:00,N01,,,,,,,23.765864,86.413335
2026-08-08 11:00:00,N01,,,,,,,23.765864,86.413335
2026-08-08 12:00:00,N01,,,,,,,23.765864,86.413335
2026-08-08 13:00:00,N01,0.069,0.006469,8.31,32.7625,0.000215,42.8,23.765864,86.413335
2026-08-08 14:00:00,N01,-0.0223,0.006718,6.52,32.7626,0.000343,42.0,23.765864,86.413335
2026-08-08 15:00:00,N01,-0.0105,0.00528,7.36,32.7632,0.00037,40.9,23.765864,86.413335
2026-08-08 16:00:00,N01,-0.0353,0.00712,8.23,32.7633,0.000242,39.3,23.765864,86.413335
2026-08-08 17:00:00,N01,-0.0475,0.005791,6.61,32.7637,0.000582,37.5,23.765864,86.413335
2026-08-08 18:00:00,N01,0.0502,0.007484,8.47,32.7645,0.000476,35.6,23.765864,86.413335
2026-08-08 19:00:00,N01,0.2456,0.005345,2.95,32.7646,0.000364,33.6,23.765864,86.413335
2026-08-08 20:00:00,N01,-0.1685,0.00511,9.37,32.7652,0.000776,31.8,23.765864,86.413335
2026-08-08 21:00:00,N01,0.041,0.005344,8.75,32.7662,0.000519,30.3,23.765864,86.413335
2026-08-08 22:00:00,N01,-0.0766,0.005651,1.2,32.7662,0.000668,29.1,23.765864,86.413335
2026-08-08 23:00:00,N01,-0.0323,0.006019,3.83,32.7675,0.001279,28.3,23.765864,86.413335
2026-08-09 00:00:00,N01,0.0628,0.006902,1.99,32.7688,0.001029,22.3,23.765864,86.413335
2026-08-09 01:00:00,N01,-0.0707,0.005822,9.83,32.7696,0.000652,22.5,23.765864,86.413335
2026-08-09 02:00:00,N01,-0.1937,0.009461,7.48,32.7701,0.00069,23.3,23.765864,86.413335
2026-08-09 03:00:00,N01,0.23,0.009835,6.86,32.7709,0.000843,24.5,23.765864,86.413335
2026-08-09 04:00:00,N01,-0.2248,0.008739,8.41,32.7718,0.00064,26.0,23.765864,86.413335
2026-08-09 05:00:00,N01,0.0198,0.005936,4.84,32.7722,0.000567,27.8,23.765864,86.413335
2026-08-09 06:00:00,N01,0.0906,0.005493,5.67,32.7729,0.000962,29.8,23.765864,86.413335
2026-08-09 07:00:00,N01,0.1545,0.005253,6.38,32.7741,0.001307,31.7,23.765864,86.413335
2026-08-09 08:00:00,N01,-0.084,0.006638,4.84,32.7755,0.001444,33.5,23.765864,86.413335
2026-08-09 09:00:00,N01,-0.1133,0.00505,6.99,32.777,0.001168,35.1,23.765864,86.413335
2026-08-09 10:00:00,N01,-0.0572,0.005468,3.45,32.7779,0.00097,36.3,23.765864,86.413335
2026-08-09 11:00:00,N01,-0.0132,0.00685,9.32,32.779,0.009019,37.0,23.765864,86.413335
2026-08-09 12:00:00,N01,0.0963,0.915703,30.42,32.7598,0.00911,37.3,23.765864,86.413335
2026-08-09 13:00:00,N01,-0.0782,0.953704,39.49,32.7608,0.010172,37.0,23.765864,86.413335
2026-08-09 14:00:00,N01,0.3354,0.007768,1.59,32.7802,0.01047,36.3,23.765864,86.413335
2026-08-09 15:00:00,N01,-0.1714,0.005932,8.13,32.7817,0.000839,35.1,23.765864,86.413335
2026-08-09 16:00:00,N01,0.0551,0.005749,3.85,32.7819,0.000587,33.5,23.765864,86.413335
2026-08-09 17:00:00,N01,0.0088,0.005916,5.4,32.7829,0.000715,31.7,23.765864,86.413335
2026-08-09 18:00:00,N01,-0.0367,0.005769,8.45,32.7833,0.000489,29.8,23.765864,86.413335
2026-08-09 19:00:00,N01,-0.1689,0.005074,9.39,32.7838,0.000372,27.8,23.765864,86.413335
2026-08-09 20:00:00,N01,0.0909,0.00733,8.14,32.784,0.000793,26.0,23.765864,86.413335
2026-08-09 21:00:00,N01,-0.0137,0.006038,7.47,32.7854,0.001254,24.5,23.765864,86.413335
2026-08-09 22:00:00,N01,-0.0487,0.008673,5.47,32.7865,0.000871,23.3,23.765864,86.413335
2026-08-09 23:00:00,N01,-0.2764,0.007405,3.76,32.7872,0.000793,22.5,23.765864,86.413335
2026-08-10 00:00:00,N01,-0.065,0.006027,9.38,32.7881,0.001182,25.4,23.765864,86.413335
2026-08-10 01:00:00,N01,-0.1305,0.005321,3.77,32.7895,0.001227,25.6,23.765864,86.413335
2026-08-10 02:00:00,N01,,,,,,,23.765864,86.413335
2026-08-10 03:00:00,N01,,,,,,,23.765864,86.413335
2026-08-10 04:00:00,N01,,,,,,,23.765864,86.413335
2026-08-10 05:00:00,N01,,,,,,,23.765864,86.413335
2026-08-10 06:00:00,N01,-0.1173,0.005911,7.08,32.7937,0.000352,32.9,23.765864,86.413335
2026-08-10 07:00:00,N01,0.1099,0.006083,6.34,32.7943,0.008896,34.8,23.765864,86.413335
2026-08-10 08:00:00,N01,-0.1282,0.840434,30.35,32.7759,0.000637,36.6,23.765864,86.413335
2026-08-10 09:00:00,N01,-0.002,0.006886,1.32,32.7955,0.010235,38.2,23.765864,86.413335
2026-08-10 10:00:00,N01,0.1053,0.006422,2.07,32.7963,0.000649,39.4,23.765864,86.413335
2026-08-10 11:00:00,N01,0.0227,0.007083,7.98,32.7968,0.000632,40.1,23.765864,86.413335
2026-08-10 12:00:00,N01,0.188,0.008218,6.12,32.7976,0.000683,40.4,23.765864,86.413335
2026-08-10 13:00:00,N01,-0.0082,0.011862,7.18,32.7982,0.000792,40.1,23.765864,86.413335
2026-08-10 14:00:00,N01,0.0723,0.006785,7.07,32.7992,0.000879,39.4,23.765864,86.413335
2026-08-10 15:00:00,N01,0.0263,0.007518,8.86,32.7999,0.00042,38.2,23.765864,86.413335
2026-08-10 16:00:00,N01,-0.2432,0.005494,9.9,32.8,0.000203,36.6,23.765864,86.413335
2026-08-10 17:00:00,N01,-0.1087,0.005433,9.18,32.8004,0.000442,34.8,23.765864,86.413335
2026-08-10 18:00:00,N01,-0.0207,0.006412,9.91,32.8009,0.000294,32.9,23.765864,86.413335
2026-08-10 19:00:00,N01,0.0761,0.006187,3.03,32.8009,0.000842,30.9,23.765864,86.413335
2026-08-10 20:00:00,N01,-0.1012,0.009111,9.7,32.8026,0.001447,29.1,23.765864,86.413335
2026-08-10 21:00:00,N01,0.1615,0.005947,6.87,32.8038,0.00102,27.6,23.765864,86.413335
2026-08-10 22:00:00,N01,0.0997,0.007001,6.24,32.8046,0.001021,26.4,23.765864,86.413335
2026-08-10 23:00:00,N01,-0.1607,0.005972,2.01,32.8059,0.000635,25.6,23.765864,86.413335
2026-08-11 00:00:00,N01,-0.1534,0.00582,2.98,32.8059,0.000706,23.0,23.765864,86.413335
2026-08-11 01:00:00,N01,-0.0835,0.005579,2.44,32.8073,0.00116,23.2,23.765864,86.413335
2026-08-11 02:00:00,N01,0.0776,0.005098,1.47,32.8082,0.000925,24.0,23.765864,86.413335
2026-08-11 03:00:00,N01,-0.2251,0.007129,7.09,32.8091,0.001162,25.2,23.765864,86.413335
2026-08-11 04:00:00,N01,0.0054,0.006361,3.18,32.8106,0.001324,26.7,23.765864,86.413335
2026-08-11 05:00:00,N01,0.1281,0.007411,8.33,32.8118,0.001159,28.5,23.765864,86.413335
2026-08-11 06:00:00,N01,-0.0976,0.006976,1.67,32.8129,0.000825,30.5,23.765864,86.413335
2026-08-11 07:00:00,N01,0.0103,0.009017,9.38,32.8134,0.004512,32.4,23.765864,86.413335
2026-08-11 08:00:00,N01,0.0073,0.707875,17.43,32.8219,0.000571,34.2,23.765864,86.413335
2026-08-11 09:00:00,N01,0.3242,0.00525,2.53,32.8146,0.00353,35.8,23.765864,86.413335
2026-08-11 10:00:00,N01,0.1058,0.0066,9.39,32.8148,0.000547,37.0,23.765864,86.413335
2026-08-11 11:00:00,N01,-0.0824,0.007526,2.12,32.8157,0.001485,37.7,23.765864,86.413335
2026-08-11 12:00:00,N01,0.2125,0.00826,2.75,32.8178,0.000956,38.0,23.765864,86.413335
2026-08-11 13:00:00,N01,0.1191,0.005769,9.99,32.8176,0.000402,37.7,23.765864,86.413335
2026-08-11 14:00:00,N01,-0.1636,0.005508,4.09,32.8186,0.000882,37.0,23.765864,86.413335
2026-08-11 15:00:00,N01,-0.1318,0.00604,9.52,32.8194,0.00086,35.8,23.765864,86.413335
2026-08-11 16:00:00,N01,0.2377,0.005742,5.81,32.8203,0.006904,34.2,23.765864,86.413335
2026-08-11 17:00:00,N01,-0.1053,0.670889,21.17,32.8055,0.006558,32.4,23.765864,86.413335
2026-08-11 18:00:00,N01,0.1973,0.859447,21.02,32.8072,0.008802,30.5,23.765864,86.413335
2026-08-11 19:00:00,N01,0.0555,0.006494,1.43,32.8231,0.008253,28.5,23.765864,86.413335
2026-08-11 20:00:00,N01,-0.0331,0.005727,6.48,32.8237,0.000642,26.7,23.765864,86.413335
2026-08-11 21:00:00,N01,-0.1031,0.005226,4.69,32.8244,0.001154,25.2,23.765864,86.413335
2026-08-11 22:00:00,N01,0.0831,0.00572,8.01,32.826,0.000676,24.0,23.765864,86.413335
2026-08-11 23:00:00,N01,0.0683,0.006061,4.61,32.8258,0.000263,23.2,23.765864,86.413335
2026-08-12 00:00:00,N01,0.137,0.005626,5.36,32.8266,0.000626,24.7,23.765864,86.413335
2026-08-12 01:00:00,N01,-0.0333,0.007683,2.68,32.827,0.000984,25.0,23.765864,86.413335
2026-08-12 02:00:00,N01,-0.0666,0.006589,9.53,32.8285,0.001561,25.7,23.765864,86.413335
2026-08-12 03:00:00,N01,0.0407,0.005321,5.25,32.8302,0.00161,26.9,23.765864,86.413335
2026-08-12 04:00:00,N01,-0.0116,0.005511,6.45,32.8317,0.00148,28.5,23.765864,86.413335
2026-08-12 05:00:00,N01,-0.0002,0.007953,4.41,32.8331,0.001509,30.3,23.765864,86.413335
2026-08-12 06:00:00,N01,-0.1235,0.005922,7.49,32.8348,0.001237,32.2,23.765864,86.413335
2026-08-12 07:00:00,N01,-0.0751,0.006836,3.49,32.8356,0.000916,34.2,23.765864,86.413335
2026-08-12 08:00:00,N01,-0.1341,0.005879,4.3,32.8366,0.001254,36.0,23.765864,86.413335
2026-08-12 09:00:00,N01,0.0812,0.007455,2.34,32.8381,0.001323,37.5,23.765864,86.413335
2026-08-12 10:00:00,N01,-0.0514,0.006596,3.81,32.8392,0.001479,38.7,23.765864,86.413335
2026-08-12 11:00:00,N01,0.1645,0.007582,6.72,32.8411,0.001305,39.5,23.765864,86.413335
2026-08-12 12:00:00,N01,-0.1355,0.008008,8.49,32.8419,0.000719,39.7,23.765864,86.413335
2026-08-12 13:00:00,N01,-0.2101,0.005346,3.42,32.8425,0.00037,39.5,23.765864,86.413335
2026-08-12 14:00:00,N01,0.0292,0.006096,8.11,32.8426,0.007053,38.7,23.765864,86.413335
2026-08-12 15:00:00,N01,,,,,,,23.765864,86.413335
2026-08-12 16:00:00,N01,,,,,,,23.765864,86.413335
2026-08-12 17:00:00,N01,0.014,0.816806,21.03,32.8641,0.000735,34.2,23.765864,86.413335
2026-08-12 18:00:00,N01,-0.1472,0.00781,9.14,32.8468,0.00803,32.2,23.765864,86.413335
2026-08-12 19:00:00,N01,-0.173,0.005154,2.2,32.848,0.001308,30.3,23.765864,86.413335
2026-08-12 20:00:00,N01,-0.1884,0.006376,5.63,32.8494,0.001161,28.5,23.765864,86.413335
2026-08-12 21:00:00,N01,-0.021,0.005747,9.64,32.8504,0.000495,26.9,23.765864,86.413335
2026-08-12 22:00:00,N01,0.1307,0.008506,1.31,32.8504,0.000264,25.7,23.765864,86.413335
2026-08-12 23:00:00,N01,,,,,,,23.765864,86.413335
2026-08-13 00:00:00,N01,-0.1715,0.009234,1.63,32.8518,0.001154,26.5,23.765864,86.413335
2026-08-13 01:00:00,N01,-0.2,0.005583,4.75,32.8532,0.001229,26.7,23.765864,86.413335
2026-08-13 02:00:00,N01,-0.1398,0.006159,3.36,32.8542,0.001119,27.5,23.765864,86.413335
2026-08-13 03:00:00,N01,0.2013,0.005323,1.34,32.8554,0.001564,28.7,23.765864,86.413335
2026-08-13 04:00:00,N01,0.0716,0.00921,6.8,32.8573,0.001146,30.2,23.765864,86.413335
2026-08-13 05:00:00,N01,0.0066,0.008968,9.8,32.8577,0.000441,32.0,23.765864,86.413335
2026-08-13 06:00:00,N01,-0.0874,0.005154,2.95,32.8582,0.000651,34.0,23.765864,86.413335
2026-08-13 07:00:00,N01,-0.0897,0.006253,4.86,32.859,0.001027,35.9,23.765864,86.413335
2026-08-13 08:00:00,N01,0.0209,0.008717,6.2,32.8603,0.001071,37.7,23.765864,86.413335
2026-08-13 09:00:00,N01,0.118,0.006428,3.01,32.8612,0.006995,39.3,23.765864,86.413335
2026-08-13 10:00:00,N01,0.05,0.607824,38.29,32.8463,0.007216,40.5,23.765864,86.413335
2026-08-13 11:00:00,N01,0.0169,0.811985,31.28,32.8467,0.008572,41.2,23.765864,86.413335
2026-08-13 12:00:00,N01,0.5228,0.006421,6.28,32.8634,0.008792,41.5,23.765864,86.413335
2026-08-13 13:00:00,N01,-0.1668,0.008378,8.1,32.8643,0.001095,41.2,23.765864,86.413335
2026-08-13 14:00:00,N01,-0.0102,0.005562,8.96,32.8656,0.001253,40.5,23.765864,86.413335
2026-08-13 15:00:00,N01,0.0866,0.006634,6.55,32.8668,0.005964,39.3,23.765864,86.413335
2026-08-13 16:00:00,N01,-0.0114,0.575276,23.08,32.8537,0.000919,37.7,23.765864,86.413335
2026-08-13 17:00:00,N01,-0.0128,0.005267,8.45,32.8687,0.007876,35.9,23.765864,86.413335
2026-08-13 18:00:00,N01,-0.0273,0.008222,2.24,32.8694,0.000658,34.0,23.765864,86.413335
2026-08-13 19:00:00,N01,0.0766,0.005238,8.28,32.87,0.000437,32.0,23.765864,86.413335
2026-08-13 20:00:00,N01,0.0335,0.010542,3.28,32.8703,0.000277,30.2,23.765864,86.413335
2026-08-13 21:00:00,N01,0.1435,0.006992,9.86,32.8705,0.000881,28.7,23.765864,86.413335
2026-08-13 22:00:00,N01,0.1975,0.006879,2.49,32.8721,0.001333,27.5,23.765864,86.413335
2026-08-13 23:00:00,N01,,,,,,,23.765864,86.413335
2026-08-14 00:00:00,N01,-0.1122,0.006485,1.6,32.8733,8.6e-05,22.7,23.765864,86.413335
2026-08-14 01:00:00,N01,0.2418,0.006522,3.48,32.8734,6.7e-05,22.9,23.765864,86.413335
2026-08-14 02:00:00,N01,-0.063,0.005382,5.54,32.8734,0.000595,23.7,23.765864,86.413335
2026-08-14 03:00:00,N01,0.104,0.007769,8.4,32.8746,0.000843,24.9,23.765864,86.413335
2026-08-14 04:00:00,N01,-0.1422,0.006553,4.3,32.8751,0.000808,26.4,23.765864,86.413335
2026-08-14 05:00:00,N01,0.1087,0.007437,3.24,32.8762,0.000482,28.2,23.765864,86.413335
2026-08-14 06:00:00,N01,0.0955,0.005114,2.69,32.8761,0.000786,30.2,23.765864,86.413335
2026-08-14 07:00:00,N01,0.2695,0.005882,5.21,32.8777,0.006888,32.1,23.765864,86.413335
2026-08-14 08:00:00,N01,-0.0661,0.543783,27.53,32.8623,0.007539,33.9,23.765864,86.413335
2026-08-14 09:00:00,N01,-0.1469,0.799421,26.61,32.8627,0.013351,35.5,23.765864,86.413335
2026-08-14 10:00:00,N01,-0.1974,0.793159,39.18,32.889,0.013803,36.7,23.765864,86.413335
2026-08-14 11:00:00,N01,-0.1713,0.722643,19.36,32.8903,0.003216,37.4,23.765864,86.413335
2026-08-14 12:00:00,N01,-0.075,0.0058,5.66,32.8826,0.003127,37.7,23.765864,86.413335
2026-08-14 13:00:00,N01,0.0194,0.006484,6.36,32.884,0.000514,37.4,23.765864,86.413335
2026-08-14 14:00:00,N01,0.08,0.006881,3.3,32.8836,0.002869,36.7,23.765864,86.413335
2026-08-14 15:00:00,N01,-0.0384,0.957775,39.02,32.8783,0.000669,35.5,23.765864,86.413335
2026-08-14 16:00:00,N01,-0.1112,0.007986,4.49,32.885,0.004231,33.9,23.765864,86.413335
2026-08-14 17:00:00,N01,-0.1848,0.007641,8.56,32.8867,0.001499,32.1,23.765864,86.413335
2026-08-14 18:00:00,N01,-0.0572,0.006308,2.83,32.888,0.000794,30.2,23.765864,86.413335
2026-08-14 19:00:00,N01,-0.0175,0.008305,1.1,32.8883,0.00044,28.2,23.765864,86.413335
2026-08-14 20:00:00,N01,-0.0974,0.00576,4.58,32.8888,0.000666,26.4,23.765864,86.413335
2026-08-14 21:00:00,N01,-0.0537,0.005627,9.6,32.8897,0.000749,24.9,23.765864,86.413335
2026-08-14 22:00:00,N01,-0.2784,0.005978,5.81,32.8903,0.000404,23.7,23.765864,86.413335
2026-08-14 23:00:00,N01,-0.0189,0.006073,8.46,32.8905,0.000653,22.9,23.765864,86.413335
2026-08-15 00:00:00,N01,-0.0662,0.006987,7.38,32.8916,0.000703,27.5,23.765864,86.413335
2026-08-15 01:00:00,N01,0.069,0.00629,9.16,32.8919,0.000583,27.7,23.765864,86.413335
2026-08-15 02:00:00,N01,-0.2119,0.005432,5.24,32.8928,0.00069,28.5,23.765864,86.413335
