timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-27 07:00:00,N08,-0.1148,0.005922,7.74,4.5546,0.007453,33.6,23.766553,86.407052
2026-07-27 08:00:00,N08,-0.0582,0.005862,7.15,4.5625,0.014076,35.4,23.766553,86.407052
2026-07-27 09:00:00,N08,0.0166,0.535703,19.78,4.5828,0.013584,36.9,23.766553,86.407052
2026-07-27 10:00:00,N08,,,,,,,23.766553,86.407052
2026-07-27 11:00:00,N08,,,,,,,23.766553,86.407052
2026-07-27 12:00:00,N08,,,,,,,23.766553,86.407052
2026-07-27 13:00:00,N08,,,,,,,23.766553,86.407052
2026-07-27 14:00:00,N08,,,,,,,23.766553,86.407052
2026-07-27 15:00:00,N08,0.2021,0.007672,9.15,4.6124,0.006989,36.9,23.766553,86.407052
2026-07-27 16:00:00,N08,-0.103,0.008326,4.91,4.6192,0.006813,35.4,23.766553,86.407052
2026-07-27 17:00:00,N08,-0.0894,0.005315,5.69,4.626,0.007039,33.6,23.766553,86.407052
2026-07-27 18:00:00,N08,0.0905,0.006728,6.66,4.6333,0.007212,31.6,23.766553,86.407052
2026-07-27 19:00:00,N08,-0.1141,0.006372,2.6,4.6405,0.007253,29.7,23.766553,86.407052
2026-07-27 20:00:00,N08,0.0047,0.006721,6.9,4.6478,0.007095,27.9,23.766553,86.407052
2026-07-27 21:00:00,N08,-0.0781,0.005953,8.19,4.6547,0.00721,26.3,23.766553,86.407052
2026-07-27 22:00:00,N08,-0.0083,0.00612,3.13,4.6622,0.006899,25.1,23.766553,86.407052
2026-07-27 23:00:00,N08,-0.0929,0.008819,4.72,4.6685,0.007098,24.4,23.766553,86.407052
2026-07-28 00:00:00,N08,0.154,0.006165,5.24,4.6764,0.00717,23.9,23.766553,86.407052
2026-07-28 01:00:00,N08,,,,,,,23.766553,86.407052
2026-07-28 02:00:00,N08,,,,,,,23.766553,86.407052
2026-07-28 03:00:00,N08,,,,,,,23.766553,86.407052
2026-07-28 04:00:00,N08,0.165,0.005929,3.2,4.7038,0.007033,27.7,23.766553,86.407052
2026-07-28 05:00:00,N08,0.1899,0.007121,9.1,4.7109,0.006441,29.5,23.766553,86.407052
2026-07-28 06:00:00,N08,0.0285,0.006875,3.74,4.7167,0.006629,31.4,23.766553,86.407052
2026-07-28 07:00:00,N08,-0.094,0.008735,7.97,4.7241,0.007191,33.4,23.766553,86.407052
2026-07-28 08:00:00,N08,-0.1289,0.00662,7.76,4.7311,0.006864,35.2,23.766553,86.407052
2026-07-28 09:00:00,N08,0.1658,0.006548,9.61,4.7379,0.006597,36.7,23.766553,86.407052
2026-07-28 10:00:00,N08,-0.3142,0.005932,4.58,4.7443,0.013741,37.9,23.766553,86.407052
2026-07-28 11:00:00,N08,0.1109,0.639434,40.89,4.7653,0.013845,38.7,23.766553,86.407052
2026-07-28 12:00:00,N08,-0.0817,0.829561,42.71,4.7719,0.000536,38.9,23.766553,86.407052
2026-07-28 13:00:00,N08,-0.1868,0.007276,3.52,4.7643,0.000395,38.7,23.766553,86.407052
2026-07-28 14:00:00,N08,0.0748,0.007465,4.3,4.7712,0.006872,37.9,23.766553,86.407052
2026-07-28 15:00:00,N08,-0.2172,0.005397,4.2,4.778,0.006677,36.7,23.766553,86.407052
2026-07-28 16:00:00,N08,-0.0667,0.006385,3.49,4.7845,0.004457,35.2,23.766553,86.407052
2026-07-28 17:00:00,N08,0.0728,0.546468,48.88,4.7869,0.005034,33.4,23.766553,86.407052
2026-07-28 18:00:00,N08,-0.2469,0.687369,24.68,4.7946,0.008754,31.4,23.766553,86.407052
2026-07-28 19:00:00,N08,0.0661,0.005341,7.05,4.8044,0.007873,29.5,23.766553,86.407052
2026-07-28 20:00:00,N08,0.1242,0.007742,5.99,4.8103,0.006216,27.7,23.766553,86.407052
2026-07-28 21:00:00,N08,0.2319,0.005412,9.18,4.8169,0.006846,26.1,23.766553,86.407052
2026-07-28 22:00:00,N08,0.128,0.006894,6.15,4.824,0.00702,24.9,23.766553,86.407052
2026-07-28 23:00:00,N08,-0.2136,0.005791,3.32,4.8309,0.006768,24.2,23.766553,86.407052
2026-07-29 00:00:00,N08,-0.3153,0.005551,7.82,4.8375,0.006434,25.3,23.766553,86.407052
2026-07-29 01:00:00,N08,-0.0879,0.005685,4.86,4.8438,0.006376,25.6,23.766553,86.407052
2026-07-29 02:00:00,N08,-0.0218,0.005521,8.22,4.8503,0.006101,26.3,23.766553,86.407052
2026-07-29 03:00:00,N08,-0.2222,0.005214,8.77,4.856,0.006079,27.5,23.766553,86.407052
2026-07-29 04:00:00,N08,-0.0115,0.006606,3.87,4.8625,0.00672,29.1,23.766553,86.407052
2026-07-29 05:00:00,N08,-0.3226,0.005864,3.84,4.8694,0.00717,30.9,23.766553,86.407052
2026-07-29 06:00:00,N08,-0.1488,0.006265,6.16,4.8768,0.006851,32.8,23.766553,86.407052
2026-07-29 07:00:00,N08,,,,,,,23.766553,86.407052
2026-07-29 08:00:00,N08,,,,,,,23.766553,86.407052
2026-07-29 09:00:00,N08,,,,,,,23.766553,86.407052
2026-07-29 10:00:00,N08,,,,,,,23.766553,86.407052
2026-07-29 11:00:00,N08,-0.2188,0.005515,9.17,4.9092,0.006616,40.1,23.766553,86.407052
2026-07-29 12:00:00,N08,,,,,,,23.766553,86.407052
2026-07-29 13:00:00,N08,,,,,,,23.766553,86.407052
2026-07-29 14:00:00,N08,0.1977,0.006864,3.6,4.9285,0.006499,39.3,23.766553,86.407052
2026-07-29 15:00:00,N08,0.1547,0.005498,3.27,4.935,0.00636,38.1,23.766553,86.407052
2026-07-29 16:00:00,N08,,,,,,,23.766553,86.407052
2026-07-29 17:00:00,N08,,,,,,,23.766553,86.407052
2026-07-29 18:00:00,N08,,,,,,,23.766553,86.407052
2026-07-29 19:00:00,N08,0.1836,0.005662,5.96,4.9599,0.006639,30.9,23.766553,86.407052
2026-07-29 20:00:00,N08,0.1931,0.006381,3.47,4.9667,0.006637,29.1,23.766553,86.407052
2026-07-29 21:00:00,N08,,,,,,,23.766553,86.407052
2026-07-29 22:00:00,N08,,,,,,,23.766553,86.407052
2026-07-29 23:00:00,N08,-0.304,0.005296,6.94,4.9871,0.007114,25.6,23.766553,86.407052
2026-07-30 00:00:00,N08,0.0621,0.008568,9.68,4.9945,0.006999,25.3,23.766553,86.407052
2026-07-30 01:00:00,N08,-0.1018,0.006048,1.36,5.0011,0.006654,25.6,23.766553,86.407052
2026-07-30 02:00:00,N08,0.0615,0.005481,4.49,5.0078,0.006752,26.3,23.766553,86.407052
2026-07-30 03:00:00,N08,0.3416,0.008344,1.64,5.0146,0.006486,27.5,23.766553,86.407052
2026-07-30 04:00:00,N08,0.1179,0.008725,3.97,5.0208,0.006413,29.1,23.766553,86.407052
2026-07-30 05:00:00,N08,,,,,,,23.766553,86.407052
2026-07-30 06:00:00,N08,,,,,,,23.766553,86.407052
2026-07-30 07:00:00,N08,,,,,,,23.766553,86.407052
2026-07-30 08:00:00,N08,,,,,,,23.766553,86.407052
2026-07-30 09:00:00,N08,,,,,,,23.766553,86.407052
2026-07-30 10:00:00,N08,0.0864,0.006598,1.67,5.061,0.006321,39.3,23.766553,86.407052
2026-07-30 11:00:00,N08,-0.0923,0.005135,1.79,5.0672,0.006434,40.1,23.766553,86.407052
2026-07-30 12:00:00,N08,-0.0202,0.008615,2.96,5.0739,0.006624,40.3,23.766553,86.407052
2026-07-30 13:00:00,N08,-0.2226,0.006108,6.43,5.0805,0.006471,40.1,23.766553,86.407052
2026-07-30 14:00:00,N08,0.0878,0.007827,1.96,5.0868,0.006496,39.3,23.766553,86.407052
2026-07-30 15:00:00,N08,-0.034,0.008246,7.99,5.0935,0.006407,38.1,23.766553,86.407052
2026-07-30 16:00:00,N08,,,,,,,23.766553,86.407052
2026-07-30 17:00:00,N08,-0.1106,0.619332,19.06,5.1258,0.006169,34.7,23.766553,86.407052
2026-07-30 18:00:00,N08,0.0233,0.008884,2.0,5.112,0.004185,32.8,23.766553,86.407052
2026-07-30 19:00:00,N08,0.167,0.005236,8.74,5.1175,0.005633,30.9,23.766553,86.407052
2026-07-30 20:00:00,N08,,,,,,,23.766553,86.407052
2026-07-30 21:00:00,N08,,,,,,,23.766553,86.407052
2026-07-30 22:00:00,N08,0.1182,0.009969,1.85,5.1349,0.006688,26.3,23.766553,86.407052
2026-07-30 23:00:00,N08,,,,,,,23.766553,86.407052
2026-07-31 00:00:00,N08,,,,,,,23.766553,86.407052
2026-07-31 01:00:00,N08,,,,,,,23.766553,86.407052
2026-07-31 02:00:00,N08,,,,,,,23.766553,86.407052
2026-07-31 03:00:00,N08,,,,,,,23.766553,86.407052
2026-07-31 04:00:00,N08,-0.0665,0.006242,3.71,5.1737,0.005977,27.4,23.766553,86.407052
2026-07-31 05:00:00,N08,0.1278,0.005227,8.98,5.1806,0.006151,29.2,23.766553,86.407052
2026-07-31 06:00:00,N08,-0.0739,0.007784,2.83,5.186,0.006377,31.2,23.766553,86.407052
2026-07-31 07:00:00,N08,0.2884,0.007839,8.87,5.1933,0.006552,33.1,23.766553,86.407052
2026-07-31 08:00:00,N08,0.0842,0.009334,7.31,5.1991,0.00582,34.9,23.766553,86.407052
2026-07-31 09:00:00,N08,0.0598,0.005751,6.19,5.2049,0.006136,36.5,23.766553,86.407052
2026-07-31 10:00:00,N08,0.0657,0.006501,1.9,5.2114,0.006091,37.6,23.766553,86.407052
2026-07-31 11:00:00,N08,0.3076,0.007891,2.0,5.2171,0.010301,38.4,23.766553,86.407052
2026-07-31 12:00:00,N08,,,,,,,23.766553,86.407052
2026-07-31 13:00:00,N08,,,,,,,23.766553,86.407052
2026-07-31 14:00:00,N08,,,,,,,23.766553,86.407052
2026-07-31 15:00:00,N08,-0.1602,0.005151,2.92,5.2425,0.006459,36.5,23.766553,86.407052
2026-07-31 16:00:00,N08,0.0973,0.00787,7.98,5.249,0.002823,34.9,23.766553,86.407052
2026-07-31 17:00:00,N08,0.0598,0.801506,43.16,5.2369,0.005742,33.1,23.766553,86.407052
2026-07-31 18:00:00,N08,-0.4706,0.006705,7.93,5.2605,0.014993,31.2,23.766553,86.407052
2026-07-31 19:00:00,N08,-0.0534,0.005031,6.95,5.2668,0.006526,29.2,23.766553,86.407052
2026-07-31 20:00:00,N08,-0.1923,0.008437,8.03,5.2735,0.006697,27.4,23.766553,86.407052
2026-07-31 21:00:00,N08,0.0167,0.007612,9.0,5.2802,0.006676,25.8,23.766553,86.407052
2026-07-31 22:00:00,N08,-0.0093,0.005455,5.49,5.2869,0.006138,24.7,23.766553,86.407052
2026-07-31 23:00:00,N08,-0.4475,0.006194,2.83,5.2925,0.006128,23.9,23.766553,86.407052
2026-08-01 00:00:00,N08,0.0235,0.007398,8.33,5.2991,0.006367,24.1,23.766553,86.407052
2026-08-01 01:00:00,N08,,,,,,,23.766553,86.407052
2026-08-01 02:00:00,N08,,,,,,,23.766553,86.407052
2026-08-01 03:00:00,N08,0.2433,0.008212,3.43,5.3182,0.006224,26.3,23.766553,86.407052
2026-08-01 04:00:00,N08,0.0376,0.006107,4.14,5.3243,0.006683,27.9,23.766553,86.407052
2026-08-01 05:00:00,N08,-0.2448,0.007367,9.82,5.3316,0.007081,29.7,23.766553,86.407052
2026-08-01 06:00:00,N08,0.1409,0.006063,2.49,5.3385,0.00652,31.6,23.766553,86.407052
2026-08-01 07:00:00,N08,-0.3018,0.00584,4.23,5.3446,0.001882,33.6,23.766553,86.407052
2026-08-01 08:00:00,N08,-0.1543,0.99945,43.38,5.3347,0.006525,35.4,23.766553,86.407052
2026-08-01 09:00:00,N08,0.2627,0.006097,9.13,5.3577,0.014638,36.9,23.766553,86.407052
2026-08-01 10:00:00,N08,-0.0394,0.005619,6.51,5.364,0.006453,38.1,23.766553,86.407052
2026-08-01 11:00:00,N08,-0.1037,0.005962,2.28,5.3706,0.006649,38.9,23.766553,86.407052
2026-08-01 12:00:00,N08,-0.0457,0.008207,1.31,5.3773,0.006668,39.1,23.766553,86.407052
2026-08-01 13:00:00,N08,0.2659,0.007466,5.45,5.3839,0.006647,38.9,23.766553,86.407052
2026-08-01 14:00:00,N08,0.2214,0.00557,3.46,5.3906,0.006454,38.1,23.766553,86.407052
2026-08-01 15:00:00,N08,0.3531,0.008248,7.37,5.3968,0.002307,36.9,23.766553,86.407052
2026-08-01 16:00:00,N08,,,,,,,23.766553,86.407052
2026-08-01 17:00:00,N08,,,,,,,23.766553,86.407052
2026-08-01 18:00:00,N08,,,,,,,23.766553,86.407052
2026-08-01 19:00:00,N08,,,,,,,23.766553,86.407052
2026-08-01 20:00:00,N08,,,,,,,23.766553,86.407052
2026-08-01 21:00:00,N08,,,,,,,23.766553,86.407052
2026-08-01 22:00:00,N08,0.1546,0.00605,5.15,5.4391,0.006003,25.1,23.766553,86.407052
2026-08-01 23:00:00,N08,-0.092,0.006079,6.97,5.4456,0.006113,24.4,23.766553,86.407052
2026-08-02 00:00:00,N08,,,,,,,23.766553,86.407052
2026-08-02 01:00:00,N08,,,,,,,23.766553,86.407052
2026-08-02 02:00:00,N08,,,,,,,23.766553,86.407052
2026-08-02 03:00:00,N08,,,,,,,23.766553,86.407052
2026-08-02 04:00:00,N08,,,,,,,23.766553,86.407052
2026-08-02 05:00:00,N08,,,,,,,23.766553,86.407052
2026-08-02 06:00:00,N08,,,,,,,23.766553,86.407052
2026-08-02 07:00:00,N08,0.0228,0.954252,49.81,5.5011,0.006649,34.4,23.766553,86.407052
2026-08-02 08:00:00,N08,0.0765,0.005318,7.69,5.502,0.001241,36.2,23.766553,86.407052
2026-08-02 09:00:00,N08,-0.0562,0.856605,26.3,5.4986,0.001457,37.8,23.766553,86.407052
2026-08-02 10:00:00,N08,0.2265,0.512143,18.1,5.5049,0.01071,39.0,23.766553,86.407052
2026-08-02 11:00:00,N08,0.071,0.006449,4.78,5.52,0.010558,39.7,23.766553,86.407052
2026-08-02 12:00:00,N08,,,,,,,23.766553,86.407052
2026-08-02 13:00:00,N08,,,,,,,23.766553,86.407052
2026-08-02 14:00:00,N08,,,,,,,23.766553,86.407052
2026-08-02 15:00:00,N08,,,,,,,23.766553,86.407052
2026-08-02 16:00:00,N08,,,,,,,23.766553,86.407052
2026-08-02 17:00:00,N08,-0.0368,0.005801,9.01,5.5578,0.006506,34.4,23.766553,86.407052
2026-08-02 18:00:00,N08,0.1686,0.005945,8.88,5.5644,0.006276,32.5,23.766553,86.407052
2026-08-02 19:00:00,N08,,,,,,,23.766553,86.407052
2026-08-02 20:00:00,N08,,,,,,,23.766553,86.407052
2026-08-02 21:00:00,N08,,,,,,,23.766553,86.407052
2026-08-02 22:00:00,N08,,,,,,,23.766553,86.407052
2026-08-02 23:00:00,N08,,,,,,,23.766553,86.407052
2026-08-03 00:00:00,N08,-0.326,0.006976,9.52,5.6,0.005397,26.5,23.766553,86.407052
2026-08-03 01:00:00,N08,-0.1582,0.005293,7.72,5.6059,0.006248,26.8,23.766553,86.407052
2026-08-03 02:00:00,N08,0.0443,0.00762,5.01,5.6125,0.006565,27.5,23.766553,86.407052
2026-08-03 03:00:00,N08,-0.1195,0.007128,5.59,5.619,0.005892,28.7,23.766553,86.407052
2026-08-03 04:00:00,N08,0.1298,0.006586,4.3,5.6243,0.005032,30.2,23.766553,86.407052
2026-08-03 05:00:00,N08,-0.0441,0.006756,8.09,5.6291,0.005038,32.1,23.766553,86.407052
2026-08-03 06:00:00,N08,0.0047,0.007037,7.16,5.6344,0.01164,34.0,23.766553,86.407052
2026-08-03 07:00:00,N08,,,,,,,23.766553,86.407052
2026-08-03 08:00:00,N08,,,,,,,23.766553,86.407052
2026-08-03 09:00:00,N08,,,,,,,23.766553,86.407052
2026-08-03 10:00:00,N08,,,,,,,23.766553,86.407052
2026-08-03 11:00:00,N08,0.206,0.005769,2.06,5.6641,0.005682,41.2,23.766553,86.407052
2026-08-03 12:00:00,N08,0.0686,0.005273,8.03,5.6693,0.005619,41.5,23.766553,86.407052
2026-08-03 13:00:00,N08,-0.2531,0.005945,4.74,5.6753,0.00573,41.2,23.766553,86.407052
2026-08-03 14:00:00,N08,0.1114,0.005851,3.66,5.6808,0.009889,40.5,23.766553,86.407052
2026-08-03 15:00:00,N08,0.1018,0.505146,39.57,5.6951,0.010103,39.3,23.766553,86.407052
2026-08-03 16:00:00,N08,-0.2042,0.704471,47.64,5.701,0.001138,37.7,23.766553,86.407052
2026-08-03 17:00:00,N08,,,,,,,23.766553,86.407052
2026-08-03 18:00:00,N08,,,,,,,23.766553,86.407052
2026-08-03 19:00:00,N08,0.2403,0.00639,2.56,5.7095,0.005219,32.1,23.766553,86.407052
2026-08-03 20:00:00,N08,0.0341,0.007225,9.08,5.714,0.005072,30.2,23.766553,86.407052
2026-08-03 21:00:00,N08,-0.1794,0.005629,7.69,5.7197,0.006106,28.7,23.766553,86.407052
2026-08-03 22:00:00,N08,0.0128,0.006454,5.22,5.7262,0.006064,27.5,23.766553,86.407052
2026-08-03 23:00:00,N08,0.1383,0.005632,6.92,5.7318,0.006422,26.8,23.766553,86.407052
2026-08-04 00:00:00,N08,0.0167,0.006103,1.19,5.739,0.007008,25.2,23.766553,86.407052
2026-08-04 01:00:00,N08,0.2,0.006161,5.54,5.7458,0.006714,25.5,23.766553,86.407052
2026-08-04 02:00:00,N08,0.1659,0.006165,8.74,5.7525,0.005961,26.2,23.766553,86.407052
2026-08-04 03:00:00,N08,-0.0213,0.006843,8.02,5.7577,0.005722,27.4,23.766553,86.407052
2026-08-04 04:00:00,N08,,,,,,,23.766553,86.407052
2026-08-04 05:00:00,N08,,,,,,,23.766553,86.407052
2026-08-04 06:00:00,N08,,,,,,,23.766553,86.407052
2026-08-04 07:00:00,N08,,,,,,,23.766553,86.407052
2026-08-04 08:00:00,N08,0.0694,0.007574,6.07,5.7861,0.005816,36.4,23.766553,86.407052
2026-08-04 09:00:00,N08,-0.0827,0.006897,1.49,5.7921,0.005862,38.0,23.766553,86.407052
2026-08-04 10:00:00,N08,0.1069,0.005958,4.35,5.7978,0.005746,39.2,23.766553,86.407052
2026-08-04 11:00:00,N08,0.0978,0.005132,4.77,5.8036,0.006304,39.9,23.766553,86.407052
2026-08-04 12:00:00,N08,0.0033,0.005243,7.41,5.8104,0.006361,40.2,23.766553,86.407052
2026-08-04 13:00:00,N08,,,,,,,23.766553,86.407052
2026-08-04 14:00:00,N08,,,,,,,23.766553,86.407052
2026-08-04 15:00:00,N08,,,,,,,23.766553,86.407052
2026-08-04 16:00:00,N08,-0.0411,0.007385,2.43,5.8344,0.00592,36.4,23.766553,86.407052
2026-08-04 17:00:00,N08,0.0224,0.006047,8.74,5.84,0.005477,34.6,23.766553,86.407052
2026-08-04 18:00:00,N08,0.1071,0.005172,7.09,5.8453,0.005443,32.7,23.766553,86.407052
2026-08-04 19:00:00,N08,0.1336,0.005333,6.73,5.8509,0.005933,30.8,23.766553,86.407052
2026-08-04 20:00:00,N08,0.2032,0.006737,1.42,5.8572,0.006485,28.9,23.766553,86.407052
2026-08-04 21:00:00,N08,-0.0778,0.005732,7.12,5.8639,0.006251,27.4,23.766553,86.407052
2026-08-04 22:00:00,N08,-0.1939,0.006616,8.24,5.8697,0.005924,26.2,23.766553,86.407052
2026-08-04 23:00:00,N08,-0.1054,0.005529,1.47,5.8757,0.0058,25.5,23.766553,86.407052
2026-08-05 00:00:00,N08,,,,,,,23.766553,86.407052
2026-08-05 01:00:00,N08,-0.0418,0.006349,2.09,5.8871,0.005992,28.1,23.766553,86.407052
2026-08-05 02:00:00,N08,0.0791,0.00892,4.95,5.8933,0.00589,28.8,23.766553,86.407052
2026-08-05 03:00:00,N08,0.2253,0.005419,3.14,5.8988,0.00551,30.0,23.766553,86.407052
2026-08-05 04:00:00,N08,-0.102,0.006514,6.76,5.9043,0.005461,31.6,23.766553,86.407052
2026-08-05 05:00:00,N08,0.1199,0.005552,2.85,5.9098,0.004954,33.4,23.766553,86.407052
2026-08-05 06:00:00,N08,-0.1426,0.006613,9.7,5.9142,0.000178,35.3,23.766553,86.407052
2026-08-05 07:00:00,N08,0.2389,0.962526,33.62,5.9101,0.005735,37.3,23.766553,86.407052
2026-08-05 08:00:00,N08,-0.2583,0.00721,3.33,5.9257,0.010053,39.1,23.766553,86.407052
2026-08-05 09:00:00,N08,-0.2499,0.007136,2.28,5.9302,0.005333,40.6,23.766553,86.407052
2026-08-05 10:00:00,N08,0.013,0.007441,1.21,5.9364,0.005737,41.8,23.766553,86.407052
2026-08-05 11:00:00,N08,-0.1138,0.006664,4.07,5.9417,0.005968,42.6,23.766553,86.407052
2026-08-05 12:00:00,N08,0.1508,0.008936,3.02,5.9483,0.006727,42.8,23.766553,86.407052
2026-08-05 13:00:00,N08,0.3582,0.007501,2.39,5.9552,0.00679,42.6,23.766553,86.407052
2026-08-05 14:00:00,N08,0.1239,0.010984,5.49,5.9619,0.006223,41.8,23.766553,86.407052
2026-08-05 15:00:00,N08,0.139,0.005042,4.19,5.9676,0.006145,40.6,23.766553,86.407052
2026-08-05 16:00:00,N08,0.1477,0.007524,3.22,5.9742,0.006417,39.1,23.766553,86.407052
2026-08-05 17:00:00,N08,-0.0534,0.005405,5.03,5.9804,0.006127,37.3,23.766553,86.407052
2026-08-05 18:00:00,N08,0.0428,0.007295,2.99,5.9864,0.005408,35.3,23.766553,86.407052
2026-08-05 19:00:00,N08,,,,,,,23.766553,86.407052
2026-08-05 20:00:00,N08,,,,,,,23.766553,86.407052
2026-08-05 21:00:00,N08,,,,,,,23.766553,86.407052
2026-08-05 22:00:00,N08,,,,,,,23.766553,86.407052
2026-08-05 23:00:00,N08,-0.1728,0.006533,9.11,6.0135,0.00592,28.1,23.766553,86.407052
2026-08-06 00:00:00,N08,-0.2512,0.0055,5.95,6.02,0.006063,25.1,23.766553,86.407052
2026-08-06 01:00:00,N08,-0.0413,0.005477,9.22,6.0257,0.005823,25.4,23.766553,86.407052
2026-08-06 02:00:00,N08,0.3381,0.00529,3.44,6.0317,0.005753,26.1,23.766553,86.407052
2026-08-06 03:00:00,N08,0.1351,0.005401,4.57,6.0372,0.0059,27.3,23.766553,86.407052
2026-08-06 04:00:00,N08,0.0933,0.00779,9.72,6.0435,0.005753,28.9,23.766553,86.407052
2026-08-06 05:00:00,N08,-0.0652,0.008885,2.07,6.0487,0.014071,30.7,23.766553,86.407052
2026-08-06 06:00:00,N08,,,,,,,23.766553,86.407052
2026-08-06 07:00:00,N08,,,,,,,23.766553,86.407052
2026-08-06 08:00:00,N08,,,,,,,23.766553,86.407052
2026-08-06 09:00:00,N08,0.0223,0.006266,9.36,6.0715,0.014088,37.9,23.766553,86.407052
2026-08-06 10:00:00,N08,,,,,,,23.766553,86.407052
2026-08-06 11:00:00,N08,,,,,,,23.766553,86.407052
2026-08-06 12:00:00,N08,,,,,,,23.766553,86.407052
2026-08-06 13:00:00,N08,,,,,,,23.766553,86.407052
2026-08-06 14:00:00,N08,,,,,,,23.766553,86.407052
2026-08-06 15:00:00,N08,,,,,,,23.766553,86.407052
2026-08-06 16:00:00,N08,-0.2639,0.00656,7.45,6.11,0.005649,36.4,23.766553,86.407052
2026-08-06 17:00:00,N08,-0.0027,0.00685,9.89,6.1161,0.005917,34.6,23.766553,86.407052
2026-08-06 18:00:00,N08,-0.0108,0.006943,7.51,6.1219,0.005837,32.6,23.766553,86.407052
2026-08-06 19:00:00,N08,,,,,,,23.766553,86.407052
2026-08-06 20:00:00,N08,0.2899,0.005918,1.68,6.1339,0.006122,28.9,23.766553,86.407052
2026-08-06 21:00:00,N08,-0.1818,0.007888,8.99,6.1401,0.00568,27.3,23.766553,86.407052
2026-08-06 22:00:00,N08,,,,,,,23.766553,86.407052
2026-08-06 23:00:00,N08,0.2043,0.005097,3.64,6.151,0.005347,25.4,23.766553,86.407052
2026-08-07 00:00:00,N08,0.2005,0.005872,2.8,6.156,0.005307,26.5,23.766553,86.407052
2026-08-07 01:00:00,N08,-0.0926,0.005794,8.24,6.1616,0.005428,26.8,23.766553,86.407052
2026-08-07 02:00:00,N08,0.2983,0.006738,9.72,6.1668,0.005377,27.5,23.766553,86.407052
2026-08-07 03:00:00,N08,,,,,,,23.766553,86.407052
2026-08-07 04:00:00,N08,,,,,,,23.766553,86.407052
2026-08-07 05:00:00,N08,0.0256,0.006433,7.28,6.1838,0.005219,32.1,23.766553,86.407052
2026-08-07 06:00:00,N08,-0.0481,0.005585,7.52,6.1889,0.005356,34.0,23.766553,86.407052
2026-08-07 07:00:00,N08,-0.2411,0.008211,5.05,6.1945,0.005324,36.0,23.766553,86.407052
2026-08-07 08:00:00,N08,,,,,,,23.766553,86.407052
2026-08-07 09:00:00,N08,,,,,,,23.766553,86.407052
2026-08-07 10:00:00,N08,,,,,,,23.766553,86.407052
2026-08-07 11:00:00,N08,,,,,,,23.766553,86.407052
2026-08-07 12:00:00,N08,,,,,,,23.766553,86.407052
2026-08-07 13:00:00,N08,-0.0226,0.00696,3.82,6.2274,0.01127,41.3,23.766553,86.407052
2026-08-07 14:00:00,N08,0.1577,0.005305,9.3,6.2333,0.005905,40.5,23.766553,86.407052
2026-08-07 15:00:00,N08,-0.1082,0.009409,9.79,6.2392,0.011508,39.3,23.766553,86.407052
2026-08-07 16:00:00,N08,0.1542,0.793066,21.76,6.2563,0.01087,37.8,23.766553,86.407052
2026-08-07 17:00:00,N08,-0.1571,0.537371,37.86,6.261,0.000992,36.0,23.766553,86.407052
2026-08-07 18:00:00,N08,,,,,,,23.766553,86.407052
2026-08-07 19:00:00,N08,,,,,,,23.766553,86.407052
2026-08-07 20:00:00,N08,,,,,,,23.766553,86.407052
2026-08-07 21:00:00,N08,,,,,,,23.766553,86.407052
2026-08-07 22:00:00,N08,,,,,,,23.766553,86.407052
2026-08-07 23:00:00,N08,-0.1797,0.008641,2.71,6.2815,0.005333,26.8,23.766553,86.407052
2026-08-08 00:00:00,N08,0.0291,0.005063,6.39,6.2864,0.004509,28.1,23.766553,86.407052
2026-08-08 01:00:00,N08,0.0106,0.005297,9.45,6.2906,0.004799,28.3,23.766553,86.407052
2026-08-08 02:00:00,N08,-0.0741,0.008412,9.73,6.296,0.005748,29.1,23.766553,86.407052
2026-08-08 03:00:00,N08,-0.0275,0.005132,1.78,6.3021,0.005836,30.3,23.766553,86.407052
2026-08-08 04:00:00,N08,0.3692,0.007074,3.35,6.3077,0.005252,31.8,23.766553,86.407052
2026-08-08 05:00:00,N08,0.1534,0.006056,6.85,6.3126,0.008895,33.6,23.766553,86.407052
2026-08-08 06:00:00,N08,-0.0116,0.812301,42.33,6.3254,0.008904,35.6,23.766553,86.407052
2026-08-08 07:00:00,N08,0.0819,0.844257,29.51,6.3304,0.001579,37.5,23.766553,86.407052
2026-08-08 08:00:00,N08,0.0101,0.006217,2.16,6.3286,0.001946,39.3,23.766553,86.407052
2026-08-08 09:00:00,N08,0.3401,0.008464,2.75,6.3343,0.00556,40.9,23.766553,86.407052
2026-08-08 10:00:00,N08,0.031,0.006388,9.9,6.3397,0.005207,42.0,23.766553,86.407052
2026-08-08 11:00:00,N08,-0.0923,0.007188,5.17,6.3447,0.005469,42.8,23.766553,86.407052
2026-08-08 12:00:00,N08,-0.1691,0.00542,2.25,6.3507,0.00589,43.1,23.766553,86.407052
2026-08-08 13:00:00,N08,0.2352,0.005869,1.45,6.3565,0.005459,42.8,23.766553,86.407052
2026-08-08 14:00:00,N08,-0.0233,0.007387,8.41,6.3616,0.00492,42.0,23.766553,86.407052
2026-08-08 15:00:00,N08,-0.1219,0.007662,5.1,6.3663,0.005031,40.9,23.766553,86.407052
2026-08-08 16:00:00,N08,-0.0117,0.00537,6.69,6.3716,0.00527,39.3,23.766553,86.407052
