timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-11 00:00:00,N06,-0.1075,0.005392,6.15,3.6647,0.000503,23.0,23.765879,86.418634
2026-08-11 01:00:00,N06,-0.1339,0.00567,7.73,3.6651,0.000748,23.2,23.765879,86.418634
2026-08-11 02:00:00,N06,-0.155,0.007839,3.4,3.6662,0.001081,24.0,23.765879,86.418634
2026-08-11 03:00:00,N06,0.036,0.00507,3.1,3.6673,0.001257,25.2,23.765879,86.418634
2026-08-11 04:00:00,N06,-0.1929,0.005444,4.16,3.6687,0.000846,26.7,23.765879,86.418634
2026-08-11 05:00:00,N06,0.3044,0.005064,3.79,3.669,0.000612,28.5,23.765879,86.418634
2026-08-11 06:00:00,N06,-0.2482,0.006992,3.31,3.67,0.001082,30.5,23.765879,86.418634
2026-08-11 07:00:00,N06,0.0273,0.006172,2.74,3.6712,0.003967,32.4,23.765879,86.418634
2026-08-11 08:00:00,N06,-0.1018,0.645175,15.42,3.6779,0.000319,34.2,23.765879,86.418634
2026-08-11 09:00:00,N06,-0.1249,0.00517,9.35,3.6718,0.002631,35.8,23.765879,86.418634
2026-08-11 10:00:00,N06,-0.3198,0.006075,5.98,3.6726,0.000843,37.0,23.765879,86.418634
2026-08-11 11:00:00,N06,0.1416,0.006808,3.16,3.6735,0.001214,37.7,23.765879,86.418634
2026-08-11 12:00:00,N06,-0.1197,0.007351,6.37,3.6751,0.001097,38.0,23.765879,86.418634
2026-08-11 13:00:00,N06,-0.0516,0.005237,3.87,3.6757,0.001007,37.7,23.765879,86.418634
2026-08-11 14:00:00,N06,0.0441,0.006321,4.5,3.6771,0.001036,37.0,23.765879,86.418634
2026-08-11 15:00:00,N06,0.0486,0.00637,9.49,3.6778,0.000856,35.8,23.765879,86.418634
2026-08-11 16:00:00,N06,-0.0597,0.005467,6.51,3.6788,0.003892,34.2,23.765879,86.418634
2026-08-11 17:00:00,N06,-0.0457,0.694597,32.8,3.6855,0.003554,32.4,23.765879,86.418634
2026-08-11 18:00:00,N06,0.1886,0.658263,38.45,3.6859,0.0021,30.5,23.765879,86.418634
2026-08-11 19:00:00,N06,0.0107,0.00551,5.08,3.6813,0.001888,28.5,23.765879,86.418634
2026-08-11 20:00:00,N06,-0.3689,0.006786,5.78,3.6821,0.000565,26.7,23.765879,86.418634
2026-08-11 21:00:00,N06,-0.0129,0.006427,4.16,3.6825,0.000286,25.2,23.765879,86.418634
2026-08-11 22:00:00,N06,0.1031,0.00506,9.57,3.6827,0.000284,24.0,23.765879,86.418634
2026-08-11 23:00:00,N06,-0.0488,0.00651,5.59,3.683,0.000393,23.2,23.765879,86.418634
2026-08-12 00:00:00,N06,0.026,0.008087,2.88,3.6835,0.000508,24.7,23.765879,86.418634
2026-08-12 01:00:00,N06,0.2537,0.007893,2.53,3.684,0.000999,25.0,23.765879,86.418634
2026-08-12 02:00:00,N06,-0.2475,0.007657,8.24,3.6855,0.000982,25.7,23.765879,86.418634
2026-08-12 03:00:00,N06,0.1291,0.007286,6.75,3.686,0.000637,26.9,23.765879,86.418634
2026-08-12 04:00:00,N06,0.034,0.005776,9.48,3.6867,0.000649,28.5,23.765879,86.418634
2026-08-12 05:00:00,N06,,,,,,,23.765879,86.418634
2026-08-12 06:00:00,N06,,,,,,,23.765879,86.418634
2026-08-12 07:00:00,N06,,,,,,,23.765879,86.418634
2026-08-12 08:00:00,N06,,,,,,,23.765879,86.418634
2026-08-12 09:00:00,N06,,,,,,,23.765879,86.418634
2026-08-12 10:00:00,N06,0.1733,0.006901,1.42,3.69,0.000624,38.7,23.765879,86.418634
2026-08-12 11:00:00,N06,,,,,,,23.765879,86.418634
2026-08-12 12:00:00,N06,,,,,,,23.765879,86.418634
2026-08-12 13:00:00,N06,,,,,,,23.765879,86.418634
2026-08-12 14:00:00,N06,,,,,,,23.765879,86.418634
2026-08-12 15:00:00,N06,-0.2243,0.905194,47.56,3.7055,0.001246,37.5,23.765879,86.418634
2026-08-12 16:00:00,N06,-0.0954,0.005038,5.7,3.6961,0.010368,36.0,23.765879,86.418634
2026-08-12 17:00:00,N06,0.2311,0.818738,44.99,3.6847,0.000942,34.2,23.765879,86.418634
2026-08-12 18:00:00,N06,0.0524,0.0059,8.71,3.6979,0.007151,32.2,23.765879,86.418634
2026-08-12 19:00:00,N06,,,,,,,23.765879,86.418634
2026-08-12 20:00:00,N06,,,,,,,23.765879,86.418634
2026-08-12 21:00:00,N06,,,,,,,23.765879,86.418634
2026-08-12 22:00:00,N06,,,,,,,23.765879,86.418634
2026-08-12 23:00:00,N06,,,,,,,23.765879,86.418634
2026-08-13 00:00:00,N06,0.0986,0.007055,6.96,3.702,6.4e-05,26.5,23.765879,86.418634
2026-08-13 01:00:00,N06,-0.1102,0.005735,7.98,3.7017,0.000412,26.7,23.765879,86.418634
2026-08-13 02:00:00,N06,0.0332,0.00852,5.84,3.7028,0.000776,27.5,23.765879,86.418634
2026-08-13 03:00:00,N06,-0.0106,0.007378,4.42,3.7032,0.000849,28.7,23.765879,86.418634
2026-08-13 04:00:00,N06,0.0402,0.005762,9.34,3.7045,0.00078,30.2,23.765879,86.418634
2026-08-13 05:00:00,N06,0.0194,0.008173,4.86,3.7048,0.000674,32.0,23.765879,86.418634
2026-08-13 06:00:00,N06,0.174,0.009153,6.95,3.7059,0.000698,34.0,23.765879,86.418634
2026-08-13 07:00:00,N06,-0.1081,0.009477,1.39,3.7062,0.000883,35.9,23.765879,86.418634
2026-08-13 08:00:00,N06,-0.0545,0.007962,9.19,3.7076,0.001637,37.7,23.765879,86.418634
2026-08-13 09:00:00,N06,0.2732,0.00738,6.65,3.7095,0.00596,39.3,23.765879,86.418634
2026-08-13 10:00:00,N06,0.062,0.764308,44.03,3.7195,0.005668,40.5,23.765879,86.418634
2026-08-13 11:00:00,N06,0.0049,0.66149,38.19,3.7208,0.003708,41.2,23.765879,86.418634
2026-08-13 12:00:00,N06,,,,,,,23.765879,86.418634
2026-08-13 13:00:00,N06,-0.3924,0.005075,6.89,3.7122,0.001044,41.2,23.765879,86.418634
2026-08-13 14:00:00,N06,0.0183,0.008766,5.38,3.7142,0.001434,40.5,23.765879,86.418634
2026-08-13 15:00:00,N06,0.2179,0.006492,1.18,3.715,0.008206,39.3,23.765879,86.418634
2026-08-13 16:00:00,N06,,,,,,,23.765879,86.418634
2026-08-13 17:00:00,N06,-0.1995,0.006196,3.74,3.7157,0.009262,35.9,23.765879,86.418634
2026-08-13 18:00:00,N06,0.1766,0.008052,8.47,3.7163,0.000662,34.0,23.765879,86.418634
2026-08-13 19:00:00,N06,,,,,,,23.765879,86.418634
2026-08-13 20:00:00,N06,-0.0999,0.006823,1.08,3.7181,0.001105,30.2,23.765879,86.418634
2026-08-13 21:00:00,N06,-0.184,0.005021,8.64,3.7192,0.000668,28.7,23.765879,86.418634
2026-08-13 22:00:00,N06,-0.1738,0.006296,1.01,3.7194,0.000833,27.5,23.765879,86.418634
2026-08-13 23:00:00,N06,,,,,,,23.765879,86.418634
2026-08-14 00:00:00,N06,,,,,,,23.765879,86.418634
2026-08-14 01:00:00,N06,,,,,,,23.765879,86.418634
2026-08-14 02:00:00,N06,,,,,,,23.765879,86.418634
2026-08-14 03:00:00,N06,,,,,,,23.765879,86.418634
2026-08-14 04:00:00,N06,,,,,,,23.765879,86.418634
2026-08-14 05:00:00,N06,,,,,,,23.765879,86.418634
2026-08-14 06:00:00,N06,0.2187,0.006295,9.84,3.7252,0.000788,30.2,23.765879,86.418634
2026-08-14 07:00:00,N06,0.0133,0.005469,7.78,3.726,0.009822,32.1,23.765879,86.418634
2026-08-14 08:00:00,N06,,,,,,,23.765879,86.418634
2026-08-14 09:00:00,N06,,,,,,,23.765879,86.418634
2026-08-14 10:00:00,N06,-0.3364,0.545832,38.29,3.7159,0.014808,36.7,23.765879,86.418634
2026-08-14 11:00:00,N06,-0.1849,0.699818,37.77,3.7163,0.005503,37.4,23.765879,86.418634
2026-08-14 12:00:00,N06,0.1535,0.005831,2.23,3.7269,0.004914,37.7,23.765879,86.418634
2026-08-14 13:00:00,N06,0.1039,0.005122,6.16,3.7261,0.000504,37.4,23.765879,86.418634
2026-08-14 14:00:00,N06,0.0376,0.006804,6.21,3.7259,0.006552,36.7,23.765879,86.418634
2026-08-14 15:00:00,N06,-0.0601,0.632122,22.07,3.713,0.000564,35.5,23.765879,86.418634
2026-08-14 16:00:00,N06,-0.1587,0.005273,3.77,3.7248,0.005674,33.9,23.765879,86.418634
2026-08-14 17:00:00,N06,-0.1158,0.007583,7.6,3.7244,0.000667,32.1,23.765879,86.418634
2026-08-14 18:00:00,N06,-0.3469,0.006633,1.13,3.7234,0.000822,30.2,23.765879,86.418634
2026-08-14 19:00:00,N06,0.1038,0.00589,8.09,3.7227,0.000467,28.2,23.765879,86.418634
2026-08-14 20:00:00,N06,-0.0981,0.006285,9.38,3.7225,2.6e-05,26.4,23.765879,86.418634
2026-08-14 21:00:00,N06,0.1629,0.005662,7.52,3.7228,6.2e-05,24.9,23.765879,86.418634
2026-08-14 22:00:00,N06,-0.1764,0.005469,9.87,3.7226,0.000346,23.7,23.765879,86.418634
2026-08-14 23:00:00,N06,-0.165,0.006575,4.08,3.7221,0.000102,22.9,23.765879,86.418634
2026-08-15 00:00:00,N06,0.223,0.00581,9.81,3.7224,0.000493,27.5,23.765879,86.418634
2026-08-15 01:00:00,N06,,,,,,,23.765879,86.418634
2026-08-15 02:00:00,N06,,,,,,,23.765879,86.418634
2026-08-15 03:00:00,N06,,,,,,,23.765879,86.418634
2026-08-15 04:00:00,N06,,,,,,,23.765879,86.418634
2026-08-15 05:00:00,N06,-0.0442,0.008314,8.94,3.7165,0.000655,33.0,23.765879,86.418634
2026-08-15 06:00:00,N06,,,,,,,23.765879,86.418634
2026-08-15 07:00:00,N06,,,,,,,23.765879,86.418634
2026-08-15 08:00:00,N06,,,,,,,23.765879,86.418634
2026-08-15 09:00:00,N06,,,,,,,23.765879,86.418634
2026-08-15 10:00:00,N06,0.1549,0.006208,9.09,3.7155,0.003556,41.5,23.765879,86.418634
2026-08-15 11:00:00,N06,0.0629,0.005452,3.61,3.7153,7e-05,42.2,23.765879,86.418634
2026-08-15 12:00:00,N06,0.1289,0.006156,8.07,3.7153,0.003464,42.5,23.765879,86.418634
2026-08-15 13:00:00,N06,0.188,0.637723,46.43,3.7084,0.005978,42.2,23.765879,86.418634
2026-08-15 14:00:00,N06,-0.3234,0.820146,15.96,3.7034,0.003736,41.5,23.765879,86.418634
2026-08-15 15:00:00,N06,0.1771,0.005338,6.56,3.7159,0.006234,40.3,23.765879,86.418634
2026-08-15 16:00:00,N06,0.1748,0.005255,3.52,3.7158,0.000291,38.7,23.765879,86.418634
2026-08-15 17:00:00,N06,-0.1618,0.005997,1.61,3.7164,0.000273,36.9,23.765879,86.418634
2026-08-15 18:00:00,N06,-0.278,0.008447,2.61,3.7164,0.000344,35.0,23.765879,86.418634
2026-08-15 19:00:00,N06,-0.0314,0.00591,9.07,3.7171,0.000599,33.0,23.765879,86.418634
2026-08-15 20:00:00,N06,0.1124,0.009136,1.95,3.7176,6.2e-05,31.2,23.765879,86.418634
2026-08-15 21:00:00,N06,-0.1277,0.00917,1.9,3.7173,0.000291,29.7,23.765879,86.418634
2026-08-15 22:00:00,N06,-0.1279,0.008663,1.11,3.7182,0.00072,28.5,23.765879,86.418634
2026-08-15 23:00:00,N06,0.2031,0.006425,1.32,3.7187,0.000551,27.7,23.765879,86.418634
2026-08-16 00:00:00,N06,-0.121,0.005141,7.37,3.7193,0.00062,28.3,23.765879,86.418634
2026-08-16 01:00:00,N06,-0.0138,0.007262,1.86,3.7199,0.000879,28.5,23.765879,86.418634
2026-08-16 02:00:00,N06,-0.0031,0.005191,7.15,3.721,0.000831,29.3,23.765879,86.418634
2026-08-16 03:00:00,N06,0.0283,0.00618,7.85,3.7216,0.000475,30.5,23.765879,86.418634
2026-08-16 04:00:00,N06,0.0018,0.005939,3.38,3.722,0.000772,32.0,23.765879,86.418634
2026-08-16 05:00:00,N06,0.111,0.007036,6.15,3.7231,0.001018,33.8,23.765879,86.418634
2026-08-16 06:00:00,N06,-0.0238,0.00742,6.14,3.724,0.001155,35.8,23.765879,86.418634
2026-08-16 07:00:00,N06,-0.027,0.006634,5.74,3.7255,0.000569,37.7,23.765879,86.418634
2026-08-16 08:00:00,N06,-0.1699,0.009577,2.67,3.7251,5.6e-05,39.5,23.765879,86.418634
2026-08-16 09:00:00,N06,0.0639,0.006452,6.73,3.7256,0.000587,41.1,23.765879,86.418634
2026-08-16 10:00:00,N06,-0.0213,0.005718,9.07,3.7263,0.00606,42.3,23.765879,86.418634
2026-08-16 11:00:00,N06,-0.1943,0.854768,40.45,3.7377,0.00594,43.0,23.765879,86.418634
2026-08-16 12:00:00,N06,-0.0759,0.689268,35.79,3.7382,0.005202,43.3,23.765879,86.418634
2026-08-16 13:00:00,N06,-0.1156,0.005748,5.2,3.7273,0.014054,43.0,23.765879,86.418634
2026-08-16 14:00:00,N06,0.043,0.808628,44.83,3.7101,0.008314,42.3,23.765879,86.418634
2026-08-16 15:00:00,N06,0.2072,0.786886,16.41,3.7107,0.008507,41.1,23.765879,86.418634
2026-08-16 16:00:00,N06,0.0915,0.006363,4.42,3.7271,0.005925,39.5,23.765879,86.418634
2026-08-16 17:00:00,N06,,,,,,,23.765879,86.418634
2026-08-16 18:00:00,N06,0.0216,0.006825,5.13,3.7282,0.003204,35.8,23.765879,86.418634
2026-08-16 19:00:00,N06,-0.0038,0.008109,2.4,3.7289,0.000636,33.8,23.765879,86.418634
2026-08-16 20:00:00,N06,0.0891,0.007386,7.55,3.7295,0.000576,32.0,23.765879,86.418634
2026-08-16 21:00:00,N06,-0.1259,0.006285,7.53,3.7301,1.2e-05,30.5,23.765879,86.418634
2026-08-16 22:00:00,N06,0.0241,0.005077,8.59,3.7295,0.000291,29.3,23.765879,86.418634
2026-08-16 23:00:00,N06,0.0951,0.006542,2.08,3.7295,0.000352,28.5,23.765879,86.418634
2026-08-17 00:00:00,N06,0.0833,0.005976,5.29,3.7302,0.000441,28.7,23.765879,86.418634
2026-08-17 01:00:00,N06,-0.0713,0.007723,6.87,3.7304,0.000319,29.0,23.765879,86.418634
2026-08-17 02:00:00,N06,0.2045,0.005995,7.73,3.7295,0.000173,29.8,23.765879,86.418634
2026-08-17 03:00:00,N06,-0.1928,0.007474,8.42,3.73,0.00028,30.9,23.765879,86.418634
2026-08-17 04:00:00,N06,0.2293,0.00659,1.27,3.7301,0.000209,32.5,23.765879,86.418634
2026-08-17 05:00:00,N06,0.0735,0.005845,2.54,3.7304,7.7e-05,34.3,23.765879,86.418634
2026-08-17 06:00:00,N06,0.086,0.005032,8.25,3.7302,0.000379,36.2,23.765879,86.418634
2026-08-17 07:00:00,N06,0.1601,0.006632,9.98,3.7297,0.000269,38.2,23.765879,86.418634
2026-08-17 08:00:00,N06,,,,,,,23.765879,86.418634
2026-08-17 09:00:00,N06,,,,,,,23.765879,86.418634
2026-08-17 10:00:00,N06,,,,,,,23.765879,86.418634
2026-08-17 11:00:00,N06,,,,,,,23.765879,86.418634
2026-08-17 12:00:00,N06,,,,,,,23.765879,86.418634
2026-08-17 13:00:00,N06,,,,,,,23.765879,86.418634
2026-08-17 14:00:00,N06,,,,,,,23.765879,86.418634
2026-08-17 15:00:00,N06,0.028,0.00741,1.18,3.7315,0.000171,41.5,23.765879,86.418634
2026-08-17 16:00:00,N06,-0.2232,0.005449,1.31,3.7316,0.00597,40.0,23.765879,86.418634
2026-08-17 17:00:00,N06,0.0454,0.769347,32.74,3.7196,0.005982,38.2,23.765879,86.418634
2026-08-17 18:00:00,N06,-0.2436,0.834528,29.53,3.7196,0.006897,36.2,23.765879,86.418634
2026-08-17 19:00:00,N06,-0.1314,0.007652,4.08,3.7334,0.007376,34.3,23.765879,86.418634
2026-08-17 20:00:00,N06,0.0212,0.005222,1.21,3.7344,0.000538,32.5,23.765879,86.418634
2026-08-17 21:00:00,N06,0.2311,0.006325,2.63,3.7344,0.000282,30.9,23.765879,86.418634
2026-08-17 22:00:00,N06,-0.28,0.00795,4.61,3.7349,0.000183,29.8,23.765879,86.418634
2026-08-17 23:00:00,N06,-0.0951,0.005935,1.31,3.7348,0.00035,29.0,23.765879,86.418634
2026-08-18 00:00:00,N06,-0.001,0.006265,4.28,3.7356,0.000489,23.5,23.765879,86.418634
2026-08-18 01:00:00,N06,0.1204,0.007189,9.15,3.7358,0.000353,23.8,23.765879,86.418634
2026-08-18 02:00:00,N06,-0.0748,0.005995,2.87,3.7363,0.000276,24.5,23.765879,86.418634
2026-08-18 03:00:00,N06,0.0052,0.009051,5.85,3.7363,0.000312,25.7,23.765879,86.418634
2026-08-18 04:00:00,N06,0.2427,0.008362,4.1,3.7369,0.00048,27.3,23.765879,86.418634
2026-08-18 05:00:00,N06,-0.0466,0.007405,5.79,3.7373,0.000323,29.1,23.765879,86.418634
2026-08-18 06:00:00,N06,,,,,,,23.765879,86.418634
2026-08-18 07:00:00,N06,,,,,,,23.765879,86.418634
2026-08-18 08:00:00,N06,,,,,,,23.765879,86.418634
2026-08-18 09:00:00,N06,,,,,,,23.765879,86.418634
2026-08-18 10:00:00,N06,,,,,,,23.765879,86.418634
2026-08-18 11:00:00,N06,-0.0387,0.006669,7.78,3.7378,0.000169,38.2,23.765879,86.418634
2026-08-18 12:00:00,N06,-0.26,0.005573,4.24,3.7386,0.000533,38.5,23.765879,86.418634
2026-08-18 13:00:00,N06,-0.1705,0.007501,2.52,3.7389,0.000127,38.2,23.765879,86.418634
2026-08-18 14:00:00,N06,-0.2172,0.00608,4.75,3.7383,0.00519,37.5,23.765879,86.418634
2026-08-18 15:00:00,N06,0.2295,0.524792,16.62,3.7493,0.005065,36.3,23.765879,86.418634
2026-08-18 16:00:00,N06,-0.258,0.545714,33.43,3.7485,0.013116,34.8,23.765879,86.418634
2026-08-18 17:00:00,N06,0.083,0.798234,49.63,3.723,0.012435,32.9,23.765879,86.418634
2026-08-18 18:00:00,N06,-0.0669,0.849155,46.87,3.7236,0.007265,31.0,23.765879,86.418634
2026-08-18 19:00:00,N06,0.1147,0.006729,1.25,3.7376,0.007304,29.1,23.765879,86.418634
2026-08-18 20:00:00,N06,0.189,0.006345,7.16,3.7382,0.000451,27.3,23.765879,86.418634
2026-08-18 21:00:00,N06,0.2844,0.005497,4.75,3.7385,0.000292,25.7,23.765879,86.418634
2026-08-18 22:00:00,N06,-0.0182,0.007504,2.31,3.7376,0.000424,24.5,23.765879,86.418634
2026-08-18 23:00:00,N06,0.1066,0.009757,1.16,3.7376,0.000262,23.8,23.765879,86.418634
2026-08-19 00:00:00,N06,0.1257,0.006791,7.78,3.7381,0.000413,25.3,23.765879,86.418634
2026-08-19 01:00:00,N06,0.1167,0.005176,6.04,3.7384,0.000294,25.5,23.765879,86.418634
2026-08-19 02:00:00,N06,0.0134,0.005931,9.74,3.7376,0.000227,26.3,23.765879,86.418634
2026-08-19 03:00:00,N06,0.1097,0.007401,4.26,3.738,0.000367,27.5,23.765879,86.418634
2026-08-19 04:00:00,N06,0.1223,0.005972,8.73,3.7383,0.000204,29.0,23.765879,86.418634
2026-08-19 05:00:00,N06,0.3939,0.0052,7.25,3.7384,0.008795,30.8,23.765879,86.418634
2026-08-19 06:00:00,N06,,,,,,,23.765879,86.418634
2026-08-19 07:00:00,N06,,,,,,,23.765879,86.418634
2026-08-19 08:00:00,N06,,,,,,,23.765879,86.418634
2026-08-19 09:00:00,N06,,,,,,,23.765879,86.418634
2026-08-19 10:00:00,N06,,,,,,,23.765879,86.418634
2026-08-19 11:00:00,N06,-0.1179,0.006062,9.71,3.7391,0.000382,40.0,23.765879,86.418634
2026-08-19 12:00:00,N06,0.3329,0.005696,9.92,3.7402,0.004174,40.3,23.765879,86.418634
2026-08-19 13:00:00,N06,-0.1835,0.985372,29.93,3.7307,0.004771,40.0,23.765879,86.418634
2026-08-19 14:00:00,N06,0.0392,0.607228,49.88,3.7307,0.001919,39.3,23.765879,86.418634
2026-08-19 15:00:00,N06,0.0019,0.703326,33.19,3.7346,0.005007,38.1,23.765879,86.418634
2026-08-19 16:00:00,N06,0.1461,0.005917,9.01,3.7407,0.002924,36.5,23.765879,86.418634
2026-08-19 17:00:00,N06,-0.2548,0.005262,1.89,3.7404,0.000276,34.7,23.765879,86.418634
2026-08-19 18:00:00,N06,0.0137,0.006189,2.26,3.7401,0.000315,32.8,23.765879,86.418634
2026-08-19 19:00:00,N06,0.1448,0.005909,3.33,3.741,0.000497,30.8,23.765879,86.418634
2026-08-19 20:00:00,N06,-0.066,0.006032,1.44,3.7411,0.000323,29.0,23.765879,86.418634
2026-08-19 21:00:00,N06,-0.1216,0.005552,3.13,3.7404,0.000386,27.5,23.765879,86.418634
2026-08-19 22:00:00,N06,-0.0339,0.010081,2.92,3.7404,0.000303,26.3,23.765879,86.418634
2026-08-19 23:00:00,N06,0.1613,0.007303,7.69,3.7398,0.000272,25.5,23.765879,86.418634
2026-08-20 00:00:00,N06,-0.1808,0.005067,6.28,3.7398,0.000515,27.0,23.765879,86.418634
2026-08-20 01:00:00,N06,-0.0264,0.005927,6.33,3.7388,0.000455,27.2,23.765879,86.418634
2026-08-20 02:00:00,N06,0.075,0.007094,8.33,3.7389,0.000306,28.0,23.765879,86.418634
2026-08-20 03:00:00,N06,-0.1636,0.006298,9.63,3.7394,0.000101,29.2,23.765879,86.418634
2026-08-20 04:00:00,N06,0.0131,0.005528,8.21,3.7391,0.000422,30.7,23.765879,86.418634
2026-08-20 05:00:00,N06,0.1161,0.006047,9.26,3.7385,0.000228,32.5,23.765879,86.418634
2026-08-20 06:00:00,N06,,,,,,,23.765879,86.418634
2026-08-20 07:00:00,N06,,,,,,,23.765879,86.418634
2026-08-20 08:00:00,N06,,,,,,,23.765879,86.418634
2026-08-20 09:00:00,N06,,,,,,,23.765879,86.418634
2026-08-20 10:00:00,N06,,,,,,,23.765879,86.418634
2026-08-20 11:00:00,N06,0.0005,0.00613,3.48,3.7399,0.0,41.7,23.765879,86.418634
2026-08-20 12:00:00,N06,0.1057,0.007217,8.3,3.7399,0.000178,42.0,23.765879,86.418634
2026-08-20 13:00:00,N06,0.1758,0.00528,2.94,3.7403,0.000227,41.7,23.765879,86.418634
2026-08-20 14:00:00,N06,,,,,,,23.765879,86.418634
2026-08-20 15:00:00,N06,,,,,,,23.765879,86.418634
2026-08-20 16:00:00,N06,,,,,,,23.765879,86.418634
2026-08-20 17:00:00,N06,-0.1083,0.005321,9.56,3.7398,0.000289,36.4,23.765879,86.418634
2026-08-20 18:00:00,N06,,,,,,,23.765879,86.418634
2026-08-20 19:00:00,N06,,,,,,,23.765879,86.418634
2026-08-20 20:00:00,N06,-0.0717,0.007549,9.62,3.7398,4.5e-05,30.7,23.765879,86.418634
2026-08-20 21:00:00,N06,0.1469,0.005136,3.38,3.7397,0.004914,29.2,23.765879,86.418634
2026-08-20 22:00:00,N06,0.058,0.005124,9.39,3.7496,0.004883,28.0,23.765879,86.418634
2026-08-20 23:00:00,N06,-0.0716,0.005285,6.95,3.7495,0.000306,27.2,23.765879,86.418634
2026-08-21 00:00:00,N06,0.1734,0.007016,6.53,3.7503,0.000455,25.0,23.765879,86.418634
2026-08-21 01:00:00,N06,-0.0586,0.005614,4.18,3.7504,0.000578,25.2,23.765879,86.418634
2026-08-21 02:00:00,N06,-0.1801,0.005984,1.63,3.7514,0.000834,26.0,23.765879,86.418634
2026-08-21 03:00:00,N06,-0.0989,0.007197,7.12,3.752,0.000247,27.2,23.765879,86.418634
2026-08-21 04:00:00,N06,-0.1027,0.007864,3.52,3.7519,0.00014,28.7,23.765879,86.418634
2026-08-21 05:00:00,N06,0.0292,0.006327,4.64,3.7518,9.4e-05,30.5,23.765879,86.418634
2026-08-21 06:00:00,N06,-0.0124,0.00672,1.77,3.7521,0.000237,32.5,23.765879,86.418634
2026-08-21 07:00:00,N06,0.4043,0.005028,6.68,3.7522,0.000307,34.4,23.765879,86.418634
2026-08-21 08:00:00,N06,0.2206,0.008671,3.36,3.7527,0.000426,36.2,23.765879,86.418634
2026-08-21 09:00:00,N06,,,,,,,23.765879,86.418634
2026-08-21 10:00:00,N06,,,,,,,23.765879,86.418634
2026-08-21 11:00:00,N06,,,,,,,23.765879,86.418634
2026-08-21 12:00:00,N06,,,,,,,23.765879,86.418634
2026-08-21 13:00:00,N06,-0.1666,0.005568,7.15,3.7518,0.000213,39.7,23.765879,86.418634
2026-08-21 14:00:00,N06,0.1468,0.006683,4.62,3.7526,0.000156,39.0,23.765879,86.418634
2026-08-21 15:00:00,N06,-0.0675,0.007528,9.33,3.7515,0.000604,37.8,23.765879,86.418634
2026-08-21 16:00:00,N06,,,,,,,23.765879,86.418634
2026-08-21 17:00:00,N06,,,,,,,23.765879,86.418634
2026-08-21 18:00:00,N06,,,,,,,23.765879,86.418634
2026-08-21 19:00:00,N06,,,,,,,23.765879,86.418634
2026-08-21 20:00:00,N06,,,,,,,23.765879,86.418634
2026-08-21 21:00:00,N06,0.152,0.005797,3.55,3.7525,0.000389,27.2,23.765879,86.418634
2026-08-21 22:00:00,N06,-0.0663,0.005032,3.61,3.7525,0.000347,26.0,23.765879,86.418634
2026-08-21 23:00:00,N06,-0.1179,0.009269,3.48,3.7532,0.0007,25.2,23.765879,86.418634
2026-08-22 00:00:00,N06,0.1293,0.006406,3.05,3.7539,0.000691,25.8,23.765879,86.418634
2026-08-22 01:00:00,N06,-0.1874,0.006281,7.53,3.7546,5e-06,26.1,23.765879,86.418634
2026-08-22 02:00:00,N06,-0.0981,0.007207,3.98,3.7539,0.00041,26.8,23.765879,86.418634
2026-08-22 03:00:00,N06,,,,,,,23.765879,86.418634
2026-08-22 04:00:00,N06,,,,,,,23.765879,86.418634
2026-08-22 05:00:00,N06,,,,,,,23.765879,86.418634
2026-08-22 06:00:00,N06,-0.0806,0.006958,8.84,3.7542,2e-05,33.3,23.765879,86.418634
2026-08-22 07:00:00,N06,-0.1281,0.005292,4.39,3.7544,0.000489,35.2,23.765879,86.418634
2026-08-22 08:00:00,N06,0.0205,0.006775,1.93,3.7552,0.000401,37.1,23.765879,86.418634
2026-08-22 09:00:00,N06,0.0391,0.005531,5.08,3.7552,0.000398,38.6,23.765879,86.418634
2026-08-22 10:00:00,N06,0.1655,0.005319,4.56,3.756,0.000829,39.8,23.765879,86.418634
2026-08-22 11:00:00,N06,,,,,,,23.765879,86.418634
2026-08-22 12:00:00,N06,,,,,,,23.765879,86.418634
2026-08-22 13:00:00,N06,,,,,,,23.765879,86.418634
2026-08-22 14:00:00,N06,,,,,,,23.765879,86.418634
2026-08-22 15:00:00,N06,,,,,,,23.765879,86.418634
2026-08-22 16:00:00,N06,-0.1099,0.005689,8.91,3.7564,0.008575,37.1,23.765879,86.418634
2026-08-22 17:00:00,N06,0.1284,0.005807,3.52,3.7566,8e-06,35.2,23.765879,86.418634
2026-08-22 18:00:00,N06,0.0249,0.006484,3.77,3.7564,1.4e-05,33.3,23.765879,86.418634
2026-08-22 19:00:00,N06,-0.1444,0.005818,4.69,3.7565,0.000144,31.4,23.765879,86.418634
2026-08-22 20:00:00,N06,0.0404,0.005284,5.47,3.7567,7e-06,29.6,23.765879,86.418634
2026-08-22 21:00:00,N06,0.0473,0.005836,1.11,3.7565,0.000119,28.0,23.765879,86.418634
2026-08-22 22:00:00,N06,-0.2109,0.006737,3.04,3.7569,7.2e-05,26.8,23.765879,86.418634
2026-08-22 23:00:00,N06,,,,,,,23.765879,86.418634
2026-08-23 00:00:00,N06,,,,,,,23.765879,86.418634
2026-08-23 01:00:00,N06,,,,,,,23.765879,86.418634
