timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-15 04:00:00,N07,0.0085,0.005288,6.43,2.2634,0.001126,29.6,23.765805,86.418853
2026-06-15 05:00:00,N07,0.0898,0.005317,6.56,2.2642,0.000993,31.4,23.765805,86.418853
2026-06-15 06:00:00,N07,0.0409,0.00925,1.53,2.2654,0.001341,33.3,23.765805,86.418853
2026-06-15 07:00:00,N07,,,,,,,23.765805,86.418853
2026-06-15 08:00:00,N07,,,,,,,23.765805,86.418853
2026-06-15 09:00:00,N07,0.1146,0.006479,6.06,2.2682,0.00071,38.6,23.765805,86.418853
2026-06-15 10:00:00,N07,0.0013,0.006117,4.04,2.2689,0.009534,39.8,23.765805,86.418853
2026-06-15 11:00:00,N07,0.16,0.964582,30.33,2.2873,0.009619,40.6,23.765805,86.418853
2026-06-15 12:00:00,N07,0.3231,0.887439,15.85,2.2882,0.002433,40.8,23.765805,86.418853
2026-06-15 13:00:00,N07,-0.0157,0.953471,35.8,2.2824,0.002973,40.6,23.765805,86.418853
2026-06-15 14:00:00,N07,0.2386,0.735254,22.02,2.2941,0.00437,39.8,23.765805,86.418853
2026-06-15 15:00:00,N07,0.2334,0.00667,9.83,2.2737,0.009382,38.6,23.765805,86.418853
2026-06-15 16:00:00,N07,-0.3173,0.007501,3.77,2.2753,0.000833,37.1,23.765805,86.418853
2026-06-15 17:00:00,N07,-0.0299,0.006681,1.84,2.2753,0.000737,35.3,23.765805,86.418853
2026-06-15 18:00:00,N07,,,,,,,23.765805,86.418853
2026-06-15 19:00:00,N07,,,,,,,23.765805,86.418853
2026-06-15 20:00:00,N07,,,,,,,23.765805,86.418853
2026-06-15 21:00:00,N07,,,,,,,23.765805,86.418853
2026-06-15 22:00:00,N07,-0.2059,0.005057,4.09,2.2817,0.001285,26.8,23.765805,86.418853
2026-06-15 23:00:00,N07,-0.2212,0.005396,1.73,2.2827,0.001031,26.1,23.765805,86.418853
2026-06-16 00:00:00,N07,0.1352,0.008041,1.22,2.2838,0.001066,23.8,23.765805,86.418853
2026-06-16 01:00:00,N07,-0.1756,0.005561,1.83,2.2848,0.000777,24.0,23.765805,86.418853
2026-06-16 02:00:00,N07,0.014,0.006414,3.96,2.2853,0.001014,24.8,23.765805,86.418853
2026-06-16 03:00:00,N07,-0.1468,0.005227,7.07,2.2869,0.00116,26.0,23.765805,86.418853
2026-06-16 04:00:00,N07,0.214,0.006106,3.31,2.2876,0.000614,27.5,23.765805,86.418853
2026-06-16 05:00:00,N07,0.2056,0.005954,6.93,2.2881,0.00056,29.3,23.765805,86.418853
2026-06-16 06:00:00,N07,-0.0108,0.008201,1.41,2.2888,0.000692,31.3,23.765805,86.418853
2026-06-16 07:00:00,N07,-0.0112,0.007526,3.55,2.2895,0.010587,33.2,23.765805,86.418853
2026-06-16 08:00:00,N07,,,,,,,23.765805,86.418853
2026-06-16 09:00:00,N07,,,,,,,23.765805,86.418853
2026-06-16 10:00:00,N07,,,,,,,23.765805,86.418853
2026-06-16 11:00:00,N07,,,,,,,23.765805,86.418853
2026-06-16 12:00:00,N07,,,,,,,23.765805,86.418853
2026-06-16 13:00:00,N07,0.2344,0.005257,4.63,2.2946,0.011163,38.5,23.765805,86.418853
2026-06-16 14:00:00,N07,0.0684,0.006881,2.8,2.296,0.005183,37.8,23.765805,86.418853
2026-06-16 15:00:00,N07,0.1867,0.533628,33.1,2.2843,0.001551,36.6,23.765805,86.418853
2026-06-16 16:00:00,N07,-0.1059,0.00758,1.43,2.2991,0.007817,35.0,23.765805,86.418853
2026-06-16 17:00:00,N07,0.0489,0.006902,4.57,2.2999,0.001077,33.2,23.765805,86.418853
2026-06-16 18:00:00,N07,-0.0071,0.007274,3.78,2.3013,0.001257,31.3,23.765805,86.418853
2026-06-16 19:00:00,N07,0.1317,0.00895,6.51,2.3024,0.000895,29.3,23.765805,86.418853
2026-06-16 20:00:00,N07,,,,,,,23.765805,86.418853
2026-06-16 21:00:00,N07,-0.131,0.007042,5.93,2.3041,0.001037,26.0,23.765805,86.418853
2026-06-16 22:00:00,N07,-0.0949,0.00713,3.89,2.3051,0.00091,24.8,23.765805,86.418853
2026-06-16 23:00:00,N07,0.1843,0.005764,2.75,2.3059,0.000811,24.0,23.765805,86.418853
2026-06-17 00:00:00,N07,-0.1382,0.005707,8.67,2.3068,0.001201,23.7,23.765805,86.418853
2026-06-17 01:00:00,N07,,,,,,,23.765805,86.418853
2026-06-17 02:00:00,N07,0.0086,0.005697,8.57,2.3097,0.001447,24.7,23.765805,86.418853
2026-06-17 03:00:00,N07,-0.2915,0.005327,3.0,2.3112,0.001273,25.9,23.765805,86.418853
2026-06-17 04:00:00,N07,-0.1215,0.007172,3.5,2.3123,0.001106,27.5,23.765805,86.418853
2026-06-17 05:00:00,N07,0.0274,0.005198,6.85,2.3134,0.000918,29.3,23.765805,86.418853
2026-06-17 06:00:00,N07,-0.111,0.00658,1.12,2.3141,0.000284,31.2,23.765805,86.418853
2026-06-17 07:00:00,N07,,,,,,,23.765805,86.418853
2026-06-17 08:00:00,N07,,,,,,,23.765805,86.418853
2026-06-17 09:00:00,N07,,,,,,,23.765805,86.418853
2026-06-17 10:00:00,N07,-0.0026,0.83818,38.81,2.3354,0.000689,37.7,23.765805,86.418853
2026-06-17 11:00:00,N07,-0.2938,0.817112,20.01,2.3369,0.007742,38.5,23.765805,86.418853
2026-06-17 12:00:00,N07,0.0031,0.006815,8.69,2.3199,0.007977,38.7,23.765805,86.418853
2026-06-17 13:00:00,N07,0.031,0.005189,5.62,2.3209,0.001412,38.5,23.765805,86.418853
2026-06-17 14:00:00,N07,-0.1731,0.005859,7.92,2.3227,0.004071,37.7,23.765805,86.418853
2026-06-17 15:00:00,N07,-0.404,0.614228,21.91,2.3128,0.001405,36.5,23.765805,86.418853
2026-06-17 16:00:00,N07,-0.0294,0.005618,3.52,2.3255,0.006933,35.0,23.765805,86.418853
2026-06-17 17:00:00,N07,0.004,0.008874,5.14,2.3267,0.000777,33.2,23.765805,86.418853
2026-06-17 18:00:00,N07,-0.1748,0.005262,3.89,2.3271,0.000588,31.2,23.765805,86.418853
2026-06-17 19:00:00,N07,,,,,,,23.765805,86.418853
2026-06-17 20:00:00,N07,,,,,,,23.765805,86.418853
2026-06-17 21:00:00,N07,,,,,,,23.765805,86.418853
2026-06-17 22:00:00,N07,,,,,,,23.765805,86.418853
2026-06-17 23:00:00,N07,0.0876,0.006208,2.04,2.3319,0.0014,24.0,23.765805,86.418853
2026-06-18 00:00:00,N07,-0.0895,0.005516,8.8,2.3334,0.001518,27.5,23.765805,86.418853
2026-06-18 01:00:00,N07,-0.1329,0.005152,3.34,2.3349,0.00131,27.7,23.765805,86.418853
2026-06-18 02:00:00,N07,0.0096,0.006355,1.26,2.336,0.001337,28.5,23.765805,86.418853
2026-06-18 03:00:00,N07,-0.1827,0.006779,1.8,2.3376,0.001443,29.7,23.765805,86.418853
2026-06-18 04:00:00,N07,,,,,,,23.765805,86.418853
2026-06-18 05:00:00,N07,-0.0273,0.006844,9.15,2.3406,0.000993,33.0,23.765805,86.418853
2026-06-18 06:00:00,N07,-0.0416,0.00645,5.6,2.3409,0.000542,35.0,23.765805,86.418853
2026-06-18 07:00:00,N07,-0.0432,0.005557,5.99,2.3417,0.00914,36.9,23.765805,86.418853
2026-06-18 08:00:00,N07,-0.066,0.933134,22.21,2.3592,0.009178,38.7,23.765805,86.418853
2026-06-18 09:00:00,N07,-0.0495,0.918429,45.69,2.3601,0.000634,40.3,23.765805,86.418853
2026-06-18 10:00:00,N07,-0.0953,0.663607,24.96,2.3605,0.000787,41.5,23.765805,86.418853
2026-06-18 11:00:00,N07,-0.038,0.680662,45.03,2.3616,0.007279,42.2,23.765805,86.418853
2026-06-18 12:00:00,N07,0.1497,0.006524,2.32,2.3459,0.007269,42.5,23.765805,86.418853
2026-06-18 13:00:00,N07,,,,,,,23.765805,86.418853
2026-06-18 14:00:00,N07,,,,,,,23.765805,86.418853
2026-06-18 15:00:00,N07,,,,,,,23.765805,86.418853
2026-06-18 16:00:00,N07,,,,,,,23.765805,86.418853
2026-06-18 17:00:00,N07,,,,,,,23.765805,86.418853
2026-06-18 18:00:00,N07,0.2488,0.005763,6.92,2.3512,0.001034,35.0,23.765805,86.418853
2026-06-18 19:00:00,N07,0.028,0.005695,2.85,2.3523,0.000785,33.0,23.765805,86.418853
2026-06-18 20:00:00,N07,0.075,0.006849,3.58,2.3527,0.00036,31.2,23.765805,86.418853
2026-06-18 21:00:00,N07,0.1827,0.006876,2.91,2.353,0.0008,29.7,23.765805,86.418853
2026-06-18 22:00:00,N07,-0.1024,0.005896,3.69,2.3543,0.000885,28.5,23.765805,86.418853
2026-06-18 23:00:00,N07,-0.2194,0.005981,4.39,2.3548,0.000921,27.7,23.765805,86.418853
2026-06-19 00:00:00,N07,-0.2362,0.005853,1.86,2.3562,0.001068,27.5,23.765805,86.418853
2026-06-19 01:00:00,N07,-0.0264,0.008243,9.55,2.3569,0.001228,27.7,23.765805,86.418853
2026-06-19 02:00:00,N07,-0.0603,0.005056,4.36,2.3586,0.001034,28.5,23.765805,86.418853
2026-06-19 03:00:00,N07,0.0326,0.005673,8.44,2.359,0.000659,29.7,23.765805,86.418853
2026-06-19 04:00:00,N07,-0.2926,0.005152,3.93,2.36,0.001159,31.2,23.765805,86.418853
2026-06-19 05:00:00,N07,-0.0679,0.005466,7.34,2.3613,0.005703,33.0,23.765805,86.418853
2026-06-19 06:00:00,N07,0.0716,0.782393,19.25,2.3486,0.001403,35.0,23.765805,86.418853
2026-06-19 07:00:00,N07,,,,,,,23.765805,86.418853
2026-06-19 08:00:00,N07,,,,,,,23.765805,86.418853
2026-06-19 09:00:00,N07,,,,,,,23.765805,86.418853
2026-06-19 10:00:00,N07,,,,,,,23.765805,86.418853
2026-06-19 11:00:00,N07,0.1639,0.007967,2.28,2.368,0.003967,42.2,23.765805,86.418853
2026-06-19 12:00:00,N07,-0.3932,0.803984,20.81,2.3593,0.000962,42.5,23.765805,86.418853
2026-06-19 13:00:00,N07,0.1526,0.005246,7.5,2.3699,0.012716,42.2,23.765805,86.418853
2026-06-19 14:00:00,N07,,,,,,,23.765805,86.418853
2026-06-19 15:00:00,N07,,,,,,,23.765805,86.418853
2026-06-19 16:00:00,N07,,,,,,,23.765805,86.418853
2026-06-19 17:00:00,N07,0.0652,0.005083,5.2,2.374,0.000681,36.9,23.765805,86.418853
2026-06-19 18:00:00,N07,0.1022,0.006566,9.63,2.3747,0.000536,35.0,23.765805,86.418853
2026-06-19 19:00:00,N07,-0.1676,0.008462,3.35,2.3751,0.000806,33.0,23.765805,86.418853
2026-06-19 20:00:00,N07,0.0684,0.006279,3.31,2.3763,0.001541,31.2,23.765805,86.418853
2026-06-19 21:00:00,N07,-0.0097,0.006502,2.65,2.3782,0.001431,29.7,23.765805,86.418853
2026-06-19 22:00:00,N07,-0.0438,0.00587,4.88,2.3791,0.00094,28.5,23.765805,86.418853
2026-06-19 23:00:00,N07,0.2667,0.006396,5.36,2.3801,0.000812,27.7,23.765805,86.418853
2026-06-20 00:00:00,N07,-0.1741,0.005945,5.1,2.3808,0.001046,24.0,23.765805,86.418853
2026-06-20 01:00:00,N07,-0.0804,0.006617,8.25,2.3822,0.001091,24.3,23.765805,86.418853
2026-06-20 02:00:00,N07,0.0449,0.00792,9.11,2.3829,0.000704,25.0,23.765805,86.418853
2026-06-20 03:00:00,N07,,,,,,,23.765805,86.418853
2026-06-20 04:00:00,N07,,,,,,,23.765805,86.418853
2026-06-20 05:00:00,N07,,,,,,,23.765805,86.418853
2026-06-20 06:00:00,N07,,,,,,,23.765805,86.418853
2026-06-20 07:00:00,N07,,,,,,,23.765805,86.418853
2026-06-20 08:00:00,N07,,,,,,,23.765805,86.418853
2026-06-20 09:00:00,N07,,,,,,,23.765805,86.418853
2026-06-20 10:00:00,N07,,,,,,,23.765805,86.418853
2026-06-20 11:00:00,N07,,,,,,,23.765805,86.418853
2026-06-20 12:00:00,N07,0.1606,0.850089,33.69,2.3732,0.009848,39.0,23.765805,86.418853
2026-06-20 13:00:00,N07,0.1828,0.006384,8.43,2.3922,0.009871,38.8,23.765805,86.418853
2026-06-20 14:00:00,N07,,,,,,,23.765805,86.418853
2026-06-20 15:00:00,N07,,,,,,,23.765805,86.418853
2026-06-20 16:00:00,N07,,,,,,,23.765805,86.418853
2026-06-20 17:00:00,N07,,,,,,,23.765805,86.418853
2026-06-20 18:00:00,N07,,,,,,,23.765805,86.418853
2026-06-20 19:00:00,N07,0.0828,0.006873,2.56,2.3988,0.00143,29.6,23.765805,86.418853
2026-06-20 20:00:00,N07,-0.0205,0.006676,5.9,2.4007,0.000946,27.8,23.765805,86.418853
2026-06-20 21:00:00,N07,0.0061,0.00619,7.41,2.4006,0.000339,26.2,23.765805,86.418853
2026-06-20 22:00:00,N07,-0.2009,0.005022,1.25,2.4013,0.000981,25.0,23.765805,86.418853
2026-06-20 23:00:00,N07,-0.0689,0.007833,3.25,2.4026,0.001106,24.3,23.765805,86.418853
2026-06-21 00:00:00,N07,0.1079,0.006951,7.77,2.4035,0.000654,27.9,23.765805,86.418853
2026-06-21 01:00:00,N07,-0.1189,0.006247,7.57,2.4039,0.000531,28.2,23.765805,86.418853
2026-06-21 02:00:00,N07,0.1304,0.005837,3.56,2.4046,0.000717,28.9,23.765805,86.418853
2026-06-21 03:00:00,N07,-0.0565,0.005024,4.28,2.4053,0.001096,30.1,23.765805,86.418853
2026-06-21 04:00:00,N07,0.1704,0.006037,3.24,2.4068,0.001035,31.7,23.765805,86.418853
2026-06-21 05:00:00,N07,-0.0153,0.005601,9.67,2.4074,0.000872,33.5,23.765805,86.418853
2026-06-21 06:00:00,N07,0.1277,0.006237,8.45,2.4085,0.003723,35.4,23.765805,86.418853
2026-06-21 07:00:00,N07,-0.1015,0.971173,21.79,2.4,0.003813,37.4,23.765805,86.418853
2026-06-21 08:00:00,N07,-0.0488,0.580706,26.64,2.4009,0.005761,39.2,23.765805,86.418853
2026-06-21 09:00:00,N07,-0.2473,0.00543,2.58,2.4115,0.00619,40.7,23.765805,86.418853
2026-06-21 10:00:00,N07,-0.1978,0.007354,1.1,2.4133,0.006482,41.9,23.765805,86.418853
2026-06-21 11:00:00,N07,0.1532,0.768206,47.91,2.4245,0.006255,42.7,23.765805,86.418853
2026-06-21 12:00:00,N07,-0.0989,0.745541,33.79,2.4258,0.004183,42.9,23.765805,86.418853
2026-06-21 13:00:00,N07,,,,,,,23.765805,86.418853
2026-06-21 14:00:00,N07,0.1074,0.009085,8.94,2.4155,0.000179,41.9,23.765805,86.418853
2026-06-21 15:00:00,N07,0.0225,0.009326,8.65,2.4164,0.001505,40.7,23.765805,86.418853
2026-06-21 16:00:00,N07,0.0878,0.0073,8.68,2.4185,0.001507,39.2,23.765805,86.418853
2026-06-21 17:00:00,N07,-0.0251,0.005457,4.34,2.4195,0.001064,37.4,23.765805,86.418853
2026-06-21 18:00:00,N07,-0.0164,0.005872,9.35,2.4206,0.001583,35.4,23.765805,86.418853
2026-06-21 19:00:00,N07,0.0239,0.006316,9.51,2.4226,0.001377,33.5,23.765805,86.418853
2026-06-21 20:00:00,N07,0.0181,0.008459,5.19,2.4234,0.000331,31.7,23.765805,86.418853
2026-06-21 21:00:00,N07,0.042,0.005869,7.43,2.4233,0.000577,30.1,23.765805,86.418853
2026-06-21 22:00:00,N07,-0.0353,0.008593,9.47,2.4245,0.001494,28.9,23.765805,86.418853
2026-06-21 23:00:00,N07,,,,,,,23.765805,86.418853
2026-06-22 00:00:00,N07,,,,,,,23.765805,86.418853
2026-06-22 01:00:00,N07,-0.1376,0.005732,5.5,2.4282,0.001151,24.0,23.765805,86.418853
2026-06-22 02:00:00,N07,-0.066,0.006408,4.49,2.4295,0.00124,24.8,23.765805,86.418853
2026-06-22 03:00:00,N07,-0.025,0.005647,2.6,2.4307,0.001029,26.0,23.765805,86.418853
2026-06-22 04:00:00,N07,,,,,,,23.765805,86.418853
2026-06-22 05:00:00,N07,,,,,,,23.765805,86.418853
2026-06-22 06:00:00,N07,,,,,,,23.765805,86.418853
2026-06-22 07:00:00,N07,,,,,,,23.765805,86.418853
2026-06-22 08:00:00,N07,,,,,,,23.765805,86.418853
2026-06-22 09:00:00,N07,,,,,,,23.765805,86.418853
2026-06-22 10:00:00,N07,,,,,,,23.765805,86.418853
2026-06-22 11:00:00,N07,,,,,,,23.765805,86.418853
2026-06-22 12:00:00,N07,0.3557,0.006008,1.78,2.4395,0.000705,38.8,23.765805,86.418853
2026-06-22 13:00:00,N07,-0.2112,0.006564,1.63,2.4407,0.009894,38.5,23.765805,86.418853
2026-06-22 14:00:00,N07,,,,,,,23.765805,86.418853
2026-06-22 15:00:00,N07,-0.1903,0.699665,40.66,2.4081,0.005571,36.6,23.765805,86.418853
2026-06-22 16:00:00,N07,-0.0182,0.986857,31.01,2.4308,0.018176,35.0,23.765805,86.418853
2026-06-22 17:00:00,N07,-0.0327,0.005181,1.3,2.4445,0.007311,33.2,23.765805,86.418853
2026-06-22 18:00:00,N07,0.0961,0.005052,7.8,2.4455,0.001024,31.3,23.765805,86.418853
2026-06-22 19:00:00,N07,-0.2461,0.00507,9.33,2.4465,0.001034,29.4,23.765805,86.418853
2026-06-22 20:00:00,N07,-0.0749,0.005255,2.82,2.4475,0.000736,27.5,23.765805,86.418853
2026-06-22 21:00:00,N07,0.0282,0.010021,1.81,2.448,0.000573,26.0,23.765805,86.418853
2026-06-22 22:00:00,N07,-0.2432,0.005837,9.39,2.4487,0.000569,24.8,23.765805,86.418853
2026-06-22 23:00:00,N07,-0.0816,0.007422,7.45,2.4491,0.001135,24.0,23.765805,86.418853
2026-06-23 00:00:00,N07,0.1317,0.006532,5.89,2.4509,0.001122,24.8,23.765805,86.418853
2026-06-23 01:00:00,N07,,,,,,,23.765805,86.418853
2026-06-23 02:00:00,N07,,,,,,,23.765805,86.418853
2026-06-23 03:00:00,N07,-0.1638,0.005504,4.19,2.4539,0.000803,27.0,23.765805,86.418853
2026-06-23 04:00:00,N07,-0.0885,0.007139,5.54,2.4545,0.000827,28.6,23.765805,86.418853
2026-06-23 05:00:00,N07,-0.1939,0.006898,7.04,2.4556,0.005248,30.4,23.765805,86.418853
2026-06-23 06:00:00,N07,0.1869,0.772654,38.63,2.444,0.00499,32.3,23.765805,86.418853
2026-06-23 07:00:00,N07,0.2748,0.888278,23.16,2.4456,0.007444,34.3,23.765805,86.418853
2026-06-23 08:00:00,N07,0.3376,0.006291,3.61,2.4589,0.007159,36.1,23.765805,86.418853
2026-06-23 09:00:00,N07,0.0309,0.006552,1.07,2.4599,0.009112,37.7,23.765805,86.418853
2026-06-23 10:00:00,N07,0.1325,0.923234,43.66,2.4407,0.00933,38.8,23.765805,86.418853
2026-06-23 11:00:00,N07,-0.3077,0.611457,20.34,2.4413,0.009899,39.6,23.765805,86.418853
2026-06-23 12:00:00,N07,,,,,,,23.765805,86.418853
2026-06-23 13:00:00,N07,0.1113,0.008093,4.53,2.4617,0.000894,39.6,23.765805,86.418853
2026-06-23 14:00:00,N07,,,,,,,23.765805,86.418853
2026-06-23 15:00:00,N07,0.0552,0.005914,2.14,2.4634,0.000861,37.7,23.765805,86.418853
2026-06-23 16:00:00,N07,0.2094,0.006698,4.97,2.464,0.00058,36.1,23.765805,86.418853
2026-06-23 17:00:00,N07,-0.0114,0.006167,3.99,2.4645,0.000478,34.3,23.765805,86.418853
2026-06-23 18:00:00,N07,0.0043,0.005607,1.26,2.465,0.000738,32.3,23.765805,86.418853
2026-06-23 19:00:00,N07,0.3103,0.00752,8.32,2.466,0.001255,30.4,23.765805,86.418853
2026-06-23 20:00:00,N07,0.0459,0.005422,3.49,2.4675,0.001072,28.6,23.765805,86.418853
2026-06-23 21:00:00,N07,0.0462,0.005964,9.54,2.4681,0.001251,27.0,23.765805,86.418853
2026-06-23 22:00:00,N07,-0.1688,0.006126,1.86,2.47,0.001514,25.9,23.765805,86.418853
2026-06-23 23:00:00,N07,-0.1116,0.00664,3.46,2.4712,0.00097,25.1,23.765805,86.418853
2026-06-24 00:00:00,N07,0.1459,0.006795,1.99,2.4719,0.001016,20.5,23.765805,86.418853
2026-06-24 01:00:00,N07,-0.1651,0.005712,2.92,2.4732,0.00118,20.8,23.765805,86.418853
2026-06-24 02:00:00,N07,0.2153,0.006427,6.4,2.4743,0.000962,21.5,23.765805,86.418853
2026-06-24 03:00:00,N07,-0.318,0.008336,3.85,2.4751,0.001351,22.7,23.765805,86.418853
2026-06-24 04:00:00,N07,0.0727,0.005073,4.46,2.477,0.001216,24.3,23.765805,86.418853
2026-06-24 05:00:00,N07,,,,,,,23.765805,86.418853
2026-06-24 06:00:00,N07,,,,,,,23.765805,86.418853
2026-06-24 07:00:00,N07,-0.0204,0.005306,3.79,2.4789,0.002343,30.0,23.765805,86.418853
2026-06-24 08:00:00,N07,-0.0865,0.637751,22.52,2.4739,0.002158,31.8,23.765805,86.418853
2026-06-24 09:00:00,N07,-0.3458,0.9777,41.05,2.4746,0.003798,33.3,23.765805,86.418853
2026-06-24 10:00:00,N07,-0.1234,0.007496,4.6,2.4815,0.003757,34.5,23.765805,86.418853
2026-06-24 11:00:00,N07,-0.0072,0.005636,3.31,2.4821,0.001004,35.3,23.765805,86.418853
2026-06-24 12:00:00,N07,0.2679,0.007843,8.44,2.4835,0.000402,35.5,23.765805,86.418853
2026-06-24 13:00:00,N07,0.1201,0.006881,5.42,2.4829,0.000135,35.3,23.765805,86.418853
2026-06-24 14:00:00,N07,-0.1876,0.008682,5.9,2.4838,0.000742,34.5,23.765805,86.418853
2026-06-24 15:00:00,N07,0.0084,0.005486,2.56,2.4844,0.000955,33.3,23.765805,86.418853
2026-06-24 16:00:00,N07,-0.0247,0.005495,3.42,2.4857,0.001058,31.8,23.765805,86.418853
2026-06-24 17:00:00,N07,,,,,,,23.765805,86.418853
2026-06-24 18:00:00,N07,,,,,,,23.765805,86.418853
2026-06-24 19:00:00,N07,-0.191,0.0074,1.6,2.4895,0.000934,26.1,23.765805,86.418853
2026-06-24 20:00:00,N07,0.2053,0.00526,8.86,2.4905,0.000953,24.3,23.765805,86.418853
2026-06-24 21:00:00,N07,-0.3097,0.005811,1.23,2.4914,0.000835,22.7,23.765805,86.418853
2026-06-24 22:00:00,N07,-0.247,0.007443,8.77,2.4921,0.000811,21.5,23.765805,86.418853
2026-06-24 23:00:00,N07,0.0929,0.006051,6.54,2.4931,0.001442,20.8,23.765805,86.418853
2026-06-25 00:00:00,N07,-0.2069,0.007198,7.2,2.495,0.001622,24.8,23.765805,86.418853
2026-06-25 01:00:00,N07,-0.066,0.005935,1.2,2.4963,0.001412,25.1,23.765805,86.418853
2026-06-25 02:00:00,N07,-0.0703,0.005586,9.81,2.4978,0.001204,25.8,23.765805,86.418853
2026-06-25 03:00:00,N07,-0.1193,0.006015,5.98,2.4987,0.000818,27.0,23.765805,86.418853
2026-06-25 04:00:00,N07,0.0286,0.005023,7.01,2.4995,0.000249,28.5,23.765805,86.418853
2026-06-25 05:00:00,N07,0.0039,0.006574,6.87,2.4992,0.000505,30.4,23.765805,86.418853
2026-06-25 06:00:00,N07,,,,,,,23.765805,86.418853
2026-06-25 07:00:00,N07,,,,,,,23.765805,86.418853
2026-06-25 08:00:00,N07,,,,,,,23.765805,86.418853
2026-06-25 09:00:00,N07,0.0143,0.005112,8.66,2.5026,0.00527,37.6,23.765805,86.418853
2026-06-25 10:00:00,N07,,,,,,,23.765805,86.418853
2026-06-25 11:00:00,N07,-0.3123,0.005868,3.05,2.5046,0.003647,39.5,23.765805,86.418853
2026-06-25 12:00:00,N07,-0.1965,0.660181,20.7,2.4969,0.003687,39.8,23.765805,86.418853
2026-06-25 13:00:00,N07,0.0348,0.540594,19.88,2.4972,0.004756,39.5,23.765805,86.418853
2026-06-25 14:00:00,N07,-0.1828,0.007461,6.46,2.5065,0.004971,38.8,23.765805,86.418853
2026-06-25 15:00:00,N07,-0.0032,0.007023,8.42,2.5072,0.001022,37.6,23.765805,86.418853
2026-06-25 16:00:00,N07,-0.2012,0.006164,2.69,2.5085,0.000814,36.0,23.765805,86.418853
2026-06-25 17:00:00,N07,-0.0068,0.006293,4.81,2.5088,0.0004,34.2,23.765805,86.418853
2026-06-25 18:00:00,N07,0.3673,0.007489,8.85,2.5093,0.000606,32.3,23.765805,86.418853
2026-06-25 19:00:00,N07,-0.2064,0.007958,9.03,2.51,0.00042,30.4,23.765805,86.418853
2026-06-25 20:00:00,N07,0.0763,0.005647,5.48,2.5101,0.000382,28.5,23.765805,86.418853
2026-06-25 21:00:00,N07,-0.2877,0.006549,7.91,2.5108,0.000555,27.0,23.765805,86.418853
2026-06-25 22:00:00,N07,-0.0918,0.007278,1.83,2.5112,0.000717,25.8,23.765805,86.418853
2026-06-25 23:00:00,N07,0.1788,0.005952,9.67,2.5122,0.000844,25.1,23.765805,86.418853
2026-06-26 00:00:00,N07,,,,,,,23.765805,86.418853
2026-06-26 01:00:00,N07,,,,,,,23.765805,86.418853
2026-06-26 02:00:00,N07,,,,,,,23.765805,86.418853
2026-06-26 03:00:00,N07,,,,,,,23.765805,86.418853
2026-06-26 04:00:00,N07,,,,,,,23.765805,86.418853
2026-06-26 05:00:00,N07,0.2953,0.005089,4.91,2.5178,0.001188,30.1,23.765805,86.418853
2026-06-26 06:00:00,N07,-0.3417,0.00742,8.26,2.5189,0.001133,32.0,23.765805,86.418853
2026-06-26 07:00:00,N07,-0.0164,0.005865,4.8,2.5201,0.000626,33.9,23.765805,86.418853
2026-06-26 08:00:00,N07,-0.1132,0.0054,8.03,2.5202,0.000681,35.8,23.765805,86.418853
2026-06-26 09:00:00,N07,0.0141,0.005816,4.44,2.5214,0.006841,37.3,23.765805,86.418853
2026-06-26 10:00:00,N07,-0.002,0.727276,48.09,2.5065,0.000494,38.5,23.765805,86.418853
2026-06-26 11:00:00,N07,0.1362,0.00797,8.13,2.5224,0.008133,39.3,23.765805,86.418853
2026-06-26 12:00:00,N07,0.0303,0.007655,5.53,2.5227,0.000674,39.5,23.765805,86.418853
2026-06-26 13:00:00,N07,,,,,,,23.765805,86.418853
2026-06-26 14:00:00,N07,0.1309,0.005946,3.26,2.5244,0.000816,38.5,23.765805,86.418853
2026-06-26 15:00:00,N07,,,,,,,23.765805,86.418853
2026-06-26 16:00:00,N07,,,,,,,23.765805,86.418853
2026-06-26 17:00:00,N07,,,,,,,23.765805,86.418853
2026-06-26 18:00:00,N07,,,,,,,23.765805,86.418853
2026-06-26 19:00:00,N07,,,,,,,23.765805,86.418853
2026-06-26 20:00:00,N07,0.067,0.005372,7.65,2.5291,0.00016,28.3,23.765805,86.418853
2026-06-26 21:00:00,N07,0.0387,0.005628,5.94,2.5287,0.000323,26.7,23.765805,86.418853
2026-06-26 22:00:00,N07,-0.093,0.006259,3.16,2.5297,0.000803,25.5,23.765805,86.418853
2026-06-26 23:00:00,N07,-0.0284,0.007012,4.27,2.5303,0.001502,24.8,23.765805,86.418853
2026-06-27 00:00:00,N07,,,,,,,23.765805,86.418853
2026-06-27 01:00:00,N07,,,,,,,23.765805,86.418853
2026-06-27 02:00:00,N07,-0.1585,0.005678,8.26,2.534,0.000364,26.2,23.765805,86.418853
2026-06-27 03:00:00,N07,-0.0653,0.005487,8.73,2.5344,0.000745,27.3,23.765805,86.418853
2026-06-27 04:00:00,N07,-0.0723,0.005844,8.12,2.5355,0.001536,28.9,23.765805,86.418853
2026-06-27 05:00:00,N07,0.1362,0.006244,8.43,2.5375,0.011671,30.7,23.765805,86.418853
2026-06-27 06:00:00,N07,-0.1397,0.880794,43.27,2.5588,0.006261,32.6,23.765805,86.418853
