timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-03 12:00:00,N11,-0.1462,0.826648,16.26,0.039,0.000265,36.5,23.765827,86.415689
2026-06-03 13:00:00,N11,-0.0007,0.005491,2.89,0.0247,0.006856,36.3,23.765827,86.415689
2026-06-03 14:00:00,N11,0.0793,0.006588,6.48,0.0253,4.5e-05,35.5,23.765827,86.415689
2026-06-03 15:00:00,N11,-0.0157,0.005322,4.1,0.0247,0.000631,34.3,23.765827,86.415689
2026-06-03 16:00:00,N11,-0.0815,0.005366,4.42,0.024,0.000457,32.8,23.765827,86.415689
2026-06-03 17:00:00,N11,-0.0085,0.007177,5.44,0.0237,2.9e-05,31.0,23.765827,86.415689
2026-06-03 18:00:00,N11,-0.0914,0.005388,2.87,0.024,0.000126,29.0,23.765827,86.415689
2026-06-03 19:00:00,N11,,,,,,,23.765827,86.415689
2026-06-03 20:00:00,N11,,,,,,,23.765827,86.415689
2026-06-03 21:00:00,N11,0.144,0.008801,2.37,0.0231,0.000201,23.7,23.765827,86.415689
2026-06-03 22:00:00,N11,-0.225,0.005267,2.38,0.0228,4.3e-05,22.5,23.765827,86.415689
2026-06-03 23:00:00,N11,,,,,,,23.765827,86.415689
2026-06-04 00:00:00,N11,,,,,,,23.765827,86.415689
2026-06-04 01:00:00,N11,,,,,,,23.765827,86.415689
2026-06-04 02:00:00,N11,,,,,,,23.765827,86.415689
2026-06-04 03:00:00,N11,-0.1734,0.008058,4.11,0.0223,0.000389,27.8,23.765827,86.415689
2026-06-04 04:00:00,N11,-0.1403,0.005737,1.81,0.0215,0.000448,29.3,23.765827,86.415689
2026-06-04 05:00:00,N11,-0.1448,0.005105,6.1,0.0214,8e-06,31.1,23.765827,86.415689
2026-06-04 06:00:00,N11,-0.0379,0.008381,5.36,0.0215,2e-06,33.1,23.765827,86.415689
2026-06-04 07:00:00,N11,-0.0875,0.009779,9.19,0.0214,0.000441,35.0,23.765827,86.415689
2026-06-04 08:00:00,N11,,,,,,,23.765827,86.415689
2026-06-04 09:00:00,N11,,,,,,,23.765827,86.415689
2026-06-04 10:00:00,N11,,,,,,,23.765827,86.415689
2026-06-04 11:00:00,N11,,,,,,,23.765827,86.415689
2026-06-04 12:00:00,N11,,,,,,,23.765827,86.415689
2026-06-04 13:00:00,N11,,,,,,,23.765827,86.415689
2026-06-04 14:00:00,N11,0.2019,0.006201,9.99,0.0214,0.000152,39.6,23.765827,86.415689
2026-06-04 15:00:00,N11,-0.0075,0.005178,5.16,0.022,0.015626,38.4,23.765827,86.415689
2026-06-04 16:00:00,N11,0.1088,0.723125,26.78,0.0526,0.015161,36.8,23.765827,86.415689
2026-06-04 17:00:00,N11,0.1363,0.789983,24.95,0.0523,0.015946,35.0,23.765827,86.415689
2026-06-04 18:00:00,N11,0.1279,0.006919,2.4,0.0208,0.016119,33.1,23.765827,86.415689
2026-06-04 19:00:00,N11,0.0448,0.00516,3.84,0.0201,8.8e-05,31.1,23.765827,86.415689
2026-06-04 20:00:00,N11,0.0423,0.005485,4.0,0.0206,0.00049,29.3,23.765827,86.415689
2026-06-04 21:00:00,N11,-0.0569,0.010229,7.93,0.021,0.000596,27.8,23.765827,86.415689
2026-06-04 22:00:00,N11,-0.1137,0.005395,5.99,0.0218,0.000168,26.6,23.765827,86.415689
2026-06-04 23:00:00,N11,-0.0394,0.005066,3.2,0.0214,0.000819,25.8,23.765827,86.415689
2026-06-05 00:00:00,N11,-0.1589,0.006601,6.64,0.0201,0.00117,23.5,23.765827,86.415689
2026-06-05 01:00:00,N11,0.0391,0.005106,7.4,0.019,0.000712,23.8,23.765827,86.415689
2026-06-05 02:00:00,N11,0.1412,0.005077,2.73,0.0187,0.000689,24.5,23.765827,86.415689
2026-06-05 03:00:00,N11,0.0893,0.005284,1.14,0.0177,0.000595,25.7,23.765827,86.415689
2026-06-05 04:00:00,N11,,,,,,,23.765827,86.415689
2026-06-05 05:00:00,N11,,,,,,,23.765827,86.415689
2026-06-05 06:00:00,N11,,,,,,,23.765827,86.415689
2026-06-05 07:00:00,N11,-0.0993,0.570132,20.28,-0.0063,0.01928,33.0,23.765827,86.415689
2026-06-05 08:00:00,N11,0.113,0.602599,18.31,0.0321,0.019217,34.8,23.765827,86.415689
2026-06-05 09:00:00,N11,0.0103,0.941362,16.05,0.0321,0.007444,36.3,23.765827,86.415689
2026-06-05 10:00:00,N11,,,,,,,23.765827,86.415689
2026-06-05 11:00:00,N11,,,,,,,23.765827,86.415689
2026-06-05 12:00:00,N11,,,,,,,23.765827,86.415689
2026-06-05 13:00:00,N11,-0.0314,0.006039,6.96,0.0157,0.001217,38.3,23.765827,86.415689
2026-06-05 14:00:00,N11,-0.1509,0.005292,5.12,0.0145,0.000957,37.5,23.765827,86.415689
2026-06-05 15:00:00,N11,0.1127,0.00665,6.82,0.0138,0.000224,36.3,23.765827,86.415689
2026-06-05 16:00:00,N11,0.1244,0.007607,3.54,0.014,0.000185,34.8,23.765827,86.415689
2026-06-05 17:00:00,N11,-0.1571,0.006057,3.05,0.0142,5e-05,33.0,23.765827,86.415689
2026-06-05 18:00:00,N11,-0.0469,0.005886,4.8,0.0141,0.000196,31.0,23.765827,86.415689
2026-06-05 19:00:00,N11,0.1183,0.006144,9.91,0.0138,0.000248,29.1,23.765827,86.415689
2026-06-05 20:00:00,N11,,,,,,,23.765827,86.415689
2026-06-05 21:00:00,N11,,,,,,,23.765827,86.415689
2026-06-05 22:00:00,N11,,,,,,,23.765827,86.415689
2026-06-05 23:00:00,N11,-0.0173,0.009183,9.25,0.0145,0.000379,23.8,23.765827,86.415689
2026-06-06 00:00:00,N11,0.184,0.008172,3.85,0.0153,1.8e-05,25.4,23.765827,86.415689
2026-06-06 01:00:00,N11,-0.0172,0.005087,6.75,0.0146,0.000346,25.7,23.765827,86.415689
2026-06-06 02:00:00,N11,-0.0772,0.009317,5.48,0.0146,1.5e-05,26.4,23.765827,86.415689
2026-06-06 03:00:00,N11,0.1341,0.007196,8.46,0.0146,7.9e-05,27.6,23.765827,86.415689
2026-06-06 04:00:00,N11,-0.3026,0.005962,3.82,0.0144,0.000113,29.1,23.765827,86.415689
2026-06-06 05:00:00,N11,0.1151,0.006666,3.24,0.0144,0.006043,31.0,23.765827,86.415689
2026-06-06 06:00:00,N11,0.2647,0.745857,40.0,0.0023,0.000355,32.9,23.765827,86.415689
2026-06-06 07:00:00,N11,0.1616,0.007752,9.35,0.0151,0.006601,34.8,23.765827,86.415689
2026-06-06 08:00:00,N11,0.1862,0.006174,3.13,0.0155,9.3e-05,36.6,23.765827,86.415689
2026-06-06 09:00:00,N11,0.2123,0.006237,2.31,0.0153,0.000274,38.2,23.765827,86.415689
2026-06-06 10:00:00,N11,,,,,,,23.765827,86.415689
2026-06-06 11:00:00,N11,,,,,,,23.765827,86.415689
2026-06-06 12:00:00,N11,,,,,,,23.765827,86.415689
2026-06-06 13:00:00,N11,,,,,,,23.765827,86.415689
2026-06-06 14:00:00,N11,,,,,,,23.765827,86.415689
2026-06-06 15:00:00,N11,,,,,,,23.765827,86.415689
2026-06-06 16:00:00,N11,,,,,,,23.765827,86.415689
2026-06-06 17:00:00,N11,,,,,,,23.765827,86.415689
2026-06-06 18:00:00,N11,0.2621,0.00509,7.56,0.0158,8e-05,32.9,23.765827,86.415689
2026-06-06 19:00:00,N11,-0.257,0.008836,2.88,0.0155,1.2e-05,31.0,23.765827,86.415689
2026-06-06 20:00:00,N11,-0.1975,0.005767,9.67,0.0157,3.7e-05,29.1,23.765827,86.415689
2026-06-06 21:00:00,N11,-0.0672,0.005748,4.16,0.0155,0.00027,27.6,23.765827,86.415689
2026-06-06 22:00:00,N11,,,,,,,23.765827,86.415689
2026-06-06 23:00:00,N11,,,,,,,23.765827,86.415689
2026-06-07 00:00:00,N11,,,,,,,23.765827,86.415689
2026-06-07 01:00:00,N11,,,,,,,23.765827,86.415689
2026-06-07 02:00:00,N11,,,,,,,23.765827,86.415689
2026-06-07 03:00:00,N11,,,,,,,23.765827,86.415689
2026-06-07 04:00:00,N11,-0.0081,0.007177,9.42,0.0158,0.000123,28.1,23.765827,86.415689
2026-06-07 05:00:00,N11,,,,,,,23.765827,86.415689
2026-06-07 06:00:00,N11,-0.0701,0.00696,4.86,0.0166,0.000465,31.9,23.765827,86.415689
2026-06-07 07:00:00,N11,-0.0478,0.006708,2.88,0.0169,0.006065,33.8,23.765827,86.415689
2026-06-07 08:00:00,N11,0.1337,0.725337,46.85,0.0287,0.005798,35.6,23.765827,86.415689
2026-06-07 09:00:00,N11,,,,,,,23.765827,86.415689
2026-06-07 10:00:00,N11,,,,,,,23.765827,86.415689
2026-06-07 11:00:00,N11,,,,,,,23.765827,86.415689
2026-06-07 12:00:00,N11,,,,,,,23.765827,86.415689
2026-06-07 13:00:00,N11,-0.1085,0.006836,5.83,0.0158,0.004978,39.1,23.765827,86.415689
2026-06-07 14:00:00,N11,0.0433,0.85176,15.57,0.026,0.00518,38.4,23.765827,86.415689
2026-06-07 15:00:00,N11,-0.0614,0.821959,22.76,0.0262,0.004957,37.2,23.765827,86.415689
2026-06-07 16:00:00,N11,0.1716,0.00573,5.3,0.0161,0.004766,35.6,23.765827,86.415689
2026-06-07 17:00:00,N11,-0.1177,0.006679,1.57,0.0167,0.000388,33.8,23.765827,86.415689
2026-06-07 18:00:00,N11,0.1461,0.005825,1.83,0.0169,0.000157,31.9,23.765827,86.415689
2026-06-07 19:00:00,N11,-0.0303,0.005793,5.68,0.0164,0.000713,29.9,23.765827,86.415689
2026-06-07 20:00:00,N11,-0.3457,0.005873,8.99,0.0155,0.000472,28.1,23.765827,86.415689
2026-06-07 21:00:00,N11,0.0786,0.009641,3.51,0.0154,0.000232,26.6,23.765827,86.415689
2026-06-07 22:00:00,N11,0.0137,0.009174,6.35,0.0159,8.4e-05,25.4,23.765827,86.415689
2026-06-07 23:00:00,N11,-0.2161,0.006437,4.84,0.0156,0.000428,24.6,23.765827,86.415689
2026-06-08 00:00:00,N11,-0.1206,0.005291,4.91,0.0151,0.00071,24.1,23.765827,86.415689
2026-06-08 01:00:00,N11,-0.152,0.005585,1.55,0.0142,0.000549,24.3,23.765827,86.415689
2026-06-08 02:00:00,N11,,,,,,,23.765827,86.415689
2026-06-08 03:00:00,N11,,,,,,,23.765827,86.415689
2026-06-08 04:00:00,N11,,,,,,,23.765827,86.415689
2026-06-08 05:00:00,N11,,,,,,,23.765827,86.415689
2026-06-08 06:00:00,N11,0.0415,0.008493,8.58,0.0152,1.4e-05,31.6,23.765827,86.415689
2026-06-08 07:00:00,N11,0.1378,0.00507,4.03,0.0149,0.000108,33.5,23.765827,86.415689
2026-06-08 08:00:00,N11,0.0217,0.007409,9.3,0.015,0.000209,35.3,23.765827,86.415689
2026-06-08 09:00:00,N11,-0.1337,0.006745,5.95,0.0144,0.000546,36.9,23.765827,86.415689
2026-06-08 10:00:00,N11,0.0971,0.005743,6.35,0.0139,0.00014,38.1,23.765827,86.415689
2026-06-08 11:00:00,N11,-0.0869,0.007088,9.34,0.0142,5.5e-05,38.8,23.765827,86.415689
2026-06-08 12:00:00,N11,-0.0491,0.006367,8.14,0.014,0.009155,39.1,23.765827,86.415689
2026-06-08 13:00:00,N11,,,,,,,23.765827,86.415689
2026-06-08 14:00:00,N11,,,,,,,23.765827,86.415689
2026-06-08 15:00:00,N11,,,,,,,23.765827,86.415689
2026-06-08 16:00:00,N11,,,,,,,23.765827,86.415689
2026-06-08 17:00:00,N11,,,,,,,23.765827,86.415689
2026-06-08 18:00:00,N11,0.1297,0.586716,25.33,-0.0075,0.010149,31.6,23.765827,86.415689
2026-06-08 19:00:00,N11,,,,,,,23.765827,86.415689
2026-06-08 20:00:00,N11,0.1457,0.007025,2.32,0.0132,0.000474,27.8,23.765827,86.415689
2026-06-08 21:00:00,N11,0.0351,0.005448,5.83,0.0138,0.000275,26.3,23.765827,86.415689
2026-06-08 22:00:00,N11,-0.0764,0.009787,8.81,0.0137,0.000334,25.1,23.765827,86.415689
2026-06-08 23:00:00,N11,0.2463,0.007153,6.7,0.0132,0.000148,24.3,23.765827,86.415689
2026-06-09 00:00:00,N11,,,,,,,23.765827,86.415689
2026-06-09 01:00:00,N11,,,,,,,23.765827,86.415689
2026-06-09 02:00:00,N11,0.0253,0.005406,3.67,0.0136,3.7e-05,31.5,23.765827,86.415689
2026-06-09 03:00:00,N11,0.0735,0.008869,9.28,0.0134,2.9e-05,32.7,23.765827,86.415689
2026-06-09 04:00:00,N11,-0.0275,0.007337,6.38,0.0137,2.9e-05,34.3,23.765827,86.415689
2026-06-09 05:00:00,N11,0.1128,0.006365,5.67,0.0135,5.8e-05,36.1,23.765827,86.415689
2026-06-09 06:00:00,N11,0.0422,0.006015,7.24,0.0138,0.000155,38.0,23.765827,86.415689
2026-06-09 07:00:00,N11,0.3218,0.006389,5.88,0.0138,0.000125,39.9,23.765827,86.415689
2026-06-09 08:00:00,N11,-0.0603,0.008628,8.94,0.0141,1.8e-05,41.8,23.765827,86.415689
2026-06-09 09:00:00,N11,-0.1328,0.006861,7.54,0.0138,7.6e-05,43.3,23.765827,86.415689
2026-06-09 10:00:00,N11,0.1354,0.006861,1.52,0.0139,0.000111,44.5,23.765827,86.415689
2026-06-09 11:00:00,N11,-0.0021,0.005469,2.72,0.0136,0.000323,45.2,23.765827,86.415689
2026-06-09 12:00:00,N11,0.0801,0.007806,3.52,0.0146,0.000315,45.5,23.765827,86.415689
2026-06-09 13:00:00,N11,0.0401,0.0072,1.79,0.0143,9.1e-05,45.2,23.765827,86.415689
2026-06-09 14:00:00,N11,0.0963,0.005492,4.89,0.0144,2.2e-05,44.5,23.765827,86.415689
2026-06-09 15:00:00,N11,,,,,,,23.765827,86.415689
2026-06-09 16:00:00,N11,-0.2888,0.00655,4.87,0.0143,0.007127,41.8,23.765827,86.415689
2026-06-09 17:00:00,N11,-0.0691,0.85777,29.4,0.0286,0.006829,39.9,23.765827,86.415689
2026-06-09 18:00:00,N11,0.1882,0.854919,40.89,0.028,0.007795,38.0,23.765827,86.415689
2026-06-09 19:00:00,N11,-0.1552,0.005714,3.92,0.013,0.007094,36.1,23.765827,86.415689
2026-06-09 20:00:00,N11,-0.1691,0.005626,6.57,0.0138,0.000221,34.3,23.765827,86.415689
2026-06-09 21:00:00,N11,,,,,,,23.765827,86.415689
2026-06-09 22:00:00,N11,,,,,,,23.765827,86.415689
2026-06-09 23:00:00,N11,,,,,,,23.765827,86.415689
2026-06-10 00:00:00,N11,0.0847,0.007809,1.26,0.013,0.00015,25.2,23.765827,86.415689
2026-06-10 01:00:00,N11,-0.1608,0.008279,3.78,0.0134,9.3e-05,25.4,23.765827,86.415689
2026-06-10 02:00:00,N11,-0.0005,0.006858,7.8,0.0128,0.000354,26.2,23.765827,86.415689
2026-06-10 03:00:00,N11,-0.0189,0.005507,4.93,0.0126,0.00012,27.3,23.765827,86.415689
2026-06-10 04:00:00,N11,0.098,0.005386,5.94,0.0125,0.000178,28.9,23.765827,86.415689
2026-06-10 05:00:00,N11,-0.0039,0.006103,6.2,0.013,0.005377,30.7,23.765827,86.415689
2026-06-10 06:00:00,N11,0.1062,0.635579,25.41,0.0233,0.005103,32.7,23.765827,86.415689
2026-06-10 07:00:00,N11,-0.113,0.65939,43.59,0.0232,0.005098,34.6,23.765827,86.415689
2026-06-10 08:00:00,N11,-0.2096,0.00819,7.15,0.0131,0.005506,36.4,23.765827,86.415689
2026-06-10 09:00:00,N11,0.0283,0.007325,1.24,0.0122,0.000229,38.0,23.765827,86.415689
2026-06-10 10:00:00,N11,0.1669,0.005621,8.79,0.0126,0.0004,39.1,23.765827,86.415689
2026-06-10 11:00:00,N11,0.1248,0.005466,8.66,0.013,0.000245,39.9,23.765827,86.415689
2026-06-10 12:00:00,N11,0.2962,0.005241,5.61,0.0131,0.000332,40.2,23.765827,86.415689
2026-06-10 13:00:00,N11,-0.1128,0.005601,1.8,0.0137,0.000665,39.9,23.765827,86.415689
2026-06-10 14:00:00,N11,,,,,,,23.765827,86.415689
2026-06-10 15:00:00,N11,,,,,,,23.765827,86.415689
2026-06-10 16:00:00,N11,,,,,,,23.765827,86.415689
2026-06-10 17:00:00,N11,,,,,,,23.765827,86.415689
2026-06-10 18:00:00,N11,-0.0762,0.009033,8.14,0.0154,0.000319,32.7,23.765827,86.415689
2026-06-10 19:00:00,N11,0.1008,0.006698,1.57,0.0156,0.000195,30.7,23.765827,86.415689
2026-06-10 20:00:00,N11,,,,,,,23.765827,86.415689
2026-06-10 21:00:00,N11,,,,,,,23.765827,86.415689
2026-06-10 22:00:00,N11,,,,,,,23.765827,86.415689
2026-06-10 23:00:00,N11,0.0626,0.005818,1.84,0.0164,1.1e-05,25.4,23.765827,86.415689
2026-06-11 00:00:00,N11,-0.2714,0.006165,4.37,0.0161,0.000238,25.8,23.765827,86.415689
2026-06-11 01:00:00,N11,-0.1382,0.009197,3.13,0.016,2.5e-05,26.0,23.765827,86.415689
2026-06-11 02:00:00,N11,-0.2771,0.00532,8.83,0.0161,0.00021,26.8,23.765827,86.415689
2026-06-11 03:00:00,N11,0.1451,0.007487,2.95,0.0164,0.000125,28.0,23.765827,86.415689
2026-06-11 04:00:00,N11,-0.0276,0.005496,9.37,0.0163,2.1e-05,29.5,23.765827,86.415689
2026-06-11 05:00:00,N11,0.0353,0.006709,6.0,0.0164,6.1e-05,31.3,23.765827,86.415689
2026-06-11 06:00:00,N11,-0.0526,0.006344,3.6,0.0162,0.000138,33.3,23.765827,86.415689
2026-06-11 07:00:00,N11,-0.0005,0.006609,5.44,0.0162,0.00035,35.2,23.765827,86.415689
2026-06-11 08:00:00,N11,,,,,,,23.765827,86.415689
2026-06-11 09:00:00,N11,,,,,,,23.765827,86.415689
2026-06-11 10:00:00,N11,-0.1612,0.006777,2.48,0.0183,0.000506,39.8,23.765827,86.415689
2026-06-11 11:00:00,N11,0.0631,0.006366,2.76,0.0189,0.00051,40.5,23.765827,86.415689
2026-06-11 12:00:00,N11,0.418,0.005546,3.41,0.0193,1.6e-05,40.8,23.765827,86.415689
2026-06-11 13:00:00,N11,0.2511,0.005602,7.62,0.0189,0.004293,40.5,23.765827,86.415689
2026-06-11 14:00:00,N11,0.0416,0.531747,18.23,0.0279,0.002258,39.8,23.765827,86.415689
2026-06-11 15:00:00,N11,-0.1892,0.805347,37.13,0.0144,0.004557,38.6,23.765827,86.415689
2026-06-11 16:00:00,N11,0.1967,0.006067,6.12,0.0188,0.002158,37.0,23.765827,86.415689
2026-06-11 17:00:00,N11,-0.3091,0.005309,7.08,0.0187,0.000398,35.2,23.765827,86.415689
2026-06-11 18:00:00,N11,,,,,,,23.765827,86.415689
2026-06-11 19:00:00,N11,,,,,,,23.765827,86.415689
2026-06-11 20:00:00,N11,0.2412,0.00753,2.26,0.0169,8e-06,29.5,23.765827,86.415689
2026-06-11 21:00:00,N11,-0.1981,0.0057,4.17,0.017,0.00024,28.0,23.765827,86.415689
2026-06-11 22:00:00,N11,0.0633,0.007626,3.27,0.0164,0.000558,26.8,23.765827,86.415689
2026-06-11 23:00:00,N11,,,,,,,23.765827,86.415689
2026-06-12 00:00:00,N11,,,,,,,23.765827,86.415689
2026-06-12 01:00:00,N11,,,,,,,23.765827,86.415689
2026-06-12 02:00:00,N11,,,,,,,23.765827,86.415689
2026-06-12 03:00:00,N11,,,,,,,23.765827,86.415689
2026-06-12 04:00:00,N11,,,,,,,23.765827,86.415689
2026-06-12 05:00:00,N11,,,,,,,23.765827,86.415689
2026-06-12 06:00:00,N11,0.1,0.008953,5.04,0.0132,0.004542,36.7,23.765827,86.415689
2026-06-12 07:00:00,N11,-0.2125,0.930568,44.84,0.0059,0.003497,38.7,23.765827,86.415689
2026-06-12 08:00:00,N11,0.0191,0.89421,30.67,0.0062,0.003502,40.5,23.765827,86.415689
2026-06-12 09:00:00,N11,,,,,,,23.765827,86.415689
2026-06-12 10:00:00,N11,,,,,,,23.765827,86.415689
2026-06-12 11:00:00,N11,,,,,,,23.765827,86.415689
2026-06-12 12:00:00,N11,,,,,,,23.765827,86.415689
2026-06-12 13:00:00,N11,,,,,,,23.765827,86.415689
2026-06-12 14:00:00,N11,0.4238,0.007633,1.57,0.0114,0.000822,43.2,23.765827,86.415689
2026-06-12 15:00:00,N11,0.1456,0.005034,9.29,0.0128,0.000712,42.0,23.765827,86.415689
2026-06-12 16:00:00,N11,0.3006,0.006875,9.61,0.0128,2.8e-05,40.5,23.765827,86.415689
2026-06-12 17:00:00,N11,0.2221,0.005141,6.79,0.0129,0.000171,38.7,23.765827,86.415689
2026-06-12 18:00:00,N11,,,,,,,23.765827,86.415689
2026-06-12 19:00:00,N11,,,,,,,23.765827,86.415689
2026-06-12 20:00:00,N11,0.1668,0.007012,7.52,0.0128,0.000314,33.0,23.765827,86.415689
2026-06-12 21:00:00,N11,-0.0424,0.007606,5.06,0.0122,0.000174,31.4,23.765827,86.415689
2026-06-12 22:00:00,N11,-0.0499,0.005984,3.41,0.0124,9.2e-05,30.2,23.765827,86.415689
2026-06-12 23:00:00,N11,0.2065,0.005611,1.58,0.0124,9.2e-05,29.5,23.765827,86.415689
2026-06-13 00:00:00,N11,-0.2566,0.006689,6.26,0.0126,0.000409,24.4,23.765827,86.415689
2026-06-13 01:00:00,N11,-0.0133,0.007742,3.53,0.0132,0.000357,24.6,23.765827,86.415689
2026-06-13 02:00:00,N11,-0.0915,0.006797,6.36,0.0133,0.000204,25.4,23.765827,86.415689
2026-06-13 03:00:00,N11,0.0091,0.006669,9.04,0.0136,0.000206,26.6,23.765827,86.415689
2026-06-13 04:00:00,N11,0.2062,0.005581,4.41,0.0137,0.000274,28.1,23.765827,86.415689
2026-06-13 05:00:00,N11,-0.0149,0.005268,2.0,0.0131,0.003533,29.9,23.765827,86.415689
2026-06-13 06:00:00,N11,0.0924,0.90133,33.62,0.0208,3.4e-05,31.9,23.765827,86.415689
2026-06-13 07:00:00,N11,0.25,0.008134,6.0,0.0131,0.0124,33.8,23.765827,86.415689
2026-06-13 08:00:00,N11,-0.0891,0.961802,19.42,-0.004,0.000175,35.6,23.765827,86.415689
2026-06-13 09:00:00,N11,-0.0328,0.006548,1.88,0.0135,0.008718,37.2,23.765827,86.415689
2026-06-13 10:00:00,N11,0.0633,0.005014,8.05,0.0134,0.000422,38.4,23.765827,86.415689
2026-06-13 11:00:00,N11,0.0133,0.00814,2.9,0.0143,0.000817,39.1,23.765827,86.415689
2026-06-13 12:00:00,N11,,,,,,,23.765827,86.415689
2026-06-13 13:00:00,N11,-0.025,0.006271,6.44,0.0153,0.000141,39.1,23.765827,86.415689
2026-06-13 14:00:00,N11,-0.1731,0.006172,5.02,0.0148,0.005921,38.4,23.765827,86.415689
2026-06-13 15:00:00,N11,-0.0528,0.792011,32.91,0.0271,0.005823,37.2,23.765827,86.415689
2026-06-13 16:00:00,N11,0.0913,0.955207,16.92,0.0264,0.007001,35.6,23.765827,86.415689
2026-06-13 17:00:00,N11,0.0431,0.007008,7.83,0.0131,0.006612,33.8,23.765827,86.415689
2026-06-13 18:00:00,N11,-0.0306,0.007195,8.29,0.0132,0.000322,31.9,23.765827,86.415689
2026-06-13 19:00:00,N11,-0.0015,0.007291,4.64,0.0138,0.000224,29.9,23.765827,86.415689
2026-06-13 20:00:00,N11,-0.0087,0.006288,1.7,0.0128,0.000394,28.1,23.765827,86.415689
2026-06-13 21:00:00,N11,-0.0306,0.005233,7.83,0.013,0.000297,26.6,23.765827,86.415689
2026-06-13 22:00:00,N11,-0.0417,0.006854,6.12,0.0122,0.0002,25.4,23.765827,86.415689
2026-06-13 23:00:00,N11,0.1774,0.005478,5.9,0.0126,0.000372,24.6,23.765827,86.415689
2026-06-14 00:00:00,N11,0.0107,0.008654,5.28,0.0129,0.000232,26.1,23.765827,86.415689
2026-06-14 01:00:00,N11,0.0266,0.00816,4.28,0.013,0.00025,26.4,23.765827,86.415689
2026-06-14 02:00:00,N11,0.0247,0.006505,6.0,0.0134,0.000149,27.1,23.765827,86.415689
2026-06-14 03:00:00,N11,0.0737,0.007211,8.33,0.0127,0.000439,28.3,23.765827,86.415689
2026-06-14 04:00:00,N11,0.1603,0.005056,2.48,0.0125,0.000148,29.9,23.765827,86.415689
2026-06-14 05:00:00,N11,-0.1683,0.007907,4.22,0.0125,0.000402,31.7,23.765827,86.415689
2026-06-14 06:00:00,N11,-0.1993,0.005079,7.84,0.0133,0.000393,33.6,23.765827,86.415689
2026-06-14 07:00:00,N11,0.0532,0.007225,2.85,0.0132,0.000403,35.6,23.765827,86.415689
2026-06-14 08:00:00,N11,-0.1235,0.006699,3.49,0.0125,0.000116,37.4,23.765827,86.415689
2026-06-14 09:00:00,N11,0.0413,0.005486,9.35,0.013,0.002707,38.9,23.765827,86.415689
2026-06-14 10:00:00,N11,-0.0046,0.729123,16.18,0.0071,9e-05,40.1,23.765827,86.415689
2026-06-14 11:00:00,N11,0.0805,0.006507,2.79,0.0128,0.003044,40.9,23.765827,86.415689
2026-06-14 12:00:00,N11,-0.0525,0.005103,3.41,0.0132,0.007401,41.1,23.765827,86.415689
2026-06-14 13:00:00,N11,0.095,0.976199,38.79,0.0276,8e-06,40.9,23.765827,86.415689
2026-06-14 14:00:00,N11,-0.0038,0.005194,7.87,0.0132,0.007437,40.1,23.765827,86.415689
2026-06-14 15:00:00,N11,0.2541,0.007298,1.75,0.0128,0.00035,38.9,23.765827,86.415689
2026-06-14 16:00:00,N11,,,,,,,23.765827,86.415689
2026-06-14 17:00:00,N11,,,,,,,23.765827,86.415689
2026-06-14 18:00:00,N11,,,,,,,23.765827,86.415689
2026-06-14 19:00:00,N11,,,,,,,23.765827,86.415689
2026-06-14 20:00:00,N11,-0.0389,0.005801,8.2,0.0108,0.000361,29.9,23.765827,86.415689
2026-06-14 21:00:00,N11,-0.0969,0.005811,5.07,0.0106,6.9e-05,28.3,23.765827,86.415689
2026-06-14 22:00:00,N11,,,,,,,23.765827,86.415689
2026-06-14 23:00:00,N11,,,,,,,23.765827,86.415689
2026-06-15 00:00:00,N11,-0.0578,0.005459,5.74,0.0109,0.000106,25.2,23.765827,86.415689
2026-06-15 01:00:00,N11,0.2362,0.005011,4.05,0.0105,0.000214,25.4,23.765827,86.415689
2026-06-15 02:00:00,N11,-0.1741,0.006428,7.47,0.0105,0.000354,26.2,23.765827,86.415689
2026-06-15 03:00:00,N11,-0.0139,0.008195,9.67,0.0098,0.00024,27.3,23.765827,86.415689
2026-06-15 04:00:00,N11,-0.1235,0.005313,8.93,0.01,0.000281,28.9,23.765827,86.415689
2026-06-15 05:00:00,N11,0.0659,0.007698,5.62,0.0104,0.000183,30.7,23.765827,86.415689
2026-06-15 06:00:00,N11,0.0864,0.00575,1.03,0.0104,2e-06,32.7,23.765827,86.415689
2026-06-15 07:00:00,N11,-0.0542,0.006374,8.41,0.0104,0.000285,34.6,23.765827,86.415689
2026-06-15 08:00:00,N11,-0.2068,0.006986,3.63,0.011,0.000214,36.4,23.765827,86.415689
2026-06-15 09:00:00,N11,-0.1267,0.007919,1.68,0.0108,0.000632,38.0,23.765827,86.415689
2026-06-15 10:00:00,N11,0.3292,0.008307,2.91,0.0097,0.000941,39.1,23.765827,86.415689
2026-06-15 11:00:00,N11,-0.0454,0.006846,2.63,0.0089,0.000548,39.9,23.765827,86.415689
2026-06-15 12:00:00,N11,-0.0689,0.006161,6.57,0.0086,0.005705,40.2,23.765827,86.415689
2026-06-15 13:00:00,N11,-0.039,0.907858,36.05,-0.0025,3.9e-05,39.9,23.765827,86.415689
2026-06-15 14:00:00,N11,-0.0261,0.006123,4.69,0.0087,0.006008,39.1,23.765827,86.415689
