timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-08 13:00:00,N01,0.3464,0.563695,19.67,0.0183,0.0084,38.8,23.76633,86.412987
2026-06-08 14:00:00,N01,-0.0733,0.870395,20.86,0.0213,0.009095,38.1,23.76633,86.412987
2026-06-08 15:00:00,N01,0.246,0.006517,8.46,0.0365,0.00721,36.9,23.76633,86.412987
2026-06-08 16:00:00,N01,0.1464,0.006925,6.99,0.0357,0.006207,35.3,23.76633,86.412987
2026-06-08 17:00:00,N01,-0.0649,0.886988,45.23,0.0241,0.006112,33.5,23.76633,86.412987
2026-06-08 18:00:00,N01,0.0698,0.602076,20.87,0.0235,0.004723,31.6,23.76633,86.412987
2026-06-08 19:00:00,N01,0.114,0.006998,6.5,0.0336,0.004781,29.6,23.76633,86.412987
2026-06-08 20:00:00,N01,-0.2086,0.006034,7.85,0.0331,0.000587,27.8,23.76633,86.412987
2026-06-08 21:00:00,N01,0.0037,0.00521,6.05,0.0324,0.000205,26.3,23.76633,86.412987
2026-06-08 22:00:00,N01,-0.1434,0.006361,8.12,0.0326,5.1e-05,25.1,23.76633,86.412987
2026-06-08 23:00:00,N01,0.1345,0.005756,4.21,0.0323,0.000213,24.3,23.76633,86.412987
2026-06-09 00:00:00,N01,0.0221,0.00627,9.71,0.0322,0.000342,30.5,23.76633,86.412987
2026-06-09 01:00:00,N01,-0.0776,0.007407,2.2,0.0316,0.00031,30.8,23.76633,86.412987
2026-06-09 02:00:00,N01,0.2526,0.005057,6.77,0.0316,9.9e-05,31.5,23.76633,86.412987
2026-06-09 03:00:00,N01,0.0944,0.007421,1.95,0.0314,0.00039,32.7,23.76633,86.412987
2026-06-09 04:00:00,N01,0.0166,0.007037,8.37,0.0308,0.000491,34.3,23.76633,86.412987
2026-06-09 05:00:00,N01,0.0431,0.005145,1.61,0.0304,0.000692,36.1,23.76633,86.412987
2026-06-09 06:00:00,N01,0.0253,0.005083,2.06,0.0294,0.000736,38.0,23.76633,86.412987
2026-06-09 07:00:00,N01,-0.0899,0.007346,4.72,0.029,0.000616,39.9,23.76633,86.412987
2026-06-09 08:00:00,N01,0.106,0.006405,5.54,0.0282,0.000314,41.8,23.76633,86.412987
2026-06-09 09:00:00,N01,0.1977,0.007324,5.09,0.0283,0.000231,43.3,23.76633,86.412987
2026-06-09 10:00:00,N01,0.5123,0.006116,5.05,0.0277,0.000174,44.5,23.76633,86.412987
2026-06-09 11:00:00,N01,-0.1266,0.007127,3.02,0.028,2.3e-05,45.2,23.76633,86.412987
2026-06-09 12:00:00,N01,0.2437,0.006416,8.44,0.0277,8.2e-05,45.5,23.76633,86.412987
2026-06-09 13:00:00,N01,-0.017,0.005807,3.39,0.0278,9.6e-05,45.2,23.76633,86.412987
2026-06-09 14:00:00,N01,0.0539,0.005731,6.2,0.0275,5.6e-05,44.5,23.76633,86.412987
2026-06-09 15:00:00,N01,0.1928,0.007086,1.39,0.0277,0.000289,43.3,23.76633,86.412987
2026-06-09 16:00:00,N01,0.1784,0.006193,3.54,0.0269,0.003829,41.8,23.76633,86.412987
2026-06-09 17:00:00,N01,0.095,0.919277,17.1,0.0354,0.004326,39.9,23.76633,86.412987
2026-06-09 18:00:00,N01,0.0976,0.75752,29.11,0.0356,0.004463,38.0,23.76633,86.412987
2026-06-09 19:00:00,N01,0.0418,0.007649,9.83,0.0264,0.004921,36.1,23.76633,86.412987
2026-06-09 20:00:00,N01,0.2298,0.00542,9.02,0.0257,0.000578,34.3,23.76633,86.412987
2026-06-09 21:00:00,N01,0.2124,0.010128,1.54,0.0253,0.000579,32.7,23.76633,86.412987
2026-06-09 22:00:00,N01,0.1138,0.005351,5.02,0.0246,0.000402,31.5,23.76633,86.412987
2026-06-09 23:00:00,N01,-0.1444,0.006873,6.23,0.0245,0.000409,30.8,23.76633,86.412987
2026-06-10 00:00:00,N01,0.0572,0.006398,9.05,0.0238,0.000843,25.2,23.76633,86.412987
2026-06-10 01:00:00,N01,0.099,0.005588,4.93,0.0228,0.000312,25.4,23.76633,86.412987
2026-06-10 02:00:00,N01,-0.1541,0.009041,3.99,0.0231,6.3e-05,26.2,23.76633,86.412987
2026-06-10 03:00:00,N01,-0.1441,0.006191,3.71,0.0229,0.000192,27.3,23.76633,86.412987
2026-06-10 04:00:00,N01,0.0442,0.005431,8.14,0.0227,0.000101,28.9,23.76633,86.412987
2026-06-10 05:00:00,N01,-0.0317,0.005694,6.41,0.0231,0.008289,30.7,23.76633,86.412987
2026-06-10 06:00:00,N01,,,,,,,23.76633,86.412987
2026-06-10 07:00:00,N01,,,,,,,23.76633,86.412987
2026-06-10 08:00:00,N01,,,,,,,23.76633,86.412987
2026-06-10 09:00:00,N01,0.1431,0.006221,2.77,0.0217,5.9e-05,38.0,23.76633,86.412987
2026-06-10 10:00:00,N01,0.0191,0.007247,9.17,0.022,0.000602,39.1,23.76633,86.412987
2026-06-10 11:00:00,N01,0.0288,0.005001,9.18,0.0229,0.001081,39.9,23.76633,86.412987
2026-06-10 12:00:00,N01,0.1004,0.00846,3.45,0.0242,0.000811,40.2,23.76633,86.412987
2026-06-10 13:00:00,N01,-0.1274,0.009005,9.94,0.0246,0.000163,39.9,23.76633,86.412987
2026-06-10 14:00:00,N01,0.0586,0.005766,3.62,0.0245,4.7e-05,39.1,23.76633,86.412987
2026-06-10 15:00:00,N01,0.0236,0.006305,1.3,0.0245,0.000291,38.0,23.76633,86.412987
2026-06-10 16:00:00,N01,0.2194,0.005763,7.7,0.0251,0.000518,36.4,23.76633,86.412987
2026-06-10 17:00:00,N01,0.1466,0.007147,9.53,0.0255,0.000513,34.6,23.76633,86.412987
2026-06-10 18:00:00,N01,,,,,,,23.76633,86.412987
2026-06-10 19:00:00,N01,0.335,0.007858,3.48,0.0257,0.000172,30.7,23.76633,86.412987
2026-06-10 20:00:00,N01,-0.0491,0.005279,6.18,0.0257,0.000163,28.9,23.76633,86.412987
2026-06-10 21:00:00,N01,0.0962,0.006348,1.48,0.026,0.000309,27.3,23.76633,86.412987
2026-06-10 22:00:00,N01,-0.1452,0.006358,2.25,0.0251,0.000792,26.2,23.76633,86.412987
2026-06-10 23:00:00,N01,-0.1458,0.005488,3.94,0.0244,0.000301,25.4,23.76633,86.412987
2026-06-11 00:00:00,N01,0.0644,0.005016,9.33,0.0245,0.000286,25.8,23.76633,86.412987
2026-06-11 01:00:00,N01,-0.0314,0.010066,1.95,0.0238,0.00106,26.0,23.76633,86.412987
2026-06-11 02:00:00,N01,0.0865,0.00598,4.11,0.0224,0.000638,26.8,23.76633,86.412987
2026-06-11 03:00:00,N01,-0.162,0.005524,4.83,0.0226,0.00033,28.0,23.76633,86.412987
2026-06-11 04:00:00,N01,-0.3308,0.005662,9.66,0.0231,7.4e-05,29.5,23.76633,86.412987
2026-06-11 05:00:00,N01,0.0845,0.005442,6.65,0.0224,0.000185,31.3,23.76633,86.412987
2026-06-11 06:00:00,N01,0.4129,0.005212,9.45,0.0227,0.000482,33.3,23.76633,86.412987
2026-06-11 07:00:00,N01,0.0006,0.008606,8.8,0.0234,0.000258,35.2,23.76633,86.412987
2026-06-11 08:00:00,N01,0.0847,0.007423,5.08,0.0232,0.000343,37.0,23.76633,86.412987
2026-06-11 09:00:00,N01,-0.1057,0.008116,8.67,0.0227,0.00048,38.6,23.76633,86.412987
2026-06-11 10:00:00,N01,0.4075,0.005487,8.15,0.0222,4.5e-05,39.8,23.76633,86.412987
2026-06-11 11:00:00,N01,-0.1543,0.00549,5.14,0.0228,0.000319,40.5,23.76633,86.412987
2026-06-11 12:00:00,N01,0.0086,0.007796,3.61,0.0229,0.000173,40.8,23.76633,86.412987
2026-06-11 13:00:00,N01,0.1688,0.006835,7.0,0.0224,0.00421,40.5,23.76633,86.412987
2026-06-11 14:00:00,N01,0.0893,0.572101,35.14,0.0145,0.004309,39.8,23.76633,86.412987
2026-06-11 15:00:00,N01,-0.0437,0.879662,21.79,0.0311,0.00407,38.6,23.76633,86.412987
2026-06-11 16:00:00,N01,,,,,,,23.76633,86.412987
2026-06-11 17:00:00,N01,,,,,,,23.76633,86.412987
2026-06-11 18:00:00,N01,,,,,,,23.76633,86.412987
2026-06-11 19:00:00,N01,,,,,,,23.76633,86.412987
2026-06-11 20:00:00,N01,,,,,,,23.76633,86.412987
2026-06-11 21:00:00,N01,-0.2894,0.007718,2.94,0.0231,0.000277,28.0,23.76633,86.412987
2026-06-11 22:00:00,N01,-0.1963,0.005026,9.9,0.0226,2.4e-05,26.8,23.76633,86.412987
2026-06-11 23:00:00,N01,0.0279,0.005714,4.1,0.023,0.000342,26.0,23.76633,86.412987
2026-06-12 00:00:00,N01,-0.0705,0.005498,7.49,0.0233,0.000304,29.2,23.76633,86.412987
2026-06-12 01:00:00,N01,,,,,,,23.76633,86.412987
2026-06-12 02:00:00,N01,-0.1984,0.005765,4.67,0.0239,8.4e-05,30.2,23.76633,86.412987
2026-06-12 03:00:00,N01,-0.0733,0.005011,5.48,0.0235,0.000311,31.4,23.76633,86.412987
2026-06-12 04:00:00,N01,-0.0092,0.006951,5.97,0.0233,0.004564,33.0,23.76633,86.412987
2026-06-12 05:00:00,N01,-0.107,0.005798,1.44,0.0143,0.003839,34.8,23.76633,86.412987
2026-06-12 06:00:00,N01,0.0822,0.005886,4.89,0.0156,0.004234,36.7,23.76633,86.412987
2026-06-12 07:00:00,N01,-0.0455,0.64713,33.34,0.0059,0.004957,38.7,23.76633,86.412987
2026-06-12 08:00:00,N01,0.0703,0.575366,37.46,0.0057,0.004753,40.5,23.76633,86.412987
2026-06-12 09:00:00,N01,-0.0027,0.00669,6.53,0.0154,0.004992,42.0,23.76633,86.412987
2026-06-12 10:00:00,N01,0.0145,0.005676,8.03,0.0157,0.000336,43.2,23.76633,86.412987
2026-06-12 11:00:00,N01,0.0132,0.007349,4.17,0.016,0.000135,44.0,23.76633,86.412987
2026-06-12 12:00:00,N01,-0.0553,0.005654,8.21,0.0154,0.000462,44.2,23.76633,86.412987
2026-06-12 13:00:00,N01,0.1935,0.006589,2.31,0.0151,0.000415,44.0,23.76633,86.412987
2026-06-12 14:00:00,N01,0.2691,0.005688,9.52,0.0146,0.000106,43.2,23.76633,86.412987
2026-06-12 15:00:00,N01,-0.0757,0.007065,4.36,0.0149,8.4e-05,42.0,23.76633,86.412987
2026-06-12 16:00:00,N01,0.1915,0.006969,6.89,0.0148,3.1e-05,40.5,23.76633,86.412987
2026-06-12 17:00:00,N01,-0.0358,0.005541,4.14,0.015,0.000141,38.7,23.76633,86.412987
2026-06-12 18:00:00,N01,-0.1533,0.005699,2.19,0.015,0.000204,36.7,23.76633,86.412987
2026-06-12 19:00:00,N01,-0.1234,0.00693,4.89,0.0146,0.000217,34.8,23.76633,86.412987
2026-06-12 20:00:00,N01,-0.2612,0.007425,6.84,0.0146,0.000263,33.0,23.76633,86.412987
2026-06-12 21:00:00,N01,-0.0263,0.005309,8.28,0.0151,3.5e-05,31.4,23.76633,86.412987
2026-06-12 22:00:00,N01,,,,,,,23.76633,86.412987
2026-06-12 23:00:00,N01,,,,,,,23.76633,86.412987
2026-06-13 00:00:00,N01,,,,,,,23.76633,86.412987
2026-06-13 01:00:00,N01,-0.0515,0.00601,2.88,0.0148,0.000725,24.6,23.76633,86.412987
2026-06-13 02:00:00,N01,0.0813,0.005919,8.23,0.0134,0.000602,25.4,23.76633,86.412987
2026-06-13 03:00:00,N01,-0.175,0.005068,7.17,0.0136,0.00022,26.6,23.76633,86.412987
2026-06-13 04:00:00,N01,-0.0457,0.005269,5.64,0.0138,0.000115,28.1,23.76633,86.412987
2026-06-13 05:00:00,N01,-0.1348,0.006396,8.86,0.0134,0.009555,29.9,23.76633,86.412987
2026-06-13 06:00:00,N01,-0.1125,0.625466,36.34,0.0329,0.000422,31.9,23.76633,86.412987
2026-06-13 07:00:00,N01,0.1342,0.006765,9.52,0.0142,0.017149,33.8,23.76633,86.412987
2026-06-13 08:00:00,N01,0.1818,0.943334,38.14,-0.0014,0.000362,35.6,23.76633,86.412987
2026-06-13 09:00:00,N01,,,,,,,23.76633,86.412987
2026-06-13 10:00:00,N01,,,,,,,23.76633,86.412987
2026-06-13 11:00:00,N01,,,,,,,23.76633,86.412987
2026-06-13 12:00:00,N01,,,,,,,23.76633,86.412987
2026-06-13 13:00:00,N01,,,,,,,23.76633,86.412987
2026-06-13 14:00:00,N01,-0.097,0.005655,1.62,0.0165,0.003871,38.4,23.76633,86.412987
2026-06-13 15:00:00,N01,-0.0586,0.933362,33.06,0.0246,0.00387,37.2,23.76633,86.412987
2026-06-13 16:00:00,N01,0.0987,0.905716,17.09,0.0243,0.003554,35.6,23.76633,86.412987
2026-06-13 17:00:00,N01,0.1815,0.006794,6.74,0.0175,0.003445,33.8,23.76633,86.412987
2026-06-13 18:00:00,N01,0.1143,0.008061,9.33,0.0174,0.000172,31.9,23.76633,86.412987
2026-06-13 19:00:00,N01,,,,,,,23.76633,86.412987
2026-06-13 20:00:00,N01,-0.0823,0.005193,3.65,0.0174,0.000152,28.1,23.76633,86.412987
2026-06-13 21:00:00,N01,-0.2321,0.00754,5.29,0.0181,0.00065,26.6,23.76633,86.412987
2026-06-13 22:00:00,N01,0.1251,0.006721,7.62,0.0187,0.000177,25.4,23.76633,86.412987
2026-06-13 23:00:00,N01,-0.1253,0.005832,7.81,0.0185,0.000104,24.6,23.76633,86.412987
2026-06-14 00:00:00,N01,0.0227,0.007417,5.23,0.0189,0.000338,26.1,23.76633,86.412987
2026-06-14 01:00:00,N01,,,,,,,23.76633,86.412987
2026-06-14 02:00:00,N01,,,,,,,23.76633,86.412987
2026-06-14 03:00:00,N01,,,,,,,23.76633,86.412987
2026-06-14 04:00:00,N01,,,,,,,23.76633,86.412987
2026-06-14 05:00:00,N01,,,,,,,23.76633,86.412987
2026-06-14 06:00:00,N01,,,,,,,23.76633,86.412987
2026-06-14 07:00:00,N01,,,,,,,23.76633,86.412987
2026-06-14 08:00:00,N01,,,,,,,23.76633,86.412987
2026-06-14 09:00:00,N01,,,,,,,23.76633,86.412987
2026-06-14 10:00:00,N01,0.1371,0.634642,38.54,0.0125,7.7e-05,40.1,23.76633,86.412987
2026-06-14 11:00:00,N01,0.1384,0.006455,1.09,0.02,0.003633,40.9,23.76633,86.412987
2026-06-14 12:00:00,N01,0.0374,0.00522,6.26,0.0198,0.007257,41.1,23.76633,86.412987
2026-06-14 13:00:00,N01,0.0851,0.505964,25.38,0.0345,0.000206,40.9,23.76633,86.412987
2026-06-14 14:00:00,N01,-0.0834,0.005598,3.87,0.0202,0.007163,40.1,23.76633,86.412987
2026-06-14 15:00:00,N01,-0.1625,0.005364,2.33,0.0202,5.4e-05,38.9,23.76633,86.412987
2026-06-14 16:00:00,N01,-0.0079,0.007336,4.85,0.0203,0.000211,37.4,23.76633,86.412987
2026-06-14 17:00:00,N01,-0.1442,0.005066,1.09,0.0206,7.7e-05,35.6,23.76633,86.412987
2026-06-14 18:00:00,N01,0.2423,0.00764,9.78,0.0205,0.000508,33.6,23.76633,86.412987
2026-06-14 19:00:00,N01,-0.0128,0.007136,6.96,0.0196,0.000442,31.7,23.76633,86.412987
2026-06-14 20:00:00,N01,-0.1122,0.012104,3.03,0.0196,0.000121,29.9,23.76633,86.412987
2026-06-14 21:00:00,N01,-0.0226,0.00799,4.76,0.0193,0.000348,28.3,23.76633,86.412987
2026-06-14 22:00:00,N01,-0.1648,0.007312,1.65,0.0189,0.000195,27.1,23.76633,86.412987
2026-06-14 23:00:00,N01,-0.1124,0.007687,5.62,0.0189,0.000117,26.4,23.76633,86.412987
2026-06-15 00:00:00,N01,-0.1791,0.005451,4.36,0.0191,0.000516,25.2,23.76633,86.412987
2026-06-15 01:00:00,N01,0.0661,0.006658,3.55,0.02,0.000662,25.4,23.76633,86.412987
2026-06-15 02:00:00,N01,0.0478,0.006024,6.42,0.0204,0.000292,26.2,23.76633,86.412987
2026-06-15 03:00:00,N01,-0.0938,0.006755,4.63,0.0206,0.000354,27.3,23.76633,86.412987
2026-06-15 04:00:00,N01,-0.1569,0.005951,9.38,0.0211,0.000395,28.9,23.76633,86.412987
2026-06-15 05:00:00,N01,0.1042,0.006054,5.64,0.0213,1.9e-05,30.7,23.76633,86.412987
2026-06-15 06:00:00,N01,0.2804,0.006889,7.56,0.0212,0.000393,32.7,23.76633,86.412987
2026-06-15 07:00:00,N01,0.0678,0.007925,5.22,0.0206,5e-06,34.6,23.76633,86.412987
2026-06-15 08:00:00,N01,-0.0426,0.005007,4.76,0.0212,0.000255,36.4,23.76633,86.412987
2026-06-15 09:00:00,N01,-0.1333,0.006198,5.4,0.0211,0.000239,38.0,23.76633,86.412987
2026-06-15 10:00:00,N01,-0.1023,0.008579,6.32,0.0207,2.2e-05,39.1,23.76633,86.412987
2026-06-15 11:00:00,N01,-0.2437,0.00533,7.89,0.0211,0.000245,39.9,23.76633,86.412987
2026-06-15 12:00:00,N01,-0.0778,0.007699,1.53,0.0212,0.009791,40.2,23.76633,86.412987
2026-06-15 13:00:00,N01,-0.0513,0.533316,38.85,0.0015,0.000686,39.9,23.76633,86.412987
2026-06-15 14:00:00,N01,0.293,0.006928,3.05,0.0198,0.009336,39.1,23.76633,86.412987
2026-06-15 15:00:00,N01,,,,,,,23.76633,86.412987
2026-06-15 16:00:00,N01,0.0337,0.005648,6.99,0.0204,0.000466,36.4,23.76633,86.412987
2026-06-15 17:00:00,N01,0.1811,0.005936,5.86,0.0211,0.000219,34.6,23.76633,86.412987
2026-06-15 18:00:00,N01,0.0875,0.00551,3.42,0.02,0.000794,32.7,23.76633,86.412987
2026-06-15 19:00:00,N01,-0.0985,0.006405,1.03,0.0195,0.000462,30.7,23.76633,86.412987
2026-06-15 20:00:00,N01,0.0523,0.006998,7.06,0.0191,0.000183,28.9,23.76633,86.412987
2026-06-15 21:00:00,N01,0.1303,0.005451,2.48,0.0192,0.000266,27.3,23.76633,86.412987
2026-06-15 22:00:00,N01,0.0319,0.005002,2.89,0.0186,0.000438,26.2,23.76633,86.412987
2026-06-15 23:00:00,N01,0.0793,0.005343,9.01,0.0183,0.000322,25.4,23.76633,86.412987
2026-06-16 00:00:00,N01,-0.2172,0.005337,4.89,0.0179,0.000171,23.7,23.76633,86.412987
2026-06-16 01:00:00,N01,-0.0842,0.006592,5.63,0.018,0.000162,23.9,23.76633,86.412987
2026-06-16 02:00:00,N01,-0.0544,0.006423,6.39,0.0182,0.000505,24.7,23.76633,86.412987
2026-06-16 03:00:00,N01,0.0178,0.005819,9.78,0.019,0.000605,25.8,23.76633,86.412987
2026-06-16 04:00:00,N01,-0.5294,0.00513,8.79,0.0194,0.000402,27.4,23.76633,86.412987
2026-06-16 05:00:00,N01,-0.001,0.006232,5.32,0.0198,0.000128,29.2,23.76633,86.412987
2026-06-16 06:00:00,N01,-0.1744,0.009536,7.76,0.0197,6.3e-05,31.2,23.76633,86.412987
2026-06-16 07:00:00,N01,-0.0715,0.007859,4.1,0.0199,6e-06,33.1,23.76633,86.412987
2026-06-16 08:00:00,N01,-0.0144,0.005913,1.4,0.0197,0.000319,34.9,23.76633,86.412987
2026-06-16 09:00:00,N01,-0.0374,0.005571,6.47,0.0193,0.000692,36.5,23.76633,86.412987
2026-06-16 10:00:00,N01,0.2979,0.008996,2.4,0.0183,0.000811,37.6,23.76633,86.412987
2026-06-16 11:00:00,N01,-0.1116,0.006035,6.78,0.0176,0.004514,38.4,23.76633,86.412987
2026-06-16 12:00:00,N01,0.0081,0.572174,41.83,0.0273,0.013516,38.7,23.76633,86.412987
2026-06-16 13:00:00,N01,0.2719,0.798183,40.0,0.0447,0.003478,38.4,23.76633,86.412987
2026-06-16 14:00:00,N01,-0.256,0.836559,37.65,0.0343,0.023425,37.6,23.76633,86.412987
2026-06-16 15:00:00,N01,0.2387,0.975023,28.17,-0.0022,0.018596,36.5,23.76633,86.412987
2026-06-16 16:00:00,N01,-0.2363,0.567552,15.5,-0.0029,0.009904,34.9,23.76633,86.412987
2026-06-16 17:00:00,N01,-0.1715,0.006079,3.93,0.0176,0.010161,33.1,23.76633,86.412987
2026-06-16 18:00:00,N01,0.0669,0.006911,3.94,0.0174,0.000213,31.2,23.76633,86.412987
2026-06-16 19:00:00,N01,-0.1127,0.00642,3.36,0.0172,0.000457,29.2,23.76633,86.412987
2026-06-16 20:00:00,N01,0.0,0.005509,6.97,0.0165,0.000751,27.4,23.76633,86.412987
2026-06-16 21:00:00,N01,-0.0913,0.008698,6.71,0.0157,0.000637,25.8,23.76633,86.412987
2026-06-16 22:00:00,N01,0.1577,0.005685,1.27,0.0152,0.000163,24.7,23.76633,86.412987
2026-06-16 23:00:00,N01,0.1589,0.006274,1.43,0.0154,0.000626,23.9,23.76633,86.412987
2026-06-17 00:00:00,N01,,,,,,,23.76633,86.412987
2026-06-17 01:00:00,N01,,,,,,,23.76633,86.412987
2026-06-17 02:00:00,N01,0.0135,0.006685,1.21,0.0161,0.000571,26.5,23.76633,86.412987
2026-06-17 03:00:00,N01,-0.035,0.008077,7.64,0.0153,0.000713,27.7,23.76633,86.412987
2026-06-17 04:00:00,N01,0.2637,0.005944,1.58,0.0147,0.000575,29.2,23.76633,86.412987
2026-06-17 05:00:00,N01,-0.1362,0.007771,7.67,0.0142,0.000437,31.1,23.76633,86.412987
2026-06-17 06:00:00,N01,,,,,,,23.76633,86.412987
2026-06-17 07:00:00,N01,,,,,,,23.76633,86.412987
2026-06-17 08:00:00,N01,,,,,,,23.76633,86.412987
2026-06-17 09:00:00,N01,0.0769,0.007455,4.63,0.0145,0.009474,38.3,23.76633,86.412987
2026-06-17 10:00:00,N01,0.0241,0.006528,5.65,0.0143,0.000289,39.5,23.76633,86.412987
2026-06-17 11:00:00,N01,0.0429,0.005548,6.89,0.015,0.000476,40.2,23.76633,86.412987
2026-06-17 12:00:00,N01,0.0397,0.007215,5.47,0.0153,7.7e-05,40.5,23.76633,86.412987
2026-06-17 13:00:00,N01,-0.1381,0.006962,1.41,0.0149,0.003868,40.2,23.76633,86.412987
2026-06-17 14:00:00,N01,0.0327,0.849756,43.91,0.023,0.000603,39.5,23.76633,86.412987
2026-06-17 15:00:00,N01,-0.1854,0.008674,5.82,0.0161,0.003331,38.3,23.76633,86.412987
2026-06-17 16:00:00,N01,0.2153,0.005006,4.31,0.0164,0.000459,36.7,23.76633,86.412987
2026-06-17 17:00:00,N01,-0.2347,0.007252,5.51,0.017,8.3e-05,34.9,23.76633,86.412987
2026-06-17 18:00:00,N01,-0.0326,0.005102,8.43,0.0162,0.000485,33.0,23.76633,86.412987
2026-06-17 19:00:00,N01,0.1466,0.0055,9.9,0.016,0.000548,31.1,23.76633,86.412987
2026-06-17 20:00:00,N01,0.0163,0.0065,4.72,0.0151,0.000589,29.2,23.76633,86.412987
2026-06-17 21:00:00,N01,-0.135,0.00763,1.3,0.0149,0.000221,27.7,23.76633,86.412987
2026-06-17 22:00:00,N01,0.1689,0.005848,4.77,0.0155,0.000437,26.5,23.76633,86.412987
2026-06-17 23:00:00,N01,-0.0439,0.006313,6.79,0.0157,0.000328,25.7,23.76633,86.412987
2026-06-18 00:00:00,N01,-0.018,0.007174,3.66,0.0162,0.000194,23.8,23.76633,86.412987
2026-06-18 01:00:00,N01,0.1349,0.007021,4.45,0.0161,7.2e-05,24.0,23.76633,86.412987
2026-06-18 02:00:00,N01,-0.0143,0.006017,7.97,0.0161,0.000512,24.8,23.76633,86.412987
2026-06-18 03:00:00,N01,0.0943,0.006306,1.77,0.0151,0.00056,25.9,23.76633,86.412987
2026-06-18 04:00:00,N01,-0.085,0.005215,5.92,0.0149,7.3e-05,27.5,23.76633,86.412987
2026-06-18 05:00:00,N01,0.1982,0.0059,5.8,0.0152,0.002924,29.3,23.76633,86.412987
2026-06-18 06:00:00,N01,0.3528,0.684875,15.82,0.0208,0.004968,31.3,23.76633,86.412987
2026-06-18 07:00:00,N01,-0.0759,0.514778,47.65,0.0053,0.0073,33.2,23.76633,86.412987
2026-06-18 08:00:00,N01,0.3665,0.819987,17.15,0.0062,0.004976,35.0,23.76633,86.412987
2026-06-18 09:00:00,N01,-0.0385,0.005411,4.7,0.0153,0.004328,36.6,23.76633,86.412987
2026-06-18 10:00:00,N01,-0.0943,0.007656,2.13,0.0148,1e-05,37.7,23.76633,86.412987
2026-06-18 11:00:00,N01,0.0198,0.006216,7.98,0.0152,0.000152,38.5,23.76633,86.412987
2026-06-18 12:00:00,N01,-0.0728,0.00777,3.76,0.0151,0.000256,38.8,23.76633,86.412987
2026-06-18 13:00:00,N01,0.2711,0.005575,8.92,0.0157,0.000378,38.5,23.76633,86.412987
2026-06-18 14:00:00,N01,0.0567,0.008304,6.01,0.0159,0.000144,37.7,23.76633,86.412987
2026-06-18 15:00:00,N01,0.0042,0.006879,7.33,0.016,0.000177,36.6,23.76633,86.412987
2026-06-18 16:00:00,N01,0.0299,0.006356,1.73,0.0163,0.000248,35.0,23.76633,86.412987
2026-06-18 17:00:00,N01,-0.0657,0.006528,6.41,0.0165,0.00043,33.2,23.76633,86.412987
2026-06-18 18:00:00,N01,-0.0083,0.007164,9.35,0.0171,0.000329,31.3,23.76633,86.412987
2026-06-18 19:00:00,N01,0.0813,0.005128,4.2,0.0172,0.000228,29.3,23.76633,86.412987
2026-06-18 20:00:00,N01,-0.2413,0.007945,4.79,0.0167,0.000103,27.5,23.76633,86.412987
2026-06-18 21:00:00,N01,-0.0816,0.00665,8.84,0.0174,0.000462,25.9,23.76633,86.412987
2026-06-18 22:00:00,N01,-0.1432,0.005342,4.19,0.0176,0.000537,24.8,23.76633,86.412987
2026-06-18 23:00:00,N01,-0.3839,0.006018,1.24,0.0185,0.000418,24.0,23.76633,86.412987
2026-06-19 00:00:00,N01,0.1717,0.006682,6.98,0.0184,0.000166,23.0,23.76633,86.412987
2026-06-19 01:00:00,N01,-0.1147,0.006504,7.03,0.0181,0.000142,23.2,23.76633,86.412987
2026-06-19 02:00:00,N01,-0.1819,0.007477,5.72,0.0181,0.000385,24.0,23.76633,86.412987
2026-06-19 03:00:00,N01,0.3057,0.006434,1.14,0.0189,0.00065,25.2,23.76633,86.412987
2026-06-19 04:00:00,N01,-0.1596,0.006542,9.46,0.0194,0.000606,26.7,23.76633,86.412987
2026-06-19 05:00:00,N01,-0.0471,0.005772,2.56,0.0201,0.000284,28.5,23.76633,86.412987
2026-06-19 06:00:00,N01,0.0891,0.00618,2.71,0.02,0.00014,30.5,23.76633,86.412987
2026-06-19 07:00:00,N01,0.0862,0.007478,5.99,0.0198,4.4e-05,32.4,23.76633,86.412987
2026-06-19 08:00:00,N01,0.2865,0.009931,8.57,0.0201,0.005881,34.2,23.76633,86.412987
2026-06-19 09:00:00,N01,-0.0136,0.692128,46.9,0.0081,0.009222,35.8,23.76633,86.412987
2026-06-19 10:00:00,N01,0.1,0.840929,19.98,0.0385,0.006197,37.0,23.76633,86.412987
2026-06-19 11:00:00,N01,-0.0186,0.005497,4.12,0.0205,0.008897,37.7,23.76633,86.412987
2026-06-19 12:00:00,N01,-0.0192,0.005091,8.45,0.0207,0.000173,38.0,23.76633,86.412987
2026-06-19 13:00:00,N01,0.2526,0.005223,7.8,0.0208,0.000329,37.7,23.76633,86.412987
2026-06-19 14:00:00,N01,0.4364,0.006295,9.97,0.0201,0.000176,37.0,23.76633,86.412987
2026-06-19 15:00:00,N01,-0.006,0.00705,7.01,0.0205,0.000278,35.8,23.76633,86.412987
2026-06-19 16:00:00,N01,0.0424,0.00761,2.96,0.0206,0.000295,34.2,23.76633,86.412987
2026-06-19 17:00:00,N01,-0.1334,0.006097,5.73,0.0199,0.000564,32.4,23.76633,86.412987
