timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-26 17:00:00,N07,-0.0655,0.804407,20.07,-0.0371,0.000105,34.7,23.765011,86.410372
2026-07-26 18:00:00,N07,,,,,,,23.765011,86.410372
2026-07-26 19:00:00,N07,,,,,,,23.765011,86.410372
2026-07-26 20:00:00,N07,,,,,,,23.765011,86.410372
2026-07-26 21:00:00,N07,,,,,,,23.765011,86.410372
2026-07-26 22:00:00,N07,,,,,,,23.765011,86.410372
2026-07-26 23:00:00,N07,,,,,,,23.765011,86.410372
2026-07-27 00:00:00,N07,,,,,,,23.765011,86.410372
2026-07-27 01:00:00,N07,,,,,,,23.765011,86.410372
2026-07-27 02:00:00,N07,-0.0484,0.007989,2.7,-0.0274,0.000427,30.0,23.765011,86.410372
2026-07-27 03:00:00,N07,0.3476,0.005779,6.64,-0.0277,5.6e-05,31.2,23.765011,86.410372
2026-07-27 04:00:00,N07,-0.0265,0.006227,2.73,-0.0273,0.000516,32.8,23.765011,86.410372
2026-07-27 05:00:00,N07,0.1957,0.005542,4.8,-0.0266,0.000346,34.6,23.765011,86.410372
2026-07-27 06:00:00,N07,-0.0206,0.005892,3.07,-0.028,0.000561,36.5,23.765011,86.410372
2026-07-27 07:00:00,N07,-0.0494,0.00564,7.82,-0.0278,0.000482,38.5,23.765011,86.410372
2026-07-27 08:00:00,N07,0.0452,0.006049,3.76,-0.027,0.000438,40.3,23.765011,86.410372
2026-07-27 09:00:00,N07,0.25,0.006322,2.62,-0.0269,0.000477,41.8,23.765011,86.410372
2026-07-27 10:00:00,N07,0.3416,0.007161,9.78,-0.0261,0.000381,43.0,23.765011,86.410372
2026-07-27 11:00:00,N07,,,,,,,23.765011,86.410372
2026-07-27 12:00:00,N07,,,,,,,23.765011,86.410372
2026-07-27 13:00:00,N07,,,,,,,23.765011,86.410372
2026-07-27 14:00:00,N07,0.1648,0.006205,7.39,-0.0253,0.00747,43.0,23.765011,86.410372
2026-07-27 15:00:00,N07,0.0079,0.005521,7.6,-0.0258,0.000146,41.8,23.765011,86.410372
2026-07-27 16:00:00,N07,0.2042,0.005783,5.83,-0.025,0.000411,40.3,23.765011,86.410372
2026-07-27 17:00:00,N07,0.0431,0.006188,2.25,-0.0249,0.000151,38.5,23.765011,86.410372
2026-07-27 18:00:00,N07,0.3044,0.007887,3.77,-0.0253,3.4e-05,36.5,23.765011,86.410372
2026-07-27 19:00:00,N07,0.0848,0.006791,1.24,-0.025,9.1e-05,34.6,23.765011,86.410372
2026-07-27 20:00:00,N07,0.0954,0.008636,1.49,-0.0251,7.1e-05,32.8,23.765011,86.410372
2026-07-27 21:00:00,N07,0.2892,0.008298,9.88,-0.0249,2.8e-05,31.2,23.765011,86.410372
2026-07-27 22:00:00,N07,0.2679,0.00659,6.0,-0.0252,0.000148,30.0,23.765011,86.410372
2026-07-27 23:00:00,N07,0.0487,0.005864,2.07,-0.0252,0.000454,29.3,23.765011,86.410372
2026-07-28 00:00:00,N07,0.1652,0.00694,1.54,-0.0261,0.000275,27.7,23.765011,86.410372
2026-07-28 01:00:00,N07,0.1635,0.005915,5.07,-0.0257,0.000419,28.0,23.765011,86.410372
2026-07-28 02:00:00,N07,-0.2009,0.005923,9.14,-0.0253,0.000253,28.7,23.765011,86.410372
2026-07-28 03:00:00,N07,0.2549,0.00557,1.49,-0.0252,0.000334,29.9,23.765011,86.410372
2026-07-28 04:00:00,N07,-0.1117,0.006553,6.11,-0.0259,0.000544,31.5,23.765011,86.410372
2026-07-28 05:00:00,N07,-0.0099,0.008544,8.89,-0.0263,0.004577,33.3,23.765011,86.410372
2026-07-28 06:00:00,N07,0.2752,0.626044,35.49,-0.0351,0.000586,35.2,23.765011,86.410372
2026-07-28 07:00:00,N07,0.2248,0.005967,3.98,-0.0275,0.012011,37.2,23.765011,86.410372
2026-07-28 08:00:00,N07,0.0082,0.949042,47.67,-0.0111,0.008167,39.0,23.765011,86.410372
2026-07-28 09:00:00,N07,0.2255,0.799885,45.98,-0.0111,0.007995,40.5,23.765011,86.410372
2026-07-28 10:00:00,N07,,,,,,,23.765011,86.410372
2026-07-28 11:00:00,N07,,,,,,,23.765011,86.410372
2026-07-28 12:00:00,N07,0.2027,0.007191,8.45,-0.0268,0.000364,42.7,23.765011,86.410372
2026-07-28 13:00:00,N07,,,,,,,23.765011,86.410372
2026-07-28 14:00:00,N07,,,,,,,23.765011,86.410372
2026-07-28 15:00:00,N07,,,,,,,23.765011,86.410372
2026-07-28 16:00:00,N07,,,,,,,23.765011,86.410372
2026-07-28 17:00:00,N07,-0.2499,0.007471,6.17,-0.0273,3.2e-05,37.2,23.765011,86.410372
2026-07-28 18:00:00,N07,0.1646,0.006,2.0,-0.0272,4.2e-05,35.2,23.765011,86.410372
2026-07-28 19:00:00,N07,0.1563,0.006604,2.5,-0.0274,3.9e-05,33.3,23.765011,86.410372
2026-07-28 20:00:00,N07,-0.0628,0.008531,2.93,-0.0272,0.000435,31.5,23.765011,86.410372
2026-07-28 21:00:00,N07,-0.06,0.011025,5.07,-0.0266,0.000198,29.9,23.765011,86.410372
2026-07-28 22:00:00,N07,0.1025,0.006585,3.03,-0.0268,1e-06,28.7,23.765011,86.410372
2026-07-28 23:00:00,N07,,,,,,,23.765011,86.410372
2026-07-29 00:00:00,N07,,,,,,,23.765011,86.410372
2026-07-29 01:00:00,N07,,,,,,,23.765011,86.410372
2026-07-29 02:00:00,N07,-0.1221,0.007085,2.24,-0.027,0.000231,25.4,23.765011,86.410372
2026-07-29 03:00:00,N07,0.1412,0.007392,5.17,-0.0266,0.000144,26.6,23.765011,86.410372
2026-07-29 04:00:00,N07,0.1098,0.005339,7.06,-0.0273,0.000469,28.2,23.765011,86.410372
2026-07-29 05:00:00,N07,,,,,,,23.765011,86.410372
2026-07-29 06:00:00,N07,0.1157,0.008266,1.66,-0.0272,7.5e-05,31.9,23.765011,86.410372
2026-07-29 07:00:00,N07,-0.0858,0.005232,2.27,-0.0277,0.005877,33.9,23.765011,86.410372
2026-07-29 08:00:00,N07,0.2448,0.611781,31.2,-0.0155,0.000447,35.7,23.765011,86.410372
2026-07-29 09:00:00,N07,,,,,,,23.765011,86.410372
2026-07-29 10:00:00,N07,,,,,,,23.765011,86.410372
2026-07-29 11:00:00,N07,0.4826,0.00584,1.16,-0.0278,0.00011,39.2,23.765011,86.410372
2026-07-29 12:00:00,N07,-0.1802,0.008423,1.88,-0.0278,0.000187,39.4,23.765011,86.410372
2026-07-29 13:00:00,N07,0.1319,0.006383,2.89,-0.0282,0.000279,39.2,23.765011,86.410372
2026-07-29 14:00:00,N07,0.092,0.006561,8.6,-0.0272,0.000823,38.4,23.765011,86.410372
2026-07-29 15:00:00,N07,0.1074,0.005049,9.94,-0.0265,0.000444,37.2,23.765011,86.410372
2026-07-29 16:00:00,N07,-0.0079,0.005018,5.36,-0.0263,0.000165,35.7,23.765011,86.410372
2026-07-29 17:00:00,N07,,,,,,,23.765011,86.410372
2026-07-29 18:00:00,N07,,,,,,,23.765011,86.410372
2026-07-29 19:00:00,N07,,,,,,,23.765011,86.410372
2026-07-29 20:00:00,N07,,,,,,,23.765011,86.410372
2026-07-29 21:00:00,N07,,,,,,,23.765011,86.410372
2026-07-29 22:00:00,N07,0.0203,0.005309,5.1,-0.0271,0.000212,25.4,23.765011,86.410372
2026-07-29 23:00:00,N07,-0.0719,0.005225,5.5,-0.0276,0.000156,24.7,23.765011,86.410372
2026-07-30 00:00:00,N07,,,,,,,23.765011,86.410372
2026-07-30 01:00:00,N07,,,,,,,23.765011,86.410372
2026-07-30 02:00:00,N07,,,,,,,23.765011,86.410372
2026-07-30 03:00:00,N07,-0.1407,0.0053,6.75,-0.0266,0.000198,25.3,23.765011,86.410372
2026-07-30 04:00:00,N07,0.002,0.0059,4.86,-0.0265,0.000322,26.9,23.765011,86.410372
2026-07-30 05:00:00,N07,-0.1477,0.005999,6.06,-0.026,0.000166,28.7,23.765011,86.410372
2026-07-30 06:00:00,N07,0.3733,0.007422,6.99,-0.0262,0.000203,30.6,23.765011,86.410372
2026-07-30 07:00:00,N07,0.0523,0.00516,1.2,-0.0264,1.2e-05,32.6,23.765011,86.410372
2026-07-30 08:00:00,N07,-0.2044,0.007272,2.58,-0.0262,3.2e-05,34.4,23.765011,86.410372
2026-07-30 09:00:00,N07,0.0043,0.006463,1.4,-0.0263,0.006323,35.9,23.765011,86.410372
2026-07-30 10:00:00,N07,-0.2486,0.866228,39.44,-0.0136,0.00015,37.1,23.765011,86.410372
2026-07-30 11:00:00,N07,-0.1621,0.005518,8.45,-0.026,0.006099,37.9,23.765011,86.410372
2026-07-30 12:00:00,N07,-0.0576,0.006566,4.15,-0.0258,0.007434,38.1,23.765011,86.410372
2026-07-30 13:00:00,N07,-0.1334,0.607143,39.69,-0.0112,0.000121,37.9,23.765011,86.410372
2026-07-30 14:00:00,N07,-0.0604,0.005133,6.46,-0.0255,0.007468,37.1,23.765011,86.410372
2026-07-30 15:00:00,N07,0.0698,0.007065,7.6,-0.0261,0.00057,35.9,23.765011,86.410372
2026-07-30 16:00:00,N07,,,,,,,23.765011,86.410372
2026-07-30 17:00:00,N07,,,,,,,23.765011,86.410372
2026-07-30 18:00:00,N07,-0.1895,0.00597,2.05,-0.0258,8.8e-05,30.6,23.765011,86.410372
2026-07-30 19:00:00,N07,-0.0973,0.007934,5.85,-0.0262,0.000357,28.7,23.765011,86.410372
2026-07-30 20:00:00,N07,0.1713,0.006707,8.8,-0.0265,0.000426,26.9,23.765011,86.410372
2026-07-30 21:00:00,N07,-0.3847,0.00638,1.62,-0.0271,0.00035,25.3,23.765011,86.410372
2026-07-30 22:00:00,N07,,,,,,,23.765011,86.410372
2026-07-30 23:00:00,N07,-0.0761,0.007259,3.69,-0.0279,0.000376,23.4,23.765011,86.410372
2026-07-31 00:00:00,N07,0.2902,0.007631,9.16,-0.0279,5.4e-05,27.6,23.765011,86.410372
2026-07-31 01:00:00,N07,,,,,,,23.765011,86.410372
2026-07-31 02:00:00,N07,,,,,,,23.765011,86.410372
2026-07-31 03:00:00,N07,,,,,,,23.765011,86.410372
2026-07-31 04:00:00,N07,,,,,,,23.765011,86.410372
2026-07-31 05:00:00,N07,,,,,,,23.765011,86.410372
2026-07-31 06:00:00,N07,0.009,0.005241,9.17,-0.0303,0.006638,35.1,23.765011,86.410372
2026-07-31 07:00:00,N07,,,,,,,23.765011,86.410372
2026-07-31 08:00:00,N07,,,,,,,23.765011,86.410372
2026-07-31 09:00:00,N07,,,,,,,23.765011,86.410372
2026-07-31 10:00:00,N07,0.1111,0.006829,7.08,-0.0319,0.006998,41.6,23.765011,86.410372
2026-07-31 11:00:00,N07,,,,,,,23.765011,86.410372
2026-07-31 12:00:00,N07,,,,,,,23.765011,86.410372
2026-07-31 13:00:00,N07,,,,,,,23.765011,86.410372
2026-07-31 14:00:00,N07,-0.0814,0.005951,3.09,-0.032,0.000219,41.6,23.765011,86.410372
2026-07-31 15:00:00,N07,0.0264,0.007631,1.25,-0.0316,0.000171,40.4,23.765011,86.410372
2026-07-31 16:00:00,N07,0.0966,0.005105,5.94,-0.0323,0.000142,38.9,23.765011,86.410372
2026-07-31 17:00:00,N07,-0.0073,0.005555,8.31,-0.0319,0.000214,37.1,23.765011,86.410372
2026-07-31 18:00:00,N07,,,,,,,23.765011,86.410372
2026-07-31 19:00:00,N07,,,,,,,23.765011,86.410372
2026-07-31 20:00:00,N07,0.3351,0.008216,8.54,-0.0307,0.000557,31.4,23.765011,86.410372
2026-07-31 21:00:00,N07,-0.0587,0.00658,6.37,-0.0302,0.000161,29.8,23.765011,86.410372
2026-07-31 22:00:00,N07,,,,,,,23.765011,86.410372
2026-07-31 23:00:00,N07,0.1801,0.006014,3.74,-0.0306,0.000277,27.9,23.765011,86.410372
2026-08-01 00:00:00,N07,,,,,,,23.765011,86.410372
2026-08-01 01:00:00,N07,,,,,,,23.765011,86.410372
2026-08-01 02:00:00,N07,,,,,,,23.765011,86.410372
2026-08-01 03:00:00,N07,,,,,,,23.765011,86.410372
2026-08-01 04:00:00,N07,,,,,,,23.765011,86.410372
2026-08-01 05:00:00,N07,,,,,,,23.765011,86.410372
2026-08-01 06:00:00,N07,,,,,,,23.765011,86.410372
2026-08-01 07:00:00,N07,,,,,,,23.765011,86.410372
2026-08-01 08:00:00,N07,,,,,,,23.765011,86.410372
2026-08-01 09:00:00,N07,-0.0557,0.009397,4.49,-0.0313,3.1e-05,36.5,23.765011,86.410372
2026-08-01 10:00:00,N07,-0.1913,0.005388,8.94,-0.0313,0.000126,37.7,23.765011,86.410372
2026-08-01 11:00:00,N07,0.0992,0.006767,3.98,-0.0316,0.000164,38.4,23.765011,86.410372
2026-08-01 12:00:00,N07,-0.1271,0.006266,5.93,-0.0316,0.008382,38.7,23.765011,86.410372
2026-08-01 13:00:00,N07,0.0532,0.505916,41.58,-0.0484,0.000204,38.4,23.765011,86.410372
2026-08-01 14:00:00,N07,-0.1586,0.007428,9.94,-0.0312,0.009015,37.7,23.765011,86.410372
2026-08-01 15:00:00,N07,0.1957,0.005253,4.12,-0.0303,0.000288,36.5,23.765011,86.410372
2026-08-01 16:00:00,N07,0.2511,0.008268,9.78,-0.0306,0.000184,34.9,23.765011,86.410372
2026-08-01 17:00:00,N07,-0.3183,0.007425,2.78,-0.0307,0.000212,33.1,23.765011,86.410372
2026-08-01 18:00:00,N07,-0.1255,0.006524,2.04,-0.0302,0.00016,31.2,23.765011,86.410372
2026-08-01 19:00:00,N07,-0.089,0.005613,5.27,-0.031,0.00011,29.3,23.765011,86.410372
2026-08-01 20:00:00,N07,,,,,,,23.765011,86.410372
2026-08-01 21:00:00,N07,,,,,,,23.765011,86.410372
2026-08-01 22:00:00,N07,,,,,,,23.765011,86.410372
2026-08-01 23:00:00,N07,,,,,,,23.765011,86.410372
2026-08-02 00:00:00,N07,-0.2062,0.005486,1.25,-0.03,0.000302,24.6,23.765011,86.410372
2026-08-02 01:00:00,N07,0.0681,0.00515,7.64,-0.0299,5.5e-05,24.8,23.765011,86.410372
2026-08-02 02:00:00,N07,0.2158,0.008688,2.95,-0.0299,0.000256,25.6,23.765011,86.410372
2026-08-02 03:00:00,N07,-0.1124,0.006613,5.36,-0.0294,0.000551,26.8,23.765011,86.410372
2026-08-02 04:00:00,N07,0.1348,0.00584,1.39,-0.0288,0.000542,28.3,23.765011,86.410372
2026-08-02 05:00:00,N07,-0.0369,0.005379,6.03,-0.0283,4.4e-05,30.1,23.765011,86.410372
2026-08-02 06:00:00,N07,-0.2848,0.00559,4.88,-0.0287,0.000199,32.1,23.765011,86.410372
2026-08-02 07:00:00,N07,,,,,,,23.765011,86.410372
2026-08-02 08:00:00,N07,,,,,,,23.765011,86.410372
2026-08-02 09:00:00,N07,,,,,,,23.765011,86.410372
2026-08-02 10:00:00,N07,,,,,,,23.765011,86.410372
2026-08-02 11:00:00,N07,,,,,,,23.765011,86.410372
2026-08-02 12:00:00,N07,0.0248,0.005155,2.48,-0.0306,0.000189,39.6,23.765011,86.410372
2026-08-02 13:00:00,N07,0.1488,0.006219,4.36,-0.0298,0.000548,39.3,23.765011,86.410372
2026-08-02 14:00:00,N07,0.2766,0.007564,5.91,-0.0295,0.003592,38.6,23.765011,86.410372
2026-08-02 15:00:00,N07,0.2244,0.979288,31.1,-0.0369,0.003892,37.4,23.765011,86.410372
2026-08-02 16:00:00,N07,-0.0351,0.708716,30.18,-0.0373,0.003238,35.8,23.765011,86.410372
2026-08-02 17:00:00,N07,-0.0226,0.005317,9.43,-0.0305,0.003411,34.0,23.765011,86.410372
2026-08-02 18:00:00,N07,-0.1635,0.005356,3.28,-0.0304,9.2e-05,32.1,23.765011,86.410372
2026-08-02 19:00:00,N07,,,,,,,23.765011,86.410372
2026-08-02 20:00:00,N07,,,,,,,23.765011,86.410372
2026-08-02 21:00:00,N07,,,,,,,23.765011,86.410372
2026-08-02 22:00:00,N07,0.0429,0.007293,1.76,-0.0293,0.000335,25.6,23.765011,86.410372
2026-08-02 23:00:00,N07,-0.1616,0.005091,7.74,-0.0294,6.1e-05,24.8,23.765011,86.410372
2026-08-03 00:00:00,N07,0.0401,0.005971,8.18,-0.0292,0.000143,24.6,23.765011,86.410372
2026-08-03 01:00:00,N07,0.1055,0.006049,6.63,-0.0296,0.000311,24.8,23.765011,86.410372
2026-08-03 02:00:00,N07,,,,,,,23.765011,86.410372
2026-08-03 03:00:00,N07,,,,,,,23.765011,86.410372
2026-08-03 04:00:00,N07,,,,,,,23.765011,86.410372
2026-08-03 05:00:00,N07,0.1676,0.005147,5.4,-0.0294,0.000133,30.1,23.765011,86.410372
2026-08-03 06:00:00,N07,0.0479,0.005651,9.2,-0.0293,0.00635,32.1,23.765011,86.410372
2026-08-03 07:00:00,N07,0.2318,0.992122,27.55,-0.0167,0.000556,34.0,23.765011,86.410372
2026-08-03 08:00:00,N07,-0.3785,0.006177,2.65,-0.0304,0.007027,35.8,23.765011,86.410372
2026-08-03 09:00:00,N07,-0.1015,0.005226,7.37,-0.0307,0.000428,37.4,23.765011,86.410372
2026-08-03 10:00:00,N07,-0.0842,0.006049,4.84,-0.0312,0.000459,38.6,23.765011,86.410372
2026-08-03 11:00:00,N07,-0.0462,0.00683,7.13,-0.0317,0.000446,39.3,23.765011,86.410372
2026-08-03 12:00:00,N07,-0.0378,0.00861,5.78,-0.0321,0.000157,39.6,23.765011,86.410372
2026-08-03 13:00:00,N07,-0.2118,0.009793,5.8,-0.032,0.000263,39.3,23.765011,86.410372
2026-08-03 14:00:00,N07,-0.0934,0.005379,3.4,-0.0326,0.000569,38.6,23.765011,86.410372
2026-08-03 15:00:00,N07,,,,,,,23.765011,86.410372
2026-08-03 16:00:00,N07,,,,,,,23.765011,86.410372
2026-08-03 17:00:00,N07,-0.084,0.006165,7.88,-0.033,0.000249,34.0,23.765011,86.410372
2026-08-03 18:00:00,N07,,,,,,,23.765011,86.410372
2026-08-03 19:00:00,N07,,,,,,,23.765011,86.410372
2026-08-03 20:00:00,N07,,,,,,,23.765011,86.410372
2026-08-03 21:00:00,N07,-0.3484,0.007662,3.29,-0.0324,0.000248,26.8,23.765011,86.410372
2026-08-03 22:00:00,N07,-0.0216,0.007807,9.93,-0.0319,0.000656,25.6,23.765011,86.410372
2026-08-03 23:00:00,N07,-0.0183,0.007235,4.46,-0.0311,9.1e-05,24.8,23.765011,86.410372
2026-08-04 00:00:00,N07,0.1311,0.005435,8.13,-0.0317,1e-06,25.2,23.765011,86.410372
2026-08-04 01:00:00,N07,0.2031,0.007999,9.98,-0.0311,0.000355,25.5,23.765011,86.410372
2026-08-04 02:00:00,N07,-0.1555,0.00659,4.95,-0.031,0.000172,26.2,23.765011,86.410372
2026-08-04 03:00:00,N07,-0.0674,0.005507,2.71,-0.0307,0.000265,27.4,23.765011,86.410372
2026-08-04 04:00:00,N07,-0.0153,0.006264,1.18,-0.0304,0.00012,29.0,23.765011,86.410372
2026-08-04 05:00:00,N07,,,,,,,23.765011,86.410372
2026-08-04 06:00:00,N07,,,,,,,23.765011,86.410372
2026-08-04 07:00:00,N07,,,,,,,23.765011,86.410372
2026-08-04 08:00:00,N07,0.0652,0.008212,3.43,-0.0315,0.000374,36.5,23.765011,86.410372
2026-08-04 09:00:00,N07,0.0889,0.006411,4.67,-0.0314,0.000159,38.0,23.765011,86.410372
2026-08-04 10:00:00,N07,-0.1699,0.006287,5.1,-0.0318,6.3e-05,39.2,23.765011,86.410372
2026-08-04 11:00:00,N07,0.0287,0.007902,3.66,-0.0316,0.000466,40.0,23.765011,86.410372
2026-08-04 12:00:00,N07,0.3323,0.007426,6.96,-0.0309,0.000169,40.2,23.765011,86.410372
2026-08-04 13:00:00,N07,,,,,,,23.765011,86.410372
2026-08-04 14:00:00,N07,,,,,,,23.765011,86.410372
2026-08-04 15:00:00,N07,,,,,,,23.765011,86.410372
2026-08-04 16:00:00,N07,,,,,,,23.765011,86.410372
2026-08-04 17:00:00,N07,,,,,,,23.765011,86.410372
2026-08-04 18:00:00,N07,-0.0992,0.006178,2.81,-0.0314,0.000487,32.7,23.765011,86.410372
2026-08-04 19:00:00,N07,0.086,0.005866,1.39,-0.0303,0.000535,30.8,23.765011,86.410372
2026-08-04 20:00:00,N07,-0.1514,0.01017,4.03,-0.0303,9.7e-05,29.0,23.765011,86.410372
2026-08-04 21:00:00,N07,0.1025,0.005313,4.57,-0.0302,0.00018,27.4,23.765011,86.410372
2026-08-04 22:00:00,N07,-0.1691,0.005363,5.73,-0.03,0.000418,26.2,23.765011,86.410372
2026-08-04 23:00:00,N07,-0.0294,0.006188,6.66,-0.0293,0.000136,25.5,23.765011,86.410372
2026-08-05 00:00:00,N07,0.0794,0.007091,3.07,-0.0297,4.9e-05,26.5,23.765011,86.410372
2026-08-05 01:00:00,N07,0.0119,0.006635,3.16,-0.0294,0.000687,26.8,23.765011,86.410372
2026-08-05 02:00:00,N07,0.0816,0.00619,8.38,-0.0283,8.2e-05,27.5,23.765011,86.410372
2026-08-05 03:00:00,N07,0.177,0.005307,7.4,-0.0293,0.000332,28.7,23.765011,86.410372
2026-08-05 04:00:00,N07,-0.1,0.005634,1.08,-0.029,0.000272,30.3,23.765011,86.410372
2026-08-05 05:00:00,N07,-0.1669,0.005052,4.09,-0.0287,0.000611,32.1,23.765011,86.410372
2026-08-05 06:00:00,N07,0.0254,0.009526,5.78,-0.0278,0.005586,34.0,23.765011,86.410372
2026-08-05 07:00:00,N07,0.2317,0.559822,31.56,-0.0175,7.8e-05,35.9,23.765011,86.410372
2026-08-05 08:00:00,N07,0.0495,0.007515,3.92,-0.0276,0.005409,37.8,23.765011,86.410372
2026-08-05 09:00:00,N07,-0.0338,0.005176,5.72,-0.0284,0.000164,39.3,23.765011,86.410372
2026-08-05 10:00:00,N07,-0.0452,0.005907,4.04,-0.028,0.000367,40.5,23.765011,86.410372
2026-08-05 11:00:00,N07,0.061,0.006835,3.28,-0.0276,0.000199,41.2,23.765011,86.410372
2026-08-05 12:00:00,N07,0.0186,0.005282,7.53,-0.0276,4.8e-05,41.5,23.765011,86.410372
2026-08-05 13:00:00,N07,0.0965,0.008757,2.86,-0.0275,0.000333,41.2,23.765011,86.410372
2026-08-05 14:00:00,N07,-0.2692,0.006538,4.14,-0.0282,0.00033,40.5,23.765011,86.410372
2026-08-05 15:00:00,N07,-0.1077,0.005558,1.23,-0.0282,0.00023,39.3,23.765011,86.410372
2026-08-05 16:00:00,N07,-0.0088,0.008282,3.04,-0.0278,0.00021,37.8,23.765011,86.410372
2026-08-05 17:00:00,N07,-0.127,0.009811,6.53,-0.0278,0.000349,35.9,23.765011,86.410372
2026-08-05 18:00:00,N07,0.0493,0.007085,9.47,-0.0285,0.000318,34.0,23.765011,86.410372
2026-08-05 19:00:00,N07,0.2895,0.005218,4.33,-0.0284,6e-06,32.1,23.765011,86.410372
2026-08-05 20:00:00,N07,0.2256,0.005893,3.43,-0.0285,0.000398,30.3,23.765011,86.410372
2026-08-05 21:00:00,N07,-0.1399,0.00511,1.69,-0.0292,8e-05,28.7,23.765011,86.410372
2026-08-05 22:00:00,N07,0.1891,0.006445,5.02,-0.0286,0.000536,27.5,23.765011,86.410372
2026-08-05 23:00:00,N07,-0.152,0.005162,5.06,-0.0281,0.000272,26.8,23.765011,86.410372
2026-08-06 00:00:00,N07,-0.0489,0.005163,5.97,-0.0281,0.000455,23.7,23.765011,86.410372
2026-08-06 01:00:00,N07,-0.082,0.005817,2.16,-0.0272,0.00077,24.0,23.765011,86.410372
2026-08-06 02:00:00,N07,-0.0403,0.010634,3.95,-0.0265,0.000208,24.7,23.765011,86.410372
2026-08-06 03:00:00,N07,-0.1236,0.006459,2.28,-0.0268,0.000339,25.9,23.765011,86.410372
2026-08-06 04:00:00,N07,0.2352,0.006349,3.59,-0.0272,0.000141,27.5,23.765011,86.410372
2026-08-06 05:00:00,N07,-0.161,0.008943,5.37,-0.0265,0.000683,29.3,23.765011,86.410372
2026-08-06 06:00:00,N07,0.1281,0.008579,5.8,-0.0258,0.000246,31.2,23.765011,86.410372
2026-08-06 07:00:00,N07,0.0982,0.007937,3.78,-0.026,0.0003,33.2,23.765011,86.410372
2026-08-06 08:00:00,N07,,,,,,,23.765011,86.410372
2026-08-06 09:00:00,N07,,,,,,,23.765011,86.410372
2026-08-06 10:00:00,N07,,,,,,,23.765011,86.410372
2026-08-06 11:00:00,N07,,,,,,,23.765011,86.410372
2026-08-06 12:00:00,N07,,,,,,,23.765011,86.410372
2026-08-06 13:00:00,N07,0.1139,0.008572,1.67,-0.0254,0.000322,38.5,23.765011,86.410372
2026-08-06 14:00:00,N07,0.0109,0.005304,7.54,-0.0254,0.004021,37.7,23.765011,86.410372
2026-08-06 15:00:00,N07,-0.0117,0.735617,35.58,-0.0173,0.000601,36.5,23.765011,86.410372
2026-08-06 16:00:00,N07,-0.4377,0.007647,8.97,-0.0266,0.005094,35.0,23.765011,86.410372
2026-08-06 17:00:00,N07,-0.1778,0.010236,4.36,-0.0275,0.000534,33.2,23.765011,86.410372
2026-08-06 18:00:00,N07,0.0112,0.005705,3.36,-0.0277,6.5e-05,31.2,23.765011,86.410372
2026-08-06 19:00:00,N07,-0.1074,0.008109,7.58,-0.0274,3.5e-05,29.3,23.765011,86.410372
2026-08-06 20:00:00,N07,-0.1109,0.007647,5.97,-0.0278,0.000249,27.5,23.765011,86.410372
2026-08-06 21:00:00,N07,0.0557,0.005902,1.9,-0.0279,0.000273,25.9,23.765011,86.410372
2026-08-06 22:00:00,N07,0.0803,0.006247,6.22,-0.0272,0.000104,24.7,23.765011,86.410372
2026-08-06 23:00:00,N07,0.3883,0.007349,2.35,-0.0281,0.000664,24.0,23.765011,86.410372
2026-08-07 00:00:00,N07,-0.0883,0.006149,8.63,-0.0286,0.000479,24.3,23.765011,86.410372
2026-08-07 01:00:00,N07,0.1314,0.006045,6.82,-0.0291,0.0006,24.6,23.765011,86.410372
2026-08-07 02:00:00,N07,0.0111,0.005089,5.11,-0.0298,0.000273,25.4,23.765011,86.410372
2026-08-07 03:00:00,N07,0.0958,0.006967,6.06,-0.0296,0.00037,26.5,23.765011,86.410372
2026-08-07 04:00:00,N07,,,,,,,23.765011,86.410372
2026-08-07 05:00:00,N07,-0.058,0.006835,6.93,-0.0288,5.8e-05,29.9,23.765011,86.410372
2026-08-07 06:00:00,N07,-0.0485,0.006077,6.86,-0.0291,0.000128,31.8,23.765011,86.410372
2026-08-07 07:00:00,N07,,,,,,,23.765011,86.410372
2026-08-07 08:00:00,N07,,,,,,,23.765011,86.410372
2026-08-07 09:00:00,N07,0.2313,0.007674,1.79,-0.0286,0.000104,37.1,23.765011,86.410372
2026-08-07 10:00:00,N07,0.144,0.00723,4.18,-0.0287,6e-05,38.3,23.765011,86.410372
2026-08-07 11:00:00,N07,-0.1262,0.007549,3.02,-0.0285,2.4e-05,39.1,23.765011,86.410372
2026-08-07 12:00:00,N07,0.0359,0.00667,5.73,-0.0286,0.000308,39.3,23.765011,86.410372
2026-08-07 13:00:00,N07,0.1536,0.008424,9.2,-0.0291,7.4e-05,39.1,23.765011,86.410372
2026-08-07 14:00:00,N07,,,,,,,23.765011,86.410372
2026-08-07 15:00:00,N07,0.089,0.00511,3.59,-0.029,0.006048,37.1,23.765011,86.410372
2026-08-07 16:00:00,N07,-0.1179,0.60179,42.08,-0.0167,0.000303,35.6,23.765011,86.410372
2026-08-07 17:00:00,N07,-0.1854,0.006458,7.6,-0.0296,0.006479,33.8,23.765011,86.410372
2026-08-07 18:00:00,N07,-0.0516,0.005981,4.64,-0.0296,0.000288,31.8,23.765011,86.410372
