timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-05 05:00:00,N04,-0.0627,0.007524,1.13,0.0161,0.000303,32.1,23.765482,86.414044
2026-08-05 06:00:00,N04,0.1209,0.005596,9.03,0.0169,0.008797,34.0,23.765482,86.414044
2026-08-05 07:00:00,N04,0.2519,0.801561,36.42,0.0337,0.000645,35.9,23.765482,86.414044
2026-08-05 08:00:00,N04,0.021,0.006355,3.29,0.0182,0.007397,37.8,23.765482,86.414044
2026-08-05 09:00:00,N04,-0.0947,0.00521,5.14,0.0189,0.000382,39.3,23.765482,86.414044
2026-08-05 10:00:00,N04,0.3222,0.007466,9.59,0.0189,0.000297,40.5,23.765482,86.414044
2026-08-05 11:00:00,N04,0.0507,0.008686,7.03,0.0183,0.000582,41.2,23.765482,86.414044
2026-08-05 12:00:00,N04,0.0441,0.00502,9.7,0.0178,0.000139,41.5,23.765482,86.414044
2026-08-05 13:00:00,N04,0.1026,0.008642,4.2,0.018,0.00026,41.2,23.765482,86.414044
2026-08-05 14:00:00,N04,0.0207,0.007326,8.46,0.0183,0.000172,40.5,23.765482,86.414044
2026-08-05 15:00:00,N04,0.111,0.007729,9.72,0.0177,0.000223,39.3,23.765482,86.414044
2026-08-05 16:00:00,N04,-0.2591,0.006161,9.67,0.0178,0.000488,37.8,23.765482,86.414044
2026-08-05 17:00:00,N04,,,,,,,23.765482,86.414044
2026-08-05 18:00:00,N04,,,,,,,23.765482,86.414044
2026-08-05 19:00:00,N04,,,,,,,23.765482,86.414044
2026-08-05 20:00:00,N04,,,,,,,23.765482,86.414044
2026-08-05 21:00:00,N04,,,,,,,23.765482,86.414044
2026-08-05 22:00:00,N04,-0.0225,0.005129,3.78,0.0184,0.000644,27.5,23.765482,86.414044
2026-08-05 23:00:00,N04,,,,,,,23.765482,86.414044
2026-08-06 00:00:00,N04,,,,,,,23.765482,86.414044
2026-08-06 01:00:00,N04,,,,,,,23.765482,86.414044
2026-08-06 02:00:00,N04,-0.1304,0.006738,8.43,0.0185,0.000185,24.7,23.765482,86.414044
2026-08-06 03:00:00,N04,0.1214,0.005501,5.8,0.0182,0.000299,25.9,23.765482,86.414044
2026-08-06 04:00:00,N04,-0.0389,0.005608,8.53,0.0179,0.000346,27.5,23.765482,86.414044
2026-08-06 05:00:00,N04,,,,,,,23.765482,86.414044
2026-08-06 06:00:00,N04,,,,,,,23.765482,86.414044
2026-08-06 07:00:00,N04,0.1069,0.006312,8.49,0.0177,0.000308,33.2,23.765482,86.414044
2026-08-06 08:00:00,N04,-0.0347,0.005931,7.22,0.0182,0.000191,35.0,23.765482,86.414044
2026-08-06 09:00:00,N04,-0.0115,0.005059,5.52,0.0173,0.004788,36.5,23.765482,86.414044
2026-08-06 10:00:00,N04,-0.346,0.569512,46.86,0.0086,0.000398,37.7,23.765482,86.414044
2026-08-06 11:00:00,N04,0.0884,0.007449,3.74,0.0165,0.003843,38.5,23.765482,86.414044
2026-08-06 12:00:00,N04,0.1192,0.005367,8.49,0.0163,0.000111,38.7,23.765482,86.414044
2026-08-06 13:00:00,N04,0.0486,0.005203,4.85,0.0163,0.000241,38.5,23.765482,86.414044
2026-08-06 14:00:00,N04,-0.0508,0.005417,4.6,0.0168,0.006782,37.7,23.765482,86.414044
2026-08-06 15:00:00,N04,-0.1105,0.79222,33.67,0.0027,0.000184,36.5,23.765482,86.414044
2026-08-06 16:00:00,N04,,,,,,,23.765482,86.414044
2026-08-06 17:00:00,N04,,,,,,,23.765482,86.414044
2026-08-06 18:00:00,N04,,,,,,,23.765482,86.414044
2026-08-06 19:00:00,N04,,,,,,,23.765482,86.414044
2026-08-06 20:00:00,N04,0.0117,0.005852,2.1,0.0174,0.000386,27.5,23.765482,86.414044
2026-08-06 21:00:00,N04,0.1569,0.008351,3.3,0.0168,0.000352,25.9,23.765482,86.414044
2026-08-06 22:00:00,N04,,,,,,,23.765482,86.414044
2026-08-06 23:00:00,N04,,,,,,,23.765482,86.414044
2026-08-07 00:00:00,N04,-0.4162,0.009024,9.93,0.0176,0.000365,24.3,23.765482,86.414044
2026-08-07 01:00:00,N04,-0.0986,0.006657,9.64,0.0181,0.00012,24.6,23.765482,86.414044
2026-08-07 02:00:00,N04,,,,,,,23.765482,86.414044
2026-08-07 03:00:00,N04,,,,,,,23.765482,86.414044
2026-08-07 04:00:00,N04,-0.2635,0.00551,2.6,0.0184,0.000306,28.1,23.765482,86.414044
2026-08-07 05:00:00,N04,0.1396,0.007286,1.47,0.0176,0.000631,29.9,23.765482,86.414044
2026-08-07 06:00:00,N04,0.0668,0.005756,8.65,0.0171,0.000273,31.8,23.765482,86.414044
2026-08-07 07:00:00,N04,0.0824,0.009213,3.58,0.0171,8.8e-05,33.8,23.765482,86.414044
2026-08-07 08:00:00,N04,-0.0588,0.00776,9.82,0.0173,0.000193,35.6,23.765482,86.414044
2026-08-07 09:00:00,N04,-0.2636,0.007343,7.29,0.0167,0.000199,37.1,23.765482,86.414044
2026-08-07 10:00:00,N04,-0.0039,0.00654,2.81,0.0169,8.6e-05,38.3,23.765482,86.414044
2026-08-07 11:00:00,N04,,,,,,,23.765482,86.414044
2026-08-07 12:00:00,N04,0.0657,0.005777,2.84,0.0171,0.000684,39.3,23.765482,86.414044
2026-08-07 13:00:00,N04,,,,,,,23.765482,86.414044
2026-08-07 14:00:00,N04,,,,,,,23.765482,86.414044
2026-08-07 15:00:00,N04,0.1756,0.006226,3.42,0.0184,0.007054,37.1,23.765482,86.414044
2026-08-07 16:00:00,N04,0.1007,0.973167,46.66,0.0324,0.00024,35.6,23.765482,86.414044
2026-08-07 17:00:00,N04,-0.1473,0.007878,3.87,0.0189,0.006874,33.8,23.765482,86.414044
2026-08-07 18:00:00,N04,0.0107,0.007643,6.69,0.0187,0.000108,31.8,23.765482,86.414044
2026-08-07 19:00:00,N04,0.0068,0.005048,2.73,0.0191,0.000253,29.9,23.765482,86.414044
2026-08-07 20:00:00,N04,-0.0197,0.007162,8.26,0.0192,0.000378,28.1,23.765482,86.414044
2026-08-07 21:00:00,N04,0.3489,0.005781,1.77,0.0184,0.000779,26.5,23.765482,86.414044
2026-08-07 22:00:00,N04,0.0085,0.007193,1.92,0.0176,0.00025,25.4,23.765482,86.414044
2026-08-07 23:00:00,N04,-0.1292,0.005206,9.43,0.0179,0.0002,24.6,23.765482,86.414044
2026-08-08 00:00:00,N04,0.0326,0.00719,6.81,0.018,0.000175,26.2,23.765482,86.414044
2026-08-08 01:00:00,N04,0.1542,0.006267,1.39,0.0175,0.00051,26.5,23.765482,86.414044
2026-08-08 02:00:00,N04,0.0222,0.006422,6.99,0.017,0.000301,27.2,23.765482,86.414044
2026-08-08 03:00:00,N04,-0.0758,0.005772,8.27,0.0169,0.000198,28.4,23.765482,86.414044
2026-08-08 04:00:00,N04,0.0537,0.006238,6.17,0.0166,0.000343,30.0,23.765482,86.414044
2026-08-08 05:00:00,N04,-0.0079,0.006294,1.51,0.0162,0.000175,31.8,23.765482,86.414044
2026-08-08 06:00:00,N04,0.0048,0.005602,8.41,0.017,0.000655,33.7,23.765482,86.414044
2026-08-08 07:00:00,N04,,,,,,,23.765482,86.414044
2026-08-08 08:00:00,N04,,,,,,,23.765482,86.414044
2026-08-08 09:00:00,N04,,,,,,,23.765482,86.414044
2026-08-08 10:00:00,N04,,,,,,,23.765482,86.414044
2026-08-08 11:00:00,N04,,,,,,,23.765482,86.414044
2026-08-08 12:00:00,N04,-0.063,0.007087,7.86,0.0179,0.000179,41.2,23.765482,86.414044
2026-08-08 13:00:00,N04,-0.0833,0.009381,6.46,0.0178,0.000368,41.0,23.765482,86.414044
2026-08-08 14:00:00,N04,0.0131,0.007052,5.41,0.0187,0.000723,40.2,23.765482,86.414044
2026-08-08 15:00:00,N04,-0.1412,0.006082,5.65,0.0192,0.00031,39.0,23.765482,86.414044
2026-08-08 16:00:00,N04,0.0056,0.005155,9.81,0.0193,0.000147,37.5,23.765482,86.414044
2026-08-08 17:00:00,N04,-0.1305,0.005042,5.64,0.0189,0.000544,35.7,23.765482,86.414044
2026-08-08 18:00:00,N04,,,,,,,23.765482,86.414044
2026-08-08 19:00:00,N04,,,,,,,23.765482,86.414044
2026-08-08 20:00:00,N04,,,,,,,23.765482,86.414044
2026-08-08 21:00:00,N04,,,,,,,23.765482,86.414044
2026-08-08 22:00:00,N04,0.1371,0.006325,5.98,0.0167,0.000299,27.2,23.765482,86.414044
2026-08-08 23:00:00,N04,0.0156,0.005694,3.82,0.017,3.5e-05,26.5,23.765482,86.414044
2026-08-09 00:00:00,N04,-0.0105,0.006189,1.68,0.0166,0.000567,24.6,23.765482,86.414044
2026-08-09 01:00:00,N04,-0.0474,0.005892,3.09,0.0158,0.000305,24.9,23.765482,86.414044
2026-08-09 02:00:00,N04,0.3855,0.006579,6.92,0.016,2.4e-05,25.6,23.765482,86.414044
2026-08-09 03:00:00,N04,-0.0184,0.008803,6.51,0.0159,0.000481,26.8,23.765482,86.414044
2026-08-09 04:00:00,N04,0.0546,0.005064,1.99,0.015,0.000503,28.4,23.765482,86.414044
2026-08-09 05:00:00,N04,0.1696,0.009402,8.37,0.0149,0.003531,30.2,23.765482,86.414044
2026-08-09 06:00:00,N04,0.0049,0.686416,15.88,0.008,0.000213,32.1,23.765482,86.414044
2026-08-09 07:00:00,N04,-0.0263,0.005742,7.93,0.0153,0.003472,34.1,23.765482,86.414044
2026-08-09 08:00:00,N04,-0.2637,0.006247,8.15,0.0149,0.000436,35.9,23.765482,86.414044
2026-08-09 09:00:00,N04,-0.007,0.005003,2.26,0.0144,7.3e-05,37.4,23.765482,86.414044
2026-08-09 10:00:00,N04,0.0948,0.008959,9.1,0.0151,0.000162,38.6,23.765482,86.414044
2026-08-09 11:00:00,N04,0.1663,0.005811,4.75,0.0148,0.000454,39.4,23.765482,86.414044
2026-08-09 12:00:00,N04,-0.0137,0.006902,3.42,0.0141,0.000116,39.6,23.765482,86.414044
2026-08-09 13:00:00,N04,0.1803,0.005871,6.15,0.0145,0.000542,39.4,23.765482,86.414044
2026-08-09 14:00:00,N04,-0.0162,0.006198,6.8,0.0152,0.007492,38.6,23.765482,86.414044
2026-08-09 15:00:00,N04,0.4724,0.720767,17.66,-0.0005,0.007876,37.4,23.765482,86.414044
2026-08-09 16:00:00,N04,-0.2606,0.936032,23.57,-0.0005,0.00774,35.9,23.765482,86.414044
2026-08-09 17:00:00,N04,0.1414,0.00694,4.68,0.015,0.007437,34.1,23.765482,86.414044
2026-08-09 18:00:00,N04,0.0353,0.006147,8.05,0.0144,0.000223,32.1,23.765482,86.414044
2026-08-09 19:00:00,N04,0.0195,0.007137,9.21,0.0146,0.000168,30.2,23.765482,86.414044
2026-08-09 20:00:00,N04,0.1606,0.005517,1.57,0.0147,0.000351,28.4,23.765482,86.414044
2026-08-09 21:00:00,N04,-0.0443,0.005781,2.8,0.0139,0.000405,26.8,23.765482,86.414044
2026-08-09 22:00:00,N04,0.0667,0.006289,1.74,0.0139,3.4e-05,25.6,23.765482,86.414044
2026-08-09 23:00:00,N04,,,,,,,23.765482,86.414044
2026-08-10 00:00:00,N04,,,,,,,23.765482,86.414044
2026-08-10 01:00:00,N04,,,,,,,23.765482,86.414044
2026-08-10 02:00:00,N04,0.165,0.006286,6.62,0.0145,0.000266,24.7,23.765482,86.414044
2026-08-10 03:00:00,N04,0.1351,0.007651,9.77,0.0136,0.000674,25.9,23.765482,86.414044
2026-08-10 04:00:00,N04,0.0808,0.005938,1.19,0.0132,0.000633,27.5,23.765482,86.414044
2026-08-10 05:00:00,N04,-0.0548,0.005246,7.04,0.0124,0.001036,29.3,23.765482,86.414044
2026-08-10 06:00:00,N04,-0.0732,0.006033,9.11,0.0111,0.000621,31.2,23.765482,86.414044
2026-08-10 07:00:00,N04,-0.1379,0.008824,3.75,0.0111,0.00019,33.1,23.765482,86.414044
2026-08-10 08:00:00,N04,-0.0646,0.009901,2.21,0.0107,0.002652,35.0,23.765482,86.414044
2026-08-10 09:00:00,N04,0.0463,0.594999,41.59,0.0058,0.000155,36.5,23.765482,86.414044
2026-08-10 10:00:00,N04,0.2691,0.005403,6.04,0.011,0.002397,37.7,23.765482,86.414044
2026-08-10 11:00:00,N04,0.1267,0.008126,5.58,0.0106,0.000283,38.5,23.765482,86.414044
2026-08-10 12:00:00,N04,0.0632,0.007305,2.0,0.0105,0.000485,38.7,23.765482,86.414044
2026-08-10 13:00:00,N04,-0.3364,0.00676,3.92,0.0097,0.000569,38.5,23.765482,86.414044
2026-08-10 14:00:00,N04,0.1447,0.006111,6.09,0.0093,0.000727,37.7,23.765482,86.414044
2026-08-10 15:00:00,N04,0.0795,0.005444,9.54,0.0082,0.000505,36.5,23.765482,86.414044
2026-08-10 16:00:00,N04,0.0931,0.005596,8.05,0.0083,0.000195,35.0,23.765482,86.414044
2026-08-10 17:00:00,N04,,,,,,,23.765482,86.414044
2026-08-10 18:00:00,N04,-0.0488,0.009362,3.75,0.0091,0.000857,31.2,23.765482,86.414044
2026-08-10 19:00:00,N04,,,,,,,23.765482,86.414044
2026-08-10 20:00:00,N04,,,,,,,23.765482,86.414044
2026-08-10 21:00:00,N04,-0.0897,0.00678,9.04,0.0095,0.000401,25.9,23.765482,86.414044
2026-08-10 22:00:00,N04,0.02,0.005533,6.67,0.0099,0.000375,24.7,23.765482,86.414044
2026-08-10 23:00:00,N04,-0.1259,0.011513,6.76,0.0103,0.000337,24.0,23.765482,86.414044
2026-08-11 00:00:00,N04,,,,,,,23.765482,86.414044
2026-08-11 01:00:00,N04,,,,,,,23.765482,86.414044
2026-08-11 02:00:00,N04,,,,,,,23.765482,86.414044
2026-08-11 03:00:00,N04,0.1119,0.005426,5.29,0.0108,0.000187,27.2,23.765482,86.414044
2026-08-11 04:00:00,N04,-0.0146,0.005608,7.55,0.0108,7.6e-05,28.7,23.765482,86.414044
2026-08-11 05:00:00,N04,0.0085,0.005533,7.91,0.0107,5.3e-05,30.5,23.765482,86.414044
2026-08-11 06:00:00,N04,-0.235,0.007034,9.0,0.0107,0.000182,32.5,23.765482,86.414044
2026-08-11 07:00:00,N04,0.0258,0.007075,7.19,0.011,0.005767,34.4,23.765482,86.414044
2026-08-11 08:00:00,N04,0.0891,0.607982,44.43,0.0223,0.000919,36.2,23.765482,86.414044
2026-08-11 09:00:00,N04,0.0115,0.0068,2.48,0.0092,0.006841,37.8,23.765482,86.414044
2026-08-11 10:00:00,N04,-0.1481,0.005065,4.31,0.0086,0.000275,39.0,23.765482,86.414044
2026-08-11 11:00:00,N04,-0.0921,0.00582,6.08,0.0086,2.7e-05,39.7,23.765482,86.414044
2026-08-11 12:00:00,N04,-0.0279,0.005237,2.89,0.0085,3.4e-05,40.0,23.765482,86.414044
2026-08-11 13:00:00,N04,-0.0068,0.00751,8.43,0.0086,0.007781,39.7,23.765482,86.414044
2026-08-11 14:00:00,N04,0.1849,0.595634,15.35,0.0241,0.007793,39.0,23.765482,86.414044
2026-08-11 15:00:00,N04,,,,,,,23.765482,86.414044
2026-08-11 16:00:00,N04,,,,,,,23.765482,86.414044
2026-08-11 17:00:00,N04,-0.1818,0.005402,8.63,0.0095,0.000641,34.4,23.765482,86.414044
2026-08-11 18:00:00,N04,0.0623,0.009642,6.71,0.01,2.2e-05,32.5,23.765482,86.414044
2026-08-11 19:00:00,N04,0.0984,0.007464,7.07,0.0096,0.000331,30.5,23.765482,86.414044
2026-08-11 20:00:00,N04,0.0434,0.006563,2.01,0.0094,0.000217,28.7,23.765482,86.414044
2026-08-11 21:00:00,N04,,,,,,,23.765482,86.414044
2026-08-11 22:00:00,N04,0.2183,0.007904,7.06,0.0089,0.000137,26.0,23.765482,86.414044
2026-08-11 23:00:00,N04,-0.0133,0.0058,7.22,0.0094,0.000353,25.2,23.765482,86.414044
2026-08-12 00:00:00,N04,-0.303,0.009455,9.12,0.0096,7.9e-05,24.9,23.765482,86.414044
2026-08-12 01:00:00,N04,-0.1551,0.006718,3.8,0.0096,0.000259,25.2,23.765482,86.414044
2026-08-12 02:00:00,N04,-0.0884,0.007058,1.95,0.0101,0.000126,25.9,23.765482,86.414044
2026-08-12 03:00:00,N04,0.3424,0.008211,6.66,0.0093,0.000372,27.1,23.765482,86.414044
2026-08-12 04:00:00,N04,0.0091,0.006397,2.12,0.0094,7.6e-05,28.7,23.765482,86.414044
2026-08-12 05:00:00,N04,0.2302,0.008073,3.84,0.0095,1.6e-05,30.5,23.765482,86.414044
2026-08-12 06:00:00,N04,-0.1858,0.006632,3.15,0.0094,0.000443,32.4,23.765482,86.414044
2026-08-12 07:00:00,N04,0.0412,0.005147,2.07,0.0104,0.00106,34.4,23.765482,86.414044
2026-08-12 08:00:00,N04,,,,,,,23.765482,86.414044
2026-08-12 09:00:00,N04,,,,,,,23.765482,86.414044
2026-08-12 10:00:00,N04,,,,,,,23.765482,86.414044
2026-08-12 11:00:00,N04,,,,,,,23.765482,86.414044
2026-08-12 12:00:00,N04,,,,,,,23.765482,86.414044
2026-08-12 13:00:00,N04,0.2342,0.007402,5.65,0.0101,7.8e-05,39.7,23.765482,86.414044
2026-08-12 14:00:00,N04,0.1279,0.006879,2.11,0.0105,0.000199,38.9,23.765482,86.414044
2026-08-12 15:00:00,N04,-0.3261,0.005512,2.06,0.0105,0.009827,37.7,23.765482,86.414044
2026-08-12 16:00:00,N04,-0.1188,0.5904,44.08,0.0302,0.010105,36.2,23.765482,86.414044
2026-08-12 17:00:00,N04,0.0372,0.784519,35.96,0.0307,0.009754,34.4,23.765482,86.414044
2026-08-12 18:00:00,N04,-0.1157,0.006873,6.06,0.0107,0.009503,32.4,23.765482,86.414044
2026-08-12 19:00:00,N04,-0.1658,0.006999,8.71,0.0117,0.000465,30.5,23.765482,86.414044
2026-08-12 20:00:00,N04,-0.0393,0.006017,6.32,0.0116,9.4e-05,28.7,23.765482,86.414044
2026-08-12 21:00:00,N04,0.0428,0.008614,9.05,0.0115,0.000207,27.1,23.765482,86.414044
2026-08-12 22:00:00,N04,-0.2699,0.005066,5.27,0.0112,7.8e-05,25.9,23.765482,86.414044
2026-08-12 23:00:00,N04,-0.2081,0.006307,8.57,0.0113,6.9e-05,25.2,23.765482,86.414044
2026-08-13 00:00:00,N04,,,,,,,23.765482,86.414044
2026-08-13 01:00:00,N04,,,,,,,23.765482,86.414044
2026-08-13 02:00:00,N04,,,,,,,23.765482,86.414044
2026-08-13 03:00:00,N04,-0.1038,0.006128,6.72,0.0108,0.000157,30.0,23.765482,86.414044
2026-08-13 04:00:00,N04,0.1035,0.007807,2.57,0.0115,0.000279,31.6,23.765482,86.414044
2026-08-13 05:00:00,N04,-0.1575,0.006217,5.57,0.0114,1.4e-05,33.4,23.765482,86.414044
2026-08-13 06:00:00,N04,0.1925,0.006114,3.51,0.0115,0.000279,35.3,23.765482,86.414044
2026-08-13 07:00:00,N04,-0.0461,0.005365,7.86,0.0119,0.000232,37.3,23.765482,86.414044
2026-08-13 08:00:00,N04,0.0689,0.006473,9.39,0.0119,0.000218,39.1,23.765482,86.414044
2026-08-13 09:00:00,N04,-0.0792,0.007436,5.64,0.0115,0.00029,40.6,23.765482,86.414044
2026-08-13 10:00:00,N04,0.0393,0.005736,8.04,0.0114,0.000384,41.8,23.765482,86.414044
2026-08-13 11:00:00,N04,0.035,0.005496,9.73,0.0122,0.000141,42.6,23.765482,86.414044
2026-08-13 12:00:00,N04,,,,,,,23.765482,86.414044
2026-08-13 13:00:00,N04,,,,,,,23.765482,86.414044
2026-08-13 14:00:00,N04,-0.2172,0.604441,16.73,0.0276,0.008607,41.8,23.765482,86.414044
2026-08-13 15:00:00,N04,-0.0213,0.008233,2.15,0.0107,0.007844,40.6,23.765482,86.414044
2026-08-13 16:00:00,N04,0.0659,0.008,1.67,0.0119,0.000308,39.1,23.765482,86.414044
2026-08-13 17:00:00,N04,,,,,,,23.765482,86.414044
2026-08-13 18:00:00,N04,,,,,,,23.765482,86.414044
2026-08-13 19:00:00,N04,,,,,,,23.765482,86.414044
2026-08-13 20:00:00,N04,,,,,,,23.765482,86.414044
2026-08-13 21:00:00,N04,,,,,,,23.765482,86.414044
2026-08-13 22:00:00,N04,-0.2215,0.005713,5.24,0.0099,0.000555,28.8,23.765482,86.414044
2026-08-13 23:00:00,N04,,,,,,,23.765482,86.414044
2026-08-14 00:00:00,N04,,,,,,,23.765482,86.414044
2026-08-14 01:00:00,N04,,,,,,,23.765482,86.414044
2026-08-14 02:00:00,N04,,,,,,,23.765482,86.414044
2026-08-14 03:00:00,N04,,,,,,,23.765482,86.414044
2026-08-14 04:00:00,N04,-0.0321,0.006114,6.4,0.0108,0.000247,28.1,23.765482,86.414044
2026-08-14 05:00:00,N04,-0.0731,0.005807,6.58,0.0101,0.00052,29.9,23.765482,86.414044
2026-08-14 06:00:00,N04,,,,,,,23.765482,86.414044
2026-08-14 07:00:00,N04,,,,,,,23.765482,86.414044
2026-08-14 08:00:00,N04,,,,,,,23.765482,86.414044
2026-08-14 09:00:00,N04,,,,,,,23.765482,86.414044
2026-08-14 10:00:00,N04,,,,,,,23.765482,86.414044
2026-08-14 11:00:00,N04,0.1406,0.568454,40.5,0.002,0.003825,39.1,23.765482,86.414044
2026-08-14 12:00:00,N04,,,,,,,23.765482,86.414044
2026-08-14 13:00:00,N04,,,,,,,23.765482,86.414044
2026-08-14 14:00:00,N04,,,,,,,23.765482,86.414044
2026-08-14 15:00:00,N04,,,,,,,23.765482,86.414044
2026-08-14 16:00:00,N04,,,,,,,23.765482,86.414044
2026-08-14 17:00:00,N04,,,,,,,23.765482,86.414044
2026-08-14 18:00:00,N04,-0.1551,0.005046,1.97,0.0072,8e-05,31.9,23.765482,86.414044
2026-08-14 19:00:00,N04,0.0381,0.005111,3.13,0.0077,0.000273,29.9,23.765482,86.414044
2026-08-14 20:00:00,N04,-0.1118,0.008221,9.11,0.0078,0.00013,28.1,23.765482,86.414044
2026-08-14 21:00:00,N04,-0.0113,0.007767,8.32,0.008,2.6e-05,26.6,23.765482,86.414044
2026-08-14 22:00:00,N04,0.1382,0.005912,6.18,0.0077,0.000206,25.4,23.765482,86.414044
2026-08-14 23:00:00,N04,0.0899,0.006202,4.39,0.0076,2e-05,24.6,23.765482,86.414044
2026-08-15 00:00:00,N04,-0.043,0.006199,1.34,0.0078,0.000257,26.9,23.765482,86.414044
2026-08-15 01:00:00,N04,-0.1168,0.006409,7.56,0.0071,0.000694,27.1,23.765482,86.414044
2026-08-15 02:00:00,N04,0.1816,0.005084,6.55,0.0064,6.5e-05,27.9,23.765482,86.414044
2026-08-15 03:00:00,N04,,,,,,,23.765482,86.414044
2026-08-15 04:00:00,N04,,,,,,,23.765482,86.414044
2026-08-15 05:00:00,N04,0.1659,0.005131,4.77,0.0084,0.000212,32.5,23.765482,86.414044
2026-08-15 06:00:00,N04,-0.1247,0.005542,2.57,0.0078,0.000257,34.4,23.765482,86.414044
2026-08-15 07:00:00,N04,0.2687,0.005693,8.5,0.0078,0.000404,36.3,23.765482,86.414044
2026-08-15 08:00:00,N04,0.0743,0.007003,7.12,0.007,0.000418,38.1,23.765482,86.414044
2026-08-15 09:00:00,N04,,,,,,,23.765482,86.414044
2026-08-15 10:00:00,N04,,,,,,,23.765482,86.414044
2026-08-15 11:00:00,N04,,,,,,,23.765482,86.414044
2026-08-15 12:00:00,N04,,,,,,,23.765482,86.414044
2026-08-15 13:00:00,N04,0.1595,0.005404,9.0,0.007,0.00952,41.6,23.765482,86.414044
2026-08-15 14:00:00,N04,0.1984,0.007714,6.21,0.0066,0.005434,40.9,23.765482,86.414044
2026-08-15 15:00:00,N04,-0.0255,0.857485,36.67,0.0179,0.000233,39.7,23.765482,86.414044
2026-08-15 16:00:00,N04,0.0313,0.007215,5.81,0.0062,0.005662,38.1,23.765482,86.414044
2026-08-15 17:00:00,N04,,,,,,,23.765482,86.414044
2026-08-15 18:00:00,N04,,,,,,,23.765482,86.414044
2026-08-15 19:00:00,N04,,,,,,,23.765482,86.414044
2026-08-15 20:00:00,N04,,,,,,,23.765482,86.414044
2026-08-15 21:00:00,N04,,,,,,,23.765482,86.414044
2026-08-15 22:00:00,N04,,,,,,,23.765482,86.414044
2026-08-15 23:00:00,N04,,,,,,,23.765482,86.414044
2026-08-16 00:00:00,N04,,,,,,,23.765482,86.414044
2026-08-16 01:00:00,N04,-0.3239,0.007416,2.74,0.0039,0.000296,27.7,23.765482,86.414044
2026-08-16 02:00:00,N04,,,,,,,23.765482,86.414044
2026-08-16 03:00:00,N04,,,,,,,23.765482,86.414044
2026-08-16 04:00:00,N04,,,,,,,23.765482,86.414044
2026-08-16 05:00:00,N04,,,,,,,23.765482,86.414044
2026-08-16 06:00:00,N04,0.6587,0.006479,3.8,0.0044,0.000374,34.9,23.765482,86.414044
2026-08-16 07:00:00,N04,-0.1436,0.008198,8.46,0.0044,6.8e-05,36.8,23.765482,86.414044
2026-08-16 08:00:00,N04,-0.0572,0.006536,2.1,0.0045,0.000298,38.6,23.765482,86.414044
2026-08-16 09:00:00,N04,-0.1076,0.007704,6.54,0.005,0.0001,40.2,23.765482,86.414044
2026-08-16 10:00:00,N04,0.0356,0.008159,7.68,0.0047,0.000137,41.4,23.765482,86.414044
2026-08-16 11:00:00,N04,-0.0982,0.006376,7.35,0.0053,4.4e-05,42.1,23.765482,86.414044
2026-08-16 12:00:00,N04,-0.0518,0.006535,6.99,0.0046,0.000594,42.4,23.765482,86.414044
2026-08-16 13:00:00,N04,0.1474,0.005733,4.91,0.0041,0.000612,42.1,23.765482,86.414044
2026-08-16 14:00:00,N04,-0.2522,0.005501,4.39,0.0034,6.5e-05,41.4,23.765482,86.414044
2026-08-16 15:00:00,N04,,,,,,,23.765482,86.414044
2026-08-16 16:00:00,N04,,,,,,,23.765482,86.414044
2026-08-16 17:00:00,N04,,,,,,,23.765482,86.414044
2026-08-16 18:00:00,N04,0.0028,0.837143,34.7,0.0097,0.003168,34.9,23.765482,86.414044
2026-08-16 19:00:00,N04,,,,,,,23.765482,86.414044
2026-08-16 20:00:00,N04,,,,,,,23.765482,86.414044
2026-08-16 21:00:00,N04,,,,,,,23.765482,86.414044
2026-08-16 22:00:00,N04,,,,,,,23.765482,86.414044
2026-08-16 23:00:00,N04,,,,,,,23.765482,86.414044
2026-08-17 00:00:00,N04,0.0809,0.007645,5.53,0.0029,0.000212,21.4,23.765482,86.414044
2026-08-17 01:00:00,N04,-0.0077,0.006227,7.66,0.003,2.5e-05,21.7,23.765482,86.414044
2026-08-17 02:00:00,N04,-0.18,0.006925,1.04,0.0029,8.2e-05,22.4,23.765482,86.414044
2026-08-17 03:00:00,N04,-0.162,0.010296,4.69,0.0032,0.000509,23.6,23.765482,86.414044
2026-08-17 04:00:00,N04,-0.2267,0.006548,9.32,0.0039,0.00023,25.2,23.765482,86.414044
2026-08-17 05:00:00,N04,0.0638,0.008364,2.54,0.0036,1.3e-05,27.0,23.765482,86.414044
2026-08-17 06:00:00,N04,0.0533,0.005372,8.77,0.0039,0.006541,28.9,23.765482,86.414044
2026-08-17 07:00:00,N04,-0.0474,0.764826,25.14,-0.0094,0.006629,30.9,23.765482,86.414044
2026-08-17 08:00:00,N04,0.0062,0.832806,16.59,-0.0094,0.006783,32.7,23.765482,86.414044
2026-08-17 09:00:00,N04,-0.3337,0.006024,1.58,0.0041,0.007037,34.2,23.765482,86.414044
2026-08-17 10:00:00,N04,-0.2355,0.005646,6.98,0.0047,0.000357,35.4,23.765482,86.414044
2026-08-17 11:00:00,N04,,,,,,,23.765482,86.414044
2026-08-17 12:00:00,N04,,,,,,,23.765482,86.414044
2026-08-17 13:00:00,N04,-0.0136,0.007958,3.36,0.0032,0.000514,36.2,23.765482,86.414044
