timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-17 09:00:00,N03,-0.0402,0.006299,4.12,-0.0219,0.008604,38.3,23.766414,86.412422
2026-06-17 10:00:00,N03,0.0286,0.005586,7.33,-0.0226,0.000793,39.5,23.766414,86.412422
2026-06-17 11:00:00,N03,0.0397,0.006108,3.08,-0.0235,0.000962,40.2,23.766414,86.412422
2026-06-17 12:00:00,N03,0.1098,0.007256,5.13,-0.0245,0.000739,40.5,23.766414,86.412422
2026-06-17 13:00:00,N03,-0.0296,0.005817,3.77,-0.025,0.006311,40.2,23.766414,86.412422
2026-06-17 14:00:00,N03,0.2173,0.751768,42.37,-0.0371,0.000327,39.5,23.766414,86.412422
2026-06-17 15:00:00,N03,0.1465,0.005371,1.98,-0.0243,0.006059,38.3,23.766414,86.412422
2026-06-17 16:00:00,N03,0.0533,0.006532,9.75,-0.025,0.000369,36.7,23.766414,86.412422
2026-06-17 17:00:00,N03,-0.0979,0.005182,2.17,-0.0251,0.000253,34.9,23.766414,86.412422
2026-06-17 18:00:00,N03,,,,,,,23.766414,86.412422
2026-06-17 19:00:00,N03,,,,,,,23.766414,86.412422
2026-06-17 20:00:00,N03,-0.1287,0.008267,1.48,-0.0244,0.000375,29.2,23.766414,86.412422
2026-06-17 21:00:00,N03,-0.2223,0.006688,7.83,-0.0248,0.0004,27.7,23.766414,86.412422
2026-06-17 22:00:00,N03,-0.0588,0.007664,1.29,-0.0252,0.000239,26.5,23.766414,86.412422
2026-06-17 23:00:00,N03,,,,,,,23.766414,86.412422
2026-06-18 00:00:00,N03,,,,,,,23.766414,86.412422
2026-06-18 01:00:00,N03,,,,,,,23.766414,86.412422
2026-06-18 02:00:00,N03,,,,,,,23.766414,86.412422
2026-06-18 03:00:00,N03,,,,,,,23.766414,86.412422
2026-06-18 04:00:00,N03,0.1,0.005171,1.41,-0.0261,7.6e-05,27.5,23.766414,86.412422
2026-06-18 05:00:00,N03,-0.1295,0.007588,7.83,-0.026,0.004488,29.3,23.766414,86.412422
2026-06-18 06:00:00,N03,-0.0631,0.907285,18.23,-0.0351,0.003206,31.3,23.766414,86.412422
2026-06-18 07:00:00,N03,0.1238,0.874537,39.7,-0.0324,0.001264,33.2,23.766414,86.412422
2026-06-18 08:00:00,N03,-0.1276,0.677525,48.78,-0.0326,0.003114,35.0,23.766414,86.412422
2026-06-18 09:00:00,N03,0.1644,0.006341,3.81,-0.0261,0.002517,36.6,23.766414,86.412422
2026-06-18 10:00:00,N03,0.2538,0.010391,8.92,-0.0276,0.000515,37.7,23.766414,86.412422
2026-06-18 11:00:00,N03,0.0495,0.005085,9.94,-0.0272,0.000151,38.5,23.766414,86.412422
2026-06-18 12:00:00,N03,-0.089,0.006153,7.25,-0.0272,8e-06,38.8,23.766414,86.412422
2026-06-18 13:00:00,N03,0.0997,0.006106,3.53,-0.0272,8.8e-05,38.5,23.766414,86.412422
2026-06-18 14:00:00,N03,0.0673,0.007779,9.56,-0.0274,9.2e-05,37.7,23.766414,86.412422
2026-06-18 15:00:00,N03,-0.0846,0.006475,6.25,-0.0273,0.000323,36.6,23.766414,86.412422
2026-06-18 16:00:00,N03,-0.1387,0.005839,6.52,-0.0268,0.000308,35.0,23.766414,86.412422
2026-06-18 17:00:00,N03,-0.0306,0.006092,1.26,-0.0267,0.000251,33.2,23.766414,86.412422
2026-06-18 18:00:00,N03,-0.0143,0.005644,3.95,-0.0273,3.4e-05,31.3,23.766414,86.412422
2026-06-18 19:00:00,N03,,,,,,,23.766414,86.412422
2026-06-18 20:00:00,N03,,,,,,,23.766414,86.412422
2026-06-18 21:00:00,N03,-0.2261,0.00539,2.91,-0.0268,0.000158,25.9,23.766414,86.412422
2026-06-18 22:00:00,N03,0.1929,0.005505,5.55,-0.0267,5.5e-05,24.8,23.766414,86.412422
2026-06-18 23:00:00,N03,-0.0515,0.005858,5.99,-0.0267,9.8e-05,24.0,23.766414,86.412422
2026-06-19 00:00:00,N03,,,,,,,23.766414,86.412422
2026-06-19 01:00:00,N03,,,,,,,23.766414,86.412422
2026-06-19 02:00:00,N03,-0.327,0.007684,5.31,-0.0277,0.00057,24.0,23.766414,86.412422
2026-06-19 03:00:00,N03,-0.1577,0.007578,7.93,-0.0278,0.000204,25.2,23.766414,86.412422
2026-06-19 04:00:00,N03,0.1574,0.006758,8.33,-0.0273,0.000135,26.7,23.766414,86.412422
2026-06-19 05:00:00,N03,0.041,0.005224,5.63,-0.0275,0.000267,28.5,23.766414,86.412422
2026-06-19 06:00:00,N03,0.2411,0.005797,4.56,-0.0278,0.000176,30.5,23.766414,86.412422
2026-06-19 07:00:00,N03,-0.121,0.008127,1.29,-0.0272,0.000269,32.4,23.766414,86.412422
2026-06-19 08:00:00,N03,-0.1751,0.005054,4.15,-0.0273,0.005369,34.2,23.766414,86.412422
2026-06-19 09:00:00,N03,0.0783,0.584826,28.81,-0.0379,0.006427,35.8,23.766414,86.412422
2026-06-19 10:00:00,N03,-0.0253,0.63274,47.33,-0.0402,0.005738,37.0,23.766414,86.412422
2026-06-19 11:00:00,N03,,,,,,,23.766414,86.412422
2026-06-19 12:00:00,N03,,,,,,,23.766414,86.412422
2026-06-19 13:00:00,N03,,,,,,,23.766414,86.412422
2026-06-19 14:00:00,N03,0.1826,0.01091,8.25,-0.0269,0.000384,37.0,23.766414,86.412422
2026-06-19 15:00:00,N03,-0.2002,0.005508,8.11,-0.0275,6.1e-05,35.8,23.766414,86.412422
2026-06-19 16:00:00,N03,0.0436,0.006841,5.27,-0.0268,0.000709,34.2,23.766414,86.412422
2026-06-19 17:00:00,N03,0.1037,0.007416,7.15,-0.0261,7.2e-05,32.4,23.766414,86.412422
2026-06-19 18:00:00,N03,-0.2191,0.005834,3.45,-0.0267,0.000595,30.5,23.766414,86.412422
2026-06-19 19:00:00,N03,-0.0121,0.006832,2.71,-0.0272,0.000433,28.5,23.766414,86.412422
2026-06-19 20:00:00,N03,0.0825,0.005476,8.01,-0.0275,0.000529,26.7,23.766414,86.412422
2026-06-19 21:00:00,N03,0.1212,0.005991,2.82,-0.0283,0.000231,25.2,23.766414,86.412422
2026-06-19 22:00:00,N03,-0.2761,0.007401,8.46,-0.028,9.7e-05,24.0,23.766414,86.412422
2026-06-19 23:00:00,N03,-0.247,0.006619,6.3,-0.0281,0.000378,23.2,23.766414,86.412422
2026-06-20 00:00:00,N03,-0.0596,0.005744,6.34,-0.0287,0.000153,23.9,23.766414,86.412422
2026-06-20 01:00:00,N03,0.1514,0.005982,6.6,-0.0284,8.9e-05,24.1,23.766414,86.412422
2026-06-20 02:00:00,N03,,,,,,,23.766414,86.412422
2026-06-20 03:00:00,N03,,,,,,,23.766414,86.412422
2026-06-20 04:00:00,N03,,,,,,,23.766414,86.412422
2026-06-20 05:00:00,N03,,,,,,,23.766414,86.412422
2026-06-20 06:00:00,N03,-0.2,0.005829,6.25,-0.028,0.00013,31.4,23.766414,86.412422
2026-06-20 07:00:00,N03,-0.2429,0.007635,3.71,-0.0282,0.007079,33.3,23.766414,86.412422
2026-06-20 08:00:00,N03,0.0324,0.893613,33.26,-0.0139,0.007389,35.1,23.766414,86.412422
2026-06-20 09:00:00,N03,0.0748,0.531382,24.68,-0.0134,0.007638,36.7,23.766414,86.412422
2026-06-20 10:00:00,N03,0.2265,0.007488,8.59,-0.0292,0.007814,37.9,23.766414,86.412422
2026-06-20 11:00:00,N03,-0.0568,0.006651,9.38,-0.029,0.000353,38.6,23.766414,86.412422
2026-06-20 12:00:00,N03,0.0381,0.007431,2.64,-0.0284,0.000187,38.9,23.766414,86.412422
2026-06-20 13:00:00,N03,-0.0071,0.006944,2.81,-0.0286,0.005423,38.6,23.766414,86.412422
2026-06-20 14:00:00,N03,-0.105,0.937095,22.63,-0.0393,0.009956,37.9,23.766414,86.412422
2026-06-20 15:00:00,N03,-0.1373,0.569052,17.08,-0.0486,0.000802,36.7,23.766414,86.412422
2026-06-20 16:00:00,N03,0.2812,0.725643,41.77,-0.0377,0.010395,35.1,23.766414,86.412422
2026-06-20 17:00:00,N03,-0.1071,0.007738,3.26,-0.0278,0.004873,33.3,23.766414,86.412422
2026-06-20 18:00:00,N03,0.1176,0.006077,4.85,-0.0279,0.000363,31.4,23.766414,86.412422
2026-06-20 19:00:00,N03,-0.2363,0.008043,1.81,-0.027,0.000402,29.4,23.766414,86.412422
2026-06-20 20:00:00,N03,0.0226,0.005287,3.05,-0.0271,6e-06,27.6,23.766414,86.412422
2026-06-20 21:00:00,N03,-0.1875,0.006455,8.85,-0.027,0.000105,26.1,23.766414,86.412422
2026-06-20 22:00:00,N03,-0.0923,0.007636,7.36,-0.0273,9.4e-05,24.9,23.766414,86.412422
2026-06-20 23:00:00,N03,0.1296,0.005272,4.25,-0.0272,0.000156,24.1,23.766414,86.412422
2026-06-21 00:00:00,N03,0.0861,0.00888,2.68,-0.027,0.000398,25.4,23.766414,86.412422
2026-06-21 01:00:00,N03,,,,,,,23.766414,86.412422
2026-06-21 02:00:00,N03,,,,,,,23.766414,86.412422
2026-06-21 03:00:00,N03,,,,,,,23.766414,86.412422
2026-06-21 04:00:00,N03,-0.0717,0.006555,5.89,-0.0284,0.00027,29.2,23.766414,86.412422
2026-06-21 05:00:00,N03,-0.212,0.005324,2.75,-0.0284,1e-06,31.0,23.766414,86.412422
2026-06-21 06:00:00,N03,0.1532,0.00522,5.95,-0.0284,0.000185,32.9,23.766414,86.412422
2026-06-21 07:00:00,N03,0.2895,0.009103,2.45,-0.0288,0.006143,34.9,23.766414,86.412422
2026-06-21 08:00:00,N03,,,,,,,23.766414,86.412422
2026-06-21 09:00:00,N03,,,,,,,23.766414,86.412422
2026-06-21 10:00:00,N03,,,,,,,23.766414,86.412422
2026-06-21 11:00:00,N03,0.1495,0.005605,1.39,-0.0294,0.009648,40.2,23.766414,86.412422
2026-06-21 12:00:00,N03,-0.1008,0.007547,8.26,-0.0293,0.000328,40.4,23.766414,86.412422
2026-06-21 13:00:00,N03,-0.0018,0.006431,4.64,-0.0288,3e-05,40.2,23.766414,86.412422
2026-06-21 14:00:00,N03,0.1047,0.008469,4.61,-0.0292,0.000311,39.4,23.766414,86.412422
2026-06-21 15:00:00,N03,-0.0025,0.00571,3.26,-0.0282,0.000539,38.2,23.766414,86.412422
2026-06-21 16:00:00,N03,,,,,,,23.766414,86.412422
2026-06-21 17:00:00,N03,-0.0691,0.006567,3.38,-0.0278,5.3e-05,34.9,23.766414,86.412422
2026-06-21 18:00:00,N03,0.2023,0.005224,4.15,-0.0283,0.000159,32.9,23.766414,86.412422
2026-06-21 19:00:00,N03,-0.0073,0.006652,7.4,-0.0281,0.00045,31.0,23.766414,86.412422
2026-06-21 20:00:00,N03,0.0061,0.006427,9.52,-0.0274,0.000674,29.2,23.766414,86.412422
2026-06-21 21:00:00,N03,-0.0811,0.005108,6.4,-0.0267,0.000519,27.6,23.766414,86.412422
2026-06-21 22:00:00,N03,-0.0285,0.006603,4.54,-0.0263,0.000141,26.4,23.766414,86.412422
2026-06-21 23:00:00,N03,0.1763,0.006424,9.76,-0.027,0.000421,25.7,23.766414,86.412422
2026-06-22 00:00:00,N03,-0.3436,0.005652,5.75,-0.0272,0.000125,24.3,23.766414,86.412422
2026-06-22 01:00:00,N03,0.0584,0.007208,8.95,-0.0273,0.000177,24.5,23.766414,86.412422
2026-06-22 02:00:00,N03,-0.0643,0.00585,7.0,-0.0268,0.000121,25.3,23.766414,86.412422
2026-06-22 03:00:00,N03,0.1792,0.006055,5.48,-0.027,0.000568,26.5,23.766414,86.412422
2026-06-22 04:00:00,N03,,,,,,,23.766414,86.412422
2026-06-22 05:00:00,N03,,,,,,,23.766414,86.412422
2026-06-22 06:00:00,N03,,,,,,,23.766414,86.412422
2026-06-22 07:00:00,N03,,,,,,,23.766414,86.412422
2026-06-22 08:00:00,N03,,,,,,,23.766414,86.412422
2026-06-22 09:00:00,N03,-0.0245,0.005054,3.57,-0.0252,6e-05,37.1,23.766414,86.412422
2026-06-22 10:00:00,N03,-0.2381,0.005068,5.07,-0.0249,0.000129,38.3,23.766414,86.412422
2026-06-22 11:00:00,N03,-0.0469,0.005721,6.64,-0.025,0.005748,39.0,23.766414,86.412422
2026-06-22 12:00:00,N03,-0.0557,0.53306,23.93,-0.0364,0.000129,39.3,23.766414,86.412422
2026-06-22 13:00:00,N03,0.1696,0.005221,2.35,-0.0247,0.006067,39.0,23.766414,86.412422
2026-06-22 14:00:00,N03,-0.1015,0.006454,2.4,-0.0243,0.004059,38.3,23.766414,86.412422
2026-06-22 15:00:00,N03,-0.0456,0.571228,20.45,-0.0166,0.003928,37.1,23.766414,86.412422
2026-06-22 16:00:00,N03,-0.1525,0.822001,48.61,-0.0164,0.003815,35.5,23.766414,86.412422
2026-06-22 17:00:00,N03,-0.0887,0.006694,4.93,-0.0242,0.003679,33.7,23.766414,86.412422
2026-06-22 18:00:00,N03,-0.191,0.007171,5.96,-0.0238,0.000144,31.8,23.766414,86.412422
2026-06-22 19:00:00,N03,0.0057,0.005182,1.51,-0.0239,0.000495,29.8,23.766414,86.412422
2026-06-22 20:00:00,N03,0.0837,0.007655,8.73,-0.0248,0.000514,28.0,23.766414,86.412422
2026-06-22 21:00:00,N03,0.2079,0.007319,8.65,-0.025,0.000501,26.5,23.766414,86.412422
2026-06-22 22:00:00,N03,,,,,,,23.766414,86.412422
2026-06-22 23:00:00,N03,,,,,,,23.766414,86.412422
2026-06-23 00:00:00,N03,,,,,,,23.766414,86.412422
2026-06-23 01:00:00,N03,,,,,,,23.766414,86.412422
2026-06-23 02:00:00,N03,,,,,,,23.766414,86.412422
2026-06-23 03:00:00,N03,-0.0741,0.005319,3.84,-0.0243,3.1e-05,29.9,23.766414,86.412422
2026-06-23 04:00:00,N03,-0.1088,0.005067,8.07,-0.0244,0.000256,31.5,23.766414,86.412422
2026-06-23 05:00:00,N03,-0.0295,0.007382,1.59,-0.0238,0.003554,33.3,23.766414,86.412422
2026-06-23 06:00:00,N03,0.3148,0.91926,41.37,-0.0315,0.003821,35.2,23.766414,86.412422
2026-06-23 07:00:00,N03,-0.0988,0.704974,36.73,-0.0314,0.003519,37.1,23.766414,86.412422
2026-06-23 08:00:00,N03,0.2817,0.006428,5.76,-0.0244,0.003516,39.0,23.766414,86.412422
2026-06-23 09:00:00,N03,-0.1866,0.005515,2.89,-0.0244,0.000287,40.5,23.766414,86.412422
2026-06-23 10:00:00,N03,0.0845,0.006291,6.09,-0.025,0.000287,41.7,23.766414,86.412422
2026-06-23 11:00:00,N03,,,,,,,23.766414,86.412422
2026-06-23 12:00:00,N03,,,,,,,23.766414,86.412422
2026-06-23 13:00:00,N03,,,,,,,23.766414,86.412422
2026-06-23 14:00:00,N03,0.1751,0.006122,6.62,-0.0252,2.1e-05,41.7,23.766414,86.412422
2026-06-23 15:00:00,N03,0.2333,0.007764,1.15,-0.0251,2e-06,40.5,23.766414,86.412422
2026-06-23 16:00:00,N03,,,,,,,23.766414,86.412422
2026-06-23 17:00:00,N03,-0.2034,0.68505,37.87,-0.0099,0.000407,37.1,23.766414,86.412422
2026-06-23 18:00:00,N03,0.0124,0.006912,4.69,-0.026,0.007781,35.2,23.766414,86.412422
2026-06-23 19:00:00,N03,0.0389,0.006104,8.54,-0.0254,3e-05,33.3,23.766414,86.412422
2026-06-23 20:00:00,N03,-0.0326,0.006908,5.78,-0.0261,0.000467,31.5,23.766414,86.412422
2026-06-23 21:00:00,N03,-0.1533,0.00624,3.04,-0.0264,0.000417,29.9,23.766414,86.412422
2026-06-23 22:00:00,N03,-0.0426,0.005752,5.08,-0.0269,0.000258,28.7,23.766414,86.412422
2026-06-23 23:00:00,N03,-0.2662,0.00759,9.74,-0.0269,9e-05,28.0,23.766414,86.412422
2026-06-24 00:00:00,N03,0.2086,0.005588,7.86,-0.0271,0.00024,27.4,23.766414,86.412422
2026-06-24 01:00:00,N03,0.2173,0.007834,5.11,-0.0274,0.000202,27.7,23.766414,86.412422
2026-06-24 02:00:00,N03,,,,,,,23.766414,86.412422
2026-06-24 03:00:00,N03,,,,,,,23.766414,86.412422
2026-06-24 04:00:00,N03,,,,,,,23.766414,86.412422
2026-06-24 05:00:00,N03,,,,,,,23.766414,86.412422
2026-06-24 06:00:00,N03,,,,,,,23.766414,86.412422
2026-06-24 07:00:00,N03,0.1815,0.005207,2.57,-0.0277,0.006342,36.9,23.766414,86.412422
2026-06-24 08:00:00,N03,0.0223,0.500989,28.65,-0.0404,0.006767,38.7,23.766414,86.412422
2026-06-24 09:00:00,N03,-0.0891,0.537461,41.02,-0.0412,0.005636,40.2,23.766414,86.412422
2026-06-24 10:00:00,N03,-0.322,0.005668,2.84,-0.0291,0.006468,41.4,23.766414,86.412422
2026-06-24 11:00:00,N03,-0.1357,0.006934,9.28,-0.0283,0.00076,42.2,23.766414,86.412422
2026-06-24 12:00:00,N03,0.1305,0.006351,5.6,-0.0276,0.000129,42.4,23.766414,86.412422
2026-06-24 13:00:00,N03,-0.0118,0.005234,8.33,-0.028,0.000172,42.2,23.766414,86.412422
2026-06-24 14:00:00,N03,,,,,,,23.766414,86.412422
2026-06-24 15:00:00,N03,,,,,,,23.766414,86.412422
2026-06-24 16:00:00,N03,,,,,,,23.766414,86.412422
2026-06-24 17:00:00,N03,,,,,,,23.766414,86.412422
2026-06-24 18:00:00,N03,,,,,,,23.766414,86.412422
2026-06-24 19:00:00,N03,-0.1366,0.005693,6.22,-0.0279,0.000286,33.0,23.766414,86.412422
2026-06-24 20:00:00,N03,0.0098,0.006364,8.45,-0.0279,0.000108,31.2,23.766414,86.412422
2026-06-24 21:00:00,N03,-0.056,0.007663,6.5,-0.0281,0.00017,29.6,23.766414,86.412422
2026-06-24 22:00:00,N03,0.2608,0.008999,2.69,-0.0283,5.2e-05,28.4,23.766414,86.412422
2026-06-24 23:00:00,N03,0.0629,0.005687,3.05,-0.028,0.000736,27.7,23.766414,86.412422
2026-06-25 00:00:00,N03,0.2465,0.005477,5.78,-0.0268,0.000797,27.4,23.766414,86.412422
2026-06-25 01:00:00,N03,-0.0662,0.006624,1.81,-0.0265,3.5e-05,27.6,23.766414,86.412422
2026-06-25 02:00:00,N03,0.0921,0.005477,1.67,-0.0267,0.000252,28.4,23.766414,86.412422
2026-06-25 03:00:00,N03,-0.0617,0.006059,8.32,-0.027,0.000103,29.6,23.766414,86.412422
2026-06-25 04:00:00,N03,0.1767,0.006476,5.71,-0.0269,0.000487,31.1,23.766414,86.412422
2026-06-25 05:00:00,N03,0.0634,0.008108,1.95,-0.0279,0.001079,32.9,23.766414,86.412422
2026-06-25 06:00:00,N03,0.0225,0.006787,7.68,-0.0291,0.000837,34.9,23.766414,86.412422
2026-06-25 07:00:00,N03,0.0435,0.005996,1.81,-0.0296,0.000535,36.8,23.766414,86.412422
2026-06-25 08:00:00,N03,0.204,0.006832,8.13,-0.0302,0.00032,38.6,23.766414,86.412422
2026-06-25 09:00:00,N03,-0.2533,0.005867,1.17,-0.0302,0.000119,40.2,23.766414,86.412422
2026-06-25 10:00:00,N03,0.0035,0.005788,6.9,-0.0304,3.5e-05,41.4,23.766414,86.412422
2026-06-25 11:00:00,N03,-0.1281,0.005109,8.64,-0.0303,8.2e-05,42.1,23.766414,86.412422
2026-06-25 12:00:00,N03,-0.1673,0.006912,8.73,-0.0306,3.9e-05,42.4,23.766414,86.412422
2026-06-25 13:00:00,N03,-0.0482,0.00589,5.05,-0.0304,0.000127,42.1,23.766414,86.412422
2026-06-25 14:00:00,N03,-0.1811,0.006957,3.62,-0.0308,0.000242,41.4,23.766414,86.412422
2026-06-25 15:00:00,N03,,,,,,,23.766414,86.412422
2026-06-25 16:00:00,N03,-0.093,0.690613,42.48,-0.0191,0.006128,38.6,23.766414,86.412422
2026-06-25 17:00:00,N03,0.1384,0.50751,18.13,-0.0186,0.006292,36.8,23.766414,86.412422
2026-06-25 18:00:00,N03,0.1034,0.007008,1.21,-0.0317,0.007043,34.9,23.766414,86.412422
2026-06-25 19:00:00,N03,-0.0002,0.00667,9.73,-0.0327,0.001094,32.9,23.766414,86.412422
2026-06-25 20:00:00,N03,0.1903,0.005257,7.95,-0.0339,0.000545,31.1,23.766414,86.412422
2026-06-25 21:00:00,N03,-0.133,0.008556,5.57,-0.0338,9.7e-05,29.6,23.766414,86.412422
2026-06-25 22:00:00,N03,-0.3033,0.005435,7.7,-0.0337,0.000506,28.4,23.766414,86.412422
2026-06-25 23:00:00,N03,-0.3814,0.006673,4.61,-0.0348,0.000477,27.6,23.766414,86.412422
2026-06-26 00:00:00,N03,-0.156,0.005705,7.78,-0.0347,9e-06,23.8,23.766414,86.412422
2026-06-26 01:00:00,N03,-0.13,0.008537,1.07,-0.0348,0.000369,24.1,23.766414,86.412422
2026-06-26 02:00:00,N03,0.088,0.00697,3.6,-0.0354,0.000558,24.8,23.766414,86.412422
2026-06-26 03:00:00,N03,-0.1864,0.007269,9.76,-0.0359,0.00073,26.0,23.766414,86.412422
2026-06-26 04:00:00,N03,-0.2257,0.007337,8.01,-0.0369,2e-06,27.6,23.766414,86.412422
2026-06-26 05:00:00,N03,0.0739,0.006661,3.31,-0.0359,0.000799,29.4,23.766414,86.412422
2026-06-26 06:00:00,N03,0.2141,0.006449,1.6,-0.0353,0.000334,31.3,23.766414,86.412422
2026-06-26 07:00:00,N03,-0.1146,0.006051,9.34,-0.0353,0.000338,33.3,23.766414,86.412422
2026-06-26 08:00:00,N03,0.0297,0.006606,5.06,-0.0359,0.000615,35.1,23.766414,86.412422
2026-06-26 09:00:00,N03,-0.2199,0.006367,1.13,-0.0365,0.000542,36.6,23.766414,86.412422
2026-06-26 10:00:00,N03,-0.0916,0.005471,4.44,-0.037,5.4e-05,37.8,23.766414,86.412422
2026-06-26 11:00:00,N03,0.2364,0.006586,7.43,-0.0364,0.000287,38.6,23.766414,86.412422
2026-06-26 12:00:00,N03,0.1502,0.005904,1.92,-0.0365,7.3e-05,38.8,23.766414,86.412422
2026-06-26 13:00:00,N03,-0.238,0.006475,5.0,-0.0363,1.7e-05,38.6,23.766414,86.412422
2026-06-26 14:00:00,N03,-0.0277,0.006764,7.55,-0.0364,0.000395,37.8,23.766414,86.412422
2026-06-26 15:00:00,N03,-0.0186,0.005704,2.84,-0.037,0.004503,36.6,23.766414,86.412422
2026-06-26 16:00:00,N03,0.1167,0.8995,46.81,-0.0274,0.004737,35.1,23.766414,86.412422
2026-06-26 17:00:00,N03,-0.1652,0.95112,31.16,-0.0276,0.005353,33.3,23.766414,86.412422
2026-06-26 18:00:00,N03,-0.1379,0.007861,4.81,-0.0381,0.005665,31.3,23.766414,86.412422
2026-06-26 19:00:00,N03,-0.0999,0.005925,4.9,-0.0389,0.000479,29.4,23.766414,86.412422
2026-06-26 20:00:00,N03,-0.0032,0.005426,4.12,-0.0391,4.8e-05,27.6,23.766414,86.412422
2026-06-26 21:00:00,N03,0.1257,0.007476,3.3,-0.0388,0.00029,26.0,23.766414,86.412422
2026-06-26 22:00:00,N03,0.2408,0.006106,2.65,-0.0385,0.00033,24.8,23.766414,86.412422
2026-06-26 23:00:00,N03,-0.0149,0.005802,8.26,-0.0381,0.000628,24.1,23.766414,86.412422
2026-06-27 00:00:00,N03,-0.0142,0.008065,9.11,-0.0372,0.001004,23.1,23.766414,86.412422
2026-06-27 01:00:00,N03,0.1303,0.005217,7.08,-0.0361,0.000604,23.3,23.766414,86.412422
2026-06-27 02:00:00,N03,-0.0028,0.005179,9.16,-0.036,0.000225,24.1,23.766414,86.412422
2026-06-27 03:00:00,N03,-0.2828,0.008119,2.56,-0.0366,0.000362,25.3,23.766414,86.412422
2026-06-27 04:00:00,N03,-0.3013,0.005849,4.37,-0.0368,0.000207,26.8,23.766414,86.412422
2026-06-27 05:00:00,N03,-0.0589,0.005559,9.88,-0.037,0.000544,28.6,23.766414,86.412422
2026-06-27 06:00:00,N03,-0.4262,0.006791,1.64,-0.0378,0.000223,30.6,23.766414,86.412422
2026-06-27 07:00:00,N03,0.0243,0.007843,1.56,-0.0374,4.3e-05,32.5,23.766414,86.412422
2026-06-27 08:00:00,N03,-0.0053,0.006334,1.24,-0.0378,0.000109,34.3,23.766414,86.412422
2026-06-27 09:00:00,N03,0.0917,0.005634,9.02,-0.0372,0.000665,35.9,23.766414,86.412422
2026-06-27 10:00:00,N03,-0.0271,0.006012,2.9,-0.0364,0.000202,37.1,23.766414,86.412422
2026-06-27 11:00:00,N03,0.052,0.00835,1.8,-0.0368,0.000583,37.8,23.766414,86.412422
2026-06-27 12:00:00,N03,-0.1337,0.968643,23.75,-0.0353,0.000465,38.1,23.766414,86.412422
2026-06-27 13:00:00,N03,-0.1068,0.008459,5.22,-0.0378,0.001482,37.8,23.766414,86.412422
2026-06-27 14:00:00,N03,0.1886,0.006534,3.91,-0.0382,0.000487,37.1,23.766414,86.412422
2026-06-27 15:00:00,N03,0.0468,0.006285,8.19,-0.0387,0.004941,35.9,23.766414,86.412422
2026-06-27 16:00:00,N03,0.2411,0.839773,40.21,-0.0481,9.3e-05,34.3,23.766414,86.412422
2026-06-27 17:00:00,N03,0.1905,0.01067,5.23,-0.0389,0.004658,32.5,23.766414,86.412422
2026-06-27 18:00:00,N03,,,,,,,23.766414,86.412422
2026-06-27 19:00:00,N03,,,,,,,23.766414,86.412422
2026-06-27 20:00:00,N03,,,,,,,23.766414,86.412422
2026-06-27 21:00:00,N03,,,,,,,23.766414,86.412422
2026-06-27 22:00:00,N03,-0.1057,0.005065,6.21,-0.0386,8.9e-05,24.1,23.766414,86.412422
2026-06-27 23:00:00,N03,,,,,,,23.766414,86.412422
2026-06-28 00:00:00,N03,0.1681,0.007734,1.84,-0.0378,0.000565,21.2,23.766414,86.412422
2026-06-28 01:00:00,N03,0.0007,0.006121,3.26,-0.0375,9.6e-05,21.5,23.766414,86.412422
2026-06-28 02:00:00,N03,,,,,,,23.766414,86.412422
2026-06-28 03:00:00,N03,-0.1434,0.005503,4.33,-0.0384,0.000409,23.4,23.766414,86.412422
2026-06-28 04:00:00,N03,-0.2834,0.008402,9.64,-0.0385,5.5e-05,24.9,23.766414,86.412422
2026-06-28 05:00:00,N03,-0.0142,0.010208,4.32,-0.0383,0.000459,26.8,23.766414,86.412422
2026-06-28 06:00:00,N03,-0.0566,0.007043,9.02,-0.0394,0.0007,28.7,23.766414,86.412422
2026-06-28 07:00:00,N03,0.1547,0.00521,8.43,-0.0397,0.000272,30.6,23.766414,86.412422
2026-06-28 08:00:00,N03,0.0602,0.00614,3.53,-0.0399,0.000876,32.4,23.766414,86.412422
2026-06-28 09:00:00,N03,-0.1058,0.005535,7.55,-0.0415,0.009003,34.0,23.766414,86.412422
2026-06-28 10:00:00,N03,0.2783,0.508749,48.93,-0.0219,0.010209,35.2,23.766414,86.412422
2026-06-28 11:00:00,N03,-0.1027,0.606795,32.98,-0.021,0.009066,35.9,23.766414,86.412422
2026-06-28 12:00:00,N03,0.064,0.005364,3.58,-0.0401,0.00985,36.2,23.766414,86.412422
2026-06-28 13:00:00,N03,0.5203,0.005422,5.31,-0.0407,0.000282,35.9,23.766414,86.412422
2026-06-28 14:00:00,N03,,,,,,,23.766414,86.412422
2026-06-28 15:00:00,N03,,,,,,,23.766414,86.412422
2026-06-28 16:00:00,N03,0.0256,0.005864,3.01,-0.0399,0.000392,32.4,23.766414,86.412422
2026-06-28 17:00:00,N03,-0.1657,0.005511,5.43,-0.0405,0.000194,30.6,23.766414,86.412422
2026-06-28 18:00:00,N03,0.1273,0.006307,5.42,-0.0403,0.000463,28.7,23.766414,86.412422
2026-06-28 19:00:00,N03,0.2532,0.006679,1.82,-0.0396,0.000424,26.8,23.766414,86.412422
