timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-11 09:00:00,N08,0.1698,0.007303,8.59,0.0129,0.008271,37.8,23.766465,86.415781
2026-08-11 10:00:00,N08,-0.1377,0.005668,4.59,0.0126,0.000468,39.0,23.766465,86.415781
2026-08-11 11:00:00,N08,0.1086,0.00972,8.32,0.012,0.000217,39.7,23.766465,86.415781
2026-08-11 12:00:00,N08,0.3097,0.006173,1.36,0.0122,6.3e-05,40.0,23.766465,86.415781
2026-08-11 13:00:00,N08,0.1968,0.005667,9.23,0.0121,0.009442,39.7,23.766465,86.415781
2026-08-11 14:00:00,N08,-0.2354,0.692865,17.78,0.0311,0.009599,39.0,23.766465,86.415781
2026-08-11 15:00:00,N08,-0.1344,0.633587,26.78,0.0313,0.009725,37.8,23.766465,86.415781
2026-08-11 16:00:00,N08,-0.1903,0.007968,2.51,0.0116,0.009579,36.2,23.766465,86.415781
2026-08-11 17:00:00,N08,,,,,,,23.766465,86.415781
2026-08-11 18:00:00,N08,,,,,,,23.766465,86.415781
2026-08-11 19:00:00,N08,0.0398,0.006959,8.85,0.0123,0.000623,30.5,23.766465,86.415781
2026-08-11 20:00:00,N08,-0.0493,0.005882,2.95,0.0133,0.000543,28.7,23.766465,86.415781
2026-08-11 21:00:00,N08,,,,,,,23.766465,86.415781
2026-08-11 22:00:00,N08,,,,,,,23.766465,86.415781
2026-08-11 23:00:00,N08,,,,,,,23.766465,86.415781
2026-08-12 00:00:00,N08,0.1923,0.005893,4.86,0.013,0.000125,24.9,23.766465,86.415781
2026-08-12 01:00:00,N08,-0.1444,0.00714,2.52,0.0132,6.1e-05,25.2,23.766465,86.415781
2026-08-12 02:00:00,N08,-0.2136,0.005027,1.08,0.0131,0.000202,25.9,23.766465,86.415781
2026-08-12 03:00:00,N08,0.1131,0.006085,5.39,0.0136,1.8e-05,27.1,23.766465,86.415781
2026-08-12 04:00:00,N08,-0.1077,0.006995,1.04,0.0131,0.00056,28.7,23.766465,86.415781
2026-08-12 05:00:00,N08,0.0498,0.007564,1.07,0.0124,0.000167,30.5,23.766465,86.415781
2026-08-12 06:00:00,N08,0.004,0.005034,4.83,0.0128,1.7e-05,32.4,23.766465,86.415781
2026-08-12 07:00:00,N08,,,,,,,23.766465,86.415781
2026-08-12 08:00:00,N08,,,,,,,23.766465,86.415781
2026-08-12 09:00:00,N08,,,,,,,23.766465,86.415781
2026-08-12 10:00:00,N08,,,,,,,23.766465,86.415781
2026-08-12 11:00:00,N08,,,,,,,23.766465,86.415781
2026-08-12 12:00:00,N08,0.1144,0.00669,9.77,0.0116,8.9e-05,39.9,23.766465,86.415781
2026-08-12 13:00:00,N08,-0.0658,0.00638,4.31,0.0119,8.6e-05,39.7,23.766465,86.415781
2026-08-12 14:00:00,N08,,,,,,,23.766465,86.415781
2026-08-12 15:00:00,N08,,,,,,,23.766465,86.415781
2026-08-12 16:00:00,N08,,,,,,,23.766465,86.415781
2026-08-12 17:00:00,N08,,,,,,,23.766465,86.415781
2026-08-12 18:00:00,N08,,,,,,,23.766465,86.415781
2026-08-12 19:00:00,N08,,,,,,,23.766465,86.415781
2026-08-12 20:00:00,N08,,,,,,,23.766465,86.415781
2026-08-12 21:00:00,N08,,,,,,,23.766465,86.415781
2026-08-12 22:00:00,N08,0.0579,0.005737,2.77,0.012,0.000724,25.9,23.766465,86.415781
2026-08-12 23:00:00,N08,-0.1077,0.005328,3.16,0.0132,0.000733,25.2,23.766465,86.415781
2026-08-13 00:00:00,N08,0.0568,0.006169,9.8,0.0135,0.000262,27.8,23.766465,86.415781
2026-08-13 01:00:00,N08,-0.0158,0.005251,3.4,0.0137,0.000613,28.1,23.766465,86.415781
2026-08-13 02:00:00,N08,-0.0069,0.007359,5.0,0.0147,0.000103,28.8,23.766465,86.415781
2026-08-13 03:00:00,N08,0.0426,0.00797,7.26,0.0139,0.000262,30.0,23.766465,86.415781
2026-08-13 04:00:00,N08,,,,,,,23.766465,86.415781
2026-08-13 05:00:00,N08,,,,,,,23.766465,86.415781
2026-08-13 06:00:00,N08,-0.0879,0.005721,4.09,0.0137,0.000102,35.3,23.766465,86.415781
2026-08-13 07:00:00,N08,0.1505,0.006298,7.36,0.0137,0.000129,37.3,23.766465,86.415781
2026-08-13 08:00:00,N08,0.1162,0.005345,7.77,0.014,0.000364,39.1,23.766465,86.415781
2026-08-13 09:00:00,N08,0.1295,0.005327,7.02,0.0144,0.000765,40.6,23.766465,86.415781
2026-08-13 10:00:00,N08,-0.2865,0.007833,6.05,0.0155,0.000178,41.8,23.766465,86.415781
2026-08-13 11:00:00,N08,-0.0231,0.006349,2.97,0.0148,0.000288,42.6,23.766465,86.415781
2026-08-13 12:00:00,N08,0.4042,0.005357,3.8,0.0149,0.004578,42.8,23.766465,86.415781
2026-08-13 13:00:00,N08,-0.0422,0.868162,41.58,0.0056,0.004505,42.6,23.766465,86.415781
2026-08-13 14:00:00,N08,-0.1265,0.652162,20.3,0.0059,0.00434,41.8,23.766465,86.415781
2026-08-13 15:00:00,N08,0.3444,0.005826,7.38,0.0143,0.004176,40.6,23.766465,86.415781
2026-08-13 16:00:00,N08,,,,,,,23.766465,86.415781
2026-08-13 17:00:00,N08,,,,,,,23.766465,86.415781
2026-08-13 18:00:00,N08,,,,,,,23.766465,86.415781
2026-08-13 19:00:00,N08,0.0538,0.009805,5.19,0.0139,0.000101,33.4,23.766465,86.415781
2026-08-13 20:00:00,N08,0.1581,0.007152,9.67,0.0142,0.000419,31.6,23.766465,86.415781
2026-08-13 21:00:00,N08,0.0895,0.005551,6.68,0.0147,0.000137,30.0,23.766465,86.415781
2026-08-13 22:00:00,N08,0.1423,0.009242,9.09,0.0144,7.8e-05,28.8,23.766465,86.415781
2026-08-13 23:00:00,N08,-0.0707,0.00568,7.23,0.0149,0.000349,28.1,23.766465,86.415781
2026-08-14 00:00:00,N08,0.1183,0.005623,6.26,0.0151,5.6e-05,24.4,23.766465,86.415781
2026-08-14 01:00:00,N08,-0.0714,0.006942,5.69,0.015,0.000177,24.6,23.766465,86.415781
2026-08-14 02:00:00,N08,0.0779,0.00629,2.82,0.0148,2.6e-05,25.4,23.766465,86.415781
2026-08-14 03:00:00,N08,0.2103,0.008067,6.18,0.0151,0.000263,26.6,23.766465,86.415781
2026-08-14 04:00:00,N08,0.04,0.005613,3.15,0.0153,7.4e-05,28.1,23.766465,86.415781
2026-08-14 05:00:00,N08,-0.1823,0.005634,2.69,0.0149,0.000126,29.9,23.766465,86.415781
2026-08-14 06:00:00,N08,-0.1295,0.007395,6.25,0.0155,0.000274,31.9,23.766465,86.415781
2026-08-14 07:00:00,N08,-0.1511,0.005723,9.91,0.0155,7.7e-05,33.8,23.766465,86.415781
2026-08-14 08:00:00,N08,0.2899,0.007111,9.1,0.0157,0.000288,35.6,23.766465,86.415781
2026-08-14 09:00:00,N08,0.1058,0.005461,3.9,0.0149,0.000108,37.2,23.766465,86.415781
2026-08-14 10:00:00,N08,0.0773,0.0082,3.32,0.0155,0.004785,38.4,23.766465,86.415781
2026-08-14 11:00:00,N08,,,,,,,23.766465,86.415781
2026-08-14 12:00:00,N08,,,,,,,23.766465,86.415781
2026-08-14 13:00:00,N08,,,,,,,23.766465,86.415781
2026-08-14 14:00:00,N08,0.072,0.641035,22.77,-0.0026,0.007431,38.4,23.766465,86.415781
2026-08-14 15:00:00,N08,0.2391,0.850861,19.69,0.0293,0.008703,37.2,23.766465,86.415781
2026-08-14 16:00:00,N08,-0.0912,0.005582,6.88,0.0148,0.007268,35.6,23.766465,86.415781
2026-08-14 17:00:00,N08,-0.2665,0.007671,6.46,0.0147,0.000564,33.8,23.766465,86.415781
2026-08-14 18:00:00,N08,-0.1204,0.006141,6.55,0.0159,0.000511,31.9,23.766465,86.415781
2026-08-14 19:00:00,N08,0.1206,0.007933,6.66,0.0157,0.00014,29.9,23.766465,86.415781
2026-08-14 20:00:00,N08,-0.0057,0.006936,4.25,0.0156,0.000195,28.1,23.766465,86.415781
2026-08-14 21:00:00,N08,-0.0575,0.006025,5.88,0.0154,0.000187,26.6,23.766465,86.415781
2026-08-14 22:00:00,N08,,,,,,,23.766465,86.415781
2026-08-14 23:00:00,N08,,,,,,,23.766465,86.415781
2026-08-15 00:00:00,N08,,,,,,,23.766465,86.415781
2026-08-15 01:00:00,N08,,,,,,,23.766465,86.415781
2026-08-15 02:00:00,N08,,,,,,,23.766465,86.415781
2026-08-15 03:00:00,N08,,,,,,,23.766465,86.415781
2026-08-15 04:00:00,N08,,,,,,,23.766465,86.415781
2026-08-15 05:00:00,N08,-0.1494,0.005403,3.5,0.0133,0.000562,32.5,23.766465,86.415781
2026-08-15 06:00:00,N08,0.1588,0.005873,1.12,0.0127,0.000175,34.4,23.766465,86.415781
2026-08-15 07:00:00,N08,0.2085,0.0059,6.45,0.0129,0.000181,36.3,23.766465,86.415781
2026-08-15 08:00:00,N08,0.1481,0.005803,6.64,0.0124,0.000577,38.1,23.766465,86.415781
2026-08-15 09:00:00,N08,,,,,,,23.766465,86.415781
2026-08-15 10:00:00,N08,,,,,,,23.766465,86.415781
2026-08-15 11:00:00,N08,-0.0124,0.005425,7.81,0.0149,0.003072,41.6,23.766465,86.415781
2026-08-15 12:00:00,N08,-0.0297,0.921568,20.8,0.0083,0.000197,41.9,23.766465,86.415781
2026-08-15 13:00:00,N08,0.0675,0.005737,3.7,0.0153,0.003655,41.6,23.766465,86.415781
2026-08-15 14:00:00,N08,,,,,,,23.766465,86.415781
2026-08-15 15:00:00,N08,,,,,,,23.766465,86.415781
2026-08-15 16:00:00,N08,,,,,,,23.766465,86.415781
2026-08-15 17:00:00,N08,,,,,,,23.766465,86.415781
2026-08-15 18:00:00,N08,,,,,,,23.766465,86.415781
2026-08-15 19:00:00,N08,0.2083,0.005637,3.21,0.0139,8.9e-05,32.5,23.766465,86.415781
2026-08-15 20:00:00,N08,0.0618,0.006418,2.18,0.0141,0.00038,30.6,23.766465,86.415781
2026-08-15 21:00:00,N08,-0.065,0.006641,8.22,0.0147,0.00017,29.1,23.766465,86.415781
2026-08-15 22:00:00,N08,,,,,,,23.766465,86.415781
2026-08-15 23:00:00,N08,0.1696,0.008217,6.38,0.0137,0.000159,27.1,23.766465,86.415781
2026-08-16 00:00:00,N08,0.0088,0.00603,7.96,0.0141,0.000318,27.4,23.766465,86.415781
2026-08-16 01:00:00,N08,,,,,,,23.766465,86.415781
2026-08-16 02:00:00,N08,,,,,,,23.766465,86.415781
2026-08-16 03:00:00,N08,0.0142,0.007243,5.07,0.0145,0.000226,29.6,23.766465,86.415781
2026-08-16 04:00:00,N08,0.2874,0.005278,7.35,0.0138,0.000532,31.1,23.766465,86.415781
2026-08-16 05:00:00,N08,0.0423,0.006607,8.04,0.0134,0.000408,33.0,23.766465,86.415781
2026-08-16 06:00:00,N08,-0.1448,0.005906,8.62,0.013,0.00018,34.9,23.766465,86.415781
2026-08-16 07:00:00,N08,-0.1352,0.005192,4.23,0.013,1.5e-05,36.8,23.766465,86.415781
2026-08-16 08:00:00,N08,0.0586,0.006169,5.76,0.013,0.000462,38.6,23.766465,86.415781
2026-08-16 09:00:00,N08,-0.0318,0.005333,6.52,0.0121,0.000495,40.2,23.766465,86.415781
2026-08-16 10:00:00,N08,-0.1189,0.005648,1.4,0.012,0.00013,41.4,23.766465,86.415781
2026-08-16 11:00:00,N08,-0.0824,0.005644,6.4,0.0119,0.00012,42.1,23.766465,86.415781
2026-08-16 12:00:00,N08,0.0671,0.007282,2.54,0.0122,9.3e-05,42.4,23.766465,86.415781
2026-08-16 13:00:00,N08,0.0376,0.006021,5.36,0.012,7.6e-05,42.1,23.766465,86.415781
2026-08-16 14:00:00,N08,0.0523,0.006011,7.76,0.0124,0.000168,41.4,23.766465,86.415781
2026-08-16 15:00:00,N08,-0.0547,0.005581,3.93,0.0124,0.000301,40.2,23.766465,86.415781
2026-08-16 16:00:00,N08,0.326,0.005988,9.99,0.013,0.005119,38.6,23.766465,86.415781
2026-08-16 17:00:00,N08,,,,,,,23.766465,86.415781
2026-08-16 18:00:00,N08,,,,,,,23.766465,86.415781
2026-08-16 19:00:00,N08,,,,,,,23.766465,86.415781
2026-08-16 20:00:00,N08,,,,,,,23.766465,86.415781
2026-08-16 21:00:00,N08,-0.046,0.005494,7.16,0.012,0.000211,29.6,23.766465,86.415781
2026-08-16 22:00:00,N08,-0.0177,0.006759,5.53,0.012,0.000268,28.4,23.766465,86.415781
2026-08-16 23:00:00,N08,-0.0207,0.00517,6.03,0.0126,0.000572,27.7,23.766465,86.415781
2026-08-17 00:00:00,N08,-0.2631,0.006722,5.64,0.0132,0.000396,21.4,23.766465,86.415781
2026-08-17 01:00:00,N08,0.0002,0.005778,9.46,0.0134,0.000151,21.7,23.766465,86.415781
2026-08-17 02:00:00,N08,-0.006,0.010795,4.06,0.0129,0.000398,22.4,23.766465,86.415781
2026-08-17 03:00:00,N08,0.1605,0.007422,1.16,0.0126,6.7e-05,23.6,23.766465,86.415781
2026-08-17 04:00:00,N08,0.2368,0.008532,5.47,0.0127,0.000681,25.2,23.766465,86.415781
2026-08-17 05:00:00,N08,,,,,,,23.766465,86.415781
2026-08-17 06:00:00,N08,,,,,,,23.766465,86.415781
2026-08-17 07:00:00,N08,,,,,,,23.766465,86.415781
2026-08-17 08:00:00,N08,-0.1395,0.744218,43.62,0.0048,0.00633,32.7,23.766465,86.415781
2026-08-17 09:00:00,N08,,,,,,,23.766465,86.415781
2026-08-17 10:00:00,N08,,,,,,,23.766465,86.415781
2026-08-17 11:00:00,N08,,,,,,,23.766465,86.415781
2026-08-17 12:00:00,N08,-0.1756,0.006104,2.48,0.0173,0.000256,36.4,23.766465,86.415781
2026-08-17 13:00:00,N08,0.1493,0.007429,5.9,0.0169,0.000419,36.2,23.766465,86.415781
2026-08-17 14:00:00,N08,-0.0802,0.006704,1.4,0.0165,0.000199,35.4,23.766465,86.415781
2026-08-17 15:00:00,N08,-0.1808,0.005131,1.42,0.0165,0.000681,34.2,23.766465,86.415781
2026-08-17 16:00:00,N08,-0.0035,0.007502,6.09,0.0151,0.000689,32.7,23.766465,86.415781
2026-08-17 17:00:00,N08,-0.2225,0.007522,4.74,0.0152,0.000274,30.9,23.766465,86.415781
2026-08-17 18:00:00,N08,-0.1579,0.008485,7.88,0.0157,0.000318,28.9,23.766465,86.415781
2026-08-17 19:00:00,N08,-0.0614,0.007732,2.09,0.0158,0.000106,27.0,23.766465,86.415781
2026-08-17 20:00:00,N08,-0.039,0.0056,1.93,0.0159,0.000305,25.2,23.766465,86.415781
2026-08-17 21:00:00,N08,0.2921,0.005754,2.28,0.0152,0.000365,23.6,23.766465,86.415781
2026-08-17 22:00:00,N08,-0.02,0.006302,5.48,0.0152,0.000449,22.4,23.766465,86.415781
2026-08-17 23:00:00,N08,-0.06,0.005147,3.28,0.0143,0.000189,21.7,23.766465,86.415781
2026-08-18 00:00:00,N08,0.117,0.005679,1.35,0.0148,0.000428,23.2,23.766465,86.415781
2026-08-18 01:00:00,N08,0.0921,0.007364,4.38,0.0151,6.9e-05,23.5,23.766465,86.415781
2026-08-18 02:00:00,N08,0.1704,0.007724,9.48,0.0149,0.000247,24.2,23.766465,86.415781
2026-08-18 03:00:00,N08,0.2299,0.006901,9.99,0.0147,0.000279,25.4,23.766465,86.415781
2026-08-18 04:00:00,N08,0.2447,0.006325,2.86,0.0144,0.000172,26.9,23.766465,86.415781
2026-08-18 05:00:00,N08,-0.0686,0.006102,9.25,0.0143,7.1e-05,28.8,23.766465,86.415781
2026-08-18 06:00:00,N08,-0.2868,0.005554,4.95,0.0142,0.000178,30.7,23.766465,86.415781
2026-08-18 07:00:00,N08,-0.0693,0.007245,6.0,0.0147,0.007401,32.6,23.766465,86.415781
2026-08-18 08:00:00,N08,-0.0189,0.678742,34.27,-0.0006,0.000178,34.4,23.766465,86.415781
2026-08-18 09:00:00,N08,0.1928,0.00632,2.38,0.0143,0.007118,36.0,23.766465,86.415781
2026-08-18 10:00:00,N08,-0.0705,0.005362,7.8,0.0137,0.000587,37.2,23.766465,86.415781
2026-08-18 11:00:00,N08,-0.1858,0.006283,2.7,0.0131,0.000188,37.9,23.766465,86.415781
2026-08-18 12:00:00,N08,0.2823,0.005506,3.34,0.0133,0.009876,38.2,23.766465,86.415781
2026-08-18 13:00:00,N08,0.3026,0.933125,46.96,0.0329,0.009494,37.9,23.766465,86.415781
2026-08-18 14:00:00,N08,0.1804,0.711244,46.59,0.0323,0.005003,37.2,23.766465,86.415781
2026-08-18 15:00:00,N08,-0.2612,0.762083,15.91,0.0229,0.004839,36.0,23.766465,86.415781
2026-08-18 16:00:00,N08,-0.0232,0.515801,22.09,0.0226,0.005024,34.4,23.766465,86.415781
2026-08-18 17:00:00,N08,-0.0641,0.006878,1.69,0.0128,0.004736,32.6,23.766465,86.415781
2026-08-18 18:00:00,N08,,,,,,,23.766465,86.415781
2026-08-18 19:00:00,N08,,,,,,,23.766465,86.415781
2026-08-18 20:00:00,N08,,,,,,,23.766465,86.415781
2026-08-18 21:00:00,N08,,,,,,,23.766465,86.415781
2026-08-18 22:00:00,N08,,,,,,,23.766465,86.415781
2026-08-18 23:00:00,N08,,,,,,,23.766465,86.415781
2026-08-19 00:00:00,N08,,,,,,,23.766465,86.415781
2026-08-19 01:00:00,N08,,,,,,,23.766465,86.415781
2026-08-19 02:00:00,N08,-0.0499,0.005592,3.57,0.0112,0.000736,26.5,23.766465,86.415781
2026-08-19 03:00:00,N08,0.0209,0.007154,8.77,0.0104,6.1e-05,27.7,23.766465,86.415781
2026-08-19 04:00:00,N08,0.1613,0.007718,1.07,0.0113,0.00077,29.2,23.766465,86.415781
2026-08-19 05:00:00,N08,-0.0962,0.006286,3.98,0.0119,0.000484,31.0,23.766465,86.415781
2026-08-19 06:00:00,N08,-0.1068,0.00792,7.47,0.0123,0.000132,33.0,23.766465,86.415781
2026-08-19 07:00:00,N08,-0.0793,0.005778,6.31,0.0122,4.4e-05,34.9,23.766465,86.415781
2026-08-19 08:00:00,N08,-0.0804,0.005079,1.3,0.0122,0.000135,36.7,23.766465,86.415781
2026-08-19 09:00:00,N08,0.08,0.00789,7.07,0.0125,0.000207,38.3,23.766465,86.415781
2026-08-19 10:00:00,N08,-0.014,0.005135,8.92,0.0126,0.00042,39.5,23.766465,86.415781
2026-08-19 11:00:00,N08,0.2069,0.007564,9.91,0.0116,0.000836,40.2,23.766465,86.415781
2026-08-19 12:00:00,N08,-0.0811,0.006783,6.21,0.011,0.000533,40.5,23.766465,86.415781
2026-08-19 13:00:00,N08,0.1751,0.005744,7.89,0.0106,0.00772,40.2,23.766465,86.415781
2026-08-19 14:00:00,N08,0.0188,0.911118,18.68,-0.0045,0.007277,39.5,23.766465,86.415781
2026-08-19 15:00:00,N08,-0.0498,0.956331,17.78,-0.004,0.007983,38.3,23.766465,86.415781
2026-08-19 16:00:00,N08,-0.1735,0.005525,2.69,0.0115,0.007613,36.7,23.766465,86.415781
2026-08-19 17:00:00,N08,-0.0295,0.005465,8.73,0.0112,0.000236,34.9,23.766465,86.415781
2026-08-19 18:00:00,N08,0.2117,0.006699,5.35,0.011,0.000274,33.0,23.766465,86.415781
2026-08-19 19:00:00,N08,0.0781,0.005517,4.31,0.0118,0.000104,31.0,23.766465,86.415781
2026-08-19 20:00:00,N08,-0.0333,0.005391,7.47,0.0112,0.000389,29.2,23.766465,86.415781
2026-08-19 21:00:00,N08,0.0637,0.007814,9.86,0.011,0.000536,27.7,23.766465,86.415781
2026-08-19 22:00:00,N08,-0.1274,0.006041,9.98,0.0101,0.000686,26.5,23.766465,86.415781
2026-08-19 23:00:00,N08,,,,,,,23.766465,86.415781
2026-08-20 00:00:00,N08,,,,,,,23.766465,86.415781
2026-08-20 01:00:00,N08,,,,,,,23.766465,86.415781
2026-08-20 02:00:00,N08,0.0259,0.006425,4.16,0.0105,0.000356,24.4,23.766465,86.415781
2026-08-20 03:00:00,N08,0.0361,0.005211,8.98,0.0097,0.000669,25.6,23.766465,86.415781
2026-08-20 04:00:00,N08,-0.2303,0.00699,8.42,0.0091,0.000399,27.2,23.766465,86.415781
2026-08-20 05:00:00,N08,-0.1193,0.009123,9.34,0.0089,0.000202,29.0,23.766465,86.415781
2026-08-20 06:00:00,N08,-0.0745,0.008359,1.18,0.0087,0.000206,30.9,23.766465,86.415781
2026-08-20 07:00:00,N08,-0.3205,0.006692,5.65,0.0093,0.00015,32.9,23.766465,86.415781
2026-08-20 08:00:00,N08,-0.0834,0.006989,1.3,0.009,0.000367,34.7,23.766465,86.415781
2026-08-20 09:00:00,N08,0.0993,0.00622,8.37,0.0085,0.000373,36.2,23.766465,86.415781
2026-08-20 10:00:00,N08,-0.1611,0.00529,2.26,0.0083,0.000346,37.4,23.766465,86.415781
2026-08-20 11:00:00,N08,-0.3431,0.006918,3.32,0.0079,0.000284,38.2,23.766465,86.415781
2026-08-20 12:00:00,N08,,,,,,,23.766465,86.415781
2026-08-20 13:00:00,N08,,,,,,,23.766465,86.415781
2026-08-20 14:00:00,N08,,,,,,,23.766465,86.415781
2026-08-20 15:00:00,N08,,,,,,,23.766465,86.415781
2026-08-20 16:00:00,N08,-0.0415,0.005773,1.47,0.0084,0.004956,34.7,23.766465,86.415781
2026-08-20 17:00:00,N08,0.2329,0.00762,3.51,0.008,0.000215,32.9,23.766465,86.415781
2026-08-20 18:00:00,N08,0.0574,0.009483,5.5,0.0079,1.3e-05,30.9,23.766465,86.415781
2026-08-20 19:00:00,N08,-0.156,0.006648,7.07,0.008,0.00015,29.0,23.766465,86.415781
2026-08-20 20:00:00,N08,0.2218,0.006982,9.13,0.0082,0.000277,27.2,23.766465,86.415781
2026-08-20 21:00:00,N08,0.0848,0.005583,4.34,0.0085,4e-06,25.6,23.766465,86.415781
2026-08-20 22:00:00,N08,-0.2955,0.008331,5.51,0.0082,0.000584,24.4,23.766465,86.415781
2026-08-20 23:00:00,N08,0.2305,0.006034,8.11,0.0074,0.000469,23.7,23.766465,86.415781
2026-08-21 00:00:00,N08,,,,,,,23.766465,86.415781
2026-08-21 01:00:00,N08,,,,,,,23.766465,86.415781
2026-08-21 02:00:00,N08,,,,,,,23.766465,86.415781
2026-08-21 03:00:00,N08,,,,,,,23.766465,86.415781
2026-08-21 04:00:00,N08,0.3321,0.007868,1.23,0.0065,0.000202,31.2,23.766465,86.415781
2026-08-21 05:00:00,N08,0.0461,0.005945,1.05,0.0062,0.006141,33.0,23.766465,86.415781
2026-08-21 06:00:00,N08,0.0868,0.525862,37.61,0.0188,0.005843,34.9,23.766465,86.415781
2026-08-21 07:00:00,N08,0.0489,0.574062,21.57,0.0179,0.006299,36.9,23.766465,86.415781
2026-08-21 08:00:00,N08,0.1755,0.006527,3.61,0.0062,0.005905,38.7,23.766465,86.415781
2026-08-21 09:00:00,N08,,,,,,,23.766465,86.415781
2026-08-21 10:00:00,N08,,,,,,,23.766465,86.415781
2026-08-21 11:00:00,N08,,,,,,,23.766465,86.415781
2026-08-21 12:00:00,N08,,,,,,,23.766465,86.415781
2026-08-21 13:00:00,N08,,,,,,,23.766465,86.415781
2026-08-21 14:00:00,N08,,,,,,,23.766465,86.415781
2026-08-21 15:00:00,N08,,,,,,,23.766465,86.415781
2026-08-21 16:00:00,N08,,,,,,,23.766465,86.415781
2026-08-21 17:00:00,N08,,,,,,,23.766465,86.415781
2026-08-21 18:00:00,N08,0.1916,0.006361,3.98,0.0068,0.009206,34.9,23.766465,86.415781
2026-08-21 19:00:00,N08,0.061,0.006751,4.69,0.0068,1e-05,33.0,23.766465,86.415781
2026-08-21 20:00:00,N08,-0.1517,0.005479,3.24,0.0068,3.8e-05,31.2,23.766465,86.415781
2026-08-21 21:00:00,N08,0.0241,0.008109,4.41,0.0068,7e-05,29.6,23.766465,86.415781
2026-08-21 22:00:00,N08,-0.0065,0.005991,4.8,0.0069,0.000374,28.4,23.766465,86.415781
2026-08-21 23:00:00,N08,-0.0762,0.00663,2.76,0.0075,0.000119,27.7,23.766465,86.415781
2026-08-22 00:00:00,N08,0.1056,0.005149,5.9,0.0072,0.000461,22.0,23.766465,86.415781
2026-08-22 01:00:00,N08,-0.3824,0.005956,5.48,0.0066,0.000651,22.3,23.766465,86.415781
2026-08-22 02:00:00,N08,-0.1068,0.008208,3.51,0.0059,5.3e-05,23.0,23.766465,86.415781
2026-08-22 03:00:00,N08,0.0172,0.007086,2.9,0.0065,0.000504,24.2,23.766465,86.415781
2026-08-22 04:00:00,N08,-0.0889,0.005675,7.07,0.0069,0.000197,25.8,23.766465,86.415781
2026-08-22 05:00:00,N08,,,,,,,23.766465,86.415781
2026-08-22 06:00:00,N08,,,,,,,23.766465,86.415781
2026-08-22 07:00:00,N08,,,,,,,23.766465,86.415781
2026-08-22 08:00:00,N08,,,,,,,23.766465,86.415781
2026-08-22 09:00:00,N08,,,,,,,23.766465,86.415781
2026-08-22 10:00:00,N08,,,,,,,23.766465,86.415781
2026-08-22 11:00:00,N08,-0.0579,0.006734,2.59,0.0073,4.9e-05,36.8,23.766465,86.415781
2026-08-22 12:00:00,N08,-0.481,0.005861,6.56,0.0071,0.009021,37.0,23.766465,86.415781
2026-08-22 13:00:00,N08,,,,,,,23.766465,86.415781
2026-08-22 14:00:00,N08,,,,,,,23.766465,86.415781
2026-08-22 15:00:00,N08,,,,,,,23.766465,86.415781
2026-08-22 16:00:00,N08,,,,,,,23.766465,86.415781
2026-08-22 17:00:00,N08,,,,,,,23.766465,86.415781
2026-08-22 18:00:00,N08,,,,,,,23.766465,86.415781
2026-08-22 19:00:00,N08,,,,,,,23.766465,86.415781
2026-08-22 20:00:00,N08,,,,,,,23.766465,86.415781
2026-08-22 21:00:00,N08,,,,,,,23.766465,86.415781
2026-08-22 22:00:00,N08,-0.1654,0.005181,6.54,0.0059,0.000222,23.0,23.766465,86.415781
2026-08-22 23:00:00,N08,-0.1801,0.007019,6.39,0.0062,0.000264,22.3,23.766465,86.415781
2026-08-23 00:00:00,N08,0.0878,0.007644,4.42,0.0054,0.000526,24.3,23.766465,86.415781
2026-08-23 01:00:00,N08,0.0271,0.00638,6.74,0.0051,2e-06,24.5,23.766465,86.415781
2026-08-23 02:00:00,N08,0.2268,0.005508,1.28,0.0054,3e-05,25.3,23.766465,86.415781
2026-08-23 03:00:00,N08,0.0343,0.005233,2.18,0.0051,7.4e-05,26.5,23.766465,86.415781
2026-08-23 04:00:00,N08,-0.168,0.005623,8.62,0.0055,0.000217,28.0,23.766465,86.415781
2026-08-23 05:00:00,N08,0.1097,0.005077,8.86,0.0046,0.000948,29.8,23.766465,86.415781
2026-08-23 06:00:00,N08,-0.0511,0.006589,6.91,0.0036,2e-05,31.8,23.766465,86.415781
2026-08-23 07:00:00,N08,-0.3307,0.006127,6.17,0.0047,0.000104,33.7,23.766465,86.415781
2026-08-23 08:00:00,N08,0.0917,0.005366,4.55,0.0038,0.002652,35.5,23.766465,86.415781
2026-08-23 09:00:00,N08,0.0338,0.72858,48.43,0.01,0.00883,37.1,23.766465,86.415781
2026-08-23 10:00:00,N08,0.011,0.726366,47.99,0.0215,0.003402,38.3,23.766465,86.415781
2026-08-23 11:00:00,N08,-0.0126,0.005739,8.9,0.0032,0.009106,39.0,23.766465,86.415781
2026-08-23 12:00:00,N08,-0.1073,0.008128,4.76,0.0033,4.7e-05,39.3,23.766465,86.415781
2026-08-23 13:00:00,N08,0.0339,0.005823,6.16,0.0031,0.000254,39.0,23.766465,86.415781
2026-08-23 14:00:00,N08,,,,,,,23.766465,86.415781
2026-08-23 15:00:00,N08,0.1592,0.005866,1.72,0.0031,0.000161,37.1,23.766465,86.415781
