timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-14 07:00:00,N02,0.0887,0.006301,7.38,-0.0126,0.000543,35.6,23.765544,86.413099
2026-06-14 08:00:00,N02,0.4118,0.006128,9.01,-0.013,0.000418,37.4,23.765544,86.413099
2026-06-14 09:00:00,N02,-0.1615,0.005928,5.62,-0.0134,0.007999,38.9,23.765544,86.413099
2026-06-14 10:00:00,N02,-0.0233,0.858019,29.43,0.003,0.000228,40.1,23.765544,86.413099
2026-06-14 11:00:00,N02,0.0215,0.006233,6.16,-0.0129,0.007649,40.9,23.765544,86.413099
2026-06-14 12:00:00,N02,-0.104,0.007674,3.06,-0.0123,0.003383,41.1,23.765544,86.413099
2026-06-14 13:00:00,N02,-0.0239,0.520376,49.77,-0.0062,0.000299,40.9,23.765544,86.413099
2026-06-14 14:00:00,N02,-0.2139,0.006118,2.3,-0.0117,0.002966,40.1,23.765544,86.413099
2026-06-14 15:00:00,N02,0.0801,0.005001,4.87,-0.0121,0.000126,38.9,23.765544,86.413099
2026-06-14 16:00:00,N02,0.1153,0.005631,3.32,-0.0119,0.000427,37.4,23.765544,86.413099
2026-06-14 17:00:00,N02,0.0969,0.005262,1.92,-0.0113,0.000556,35.6,23.765544,86.413099
2026-06-14 18:00:00,N02,0.0019,0.007573,3.91,-0.0108,0.00059,33.6,23.765544,86.413099
2026-06-14 19:00:00,N02,0.1322,0.006188,2.72,-0.0101,0.000254,31.7,23.765544,86.413099
2026-06-14 20:00:00,N02,0.1351,0.00561,7.57,-0.0103,6.8e-05,29.9,23.765544,86.413099
2026-06-14 21:00:00,N02,,,,,,,23.765544,86.413099
2026-06-14 22:00:00,N02,0.0853,0.006693,3.78,-0.0102,0.000374,27.1,23.765544,86.413099
2026-06-14 23:00:00,N02,-0.1178,0.006372,6.35,-0.011,0.000322,26.4,23.765544,86.413099
2026-06-15 00:00:00,N02,0.1215,0.005611,9.17,-0.0109,0.000465,25.2,23.765544,86.413099
2026-06-15 01:00:00,N02,-0.1546,0.006025,2.67,-0.01,0.000473,25.4,23.765544,86.413099
2026-06-15 02:00:00,N02,,,,,,,23.765544,86.413099
2026-06-15 03:00:00,N02,,,,,,,23.765544,86.413099
2026-06-15 04:00:00,N02,,,,,,,23.765544,86.413099
2026-06-15 05:00:00,N02,,,,,,,23.765544,86.413099
2026-06-15 06:00:00,N02,,,,,,,23.765544,86.413099
2026-06-15 07:00:00,N02,0.0642,0.006852,7.15,-0.0108,0.000186,34.6,23.765544,86.413099
2026-06-15 08:00:00,N02,0.2925,0.005055,3.04,-0.0108,0.000126,36.4,23.765544,86.413099
2026-06-15 09:00:00,N02,0.1517,0.006629,9.93,-0.0111,2e-05,38.0,23.765544,86.413099
2026-06-15 10:00:00,N02,0.0195,0.00649,3.15,-0.0108,0.000691,39.1,23.765544,86.413099
2026-06-15 11:00:00,N02,0.2127,0.005628,6.99,-0.0097,0.000611,39.9,23.765544,86.413099
2026-06-15 12:00:00,N02,0.1418,0.007336,3.8,-0.0096,0.009246,40.2,23.765544,86.413099
2026-06-15 13:00:00,N02,-0.1882,0.659426,16.38,-0.0282,0.000293,39.9,23.765544,86.413099
2026-06-15 14:00:00,N02,0.3129,0.005945,6.54,-0.009,0.009813,39.1,23.765544,86.413099
2026-06-15 15:00:00,N02,,,,,,,23.765544,86.413099
2026-06-15 16:00:00,N02,,,,,,,23.765544,86.413099
2026-06-15 17:00:00,N02,-0.2618,0.006409,7.75,-0.0096,0.000696,34.6,23.765544,86.413099
2026-06-15 18:00:00,N02,-0.2508,0.005438,4.96,-0.0098,0.00027,32.7,23.765544,86.413099
2026-06-15 19:00:00,N02,,,,,,,23.765544,86.413099
2026-06-15 20:00:00,N02,,,,,,,23.765544,86.413099
2026-06-15 21:00:00,N02,,,,,,,23.765544,86.413099
2026-06-15 22:00:00,N02,,,,,,,23.765544,86.413099
2026-06-15 23:00:00,N02,-0.1736,0.007846,8.72,-0.0082,0.000599,25.4,23.765544,86.413099
2026-06-16 00:00:00,N02,0.2531,0.007645,7.93,-0.0073,0.000493,23.7,23.765544,86.413099
2026-06-16 01:00:00,N02,-0.1951,0.00583,1.23,-0.0072,7.5e-05,23.9,23.765544,86.413099
2026-06-16 02:00:00,N02,-0.019,0.005656,3.5,-0.0075,0.000334,24.7,23.765544,86.413099
2026-06-16 03:00:00,N02,-0.1568,0.006662,4.08,-0.0079,0.0003,25.8,23.765544,86.413099
2026-06-16 04:00:00,N02,-0.1778,0.007383,9.3,-0.0081,0.000298,27.4,23.765544,86.413099
2026-06-16 05:00:00,N02,,,,,,,23.765544,86.413099
2026-06-16 06:00:00,N02,,,,,,,23.765544,86.413099
2026-06-16 07:00:00,N02,,,,,,,23.765544,86.413099
2026-06-16 08:00:00,N02,-0.0096,0.005726,8.93,-0.0078,0.0,34.9,23.765544,86.413099
2026-06-16 09:00:00,N02,-0.0818,0.006753,9.46,-0.0083,0.000301,36.5,23.765544,86.413099
2026-06-16 10:00:00,N02,0.1486,0.005422,5.61,-0.0084,5.6e-05,37.6,23.765544,86.413099
2026-06-16 11:00:00,N02,-0.119,0.005093,6.53,-0.0084,0.003756,38.4,23.765544,86.413099
2026-06-16 12:00:00,N02,-0.0733,0.880826,29.2,-0.0009,0.000959,38.7,23.765544,86.413099
2026-06-16 13:00:00,N02,0.4131,0.77893,42.7,-0.0103,0.008335,38.4,23.765544,86.413099
2026-06-16 14:00:00,N02,-0.133,0.724853,29.09,-0.0175,0.008844,37.6,23.765544,86.413099
2026-06-16 15:00:00,N02,,,,,,,23.765544,86.413099
2026-06-16 16:00:00,N02,,,,,,,23.765544,86.413099
2026-06-16 17:00:00,N02,,,,,,,23.765544,86.413099
2026-06-16 18:00:00,N02,0.2746,0.006315,6.44,-0.0078,0.000307,31.2,23.765544,86.413099
2026-06-16 19:00:00,N02,-0.062,0.005757,4.01,-0.0076,0.000365,29.2,23.765544,86.413099
2026-06-16 20:00:00,N02,-0.0228,0.006402,3.82,-0.0071,0.0001,27.4,23.765544,86.413099
2026-06-16 21:00:00,N02,-0.0421,0.005616,3.99,-0.0074,3e-06,25.8,23.765544,86.413099
2026-06-16 22:00:00,N02,-0.1293,0.007039,7.24,-0.0071,9.3e-05,24.7,23.765544,86.413099
2026-06-16 23:00:00,N02,,,,,,,23.765544,86.413099
2026-06-17 00:00:00,N02,,,,,,,23.765544,86.413099
2026-06-17 01:00:00,N02,,,,,,,23.765544,86.413099
2026-06-17 02:00:00,N02,-0.2336,0.005438,6.06,-0.0076,4.4e-05,26.5,23.765544,86.413099
2026-06-17 03:00:00,N02,0.1746,0.005544,8.36,-0.0069,0.000511,27.7,23.765544,86.413099
2026-06-17 04:00:00,N02,0.144,0.007194,7.03,-0.0066,0.000454,29.2,23.765544,86.413099
2026-06-17 05:00:00,N02,-0.2026,0.005626,5.77,-0.0078,0.000312,31.1,23.765544,86.413099
2026-06-17 06:00:00,N02,0.0805,0.006727,9.82,-0.0073,5.1e-05,33.0,23.765544,86.413099
2026-06-17 07:00:00,N02,0.0097,0.005242,4.41,-0.0077,0.007444,34.9,23.765544,86.413099
2026-06-17 08:00:00,N02,-0.1013,0.637816,27.09,0.0076,0.000165,36.7,23.765544,86.413099
2026-06-17 09:00:00,N02,-0.0914,0.006507,1.92,-0.008,0.00775,38.3,23.765544,86.413099
2026-06-17 10:00:00,N02,0.0133,0.007104,8.53,-0.0079,9.7e-05,39.5,23.765544,86.413099
2026-06-17 11:00:00,N02,0.183,0.007019,5.59,-0.0078,0.000102,40.2,23.765544,86.413099
2026-06-17 12:00:00,N02,0.0883,0.00798,4.92,-0.0081,0.000193,40.5,23.765544,86.413099
2026-06-17 13:00:00,N02,-0.0405,0.006801,7.14,-0.0082,0.005754,40.2,23.765544,86.413099
2026-06-17 14:00:00,N02,0.3189,0.822101,32.98,0.0034,0.000415,39.5,23.765544,86.413099
2026-06-17 15:00:00,N02,0.098,0.005153,8.86,-0.009,0.006025,38.3,23.765544,86.413099
2026-06-17 16:00:00,N02,-0.1192,0.005776,5.35,-0.0086,8.5e-05,36.7,23.765544,86.413099
2026-06-17 17:00:00,N02,0.001,0.005521,8.7,-0.0089,0.000443,34.9,23.765544,86.413099
2026-06-17 18:00:00,N02,-0.227,0.006659,5.68,-0.0095,0.000319,33.0,23.765544,86.413099
2026-06-17 19:00:00,N02,-0.1101,0.009571,2.11,-0.0095,0.000286,31.1,23.765544,86.413099
2026-06-17 20:00:00,N02,0.1335,0.005016,2.41,-0.0101,1.3e-05,29.2,23.765544,86.413099
2026-06-17 21:00:00,N02,-0.2769,0.006289,6.21,-0.0095,0.000657,27.7,23.765544,86.413099
2026-06-17 22:00:00,N02,0.1352,0.005354,5.59,-0.0088,0.000602,26.5,23.765544,86.413099
2026-06-17 23:00:00,N02,0.0206,0.005104,2.18,-0.0083,0.000554,25.7,23.765544,86.413099
2026-06-18 00:00:00,N02,0.2803,0.005331,2.16,-0.0076,0.000196,23.8,23.765544,86.413099
2026-06-18 01:00:00,N02,0.1597,0.005734,9.52,-0.0079,6e-05,24.0,23.765544,86.413099
2026-06-18 02:00:00,N02,-0.0008,0.007049,1.02,-0.0075,0.000384,24.8,23.765544,86.413099
2026-06-18 03:00:00,N02,,,,,,,23.765544,86.413099
2026-06-18 04:00:00,N02,,,,,,,23.765544,86.413099
2026-06-18 05:00:00,N02,,,,,,,23.765544,86.413099
2026-06-18 06:00:00,N02,,,,,,,23.765544,86.413099
2026-06-18 07:00:00,N02,0.2983,0.51221,37.24,-0.026,0.013607,33.2,23.765544,86.413099
2026-06-18 08:00:00,N02,-0.0189,0.681476,40.49,-0.0254,0.009028,35.0,23.765544,86.413099
2026-06-18 09:00:00,N02,0.0945,0.005259,2.03,-0.0079,0.00878,36.6,23.765544,86.413099
2026-06-18 10:00:00,N02,0.0519,0.006121,7.96,-0.0078,0.000547,37.7,23.765544,86.413099
2026-06-18 11:00:00,N02,-0.1361,0.005646,4.94,-0.009,0.000758,38.5,23.765544,86.413099
2026-06-18 12:00:00,N02,0.1669,0.010455,5.85,-0.0093,0.000267,38.8,23.765544,86.413099
2026-06-18 13:00:00,N02,0.1746,0.006624,9.71,-0.0096,0.000231,38.5,23.765544,86.413099
2026-06-18 14:00:00,N02,-0.087,0.006253,5.41,-0.0098,3.2e-05,37.7,23.765544,86.413099
2026-06-18 15:00:00,N02,-0.1476,0.006959,9.8,-0.0095,0.000204,36.6,23.765544,86.413099
2026-06-18 16:00:00,N02,0.0588,0.009286,7.39,-0.0094,0.000318,35.0,23.765544,86.413099
2026-06-18 17:00:00,N02,,,,,,,23.765544,86.413099
2026-06-18 18:00:00,N02,,,,,,,23.765544,86.413099
2026-06-18 19:00:00,N02,,,,,,,23.765544,86.413099
2026-06-18 20:00:00,N02,,,,,,,23.765544,86.413099
2026-06-18 21:00:00,N02,0.1207,0.007723,8.61,-0.0084,0.000713,25.9,23.765544,86.413099
2026-06-18 22:00:00,N02,0.139,0.007168,4.86,-0.0097,0.000997,24.8,23.765544,86.413099
2026-06-18 23:00:00,N02,-0.0213,0.008021,7.7,-0.0104,0.000545,24.0,23.765544,86.413099
2026-06-19 00:00:00,N02,-0.2159,0.005088,3.04,-0.0108,5.9e-05,23.0,23.765544,86.413099
2026-06-19 01:00:00,N02,0.1181,0.007735,6.22,-0.0103,1.2e-05,23.2,23.765544,86.413099
2026-06-19 02:00:00,N02,,,,,,,23.765544,86.413099
2026-06-19 03:00:00,N02,,,,,,,23.765544,86.413099
2026-06-19 04:00:00,N02,,,,,,,23.765544,86.413099
2026-06-19 05:00:00,N02,,,,,,,23.765544,86.413099
2026-06-19 06:00:00,N02,,,,,,,23.765544,86.413099
2026-06-19 07:00:00,N02,0.1386,0.009021,1.84,-0.0097,0.000373,32.4,23.765544,86.413099
2026-06-19 08:00:00,N02,-0.121,0.006111,9.58,-0.0091,0.008396,34.2,23.765544,86.413099
2026-06-19 09:00:00,N02,,,,,,,23.765544,86.413099
2026-06-19 10:00:00,N02,0.1845,0.611813,32.2,0.0089,0.009532,37.0,23.765544,86.413099
2026-06-19 11:00:00,N02,0.2575,0.008835,6.69,-0.0074,0.008442,37.7,23.765544,86.413099
2026-06-19 12:00:00,N02,0.0904,0.005762,2.5,-0.0079,0.000681,38.0,23.765544,86.413099
2026-06-19 13:00:00,N02,-0.2249,0.005276,2.65,-0.0088,0.000438,37.7,23.765544,86.413099
2026-06-19 14:00:00,N02,0.1687,0.009706,2.16,-0.0088,0.000237,37.0,23.765544,86.413099
2026-06-19 15:00:00,N02,-0.0027,0.00667,4.18,-0.0083,0.000425,35.8,23.765544,86.413099
2026-06-19 16:00:00,N02,0.1563,0.005437,3.62,-0.008,0.000135,34.2,23.765544,86.413099
2026-06-19 17:00:00,N02,-0.4572,0.00685,9.76,-0.0081,0.000275,32.4,23.765544,86.413099
2026-06-19 18:00:00,N02,-0.1694,0.006967,1.95,-0.0074,0.000642,30.5,23.765544,86.413099
2026-06-19 19:00:00,N02,,,,,,,23.765544,86.413099
2026-06-19 20:00:00,N02,,,,,,,23.765544,86.413099
2026-06-19 21:00:00,N02,,,,,,,23.765544,86.413099
2026-06-19 22:00:00,N02,,,,,,,23.765544,86.413099
2026-06-19 23:00:00,N02,,,,,,,23.765544,86.413099
2026-06-20 00:00:00,N02,,,,,,,23.765544,86.413099
2026-06-20 01:00:00,N02,,,,,,,23.765544,86.413099
2026-06-20 02:00:00,N02,,,,,,,23.765544,86.413099
2026-06-20 03:00:00,N02,-0.185,0.006853,8.35,-0.0044,0.000169,26.1,23.765544,86.413099
2026-06-20 04:00:00,N02,0.2365,0.0064,8.36,-0.0043,1.2e-05,27.6,23.765544,86.413099
2026-06-20 05:00:00,N02,0.0006,0.005531,8.62,-0.0044,0.000132,29.4,23.765544,86.413099
2026-06-20 06:00:00,N02,0.1871,0.006044,2.59,-0.0045,6.8e-05,31.4,23.765544,86.413099
2026-06-20 07:00:00,N02,0.1298,0.007247,1.72,-0.0046,0.003775,33.3,23.765544,86.413099
2026-06-20 08:00:00,N02,0.0172,0.517056,17.18,-0.0121,0.003673,35.1,23.765544,86.413099
2026-06-20 09:00:00,N02,0.1315,0.900316,22.67,-0.0119,0.003811,36.7,23.765544,86.413099
2026-06-20 10:00:00,N02,-0.0026,0.00626,5.84,-0.0045,0.003855,37.9,23.765544,86.413099
2026-06-20 11:00:00,N02,0.1276,0.006334,8.55,-0.0042,0.000314,38.6,23.765544,86.413099
2026-06-20 12:00:00,N02,0.2038,0.00512,4.68,-0.0038,0.000648,38.9,23.765544,86.413099
2026-06-20 13:00:00,N02,-0.2345,0.006822,2.88,-0.0029,0.008372,38.6,23.765544,86.413099
2026-06-20 14:00:00,N02,-0.048,0.826446,38.41,0.0129,0.001459,37.9,23.765544,86.413099
2026-06-20 15:00:00,N02,,,,,,,23.765544,86.413099
2026-06-20 16:00:00,N02,,,,,,,23.765544,86.413099
2026-06-20 17:00:00,N02,,,,,,,23.765544,86.413099
2026-06-20 18:00:00,N02,,,,,,,23.765544,86.413099
2026-06-20 19:00:00,N02,0.0245,0.007319,5.32,-0.0021,4.9e-05,29.4,23.765544,86.413099
2026-06-20 20:00:00,N02,-0.1961,0.005852,2.21,-0.0019,0.000548,27.6,23.765544,86.413099
2026-06-20 21:00:00,N02,-0.0701,0.005887,8.54,-0.0032,0.000525,26.1,23.765544,86.413099
2026-06-20 22:00:00,N02,,,,,,,23.765544,86.413099
2026-06-20 23:00:00,N02,,,,,,,23.765544,86.413099
2026-06-21 00:00:00,N02,,,,,,,23.765544,86.413099
2026-06-21 01:00:00,N02,,,,,,,23.765544,86.413099
2026-06-21 02:00:00,N02,0.0641,0.009678,1.88,-0.003,0.000298,26.4,23.765544,86.413099
2026-06-21 03:00:00,N02,0.2527,0.006203,2.57,-0.003,0.000133,27.6,23.765544,86.413099
2026-06-21 04:00:00,N02,0.1442,0.007175,7.81,-0.0027,0.000506,29.2,23.765544,86.413099
2026-06-21 05:00:00,N02,-0.1352,0.005072,2.47,-0.002,0.00016,31.0,23.765544,86.413099
2026-06-21 06:00:00,N02,0.1021,0.006902,2.12,-0.0024,0.000295,32.9,23.765544,86.413099
2026-06-21 07:00:00,N02,-0.1868,0.005345,6.67,-0.0026,0.008067,34.9,23.765544,86.413099
2026-06-21 08:00:00,N02,-0.0451,0.589208,26.12,0.0137,0.005543,36.7,23.765544,86.413099
2026-06-21 09:00:00,N02,0.0933,0.683816,48.26,-0.0137,0.014012,38.2,23.765544,86.413099
2026-06-21 10:00:00,N02,,,,,,,23.765544,86.413099
2026-06-21 11:00:00,N02,,,,,,,23.765544,86.413099
2026-06-21 12:00:00,N02,,,,,,,23.765544,86.413099
2026-06-21 13:00:00,N02,,,,,,,23.765544,86.413099
2026-06-21 14:00:00,N02,,,,,,,23.765544,86.413099
2026-06-21 15:00:00,N02,0.1923,0.005585,1.53,-0.0053,0.000613,38.2,23.765544,86.413099
2026-06-21 16:00:00,N02,,,,,,,23.765544,86.413099
2026-06-21 17:00:00,N02,,,,,,,23.765544,86.413099
2026-06-21 18:00:00,N02,,,,,,,23.765544,86.413099
2026-06-21 19:00:00,N02,-0.0857,0.005153,3.34,-0.0045,1.5e-05,31.0,23.765544,86.413099
2026-06-21 20:00:00,N02,-0.0638,0.005974,8.46,-0.005,0.000384,29.2,23.765544,86.413099
2026-06-21 21:00:00,N02,-0.176,0.005789,9.05,-0.0052,0.000113,27.6,23.765544,86.413099
2026-06-21 22:00:00,N02,-0.0239,0.006199,4.37,-0.0053,0.000326,26.4,23.765544,86.413099
2026-06-21 23:00:00,N02,0.1111,0.009475,10.0,-0.0059,0.000492,25.7,23.765544,86.413099
2026-06-22 00:00:00,N02,0.0209,0.006555,7.15,-0.0063,0.000273,24.3,23.765544,86.413099
2026-06-22 01:00:00,N02,0.2135,0.005635,4.62,-0.0064,0.000457,24.5,23.765544,86.413099
2026-06-22 02:00:00,N02,0.0938,0.007353,7.46,-0.0072,6e-05,25.3,23.765544,86.413099
2026-06-22 03:00:00,N02,,,,,,,23.765544,86.413099
2026-06-22 04:00:00,N02,0.0443,0.006575,5.23,-0.0076,0.000367,28.0,23.765544,86.413099
2026-06-22 05:00:00,N02,-0.094,0.0089,7.66,-0.0073,0.000192,29.8,23.765544,86.413099
2026-06-22 06:00:00,N02,0.0779,0.005652,8.5,-0.008,6.7e-05,31.8,23.765544,86.413099
2026-06-22 07:00:00,N02,0.0914,0.00597,6.54,-0.0074,9.4e-05,33.7,23.765544,86.413099
2026-06-22 08:00:00,N02,0.1688,0.005683,9.38,-0.0078,0.000158,35.5,23.765544,86.413099
2026-06-22 09:00:00,N02,,,,,,,23.765544,86.413099
2026-06-22 10:00:00,N02,-0.1712,0.005032,2.55,-0.0078,9e-06,38.3,23.765544,86.413099
2026-06-22 11:00:00,N02,-0.1799,0.008037,5.54,-0.0078,0.003474,39.0,23.765544,86.413099
2026-06-22 12:00:00,N02,0.0165,0.898464,22.48,-0.0009,6e-05,39.3,23.765544,86.413099
2026-06-22 13:00:00,N02,-0.1097,0.005474,9.11,-0.0079,0.003762,39.0,23.765544,86.413099
2026-06-22 14:00:00,N02,0.0725,0.007358,8.48,-0.0084,0.008356,38.3,23.765544,86.413099
2026-06-22 15:00:00,N02,-0.0251,0.700801,26.18,-0.0246,0.008071,37.1,23.765544,86.413099
2026-06-22 16:00:00,N02,0.0291,0.98449,35.53,-0.0246,0.008095,35.5,23.765544,86.413099
2026-06-22 17:00:00,N02,0.2815,0.008259,9.21,-0.0084,0.007917,33.7,23.765544,86.413099
2026-06-22 18:00:00,N02,0.0196,0.006209,5.28,-0.0087,9.1e-05,31.8,23.765544,86.413099
2026-06-22 19:00:00,N02,-0.073,0.005771,2.4,-0.0086,1.1e-05,29.8,23.765544,86.413099
2026-06-22 20:00:00,N02,0.0832,0.005223,7.18,-0.0087,0.000176,28.0,23.765544,86.413099
2026-06-22 21:00:00,N02,-0.1105,0.006097,5.86,-0.0082,0.000309,26.5,23.765544,86.413099
2026-06-22 22:00:00,N02,0.2228,0.007086,4.96,-0.0081,0.000295,25.3,23.765544,86.413099
2026-06-22 23:00:00,N02,0.2605,0.006904,4.04,-0.0088,0.000231,24.5,23.765544,86.413099
2026-06-23 00:00:00,N02,-0.2877,0.006055,8.08,-0.0077,0.000893,27.7,23.765544,86.413099
2026-06-23 01:00:00,N02,-0.0872,0.005765,3.35,-0.007,0.000244,28.0,23.765544,86.413099
2026-06-23 02:00:00,N02,,,,,,,23.765544,86.413099
2026-06-23 03:00:00,N02,,,,,,,23.765544,86.413099
2026-06-23 04:00:00,N02,,,,,,,23.765544,86.413099
2026-06-23 05:00:00,N02,0.0888,0.005821,3.35,-0.0079,0.00508,33.3,23.765544,86.413099
2026-06-23 06:00:00,N02,-0.0081,0.560971,34.51,0.0028,0.005118,35.2,23.765544,86.413099
2026-06-23 07:00:00,N02,0.0339,0.794492,39.76,0.0023,0.005786,37.1,23.765544,86.413099
2026-06-23 08:00:00,N02,-0.0317,0.007315,1.26,-0.0088,0.005358,39.0,23.765544,86.413099
2026-06-23 09:00:00,N02,-0.1019,0.008319,6.63,-0.0084,0.000116,40.5,23.765544,86.413099
2026-06-23 10:00:00,N02,,,,,,,23.765544,86.413099
2026-06-23 11:00:00,N02,,,,,,,23.765544,86.413099
2026-06-23 12:00:00,N02,,,,,,,23.765544,86.413099
2026-06-23 13:00:00,N02,,,,,,,23.765544,86.413099
2026-06-23 14:00:00,N02,,,,,,,23.765544,86.413099
2026-06-23 15:00:00,N02,0.0565,0.005392,4.92,-0.0089,0.000467,40.5,23.765544,86.413099
2026-06-23 16:00:00,N02,0.0677,0.005119,1.35,-0.0084,0.00428,39.0,23.765544,86.413099
2026-06-23 17:00:00,N02,,,,,,,23.765544,86.413099
2026-06-23 18:00:00,N02,,,,,,,23.765544,86.413099
2026-06-23 19:00:00,N02,,,,,,,23.765544,86.413099
2026-06-23 20:00:00,N02,,,,,,,23.765544,86.413099
2026-06-23 21:00:00,N02,,,,,,,23.765544,86.413099
2026-06-23 22:00:00,N02,0.0699,0.005943,9.01,-0.009,0.000235,28.7,23.765544,86.413099
2026-06-23 23:00:00,N02,-0.0074,0.008084,5.53,-0.009,0.000205,28.0,23.765544,86.413099
2026-06-24 00:00:00,N02,0.0014,0.008871,5.18,-0.0086,4.9e-05,27.4,23.765544,86.413099
2026-06-24 01:00:00,N02,-0.1579,0.005098,5.19,-0.0091,0.000718,27.7,23.765544,86.413099
2026-06-24 02:00:00,N02,,,,,,,23.765544,86.413099
2026-06-24 03:00:00,N02,-0.0889,0.005586,5.82,-0.0098,2.4e-05,29.6,23.765544,86.413099
2026-06-24 04:00:00,N02,-0.0128,0.005634,3.32,-0.01,4.9e-05,31.2,23.765544,86.413099
2026-06-24 05:00:00,N02,,,,,,,23.765544,86.413099
2026-06-24 06:00:00,N02,,,,,,,23.765544,86.413099
2026-06-24 07:00:00,N02,-0.0588,0.005952,5.36,-0.0108,0.004224,36.9,23.765544,86.413099
2026-06-24 08:00:00,N02,0.2805,0.80347,47.51,-0.0018,0.004627,38.7,23.765544,86.413099
2026-06-24 09:00:00,N02,-0.0885,0.783683,46.33,-0.0015,0.004114,40.2,23.765544,86.413099
2026-06-24 10:00:00,N02,-0.063,0.005338,3.59,-0.0101,0.004077,41.4,23.765544,86.413099
2026-06-24 11:00:00,N02,,,,,,,23.765544,86.413099
2026-06-24 12:00:00,N02,,,,,,,23.765544,86.413099
2026-06-24 13:00:00,N02,-0.0384,0.007511,3.68,-0.009,0.000346,42.2,23.765544,86.413099
2026-06-24 14:00:00,N02,-0.1713,0.005161,2.1,-0.0085,0.000188,41.4,23.765544,86.413099
2026-06-24 15:00:00,N02,,,,,,,23.765544,86.413099
2026-06-24 16:00:00,N02,0.0557,0.006104,3.34,-0.0085,9.2e-05,38.7,23.765544,86.413099
2026-06-24 17:00:00,N02,-0.2235,0.006544,9.74,-0.0088,0.00025,36.9,23.765544,86.413099
2026-06-24 18:00:00,N02,-0.0798,0.00834,3.67,-0.008,0.000347,34.9,23.765544,86.413099
2026-06-24 19:00:00,N02,-0.1264,0.006132,4.27,-0.0081,0.000122,33.0,23.765544,86.413099
2026-06-24 20:00:00,N02,-0.1418,0.005293,8.21,-0.0082,0.000181,31.2,23.765544,86.413099
2026-06-24 21:00:00,N02,0.3254,0.005411,5.0,-0.0084,3e-06,29.6,23.765544,86.413099
2026-06-24 22:00:00,N02,-0.1434,0.007951,3.76,-0.0082,0.000358,28.4,23.765544,86.413099
2026-06-24 23:00:00,N02,0.0209,0.005441,4.08,-0.0077,0.00046,27.7,23.765544,86.413099
2026-06-25 00:00:00,N02,-0.2277,0.008209,6.42,-0.0073,0.000204,27.4,23.765544,86.413099
2026-06-25 01:00:00,N02,0.2539,0.006867,4.87,-0.0081,0.00016,27.6,23.765544,86.413099
2026-06-25 02:00:00,N02,-0.1652,0.00854,3.72,-0.0076,0.000342,28.4,23.765544,86.413099
2026-06-25 03:00:00,N02,0.0007,0.005048,2.47,-0.0088,0.000591,29.6,23.765544,86.413099
2026-06-25 04:00:00,N02,-0.2771,0.005581,4.95,-0.0088,8.9e-05,31.1,23.765544,86.413099
2026-06-25 05:00:00,N02,-0.0198,0.005932,3.6,-0.009,0.000227,32.9,23.765544,86.413099
2026-06-25 06:00:00,N02,0.2728,0.006144,8.73,-0.0093,0.000363,34.9,23.765544,86.413099
2026-06-25 07:00:00,N02,0.2017,0.005388,3.24,-0.0083,0.000731,36.8,23.765544,86.413099
2026-06-25 08:00:00,N02,0.0581,0.005987,1.08,-0.0078,0.000156,38.6,23.765544,86.413099
2026-06-25 09:00:00,N02,,,,,,,23.765544,86.413099
2026-06-25 10:00:00,N02,,,,,,,23.765544,86.413099
2026-06-25 11:00:00,N02,,,,,,,23.765544,86.413099
2026-06-25 12:00:00,N02,,,,,,,23.765544,86.413099
2026-06-25 13:00:00,N02,,,,,,,23.765544,86.413099
2026-06-25 14:00:00,N02,,,,,,,23.765544,86.413099
2026-06-25 15:00:00,N02,,,,,,,23.765544,86.413099
2026-06-25 16:00:00,N02,0.0955,0.560109,32.28,-0.0125,0.002594,38.6,23.765544,86.413099
2026-06-25 17:00:00,N02,0.1969,0.721659,39.6,-0.0123,0.003696,36.8,23.765544,86.413099
2026-06-25 18:00:00,N02,0.1353,0.007541,6.57,-0.0051,0.003633,34.9,23.765544,86.413099
2026-06-25 19:00:00,N02,0.1617,0.009506,8.6,-0.005,0.000344,32.9,23.765544,86.413099
2026-06-25 20:00:00,N02,-0.1686,0.006864,9.92,-0.0044,0.000578,31.1,23.765544,86.413099
2026-06-25 21:00:00,N02,0.2298,0.005396,8.56,-0.0039,9.9e-05,29.6,23.765544,86.413099
2026-06-25 22:00:00,N02,-0.1736,0.00695,2.21,-0.0042,0.000194,28.4,23.765544,86.413099
2026-06-25 23:00:00,N02,,,,,,,23.765544,86.413099
2026-06-26 00:00:00,N02,,,,,,,23.765544,86.413099
2026-06-26 01:00:00,N02,,,,,,,23.765544,86.413099
2026-06-26 02:00:00,N02,,,,,,,23.765544,86.413099
2026-06-26 03:00:00,N02,0.0421,0.005008,5.66,-0.0041,0.000197,26.0,23.765544,86.413099
2026-06-26 04:00:00,N02,-0.1601,0.005373,1.57,-0.005,0.000493,27.6,23.765544,86.413099
2026-06-26 05:00:00,N02,-0.0008,0.00625,2.3,-0.0051,0.00022,29.4,23.765544,86.413099
2026-06-26 06:00:00,N02,0.2289,0.008808,4.68,-0.0046,0.000478,31.3,23.765544,86.413099
2026-06-26 07:00:00,N02,0.0875,0.007857,1.92,-0.0041,0.000813,33.3,23.765544,86.413099
