timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-14 14:00:00,N10,-0.0145,0.005352,3.29,0.0036,0.00773,40.1,23.765929,86.415591
2026-06-14 15:00:00,N10,-0.0271,0.007615,3.07,0.0034,0.00032,38.9,23.765929,86.415591
2026-06-14 16:00:00,N10,-0.1759,0.005188,3.13,0.0043,0.000339,37.4,23.765929,86.415591
2026-06-14 17:00:00,N10,-0.058,0.006433,6.19,0.004,0.00019,35.6,23.765929,86.415591
2026-06-14 18:00:00,N10,-0.0004,0.005124,8.62,0.0039,0.000398,33.6,23.765929,86.415591
2026-06-14 19:00:00,N10,-0.1407,0.005055,7.96,0.0032,0.000838,31.7,23.765929,86.415591
2026-06-14 20:00:00,N10,-0.0035,0.006001,3.81,0.0022,0.000826,29.9,23.765929,86.415591
2026-06-14 21:00:00,N10,0.3291,0.005004,4.47,0.0016,2.1e-05,28.3,23.765929,86.415591
2026-06-14 22:00:00,N10,0.1098,0.005071,7.18,0.0022,0.000378,27.1,23.765929,86.415591
2026-06-14 23:00:00,N10,-0.1611,0.008129,6.49,0.0023,0.000184,26.4,23.765929,86.415591
2026-06-15 00:00:00,N10,-0.1302,0.007762,6.96,0.0018,9.6e-05,25.2,23.765929,86.415591
2026-06-15 01:00:00,N10,-0.1431,0.005461,8.48,0.0022,0.000475,25.4,23.765929,86.415591
2026-06-15 02:00:00,N10,-0.1271,0.006962,3.71,0.0028,0.000473,26.2,23.765929,86.415591
2026-06-15 03:00:00,N10,-0.1312,0.007215,6.17,0.0031,7.4e-05,27.3,23.765929,86.415591
2026-06-15 04:00:00,N10,0.0426,0.005357,5.64,0.0029,0.00036,28.9,23.765929,86.415591
2026-06-15 05:00:00,N10,-0.3372,0.005316,3.81,0.0024,0.000537,30.7,23.765929,86.415591
2026-06-15 06:00:00,N10,-0.0488,0.006834,2.38,0.0018,0.000196,32.7,23.765929,86.415591
2026-06-15 07:00:00,N10,-0.026,0.005782,8.57,0.002,0.000203,34.6,23.765929,86.415591
2026-06-15 08:00:00,N10,,,,,,,23.765929,86.415591
2026-06-15 09:00:00,N10,,,,,,,23.765929,86.415591
2026-06-15 10:00:00,N10,0.2003,0.005535,3.03,-0.0005,5.2e-05,39.1,23.765929,86.415591
2026-06-15 11:00:00,N10,0.0052,0.0079,2.71,-0.0001,7.6e-05,39.9,23.765929,86.415591
2026-06-15 12:00:00,N10,0.2312,0.005096,2.73,-0.0004,0.00588,40.2,23.765929,86.415591
2026-06-15 13:00:00,N10,0.1474,0.844565,33.96,0.0116,0.000258,39.9,23.765929,86.415591
2026-06-15 14:00:00,N10,0.0891,0.006125,9.46,0.0002,0.005843,39.1,23.765929,86.415591
2026-06-15 15:00:00,N10,0.224,0.006645,2.11,-0.0,0.000298,38.0,23.765929,86.415591
2026-06-15 16:00:00,N10,-0.2157,0.007631,2.35,0.0008,0.000664,36.4,23.765929,86.415591
2026-06-15 17:00:00,N10,-0.0203,0.008766,6.11,0.0013,0.000474,34.6,23.765929,86.415591
2026-06-15 18:00:00,N10,0.0698,0.00596,7.15,0.0017,0.000198,32.7,23.765929,86.415591
2026-06-15 19:00:00,N10,-0.0358,0.006713,2.49,0.0017,9.9e-05,30.7,23.765929,86.415591
2026-06-15 20:00:00,N10,0.2092,0.005046,3.74,0.0015,7.1e-05,28.9,23.765929,86.415591
2026-06-15 21:00:00,N10,0.0212,0.006505,2.61,0.0015,0.000276,27.3,23.765929,86.415591
2026-06-15 22:00:00,N10,-0.0102,0.005863,9.86,0.0021,0.000504,26.2,23.765929,86.415591
2026-06-15 23:00:00,N10,-0.1569,0.010484,7.31,0.0026,0.000259,25.4,23.765929,86.415591
2026-06-16 00:00:00,N10,0.2404,0.006346,8.72,0.0015,0.000239,23.7,23.765929,86.415591
2026-06-16 01:00:00,N10,0.0485,0.006253,2.57,0.0021,8.8e-05,23.9,23.765929,86.415591
2026-06-16 02:00:00,N10,-0.0259,0.00587,6.49,0.0017,0.000303,24.7,23.765929,86.415591
2026-06-16 03:00:00,N10,-0.2751,0.008851,3.51,0.0015,7.7e-05,25.8,23.765929,86.415591
2026-06-16 04:00:00,N10,0.1801,0.007047,7.56,0.0019,0.00023,27.4,23.765929,86.415591
2026-06-16 05:00:00,N10,0.1318,0.005525,1.24,0.0019,7.1e-05,29.2,23.765929,86.415591
2026-06-16 06:00:00,N10,-0.1262,0.00591,9.75,0.002,8e-06,31.2,23.765929,86.415591
2026-06-16 07:00:00,N10,0.1397,0.007894,8.39,0.0019,4.7e-05,33.1,23.765929,86.415591
2026-06-16 08:00:00,N10,0.3184,0.007205,2.69,0.0021,0.000155,34.9,23.765929,86.415591
2026-06-16 09:00:00,N10,-0.3568,0.005609,2.04,0.0022,7.4e-05,36.5,23.765929,86.415591
2026-06-16 10:00:00,N10,,,,,,,23.765929,86.415591
2026-06-16 11:00:00,N10,,,,,,,23.765929,86.415591
2026-06-16 12:00:00,N10,,,,,,,23.765929,86.415591
2026-06-16 13:00:00,N10,,,,,,,23.765929,86.415591
2026-06-16 14:00:00,N10,,,,,,,23.765929,86.415591
2026-06-16 15:00:00,N10,-0.0104,0.844412,48.78,0.0167,0.003308,36.5,23.765929,86.415591
2026-06-16 16:00:00,N10,-0.0932,0.800442,17.47,0.0171,0.007209,34.9,23.765929,86.415591
2026-06-16 17:00:00,N10,-0.0018,0.007122,3.02,0.0023,0.006885,33.1,23.765929,86.415591
2026-06-16 18:00:00,N10,-0.0785,0.005105,9.05,0.0033,0.000905,31.2,23.765929,86.415591
2026-06-16 19:00:00,N10,-0.2294,0.006996,9.11,0.0041,0.000166,29.2,23.765929,86.415591
2026-06-16 20:00:00,N10,0.1434,0.006762,7.05,0.0037,0.000478,27.4,23.765929,86.415591
2026-06-16 21:00:00,N10,0.0926,0.005242,8.37,0.0031,0.000261,25.8,23.765929,86.415591
2026-06-16 22:00:00,N10,0.2306,0.005783,9.6,0.0031,0.000375,24.7,23.765929,86.415591
2026-06-16 23:00:00,N10,-0.1975,0.0076,5.65,0.0039,0.000901,23.9,23.765929,86.415591
2026-06-17 00:00:00,N10,-0.1667,0.006529,3.25,0.0049,0.000384,25.5,23.765929,86.415591
2026-06-17 01:00:00,N10,0.009,0.007555,3.32,0.0046,9.6e-05,25.7,23.765929,86.415591
2026-06-17 02:00:00,N10,-0.1234,0.005311,6.02,0.0047,0.000113,26.5,23.765929,86.415591
2026-06-17 03:00:00,N10,0.1516,0.006376,8.97,0.0049,0.000246,27.7,23.765929,86.415591
2026-06-17 04:00:00,N10,,,,,,,23.765929,86.415591
2026-06-17 05:00:00,N10,,,,,,,23.765929,86.415591
2026-06-17 06:00:00,N10,-0.046,0.006244,8.9,0.0035,0.000203,33.0,23.765929,86.415591
2026-06-17 07:00:00,N10,0.0297,0.005959,1.18,0.0047,0.008205,34.9,23.765929,86.415591
2026-06-17 08:00:00,N10,-0.1059,0.731221,26.89,0.0199,5e-05,36.7,23.765929,86.415591
2026-06-17 09:00:00,N10,0.0109,0.006464,3.05,0.0048,0.007815,38.3,23.765929,86.415591
2026-06-17 10:00:00,N10,-0.1568,0.00581,5.78,0.0043,0.00018,39.5,23.765929,86.415591
2026-06-17 11:00:00,N10,-0.0724,0.008641,4.55,0.0044,0.000297,40.2,23.765929,86.415591
2026-06-17 12:00:00,N10,0.2359,0.005592,7.59,0.0037,4e-06,40.5,23.765929,86.415591
2026-06-17 13:00:00,N10,0.0851,0.007502,3.43,0.0044,0.003667,40.2,23.765929,86.415591
2026-06-17 14:00:00,N10,,,,,,,23.765929,86.415591
2026-06-17 15:00:00,N10,,,,,,,23.765929,86.415591
2026-06-17 16:00:00,N10,,,,,,,23.765929,86.415591
2026-06-17 17:00:00,N10,,,,,,,23.765929,86.415591
2026-06-17 18:00:00,N10,,,,,,,23.765929,86.415591
2026-06-17 19:00:00,N10,,,,,,,23.765929,86.415591
2026-06-17 20:00:00,N10,,,,,,,23.765929,86.415591
2026-06-17 21:00:00,N10,-0.1171,0.006327,8.3,0.0043,0.000431,27.7,23.765929,86.415591
2026-06-17 22:00:00,N10,-0.3427,0.007453,5.08,0.0053,0.000895,26.5,23.765929,86.415591
2026-06-17 23:00:00,N10,0.0848,0.00617,9.63,0.0061,0.000525,25.7,23.765929,86.415591
2026-06-18 00:00:00,N10,,,,,,,23.765929,86.415591
2026-06-18 01:00:00,N10,,,,,,,23.765929,86.415591
2026-06-18 02:00:00,N10,,,,,,,23.765929,86.415591
2026-06-18 03:00:00,N10,-0.0703,0.007379,5.3,0.0064,9.6e-05,25.9,23.765929,86.415591
2026-06-18 04:00:00,N10,-0.1287,0.006919,9.42,0.0061,0.000236,27.5,23.765929,86.415591
2026-06-18 05:00:00,N10,0.2311,0.007134,2.78,0.0059,0.004762,29.3,23.765929,86.415591
2026-06-18 06:00:00,N10,-0.0424,0.926071,28.62,-0.0034,0.008106,31.3,23.765929,86.415591
2026-06-18 07:00:00,N10,0.1348,0.757823,21.17,-0.0103,0.003867,33.2,23.765929,86.415591
2026-06-18 08:00:00,N10,-0.0797,0.942589,23.48,-0.0112,0.008113,35.0,23.765929,86.415591
2026-06-18 09:00:00,N10,-0.1154,0.006644,4.84,0.0059,0.008485,36.6,23.765929,86.415591
2026-06-18 10:00:00,N10,-0.0669,0.006253,6.48,0.0058,0.000392,37.7,23.765929,86.415591
2026-06-18 11:00:00,N10,-0.0383,0.009896,5.75,0.0067,0.000533,38.5,23.765929,86.415591
2026-06-18 12:00:00,N10,0.2657,0.005572,1.22,0.0069,0.000356,38.8,23.765929,86.415591
2026-06-18 13:00:00,N10,-0.0857,0.00523,2.62,0.0074,0.000649,38.5,23.765929,86.415591
2026-06-18 14:00:00,N10,0.0492,0.006807,1.58,0.0082,0.000265,37.7,23.765929,86.415591
2026-06-18 15:00:00,N10,0.2909,0.005319,8.49,0.0079,0.000228,36.6,23.765929,86.415591
2026-06-18 16:00:00,N10,0.2612,0.006691,3.73,0.0077,0.000198,35.0,23.765929,86.415591
2026-06-18 17:00:00,N10,0.1534,0.00532,5.6,0.0075,0.000416,33.2,23.765929,86.415591
2026-06-18 18:00:00,N10,0.246,0.005661,7.02,0.0086,0.000429,31.3,23.765929,86.415591
2026-06-18 19:00:00,N10,-0.1832,0.005224,2.56,0.0084,0.000287,29.3,23.765929,86.415591
2026-06-18 20:00:00,N10,0.3228,0.005672,5.69,0.008,0.000426,27.5,23.765929,86.415591
2026-06-18 21:00:00,N10,0.1176,0.005413,8.11,0.0076,0.000398,25.9,23.765929,86.415591
2026-06-18 22:00:00,N10,0.1213,0.006057,3.62,0.0072,2.5e-05,24.8,23.765929,86.415591
2026-06-18 23:00:00,N10,-0.1672,0.007143,6.45,0.0075,0.000358,24.0,23.765929,86.415591
2026-06-19 00:00:00,N10,,,,,,,23.765929,86.415591
2026-06-19 01:00:00,N10,,,,,,,23.765929,86.415591
2026-06-19 02:00:00,N10,0.0695,0.005951,9.62,0.0068,0.000243,24.0,23.765929,86.415591
2026-06-19 03:00:00,N10,0.0196,0.00501,3.48,0.007,0.000407,25.2,23.765929,86.415591
2026-06-19 04:00:00,N10,-0.2929,0.00532,7.65,0.0077,0.000279,26.7,23.765929,86.415591
2026-06-19 05:00:00,N10,-0.0413,0.006672,4.13,0.0076,0.000312,28.5,23.765929,86.415591
2026-06-19 06:00:00,N10,0.0949,0.006347,3.15,0.0083,0.000341,30.5,23.765929,86.415591
2026-06-19 07:00:00,N10,-0.0955,0.005674,9.79,0.0083,0.000347,32.4,23.765929,86.415591
2026-06-19 08:00:00,N10,0.0544,0.00577,4.46,0.0076,0.006425,34.2,23.765929,86.415591
2026-06-19 09:00:00,N10,-0.0034,0.504579,45.13,0.0211,0.002851,35.8,23.765929,86.415591
2026-06-19 10:00:00,N10,-0.0135,0.952902,18.81,0.0133,0.006834,37.0,23.765929,86.415591
2026-06-19 11:00:00,N10,-0.021,0.006054,3.49,0.0075,0.003034,37.7,23.765929,86.415591
2026-06-19 12:00:00,N10,0.0955,0.00705,4.04,0.0072,0.000109,38.0,23.765929,86.415591
2026-06-19 13:00:00,N10,0.0166,0.007484,5.35,0.0072,0.000134,37.7,23.765929,86.415591
2026-06-19 14:00:00,N10,-0.0426,0.005001,1.69,0.007,0.00034,37.0,23.765929,86.415591
2026-06-19 15:00:00,N10,0.1827,0.007139,3.23,0.0066,0.000263,35.8,23.765929,86.415591
2026-06-19 16:00:00,N10,0.0107,0.006831,9.78,0.0064,1e-06,34.2,23.765929,86.415591
2026-06-19 17:00:00,N10,-0.1807,0.007105,2.65,0.0066,9.1e-05,32.4,23.765929,86.415591
2026-06-19 18:00:00,N10,-0.0673,0.005883,4.49,0.0062,0.000187,30.5,23.765929,86.415591
2026-06-19 19:00:00,N10,0.1012,0.00605,8.49,0.0062,0.000123,28.5,23.765929,86.415591
2026-06-19 20:00:00,N10,-0.0624,0.00846,9.62,0.006,0.000367,26.7,23.765929,86.415591
2026-06-19 21:00:00,N10,0.0404,0.007158,5.58,0.0055,0.000109,25.2,23.765929,86.415591
2026-06-19 22:00:00,N10,-0.1315,0.006839,5.53,0.0058,0.00011,24.0,23.765929,86.415591
2026-06-19 23:00:00,N10,-0.0339,0.007794,8.23,0.0052,0.000701,23.2,23.765929,86.415591
2026-06-20 00:00:00,N10,-0.0604,0.00586,5.65,0.0044,0.000439,23.9,23.765929,86.415591
2026-06-20 01:00:00,N10,-0.1035,0.006918,4.04,0.0044,0.000121,24.1,23.765929,86.415591
2026-06-20 02:00:00,N10,-0.1386,0.006714,4.35,0.0046,0.000392,24.9,23.765929,86.415591
2026-06-20 03:00:00,N10,-0.0117,0.005685,9.78,0.0051,3.1e-05,26.1,23.765929,86.415591
2026-06-20 04:00:00,N10,0.0266,0.005478,2.37,0.0047,0.000434,27.6,23.765929,86.415591
2026-06-20 05:00:00,N10,-0.1286,0.010305,2.74,0.0043,0.000504,29.4,23.765929,86.415591
2026-06-20 06:00:00,N10,-0.1199,0.0065,9.13,0.0037,0.000429,31.4,23.765929,86.415591
2026-06-20 07:00:00,N10,-0.1157,0.007186,5.87,0.0034,0.004323,33.3,23.765929,86.415591
2026-06-20 08:00:00,N10,0.4761,0.839384,29.56,0.0123,0.004615,35.1,23.765929,86.415591
2026-06-20 09:00:00,N10,0.3567,0.83509,47.96,0.0126,0.004114,36.7,23.765929,86.415591
2026-06-20 10:00:00,N10,0.022,0.007022,7.77,0.0041,0.004051,37.9,23.765929,86.415591
2026-06-20 11:00:00,N10,0.0737,0.007747,6.56,0.0045,0.00016,38.6,23.765929,86.415591
2026-06-20 12:00:00,N10,-0.1258,0.007012,6.91,0.0038,0.000313,38.9,23.765929,86.415591
2026-06-20 13:00:00,N10,0.0873,0.00654,4.48,0.0039,0.004183,38.6,23.765929,86.415591
2026-06-20 14:00:00,N10,-0.0737,0.652723,16.88,0.0121,0.001508,37.9,23.765929,86.415591
2026-06-20 15:00:00,N10,0.2279,0.943003,41.4,0.0069,0.0061,36.7,23.765929,86.415591
2026-06-20 16:00:00,N10,0.1826,0.571177,27.39,-0.0001,0.001127,35.1,23.765929,86.415591
2026-06-20 17:00:00,N10,,,,,,,23.765929,86.415591
2026-06-20 18:00:00,N10,,,,,,,23.765929,86.415591
2026-06-20 19:00:00,N10,,,,,,,23.765929,86.415591
2026-06-20 20:00:00,N10,-0.2162,0.007563,3.81,0.0046,0.000562,27.6,23.765929,86.415591
2026-06-20 21:00:00,N10,0.1546,0.00668,2.69,0.0052,0.000346,26.1,23.765929,86.415591
2026-06-20 22:00:00,N10,0.0065,0.006112,1.1,0.0053,8.6e-05,24.9,23.765929,86.415591
2026-06-20 23:00:00,N10,0.0709,0.007164,3.66,0.005,0.000211,24.1,23.765929,86.415591
2026-06-21 00:00:00,N10,0.1301,0.005896,8.59,0.0057,8.8e-05,25.4,23.765929,86.415591
2026-06-21 01:00:00,N10,-0.3082,0.006277,7.92,0.0052,0.000509,25.7,23.765929,86.415591
2026-06-21 02:00:00,N10,-0.1303,0.006124,6.5,0.0047,3.9e-05,26.4,23.765929,86.415591
2026-06-21 03:00:00,N10,-0.1125,0.006612,8.95,0.0051,0.000265,27.6,23.765929,86.415591
2026-06-21 04:00:00,N10,0.2218,0.007213,7.95,0.0052,0.000217,29.2,23.765929,86.415591
2026-06-21 05:00:00,N10,-0.0594,0.005495,8.15,0.0056,0.000214,31.0,23.765929,86.415591
2026-06-21 06:00:00,N10,-0.1087,0.00539,6.79,0.0048,0.000782,32.9,23.765929,86.415591
2026-06-21 07:00:00,N10,0.115,0.005217,6.33,0.004,0.00713,34.9,23.765929,86.415591
2026-06-21 08:00:00,N10,0.2479,0.897051,26.28,-0.0095,0.007794,36.7,23.765929,86.415591
2026-06-21 09:00:00,N10,0.2216,0.702244,21.71,0.0196,0.014756,38.2,23.765929,86.415591
2026-06-21 10:00:00,N10,0.068,0.898814,38.81,0.02,0.007577,39.4,23.765929,86.415591
2026-06-21 11:00:00,N10,0.1668,0.007268,10.0,0.0044,0.008037,40.2,23.765929,86.415591
2026-06-21 12:00:00,N10,-0.1001,0.006828,9.7,0.004,0.000521,40.4,23.765929,86.415591
2026-06-21 13:00:00,N10,-0.0801,0.005765,3.75,0.0034,0.000258,40.2,23.765929,86.415591
2026-06-21 14:00:00,N10,0.1981,0.006427,6.88,0.0034,0.00013,39.4,23.765929,86.415591
2026-06-21 15:00:00,N10,-0.0806,0.005546,3.67,0.0031,0.000226,38.2,23.765929,86.415591
2026-06-21 16:00:00,N10,-0.0524,0.008254,2.54,0.003,0.000111,36.7,23.765929,86.415591
2026-06-21 17:00:00,N10,-0.1243,0.005939,8.07,0.0033,0.000345,34.9,23.765929,86.415591
2026-06-21 18:00:00,N10,0.2918,0.007749,4.32,0.0037,9.4e-05,32.9,23.765929,86.415591
2026-06-21 19:00:00,N10,-0.0211,0.006506,1.09,0.0035,7.3e-05,31.0,23.765929,86.415591
2026-06-21 20:00:00,N10,0.0729,0.006879,7.22,0.0035,0.000128,29.2,23.765929,86.415591
2026-06-21 21:00:00,N10,-0.0954,0.006302,8.04,0.0033,0.000122,27.6,23.765929,86.415591
2026-06-21 22:00:00,N10,0.1597,0.007042,5.68,0.0038,0.000367,26.4,23.765929,86.415591
2026-06-21 23:00:00,N10,-0.0258,0.008039,6.9,0.004,1.8e-05,25.7,23.765929,86.415591
2026-06-22 00:00:00,N10,-0.0929,0.006307,7.02,0.0037,9.7e-05,24.3,23.765929,86.415591
2026-06-22 01:00:00,N10,-0.168,0.005245,8.12,0.0038,0.00037,24.5,23.765929,86.415591
2026-06-22 02:00:00,N10,0.1916,0.007792,5.77,0.003,6.8e-05,25.3,23.765929,86.415591
2026-06-22 03:00:00,N10,0.017,0.006311,1.98,0.0037,0.000544,26.5,23.765929,86.415591
2026-06-22 04:00:00,N10,0.0501,0.005104,8.88,0.0041,0.000548,28.0,23.765929,86.415591
2026-06-22 05:00:00,N10,-0.1202,0.006838,6.2,0.0048,0.000495,29.8,23.765929,86.415591
2026-06-22 06:00:00,N10,0.2666,0.010384,6.39,0.0051,0.000398,31.8,23.765929,86.415591
2026-06-22 07:00:00,N10,0.094,0.005586,3.19,0.004,0.000333,33.7,23.765929,86.415591
2026-06-22 08:00:00,N10,-0.0887,0.00812,6.58,0.0044,0.000566,35.5,23.765929,86.415591
2026-06-22 09:00:00,N10,0.1051,0.005719,1.17,0.0051,0.000166,37.1,23.765929,86.415591
2026-06-22 10:00:00,N10,,,,,,,23.765929,86.415591
2026-06-22 11:00:00,N10,,,,,,,23.765929,86.415591
2026-06-22 12:00:00,N10,,,,,,,23.765929,86.415591
2026-06-22 13:00:00,N10,,,,,,,23.765929,86.415591
2026-06-22 14:00:00,N10,,,,,,,23.765929,86.415591
2026-06-22 15:00:00,N10,0.1307,0.504298,30.96,0.021,0.008186,37.1,23.765929,86.415591
2026-06-22 16:00:00,N10,0.0196,0.856314,34.22,0.0207,0.008467,35.5,23.765929,86.415591
2026-06-22 17:00:00,N10,-0.0501,0.005506,1.44,0.0041,0.00836,33.7,23.765929,86.415591
2026-06-22 18:00:00,N10,-0.1053,0.006393,3.32,0.004,0.000288,31.8,23.765929,86.415591
2026-06-22 19:00:00,N10,-0.0353,0.005346,8.22,0.0047,0.000439,29.8,23.765929,86.415591
2026-06-22 20:00:00,N10,0.1131,0.007543,9.04,0.0049,0.000272,28.0,23.765929,86.415591
2026-06-22 21:00:00,N10,0.0568,0.006518,5.73,0.0052,0.000544,26.5,23.765929,86.415591
2026-06-22 22:00:00,N10,-0.0696,0.00582,4.98,0.006,3.6e-05,25.3,23.765929,86.415591
2026-06-22 23:00:00,N10,0.0819,0.005733,1.13,0.0053,0.000269,24.5,23.765929,86.415591
2026-06-23 00:00:00,N10,-0.0643,0.005057,8.08,0.0054,5.8e-05,27.7,23.765929,86.415591
2026-06-23 01:00:00,N10,0.0781,0.008603,7.4,0.0052,3.3e-05,28.0,23.765929,86.415591
2026-06-23 02:00:00,N10,-0.1315,0.007569,3.04,0.0055,0.000388,28.7,23.765929,86.415591
2026-06-23 03:00:00,N10,-0.1363,0.006685,3.45,0.0059,0.000248,29.9,23.765929,86.415591
2026-06-23 04:00:00,N10,0.0896,0.007412,8.23,0.006,3.6e-05,31.5,23.765929,86.415591
2026-06-23 05:00:00,N10,0.1279,0.00834,4.9,0.006,0.005934,33.3,23.765929,86.415591
2026-06-23 06:00:00,N10,0.0345,0.73609,15.1,-0.0059,0.006353,35.2,23.765929,86.415591
2026-06-23 07:00:00,N10,-0.0642,0.98525,23.46,-0.0067,0.005172,37.1,23.765929,86.415591
2026-06-23 08:00:00,N10,-0.1998,0.005559,8.62,0.0044,0.005544,39.0,23.765929,86.415591
2026-06-23 09:00:00,N10,0.2399,0.005898,4.92,0.0044,0.000183,40.5,23.765929,86.415591
2026-06-23 10:00:00,N10,-0.054,0.008626,3.56,0.0041,0.000202,41.7,23.765929,86.415591
2026-06-23 11:00:00,N10,0.2744,0.005186,1.23,0.004,0.004602,42.4,23.765929,86.415591
2026-06-23 12:00:00,N10,0.0693,0.710469,48.93,-0.0051,0.00032,42.7,23.765929,86.415591
2026-06-23 13:00:00,N10,-0.1151,0.005755,5.73,0.0046,0.004972,42.4,23.765929,86.415591
2026-06-23 14:00:00,N10,0.0179,0.005912,6.92,0.0048,9.2e-05,41.7,23.765929,86.415591
2026-06-23 15:00:00,N10,,,,,,,23.765929,86.415591
2026-06-23 16:00:00,N10,,,,,,,23.765929,86.415591
2026-06-23 17:00:00,N10,,,,,,,23.765929,86.415591
2026-06-23 18:00:00,N10,,,,,,,23.765929,86.415591
2026-06-23 19:00:00,N10,,,,,,,23.765929,86.415591
2026-06-23 20:00:00,N10,-0.1111,0.008141,2.76,0.0021,0.000529,31.5,23.765929,86.415591
2026-06-23 21:00:00,N10,-0.0734,0.007282,1.66,0.0019,6e-05,29.9,23.765929,86.415591
2026-06-23 22:00:00,N10,-0.1096,0.005868,4.51,0.0019,0.000451,28.7,23.765929,86.415591
2026-06-23 23:00:00,N10,0.0851,0.005664,4.97,0.001,0.000572,28.0,23.765929,86.415591
2026-06-24 00:00:00,N10,-0.0415,0.006143,1.18,0.0008,0.000319,27.4,23.765929,86.415591
2026-06-24 01:00:00,N10,-0.0269,0.006725,8.19,0.0016,0.000753,27.7,23.765929,86.415591
2026-06-24 02:00:00,N10,-0.1724,0.005926,8.75,0.0023,0.000112,28.4,23.765929,86.415591
2026-06-24 03:00:00,N10,-0.1197,0.006024,5.49,0.0019,0.000518,29.6,23.765929,86.415591
2026-06-24 04:00:00,N10,-0.0248,0.007563,1.65,0.0013,0.00013,31.2,23.765929,86.415591
2026-06-24 05:00:00,N10,-0.1301,0.005716,4.97,0.0016,0.000323,33.0,23.765929,86.415591
2026-06-24 06:00:00,N10,-0.1969,0.005068,9.18,0.0019,0.000245,34.9,23.765929,86.415591
2026-06-24 07:00:00,N10,,,,,,,23.765929,86.415591
2026-06-24 08:00:00,N10,,,,,,,23.765929,86.415591
2026-06-24 09:00:00,N10,0.1554,0.715068,15.95,-0.0108,0.005224,40.2,23.765929,86.415591
2026-06-24 10:00:00,N10,-0.3679,0.008557,7.91,0.0004,0.005349,41.4,23.765929,86.415591
2026-06-24 11:00:00,N10,0.27,0.009524,1.47,-0.0001,0.000145,42.2,23.765929,86.415591
2026-06-24 12:00:00,N10,0.1331,0.006031,8.73,0.0001,4e-06,42.4,23.765929,86.415591
2026-06-24 13:00:00,N10,0.0188,0.006382,5.49,-0.0001,0.000198,42.2,23.765929,86.415591
2026-06-24 14:00:00,N10,0.0435,0.005244,3.15,0.0005,0.000274,41.4,23.765929,86.415591
2026-06-24 15:00:00,N10,-0.138,0.005414,2.78,0.0005,0.000117,40.2,23.765929,86.415591
2026-06-24 16:00:00,N10,0.0411,0.006476,9.71,0.0007,3e-06,38.7,23.765929,86.415591
2026-06-24 17:00:00,N10,-0.2796,0.007936,4.31,0.0005,0.000343,36.9,23.765929,86.415591
2026-06-24 18:00:00,N10,-0.0922,0.009237,8.3,0.0001,0.000413,34.9,23.765929,86.415591
2026-06-24 19:00:00,N10,0.1497,0.005458,4.85,-0.0004,0.000181,33.0,23.765929,86.415591
2026-06-24 20:00:00,N10,0.1949,0.009671,6.2,-0.0003,0.000308,31.2,23.765929,86.415591
2026-06-24 21:00:00,N10,-0.0475,0.005046,5.88,0.0002,0.000167,29.6,23.765929,86.415591
2026-06-24 22:00:00,N10,0.0217,0.005937,9.0,0.0,0.000199,28.4,23.765929,86.415591
2026-06-24 23:00:00,N10,-0.0157,0.006288,3.97,0.0006,6.2e-05,27.7,23.765929,86.415591
2026-06-25 00:00:00,N10,0.1322,0.005321,4.01,0.0001,0.000607,27.4,23.765929,86.415591
2026-06-25 01:00:00,N10,-0.2278,0.005655,6.94,-0.0006,0.000395,27.6,23.765929,86.415591
2026-06-25 02:00:00,N10,,,,,,,23.765929,86.415591
2026-06-25 03:00:00,N10,,,,,,,23.765929,86.415591
2026-06-25 04:00:00,N10,,,,,,,23.765929,86.415591
2026-06-25 05:00:00,N10,-0.0634,0.007076,5.85,-0.001,0.000276,32.9,23.765929,86.415591
2026-06-25 06:00:00,N10,-0.0406,0.005269,2.02,-0.0008,9.1e-05,34.9,23.765929,86.415591
2026-06-25 07:00:00,N10,0.2382,0.005058,1.33,-0.0012,4.8e-05,36.8,23.765929,86.415591
2026-06-25 08:00:00,N10,-0.0406,0.005554,8.27,-0.0007,0.000305,38.6,23.765929,86.415591
2026-06-25 09:00:00,N10,0.0235,0.007712,1.84,-0.0006,0.000141,40.2,23.765929,86.415591
2026-06-25 10:00:00,N10,0.3992,0.006177,6.39,-0.0004,6.1e-05,41.4,23.765929,86.415591
2026-06-25 11:00:00,N10,0.0631,0.005441,2.3,-0.0005,8.2e-05,42.1,23.765929,86.415591
2026-06-25 12:00:00,N10,-0.1403,0.005554,4.64,-0.0002,0.000266,42.4,23.765929,86.415591
2026-06-25 13:00:00,N10,-0.1808,0.007046,7.62,-0.001,0.000362,42.1,23.765929,86.415591
2026-06-25 14:00:00,N10,0.0479,0.006937,1.57,-0.001,4e-05,41.4,23.765929,86.415591
2026-06-25 15:00:00,N10,0.0209,0.009879,8.24,-0.0011,0.00384,40.2,23.765929,86.415591
2026-06-25 16:00:00,N10,-0.0127,0.707479,22.55,-0.0086,0.003608,38.6,23.765929,86.415591
2026-06-25 17:00:00,N10,-0.1134,0.945057,38.35,-0.0083,0.004291,36.8,23.765929,86.415591
2026-06-25 18:00:00,N10,-0.0069,0.011038,8.21,-0.0,0.004307,34.9,23.765929,86.415591
2026-06-25 19:00:00,N10,0.1061,0.006014,9.34,0.0003,1.8e-05,32.9,23.765929,86.415591
