timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-19 21:00:00,N09,,,,,,,23.765236,86.40999
2026-06-19 22:00:00,N09,-0.0959,0.006584,6.58,0.0123,0.00038,24.0,23.765236,86.40999
2026-06-19 23:00:00,N09,0.1695,0.009129,7.21,0.0124,0.000186,23.2,23.765236,86.40999
2026-06-20 00:00:00,N09,0.0261,0.007217,5.93,0.0127,3.1e-05,23.9,23.765236,86.40999
2026-06-20 01:00:00,N09,-0.1272,0.005846,1.07,0.0125,7.8e-05,24.1,23.765236,86.40999
2026-06-20 02:00:00,N09,0.1619,0.005877,8.74,0.0125,0.00011,24.9,23.765236,86.40999
2026-06-20 03:00:00,N09,-0.1404,0.006012,6.6,0.0123,0.00013,26.1,23.765236,86.40999
2026-06-20 04:00:00,N09,-0.1284,0.008373,7.16,0.0122,3.2e-05,27.6,23.765236,86.40999
2026-06-20 05:00:00,N09,-0.1346,0.006188,3.0,0.0123,0.00019,29.4,23.765236,86.40999
2026-06-20 06:00:00,N09,0.0116,0.005994,1.24,0.0126,0.00028,31.4,23.765236,86.40999
2026-06-20 07:00:00,N09,0.1999,0.005406,8.9,0.0129,0.006713,33.3,23.765236,86.40999
2026-06-20 08:00:00,N09,-0.0543,0.509565,25.23,-0.0008,0.006689,35.1,23.765236,86.40999
2026-06-20 09:00:00,N09,-0.0664,0.736062,21.4,-0.0005,0.006833,36.7,23.765236,86.40999
2026-06-20 10:00:00,N09,-0.0177,0.005184,5.93,0.0129,0.006318,37.9,23.765236,86.40999
2026-06-20 11:00:00,N09,-0.0064,0.006152,3.12,0.0122,0.000438,38.6,23.765236,86.40999
2026-06-20 12:00:00,N09,0.1709,0.005521,6.64,0.012,0.000366,38.9,23.765236,86.40999
2026-06-20 13:00:00,N09,0.0774,0.005663,8.85,0.0114,0.006255,38.6,23.765236,86.40999
2026-06-20 14:00:00,N09,-0.0312,0.811668,30.32,-0.0005,0.010827,37.9,23.765236,86.40999
2026-06-20 15:00:00,N09,-0.0827,0.846207,35.73,-0.0102,0.001209,36.7,23.765236,86.40999
2026-06-20 16:00:00,N09,,,,,,,23.765236,86.40999
2026-06-20 17:00:00,N09,,,,,,,23.765236,86.40999
2026-06-20 18:00:00,N09,,,,,,,23.765236,86.40999
2026-06-20 19:00:00,N09,,,,,,,23.765236,86.40999
2026-06-20 20:00:00,N09,0.0626,0.009611,8.39,0.0126,0.000175,27.6,23.765236,86.40999
2026-06-20 21:00:00,N09,-0.0657,0.008039,4.7,0.0123,1.2e-05,26.1,23.765236,86.40999
2026-06-20 22:00:00,N09,0.2105,0.007787,7.81,0.0126,5.8e-05,24.9,23.765236,86.40999
2026-06-20 23:00:00,N09,0.0223,0.00811,2.99,0.0124,0.000159,24.1,23.765236,86.40999
2026-06-21 00:00:00,N09,-0.1173,0.006783,8.19,0.013,0.000132,25.4,23.765236,86.40999
2026-06-21 01:00:00,N09,-0.1844,0.00574,9.42,0.0127,3.2e-05,25.7,23.765236,86.40999
2026-06-21 02:00:00,N09,-0.0312,0.00581,3.82,0.013,0.000286,26.4,23.765236,86.40999
2026-06-21 03:00:00,N09,-0.0439,0.005567,2.14,0.0132,0.000244,27.6,23.765236,86.40999
2026-06-21 04:00:00,N09,0.0611,0.008198,5.8,0.0135,0.000195,29.2,23.765236,86.40999
2026-06-21 05:00:00,N09,0.2716,0.007194,8.28,0.0136,0.00026,31.0,23.765236,86.40999
2026-06-21 06:00:00,N09,0.0575,0.006462,8.96,0.013,1.2e-05,32.9,23.765236,86.40999
2026-06-21 07:00:00,N09,-0.223,0.00613,8.61,0.0137,0.009548,34.9,23.765236,86.40999
2026-06-21 08:00:00,N09,0.0291,0.532701,49.49,0.0321,0.008264,36.7,23.765236,86.40999
2026-06-21 09:00:00,N09,-0.0246,0.510374,15.89,0.0302,0.000653,38.2,23.765236,86.40999
2026-06-21 10:00:00,N09,0.1477,0.612247,17.59,0.0308,0.008419,39.4,23.765236,86.40999
2026-06-21 11:00:00,N09,0.2919,0.005072,1.9,0.0133,0.009354,40.2,23.765236,86.40999
2026-06-21 12:00:00,N09,-0.1335,0.006923,8.97,0.0121,0.000587,40.4,23.765236,86.40999
2026-06-21 13:00:00,N09,0.1205,0.008604,7.88,0.0122,8e-05,40.2,23.765236,86.40999
2026-06-21 14:00:00,N09,0.0986,0.00552,4.38,0.0122,0.000228,39.4,23.765236,86.40999
2026-06-21 15:00:00,N09,-0.1851,0.005081,2.22,0.0117,9.2e-05,38.2,23.765236,86.40999
2026-06-21 16:00:00,N09,0.2031,0.009295,9.64,0.012,6.8e-05,36.7,23.765236,86.40999
2026-06-21 17:00:00,N09,0.0095,0.006888,2.56,0.0116,3.4e-05,34.9,23.765236,86.40999
2026-06-21 18:00:00,N09,-0.0288,0.009621,9.69,0.012,0.000261,32.9,23.765236,86.40999
2026-06-21 19:00:00,N09,-0.0598,0.008438,9.86,0.0121,0.00023,31.0,23.765236,86.40999
2026-06-21 20:00:00,N09,0.0335,0.0097,2.3,0.0115,0.000596,29.2,23.765236,86.40999
2026-06-21 21:00:00,N09,-0.0237,0.008261,7.44,0.0109,0.000164,27.6,23.765236,86.40999
2026-06-21 22:00:00,N09,-0.0692,0.007444,6.32,0.0118,0.000666,26.4,23.765236,86.40999
2026-06-21 23:00:00,N09,-0.0033,0.005531,9.33,0.0122,0.000472,25.7,23.765236,86.40999
2026-06-22 00:00:00,N09,0.1466,0.006945,5.79,0.0128,8.2e-05,24.3,23.765236,86.40999
2026-06-22 01:00:00,N09,0.3694,0.006299,3.29,0.0124,0.000129,24.5,23.765236,86.40999
2026-06-22 02:00:00,N09,0.296,0.005791,4.56,0.0125,0.00054,25.3,23.765236,86.40999
2026-06-22 03:00:00,N09,,,,,,,23.765236,86.40999
2026-06-22 04:00:00,N09,,,,,,,23.765236,86.40999
2026-06-22 05:00:00,N09,,,,,,,23.765236,86.40999
2026-06-22 06:00:00,N09,,,,,,,23.765236,86.40999
2026-06-22 07:00:00,N09,,,,,,,23.765236,86.40999
2026-06-22 08:00:00,N09,-0.1348,0.005319,8.36,0.0124,8e-06,35.5,23.765236,86.40999
2026-06-22 09:00:00,N09,0.1304,0.007295,7.7,0.0121,0.000261,37.1,23.765236,86.40999
2026-06-22 10:00:00,N09,-0.06,0.009527,4.57,0.0119,0.000477,38.3,23.765236,86.40999
2026-06-22 11:00:00,N09,0.1967,0.005217,9.84,0.0112,0.00413,39.0,23.765236,86.40999
2026-06-22 12:00:00,N09,0.0255,0.831403,18.51,0.0202,0.000156,39.3,23.765236,86.40999
2026-06-22 13:00:00,N09,-0.0387,0.005574,6.1,0.0115,0.004632,39.0,23.765236,86.40999
2026-06-22 14:00:00,N09,0.0735,0.00607,6.41,0.0109,0.004633,38.3,23.765236,86.40999
2026-06-22 15:00:00,N09,-0.0251,0.663528,35.1,0.0207,0.005291,37.1,23.765236,86.40999
2026-06-22 16:00:00,N09,0.0027,0.881716,39.65,0.0215,0.004205,35.5,23.765236,86.40999
2026-06-22 17:00:00,N09,0.2606,0.006567,1.39,0.0123,0.005042,33.7,23.765236,86.40999
2026-06-22 18:00:00,N09,0.0381,0.005254,9.49,0.0114,0.000435,31.8,23.765236,86.40999
2026-06-22 19:00:00,N09,-0.1294,0.008354,6.59,0.0115,0.000415,29.8,23.765236,86.40999
2026-06-22 20:00:00,N09,0.2683,0.00514,1.89,0.0106,0.000365,28.0,23.765236,86.40999
2026-06-22 21:00:00,N09,-0.0415,0.007409,2.76,0.0107,0.00034,26.5,23.765236,86.40999
2026-06-22 22:00:00,N09,,,,,,,23.765236,86.40999
2026-06-22 23:00:00,N09,,,,,,,23.765236,86.40999
2026-06-23 00:00:00,N09,0.1284,0.008534,5.01,0.0112,0.000362,27.7,23.765236,86.40999
2026-06-23 01:00:00,N09,-0.2772,0.007231,4.79,0.0105,0.000311,28.0,23.765236,86.40999
2026-06-23 02:00:00,N09,-0.1707,0.005896,3.84,0.0106,0.000141,28.7,23.765236,86.40999
2026-06-23 03:00:00,N09,0.1217,0.005972,1.97,0.0102,0.000346,29.9,23.765236,86.40999
2026-06-23 04:00:00,N09,,,,,,,23.765236,86.40999
2026-06-23 05:00:00,N09,,,,,,,23.765236,86.40999
2026-06-23 06:00:00,N09,0.0786,0.931333,40.63,0.0263,0.008038,35.2,23.765236,86.40999
2026-06-23 07:00:00,N09,-0.1156,0.666127,31.74,0.0265,0.007862,37.1,23.765236,86.40999
2026-06-23 08:00:00,N09,-0.2288,0.009147,3.25,0.0106,0.007644,39.0,23.765236,86.40999
2026-06-23 09:00:00,N09,0.0134,0.006768,8.28,0.0112,0.000614,40.5,23.765236,86.40999
2026-06-23 10:00:00,N09,0.1159,0.007597,6.89,0.0118,0.000141,41.7,23.765236,86.40999
2026-06-23 11:00:00,N09,0.0332,0.005146,5.77,0.0115,0.008036,42.4,23.765236,86.40999
2026-06-23 12:00:00,N09,-0.0082,0.55868,20.64,0.0279,5.7e-05,42.7,23.765236,86.40999
2026-06-23 13:00:00,N09,,,,,,,23.765236,86.40999
2026-06-23 14:00:00,N09,,,,,,,23.765236,86.40999
2026-06-23 15:00:00,N09,,,,,,,23.765236,86.40999
2026-06-23 16:00:00,N09,,,,,,,23.765236,86.40999
2026-06-23 17:00:00,N09,-0.3045,0.508233,39.6,0.0231,0.000343,37.1,23.765236,86.40999
2026-06-23 18:00:00,N09,0.0189,0.006355,1.49,0.0116,0.005738,35.2,23.765236,86.40999
2026-06-23 19:00:00,N09,0.057,0.007809,7.97,0.0116,0.00021,33.3,23.765236,86.40999
2026-06-23 20:00:00,N09,0.1268,0.005753,9.05,0.012,0.000492,31.5,23.765236,86.40999
2026-06-23 21:00:00,N09,-0.1095,0.005138,5.81,0.0126,0.000341,29.9,23.765236,86.40999
2026-06-23 22:00:00,N09,-0.2157,0.007858,6.0,0.0127,2.3e-05,28.7,23.765236,86.40999
2026-06-23 23:00:00,N09,0.2314,0.005464,3.47,0.0126,0.000267,28.0,23.765236,86.40999
2026-06-24 00:00:00,N09,0.0727,0.005251,7.7,0.0122,0.000507,27.4,23.765236,86.40999
2026-06-24 01:00:00,N09,-0.2082,0.005097,9.1,0.0116,0.000373,27.7,23.765236,86.40999
2026-06-24 02:00:00,N09,0.0949,0.00621,2.84,0.0114,1.1e-05,28.4,23.765236,86.40999
2026-06-24 03:00:00,N09,,,,,,,23.765236,86.40999
2026-06-24 04:00:00,N09,,,,,,,23.765236,86.40999
2026-06-24 05:00:00,N09,-0.0831,0.006787,2.76,0.011,0.000234,33.0,23.765236,86.40999
2026-06-24 06:00:00,N09,-0.0364,0.005021,8.97,0.0109,0.000192,34.9,23.765236,86.40999
2026-06-24 07:00:00,N09,-0.0974,0.006191,3.28,0.0106,0.004728,36.9,23.765236,86.40999
2026-06-24 08:00:00,N09,-0.1077,0.547567,17.42,0.0014,0.004848,38.7,23.765236,86.40999
2026-06-24 09:00:00,N09,-0.0816,0.726856,27.21,0.0009,0.004256,40.2,23.765236,86.40999
2026-06-24 10:00:00,N09,0.1642,0.006205,5.47,0.0099,0.004291,41.4,23.765236,86.40999
2026-06-24 11:00:00,N09,0.0802,0.005993,5.03,0.0095,0.000257,42.2,23.765236,86.40999
2026-06-24 12:00:00,N09,,,,,,,23.765236,86.40999
2026-06-24 13:00:00,N09,,,,,,,23.765236,86.40999
2026-06-24 14:00:00,N09,,,,,,,23.765236,86.40999
2026-06-24 15:00:00,N09,-0.1373,0.006435,3.31,0.0108,0.000131,40.2,23.765236,86.40999
2026-06-24 16:00:00,N09,-0.1406,0.007578,9.94,0.0107,0.000429,38.7,23.765236,86.40999
2026-06-24 17:00:00,N09,-0.1156,0.008439,4.55,0.01,0.000358,36.9,23.765236,86.40999
2026-06-24 18:00:00,N09,-0.1558,0.005359,3.53,0.0099,1.3e-05,34.9,23.765236,86.40999
2026-06-24 19:00:00,N09,-0.0162,0.008214,6.98,0.01,0.000352,33.0,23.765236,86.40999
2026-06-24 20:00:00,N09,-0.2796,0.00786,6.4,0.0092,0.000732,31.2,23.765236,86.40999
2026-06-24 21:00:00,N09,0.1703,0.006205,9.27,0.0085,0.000624,29.6,23.765236,86.40999
2026-06-24 22:00:00,N09,,,,,,,23.765236,86.40999
2026-06-24 23:00:00,N09,,,,,,,23.765236,86.40999
2026-06-25 00:00:00,N09,-0.1076,0.008192,8.07,0.0083,5e-06,27.4,23.765236,86.40999
2026-06-25 01:00:00,N09,-0.0067,0.00873,5.03,0.0083,0.000249,27.6,23.765236,86.40999
2026-06-25 02:00:00,N09,0.0548,0.009425,6.49,0.0088,0.000703,28.4,23.765236,86.40999
2026-06-25 03:00:00,N09,-0.1267,0.005522,7.82,0.0098,0.000366,29.6,23.765236,86.40999
2026-06-25 04:00:00,N09,-0.0086,0.00559,5.55,0.0095,0.000474,31.1,23.765236,86.40999
2026-06-25 05:00:00,N09,-0.0592,0.006334,6.86,0.0088,8.8e-05,32.9,23.765236,86.40999
2026-06-25 06:00:00,N09,-0.0815,0.00537,7.8,0.0093,0.000109,34.9,23.765236,86.40999
2026-06-25 07:00:00,N09,-0.286,0.005732,9.1,0.009,0.000418,36.8,23.765236,86.40999
2026-06-25 08:00:00,N09,0.1325,0.007082,7.86,0.0102,0.000575,38.6,23.765236,86.40999
2026-06-25 09:00:00,N09,0.2254,0.006619,3.01,0.0102,3.5e-05,40.2,23.765236,86.40999
2026-06-25 10:00:00,N09,0.0086,0.005619,1.57,0.0103,0.000151,41.4,23.765236,86.40999
2026-06-25 11:00:00,N09,0.1177,0.005347,1.1,0.0099,0.000173,42.1,23.765236,86.40999
2026-06-25 12:00:00,N09,,,,,,,23.765236,86.40999
2026-06-25 13:00:00,N09,,,,,,,23.765236,86.40999
2026-06-25 14:00:00,N09,0.0104,0.005182,2.78,0.0106,5.6e-05,41.4,23.765236,86.40999
2026-06-25 15:00:00,N09,0.0067,0.006984,4.95,0.0101,0.003334,40.2,23.765236,86.40999
2026-06-25 16:00:00,N09,-0.1693,0.77004,45.67,0.0173,0.003618,38.6,23.765236,86.40999
2026-06-25 17:00:00,N09,0.0966,0.671107,25.58,0.0173,0.003922,36.8,23.765236,86.40999
2026-06-25 18:00:00,N09,0.3109,0.005152,3.39,0.0094,0.003858,34.9,23.765236,86.40999
2026-06-25 19:00:00,N09,0.0879,0.006193,2.6,0.0096,0.00013,32.9,23.765236,86.40999
2026-06-25 20:00:00,N09,-0.2201,0.006709,8.39,0.0097,0.000179,31.1,23.765236,86.40999
2026-06-25 21:00:00,N09,0.0221,0.008616,1.29,0.0093,0.000147,29.6,23.765236,86.40999
2026-06-25 22:00:00,N09,0.1268,0.00676,6.79,0.0094,0.000364,28.4,23.765236,86.40999
2026-06-25 23:00:00,N09,0.1021,0.007112,4.4,0.0085,0.000101,27.6,23.765236,86.40999
2026-06-26 00:00:00,N09,-0.0101,0.006199,8.24,0.0096,0.000456,23.8,23.765236,86.40999
2026-06-26 01:00:00,N09,-0.06,0.006161,6.51,0.0094,0.000216,24.1,23.765236,86.40999
2026-06-26 02:00:00,N09,-0.1958,0.006564,5.83,0.0092,0.000139,24.8,23.765236,86.40999
2026-06-26 03:00:00,N09,0.0186,0.009895,8.79,0.0092,0.000308,26.0,23.765236,86.40999
2026-06-26 04:00:00,N09,0.1122,0.007727,9.03,0.0085,0.000574,27.6,23.765236,86.40999
2026-06-26 05:00:00,N09,0.0117,0.007531,6.06,0.008,9.6e-05,29.4,23.765236,86.40999
2026-06-26 06:00:00,N09,0.1056,0.0051,4.75,0.0084,0.000232,31.3,23.765236,86.40999
2026-06-26 07:00:00,N09,-0.0444,0.008016,3.64,0.0085,4.4e-05,33.3,23.765236,86.40999
2026-06-26 08:00:00,N09,-0.0412,0.007631,4.7,0.0083,0.000447,35.1,23.765236,86.40999
2026-06-26 09:00:00,N09,-0.0092,0.005011,5.28,0.0076,0.000184,36.6,23.765236,86.40999
2026-06-26 10:00:00,N09,-0.0126,0.00665,4.71,0.0079,0.000506,37.8,23.765236,86.40999
2026-06-26 11:00:00,N09,-0.0056,0.006186,3.03,0.0086,0.00038,38.6,23.765236,86.40999
2026-06-26 12:00:00,N09,0.208,0.007251,3.4,0.0087,7.6e-05,38.8,23.765236,86.40999
2026-06-26 13:00:00,N09,0.1141,0.005734,1.23,0.0087,0.000242,38.6,23.765236,86.40999
2026-06-26 14:00:00,N09,0.3111,0.007763,7.63,0.0091,0.000401,37.8,23.765236,86.40999
2026-06-26 15:00:00,N09,-0.08,0.005647,5.75,0.0095,0.00885,36.6,23.765236,86.40999
2026-06-26 16:00:00,N09,0.1075,0.864322,37.15,0.0268,0.008516,35.1,23.765236,86.40999
2026-06-26 17:00:00,N09,-0.0647,0.926674,47.15,0.0266,0.008325,33.3,23.765236,86.40999
2026-06-26 18:00:00,N09,0.0365,0.006734,8.87,0.0102,0.008718,31.3,23.765236,86.40999
2026-06-26 19:00:00,N09,-0.1077,0.007795,7.85,0.0091,0.000365,29.4,23.765236,86.40999
2026-06-26 20:00:00,N09,0.0852,0.007509,7.26,0.0095,0.000345,27.6,23.765236,86.40999
2026-06-26 21:00:00,N09,0.1812,0.005817,3.22,0.0098,0.000201,26.0,23.765236,86.40999
2026-06-26 22:00:00,N09,-0.0851,0.007072,8.46,0.0091,0.00065,24.8,23.765236,86.40999
2026-06-26 23:00:00,N09,-0.0839,0.005296,4.35,0.0085,0.000805,24.1,23.765236,86.40999
2026-06-27 00:00:00,N09,0.0922,0.008838,8.78,0.0074,0.000841,23.1,23.765236,86.40999
2026-06-27 01:00:00,N09,0.2023,0.005558,4.68,0.0068,0.000231,23.3,23.765236,86.40999
2026-06-27 02:00:00,N09,0.2294,0.005867,9.06,0.007,0.000122,24.1,23.765236,86.40999
2026-06-27 03:00:00,N09,-0.053,0.00566,4.46,0.0071,0.000273,25.3,23.765236,86.40999
2026-06-27 04:00:00,N09,0.145,0.006264,2.05,0.0075,0.000269,26.8,23.765236,86.40999
2026-06-27 05:00:00,N09,,,,,,,23.765236,86.40999
2026-06-27 06:00:00,N09,,,,,,,23.765236,86.40999
2026-06-27 07:00:00,N09,,,,,,,23.765236,86.40999
2026-06-27 08:00:00,N09,,,,,,,23.765236,86.40999
2026-06-27 09:00:00,N09,0.2311,0.005232,1.59,0.0088,0.000224,35.9,23.765236,86.40999
2026-06-27 10:00:00,N09,-0.1779,0.008213,7.16,0.0081,0.000322,37.1,23.765236,86.40999
2026-06-27 11:00:00,N09,0.1168,0.007705,3.71,0.0094,0.017762,37.8,23.765236,86.40999
2026-06-27 12:00:00,N09,-0.2423,0.565949,29.08,0.0437,0.000134,38.1,23.765236,86.40999
2026-06-27 13:00:00,N09,,,,,,,23.765236,86.40999
2026-06-27 14:00:00,N09,,,,,,,23.765236,86.40999
2026-06-27 15:00:00,N09,,,,,,,23.765236,86.40999
2026-06-27 16:00:00,N09,,,,,,,23.765236,86.40999
2026-06-27 17:00:00,N09,-0.2078,0.006109,5.73,0.0072,0.010157,32.5,23.765236,86.40999
2026-06-27 18:00:00,N09,,,,,,,23.765236,86.40999
2026-06-27 19:00:00,N09,,,,,,,23.765236,86.40999
2026-06-27 20:00:00,N09,,,,,,,23.765236,86.40999
2026-06-27 21:00:00,N09,-0.0501,0.006043,2.94,0.0075,8.6e-05,25.3,23.765236,86.40999
2026-06-27 22:00:00,N09,-0.0659,0.008855,3.24,0.0076,5.8e-05,24.1,23.765236,86.40999
2026-06-27 23:00:00,N09,-0.0858,0.00652,1.53,0.0073,0.000552,23.3,23.765236,86.40999
2026-06-28 00:00:00,N09,-0.0019,0.007229,2.13,0.0065,0.000749,21.2,23.765236,86.40999
2026-06-28 01:00:00,N09,-0.013,0.006426,7.26,0.0058,0.000288,21.5,23.765236,86.40999
2026-06-28 02:00:00,N09,0.0188,0.007401,7.14,0.0059,0.000242,22.2,23.765236,86.40999
2026-06-28 03:00:00,N09,,,,,,,23.765236,86.40999
2026-06-28 04:00:00,N09,0.1606,0.008707,4.52,0.0043,0.000584,24.9,23.765236,86.40999
2026-06-28 05:00:00,N09,-0.0295,0.006064,4.73,0.0042,3.6e-05,26.8,23.765236,86.40999
2026-06-28 06:00:00,N09,-0.2076,0.007881,3.26,0.0042,6e-06,28.7,23.765236,86.40999
2026-06-28 07:00:00,N09,-0.0424,0.006346,2.24,0.0042,8.7e-05,30.6,23.765236,86.40999
2026-06-28 08:00:00,N09,0.1548,0.006417,8.47,0.0044,0.000468,32.4,23.765236,86.40999
2026-06-28 09:00:00,N09,0.2174,0.006263,6.81,0.0051,0.005281,34.0,23.765236,86.40999
2026-06-28 10:00:00,N09,-0.0852,0.532866,26.83,-0.0062,0.006,35.2,23.765236,86.40999
2026-06-28 11:00:00,N09,-0.111,0.910987,36.97,-0.0069,0.004801,35.9,23.765236,86.40999
2026-06-28 12:00:00,N09,-0.2301,0.006046,4.13,0.0034,0.005376,36.2,23.765236,86.40999
2026-06-28 13:00:00,N09,0.1377,0.005203,6.6,0.0039,8.6e-05,35.9,23.765236,86.40999
2026-06-28 14:00:00,N09,0.0148,0.008344,7.48,0.0033,0.000235,35.2,23.765236,86.40999
2026-06-28 15:00:00,N09,0.1326,0.005699,6.69,0.0044,0.000767,34.0,23.765236,86.40999
2026-06-28 16:00:00,N09,-0.0735,0.006127,5.96,0.0048,0.000258,32.4,23.765236,86.40999
2026-06-28 17:00:00,N09,-0.0862,0.006546,3.56,0.0049,0.000467,30.6,23.765236,86.40999
2026-06-28 18:00:00,N09,-0.0097,0.005241,3.39,0.0057,0.000155,28.7,23.765236,86.40999
2026-06-28 19:00:00,N09,,,,,,,23.765236,86.40999
2026-06-28 20:00:00,N09,,,,,,,23.765236,86.40999
2026-06-28 21:00:00,N09,,,,,,,23.765236,86.40999
2026-06-28 22:00:00,N09,,,,,,,23.765236,86.40999
2026-06-28 23:00:00,N09,-0.0861,0.00609,1.86,0.0051,0.000354,21.5,23.765236,86.40999
2026-06-29 00:00:00,N09,-0.0525,0.006213,1.06,0.0053,0.000204,26.5,23.765236,86.40999
2026-06-29 01:00:00,N09,0.1251,0.005557,1.73,0.0047,3.6e-05,26.7,23.765236,86.40999
2026-06-29 02:00:00,N09,-0.1206,0.005563,9.42,0.0052,0.000399,27.5,23.765236,86.40999
2026-06-29 03:00:00,N09,-0.071,0.005865,8.86,0.0055,0.00013,28.7,23.765236,86.40999
2026-06-29 04:00:00,N09,-0.2847,0.006387,8.56,0.005,0.000379,30.2,23.765236,86.40999
2026-06-29 05:00:00,N09,-0.1094,0.006156,8.68,0.0048,0.000417,32.0,23.765236,86.40999
2026-06-29 06:00:00,N09,-0.2406,0.007628,2.9,0.0041,0.000167,34.0,23.765236,86.40999
2026-06-29 07:00:00,N09,-0.0046,0.005298,6.04,0.0044,0.000318,35.9,23.765236,86.40999
2026-06-29 08:00:00,N09,-0.1215,0.008553,7.98,0.0048,0.000387,37.7,23.765236,86.40999
2026-06-29 09:00:00,N09,0.0733,0.005927,6.34,0.0052,0.000211,39.3,23.765236,86.40999
2026-06-29 10:00:00,N09,-0.0741,0.008036,9.0,0.0052,0.000242,40.5,23.765236,86.40999
2026-06-29 11:00:00,N09,-0.2398,0.005151,4.6,0.0047,3e-06,41.2,23.765236,86.40999
2026-06-29 12:00:00,N09,-0.1325,0.006687,7.56,0.0052,0.006046,41.5,23.765236,86.40999
2026-06-29 13:00:00,N09,0.0674,0.504456,28.73,-0.0074,0.000188,41.2,23.765236,86.40999
2026-06-29 14:00:00,N09,0.149,0.00685,1.82,0.0048,0.005895,40.5,23.765236,86.40999
2026-06-29 15:00:00,N09,-0.1434,0.009384,6.61,0.0044,0.000153,39.3,23.765236,86.40999
2026-06-29 16:00:00,N09,0.1121,0.006984,3.67,0.0045,0.008958,37.7,23.765236,86.40999
2026-06-29 17:00:00,N09,-0.3057,0.947955,49.23,0.0223,8.2e-05,35.9,23.765236,86.40999
2026-06-29 18:00:00,N09,0.2494,0.00555,6.18,0.0047,0.008649,34.0,23.765236,86.40999
2026-06-29 19:00:00,N09,0.1382,0.006601,1.9,0.005,0.000397,32.0,23.765236,86.40999
2026-06-29 20:00:00,N09,0.0182,0.005197,6.92,0.0039,0.000565,30.2,23.765236,86.40999
2026-06-29 21:00:00,N09,,,,,,,23.765236,86.40999
2026-06-29 22:00:00,N09,,,,,,,23.765236,86.40999
2026-06-29 23:00:00,N09,,,,,,,23.765236,86.40999
2026-06-30 00:00:00,N09,,,,,,,23.765236,86.40999
2026-06-30 01:00:00,N09,0.1587,0.005227,3.55,0.0047,0.000104,25.5,23.765236,86.40999
2026-06-30 02:00:00,N09,-0.1031,0.006809,2.9,0.0046,4.6e-05,26.2,23.765236,86.40999
2026-06-30 03:00:00,N09,-0.195,0.006136,5.17,0.0046,7.1e-05,27.4,23.765236,86.40999
2026-06-30 04:00:00,N09,-0.1068,0.00722,5.83,0.0047,0.000127,29.0,23.765236,86.40999
2026-06-30 05:00:00,N09,-0.237,0.007758,3.61,0.0049,0.000111,30.8,23.765236,86.40999
2026-06-30 06:00:00,N09,-0.1435,0.006784,9.13,0.005,0.000184,32.7,23.765236,86.40999
2026-06-30 07:00:00,N09,-0.0624,0.005151,9.09,0.0045,0.000233,34.7,23.765236,86.40999
2026-06-30 08:00:00,N09,,,,,,,23.765236,86.40999
2026-06-30 09:00:00,N09,,,,,,,23.765236,86.40999
2026-06-30 10:00:00,N09,-0.0117,0.989072,35.24,-0.0043,0.001068,39.2,23.765236,86.40999
2026-06-30 11:00:00,N09,-0.0071,0.006447,5.42,0.0019,0.003036,40.0,23.765236,86.40999
2026-06-30 12:00:00,N09,0.1057,0.005493,6.1,0.0018,3.6e-05,40.2,23.765236,86.40999
2026-06-30 13:00:00,N09,-0.0303,0.006422,6.65,0.0019,0.000215,40.0,23.765236,86.40999
2026-06-30 14:00:00,N09,,,,,,,23.765236,86.40999
2026-06-30 15:00:00,N09,,,,,,,23.765236,86.40999
2026-06-30 16:00:00,N09,-0.0652,0.685113,42.48,0.0156,0.005874,36.5,23.765236,86.40999
2026-06-30 17:00:00,N09,0.0526,0.527451,27.96,0.015,0.006347,34.7,23.765236,86.40999
2026-06-30 18:00:00,N09,-0.2902,0.007057,1.65,0.0029,0.005746,32.7,23.765236,86.40999
2026-06-30 19:00:00,N09,-0.004,0.006519,8.16,0.0035,0.000144,30.8,23.765236,86.40999
2026-06-30 20:00:00,N09,0.1882,0.006266,5.88,0.0032,0.000268,29.0,23.765236,86.40999
2026-06-30 21:00:00,N09,-0.1126,0.005547,6.4,0.0029,8.5e-05,27.4,23.765236,86.40999
2026-06-30 22:00:00,N09,0.185,0.005017,5.54,0.0034,0.000257,26.2,23.765236,86.40999
2026-06-30 23:00:00,N09,-0.1238,0.005066,9.66,0.0035,0.000452,25.5,23.765236,86.40999
2026-07-01 00:00:00,N09,-0.1769,0.006042,8.96,0.0025,0.000352,23.5,23.765236,86.40999
2026-07-01 01:00:00,N09,,,,,,,23.765236,86.40999
2026-07-01 02:00:00,N09,-0.0929,0.009015,9.78,0.0021,0.000414,24.5,23.765236,86.40999
2026-07-01 03:00:00,N09,0.2726,0.009008,6.99,0.0019,0.000144,25.6,23.765236,86.40999
2026-07-01 04:00:00,N09,0.1979,0.007096,6.33,0.0024,0.00031,27.2,23.765236,86.40999
2026-07-01 05:00:00,N09,,,,,,,23.765236,86.40999
2026-07-01 06:00:00,N09,,,,,,,23.765236,86.40999
2026-07-01 07:00:00,N09,,,,,,,23.765236,86.40999
2026-07-01 08:00:00,N09,,,,,,,23.765236,86.40999
2026-07-01 09:00:00,N09,,,,,,,23.765236,86.40999
2026-07-01 10:00:00,N09,-0.0836,0.006693,2.5,0.0035,0.000261,37.4,23.765236,86.40999
