timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-03 01:00:00,N08,-0.221,0.007792,2.71,2.3759,0.003678,22.8,23.765463,86.419489
2026-06-03 02:00:00,N08,0.113,0.005603,8.52,2.3796,0.003268,23.6,23.765463,86.419489
2026-06-03 03:00:00,N08,0.063,0.006779,5.48,2.3825,0.003635,24.8,23.765463,86.419489
2026-06-03 04:00:00,N08,-0.0438,0.005979,2.72,2.3868,0.004205,26.3,23.765463,86.419489
2026-06-03 05:00:00,N08,,,,,,,23.765463,86.419489
2026-06-03 06:00:00,N08,,,,,,,23.765463,86.419489
2026-06-03 07:00:00,N08,,,,,,,23.765463,86.419489
2026-06-03 08:00:00,N08,,,,,,,23.765463,86.419489
2026-06-03 09:00:00,N08,,,,,,,23.765463,86.419489
2026-06-03 10:00:00,N08,0.1246,0.005893,9.58,2.4069,0.003424,36.6,23.765463,86.419489
2026-06-03 11:00:00,N08,-0.0974,0.007619,4.77,2.4102,0.008292,37.3,23.765463,86.419489
2026-06-03 12:00:00,N08,-0.0018,0.627231,16.55,2.4234,0.003218,37.6,23.765463,86.419489
2026-06-03 13:00:00,N08,-0.0401,0.005724,8.16,2.4167,0.001501,37.3,23.765463,86.419489
2026-06-03 14:00:00,N08,-0.2121,0.00729,9.02,2.4204,0.003475,36.6,23.765463,86.419489
2026-06-03 15:00:00,N08,0.2318,0.008513,7.5,2.4236,0.003334,35.4,23.765463,86.419489
2026-06-03 16:00:00,N08,-0.0813,0.00603,5.89,2.4271,0.003617,33.8,23.765463,86.419489
2026-06-03 17:00:00,N08,,,,,,,23.765463,86.419489
2026-06-03 18:00:00,N08,,,,,,,23.765463,86.419489
2026-06-03 19:00:00,N08,,,,,,,23.765463,86.419489
2026-06-03 20:00:00,N08,,,,,,,23.765463,86.419489
2026-06-03 21:00:00,N08,-0.007,0.006197,5.34,2.4432,0.003601,24.8,23.765463,86.419489
2026-06-03 22:00:00,N08,0.1558,0.00764,3.95,2.4472,0.003469,23.6,23.765463,86.419489
2026-06-03 23:00:00,N08,0.1461,0.007098,7.19,2.4501,0.003104,22.8,23.765463,86.419489
2026-06-04 00:00:00,N08,-0.2731,0.008353,5.67,2.4534,0.003228,25.1,23.765463,86.419489
2026-06-04 01:00:00,N08,-0.1465,0.005383,8.61,2.4566,0.002975,25.4,23.765463,86.419489
2026-06-04 02:00:00,N08,0.1171,0.005975,1.75,2.4593,0.003135,26.1,23.765463,86.419489
2026-06-04 03:00:00,N08,-0.3139,0.006049,8.57,2.4629,0.003205,27.3,23.765463,86.419489
2026-06-04 04:00:00,N08,0.0431,0.005365,8.87,2.4658,0.002743,28.8,23.765463,86.419489
2026-06-04 05:00:00,N08,-0.1664,0.006866,8.18,2.4684,0.002716,30.7,23.765463,86.419489
2026-06-04 06:00:00,N08,-0.2948,0.005184,3.09,2.4712,0.002663,32.6,23.765463,86.419489
2026-06-04 07:00:00,N08,,,,,,,23.765463,86.419489
2026-06-04 08:00:00,N08,,,,,,,23.765463,86.419489
2026-06-04 09:00:00,N08,,,,,,,23.765463,86.419489
2026-06-04 10:00:00,N08,-0.053,0.006343,5.88,2.4821,0.003403,39.1,23.765463,86.419489
2026-06-04 11:00:00,N08,-0.0136,0.008145,4.2,2.4859,0.003306,39.8,23.765463,86.419489
2026-06-04 12:00:00,N08,-0.1803,0.008733,9.04,2.4887,0.002953,40.1,23.765463,86.419489
2026-06-04 13:00:00,N08,0.0547,0.005356,2.48,2.4918,0.003076,39.8,23.765463,86.419489
2026-06-04 14:00:00,N08,-0.0828,0.007092,8.16,2.4949,0.00817,39.1,23.765463,86.419489
2026-06-04 15:00:00,N08,0.1818,0.579598,36.22,2.5081,0.008143,37.9,23.765463,86.419489
2026-06-04 16:00:00,N08,-0.0573,0.987932,29.49,2.5112,0.001388,36.3,23.765463,86.419489
2026-06-04 17:00:00,N08,,,,,,,23.765463,86.419489
2026-06-04 18:00:00,N08,-0.3572,0.007873,5.72,2.509,0.003531,32.6,23.765463,86.419489
2026-06-04 19:00:00,N08,0.0198,0.007741,5.15,2.5124,0.002952,30.7,23.765463,86.419489
2026-06-04 20:00:00,N08,-0.1005,0.005256,2.25,2.5149,0.002474,28.8,23.765463,86.419489
2026-06-04 21:00:00,N08,0.2009,0.005225,9.26,2.5173,0.002392,27.3,23.765463,86.419489
2026-06-04 22:00:00,N08,-0.1418,0.006559,2.87,2.5197,0.002776,26.1,23.765463,86.419489
2026-06-04 23:00:00,N08,,,,,,,23.765463,86.419489
2026-06-05 00:00:00,N08,,,,,,,23.765463,86.419489
2026-06-05 01:00:00,N08,0.0431,0.007252,3.18,2.5301,0.003632,25.6,23.765463,86.419489
2026-06-05 02:00:00,N08,0.2049,0.006601,6.05,2.5337,0.002972,26.3,23.765463,86.419489
2026-06-05 03:00:00,N08,-0.2487,0.005521,1.76,2.536,0.002936,27.5,23.765463,86.419489
2026-06-05 04:00:00,N08,,,,,,,23.765463,86.419489
2026-06-05 05:00:00,N08,-0.0953,0.007433,2.33,2.5419,0.002463,30.9,23.765463,86.419489
2026-06-05 06:00:00,N08,0.1555,0.006994,1.45,2.5445,0.010256,32.8,23.765463,86.419489
2026-06-05 07:00:00,N08,-0.0346,0.777878,17.18,2.5624,0.010549,34.8,23.765463,86.419489
2026-06-05 08:00:00,N08,0.0914,0.832996,19.57,2.5656,0.005227,36.6,23.765463,86.419489
2026-06-05 09:00:00,N08,-0.1363,0.007166,6.61,2.5519,0.005717,38.1,23.765463,86.419489
2026-06-05 10:00:00,N08,0.0199,0.008448,1.4,2.5542,0.002547,39.3,23.765463,86.419489
2026-06-05 11:00:00,N08,-0.0718,0.00715,8.57,2.557,0.003291,40.1,23.765463,86.419489
2026-06-05 12:00:00,N08,-0.1552,0.005198,9.99,2.5608,0.003434,40.3,23.765463,86.419489
2026-06-05 13:00:00,N08,-0.0819,0.006609,7.18,2.5639,0.008938,40.1,23.765463,86.419489
2026-06-05 14:00:00,N08,0.004,0.705457,22.51,2.5787,0.008716,39.3,23.765463,86.419489
2026-06-05 15:00:00,N08,0.0659,0.982387,16.3,2.5813,0.00324,38.1,23.765463,86.419489
2026-06-05 16:00:00,N08,0.0214,0.00712,7.1,2.5722,0.007813,36.6,23.765463,86.419489
2026-06-05 17:00:00,N08,-0.1981,0.590231,21.13,2.5657,0.00288,34.8,23.765463,86.419489
2026-06-05 18:00:00,N08,-0.0123,0.005528,1.53,2.5779,0.007531,32.8,23.765463,86.419489
2026-06-05 19:00:00,N08,0.2826,0.006859,1.26,2.5808,0.002737,30.9,23.765463,86.419489
2026-06-05 20:00:00,N08,-0.0263,0.005339,1.82,2.5834,0.00336,29.1,23.765463,86.419489
2026-06-05 21:00:00,N08,0.1436,0.005621,2.59,2.5875,0.003406,27.5,23.765463,86.419489
2026-06-05 22:00:00,N08,-0.1896,0.006075,3.91,2.5902,0.002674,26.3,23.765463,86.419489
2026-06-05 23:00:00,N08,-0.1492,0.005438,2.62,2.5928,0.003187,25.6,23.765463,86.419489
2026-06-06 00:00:00,N08,0.2436,0.005319,5.15,2.5966,0.003251,27.9,23.765463,86.419489
2026-06-06 01:00:00,N08,-0.0264,0.006985,7.6,2.5993,0.002709,28.2,23.765463,86.419489
2026-06-06 02:00:00,N08,-0.104,0.005811,4.83,2.602,0.002996,28.9,23.765463,86.419489
2026-06-06 03:00:00,N08,,,,,,,23.765463,86.419489
2026-06-06 04:00:00,N08,,,,,,,23.765463,86.419489
2026-06-06 05:00:00,N08,,,,,,,23.765463,86.419489
2026-06-06 06:00:00,N08,,,,,,,23.765463,86.419489
2026-06-06 07:00:00,N08,,,,,,,23.765463,86.419489
2026-06-06 08:00:00,N08,0.0448,0.005266,9.63,2.6199,0.0026,39.2,23.765463,86.419489
2026-06-06 09:00:00,N08,-0.197,0.006108,7.21,2.6228,0.002594,40.7,23.765463,86.419489
2026-06-06 10:00:00,N08,-0.0498,0.005471,3.43,2.6251,0.002349,41.9,23.765463,86.419489
2026-06-06 11:00:00,N08,0.0114,0.008223,6.61,2.6275,0.002573,42.7,23.765463,86.419489
2026-06-06 12:00:00,N08,-0.1396,0.006924,1.52,2.6303,0.002504,42.9,23.765463,86.419489
2026-06-06 13:00:00,N08,,,,,,,23.765463,86.419489
2026-06-06 14:00:00,N08,,,,,,,23.765463,86.419489
2026-06-06 15:00:00,N08,0.1023,0.005154,9.34,2.6375,0.00864,40.7,23.765463,86.419489
2026-06-06 16:00:00,N08,-0.0455,0.896615,49.05,2.652,0.002879,39.2,23.765463,86.419489
2026-06-06 17:00:00,N08,-0.0167,0.006872,3.03,2.6433,0.002818,37.4,23.765463,86.419489
2026-06-06 18:00:00,N08,-0.1111,0.005815,7.81,2.6464,0.003217,35.4,23.765463,86.419489
2026-06-06 19:00:00,N08,-0.0005,0.007686,6.18,2.6497,0.00343,33.5,23.765463,86.419489
2026-06-06 20:00:00,N08,0.0226,0.005528,5.63,2.6532,0.00282,31.7,23.765463,86.419489
2026-06-06 21:00:00,N08,0.0855,0.005207,5.62,2.6553,0.002714,30.1,23.765463,86.419489
2026-06-06 22:00:00,N08,0.1583,0.007811,4.01,2.6587,0.002761,28.9,23.765463,86.419489
2026-06-06 23:00:00,N08,-0.2557,0.005387,8.15,2.6609,0.002039,28.2,23.765463,86.419489
2026-06-07 00:00:00,N08,-0.0416,0.005385,9.83,2.6627,0.00222,23.7,23.765463,86.419489
2026-06-07 01:00:00,N08,0.1915,0.005188,3.84,2.6653,0.003066,24.0,23.765463,86.419489
2026-06-07 02:00:00,N08,0.0015,0.005053,8.62,2.6689,0.003283,24.7,23.765463,86.419489
2026-06-07 03:00:00,N08,0.2124,0.007159,8.57,2.6719,0.002978,25.9,23.765463,86.419489
2026-06-07 04:00:00,N08,0.2936,0.008331,9.6,2.6748,0.00322,27.5,23.765463,86.419489
2026-06-07 05:00:00,N08,0.1102,0.005339,8.44,2.6783,0.0008,29.3,23.765463,86.419489
2026-06-07 06:00:00,N08,-0.0087,0.580873,44.17,2.6764,0.007074,31.2,23.765463,86.419489
2026-06-07 07:00:00,N08,,,,,,,23.765463,86.419489
2026-06-07 08:00:00,N08,,,,,,,23.765463,86.419489
2026-06-07 09:00:00,N08,-0.1824,0.005524,5.29,2.6906,0.002461,36.5,23.765463,86.419489
2026-06-07 10:00:00,N08,0.0717,0.007588,4.54,2.6935,0.001543,37.7,23.765463,86.419489
2026-06-07 11:00:00,N08,-0.2043,0.76872,17.86,2.6875,0.00159,38.5,23.765463,86.419489
2026-06-07 12:00:00,N08,-0.1017,0.974072,33.89,2.6903,0.007064,38.7,23.765463,86.419489
2026-06-07 13:00:00,N08,-0.0717,0.005238,6.89,2.7017,0.007419,38.5,23.765463,86.419489
2026-06-07 14:00:00,N08,0.08,0.007608,9.11,2.7051,0.003161,37.7,23.765463,86.419489
2026-06-07 15:00:00,N08,-0.017,0.005573,1.73,2.708,0.002862,36.5,23.765463,86.419489
2026-06-07 16:00:00,N08,0.1669,0.007323,7.72,2.7108,0.003255,35.0,23.765463,86.419489
2026-06-07 17:00:00,N08,0.1956,0.005803,9.36,2.7145,0.003413,33.2,23.765463,86.419489
2026-06-07 18:00:00,N08,,,,,,,23.765463,86.419489
2026-06-07 19:00:00,N08,,,,,,,23.765463,86.419489
2026-06-07 20:00:00,N08,,,,,,,23.765463,86.419489
2026-06-07 21:00:00,N08,-0.0087,0.008091,6.53,2.7247,0.002681,25.9,23.765463,86.419489
2026-06-07 22:00:00,N08,,,,,,,23.765463,86.419489
2026-06-07 23:00:00,N08,,,,,,,23.765463,86.419489
2026-06-08 00:00:00,N08,,,,,,,23.765463,86.419489
2026-06-08 01:00:00,N08,,,,,,,23.765463,86.419489
2026-06-08 02:00:00,N08,-0.0185,0.005493,4.9,2.7382,0.002418,27.5,23.765463,86.419489
2026-06-08 03:00:00,N08,-0.3542,0.007101,9.36,2.7406,0.002616,28.7,23.765463,86.419489
2026-06-08 04:00:00,N08,-0.0296,0.005027,9.85,2.7435,0.003134,30.3,23.765463,86.419489
2026-06-08 05:00:00,N08,-0.0158,0.008153,6.24,2.7469,0.002248,32.1,23.765463,86.419489
2026-06-08 06:00:00,N08,-0.0084,0.607001,43.02,2.739,0.003832,34.0,23.765463,86.419489
2026-06-08 07:00:00,N08,0.2927,0.569026,44.55,2.7392,0.001435,36.0,23.765463,86.419489
2026-06-08 08:00:00,N08,-0.0458,0.948099,29.99,2.7418,0.009478,37.8,23.765463,86.419489
2026-06-08 09:00:00,N08,-0.0044,0.007966,1.9,2.7582,0.009602,39.3,23.765463,86.419489
2026-06-08 10:00:00,N08,0.0177,0.007471,2.66,2.761,0.002566,40.5,23.765463,86.419489
2026-06-08 11:00:00,N08,-0.1656,0.0056,2.14,2.7633,0.002804,41.3,23.765463,86.419489
2026-06-08 12:00:00,N08,0.0398,0.007986,7.49,2.7667,0.002717,41.5,23.765463,86.419489
2026-06-08 13:00:00,N08,0.1372,0.005812,6.12,2.7688,0.002869,41.3,23.765463,86.419489
2026-06-08 14:00:00,N08,-0.1727,0.005159,2.39,2.7724,0.003802,40.5,23.765463,86.419489
2026-06-08 15:00:00,N08,,,,,,,23.765463,86.419489
2026-06-08 16:00:00,N08,,,,,,,23.765463,86.419489
2026-06-08 17:00:00,N08,,,,,,,23.765463,86.419489
2026-06-08 18:00:00,N08,0.0561,0.005894,2.49,2.783,0.00249,34.0,23.765463,86.419489
2026-06-08 19:00:00,N08,-0.2417,0.005709,3.59,2.7856,0.002416,32.1,23.765463,86.419489
2026-06-08 20:00:00,N08,0.0853,0.005076,8.37,2.7878,0.00258,30.3,23.765463,86.419489
2026-06-08 21:00:00,N08,-0.0319,0.007347,5.22,2.7908,0.003005,28.7,23.765463,86.419489
2026-06-08 22:00:00,N08,,,,,,,23.765463,86.419489
2026-06-08 23:00:00,N08,,,,,,,23.765463,86.419489
2026-06-09 00:00:00,N08,,,,,,,23.765463,86.419489
2026-06-09 01:00:00,N08,-0.307,0.005991,7.94,2.8009,0.002689,26.5,23.765463,86.419489
2026-06-09 02:00:00,N08,0.0695,0.005363,2.54,2.8038,0.002754,27.2,23.765463,86.419489
2026-06-09 03:00:00,N08,0.0582,0.007031,3.76,2.8064,0.002904,28.4,23.765463,86.419489
2026-06-09 04:00:00,N08,0.0819,0.009619,1.16,2.8097,0.003039,30.0,23.765463,86.419489
2026-06-09 05:00:00,N08,-0.2054,0.007024,8.57,2.8125,0.002855,31.8,23.765463,86.419489
2026-06-09 06:00:00,N08,,,,,,,23.765463,86.419489
2026-06-09 07:00:00,N08,-0.0536,0.006907,4.03,2.8177,0.002624,35.7,23.765463,86.419489
2026-06-09 08:00:00,N08,0.2137,0.006227,8.69,2.8206,0.002982,37.5,23.765463,86.419489
2026-06-09 09:00:00,N08,-0.0529,0.00674,3.42,2.8237,0.003087,39.0,23.765463,86.419489
2026-06-09 10:00:00,N08,0.1667,0.006675,2.55,2.8268,0.006585,40.2,23.765463,86.419489
2026-06-09 11:00:00,N08,-0.066,0.761003,24.37,2.8105,0.006364,41.0,23.765463,86.419489
2026-06-09 12:00:00,N08,0.2296,0.558828,20.9,2.8141,0.008766,41.2,23.765463,86.419489
2026-06-09 13:00:00,N08,-0.3154,0.908936,26.11,2.828,0.008042,41.0,23.765463,86.419489
2026-06-09 14:00:00,N08,-0.2578,0.931828,22.35,2.8301,0.006485,40.2,23.765463,86.419489
2026-06-09 15:00:00,N08,,,,,,,23.765463,86.419489
2026-06-09 16:00:00,N08,,,,,,,23.765463,86.419489
2026-06-09 17:00:00,N08,,,,,,,23.765463,86.419489
2026-06-09 18:00:00,N08,,,,,,,23.765463,86.419489
2026-06-09 19:00:00,N08,,,,,,,23.765463,86.419489
2026-06-09 20:00:00,N08,0.2588,0.007036,8.21,2.8527,0.002216,30.0,23.765463,86.419489
2026-06-09 21:00:00,N08,,,,,,,23.765463,86.419489
2026-06-09 22:00:00,N08,,,,,,,23.765463,86.419489
2026-06-09 23:00:00,N08,0.1731,0.005948,2.43,2.8594,0.002668,26.5,23.765463,86.419489
2026-06-10 00:00:00,N08,-0.0994,0.005996,6.13,2.8618,0.003014,21.2,23.765463,86.419489
2026-06-10 01:00:00,N08,-0.0333,0.006587,4.42,2.8654,0.002892,21.5,23.765463,86.419489
2026-06-10 02:00:00,N08,0.0182,0.00683,7.32,2.8676,0.002632,22.2,23.765463,86.419489
2026-06-10 03:00:00,N08,,,,,,,23.765463,86.419489
2026-06-10 04:00:00,N08,,,,,,,23.765463,86.419489
2026-06-10 05:00:00,N08,,,,,,,23.765463,86.419489
2026-06-10 06:00:00,N08,-0.0424,0.50148,36.43,2.8584,0.002487,28.7,23.765463,86.419489
2026-06-10 07:00:00,N08,-0.1915,0.005108,8.46,2.8799,0.012247,30.7,23.765463,86.419489
2026-06-10 08:00:00,N08,-0.2947,0.006884,6.01,2.8829,0.002922,32.5,23.765463,86.419489
2026-06-10 09:00:00,N08,-0.1224,0.006066,2.4,2.8857,0.002381,34.0,23.765463,86.419489
2026-06-10 10:00:00,N08,0.3455,0.005498,3.94,2.8877,0.004969,35.2,23.765463,86.419489
2026-06-10 11:00:00,N08,-0.0531,0.8748,38.47,2.8758,0.004372,36.0,23.765463,86.419489
2026-06-10 12:00:00,N08,-0.0631,0.948234,29.6,2.8789,0.010406,36.2,23.765463,86.419489
2026-06-10 13:00:00,N08,0.1569,0.005939,1.35,2.8966,0.010061,36.0,23.765463,86.419489
2026-06-10 14:00:00,N08,-0.1429,0.008328,3.8,2.899,0.002513,35.2,23.765463,86.419489
2026-06-10 15:00:00,N08,-0.166,0.007553,4.6,2.9016,0.002747,34.0,23.765463,86.419489
2026-06-10 16:00:00,N08,0.0989,0.00569,6.75,2.9045,0.002972,32.5,23.765463,86.419489
2026-06-10 17:00:00,N08,-0.0428,0.005294,3.25,2.9076,0.002622,30.7,23.765463,86.419489
2026-06-10 18:00:00,N08,-0.1325,0.006403,1.04,2.9098,0.00241,28.7,23.765463,86.419489
2026-06-10 19:00:00,N08,-0.0993,0.007627,7.59,2.9124,0.002647,26.8,23.765463,86.419489
2026-06-10 20:00:00,N08,-0.0116,0.006981,6.55,2.9151,0.002591,25.0,23.765463,86.419489
2026-06-10 21:00:00,N08,0.0198,0.00707,4.12,2.9176,0.002311,23.4,23.765463,86.419489
2026-06-10 22:00:00,N08,0.0583,0.005932,4.23,2.9197,0.002261,22.2,23.765463,86.419489
2026-06-10 23:00:00,N08,-0.1239,0.007258,6.08,2.9221,0.002442,21.5,23.765463,86.419489
2026-06-11 00:00:00,N08,,,,,,,23.765463,86.419489
2026-06-11 01:00:00,N08,,,,,,,23.765463,86.419489
2026-06-11 02:00:00,N08,0.0287,0.005154,3.19,2.9299,0.002212,25.0,23.765463,86.419489
2026-06-11 03:00:00,N08,-0.0537,0.005089,5.59,2.9318,0.002459,26.2,23.765463,86.419489
2026-06-11 04:00:00,N08,-0.1478,0.00564,5.11,2.9348,0.003295,27.8,23.765463,86.419489
2026-06-11 05:00:00,N08,-0.071,0.005371,9.58,2.9384,0.003452,29.6,23.765463,86.419489
2026-06-11 06:00:00,N08,0.1318,0.006,5.73,2.9417,0.000689,31.5,23.765463,86.419489
2026-06-11 07:00:00,N08,,,,,,,23.765463,86.419489
2026-06-11 08:00:00,N08,,,,,,,23.765463,86.419489
2026-06-11 09:00:00,N08,,,,,,,23.765463,86.419489
2026-06-11 10:00:00,N08,,,,,,,23.765463,86.419489
2026-06-11 11:00:00,N08,-0.0639,0.005179,7.85,2.9555,0.003298,38.8,23.765463,86.419489
2026-06-11 12:00:00,N08,-0.2823,0.00669,4.98,2.9585,0.012258,39.0,23.765463,86.419489
2026-06-11 13:00:00,N08,-0.1584,0.758964,25.46,2.98,0.011882,38.8,23.765463,86.419489
2026-06-11 14:00:00,N08,-0.0505,0.819781,33.41,2.9823,0.006727,38.0,23.765463,86.419489
2026-06-11 15:00:00,N08,0.152,0.005982,3.38,2.9666,0.006621,36.8,23.765463,86.419489
2026-06-11 16:00:00,N08,0.321,0.006486,7.79,2.969,0.001811,35.3,23.765463,86.419489
2026-06-11 17:00:00,N08,,,,,,,23.765463,86.419489
2026-06-11 18:00:00,N08,,,,,,,23.765463,86.419489
2026-06-11 19:00:00,N08,,,,,,,23.765463,86.419489
2026-06-11 20:00:00,N08,,,,,,,23.765463,86.419489
2026-06-11 21:00:00,N08,-0.1193,0.005101,7.18,2.9807,0.003052,26.2,23.765463,86.419489
2026-06-11 22:00:00,N08,0.0199,0.005204,6.32,2.984,0.003015,25.0,23.765463,86.419489
2026-06-11 23:00:00,N08,0.0307,0.006621,9.75,2.9867,0.002494,24.3,23.765463,86.419489
2026-06-12 00:00:00,N08,0.1543,0.005021,1.37,2.989,0.002552,22.3,23.765463,86.419489
2026-06-12 01:00:00,N08,0.0025,0.005485,5.25,2.9918,0.002504,22.5,23.765463,86.419489
2026-06-12 02:00:00,N08,-0.2215,0.007463,5.76,2.994,0.002253,23.3,23.765463,86.419489
2026-06-12 03:00:00,N08,0.1081,0.008558,6.53,2.9963,0.00238,24.5,23.765463,86.419489
2026-06-12 04:00:00,N08,-0.0188,0.006422,1.5,2.9988,0.002253,26.0,23.765463,86.419489
2026-06-12 05:00:00,N08,,,,,,,23.765463,86.419489
2026-06-12 06:00:00,N08,,,,,,,23.765463,86.419489
2026-06-12 07:00:00,N08,,,,,,,23.765463,86.419489
2026-06-12 08:00:00,N08,,,,,,,23.765463,86.419489
2026-06-12 09:00:00,N08,0.0157,0.005323,1.42,3.012,0.002516,35.1,23.765463,86.419489
2026-06-12 10:00:00,N08,0.1939,0.006278,4.28,3.0139,0.002035,36.3,23.765463,86.419489
2026-06-12 11:00:00,N08,-0.052,0.007382,4.07,3.016,0.008349,37.0,23.765463,86.419489
2026-06-12 12:00:00,N08,,,,,,,23.765463,86.419489
2026-06-12 13:00:00,N08,,,,,,,23.765463,86.419489
2026-06-12 14:00:00,N08,-0.0036,0.005797,4.49,3.024,0.010617,36.3,23.765463,86.419489
2026-06-12 15:00:00,N08,0.4052,0.888116,36.99,3.0124,0.004323,35.1,23.765463,86.419489
2026-06-12 16:00:00,N08,0.1224,0.934591,31.01,3.0153,0.009858,33.5,23.765463,86.419489
2026-06-12 17:00:00,N08,0.0906,0.005353,5.74,3.0321,0.009798,31.7,23.765463,86.419489
2026-06-12 18:00:00,N08,-0.1553,0.006512,1.76,3.0349,0.00239,29.8,23.765463,86.419489
2026-06-12 19:00:00,N08,0.0905,0.006871,2.11,3.0368,0.00248,27.8,23.765463,86.419489
2026-06-12 20:00:00,N08,0.0825,0.005607,3.31,3.0399,0.002389,26.0,23.765463,86.419489
2026-06-12 21:00:00,N08,-0.1239,0.005208,8.52,3.0416,0.001881,24.5,23.765463,86.419489
2026-06-12 22:00:00,N08,0.0728,0.005403,2.09,3.0436,0.002389,23.3,23.765463,86.419489
2026-06-12 23:00:00,N08,-0.1723,0.006486,3.97,3.0464,0.002757,22.5,23.765463,86.419489
2026-06-13 00:00:00,N08,,,,,,,23.765463,86.419489
2026-06-13 01:00:00,N08,,,,,,,23.765463,86.419489
2026-06-13 02:00:00,N08,0.0444,0.005126,4.93,3.0547,0.002509,27.3,23.765463,86.419489
2026-06-13 03:00:00,N08,-0.0421,0.006289,4.23,3.0573,0.002677,28.4,23.765463,86.419489
2026-06-13 04:00:00,N08,0.0392,0.006646,6.11,3.0601,0.002714,30.0,23.765463,86.419489
2026-06-13 05:00:00,N08,-0.0334,0.010453,5.47,3.0627,0.002191,31.8,23.765463,86.419489
2026-06-13 06:00:00,N08,-0.1345,0.00705,9.39,3.0645,0.002248,33.8,23.765463,86.419489
2026-06-13 07:00:00,N08,-0.0098,0.006542,7.93,3.0672,0.002443,35.7,23.765463,86.419489
2026-06-13 08:00:00,N08,-0.3189,0.005379,9.19,3.0694,0.007116,37.5,23.765463,86.419489
2026-06-13 09:00:00,N08,-0.1033,0.812358,30.64,3.0815,0.007134,39.1,23.765463,86.419489
2026-06-13 10:00:00,N08,-0.1073,0.574418,16.17,3.0836,0.002629,40.2,23.765463,86.419489
2026-06-13 11:00:00,N08,-0.0715,0.006425,1.96,3.0762,0.002389,41.0,23.765463,86.419489
2026-06-13 12:00:00,N08,-0.0282,0.007724,9.08,3.0789,0.002255,41.3,23.765463,86.419489
2026-06-13 13:00:00,N08,-0.0858,0.006762,6.08,3.0807,0.002639,41.0,23.765463,86.419489
2026-06-13 14:00:00,N08,,,,,,,23.765463,86.419489
2026-06-13 15:00:00,N08,,,,,,,23.765463,86.419489
2026-06-13 16:00:00,N08,-0.3005,0.006655,1.05,3.0893,0.002386,37.5,23.765463,86.419489
2026-06-13 17:00:00,N08,,,,,,,23.765463,86.419489
2026-06-13 18:00:00,N08,-0.0773,0.009368,6.8,3.094,0.002268,33.8,23.765463,86.419489
2026-06-13 19:00:00,N08,0.0827,0.006294,8.77,3.0964,0.002601,31.8,23.765463,86.419489
2026-06-13 20:00:00,N08,-0.0207,0.006124,7.62,3.0992,0.002144,30.0,23.765463,86.419489
2026-06-13 21:00:00,N08,-0.007,0.005423,9.12,3.1007,0.001919,28.4,23.765463,86.419489
2026-06-13 22:00:00,N08,0.1604,0.009973,4.94,3.103,0.002192,27.3,23.765463,86.419489
2026-06-13 23:00:00,N08,0.2151,0.007051,3.55,3.105,0.002379,26.5,23.765463,86.419489
2026-06-14 00:00:00,N08,,,,,,,23.765463,86.419489
2026-06-14 01:00:00,N08,-0.2569,0.008828,2.18,3.1108,0.002541,23.9,23.765463,86.419489
2026-06-14 02:00:00,N08,,,,,,,23.765463,86.419489
2026-06-14 03:00:00,N08,0.1937,0.005666,6.58,3.115,0.00234,25.8,23.765463,86.419489
2026-06-14 04:00:00,N08,-0.0153,0.007431,5.35,3.1175,0.002452,27.3,23.765463,86.419489
2026-06-14 05:00:00,N08,-0.1201,0.008345,4.62,3.1199,0.006572,29.2,23.765463,86.419489
2026-06-14 06:00:00,N08,0.1062,0.583992,46.33,3.1044,0.002357,31.1,23.765463,86.419489
2026-06-14 07:00:00,N08,-0.1153,0.00531,5.65,3.1247,0.011556,33.0,23.765463,86.419489
2026-06-14 08:00:00,N08,,,,,,,23.765463,86.419489
2026-06-14 09:00:00,N08,,,,,,,23.765463,86.419489
2026-06-14 10:00:00,N08,,,,,,,23.765463,86.419489
2026-06-14 11:00:00,N08,,,,,,,23.765463,86.419489
2026-06-14 12:00:00,N08,0.0211,0.901887,49.28,3.1221,0.002336,38.6,23.765463,86.419489
2026-06-14 13:00:00,N08,,,,,,,23.765463,86.419489
2026-06-14 14:00:00,N08,,,,,,,23.765463,86.419489
2026-06-14 15:00:00,N08,,,,,,,23.765463,86.419489
2026-06-14 16:00:00,N08,-0.2375,0.902991,43.24,3.1347,0.003245,34.8,23.765463,86.419489
2026-06-14 17:00:00,N08,-0.1348,0.812611,44.9,3.1373,0.008094,33.0,23.765463,86.419489
2026-06-14 18:00:00,N08,-0.2332,0.006521,7.48,3.1509,0.007933,31.1,23.765463,86.419489
2026-06-14 19:00:00,N08,,,,,,,23.765463,86.419489
2026-06-14 20:00:00,N08,,,,,,,23.765463,86.419489
2026-06-14 21:00:00,N08,,,,,,,23.765463,86.419489
2026-06-14 22:00:00,N08,,,,,,,23.765463,86.419489
2026-06-14 23:00:00,N08,,,,,,,23.765463,86.419489
2026-06-15 00:00:00,N08,,,,,,,23.765463,86.419489
2026-06-15 01:00:00,N08,,,,,,,23.765463,86.419489
2026-06-15 02:00:00,N08,-0.0002,0.006133,3.35,3.171,0.002114,27.7,23.765463,86.419489
2026-06-15 03:00:00,N08,-0.3146,0.005202,3.55,3.173,0.002071,28.9,23.765463,86.419489
