timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-07 05:00:00,N01,0.2716,0.007214,1.52,-343.2603,0.012264,32.7,23.764768,86.412906
2026-08-07 06:00:00,N01,0.1659,0.924031,26.27,-343.2682,0.016273,34.6,23.764768,86.412906
2026-08-07 07:00:00,N01,0.1729,0.006492,4.43,-343.2929,0.02029,36.6,23.764768,86.412906
2026-08-07 08:00:00,N01,0.0054,0.005481,2.88,-343.3088,0.016362,38.4,23.764768,86.412906
2026-08-07 09:00:00,N01,-0.0354,0.006059,5.12,-343.3256,0.016525,39.9,23.764768,86.412906
2026-08-07 10:00:00,N01,0.0445,0.006561,8.84,-343.3419,0.021351,41.1,23.764768,86.412906
2026-08-07 11:00:00,N01,-0.2467,0.715865,16.07,-343.3683,0.015057,41.9,23.764768,86.412906
2026-08-07 12:00:00,N01,-0.018,0.588973,15.85,-343.372,0.004101,42.1,23.764768,86.412906
2026-08-07 13:00:00,N01,-0.1161,0.970212,35.38,-343.3765,0.016814,41.9,23.764768,86.412906
2026-08-07 14:00:00,N01,-0.06,0.007589,1.59,-343.4056,0.022873,41.1,23.764768,86.412906
2026-08-07 15:00:00,N01,0.1456,0.005661,2.84,-343.4222,0.015903,39.9,23.764768,86.412906
2026-08-07 16:00:00,N01,-0.1773,0.007522,7.95,-343.4374,0.015344,38.4,23.764768,86.412906
2026-08-07 17:00:00,N01,-0.1646,0.006014,1.33,-343.4529,0.01574,36.6,23.764768,86.412906
2026-08-07 18:00:00,N01,-0.2562,0.006504,5.3,-343.4689,0.016254,34.6,23.764768,86.412906
2026-08-07 19:00:00,N01,0.0578,0.005311,3.92,-343.4854,0.016365,32.7,23.764768,86.412906
2026-08-07 20:00:00,N01,-0.0452,0.005614,2.31,-343.5016,0.015985,30.9,23.764768,86.412906
2026-08-07 21:00:00,N01,0.0326,0.006293,1.75,-343.5174,0.016193,29.3,23.764768,86.412906
2026-08-07 22:00:00,N01,0.0456,0.008336,6.81,-343.534,0.016248,28.1,23.764768,86.412906
2026-08-07 23:00:00,N01,0.0498,0.006608,4.01,-343.5499,0.01622,27.4,23.764768,86.412906
2026-08-08 00:00:00,N01,0.115,0.010108,6.72,-343.5665,0.016308,26.1,23.764768,86.412906
2026-08-08 01:00:00,N01,-0.0393,0.008047,9.36,-343.5825,0.016324,26.3,23.764768,86.412906
2026-08-08 02:00:00,N01,-0.0124,0.005499,1.56,-343.5991,0.016117,27.1,23.764768,86.412906
2026-08-08 03:00:00,N01,0.0172,0.006021,6.57,-343.6148,0.015561,28.3,23.764768,86.412906
2026-08-08 04:00:00,N01,0.0723,0.005431,7.73,-343.6302,0.015485,29.8,23.764768,86.412906
2026-08-08 05:00:00,N01,0.1316,0.006477,1.23,-343.6457,0.015633,31.6,23.764768,86.412906
2026-08-08 06:00:00,N01,0.0979,0.009308,2.56,-343.6615,0.016142,33.6,23.764768,86.412906
2026-08-08 07:00:00,N01,0.3402,0.005582,1.19,-343.678,0.016482,35.5,23.764768,86.412906
2026-08-08 08:00:00,N01,0.0459,0.007095,4.73,-343.6945,0.016572,37.3,23.764768,86.412906
2026-08-08 09:00:00,N01,0.0742,0.006565,1.68,-343.7112,0.016326,38.9,23.764768,86.412906
2026-08-08 10:00:00,N01,-0.0282,0.005538,3.3,-343.7271,0.015791,40.1,23.764768,86.412906
2026-08-08 11:00:00,N01,-0.1567,0.005159,2.99,-343.7427,0.015624,40.8,23.764768,86.412906
2026-08-08 12:00:00,N01,-0.0427,0.005055,5.13,-343.7584,0.015206,41.1,23.764768,86.412906
2026-08-08 13:00:00,N01,,,,,,,23.764768,86.412906
2026-08-08 14:00:00,N01,,,,,,,23.764768,86.412906
2026-08-08 15:00:00,N01,,,,,,,23.764768,86.412906
2026-08-08 16:00:00,N01,,,,,,,23.764768,86.412906
2026-08-08 17:00:00,N01,-0.0239,0.00729,6.96,-343.8355,0.01597,35.5,23.764768,86.412906
2026-08-08 18:00:00,N01,,,,,,,23.764768,86.412906
2026-08-08 19:00:00,N01,,,,,,,23.764768,86.412906
2026-08-08 20:00:00,N01,,,,,,,23.764768,86.412906
2026-08-08 21:00:00,N01,,,,,,,23.764768,86.412906
2026-08-08 22:00:00,N01,,,,,,,23.764768,86.412906
2026-08-08 23:00:00,N01,-0.1101,0.006122,1.89,-343.9322,0.016103,26.3,23.764768,86.412906
2026-08-09 00:00:00,N01,,,,,,,23.764768,86.412906
2026-08-09 01:00:00,N01,,,,,,,23.764768,86.412906
2026-08-09 02:00:00,N01,,,,,,,23.764768,86.412906
2026-08-09 03:00:00,N01,-0.0009,0.005439,5.71,-343.9956,0.016043,29.9,23.764768,86.412906
2026-08-09 04:00:00,N01,0.1532,0.007057,3.74,-344.0119,0.015888,31.5,23.764768,86.412906
2026-08-09 05:00:00,N01,0.0153,0.006287,8.2,-344.0274,0.015812,33.3,23.764768,86.412906
2026-08-09 06:00:00,N01,0.1249,0.00747,8.09,-344.0435,0.015877,35.2,23.764768,86.412906
2026-08-09 07:00:00,N01,-0.0992,0.008521,8.76,-344.0591,0.015795,37.2,23.764768,86.412906
2026-08-09 08:00:00,N01,0.2083,0.006682,8.99,-344.0751,0.024137,39.0,23.764768,86.412906
2026-08-09 09:00:00,N01,,,,,,,23.764768,86.412906
2026-08-09 10:00:00,N01,,,,,,,23.764768,86.412906
2026-08-09 11:00:00,N01,,,,,,,23.764768,86.412906
2026-08-09 12:00:00,N01,-0.0869,0.007216,9.91,-344.1383,0.015395,42.7,23.764768,86.412906
2026-08-09 13:00:00,N01,-0.0328,0.006372,8.2,-344.1537,0.015656,42.5,23.764768,86.412906
2026-08-09 14:00:00,N01,0.1613,0.00822,3.05,-344.1696,0.015841,41.7,23.764768,86.412906
2026-08-09 15:00:00,N01,0.0225,0.006431,5.87,-344.1854,0.016256,40.5,23.764768,86.412906
2026-08-09 16:00:00,N01,-0.0592,0.005763,7.92,-344.2022,0.016194,39.0,23.764768,86.412906
2026-08-09 17:00:00,N01,0.0593,0.00716,5.05,-344.2178,0.016184,37.2,23.764768,86.412906
2026-08-09 18:00:00,N01,-0.1374,0.006246,3.82,-344.2345,0.01666,35.2,23.764768,86.412906
2026-08-09 19:00:00,N01,0.1341,0.007922,8.17,-344.2511,0.016304,33.3,23.764768,86.412906
2026-08-09 20:00:00,N01,-0.279,0.006926,5.15,-344.2671,0.016098,31.5,23.764768,86.412906
2026-08-09 21:00:00,N01,0.1581,0.0055,8.46,-344.2833,0.015777,29.9,23.764768,86.412906
2026-08-09 22:00:00,N01,0.2194,0.005965,8.67,-344.2987,0.015744,28.7,23.764768,86.412906
2026-08-09 23:00:00,N01,0.028,0.005516,4.04,-344.3148,0.016288,28.0,23.764768,86.412906
2026-08-10 00:00:00,N01,-0.0041,0.006801,5.57,-344.3313,0.016236,23.2,23.764768,86.412906
2026-08-10 01:00:00,N01,-0.0044,0.007739,8.96,-344.3473,0.015823,23.5,23.764768,86.412906
2026-08-10 02:00:00,N01,-0.1926,0.006737,7.34,-344.3629,0.01571,24.2,23.764768,86.412906
2026-08-10 03:00:00,N01,0.1733,0.006328,5.32,-344.3787,0.015793,25.4,23.764768,86.412906
2026-08-10 04:00:00,N01,0.0848,0.006795,2.62,-344.3945,0.016111,27.0,23.764768,86.412906
2026-08-10 05:00:00,N01,0.0125,0.005803,4.33,-344.4109,0.016277,28.8,23.764768,86.412906
2026-08-10 06:00:00,N01,-0.2849,0.006242,9.15,-344.4271,0.015816,30.7,23.764768,86.412906
2026-08-10 07:00:00,N01,0.0156,0.008276,1.01,-344.4425,0.015122,32.7,23.764768,86.412906
2026-08-10 08:00:00,N01,-0.4492,0.00664,9.24,-344.4573,0.015248,34.5,23.764768,86.412906
2026-08-10 09:00:00,N01,0.1811,0.008037,6.89,-344.473,0.015792,36.0,23.764768,86.412906
2026-08-10 10:00:00,N01,0.1005,0.006264,7.58,-344.4889,0.015671,37.2,23.764768,86.412906
2026-08-10 11:00:00,N01,0.0371,0.005698,5.12,-344.5044,0.015769,38.0,23.764768,86.412906
2026-08-10 12:00:00,N01,0.105,0.006486,6.04,-344.5204,0.01942,38.2,23.764768,86.412906
2026-08-10 13:00:00,N01,0.0854,0.807366,34.56,-344.5432,0.015472,38.0,23.764768,86.412906
2026-08-10 14:00:00,N01,-0.1124,0.005701,1.39,-344.5514,0.012312,37.2,23.764768,86.412906
2026-08-10 15:00:00,N01,-0.0596,0.007506,1.76,-344.5678,0.032782,36.0,23.764768,86.412906
2026-08-10 16:00:00,N01,0.0183,0.901249,44.44,-344.6169,0.032883,34.5,23.764768,86.412906
2026-08-10 17:00:00,N01,,,,,,,23.764768,86.412906
2026-08-10 18:00:00,N01,,,,,,,23.764768,86.412906
2026-08-10 19:00:00,N01,,,,,,,23.764768,86.412906
2026-08-10 20:00:00,N01,,,,,,,23.764768,86.412906
2026-08-10 21:00:00,N01,,,,,,,23.764768,86.412906
2026-08-10 22:00:00,N01,,,,,,,23.764768,86.412906
2026-08-10 23:00:00,N01,,,,,,,23.764768,86.412906
2026-08-11 00:00:00,N01,,,,,,,23.764768,86.412906
2026-08-11 01:00:00,N01,,,,,,,23.764768,86.412906
2026-08-11 02:00:00,N01,-0.1549,0.007922,4.96,-344.7444,0.015401,26.1,23.764768,86.412906
2026-08-11 03:00:00,N01,0.0184,0.0058,5.98,-344.7599,0.015965,27.3,23.764768,86.412906
2026-08-11 04:00:00,N01,0.1381,0.006749,8.3,-344.7763,0.01589,28.8,23.764768,86.412906
2026-08-11 05:00:00,N01,0.0271,0.006499,3.82,-344.7916,0.015804,30.6,23.764768,86.412906
2026-08-11 06:00:00,N01,-0.1937,0.005471,1.99,-344.808,0.016279,32.6,23.764768,86.412906
2026-08-11 07:00:00,N01,,,,,,,23.764768,86.412906
2026-08-11 08:00:00,N01,,,,,,,23.764768,86.412906
2026-08-11 09:00:00,N01,,,,,,,23.764768,86.412906
2026-08-11 10:00:00,N01,,,,,,,23.764768,86.412906
2026-08-11 11:00:00,N01,,,,,,,23.764768,86.412906
2026-08-11 12:00:00,N01,-0.1574,0.006559,6.82,-344.9035,0.010646,40.1,23.764768,86.412906
2026-08-11 13:00:00,N01,0.1521,0.00657,7.2,-344.9192,0.015896,39.8,23.764768,86.412906
2026-08-11 14:00:00,N01,-0.2242,0.008972,2.4,-344.9353,0.016175,39.0,23.764768,86.412906
2026-08-11 15:00:00,N01,,,,,,,23.764768,86.412906
2026-08-11 16:00:00,N01,0.0075,0.005157,4.96,-344.968,0.016335,36.3,23.764768,86.412906
2026-08-11 17:00:00,N01,0.0527,0.005621,4.57,-344.9842,0.01655,34.5,23.764768,86.412906
2026-08-11 18:00:00,N01,-0.1522,0.007094,7.95,-345.0011,0.016409,32.6,23.764768,86.412906
2026-08-11 19:00:00,N01,-0.243,0.00516,7.01,-345.017,0.016172,30.6,23.764768,86.412906
2026-08-11 20:00:00,N01,0.0526,0.00718,1.51,-345.0334,0.015661,28.8,23.764768,86.412906
2026-08-11 21:00:00,N01,0.1713,0.005915,9.26,-345.0483,0.01514,27.3,23.764768,86.412906
2026-08-11 22:00:00,N01,0.016,0.00544,8.93,-345.0637,0.015531,26.1,23.764768,86.412906
2026-08-11 23:00:00,N01,0.0747,0.006629,9.94,-345.0794,0.015726,25.3,23.764768,86.412906
2026-08-12 00:00:00,N01,0.0254,0.005858,3.9,-345.0951,0.015239,24.9,23.764768,86.412906
2026-08-12 01:00:00,N01,-0.1461,0.00512,8.7,-345.1099,0.015073,25.1,23.764768,86.412906
2026-08-12 02:00:00,N01,-0.0925,0.008132,2.88,-345.1253,0.015626,25.9,23.764768,86.412906
2026-08-12 03:00:00,N01,-0.0672,0.008055,6.25,-345.1411,0.015541,27.1,23.764768,86.412906
2026-08-12 04:00:00,N01,0.174,0.006953,9.64,-345.1564,0.015694,28.6,23.764768,86.412906
2026-08-12 05:00:00,N01,-0.244,0.006715,7.13,-345.1725,0.015821,30.4,23.764768,86.412906
2026-08-12 06:00:00,N01,,,,,,,23.764768,86.412906
2026-08-12 07:00:00,N01,,,,,,,23.764768,86.412906
2026-08-12 08:00:00,N01,,,,,,,23.764768,86.412906
2026-08-12 09:00:00,N01,0.1294,0.800849,30.61,-345.2528,0.006016,37.7,23.764768,86.412906
2026-08-12 10:00:00,N01,,,,,,,23.764768,86.412906
2026-08-12 11:00:00,N01,-0.0662,0.007301,5.01,-345.2652,0.015853,39.6,23.764768,86.412906
2026-08-12 12:00:00,N01,,,,,,,23.764768,86.412906
2026-08-12 13:00:00,N01,,,,,,,23.764768,86.412906
2026-08-12 14:00:00,N01,,,,,,,23.764768,86.412906
2026-08-12 15:00:00,N01,,,,,,,23.764768,86.412906
2026-08-12 16:00:00,N01,-0.1584,0.892293,19.43,-345.364,0.003448,36.1,23.764768,86.412906
2026-08-12 17:00:00,N01,,,,,,,23.764768,86.412906
2026-08-12 18:00:00,N01,,,,,,,23.764768,86.412906
2026-08-12 19:00:00,N01,-0.0144,0.005982,8.82,-345.3928,0.015754,30.4,23.764768,86.412906
2026-08-12 20:00:00,N01,0.1018,0.009424,1.84,-345.4088,0.015663,28.6,23.764768,86.412906
2026-08-12 21:00:00,N01,-0.0314,0.005096,6.18,-345.4241,0.015491,27.1,23.764768,86.412906
2026-08-12 22:00:00,N01,-0.1735,0.006764,6.14,-345.4397,0.01571,25.9,23.764768,86.412906
2026-08-12 23:00:00,N01,-0.0033,0.006702,4.72,-345.4556,0.015522,25.1,23.764768,86.412906
2026-08-13 00:00:00,N01,0.1417,0.006147,3.4,-345.4708,0.015145,21.6,23.764768,86.412906
2026-08-13 01:00:00,N01,-0.2182,0.006305,7.24,-345.4859,0.015528,21.8,23.764768,86.412906
2026-08-13 02:00:00,N01,,,,,,,23.764768,86.412906
2026-08-13 03:00:00,N01,,,,,,,23.764768,86.412906
2026-08-13 04:00:00,N01,0.0538,0.00607,9.14,-345.5343,0.016101,25.3,23.764768,86.412906
2026-08-13 05:00:00,N01,-0.1738,0.006587,4.88,-345.5503,0.015952,27.1,23.764768,86.412906
2026-08-13 06:00:00,N01,0.1421,0.00621,5.58,-345.5663,0.015967,29.1,23.764768,86.412906
2026-08-13 07:00:00,N01,-0.0355,0.005307,4.25,-345.5823,0.016019,31.0,23.764768,86.412906
2026-08-13 08:00:00,N01,0.1427,0.005993,7.49,-345.5983,0.016014,32.8,23.764768,86.412906
2026-08-13 09:00:00,N01,,,,,,,23.764768,86.412906
2026-08-13 10:00:00,N01,,,,,,,23.764768,86.412906
2026-08-13 11:00:00,N01,,,,,,,23.764768,86.412906
2026-08-13 12:00:00,N01,,,,,,,23.764768,86.412906
2026-08-13 13:00:00,N01,0.2621,0.96236,35.57,-345.6627,0.023967,36.3,23.764768,86.412906
2026-08-13 14:00:00,N01,-0.0623,0.005759,4.54,-345.6943,0.023498,35.6,23.764768,86.412906
2026-08-13 15:00:00,N01,-0.0089,0.005481,4.34,-345.7097,0.01538,34.4,23.764768,86.412906
2026-08-13 16:00:00,N01,-0.0549,0.007855,7.61,-345.7251,0.015327,32.8,23.764768,86.412906
2026-08-13 17:00:00,N01,0.0299,0.00682,1.81,-345.7403,0.01525,31.0,23.764768,86.412906
2026-08-13 18:00:00,N01,0.1561,0.007646,7.64,-345.7556,0.015474,29.1,23.764768,86.412906
2026-08-13 19:00:00,N01,0.016,0.006602,8.25,-345.7713,0.015155,27.1,23.764768,86.412906
2026-08-13 20:00:00,N01,0.1614,0.007336,9.68,-345.7859,0.015178,25.3,23.764768,86.412906
2026-08-13 21:00:00,N01,-0.0045,0.005553,9.83,-345.8016,0.015187,23.8,23.764768,86.412906
2026-08-13 22:00:00,N01,-0.0656,0.00746,7.01,-345.8163,0.015501,22.6,23.764768,86.412906
2026-08-13 23:00:00,N01,0.041,0.007069,3.55,-345.8326,0.016184,21.8,23.764768,86.412906
2026-08-14 00:00:00,N01,-0.1891,0.006206,9.8,-345.8486,0.015759,24.7,23.764768,86.412906
2026-08-14 01:00:00,N01,0.1099,0.005477,2.53,-345.8641,0.015722,24.9,23.764768,86.412906
2026-08-14 02:00:00,N01,-0.1316,0.006437,5.11,-345.8801,0.015963,25.7,23.764768,86.412906
2026-08-14 03:00:00,N01,0.1293,0.005292,9.73,-345.8961,0.016076,26.9,23.764768,86.412906
2026-08-14 04:00:00,N01,0.0234,0.005753,7.64,-345.9122,0.015215,28.4,23.764768,86.412906
2026-08-14 05:00:00,N01,-0.0876,0.006894,1.37,-345.9265,0.015172,30.2,23.764768,86.412906
2026-08-14 06:00:00,N01,,,,,,,23.764768,86.412906
2026-08-14 07:00:00,N01,0.232,0.005752,2.53,-345.9578,0.015408,34.1,23.764768,86.412906
2026-08-14 08:00:00,N01,0.0189,0.005292,9.94,-345.9734,0.015643,35.9,23.764768,86.412906
2026-08-14 09:00:00,N01,0.158,0.008546,9.36,-345.9891,0.019213,37.5,23.764768,86.412906
2026-08-14 10:00:00,N01,-0.2876,0.876654,27.63,-346.0118,0.019041,38.7,23.764768,86.412906
2026-08-14 11:00:00,N01,-0.0605,0.674457,19.07,-346.0272,0.011891,39.4,23.764768,86.412906
2026-08-14 12:00:00,N01,,,,,,,23.764768,86.412906
2026-08-14 13:00:00,N01,,,,,,,23.764768,86.412906
2026-08-14 14:00:00,N01,,,,,,,23.764768,86.412906
2026-08-14 15:00:00,N01,-0.0427,0.00533,4.22,-346.0818,0.015561,37.5,23.764768,86.412906
2026-08-14 16:00:00,N01,0.1633,0.006522,5.64,-346.0971,0.018196,35.9,23.764768,86.412906
2026-08-14 17:00:00,N01,-0.0368,0.524524,43.89,-346.1182,0.01804,34.1,23.764768,86.412906
2026-08-14 18:00:00,N01,0.0292,0.800791,32.37,-346.1332,0.012771,32.2,23.764768,86.412906
2026-08-14 19:00:00,N01,-0.205,0.005535,9.55,-346.1437,0.013052,30.2,23.764768,86.412906
2026-08-14 20:00:00,N01,0.0665,0.006411,1.06,-346.1593,0.015188,28.4,23.764768,86.412906
2026-08-14 21:00:00,N01,0.0245,0.00504,3.25,-346.1741,0.015613,26.9,23.764768,86.412906
2026-08-14 22:00:00,N01,0.0503,0.007762,5.97,-346.1905,0.016072,25.7,23.764768,86.412906
2026-08-14 23:00:00,N01,-0.0654,0.005624,2.14,-346.2062,0.015893,24.9,23.764768,86.412906
2026-08-15 00:00:00,N01,0.1292,0.00781,6.86,-346.2223,0.015924,22.1,23.764768,86.412906
2026-08-15 01:00:00,N01,0.0782,0.005886,7.02,-346.2381,0.015552,22.4,23.764768,86.412906
2026-08-15 02:00:00,N01,0.0628,0.005256,1.5,-346.2534,0.015342,23.1,23.764768,86.412906
2026-08-15 03:00:00,N01,0.0925,0.005206,5.6,-346.2688,0.0157,24.3,23.764768,86.412906
2026-08-15 04:00:00,N01,-0.0408,0.006639,7.67,-346.2848,0.015645,25.9,23.764768,86.412906
2026-08-15 05:00:00,N01,-0.2215,0.005936,3.94,-346.3,0.014941,27.7,23.764768,86.412906
2026-08-15 06:00:00,N01,-0.2512,0.006252,7.06,-346.3147,0.015076,29.6,23.764768,86.412906
2026-08-15 07:00:00,N01,0.1154,0.005464,3.38,-346.3302,0.015245,31.6,23.764768,86.412906
2026-08-15 08:00:00,N01,-0.0173,0.006842,9.16,-346.3452,0.015474,33.4,23.764768,86.412906
2026-08-15 09:00:00,N01,0.1642,0.006016,3.65,-346.3611,0.015567,34.9,23.764768,86.412906
2026-08-15 10:00:00,N01,-0.1203,0.005164,6.09,-346.3763,0.015415,36.1,23.764768,86.412906
2026-08-15 11:00:00,N01,0.1265,0.005167,5.2,-346.392,0.015303,36.9,23.764768,86.412906
2026-08-15 12:00:00,N01,0.0724,0.005692,1.22,-346.4069,0.023711,37.1,23.764768,86.412906
2026-08-15 13:00:00,N01,0.1254,0.634998,31.02,-346.4394,0.024095,36.9,23.764768,86.412906
2026-08-15 14:00:00,N01,0.1913,0.922776,26.98,-346.4551,0.015625,36.1,23.764768,86.412906
2026-08-15 15:00:00,N01,,,,,,,23.764768,86.412906
2026-08-15 16:00:00,N01,,,,,,,23.764768,86.412906
2026-08-15 17:00:00,N01,-0.0561,0.008747,4.89,-346.4856,0.015676,31.6,23.764768,86.412906
2026-08-15 18:00:00,N01,0.0615,0.007995,9.59,-346.5013,0.014977,29.6,23.764768,86.412906
2026-08-15 19:00:00,N01,0.1072,0.006587,4.88,-346.5156,0.014508,27.7,23.764768,86.412906
2026-08-15 20:00:00,N01,-0.3476,0.007859,9.82,-346.5303,0.015203,25.9,23.764768,86.412906
2026-08-15 21:00:00,N01,0.2532,0.007312,6.05,-346.546,0.015167,24.3,23.764768,86.412906
2026-08-15 22:00:00,N01,-0.0616,0.005957,8.94,-346.5606,0.015297,23.1,23.764768,86.412906
2026-08-15 23:00:00,N01,-0.2468,0.006576,1.66,-346.5766,0.015624,22.4,23.764768,86.412906
2026-08-16 00:00:00,N01,-0.054,0.007721,9.53,-346.5919,0.015793,27.3,23.764768,86.412906
2026-08-16 01:00:00,N01,-0.0113,0.005677,2.11,-346.6082,0.015804,27.6,23.764768,86.412906
2026-08-16 02:00:00,N01,-0.0269,0.005918,4.29,-346.6235,0.015127,28.3,23.764768,86.412906
2026-08-16 03:00:00,N01,-0.0395,0.005453,2.5,-346.6384,0.015171,29.5,23.764768,86.412906
2026-08-16 04:00:00,N01,0.2627,0.006595,9.4,-346.6538,0.015604,31.1,23.764768,86.412906
2026-08-16 05:00:00,N01,-0.1665,0.006592,1.11,-346.6696,0.015412,32.9,23.764768,86.412906
2026-08-16 06:00:00,N01,-0.1125,0.005622,5.06,-346.6846,0.015225,34.8,23.764768,86.412906
2026-08-16 07:00:00,N01,-0.1706,0.00674,6.1,-346.7001,0.015185,36.7,23.764768,86.412906
2026-08-16 08:00:00,N01,-0.0854,0.005415,4.95,-346.715,0.015037,38.6,23.764768,86.412906
2026-08-16 09:00:00,N01,0.3029,0.00664,8.16,-346.7301,0.018364,40.1,23.764768,86.412906
2026-08-16 10:00:00,N01,-0.0068,0.694628,43.91,-346.7517,0.0188,41.3,23.764768,86.412906
2026-08-16 11:00:00,N01,-0.1308,0.98351,40.44,-346.7677,0.005775,42.0,23.764768,86.412906
2026-08-16 12:00:00,N01,-0.2316,0.577772,35.02,-346.7633,0.012842,42.3,23.764768,86.412906
2026-08-16 13:00:00,N01,,,,,,,23.764768,86.412906
2026-08-16 14:00:00,N01,,,,,,,23.764768,86.412906
2026-08-16 15:00:00,N01,0.2319,0.007135,6.2,-346.8242,0.015537,40.1,23.764768,86.412906
2026-08-16 16:00:00,N01,-0.2486,0.007759,9.43,-346.8397,0.015713,38.6,23.764768,86.412906
2026-08-16 17:00:00,N01,0.1229,0.006997,8.52,-346.8557,0.015552,36.7,23.764768,86.412906
2026-08-16 18:00:00,N01,-0.0238,0.006283,4.05,-346.8708,0.015155,34.8,23.764768,86.412906
2026-08-16 19:00:00,N01,0.0442,0.006274,5.87,-346.886,0.014862,32.9,23.764768,86.412906
2026-08-16 20:00:00,N01,0.1221,0.007562,4.04,-346.9005,0.014744,31.1,23.764768,86.412906
2026-08-16 21:00:00,N01,-0.0913,0.006922,4.88,-346.9155,0.015564,29.5,23.764768,86.412906
2026-08-16 22:00:00,N01,0.168,0.00616,9.01,-346.9317,0.015637,28.3,23.764768,86.412906
2026-08-16 23:00:00,N01,-0.152,0.007043,8.78,-346.9467,0.0154,27.6,23.764768,86.412906
2026-08-17 00:00:00,N01,-0.0869,0.005099,2.48,-346.9625,0.015502,22.0,23.764768,86.412906
2026-08-17 01:00:00,N01,,,,,,,23.764768,86.412906
2026-08-17 02:00:00,N01,,,,,,,23.764768,86.412906
2026-08-17 03:00:00,N01,,,,,,,23.764768,86.412906
2026-08-17 04:00:00,N01,,,,,,,23.764768,86.412906
2026-08-17 05:00:00,N01,0.1313,0.005908,1.66,-347.0407,0.008449,27.5,23.764768,86.412906
2026-08-17 06:00:00,N01,,,,,,,23.764768,86.412906
2026-08-17 07:00:00,N01,,,,,,,23.764768,86.412906
2026-08-17 08:00:00,N01,,,,,,,23.764768,86.412906
2026-08-17 09:00:00,N01,,,,,,,23.764768,86.412906
2026-08-17 10:00:00,N01,,,,,,,23.764768,86.412906
2026-08-17 11:00:00,N01,0.037,0.005819,1.44,-347.1329,0.014966,36.7,23.764768,86.412906
2026-08-17 12:00:00,N01,0.266,0.006119,3.12,-347.1478,0.014736,37.0,23.764768,86.412906
2026-08-17 13:00:00,N01,0.2263,0.005218,2.7,-347.1624,0.015754,36.7,23.764768,86.412906
2026-08-17 14:00:00,N01,0.2598,0.006411,8.56,-347.1793,0.016511,36.0,23.764768,86.412906
2026-08-17 15:00:00,N01,0.1618,0.008277,7.71,-347.1954,0.015625,34.8,23.764768,86.412906
2026-08-17 16:00:00,N01,0.4518,0.008476,2.8,-347.2106,0.015266,33.2,23.764768,86.412906
2026-08-17 17:00:00,N01,0.1708,0.007379,5.51,-347.2259,0.015453,31.4,23.764768,86.412906
2026-08-17 18:00:00,N01,-0.1514,0.005901,7.98,-347.2415,0.015464,29.5,23.764768,86.412906
2026-08-17 19:00:00,N01,0.2116,0.00608,2.28,-347.2569,0.015554,27.5,23.764768,86.412906
2026-08-17 20:00:00,N01,-0.0516,0.007563,9.19,-347.2726,0.016094,25.7,23.764768,86.412906
2026-08-17 21:00:00,N01,-0.0436,0.006217,5.27,-347.2891,0.016151,24.2,23.764768,86.412906
2026-08-17 22:00:00,N01,-0.1615,0.008428,7.8,-347.3049,0.015473,23.0,23.764768,86.412906
2026-08-17 23:00:00,N01,-0.02,0.006795,9.28,-347.32,0.014993,22.2,23.764768,86.412906
2026-08-18 00:00:00,N01,,,,,,,23.764768,86.412906
2026-08-18 01:00:00,N01,,,,,,,23.764768,86.412906
2026-08-18 02:00:00,N01,,,,,,,23.764768,86.412906
2026-08-18 03:00:00,N01,-0.1853,0.007213,7.97,-347.3814,0.015306,25.9,23.764768,86.412906
2026-08-18 04:00:00,N01,-0.1786,0.00526,8.34,-347.3966,0.015082,27.5,23.764768,86.412906
2026-08-18 05:00:00,N01,-0.0397,0.008892,2.91,-347.4116,0.014634,29.3,23.764768,86.412906
2026-08-18 06:00:00,N01,-0.2292,0.006895,8.73,-347.4259,0.014613,31.2,23.764768,86.412906
2026-08-18 07:00:00,N01,-0.0112,0.005378,5.3,-347.4408,0.00731,33.2,23.764768,86.412906
2026-08-18 08:00:00,N01,-0.0566,0.675601,16.08,-347.4405,0.007554,35.0,23.764768,86.412906
2026-08-18 09:00:00,N01,0.1837,0.719539,36.74,-347.4559,0.033535,36.5,23.764768,86.412906
2026-08-18 10:00:00,N01,-0.0156,0.685534,46.78,-347.5076,0.03337,37.7,23.764768,86.412906
2026-08-18 11:00:00,N01,0.0262,0.531222,38.99,-347.5227,0.005539,38.5,23.764768,86.412906
2026-08-18 12:00:00,N01,-0.2801,0.005443,2.88,-347.5187,0.005604,38.7,23.764768,86.412906
2026-08-18 13:00:00,N01,-0.131,0.005794,5.67,-347.5339,0.015108,38.5,23.764768,86.412906
2026-08-18 14:00:00,N01,0.0486,0.007327,1.44,-347.5489,0.015465,37.7,23.764768,86.412906
2026-08-18 15:00:00,N01,-0.0763,0.005937,5.74,-347.5648,0.015941,36.5,23.764768,86.412906
2026-08-18 16:00:00,N01,0.2949,0.006959,3.79,-347.5808,0.015666,35.0,23.764768,86.412906
2026-08-18 17:00:00,N01,0.1191,0.007331,8.3,-347.5961,0.015322,33.2,23.764768,86.412906
2026-08-18 18:00:00,N01,0.1376,0.005207,1.64,-347.6114,0.015421,31.2,23.764768,86.412906
2026-08-18 19:00:00,N01,0.1385,0.005418,9.85,-347.627,0.015777,29.3,23.764768,86.412906
