timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-01 17:00:00,N04,0.0239,0.008319,2.06,-200.6842,0.279505,36.8,23.76681,86.412261
2026-08-01 18:00:00,N04,0.2279,0.005829,9.92,-200.964,0.279306,34.8,23.76681,86.412261
2026-08-01 19:00:00,N04,0.1055,0.009954,1.35,-201.2428,0.278936,32.9,23.76681,86.412261
2026-08-01 20:00:00,N04,-0.1011,0.007158,1.57,-201.5219,0.279074,31.1,23.76681,86.412261
2026-08-01 21:00:00,N04,-0.1594,0.007806,5.68,-201.8009,0.279047,29.5,23.76681,86.412261
2026-08-01 22:00:00,N04,-0.1397,0.006243,7.24,-202.08,0.27842,28.3,23.76681,86.412261
2026-08-01 23:00:00,N04,-0.1526,0.00874,7.92,-202.3578,0.277917,27.6,23.76681,86.412261
2026-08-02 00:00:00,N04,,,,,,,23.76681,86.412261
2026-08-02 01:00:00,N04,,,,,,,23.76681,86.412261
2026-08-02 02:00:00,N04,,,,,,,23.76681,86.412261
2026-08-02 03:00:00,N04,-0.1413,0.007963,8.91,-203.4669,0.276909,28.7,23.76681,86.412261
2026-08-02 04:00:00,N04,-0.1163,0.007122,3.31,-203.7436,0.276637,30.3,23.76681,86.412261
2026-08-02 05:00:00,N04,0.0496,0.005603,5.0,-204.0202,0.282273,32.1,23.76681,86.412261
2026-08-02 06:00:00,N04,0.2867,0.851485,23.22,-204.3082,0.281458,34.0,23.76681,86.412261
2026-08-02 07:00:00,N04,-0.0754,0.861366,25.92,-204.5831,0.268739,36.0,23.76681,86.412261
2026-08-02 08:00:00,N04,0.391,0.005695,8.23,-204.8456,0.268967,37.8,23.76681,86.412261
2026-08-02 09:00:00,N04,-0.0905,0.009389,7.88,-205.121,0.274915,39.3,23.76681,86.412261
2026-08-02 10:00:00,N04,-0.0687,0.006055,3.53,-205.3955,0.274644,40.5,23.76681,86.412261
2026-08-02 11:00:00,N04,0.1539,0.007975,6.65,-205.6703,0.274168,41.3,23.76681,86.412261
2026-08-02 12:00:00,N04,-0.0604,0.006679,1.81,-205.9438,0.273494,41.5,23.76681,86.412261
2026-08-02 13:00:00,N04,-0.0215,0.006899,5.99,-206.2173,0.273121,41.3,23.76681,86.412261
2026-08-02 14:00:00,N04,-0.0275,0.008187,2.57,-206.49,0.273142,40.5,23.76681,86.412261
2026-08-02 15:00:00,N04,0.0824,0.006793,9.29,-206.7636,0.27279,39.3,23.76681,86.412261
2026-08-02 16:00:00,N04,0.1054,0.008728,7.4,-207.0356,0.27217,37.8,23.76681,86.412261
2026-08-02 17:00:00,N04,0.0906,0.007395,7.46,-207.3079,0.27217,36.0,23.76681,86.412261
2026-08-02 18:00:00,N04,0.2353,0.008187,2.04,-207.58,0.272358,34.0,23.76681,86.412261
2026-08-02 19:00:00,N04,0.2196,0.005789,8.02,-207.8526,0.272465,32.1,23.76681,86.412261
2026-08-02 20:00:00,N04,0.1085,0.007095,1.28,-208.1249,0.272762,30.3,23.76681,86.412261
2026-08-02 21:00:00,N04,0.2598,0.007199,7.34,-208.3982,0.272518,28.7,23.76681,86.412261
2026-08-02 22:00:00,N04,0.1767,0.007463,7.54,-208.6699,0.271539,27.5,23.76681,86.412261
2026-08-02 23:00:00,N04,0.0208,0.006727,5.09,-208.9412,0.271036,26.8,23.76681,86.412261
2026-08-03 00:00:00,N04,0.0029,0.006599,9.1,-209.212,0.270748,25.6,23.76681,86.412261
2026-08-03 01:00:00,N04,-0.0424,0.008596,2.12,-209.4827,0.270885,25.8,23.76681,86.412261
2026-08-03 02:00:00,N04,0.0277,0.008066,7.68,-209.7538,0.270566,26.6,23.76681,86.412261
2026-08-03 03:00:00,N04,-0.0541,0.00645,2.15,-210.0239,0.269406,27.8,23.76681,86.412261
2026-08-03 04:00:00,N04,-0.0189,0.005918,9.97,-210.2926,0.269127,29.3,23.76681,86.412261
2026-08-03 05:00:00,N04,-0.0642,0.005629,1.84,-210.5621,0.269472,31.1,23.76681,86.412261
2026-08-03 06:00:00,N04,-0.0496,0.008243,6.54,-210.8315,0.269101,33.1,23.76681,86.412261
2026-08-03 07:00:00,N04,0.0393,0.007454,4.52,-211.1003,0.268397,35.0,23.76681,86.412261
2026-08-03 08:00:00,N04,0.0881,0.01087,3.64,-211.3683,0.267859,36.8,23.76681,86.412261
2026-08-03 09:00:00,N04,-0.0356,0.005833,8.7,-211.636,0.267666,38.4,23.76681,86.412261
2026-08-03 10:00:00,N04,-0.0896,0.009028,5.08,-211.9036,0.263882,39.6,23.76681,86.412261
2026-08-03 11:00:00,N04,,,,,,,23.76681,86.412261
2026-08-03 12:00:00,N04,,,,,,,23.76681,86.412261
2026-08-03 13:00:00,N04,,,,,,,23.76681,86.412261
2026-08-03 14:00:00,N04,,,,,,,23.76681,86.412261
2026-08-03 15:00:00,N04,-0.2564,0.007872,8.49,-213.2388,0.265999,38.4,23.76681,86.412261
2026-08-03 16:00:00,N04,0.1345,0.006484,2.64,-213.5044,0.265531,36.8,23.76681,86.412261
2026-08-03 17:00:00,N04,0.0804,0.00854,5.9,-213.7699,0.265561,35.0,23.76681,86.412261
2026-08-03 18:00:00,N04,0.3553,0.006942,5.24,-214.0355,0.264783,33.1,23.76681,86.412261
2026-08-03 19:00:00,N04,-0.0717,0.008959,4.89,-214.2995,0.264351,31.1,23.76681,86.412261
2026-08-03 20:00:00,N04,-0.0077,0.007088,7.52,-214.5642,0.264366,29.3,23.76681,86.412261
2026-08-03 21:00:00,N04,-0.2627,0.006745,2.92,-214.8282,0.264126,27.8,23.76681,86.412261
2026-08-03 22:00:00,N04,0.0725,0.006233,8.47,-215.0924,0.264483,26.6,23.76681,86.412261
2026-08-03 23:00:00,N04,-0.0279,0.007356,2.82,-215.3572,0.26438,25.8,23.76681,86.412261
2026-08-04 00:00:00,N04,0.0529,0.007132,7.72,-215.6212,0.263816,24.9,23.76681,86.412261
2026-08-04 01:00:00,N04,-0.1374,0.006836,8.69,-215.8848,0.263415,25.2,23.76681,86.412261
2026-08-04 02:00:00,N04,-0.18,0.006161,7.58,-216.148,0.263368,26.0,23.76681,86.412261
2026-08-04 03:00:00,N04,0.1287,0.008497,3.18,-216.4115,0.262741,27.1,23.76681,86.412261
2026-08-04 04:00:00,N04,-0.1578,0.007469,5.88,-216.6735,0.261866,28.7,23.76681,86.412261
2026-08-04 05:00:00,N04,-0.0217,0.006284,1.18,-216.9353,0.255303,30.5,23.76681,86.412261
2026-08-04 06:00:00,N04,-0.1159,0.511081,18.36,-217.1841,0.261735,32.4,23.76681,86.412261
2026-08-04 07:00:00,N04,0.0158,0.006315,1.03,-217.4587,0.268242,34.4,23.76681,86.412261
2026-08-04 08:00:00,N04,-0.2059,0.006303,4.14,-217.7206,0.267815,36.2,23.76681,86.412261
2026-08-04 09:00:00,N04,0.176,0.955937,39.28,-217.9944,0.267215,37.8,23.76681,86.412261
2026-08-04 10:00:00,N04,0.1713,0.639955,41.36,-218.255,0.254419,38.9,23.76681,86.412261
2026-08-04 11:00:00,N04,0.1427,0.008048,3.75,-218.5032,0.254188,39.7,23.76681,86.412261
2026-08-04 12:00:00,N04,,,,,,,23.76681,86.412261
2026-08-04 13:00:00,N04,,,,,,,23.76681,86.412261
2026-08-04 14:00:00,N04,0.2012,0.005883,9.98,-219.2832,0.259841,38.9,23.76681,86.412261
2026-08-04 15:00:00,N04,0.1757,0.007713,6.03,-219.543,0.259818,37.8,23.76681,86.412261
2026-08-04 16:00:00,N04,0.026,0.007501,5.99,-219.8029,0.259513,36.2,23.76681,86.412261
2026-08-04 17:00:00,N04,0.0343,0.00573,6.95,-220.062,0.259278,34.4,23.76681,86.412261
2026-08-04 18:00:00,N04,-0.2358,0.005564,8.91,-220.3214,0.25907,32.4,23.76681,86.412261
2026-08-04 19:00:00,N04,-0.0773,0.007414,8.02,-220.5801,0.25824,30.5,23.76681,86.412261
2026-08-04 20:00:00,N04,-0.0968,0.005588,8.68,-220.8379,0.257656,28.7,23.76681,86.412261
2026-08-04 21:00:00,N04,0.2249,0.006652,6.53,-221.0954,0.257626,27.1,23.76681,86.412261
2026-08-04 22:00:00,N04,0.1028,0.005954,8.59,-221.3532,0.257398,26.0,23.76681,86.412261
2026-08-04 23:00:00,N04,0.0972,0.006165,6.75,-221.6102,0.257127,25.2,23.76681,86.412261
2026-08-05 00:00:00,N04,-0.2,0.008278,9.72,-221.8674,0.257118,25.2,23.76681,86.412261
2026-08-05 01:00:00,N04,0.4024,0.005781,7.64,-222.1245,0.256523,25.4,23.76681,86.412261
2026-08-05 02:00:00,N04,0.0185,0.007129,5.86,-222.3805,0.256101,26.2,23.76681,86.412261
2026-08-05 03:00:00,N04,0.3892,0.006073,5.25,-222.6367,0.255756,27.4,23.76681,86.412261
2026-08-05 04:00:00,N04,-0.0333,0.006585,9.06,-222.892,0.255189,28.9,23.76681,86.412261
2026-08-05 05:00:00,N04,0.0527,0.008576,6.54,-223.147,0.255055,30.7,23.76681,86.412261
2026-08-05 06:00:00,N04,,,,,,,23.76681,86.412261
2026-08-05 07:00:00,N04,,,,,,,23.76681,86.412261
2026-08-05 08:00:00,N04,,,,,,,23.76681,86.412261
2026-08-05 09:00:00,N04,,,,,,,23.76681,86.412261
2026-08-05 10:00:00,N04,0.0167,0.009148,5.21,-224.421,0.253934,39.2,23.76681,86.412261
2026-08-05 11:00:00,N04,0.0843,0.009189,3.65,-224.6751,0.253412,39.9,23.76681,86.412261
2026-08-05 12:00:00,N04,-0.1274,0.005513,2.44,-224.9278,0.253305,40.2,23.76681,86.412261
2026-08-05 13:00:00,N04,0.0619,0.007764,7.56,-225.1817,0.253184,39.9,23.76681,86.412261
2026-08-05 14:00:00,N04,0.1064,0.007608,9.61,-225.4342,0.244997,39.2,23.76681,86.412261
2026-08-05 15:00:00,N04,0.2829,0.984035,23.54,-225.6717,0.252696,38.0,23.76681,86.412261
2026-08-05 16:00:00,N04,-0.1121,0.005994,6.97,-225.9396,0.259813,36.4,23.76681,86.412261
2026-08-05 17:00:00,N04,,,,,,,23.76681,86.412261
2026-08-05 18:00:00,N04,-0.0816,0.007019,6.1,-226.4429,0.251652,32.7,23.76681,86.412261
2026-08-05 19:00:00,N04,0.083,0.006309,1.42,-226.6946,0.251358,30.7,23.76681,86.412261
2026-08-05 20:00:00,N04,0.0056,0.010419,8.89,-226.9456,0.250893,28.9,23.76681,86.412261
2026-08-05 21:00:00,N04,-0.1324,0.0075,2.62,-227.1964,0.25056,27.4,23.76681,86.412261
2026-08-05 22:00:00,N04,-0.1101,0.008206,1.25,-227.4467,0.249962,26.2,23.76681,86.412261
2026-08-05 23:00:00,N04,0.249,0.007349,1.99,-227.6963,0.249779,25.4,23.76681,86.412261
2026-08-06 00:00:00,N04,0.0603,0.007392,3.02,-227.9462,0.249903,27.5,23.76681,86.412261
2026-08-06 01:00:00,N04,-0.0628,0.005831,9.97,-228.1961,0.249577,27.7,23.76681,86.412261
2026-08-06 02:00:00,N04,0.3095,0.007062,3.38,-228.4454,0.249342,28.5,23.76681,86.412261
2026-08-06 03:00:00,N04,0.2601,0.007317,6.4,-228.6948,0.249153,29.7,23.76681,86.412261
2026-08-06 04:00:00,N04,0.1231,0.006749,7.36,-228.9437,0.248885,31.2,23.76681,86.412261
2026-08-06 05:00:00,N04,,,,,,,23.76681,86.412261
2026-08-06 06:00:00,N04,0.0502,0.006558,7.65,-229.4408,0.247911,35.0,23.76681,86.412261
2026-08-06 07:00:00,N04,0.2103,0.008531,1.58,-229.6884,0.24799,36.9,23.76681,86.412261
2026-08-06 08:00:00,N04,0.018,0.006035,6.6,-229.9368,0.24803,38.7,23.76681,86.412261
2026-08-06 09:00:00,N04,0.2759,0.005935,3.79,-230.1845,0.247731,40.3,23.76681,86.412261
2026-08-06 10:00:00,N04,0.2246,0.006028,7.25,-230.4323,0.24724,41.5,23.76681,86.412261
2026-08-06 11:00:00,N04,,,,,,,23.76681,86.412261
2026-08-06 12:00:00,N04,,,,,,,23.76681,86.412261
2026-08-06 13:00:00,N04,,,,,,,23.76681,86.412261
2026-08-06 14:00:00,N04,,,,,,,23.76681,86.412261
2026-08-06 15:00:00,N04,0.2737,0.007157,3.44,-231.6656,0.253248,40.3,23.76681,86.412261
2026-08-06 16:00:00,N04,-0.1513,0.665817,42.4,-231.9258,0.252978,38.7,23.76681,86.412261
2026-08-06 17:00:00,N04,0.1425,0.61906,43.72,-232.1716,0.238672,36.9,23.76681,86.412261
2026-08-06 18:00:00,N04,-0.3793,0.00668,4.09,-232.4031,0.238598,35.0,23.76681,86.412261
2026-08-06 19:00:00,N04,0.0086,0.008663,5.82,-232.6488,0.245203,33.0,23.76681,86.412261
2026-08-06 20:00:00,N04,-0.0277,0.009186,4.81,-232.8935,0.244861,31.2,23.76681,86.412261
2026-08-06 21:00:00,N04,-0.1253,0.007824,1.22,-233.1385,0.244403,29.7,23.76681,86.412261
2026-08-06 22:00:00,N04,-0.082,0.005693,8.22,-233.3823,0.243593,28.5,23.76681,86.412261
2026-08-06 23:00:00,N04,0.0751,0.00555,6.06,-233.6257,0.243087,27.7,23.76681,86.412261
2026-08-07 00:00:00,N04,,,,,,,23.76681,86.412261
2026-08-07 01:00:00,N04,,,,,,,23.76681,86.412261
2026-08-07 02:00:00,N04,,,,,,,23.76681,86.412261
2026-08-07 03:00:00,N04,,,,,,,23.76681,86.412261
2026-08-07 04:00:00,N04,0.3745,0.005877,3.61,-234.8422,0.242751,30.9,23.76681,86.412261
2026-08-07 05:00:00,N04,0.1715,0.006453,3.2,-235.0846,0.240055,32.7,23.76681,86.412261
2026-08-07 06:00:00,N04,,,,,,,23.76681,86.412261
2026-08-07 07:00:00,N04,,,,,,,23.76681,86.412261
2026-08-07 08:00:00,N04,,,,,,,23.76681,86.412261
2026-08-07 09:00:00,N04,,,,,,,23.76681,86.412261
2026-08-07 10:00:00,N04,0.3847,0.006029,9.73,-236.2948,0.237572,41.1,23.76681,86.412261
2026-08-07 11:00:00,N04,0.0053,0.553327,30.62,-236.5286,0.242005,41.9,23.76681,86.412261
2026-08-07 12:00:00,N04,-0.102,0.66436,18.36,-236.7788,0.248692,42.1,23.76681,86.412261
2026-08-07 13:00:00,N04,-0.0107,0.970056,31.38,-237.026,0.238325,41.9,23.76681,86.412261
2026-08-07 14:00:00,N04,-0.1199,0.007343,8.33,-237.2554,0.234719,41.1,23.76681,86.412261
2026-08-07 15:00:00,N04,-0.1202,0.006291,8.66,-237.4954,0.239767,39.9,23.76681,86.412261
2026-08-07 16:00:00,N04,-0.0689,0.007654,9.3,-237.735,0.239856,38.4,23.76681,86.412261
2026-08-07 17:00:00,N04,-0.0567,0.008177,9.17,-237.9751,0.239535,36.6,23.76681,86.412261
2026-08-07 18:00:00,N04,0.0456,0.005713,1.44,-238.214,0.239124,34.6,23.76681,86.412261
2026-08-07 19:00:00,N04,,,,,,,23.76681,86.412261
2026-08-07 20:00:00,N04,,,,,,,23.76681,86.412261
2026-08-07 21:00:00,N04,,,,,,,23.76681,86.412261
2026-08-07 22:00:00,N04,,,,,,,23.76681,86.412261
2026-08-07 23:00:00,N04,-0.0944,0.010492,1.95,-239.4052,0.23742,27.4,23.76681,86.412261
2026-08-08 00:00:00,N04,0.0315,0.006863,2.16,-239.6425,0.237412,26.1,23.76681,86.412261
2026-08-08 01:00:00,N04,0.0934,0.006002,9.64,-239.88,0.237541,26.3,23.76681,86.412261
2026-08-08 02:00:00,N04,0.1251,0.006311,5.33,-240.1176,0.236908,27.1,23.76681,86.412261
2026-08-08 03:00:00,N04,0.005,0.01011,7.14,-240.3538,0.236455,28.3,23.76681,86.412261
2026-08-08 04:00:00,N04,0.0551,0.006269,1.03,-240.5905,0.236723,29.8,23.76681,86.412261
2026-08-08 05:00:00,N04,-0.0617,0.007,9.95,-240.8272,0.236478,31.6,23.76681,86.412261
2026-08-08 06:00:00,N04,,,,,,,23.76681,86.412261
2026-08-08 07:00:00,N04,,,,,,,23.76681,86.412261
2026-08-08 08:00:00,N04,,,,,,,23.76681,86.412261
2026-08-08 09:00:00,N04,,,,,,,23.76681,86.412261
2026-08-08 10:00:00,N04,,,,,,,23.76681,86.412261
2026-08-08 11:00:00,N04,-0.1116,0.006972,7.58,-242.2408,0.234494,40.8,23.76681,86.412261
2026-08-08 12:00:00,N04,0.0799,0.008656,3.43,-242.4757,0.234775,41.1,23.76681,86.412261
2026-08-08 13:00:00,N04,,,,,,,23.76681,86.412261
2026-08-08 14:00:00,N04,,,,,,,23.76681,86.412261
2026-08-08 15:00:00,N04,,,,,,,23.76681,86.412261
2026-08-08 16:00:00,N04,,,,,,,23.76681,86.412261
2026-08-08 17:00:00,N04,,,,,,,23.76681,86.412261
2026-08-08 18:00:00,N04,0.3002,0.005824,5.84,-243.8772,0.232469,33.6,23.76681,86.412261
2026-08-08 19:00:00,N04,-0.1416,0.00598,3.88,-244.1095,0.232421,31.6,23.76681,86.412261
2026-08-08 20:00:00,N04,0.0346,0.005946,4.9,-244.3421,0.232262,29.8,23.76681,86.412261
2026-08-08 21:00:00,N04,,,,,,,23.76681,86.412261
2026-08-08 22:00:00,N04,,,,,,,23.76681,86.412261
2026-08-08 23:00:00,N04,0.165,0.005863,5.24,-245.0368,0.231357,26.3,23.76681,86.412261
2026-08-09 00:00:00,N04,0.1827,0.007783,2.27,-245.2682,0.231321,27.7,23.76681,86.412261
2026-08-09 01:00:00,N04,0.099,0.007796,1.8,-245.4994,0.231256,28.0,23.76681,86.412261
2026-08-09 02:00:00,N04,-0.2369,0.008477,8.55,-245.7307,0.23095,28.7,23.76681,86.412261
2026-08-09 03:00:00,N04,0.1469,0.007488,8.37,-245.9613,0.230904,29.9,23.76681,86.412261
2026-08-09 04:00:00,N04,0.1171,0.007473,5.22,-246.1925,0.230262,31.5,23.76681,86.412261
2026-08-09 05:00:00,N04,-0.0412,0.00815,9.25,-246.4219,0.229632,33.3,23.76681,86.412261
2026-08-09 06:00:00,N04,0.0658,0.006055,3.26,-246.6518,0.2298,35.2,23.76681,86.412261
2026-08-09 07:00:00,N04,0.1771,0.008028,6.59,-246.8815,0.229557,37.2,23.76681,86.412261
2026-08-09 08:00:00,N04,0.1199,0.006011,3.78,-247.1109,0.234863,39.0,23.76681,86.412261
2026-08-09 09:00:00,N04,-0.1143,0.622569,18.56,-247.3512,0.23489,40.5,23.76681,86.412261
2026-08-09 10:00:00,N04,0.2106,0.637176,28.23,-247.5807,0.223183,41.7,23.76681,86.412261
2026-08-09 11:00:00,N04,0.2631,0.008374,6.23,-247.7976,0.222913,42.5,23.76681,86.412261
2026-08-09 12:00:00,N04,-0.0339,0.005736,3.12,-248.0265,0.228471,42.7,23.76681,86.412261
2026-08-09 13:00:00,N04,-0.0568,0.006021,1.26,-248.2545,0.228161,42.5,23.76681,86.412261
2026-08-09 14:00:00,N04,-0.1667,0.00793,9.56,-248.4829,0.227561,41.7,23.76681,86.412261
2026-08-09 15:00:00,N04,0.1334,0.007509,8.51,-248.7096,0.226822,40.5,23.76681,86.412261
2026-08-09 16:00:00,N04,0.107,0.008668,4.98,-248.9365,0.226466,39.0,23.76681,86.412261
2026-08-09 17:00:00,N04,0.1208,0.006251,9.73,-249.1626,0.226747,37.2,23.76681,86.412261
2026-08-09 18:00:00,N04,0.1415,0.008146,5.64,-249.39,0.226931,35.2,23.76681,86.412261
2026-08-09 19:00:00,N04,,,,,,,23.76681,86.412261
2026-08-09 20:00:00,N04,,,,,,,23.76681,86.412261
2026-08-09 21:00:00,N04,,,,,,,23.76681,86.412261
2026-08-09 22:00:00,N04,,,,,,,23.76681,86.412261
2026-08-09 23:00:00,N04,,,,,,,23.76681,86.412261
2026-08-10 00:00:00,N04,0.0468,0.005976,1.71,-250.7458,0.225255,23.2,23.76681,86.412261
2026-08-10 01:00:00,N04,-0.0826,0.007734,5.28,-250.9713,0.225453,23.5,23.76681,86.412261
2026-08-10 02:00:00,N04,0.047,0.006123,7.26,-251.1967,0.225028,24.2,23.76681,86.412261
2026-08-10 03:00:00,N04,-0.1523,0.007162,1.01,-251.4214,0.224678,25.4,23.76681,86.412261
2026-08-10 04:00:00,N04,-0.1774,0.009917,9.7,-251.6461,0.224557,27.0,23.76681,86.412261
2026-08-10 05:00:00,N04,0.1569,0.006158,2.48,-251.8705,0.224158,28.8,23.76681,86.412261
2026-08-10 06:00:00,N04,-0.032,0.008068,8.76,-252.0944,0.223726,30.7,23.76681,86.412261
2026-08-10 07:00:00,N04,-0.0629,0.006627,4.52,-252.3179,0.223141,32.7,23.76681,86.412261
2026-08-10 08:00:00,N04,-0.0611,0.006148,4.44,-252.5407,0.223263,34.5,23.76681,86.412261
2026-08-10 09:00:00,N04,0.0574,0.006615,9.88,-252.7645,0.223429,36.0,23.76681,86.412261
2026-08-10 10:00:00,N04,0.2866,0.0062,8.11,-252.9875,0.222198,37.2,23.76681,86.412261
2026-08-10 11:00:00,N04,0.0159,0.008146,3.13,-253.2089,0.221442,38.0,23.76681,86.412261
2026-08-10 12:00:00,N04,0.1115,0.006711,9.99,-253.4304,0.213876,38.2,23.76681,86.412261
2026-08-10 13:00:00,N04,0.1139,0.558669,48.67,-253.6366,0.222476,38.0,23.76681,86.412261
2026-08-10 14:00:00,N04,-0.104,0.008315,8.81,-253.8754,0.230284,37.2,23.76681,86.412261
2026-08-10 15:00:00,N04,0.0559,0.007262,1.14,-254.0972,0.203476,36.0,23.76681,86.412261
2026-08-10 16:00:00,N04,0.2391,0.968779,46.15,-254.2823,0.202913,34.5,23.76681,86.412261
2026-08-10 17:00:00,N04,-0.0329,0.505921,48.34,-254.503,0.23952,32.7,23.76681,86.412261
2026-08-10 18:00:00,N04,,,,,,,23.76681,86.412261
2026-08-10 19:00:00,N04,-0.0134,0.007967,2.93,-254.9824,0.220827,28.8,23.76681,86.412261
2026-08-10 20:00:00,N04,0.3204,0.006333,2.17,-255.203,0.220143,27.0,23.76681,86.412261
2026-08-10 21:00:00,N04,-0.0327,0.005575,4.6,-255.4227,0.220096,25.4,23.76681,86.412261
2026-08-10 22:00:00,N04,0.2067,0.006085,5.88,-255.6432,0.220037,24.2,23.76681,86.412261
2026-08-10 23:00:00,N04,-0.0777,0.007081,2.23,-255.8628,0.219459,23.5,23.76681,86.412261
2026-08-11 00:00:00,N04,0.0482,0.005895,2.47,-256.0821,0.219644,25.1,23.76681,86.412261
2026-08-11 01:00:00,N04,0.0289,0.0056,8.25,-256.3021,0.219718,25.3,23.76681,86.412261
2026-08-11 02:00:00,N04,-0.0815,0.006189,6.64,-256.5216,0.218946,26.1,23.76681,86.412261
2026-08-11 03:00:00,N04,,,,,,,23.76681,86.412261
2026-08-11 04:00:00,N04,,,,,,,23.76681,86.412261
2026-08-11 05:00:00,N04,0.074,0.007013,7.48,-257.1749,0.217809,30.6,23.76681,86.412261
2026-08-11 06:00:00,N04,0.0332,0.005463,9.55,-257.3934,0.218227,32.6,23.76681,86.412261
2026-08-11 07:00:00,N04,0.1964,0.006726,4.03,-257.6114,0.217931,34.5,23.76681,86.412261
2026-08-11 08:00:00,N04,-0.011,0.006499,8.69,-257.8293,0.217474,36.3,23.76681,86.412261
2026-08-11 09:00:00,N04,-0.0158,0.006797,9.3,-258.0463,0.198554,37.9,23.76681,86.412261
2026-08-11 10:00:00,N04,0.1815,0.980318,48.37,-258.2264,0.214393,39.0,23.76681,86.412261
2026-08-11 11:00:00,N04,0.2761,0.934562,19.52,-258.4751,0.235216,39.8,23.76681,86.412261
2026-08-11 12:00:00,N04,,,,,,,23.76681,86.412261
2026-08-11 13:00:00,N04,,,,,,,23.76681,86.412261
2026-08-11 14:00:00,N04,,,,,,,23.76681,86.412261
2026-08-11 15:00:00,N04,,,,,,,23.76681,86.412261
2026-08-11 16:00:00,N04,,,,,,,23.76681,86.412261
2026-08-11 17:00:00,N04,-0.0411,0.006732,7.56,-259.7749,0.215508,34.5,23.76681,86.412261
2026-08-11 18:00:00,N04,0.074,0.007066,9.46,-259.9907,0.216023,32.6,23.76681,86.412261
2026-08-11 19:00:00,N04,0.1626,0.008218,5.65,-260.2069,0.215397,30.6,23.76681,86.412261
2026-08-11 20:00:00,N04,0.0938,0.007307,2.64,-260.4215,0.214849,28.8,23.76681,86.412261
2026-08-11 21:00:00,N04,0.0827,0.005772,8.65,-260.6366,0.214883,27.3,23.76681,86.412261
2026-08-11 22:00:00,N04,0.1065,0.005925,9.05,-260.8513,0.214996,26.1,23.76681,86.412261
2026-08-11 23:00:00,N04,,,,,,,23.76681,86.412261
2026-08-12 00:00:00,N04,0.1685,0.006004,8.13,-261.2801,0.213338,24.9,23.76681,86.412261
2026-08-12 01:00:00,N04,0.055,0.006696,3.63,-261.4933,0.213598,25.1,23.76681,86.412261
2026-08-12 02:00:00,N04,-0.1468,0.006747,3.91,-261.7073,0.213723,25.9,23.76681,86.412261
2026-08-12 03:00:00,N04,0.243,0.007082,4.07,-261.9207,0.213023,27.1,23.76681,86.412261
2026-08-12 04:00:00,N04,0.0277,0.007997,9.19,-262.1334,0.212401,28.6,23.76681,86.412261
2026-08-12 05:00:00,N04,-0.0434,0.005545,7.48,-262.3455,0.212538,30.4,23.76681,86.412261
2026-08-12 06:00:00,N04,-0.0539,0.005487,1.86,-262.5585,0.21242,32.4,23.76681,86.412261
2026-08-12 07:00:00,N04,-0.0745,0.007115,6.39,-262.7704,0.203388,34.3,23.76681,86.412261
2026-08-12 08:00:00,N04,0.1158,0.848827,30.94,-262.9652,0.202677,36.1,23.76681,86.412261
2026-08-12 09:00:00,N04,-0.2536,0.537309,49.04,-263.1757,0.219606,37.7,23.76681,86.412261
2026-08-12 10:00:00,N04,0.1445,0.006525,8.48,-263.4044,0.219878,38.9,23.76681,86.412261
2026-08-12 11:00:00,N04,,,,,,,23.76681,86.412261
2026-08-12 12:00:00,N04,,,,,,,23.76681,86.412261
2026-08-12 13:00:00,N04,0.4043,0.007573,5.22,-264.0368,0.210344,39.6,23.76681,86.412261
2026-08-12 14:00:00,N04,0.0077,0.007177,1.86,-264.247,0.226021,38.9,23.76681,86.412261
2026-08-12 15:00:00,N04,-0.0426,0.728808,42.04,-264.4889,0.217216,37.7,23.76681,86.412261
2026-08-12 16:00:00,N04,-0.0082,0.627943,41.83,-264.6814,0.194565,36.1,23.76681,86.412261
2026-08-12 17:00:00,N04,0.2651,0.005597,8.89,-264.878,0.203037,34.3,23.76681,86.412261
2026-08-12 18:00:00,N04,-0.0595,0.006721,9.16,-265.0875,0.209934,32.4,23.76681,86.412261
2026-08-12 19:00:00,N04,-0.0333,0.006208,8.16,-265.2979,0.20976,30.4,23.76681,86.412261
2026-08-12 20:00:00,N04,,,,,,,23.76681,86.412261
2026-08-12 21:00:00,N04,,,,,,,23.76681,86.412261
2026-08-12 22:00:00,N04,,,,,,,23.76681,86.412261
2026-08-12 23:00:00,N04,0.203,0.005876,4.58,-266.1341,0.208163,25.1,23.76681,86.412261
2026-08-13 00:00:00,N04,,,,,,,23.76681,86.412261
2026-08-13 01:00:00,N04,,,,,,,23.76681,86.412261
2026-08-13 02:00:00,N04,-0.0603,0.0073,7.58,-266.7574,0.208404,22.6,23.76681,86.412261
2026-08-13 03:00:00,N04,,,,,,,23.76681,86.412261
2026-08-13 04:00:00,N04,0.2909,0.005736,2.51,-267.1742,0.207472,25.3,23.76681,86.412261
2026-08-13 05:00:00,N04,0.0889,0.008077,3.09,-267.3813,0.207192,27.1,23.76681,86.412261
2026-08-13 06:00:00,N04,-0.0958,0.010444,5.3,-267.5885,0.206963,29.1,23.76681,86.412261
2026-08-13 07:00:00,N04,0.0035,0.008227,2.55,-267.7952,0.206696,31.0,23.76681,86.412261
