timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-30 08:00:00,N06,0.0313,0.008645,7.71,-0.0121,0.000154,40.6,23.765046,86.406274
2026-05-30 09:00:00,N06,0.006,0.007344,3.21,-0.0124,0.000669,42.1,23.765046,86.406274
2026-05-30 10:00:00,N06,0.0129,0.007111,8.39,-0.0134,0.000358,43.3,23.765046,86.406274
2026-05-30 11:00:00,N06,-0.0395,0.007223,3.02,-0.0131,0.005363,44.1,23.765046,86.406274
2026-05-30 12:00:00,N06,0.1672,0.739493,26.69,-0.0027,0.010698,44.3,23.765046,86.406274
2026-05-30 13:00:00,N06,-0.1575,0.626921,43.55,0.0083,0.005954,44.1,23.765046,86.406274
2026-05-30 14:00:00,N06,0.0727,0.007551,1.39,-0.0146,0.011554,43.3,23.765046,86.406274
2026-05-30 15:00:00,N06,0.0101,0.005474,7.67,-0.0148,0.000199,42.1,23.765046,86.406274
2026-05-30 16:00:00,N06,0.0785,0.006914,1.8,-0.015,1.5e-05,40.6,23.765046,86.406274
2026-05-30 17:00:00,N06,-0.0884,0.006777,7.99,-0.0148,8e-05,38.8,23.765046,86.406274
2026-05-30 18:00:00,N06,0.2588,0.005523,9.91,-0.0149,0.000439,36.8,23.765046,86.406274
2026-05-30 19:00:00,N06,0.068,0.006106,3.16,-0.0157,0.000541,34.9,23.765046,86.406274
2026-05-30 20:00:00,N06,,,,,,,23.765046,86.406274
2026-05-30 21:00:00,N06,,,,,,,23.765046,86.406274
2026-05-30 22:00:00,N06,,,,,,,23.765046,86.406274
2026-05-30 23:00:00,N06,,,,,,,23.765046,86.406274
2026-05-31 00:00:00,N06,,,,,,,23.765046,86.406274
2026-05-31 01:00:00,N06,,,,,,,23.765046,86.406274
2026-05-31 02:00:00,N06,,,,,,,23.765046,86.406274
2026-05-31 03:00:00,N06,,,,,,,23.765046,86.406274
2026-05-31 04:00:00,N06,,,,,,,23.765046,86.406274
2026-05-31 05:00:00,N06,-0.0392,0.006865,3.92,-0.0158,0.000157,30.2,23.765046,86.406274
2026-05-31 06:00:00,N06,,,,,,,23.765046,86.406274
2026-05-31 07:00:00,N06,,,,,,,23.765046,86.406274
2026-05-31 08:00:00,N06,0.1943,0.007535,3.29,-0.0155,0.000339,35.9,23.765046,86.406274
2026-05-31 09:00:00,N06,0.1753,0.009289,7.35,-0.0162,0.000322,37.4,23.765046,86.406274
2026-05-31 10:00:00,N06,0.2518,0.006752,4.03,-0.0162,0.000261,38.6,23.765046,86.406274
2026-05-31 11:00:00,N06,0.2237,0.005113,3.99,-0.0167,0.000112,39.3,23.765046,86.406274
2026-05-31 12:00:00,N06,-0.117,0.005335,2.1,-0.0164,0.000224,39.6,23.765046,86.406274
2026-05-31 13:00:00,N06,0.0541,0.006535,1.97,-0.0162,0.002566,39.3,23.765046,86.406274
2026-05-31 14:00:00,N06,0.0312,0.59402,45.36,-0.0215,0.007527,38.6,23.765046,86.406274
2026-05-31 15:00:00,N06,0.1398,0.533107,17.79,-0.0313,0.004751,37.4,23.765046,86.406274
2026-05-31 16:00:00,N06,,,,,,,23.765046,86.406274
2026-05-31 17:00:00,N06,,,,,,,23.765046,86.406274
2026-05-31 18:00:00,N06,,,,,,,23.765046,86.406274
2026-05-31 19:00:00,N06,,,,,,,23.765046,86.406274
2026-05-31 20:00:00,N06,,,,,,,23.765046,86.406274
2026-05-31 21:00:00,N06,,,,,,,23.765046,86.406274
2026-05-31 22:00:00,N06,,,,,,,23.765046,86.406274
2026-05-31 23:00:00,N06,-0.0558,0.006222,8.41,-0.0156,0.00023,24.9,23.765046,86.406274
2026-06-01 00:00:00,N06,0.0846,0.005504,3.69,-0.0162,0.0003,23.2,23.765046,86.406274
2026-06-01 01:00:00,N06,-0.0896,0.006901,4.58,-0.0162,0.000421,23.4,23.765046,86.406274
2026-06-01 02:00:00,N06,0.0654,0.005846,6.02,-0.0154,0.000131,24.2,23.765046,86.406274
2026-06-01 03:00:00,N06,-0.3183,0.005191,5.54,-0.0159,0.000245,25.4,23.765046,86.406274
2026-06-01 04:00:00,N06,-0.0111,0.010313,7.61,-0.0159,6.9e-05,26.9,23.765046,86.406274
2026-06-01 05:00:00,N06,-0.2841,0.006561,6.91,-0.016,0.000134,28.7,23.765046,86.406274
2026-06-01 06:00:00,N06,-0.0024,0.00652,4.68,-0.0161,0.000158,30.7,23.765046,86.406274
2026-06-01 07:00:00,N06,-0.08,0.005753,2.46,-0.0164,9.2e-05,32.6,23.765046,86.406274
2026-06-01 08:00:00,N06,-0.0821,0.008083,7.47,-0.0163,0.005294,34.4,23.765046,86.406274
2026-06-01 09:00:00,N06,,,,,,,23.765046,86.406274
2026-06-01 10:00:00,N06,0.0265,0.810805,29.19,-0.0061,0.005557,37.2,23.765046,86.406274
2026-06-01 11:00:00,N06,-0.1339,0.010223,7.14,-0.0169,0.005063,37.9,23.765046,86.406274
2026-06-01 12:00:00,N06,0.1473,0.005407,4.73,-0.0162,0.000269,38.2,23.765046,86.406274
2026-06-01 13:00:00,N06,0.1334,0.007534,4.29,-0.0163,0.000383,37.9,23.765046,86.406274
2026-06-01 14:00:00,N06,0.0649,0.007448,3.52,-0.017,0.003826,37.2,23.765046,86.406274
2026-06-01 15:00:00,N06,-0.1619,0.67703,17.11,-0.0087,0.000185,36.0,23.765046,86.406274
2026-06-01 16:00:00,N06,0.1507,0.009552,7.21,-0.0173,0.004378,34.4,23.765046,86.406274
2026-06-01 17:00:00,N06,0.1652,0.005987,6.62,-0.0174,0.000136,32.6,23.765046,86.406274
2026-06-01 18:00:00,N06,0.0051,0.005025,4.31,-0.0171,0.000274,30.7,23.765046,86.406274
2026-06-01 19:00:00,N06,,,,,,,23.765046,86.406274
2026-06-01 20:00:00,N06,,,,,,,23.765046,86.406274
2026-06-01 21:00:00,N06,,,,,,,23.765046,86.406274
2026-06-01 22:00:00,N06,-0.1318,0.00658,8.91,-0.017,0.000208,24.2,23.765046,86.406274
2026-06-01 23:00:00,N06,,,,,,,23.765046,86.406274
2026-06-02 00:00:00,N06,,,,,,,23.765046,86.406274
2026-06-02 01:00:00,N06,,,,,,,23.765046,86.406274
2026-06-02 02:00:00,N06,-0.06,0.009472,8.61,-0.0176,0.000224,25.1,23.765046,86.406274
2026-06-02 03:00:00,N06,0.0248,0.007048,7.66,-0.0177,1.9e-05,26.3,23.765046,86.406274
2026-06-02 04:00:00,N06,0.3225,0.008186,4.55,-0.0176,7e-05,27.9,23.765046,86.406274
2026-06-02 05:00:00,N06,0.2271,0.006542,9.94,-0.0175,0.000346,29.7,23.765046,86.406274
2026-06-02 06:00:00,N06,-0.0164,0.005159,9.43,-0.0169,0.000386,31.6,23.765046,86.406274
2026-06-02 07:00:00,N06,-0.102,0.005042,5.98,-0.0168,0.000109,33.6,23.765046,86.406274
2026-06-02 08:00:00,N06,-0.0411,0.008571,4.43,-0.0167,0.000457,35.4,23.765046,86.406274
2026-06-02 09:00:00,N06,,,,,,,23.765046,86.406274
2026-06-02 10:00:00,N06,,,,,,,23.765046,86.406274
2026-06-02 11:00:00,N06,-0.257,0.005179,3.33,-0.0156,0.005169,38.9,23.765046,86.406274
2026-06-02 12:00:00,N06,0.0252,0.627096,42.46,-0.0349,0.000247,39.1,23.765046,86.406274
2026-06-02 13:00:00,N06,,,,,,,23.765046,86.406274
2026-06-02 14:00:00,N06,-0.3147,0.006907,1.79,-0.0165,0.000219,38.1,23.765046,86.406274
2026-06-02 15:00:00,N06,-0.0954,0.006976,2.17,-0.0157,0.000433,36.9,23.765046,86.406274
2026-06-02 16:00:00,N06,-0.0032,0.007664,8.42,-0.0156,0.00481,35.4,23.765046,86.406274
2026-06-02 17:00:00,N06,,,,,,,23.765046,86.406274
2026-06-02 18:00:00,N06,,,,,,,23.765046,86.406274
2026-06-02 19:00:00,N06,,,,,,,23.765046,86.406274
2026-06-02 20:00:00,N06,,,,,,,23.765046,86.406274
2026-06-02 21:00:00,N06,0.0331,0.007292,9.51,-0.0173,0.000727,26.3,23.765046,86.406274
2026-06-02 22:00:00,N06,-0.1882,0.005915,3.04,-0.0189,0.000577,25.1,23.765046,86.406274
2026-06-02 23:00:00,N06,-0.0273,0.007281,3.31,-0.0185,0.000503,24.4,23.765046,86.406274
2026-06-03 00:00:00,N06,0.0106,0.006989,7.61,-0.0179,0.000338,22.6,23.765046,86.406274
2026-06-03 01:00:00,N06,0.0992,0.005368,3.68,-0.0178,5.9e-05,22.8,23.765046,86.406274
2026-06-03 02:00:00,N06,-0.0874,0.008394,2.74,-0.018,0.000387,23.6,23.765046,86.406274
2026-06-03 03:00:00,N06,-0.0859,0.007546,2.98,-0.0186,0.000303,24.8,23.765046,86.406274
2026-06-03 04:00:00,N06,,,,,,,23.765046,86.406274
2026-06-03 05:00:00,N06,,,,,,,23.765046,86.406274
2026-06-03 06:00:00,N06,,,,,,,23.765046,86.406274
2026-06-03 07:00:00,N06,,,,,,,23.765046,86.406274
2026-06-03 08:00:00,N06,,,,,,,23.765046,86.406274
2026-06-03 09:00:00,N06,0.3643,0.005145,6.66,-0.0182,0.000255,35.4,23.765046,86.406274
2026-06-03 10:00:00,N06,-0.2421,0.005529,7.63,-0.0182,2e-05,36.6,23.765046,86.406274
2026-06-03 11:00:00,N06,0.143,0.005527,4.01,-0.0182,0.008574,37.3,23.765046,86.406274
2026-06-03 12:00:00,N06,-0.1459,0.681812,44.64,-0.0354,0.000506,37.6,23.765046,86.406274
2026-06-03 13:00:00,N06,0.1153,0.008128,4.79,-0.0192,0.007991,37.3,23.765046,86.406274
2026-06-03 14:00:00,N06,-0.1045,0.006222,3.64,-0.0194,0.000186,36.6,23.765046,86.406274
2026-06-03 15:00:00,N06,0.1563,0.007448,1.8,-0.0196,0.000153,35.4,23.765046,86.406274
2026-06-03 16:00:00,N06,,,,,,,23.765046,86.406274
2026-06-03 17:00:00,N06,,,,,,,23.765046,86.406274
2026-06-03 18:00:00,N06,,,,,,,23.765046,86.406274
2026-06-03 19:00:00,N06,0.0021,0.00572,7.93,-0.0198,3.3e-05,28.1,23.765046,86.406274
2026-06-03 20:00:00,N06,-0.001,0.006514,2.16,-0.0195,0.00026,26.3,23.765046,86.406274
2026-06-03 21:00:00,N06,0.0271,0.00569,1.18,-0.0193,0.000315,24.8,23.765046,86.406274
2026-06-03 22:00:00,N06,-0.2876,0.00581,3.9,-0.0202,0.000273,23.6,23.765046,86.406274
2026-06-03 23:00:00,N06,-0.1335,0.006013,7.42,-0.0199,0.000424,22.8,23.765046,86.406274
2026-06-04 00:00:00,N06,-0.2847,0.005718,5.07,-0.0193,0.000477,25.1,23.765046,86.406274
2026-06-04 01:00:00,N06,0.0443,0.008393,4.1,-0.0189,0.000315,25.4,23.765046,86.406274
2026-06-04 02:00:00,N06,0.0395,0.006964,8.39,-0.0187,4.4e-05,26.1,23.765046,86.406274
2026-06-04 03:00:00,N06,-0.0281,0.005541,7.93,-0.0188,7.4e-05,27.3,23.765046,86.406274
2026-06-04 04:00:00,N06,-0.058,0.007155,4.21,-0.0188,0.000172,28.8,23.765046,86.406274
2026-06-04 05:00:00,N06,-0.0881,0.007532,2.78,-0.0185,0.000134,30.7,23.765046,86.406274
2026-06-04 06:00:00,N06,0.1311,0.006533,1.15,-0.0186,4.5e-05,32.6,23.765046,86.406274
2026-06-04 07:00:00,N06,-0.071,0.005046,2.14,-0.0186,7.3e-05,34.5,23.765046,86.406274
2026-06-04 08:00:00,N06,-0.0805,0.005717,9.91,-0.0187,3.5e-05,36.3,23.765046,86.406274
2026-06-04 09:00:00,N06,0.0119,0.009996,3.26,-0.0185,0.000367,37.9,23.765046,86.406274
2026-06-04 10:00:00,N06,0.0066,0.006567,2.32,-0.0195,0.0003,39.1,23.765046,86.406274
2026-06-04 11:00:00,N06,-0.2141,0.005997,8.21,-0.0191,0.000316,39.8,23.765046,86.406274
2026-06-04 12:00:00,N06,0.1234,0.009224,9.77,-0.0188,5.4e-05,40.1,23.765046,86.406274
2026-06-04 13:00:00,N06,0.042,0.008379,5.5,-0.0192,0.000677,39.8,23.765046,86.406274
2026-06-04 14:00:00,N06,-0.0305,0.005606,4.81,-0.0202,0.003555,39.1,23.765046,86.406274
2026-06-04 15:00:00,N06,0.0372,0.530302,45.41,-0.0121,0.003892,37.9,23.765046,86.406274
2026-06-04 16:00:00,N06,-0.3235,0.642844,21.2,-0.0124,0.004432,36.3,23.765046,86.406274
2026-06-04 17:00:00,N06,-0.131,0.00541,5.15,-0.0209,0.004607,34.5,23.765046,86.406274
2026-06-04 18:00:00,N06,-0.0467,0.006424,1.55,-0.0216,0.000312,32.6,23.765046,86.406274
2026-06-04 19:00:00,N06,-0.0699,0.005559,4.23,-0.0203,0.000359,30.7,23.765046,86.406274
2026-06-04 20:00:00,N06,-0.1221,0.006146,6.06,-0.0209,0.000147,28.8,23.765046,86.406274
2026-06-04 21:00:00,N06,0.0985,0.005079,5.97,-0.0206,4.8e-05,27.3,23.765046,86.406274
2026-06-04 22:00:00,N06,-0.1687,0.007476,7.21,-0.021,0.000191,26.1,23.765046,86.406274
2026-06-04 23:00:00,N06,-0.1497,0.008121,7.12,-0.021,0.000131,25.4,23.765046,86.406274
2026-06-05 00:00:00,N06,0.0652,0.007106,6.08,-0.0213,0.000449,25.3,23.765046,86.406274
2026-06-05 01:00:00,N06,0.0147,0.005768,9.87,-0.0219,0.000152,25.6,23.765046,86.406274
2026-06-05 02:00:00,N06,,,,,,,23.765046,86.406274
2026-06-05 03:00:00,N06,,,,,,,23.765046,86.406274
2026-06-05 04:00:00,N06,,,,,,,23.765046,86.406274
2026-06-05 05:00:00,N06,0.0889,0.005185,5.23,-0.0207,0.000445,30.9,23.765046,86.406274
2026-06-05 06:00:00,N06,,,,,,,23.765046,86.406274
2026-06-05 07:00:00,N06,,,,,,,23.765046,86.406274
2026-06-05 08:00:00,N06,0.1688,0.908683,41.96,-0.0332,0.005856,36.6,23.765046,86.406274
2026-06-05 09:00:00,N06,0.0422,0.005365,5.09,-0.021,0.006267,38.1,23.765046,86.406274
2026-06-05 10:00:00,N06,0.2089,0.008588,6.64,-0.0207,0.000131,39.3,23.765046,86.406274
2026-06-05 11:00:00,N06,,,,,,,23.765046,86.406274
2026-06-05 12:00:00,N06,,,,,,,23.765046,86.406274
2026-06-05 13:00:00,N06,,,,,,,23.765046,86.406274
2026-06-05 14:00:00,N06,,,,,,,23.765046,86.406274
2026-06-05 15:00:00,N06,,,,,,,23.765046,86.406274
2026-06-05 16:00:00,N06,0.012,0.005772,7.05,-0.0207,0.012688,36.6,23.765046,86.406274
2026-06-05 17:00:00,N06,-0.1388,0.950238,47.66,-0.0068,0.000509,34.8,23.765046,86.406274
2026-06-05 18:00:00,N06,-0.0447,0.00733,8.72,-0.0197,0.006391,32.8,23.765046,86.406274
2026-06-05 19:00:00,N06,0.0396,0.006152,4.82,-0.0195,0.000271,30.9,23.765046,86.406274
2026-06-05 20:00:00,N06,0.2485,0.00507,3.05,-0.0202,0.000706,29.1,23.765046,86.406274
2026-06-05 21:00:00,N06,-0.2113,0.006738,2.56,-0.0209,1.4e-05,27.5,23.765046,86.406274
2026-06-05 22:00:00,N06,-0.1732,0.008089,5.4,-0.0202,0.000337,26.3,23.765046,86.406274
2026-06-05 23:00:00,N06,-0.1521,0.006035,9.66,-0.0203,0.000103,25.6,23.765046,86.406274
2026-06-06 00:00:00,N06,-0.0033,0.005338,2.45,-0.0205,3.3e-05,27.9,23.765046,86.406274
2026-06-06 01:00:00,N06,0.0055,0.00609,4.68,-0.0202,4e-05,28.2,23.765046,86.406274
2026-06-06 02:00:00,N06,-0.0004,0.008908,5.25,-0.0205,0.000514,28.9,23.765046,86.406274
2026-06-06 03:00:00,N06,0.0695,0.008635,8.91,-0.0212,0.000466,30.1,23.765046,86.406274
2026-06-06 04:00:00,N06,0.0483,0.00702,3.58,-0.0215,0.000405,31.7,23.765046,86.406274
2026-06-06 05:00:00,N06,-0.0798,0.006119,7.5,-0.022,0.000596,33.5,23.765046,86.406274
2026-06-06 06:00:00,N06,-0.0016,0.006775,4.24,-0.0227,0.000236,35.4,23.765046,86.406274
2026-06-06 07:00:00,N06,0.236,0.005901,9.03,-0.0225,0.000384,37.4,23.765046,86.406274
2026-06-06 08:00:00,N06,-0.0455,0.005679,9.93,-0.0234,0.000172,39.2,23.765046,86.406274
2026-06-06 09:00:00,N06,-0.0696,0.006035,9.69,-0.0222,0.000593,40.7,23.765046,86.406274
2026-06-06 10:00:00,N06,,,,,,,23.765046,86.406274
2026-06-06 11:00:00,N06,-0.0125,0.005275,6.65,-0.0226,0.000356,42.7,23.765046,86.406274
2026-06-06 12:00:00,N06,,,,,,,23.765046,86.406274
2026-06-06 13:00:00,N06,,,,,,,23.765046,86.406274
2026-06-06 14:00:00,N06,,,,,,,23.765046,86.406274
2026-06-06 15:00:00,N06,,,,,,,23.765046,86.406274
2026-06-06 16:00:00,N06,,,,,,,23.765046,86.406274
2026-06-06 17:00:00,N06,,,,,,,23.765046,86.406274
2026-06-06 18:00:00,N06,,,,,,,23.765046,86.406274
2026-06-06 19:00:00,N06,,,,,,,23.765046,86.406274
2026-06-06 20:00:00,N06,0.103,0.007587,4.51,-0.0231,9e-06,31.7,23.765046,86.406274
2026-06-06 21:00:00,N06,-0.0084,0.008527,1.73,-0.023,4.6e-05,30.1,23.765046,86.406274
2026-06-06 22:00:00,N06,-0.0642,0.008582,5.86,-0.0232,9.6e-05,28.9,23.765046,86.406274
2026-06-06 23:00:00,N06,-0.0928,0.008699,6.92,-0.0228,0.000168,28.2,23.765046,86.406274
2026-06-07 00:00:00,N06,0.2344,0.007733,4.85,-0.0229,7.5e-05,23.7,23.765046,86.406274
2026-06-07 01:00:00,N06,0.0558,0.00799,9.21,-0.0227,0.00015,24.0,23.765046,86.406274
2026-06-07 02:00:00,N06,-0.1735,0.01005,6.64,-0.0226,0.000192,24.7,23.765046,86.406274
2026-06-07 03:00:00,N06,0.0849,0.005619,4.03,-0.0223,7.5e-05,25.9,23.765046,86.406274
2026-06-07 04:00:00,N06,-0.1751,0.007008,1.66,-0.0224,8.7e-05,27.5,23.765046,86.406274
2026-06-07 05:00:00,N06,0.2607,0.006592,8.27,-0.0225,0.007312,29.3,23.765046,86.406274
2026-06-07 06:00:00,N06,-0.1351,0.736334,47.32,-0.0078,0.016,31.2,23.765046,86.406274
2026-06-07 07:00:00,N06,,,,,,,23.765046,86.406274
2026-06-07 08:00:00,N06,,,,,,,23.765046,86.406274
2026-06-07 09:00:00,N06,,,,,,,23.765046,86.406274
2026-06-07 10:00:00,N06,0.0294,0.007504,2.29,-0.021,0.005314,37.7,23.765046,86.406274
2026-06-07 11:00:00,N06,0.0746,0.588104,25.93,-0.0314,0.005682,38.5,23.765046,86.406274
2026-06-07 12:00:00,N06,-0.2288,0.732898,28.57,-0.0324,0.004655,38.7,23.765046,86.406274
2026-06-07 13:00:00,N06,-0.1018,0.006122,7.49,-0.0221,0.005388,38.5,23.765046,86.406274
2026-06-07 14:00:00,N06,-0.0246,0.008229,6.34,-0.0216,0.000122,37.7,23.765046,86.406274
2026-06-07 15:00:00,N06,,,,,,,23.765046,86.406274
2026-06-07 16:00:00,N06,,,,,,,23.765046,86.406274
2026-06-07 17:00:00,N06,-0.1083,0.006937,7.68,-0.0226,0.000113,33.2,23.765046,86.406274
2026-06-07 18:00:00,N06,0.06,0.006226,7.53,-0.0228,0.00027,31.2,23.765046,86.406274
2026-06-07 19:00:00,N06,-0.1359,0.006869,6.07,-0.0231,0.000438,29.3,23.765046,86.406274
2026-06-07 20:00:00,N06,0.0426,0.005363,6.51,-0.0237,0.000235,27.5,23.765046,86.406274
2026-06-07 21:00:00,N06,,,,,,,23.765046,86.406274
2026-06-07 22:00:00,N06,,,,,,,23.765046,86.406274
2026-06-07 23:00:00,N06,,,,,,,23.765046,86.406274
2026-06-08 00:00:00,N06,,,,,,,23.765046,86.406274
2026-06-08 01:00:00,N06,,,,,,,23.765046,86.406274
2026-06-08 02:00:00,N06,-0.0997,0.006455,5.84,-0.0234,0.000259,27.5,23.765046,86.406274
2026-06-08 03:00:00,N06,0.1017,0.007947,6.34,-0.0238,0.000337,28.7,23.765046,86.406274
2026-06-08 04:00:00,N06,0.3794,0.005543,9.93,-0.0241,9.3e-05,30.3,23.765046,86.406274
2026-06-08 05:00:00,N06,-0.0709,0.011459,7.27,-0.024,0.008555,32.1,23.765046,86.406274
2026-06-08 06:00:00,N06,0.0012,0.755935,21.82,-0.007,0.007561,34.0,23.765046,86.406274
2026-06-08 07:00:00,N06,,,,,,,23.765046,86.406274
2026-06-08 08:00:00,N06,-0.0423,0.558009,24.53,-0.0083,0.007246,37.8,23.765046,86.406274
2026-06-08 09:00:00,N06,-0.013,0.005788,3.15,-0.0234,0.007461,39.3,23.765046,86.406274
2026-06-08 10:00:00,N06,,,,,,,23.765046,86.406274
2026-06-08 11:00:00,N06,0.0447,0.00743,8.92,-0.0233,5e-05,41.3,23.765046,86.406274
2026-06-08 12:00:00,N06,-0.0218,0.005801,3.06,-0.0234,0.000523,41.5,23.765046,86.406274
2026-06-08 13:00:00,N06,,,,,,,23.765046,86.406274
2026-06-08 14:00:00,N06,,,,,,,23.765046,86.406274
2026-06-08 15:00:00,N06,,,,,,,23.765046,86.406274
2026-06-08 16:00:00,N06,,,,,,,23.765046,86.406274
2026-06-08 17:00:00,N06,,,,,,,23.765046,86.406274
2026-06-08 18:00:00,N06,-0.0859,0.005595,9.16,-0.0209,0.00024,34.0,23.765046,86.406274
2026-06-08 19:00:00,N06,-0.0859,0.005357,9.52,-0.0217,0.000916,32.1,23.765046,86.406274
2026-06-08 20:00:00,N06,0.1769,0.007751,3.1,-0.0227,0.000347,30.3,23.765046,86.406274
2026-06-08 21:00:00,N06,-0.4377,0.006606,3.71,-0.0224,0.000143,28.7,23.765046,86.406274
2026-06-08 22:00:00,N06,-0.0524,0.006524,2.31,-0.0224,0.000392,27.5,23.765046,86.406274
2026-06-08 23:00:00,N06,-0.0814,0.007513,9.43,-0.0216,0.000386,26.8,23.765046,86.406274
2026-06-09 00:00:00,N06,-0.0425,0.006332,5.34,-0.0216,0.000135,26.2,23.765046,86.406274
2026-06-09 01:00:00,N06,-0.073,0.006762,4.39,-0.0219,0.000243,26.5,23.765046,86.406274
2026-06-09 02:00:00,N06,-0.1486,0.005803,9.38,-0.0221,0.00046,27.2,23.765046,86.406274
2026-06-09 03:00:00,N06,-0.0477,0.006651,8.56,-0.0209,0.000368,28.4,23.765046,86.406274
2026-06-09 04:00:00,N06,0.2343,0.005953,6.79,-0.0214,4e-06,30.0,23.765046,86.406274
2026-06-09 05:00:00,N06,0.3297,0.006142,5.59,-0.021,0.000237,31.8,23.765046,86.406274
2026-06-09 06:00:00,N06,0.1022,0.008142,3.87,-0.0209,2.1e-05,33.7,23.765046,86.406274
2026-06-09 07:00:00,N06,0.295,0.005255,1.94,-0.0209,0.000137,35.7,23.765046,86.406274
2026-06-09 08:00:00,N06,-0.199,0.006328,4.29,-0.0212,8.8e-05,37.5,23.765046,86.406274
2026-06-09 09:00:00,N06,0.0136,0.00704,7.7,-0.0211,0.000246,39.0,23.765046,86.406274
2026-06-09 10:00:00,N06,-0.089,0.009031,8.22,-0.0207,0.005479,40.2,23.765046,86.406274
2026-06-09 11:00:00,N06,-0.0853,0.941642,35.44,-0.0321,0.005589,41.0,23.765046,86.406274
2026-06-09 12:00:00,N06,0.0314,0.877583,38.53,-0.0319,0.008889,41.2,23.765046,86.406274
2026-06-09 13:00:00,N06,0.1172,0.833715,36.16,-0.0143,0.008941,41.0,23.765046,86.406274
2026-06-09 14:00:00,N06,0.1196,0.540943,48.15,-0.014,0.002497,40.2,23.765046,86.406274
2026-06-09 15:00:00,N06,0.0764,0.005806,3.2,-0.0193,0.002487,39.0,23.765046,86.406274
2026-06-09 16:00:00,N06,-0.1363,0.006715,6.55,-0.019,3.6e-05,37.5,23.765046,86.406274
2026-06-09 17:00:00,N06,-0.0907,0.005621,5.39,-0.0192,0.00023,35.7,23.765046,86.406274
2026-06-09 18:00:00,N06,-0.1135,0.011718,9.27,-0.0194,0.000501,33.7,23.765046,86.406274
2026-06-09 19:00:00,N06,,,,,,,23.765046,86.406274
2026-06-09 20:00:00,N06,,,,,,,23.765046,86.406274
2026-06-09 21:00:00,N06,,,,,,,23.765046,86.406274
2026-06-09 22:00:00,N06,,,,,,,23.765046,86.406274
2026-06-09 23:00:00,N06,,,,,,,23.765046,86.406274
2026-06-10 00:00:00,N06,-0.1116,0.005628,9.43,-0.0194,0.00039,21.2,23.765046,86.406274
2026-06-10 01:00:00,N06,,,,,,,23.765046,86.406274
2026-06-10 02:00:00,N06,,,,,,,23.765046,86.406274
2026-06-10 03:00:00,N06,,,,,,,23.765046,86.406274
2026-06-10 04:00:00,N06,,,,,,,23.765046,86.406274
2026-06-10 05:00:00,N06,0.1122,0.007418,6.38,-0.019,0.005111,26.8,23.765046,86.406274
2026-06-10 06:00:00,N06,-0.0991,0.673846,29.83,-0.0286,0.000292,28.7,23.765046,86.406274
2026-06-10 07:00:00,N06,0.0747,0.006737,1.53,-0.0184,0.004945,30.7,23.765046,86.406274
2026-06-10 08:00:00,N06,-0.2697,0.005872,4.76,-0.0187,5.1e-05,32.5,23.765046,86.406274
2026-06-10 09:00:00,N06,-0.1888,0.005675,1.29,-0.0185,0.000419,34.0,23.765046,86.406274
2026-06-10 10:00:00,N06,-0.0501,0.005371,7.55,-0.0179,0.00714,35.2,23.765046,86.406274
2026-06-10 11:00:00,N06,,,,,,,23.765046,86.406274
2026-06-10 12:00:00,N06,,,,,,,23.765046,86.406274
2026-06-10 13:00:00,N06,,,,,,,23.765046,86.406274
2026-06-10 14:00:00,N06,,,,,,,23.765046,86.406274
2026-06-10 15:00:00,N06,,,,,,,23.765046,86.406274
2026-06-10 16:00:00,N06,-0.1069,0.007869,1.31,-0.0171,0.000248,32.5,23.765046,86.406274
2026-06-10 17:00:00,N06,-0.0149,0.005339,2.78,-0.0178,0.000889,30.7,23.765046,86.406274
2026-06-10 18:00:00,N06,,,,,,,23.765046,86.406274
2026-06-10 19:00:00,N06,,,,,,,23.765046,86.406274
2026-06-10 20:00:00,N06,,,,,,,23.765046,86.406274
2026-06-10 21:00:00,N06,,,,,,,23.765046,86.406274
2026-06-10 22:00:00,N06,,,,,,,23.765046,86.406274
2026-06-10 23:00:00,N06,0.0125,0.007267,4.57,-0.0192,0.000117,21.5,23.765046,86.406274
2026-06-11 00:00:00,N06,0.0656,0.006777,9.59,-0.0191,0.000138,24.0,23.765046,86.406274
2026-06-11 01:00:00,N06,-0.1284,0.00515,4.13,-0.0194,0.000143,24.3,23.765046,86.406274
2026-06-11 02:00:00,N06,0.2014,0.007179,5.12,-0.0194,0.000143,25.0,23.765046,86.406274
2026-06-11 03:00:00,N06,0.0597,0.005347,5.88,-0.0197,0.000602,26.2,23.765046,86.406274
2026-06-11 04:00:00,N06,0.1309,0.006279,7.18,-0.0206,0.000488,27.8,23.765046,86.406274
2026-06-11 05:00:00,N06,0.0081,0.006245,2.08,-0.0207,0.000413,29.6,23.765046,86.406274
2026-06-11 06:00:00,N06,0.1569,0.006533,3.35,-0.0214,0.007682,31.5,23.765046,86.406274
2026-06-11 07:00:00,N06,0.1721,0.725504,18.14,-0.0053,0.000281,33.5,23.765046,86.406274
2026-06-11 08:00:00,N06,-0.0216,0.007401,6.83,-0.0208,0.007593,35.3,23.765046,86.406274
2026-06-11 09:00:00,N06,-0.2189,0.005054,2.35,-0.0205,0.000373,36.8,23.765046,86.406274
2026-06-11 10:00:00,N06,0.194,0.007719,5.92,-0.0201,0.000336,38.0,23.765046,86.406274
