timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-02 13:00:00,N07,-0.2878,0.006036,9.83,0.0109,0.004062,38.9,23.766931,86.406492
2026-06-02 14:00:00,N07,,,,,,,23.766931,86.406492
2026-06-02 15:00:00,N07,,,,,,,23.766931,86.406492
2026-06-02 16:00:00,N07,-0.0787,0.006452,3.62,0.0115,0.008911,35.4,23.766931,86.406492
2026-06-02 17:00:00,N07,0.0019,0.778274,40.4,-0.0071,0.009343,33.6,23.766931,86.406492
2026-06-02 18:00:00,N07,,,,,,,23.766931,86.406492
2026-06-02 19:00:00,N07,,,,,,,23.766931,86.406492
2026-06-02 20:00:00,N07,,,,,,,23.766931,86.406492
2026-06-02 21:00:00,N07,,,,,,,23.766931,86.406492
2026-06-02 22:00:00,N07,-0.0354,0.006939,6.67,0.012,2.2e-05,25.1,23.766931,86.406492
2026-06-02 23:00:00,N07,-0.3277,0.005113,2.96,0.0121,7e-06,24.4,23.766931,86.406492
2026-06-03 00:00:00,N07,,,,,,,23.766931,86.406492
2026-06-03 01:00:00,N07,,,,,,,23.766931,86.406492
2026-06-03 02:00:00,N07,,,,,,,23.766931,86.406492
2026-06-03 03:00:00,N07,0.1102,0.005036,4.37,0.0121,0.000424,24.8,23.766931,86.406492
2026-06-03 04:00:00,N07,-0.2391,0.010579,3.02,0.0115,0.000536,26.3,23.766931,86.406492
2026-06-03 05:00:00,N07,-0.1887,0.005111,9.09,0.011,0.000162,28.1,23.766931,86.406492
2026-06-03 06:00:00,N07,-0.4144,0.006687,2.49,0.0112,0.000122,30.1,23.766931,86.406492
2026-06-03 07:00:00,N07,,,,,,,23.766931,86.406492
2026-06-03 08:00:00,N07,,,,,,,23.766931,86.406492
2026-06-03 09:00:00,N07,-0.078,0.006954,6.11,0.0105,8.7e-05,35.4,23.766931,86.406492
2026-06-03 10:00:00,N07,0.0304,0.008469,2.88,0.0104,0.000294,36.6,23.766931,86.406492
2026-06-03 11:00:00,N07,-0.0647,0.009276,1.53,0.0111,0.009188,37.3,23.766931,86.406492
2026-06-03 12:00:00,N07,0.0972,0.778953,27.31,-0.0079,0.000319,37.6,23.766931,86.406492
2026-06-03 13:00:00,N07,-0.0427,0.007308,3.47,0.0104,0.009452,37.3,23.766931,86.406492
2026-06-03 14:00:00,N07,-0.223,0.006364,8.22,0.011,0.000525,36.6,23.766931,86.406492
2026-06-03 15:00:00,N07,0.0101,0.007618,3.88,0.0115,0.000709,35.4,23.766931,86.406492
2026-06-03 16:00:00,N07,-0.0493,0.00705,2.81,0.0124,0.000697,33.8,23.766931,86.406492
2026-06-03 17:00:00,N07,0.0336,0.006538,5.31,0.0129,0.000169,32.0,23.766931,86.406492
2026-06-03 18:00:00,N07,0.2389,0.007657,4.94,0.012,0.000552,30.1,23.766931,86.406492
2026-06-03 19:00:00,N07,0.1329,0.006105,1.8,0.0118,0.000207,28.1,23.766931,86.406492
2026-06-03 20:00:00,N07,-0.2857,0.009562,2.75,0.0116,0.000226,26.3,23.766931,86.406492
2026-06-03 21:00:00,N07,-0.0788,0.006212,4.23,0.0113,0.000114,24.8,23.766931,86.406492
2026-06-03 22:00:00,N07,0.1368,0.006772,7.56,0.0114,0.000106,23.6,23.766931,86.406492
2026-06-03 23:00:00,N07,0.0283,0.007035,6.92,0.0111,2e-06,22.8,23.766931,86.406492
2026-06-04 00:00:00,N07,-0.0512,0.005302,2.51,0.0114,0.000606,25.1,23.766931,86.406492
2026-06-04 01:00:00,N07,-0.221,0.008051,4.48,0.0123,0.000488,25.4,23.766931,86.406492
2026-06-04 02:00:00,N07,0.0746,0.005642,7.69,0.0124,0.000133,26.1,23.766931,86.406492
2026-06-04 03:00:00,N07,0.2164,0.006263,7.14,0.0121,3.7e-05,27.3,23.766931,86.406492
2026-06-04 04:00:00,N07,-0.0301,0.00883,1.73,0.0123,0.000139,28.8,23.766931,86.406492
2026-06-04 05:00:00,N07,0.1051,0.007056,2.71,0.0118,0.000168,30.7,23.766931,86.406492
2026-06-04 06:00:00,N07,,,,,,,23.766931,86.406492
2026-06-04 07:00:00,N07,,,,,,,23.766931,86.406492
2026-06-04 08:00:00,N07,,,,,,,23.766931,86.406492
2026-06-04 09:00:00,N07,0.2535,0.005821,1.57,0.0121,0.000568,37.9,23.766931,86.406492
2026-06-04 10:00:00,N07,0.2949,0.006767,1.45,0.0114,0.000537,39.1,23.766931,86.406492
2026-06-04 11:00:00,N07,0.1814,0.006438,6.64,0.011,6.8e-05,39.8,23.766931,86.406492
2026-06-04 12:00:00,N07,0.3064,0.008089,7.77,0.0113,0.000399,40.1,23.766931,86.406492
2026-06-04 13:00:00,N07,-0.246,0.005221,6.66,0.0118,0.000172,39.8,23.766931,86.406492
2026-06-04 14:00:00,N07,0.0664,0.005644,6.83,0.0116,0.003418,39.1,23.766931,86.406492
2026-06-04 15:00:00,N07,0.2559,0.654016,33.8,0.005,0.003312,37.9,23.766931,86.406492
2026-06-04 16:00:00,N07,-0.109,0.827401,40.1,0.005,0.002938,36.3,23.766931,86.406492
2026-06-04 17:00:00,N07,0.1435,0.007081,6.94,0.0109,0.003094,34.5,23.766931,86.406492
2026-06-04 18:00:00,N07,,,,,,,23.766931,86.406492
2026-06-04 19:00:00,N07,,,,,,,23.766931,86.406492
2026-06-04 20:00:00,N07,,,,,,,23.766931,86.406492
2026-06-04 21:00:00,N07,-0.0769,0.005296,9.74,0.0126,0.000276,27.3,23.766931,86.406492
2026-06-04 22:00:00,N07,0.1346,0.008491,5.12,0.0121,0.000473,26.1,23.766931,86.406492
2026-06-04 23:00:00,N07,0.0722,0.006109,5.6,0.0116,0.000224,25.4,23.766931,86.406492
2026-06-05 00:00:00,N07,,,,,,,23.766931,86.406492
2026-06-05 01:00:00,N07,-0.0953,0.005162,4.73,0.0116,0.000152,25.6,23.766931,86.406492
2026-06-05 02:00:00,N07,-0.0011,0.005444,7.17,0.0114,0.000168,26.3,23.766931,86.406492
2026-06-05 03:00:00,N07,0.1141,0.006347,3.65,0.0113,7e-06,27.5,23.766931,86.406492
2026-06-05 04:00:00,N07,-0.1164,0.005861,2.16,0.0114,0.000606,29.1,23.766931,86.406492
2026-06-05 05:00:00,N07,0.0999,0.005178,2.97,0.0125,0.000545,30.9,23.766931,86.406492
2026-06-05 06:00:00,N07,0.0623,0.007893,8.62,0.0125,0.006969,32.8,23.766931,86.406492
2026-06-05 07:00:00,N07,-0.001,0.927086,44.12,-0.0015,0.006902,34.8,23.766931,86.406492
2026-06-05 08:00:00,N07,-0.1707,0.634349,18.3,-0.0013,0.0071,36.6,23.766931,86.406492
2026-06-05 09:00:00,N07,0.3946,0.006115,1.97,0.0127,0.006352,38.1,23.766931,86.406492
2026-06-05 10:00:00,N07,0.1487,0.006503,8.55,0.0114,0.000925,39.3,23.766931,86.406492
2026-06-05 11:00:00,N07,-0.0076,0.009502,8.08,0.0109,0.00041,40.1,23.766931,86.406492
2026-06-05 12:00:00,N07,,,,,,,23.766931,86.406492
2026-06-05 13:00:00,N07,,,,,,,23.766931,86.406492
2026-06-05 14:00:00,N07,,,,,,,23.766931,86.406492
2026-06-05 15:00:00,N07,,,,,,,23.766931,86.406492
2026-06-05 16:00:00,N07,0.0929,0.006549,5.68,0.0125,0.002164,36.6,23.766931,86.406492
2026-06-05 17:00:00,N07,-0.0379,0.856571,30.76,0.0232,0.000381,34.8,23.766931,86.406492
2026-06-05 18:00:00,N07,0.2433,0.010181,7.03,0.0118,0.005483,32.8,23.766931,86.406492
2026-06-05 19:00:00,N07,-0.0004,0.006311,4.4,0.0123,0.00029,30.9,23.766931,86.406492
2026-06-05 20:00:00,N07,,,,,,,23.766931,86.406492
2026-06-05 21:00:00,N07,,,,,,,23.766931,86.406492
2026-06-05 22:00:00,N07,,,,,,,23.766931,86.406492
2026-06-05 23:00:00,N07,,,,,,,23.766931,86.406492
2026-06-06 00:00:00,N07,-0.2922,0.007238,1.81,0.0134,2.9e-05,27.9,23.766931,86.406492
2026-06-06 01:00:00,N07,,,,,,,23.766931,86.406492
2026-06-06 02:00:00,N07,,,,,,,23.766931,86.406492
2026-06-06 03:00:00,N07,,,,,,,23.766931,86.406492
2026-06-06 04:00:00,N07,0.1056,0.008714,3.2,0.0143,0.000197,31.7,23.766931,86.406492
2026-06-06 05:00:00,N07,0.0461,0.0055,7.75,0.0146,0.000324,33.5,23.766931,86.406492
2026-06-06 06:00:00,N07,-0.0301,0.006028,3.25,0.0149,0.000104,35.4,23.766931,86.406492
2026-06-06 07:00:00,N07,-0.1844,0.006798,7.11,0.0148,0.000218,37.4,23.766931,86.406492
2026-06-06 08:00:00,N07,-0.0024,0.00856,8.38,0.0153,0.000254,39.2,23.766931,86.406492
2026-06-06 09:00:00,N07,-0.1603,0.005472,6.04,0.0153,0.00045,40.7,23.766931,86.406492
2026-06-06 10:00:00,N07,0.0963,0.007782,4.52,0.0144,0.000266,41.9,23.766931,86.406492
2026-06-06 11:00:00,N07,-0.0302,0.006446,3.96,0.0148,1e-05,42.7,23.766931,86.406492
2026-06-06 12:00:00,N07,0.0459,0.006453,6.84,0.0145,1e-06,42.9,23.766931,86.406492
2026-06-06 13:00:00,N07,0.146,0.007727,4.66,0.0148,0.000158,42.7,23.766931,86.406492
2026-06-06 14:00:00,N07,-0.1251,0.006767,2.13,0.0148,0.000494,41.9,23.766931,86.406492
2026-06-06 15:00:00,N07,0.0124,0.00512,6.59,0.0158,0.008284,40.7,23.766931,86.406492
2026-06-06 16:00:00,N07,0.0686,0.580784,38.34,-0.0018,4.7e-05,39.2,23.766931,86.406492
2026-06-06 17:00:00,N07,-0.155,0.005597,2.96,0.0157,0.008553,37.4,23.766931,86.406492
2026-06-06 18:00:00,N07,-0.2581,0.005965,7.4,0.0153,0.000128,35.4,23.766931,86.406492
2026-06-06 19:00:00,N07,0.3895,0.005577,7.6,0.016,0.000322,33.5,23.766931,86.406492
2026-06-06 20:00:00,N07,-0.0302,0.008738,8.84,0.0147,0.000646,31.7,23.766931,86.406492
2026-06-06 21:00:00,N07,0.0807,0.005409,8.33,0.0147,0.000302,30.1,23.766931,86.406492
2026-06-06 22:00:00,N07,0.0955,0.00781,6.41,0.0141,0.000569,28.9,23.766931,86.406492
2026-06-06 23:00:00,N07,-0.034,0.00685,2.46,0.0135,0.000169,28.2,23.766931,86.406492
2026-06-07 00:00:00,N07,-0.2066,0.005541,9.93,0.0137,0.000378,23.7,23.766931,86.406492
2026-06-07 01:00:00,N07,-0.0324,0.008578,6.28,0.0143,0.000147,24.0,23.766931,86.406492
2026-06-07 02:00:00,N07,-0.0998,0.007637,7.27,0.014,0.00033,24.7,23.766931,86.406492
2026-06-07 03:00:00,N07,0.1277,0.006377,7.26,0.0136,0.000345,25.9,23.766931,86.406492
2026-06-07 04:00:00,N07,-0.0062,0.007051,9.37,0.0133,0.000221,27.5,23.766931,86.406492
2026-06-07 05:00:00,N07,0.1073,0.005268,1.55,0.0132,0.008895,29.3,23.766931,86.406492
2026-06-07 06:00:00,N07,-0.1649,0.967421,40.94,0.0311,0.000746,31.2,23.766931,86.406492
2026-06-07 07:00:00,N07,0.073,0.628524,40.66,0.0147,0.009076,33.2,23.766931,86.406492
2026-06-07 08:00:00,N07,0.2755,0.008605,6.67,0.013,0.001114,35.0,23.766931,86.406492
2026-06-07 09:00:00,N07,-0.2003,0.005746,9.28,0.0124,1.4e-05,36.5,23.766931,86.406492
2026-06-07 10:00:00,N07,0.0101,0.006229,9.19,0.013,0.007301,37.7,23.766931,86.406492
2026-06-07 11:00:00,N07,-0.2185,0.737309,29.58,0.027,0.007354,38.5,23.766931,86.406492
2026-06-07 12:00:00,N07,-0.1549,0.984366,44.46,0.0277,0.006311,38.7,23.766931,86.406492
2026-06-07 13:00:00,N07,-0.0123,0.005493,9.02,0.0144,0.006382,38.5,23.766931,86.406492
2026-06-07 14:00:00,N07,-0.0511,0.008916,8.99,0.0149,0.000124,37.7,23.766931,86.406492
2026-06-07 15:00:00,N07,0.0263,0.005452,8.62,0.0147,0.00019,36.5,23.766931,86.406492
2026-06-07 16:00:00,N07,-0.1591,0.005337,4.48,0.0153,0.000733,35.0,23.766931,86.406492
2026-06-07 17:00:00,N07,-0.245,0.007646,5.39,0.0161,0.000373,33.2,23.766931,86.406492
2026-06-07 18:00:00,N07,0.2555,0.005412,7.27,0.0161,8.2e-05,31.2,23.766931,86.406492
2026-06-07 19:00:00,N07,0.1328,0.005976,2.45,0.016,0.000164,29.3,23.766931,86.406492
2026-06-07 20:00:00,N07,-0.3542,0.005206,5.37,0.0164,0.00035,27.5,23.766931,86.406492
2026-06-07 21:00:00,N07,-0.1415,0.006237,7.28,0.0167,0.000489,25.9,23.766931,86.406492
2026-06-07 22:00:00,N07,-0.0995,0.009629,5.21,0.0174,0.000452,24.7,23.766931,86.406492
2026-06-07 23:00:00,N07,-0.0026,0.008585,7.93,0.0176,0.000318,24.0,23.766931,86.406492
2026-06-08 00:00:00,N07,-0.1963,0.005485,9.21,0.018,4e-06,26.5,23.766931,86.406492
2026-06-08 01:00:00,N07,-0.0162,0.005279,7.94,0.0176,0.000196,26.8,23.766931,86.406492
2026-06-08 02:00:00,N07,-0.0846,0.005915,3.76,0.0176,0.000128,27.5,23.766931,86.406492
2026-06-08 03:00:00,N07,0.065,0.007572,8.75,0.0178,0.000258,28.7,23.766931,86.406492
2026-06-08 04:00:00,N07,-0.1028,0.006546,6.66,0.0181,0.000286,30.3,23.766931,86.406492
2026-06-08 05:00:00,N07,-0.0723,0.006348,7.43,0.0173,0.005143,32.1,23.766931,86.406492
2026-06-08 06:00:00,N07,0.145,0.620643,36.73,0.0078,0.003964,34.0,23.766931,86.406492
2026-06-08 07:00:00,N07,-0.2105,0.791722,32.27,0.0252,0.008693,36.0,23.766931,86.406492
2026-06-08 08:00:00,N07,0.279,0.823315,19.44,0.0252,0.003572,37.8,23.766931,86.406492
2026-06-08 09:00:00,N07,,,,,,,23.766931,86.406492
2026-06-08 10:00:00,N07,,,,,,,23.766931,86.406492
2026-06-08 11:00:00,N07,,,,,,,23.766931,86.406492
2026-06-08 12:00:00,N07,,,,,,,23.766931,86.406492
2026-06-08 13:00:00,N07,0.0771,0.006828,8.35,0.0173,0.000187,41.3,23.766931,86.406492
2026-06-08 14:00:00,N07,0.1213,0.009035,3.71,0.0171,0.000241,40.5,23.766931,86.406492
2026-06-08 15:00:00,N07,-0.123,0.008104,8.93,0.0178,0.002926,39.3,23.766931,86.406492
2026-06-08 16:00:00,N07,-0.0236,0.590975,35.38,0.0112,0.000775,37.8,23.766931,86.406492
2026-06-08 17:00:00,N07,-0.007,0.007692,4.94,0.0162,0.00229,36.0,23.766931,86.406492
2026-06-08 18:00:00,N07,0.011,0.005833,2.4,0.0158,0.000356,34.0,23.766931,86.406492
2026-06-08 19:00:00,N07,0.1764,0.005656,6.86,0.017,0.000647,32.1,23.766931,86.406492
2026-06-08 20:00:00,N07,-0.2857,0.006654,7.51,0.0171,0.000384,30.3,23.766931,86.406492
2026-06-08 21:00:00,N07,-0.0749,0.006888,9.55,0.0162,0.000183,28.7,23.766931,86.406492
2026-06-08 22:00:00,N07,0.0876,0.008725,4.55,0.0168,0.000101,27.5,23.766931,86.406492
2026-06-08 23:00:00,N07,0.0735,0.006973,4.92,0.0164,0.000359,26.8,23.766931,86.406492
2026-06-09 00:00:00,N07,-0.1983,0.005725,9.86,0.016,0.000272,26.2,23.766931,86.406492
2026-06-09 01:00:00,N07,-0.1855,0.005543,6.09,0.0169,0.000224,26.5,23.766931,86.406492
2026-06-09 02:00:00,N07,-0.125,0.008198,9.8,0.0156,0.000879,27.2,23.766931,86.406492
2026-06-09 03:00:00,N07,-0.0128,0.00593,4.81,0.0152,0.000239,28.4,23.766931,86.406492
2026-06-09 04:00:00,N07,-0.0257,0.005467,8.02,0.0151,9.7e-05,30.0,23.766931,86.406492
2026-06-09 05:00:00,N07,-0.0511,0.007485,7.97,0.0154,0.000227,31.8,23.766931,86.406492
2026-06-09 06:00:00,N07,0.1629,0.005616,8.09,0.0156,0.000328,33.7,23.766931,86.406492
2026-06-09 07:00:00,N07,0.0887,0.005625,2.78,0.016,0.000228,35.7,23.766931,86.406492
2026-06-09 08:00:00,N07,0.0564,0.00713,5.11,0.016,0.000152,37.5,23.766931,86.406492
2026-06-09 09:00:00,N07,-0.1434,0.005043,2.83,0.0157,5.2e-05,39.0,23.766931,86.406492
2026-06-09 10:00:00,N07,0.0693,0.005762,9.59,0.0159,0.003301,40.2,23.766931,86.406492
2026-06-09 11:00:00,N07,-0.0915,0.707049,33.87,0.0223,0.003173,41.0,23.766931,86.406492
2026-06-09 12:00:00,N07,-0.0883,0.783854,17.97,0.0223,0.005443,41.2,23.766931,86.406492
2026-06-09 13:00:00,N07,-0.0761,0.985702,44.19,0.0332,0.005368,41.0,23.766931,86.406492
2026-06-09 14:00:00,N07,0.2992,0.912578,44.89,0.033,0.008495,40.2,23.766931,86.406492
2026-06-09 15:00:00,N07,0.1638,0.006697,9.66,0.0162,0.008489,39.0,23.766931,86.406492
2026-06-09 16:00:00,N07,0.0188,0.007511,5.75,0.016,6.3e-05,37.5,23.766931,86.406492
2026-06-09 17:00:00,N07,,,,,,,23.766931,86.406492
2026-06-09 18:00:00,N07,,,,,,,23.766931,86.406492
2026-06-09 19:00:00,N07,,,,,,,23.766931,86.406492
2026-06-09 20:00:00,N07,0.0328,0.007161,6.69,0.0158,0.000397,30.0,23.766931,86.406492
2026-06-09 21:00:00,N07,-0.0137,0.009135,7.95,0.0157,0.000528,28.4,23.766931,86.406492
2026-06-09 22:00:00,N07,-0.1912,0.005351,5.46,0.0169,0.000299,27.2,23.766931,86.406492
2026-06-09 23:00:00,N07,0.222,0.009779,7.26,0.0163,1.1e-05,26.5,23.766931,86.406492
2026-06-10 00:00:00,N07,,,,,,,23.766931,86.406492
2026-06-10 01:00:00,N07,,,,,,,23.766931,86.406492
2026-06-10 02:00:00,N07,,,,,,,23.766931,86.406492
2026-06-10 03:00:00,N07,,,,,,,23.766931,86.406492
2026-06-10 04:00:00,N07,-0.0566,0.005778,1.8,0.0171,0.00016,25.0,23.766931,86.406492
2026-06-10 05:00:00,N07,-0.1404,0.006179,9.8,0.0168,0.009327,26.8,23.766931,86.406492
2026-06-10 06:00:00,N07,-0.0315,0.671534,35.84,0.0357,0.000298,28.7,23.766931,86.406492
2026-06-10 07:00:00,N07,-0.039,0.007824,7.18,0.0174,0.009091,30.7,23.766931,86.406492
2026-06-10 08:00:00,N07,-0.0195,0.005814,2.67,0.0176,6.2e-05,32.5,23.766931,86.406492
2026-06-10 09:00:00,N07,-0.0896,0.007742,6.09,0.0173,0.000262,34.0,23.766931,86.406492
2026-06-10 10:00:00,N07,,,,,,,23.766931,86.406492
2026-06-10 11:00:00,N07,,,,,,,23.766931,86.406492
2026-06-10 12:00:00,N07,,,,,,,23.766931,86.406492
2026-06-10 13:00:00,N07,0.0401,0.005287,4.58,0.0157,0.008909,36.0,23.766931,86.406492
2026-06-10 14:00:00,N07,0.1163,0.00604,6.71,0.0165,1.6e-05,35.2,23.766931,86.406492
2026-06-10 15:00:00,N07,-0.187,0.005243,2.53,0.0157,0.000298,34.0,23.766931,86.406492
2026-06-10 16:00:00,N07,0.0114,0.009744,5.38,0.0159,0.000356,32.5,23.766931,86.406492
2026-06-10 17:00:00,N07,0.2657,0.00971,8.37,0.015,0.000715,30.7,23.766931,86.406492
2026-06-10 18:00:00,N07,-0.3059,0.005285,2.95,0.0144,0.000743,28.7,23.766931,86.406492
2026-06-10 19:00:00,N07,0.3936,0.006286,5.04,0.0135,0.000321,26.8,23.766931,86.406492
2026-06-10 20:00:00,N07,0.0962,0.006507,4.56,0.0138,0.000331,25.0,23.766931,86.406492
2026-06-10 21:00:00,N07,,,,,,,23.766931,86.406492
2026-06-10 22:00:00,N07,,,,,,,23.766931,86.406492
2026-06-10 23:00:00,N07,-0.0739,0.006271,3.16,0.0152,0.000295,21.5,23.766931,86.406492
2026-06-11 00:00:00,N07,-0.1165,0.005989,5.08,0.0154,0.000335,24.0,23.766931,86.406492
2026-06-11 01:00:00,N07,,,,,,,23.766931,86.406492
2026-06-11 02:00:00,N07,,,,,,,23.766931,86.406492
2026-06-11 03:00:00,N07,,,,,,,23.766931,86.406492
2026-06-11 04:00:00,N07,,,,,,,23.766931,86.406492
2026-06-11 05:00:00,N07,-0.083,0.005702,8.39,0.0147,0.000333,29.6,23.766931,86.406492
2026-06-11 06:00:00,N07,-0.1247,0.005789,2.02,0.0147,0.006361,31.5,23.766931,86.406492
2026-06-11 07:00:00,N07,0.1043,0.568818,33.45,0.002,6.7e-05,33.5,23.766931,86.406492
2026-06-11 08:00:00,N07,-0.1028,0.008798,5.34,0.0146,0.006736,35.3,23.766931,86.406492
2026-06-11 09:00:00,N07,0.1285,0.00557,6.29,0.0154,0.000534,36.8,23.766931,86.406492
2026-06-11 10:00:00,N07,0.1745,0.005218,3.53,0.0156,0.000409,38.0,23.766931,86.406492
2026-06-11 11:00:00,N07,0.2811,0.007044,2.19,0.0162,0.000495,38.8,23.766931,86.406492
2026-06-11 12:00:00,N07,0.1858,0.005691,5.12,0.0166,0.008427,39.0,23.766931,86.406492
2026-06-11 13:00:00,N07,0.039,0.649988,27.77,0.0331,0.008456,38.8,23.766931,86.406492
2026-06-11 14:00:00,N07,-0.0018,0.753758,45.96,0.0335,0.007424,38.0,23.766931,86.406492
2026-06-11 15:00:00,N07,0.3266,0.005831,7.23,0.0182,0.006936,36.8,23.766931,86.406492
2026-06-11 16:00:00,N07,0.0876,0.005072,2.95,0.0197,0.00039,35.3,23.766931,86.406492
2026-06-11 17:00:00,N07,0.2323,0.005198,3.62,0.019,0.000462,33.5,23.766931,86.406492
2026-06-11 18:00:00,N07,0.1171,0.006265,3.22,0.0187,0.000211,31.5,23.766931,86.406492
2026-06-11 19:00:00,N07,-0.0418,0.007534,2.2,0.0186,0.000242,29.6,23.766931,86.406492
2026-06-11 20:00:00,N07,-0.0651,0.005198,8.9,0.0183,5.9e-05,27.8,23.766931,86.406492
2026-06-11 21:00:00,N07,,,,,,,23.766931,86.406492
2026-06-11 22:00:00,N07,,,,,,,23.766931,86.406492
2026-06-11 23:00:00,N07,-0.0599,0.005863,1.47,0.0177,0.000371,24.3,23.766931,86.406492
2026-06-12 00:00:00,N07,0.0555,0.009047,9.4,0.0175,0.000421,22.3,23.766931,86.406492
2026-06-12 01:00:00,N07,-0.2622,0.005472,2.76,0.0168,0.000255,22.5,23.766931,86.406492
2026-06-12 02:00:00,N07,-0.169,0.006676,7.23,0.017,0.00017,23.3,23.766931,86.406492
2026-06-12 03:00:00,N07,-0.0061,0.005786,4.4,0.0165,0.000568,24.5,23.766931,86.406492
2026-06-12 04:00:00,N07,-0.0618,0.006173,1.6,0.0158,0.000131,26.0,23.766931,86.406492
2026-06-12 05:00:00,N07,-0.3232,0.00737,6.72,0.0162,0.000164,27.8,23.766931,86.406492
2026-06-12 06:00:00,N07,0.0627,0.006945,7.56,0.0155,0.000228,29.8,23.766931,86.406492
2026-06-12 07:00:00,N07,0.3095,0.008256,2.43,0.0158,0.00027,31.7,23.766931,86.406492
2026-06-12 08:00:00,N07,-0.007,0.007124,8.26,0.016,0.000222,33.5,23.766931,86.406492
2026-06-12 09:00:00,N07,-0.0371,0.008548,6.77,0.0153,0.000518,35.1,23.766931,86.406492
2026-06-12 10:00:00,N07,-0.0573,0.00702,8.97,0.015,6.8e-05,36.3,23.766931,86.406492
2026-06-12 11:00:00,N07,,,,,,,23.766931,86.406492
2026-06-12 12:00:00,N07,,,,,,,23.766931,86.406492
2026-06-12 13:00:00,N07,,,,,,,23.766931,86.406492
2026-06-12 14:00:00,N07,,,,,,,23.766931,86.406492
2026-06-12 15:00:00,N07,-0.1159,0.883714,21.91,0.0236,0.003461,35.1,23.766931,86.406492
2026-06-12 16:00:00,N07,0.0054,0.607491,42.93,0.0222,0.005278,33.5,23.766931,86.406492
2026-06-12 17:00:00,N07,-0.1419,0.005452,4.79,0.0131,0.004571,31.7,23.766931,86.406492
2026-06-12 18:00:00,N07,,,,,,,23.766931,86.406492
2026-06-12 19:00:00,N07,,,,,,,23.766931,86.406492
2026-06-12 20:00:00,N07,,,,,,,23.766931,86.406492
2026-06-12 21:00:00,N07,-0.1378,0.005558,2.66,0.0137,0.000118,24.5,23.766931,86.406492
2026-06-12 22:00:00,N07,0.0715,0.007547,6.85,0.0141,0.0001,23.3,23.766931,86.406492
2026-06-12 23:00:00,N07,0.0648,0.007145,9.57,0.0139,0.000484,22.5,23.766931,86.406492
2026-06-13 00:00:00,N07,-0.0365,0.005152,3.4,0.0131,0.0006,26.3,23.766931,86.406492
2026-06-13 01:00:00,N07,,,,,,,23.766931,86.406492
2026-06-13 02:00:00,N07,,,,,,,23.766931,86.406492
2026-06-13 03:00:00,N07,-0.0779,0.007708,7.92,0.0137,0.000217,28.4,23.766931,86.406492
2026-06-13 04:00:00,N07,0.0395,0.006078,4.93,0.0138,0.00019,30.0,23.766931,86.406492
2026-06-13 05:00:00,N07,-0.1251,0.008399,9.46,0.0141,0.000428,31.8,23.766931,86.406492
2026-06-13 06:00:00,N07,,,,,,,23.766931,86.406492
2026-06-13 07:00:00,N07,,,,,,,23.766931,86.406492
2026-06-13 08:00:00,N07,,,,,,,23.766931,86.406492
2026-06-13 09:00:00,N07,-0.1258,0.540703,24.65,0.0057,0.003729,39.1,23.766931,86.406492
2026-06-13 10:00:00,N07,0.0787,0.755533,49.42,0.0065,0.004883,40.2,23.766931,86.406492
2026-06-13 11:00:00,N07,-0.0283,0.005688,6.5,0.0155,0.004799,41.0,23.766931,86.406492
2026-06-13 12:00:00,N07,-0.0138,0.006171,8.39,0.0161,0.000412,41.3,23.766931,86.406492
2026-06-13 13:00:00,N07,0.232,0.007399,9.09,0.0163,0.000378,41.0,23.766931,86.406492
2026-06-13 14:00:00,N07,,,,,,,23.766931,86.406492
2026-06-13 15:00:00,N07,,,,,,,23.766931,86.406492
2026-06-13 16:00:00,N07,,,,,,,23.766931,86.406492
2026-06-13 17:00:00,N07,0.1175,0.007686,4.27,0.0182,0.000145,35.7,23.766931,86.406492
2026-06-13 18:00:00,N07,-0.1761,0.005573,1.42,0.0175,0.000169,33.8,23.766931,86.406492
2026-06-13 19:00:00,N07,0.0279,0.005393,7.55,0.0179,0.000116,31.8,23.766931,86.406492
2026-06-13 20:00:00,N07,-0.2492,0.005484,2.7,0.0173,0.000406,30.0,23.766931,86.406492
2026-06-13 21:00:00,N07,0.0311,0.006122,7.57,0.0171,0.000188,28.4,23.766931,86.406492
2026-06-13 22:00:00,N07,,,,,,,23.766931,86.406492
2026-06-13 23:00:00,N07,,,,,,,23.766931,86.406492
2026-06-14 00:00:00,N07,,,,,,,23.766931,86.406492
2026-06-14 01:00:00,N07,,,,,,,23.766931,86.406492
2026-06-14 02:00:00,N07,,,,,,,23.766931,86.406492
2026-06-14 03:00:00,N07,,,,,,,23.766931,86.406492
2026-06-14 04:00:00,N07,,,,,,,23.766931,86.406492
2026-06-14 05:00:00,N07,,,,,,,23.766931,86.406492
2026-06-14 06:00:00,N07,0.2086,0.801801,29.72,0.0262,5e-05,31.1,23.766931,86.406492
2026-06-14 07:00:00,N07,0.0015,0.006041,6.6,0.0189,0.003685,33.0,23.766931,86.406492
2026-06-14 08:00:00,N07,0.2716,0.006504,6.88,0.0188,0.000184,34.8,23.766931,86.406492
2026-06-14 09:00:00,N07,-0.0198,0.005843,8.42,0.0192,0.00091,36.4,23.766931,86.406492
2026-06-14 10:00:00,N07,-0.1681,0.005374,5.01,0.0206,0.001224,37.6,23.766931,86.406492
