timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-21 15:00:00,N02,0.0822,0.007504,1.94,-180.4777,0.286175,40.7,23.767062,86.413001
2026-07-21 16:00:00,N02,0.0415,0.006891,7.83,-180.7635,0.295025,39.1,23.767062,86.413001
2026-07-21 17:00:00,N02,-0.1268,0.635108,28.91,-181.0677,0.294694,37.3,23.767062,86.413001
2026-07-21 18:00:00,N02,0.1586,0.936561,29.68,-181.3529,0.275376,35.4,23.767062,86.413001
2026-07-21 19:00:00,N02,0.1948,0.006688,1.86,-181.6185,0.275456,33.4,23.767062,86.413001
2026-07-21 20:00:00,N02,0.2052,0.006287,5.23,-181.9038,0.285007,31.6,23.767062,86.413001
2026-07-21 21:00:00,N02,0.0769,0.00581,3.88,-182.1885,0.284632,30.1,23.767062,86.413001
2026-07-21 22:00:00,N02,-0.1122,0.008458,7.77,-182.473,0.284377,28.9,23.767062,86.413001
2026-07-21 23:00:00,N02,-0.141,0.006252,4.93,-182.7573,0.283505,28.1,23.767062,86.413001
2026-07-22 00:00:00,N02,-0.029,0.006392,6.62,-183.0401,0.283454,23.4,23.767062,86.413001
2026-07-22 01:00:00,N02,,,,,,,23.767062,86.413001
2026-07-22 02:00:00,N02,,,,,,,23.767062,86.413001
2026-07-22 03:00:00,N02,,,,,,,23.767062,86.413001
2026-07-22 04:00:00,N02,,,,,,,23.767062,86.413001
2026-07-22 05:00:00,N02,,,,,,,23.767062,86.413001
2026-07-22 06:00:00,N02,,,,,,,23.767062,86.413001
2026-07-22 07:00:00,N02,,,,,,,23.767062,86.413001
2026-07-22 08:00:00,N02,,,,,,,23.767062,86.413001
2026-07-22 09:00:00,N02,,,,,,,23.767062,86.413001
2026-07-22 10:00:00,N02,-0.273,0.008284,8.08,-185.8619,0.28075,37.4,23.767062,86.413001
2026-07-22 11:00:00,N02,-0.0413,0.930608,28.39,-186.1285,0.279999,38.1,23.767062,86.413001
2026-07-22 12:00:00,N02,-0.2359,0.006525,2.6,-186.4219,0.286299,38.4,23.767062,86.413001
2026-07-22 13:00:00,N02,-0.1355,0.009067,3.75,-186.7011,0.278946,38.1,23.767062,86.413001
2026-07-22 14:00:00,N02,,,,,,,23.767062,86.413001
2026-07-22 15:00:00,N02,,,,,,,23.767062,86.413001
2026-07-22 16:00:00,N02,,,,,,,23.767062,86.413001
2026-07-22 17:00:00,N02,0.1783,0.005646,6.92,-187.8165,0.277655,32.8,23.767062,86.413001
2026-07-22 18:00:00,N02,0.2572,0.00719,2.82,-188.0934,0.277371,30.9,23.767062,86.413001
2026-07-22 19:00:00,N02,-0.1878,0.007574,8.29,-188.3712,0.277871,28.9,23.767062,86.413001
2026-07-22 20:00:00,N02,-0.1447,0.007071,5.38,-188.6492,0.277833,27.1,23.767062,86.413001
2026-07-22 21:00:00,N02,0.0697,0.006989,8.39,-188.9269,0.277501,25.6,23.767062,86.413001
2026-07-22 22:00:00,N02,0.0116,0.00865,4.86,-189.2042,0.277339,24.4,23.767062,86.413001
2026-07-22 23:00:00,N02,-0.0884,0.006586,5.34,-189.4816,0.276412,23.6,23.767062,86.413001
2026-07-23 00:00:00,N02,0.2863,0.00907,2.76,-189.757,0.275688,23.7,23.767062,86.413001
2026-07-23 01:00:00,N02,0.1481,0.007343,7.33,-190.0329,0.275505,23.9,23.767062,86.413001
2026-07-23 02:00:00,N02,-0.1807,0.005618,9.82,-190.308,0.275129,24.7,23.767062,86.413001
2026-07-23 03:00:00,N02,-0.2044,0.007211,4.34,-190.5832,0.27519,25.9,23.767062,86.413001
2026-07-23 04:00:00,N02,0.0783,0.006928,4.44,-190.8584,0.275027,27.4,23.767062,86.413001
2026-07-23 05:00:00,N02,-0.0879,0.009535,3.76,-191.1333,0.274762,29.2,23.767062,86.413001
2026-07-23 06:00:00,N02,0.229,0.006143,3.93,-191.4079,0.27441,31.2,23.767062,86.413001
2026-07-23 07:00:00,N02,0.0876,0.006194,2.57,-191.6821,0.273858,33.1,23.767062,86.413001
2026-07-23 08:00:00,N02,0.2035,0.006703,5.82,-191.9556,0.276545,34.9,23.767062,86.413001
2026-07-23 09:00:00,N02,0.3164,0.880749,28.64,-192.2352,0.276464,36.5,23.767062,86.413001
2026-07-23 10:00:00,N02,0.2485,0.97077,25.22,-192.5086,0.2707,37.7,23.767062,86.413001
2026-07-23 11:00:00,N02,-0.0137,0.00652,4.73,-192.7766,0.270104,38.4,23.767062,86.413001
2026-07-23 12:00:00,N02,-0.288,0.009503,1.43,-193.0488,0.272365,38.7,23.767062,86.413001
2026-07-23 13:00:00,N02,0.0206,0.011304,2.33,-193.3213,0.272555,38.4,23.767062,86.413001
2026-07-23 14:00:00,N02,0.248,0.006082,3.93,-193.5939,0.272334,37.7,23.767062,86.413001
2026-07-23 15:00:00,N02,-0.079,0.007109,3.35,-193.866,0.271677,36.5,23.767062,86.413001
2026-07-23 16:00:00,N02,-0.0238,0.010653,9.64,-194.1372,0.271067,34.9,23.767062,86.413001
2026-07-23 17:00:00,N02,-0.1911,0.006453,1.88,-194.4081,0.270991,33.1,23.767062,86.413001
2026-07-23 18:00:00,N02,0.1216,0.00581,5.96,-194.6792,0.270631,31.2,23.767062,86.413001
2026-07-23 19:00:00,N02,-0.1,0.008448,1.61,-194.9494,0.270164,29.2,23.767062,86.413001
2026-07-23 20:00:00,N02,-0.1114,0.007698,3.28,-195.2196,0.270336,27.4,23.767062,86.413001
2026-07-23 21:00:00,N02,0.0231,0.008048,7.43,-195.49,0.269884,25.9,23.767062,86.413001
2026-07-23 22:00:00,N02,0.2067,0.006682,8.05,-195.7593,0.269347,24.7,23.767062,86.413001
2026-07-23 23:00:00,N02,0.2018,0.005959,3.33,-196.0287,0.268903,23.9,23.767062,86.413001
2026-07-24 00:00:00,N02,-0.0305,0.008705,5.39,-196.2971,0.268843,29.3,23.767062,86.413001
2026-07-24 01:00:00,N02,0.1173,0.009219,5.75,-196.5664,0.26919,29.6,23.767062,86.413001
2026-07-24 02:00:00,N02,0.1331,0.006914,4.63,-196.8355,0.268593,30.3,23.767062,86.413001
2026-07-24 03:00:00,N02,0.1129,0.009622,5.33,-197.1036,0.268213,31.5,23.767062,86.413001
2026-07-24 04:00:00,N02,-0.0288,0.00753,8.77,-197.3719,0.267782,33.1,23.767062,86.413001
2026-07-24 05:00:00,N02,-0.0184,0.007819,8.76,-197.6392,0.267142,34.9,23.767062,86.413001
2026-07-24 06:00:00,N02,0.0984,0.006228,4.73,-197.9062,0.266836,36.8,23.767062,86.413001
2026-07-24 07:00:00,N02,-0.1671,0.007374,9.5,-198.1728,0.266704,38.8,23.767062,86.413001
2026-07-24 08:00:00,N02,0.3702,0.007261,8.74,-198.4396,0.266676,40.6,23.767062,86.413001
2026-07-24 09:00:00,N02,0.036,0.007255,3.83,-198.7062,0.269494,42.1,23.767062,86.413001
2026-07-24 10:00:00,N02,0.1597,0.723547,38.17,-198.9786,0.266067,43.3,23.767062,86.413001
2026-07-24 11:00:00,N02,-0.1691,0.006418,4.32,-199.2383,0.262824,44.1,23.767062,86.413001
2026-07-24 12:00:00,N02,0.0322,0.006814,2.77,-199.5043,0.265347,44.3,23.767062,86.413001
2026-07-24 13:00:00,N02,-0.0457,0.007986,3.88,-199.769,0.264845,44.1,23.767062,86.413001
2026-07-24 14:00:00,N02,0.0882,0.005627,2.76,-200.0339,0.264421,43.3,23.767062,86.413001
2026-07-24 15:00:00,N02,,,,,,,23.767062,86.413001
2026-07-24 16:00:00,N02,,,,,,,23.767062,86.413001
2026-07-24 17:00:00,N02,0.074,0.007773,8.15,-200.8266,0.263907,38.8,23.767062,86.413001
2026-07-24 18:00:00,N02,0.0537,0.008964,4.42,-201.0903,0.263877,36.8,23.767062,86.413001
2026-07-24 19:00:00,N02,0.039,0.007199,2.01,-201.3543,0.263429,34.9,23.767062,86.413001
2026-07-24 20:00:00,N02,0.3704,0.007394,7.46,-201.6171,0.26265,33.1,23.767062,86.413001
2026-07-24 21:00:00,N02,-0.1593,0.006146,3.72,-201.8796,0.262489,31.5,23.767062,86.413001
2026-07-24 22:00:00,N02,0.2837,0.007687,8.45,-202.1421,0.262257,30.3,23.767062,86.413001
2026-07-24 23:00:00,N02,-0.0186,0.007002,9.15,-202.4041,0.262259,29.6,23.767062,86.413001
2026-07-25 00:00:00,N02,0.0038,0.009684,5.11,-202.6666,0.262382,24.4,23.767062,86.413001
2026-07-25 01:00:00,N02,0.2876,0.009688,1.82,-202.9289,0.262026,24.7,23.767062,86.413001
2026-07-25 02:00:00,N02,-0.2074,0.006449,6.74,-203.1907,0.262189,25.5,23.767062,86.413001
2026-07-25 03:00:00,N02,-0.0728,0.007067,4.68,-203.4533,0.261705,26.6,23.767062,86.413001
2026-07-25 04:00:00,N02,,,,,,,23.767062,86.413001
2026-07-25 05:00:00,N02,,,,,,,23.767062,86.413001
2026-07-25 06:00:00,N02,,,,,,,23.767062,86.413001
2026-07-25 07:00:00,N02,,,,,,,23.767062,86.413001
2026-07-25 08:00:00,N02,-0.0499,0.572505,34.23,-204.767,0.266227,35.7,23.767062,86.413001
2026-07-25 09:00:00,N02,0.1495,0.979463,37.76,-205.0273,0.253695,37.2,23.767062,86.413001
2026-07-25 10:00:00,N02,0.1157,0.006353,6.73,-205.2744,0.252964,38.4,23.767062,86.413001
2026-07-25 11:00:00,N02,0.219,0.007836,1.76,-205.5332,0.25252,39.2,23.767062,86.413001
2026-07-25 12:00:00,N02,0.2429,0.693545,31.17,-205.7795,0.258031,39.4,23.767062,86.413001
2026-07-25 13:00:00,N02,-0.0483,0.00813,8.15,-206.0493,0.264188,39.2,23.767062,86.413001
2026-07-25 14:00:00,N02,0.0086,0.006039,5.24,-206.3078,0.258135,38.4,23.767062,86.413001
2026-07-25 15:00:00,N02,-0.1979,0.009121,3.25,-206.5656,0.257377,37.2,23.767062,86.413001
2026-07-25 16:00:00,N02,-0.1884,0.005658,4.03,-206.8226,0.257555,35.7,23.767062,86.413001
2026-07-25 17:00:00,N02,-0.127,0.006797,8.9,-207.0807,0.258003,33.9,23.767062,86.413001
2026-07-25 18:00:00,N02,-0.1921,0.006699,3.24,-207.3386,0.257768,31.9,23.767062,86.413001
2026-07-25 19:00:00,N02,-0.233,0.005945,8.55,-207.5962,0.256984,30.0,23.767062,86.413001
2026-07-25 20:00:00,N02,-0.1457,0.006662,1.47,-207.8526,0.256218,28.2,23.767062,86.413001
2026-07-25 21:00:00,N02,-0.0977,0.008029,6.44,-208.1086,0.256237,26.6,23.767062,86.413001
2026-07-25 22:00:00,N02,0.1619,0.007241,4.81,-208.365,0.256319,25.5,23.767062,86.413001
2026-07-25 23:00:00,N02,-0.217,0.00932,4.45,-208.6213,0.256184,24.7,23.767062,86.413001
2026-07-26 00:00:00,N02,0.0867,0.00819,2.33,-208.8774,0.255551,27.2,23.767062,86.413001
2026-07-26 01:00:00,N02,,,,,,,23.767062,86.413001
2026-07-26 02:00:00,N02,-0.136,0.007268,3.64,-209.3872,0.254861,28.2,23.767062,86.413001
2026-07-26 03:00:00,N02,-0.0372,0.005847,9.56,-209.6421,0.254682,29.4,23.767062,86.413001
2026-07-26 04:00:00,N02,0.2264,0.006875,9.56,-209.8966,0.253753,31.0,23.767062,86.413001
2026-07-26 05:00:00,N02,-0.0781,0.00672,4.9,-210.1496,0.253458,32.8,23.767062,86.413001
2026-07-26 06:00:00,N02,,,,,,,23.767062,86.413001
2026-07-26 07:00:00,N02,,,,,,,23.767062,86.413001
2026-07-26 08:00:00,N02,,,,,,,23.767062,86.413001
2026-07-26 09:00:00,N02,0.1126,0.995569,27.29,-211.1754,0.258551,40.0,23.767062,86.413001
2026-07-26 10:00:00,N02,0.1139,0.622063,24.47,-211.4276,0.246398,41.2,23.767062,86.413001
2026-07-26 11:00:00,N02,-0.1619,0.006511,9.52,-211.6682,0.246836,42.0,23.767062,86.413001
2026-07-26 12:00:00,N02,0.1264,0.00885,2.68,-211.9212,0.25225,42.2,23.767062,86.413001
2026-07-26 13:00:00,N02,0.1023,0.009098,6.56,-212.1727,0.251512,42.0,23.767062,86.413001
2026-07-26 14:00:00,N02,-0.0465,0.006778,1.63,-212.4243,0.255868,41.2,23.767062,86.413001
2026-07-26 15:00:00,N02,0.0852,0.532942,47.28,-212.6844,0.241725,40.0,23.767062,86.413001
2026-07-26 16:00:00,N02,0.2772,0.86168,37.02,-212.9077,0.246728,38.5,23.767062,86.413001
2026-07-26 17:00:00,N02,0.0132,0.005626,3.93,-213.1778,0.260575,36.7,23.767062,86.413001
2026-07-26 18:00:00,N02,,,,,,,23.767062,86.413001
2026-07-26 19:00:00,N02,,,,,,,23.767062,86.413001
2026-07-26 20:00:00,N02,,,,,,,23.767062,86.413001
2026-07-26 21:00:00,N02,,,,,,,23.767062,86.413001
2026-07-26 22:00:00,N02,,,,,,,23.767062,86.413001
2026-07-26 23:00:00,N02,0.0901,0.011758,9.3,-214.6771,0.248879,27.5,23.767062,86.413001
2026-07-27 00:00:00,N02,0.1775,0.006158,9.33,-214.9261,0.248644,22.4,23.767062,86.413001
2026-07-27 01:00:00,N02,,,,,,,23.767062,86.413001
2026-07-27 02:00:00,N02,,,,,,,23.767062,86.413001
2026-07-27 03:00:00,N02,,,,,,,23.767062,86.413001
2026-07-27 04:00:00,N02,,,,,,,23.767062,86.413001
2026-07-27 05:00:00,N02,0.2331,0.009128,5.53,-216.1663,0.247992,28.0,23.767062,86.413001
2026-07-27 06:00:00,N02,-0.0797,0.009856,8.91,-216.4147,0.247601,29.9,23.767062,86.413001
2026-07-27 07:00:00,N02,0.084,0.007913,6.33,-216.6615,0.246849,31.9,23.767062,86.413001
2026-07-27 08:00:00,N02,0.0478,0.007871,7.03,-216.9084,0.247024,33.7,23.767062,86.413001
2026-07-27 09:00:00,N02,-0.1739,0.005755,6.08,-217.1556,0.246464,35.2,23.767062,86.413001
2026-07-27 10:00:00,N02,0.0295,0.005655,7.36,-217.4013,0.24595,36.4,23.767062,86.413001
2026-07-27 11:00:00,N02,0.4069,0.006946,3.26,-217.6475,0.24569,37.2,23.767062,86.413001
2026-07-27 12:00:00,N02,0.0998,0.00743,2.67,-217.8927,0.245446,37.4,23.767062,86.413001
2026-07-27 13:00:00,N02,,,,,,,23.767062,86.413001
2026-07-27 14:00:00,N02,,,,,,,23.767062,86.413001
2026-07-27 15:00:00,N02,,,,,,,23.767062,86.413001
2026-07-27 16:00:00,N02,,,,,,,23.767062,86.413001
2026-07-27 17:00:00,N02,-0.0621,0.56258,48.02,-219.0979,0.23444,31.9,23.767062,86.413001
2026-07-27 18:00:00,N02,-0.108,0.912957,48.6,-219.3414,0.253195,29.9,23.767062,86.413001
2026-07-27 19:00:00,N02,-0.1345,0.006104,7.57,-219.6043,0.253371,28.0,23.767062,86.413001
2026-07-27 20:00:00,N02,,,,,,,23.767062,86.413001
2026-07-27 21:00:00,N02,,,,,,,23.767062,86.413001
2026-07-27 22:00:00,N02,-0.1021,0.007118,6.87,-220.3353,0.243039,23.4,23.767062,86.413001
2026-07-27 23:00:00,N02,0.009,0.008238,9.63,-220.5778,0.242768,22.7,23.767062,86.413001
2026-07-28 00:00:00,N02,0.203,0.006322,1.13,-220.8208,0.242556,27.9,23.767062,86.413001
2026-07-28 01:00:00,N02,0.1352,0.007962,9.07,-221.0629,0.241911,28.1,23.767062,86.413001
2026-07-28 02:00:00,N02,-0.1336,0.010469,8.98,-221.3046,0.241858,28.9,23.767062,86.413001
2026-07-28 03:00:00,N02,0.2721,0.007623,9.04,-221.5466,0.24161,30.1,23.767062,86.413001
2026-07-28 04:00:00,N02,0.1105,0.005633,6.78,-221.7878,0.241296,31.6,23.767062,86.413001
2026-07-28 05:00:00,N02,-0.0298,0.006223,1.11,-222.0292,0.241562,33.4,23.767062,86.413001
2026-07-28 06:00:00,N02,-0.071,0.009884,1.96,-222.271,0.241311,35.4,23.767062,86.413001
2026-07-28 07:00:00,N02,-0.062,0.009052,5.22,-222.5118,0.240763,37.3,23.767062,86.413001
2026-07-28 08:00:00,N02,-0.1054,0.007786,5.65,-222.7525,0.244431,39.1,23.767062,86.413001
2026-07-28 09:00:00,N02,-0.1053,0.526344,17.46,-223.0007,0.239617,40.7,23.767062,86.413001
2026-07-28 10:00:00,N02,0.1575,0.006381,9.32,-223.2317,0.235376,41.9,23.767062,86.413001
2026-07-28 11:00:00,N02,0.2739,0.008142,5.81,-223.4715,0.239589,42.6,23.767062,86.413001
2026-07-28 12:00:00,N02,0.0934,0.005589,8.41,-223.7109,0.239199,42.9,23.767062,86.413001
2026-07-28 13:00:00,N02,,,,,,,23.767062,86.413001
2026-07-28 14:00:00,N02,,,,,,,23.767062,86.413001
2026-07-28 15:00:00,N02,-0.2469,0.729421,41.37,-224.4151,0.243526,40.7,23.767062,86.413001
2026-07-28 16:00:00,N02,0.2464,0.007105,3.47,-224.6643,0.237778,39.1,23.767062,86.413001
2026-07-28 17:00:00,N02,0.2073,0.560869,27.6,-224.8907,0.238268,37.3,23.767062,86.413001
2026-07-28 18:00:00,N02,0.0458,0.006415,7.87,-225.1408,0.243453,35.4,23.767062,86.413001
2026-07-28 19:00:00,N02,0.2339,0.008223,7.37,-225.3776,0.236524,33.4,23.767062,86.413001
2026-07-28 20:00:00,N02,0.1325,0.007268,4.77,-225.6139,0.23631,31.6,23.767062,86.413001
2026-07-28 21:00:00,N02,-0.1203,0.005557,1.71,-225.8502,0.236879,30.1,23.767062,86.413001
2026-07-28 22:00:00,N02,,,,,,,23.767062,86.413001
2026-07-28 23:00:00,N02,,,,,,,23.767062,86.413001
2026-07-29 00:00:00,N02,,,,,,,23.767062,86.413001
2026-07-29 01:00:00,N02,,,,,,,23.767062,86.413001
2026-07-29 02:00:00,N02,-0.0588,0.006947,9.11,-227.0323,0.235738,29.3,23.767062,86.413001
2026-07-29 03:00:00,N02,0.1628,0.008682,5.36,-227.2678,0.235642,30.5,23.767062,86.413001
2026-07-29 04:00:00,N02,0.0012,0.00751,6.31,-227.5036,0.235763,32.1,23.767062,86.413001
2026-07-29 05:00:00,N02,-0.0414,0.005902,2.91,-227.7394,0.231389,33.9,23.767062,86.413001
2026-07-29 06:00:00,N02,-0.1062,0.966833,15.7,-227.9663,0.235184,35.8,23.767062,86.413001
2026-07-29 07:00:00,N02,0.2358,0.007486,1.31,-228.2097,0.238873,37.7,23.767062,86.413001
2026-07-29 08:00:00,N02,-0.015,0.006152,8.66,-228.4441,0.233659,39.6,23.767062,86.413001
2026-07-29 09:00:00,N02,-0.0016,0.009048,8.81,-228.677,0.233301,41.1,23.767062,86.413001
2026-07-29 10:00:00,N02,0.1628,0.00552,4.24,-228.9107,0.233606,42.3,23.767062,86.413001
2026-07-29 11:00:00,N02,-0.1396,0.005747,1.51,-229.1443,0.233141,43.1,23.767062,86.413001
2026-07-29 12:00:00,N02,-0.089,0.007994,2.12,-229.377,0.232614,43.3,23.767062,86.413001
2026-07-29 13:00:00,N02,-0.0822,0.007099,4.59,-229.6095,0.232931,43.1,23.767062,86.413001
2026-07-29 14:00:00,N02,0.0333,0.009356,8.23,-229.8428,0.232879,42.3,23.767062,86.413001
2026-07-29 15:00:00,N02,0.3698,0.006797,1.39,-230.0752,0.232114,41.1,23.767062,86.413001
2026-07-29 16:00:00,N02,0.1305,0.006112,3.46,-230.3071,0.231023,39.6,23.767062,86.413001
2026-07-29 17:00:00,N02,0.0373,0.006426,9.58,-230.5373,0.230612,37.7,23.767062,86.413001
2026-07-29 18:00:00,N02,-0.0083,0.006298,8.81,-230.7683,0.231029,35.8,23.767062,86.413001
2026-07-29 19:00:00,N02,-0.1098,0.00585,1.74,-230.9993,0.231395,33.9,23.767062,86.413001
2026-07-29 20:00:00,N02,0.147,0.008151,3.75,-231.2311,0.23126,32.1,23.767062,86.413001
2026-07-29 21:00:00,N02,-0.0967,0.010209,1.7,-231.4619,0.230629,30.5,23.767062,86.413001
2026-07-29 22:00:00,N02,-0.029,0.006191,7.86,-231.6923,0.23022,29.3,23.767062,86.413001
2026-07-29 23:00:00,N02,-0.0856,0.005516,8.65,-231.9223,0.229929,28.6,23.767062,86.413001
2026-07-30 00:00:00,N02,-0.038,0.0078,1.37,-232.1522,0.230537,24.1,23.767062,86.413001
2026-07-30 01:00:00,N02,0.1412,0.005966,8.72,-232.3834,0.230798,24.3,23.767062,86.413001
2026-07-30 02:00:00,N02,-0.0187,0.00677,3.32,-232.6138,0.23048,25.1,23.767062,86.413001
2026-07-30 03:00:00,N02,,,,,,,23.767062,86.413001
2026-07-30 04:00:00,N02,,,,,,,23.767062,86.413001
2026-07-30 05:00:00,N02,,,,,,,23.767062,86.413001
2026-07-30 06:00:00,N02,-0.2273,0.007938,6.96,-233.5309,0.228278,31.6,23.767062,86.413001
2026-07-30 07:00:00,N02,-0.218,0.006007,3.61,-233.7589,0.224981,33.5,23.767062,86.413001
2026-07-30 08:00:00,N02,,,,,,,23.767062,86.413001
2026-07-30 09:00:00,N02,0.1477,0.893153,17.7,-234.2089,0.230863,36.9,23.767062,86.413001
2026-07-30 10:00:00,N02,0.0695,0.007127,1.53,-234.4426,0.230134,38.1,23.767062,86.413001
2026-07-30 11:00:00,N02,-0.0026,0.0057,8.95,-234.6692,0.226659,38.8,23.767062,86.413001
2026-07-30 12:00:00,N02,0.159,0.006014,1.72,-234.8959,0.226264,39.1,23.767062,86.413001
2026-07-30 13:00:00,N02,-0.2081,0.006813,9.42,-235.1217,0.219765,38.8,23.767062,86.413001
2026-07-30 14:00:00,N02,-0.0165,0.858542,47.32,-235.3354,0.226989,38.1,23.767062,86.413001
2026-07-30 15:00:00,N02,0.0725,0.008918,9.86,-235.5757,0.233383,36.9,23.767062,86.413001
2026-07-30 16:00:00,N02,-0.1831,0.007395,6.8,-235.8022,0.226158,35.3,23.767062,86.413001
2026-07-30 17:00:00,N02,-0.1447,0.005649,9.07,-236.028,0.226057,33.5,23.767062,86.413001
2026-07-30 18:00:00,N02,,,,,,,23.767062,86.413001
2026-07-30 19:00:00,N02,,,,,,,23.767062,86.413001
2026-07-30 20:00:00,N02,-0.0442,0.006626,3.28,-236.7043,0.225049,27.8,23.767062,86.413001
2026-07-30 21:00:00,N02,0.122,0.00756,6.43,-236.9293,0.224591,26.3,23.767062,86.413001
2026-07-30 22:00:00,N02,-0.0282,0.005984,3.46,-237.1535,0.224352,25.1,23.767062,86.413001
2026-07-30 23:00:00,N02,-0.0027,0.007717,3.33,-237.378,0.224022,24.3,23.767062,86.413001
2026-07-31 00:00:00,N02,-0.0467,0.005757,1.12,-237.6016,0.224003,24.8,23.767062,86.413001
2026-07-31 01:00:00,N02,0.1115,0.005524,3.83,-237.826,0.224062,25.1,23.767062,86.413001
2026-07-31 02:00:00,N02,-0.1348,0.007875,7.96,-238.0497,0.223693,25.8,23.767062,86.413001
2026-07-31 03:00:00,N02,0.1259,0.00579,3.35,-238.2734,0.223412,27.0,23.767062,86.413001
2026-07-31 04:00:00,N02,0.087,0.006915,9.76,-238.4965,0.222971,28.6,23.767062,86.413001
2026-07-31 05:00:00,N02,-0.0906,0.006576,1.44,-238.7193,0.223022,30.4,23.767062,86.413001
2026-07-31 06:00:00,N02,0.0879,0.005958,7.21,-238.9425,0.222977,32.3,23.767062,86.413001
2026-07-31 07:00:00,N02,-0.0717,0.005603,8.63,-239.1653,0.222617,34.2,23.767062,86.413001
2026-07-31 08:00:00,N02,-0.0571,0.006216,8.45,-239.3878,0.222742,36.1,23.767062,86.413001
2026-07-31 09:00:00,N02,-0.0032,0.006525,7.18,-239.6107,0.222762,37.6,23.767062,86.413001
2026-07-31 10:00:00,N02,0.0103,0.006326,8.01,-239.8333,0.221812,38.8,23.767062,86.413001
2026-07-31 11:00:00,N02,0.0124,0.006123,6.05,-240.0544,0.22132,39.6,23.767062,86.413001
2026-07-31 12:00:00,N02,-0.1949,0.005553,1.67,-240.2759,0.221389,39.8,23.767062,86.413001
2026-07-31 13:00:00,N02,-0.0312,0.006714,3.0,-240.4971,0.225546,39.6,23.767062,86.413001
2026-07-31 14:00:00,N02,-0.0338,0.62467,40.05,-240.727,0.225002,38.8,23.767062,86.413001
2026-07-31 15:00:00,N02,-0.3004,0.693412,42.24,-240.9472,0.214819,37.6,23.767062,86.413001
2026-07-31 16:00:00,N02,-0.016,0.006971,5.77,-241.1567,0.215008,36.1,23.767062,86.413001
2026-07-31 17:00:00,N02,-0.0603,0.005707,9.21,-241.3772,0.220188,34.2,23.767062,86.413001
2026-07-31 18:00:00,N02,-0.0033,0.006247,9.57,-241.5971,0.219743,32.3,23.767062,86.413001
2026-07-31 19:00:00,N02,0.0812,0.007549,9.35,-241.8167,0.219534,30.4,23.767062,86.413001
2026-07-31 20:00:00,N02,-0.0791,0.00713,5.89,-242.0361,0.219217,28.6,23.767062,86.413001
2026-07-31 21:00:00,N02,-0.0718,0.010297,1.0,-242.2551,0.219051,27.0,23.767062,86.413001
2026-07-31 22:00:00,N02,,,,,,,23.767062,86.413001
2026-07-31 23:00:00,N02,,,,,,,23.767062,86.413001
2026-08-01 00:00:00,N02,,,,,,,23.767062,86.413001
2026-08-01 01:00:00,N02,,,,,,,23.767062,86.413001
2026-08-01 02:00:00,N02,,,,,,,23.767062,86.413001
2026-08-01 03:00:00,N02,,,,,,,23.767062,86.413001
2026-08-01 04:00:00,N02,,,,,,,23.767062,86.413001
2026-08-01 05:00:00,N02,,,,,,,23.767062,86.413001
2026-08-01 06:00:00,N02,-0.1241,0.007574,7.16,-244.2171,0.216879,34.8,23.767062,86.413001
2026-08-01 07:00:00,N02,-0.2895,0.007397,1.52,-244.4338,0.216329,36.8,23.767062,86.413001
2026-08-01 08:00:00,N02,0.2917,0.006066,9.57,-244.6498,0.216097,38.6,23.767062,86.413001
2026-08-01 09:00:00,N02,,,,,,,23.767062,86.413001
2026-08-01 10:00:00,N02,,,,,,,23.767062,86.413001
2026-08-01 11:00:00,N02,,,,,,,23.767062,86.413001
2026-08-01 12:00:00,N02,0.1155,0.007352,6.57,-245.5123,0.21519,42.3,23.767062,86.413001
2026-08-01 13:00:00,N02,0.2092,0.007108,5.24,-245.7273,0.224398,42.1,23.767062,86.413001
2026-08-01 14:00:00,N02,0.1097,0.774179,25.52,-245.9611,0.214895,41.3,23.767062,86.413001
2026-08-01 15:00:00,N02,0.0165,0.005666,1.99,-246.1571,0.205246,40.1,23.767062,86.413001
2026-08-01 16:00:00,N02,-0.149,0.00752,8.59,-246.3716,0.214444,38.6,23.767062,86.413001
2026-08-01 17:00:00,N02,-0.212,0.009334,1.67,-246.586,0.214202,36.8,23.767062,86.413001
2026-08-01 18:00:00,N02,0.1305,0.008125,6.31,-246.8,0.21431,34.8,23.767062,86.413001
2026-08-01 19:00:00,N02,-0.1316,0.006709,6.75,-247.0146,0.214389,32.9,23.767062,86.413001
2026-08-01 20:00:00,N02,0.2444,0.006891,9.93,-247.2288,0.213684,31.1,23.767062,86.413001
2026-08-01 21:00:00,N02,-0.1193,0.007134,6.66,-247.442,0.213278,29.5,23.767062,86.413001
2026-08-01 22:00:00,N02,-0.1101,0.007031,3.26,-247.6554,0.213158,28.3,23.767062,86.413001
2026-08-01 23:00:00,N02,-0.0019,0.006401,4.01,-247.8683,0.212954,27.6,23.767062,86.413001
2026-08-02 00:00:00,N02,-0.1245,0.005832,1.09,-248.0813,0.212433,26.5,23.767062,86.413001
2026-08-02 01:00:00,N02,-0.1394,0.006924,8.8,-248.2931,0.212417,26.8,23.767062,86.413001
2026-08-02 02:00:00,N02,-0.318,0.00633,7.23,-248.5061,0.212533,27.5,23.767062,86.413001
2026-08-02 03:00:00,N02,-0.0815,0.006214,9.6,-248.7182,0.212019,28.7,23.767062,86.413001
