timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-14 00:00:00,N03,,,,,,,23.766672,86.41221
2026-06-14 01:00:00,N03,0.012,0.00687,1.83,-0.0431,0.000275,23.9,23.766672,86.41221
2026-06-14 02:00:00,N03,,,,,,,23.766672,86.41221
2026-06-14 03:00:00,N03,-0.1215,0.005184,4.98,-0.0439,0.000194,25.8,23.766672,86.41221
2026-06-14 04:00:00,N03,-0.08,0.005707,5.58,-0.0433,2.2e-05,27.3,23.766672,86.41221
2026-06-14 05:00:00,N03,-0.0266,0.008696,9.75,-0.0439,0.007825,29.2,23.766672,86.41221
2026-06-14 06:00:00,N03,-0.0957,0.880651,17.38,-0.0589,0.000837,31.1,23.766672,86.41221
2026-06-14 07:00:00,N03,-0.0074,0.006101,5.11,-0.0456,0.006869,33.0,23.766672,86.41221
2026-06-14 08:00:00,N03,0.0583,0.00604,6.15,-0.0452,9.4e-05,34.8,23.766672,86.41221
2026-06-14 09:00:00,N03,-0.0258,0.005343,6.53,-0.0454,5.3e-05,36.4,23.766672,86.41221
2026-06-14 10:00:00,N03,-0.0812,0.005051,1.0,-0.0451,0.000546,37.6,23.766672,86.41221
2026-06-14 11:00:00,N03,0.0675,0.006492,5.61,-0.0443,0.002854,38.3,23.766672,86.41221
2026-06-14 12:00:00,N03,0.0567,0.712379,30.86,-0.0508,2.5e-05,38.6,23.766672,86.41221
2026-06-14 13:00:00,N03,0.1608,0.007444,1.97,-0.0442,0.003674,38.3,23.766672,86.41221
2026-06-14 14:00:00,N03,0.1416,0.005616,7.2,-0.0435,0.000707,37.6,23.766672,86.41221
2026-06-14 15:00:00,N03,-0.0286,0.007237,7.47,-0.0428,0.008056,36.4,23.766672,86.41221
2026-06-14 16:00:00,N03,0.0951,0.601988,40.38,-0.0596,0.008052,34.8,23.766672,86.41221
2026-06-14 17:00:00,N03,0.0099,0.977981,38.39,-0.0589,0.008473,33.0,23.766672,86.41221
2026-06-14 18:00:00,N03,-0.2521,0.00598,3.83,-0.0426,0.008377,31.1,23.766672,86.41221
2026-06-14 19:00:00,N03,0.0181,0.009801,7.47,-0.0422,0.000342,29.2,23.766672,86.41221
2026-06-14 20:00:00,N03,0.0027,0.005361,8.88,-0.0419,0.000172,27.3,23.766672,86.41221
2026-06-14 21:00:00,N03,0.1173,0.008702,5.71,-0.0418,0.000264,25.8,23.766672,86.41221
2026-06-14 22:00:00,N03,0.1829,0.006397,4.97,-0.0414,0.000802,24.6,23.766672,86.41221
2026-06-14 23:00:00,N03,0.0264,0.005157,9.86,-0.0402,0.000596,23.9,23.766672,86.41221
2026-06-15 00:00:00,N03,-0.0005,0.006658,3.7,-0.0402,8.8e-05,26.7,23.766672,86.41221
2026-06-15 01:00:00,N03,0.2428,0.00541,5.38,-0.0401,7.2e-05,27.0,23.766672,86.41221
2026-06-15 02:00:00,N03,0.0482,0.00939,5.48,-0.0404,0.000195,27.7,23.766672,86.41221
2026-06-15 03:00:00,N03,0.1988,0.006675,9.1,-0.0397,0.00066,28.9,23.766672,86.41221
2026-06-15 04:00:00,N03,0.0657,0.00793,4.31,-0.039,0.0002,30.5,23.766672,86.41221
2026-06-15 05:00:00,N03,-0.1015,0.007875,3.83,-0.0393,0.006803,32.3,23.766672,86.41221
2026-06-15 06:00:00,N03,0.0097,0.808127,40.43,-0.0526,0.00647,34.2,23.766672,86.41221
2026-06-15 07:00:00,N03,-0.3832,0.967327,37.61,-0.0522,0.006753,36.2,23.766672,86.41221
2026-06-15 08:00:00,N03,-0.0076,0.00567,1.15,-0.0391,0.00651,38.0,23.766672,86.41221
2026-06-15 09:00:00,N03,0.2257,0.00547,1.01,-0.0392,0.005687,39.5,23.766672,86.41221
2026-06-15 10:00:00,N03,-0.0544,0.815844,33.0,-0.0505,0.000316,40.7,23.766672,86.41221
2026-06-15 11:00:00,N03,0.2743,0.006534,1.81,-0.0386,0.005508,41.5,23.766672,86.41221
2026-06-15 12:00:00,N03,-0.1527,0.00523,5.14,-0.0395,0.000244,41.7,23.766672,86.41221
2026-06-15 13:00:00,N03,0.121,0.005356,2.3,-0.039,0.000338,41.5,23.766672,86.41221
2026-06-15 14:00:00,N03,-0.0459,0.005884,8.26,-0.0402,8e-06,40.7,23.766672,86.41221
2026-06-15 15:00:00,N03,0.1844,0.008638,9.39,-0.0391,0.000672,39.5,23.766672,86.41221
2026-06-15 16:00:00,N03,0.0269,0.00587,9.81,-0.0388,0.00016,38.0,23.766672,86.41221
2026-06-15 17:00:00,N03,-0.0332,0.006622,9.58,-0.0394,0.000452,36.2,23.766672,86.41221
2026-06-15 18:00:00,N03,-0.0989,0.005719,5.64,-0.0397,0.000442,34.2,23.766672,86.41221
2026-06-15 19:00:00,N03,0.0407,0.006307,7.91,-0.0385,0.000526,32.3,23.766672,86.41221
2026-06-15 20:00:00,N03,-0.1651,0.005734,8.8,-0.0387,0.000311,30.5,23.766672,86.41221
2026-06-15 21:00:00,N03,0.0899,0.009057,1.6,-0.0379,0.0009,28.9,23.766672,86.41221
2026-06-15 22:00:00,N03,0.0037,0.008021,6.65,-0.0369,0.00074,27.7,23.766672,86.41221
2026-06-15 23:00:00,N03,-0.0518,0.007793,5.31,-0.0364,0.000119,27.0,23.766672,86.41221
2026-06-16 00:00:00,N03,-0.0262,0.007429,4.17,-0.0366,6.6e-05,24.0,23.766672,86.41221
2026-06-16 01:00:00,N03,,,,,,,23.766672,86.41221
2026-06-16 02:00:00,N03,,,,,,,23.766672,86.41221
2026-06-16 03:00:00,N03,-0.2456,0.005463,8.59,-0.0372,6.1e-05,26.2,23.766672,86.41221
2026-06-16 04:00:00,N03,0.1604,0.007305,1.59,-0.0369,0.000431,27.7,23.766672,86.41221
2026-06-16 05:00:00,N03,-0.0278,0.008104,2.93,-0.038,0.000438,29.5,23.766672,86.41221
2026-06-16 06:00:00,N03,-0.146,0.005436,3.34,-0.0377,0.000432,31.5,23.766672,86.41221
2026-06-16 07:00:00,N03,,,,,,,23.766672,86.41221
2026-06-16 08:00:00,N03,,,,,,,23.766672,86.41221
2026-06-16 09:00:00,N03,-0.1476,0.005312,5.48,-0.0375,0.000114,36.8,23.766672,86.41221
2026-06-16 10:00:00,N03,-0.0115,0.006329,1.08,-0.0369,0.000235,38.0,23.766672,86.41221
2026-06-16 11:00:00,N03,-0.2073,0.00528,8.47,-0.0371,0.000243,38.7,23.766672,86.41221
2026-06-16 12:00:00,N03,0.0371,0.009311,6.48,-0.0364,0.000211,39.0,23.766672,86.41221
2026-06-16 13:00:00,N03,-0.0222,0.008277,8.63,-0.0367,9.4e-05,38.7,23.766672,86.41221
2026-06-16 14:00:00,N03,-0.0326,0.005744,7.03,-0.0362,1.2e-05,38.0,23.766672,86.41221
2026-06-16 15:00:00,N03,-0.3141,0.007195,4.26,-0.0366,0.000406,36.8,23.766672,86.41221
2026-06-16 16:00:00,N03,-0.2032,0.006312,8.07,-0.0371,0.004898,35.2,23.766672,86.41221
2026-06-16 17:00:00,N03,-0.0433,0.638081,42.93,-0.0268,0.005175,33.4,23.766672,86.41221
2026-06-16 18:00:00,N03,-0.0287,0.87889,43.37,-0.0267,0.005007,31.5,23.766672,86.41221
2026-06-16 19:00:00,N03,-0.0368,0.006824,5.37,-0.0368,0.004738,29.5,23.766672,86.41221
2026-06-16 20:00:00,N03,0.2377,0.006726,4.38,-0.0362,5.8e-05,27.7,23.766672,86.41221
2026-06-16 21:00:00,N03,,,,,,,23.766672,86.41221
2026-06-16 22:00:00,N03,0.3517,0.006197,2.74,-0.0376,0.000344,25.0,23.766672,86.41221
2026-06-16 23:00:00,N03,-0.0961,0.005782,5.76,-0.0374,6.4e-05,24.2,23.766672,86.41221
2026-06-17 00:00:00,N03,0.2561,0.007284,8.43,-0.0377,0.000195,20.1,23.766672,86.41221
2026-06-17 01:00:00,N03,,,,,,,23.766672,86.41221
2026-06-17 02:00:00,N03,,,,,,,23.766672,86.41221
2026-06-17 03:00:00,N03,,,,,,,23.766672,86.41221
2026-06-17 04:00:00,N03,,,,,,,23.766672,86.41221
2026-06-17 05:00:00,N03,-0.117,0.007824,4.6,-0.0389,0.000223,25.7,23.766672,86.41221
2026-06-17 06:00:00,N03,0.0181,0.006063,1.63,-0.039,0.000446,27.6,23.766672,86.41221
2026-06-17 07:00:00,N03,0.1416,0.007325,7.48,-0.0398,5.4e-05,29.5,23.766672,86.41221
2026-06-17 08:00:00,N03,-0.04,0.006031,7.03,-0.0389,0.000468,31.3,23.766672,86.41221
2026-06-17 09:00:00,N03,-0.0478,0.007106,1.4,-0.0389,8.7e-05,32.9,23.766672,86.41221
2026-06-17 10:00:00,N03,0.0201,0.005586,6.44,-0.0388,0.008572,34.1,23.766672,86.41221
2026-06-17 11:00:00,N03,0.07,0.605208,48.08,-0.056,0.000189,34.8,23.766672,86.41221
2026-06-17 12:00:00,N03,0.3103,0.005614,6.29,-0.0384,0.008858,35.1,23.766672,86.41221
2026-06-17 13:00:00,N03,0.0635,0.005657,6.34,-0.0383,4.5e-05,34.8,23.766672,86.41221
2026-06-17 14:00:00,N03,0.2021,0.007375,4.3,-0.0385,0.000368,34.1,23.766672,86.41221
2026-06-17 15:00:00,N03,,,,,,,23.766672,86.41221
2026-06-17 16:00:00,N03,,,,,,,23.766672,86.41221
2026-06-17 17:00:00,N03,0.1528,0.007822,8.77,-0.0386,0.000122,29.5,23.766672,86.41221
2026-06-17 18:00:00,N03,0.0216,0.005855,8.19,-0.039,0.000269,27.6,23.766672,86.41221
2026-06-17 19:00:00,N03,-0.0614,0.007108,6.67,-0.0381,0.000398,25.7,23.766672,86.41221
2026-06-17 20:00:00,N03,0.0749,0.005307,3.0,-0.0382,4.8e-05,23.8,23.766672,86.41221
2026-06-17 21:00:00,N03,-0.1167,0.007363,5.97,-0.038,0.000387,22.3,23.766672,86.41221
2026-06-17 22:00:00,N03,-0.0348,0.005666,8.65,-0.0374,0.000466,21.1,23.766672,86.41221
2026-06-17 23:00:00,N03,-0.1791,0.006201,4.69,-0.037,0.000127,20.3,23.766672,86.41221
2026-06-18 00:00:00,N03,-0.1339,0.006819,1.53,-0.0377,0.000309,25.8,23.766672,86.41221
2026-06-18 01:00:00,N03,0.1892,0.0069,9.68,-0.0377,8.7e-05,26.0,23.766672,86.41221
2026-06-18 02:00:00,N03,0.1963,0.006916,9.17,-0.0375,3.9e-05,26.8,23.766672,86.41221
2026-06-18 03:00:00,N03,0.2366,0.007825,2.07,-0.0376,0.000479,28.0,23.766672,86.41221
2026-06-18 04:00:00,N03,,,,,,,23.766672,86.41221
2026-06-18 05:00:00,N03,,,,,,,23.766672,86.41221
2026-06-18 06:00:00,N03,,,,,,,23.766672,86.41221
2026-06-18 07:00:00,N03,,,,,,,23.766672,86.41221
2026-06-18 08:00:00,N03,,,,,,,23.766672,86.41221
2026-06-18 09:00:00,N03,,,,,,,23.766672,86.41221
2026-06-18 10:00:00,N03,0.0292,0.005582,4.5,-0.0385,0.007771,39.8,23.766672,86.41221
2026-06-18 11:00:00,N03,-0.1215,0.006144,6.0,-0.0379,0.000325,40.5,23.766672,86.41221
2026-06-18 12:00:00,N03,0.1746,0.006141,7.05,-0.0378,0.00051,40.8,23.766672,86.41221
2026-06-18 13:00:00,N03,0.1293,0.006193,3.74,-0.0389,0.000411,40.5,23.766672,86.41221
2026-06-18 14:00:00,N03,-0.1035,0.006708,1.17,-0.0387,0.000135,39.8,23.766672,86.41221
2026-06-18 15:00:00,N03,-0.0926,0.005306,7.65,-0.0386,0.00029,38.6,23.766672,86.41221
2026-06-18 16:00:00,N03,0.1459,0.007322,9.43,-0.0381,4.3e-05,37.0,23.766672,86.41221
2026-06-18 17:00:00,N03,0.2356,0.006336,3.36,-0.0385,0.000546,35.2,23.766672,86.41221
2026-06-18 18:00:00,N03,0.0129,0.006366,8.99,-0.0392,0.000354,33.3,23.766672,86.41221
2026-06-18 19:00:00,N03,0.4605,0.007797,3.67,-0.0392,3.1e-05,31.3,23.766672,86.41221
2026-06-18 20:00:00,N03,-0.0685,0.005649,5.98,-0.0391,0.000352,29.5,23.766672,86.41221
2026-06-18 21:00:00,N03,-0.0685,0.00576,6.59,-0.0385,0.000512,28.0,23.766672,86.41221
2026-06-18 22:00:00,N03,,,,,,,23.766672,86.41221
2026-06-18 23:00:00,N03,,,,,,,23.766672,86.41221
2026-06-19 00:00:00,N03,,,,,,,23.766672,86.41221
2026-06-19 01:00:00,N03,,,,,,,23.766672,86.41221
2026-06-19 02:00:00,N03,-0.096,0.005716,7.0,-0.0386,7.7e-05,27.8,23.766672,86.41221
2026-06-19 03:00:00,N03,-0.4625,0.006365,7.68,-0.0385,7.8e-05,29.0,23.766672,86.41221
2026-06-19 04:00:00,N03,0.1031,0.009311,4.58,-0.0384,0.000262,30.6,23.766672,86.41221
2026-06-19 05:00:00,N03,,,,,,,23.766672,86.41221
2026-06-19 06:00:00,N03,,,,,,,23.766672,86.41221
2026-06-19 07:00:00,N03,,,,,,,23.766672,86.41221
2026-06-19 08:00:00,N03,,,,,,,23.766672,86.41221
2026-06-19 09:00:00,N03,0.1797,0.688645,18.5,-0.0462,0.000102,39.6,23.766672,86.41221
2026-06-19 10:00:00,N03,0.369,0.005427,5.58,-0.0374,0.004779,40.8,23.766672,86.41221
2026-06-19 11:00:00,N03,,,,,,,23.766672,86.41221
2026-06-19 12:00:00,N03,,,,,,,23.766672,86.41221
2026-06-19 13:00:00,N03,,,,,,,23.766672,86.41221
2026-06-19 14:00:00,N03,,,,,,,23.766672,86.41221
2026-06-19 15:00:00,N03,0.0423,0.005297,4.15,-0.038,4.7e-05,39.6,23.766672,86.41221
2026-06-19 16:00:00,N03,,,,,,,23.766672,86.41221
2026-06-19 17:00:00,N03,,,,,,,23.766672,86.41221
2026-06-19 18:00:00,N03,,,,,,,23.766672,86.41221
2026-06-19 19:00:00,N03,,,,,,,23.766672,86.41221
2026-06-19 20:00:00,N03,,,,,,,23.766672,86.41221
2026-06-19 21:00:00,N03,,,,,,,23.766672,86.41221
2026-06-19 22:00:00,N03,-0.1112,0.008687,8.35,-0.0403,0.000114,27.8,23.766672,86.41221
2026-06-19 23:00:00,N03,,,,,,,23.766672,86.41221
2026-06-20 00:00:00,N03,,,,,,,23.766672,86.41221
2026-06-20 01:00:00,N03,,,,,,,23.766672,86.41221
2026-06-20 02:00:00,N03,,,,,,,23.766672,86.41221
2026-06-20 03:00:00,N03,,,,,,,23.766672,86.41221
2026-06-20 04:00:00,N03,,,,,,,23.766672,86.41221
2026-06-20 05:00:00,N03,,,,,,,23.766672,86.41221
2026-06-20 06:00:00,N03,,,,,,,23.766672,86.41221
2026-06-20 07:00:00,N03,,,,,,,23.766672,86.41221
2026-06-20 08:00:00,N03,,,,,,,23.766672,86.41221
2026-06-20 09:00:00,N03,,,,,,,23.766672,86.41221
2026-06-20 10:00:00,N03,,,,,,,23.766672,86.41221
2026-06-20 11:00:00,N03,0.2152,0.008237,9.46,-5.7872,0.491104,43.3,23.766672,86.41221
2026-06-20 12:00:00,N03,0.0634,0.007291,1.83,-6.2783,0.490676,43.5,23.766672,86.41221
2026-06-20 13:00:00,N03,0.1488,0.008222,2.73,-6.7686,0.489852,43.3,23.766672,86.41221
2026-06-20 14:00:00,N03,-0.1406,0.006033,4.61,-7.258,0.489345,42.5,23.766672,86.41221
2026-06-20 15:00:00,N03,0.0959,0.007121,8.5,-7.7472,0.492716,41.3,23.766672,86.41221
2026-06-20 16:00:00,N03,0.0354,0.729778,42.25,-8.2434,0.49233,39.8,23.766672,86.41221
2026-06-20 17:00:00,N03,0.0975,0.782859,28.54,-8.7319,0.484509,38.0,23.766672,86.41221
2026-06-20 18:00:00,N03,0.0395,0.009331,4.33,-9.2124,0.484305,36.0,23.766672,86.41221
2026-06-20 19:00:00,N03,,,,,,,23.766672,86.41221
2026-06-20 20:00:00,N03,,,,,,,23.766672,86.41221
2026-06-20 21:00:00,N03,-0.089,0.006437,8.67,-10.6741,0.486161,30.7,23.766672,86.41221
2026-06-20 22:00:00,N03,-0.1302,0.007306,5.35,-11.1599,0.485915,29.5,23.766672,86.41221
2026-06-20 23:00:00,N03,0.0245,0.006416,4.84,-11.646,0.48536,28.8,23.766672,86.41221
2026-06-21 00:00:00,N03,-0.0495,0.007844,2.11,-12.1307,0.484545,29.2,23.766672,86.41221
2026-06-21 01:00:00,N03,0.2437,0.009037,5.24,-12.6151,0.484185,29.5,23.766672,86.41221
2026-06-21 02:00:00,N03,-0.2117,0.008308,3.09,-13.099,0.483698,30.2,23.766672,86.41221
2026-06-21 03:00:00,N03,-0.0751,0.005995,3.81,-13.5825,0.483183,31.4,23.766672,86.41221
2026-06-21 04:00:00,N03,,,,,,,23.766672,86.41221
2026-06-21 05:00:00,N03,,,,,,,23.766672,86.41221
2026-06-21 06:00:00,N03,0.1779,0.008016,6.62,-15.0286,0.480881,36.7,23.766672,86.41221
2026-06-21 07:00:00,N03,0.0922,0.007248,3.83,-15.5091,0.480489,38.7,23.766672,86.41221
2026-06-21 08:00:00,N03,,,,,,,23.766672,86.41221
2026-06-21 09:00:00,N03,,,,,,,23.766672,86.41221
2026-06-21 10:00:00,N03,,,,,,,23.766672,86.41221
2026-06-21 11:00:00,N03,,,,,,,23.766672,86.41221
2026-06-21 12:00:00,N03,0.0918,0.007686,1.65,-17.9071,0.478239,44.2,23.766672,86.41221
2026-06-21 13:00:00,N03,,,,,,,23.766672,86.41221
2026-06-21 14:00:00,N03,,,,,,,23.766672,86.41221
2026-06-21 15:00:00,N03,,,,,,,23.766672,86.41221
2026-06-21 16:00:00,N03,,,,,,,23.766672,86.41221
2026-06-21 17:00:00,N03,-0.0139,0.946103,35.59,-20.3096,0.475535,38.7,23.766672,86.41221
2026-06-21 18:00:00,N03,,,,,,,23.766672,86.41221
2026-06-21 19:00:00,N03,,,,,,,23.766672,86.41221
2026-06-21 20:00:00,N03,,,,,,,23.766672,86.41221
2026-06-21 21:00:00,N03,,,,,,,23.766672,86.41221
2026-06-21 22:00:00,N03,0.2564,0.006606,6.3,-22.6652,0.472921,30.2,23.766672,86.41221
2026-06-21 23:00:00,N03,,,,,,,23.766672,86.41221
2026-06-22 00:00:00,N03,,,,,,,23.766672,86.41221
2026-06-22 01:00:00,N03,,,,,,,23.766672,86.41221
2026-06-22 02:00:00,N03,0.0397,0.009465,9.27,-24.554,0.471678,26.0,23.766672,86.41221
2026-06-22 03:00:00,N03,0.1492,0.006084,4.74,-25.0251,0.47061,27.2,23.766672,86.41221
2026-06-22 04:00:00,N03,-0.1244,0.009148,7.5,-25.4952,0.469977,28.7,23.766672,86.41221
2026-06-22 05:00:00,N03,-0.094,0.008663,2.91,-25.9651,0.469469,30.6,23.766672,86.41221
2026-06-22 06:00:00,N03,0.0716,0.008738,5.93,-26.4342,0.468709,32.5,23.766672,86.41221
2026-06-22 07:00:00,N03,-0.0234,0.007888,9.64,-26.9025,0.468274,34.4,23.766672,86.41221
2026-06-22 08:00:00,N03,-0.2889,0.00861,4.46,-27.3707,0.468095,36.2,23.766672,86.41221
2026-06-22 09:00:00,N03,-0.0199,0.009999,8.57,-27.8387,0.467773,37.8,23.766672,86.41221
2026-06-22 10:00:00,N03,0.2921,0.006763,2.59,-28.3062,0.466914,39.0,23.766672,86.41221
2026-06-22 11:00:00,N03,-0.0294,0.008836,8.11,-28.7725,0.466538,39.7,23.766672,86.41221
2026-06-22 12:00:00,N03,-0.1222,0.008817,2.7,-29.2393,0.466171,40.0,23.766672,86.41221
2026-06-22 13:00:00,N03,-0.0365,0.007674,3.04,-29.7049,0.469019,39.7,23.766672,86.41221
2026-06-22 14:00:00,N03,-0.1199,0.677618,16.33,-30.1774,0.468566,39.0,23.766672,86.41221
2026-06-22 15:00:00,N03,0.0401,0.869523,36.44,-30.642,0.462908,37.8,23.766672,86.41221
2026-06-22 16:00:00,N03,-0.0781,0.599503,40.62,-31.1032,0.462347,36.2,23.766672,86.41221
2026-06-22 17:00:00,N03,0.017,0.705196,37.93,-31.5667,0.461088,34.4,23.766672,86.41221
2026-06-22 18:00:00,N03,0.1469,0.008011,9.61,-32.0254,0.460392,32.5,23.766672,86.41221
2026-06-22 19:00:00,N03,0.2507,0.007244,6.53,-32.4875,0.462197,30.6,23.766672,86.41221
2026-06-22 20:00:00,N03,0.2171,0.008587,6.32,-32.9498,0.462065,28.7,23.766672,86.41221
2026-06-22 21:00:00,N03,0.0164,0.006078,1.29,-33.4116,0.461653,27.2,23.766672,86.41221
2026-06-22 22:00:00,N03,,,,,,,23.766672,86.41221
2026-06-22 23:00:00,N03,,,,,,,23.766672,86.41221
2026-06-23 00:00:00,N03,,,,,,,23.766672,86.41221
2026-06-23 01:00:00,N03,,,,,,,23.766672,86.41221
2026-06-23 02:00:00,N03,,,,,,,23.766672,86.41221
2026-06-23 03:00:00,N03,,,,,,,23.766672,86.41221
2026-06-23 04:00:00,N03,,,,,,,23.766672,86.41221
2026-06-23 05:00:00,N03,-0.0114,0.008045,1.44,-37.0865,0.457798,30.9,23.766672,86.41221
2026-06-23 06:00:00,N03,-0.1795,0.009462,2.93,-37.5444,0.447794,32.9,23.766672,86.41221
2026-06-23 07:00:00,N03,-0.0297,0.777472,29.05,-37.9821,0.456465,34.8,23.766672,86.41221
2026-06-23 08:00:00,N03,,,,,,,23.766672,86.41221
2026-06-23 09:00:00,N03,0.0124,0.008406,2.97,-38.9133,0.447213,38.2,23.766672,86.41221
2026-06-23 10:00:00,N03,-0.0742,0.89549,18.69,-39.3517,0.446502,39.4,23.766672,86.41221
2026-06-23 11:00:00,N03,-0.066,0.567922,28.18,-39.8064,0.458955,40.1,23.766672,86.41221
2026-06-23 12:00:00,N03,0.0662,0.597215,20.42,-40.2696,0.462355,40.4,23.766672,86.41221
2026-06-23 13:00:00,N03,0.097,0.006393,9.91,-40.7311,0.457374,40.1,23.766672,86.41221
2026-06-23 14:00:00,N03,-0.228,0.008623,7.33,-41.1844,0.452934,39.4,23.766672,86.41221
2026-06-23 15:00:00,N03,0.0883,0.007667,9.18,-41.6369,0.451903,38.2,23.766672,86.41221
2026-06-23 16:00:00,N03,-0.064,0.006981,8.8,-42.0882,0.451609,36.6,23.766672,86.41221
2026-06-23 17:00:00,N03,0.092,0.008964,8.59,-42.5401,0.451229,34.8,23.766672,86.41221
2026-06-23 18:00:00,N03,0.0018,0.008924,4.19,-42.9906,0.450736,32.9,23.766672,86.41221
2026-06-23 19:00:00,N03,-0.1287,0.007135,4.62,-43.4416,0.450731,30.9,23.766672,86.41221
2026-06-23 20:00:00,N03,-0.0162,0.009559,7.2,-43.8921,0.449382,29.1,23.766672,86.41221
2026-06-23 21:00:00,N03,0.2027,0.00744,6.07,-44.3404,0.448646,27.6,23.766672,86.41221
2026-06-23 22:00:00,N03,0.107,0.006277,9.12,-44.7894,0.449113,26.4,23.766672,86.41221
2026-06-23 23:00:00,N03,0.01,0.006402,1.61,-45.2386,0.448719,25.6,23.766672,86.41221
2026-06-24 00:00:00,N03,-0.0597,0.006974,5.49,-45.6868,0.448169,23.8,23.766672,86.41221
2026-06-24 01:00:00,N03,0.0056,0.007748,1.21,-46.1349,0.447865,24.1,23.766672,86.41221
2026-06-24 02:00:00,N03,-0.1607,0.005898,6.98,-46.5826,0.446799,24.8,23.766672,86.41221
2026-06-24 03:00:00,N03,,,,,,,23.766672,86.41221
2026-06-24 04:00:00,N03,,,,,,,23.766672,86.41221
2026-06-24 05:00:00,N03,,,,,,,23.766672,86.41221
2026-06-24 06:00:00,N03,,,,,,,23.766672,86.41221
2026-06-24 07:00:00,N03,,,,,,,23.766672,86.41221
2026-06-24 08:00:00,N03,-0.1646,0.932418,34.17,-49.2406,0.450926,35.0,23.766672,86.41221
2026-06-24 09:00:00,N03,-0.1608,0.007527,2.01,-49.698,0.450313,36.6,23.766672,86.41221
2026-06-24 10:00:00,N03,0.1201,0.007831,8.35,-50.1412,0.452166,37.8,23.766672,86.41221
2026-06-24 11:00:00,N03,,,,,,,23.766672,86.41221
2026-06-24 12:00:00,N03,,,,,,,23.766672,86.41221
2026-06-24 13:00:00,N03,,,,,,,23.766672,86.41221
2026-06-24 14:00:00,N03,,,,,,,23.766672,86.41221
2026-06-24 15:00:00,N03,,,,,,,23.766672,86.41221
2026-06-24 16:00:00,N03,0.1434,0.006536,1.02,-52.7921,0.434808,35.0,23.766672,86.41221
2026-06-24 17:00:00,N03,-0.0476,0.006135,9.58,-53.2319,0.440138,33.2,23.766672,86.41221
2026-06-24 18:00:00,N03,0.1371,0.005978,1.61,-53.6723,0.439649,31.3,23.766672,86.41221
2026-06-24 19:00:00,N03,-0.1051,0.006165,7.52,-54.1112,0.438925,29.4,23.766672,86.41221
2026-06-24 20:00:00,N03,-0.1017,0.009801,8.05,-54.5502,0.438609,27.5,23.766672,86.41221
2026-06-24 21:00:00,N03,-0.0066,0.006145,1.37,-54.9885,0.438045,26.0,23.766672,86.41221
2026-06-24 22:00:00,N03,0.0781,0.009359,3.92,-55.4263,0.437607,24.8,23.766672,86.41221
2026-06-24 23:00:00,N03,,,,,,,23.766672,86.41221
2026-06-25 00:00:00,N03,,,,,,,23.766672,86.41221
2026-06-25 01:00:00,N03,,,,,,,23.766672,86.41221
2026-06-25 02:00:00,N03,-0.1395,0.008279,4.92,-57.1717,0.434963,24.4,23.766672,86.41221
2026-06-25 03:00:00,N03,-0.1275,0.006377,3.35,-57.6062,0.43462,25.6,23.766672,86.41221
2026-06-25 04:00:00,N03,0.1102,0.007704,4.71,-58.0409,0.434623,27.1,23.766672,86.41221
2026-06-25 05:00:00,N03,-0.1173,0.011415,9.13,-58.4754,0.434189,28.9,23.766672,86.41221
2026-06-25 06:00:00,N03,0.0484,0.006204,1.85,-58.9093,0.433754,30.9,23.766672,86.41221
2026-06-25 07:00:00,N03,0.0844,0.006303,3.13,-59.343,0.433114,32.8,23.766672,86.41221
2026-06-25 08:00:00,N03,0.1758,0.010166,1.69,-59.7755,0.432157,34.6,23.766672,86.41221
2026-06-25 09:00:00,N03,-0.1886,0.00888,2.38,-60.2073,0.431719,36.2,23.766672,86.41221
2026-06-25 10:00:00,N03,-0.039,0.007452,6.81,-60.639,0.431535,37.4,23.766672,86.41221
2026-06-25 11:00:00,N03,0.0441,0.009239,9.42,-61.0703,0.431377,38.1,23.766672,86.41221
2026-06-25 12:00:00,N03,0.0454,0.00992,1.24,-61.5017,0.430802,38.4,23.766672,86.41221
2026-06-25 13:00:00,N03,-0.0885,0.007545,8.48,-61.9319,0.430541,38.1,23.766672,86.41221
2026-06-25 14:00:00,N03,-0.0808,0.007026,5.36,-62.3628,0.434302,37.4,23.766672,86.41221
2026-06-25 15:00:00,N03,-0.1725,0.981102,28.19,-62.8005,0.429133,36.2,23.766672,86.41221
2026-06-25 16:00:00,N03,-0.0814,0.007271,2.81,-63.2211,0.424356,34.6,23.766672,86.41221
2026-06-25 17:00:00,N03,-0.0033,0.006742,4.8,-63.6493,0.428499,32.8,23.766672,86.41221
2026-06-25 18:00:00,N03,-0.0972,0.00694,7.72,-64.0781,0.428698,30.9,23.766672,86.41221
2026-06-25 19:00:00,N03,-0.0363,0.008787,3.63,-64.5067,0.427869,28.9,23.766672,86.41221
2026-06-25 20:00:00,N03,,,,,,,23.766672,86.41221
2026-06-25 21:00:00,N03,,,,,,,23.766672,86.41221
2026-06-25 22:00:00,N03,,,,,,,23.766672,86.41221
2026-06-25 23:00:00,N03,,,,,,,23.766672,86.41221
2026-06-26 00:00:00,N03,,,,,,,23.766672,86.41221
2026-06-26 01:00:00,N03,,,,,,,23.766672,86.41221
2026-06-26 02:00:00,N03,,,,,,,23.766672,86.41221
2026-06-26 03:00:00,N03,,,,,,,23.766672,86.41221
