timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-13 18:00:00,N09,,,,,,,23.765717,86.418979
2026-08-13 19:00:00,N09,0.1861,0.005644,7.73,6.5486,0.000156,27.1,23.765717,86.418979
2026-08-13 20:00:00,N09,,,,,,,23.765717,86.418979
2026-08-13 21:00:00,N09,-0.1968,0.005006,7.81,6.5484,0.000104,23.8,23.765717,86.418979
2026-08-13 22:00:00,N09,-0.1046,0.006096,9.46,6.5486,0.000917,22.6,23.765717,86.418979
2026-08-13 23:00:00,N09,0.1694,0.006903,8.35,6.5502,0.000949,21.8,23.765717,86.418979
2026-08-14 00:00:00,N09,-0.1338,0.00872,1.2,6.5505,0.000193,24.7,23.765717,86.418979
2026-08-14 01:00:00,N09,-0.0298,0.006018,9.13,6.5498,0.000138,24.9,23.765717,86.418979
2026-08-14 02:00:00,N09,0.4518,0.006357,4.85,6.5508,0.000189,25.7,23.765717,86.418979
2026-08-14 03:00:00,N09,,,,,,,23.765717,86.418979
2026-08-14 04:00:00,N09,,,,,,,23.765717,86.418979
2026-08-14 05:00:00,N09,,,,,,,23.765717,86.418979
2026-08-14 06:00:00,N09,0.0019,0.006198,6.93,6.5512,3.3e-05,32.2,23.765717,86.418979
2026-08-14 07:00:00,N09,0.2499,0.005846,8.93,6.5512,0.00013,34.1,23.765717,86.418979
2026-08-14 08:00:00,N09,-0.2896,0.00607,9.71,6.551,0.000226,35.9,23.765717,86.418979
2026-08-14 09:00:00,N09,-0.3307,0.007285,3.05,6.5507,0.002619,37.5,23.765717,86.418979
2026-08-14 10:00:00,N09,0.0649,0.690576,35.5,6.5457,0.002264,38.7,23.765717,86.418979
2026-08-14 11:00:00,N09,-0.1504,0.798788,38.88,6.5462,0.003219,39.4,23.765717,86.418979
2026-08-14 12:00:00,N09,-0.1212,0.006881,5.98,6.5522,0.003608,39.7,23.765717,86.418979
2026-08-14 13:00:00,N09,0.0389,0.007327,8.22,6.5534,0.000979,39.4,23.765717,86.418979
2026-08-14 14:00:00,N09,0.0318,0.005598,3.76,6.5541,0.000435,38.7,23.765717,86.418979
2026-08-14 15:00:00,N09,,,,,,,23.765717,86.418979
2026-08-14 16:00:00,N09,,,,,,,23.765717,86.418979
2026-08-14 17:00:00,N09,,,,,,,23.765717,86.418979
2026-08-14 18:00:00,N09,,,,,,,23.765717,86.418979
2026-08-14 19:00:00,N09,,,,,,,23.765717,86.418979
2026-08-14 20:00:00,N09,-0.2711,0.006773,7.91,6.5552,6.9e-05,28.4,23.765717,86.418979
2026-08-14 21:00:00,N09,-0.119,0.005541,6.64,6.5553,5.1e-05,26.9,23.765717,86.418979
2026-08-14 22:00:00,N09,0.0134,0.007432,6.03,6.5551,0.000139,25.7,23.765717,86.418979
2026-08-14 23:00:00,N09,-0.3766,0.006399,9.23,6.5556,6.8e-05,24.9,23.765717,86.418979
2026-08-15 00:00:00,N09,0.0584,0.00754,3.81,6.555,0.000288,22.1,23.765717,86.418979
2026-08-15 01:00:00,N09,-0.2041,0.006846,3.35,6.555,0.00017,22.4,23.765717,86.418979
2026-08-15 02:00:00,N09,-0.2261,0.005195,9.69,6.5546,7.4e-05,23.1,23.765717,86.418979
2026-08-15 03:00:00,N09,-0.0069,0.008192,9.99,6.5551,4.3e-05,24.3,23.765717,86.418979
2026-08-15 04:00:00,N09,0.0476,0.006346,8.91,6.5547,4.8e-05,25.9,23.765717,86.418979
2026-08-15 05:00:00,N09,0.1836,0.007858,7.24,6.555,0.000547,27.7,23.765717,86.418979
2026-08-15 06:00:00,N09,,,,,,,23.765717,86.418979
2026-08-15 07:00:00,N09,,,,,,,23.765717,86.418979
2026-08-15 08:00:00,N09,,,,,,,23.765717,86.418979
2026-08-15 09:00:00,N09,,,,,,,23.765717,86.418979
2026-08-15 10:00:00,N09,,,,,,,23.765717,86.418979
2026-08-15 11:00:00,N09,,,,,,,23.765717,86.418979
2026-08-15 12:00:00,N09,,,,,,,23.765717,86.418979
2026-08-15 13:00:00,N09,0.0882,0.75199,40.38,6.565,0.007903,36.9,23.765717,86.418979
2026-08-15 14:00:00,N09,-0.0448,0.771114,33.99,6.5737,0.004255,36.1,23.765717,86.418979
2026-08-15 15:00:00,N09,0.022,0.656097,20.65,6.5735,0.00729,34.9,23.765717,86.418979
2026-08-15 16:00:00,N09,-0.2071,0.006313,6.85,6.5591,0.007013,33.4,23.765717,86.418979
2026-08-15 17:00:00,N09,-0.3261,0.008157,8.8,6.5595,0.000905,31.6,23.765717,86.418979
2026-08-15 18:00:00,N09,-0.161,0.007249,8.53,6.5609,0.000568,29.6,23.765717,86.418979
2026-08-15 19:00:00,N09,-0.1306,0.008053,8.56,6.5606,6.8e-05,27.7,23.765717,86.418979
2026-08-15 20:00:00,N09,-0.0559,0.006261,4.89,6.561,0.000348,25.9,23.765717,86.418979
2026-08-15 21:00:00,N09,0.1578,0.007015,7.93,6.5613,0.000566,24.3,23.765717,86.418979
2026-08-15 22:00:00,N09,-0.1315,0.008326,2.8,6.5622,0.00051,23.1,23.765717,86.418979
2026-08-15 23:00:00,N09,0.0256,0.008583,2.63,6.5623,0.000321,22.4,23.765717,86.418979
2026-08-16 00:00:00,N09,-0.1485,0.005827,7.59,6.5628,0.00022,27.3,23.765717,86.418979
2026-08-16 01:00:00,N09,-0.1278,0.005523,2.12,6.5628,3.2e-05,27.6,23.765717,86.418979
2026-08-16 02:00:00,N09,-0.0023,0.006408,6.75,6.5629,0.000513,28.3,23.765717,86.418979
2026-08-16 03:00:00,N09,-0.1078,0.006071,3.76,6.5638,0.000642,29.5,23.765717,86.418979
2026-08-16 04:00:00,N09,-0.0788,0.005687,8.16,6.5641,0.000603,31.1,23.765717,86.418979
2026-08-16 05:00:00,N09,-0.0462,0.005932,1.37,6.565,0.000442,32.9,23.765717,86.418979
2026-08-16 06:00:00,N09,-0.0802,0.006859,5.42,6.565,0.000439,34.8,23.765717,86.418979
2026-08-16 07:00:00,N09,-0.0545,0.006289,5.86,6.5659,0.000686,36.7,23.765717,86.418979
2026-08-16 08:00:00,N09,-0.0105,0.005234,3.25,6.5664,0.000159,38.6,23.765717,86.418979
2026-08-16 09:00:00,N09,-0.2112,0.006712,7.26,6.5662,0.00351,40.1,23.765717,86.418979
2026-08-16 10:00:00,N09,0.2551,0.58872,49.48,6.5594,0.003145,41.3,23.765717,86.418979
2026-08-16 11:00:00,N09,,,,,,,23.765717,86.418979
2026-08-16 12:00:00,N09,,,,,,,23.765717,86.418979
2026-08-16 13:00:00,N09,0.0159,0.006036,9.07,6.566,0.00775,42.0,23.765717,86.418979
2026-08-16 14:00:00,N09,0.1373,0.005247,3.73,6.5669,0.000182,41.3,23.765717,86.418979
2026-08-16 15:00:00,N09,,,,,,,23.765717,86.418979
2026-08-16 16:00:00,N09,,,,,,,23.765717,86.418979
2026-08-16 17:00:00,N09,,,,,,,23.765717,86.418979
2026-08-16 18:00:00,N09,,,,,,,23.765717,86.418979
2026-08-16 19:00:00,N09,,,,,,,23.765717,86.418979
2026-08-16 20:00:00,N09,0.0742,0.006031,7.28,6.5689,0.000413,31.1,23.765717,86.418979
2026-08-16 21:00:00,N09,-0.0297,0.007212,5.96,6.5689,0.000292,29.5,23.765717,86.418979
2026-08-16 22:00:00,N09,0.2062,0.006449,6.54,6.5695,2.8e-05,28.3,23.765717,86.418979
2026-08-16 23:00:00,N09,0.0354,0.00803,2.74,6.569,0.000355,27.6,23.765717,86.418979
2026-08-17 00:00:00,N09,0.1577,0.006232,2.99,6.5687,3.8e-05,22.0,23.765717,86.418979
2026-08-17 01:00:00,N09,-0.058,0.005106,8.77,6.5691,0.000196,22.2,23.765717,86.418979
2026-08-17 02:00:00,N09,-0.1526,0.00687,2.55,6.5691,0.000507,23.0,23.765717,86.418979
2026-08-17 03:00:00,N09,-0.0208,0.005013,4.76,6.5681,0.000292,24.2,23.765717,86.418979
2026-08-17 04:00:00,N09,-0.2109,0.006785,3.82,6.5686,0.000378,25.7,23.765717,86.418979
2026-08-17 05:00:00,N09,-0.1568,0.005212,6.19,6.5688,0.006323,27.5,23.765717,86.418979
2026-08-17 06:00:00,N09,0.0515,0.900394,35.84,6.5812,0.007465,29.5,23.765717,86.418979
2026-08-17 07:00:00,N09,-0.1604,0.541057,18.86,6.5539,0.012985,31.4,23.765717,86.418979
2026-08-17 08:00:00,N09,-0.1137,0.700138,20.46,6.5552,0.008785,33.2,23.765717,86.418979
2026-08-17 09:00:00,N09,-0.0357,0.006275,5.32,6.5714,0.008732,34.8,23.765717,86.418979
2026-08-17 10:00:00,N09,0.0862,0.005602,1.7,6.5727,0.001016,36.0,23.765717,86.418979
2026-08-17 11:00:00,N09,0.0133,0.005602,8.79,6.5735,0.000805,36.7,23.765717,86.418979
2026-08-17 12:00:00,N09,-0.31,0.005931,5.1,6.5743,0.000191,37.0,23.765717,86.418979
2026-08-17 13:00:00,N09,0.1213,0.006174,7.85,6.5739,8.4e-05,36.7,23.765717,86.418979
2026-08-17 14:00:00,N09,,,,,,,23.765717,86.418979
2026-08-17 15:00:00,N09,,,,,,,23.765717,86.418979
2026-08-17 16:00:00,N09,,,,,,,23.765717,86.418979
2026-08-17 17:00:00,N09,,,,,,,23.765717,86.418979
2026-08-17 18:00:00,N09,,,,,,,23.765717,86.418979
2026-08-17 19:00:00,N09,,,,,,,23.765717,86.418979
2026-08-17 20:00:00,N09,-0.1755,0.005515,1.52,6.5781,0.000754,25.7,23.765717,86.418979
2026-08-17 21:00:00,N09,-0.0522,0.006483,3.27,6.5789,0.000113,24.2,23.765717,86.418979
2026-08-17 22:00:00,N09,-0.1344,0.005581,2.65,6.5783,0.000185,23.0,23.765717,86.418979
2026-08-17 23:00:00,N09,0.0533,0.005822,9.91,6.5786,6.7e-05,22.2,23.765717,86.418979
2026-08-18 00:00:00,N09,-0.1741,0.006817,9.7,6.5782,0.000186,23.7,23.765717,86.418979
2026-08-18 01:00:00,N09,,,,,,,23.765717,86.418979
2026-08-18 02:00:00,N09,,,,,,,23.765717,86.418979
2026-08-18 03:00:00,N09,-0.1735,0.007071,1.43,6.5792,0.00071,25.9,23.765717,86.418979
2026-08-18 04:00:00,N09,0.1143,0.005105,4.46,6.5797,0.000378,27.5,23.765717,86.418979
2026-08-18 05:00:00,N09,-0.024,0.005536,6.45,6.58,4.4e-05,29.3,23.765717,86.418979
2026-08-18 06:00:00,N09,-0.4545,0.006147,1.07,6.5796,7.8e-05,31.2,23.765717,86.418979
2026-08-18 07:00:00,N09,0.0049,0.005267,8.35,6.5798,0.007903,33.2,23.765717,86.418979
2026-08-18 08:00:00,N09,-0.0172,0.823303,27.15,6.5638,0.007598,35.0,23.765717,86.418979
2026-08-18 09:00:00,N09,0.0648,0.684405,44.44,6.5646,0.000796,36.5,23.765717,86.418979
2026-08-18 10:00:00,N09,0.0151,0.794885,23.12,6.5654,0.000874,37.7,23.765717,86.418979
2026-08-18 11:00:00,N09,-0.0381,0.705001,40.49,6.5664,0.008723,38.5,23.765717,86.418979
2026-08-18 12:00:00,N09,-0.1322,0.008319,5.95,6.5828,0.008814,38.7,23.765717,86.418979
2026-08-18 13:00:00,N09,-0.0763,0.009039,9.24,6.584,0.000933,38.5,23.765717,86.418979
2026-08-18 14:00:00,N09,-0.3234,0.007185,4.78,6.5847,1.4e-05,37.7,23.765717,86.418979
2026-08-18 15:00:00,N09,-0.0826,0.005116,2.05,6.584,0.000209,36.5,23.765717,86.418979
2026-08-18 16:00:00,N09,0.0901,0.005059,5.44,6.5843,0.000295,35.0,23.765717,86.418979
2026-08-18 17:00:00,N09,-0.0459,0.005208,4.49,6.5845,0.000133,33.2,23.765717,86.418979
2026-08-18 18:00:00,N09,,,,,,,23.765717,86.418979
2026-08-18 19:00:00,N09,,,,,,,23.765717,86.418979
2026-08-18 20:00:00,N09,,,,,,,23.765717,86.418979
2026-08-18 21:00:00,N09,0.1571,0.006433,6.85,6.5854,0.000488,25.9,23.765717,86.418979
2026-08-18 22:00:00,N09,-0.0201,0.005801,8.13,6.5862,0.000301,24.7,23.765717,86.418979
2026-08-18 23:00:00,N09,-0.07,0.006244,8.7,6.586,0.000348,24.0,23.765717,86.418979
2026-08-19 00:00:00,N09,,,,,,,23.765717,86.418979
2026-08-19 01:00:00,N09,,,,,,,23.765717,86.418979
2026-08-19 02:00:00,N09,,,,,,,23.765717,86.418979
2026-08-19 03:00:00,N09,,,,,,,23.765717,86.418979
2026-08-19 04:00:00,N09,-0.1,0.006123,8.43,6.588,0.000145,30.3,23.765717,86.418979
2026-08-19 05:00:00,N09,0.285,0.005741,4.75,6.5877,0.009303,32.1,23.765717,86.418979
2026-08-19 06:00:00,N09,-0.1578,0.855478,39.74,6.5694,0.000563,34.1,23.765717,86.418979
2026-08-19 07:00:00,N09,-0.1646,0.006232,5.43,6.5888,0.010171,36.0,23.765717,86.418979
2026-08-19 08:00:00,N09,-0.1147,0.007399,7.74,6.5898,0.000326,37.8,23.765717,86.418979
2026-08-19 09:00:00,N09,0.1246,0.005275,8.11,6.5895,0.000233,39.4,23.765717,86.418979
2026-08-19 10:00:00,N09,-0.1252,0.00827,4.2,6.5893,0.003417,40.6,23.765717,86.418979
2026-08-19 11:00:00,N09,-0.0774,0.62291,21.56,6.5963,0.000732,41.3,23.765717,86.418979
2026-08-19 12:00:00,N09,0.0465,0.005762,4.04,6.5908,0.002323,41.6,23.765717,86.418979
2026-08-19 13:00:00,N09,-0.2582,0.006608,8.65,6.5917,0.00084,41.3,23.765717,86.418979
2026-08-19 14:00:00,N09,-0.0159,0.009526,6.49,6.5924,0.000519,40.6,23.765717,86.418979
2026-08-19 15:00:00,N09,0.1107,0.006634,9.85,6.5927,0.000143,39.4,23.765717,86.418979
2026-08-19 16:00:00,N09,0.2643,0.006163,9.0,6.5921,3.1e-05,37.8,23.765717,86.418979
2026-08-19 17:00:00,N09,-0.0593,0.008292,8.58,6.5928,0.000606,36.0,23.765717,86.418979
2026-08-19 18:00:00,N09,-0.1044,0.009479,7.56,6.5934,0.00045,34.1,23.765717,86.418979
2026-08-19 19:00:00,N09,-0.0695,0.006796,2.8,6.5937,0.000565,32.1,23.765717,86.418979
2026-08-19 20:00:00,N09,-0.2531,0.008663,8.29,6.5945,0.000722,30.3,23.765717,86.418979
2026-08-19 21:00:00,N09,-0.0948,0.006945,6.61,6.5951,0.000892,28.8,23.765717,86.418979
2026-08-19 22:00:00,N09,-0.0267,0.006087,6.76,6.5963,0.000946,27.6,23.765717,86.418979
2026-08-19 23:00:00,N09,0.0083,0.006262,3.36,6.597,0.000717,26.8,23.765717,86.418979
2026-08-20 00:00:00,N09,-0.1515,0.009346,2.8,6.5977,0.000802,23.2,23.765717,86.418979
2026-08-20 01:00:00,N09,-0.0617,0.005846,3.16,6.5986,5.8e-05,23.5,23.765717,86.418979
2026-08-20 02:00:00,N09,0.0088,0.00852,6.07,6.5976,0.000634,24.2,23.765717,86.418979
2026-08-20 03:00:00,N09,-0.2783,0.00622,9.4,6.5973,0.000108,25.4,23.765717,86.418979
2026-08-20 04:00:00,N09,,,,,,,23.765717,86.418979
2026-08-20 05:00:00,N09,,,,,,,23.765717,86.418979
2026-08-20 06:00:00,N09,,,,,,,23.765717,86.418979
2026-08-20 07:00:00,N09,,,,,,,23.765717,86.418979
2026-08-20 08:00:00,N09,,,,,,,23.765717,86.418979
2026-08-20 09:00:00,N09,0.2106,0.006094,7.6,6.5992,0.000409,36.0,23.765717,86.418979
2026-08-20 10:00:00,N09,-0.2445,0.005571,5.05,6.6001,0.008224,37.2,23.765717,86.418979
2026-08-20 11:00:00,N09,0.1449,0.856768,27.99,6.6157,0.000758,38.0,23.765717,86.418979
2026-08-20 12:00:00,N09,-0.0563,0.00752,9.58,6.6016,0.007075,38.2,23.765717,86.418979
2026-08-20 13:00:00,N09,,,,,,,23.765717,86.418979
2026-08-20 14:00:00,N09,,,,,,,23.765717,86.418979
2026-08-20 15:00:00,N09,,,,,,,23.765717,86.418979
2026-08-20 16:00:00,N09,,,,,,,23.765717,86.418979
2026-08-20 17:00:00,N09,-0.1676,0.005674,6.24,6.6029,0.000744,32.7,23.765717,86.418979
2026-08-20 18:00:00,N09,-0.0378,0.0064,8.64,6.604,0.000817,30.7,23.765717,86.418979
2026-08-20 19:00:00,N09,0.1284,0.007466,6.68,6.6046,0.000578,28.8,23.765717,86.418979
2026-08-20 20:00:00,N09,0.1446,0.005602,1.83,6.6052,2.3e-05,27.0,23.765717,86.418979
2026-08-20 21:00:00,N09,,,,,,,23.765717,86.418979
2026-08-20 22:00:00,N09,,,,,,,23.765717,86.418979
2026-08-20 23:00:00,N09,,,,,,,23.765717,86.418979
2026-08-21 00:00:00,N09,,,,,,,23.765717,86.418979
2026-08-21 01:00:00,N09,,,,,,,23.765717,86.418979
2026-08-21 02:00:00,N09,0.1498,0.007379,9.52,6.6076,0.001098,27.1,23.765717,86.418979
2026-08-21 03:00:00,N09,0.0045,0.005425,3.34,6.6086,0.000683,28.3,23.765717,86.418979
2026-08-21 04:00:00,N09,0.0367,0.008078,1.86,6.609,0.000888,29.8,23.765717,86.418979
2026-08-21 05:00:00,N09,-0.2522,0.006848,3.49,6.6104,0.00125,31.6,23.765717,86.418979
2026-08-21 06:00:00,N09,-0.0369,0.005514,8.38,6.6115,0.000615,33.6,23.765717,86.418979
2026-08-21 07:00:00,N09,0.0819,0.005347,7.89,6.6116,0.000247,35.5,23.765717,86.418979
2026-08-21 08:00:00,N09,-0.0254,0.007388,7.21,6.611,9e-06,37.3,23.765717,86.418979
2026-08-21 09:00:00,N09,,,,,,,23.765717,86.418979
2026-08-21 10:00:00,N09,,,,,,,23.765717,86.418979
2026-08-21 11:00:00,N09,,,,,,,23.765717,86.418979
2026-08-21 12:00:00,N09,,,,,,,23.765717,86.418979
2026-08-21 13:00:00,N09,0.06,0.006389,5.28,6.6128,0.005127,40.8,23.765717,86.418979
2026-08-21 14:00:00,N09,,,,,,,23.765717,86.418979
2026-08-21 15:00:00,N09,,,,,,,23.765717,86.418979
2026-08-21 16:00:00,N09,,,,,,,23.765717,86.418979
2026-08-21 17:00:00,N09,,,,,,,23.765717,86.418979
2026-08-21 18:00:00,N09,-0.1186,0.007361,7.37,6.6159,0.000947,33.6,23.765717,86.418979
2026-08-21 19:00:00,N09,0.249,0.005628,9.75,6.6173,0.000873,31.6,23.765717,86.418979
2026-08-21 20:00:00,N09,0.1886,0.006643,9.12,6.6176,0.000317,29.8,23.765717,86.418979
2026-08-21 21:00:00,N09,,,,,,,23.765717,86.418979
2026-08-21 22:00:00,N09,,,,,,,23.765717,86.418979
2026-08-21 23:00:00,N09,,,,,,,23.765717,86.418979
2026-08-22 00:00:00,N09,,,,,,,23.765717,86.418979
2026-08-22 01:00:00,N09,0.0351,0.006892,8.96,6.6201,0.000481,27.7,23.765717,86.418979
2026-08-22 02:00:00,N09,0.0613,0.005139,7.62,6.6205,0.000408,28.4,23.765717,86.418979
2026-08-22 03:00:00,N09,,,,,,,23.765717,86.418979
2026-08-22 04:00:00,N09,,,,,,,23.765717,86.418979
2026-08-22 05:00:00,N09,,,,,,,23.765717,86.418979
2026-08-22 06:00:00,N09,,,,,,,23.765717,86.418979
2026-08-22 07:00:00,N09,,,,,,,23.765717,86.418979
2026-08-22 08:00:00,N09,0.1095,0.006639,8.49,6.6218,0.007438,38.7,23.765717,86.418979
2026-08-22 09:00:00,N09,0.178,0.005153,5.27,6.6228,0.000437,40.2,23.765717,86.418979
2026-08-22 10:00:00,N09,-0.1958,0.00525,8.13,6.6227,6.5e-05,41.4,23.765717,86.418979
2026-08-22 11:00:00,N09,-0.0158,0.006095,2.33,6.6226,0.00017,42.2,23.765717,86.418979
2026-08-22 12:00:00,N09,,,,,,,23.765717,86.418979
2026-08-22 13:00:00,N09,,,,,,,23.765717,86.418979
2026-08-22 14:00:00,N09,,,,,,,23.765717,86.418979
2026-08-22 15:00:00,N09,,,,,,,23.765717,86.418979
2026-08-22 16:00:00,N09,,,,,,,23.765717,86.418979
2026-08-22 17:00:00,N09,-0.1273,0.861247,38.9,6.6139,0.00119,36.9,23.765717,86.418979
2026-08-22 18:00:00,N09,-0.1051,0.007197,4.62,6.6268,0.006703,34.9,23.765717,86.418979
2026-08-22 19:00:00,N09,0.012,0.005611,7.0,6.6273,7.7e-05,33.0,23.765717,86.418979
2026-08-22 20:00:00,N09,0.0284,0.010018,9.86,6.627,9e-06,31.2,23.765717,86.418979
2026-08-22 21:00:00,N09,0.2819,0.005997,7.14,6.6273,0.000397,29.6,23.765717,86.418979
2026-08-22 22:00:00,N09,-0.1616,0.006117,6.51,6.6278,0.000339,28.4,23.765717,86.418979
2026-08-22 23:00:00,N09,-0.1595,0.006367,2.97,6.628,5e-06,27.7,23.765717,86.418979
2026-08-23 00:00:00,N09,-0.2489,0.006135,5.56,6.6278,0.000277,23.1,23.765717,86.418979
2026-08-23 01:00:00,N09,0.0352,0.007581,5.58,6.6286,0.000352,23.3,23.765717,86.418979
2026-08-23 02:00:00,N09,0.2468,0.006703,7.85,6.6285,0.000156,24.1,23.765717,86.418979
2026-08-23 03:00:00,N09,-0.5349,0.005282,9.34,6.6289,0.000623,25.3,23.765717,86.418979
2026-08-23 04:00:00,N09,0.2182,0.009202,5.21,6.6298,0.000418,26.8,23.765717,86.418979
2026-08-23 05:00:00,N09,0.0956,0.007854,6.99,6.6297,4.9e-05,28.6,23.765717,86.418979
2026-08-23 06:00:00,N09,-0.2345,0.005496,3.12,6.6299,0.000671,30.6,23.765717,86.418979
2026-08-23 07:00:00,N09,-0.1328,0.008058,1.9,6.631,0.000989,32.5,23.765717,86.418979
2026-08-23 08:00:00,N09,0.2238,0.005973,7.42,6.6318,0.000328,34.3,23.765717,86.418979
2026-08-23 09:00:00,N09,0.1008,0.005202,6.95,6.6317,0.000547,35.9,23.765717,86.418979
2026-08-23 10:00:00,N09,0.0841,0.005293,9.52,6.6329,0.000935,37.1,23.765717,86.418979
2026-08-23 11:00:00,N09,-0.0526,0.005117,4.94,6.6336,0.00401,37.8,23.765717,86.418979
2026-08-23 12:00:00,N09,,,,,,,23.765717,86.418979
2026-08-23 13:00:00,N09,,,,,,,23.765717,86.418979
2026-08-23 14:00:00,N09,0.0736,0.009126,6.32,6.6347,0.003608,37.1,23.765717,86.418979
2026-08-23 15:00:00,N09,,,,,,,23.765717,86.418979
2026-08-23 16:00:00,N09,,,,,,,23.765717,86.418979
2026-08-23 17:00:00,N09,,,,,,,23.765717,86.418979
2026-08-23 18:00:00,N09,,,,,,,23.765717,86.418979
2026-08-23 19:00:00,N09,-0.04,0.006683,4.78,6.6371,0.009203,28.6,23.765717,86.418979
2026-08-23 20:00:00,N09,-0.0246,0.00887,6.33,6.6369,0.000264,26.8,23.765717,86.418979
2026-08-23 21:00:00,N09,-0.1314,0.006032,2.63,6.6376,0.000499,25.3,23.765717,86.418979
2026-08-23 22:00:00,N09,,,,,,,23.765717,86.418979
2026-08-23 23:00:00,N09,,,,,,,23.765717,86.418979
2026-08-24 00:00:00,N09,,,,,,,23.765717,86.418979
2026-08-24 01:00:00,N09,,,,,,,23.765717,86.418979
2026-08-24 02:00:00,N09,,,,,,,23.765717,86.418979
2026-08-24 03:00:00,N09,0.001,0.009118,5.07,6.6389,0.000147,27.2,23.765717,86.418979
2026-08-24 04:00:00,N09,-0.2415,0.011509,3.1,6.6396,0.000983,28.7,23.765717,86.418979
2026-08-24 05:00:00,N09,0.0899,0.008355,6.27,6.6409,0.007676,30.6,23.765717,86.418979
2026-08-24 06:00:00,N09,0.1948,0.729183,39.66,6.6242,0.002248,32.5,23.765717,86.418979
2026-08-24 07:00:00,N09,-0.2504,0.517797,38.98,6.6364,0.012135,34.4,23.765717,86.418979
2026-08-24 08:00:00,N09,,,,,,,23.765717,86.418979
2026-08-24 09:00:00,N09,,,,,,,23.765717,86.418979
2026-08-24 10:00:00,N09,,,,,,,23.765717,86.418979
2026-08-24 11:00:00,N09,-0.209,0.00643,9.84,6.6424,0.00028,39.7,23.765717,86.418979
2026-08-24 12:00:00,N09,0.0922,0.008997,5.01,6.643,0.000777,40.0,23.765717,86.418979
2026-08-24 13:00:00,N09,0.0941,0.007855,8.89,6.644,0.000871,39.7,23.765717,86.418979
2026-08-24 14:00:00,N09,0.0508,0.006646,8.8,6.6448,0.000587,39.0,23.765717,86.418979
2026-08-24 15:00:00,N09,0.1599,0.006782,4.54,6.6452,0.000582,37.8,23.765717,86.418979
2026-08-24 16:00:00,N09,0.1096,0.006409,5.06,6.6459,0.000576,36.2,23.765717,86.418979
2026-08-24 17:00:00,N09,0.0897,0.005899,3.2,6.6463,0.00029,34.4,23.765717,86.418979
2026-08-24 18:00:00,N09,,,,,,,23.765717,86.418979
2026-08-24 19:00:00,N09,0.0204,0.005084,9.09,6.647,0.001116,30.6,23.765717,86.418979
2026-08-24 20:00:00,N09,-0.251,0.005415,4.31,6.6487,0.000854,28.7,23.765717,86.418979
2026-08-24 21:00:00,N09,-0.1561,0.006413,8.36,6.6488,0.00013,27.2,23.765717,86.418979
2026-08-24 22:00:00,N09,-0.1871,0.006212,2.58,6.649,0.000701,26.0,23.765717,86.418979
2026-08-24 23:00:00,N09,-0.119,0.006663,1.35,6.6502,0.001072,25.3,23.765717,86.418979
2026-08-25 00:00:00,N09,0.0804,0.008779,3.07,6.6511,0.000769,24.4,23.765717,86.418979
2026-08-25 01:00:00,N09,0.0171,0.00749,8.29,6.6517,0.000574,24.6,23.765717,86.418979
2026-08-25 02:00:00,N09,-0.0314,0.007598,5.09,6.6523,0.000895,25.4,23.765717,86.418979
2026-08-25 03:00:00,N09,0.0468,0.008355,9.9,6.6535,0.000795,26.6,23.765717,86.418979
2026-08-25 04:00:00,N09,0.2309,0.005565,3.36,6.6539,0.000624,28.1,23.765717,86.418979
2026-08-25 05:00:00,N09,-0.0324,0.00801,1.86,6.6547,0.004244,29.9,23.765717,86.418979
2026-08-25 06:00:00,N09,0.1621,0.887592,33.3,6.6454,5e-05,31.9,23.765717,86.418979
2026-08-25 07:00:00,N09,,,,,,,23.765717,86.418979
2026-08-25 08:00:00,N09,,,,,,,23.765717,86.418979
2026-08-25 09:00:00,N09,,,,,,,23.765717,86.418979
2026-08-25 10:00:00,N09,0.058,0.006923,7.36,6.6564,0.000285,38.4,23.765717,86.418979
2026-08-25 11:00:00,N09,,,,,,,23.765717,86.418979
2026-08-25 12:00:00,N09,,,,,,,23.765717,86.418979
2026-08-25 13:00:00,N09,,,,,,,23.765717,86.418979
2026-08-25 14:00:00,N09,,,,,,,23.765717,86.418979
2026-08-25 15:00:00,N09,-0.109,0.007969,8.13,6.658,0.00935,37.2,23.765717,86.418979
2026-08-25 16:00:00,N09,-0.0988,0.005054,5.64,6.6575,0.00538,35.6,23.765717,86.418979
2026-08-25 17:00:00,N09,0.1427,0.574956,48.26,6.6473,4.8e-05,33.8,23.765717,86.418979
2026-08-25 18:00:00,N09,-0.0594,0.005909,1.04,6.6576,0.005268,31.9,23.765717,86.418979
2026-08-25 19:00:00,N09,-0.0507,0.008412,6.06,6.6578,0.000147,29.9,23.765717,86.418979
2026-08-25 20:00:00,N09,-0.1115,0.005678,5.7,6.6579,7e-05,28.1,23.765717,86.418979
2026-08-25 21:00:00,N09,-0.1493,0.005489,2.2,6.6577,0.000192,26.6,23.765717,86.418979
2026-08-25 22:00:00,N09,0.0456,0.005955,2.38,6.6583,0.000344,25.4,23.765717,86.418979
2026-08-25 23:00:00,N09,-0.0875,0.006893,6.81,6.6584,0.000811,24.6,23.765717,86.418979
2026-08-26 00:00:00,N09,-0.0794,0.007598,5.91,6.6599,0.000981,24.6,23.765717,86.418979
