timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-09 17:00:00,N05,0.2828,0.007529,2.54,-322.9689,0.020925,35.7,23.766205,86.412065
2026-06-09 18:00:00,N05,0.1088,0.005941,6.59,-322.9899,0.020729,33.7,23.766205,86.412065
2026-06-09 19:00:00,N05,0.0213,0.006766,5.34,-323.0104,0.020709,31.8,23.766205,86.412065
2026-06-09 20:00:00,N05,,,,,,,23.766205,86.412065
2026-06-09 21:00:00,N05,0.23,0.005611,9.44,-323.053,0.021119,28.4,23.766205,86.412065
2026-06-09 22:00:00,N05,0.1467,0.006061,2.88,-323.0736,0.020233,27.2,23.766205,86.412065
2026-06-09 23:00:00,N05,0.3966,0.006836,5.86,-323.0935,0.019795,26.5,23.766205,86.412065
2026-06-10 00:00:00,N05,0.0019,0.006479,4.65,-323.1132,0.020669,21.2,23.766205,86.412065
2026-06-10 01:00:00,N05,-0.1652,0.007158,5.73,-323.1348,0.021434,21.5,23.766205,86.412065
2026-06-10 02:00:00,N05,0.4263,0.006694,2.09,-323.1561,0.021439,22.2,23.766205,86.412065
2026-06-10 03:00:00,N05,0.2541,0.010004,2.54,-323.1777,0.021058,23.4,23.766205,86.412065
2026-06-10 04:00:00,N05,-0.0811,0.005926,9.62,-323.1982,0.020375,25.0,23.766205,86.412065
2026-06-10 05:00:00,N05,-0.0601,0.006233,4.79,-323.2184,0.01404,26.8,23.766205,86.412065
2026-06-10 06:00:00,N05,0.2348,0.561316,32.53,-323.2263,0.020798,28.7,23.766205,86.412065
2026-06-10 07:00:00,N05,-0.048,0.005762,2.99,-323.26,0.027117,30.7,23.766205,86.412065
2026-06-10 08:00:00,N05,-0.0318,0.006434,6.4,-323.2805,0.020926,32.5,23.766205,86.412065
2026-06-10 09:00:00,N05,-0.0352,0.007311,6.02,-323.3019,0.020807,34.0,23.766205,86.412065
2026-06-10 10:00:00,N05,-0.1168,0.006136,4.92,-323.3221,0.024006,35.2,23.766205,86.412065
2026-06-10 11:00:00,N05,0.529,0.747987,40.4,-323.3499,0.024155,36.0,23.766205,86.412065
2026-06-10 12:00:00,N05,,,,,,,23.766205,86.412065
2026-06-10 13:00:00,N05,-0.004,0.005163,1.47,-323.3837,0.016947,36.0,23.766205,86.412065
2026-06-10 14:00:00,N05,0.3089,0.005393,5.91,-323.4043,0.020786,35.2,23.766205,86.412065
2026-06-10 15:00:00,N05,0.1267,0.005569,8.51,-323.4252,0.020517,34.0,23.766205,86.412065
2026-06-10 16:00:00,N05,0.3647,0.006861,7.64,-323.4453,0.020265,32.5,23.766205,86.412065
2026-06-10 17:00:00,N05,0.3119,0.008114,7.97,-323.4658,0.020779,30.7,23.766205,86.412065
2026-06-10 18:00:00,N05,,,,,,,23.766205,86.412065
2026-06-10 19:00:00,N05,,,,,,,23.766205,86.412065
2026-06-10 20:00:00,N05,,,,,,,23.766205,86.412065
2026-06-10 21:00:00,N05,-0.0248,0.006643,3.68,-323.5497,0.020731,23.4,23.766205,86.412065
2026-06-10 22:00:00,N05,0.1477,0.005527,3.27,-323.57,0.020274,22.2,23.766205,86.412065
2026-06-10 23:00:00,N05,-0.032,0.005133,7.91,-323.5903,0.020063,21.5,23.766205,86.412065
2026-06-11 00:00:00,N05,0.0799,0.005786,9.26,-323.6102,0.020282,24.0,23.766205,86.412065
2026-06-11 01:00:00,N05,-0.0997,0.006682,6.69,-323.6308,0.020555,24.3,23.766205,86.412065
2026-06-11 02:00:00,N05,0.2717,0.007775,6.26,-323.6513,0.020197,25.0,23.766205,86.412065
2026-06-11 03:00:00,N05,0.1683,0.006604,9.45,-323.6712,0.020248,26.2,23.766205,86.412065
2026-06-11 04:00:00,N05,0.2277,0.005746,4.31,-323.6918,0.020269,27.8,23.766205,86.412065
2026-06-11 05:00:00,N05,0.1305,0.006125,2.89,-323.7117,0.020598,29.6,23.766205,86.412065
2026-06-11 06:00:00,N05,,,,,,,23.766205,86.412065
2026-06-11 07:00:00,N05,,,,,,,23.766205,86.412065
2026-06-11 08:00:00,N05,0.0526,0.006974,3.04,-323.7746,0.016808,35.3,23.766205,86.412065
2026-06-11 09:00:00,N05,0.034,0.006266,3.7,-323.7943,0.019454,36.8,23.766205,86.412065
2026-06-11 10:00:00,N05,,,,,,,23.766205,86.412065
2026-06-11 11:00:00,N05,,,,,,,23.766205,86.412065
2026-06-11 12:00:00,N05,,,,,,,23.766205,86.412065
2026-06-11 13:00:00,N05,-0.0774,0.51751,18.04,-323.8594,0.012561,38.8,23.766205,86.412065
2026-06-11 14:00:00,N05,0.1995,0.603181,19.88,-323.8806,0.028981,38.0,23.766205,86.412065
2026-06-11 15:00:00,N05,-0.2064,0.006358,4.36,-323.9174,0.028384,36.8,23.766205,86.412065
2026-06-11 16:00:00,N05,-0.0601,0.007205,4.16,-323.9373,0.020455,35.3,23.766205,86.412065
2026-06-11 17:00:00,N05,0.4545,0.005392,4.36,-323.9583,0.019979,33.5,23.766205,86.412065
2026-06-11 18:00:00,N05,0.1428,0.008651,5.67,-323.9773,0.019535,31.5,23.766205,86.412065
2026-06-11 19:00:00,N05,0.2191,0.006138,8.01,-323.9974,0.020272,29.6,23.766205,86.412065
2026-06-11 20:00:00,N05,-0.0774,0.006821,7.46,-324.0178,0.020901,27.8,23.766205,86.412065
2026-06-11 21:00:00,N05,-0.0128,0.005412,5.32,-324.0392,0.020539,26.2,23.766205,86.412065
2026-06-11 22:00:00,N05,0.0953,0.005281,7.7,-324.0589,0.019917,25.0,23.766205,86.412065
2026-06-11 23:00:00,N05,0.1507,0.005657,3.9,-324.079,0.020079,24.3,23.766205,86.412065
2026-06-12 00:00:00,N05,-0.2005,0.006417,8.37,-324.0991,0.0203,22.3,23.766205,86.412065
2026-06-12 01:00:00,N05,-0.0444,0.006859,5.45,-324.1196,0.020599,22.5,23.766205,86.412065
2026-06-12 02:00:00,N05,-0.1874,0.007951,5.66,-324.1403,0.020767,23.3,23.766205,86.412065
2026-06-12 03:00:00,N05,-0.2607,0.006185,1.98,-324.1611,0.020527,24.5,23.766205,86.412065
2026-06-12 04:00:00,N05,-0.0333,0.006549,1.65,-324.1813,0.020471,26.0,23.766205,86.412065
2026-06-12 05:00:00,N05,0.3619,0.005876,8.26,-324.2021,0.020481,27.8,23.766205,86.412065
2026-06-12 06:00:00,N05,0.0775,0.008215,9.51,-324.2223,0.019845,29.8,23.766205,86.412065
2026-06-12 07:00:00,N05,-0.3173,0.007966,3.42,-324.2418,0.0196,31.7,23.766205,86.412065
2026-06-12 08:00:00,N05,-0.1977,0.006291,5.77,-324.2615,0.019961,33.5,23.766205,86.412065
2026-06-12 09:00:00,N05,-0.1969,0.006486,7.33,-324.2817,0.020334,35.1,23.766205,86.412065
2026-06-12 10:00:00,N05,0.2063,0.0059,4.45,-324.3022,0.020537,36.3,23.766205,86.412065
2026-06-12 11:00:00,N05,0.3773,0.00881,5.47,-324.3228,0.024049,37.0,23.766205,86.412065
2026-06-12 12:00:00,N05,0.1849,0.64841,45.52,-324.3503,0.023918,37.3,23.766205,86.412065
2026-06-12 13:00:00,N05,0.2473,0.656528,24.42,-324.3706,0.016754,37.0,23.766205,86.412065
2026-06-12 14:00:00,N05,0.0823,0.005561,3.63,-324.3838,0.025299,36.3,23.766205,86.412065
2026-06-12 15:00:00,N05,0.0317,0.932146,21.51,-324.4212,0.029238,35.1,23.766205,86.412065
2026-06-12 16:00:00,N05,0.0234,0.997942,16.01,-324.4422,0.012302,33.5,23.766205,86.412065
2026-06-12 17:00:00,N05,0.4072,0.007826,2.2,-324.4458,0.011685,31.7,23.766205,86.412065
2026-06-12 18:00:00,N05,0.1523,0.007602,7.96,-324.4656,0.020061,29.8,23.766205,86.412065
2026-06-12 19:00:00,N05,-0.0051,0.007337,8.29,-324.4859,0.020567,27.8,23.766205,86.412065
2026-06-12 20:00:00,N05,0.2501,0.009312,9.27,-324.5067,0.020388,26.0,23.766205,86.412065
2026-06-12 21:00:00,N05,0.0766,0.008964,1.47,-324.5267,0.019556,24.5,23.766205,86.412065
2026-06-12 22:00:00,N05,0.0513,0.008449,5.68,-324.5459,0.019993,23.3,23.766205,86.412065
2026-06-12 23:00:00,N05,0.2445,0.009974,2.46,-324.5667,0.020593,22.5,23.766205,86.412065
2026-06-13 00:00:00,N05,0.0926,0.008961,5.0,-324.587,0.020338,26.3,23.766205,86.412065
2026-06-13 01:00:00,N05,-0.0973,0.006379,2.19,-324.6074,0.020051,26.5,23.766205,86.412065
2026-06-13 02:00:00,N05,0.0421,0.0074,2.62,-324.6271,0.020184,27.3,23.766205,86.412065
2026-06-13 03:00:00,N05,0.0787,0.007221,3.94,-324.6477,0.020183,28.4,23.766205,86.412065
2026-06-13 04:00:00,N05,0.1885,0.00628,8.13,-324.6675,0.020214,30.0,23.766205,86.412065
2026-06-13 05:00:00,N05,0.0874,0.006987,5.01,-324.6882,0.020474,31.8,23.766205,86.412065
2026-06-13 06:00:00,N05,-0.0366,0.0051,1.57,-324.7085,0.020182,33.8,23.766205,86.412065
2026-06-13 07:00:00,N05,0.073,0.005416,5.02,-324.7285,0.020283,35.7,23.766205,86.412065
2026-06-13 08:00:00,N05,0.0869,0.005057,6.06,-324.749,0.012953,37.5,23.766205,86.412065
2026-06-13 09:00:00,N05,-0.1236,0.666876,30.59,-324.7544,0.013256,39.1,23.766205,86.412065
2026-06-13 10:00:00,N05,0.183,0.812195,40.12,-324.7755,0.027856,40.2,23.766205,86.412065
2026-06-13 11:00:00,N05,0.1564,0.007915,8.93,-324.8101,0.027297,41.0,23.766205,86.412065
2026-06-13 12:00:00,N05,0.0883,0.007368,9.65,-324.8301,0.02017,41.3,23.766205,86.412065
2026-06-13 13:00:00,N05,-0.0122,0.008794,1.06,-324.8505,0.020238,41.0,23.766205,86.412065
2026-06-13 14:00:00,N05,0.0586,0.009841,3.04,-324.8706,0.02051,40.2,23.766205,86.412065
2026-06-13 15:00:00,N05,0.0096,0.006632,8.18,-324.8915,0.020511,39.1,23.766205,86.412065
2026-06-13 16:00:00,N05,-0.0594,0.006214,9.64,-324.9116,0.01947,37.5,23.766205,86.412065
2026-06-13 17:00:00,N05,0.0712,0.006831,1.27,-324.9304,0.019414,35.7,23.766205,86.412065
2026-06-13 18:00:00,N05,0.1672,0.00728,1.51,-324.9505,0.020019,33.8,23.766205,86.412065
2026-06-13 19:00:00,N05,0.2383,0.007442,2.0,-324.9705,0.020119,31.8,23.766205,86.412065
2026-06-13 20:00:00,N05,0.315,0.006115,4.2,-324.9907,0.020169,30.0,23.766205,86.412065
2026-06-13 21:00:00,N05,-0.1709,0.00609,5.42,-325.0108,0.020481,28.4,23.766205,86.412065
2026-06-13 22:00:00,N05,-0.0456,0.00683,4.02,-325.0317,0.020073,27.3,23.766205,86.412065
2026-06-13 23:00:00,N05,,,,,,,23.766205,86.412065
2026-06-14 00:00:00,N05,,,,,,,23.766205,86.412065
2026-06-14 01:00:00,N05,,,,,,,23.766205,86.412065
2026-06-14 02:00:00,N05,,,,,,,23.766205,86.412065
2026-06-14 03:00:00,N05,-0.3052,0.007228,4.86,-325.1311,0.020222,25.8,23.766205,86.412065
2026-06-14 04:00:00,N05,-0.1442,0.005567,4.59,-325.1518,0.020104,27.3,23.766205,86.412065
2026-06-14 05:00:00,N05,-0.0779,0.006726,6.57,-325.1713,0.02632,29.2,23.766205,86.412065
2026-06-14 06:00:00,N05,-0.1688,0.614598,23.15,-325.2044,0.01984,31.1,23.766205,86.412065
2026-06-14 07:00:00,N05,0.2765,0.007786,6.23,-325.211,0.013031,33.0,23.766205,86.412065
2026-06-14 08:00:00,N05,0.0438,0.006343,5.85,-325.2305,0.019793,34.8,23.766205,86.412065
2026-06-14 09:00:00,N05,0.0937,0.005355,9.88,-325.2506,0.019944,36.4,23.766205,86.412065
2026-06-14 10:00:00,N05,0.0844,0.008594,9.45,-325.2704,0.019631,37.6,23.766205,86.412065
2026-06-14 11:00:00,N05,0.2209,0.005284,9.85,-325.2899,0.014014,38.3,23.766205,86.412065
2026-06-14 12:00:00,N05,0.2261,0.546076,39.11,-325.2984,0.023014,38.6,23.766205,86.412065
2026-06-14 13:00:00,N05,0.2031,0.005622,5.34,-325.3359,0.028291,38.3,23.766205,86.412065
2026-06-14 14:00:00,N05,-0.0751,0.006253,2.26,-325.355,0.019269,37.6,23.766205,86.412065
2026-06-14 15:00:00,N05,0.07,0.006636,4.61,-325.3744,0.028777,36.4,23.766205,86.412065
2026-06-14 16:00:00,N05,-0.0157,0.857163,38.05,-325.4125,0.029216,34.8,23.766205,86.412065
2026-06-14 17:00:00,N05,-0.0582,0.739286,48.96,-325.4329,0.010817,33.0,23.766205,86.412065
2026-06-14 18:00:00,N05,0.0253,0.005996,3.88,-325.4342,0.010823,31.1,23.766205,86.412065
2026-06-14 19:00:00,N05,0.1226,0.006976,8.56,-325.4545,0.020096,29.2,23.766205,86.412065
2026-06-14 20:00:00,N05,,,,,,,23.766205,86.412065
2026-06-14 21:00:00,N05,,,,,,,23.766205,86.412065
2026-06-14 22:00:00,N05,,,,,,,23.766205,86.412065
2026-06-14 23:00:00,N05,,,,,,,23.766205,86.412065
2026-06-15 00:00:00,N05,0.0616,0.009371,3.17,-325.5554,0.020208,26.7,23.766205,86.412065
2026-06-15 01:00:00,N05,-0.2022,0.007165,1.37,-325.5748,0.019502,27.0,23.766205,86.412065
2026-06-15 02:00:00,N05,0.1008,0.006319,2.16,-325.5944,0.019886,27.7,23.766205,86.412065
2026-06-15 03:00:00,N05,0.3605,0.008987,7.66,-325.6146,0.019882,28.9,23.766205,86.412065
2026-06-15 04:00:00,N05,0.1083,0.006375,3.92,-325.6342,0.019746,30.5,23.766205,86.412065
2026-06-15 05:00:00,N05,-0.0727,0.005346,8.25,-325.6541,0.029126,32.3,23.766205,86.412065
2026-06-15 06:00:00,N05,0.3694,0.70259,15.76,-325.6924,0.029148,34.2,23.766205,86.412065
2026-06-15 07:00:00,N05,0.1096,0.592772,42.95,-325.7124,0.010803,36.2,23.766205,86.412065
2026-06-15 08:00:00,N05,0.3272,0.007301,7.74,-325.7141,0.010842,38.0,23.766205,86.412065
2026-06-15 09:00:00,N05,-0.0577,0.008884,10.0,-325.7341,0.015253,39.5,23.766205,86.412065
2026-06-15 10:00:00,N05,0.0818,0.619964,27.45,-325.7446,0.020176,40.7,23.766205,86.412065
2026-06-15 11:00:00,N05,-0.0579,0.006415,7.72,-325.7744,0.025473,41.5,23.766205,86.412065
2026-06-15 12:00:00,N05,-0.1674,0.006132,5.71,-325.7955,0.02055,41.7,23.766205,86.412065
2026-06-15 13:00:00,N05,0.058,0.005276,6.31,-325.8155,0.020038,41.5,23.766205,86.412065
2026-06-15 14:00:00,N05,0.101,0.006298,7.75,-325.8356,0.019921,40.7,23.766205,86.412065
2026-06-15 15:00:00,N05,-0.1582,0.005209,4.54,-325.8554,0.020041,39.5,23.766205,86.412065
2026-06-15 16:00:00,N05,0.1628,0.006399,8.45,-325.8757,0.020451,38.0,23.766205,86.412065
2026-06-15 17:00:00,N05,-0.0298,0.006527,4.03,-325.8963,0.020181,36.2,23.766205,86.412065
2026-06-15 18:00:00,N05,-0.0057,0.005869,1.38,-325.916,0.019744,34.2,23.766205,86.412065
2026-06-15 19:00:00,N05,0.1126,0.006698,1.41,-325.9358,0.019621,32.3,23.766205,86.412065
2026-06-15 20:00:00,N05,0.2759,0.005898,2.87,-325.9553,0.019714,30.5,23.766205,86.412065
2026-06-15 21:00:00,N05,-0.0465,0.009226,4.95,-325.9752,0.019741,28.9,23.766205,86.412065
2026-06-15 22:00:00,N05,-0.0101,0.006449,3.29,-325.9948,0.020034,27.7,23.766205,86.412065
2026-06-15 23:00:00,N05,-0.2659,0.006505,8.88,-326.0153,0.019927,27.0,23.766205,86.412065
2026-06-16 00:00:00,N05,-0.2727,0.006768,2.68,-326.0346,0.019899,24.0,23.766205,86.412065
2026-06-16 01:00:00,N05,-0.1212,0.007232,8.07,-326.055,0.020205,24.2,23.766205,86.412065
2026-06-16 02:00:00,N05,,,,,,,23.766205,86.412065
2026-06-16 03:00:00,N05,,,,,,,23.766205,86.412065
2026-06-16 04:00:00,N05,,,,,,,23.766205,86.412065
2026-06-16 05:00:00,N05,0.1037,0.006693,3.48,-326.1351,0.020482,29.5,23.766205,86.412065
2026-06-16 06:00:00,N05,-0.181,0.00772,8.93,-326.1552,0.0199,31.5,23.766205,86.412065
2026-06-16 07:00:00,N05,0.0196,0.005149,7.67,-326.1749,0.019682,33.4,23.766205,86.412065
2026-06-16 08:00:00,N05,0.0324,0.006048,5.07,-326.1945,0.019474,35.2,23.766205,86.412065
2026-06-16 09:00:00,N05,-0.0051,0.006056,8.76,-326.2138,0.01954,36.8,23.766205,86.412065
2026-06-16 10:00:00,N05,0.0191,0.005684,1.96,-326.2336,0.019919,38.0,23.766205,86.412065
2026-06-16 11:00:00,N05,0.1653,0.008702,3.82,-326.2536,0.020045,38.7,23.766205,86.412065
2026-06-16 12:00:00,N05,0.1135,0.005877,9.02,-326.2737,0.020029,39.0,23.766205,86.412065
2026-06-16 13:00:00,N05,0.2816,0.007631,5.99,-326.2937,0.019492,38.7,23.766205,86.412065
2026-06-16 14:00:00,N05,0.2464,0.005048,7.52,-326.3127,0.018847,38.0,23.766205,86.412065
2026-06-16 15:00:00,N05,-0.0442,0.008311,3.18,-326.3314,0.018662,36.8,23.766205,86.412065
2026-06-16 16:00:00,N05,-0.0196,0.006028,7.46,-326.35,0.022041,35.2,23.766205,86.412065
2026-06-16 17:00:00,N05,-0.0199,0.563924,38.52,-326.3755,0.022247,33.4,23.766205,86.412065
2026-06-16 18:00:00,N05,0.1431,0.731569,31.52,-326.3945,0.015354,31.5,23.766205,86.412065
2026-06-16 19:00:00,N05,0.0292,0.01007,1.8,-326.4062,0.014492,29.5,23.766205,86.412065
2026-06-16 20:00:00,N05,-0.0081,0.006681,4.8,-326.4235,0.017855,27.7,23.766205,86.412065
2026-06-16 21:00:00,N05,0.0722,0.007485,9.6,-326.4419,0.018763,26.2,23.766205,86.412065
2026-06-16 22:00:00,N05,-0.1301,0.006517,1.24,-326.461,0.019024,25.0,23.766205,86.412065
2026-06-16 23:00:00,N05,0.0153,0.006151,3.82,-326.4799,0.019086,24.2,23.766205,86.412065
2026-06-17 00:00:00,N05,-0.0277,0.00831,4.45,-326.4992,0.019148,20.1,23.766205,86.412065
2026-06-17 01:00:00,N05,0.0633,0.006479,2.65,-326.5182,0.019415,20.3,23.766205,86.412065
2026-06-17 02:00:00,N05,0.0737,0.006054,9.76,-326.538,0.01932,21.1,23.766205,86.412065
2026-06-17 03:00:00,N05,0.2081,0.005824,7.15,-326.5569,0.019416,22.3,23.766205,86.412065
2026-06-17 04:00:00,N05,0.4057,0.008336,8.15,-326.5769,0.020127,23.8,23.766205,86.412065
2026-06-17 05:00:00,N05,0.1242,0.007854,2.82,-326.5971,0.020358,25.7,23.766205,86.412065
2026-06-17 06:00:00,N05,-0.3192,0.007102,5.31,-326.6176,0.019963,27.6,23.766205,86.412065
2026-06-17 07:00:00,N05,-0.0575,0.006747,9.02,-326.637,0.019563,29.5,23.766205,86.412065
2026-06-17 08:00:00,N05,0.0544,0.006654,7.78,-326.6567,0.020325,31.3,23.766205,86.412065
2026-06-17 09:00:00,N05,,,,,,,23.766205,86.412065
2026-06-17 10:00:00,N05,,,,,,,23.766205,86.412065
2026-06-17 11:00:00,N05,-0.1903,0.503817,39.08,-326.703,0.019462,34.8,23.766205,86.412065
2026-06-17 12:00:00,N05,0.2669,0.008756,9.5,-326.7368,0.026765,35.1,23.766205,86.412065
2026-06-17 13:00:00,N05,0.3603,0.005829,1.01,-326.7565,0.019949,34.8,23.766205,86.412065
2026-06-17 14:00:00,N05,0.3573,0.007276,6.47,-326.7767,0.020044,34.1,23.766205,86.412065
2026-06-17 15:00:00,N05,-0.05,0.005898,9.81,-326.7966,0.020574,32.9,23.766205,86.412065
2026-06-17 16:00:00,N05,-0.1335,0.006514,5.69,-326.8179,0.02023,31.3,23.766205,86.412065
2026-06-17 17:00:00,N05,0.1839,0.006443,7.85,-326.8371,0.019726,29.5,23.766205,86.412065
2026-06-17 18:00:00,N05,,,,,,,23.766205,86.412065
2026-06-17 19:00:00,N05,0.1608,0.007941,5.92,-326.8773,0.019788,25.7,23.766205,86.412065
2026-06-17 20:00:00,N05,0.1357,0.009956,7.11,-326.8969,0.019424,23.8,23.766205,86.412065
2026-06-17 21:00:00,N05,0.1143,0.005962,5.43,-326.9162,0.019406,22.3,23.766205,86.412065
2026-06-17 22:00:00,N05,-0.0484,0.006085,9.39,-326.9357,0.019466,21.1,23.766205,86.412065
2026-06-17 23:00:00,N05,0.0957,0.007758,7.61,-326.9551,0.019926,20.3,23.766205,86.412065
2026-06-18 00:00:00,N05,0.1305,0.00603,9.77,-326.9756,0.019997,25.8,23.766205,86.412065
2026-06-18 01:00:00,N05,-0.1674,0.007229,1.41,-326.9951,0.019879,26.0,23.766205,86.412065
2026-06-18 02:00:00,N05,0.0456,0.006202,6.76,-327.0153,0.020092,26.8,23.766205,86.412065
2026-06-18 03:00:00,N05,0.2031,0.007785,9.74,-327.0353,0.019572,28.0,23.766205,86.412065
2026-06-18 04:00:00,N05,0.0387,0.006473,9.1,-327.0545,0.019051,29.5,23.766205,86.412065
2026-06-18 05:00:00,N05,0.3035,0.006968,6.33,-327.0734,0.011325,31.3,23.766205,86.412065
2026-06-18 06:00:00,N05,0.0387,0.623428,38.49,-327.0771,0.01194,33.3,23.766205,86.412065
2026-06-18 07:00:00,N05,-0.1626,0.908309,45.97,-327.0973,0.022256,35.2,23.766205,86.412065
2026-06-18 08:00:00,N05,0.1722,0.619575,29.42,-327.1216,0.022264,37.0,23.766205,86.412065
2026-06-18 09:00:00,N05,,,,,,,23.766205,86.412065
2026-06-18 10:00:00,N05,0.1435,0.008034,7.35,-327.1723,0.025133,39.8,23.766205,86.412065
2026-06-18 11:00:00,N05,-0.1619,0.005954,8.8,-327.1921,0.019417,40.5,23.766205,86.412065
2026-06-18 12:00:00,N05,-0.1444,0.007375,3.79,-327.2112,0.019322,40.8,23.766205,86.412065
2026-06-18 13:00:00,N05,0.1462,0.007535,3.49,-327.2307,0.01944,40.5,23.766205,86.412065
2026-06-18 14:00:00,N05,0.163,0.005754,8.34,-327.2501,0.019344,39.8,23.766205,86.412065
2026-06-18 15:00:00,N05,-0.169,0.00554,7.17,-327.2694,0.019439,38.6,23.766205,86.412065
2026-06-18 16:00:00,N05,-0.2076,0.005968,9.16,-327.2889,0.019684,37.0,23.766205,86.412065
2026-06-18 17:00:00,N05,0.3858,0.005744,9.95,-327.3088,0.020134,35.2,23.766205,86.412065
2026-06-18 18:00:00,N05,0.1032,0.005077,1.01,-327.3292,0.020057,33.3,23.766205,86.412065
2026-06-18 19:00:00,N05,0.3093,0.007655,5.76,-327.3489,0.019798,31.3,23.766205,86.412065
2026-06-18 20:00:00,N05,0.2038,0.007094,6.88,-327.3688,0.019844,29.5,23.766205,86.412065
2026-06-18 21:00:00,N05,0.0271,0.005228,5.45,-327.3886,0.019402,28.0,23.766205,86.412065
2026-06-18 22:00:00,N05,-0.0442,0.006938,9.88,-327.4076,0.019182,26.8,23.766205,86.412065
2026-06-18 23:00:00,N05,0.2937,0.007323,3.84,-327.4269,0.019585,26.0,23.766205,86.412065
2026-06-19 00:00:00,N05,-0.0546,0.005603,6.17,-327.4468,0.019753,26.8,23.766205,86.412065
2026-06-19 01:00:00,N05,0.1021,0.005582,7.34,-327.4665,0.019318,27.1,23.766205,86.412065
2026-06-19 02:00:00,N05,,,,,,,23.766205,86.412065
2026-06-19 03:00:00,N05,-0.0896,0.005591,5.53,-327.5051,0.019664,29.0,23.766205,86.412065
2026-06-19 04:00:00,N05,0.0977,0.006231,3.49,-327.5247,0.019903,30.6,23.766205,86.412065
2026-06-19 05:00:00,N05,0.0212,0.006984,2.8,-327.5449,0.019887,32.4,23.766205,86.412065
2026-06-19 06:00:00,N05,0.012,0.009003,7.08,-327.5645,0.014122,34.3,23.766205,86.412065
2026-06-19 07:00:00,N05,-0.1441,0.598403,22.62,-327.5731,0.019672,36.3,23.766205,86.412065
2026-06-19 08:00:00,N05,0.0937,0.006814,6.5,-327.6039,0.031657,38.1,23.766205,86.412065
2026-06-19 09:00:00,N05,-0.0632,0.815122,27.54,-327.6364,0.019013,39.6,23.766205,86.412065
2026-06-19 10:00:00,N05,0.1092,0.005997,2.91,-327.6419,0.013483,40.8,23.766205,86.412065
2026-06-19 11:00:00,N05,0.2403,0.00623,6.47,-327.6634,0.02072,41.6,23.766205,86.412065
2026-06-19 12:00:00,N05,0.0744,0.005624,2.17,-327.6833,0.015265,41.8,23.766205,86.412065
2026-06-19 13:00:00,N05,0.2647,0.929746,29.77,-327.6939,0.019901,41.6,23.766205,86.412065
2026-06-19 14:00:00,N05,0.1207,0.008695,4.79,-327.7231,0.024589,40.8,23.766205,86.412065
2026-06-19 15:00:00,N05,-0.01,0.005747,1.6,-327.7431,0.019849,39.6,23.766205,86.412065
2026-06-19 16:00:00,N05,0.2094,0.005857,7.28,-327.7628,0.019099,38.1,23.766205,86.412065
2026-06-19 17:00:00,N05,-0.0201,0.005778,9.37,-327.7813,0.019097,36.3,23.766205,86.412065
2026-06-19 18:00:00,N05,,,,,,,23.766205,86.412065
2026-06-19 19:00:00,N05,,,,,,,23.766205,86.412065
2026-06-19 20:00:00,N05,,,,,,,23.766205,86.412065
2026-06-19 21:00:00,N05,,,,,,,23.766205,86.412065
2026-06-19 22:00:00,N05,,,,,,,23.766205,86.412065
2026-06-19 23:00:00,N05,0.0175,0.005399,4.95,-327.899,0.019552,27.1,23.766205,86.412065
2026-06-20 00:00:00,N05,0.0151,0.007904,4.79,-327.9185,0.019512,28.5,23.766205,86.412065
2026-06-20 01:00:00,N05,-0.1579,0.007359,1.46,-327.938,0.019679,28.8,23.766205,86.412065
2026-06-20 02:00:00,N05,0.0145,0.006906,9.3,-327.9578,0.019456,29.5,23.766205,86.412065
2026-06-20 03:00:00,N05,0.0276,0.00572,3.51,-327.977,0.018817,30.7,23.766205,86.412065
2026-06-20 04:00:00,N05,-0.2332,0.005762,6.4,-327.9954,0.019064,32.3,23.766205,86.412065
2026-06-20 05:00:00,N05,0.0068,0.006115,8.96,-328.0151,0.019634,34.1,23.766205,86.412065
2026-06-20 06:00:00,N05,-0.1157,0.007693,3.31,-328.0347,0.019722,36.0,23.766205,86.412065
2026-06-20 07:00:00,N05,-0.0702,0.005176,7.38,-328.0545,0.019911,38.0,23.766205,86.412065
2026-06-20 08:00:00,N05,-0.2261,0.007482,6.15,-328.0745,0.019782,39.8,23.766205,86.412065
2026-06-20 09:00:00,N05,0.1923,0.005293,3.82,-328.0941,0.019597,41.3,23.766205,86.412065
2026-06-20 10:00:00,N05,0.0643,0.005065,6.0,-328.1137,0.019859,42.5,23.766205,86.412065
2026-06-20 11:00:00,N05,0.2787,0.005399,1.84,-328.1338,0.020248,43.3,23.766205,86.412065
2026-06-20 12:00:00,N05,0.0451,0.005351,9.29,-328.1542,0.019785,43.5,23.766205,86.412065
2026-06-20 13:00:00,N05,-0.0181,0.006157,1.15,-328.1734,0.019328,43.3,23.766205,86.412065
2026-06-20 14:00:00,N05,,,,,,,23.766205,86.412065
2026-06-20 15:00:00,N05,,,,,,,23.766205,86.412065
2026-06-20 16:00:00,N05,,,,,,,23.766205,86.412065
2026-06-20 17:00:00,N05,,,,,,,23.766205,86.412065
2026-06-20 18:00:00,N05,,,,,,,23.766205,86.412065
2026-06-20 19:00:00,N05,0.0905,0.007032,8.73,-328.2908,0.019867,34.1,23.766205,86.412065
