timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-29 19:00:00,N10,-0.2455,0.006697,9.63,3.3694,0.002033,28.4,23.764493,86.419478
2026-05-29 20:00:00,N10,0.0072,0.005486,9.42,3.3713,0.002009,26.6,23.764493,86.419478
2026-05-29 21:00:00,N10,,,,,,,23.764493,86.419478
2026-05-29 22:00:00,N10,,,,,,,23.764493,86.419478
2026-05-29 23:00:00,N10,0.1376,0.005207,6.14,3.3776,0.002426,23.1,23.764493,86.419478
2026-05-30 00:00:00,N10,0.0954,0.007931,4.55,3.3802,0.002296,29.3,23.764493,86.419478
2026-05-30 01:00:00,N10,-0.0643,0.005742,6.47,3.3822,0.00198,29.6,23.764493,86.419478
2026-05-30 02:00:00,N10,-0.1734,0.006779,3.83,3.3842,0.002304,30.3,23.764493,86.419478
2026-05-30 03:00:00,N10,0.2834,0.005195,1.81,3.3868,0.002289,31.5,23.764493,86.419478
2026-05-30 04:00:00,N10,-0.1289,0.006472,7.01,3.3887,0.002317,33.1,23.764493,86.419478
2026-05-30 05:00:00,N10,0.0087,0.006686,1.69,3.3914,0.001943,34.9,23.764493,86.419478
2026-05-30 06:00:00,N10,0.2576,0.006219,9.32,3.3926,0.00118,36.8,23.764493,86.419478
2026-05-30 07:00:00,N10,0.0321,0.009906,3.92,3.3938,0.001455,38.8,23.764493,86.419478
2026-05-30 08:00:00,N10,-0.1004,0.005046,7.28,3.3955,0.001746,40.6,23.764493,86.419478
2026-05-30 09:00:00,N10,0.1017,0.005037,6.03,3.3973,0.002223,42.1,23.764493,86.419478
2026-05-30 10:00:00,N10,,,,,,,23.764493,86.419478
2026-05-30 11:00:00,N10,,,,,,,23.764493,86.419478
2026-05-30 12:00:00,N10,-0.156,0.645369,20.1,3.3932,0.001699,44.3,23.764493,86.419478
2026-05-30 13:00:00,N10,-0.2271,0.647967,33.83,3.4058,0.007261,44.1,23.764493,86.419478
2026-05-30 14:00:00,N10,0.0231,0.005376,9.58,3.4077,0.002284,43.3,23.764493,86.419478
2026-05-30 15:00:00,N10,0.0108,0.006068,6.51,3.4104,0.002261,42.1,23.764493,86.419478
2026-05-30 16:00:00,N10,-0.0154,0.005257,6.92,3.4123,0.002141,40.6,23.764493,86.419478
2026-05-30 17:00:00,N10,-0.3777,0.008842,5.94,3.4147,0.002738,38.8,23.764493,86.419478
2026-05-30 18:00:00,N10,0.2587,0.005417,7.28,3.4177,0.001945,36.8,23.764493,86.419478
2026-05-30 19:00:00,N10,-0.2933,0.006747,9.64,3.4186,0.001103,34.9,23.764493,86.419478
2026-05-30 20:00:00,N10,-0.0671,0.007584,8.21,3.4199,0.001475,33.1,23.764493,86.419478
2026-05-30 21:00:00,N10,0.161,0.006355,8.6,3.4215,0.001861,31.5,23.764493,86.419478
2026-05-30 22:00:00,N10,0.0665,0.005768,8.76,3.4237,0.002111,30.3,23.764493,86.419478
2026-05-30 23:00:00,N10,-0.1659,0.008252,2.32,3.4257,0.001487,29.6,23.764493,86.419478
2026-05-31 00:00:00,N10,-0.1098,0.007216,9.05,3.4266,0.001312,24.6,23.764493,86.419478
2026-05-31 01:00:00,N10,0.2614,0.006444,6.94,3.4284,0.002093,24.9,23.764493,86.419478
2026-05-31 02:00:00,N10,,,,,,,23.764493,86.419478
2026-05-31 03:00:00,N10,0.1655,0.005119,8.41,3.4327,0.002356,26.8,23.764493,86.419478
2026-05-31 04:00:00,N10,,,,,,,23.764493,86.419478
2026-05-31 05:00:00,N10,-0.1311,0.00535,1.71,3.4382,0.002465,30.2,23.764493,86.419478
2026-05-31 06:00:00,N10,0.0649,0.00637,5.0,3.4405,0.002173,32.1,23.764493,86.419478
2026-05-31 07:00:00,N10,0.0159,0.005838,8.02,3.4425,0.001849,34.0,23.764493,86.419478
2026-05-31 08:00:00,N10,0.0528,0.006352,7.08,3.4442,0.001961,35.9,23.764493,86.419478
2026-05-31 09:00:00,N10,-0.0313,0.005414,6.43,3.4464,0.002155,37.4,23.764493,86.419478
2026-05-31 10:00:00,N10,0.1507,0.005411,5.9,3.4485,0.001728,38.6,23.764493,86.419478
2026-05-31 11:00:00,N10,-0.1073,0.007856,9.5,3.4499,0.001679,39.3,23.764493,86.419478
2026-05-31 12:00:00,N10,-0.0995,0.005663,8.18,3.4518,0.001961,39.6,23.764493,86.419478
2026-05-31 13:00:00,N10,0.2029,0.007213,9.67,3.4538,0.008298,39.3,23.764493,86.419478
2026-05-31 14:00:00,N10,0.048,0.785088,21.15,3.4684,0.004874,38.6,23.764493,86.419478
2026-05-31 15:00:00,N10,-0.078,0.7684,37.11,3.4441,0.011093,37.4,23.764493,86.419478
2026-05-31 16:00:00,N10,0.0332,0.742079,28.07,3.4462,0.008952,35.9,23.764493,86.419478
2026-05-31 17:00:00,N10,0.1177,0.006888,1.33,3.462,0.008925,34.0,23.764493,86.419478
2026-05-31 18:00:00,N10,-0.1531,0.006245,5.31,3.4641,0.002061,32.1,23.764493,86.419478
2026-05-31 19:00:00,N10,0.1835,0.005982,3.48,3.4661,0.002353,30.2,23.764493,86.419478
2026-05-31 20:00:00,N10,-0.0497,0.005886,6.83,3.4688,0.002442,28.4,23.764493,86.419478
2026-05-31 21:00:00,N10,-0.0237,0.006487,8.67,3.471,0.001885,26.8,23.764493,86.419478
2026-05-31 22:00:00,N10,0.2671,0.008139,8.23,3.4726,0.002069,25.6,23.764493,86.419478
2026-05-31 23:00:00,N10,-0.0978,0.007655,7.96,3.4751,0.002736,24.9,23.764493,86.419478
2026-06-01 00:00:00,N10,0.0946,0.008905,1.23,3.478,0.002301,23.2,23.764493,86.419478
2026-06-01 01:00:00,N10,,,,,,,23.764493,86.419478
2026-06-01 02:00:00,N10,,,,,,,23.764493,86.419478
2026-06-01 03:00:00,N10,,,,,,,23.764493,86.419478
2026-06-01 04:00:00,N10,,,,,,,23.764493,86.419478
2026-06-01 05:00:00,N10,-0.1902,0.005029,3.28,3.4868,0.001374,28.7,23.764493,86.419478
2026-06-01 06:00:00,N10,-0.0689,0.00645,8.3,3.4884,0.001528,30.7,23.764493,86.419478
2026-06-01 07:00:00,N10,-0.5268,0.006907,5.06,3.4898,0.001711,32.6,23.764493,86.419478
2026-06-01 08:00:00,N10,0.183,0.006307,2.95,3.4918,0.007049,34.4,23.764493,86.419478
2026-06-01 09:00:00,N10,-0.3201,0.717473,42.63,3.5039,0.006438,36.0,23.764493,86.419478
2026-06-01 10:00:00,N10,-0.1026,0.593966,25.75,3.5047,0.003191,37.2,23.764493,86.419478
2026-06-01 11:00:00,N10,-0.2256,0.005243,2.02,3.4975,0.00228,37.9,23.764493,86.419478
2026-06-01 12:00:00,N10,-0.0725,0.005059,2.35,3.5001,0.002018,38.2,23.764493,86.419478
2026-06-01 13:00:00,N10,-0.1676,0.010411,8.42,3.5016,0.001858,37.9,23.764493,86.419478
2026-06-01 14:00:00,N10,0.0031,0.007336,8.8,3.5038,0.005819,37.2,23.764493,86.419478
2026-06-01 15:00:00,N10,0.2095,0.883179,27.09,3.5132,0.001922,36.0,23.764493,86.419478
2026-06-01 16:00:00,N10,-0.0822,0.006463,1.9,3.5077,0.001398,34.4,23.764493,86.419478
2026-06-01 17:00:00,N10,-0.211,0.007876,5.59,3.5104,0.002397,32.6,23.764493,86.419478
2026-06-01 18:00:00,N10,,,,,,,23.764493,86.419478
2026-06-01 19:00:00,N10,,,,,,,23.764493,86.419478
2026-06-01 20:00:00,N10,,,,,,,23.764493,86.419478
2026-06-01 21:00:00,N10,-0.0164,0.006296,8.22,3.5179,0.001818,25.4,23.764493,86.419478
2026-06-01 22:00:00,N10,0.0831,0.005576,5.98,3.5198,0.001976,24.2,23.764493,86.419478
2026-06-01 23:00:00,N10,,,,,,,23.764493,86.419478
2026-06-02 00:00:00,N10,0.076,0.006246,2.64,3.524,0.001995,24.1,23.764493,86.419478
2026-06-02 01:00:00,N10,-0.1582,0.006149,7.57,3.5259,0.002001,24.4,23.764493,86.419478
2026-06-02 02:00:00,N10,0.0614,0.008278,9.09,3.528,0.001825,25.1,23.764493,86.419478
2026-06-02 03:00:00,N10,-0.1168,0.005218,2.31,3.5295,0.001781,26.3,23.764493,86.419478
2026-06-02 04:00:00,N10,-0.0225,0.007259,3.32,3.5316,0.002049,27.9,23.764493,86.419478
2026-06-02 05:00:00,N10,-0.1815,0.008028,7.29,3.5336,0.002108,29.7,23.764493,86.419478
2026-06-02 06:00:00,N10,0.0415,0.008382,8.66,3.5358,0.0022,31.6,23.764493,86.419478
2026-06-02 07:00:00,N10,-0.1822,0.005548,8.25,3.538,0.001731,33.6,23.764493,86.419478
2026-06-02 08:00:00,N10,-0.1521,0.005957,2.94,3.5393,0.00221,35.4,23.764493,86.419478
2026-06-02 09:00:00,N10,-0.0091,0.005251,4.58,3.5424,0.005828,36.9,23.764493,86.419478
2026-06-02 10:00:00,N10,-0.0783,0.554652,37.53,3.5509,0.002051,38.1,23.764493,86.419478
2026-06-02 11:00:00,N10,-0.2348,0.005987,2.79,3.5465,0.008307,38.9,23.764493,86.419478
2026-06-02 12:00:00,N10,,,,,,,23.764493,86.419478
2026-06-02 13:00:00,N10,,,,,,,23.764493,86.419478
2026-06-02 14:00:00,N10,,,,,,,23.764493,86.419478
2026-06-02 15:00:00,N10,,,,,,,23.764493,86.419478
2026-06-02 16:00:00,N10,-0.0419,0.00641,8.15,3.5561,0.009285,35.4,23.764493,86.419478
2026-06-02 17:00:00,N10,-0.2231,0.948531,36.11,3.5726,0.009213,33.6,23.764493,86.419478
2026-06-02 18:00:00,N10,-0.1254,0.886682,44.36,3.5745,0.005623,31.6,23.764493,86.419478
2026-06-02 19:00:00,N10,0.0581,0.005415,3.84,3.5614,0.005343,29.7,23.764493,86.419478
2026-06-02 20:00:00,N10,-0.0172,0.007335,3.72,3.5638,0.002472,27.9,23.764493,86.419478
2026-06-02 21:00:00,N10,-0.1048,0.005983,6.38,3.5663,0.002083,26.3,23.764493,86.419478
2026-06-02 22:00:00,N10,-0.0389,0.010264,4.48,3.568,0.00145,25.1,23.764493,86.419478
2026-06-02 23:00:00,N10,0.1363,0.007119,1.19,3.5692,0.001293,24.4,23.764493,86.419478
2026-06-03 00:00:00,N10,-0.0576,0.005452,9.46,3.5706,0.001462,22.6,23.764493,86.419478
2026-06-03 01:00:00,N10,-0.0517,0.00614,2.92,3.5721,0.001024,22.8,23.764493,86.419478
2026-06-03 02:00:00,N10,-0.0034,0.005301,2.25,3.5726,0.001364,23.6,23.764493,86.419478
2026-06-03 03:00:00,N10,-0.0422,0.006527,1.37,3.5749,0.001727,24.8,23.764493,86.419478
2026-06-03 04:00:00,N10,0.1478,0.0059,9.63,3.5761,0.001487,26.3,23.764493,86.419478
2026-06-03 05:00:00,N10,0.0446,0.006038,9.77,3.5778,0.002058,28.1,23.764493,86.419478
2026-06-03 06:00:00,N10,-0.0263,0.006345,6.18,3.5802,0.002347,30.1,23.764493,86.419478
2026-06-03 07:00:00,N10,0.2374,0.005039,4.48,3.5825,0.002345,32.0,23.764493,86.419478
2026-06-03 08:00:00,N10,0.0948,0.005587,1.09,3.5849,0.002412,33.8,23.764493,86.419478
2026-06-03 09:00:00,N10,-0.1378,0.009142,6.27,3.5873,0.002528,35.4,23.764493,86.419478
2026-06-03 10:00:00,N10,-0.0996,0.005295,8.44,3.5899,0.002445,36.6,23.764493,86.419478
2026-06-03 11:00:00,N10,-0.0265,0.006291,7.32,3.5922,0.006658,37.3,23.764493,86.419478
2026-06-03 12:00:00,N10,-0.1728,0.706271,32.47,3.5766,0.002481,37.6,23.764493,86.419478
2026-06-03 13:00:00,N10,0.2118,0.008417,1.06,3.5972,0.010961,37.3,23.764493,86.419478
2026-06-03 14:00:00,N10,-0.1442,0.006089,5.61,3.5985,0.001638,36.6,23.764493,86.419478
2026-06-03 15:00:00,N10,-0.2993,0.005504,4.36,3.6005,0.002278,35.4,23.764493,86.419478
2026-06-03 16:00:00,N10,0.0154,0.005949,5.85,3.6031,0.002605,33.8,23.764493,86.419478
2026-06-03 17:00:00,N10,-0.2133,0.00582,2.7,3.6057,0.002021,32.0,23.764493,86.419478
2026-06-03 18:00:00,N10,0.0276,0.008105,2.6,3.6071,0.001526,30.1,23.764493,86.419478
2026-06-03 19:00:00,N10,-0.0561,0.005576,5.58,3.6087,0.001452,28.1,23.764493,86.419478
2026-06-03 20:00:00,N10,0.1052,0.00655,7.47,3.61,0.001488,26.3,23.764493,86.419478
2026-06-03 21:00:00,N10,-0.108,0.006515,1.12,3.6117,0.001807,24.8,23.764493,86.419478
2026-06-03 22:00:00,N10,-0.2365,0.009907,6.48,3.6136,0.001796,23.6,23.764493,86.419478
2026-06-03 23:00:00,N10,-0.0627,0.005079,4.54,3.6153,0.002305,22.8,23.764493,86.419478
2026-06-04 00:00:00,N10,0.3231,0.007033,2.79,3.6183,0.002459,25.1,23.764493,86.419478
2026-06-04 01:00:00,N10,0.0563,0.007807,2.61,3.6202,0.002131,25.4,23.764493,86.419478
2026-06-04 02:00:00,N10,0.0805,0.006067,2.8,3.6225,0.00174,26.1,23.764493,86.419478
2026-06-04 03:00:00,N10,-0.0735,0.007697,4.23,3.6237,0.001157,27.3,23.764493,86.419478
2026-06-04 04:00:00,N10,,,,,,,23.764493,86.419478
2026-06-04 05:00:00,N10,,,,,,,23.764493,86.419478
2026-06-04 06:00:00,N10,,,,,,,23.764493,86.419478
2026-06-04 07:00:00,N10,,,,,,,23.764493,86.419478
2026-06-04 08:00:00,N10,,,,,,,23.764493,86.419478
2026-06-04 09:00:00,N10,-0.246,0.007374,7.45,3.6349,0.002259,37.9,23.764493,86.419478
2026-06-04 10:00:00,N10,0.021,0.005533,4.47,3.637,0.002259,39.1,23.764493,86.419478
2026-06-04 11:00:00,N10,0.0387,0.005406,5.12,3.6394,0.002542,39.8,23.764493,86.419478
2026-06-04 12:00:00,N10,0.278,0.005247,4.8,3.6421,0.002438,40.1,23.764493,86.419478
2026-06-04 13:00:00,N10,0.1281,0.006487,5.47,3.6443,0.002279,39.8,23.764493,86.419478
2026-06-04 14:00:00,N10,-0.0507,0.005197,8.3,3.6467,0.007706,39.1,23.764493,86.419478
2026-06-04 15:00:00,N10,-0.1263,0.778388,39.31,3.6597,0.007497,37.9,23.764493,86.419478
2026-06-04 16:00:00,N10,-0.0109,0.600537,41.83,3.6616,0.003567,36.3,23.764493,86.419478
2026-06-04 17:00:00,N10,-0.0176,0.006593,4.04,3.6525,0.003769,34.5,23.764493,86.419478
2026-06-04 18:00:00,N10,,,,,,,23.764493,86.419478
2026-06-04 19:00:00,N10,,,,,,,23.764493,86.419478
2026-06-04 20:00:00,N10,,,,,,,23.764493,86.419478
2026-06-04 21:00:00,N10,,,,,,,23.764493,86.419478
2026-06-04 22:00:00,N10,,,,,,,23.764493,86.419478
2026-06-04 23:00:00,N10,0.0166,0.006073,5.44,3.6638,0.002632,25.4,23.764493,86.419478
2026-06-05 00:00:00,N10,0.0614,0.007311,5.03,3.6668,0.001938,25.3,23.764493,86.419478
2026-06-05 01:00:00,N10,0.0668,0.007066,8.94,3.6677,0.000927,25.6,23.764493,86.419478
2026-06-05 02:00:00,N10,-0.3127,0.005894,4.69,3.6687,0.001311,26.3,23.764493,86.419478
2026-06-05 03:00:00,N10,-0.21,0.00766,4.7,3.6703,0.001707,27.5,23.764493,86.419478
2026-06-05 04:00:00,N10,,,,,,,23.764493,86.419478
2026-06-05 05:00:00,N10,-0.2444,0.00677,4.37,3.6748,0.002043,30.9,23.764493,86.419478
2026-06-05 06:00:00,N10,-0.0598,0.00525,3.69,3.6762,0.00613,32.8,23.764493,86.419478
2026-06-05 07:00:00,N10,0.0869,0.999714,30.14,3.6625,0.005924,34.8,23.764493,86.419478
2026-06-05 08:00:00,N10,-0.0608,0.510776,40.51,3.6643,0.009601,36.6,23.764493,86.419478
2026-06-05 09:00:00,N10,-0.0928,0.006413,4.19,3.6817,0.009515,38.1,23.764493,86.419478
2026-06-05 10:00:00,N10,0.2433,0.006384,3.4,3.6833,0.002398,39.3,23.764493,86.419478
2026-06-05 11:00:00,N10,-0.0255,0.00741,8.94,3.6865,0.002802,40.1,23.764493,86.419478
2026-06-05 12:00:00,N10,-0.0423,0.005492,1.02,3.6889,0.002125,40.3,23.764493,86.419478
2026-06-05 13:00:00,N10,0.0419,0.006454,3.69,3.6908,0.005274,40.1,23.764493,86.419478
2026-06-05 14:00:00,N10,0.0017,0.689327,17.11,3.6784,0.005167,39.3,23.764493,86.419478
2026-06-05 15:00:00,N10,-0.3369,0.923941,24.99,3.6804,0.008685,38.1,23.764493,86.419478
2026-06-05 16:00:00,N10,-0.2627,0.005656,1.68,3.6958,0.017095,36.6,23.764493,86.419478
2026-06-05 17:00:00,N10,0.0005,0.50207,49.08,3.7146,0.001525,34.8,23.764493,86.419478
2026-06-05 18:00:00,N10,-0.1865,0.006118,9.7,3.6988,0.006967,32.8,23.764493,86.419478
2026-06-05 19:00:00,N10,0.0006,0.006047,5.25,3.7007,0.001503,30.9,23.764493,86.419478
2026-06-05 20:00:00,N10,-0.1068,0.008024,1.45,3.7018,0.001495,29.1,23.764493,86.419478
2026-06-05 21:00:00,N10,-0.1201,0.006835,3.39,3.7037,0.001797,27.5,23.764493,86.419478
2026-06-05 22:00:00,N10,-0.0216,0.006222,7.05,3.7054,0.00148,26.3,23.764493,86.419478
2026-06-05 23:00:00,N10,-0.0468,0.00703,3.97,3.7067,0.001972,25.6,23.764493,86.419478
2026-06-06 00:00:00,N10,-0.1831,0.005528,5.32,3.7094,0.002174,27.9,23.764493,86.419478
2026-06-06 01:00:00,N10,-0.1103,0.005501,2.59,3.711,0.001397,28.2,23.764493,86.419478
2026-06-06 02:00:00,N10,-0.0491,0.006866,6.57,3.7122,0.001909,28.9,23.764493,86.419478
2026-06-06 03:00:00,N10,-0.2841,0.009484,3.43,3.7148,0.002289,30.1,23.764493,86.419478
2026-06-06 04:00:00,N10,-0.1032,0.008181,3.66,3.7167,0.001836,31.7,23.764493,86.419478
2026-06-06 05:00:00,N10,,,,,,,23.764493,86.419478
2026-06-06 06:00:00,N10,,,,,,,23.764493,86.419478
2026-06-06 07:00:00,N10,,,,,,,23.764493,86.419478
2026-06-06 08:00:00,N10,,,,,,,23.764493,86.419478
2026-06-06 09:00:00,N10,-0.3048,0.005751,2.66,3.7277,0.001684,40.7,23.764493,86.419478
2026-06-06 10:00:00,N10,0.1427,0.007223,5.37,3.7285,0.001019,41.9,23.764493,86.419478
2026-06-06 11:00:00,N10,0.1444,0.008208,8.3,3.7298,0.001498,42.7,23.764493,86.419478
2026-06-06 12:00:00,N10,-0.1555,0.008308,5.75,3.7315,0.001798,42.9,23.764493,86.419478
2026-06-06 13:00:00,N10,0.0184,0.008119,8.54,3.7334,0.001787,42.7,23.764493,86.419478
2026-06-06 14:00:00,N10,0.1116,0.005455,6.65,3.7351,0.001874,41.9,23.764493,86.419478
2026-06-06 15:00:00,N10,0.1367,0.005244,8.39,3.7371,0.012229,40.7,23.764493,86.419478
2026-06-06 16:00:00,N10,,,,,,,23.764493,86.419478
2026-06-06 17:00:00,N10,,,,,,,23.764493,86.419478
2026-06-06 18:00:00,N10,,,,,,,23.764493,86.419478
2026-06-06 19:00:00,N10,,,,,,,23.764493,86.419478
2026-06-06 20:00:00,N10,-0.0011,0.006297,6.8,3.7483,0.001668,31.7,23.764493,86.419478
2026-06-06 21:00:00,N10,0.0322,0.005801,7.98,3.7494,0.001678,30.1,23.764493,86.419478
2026-06-06 22:00:00,N10,0.2104,0.007534,7.45,3.7516,0.002461,28.9,23.764493,86.419478
2026-06-06 23:00:00,N10,-0.1958,0.005118,7.13,3.7543,0.002428,28.2,23.764493,86.419478
2026-06-07 00:00:00,N10,-0.0162,0.007948,5.3,3.7565,0.002209,23.7,23.764493,86.419478
2026-06-07 01:00:00,N10,-0.0778,0.006406,4.17,3.7588,0.002054,24.0,23.764493,86.419478
2026-06-07 02:00:00,N10,-0.0195,0.005899,1.47,3.7606,0.001633,24.7,23.764493,86.419478
2026-06-07 03:00:00,N10,-0.1789,0.008068,7.66,3.762,0.00133,25.9,23.764493,86.419478
2026-06-07 04:00:00,N10,0.0658,0.006177,1.89,3.7632,0.001384,27.5,23.764493,86.419478
2026-06-07 05:00:00,N10,-0.089,0.007038,7.9,3.7648,0.003045,29.3,23.764493,86.419478
2026-06-07 06:00:00,N10,-0.0522,0.649512,37.12,3.7572,0.009639,31.2,23.764493,86.419478
2026-06-07 07:00:00,N10,-0.2954,0.64544,47.14,3.7455,0.006749,33.2,23.764493,86.419478
2026-06-07 08:00:00,N10,-0.1149,0.005598,2.82,3.7707,0.013288,35.0,23.764493,86.419478
2026-06-07 09:00:00,N10,0.2078,0.00594,3.92,3.7721,0.001767,36.5,23.764493,86.419478
2026-06-07 10:00:00,N10,-0.2688,0.005746,7.8,3.7742,0.011208,37.7,23.764493,86.419478
2026-06-07 11:00:00,N10,,,,,,,23.764493,86.419478
2026-06-07 12:00:00,N10,-0.0839,0.847711,47.19,3.7961,0.008026,38.7,23.764493,86.419478
2026-06-07 13:00:00,N10,0.0189,0.007386,5.22,3.7784,0.008185,38.5,23.764493,86.419478
2026-06-07 14:00:00,N10,-0.0673,0.005391,9.21,3.7797,0.001859,37.7,23.764493,86.419478
2026-06-07 15:00:00,N10,-0.0007,0.007077,3.11,3.7822,0.001887,36.5,23.764493,86.419478
2026-06-07 16:00:00,N10,0.0108,0.007496,9.01,3.7835,0.001357,35.0,23.764493,86.419478
2026-06-07 17:00:00,N10,0.0264,0.007675,2.09,3.7849,0.001845,33.2,23.764493,86.419478
2026-06-07 18:00:00,N10,0.0851,0.005347,3.12,3.7872,0.001555,31.2,23.764493,86.419478
2026-06-07 19:00:00,N10,0.0623,0.006654,4.91,3.788,9e-06,29.3,23.764493,86.419478
2026-06-07 20:00:00,N10,-0.1518,0.00665,8.97,3.7872,0.000589,27.5,23.764493,86.419478
2026-06-07 21:00:00,N10,-0.0175,0.005463,5.45,3.7868,8.2e-05,25.9,23.764493,86.419478
2026-06-07 22:00:00,N10,0.0684,0.006544,8.37,3.7873,0.000338,24.7,23.764493,86.419478
2026-06-07 23:00:00,N10,,,,,,,23.764493,86.419478
2026-06-08 00:00:00,N10,,,,,,,23.764493,86.419478
2026-06-08 01:00:00,N10,0.1633,0.006208,6.75,3.7877,0.0006,26.8,23.764493,86.419478
2026-06-08 02:00:00,N10,0.0393,0.008332,5.08,3.7881,0.000445,27.5,23.764493,86.419478
2026-06-08 03:00:00,N10,0.288,0.005911,9.36,3.7886,0.000688,28.7,23.764493,86.419478
2026-06-08 04:00:00,N10,0.0908,0.006301,6.39,3.7894,0.000329,30.3,23.764493,86.419478
2026-06-08 05:00:00,N10,-0.0636,0.007395,9.21,3.7892,0.005657,32.1,23.764493,86.419478
2026-06-08 06:00:00,N10,-0.0645,0.819608,43.01,3.7781,0.005168,34.0,23.764493,86.419478
2026-06-08 07:00:00,N10,0.0113,0.881252,31.44,3.7789,0.000515,36.0,23.764493,86.419478
2026-06-08 08:00:00,N10,-0.0298,0.931205,18.17,3.7791,0.005924,37.8,23.764493,86.419478
2026-06-08 09:00:00,N10,-0.1496,0.009192,3.09,3.7908,0.005004,39.3,23.764493,86.419478
2026-06-08 10:00:00,N10,-0.0681,0.006622,7.32,3.7892,0.002096,40.5,23.764493,86.419478
2026-06-08 11:00:00,N10,-0.1677,0.006063,1.08,3.7866,0.00198,41.3,23.764493,86.419478
2026-06-08 12:00:00,N10,-0.0098,0.006551,9.77,3.7852,0.001503,41.5,23.764493,86.419478
2026-06-08 13:00:00,N10,-0.1858,0.00512,6.53,3.7836,0.001528,41.3,23.764493,86.419478
2026-06-08 14:00:00,N10,0.2106,0.007435,4.12,3.7821,0.001299,40.5,23.764493,86.419478
2026-06-08 15:00:00,N10,0.1725,0.008132,4.28,3.781,0.004446,39.3,23.764493,86.419478
2026-06-08 16:00:00,N10,-0.2545,0.801751,43.31,3.7732,0.002129,37.8,23.764493,86.419478
2026-06-08 17:00:00,N10,-0.17,0.00559,5.76,3.7767,0.001541,36.0,23.764493,86.419478
2026-06-08 18:00:00,N10,0.2064,0.005107,6.53,3.7763,0.001076,34.0,23.764493,86.419478
2026-06-08 19:00:00,N10,0.1113,0.009182,5.04,3.7745,0.001252,32.1,23.764493,86.419478
2026-06-08 20:00:00,N10,-0.0022,0.006224,4.95,3.7738,0.000968,30.3,23.764493,86.419478
2026-06-08 21:00:00,N10,0.1448,0.006654,7.88,3.7726,0.001031,28.7,23.764493,86.419478
2026-06-08 22:00:00,N10,-0.3218,0.009016,7.61,3.7718,0.000835,27.5,23.764493,86.419478
2026-06-08 23:00:00,N10,-0.0141,0.006706,9.69,3.7709,0.000663,26.8,23.764493,86.419478
2026-06-09 00:00:00,N10,0.3363,0.007546,6.02,3.7704,0.000252,26.2,23.764493,86.419478
2026-06-09 01:00:00,N10,,,,,,,23.764493,86.419478
2026-06-09 02:00:00,N10,,,,,,,23.764493,86.419478
2026-06-09 03:00:00,N10,,,,,,,23.764493,86.419478
2026-06-09 04:00:00,N10,,,,,,,23.764493,86.419478
2026-06-09 05:00:00,N10,0.1745,0.008174,8.99,3.7695,8.3e-05,31.8,23.764493,86.419478
2026-06-09 06:00:00,N10,-0.1056,0.008441,3.1,3.7694,0.00048,33.7,23.764493,86.419478
2026-06-09 07:00:00,N10,0.0341,0.005724,2.83,3.7685,0.00091,35.7,23.764493,86.419478
2026-06-09 08:00:00,N10,0.0158,0.006965,7.77,3.7676,0.00042,37.5,23.764493,86.419478
2026-06-09 09:00:00,N10,0.0797,0.006989,3.79,3.7677,0.000285,39.0,23.764493,86.419478
2026-06-09 10:00:00,N10,0.0346,0.006647,2.57,3.7682,0.001698,40.2,23.764493,86.419478
2026-06-09 11:00:00,N10,-0.0049,0.95591,26.62,3.7643,0.002198,41.0,23.764493,86.419478
2026-06-09 12:00:00,N10,0.0143,0.743564,41.87,3.7638,0.008006,41.2,23.764493,86.419478
2026-06-09 13:00:00,N10,-0.1254,0.681579,27.1,3.7803,0.008218,41.0,23.764493,86.419478
2026-06-09 14:00:00,N10,0.0251,0.504147,44.11,3.7802,0.005777,40.2,23.764493,86.419478
2026-06-09 15:00:00,N10,0.0329,0.005518,2.01,3.7687,0.005617,39.0,23.764493,86.419478
2026-06-09 16:00:00,N10,0.0649,0.00722,4.26,3.769,0.000381,37.5,23.764493,86.419478
2026-06-09 17:00:00,N10,0.1115,0.005651,4.34,3.7695,0.00031,35.7,23.764493,86.419478
2026-06-09 18:00:00,N10,-0.0286,0.005414,7.32,3.7696,0.000574,33.7,23.764493,86.419478
2026-06-09 19:00:00,N10,-0.1269,0.005524,3.92,3.7706,0.000851,31.8,23.764493,86.419478
2026-06-09 20:00:00,N10,,,,,,,23.764493,86.419478
2026-06-09 21:00:00,N10,-0.1562,0.007227,9.02,3.7725,0.000639,28.4,23.764493,86.419478
2026-06-09 22:00:00,N10,0.0627,0.005401,4.9,3.7726,0.00043,27.2,23.764493,86.419478
2026-06-09 23:00:00,N10,-0.0498,0.005658,6.53,3.7733,0.000521,26.5,23.764493,86.419478
2026-06-10 00:00:00,N10,0.0445,0.007831,9.81,3.7736,0.00017,21.2,23.764493,86.419478
2026-06-10 01:00:00,N10,-0.0475,0.006239,4.97,3.7737,1.7e-05,21.5,23.764493,86.419478
2026-06-10 02:00:00,N10,-0.163,0.006663,2.8,3.7737,0.000211,22.2,23.764493,86.419478
2026-06-10 03:00:00,N10,-0.3015,0.008383,2.08,3.7732,5.7e-05,23.4,23.764493,86.419478
2026-06-10 04:00:00,N10,-0.2319,0.005117,2.14,3.7736,7.7e-05,25.0,23.764493,86.419478
