timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-04 23:00:00,N05,-0.2066,0.006068,6.85,-0.0339,5.7e-05,22.2,23.764421,86.412621
2026-06-05 00:00:00,N05,0.1034,0.006064,8.81,-0.0333,0.000334,24.2,23.764421,86.412621
2026-06-05 01:00:00,N05,-0.2227,0.007297,7.0,-0.0332,7.1e-05,24.5,23.764421,86.412621
2026-06-05 02:00:00,N05,-0.1129,0.006856,5.23,-0.0334,0.000116,25.2,23.764421,86.412621
2026-06-05 03:00:00,N05,-0.1378,0.007591,6.59,-0.0335,9.5e-05,26.4,23.764421,86.412621
2026-06-05 04:00:00,N05,0.0453,0.007079,1.35,-0.0336,0.000476,28.0,23.764421,86.412621
2026-06-05 05:00:00,N05,-0.0222,0.006623,6.09,-0.0325,0.000464,29.8,23.764421,86.412621
2026-06-05 06:00:00,N05,-0.1163,0.00808,1.65,-0.0327,0.000378,31.7,23.764421,86.412621
2026-06-05 07:00:00,N05,-0.1308,0.005225,4.64,-0.0318,0.000694,33.7,23.764421,86.412621
2026-06-05 08:00:00,N05,0.3036,0.005127,3.74,-0.0313,7.3e-05,35.5,23.764421,86.412621
2026-06-05 09:00:00,N05,0.1902,0.005927,7.51,-0.0316,4.7e-05,37.0,23.764421,86.412621
2026-06-05 10:00:00,N05,-0.1306,0.006254,2.56,-0.0314,0.006034,38.2,23.764421,86.412621
2026-06-05 11:00:00,N05,0.0557,0.761736,22.17,-0.0195,0.005358,39.0,23.764421,86.412621
2026-06-05 12:00:00,N05,-0.1301,0.851271,33.33,-0.0207,0.006314,39.2,23.764421,86.412621
2026-06-05 13:00:00,N05,0.1131,0.006703,9.55,-0.0322,0.010621,39.0,23.764421,86.412621
2026-06-05 14:00:00,N05,-0.0194,0.528949,22.5,-0.0419,0.005109,38.2,23.764421,86.412621
2026-06-05 15:00:00,N05,0.243,0.698623,46.4,-0.0424,0.004724,37.0,23.764421,86.412621
2026-06-05 16:00:00,N05,-0.14,0.006651,2.46,-0.0325,0.005259,35.5,23.764421,86.412621
2026-06-05 17:00:00,N05,0.0206,0.007476,8.52,-0.0319,0.000273,33.7,23.764421,86.412621
2026-06-05 18:00:00,N05,-0.0311,0.00948,3.93,-0.0319,0.000381,31.7,23.764421,86.412621
2026-06-05 19:00:00,N05,0.0883,0.006254,6.18,-0.0326,0.000627,29.8,23.764421,86.412621
2026-06-05 20:00:00,N05,-0.2861,0.008203,5.99,-0.0332,1.6e-05,28.0,23.764421,86.412621
2026-06-05 21:00:00,N05,-0.2819,0.005203,2.32,-0.0326,5.9e-05,26.4,23.764421,86.412621
2026-06-05 22:00:00,N05,0.142,0.007276,2.48,-0.0333,0.000377,25.2,23.764421,86.412621
2026-06-05 23:00:00,N05,-0.3004,0.00829,6.43,-0.0334,9.7e-05,24.5,23.764421,86.412621
2026-06-06 00:00:00,N05,-0.2519,0.005017,5.39,-0.0331,0.000507,26.9,23.764421,86.412621
2026-06-06 01:00:00,N05,-0.096,0.010304,9.8,-0.0323,9e-06,27.2,23.764421,86.412621
2026-06-06 02:00:00,N05,-0.2341,0.005037,9.7,-0.0331,0.000144,27.9,23.764421,86.412621
2026-06-06 03:00:00,N05,-0.1326,0.006442,5.1,-0.032,0.000651,29.1,23.764421,86.412621
2026-06-06 04:00:00,N05,0.1722,0.007065,4.97,-0.0318,0.000282,30.7,23.764421,86.412621
2026-06-06 05:00:00,N05,0.0489,0.00759,7.7,-0.0326,3.5e-05,32.5,23.764421,86.412621
2026-06-06 06:00:00,N05,0.0392,0.008461,6.47,-0.0318,0.003258,34.4,23.764421,86.412621
2026-06-06 07:00:00,N05,-0.0028,0.818682,23.58,-0.0391,0.003875,36.4,23.764421,86.412621
2026-06-06 08:00:00,N05,0.0172,0.540636,47.46,-0.0396,0.00295,38.2,23.764421,86.412621
2026-06-06 09:00:00,N05,0.0023,0.007297,5.97,-0.0332,0.003429,39.7,23.764421,86.412621
2026-06-06 10:00:00,N05,-0.0563,0.006273,9.92,-0.0327,0.000201,40.9,23.764421,86.412621
2026-06-06 11:00:00,N05,-0.1337,0.006028,8.75,-0.0328,0.000523,41.7,23.764421,86.412621
2026-06-06 12:00:00,N05,-0.0187,0.00604,2.4,-0.0338,0.048575,41.9,23.764421,86.412621
2026-06-06 13:00:00,N05,0.0092,0.008295,1.88,0.0643,0.114432,41.7,23.764421,86.412621
2026-06-06 14:00:00,N05,-0.1093,0.84582,31.25,0.1951,0.122675,40.9,23.764421,86.412621
2026-06-06 15:00:00,N05,0.3063,0.007278,4.83,0.3097,0.118142,39.7,23.764421,86.412621
2026-06-06 16:00:00,N05,0.0749,0.008963,2.47,0.4314,0.122424,38.2,23.764421,86.412621
2026-06-06 17:00:00,N05,-0.0117,0.007037,4.4,0.5545,0.122856,36.4,23.764421,86.412621
2026-06-06 18:00:00,N05,0.0478,0.00716,4.55,0.6771,0.122155,34.4,23.764421,86.412621
2026-06-06 19:00:00,N05,0.0337,0.007907,2.99,0.7988,0.121662,32.5,23.764421,86.412621
2026-06-06 20:00:00,N05,-0.0281,0.010323,1.08,0.9204,0.121245,30.7,23.764421,86.412621
2026-06-06 21:00:00,N05,0.0383,0.007428,2.73,1.0413,0.121285,29.1,23.764421,86.412621
2026-06-06 22:00:00,N05,0.1483,0.009895,2.69,1.163,0.121695,27.9,23.764421,86.412621
2026-06-06 23:00:00,N05,-0.0082,0.006766,3.53,1.2847,0.121405,27.2,23.764421,86.412621
2026-06-07 00:00:00,N05,-0.0172,0.007103,3.63,1.4058,0.120827,23.8,23.764421,86.412621
2026-06-07 01:00:00,N05,-0.1873,0.011019,3.13,1.5264,0.12045,24.1,23.764421,86.412621
2026-06-07 02:00:00,N05,0.2135,0.007404,1.17,1.6467,0.120366,24.8,23.764421,86.412621
2026-06-07 03:00:00,N05,-0.0318,0.006731,9.86,1.7671,0.120719,26.0,23.764421,86.412621
2026-06-07 04:00:00,N05,0.0465,0.008235,1.59,1.8881,0.12084,27.6,23.764421,86.412621
2026-06-07 05:00:00,N05,0.2078,0.00947,3.54,2.0088,0.120784,29.4,23.764421,86.412621
2026-06-07 06:00:00,N05,-0.072,0.007157,1.59,2.1297,0.120797,31.3,23.764421,86.412621
2026-06-07 07:00:00,N05,0.3985,0.007062,3.3,2.2504,0.120226,33.3,23.764421,86.412621
2026-06-07 08:00:00,N05,0.1633,0.007541,4.47,2.3701,0.119865,35.1,23.764421,86.412621
2026-06-07 09:00:00,N05,-0.0006,0.009567,3.39,2.4901,0.120136,36.6,23.764421,86.412621
2026-06-07 10:00:00,N05,0.0729,0.008963,9.19,2.6104,0.12026,37.8,23.764421,86.412621
2026-06-07 11:00:00,N05,-0.0009,0.008274,2.04,2.7306,0.119741,38.6,23.764421,86.412621
2026-06-07 12:00:00,N05,0.0551,0.007676,5.75,2.8499,0.119391,38.8,23.764421,86.412621
2026-06-07 13:00:00,N05,0.0312,0.007718,8.93,2.9694,0.119075,38.6,23.764421,86.412621
2026-06-07 14:00:00,N05,-0.0277,0.007002,4.92,3.088,0.128518,37.8,23.764421,86.412621
2026-06-07 15:00:00,N05,-0.1366,0.877023,44.8,3.2264,0.12919,36.6,23.764421,86.412621
2026-06-07 16:00:00,N05,-0.2387,0.655942,16.53,3.3464,0.110471,35.1,23.764421,86.412621
2026-06-07 17:00:00,N05,-0.0814,0.011216,1.95,3.4474,0.110215,33.3,23.764421,86.412621
2026-06-07 18:00:00,N05,-0.2145,0.009044,6.99,3.5668,0.119698,31.3,23.764421,86.412621
2026-06-07 19:00:00,N05,-0.208,0.006798,5.75,3.6868,0.119396,29.4,23.764421,86.412621
2026-06-07 20:00:00,N05,-0.1552,0.007525,6.73,3.8056,0.119428,27.6,23.764421,86.412621
2026-06-07 21:00:00,N05,0.1105,0.006928,2.21,3.9256,0.119232,26.0,23.764421,86.412621
2026-06-07 22:00:00,N05,-0.2161,0.00852,8.8,4.0441,0.118137,24.8,23.764421,86.412621
2026-06-07 23:00:00,N05,-0.1676,0.00977,3.76,4.1619,0.118475,24.1,23.764421,86.412621
2026-06-08 00:00:00,N05,-0.1072,0.006876,1.35,4.2811,0.118216,22.6,23.764421,86.412621
2026-06-08 01:00:00,N05,,,,,,,23.764421,86.412621
2026-06-08 02:00:00,N05,,,,,,,23.764421,86.412621
2026-06-08 03:00:00,N05,,,,,,,23.764421,86.412621
2026-06-08 04:00:00,N05,,,,,,,23.764421,86.412621
2026-06-08 05:00:00,N05,,,,,,,23.764421,86.412621
2026-06-08 06:00:00,N05,-0.0226,0.006629,5.75,4.9877,0.117929,30.1,23.764421,86.412621
2026-06-08 07:00:00,N05,-0.3805,0.006761,9.27,5.1062,0.118125,32.0,23.764421,86.412621
2026-06-08 08:00:00,N05,0.2122,0.008616,2.32,5.2239,0.108181,33.8,23.764421,86.412621
2026-06-08 09:00:00,N05,0.0285,0.981238,49.43,5.3226,0.108091,35.4,23.764421,86.412621
2026-06-08 10:00:00,N05,0.0611,0.63613,32.74,5.4401,0.126704,36.6,23.764421,86.412621
2026-06-08 11:00:00,N05,0.2015,0.009528,7.55,5.576,0.126629,37.3,23.764421,86.412621
2026-06-08 12:00:00,N05,0.0778,0.008912,3.32,5.6933,0.117709,37.6,23.764421,86.412621
2026-06-08 13:00:00,N05,0.0722,0.009841,4.29,5.8114,0.117315,37.3,23.764421,86.412621
2026-06-08 14:00:00,N05,-0.1196,0.006678,6.49,5.928,0.116976,36.6,23.764421,86.412621
2026-06-08 15:00:00,N05,-0.0582,0.008448,6.96,6.0453,0.117172,35.4,23.764421,86.412621
2026-06-08 16:00:00,N05,-0.0513,0.008955,8.66,6.1623,0.116717,33.8,23.764421,86.412621
2026-06-08 17:00:00,N05,0.1439,0.008199,8.68,6.2788,0.116637,32.0,23.764421,86.412621
2026-06-08 18:00:00,N05,-0.047,0.008387,7.57,6.3956,0.116245,30.1,23.764421,86.412621
2026-06-08 19:00:00,N05,0.3128,0.007374,1.16,6.5113,0.116223,28.2,23.764421,86.412621
2026-06-08 20:00:00,N05,0.2453,0.00953,4.69,6.628,0.116858,26.3,23.764421,86.412621
2026-06-08 21:00:00,N05,0.0513,0.007462,9.35,6.745,0.115865,24.8,23.764421,86.412621
2026-06-08 22:00:00,N05,-0.0082,0.008722,1.15,6.8598,0.115128,23.6,23.764421,86.412621
2026-06-08 23:00:00,N05,-0.0791,0.007762,7.45,6.9752,0.115936,22.9,23.764421,86.412621
2026-06-09 00:00:00,N05,0.1644,0.007958,8.39,7.0916,0.116878,23.6,23.764421,86.412621
2026-06-09 01:00:00,N05,0.0137,0.008569,8.87,7.209,0.116751,23.9,23.764421,86.412621
2026-06-09 02:00:00,N05,0.0935,0.010785,9.7,7.3251,0.116014,24.6,23.764421,86.412621
2026-06-09 03:00:00,N05,0.0075,0.011199,6.54,7.441,0.115842,25.8,23.764421,86.412621
2026-06-09 04:00:00,N05,0.3312,0.007007,1.42,7.5568,0.115615,27.4,23.764421,86.412621
2026-06-09 05:00:00,N05,0.0903,0.007826,6.23,7.6722,0.106613,29.2,23.764421,86.412621
2026-06-09 06:00:00,N05,0.0869,0.717595,21.99,7.7701,0.106864,31.1,23.764421,86.412621
2026-06-09 07:00:00,N05,-0.0402,0.514443,49.39,7.886,0.124362,33.1,23.764421,86.412621
2026-06-09 08:00:00,N05,0.2099,0.006554,9.58,8.0188,0.123747,34.9,23.764421,86.412621
2026-06-09 09:00:00,N05,0.0525,0.008361,9.14,8.1335,0.115041,36.4,23.764421,86.412621
2026-06-09 10:00:00,N05,0.1814,0.008034,9.36,8.2489,0.114559,37.6,23.764421,86.412621
2026-06-09 11:00:00,N05,-0.1514,0.007002,1.86,8.3626,0.114256,38.4,23.764421,86.412621
2026-06-09 12:00:00,N05,0.0492,0.009199,6.38,8.4774,0.114557,38.6,23.764421,86.412621
2026-06-09 13:00:00,N05,-0.161,0.008397,6.33,8.5917,0.113836,38.4,23.764421,86.412621
2026-06-09 14:00:00,N05,0.1432,0.007834,6.8,8.705,0.114071,37.6,23.764421,86.412621
2026-06-09 15:00:00,N05,0.177,0.008022,5.8,8.8198,0.114537,36.4,23.764421,86.412621
2026-06-09 16:00:00,N05,-0.1308,0.006545,8.39,8.9341,0.114447,34.9,23.764421,86.412621
2026-06-09 17:00:00,N05,0.221,0.008405,6.61,9.0487,0.114013,33.1,23.764421,86.412621
2026-06-09 18:00:00,N05,0.1594,0.008064,8.65,9.1621,0.11369,31.1,23.764421,86.412621
2026-06-09 19:00:00,N05,-0.0547,0.007235,2.12,9.2761,0.114109,29.2,23.764421,86.412621
2026-06-09 20:00:00,N05,0.4249,0.007388,1.33,9.3904,0.113819,27.4,23.764421,86.412621
2026-06-09 21:00:00,N05,-0.0039,0.00754,4.24,9.5038,0.113591,25.8,23.764421,86.412621
2026-06-09 22:00:00,N05,0.1548,0.008523,5.82,9.6175,0.113657,24.6,23.764421,86.412621
2026-06-09 23:00:00,N05,0.4112,0.007267,7.32,9.7311,0.113432,23.9,23.764421,86.412621
2026-06-10 00:00:00,N05,0.0862,0.007736,5.32,9.8444,0.113453,24.6,23.764421,86.412621
2026-06-10 01:00:00,N05,,,,,,,23.764421,86.412621
2026-06-10 02:00:00,N05,0.0444,0.008847,9.36,10.0715,0.113269,25.6,23.764421,86.412621
2026-06-10 03:00:00,N05,-0.0309,0.006676,8.52,10.1845,0.113034,26.8,23.764421,86.412621
2026-06-10 04:00:00,N05,0.1243,0.007237,3.77,10.2976,0.11257,28.4,23.764421,86.412621
2026-06-10 05:00:00,N05,0.0672,0.008708,8.27,10.4096,0.112386,30.2,23.764421,86.412621
2026-06-10 06:00:00,N05,0.2511,0.008769,3.52,10.5224,0.112138,32.1,23.764421,86.412621
2026-06-10 07:00:00,N05,,,,,,,23.764421,86.412621
2026-06-10 08:00:00,N05,,,,,,,23.764421,86.412621
2026-06-10 09:00:00,N05,,,,,,,23.764421,86.412621
2026-06-10 10:00:00,N05,-0.0197,0.006794,6.48,10.9711,0.1124,38.6,23.764421,86.412621
2026-06-10 11:00:00,N05,0.1215,0.007178,2.99,11.0831,0.11229,39.4,23.764421,86.412621
2026-06-10 12:00:00,N05,0.0577,0.008047,4.98,11.1956,0.112065,39.6,23.764421,86.412621
2026-06-10 13:00:00,N05,0.1922,0.008653,3.8,11.3072,0.112163,39.4,23.764421,86.412621
2026-06-10 14:00:00,N05,0.031,0.007697,7.32,11.42,0.107617,38.6,23.764421,86.412621
2026-06-10 15:00:00,N05,-0.0231,0.705308,19.05,11.5224,0.104373,37.4,23.764421,86.412621
2026-06-10 16:00:00,N05,0.1153,0.707123,45.21,11.6287,0.116688,35.9,23.764421,86.412621
2026-06-10 17:00:00,N05,,,,,,,23.764421,86.412621
2026-06-10 18:00:00,N05,,,,,,,23.764421,86.412621
2026-06-10 19:00:00,N05,,,,,,,23.764421,86.412621
2026-06-10 20:00:00,N05,,,,,,,23.764421,86.412621
2026-06-10 21:00:00,N05,-0.0069,0.007614,8.51,12.2022,0.111477,26.8,23.764421,86.412621
2026-06-10 22:00:00,N05,0.2258,0.008446,1.45,12.3134,0.111055,25.6,23.764421,86.412621
2026-06-10 23:00:00,N05,0.0889,0.009546,8.83,12.4243,0.110751,24.9,23.764421,86.412621
2026-06-11 00:00:00,N05,0.192,0.00814,7.01,12.5349,0.110706,24.8,23.764421,86.412621
2026-06-11 01:00:00,N05,-0.0117,0.007464,6.66,12.6458,0.110204,25.1,23.764421,86.412621
2026-06-11 02:00:00,N05,-0.0904,0.007112,6.98,12.7553,0.109926,25.8,23.764421,86.412621
2026-06-11 03:00:00,N05,0.0255,0.007782,1.42,12.8656,0.110253,27.0,23.764421,86.412621
2026-06-11 04:00:00,N05,0.2182,0.00663,5.25,12.9758,0.110169,28.5,23.764421,86.412621
2026-06-11 05:00:00,N05,0.0184,0.007523,6.88,13.0859,0.110054,30.4,23.764421,86.412621
2026-06-11 06:00:00,N05,0.1904,0.00879,7.91,13.1959,0.110014,32.3,23.764421,86.412621
2026-06-11 07:00:00,N05,0.0684,0.008007,6.3,13.306,0.110295,34.2,23.764421,86.412621
2026-06-11 08:00:00,N05,-0.2121,0.008736,3.8,13.4165,0.110544,36.0,23.764421,86.412621
2026-06-11 09:00:00,N05,0.2447,0.007917,7.7,13.5271,0.11742,37.6,23.764421,86.412621
2026-06-11 10:00:00,N05,-0.0548,0.939975,18.07,13.6513,0.109587,38.8,23.764421,86.412621
2026-06-11 11:00:00,N05,0.1319,0.010245,7.21,13.7462,0.102473,39.5,23.764421,86.412621
2026-06-11 12:00:00,N05,0.2834,0.0077,5.55,13.8563,0.109985,39.8,23.764421,86.412621
2026-06-11 13:00:00,N05,0.2391,0.007104,1.57,13.9662,0.109559,39.5,23.764421,86.412621
2026-06-11 14:00:00,N05,0.4223,0.007473,9.02,14.0754,0.108895,38.8,23.764421,86.412621
2026-06-11 15:00:00,N05,,,,,,,23.764421,86.412621
2026-06-11 16:00:00,N05,,,,,,,23.764421,86.412621
2026-06-11 17:00:00,N05,,,,,,,23.764421,86.412621
2026-06-11 18:00:00,N05,,,,,,,23.764421,86.412621
2026-06-11 19:00:00,N05,0.1688,0.01124,4.39,14.6208,0.109006,30.4,23.764421,86.412621
2026-06-11 20:00:00,N05,0.2076,0.00761,8.08,14.7295,0.108713,28.5,23.764421,86.412621
2026-06-11 21:00:00,N05,0.0852,0.007761,7.98,14.8382,0.108527,27.0,23.764421,86.412621
2026-06-11 22:00:00,N05,-0.0938,0.009635,9.32,14.9466,0.108396,25.8,23.764421,86.412621
2026-06-11 23:00:00,N05,0.0907,0.008668,8.08,15.055,0.108843,25.1,23.764421,86.412621
2026-06-12 00:00:00,N05,0.0694,0.009088,2.58,15.1643,0.108506,26.8,23.764421,86.412621
2026-06-12 01:00:00,N05,-0.2374,0.008384,4.48,15.272,0.108209,27.0,23.764421,86.412621
2026-06-12 02:00:00,N05,0.2006,0.008733,5.52,15.3807,0.107933,27.8,23.764421,86.412621
2026-06-12 03:00:00,N05,0.0988,0.00842,6.12,15.4879,0.1074,29.0,23.764421,86.412621
2026-06-12 04:00:00,N05,0.1333,0.008073,3.08,15.5955,0.108089,30.5,23.764421,86.412621
2026-06-12 05:00:00,N05,0.1638,0.010184,5.69,15.7041,0.108398,32.3,23.764421,86.412621
2026-06-12 06:00:00,N05,0.2544,0.008272,5.87,15.8123,0.108163,34.3,23.764421,86.412621
2026-06-12 07:00:00,N05,0.2072,0.009204,8.34,15.9204,0.119247,36.2,23.764421,86.412621
2026-06-12 08:00:00,N05,0.2741,0.616013,31.57,16.0508,0.114233,38.0,23.764421,86.412621
2026-06-12 09:00:00,N05,0.4086,0.894426,27.0,16.1489,0.095274,39.6,23.764421,86.412621
2026-06-12 10:00:00,N05,0.0597,0.010201,6.84,16.2413,0.099772,40.8,23.764421,86.412621
2026-06-12 11:00:00,N05,,,,,,,23.764421,86.412621
2026-06-12 12:00:00,N05,,,,,,,23.764421,86.412621
2026-06-12 13:00:00,N05,0.3351,0.007468,2.86,16.5629,0.107102,41.5,23.764421,86.412621
2026-06-12 14:00:00,N05,0.5499,0.007151,9.03,16.6696,0.106578,40.8,23.764421,86.412621
2026-06-12 15:00:00,N05,0.6557,0.009168,9.16,16.776,0.106501,39.6,23.764421,86.412621
2026-06-12 16:00:00,N05,0.0714,0.010509,8.29,16.8826,0.106377,38.0,23.764421,86.412621
2026-06-12 17:00:00,N05,0.2283,0.006592,1.44,16.9888,0.10643,36.2,23.764421,86.412621
2026-06-12 18:00:00,N05,0.1696,0.008028,5.71,17.0955,0.106086,34.3,23.764421,86.412621
2026-06-12 19:00:00,N05,0.2928,0.006804,2.64,17.2009,0.105922,32.3,23.764421,86.412621
2026-06-12 20:00:00,N05,0.2882,0.008508,4.66,17.3073,0.106716,30.5,23.764421,86.412621
2026-06-12 21:00:00,N05,0.0557,0.008583,2.07,17.4144,0.106879,29.0,23.764421,86.412621
2026-06-12 22:00:00,N05,0.0821,0.007609,8.77,17.5211,0.106135,27.8,23.764421,86.412621
2026-06-12 23:00:00,N05,0.2284,0.00897,9.0,17.6267,0.105748,27.0,23.764421,86.412621
2026-06-13 00:00:00,N05,0.1403,0.006594,1.11,17.7326,0.105766,24.3,23.764421,86.412621
2026-06-13 01:00:00,N05,-0.0516,0.007153,4.47,17.8382,0.105235,24.5,23.764421,86.412621
2026-06-13 02:00:00,N05,0.0689,0.00691,5.51,17.943,0.105052,25.3,23.764421,86.412621
2026-06-13 03:00:00,N05,0.26,0.006621,4.38,18.0483,0.105417,26.5,23.764421,86.412621
2026-06-13 04:00:00,N05,-0.0275,0.00721,3.96,18.1539,0.10551,28.0,23.764421,86.412621
2026-06-13 05:00:00,N05,,,,,,,23.764421,86.412621
2026-06-13 06:00:00,N05,,,,,,,23.764421,86.412621
2026-06-13 07:00:00,N05,,,,,,,23.764421,86.412621
2026-06-13 08:00:00,N05,,,,,,,23.764421,86.412621
2026-06-13 09:00:00,N05,,,,,,,23.764421,86.412621
2026-06-13 10:00:00,N05,0.036,0.007462,8.44,18.7857,0.095371,38.2,23.764421,86.412621
2026-06-13 11:00:00,N05,0.054,0.006742,1.42,18.8912,0.105352,39.0,23.764421,86.412621
2026-06-13 12:00:00,N05,0.0138,0.009611,8.8,18.9964,0.101628,39.3,23.764421,86.412621
2026-06-13 13:00:00,N05,0.0796,0.915302,21.24,19.0944,0.104691,39.0,23.764421,86.412621
2026-06-13 14:00:00,N05,0.3189,0.010155,4.38,19.2058,0.107639,38.2,23.764421,86.412621
2026-06-13 15:00:00,N05,0.128,0.007107,4.11,19.3097,0.103927,37.1,23.764421,86.412621
2026-06-13 16:00:00,N05,0.2345,0.008841,8.33,19.4137,0.104049,35.5,23.764421,86.412621
2026-06-13 17:00:00,N05,0.0844,0.008864,2.38,19.5178,0.104301,33.7,23.764421,86.412621
2026-06-13 18:00:00,N05,-0.1856,0.006986,9.77,19.6223,0.104458,31.8,23.764421,86.412621
2026-06-13 19:00:00,N05,-0.0798,0.008112,3.94,19.7267,0.10475,29.8,23.764421,86.412621
2026-06-13 20:00:00,N05,0.0724,0.008975,2.74,19.8318,0.104241,28.0,23.764421,86.412621
2026-06-13 21:00:00,N05,0.362,0.00675,8.66,19.9352,0.103444,26.5,23.764421,86.412621
2026-06-13 22:00:00,N05,0.1488,0.007892,6.61,20.0387,0.103548,25.3,23.764421,86.412621
2026-06-13 23:00:00,N05,0.1009,0.007313,3.03,20.1423,0.10367,24.5,23.764421,86.412621
2026-06-14 00:00:00,N05,0.0877,0.010686,9.6,20.246,0.103699,26.1,23.764421,86.412621
2026-06-14 01:00:00,N05,0.3572,0.00796,4.86,20.3497,0.10358,26.4,23.764421,86.412621
2026-06-14 02:00:00,N05,0.0166,0.00744,7.34,20.4532,0.103448,27.1,23.764421,86.412621
2026-06-14 03:00:00,N05,0.2849,0.008386,6.47,20.5566,0.103638,28.3,23.764421,86.412621
2026-06-14 04:00:00,N05,0.1525,0.007142,2.1,20.6604,0.103362,29.8,23.764421,86.412621
2026-06-14 05:00:00,N05,-0.0067,0.00687,6.88,20.7633,0.103095,31.7,23.764421,86.412621
2026-06-14 06:00:00,N05,0.2601,0.009254,3.1,20.8666,0.103381,33.6,23.764421,86.412621
2026-06-14 07:00:00,N05,0.3027,0.007145,2.34,20.9701,0.10337,35.5,23.764421,86.412621
2026-06-14 08:00:00,N05,0.2662,0.009727,9.24,21.0734,0.103324,37.3,23.764421,86.412621
2026-06-14 09:00:00,N05,0.2097,0.007961,4.37,21.1767,0.103127,38.9,23.764421,86.412621
2026-06-14 10:00:00,N05,0.2753,0.006813,3.16,21.2796,0.102515,40.1,23.764421,86.412621
2026-06-14 11:00:00,N05,0.2898,0.006645,7.1,21.3818,0.102113,40.8,23.764421,86.412621
2026-06-14 12:00:00,N05,0.3142,0.009607,2.83,21.4838,0.094443,41.1,23.764421,86.412621
2026-06-14 13:00:00,N05,0.2549,0.727504,16.93,21.5706,0.105182,40.8,23.764421,86.412621
2026-06-14 14:00:00,N05,0.2669,0.969121,42.59,21.6942,0.109797,40.1,23.764421,86.412621
2026-06-14 15:00:00,N05,0.4275,0.008392,5.0,21.7902,0.099142,38.9,23.764421,86.412621
2026-06-14 16:00:00,N05,0.1434,0.009208,9.49,21.8925,0.10194,37.3,23.764421,86.412621
2026-06-14 17:00:00,N05,0.4261,0.00864,2.03,21.9941,0.101994,35.5,23.764421,86.412621
2026-06-14 18:00:00,N05,0.3904,0.006444,1.83,22.0965,0.10164,33.6,23.764421,86.412621
2026-06-14 19:00:00,N05,0.2675,0.007485,3.8,22.1974,0.101377,31.7,23.764421,86.412621
2026-06-14 20:00:00,N05,0.1718,0.006745,8.2,22.2992,0.101991,29.8,23.764421,86.412621
2026-06-14 21:00:00,N05,0.42,0.011282,1.99,22.4014,0.101854,28.3,23.764421,86.412621
2026-06-14 22:00:00,N05,0.2525,0.009125,5.29,22.5029,0.101537,27.1,23.764421,86.412621
2026-06-14 23:00:00,N05,-0.0382,0.010454,3.05,22.6045,0.101713,26.4,23.764421,86.412621
2026-06-15 00:00:00,N05,0.1309,0.007462,6.24,22.7064,0.101714,25.4,23.764421,86.412621
2026-06-15 01:00:00,N05,0.2619,0.008621,4.77,22.8079,0.101236,25.6,23.764421,86.412621
2026-06-15 02:00:00,N05,0.1252,0.007963,6.94,22.9088,0.100605,26.4,23.764421,86.412621
2026-06-15 03:00:00,N05,0.3168,0.008536,7.31,23.0091,0.100104,27.6,23.764421,86.412621
2026-06-15 04:00:00,N05,0.2653,0.006453,4.33,23.109,0.100511,29.1,23.764421,86.412621
2026-06-15 05:00:00,N05,0.2173,0.008233,9.42,23.2101,0.101114,30.9,23.764421,86.412621
2026-06-15 06:00:00,N05,0.1054,0.009179,9.49,23.3113,0.1011,32.9,23.764421,86.412621
2026-06-15 07:00:00,N05,0.1175,0.010111,2.85,23.4123,0.09693,34.8,23.764421,86.412621
2026-06-15 08:00:00,N05,0.2456,0.976639,21.23,23.5051,0.096751,36.6,23.764421,86.412621
2026-06-15 09:00:00,N05,0.3868,0.956188,25.06,23.6058,0.104146,38.2,23.764421,86.412621
2026-06-15 10:00:00,N05,0.0386,0.007879,4.92,23.7134,0.104004,39.4,23.764421,86.412621
2026-06-15 11:00:00,N05,0.0253,0.007531,3.98,23.8138,0.100199,40.1,23.764421,86.412621
2026-06-15 12:00:00,N05,0.1897,0.006977,9.63,23.9138,0.100132,40.4,23.764421,86.412621
2026-06-15 13:00:00,N05,0.1327,0.007257,1.34,24.0141,0.100092,40.1,23.764421,86.412621
2026-06-15 14:00:00,N05,0.0245,0.008807,5.26,24.114,0.09949,39.4,23.764421,86.412621
2026-06-15 15:00:00,N05,0.4575,0.006689,4.05,24.2131,0.099379,38.2,23.764421,86.412621
2026-06-15 16:00:00,N05,0.2676,0.006466,7.19,24.3128,0.103443,36.6,23.764421,86.412621
2026-06-15 17:00:00,N05,0.2697,0.532169,33.77,24.42,0.10007,34.8,23.764421,86.412621
2026-06-15 18:00:00,N05,0.5183,0.006556,8.8,24.5129,0.096343,32.9,23.764421,86.412621
2026-06-15 19:00:00,N05,0.228,0.00689,7.49,24.6126,0.099367,30.9,23.764421,86.412621
2026-06-15 20:00:00,N05,0.1263,0.008433,7.29,24.7116,0.099305,29.1,23.764421,86.412621
2026-06-15 21:00:00,N05,0.2023,0.007476,7.81,24.8112,0.099099,27.6,23.764421,86.412621
2026-06-15 22:00:00,N05,0.2463,0.006663,2.16,24.9098,0.098965,26.4,23.764421,86.412621
2026-06-15 23:00:00,N05,0.1275,0.006681,6.34,25.0092,0.099413,25.6,23.764421,86.412621
2026-06-16 00:00:00,N05,0.1117,0.007002,6.56,25.1087,0.09911,27.2,23.764421,86.412621
