timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-04 12:00:00,N11,,,,,,,23.765624,86.415142
2026-06-04 13:00:00,N11,,,,,,,23.765624,86.415142
2026-06-04 14:00:00,N11,,,,,,,23.765624,86.415142
2026-06-04 15:00:00,N11,,,,,,,23.765624,86.415142
2026-06-04 16:00:00,N11,,,,,,,23.765624,86.415142
2026-06-04 17:00:00,N11,-0.0271,0.005198,5.35,-0.0037,0.0,31.4,23.765624,86.415142
2026-06-04 18:00:00,N11,-0.1071,0.007182,8.89,-0.0041,9.5e-05,29.4,23.765624,86.415142
2026-06-04 19:00:00,N11,0.1344,0.008137,9.08,-0.0035,0.001308,27.5,23.765624,86.415142
2026-06-04 20:00:00,N11,0.0592,0.006044,4.54,-0.0014,0.001951,25.7,23.765624,86.415142
2026-06-04 21:00:00,N11,-0.3401,0.00641,3.03,0.0004,0.001907,24.1,23.765624,86.415142
2026-06-04 22:00:00,N11,-0.0516,0.006898,4.07,0.0024,0.001846,22.9,23.765624,86.415142
2026-06-04 23:00:00,N11,0.089,0.01106,9.5,0.0041,0.001929,22.2,23.765624,86.415142
2026-06-05 00:00:00,N11,0.2038,0.005401,1.09,0.0062,0.001775,24.2,23.765624,86.415142
2026-06-05 01:00:00,N11,0.0147,0.006243,4.48,0.0077,0.001543,24.5,23.765624,86.415142
2026-06-05 02:00:00,N11,,,,,,,23.765624,86.415142
2026-06-05 03:00:00,N11,,,,,,,23.765624,86.415142
2026-06-05 04:00:00,N11,,,,,,,23.765624,86.415142
2026-06-05 05:00:00,N11,,,,,,,23.765624,86.415142
2026-06-05 06:00:00,N11,,,,,,,23.765624,86.415142
2026-06-05 07:00:00,N11,-0.1823,0.007174,3.25,0.0163,0.001302,33.7,23.765624,86.415142
2026-06-05 08:00:00,N11,0.1034,0.006149,4.28,0.0175,0.001015,35.5,23.765624,86.415142
2026-06-05 09:00:00,N11,-0.1086,0.005585,9.53,0.0183,0.001485,37.0,23.765624,86.415142
2026-06-05 10:00:00,N11,-0.0714,0.008849,7.61,0.0204,0.001654,38.2,23.765624,86.415142
2026-06-05 11:00:00,N11,0.0514,0.965514,26.62,0.015,0.002104,39.0,23.765624,86.415142
2026-06-05 12:00:00,N11,,,,,,,23.765624,86.415142
2026-06-05 13:00:00,N11,,,,,,,23.765624,86.415142
2026-06-05 14:00:00,N11,,,,,,,23.765624,86.415142
2026-06-05 15:00:00,N11,,,,,,,23.765624,86.415142
2026-06-05 16:00:00,N11,,,,,,,23.765624,86.415142
2026-06-05 17:00:00,N11,0.1145,0.00682,8.0,0.0297,0.001977,33.7,23.765624,86.415142
2026-06-05 18:00:00,N11,,,,,,,23.765624,86.415142
2026-06-05 19:00:00,N11,,,,,,,23.765624,86.415142
2026-06-05 20:00:00,N11,,,,,,,23.765624,86.415142
2026-06-05 21:00:00,N11,,,,,,,23.765624,86.415142
2026-06-05 22:00:00,N11,-0.2997,0.008193,7.88,0.0377,0.000893,25.2,23.765624,86.415142
2026-06-05 23:00:00,N11,-0.1309,0.008585,4.53,0.0378,0.000714,24.5,23.765624,86.415142
2026-06-06 00:00:00,N11,-0.3572,0.007069,8.29,0.0391,0.001381,26.9,23.765624,86.415142
2026-06-06 01:00:00,N11,0.269,0.005661,1.9,0.0406,0.001167,27.2,23.765624,86.415142
2026-06-06 02:00:00,N11,0.0948,0.007246,5.55,0.0414,0.00099,27.9,23.765624,86.415142
2026-06-06 03:00:00,N11,0.2082,0.00589,2.68,0.0425,0.000964,29.1,23.765624,86.415142
2026-06-06 04:00:00,N11,-0.1605,0.006796,3.92,0.0433,0.001148,30.7,23.765624,86.415142
2026-06-06 05:00:00,N11,-0.2647,0.005905,7.11,0.0448,0.001478,32.5,23.765624,86.415142
2026-06-06 06:00:00,N11,0.2467,0.007785,1.57,0.0463,0.008253,34.4,23.765624,86.415142
2026-06-06 07:00:00,N11,-0.1448,0.623273,15.76,0.0613,0.008594,36.4,23.765624,86.415142
2026-06-06 08:00:00,N11,-0.0141,0.963588,47.42,0.0635,0.005287,38.2,23.765624,86.415142
2026-06-06 09:00:00,N11,0.0215,0.007018,5.37,0.0508,0.005744,39.7,23.765624,86.415142
2026-06-06 10:00:00,N11,0.2353,0.006425,4.54,0.052,0.001438,40.9,23.765624,86.415142
2026-06-06 11:00:00,N11,0.1799,0.007327,3.57,0.0536,0.001383,41.7,23.765624,86.415142
2026-06-06 12:00:00,N11,0.0761,0.008402,4.97,0.0548,0.00116,41.9,23.765624,86.415142
2026-06-06 13:00:00,N11,0.3554,0.00509,8.46,0.056,0.001851,41.7,23.765624,86.415142
2026-06-06 14:00:00,N11,-0.3691,0.9176,37.2,0.0511,0.001746,40.9,23.765624,86.415142
2026-06-06 15:00:00,N11,-0.0852,0.005693,5.01,0.0595,0.005415,39.7,23.765624,86.415142
2026-06-06 16:00:00,N11,0.2432,0.007859,7.75,0.0619,0.00181,38.2,23.765624,86.415142
2026-06-06 17:00:00,N11,-0.0878,0.007651,1.37,0.0631,0.001333,36.4,23.765624,86.415142
2026-06-06 18:00:00,N11,-0.0667,0.006457,5.23,0.0646,0.001516,34.4,23.765624,86.415142
2026-06-06 19:00:00,N11,0.0264,0.006481,9.41,0.0661,0.001114,32.5,23.765624,86.415142
2026-06-06 20:00:00,N11,-0.0001,0.008876,7.29,0.0668,0.001144,30.7,23.765624,86.415142
2026-06-06 21:00:00,N11,-0.0276,0.005662,3.65,0.0684,0.00217,29.1,23.765624,86.415142
2026-06-06 22:00:00,N11,-0.2019,0.006065,9.59,0.0711,0.002798,27.9,23.765624,86.415142
2026-06-06 23:00:00,N11,0.0334,0.005121,9.85,0.074,0.002944,27.2,23.765624,86.415142
2026-06-07 00:00:00,N11,,,,,,,23.765624,86.415142
2026-06-07 01:00:00,N11,,,,,,,23.765624,86.415142
2026-06-07 02:00:00,N11,,,,,,,23.765624,86.415142
2026-06-07 03:00:00,N11,,,,,,,23.765624,86.415142
2026-06-07 04:00:00,N11,-0.0906,0.005767,4.0,0.0859,0.002574,27.6,23.765624,86.415142
2026-06-07 05:00:00,N11,0.2295,0.006936,4.19,0.0881,0.002045,29.4,23.765624,86.415142
2026-06-07 06:00:00,N11,-0.1506,0.006514,7.78,0.09,0.002094,31.3,23.765624,86.415142
2026-06-07 07:00:00,N11,0.0417,0.005759,2.28,0.0923,0.002463,33.3,23.765624,86.415142
2026-06-07 08:00:00,N11,0.2706,0.006568,6.5,0.0949,0.00247,35.1,23.765624,86.415142
2026-06-07 09:00:00,N11,0.0954,0.006238,1.46,0.0973,0.002865,36.6,23.765624,86.415142
2026-06-07 10:00:00,N11,0.0781,0.005903,3.74,0.1006,0.002525,37.8,23.765624,86.415142
2026-06-07 11:00:00,N11,0.0478,0.005813,3.69,0.1023,0.001715,38.6,23.765624,86.415142
2026-06-07 12:00:00,N11,-0.2399,0.005544,4.17,0.104,0.001956,38.8,23.765624,86.415142
2026-06-07 13:00:00,N11,-0.0362,0.005146,8.99,0.1062,0.002015,38.6,23.765624,86.415142
2026-06-07 14:00:00,N11,-0.0517,0.005683,8.4,0.1081,0.005353,37.8,23.765624,86.415142
2026-06-07 15:00:00,N11,0.1574,0.808179,33.55,0.0955,0.004858,36.6,23.765624,86.415142
2026-06-07 16:00:00,N11,-0.2295,0.588295,37.43,0.0984,0.009521,35.1,23.765624,86.415142
2026-06-07 17:00:00,N11,-0.0083,0.00652,10.0,0.1145,0.009168,33.3,23.765624,86.415142
2026-06-07 18:00:00,N11,-0.115,0.007124,7.02,0.1167,0.001801,31.3,23.765624,86.415142
2026-06-07 19:00:00,N11,0.1589,0.005574,2.88,0.1182,0.001927,29.4,23.765624,86.415142
2026-06-07 20:00:00,N11,0.1157,0.006862,3.92,0.1206,0.001833,27.6,23.765624,86.415142
2026-06-07 21:00:00,N11,0.1358,0.006834,1.66,0.1218,0.001639,26.0,23.765624,86.415142
2026-06-07 22:00:00,N11,0.012,0.008033,3.36,0.1238,0.001687,24.8,23.765624,86.415142
2026-06-07 23:00:00,N11,-0.203,0.007074,7.06,0.1252,0.001648,24.1,23.765624,86.415142
2026-06-08 00:00:00,N11,,,,,,,23.765624,86.415142
2026-06-08 01:00:00,N11,,,,,,,23.765624,86.415142
2026-06-08 02:00:00,N11,,,,,,,23.765624,86.415142
2026-06-08 03:00:00,N11,-0.1295,0.00682,1.97,0.1317,0.001355,24.8,23.765624,86.415142
2026-06-08 04:00:00,N11,,,,,,,23.765624,86.415142
2026-06-08 05:00:00,N11,,,,,,,23.765624,86.415142
2026-06-08 06:00:00,N11,,,,,,,23.765624,86.415142
2026-06-08 07:00:00,N11,,,,,,,23.765624,86.415142
2026-06-08 08:00:00,N11,0.2305,0.006785,2.12,0.14,0.005609,33.8,23.765624,86.415142
2026-06-08 09:00:00,N11,0.23,0.669589,18.58,0.1496,0.005333,35.4,23.765624,86.415142
2026-06-08 10:00:00,N11,,,,,,,23.765624,86.415142
2026-06-08 11:00:00,N11,,,,,,,23.765624,86.415142
2026-06-08 12:00:00,N11,0.1387,0.009259,8.77,0.1448,0.000729,37.6,23.765624,86.415142
2026-06-08 13:00:00,N11,-0.0606,0.010293,1.38,0.1454,0.000782,37.3,23.765624,86.415142
2026-06-08 14:00:00,N11,0.3599,0.00601,1.89,0.1464,0.001207,36.6,23.765624,86.415142
2026-06-08 15:00:00,N11,0.1565,0.011339,1.97,0.1478,0.001158,35.4,23.765624,86.415142
2026-06-08 16:00:00,N11,0.0236,0.008107,8.58,0.1487,0.000885,33.8,23.765624,86.415142
2026-06-08 17:00:00,N11,0.0264,0.005865,3.54,0.1495,0.000999,32.0,23.765624,86.415142
2026-06-08 18:00:00,N11,-0.1165,0.005304,5.73,0.1507,0.001059,30.1,23.765624,86.415142
2026-06-08 19:00:00,N11,-0.0882,0.005875,3.87,0.1517,0.001244,28.2,23.765624,86.415142
2026-06-08 20:00:00,N11,,,,,,,23.765624,86.415142
2026-06-08 21:00:00,N11,,,,,,,23.765624,86.415142
2026-06-08 22:00:00,N11,,,,,,,23.765624,86.415142
2026-06-08 23:00:00,N11,,,,,,,23.765624,86.415142
2026-06-09 00:00:00,N11,-0.0895,0.007346,1.5,0.1574,0.001287,23.6,23.765624,86.415142
2026-06-09 01:00:00,N11,,,,,,,23.765624,86.415142
2026-06-09 02:00:00,N11,-0.0074,0.005614,2.54,0.1586,0.000542,24.6,23.765624,86.415142
2026-06-09 03:00:00,N11,0.0172,0.007735,4.55,0.16,0.001311,25.8,23.765624,86.415142
2026-06-09 04:00:00,N11,-0.0194,0.005921,5.25,0.1612,0.000968,27.4,23.765624,86.415142
2026-06-09 05:00:00,N11,-0.2503,0.009447,2.9,0.162,0.003615,29.2,23.765624,86.415142
2026-06-09 06:00:00,N11,-0.0909,0.54073,22.6,0.154,0.003355,31.1,23.765624,86.415142
2026-06-09 07:00:00,N11,-0.1118,0.507571,33.22,0.1552,0.006465,33.1,23.765624,86.415142
2026-06-09 08:00:00,N11,-0.0318,0.007254,3.54,0.1669,0.006365,34.9,23.765624,86.415142
2026-06-09 09:00:00,N11,0.1618,0.007999,6.27,0.168,0.001035,36.4,23.765624,86.415142
2026-06-09 10:00:00,N11,-0.1717,0.005442,7.73,0.169,0.001425,37.6,23.765624,86.415142
2026-06-09 11:00:00,N11,0.0416,0.006563,4.34,0.1708,0.001446,38.4,23.765624,86.415142
2026-06-09 12:00:00,N11,0.1045,0.008093,2.42,0.1718,0.0011,38.6,23.765624,86.415142
2026-06-09 13:00:00,N11,-0.1048,0.006092,7.06,0.173,0.000488,38.4,23.765624,86.415142
2026-06-09 14:00:00,N11,0.0776,0.005081,7.41,0.1728,0.000537,37.6,23.765624,86.415142
2026-06-09 15:00:00,N11,,,,,,,23.765624,86.415142
2026-06-09 16:00:00,N11,,,,,,,23.765624,86.415142
2026-06-09 17:00:00,N11,,,,,,,23.765624,86.415142
2026-06-09 18:00:00,N11,,,,,,,23.765624,86.415142
2026-06-09 19:00:00,N11,,,,,,,23.765624,86.415142
2026-06-09 20:00:00,N11,-0.0925,0.006334,4.49,0.178,0.0009,27.4,23.765624,86.415142
2026-06-09 21:00:00,N11,0.2372,0.006726,6.83,0.1788,0.000936,25.8,23.765624,86.415142
2026-06-09 22:00:00,N11,-0.1503,0.008166,6.3,0.1799,0.001243,24.6,23.765624,86.415142
2026-06-09 23:00:00,N11,,,,,,,23.765624,86.415142
2026-06-10 00:00:00,N11,,,,,,,23.765624,86.415142
2026-06-10 01:00:00,N11,,,,,,,23.765624,86.415142
2026-06-10 02:00:00,N11,,,,,,,23.765624,86.415142
2026-06-10 03:00:00,N11,0.3271,0.008487,5.15,0.187,0.001608,26.8,23.765624,86.415142
2026-06-10 04:00:00,N11,,,,,,,23.765624,86.415142
2026-06-10 05:00:00,N11,,,,,,,23.765624,86.415142
2026-06-10 06:00:00,N11,,,,,,,23.765624,86.415142
2026-06-10 07:00:00,N11,,,,,,,23.765624,86.415142
2026-06-10 08:00:00,N11,,,,,,,23.765624,86.415142
2026-06-10 09:00:00,N11,0.202,0.005791,3.8,0.193,0.000991,37.4,23.765624,86.415142
2026-06-10 10:00:00,N11,0.0573,0.00545,9.4,0.1943,0.001221,38.6,23.765624,86.415142
2026-06-10 11:00:00,N11,0.412,0.007012,9.0,0.1954,0.001179,39.4,23.765624,86.415142
2026-06-10 12:00:00,N11,0.1615,0.005818,7.33,0.1967,0.00099,39.6,23.765624,86.415142
2026-06-10 13:00:00,N11,0.0439,0.005946,5.08,0.1974,0.001176,39.4,23.765624,86.415142
2026-06-10 14:00:00,N11,0.0121,0.005958,3.43,0.199,0.000154,38.6,23.765624,86.415142
2026-06-10 15:00:00,N11,,,,,,,23.765624,86.415142
2026-06-10 16:00:00,N11,,,,,,,23.765624,86.415142
2026-06-10 17:00:00,N11,,,,,,,23.765624,86.415142
2026-06-10 18:00:00,N11,,,,,,,23.765624,86.415142
2026-06-10 19:00:00,N11,,,,,,,23.765624,86.415142
2026-06-10 20:00:00,N11,-0.0604,0.00533,3.45,0.2059,0.00138,28.4,23.765624,86.415142
2026-06-10 21:00:00,N11,0.1749,0.005592,3.18,0.2083,0.001897,26.8,23.765624,86.415142
2026-06-10 22:00:00,N11,0.1481,0.005364,4.03,0.2097,0.001194,25.6,23.765624,86.415142
2026-06-10 23:00:00,N11,,,,,,,23.765624,86.415142
2026-06-11 00:00:00,N11,,,,,,,23.765624,86.415142
2026-06-11 01:00:00,N11,,,,,,,23.765624,86.415142
2026-06-11 02:00:00,N11,,,,,,,23.765624,86.415142
2026-06-11 03:00:00,N11,-0.056,0.006739,4.2,0.2152,0.001153,27.0,23.765624,86.415142
2026-06-11 04:00:00,N11,-0.1342,0.005604,8.37,0.2163,0.000854,28.5,23.765624,86.415142
2026-06-11 05:00:00,N11,-0.2657,0.006369,9.5,0.2169,0.00071,30.4,23.765624,86.415142
2026-06-11 06:00:00,N11,,,,,,,23.765624,86.415142
2026-06-11 07:00:00,N11,,,,,,,23.765624,86.415142
2026-06-11 08:00:00,N11,,,,,,,23.765624,86.415142
2026-06-11 09:00:00,N11,,,,,,,23.765624,86.415142
2026-06-11 10:00:00,N11,,,,,,,23.765624,86.415142
2026-06-11 11:00:00,N11,,,,,,,23.765624,86.415142
2026-06-11 12:00:00,N11,,,,,,,23.765624,86.415142
2026-06-11 13:00:00,N11,,,,,,,23.765624,86.415142
2026-06-11 14:00:00,N11,-0.0264,0.009266,5.1,0.2271,0.001054,38.8,23.765624,86.415142
2026-06-11 15:00:00,N11,-0.1844,0.009105,7.45,0.2282,0.0014,37.6,23.765624,86.415142
2026-06-11 16:00:00,N11,0.0802,0.005365,9.68,0.2299,0.001709,36.0,23.765624,86.415142
2026-06-11 17:00:00,N11,0.1278,0.007431,3.6,0.2316,0.001059,34.2,23.765624,86.415142
2026-06-11 18:00:00,N11,-0.1492,0.005012,6.83,0.232,0.000669,32.3,23.765624,86.415142
2026-06-11 19:00:00,N11,-0.0179,0.006717,5.36,0.2329,0.001084,30.4,23.765624,86.415142
2026-06-11 20:00:00,N11,,,,,,,23.765624,86.415142
2026-06-11 21:00:00,N11,-0.2512,0.006646,1.87,0.2352,0.001131,27.0,23.765624,86.415142
2026-06-11 22:00:00,N11,-0.0571,0.005799,7.02,0.2364,0.001442,25.8,23.765624,86.415142
2026-06-11 23:00:00,N11,0.3466,0.005328,1.78,0.2381,0.001232,25.1,23.765624,86.415142
2026-06-12 00:00:00,N11,-0.1822,0.005021,9.57,0.2389,0.000543,26.8,23.765624,86.415142
2026-06-12 01:00:00,N11,0.2852,0.008305,4.12,0.2392,0.000655,27.0,23.765624,86.415142
2026-06-12 02:00:00,N11,-0.1563,0.007035,3.78,0.2402,0.001078,27.8,23.765624,86.415142
2026-06-12 03:00:00,N11,0.1738,0.006153,9.18,0.2413,0.000885,29.0,23.765624,86.415142
2026-06-12 04:00:00,N11,,,,,,,23.765624,86.415142
2026-06-12 05:00:00,N11,,,,,,,23.765624,86.415142
2026-06-12 06:00:00,N11,,,,,,,23.765624,86.415142
2026-06-12 07:00:00,N11,,,,,,,23.765624,86.415142
2026-06-12 08:00:00,N11,0.1895,0.690488,20.48,0.2102,0.008882,38.0,23.765624,86.415142
2026-06-12 09:00:00,N11,0.0834,0.571523,43.63,0.2273,0.018786,39.6,23.765624,86.415142
2026-06-12 10:00:00,N11,0.1202,0.008374,4.26,0.2478,0.010768,40.8,23.765624,86.415142
2026-06-12 11:00:00,N11,0.3409,0.005343,6.31,0.2489,0.001479,41.5,23.765624,86.415142
2026-06-12 12:00:00,N11,-0.184,0.005616,5.66,0.2508,0.001957,41.8,23.765624,86.415142
2026-06-12 13:00:00,N11,0.2861,0.006153,2.98,0.2528,0.001626,41.5,23.765624,86.415142
2026-06-12 14:00:00,N11,0.0121,0.006596,3.1,0.254,0.001292,40.8,23.765624,86.415142
2026-06-12 15:00:00,N11,-0.241,0.00577,7.69,0.2554,0.001083,39.6,23.765624,86.415142
2026-06-12 16:00:00,N11,0.0441,0.007005,1.17,0.2562,0.001163,38.0,23.765624,86.415142
2026-06-12 17:00:00,N11,-0.0644,0.00693,4.87,0.2577,0.001314,36.2,23.765624,86.415142
2026-06-12 18:00:00,N11,0.0358,0.006376,5.9,0.2588,0.001545,34.3,23.765624,86.415142
2026-06-12 19:00:00,N11,0.0957,0.006296,1.28,0.2608,0.001421,32.3,23.765624,86.415142
2026-06-12 20:00:00,N11,,,,,,,23.765624,86.415142
2026-06-12 21:00:00,N11,,,,,,,23.765624,86.415142
2026-06-12 22:00:00,N11,,,,,,,23.765624,86.415142
2026-06-12 23:00:00,N11,,,,,,,23.765624,86.415142
2026-06-13 00:00:00,N11,,,,,,,23.765624,86.415142
2026-06-13 01:00:00,N11,,,,,,,23.765624,86.415142
2026-06-13 02:00:00,N11,,,,,,,23.765624,86.415142
2026-06-13 03:00:00,N11,-0.2828,0.005218,6.19,0.2698,0.000979,26.5,23.765624,86.415142
2026-06-13 04:00:00,N11,-0.1518,0.006895,7.37,0.271,0.001042,28.0,23.765624,86.415142
2026-06-13 05:00:00,N11,-0.1547,0.005968,4.77,0.2719,0.000677,29.8,23.765624,86.415142
2026-06-13 06:00:00,N11,-0.0952,0.005979,8.09,0.2724,0.000715,31.8,23.765624,86.415142
2026-06-13 07:00:00,N11,-0.0136,0.005685,6.35,0.2733,0.009214,33.7,23.765624,86.415142
2026-06-13 08:00:00,N11,-0.0138,0.963105,35.43,0.2908,0.009189,35.5,23.765624,86.415142
2026-06-13 09:00:00,N11,,,,,,,23.765624,86.415142
2026-06-13 10:00:00,N11,,,,,,,23.765624,86.415142
2026-06-13 11:00:00,N11,0.3031,0.007309,3.62,0.2778,0.00134,39.0,23.765624,86.415142
2026-06-13 12:00:00,N11,0.1776,0.005383,9.62,0.2797,0.008199,39.3,23.765624,86.415142
2026-06-13 13:00:00,N11,0.0908,0.982748,21.64,0.2614,0.00097,39.0,23.765624,86.415142
2026-06-13 14:00:00,N11,-0.031,0.006163,5.62,0.2816,0.010999,38.2,23.765624,86.415142
2026-06-13 15:00:00,N11,-0.1158,0.008343,6.42,0.2834,0.001338,37.1,23.765624,86.415142
2026-06-13 16:00:00,N11,-0.2807,0.006139,8.91,0.2843,0.001201,35.5,23.765624,86.415142
2026-06-13 17:00:00,N11,-0.1201,0.008949,8.24,0.2858,0.001413,33.7,23.765624,86.415142
2026-06-13 18:00:00,N11,-0.2858,0.005216,4.31,0.2871,0.000767,31.8,23.765624,86.415142
2026-06-13 19:00:00,N11,0.1642,0.00856,1.39,0.2873,0.001151,29.8,23.765624,86.415142
2026-06-13 20:00:00,N11,-0.2443,0.00603,9.24,0.2894,0.001455,28.0,23.765624,86.415142
2026-06-13 21:00:00,N11,0.0069,0.006375,3.06,0.2902,0.001309,26.5,23.765624,86.415142
2026-06-13 22:00:00,N11,0.1318,0.005148,5.22,0.2921,0.001283,25.3,23.765624,86.415142
2026-06-13 23:00:00,N11,,,,,,,23.765624,86.415142
2026-06-14 00:00:00,N11,,,,,,,23.765624,86.415142
2026-06-14 01:00:00,N11,,,,,,,23.765624,86.415142
2026-06-14 02:00:00,N11,,,,,,,23.765624,86.415142
2026-06-14 03:00:00,N11,-0.0342,0.009305,1.65,0.2977,0.001247,28.3,23.765624,86.415142
2026-06-14 04:00:00,N11,0.1132,0.006349,8.45,0.299,0.001735,29.8,23.765624,86.415142
2026-06-14 05:00:00,N11,-0.237,0.005843,3.71,0.3012,0.001228,31.7,23.765624,86.415142
2026-06-14 06:00:00,N11,-0.2007,0.005469,6.84,0.3015,0.000949,33.6,23.765624,86.415142
2026-06-14 07:00:00,N11,0.0164,0.005802,3.42,0.303,0.001548,35.5,23.765624,86.415142
2026-06-14 08:00:00,N11,0.1041,0.006164,2.62,0.3046,0.002013,37.3,23.765624,86.415142
2026-06-14 09:00:00,N11,0.0711,0.006218,5.05,0.3071,0.002131,38.9,23.765624,86.415142
2026-06-14 10:00:00,N11,0.0034,0.00504,2.15,0.3088,0.001404,40.1,23.765624,86.415142
2026-06-14 11:00:00,N11,0.1601,0.00552,4.58,0.3099,0.001558,40.8,23.765624,86.415142
2026-06-14 12:00:00,N11,,,,,,,23.765624,86.415142
2026-06-14 13:00:00,N11,-0.2657,0.568079,32.79,0.2931,0.007758,40.8,23.765624,86.415142
2026-06-14 14:00:00,N11,-0.1484,0.535561,46.52,0.2964,0.007442,40.1,23.765624,86.415142
2026-06-14 15:00:00,N11,0.0721,0.00667,9.33,0.308,0.006253,38.9,23.765624,86.415142
2026-06-14 16:00:00,N11,-0.0074,0.005362,9.59,0.3089,0.000996,37.3,23.765624,86.415142
2026-06-14 17:00:00,N11,,,,,,,23.765624,86.415142
2026-06-14 18:00:00,N11,-0.204,0.006507,4.39,0.3113,0.001045,33.6,23.765624,86.415142
2026-06-14 19:00:00,N11,0.2137,0.006378,3.28,0.312,0.000977,31.7,23.765624,86.415142
2026-06-14 20:00:00,N11,-0.0472,0.006334,8.14,0.3133,0.001308,29.8,23.765624,86.415142
2026-06-14 21:00:00,N11,,,,,,,23.765624,86.415142
2026-06-14 22:00:00,N11,,,,,,,23.765624,86.415142
2026-06-14 23:00:00,N11,,,,,,,23.765624,86.415142
2026-06-15 00:00:00,N11,,,,,,,23.765624,86.415142
2026-06-15 01:00:00,N11,,,,,,,23.765624,86.415142
2026-06-15 02:00:00,N11,,,,,,,23.765624,86.415142
2026-06-15 03:00:00,N11,,,,,,,23.765624,86.415142
2026-06-15 04:00:00,N11,-0.1159,0.005475,3.33,0.3238,0.001029,29.1,23.765624,86.415142
2026-06-15 05:00:00,N11,0.1009,0.007268,1.46,0.3252,0.00124,30.9,23.765624,86.415142
2026-06-15 06:00:00,N11,-0.0417,0.006395,6.11,0.3262,0.001195,32.9,23.765624,86.415142
2026-06-15 07:00:00,N11,-0.0564,0.005013,8.46,0.3275,0.008099,34.8,23.765624,86.415142
2026-06-15 08:00:00,N11,-0.0813,0.684933,31.98,0.3424,0.008257,36.6,23.765624,86.415142
2026-06-15 09:00:00,N11,-0.0116,0.654833,36.96,0.3441,0.005309,38.2,23.765624,86.415142
2026-06-15 10:00:00,N11,-0.1168,0.005675,5.11,0.3318,0.005547,39.4,23.765624,86.415142
2026-06-15 11:00:00,N11,,,,,,,23.765624,86.415142
2026-06-15 12:00:00,N11,-0.2481,0.00612,6.73,0.3337,0.001443,40.4,23.765624,86.415142
2026-06-15 13:00:00,N11,-0.1082,0.005207,5.64,0.3359,0.001645,40.1,23.765624,86.415142
2026-06-15 14:00:00,N11,0.0653,0.007933,1.48,0.337,0.001066,39.4,23.765624,86.415142
2026-06-15 15:00:00,N11,0.2069,0.008282,6.02,0.338,0.000928,38.2,23.765624,86.415142
2026-06-15 16:00:00,N11,0.0662,0.005263,7.91,0.3388,0.002635,36.6,23.765624,86.415142
2026-06-15 17:00:00,N11,-0.1108,0.507732,37.04,0.3327,0.001474,34.8,23.765624,86.415142
2026-06-15 18:00:00,N11,,,,,,,23.765624,86.415142
2026-06-15 19:00:00,N11,,,,,,,23.765624,86.415142
2026-06-15 20:00:00,N11,,,,,,,23.765624,86.415142
2026-06-15 21:00:00,N11,,,,,,,23.765624,86.415142
2026-06-15 22:00:00,N11,-0.1395,0.005571,1.93,0.3479,0.00267,26.4,23.765624,86.415142
2026-06-15 23:00:00,N11,0.0472,0.005952,1.37,0.3506,0.002883,25.6,23.765624,86.415142
2026-06-16 00:00:00,N11,-0.1339,0.006038,1.53,0.3536,0.003229,27.2,23.765624,86.415142
2026-06-16 01:00:00,N11,0.1468,0.006189,1.01,0.3571,0.003331,27.4,23.765624,86.415142
2026-06-16 02:00:00,N11,-0.0014,0.005414,5.78,0.3603,0.002627,28.2,23.765624,86.415142
2026-06-16 03:00:00,N11,-0.2246,0.007558,8.89,0.3623,0.002373,29.4,23.765624,86.415142
2026-06-16 04:00:00,N11,0.1725,0.005011,6.51,0.365,0.002515,30.9,23.765624,86.415142
2026-06-16 05:00:00,N11,0.2586,0.007122,9.79,0.3674,0.002126,32.7,23.765624,86.415142
2026-06-16 06:00:00,N11,-0.212,0.006119,4.08,0.3693,0.00188,34.7,23.765624,86.415142
2026-06-16 07:00:00,N11,0.1478,0.007774,6.59,0.3711,0.002032,36.6,23.765624,86.415142
2026-06-16 08:00:00,N11,-0.077,0.008458,4.41,0.3733,0.001599,38.4,23.765624,86.415142
2026-06-16 09:00:00,N11,0.2321,0.006106,5.13,0.3743,0.001643,40.0,23.765624,86.415142
2026-06-16 10:00:00,N11,0.1633,0.005336,9.81,0.3766,0.011571,41.2,23.765624,86.415142
2026-06-16 11:00:00,N11,0.0058,0.810636,35.48,0.3975,0.002653,41.9,23.765624,86.415142
2026-06-16 12:00:00,N11,,,,,,,23.765624,86.415142
2026-06-16 13:00:00,N11,,,,,,,23.765624,86.415142
2026-06-16 14:00:00,N11,,,,,,,23.765624,86.415142
2026-06-16 15:00:00,N11,-0.0147,0.005006,7.25,0.3885,0.001967,40.0,23.765624,86.415142
2026-06-16 16:00:00,N11,0.0246,0.007753,4.83,0.3903,0.004883,38.4,23.765624,86.415142
2026-06-16 17:00:00,N11,,,,,,,23.765624,86.415142
2026-06-16 18:00:00,N11,-0.1857,0.006309,5.32,0.3943,0.001515,34.7,23.765624,86.415142
2026-06-16 19:00:00,N11,0.1842,0.008109,2.58,0.3952,0.001377,32.7,23.765624,86.415142
2026-06-16 20:00:00,N11,,,,,,,23.765624,86.415142
2026-06-16 21:00:00,N11,,,,,,,23.765624,86.415142
2026-06-16 22:00:00,N11,,,,,,,23.765624,86.415142
2026-06-16 23:00:00,N11,,,,,,,23.765624,86.415142
2026-06-17 00:00:00,N11,,,,,,,23.765624,86.415142
