timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-30 12:00:00,N02,0.4094,0.006201,3.48,-567.5926,0.479504,40.5,23.765636,86.412979
2026-07-30 13:00:00,N02,,,,,,,23.765636,86.412979
2026-07-30 14:00:00,N02,,,,,,,23.765636,86.412979
2026-07-30 15:00:00,N02,,,,,,,23.765636,86.412979
2026-07-30 16:00:00,N02,0.2936,0.008576,5.12,-569.5068,0.462546,36.7,23.765636,86.412979
2026-07-30 17:00:00,N02,0.2718,0.520557,49.14,-569.9706,0.470534,34.9,23.765636,86.412979
2026-07-30 18:00:00,N02,-0.0826,0.785516,22.26,-570.4478,0.483095,33.0,23.765636,86.412979
2026-07-30 19:00:00,N02,0.3313,0.006229,2.29,-570.9368,0.48265,31.0,23.765636,86.412979
2026-07-30 20:00:00,N02,0.1858,0.007565,4.49,-571.4131,0.475701,29.2,23.765636,86.412979
2026-07-30 21:00:00,N02,0.178,0.007414,2.2,-571.8882,0.475188,27.7,23.765636,86.412979
2026-07-30 22:00:00,N02,-0.0378,0.007571,9.06,-572.3635,0.474944,26.5,23.765636,86.412979
2026-07-30 23:00:00,N02,0.4484,0.00881,9.09,-572.8381,0.474927,25.7,23.765636,86.412979
2026-07-31 00:00:00,N02,0.1114,0.006109,2.15,-573.3134,0.474937,24.5,23.765636,86.412979
2026-07-31 01:00:00,N02,0.1278,0.006956,7.45,-573.788,0.473881,24.8,23.765636,86.412979
2026-07-31 02:00:00,N02,0.1317,0.006395,5.89,-574.2611,0.473742,25.5,23.765636,86.412979
2026-07-31 03:00:00,N02,-0.0579,0.006075,7.13,-574.7355,0.473287,26.7,23.765636,86.412979
2026-07-31 04:00:00,N02,0.0027,0.006234,1.65,-575.2077,0.47262,28.3,23.765636,86.412979
2026-07-31 05:00:00,N02,0.0431,0.006703,1.16,-575.6807,0.472233,30.1,23.765636,86.412979
2026-07-31 06:00:00,N02,0.1866,0.007049,5.49,-576.1522,0.471087,32.0,23.765636,86.412979
2026-07-31 07:00:00,N02,0.1378,0.007081,7.15,-576.6229,0.471008,34.0,23.765636,86.412979
2026-07-31 08:00:00,N02,0.255,0.009894,9.38,-577.0942,0.471176,35.8,23.765636,86.412979
2026-07-31 09:00:00,N02,0.2587,0.007988,1.02,-577.5652,0.470805,37.3,23.765636,86.412979
2026-07-31 10:00:00,N02,0.2155,0.009028,5.49,-578.0358,0.470149,38.5,23.765636,86.412979
2026-07-31 11:00:00,N02,-0.1197,0.007334,6.1,-578.5055,0.46947,39.3,23.765636,86.412979
2026-07-31 12:00:00,N02,0.2568,0.009304,3.15,-578.9747,0.461488,39.5,23.765636,86.412979
2026-07-31 13:00:00,N02,,,,,,,23.765636,86.412979
2026-07-31 14:00:00,N02,,,,,,,23.765636,86.412979
2026-07-31 15:00:00,N02,0.3288,0.007053,9.69,-580.3825,0.472113,37.3,23.765636,86.412979
2026-07-31 16:00:00,N02,0.1874,0.797383,31.69,-580.8419,0.467373,35.8,23.765636,86.412979
2026-07-31 17:00:00,N02,0.2882,0.010674,5.63,-581.3172,0.470777,34.0,23.765636,86.412979
2026-07-31 18:00:00,N02,0.1053,0.006519,6.59,-581.7834,0.466155,32.0,23.765636,86.412979
2026-07-31 19:00:00,N02,0.2907,0.008213,7.73,-582.2495,0.465374,30.1,23.765636,86.412979
2026-07-31 20:00:00,N02,0.214,0.006535,5.98,-582.7142,0.464986,28.3,23.765636,86.412979
2026-07-31 21:00:00,N02,,,,,,,23.765636,86.412979
2026-07-31 22:00:00,N02,,,,,,,23.765636,86.412979
2026-07-31 23:00:00,N02,,,,,,,23.765636,86.412979
2026-08-01 00:00:00,N02,,,,,,,23.765636,86.412979
2026-08-01 01:00:00,N02,-0.2311,0.009504,3.22,-585.0363,0.463414,28.2,23.765636,86.412979
2026-08-01 02:00:00,N02,0.129,0.009541,2.11,-585.4996,0.46271,28.9,23.765636,86.412979
2026-08-01 03:00:00,N02,0.3863,0.008061,5.43,-585.9617,0.461961,30.1,23.765636,86.412979
2026-08-01 04:00:00,N02,-0.0216,0.006616,5.27,-586.4235,0.461797,31.7,23.765636,86.412979
2026-08-01 05:00:00,N02,-0.009,0.007192,7.82,-586.8853,0.461744,33.5,23.765636,86.412979
2026-08-01 06:00:00,N02,0.3758,0.007017,4.0,-587.347,0.460851,35.4,23.765636,86.412979
2026-08-01 07:00:00,N02,0.0558,0.008647,2.94,-587.807,0.460715,37.3,23.765636,86.412979
2026-08-01 08:00:00,N02,-0.0502,0.00603,6.36,-588.2685,0.454794,39.2,23.765636,86.412979
2026-08-01 09:00:00,N02,0.1041,0.501919,36.36,-588.7166,0.45365,40.7,23.765636,86.412979
2026-08-01 10:00:00,N02,,,,,,,23.765636,86.412979
2026-08-01 11:00:00,N02,0.2592,0.919824,26.96,-589.6537,0.468293,42.6,23.765636,86.412979
2026-08-01 12:00:00,N02,0.1645,0.737094,17.29,-590.1123,0.454882,42.9,23.765636,86.412979
2026-08-01 13:00:00,N02,0.5404,0.006467,3.9,-590.5635,0.454459,42.6,23.765636,86.412979
2026-08-01 14:00:00,N02,0.2856,0.00645,3.78,-591.0213,0.457385,41.9,23.765636,86.412979
2026-08-01 15:00:00,N02,0.4365,0.010423,3.17,-591.4783,0.457125,40.7,23.765636,86.412979
2026-08-01 16:00:00,N02,0.0285,0.009637,7.39,-591.9355,0.456613,39.2,23.765636,86.412979
2026-08-01 17:00:00,N02,,,,,,,23.765636,86.412979
2026-08-01 18:00:00,N02,0.2282,0.007645,9.86,-592.8469,0.455503,35.4,23.765636,86.412979
2026-08-01 19:00:00,N02,0.1798,0.007526,6.16,-593.3025,0.455103,33.5,23.765636,86.412979
2026-08-01 20:00:00,N02,0.2933,0.006549,3.64,-593.7571,0.45436,31.7,23.765636,86.412979
2026-08-01 21:00:00,N02,0.1755,0.006818,5.75,-594.2112,0.45414,30.1,23.765636,86.412979
2026-08-01 22:00:00,N02,0.0274,0.006286,5.35,-594.6654,0.454195,28.9,23.765636,86.412979
2026-08-01 23:00:00,N02,-0.0117,0.010229,3.15,-595.1196,0.4543,28.2,23.765636,86.412979
2026-08-02 00:00:00,N02,-0.0695,0.007424,8.7,-595.574,0.453735,25.2,23.765636,86.412979
2026-08-02 01:00:00,N02,0.2746,0.006561,3.52,-596.0271,0.452315,25.5,23.765636,86.412979
2026-08-02 02:00:00,N02,0.462,0.007615,1.75,-596.4786,0.451668,26.2,23.765636,86.412979
2026-08-02 03:00:00,N02,0.1408,0.006813,2.41,-596.9304,0.45194,27.4,23.765636,86.412979
2026-08-02 04:00:00,N02,0.2587,0.007845,8.32,-597.3825,0.451448,29.0,23.765636,86.412979
2026-08-02 05:00:00,N02,0.0947,0.00833,3.06,-597.8333,0.45103,30.8,23.765636,86.412979
2026-08-02 06:00:00,N02,0.204,0.008079,9.4,-598.2846,0.450863,32.7,23.765636,86.412979
2026-08-02 07:00:00,N02,,,,,,,23.765636,86.412979
2026-08-02 08:00:00,N02,,,,,,,23.765636,86.412979
2026-08-02 09:00:00,N02,,,,,,,23.765636,86.412979
2026-08-02 10:00:00,N02,0.233,0.006902,5.5,-600.0833,0.448226,39.2,23.765636,86.412979
2026-08-02 11:00:00,N02,0.2684,0.006004,5.5,-600.5309,0.447891,40.0,23.765636,86.412979
2026-08-02 12:00:00,N02,,,,,,,23.765636,86.412979
2026-08-02 13:00:00,N02,,,,,,,23.765636,86.412979
2026-08-02 14:00:00,N02,,,,,,,23.765636,86.412979
2026-08-02 15:00:00,N02,,,,,,,23.765636,86.412979
2026-08-02 16:00:00,N02,0.3291,0.009022,7.58,-602.7679,0.441525,36.5,23.765636,86.412979
2026-08-02 17:00:00,N02,0.0704,0.753894,22.36,-603.2036,0.440712,34.7,23.765636,86.412979
2026-08-02 18:00:00,N02,0.2775,0.975824,31.67,-603.6494,0.450895,32.7,23.765636,86.412979
2026-08-02 19:00:00,N02,0.0984,0.008915,2.84,-604.1054,0.450609,30.8,23.765636,86.412979
2026-08-02 20:00:00,N02,0.1455,0.008975,6.44,-604.5506,0.444897,29.0,23.765636,86.412979
2026-08-02 21:00:00,N02,0.2381,0.008963,4.45,-604.9952,0.44389,27.4,23.765636,86.412979
2026-08-02 22:00:00,N02,0.3003,0.007229,4.1,-605.4384,0.443323,26.2,23.765636,86.412979
2026-08-02 23:00:00,N02,0.101,0.00655,3.06,-605.8818,0.443236,25.5,23.765636,86.412979
2026-08-03 00:00:00,N02,0.3719,0.00615,6.02,-606.3248,0.443028,23.8,23.765636,86.412979
2026-08-03 01:00:00,N02,0.1524,0.00736,8.07,-606.7679,0.443029,24.0,23.765636,86.412979
2026-08-03 02:00:00,N02,0.2265,0.009448,5.9,-607.2109,0.442446,24.8,23.765636,86.412979
2026-08-03 03:00:00,N02,0.0696,0.007412,3.33,-607.6528,0.441668,26.0,23.765636,86.412979
2026-08-03 04:00:00,N02,0.1897,0.007304,6.08,-608.0942,0.44155,27.5,23.765636,86.412979
2026-08-03 05:00:00,N02,0.2586,0.006289,1.03,-608.5359,0.440934,29.3,23.765636,86.412979
2026-08-03 06:00:00,N02,0.3057,0.007304,2.64,-608.9761,0.440477,31.3,23.765636,86.412979
2026-08-03 07:00:00,N02,0.3444,0.007926,8.01,-609.4168,0.440363,33.2,23.765636,86.412979
2026-08-03 08:00:00,N02,0.0015,0.007113,1.93,-609.8568,0.440019,35.0,23.765636,86.412979
2026-08-03 09:00:00,N02,0.1879,0.006933,8.73,-610.2969,0.43517,36.6,23.765636,86.412979
2026-08-03 10:00:00,N02,0.4837,0.817349,15.17,-610.7272,0.434672,37.8,23.765636,86.412979
2026-08-03 11:00:00,N02,0.1036,0.851373,47.59,-611.1662,0.42827,38.5,23.765636,86.412979
2026-08-03 12:00:00,N02,0.3399,0.567703,36.93,-611.5837,0.435084,38.8,23.765636,86.412979
2026-08-03 13:00:00,N02,0.1978,0.885213,31.46,-612.0364,0.452555,38.5,23.765636,86.412979
2026-08-03 14:00:00,N02,0.169,0.006017,4.76,-612.4888,0.445081,37.8,23.765636,86.412979
2026-08-03 15:00:00,N02,0.2145,0.0063,3.2,-612.9265,0.437312,36.6,23.765636,86.412979
2026-08-03 16:00:00,N02,0.3093,0.007808,7.47,-613.3634,0.436593,35.0,23.765636,86.412979
2026-08-03 17:00:00,N02,0.303,0.007124,9.18,-613.7997,0.436094,33.2,23.765636,86.412979
2026-08-03 18:00:00,N02,0.1922,0.00652,3.31,-614.2356,0.436056,31.3,23.765636,86.412979
2026-08-03 19:00:00,N02,0.2705,0.008533,8.66,-614.6718,0.435777,29.3,23.765636,86.412979
2026-08-03 20:00:00,N02,0.3926,0.008245,8.85,-615.1072,0.434573,27.5,23.765636,86.412979
2026-08-03 21:00:00,N02,0.3251,0.00686,2.69,-615.541,0.434233,26.0,23.765636,86.412979
2026-08-03 22:00:00,N02,0.2767,0.007799,3.35,-615.9757,0.434402,24.8,23.765636,86.412979
2026-08-03 23:00:00,N02,0.2738,0.007797,6.94,-616.4098,0.433192,24.0,23.765636,86.412979
2026-08-04 00:00:00,N02,0.1424,0.006468,3.85,-616.842,0.432897,26.8,23.765636,86.412979
2026-08-04 01:00:00,N02,0.1882,0.006541,5.13,-617.2756,0.433131,27.1,23.765636,86.412979
2026-08-04 02:00:00,N02,0.0545,0.006758,1.96,-617.7083,0.432803,27.8,23.765636,86.412979
2026-08-04 03:00:00,N02,0.2823,0.0071,4.33,-618.1412,0.432158,29.0,23.765636,86.412979
2026-08-04 04:00:00,N02,,,,,,,23.765636,86.412979
2026-08-04 05:00:00,N02,,,,,,,23.765636,86.412979
2026-08-04 06:00:00,N02,,,,,,,23.765636,86.412979
2026-08-04 07:00:00,N02,,,,,,,23.765636,86.412979
2026-08-04 08:00:00,N02,,,,,,,23.765636,86.412979
2026-08-04 09:00:00,N02,0.3756,0.010505,7.78,-620.7257,0.429796,39.6,23.765636,86.412979
2026-08-04 10:00:00,N02,0.2511,0.006083,6.73,-621.1552,0.428971,40.8,23.765636,86.412979
2026-08-04 11:00:00,N02,0.3287,0.006816,2.57,-621.5837,0.428142,41.5,23.765636,86.412979
2026-08-04 12:00:00,N02,0.3014,0.007318,5.99,-622.0115,0.430697,41.8,23.765636,86.412979
2026-08-04 13:00:00,N02,0.4646,0.525958,49.55,-622.4451,0.427756,41.5,23.765636,86.412979
2026-08-04 14:00:00,N02,0.1996,0.007143,7.46,-622.867,0.424304,40.8,23.765636,86.412979
2026-08-04 15:00:00,N02,0.3055,0.007288,6.91,-623.2937,0.426595,39.6,23.765636,86.412979
2026-08-04 16:00:00,N02,0.2408,0.008008,8.6,-623.7202,0.426452,38.1,23.765636,86.412979
2026-08-04 17:00:00,N02,-0.0338,0.006021,8.09,-624.1466,0.426095,36.2,23.765636,86.412979
2026-08-04 18:00:00,N02,-0.0744,0.007642,3.68,-624.5724,0.425548,34.3,23.765636,86.412979
2026-08-04 19:00:00,N02,0.1806,0.007849,7.26,-624.9977,0.425156,32.4,23.765636,86.412979
2026-08-04 20:00:00,N02,0.2026,0.008069,6.26,-625.4227,0.425169,30.6,23.765636,86.412979
2026-08-04 21:00:00,N02,0.3549,0.006487,2.78,-625.848,0.425032,29.0,23.765636,86.412979
2026-08-04 22:00:00,N02,0.2511,0.008093,5.6,-626.2728,0.424177,27.8,23.765636,86.412979
2026-08-04 23:00:00,N02,0.2883,0.007861,5.12,-626.6964,0.423498,27.1,23.765636,86.412979
2026-08-05 00:00:00,N02,0.1797,0.006951,8.53,-627.1198,0.423164,24.9,23.765636,86.412979
2026-08-05 01:00:00,N02,0.0327,0.006415,9.26,-627.5427,0.422973,25.2,23.765636,86.412979
2026-08-05 02:00:00,N02,0.2955,0.007364,7.25,-627.9657,0.422619,25.9,23.765636,86.412979
2026-08-05 03:00:00,N02,0.1612,0.005907,2.2,-628.3879,0.42258,27.1,23.765636,86.412979
2026-08-05 04:00:00,N02,0.4026,0.007137,5.64,-628.8109,0.422299,28.7,23.765636,86.412979
2026-08-05 05:00:00,N02,0.1823,0.00615,2.47,-629.2325,0.421887,30.5,23.765636,86.412979
2026-08-05 06:00:00,N02,-0.144,0.00628,6.54,-629.6546,0.422001,32.4,23.765636,86.412979
2026-08-05 07:00:00,N02,0.1304,0.007085,6.92,-630.0765,0.414377,34.3,23.765636,86.412979
2026-08-05 08:00:00,N02,0.172,0.647785,46.8,-630.4834,0.420935,36.2,23.765636,86.412979
2026-08-05 09:00:00,N02,0.2996,0.00773,3.45,-630.9184,0.427508,37.7,23.765636,86.412979
2026-08-05 10:00:00,N02,0.1697,0.00595,3.62,-631.3384,0.419838,38.9,23.765636,86.412979
2026-08-05 11:00:00,N02,0.0353,0.0071,4.37,-631.7581,0.425891,39.7,23.765636,86.412979
2026-08-05 12:00:00,N02,0.3336,0.8205,25.96,-632.1902,0.418413,39.9,23.765636,86.412979
2026-08-05 13:00:00,N02,0.3651,0.006795,3.67,-632.5949,0.411821,39.7,23.765636,86.412979
2026-08-05 14:00:00,N02,0.0243,0.008148,7.71,-633.0138,0.418513,38.9,23.765636,86.412979
2026-08-05 15:00:00,N02,0.1992,0.008299,6.51,-633.4319,0.41756,37.7,23.765636,86.412979
2026-08-05 16:00:00,N02,0.1151,0.00947,5.85,-633.8489,0.416953,36.2,23.765636,86.412979
2026-08-05 17:00:00,N02,,,,,,,23.765636,86.412979
2026-08-05 18:00:00,N02,,,,,,,23.765636,86.412979
2026-08-05 19:00:00,N02,,,,,,,23.765636,86.412979
2026-08-05 20:00:00,N02,,,,,,,23.765636,86.412979
2026-08-05 21:00:00,N02,,,,,,,23.765636,86.412979
2026-08-05 22:00:00,N02,0.1121,0.006374,4.3,-636.3451,0.415446,25.9,23.765636,86.412979
2026-08-05 23:00:00,N02,-0.2029,0.008254,6.26,-636.7604,0.414926,25.2,23.765636,86.412979
2026-08-06 00:00:00,N02,0.0362,0.007557,1.19,-637.1749,0.414327,22.6,23.765636,86.412979
2026-08-06 01:00:00,N02,0.0617,0.006697,7.69,-637.589,0.4137,22.8,23.765636,86.412979
2026-08-06 02:00:00,N02,0.1397,0.006404,7.71,-638.0023,0.413287,23.6,23.765636,86.412979
2026-08-06 03:00:00,N02,-0.1375,0.006987,8.04,-638.4156,0.413295,24.8,23.765636,86.412979
2026-08-06 04:00:00,N02,0.2651,0.008513,3.99,-638.8289,0.412798,26.3,23.765636,86.412979
2026-08-06 05:00:00,N02,0.1521,0.008374,2.57,-639.2412,0.411975,28.1,23.765636,86.412979
2026-08-06 06:00:00,N02,,,,,,,23.765636,86.412979
2026-08-06 07:00:00,N02,,,,,,,23.765636,86.412979
2026-08-06 08:00:00,N02,,,,,,,23.765636,86.412979
2026-08-06 09:00:00,N02,,,,,,,23.765636,86.412979
2026-08-06 10:00:00,N02,-0.0065,0.009441,1.63,-641.2986,0.410286,36.6,23.765636,86.412979
2026-08-06 11:00:00,N02,0.3017,0.008082,6.98,-641.7083,0.413748,37.3,23.765636,86.412979
2026-08-06 12:00:00,N02,0.2567,0.510737,16.87,-642.1261,0.413314,37.6,23.765636,86.412979
2026-08-06 13:00:00,N02,0.21,0.668052,23.6,-642.5349,0.404802,37.3,23.765636,86.412979
2026-08-06 14:00:00,N02,0.2256,0.008053,2.77,-642.9357,0.404545,36.6,23.765636,86.412979
2026-08-06 15:00:00,N02,0.3583,0.008554,4.52,-643.344,0.408497,35.4,23.765636,86.412979
2026-08-06 16:00:00,N02,0.2133,0.006555,9.19,-643.7527,0.41604,33.8,23.765636,86.412979
2026-08-06 17:00:00,N02,0.0556,0.950249,46.25,-644.1761,0.415713,32.0,23.765636,86.412979
2026-08-06 18:00:00,N02,-0.0321,0.909518,15.19,-644.5841,0.400161,30.1,23.765636,86.412979
2026-08-06 19:00:00,N02,0.2066,0.006215,6.0,-644.9764,0.399353,28.1,23.765636,86.412979
2026-08-06 20:00:00,N02,0.2743,0.006303,6.63,-645.3828,0.406007,26.3,23.765636,86.412979
2026-08-06 21:00:00,N02,0.4812,0.008792,7.11,-645.7884,0.405528,24.8,23.765636,86.412979
2026-08-06 22:00:00,N02,0.1305,0.009904,8.32,-646.1939,0.405868,23.6,23.765636,86.412979
2026-08-06 23:00:00,N02,0.1858,0.005855,6.39,-646.6001,0.405775,22.8,23.765636,86.412979
2026-08-07 00:00:00,N02,0.2703,0.006865,9.85,-647.0054,0.405025,26.0,23.765636,86.412979
2026-08-07 01:00:00,N02,,,,,,,23.765636,86.412979
2026-08-07 02:00:00,N02,,,,,,,23.765636,86.412979
2026-08-07 03:00:00,N02,0.2533,0.006685,2.96,-648.2183,0.403768,28.2,23.765636,86.412979
2026-08-07 04:00:00,N02,0.2567,0.009703,4.61,-648.6219,0.40378,29.7,23.765636,86.412979
2026-08-07 05:00:00,N02,0.0319,0.005937,8.83,-649.0259,0.402908,31.5,23.765636,86.412979
2026-08-07 06:00:00,N02,,,,,,,23.765636,86.412979
2026-08-07 07:00:00,N02,,,,,,,23.765636,86.412979
2026-08-07 08:00:00,N02,,,,,,,23.765636,86.412979
2026-08-07 09:00:00,N02,,,,,,,23.765636,86.412979
2026-08-07 10:00:00,N02,0.0585,0.005904,2.03,-651.0363,0.391798,40.0,23.765636,86.412979
2026-08-07 11:00:00,N02,0.3887,0.820147,21.65,-651.4193,0.39613,40.7,23.765636,86.412979
2026-08-07 12:00:00,N02,0.2088,0.679058,34.98,-651.8286,0.404758,41.0,23.765636,86.412979
2026-08-07 13:00:00,N02,0.1788,0.615822,27.5,-652.2288,0.401223,40.7,23.765636,86.412979
2026-08-07 14:00:00,N02,0.3747,0.594193,22.99,-652.631,0.400758,40.0,23.765636,86.412979
2026-08-07 15:00:00,N02,0.2555,0.799191,41.49,-653.0303,0.402011,38.8,23.765636,86.412979
2026-08-07 16:00:00,N02,,,,,,,23.765636,86.412979
2026-08-07 17:00:00,N02,,,,,,,23.765636,86.412979
2026-08-07 18:00:00,N02,,,,,,,23.765636,86.412979
2026-08-07 19:00:00,N02,,,,,,,23.765636,86.412979
2026-08-07 20:00:00,N02,0.334,0.007993,8.11,-655.0285,0.396874,29.7,23.765636,86.412979
2026-08-07 21:00:00,N02,0.1779,0.00669,2.15,-655.4251,0.396777,28.2,23.765636,86.412979
2026-08-07 22:00:00,N02,0.1116,0.008797,1.38,-655.8221,0.396692,27.0,23.765636,86.412979
2026-08-07 23:00:00,N02,,,,,,,23.765636,86.412979
2026-08-08 00:00:00,N02,0.1091,0.006587,3.56,-656.6142,0.395256,23.5,23.765636,86.412979
2026-08-08 01:00:00,N02,0.1303,0.006873,3.29,-657.009,0.39513,23.8,23.765636,86.412979
2026-08-08 02:00:00,N02,,,,,,,23.765636,86.412979
2026-08-08 03:00:00,N02,,,,,,,23.765636,86.412979
2026-08-08 04:00:00,N02,,,,,,,23.765636,86.412979
2026-08-08 05:00:00,N02,,,,,,,23.765636,86.412979
2026-08-08 06:00:00,N02,0.1937,0.00643,7.02,-658.9821,0.393384,31.0,23.765636,86.412979
2026-08-08 07:00:00,N02,0.0065,0.007808,2.3,-659.3751,0.396759,32.9,23.765636,86.412979
2026-08-08 08:00:00,N02,0.3466,0.502815,43.8,-659.7756,0.396485,34.8,23.765636,86.412979
2026-08-08 09:00:00,N02,,,,,,,23.765636,86.412979
2026-08-08 10:00:00,N02,,,,,,,23.765636,86.412979
2026-08-08 11:00:00,N02,0.0105,0.516535,39.79,-660.9386,0.396432,38.2,23.765636,86.412979
2026-08-08 12:00:00,N02,0.2348,0.00628,6.64,-661.3391,0.395952,38.5,23.765636,86.412979
2026-08-08 13:00:00,N02,,,,,,,23.765636,86.412979
2026-08-08 14:00:00,N02,0.3874,0.00915,6.98,-662.1214,0.390416,37.5,23.765636,86.412979
2026-08-08 15:00:00,N02,0.3703,0.006685,4.88,-662.5113,0.389787,36.3,23.765636,86.412979
2026-08-08 16:00:00,N02,0.0335,0.006948,1.53,-662.901,0.389364,34.8,23.765636,86.412979
2026-08-08 17:00:00,N02,0.0986,0.006548,6.26,-663.2901,0.389078,32.9,23.765636,86.412979
2026-08-08 18:00:00,N02,0.3564,0.006817,1.0,-663.6791,0.388655,31.0,23.765636,86.412979
2026-08-08 19:00:00,N02,,,,,,,23.765636,86.412979
2026-08-08 20:00:00,N02,,,,,,,23.765636,86.412979
2026-08-08 21:00:00,N02,,,,,,,23.765636,86.412979
2026-08-08 22:00:00,N02,,,,,,,23.765636,86.412979
2026-08-08 23:00:00,N02,0.4083,0.006706,9.86,-665.6197,0.387208,23.8,23.765636,86.412979
2026-08-09 00:00:00,N02,,,,,,,23.765636,86.412979
2026-08-09 01:00:00,N02,,,,,,,23.765636,86.412979
2026-08-09 02:00:00,N02,,,,,,,23.765636,86.412979
2026-08-09 03:00:00,N02,,,,,,,23.765636,86.412979
2026-08-09 04:00:00,N02,,,,,,,23.765636,86.412979
2026-08-09 05:00:00,N02,,,,,,,23.765636,86.412979
2026-08-09 06:00:00,N02,0.2457,0.007149,6.52,-668.3218,0.38442,32.0,23.765636,86.412979
2026-08-09 07:00:00,N02,0.2809,0.009564,3.22,-668.7053,0.384395,33.9,23.765636,86.412979
2026-08-09 08:00:00,N02,0.2771,0.007093,3.96,-669.0906,0.380174,35.8,23.765636,86.412979
2026-08-09 09:00:00,N02,0.2591,0.528866,17.2,-669.4657,0.379419,37.3,23.765636,86.412979
2026-08-09 10:00:00,N02,0.0236,0.641075,28.43,-669.8494,0.387929,38.5,23.765636,86.412979
2026-08-09 11:00:00,N02,0.2923,0.007423,7.58,-670.2415,0.38718,39.2,23.765636,86.412979
2026-08-09 12:00:00,N02,0.1936,0.007949,7.7,-670.6238,0.382543,39.5,23.765636,86.412979
2026-08-09 13:00:00,N02,0.4971,0.006313,1.03,-671.0066,0.382463,39.2,23.765636,86.412979
2026-08-09 14:00:00,N02,0.3836,0.008703,3.96,-671.3887,0.38124,38.5,23.765636,86.412979
2026-08-09 15:00:00,N02,0.0869,0.006096,1.81,-671.7691,0.380909,37.3,23.765636,86.412979
2026-08-09 16:00:00,N02,0.377,0.006305,7.29,-672.1505,0.381388,35.8,23.765636,86.412979
2026-08-09 17:00:00,N02,0.2658,0.007211,7.05,-672.5319,0.381091,33.9,23.765636,86.412979
2026-08-09 18:00:00,N02,0.2467,0.006877,4.58,-672.9127,0.380618,32.0,23.765636,86.412979
2026-08-09 19:00:00,N02,0.3014,0.007358,4.09,-673.2931,0.380447,30.1,23.765636,86.412979
2026-08-09 20:00:00,N02,0.4885,0.008654,7.06,-673.6736,0.379682,28.3,23.765636,86.412979
2026-08-09 21:00:00,N02,0.2177,0.008043,1.71,-674.0525,0.379381,26.7,23.765636,86.412979
2026-08-09 22:00:00,N02,0.0506,0.006317,6.46,-674.4324,0.379206,25.5,23.765636,86.412979
2026-08-09 23:00:00,N02,0.0547,0.007655,7.74,-674.8109,0.378371,24.8,23.765636,86.412979
2026-08-10 00:00:00,N02,0.1583,0.007799,4.22,-675.1891,0.377541,24.5,23.765636,86.412979
2026-08-10 01:00:00,N02,0.1582,0.006432,8.81,-675.566,0.377541,24.8,23.765636,86.412979
2026-08-10 02:00:00,N02,,,,,,,23.765636,86.412979
2026-08-10 03:00:00,N02,,,,,,,23.765636,86.412979
2026-08-10 04:00:00,N02,,,,,,,23.765636,86.412979
2026-08-10 05:00:00,N02,-0.0428,0.006634,2.21,-677.0762,0.376847,30.1,23.765636,86.412979
2026-08-10 06:00:00,N02,0.2837,0.007265,6.96,-677.4531,0.376611,32.0,23.765636,86.412979
2026-08-10 07:00:00,N02,0.0673,0.009305,8.13,-677.8294,0.375853,33.9,23.765636,86.412979
2026-08-10 08:00:00,N02,0.4408,0.0069,2.41,-678.2048,0.383825,35.8,23.765636,86.412979
2026-08-10 09:00:00,N02,0.2817,0.896656,17.73,-678.597,0.383578,37.3,23.765636,86.412979
2026-08-10 10:00:00,N02,0.5327,0.621402,31.43,-678.972,0.372834,38.5,23.765636,86.412979
2026-08-10 11:00:00,N02,,,,,,,23.765636,86.412979
2026-08-10 12:00:00,N02,,,,,,,23.765636,86.412979
2026-08-10 13:00:00,N02,0.1192,0.006745,6.04,-680.079,0.369762,39.2,23.765636,86.412979
2026-08-10 14:00:00,N02,0.3166,0.595009,47.52,-680.4578,0.373273,38.5,23.765636,86.412979
2026-08-10 15:00:00,N02,0.3595,0.007618,3.94,-680.8255,0.370071,37.3,23.765636,86.412979
2026-08-10 16:00:00,N02,0.3939,0.006615,5.17,-681.1979,0.37274,35.8,23.765636,86.412979
2026-08-10 17:00:00,N02,0.3833,0.006462,9.91,-681.571,0.372321,33.9,23.765636,86.412979
2026-08-10 18:00:00,N02,0.2889,0.008189,6.66,-681.9426,0.37184,32.0,23.765636,86.412979
2026-08-10 19:00:00,N02,0.0636,0.005856,2.71,-682.3147,0.37189,30.1,23.765636,86.412979
2026-08-10 20:00:00,N02,0.1756,0.00657,7.13,-682.6863,0.370922,28.3,23.765636,86.412979
2026-08-10 21:00:00,N02,-0.024,0.007324,4.09,-683.0565,0.369873,26.7,23.765636,86.412979
2026-08-10 22:00:00,N02,0.2251,0.007023,2.16,-683.4261,0.370148,25.5,23.765636,86.412979
2026-08-10 23:00:00,N02,0.1709,0.006541,4.72,-683.7968,0.370544,24.8,23.765636,86.412979
2026-08-11 00:00:00,N02,0.204,0.008165,4.46,-684.1672,0.369995,25.1,23.765636,86.412979
2026-08-11 01:00:00,N02,0.0433,0.007582,2.43,-684.5368,0.369165,25.4,23.765636,86.412979
2026-08-11 02:00:00,N02,0.1953,0.006952,5.63,-684.9055,0.368939,26.1,23.765636,86.412979
2026-08-11 03:00:00,N02,0.3589,0.006891,1.62,-685.2747,0.369258,27.3,23.765636,86.412979
2026-08-11 04:00:00,N02,0.2733,0.006544,9.81,-685.644,0.368834,28.9,23.765636,86.412979
